species,class,order,weight_kg,length_cm,conservation_status
Become keep,Actinopterygii,Rodentia,2190.708,1018.9,Extinct in the Wild
Management ok,Amphibia,Primates,3568.444,1515.84,Least Concern
Tend some,Amphibia,Rodentia,833.737,1986.36,Least Concern
Join what,Amphibia,Anura,2194.283,733.12,Near Threatened
Gun score,Reptilia,Carnivora,2713.215,91.25,Critically Endangered
Lay role,Amphibia,Squamata,3239.218,1585.17,Endangered
Toward positive,Mammalia,Rodentia,182.962,921.56,Vulnerable
Consumer nation,Aves,Anura,3009.273,1326.03,Critically Endangered
Worry able,Amphibia,Anura,3557.103,2322.15,Vulnerable
Within time,Reptilia,Rodentia,3714.2,1209.98,Endangered
Enough base,Reptilia,Anura,2680.169,1021.87,Vulnerable
Drop state,Aves,Squamata,1180.784,2428.77,Endangered
Buy small,Actinopterygii,Carnivora,1842.033,961.15,Vulnerable
Fund production,Amphibia,Anura,4575.901,1754.84,Extinct in the Wild
Brother its,Actinopterygii,Squamata,490.608,299.53,Extinct in the Wild
Born when,Reptilia,Primates,3583.737,499.08,Critically Endangered
More cause,Amphibia,Primates,4311.03,2576.04,Endangered
Church buy,Reptilia,Primates,646.875,2579.9,Endangered
Federal yourself,Actinopterygii,Squamata,699.125,224.8,Least Concern
Strong room,Mammalia,Passeriformes,2950.134,2339.48,Endangered
Seven out,Mammalia,Carnivora,2450.516,2175.22,Endangered
First truth,Actinopterygii,Anura,2407.552,1822.47,Critically Endangered
Nice morning,Aves,Rodentia,6.642,2644.25,Endangered
Everything cut,Aves,Anura,1424.704,803.6,Vulnerable
Film response,Aves,Primates,4792.543,1777.74,Critically Endangered
Task something,Reptilia,Carnivora,1148.793,2284.12,Extinct in the Wild
Key impact,Reptilia,Passeriformes,2125.647,205.93,Endangered
Fund behind,Reptilia,Carnivora,4443.253,1555.9,Endangered
Scene fear,Mammalia,Carnivora,3697.841,847.78,Vulnerable
Including per,Reptilia,Rodentia,2623.627,1137.58,Vulnerable
Total from,Amphibia,Primates,2818.372,323.71,Extinct in the Wild
Sea network,Actinopterygii,Rodentia,217.61,916.63,Least Concern
Tonight food,Reptilia,Squamata,140.572,2774.14,Endangered
Return drug,Actinopterygii,Rodentia,4278.506,988.32,Vulnerable
Work near,Aves,Rodentia,3914.878,679.53,Vulnerable
Girl born,Actinopterygii,Primates,3275.176,1209.97,Endangered
Few option,Aves,Passeriformes,1741.204,1342.42,Least Concern
Movement why,Actinopterygii,Carnivora,964.024,1034.41,Least Concern
Free positive,Mammalia,Anura,4139.749,736.02,Critically Endangered
My artist,Amphibia,Rodentia,3986.448,1840.01,Critically Endangered
Small around,Mammalia,Anura,1575.159,481.16,Critically Endangered
Trade role,Actinopterygii,Primates,3900.195,234.63,Extinct in the Wild
They scientist,Aves,Carnivora,822.802,2381.14,Vulnerable
Social admit,Amphibia,Carnivora,156.754,1663.81,Extinct in the Wild
Fire edge,Mammalia,Passeriformes,3042.76,2961.85,Endangered
Girl away,Mammalia,Rodentia,4746.48,1074.25,Near Threatened
Own adult,Reptilia,Primates,3317.838,2415.66,Near Threatened
Far political,Aves,Anura,368.074,1280.28,Extinct in the Wild
Lead husband,Reptilia,Squamata,2284.479,2406.29,Near Threatened
Accept likely,Amphibia,Squamata,4065.875,2201.88,Vulnerable
Health assume,Aves,Primates,2972.967,1355.16,Least Concern
Keep response,Actinopterygii,Anura,4509.434,97.72,Near Threatened
Ever a,Reptilia,Passeriformes,3940.798,2752.69,Critically Endangered
Feel open,Mammalia,Squamata,967.162,2517.07,Near Threatened
Office local,Mammalia,Passeriformes,2215.795,214.76,Least Concern
Record order,Actinopterygii,Squamata,4429.046,2981.44,Least Concern
Can movie,Aves,Carnivora,3295.539,215.78,Least Concern
Peace senior,Mammalia,Carnivora,4324.731,2637.9,Extinct in the Wild
Always water,Reptilia,Passeriformes,4096.656,2731.43,Endangered
Agree front,Aves,Primates,4712.888,2889.37,Near Threatened
Me accept,Actinopterygii,Carnivora,3861.131,2411.7,Extinct in the Wild
You loss,Aves,Passeriformes,332.791,2085.21,Critically Endangered
Send it,Reptilia,Primates,2842.879,1764.98,Least Concern
Nation argue,Mammalia,Squamata,2646.175,213.89,Near Threatened
Material north,Reptilia,Passeriformes,4040.915,1664.62,Near Threatened
Notice mother,Mammalia,Squamata,4633.526,2167.98,Critically Endangered
Difference like,Reptilia,Squamata,1047.712,1746.94,Endangered
Coach American,Mammalia,Rodentia,1812.653,1174.6,Least Concern
Hundred idea,Actinopterygii,Carnivora,2372.57,1180.76,Near Threatened
Test oil,Mammalia,Passeriformes,3010.421,2244.51,Near Threatened
Candidate speech,Aves,Squamata,3944.115,2494.85,Endangered
Require together,Mammalia,Carnivora,4803.997,2865.9,Endangered
Ahead help,Aves,Carnivora,3146.415,971.08,Least Concern
Energy event,Reptilia,Squamata,1208.336,226.0,Vulnerable
Tax music,Actinopterygii,Squamata,231.015,442.99,Critically Endangered
Throughout model,Reptilia,Primates,659.443,2803.12,Endangered
Early dog,Reptilia,Squamata,3136.298,2908.77,Least Concern
Soon movie,Actinopterygii,Carnivora,3589.263,1008.14,Extinct in the Wild
Bar lose,Amphibia,Squamata,3180.635,341.0,Near Threatened
Certain report,Reptilia,Carnivora,3974.488,883.65,Critically Endangered
Rock practice,Amphibia,Rodentia,3349.768,2061.46,Vulnerable
Citizen suddenly,Actinopterygii,Anura,4115.365,2416.17,Extinct in the Wild
Participant suffer,Aves,Carnivora,1258.419,331.21,Critically Endangered
Expert either,Aves,Primates,3058.614,266.34,Vulnerable
Notice me,Actinopterygii,Rodentia,2598.727,1889.78,Vulnerable
Talk these,Reptilia,Rodentia,828.687,98.17,Vulnerable
Amount newspaper,Mammalia,Primates,1011.076,2659.74,Near Threatened
Nothing offer,Amphibia,Squamata,382.595,2559.01,Near Threatened
Number in,Actinopterygii,Anura,3891.207,2138.11,Near Threatened
Family health,Aves,Primates,4750.034,1109.98,Least Concern
Dream chair,Mammalia,Carnivora,750.607,2695.47,Near Threatened
Speech himself,Actinopterygii,Anura,1326.352,2772.92,Least Concern
Court ready,Mammalia,Passeriformes,3838.901,1756.15,Endangered
Recognize himself,Amphibia,Anura,2372.563,2643.35,Endangered
Long race,Aves,Squamata,3573.791,65.07,Least Concern
Able leave,Mammalia,Primates,765.76,1311.45,Vulnerable
Evening edge,Amphibia,Anura,3003.948,2608.0,Near Threatened
Visit father,Aves,Anura,957.414,510.18,Endangered
Take goal,Amphibia,Passeriformes,4177.796,2352.31,Endangered
More never,Mammalia,Primates,2041.064,1922.42,Least Concern
Arrive surface,Reptilia,Primates,4863.877,210.91,Critically Endangered
Success floor,Mammalia,Squamata,3795.812,1187.8,Critically Endangered
Return source,Reptilia,Squamata,3668.645,1127.13,Critically Endangered
Face color,Reptilia,Primates,1065.586,2807.3,Least Concern
May beat,Amphibia,Rodentia,1451.108,1850.74,Extinct in the Wild
Model section,Aves,Squamata,539.609,2106.06,Critically Endangered
Drop parent,Actinopterygii,Primates,790.285,2819.91,Least Concern
Understand real,Aves,Primates,4565.955,2167.63,Endangered
Off inside,Aves,Rodentia,3278.458,1056.57,Near Threatened
World fire,Actinopterygii,Passeriformes,63.493,1447.98,Near Threatened
Cup structure,Mammalia,Rodentia,264.194,1580.73,Vulnerable
Or writer,Aves,Primates,1390.855,1632.01,Extinct in the Wild
Medical continue,Mammalia,Carnivora,3408.075,1841.37,Vulnerable
Growth responsibility,Reptilia,Squamata,2675.362,2287.19,Endangered
Red ground,Reptilia,Squamata,1743.715,1365.8,Vulnerable
Claim including,Actinopterygii,Squamata,1262.576,295.9,Endangered
Special decision,Reptilia,Squamata,4945.072,2843.92,Critically Endangered
Or forget,Amphibia,Anura,13.497,1163.09,Least Concern
Total again,Amphibia,Primates,2309.63,2733.77,Vulnerable
Term term,Mammalia,Rodentia,3052.292,1848.08,Endangered
Well rule,Reptilia,Carnivora,707.026,2416.0,Least Concern
Manager process,Aves,Squamata,3426.656,1638.86,Critically Endangered
Institution team,Amphibia,Squamata,391.967,1805.2,Least Concern
Last none,Reptilia,Primates,2693.91,1802.17,Critically Endangered
Minute leader,Amphibia,Squamata,2044.398,58.82,Near Threatened
Fine similar,Reptilia,Anura,899.327,1711.86,Critically Endangered
Culture sort,Amphibia,Anura,2843.624,2375.53,Vulnerable
Goal each,Amphibia,Passeriformes,1374.805,2095.46,Near Threatened
Third fine,Aves,Squamata,1927.289,2395.48,Near Threatened
Beat appear,Actinopterygii,Squamata,3954.098,2228.48,Least Concern
Themselves training,Aves,Primates,290.838,387.4,Extinct in the Wild
He member,Mammalia,Squamata,659.586,1153.04,Vulnerable
Ok budget,Reptilia,Anura,971.459,2199.65,Near Threatened
Upon father,Aves,Squamata,1265.582,2162.39,Extinct in the Wild
Although care,Actinopterygii,Anura,1049.849,877.63,Critically Endangered
Loss television,Aves,Passeriformes,3938.778,605.47,Endangered
Happen ability,Mammalia,Passeriformes,2978.21,703.37,Least Concern
Education side,Mammalia,Rodentia,4873.584,573.76,Critically Endangered
Responsibility college,Actinopterygii,Carnivora,388.69,81.41,Vulnerable
Sort world,Aves,Rodentia,2465.863,574.0,Endangered
Air defense,Mammalia,Rodentia,2246.491,2273.5,Critically Endangered
Class level,Actinopterygii,Squamata,1259.027,2613.11,Near Threatened
Customer go,Mammalia,Squamata,154.732,2416.01,Critically Endangered
Deep ten,Aves,Rodentia,3803.258,1602.9,Least Concern
Gas level,Amphibia,Anura,1593.313,2521.13,Least Concern
Safe oil,Actinopterygii,Rodentia,2137.098,216.37,Least Concern
Power break,Reptilia,Carnivora,4296.221,571.73,Vulnerable
There idea,Actinopterygii,Carnivora,4841.879,2496.82,Least Concern
As pattern,Amphibia,Passeriformes,3396.246,107.52,Vulnerable
Analysis throughout,Aves,Passeriformes,4623.701,2590.16,Least Concern
Research company,Actinopterygii,Anura,1476.362,858.86,Extinct in the Wild
Herself boy,Actinopterygii,Rodentia,2929.904,2649.2,Critically Endangered
Contain support,Actinopterygii,Squamata,1485.724,2403.16,Critically Endangered
Right science,Actinopterygii,Primates,1148.834,1177.01,Endangered
Again never,Mammalia,Carnivora,3914.262,881.85,Extinct in the Wild
Political develop,Reptilia,Primates,2421.432,332.62,Endangered
Tv Mr,Amphibia,Squamata,2206.2,2744.37,Vulnerable
Finally official,Actinopterygii,Rodentia,3315.236,1869.56,Endangered
Animal south,Mammalia,Primates,4588.025,272.48,Vulnerable
Base good,Aves,Squamata,3153.811,1433.59,Least Concern
Answer middle,Mammalia,Passeriformes,3890.015,2528.41,Extinct in the Wild
Old south,Aves,Passeriformes,663.085,2536.3,Endangered
Civil interesting,Aves,Anura,3728.758,800.53,Endangered
Actually piece,Amphibia,Rodentia,562.859,2302.24,Vulnerable
Free business,Aves,Squamata,2905.744,449.61,Vulnerable
Type school,Amphibia,Passeriformes,214.367,2211.35,Extinct in the Wild
Each whether,Mammalia,Squamata,3872.97,1913.99,Near Threatened
Yet hear,Aves,Anura,834.866,512.57,Critically Endangered
Animal stand,Mammalia,Passeriformes,1161.621,77.38,Vulnerable
Maybe finally,Actinopterygii,Primates,2747.276,727.83,Extinct in the Wild
Stuff since,Mammalia,Passeriformes,2568.355,1670.58,Endangered
Hour collection,Amphibia,Primates,28.425,557.97,Critically Endangered
Religious feeling,Mammalia,Squamata,716.495,222.01,Critically Endangered
Boy subject,Amphibia,Primates,4336.094,758.78,Endangered
Floor firm,Reptilia,Anura,129.903,2286.65,Vulnerable
Bed beyond,Aves,Anura,1725.78,2827.72,Near Threatened
Role approach,Mammalia,Anura,452.096,100.83,Critically Endangered
Describe prepare,Aves,Primates,1701.522,2393.27,Extinct in the Wild
Leader main,Amphibia,Anura,655.112,1268.33,Extinct in the Wild
Window high,Actinopterygii,Rodentia,2670.607,732.18,Endangered
Add view,Reptilia,Passeriformes,1971.727,2661.87,Vulnerable
Pretty factor,Mammalia,Primates,1348.921,1335.58,Endangered
Training reveal,Reptilia,Passeriformes,2882.731,222.33,Near Threatened
Increase control,Reptilia,Passeriformes,2912.021,1033.38,Vulnerable
Pass simple,Reptilia,Anura,2358.21,2910.81,Endangered
Organization film,Amphibia,Carnivora,3815.438,566.93,Least Concern
Condition speak,Reptilia,Passeriformes,9.588,2285.8,Extinct in the Wild
Hotel control,Actinopterygii,Rodentia,802.908,1237.21,Extinct in the Wild
Say study,Amphibia,Primates,1758.749,1422.17,Vulnerable
Day outside,Aves,Passeriformes,2925.937,2482.21,Vulnerable
Against stage,Amphibia,Carnivora,4070.515,1513.45,Near Threatened
Perform such,Mammalia,Squamata,4114.85,433.35,Critically Endangered
Watch throw,Aves,Carnivora,2780.124,1664.85,Least Concern
Door animal,Reptilia,Passeriformes,4822.096,2100.51,Near Threatened
Charge common,Amphibia,Primates,4320.473,205.71,Extinct in the Wild
Their onto,Aves,Anura,2198.873,1488.43,Extinct in the Wild
Western white,Aves,Rodentia,4342.869,2950.63,Near Threatened
Father while,Amphibia,Passeriformes,1583.862,490.19,Vulnerable
Society investment,Mammalia,Squamata,3617.222,475.68,Extinct in the Wild
Some system,Aves,Primates,3572.578,1329.64,Extinct in the Wild
Board effect,Amphibia,Squamata,2976.284,1669.4,Vulnerable
Piece use,Reptilia,Anura,931.253,2206.77,Near Threatened
For high,Mammalia,Passeriformes,1942.696,2472.79,Endangered
Image foot,Actinopterygii,Primates,3096.1,2377.51,Endangered
Reason get,Aves,Squamata,1446.564,2644.44,Near Threatened
Health some,Aves,Primates,490.027,96.05,Near Threatened
Night it,Reptilia,Passeriformes,1416.506,1780.37,Endangered
Pattern under,Mammalia,Primates,702.375,2808.25,Near Threatened
Another red,Amphibia,Primates,4686.37,313.22,Near Threatened
Rich record,Reptilia,Squamata,2633.547,2411.62,Endangered
Its money,Amphibia,Rodentia,3140.253,1048.88,Endangered
Account reflect,Actinopterygii,Anura,634.286,56.0,Near Threatened
Loss nature,Mammalia,Passeriformes,3979.192,1001.06,Vulnerable
Should take,Amphibia,Rodentia,3803.995,219.86,Near Threatened
None even,Aves,Anura,2619.155,549.91,Endangered
Star policy,Actinopterygii,Rodentia,1092.278,2077.58,Near Threatened
Relationship write,Aves,Carnivora,985.76,2067.21,Near Threatened
Item learn,Amphibia,Squamata,1404.414,777.79,Critically Endangered
Tv back,Actinopterygii,Primates,1280.647,2075.29,Endangered
Since religious,Aves,Anura,2579.377,833.22,Vulnerable
Child strong,Reptilia,Squamata,1616.65,445.66,Extinct in the Wild
Lead company,Aves,Passeriformes,1445.336,208.64,Least Concern
National tonight,Amphibia,Carnivora,465.753,76.22,Least Concern
Analysis center,Amphibia,Anura,3716.836,721.63,Least Concern
Yeah lawyer,Mammalia,Primates,3938.728,332.47,Least Concern
American use,Actinopterygii,Rodentia,3443.422,1816.82,Critically Endangered
Account phone,Mammalia,Passeriformes,810.497,2518.61,Extinct in the Wild
Decision including,Actinopterygii,Passeriformes,3768.881,1604.54,Least Concern
Result security,Reptilia,Passeriformes,308.541,257.41,Least Concern
Physical beautiful,Actinopterygii,Carnivora,3736.17,2689.03,Vulnerable
Interest necessary,Reptilia,Anura,2569.496,1281.08,Critically Endangered
What new,Amphibia,Passeriformes,3195.74,1271.16,Vulnerable
College foot,Amphibia,Primates,1288.089,1646.6,Vulnerable
Sister strong,Mammalia,Squamata,91.351,1497.62,Least Concern
Effect scene,Mammalia,Rodentia,2568.967,592.03,Extinct in the Wild
Us general,Mammalia,Primates,1843.076,305.52,Endangered
Hold speech,Reptilia,Anura,3666.029,1029.39,Vulnerable
Hair bag,Actinopterygii,Anura,2918.502,2459.92,Critically Endangered
Agency position,Actinopterygii,Primates,1842.396,1621.54,Endangered
Life total,Mammalia,Carnivora,3413.859,2425.21,Extinct in the Wild
Site news,Actinopterygii,Carnivora,4339.922,1493.84,Least Concern
Evidence to,Amphibia,Carnivora,2744.347,2991.35,Extinct in the Wild
Pretty term,Amphibia,Primates,1929.208,1205.86,Critically Endangered
Forward usually,Reptilia,Passeriformes,587.558,1346.63,Near Threatened
With poor,Mammalia,Squamata,4968.41,977.0,Near Threatened
But consumer,Mammalia,Rodentia,3386.382,2475.11,Critically Endangered
President likely,Actinopterygii,Passeriformes,2678.727,597.58,Extinct in the Wild
Find tough,Reptilia,Primates,2805.087,440.14,Least Concern
Administration give,Amphibia,Anura,3544.483,1879.33,Extinct in the Wild
Foot feel,Mammalia,Anura,1756.023,1108.24,Vulnerable
School public,Reptilia,Rodentia,1775.789,469.94,Vulnerable
Inside ball,Mammalia,Anura,2761.275,1041.97,Extinct in the Wild
Entire green,Amphibia,Rodentia,4879.516,888.52,Near Threatened
Find lead,Actinopterygii,Rodentia,2752.691,1948.36,Extinct in the Wild
Base give,Actinopterygii,Carnivora,1928.44,2594.73,Extinct in the Wild
Visit special,Amphibia,Passeriformes,558.117,2469.7,Vulnerable
Put these,Aves,Anura,1756.553,1085.33,Endangered
First official,Mammalia,Primates,3370.147,2339.44,Endangered
Deep find,Amphibia,Passeriformes,933.979,1212.49,Extinct in the Wild
Series center,Reptilia,Primates,710.573,788.3,Endangered
Would mouth,Mammalia,Anura,958.843,294.09,Extinct in the Wild
Relate because,Actinopterygii,Carnivora,4701.189,31.28,Extinct in the Wild
Measure nation,Mammalia,Anura,1412.561,1780.48,Extinct in the Wild
Radio various,Amphibia,Rodentia,960.654,2532.71,Critically Endangered
Sea half,Amphibia,Primates,1970.482,243.7,Least Concern
Analysis window,Amphibia,Anura,3352.036,2254.96,Endangered
During girl,Mammalia,Primates,4731.109,2104.9,Critically Endangered
Black green,Mammalia,Squamata,1813.0,46.02,Near Threatened
Common of,Amphibia,Carnivora,4261.556,2101.16,Near Threatened
Surface remain,Reptilia,Rodentia,562.055,2870.9,Endangered
People difficult,Amphibia,Primates,667.407,729.94,Critically Endangered
Happy exactly,Mammalia,Carnivora,2198.898,2755.78,Near Threatened
Political natural,Reptilia,Carnivora,1518.759,286.03,Critically Endangered
Operation major,Mammalia,Passeriformes,1687.566,1091.81,Near Threatened
Republican tree,Reptilia,Passeriformes,4437.756,680.24,Near Threatened
Begin moment,Actinopterygii,Carnivora,249.282,1617.27,Critically Endangered
Plan street,Actinopterygii,Rodentia,2754.457,2613.38,Endangered
Both sort,Reptilia,Anura,3439.2,7.43,Endangered
Various play,Aves,Passeriformes,2332.402,2802.01,Vulnerable
Style law,Actinopterygii,Passeriformes,4035.669,2216.29,Vulnerable
Raise whose,Mammalia,Anura,4873.744,2548.62,Least Concern
Garden share,Reptilia,Passeriformes,1080.79,630.58,Least Concern
Family together,Actinopterygii,Anura,1095.193,146.49,Vulnerable
Bring indicate,Actinopterygii,Rodentia,552.624,483.01,Near Threatened
Past happen,Reptilia,Squamata,1969.294,2840.08,Critically Endangered
Energy which,Reptilia,Carnivora,2510.599,2819.28,Endangered
Campaign certain,Amphibia,Rodentia,3484.056,2705.83,Vulnerable
Phone cell,Amphibia,Passeriformes,2024.681,526.5,Critically Endangered
Tax among,Reptilia,Squamata,3508.384,1662.76,Critically Endangered
Score activity,Reptilia,Rodentia,3080.652,1907.59,Critically Endangered
Protect when,Aves,Passeriformes,4868.653,2270.36,Least Concern
Project another,Mammalia,Passeriformes,4775.777,1209.6,Near Threatened
Trouble meet,Aves,Anura,2187.02,1309.39,Extinct in the Wild
Lawyer its,Aves,Rodentia,4526.098,90.63,Vulnerable
Specific among,Actinopterygii,Primates,1962.318,2916.81,Extinct in the Wild
Save into,Amphibia,Carnivora,2657.657,263.48,Critically Endangered
Mrs rise,Reptilia,Passeriformes,534.948,2677.7,Near Threatened
Chance modern,Aves,Squamata,4857.469,1962.5,Endangered
Increase civil,Amphibia,Squamata,1530.606,522.7,Critically Endangered
Traditional bed,Amphibia,Anura,3562.656,2064.9,Extinct in the Wild
Walk its,Actinopterygii,Rodentia,1473.74,2045.87,Near Threatened
Political expert,Reptilia,Carnivora,758.501,1859.44,Vulnerable
Mission system,Aves,Squamata,4688.085,650.67,Vulnerable
Then letter,Amphibia,Anura,4182.855,904.7,Near Threatened
Character economic,Actinopterygii,Rodentia,1408.337,2.32,Near Threatened
None size,Reptilia,Passeriformes,3040.504,283.24,Least Concern
Hit each,Actinopterygii,Primates,4230.364,798.17,Endangered
Window relate,Mammalia,Carnivora,1890.723,2553.87,Endangered
Admit sing,Amphibia,Anura,67.165,2581.08,Near Threatened
Yourself close,Reptilia,Rodentia,4253.314,10.81,Near Threatened
International conference,Aves,Anura,3225.004,2444.91,Extinct in the Wild
Sure class,Actinopterygii,Carnivora,1564.227,600.5,Extinct in the Wild
Soldier tend,Amphibia,Squamata,985.604,113.65,Vulnerable
Program material,Mammalia,Primates,2048.821,1016.61,Least Concern
Someone red,Amphibia,Squamata,3826.551,9.24,Endangered
Mission government,Aves,Primates,2602.049,2796.57,Near Threatened
Chair hear,Amphibia,Carnivora,1233.943,2855.26,Near Threatened
Effort throughout,Actinopterygii,Squamata,4194.554,2658.27,Critically Endangered
Ask from,Mammalia,Rodentia,2514.1,1395.98,Vulnerable
Bring up,Actinopterygii,Carnivora,3844.121,2774.63,Endangered
House look,Actinopterygii,Primates,827.396,1677.48,Least Concern
Age knowledge,Amphibia,Passeriformes,1735.178,1006.85,Extinct in the Wild
Over value,Aves,Primates,3632.882,1210.83,Extinct in the Wild
Western modern,Reptilia,Rodentia,2037.819,1973.52,Least Concern
Like away,Amphibia,Primates,2226.893,2784.57,Extinct in the Wild
Chance back,Reptilia,Rodentia,750.887,2162.37,Vulnerable
Good education,Mammalia,Anura,4080.409,1594.98,Extinct in the Wild
Among age,Actinopterygii,Squamata,633.424,1807.68,Least Concern
Seat public,Mammalia,Anura,1493.697,1668.58,Least Concern
Arrive usually,Actinopterygii,Carnivora,4821.517,1593.53,Least Concern
Side particular,Actinopterygii,Squamata,4193.598,2916.87,Least Concern
Scientist might,Reptilia,Carnivora,3644.979,714.97,Critically Endangered
Response student,Actinopterygii,Anura,4521.918,1957.87,Endangered
Left crime,Aves,Rodentia,2328.617,2132.1,Extinct in the Wild
Although almost,Actinopterygii,Passeriformes,4000.21,1195.38,Least Concern
Drive personal,Amphibia,Carnivora,1686.439,1661.59,Endangered
Wall personal,Actinopterygii,Squamata,2533.984,2616.66,Least Concern
Blue less,Mammalia,Primates,2508.235,884.97,Extinct in the Wild
Face create,Aves,Squamata,1847.585,809.31,Critically Endangered
Traditional return,Aves,Squamata,2900.565,2287.21,Vulnerable
Mind PM,Amphibia,Anura,4326.093,2707.0,Near Threatened
People close,Actinopterygii,Rodentia,1903.63,2961.73,Extinct in the Wild
Story collection,Reptilia,Primates,381.593,71.23,Critically Endangered
Parent few,Aves,Carnivora,3419.849,1335.38,Endangered
Month hit,Mammalia,Squamata,2930.312,818.2,Critically Endangered
Arrive space,Amphibia,Anura,2803.468,2572.44,Vulnerable
Phone give,Actinopterygii,Carnivora,1823.321,1662.26,Endangered
Detail happy,Amphibia,Passeriformes,2664.067,1264.13,Endangered
Firm already,Reptilia,Passeriformes,3399.304,601.62,Endangered
Despite small,Aves,Squamata,52.533,2753.87,Vulnerable
Open direction,Amphibia,Carnivora,1901.22,2644.74,Endangered
Crime street,Reptilia,Squamata,1307.064,1828.11,Vulnerable
Themselves way,Reptilia,Rodentia,3893.227,649.67,Least Concern
Easy soon,Aves,Rodentia,1500.112,2412.43,Critically Endangered
Soldier build,Actinopterygii,Squamata,816.576,537.46,Endangered
Air hope,Reptilia,Rodentia,1217.255,2063.4,Near Threatened
Grow cell,Aves,Squamata,1004.06,1516.98,Least Concern
Reveal north,Aves,Rodentia,2261.771,1928.38,Vulnerable
Toward present,Mammalia,Carnivora,2926.763,157.39,Vulnerable
Piece his,Actinopterygii,Anura,2544.208,1490.53,Least Concern
Last doctor,Amphibia,Anura,2656.328,1384.46,Extinct in the Wild
Member maintain,Aves,Passeriformes,1451.738,180.42,Least Concern
Alone provide,Actinopterygii,Primates,3602.601,1600.32,Near Threatened
Work design,Actinopterygii,Rodentia,508.713,2368.77,Critically Endangered
Body whether,Aves,Passeriformes,2112.532,2422.88,Vulnerable
Drop computer,Reptilia,Rodentia,3116.624,1049.04,Critically Endangered
College budget,Mammalia,Squamata,485.714,439.32,Extinct in the Wild
Miss maintain,Reptilia,Primates,3921.736,1577.25,Extinct in the Wild
Analysis plant,Actinopterygii,Rodentia,1753.659,2610.25,Extinct in the Wild
Tell argue,Aves,Primates,765.748,1733.19,Critically Endangered
There describe,Reptilia,Anura,2296.795,2746.55,Vulnerable
Everybody environment,Mammalia,Rodentia,859.118,2099.37,Critically Endangered
When same,Reptilia,Squamata,2161.165,1844.51,Vulnerable
Week might,Actinopterygii,Anura,286.163,1761.5,Near Threatened
Push fill,Actinopterygii,Rodentia,490.422,868.57,Endangered
Debate point,Amphibia,Rodentia,634.021,2383.41,Extinct in the Wild
Myself performance,Amphibia,Squamata,2616.795,2583.34,Extinct in the Wild
Specific forward,Aves,Squamata,114.988,1045.05,Critically Endangered
Pay change,Amphibia,Carnivora,3870.711,1476.73,Critically Endangered
Pay stay,Amphibia,Anura,838.136,2512.22,Critically Endangered
World month,Aves,Anura,1991.112,1490.91,Endangered
Establish vote,Actinopterygii,Anura,4594.592,1389.92,Least Concern
Way thought,Amphibia,Carnivora,26.278,2929.16,Endangered
Then plant,Amphibia,Rodentia,1326.242,115.93,Critically Endangered
Country federal,Mammalia,Primates,4627.695,1010.62,Extinct in the Wild
Weight everything,Actinopterygii,Carnivora,1411.011,2613.79,Extinct in the Wild
Design phone,Reptilia,Passeriformes,3280.908,1235.39,Near Threatened
Particular have,Amphibia,Passeriformes,931.423,1109.66,Endangered
Work street,Reptilia,Squamata,2569.389,2217.78,Vulnerable
And production,Mammalia,Primates,3515.085,2949.97,Vulnerable
Never politics,Mammalia,Anura,4871.413,1001.86,Near Threatened
He government,Reptilia,Squamata,2547.188,887.36,Extinct in the Wild
Fear magazine,Reptilia,Anura,2967.147,1195.16,Critically Endangered
Paper center,Reptilia,Passeriformes,579.121,2749.03,Critically Endangered
Middle camera,Mammalia,Passeriformes,1684.598,239.17,Vulnerable
Radio by,Aves,Primates,2184.038,933.49,Extinct in the Wild
Heart including,Actinopterygii,Carnivora,2165.852,2550.81,Near Threatened
Son writer,Reptilia,Carnivora,2708.145,1889.87,Endangered
Half front,Actinopterygii,Primates,3398.673,2114.24,Critically Endangered
Between fund,Amphibia,Squamata,4452.031,2495.29,Least Concern
Girl lawyer,Mammalia,Anura,1012.609,1224.54,Critically Endangered
Listen beat,Actinopterygii,Passeriformes,3325.923,2512.4,Extinct in the Wild
Decide why,Amphibia,Squamata,746.399,2756.08,Critically Endangered
Lawyer box,Amphibia,Rodentia,3380.584,1509.38,Vulnerable
By degree,Reptilia,Rodentia,278.671,2585.25,Endangered
Leg dream,Actinopterygii,Anura,1078.694,1062.92,Vulnerable
Military see,Reptilia,Anura,3520.201,975.52,Endangered
Field form,Aves,Primates,1136.718,1152.2,Vulnerable
Nearly someone,Aves,Passeriformes,1651.658,2515.5,Least Concern
Statement stuff,Reptilia,Squamata,709.604,246.48,Endangered
Office fact,Actinopterygii,Rodentia,601.487,2375.81,Vulnerable
What foreign,Actinopterygii,Squamata,905.924,1322.1,Least Concern
Message none,Amphibia,Primates,1881.126,1354.37,Vulnerable
Cultural free,Reptilia,Carnivora,2271.31,317.56,Endangered
Until minute,Reptilia,Anura,217.855,1455.33,Near Threatened
Father body,Mammalia,Carnivora,2669.833,809.53,Endangered
Court discover,Mammalia,Primates,4833.091,2455.87,Extinct in the Wild
Approach almost,Mammalia,Rodentia,4273.017,2404.18,Least Concern
Reality get,Reptilia,Squamata,4082.025,59.3,Near Threatened
Mention third,Aves,Rodentia,690.464,2877.51,Vulnerable
Entire work,Actinopterygii,Passeriformes,4642.779,89.28,Vulnerable
Interview card,Actinopterygii,Carnivora,1300.455,2015.64,Near Threatened
