species,class,order,weight_kg,length_cm,conservation_status
Assume apply,Mammalia,Anura,811.332,708.81,Extinct in the Wild
Professional cold,Mammalia,Primates,1522.917,1360.62,Critically Endangered
What century,Mammalia,Carnivora,1023.063,1025.48,Near Threatened
However south,Mammalia,Rodentia,2829.401,259.18,Near Threatened
Really central,Amphibia,Anura,2046.583,276.07,Extinct in the Wild
Movie participant,Reptilia,Rodentia,2389.683,1438.51,Extinct in the Wild
During network,Aves,Carnivora,1758.14,2333.1,Critically Endangered
Want office,Aves,Rodentia,1353.993,1463.49,Least Concern
Seem bed,Amphibia,Passeriformes,3985.747,1928.96,Critically Endangered
American mouth,Actinopterygii,Anura,0.384,1909.74,Endangered
Reduce director,Amphibia,Squamata,3255.451,2307.59,Endangered
Always expert,Aves,Carnivora,608.508,186.91,Least Concern
Fast instead,Amphibia,Squamata,1532.912,2718.3,Endangered
Prove miss,Aves,Primates,3836.355,784.76,Critically Endangered
Walk from,Actinopterygii,Passeriformes,1510.779,967.91,Vulnerable
So present,Actinopterygii,Squamata,3580.825,1713.34,Extinct in the Wild
Have staff,Actinopterygii,Primates,383.267,719.07,Extinct in the Wild
Understand sense,Actinopterygii,Carnivora,4640.045,184.74,Critically Endangered
Newspaper book,Amphibia,Anura,1905.344,2657.91,Least Concern
Ground sense,Mammalia,Carnivora,4530.553,1881.56,Extinct in the Wild
Reason center,Actinopterygii,Rodentia,2694.478,1241.01,Vulnerable
Middle cultural,Reptilia,Squamata,4351.611,167.99,Near Threatened
Work remember,Actinopterygii,Passeriformes,3632.199,2359.02,Endangered
Oil deep,Actinopterygii,Passeriformes,3618.912,337.26,Extinct in the Wild
More least,Reptilia,Passeriformes,3346.987,2549.86,Critically Endangered
Today ten,Mammalia,Rodentia,1834.441,1451.49,Critically Endangered
Daughter go,Actinopterygii,Rodentia,2176.317,2202.89,Least Concern
During pressure,Amphibia,Rodentia,3711.514,1564.88,Least Concern
Politics civil,Mammalia,Primates,732.347,2758.21,Extinct in the Wild
What beautiful,Actinopterygii,Primates,3563.27,1019.12,Endangered
And your,Actinopterygii,Rodentia,4120.636,582.4,Endangered
Yes nice,Reptilia,Primates,1707.098,1433.11,Near Threatened
Research every,Aves,Primates,4383.972,2078.84,Extinct in the Wild
Too boy,Reptilia,Primates,3378.614,1164.72,Least Concern
Leave security,Aves,Squamata,1049.103,208.27,Endangered
Different short,Mammalia,Rodentia,1492.456,1017.66,Critically Endangered
Space fine,Aves,Passeriformes,324.109,1599.95,Extinct in the Wild
Magazine hour,Mammalia,Rodentia,3782.18,22.38,Critically Endangered
Then opportunity,Actinopterygii,Squamata,3685.512,2662.14,Critically Endangered
Source building,Mammalia,Rodentia,1580.399,311.55,Critically Endangered
Son several,Actinopterygii,Primates,1067.679,1191.63,Critically Endangered
Want bed,Mammalia,Passeriformes,1995.75,615.73,Near Threatened
College position,Mammalia,Passeriformes,300.586,53.19,Extinct in the Wild
People become,Amphibia,Primates,99.867,1761.2,Vulnerable
Per fall,Reptilia,Anura,571.648,1994.6,Critically Endangered
Your skin,Actinopterygii,Rodentia,135.874,1461.1,Vulnerable
Young cup,Mammalia,Carnivora,2620.089,845.23,Least Concern
Require turn,Reptilia,Rodentia,105.264,1537.69,Endangered
Story including,Actinopterygii,Squamata,4802.458,2386.04,Extinct in the Wild
Already important,Mammalia,Passeriformes,961.406,1735.05,Vulnerable
Generation development,Aves,Carnivora,4391.709,236.02,Extinct in the Wild
Person figure,Amphibia,Squamata,1093.068,551.6,Near Threatened
Hope difficult,Actinopterygii,Passeriformes,2101.277,2272.89,Critically Endangered
Purpose court,Aves,Anura,687.164,2410.65,Endangered
Expect mission,Aves,Squamata,2088.302,1843.11,Vulnerable
Pass money,Mammalia,Squamata,1363.019,297.28,Vulnerable
Any baby,Reptilia,Squamata,1072.642,1872.71,Vulnerable
Turn message,Reptilia,Primates,4089.072,1349.18,Critically Endangered
You whole,Actinopterygii,Anura,401.308,2639.73,Least Concern
Thing describe,Mammalia,Carnivora,4146.42,2933.15,Critically Endangered
He national,Mammalia,Anura,4403.097,2552.71,Near Threatened
Those benefit,Reptilia,Rodentia,4098.76,1306.53,Vulnerable
Turn key,Reptilia,Squamata,2872.683,777.46,Least Concern
Mr hand,Amphibia,Primates,374.287,1217.54,Near Threatened
Executive choose,Reptilia,Rodentia,1718.014,219.81,Endangered
Speak responsibility,Actinopterygii,Anura,2350.49,2118.73,Vulnerable
Letter forget,Aves,Passeriformes,22.97,386.35,Near Threatened
Executive address,Actinopterygii,Primates,4992.109,563.36,Least Concern
State keep,Actinopterygii,Rodentia,1723.912,1520.95,Least Concern
Two southern,Amphibia,Rodentia,3825.265,1194.51,Vulnerable
Explain everyone,Actinopterygii,Carnivora,4453.232,2406.97,Least Concern
Hour federal,Amphibia,Anura,3240.592,1889.65,Near Threatened
Memory kid,Amphibia,Rodentia,890.493,666.92,Least Concern
Us sit,Aves,Anura,1615.503,2082.44,Least Concern
Alone spend,Aves,Squamata,2735.976,2058.67,Vulnerable
Meeting agree,Aves,Squamata,797.03,1678.11,Extinct in the Wild
Near civil,Amphibia,Passeriformes,4613.865,1444.44,Extinct in the Wild
Small scientist,Actinopterygii,Anura,1998.441,1429.3,Least Concern
Game resource,Reptilia,Squamata,3488.864,1922.44,Endangered
Miss read,Reptilia,Passeriformes,1558.011,2629.39,Critically Endangered
Local during,Reptilia,Squamata,1615.18,739.22,Least Concern
Decision join,Mammalia,Primates,1371.945,2398.22,Least Concern
Yes mind,Reptilia,Squamata,4254.982,1970.92,Least Concern
Kid nearly,Actinopterygii,Primates,402.625,2717.82,Critically Endangered
Movement young,Actinopterygii,Primates,2413.7,1833.22,Least Concern
Employee million,Reptilia,Anura,2483.182,769.54,Critically Endangered
Almost theory,Amphibia,Carnivora,3005.495,979.48,Endangered
Claim think,Amphibia,Rodentia,4884.55,576.45,Vulnerable
Day even,Reptilia,Squamata,2569.306,1308.6,Critically Endangered
Listen back,Actinopterygii,Squamata,2356.995,1751.62,Endangered
Away final,Amphibia,Carnivora,1254.247,1006.95,Vulnerable
Attack firm,Reptilia,Carnivora,2440.358,2909.03,Vulnerable
Relationship against,Mammalia,Rodentia,2835.351,2819.69,Near Threatened
City care,Amphibia,Squamata,2623.294,2694.97,Vulnerable
Community fund,Reptilia,Primates,4843.4,2585.52,Vulnerable
Debate view,Mammalia,Squamata,3316.413,2620.62,Vulnerable
Friend parent,Aves,Carnivora,2788.243,609.55,Endangered
Another itself,Actinopterygii,Passeriformes,1475.22,916.49,Critically Endangered
She appear,Aves,Anura,210.224,646.68,Near Threatened
Rest tree,Amphibia,Squamata,945.462,1782.42,Extinct in the Wild
Lead test,Aves,Rodentia,3856.3,1529.29,Vulnerable
Blue eight,Reptilia,Primates,1342.769,1866.98,Least Concern
Concern population,Reptilia,Rodentia,4500.621,2884.88,Near Threatened
Although your,Actinopterygii,Rodentia,3699.25,1954.47,Extinct in the Wild
Campaign what,Actinopterygii,Rodentia,4799.364,1702.48,Critically Endangered
Explain general,Actinopterygii,Passeriformes,4024.389,170.83,Near Threatened
Alone school,Actinopterygii,Rodentia,1050.18,120.8,Extinct in the Wild
Letter begin,Reptilia,Carnivora,348.001,2889.31,Least Concern
Board lawyer,Reptilia,Rodentia,1988.59,273.69,Extinct in the Wild
Now clearly,Aves,Primates,4724.714,1477.64,Extinct in the Wild
Run through,Mammalia,Anura,1623.635,871.29,Endangered
Television maybe,Mammalia,Rodentia,1208.152,2995.29,Near Threatened
Event especially,Mammalia,Primates,3913.638,2336.23,Extinct in the Wild
Expert after,Reptilia,Squamata,1641.811,1771.02,Least Concern
Rise think,Reptilia,Anura,537.23,1695.13,Critically Endangered
Doctor bar,Reptilia,Rodentia,1302.847,2336.19,Extinct in the Wild
Must everybody,Aves,Rodentia,1843.978,15.26,Near Threatened
Purpose guy,Actinopterygii,Passeriformes,4503.073,2152.89,Critically Endangered
Whose discuss,Reptilia,Passeriformes,3813.722,2728.07,Vulnerable
Middle new,Aves,Carnivora,4245.463,1397.66,Least Concern
Four forget,Reptilia,Rodentia,4887.382,2564.71,Near Threatened
Cause far,Actinopterygii,Anura,3537.876,810.92,Near Threatened
Speech shake,Actinopterygii,Squamata,620.846,2424.26,Endangered
Dinner Democrat,Mammalia,Rodentia,4993.456,2419.07,Least Concern
Art environmental,Reptilia,Passeriformes,4657.409,1127.08,Endangered
Open per,Reptilia,Primates,4110.089,1958.79,Least Concern
Democrat half,Reptilia,Squamata,1714.973,1867.65,Near Threatened
All pay,Amphibia,Carnivora,2914.387,2133.3,Least Concern
Career because,Amphibia,Squamata,3449.942,371.28,Near Threatened
Stay central,Reptilia,Anura,2224.337,2172.77,Least Concern
American quality,Aves,Squamata,3069.773,1280.22,Vulnerable
Deep moment,Reptilia,Squamata,86.62,1152.98,Vulnerable
Analysis enjoy,Actinopterygii,Rodentia,62.141,1769.71,Least Concern
Return marriage,Amphibia,Squamata,2348.165,1960.04,Extinct in the Wild
Writer guy,Reptilia,Squamata,840.669,1318.3,Vulnerable
No same,Reptilia,Anura,823.001,1609.69,Endangered
Floor clear,Aves,Primates,2312.394,1837.29,Extinct in the Wild
American stuff,Amphibia,Anura,2772.429,1758.15,Endangered
Eight which,Actinopterygii,Squamata,4167.294,2745.57,Near Threatened
Memory his,Actinopterygii,Anura,2913.541,360.86,Near Threatened
Lawyer join,Actinopterygii,Rodentia,3672.337,478.22,Extinct in the Wild
Rest mention,Mammalia,Primates,2940.56,1385.21,Vulnerable
Around its,Aves,Carnivora,1924.416,785.33,Near Threatened
Feel common,Actinopterygii,Squamata,2417.918,575.79,Critically Endangered
Popular long,Aves,Squamata,4642.945,22.49,Near Threatened
Our kid,Reptilia,Rodentia,1448.506,2030.91,Vulnerable
Likely rest,Reptilia,Rodentia,1493.0,2883.97,Near Threatened
Win protect,Reptilia,Primates,3416.691,584.87,Endangered
Together worry,Mammalia,Anura,714.562,745.21,Vulnerable
Teach center,Amphibia,Carnivora,2945.981,1908.29,Extinct in the Wild
Fight city,Amphibia,Passeriformes,2019.072,2418.64,Critically Endangered
Very turn,Actinopterygii,Primates,2819.487,1451.55,Endangered
Pay fill,Aves,Rodentia,573.005,800.02,Vulnerable
Lose name,Amphibia,Primates,4220.54,1995.01,Vulnerable
Window agent,Mammalia,Squamata,26.151,2928.38,Near Threatened
Heavy involve,Actinopterygii,Passeriformes,810.889,59.4,Endangered
Face score,Aves,Squamata,3486.09,1571.21,Vulnerable
Seat price,Actinopterygii,Squamata,4625.765,958.55,Vulnerable
Understand can,Amphibia,Primates,4389.409,2356.43,Near Threatened
Evening mother,Reptilia,Primates,114.015,2051.24,Least Concern
Could face,Reptilia,Squamata,2641.601,2261.66,Extinct in the Wild
Never tax,Amphibia,Anura,2628.208,1017.24,Endangered
Pick police,Actinopterygii,Carnivora,4021.368,602.6,Extinct in the Wild
When around,Amphibia,Passeriformes,4244.791,2772.63,Least Concern
Performance concern,Amphibia,Anura,2568.1,2079.5,Near Threatened
Suffer skill,Amphibia,Primates,1807.262,2.39,Near Threatened
Learn nation,Mammalia,Passeriformes,2143.54,924.26,Vulnerable
Experience good,Aves,Anura,1917.642,1534.17,Extinct in the Wild
Majority chance,Reptilia,Passeriformes,1053.945,896.79,Least Concern
Policy war,Reptilia,Primates,2966.472,672.1,Extinct in the Wild
Class worry,Mammalia,Carnivora,2530.321,2025.92,Endangered
Energy reflect,Amphibia,Primates,2922.125,752.16,Extinct in the Wild
Card keep,Mammalia,Squamata,1514.109,996.44,Least Concern
Beyond peace,Aves,Squamata,3458.341,1780.84,Vulnerable
Last operation,Aves,Anura,4252.289,2154.65,Extinct in the Wild
Current finally,Reptilia,Passeriformes,240.81,766.42,Critically Endangered
Media threat,Mammalia,Anura,354.523,1375.52,Critically Endangered
Nation past,Mammalia,Primates,1524.224,1797.33,Vulnerable
Reduce now,Amphibia,Rodentia,515.646,2389.53,Least Concern
Morning none,Mammalia,Anura,1195.08,2355.68,Vulnerable
Site major,Reptilia,Squamata,1060.537,2991.66,Near Threatened
Including there,Aves,Rodentia,71.489,160.36,Critically Endangered
Dark wonder,Reptilia,Primates,2148.186,1572.83,Least Concern
Herself significant,Reptilia,Passeriformes,695.73,2712.27,Endangered
Meet step,Aves,Carnivora,536.403,1179.79,Extinct in the Wild
Everybody five,Actinopterygii,Primates,2372.012,1610.75,Endangered
Hope interesting,Amphibia,Primates,4999.833,1813.73,Endangered
Against there,Mammalia,Rodentia,4653.183,223.73,Endangered
Here performance,Aves,Carnivora,3775.371,1027.51,Endangered
Style this,Amphibia,Anura,2915.709,1277.81,Vulnerable
Than note,Aves,Anura,572.797,524.54,Least Concern
Science war,Amphibia,Anura,2032.903,2378.19,Endangered
Owner close,Aves,Squamata,4925.732,534.18,Vulnerable
Attack prove,Amphibia,Squamata,3873.159,2063.55,Critically Endangered
Community question,Aves,Primates,1847.256,2317.22,Vulnerable
Key eye,Mammalia,Primates,3528.945,1584.05,Vulnerable
Kind get,Reptilia,Squamata,4890.552,2714.23,Vulnerable
Method wear,Reptilia,Rodentia,1896.826,1655.62,Extinct in the Wild
Today natural,Amphibia,Carnivora,4571.354,1072.31,Endangered
While decade,Actinopterygii,Rodentia,2876.214,1365.22,Endangered
Alone your,Mammalia,Passeriformes,4651.343,781.63,Endangered
Position way,Mammalia,Anura,3978.021,1938.17,Extinct in the Wild
Figure thousand,Amphibia,Passeriformes,3101.928,1923.59,Critically Endangered
Democratic should,Amphibia,Anura,1262.959,2358.25,Vulnerable
Risk book,Actinopterygii,Anura,2924.717,2434.2,Extinct in the Wild
Admit join,Reptilia,Carnivora,4962.355,2054.01,Vulnerable
Edge good,Reptilia,Passeriformes,4645.017,99.53,Extinct in the Wild
Culture throughout,Aves,Primates,2939.795,2880.94,Least Concern
This land,Mammalia,Anura,997.498,1425.06,Least Concern
Almost against,Mammalia,Carnivora,3205.392,1970.3,Least Concern
Room simply,Reptilia,Anura,307.016,2673.13,Extinct in the Wild
Weight exist,Amphibia,Squamata,1184.95,884.8,Vulnerable
Opportunity along,Actinopterygii,Passeriformes,3216.135,2969.45,Extinct in the Wild
Organization over,Aves,Rodentia,1010.183,387.73,Critically Endangered
Including serious,Amphibia,Carnivora,4195.045,237.11,Near Threatened
Dog method,Reptilia,Carnivora,1517.567,2942.25,Critically Endangered
Appear care,Reptilia,Squamata,3256.327,301.93,Endangered
Radio Congress,Reptilia,Carnivora,4254.336,884.57,Vulnerable
Opportunity although,Actinopterygii,Squamata,4826.945,592.02,Endangered
Western cause,Mammalia,Carnivora,4043.592,2455.07,Endangered
Share several,Aves,Carnivora,3648.372,1179.65,Least Concern
Thousand on,Aves,Carnivora,4178.01,1107.93,Vulnerable
Woman cover,Amphibia,Rodentia,2120.038,351.39,Near Threatened
Option age,Mammalia,Carnivora,581.736,219.22,Near Threatened
Firm age,Reptilia,Rodentia,2882.797,1066.83,Least Concern
Customer student,Actinopterygii,Passeriformes,3090.901,1436.69,Critically Endangered
Authority onto,Amphibia,Carnivora,38.849,2757.91,Extinct in the Wild
It book,Aves,Passeriformes,4271.873,746.04,Least Concern
He crime,Amphibia,Primates,2655.177,558.89,Critically Endangered
Word protect,Actinopterygii,Anura,2973.745,1323.95,Least Concern
Skill stock,Aves,Anura,871.769,2083.2,Least Concern
Prepare responsibility,Amphibia,Squamata,1738.308,1132.86,Critically Endangered
Everybody space,Aves,Passeriformes,1414.288,1940.98,Least Concern
In business,Amphibia,Anura,2068.921,1885.45,Endangered
Card section,Amphibia,Primates,4266.077,2339.51,Critically Endangered
Here truth,Mammalia,Passeriformes,4784.675,902.98,Near Threatened
Body land,Reptilia,Anura,4884.758,338.18,Critically Endangered
Sister do,Amphibia,Squamata,2593.955,648.51,Near Threatened
So mean,Amphibia,Anura,1006.487,2992.85,Critically Endangered
Tonight walk,Reptilia,Rodentia,1834.231,301.47,Vulnerable
That itself,Amphibia,Rodentia,2183.008,849.7,Extinct in the Wild
Today class,Mammalia,Anura,2908.986,2670.12,Extinct in the Wild
Try mean,Mammalia,Passeriformes,1636.042,117.83,Vulnerable
Enter left,Mammalia,Carnivora,1848.407,1722.69,Near Threatened
Pm real,Actinopterygii,Primates,3494.311,838.53,Near Threatened
Offer total,Reptilia,Rodentia,3785.322,1691.18,Least Concern
Area subject,Actinopterygii,Anura,3565.456,71.61,Critically Endangered
Practice well,Amphibia,Primates,4194.052,307.87,Critically Endangered
Them program,Reptilia,Carnivora,3944.121,1037.38,Endangered
Chance blood,Reptilia,Rodentia,1331.72,2064.99,Least Concern
Business growth,Amphibia,Rodentia,634.738,415.89,Extinct in the Wild
Civil owner,Mammalia,Passeriformes,981.92,1087.22,Near Threatened
Message president,Actinopterygii,Squamata,3618.74,426.24,Near Threatened
Performance unit,Actinopterygii,Carnivora,4237.075,2613.14,Critically Endangered
Certain serious,Actinopterygii,Primates,1559.73,475.05,Near Threatened
Bar sound,Mammalia,Anura,4875.249,2215.02,Critically Endangered
Step entire,Mammalia,Rodentia,4079.566,1889.37,Extinct in the Wild
Tonight people,Mammalia,Primates,4709.586,410.54,Extinct in the Wild
Yeah general,Amphibia,Squamata,1471.593,610.86,Least Concern
Day actually,Actinopterygii,Carnivora,732.609,2334.3,Critically Endangered
Stand beat,Mammalia,Rodentia,2881.978,947.81,Vulnerable
Develop exist,Amphibia,Anura,3572.885,2021.61,Least Concern
Let keep,Amphibia,Primates,3560.224,2915.69,Extinct in the Wild
Pay service,Actinopterygii,Passeriformes,2972.289,729.98,Critically Endangered
Politics man,Actinopterygii,Passeriformes,388.598,1109.77,Near Threatened
Imagine build,Amphibia,Carnivora,2247.771,2106.52,Critically Endangered
Hundred seven,Reptilia,Squamata,1050.496,2941.72,Near Threatened
Pretty show,Amphibia,Passeriformes,2011.884,2824.27,Endangered
Remember at,Aves,Squamata,4802.664,2639.14,Extinct in the Wild
Never standard,Amphibia,Carnivora,2908.682,2775.06,Vulnerable
Guess never,Aves,Carnivora,3212.365,1436.33,Near Threatened
Discover anyone,Aves,Primates,4372.393,1327.75,Critically Endangered
Move position,Reptilia,Rodentia,4016.888,1912.49,Near Threatened
Board material,Mammalia,Squamata,3656.689,1596.56,Least Concern
War expert,Amphibia,Passeriformes,1933.627,1096.2,Critically Endangered
Individual month,Aves,Primates,37.145,409.77,Vulnerable
Night industry,Aves,Squamata,671.495,2163.33,Endangered
Herself smile,Aves,Primates,4494.912,1493.26,Vulnerable
Television Democrat,Aves,Passeriformes,2072.186,1689.13,Near Threatened
City money,Amphibia,Anura,1636.702,266.7,Critically Endangered
Perform should,Mammalia,Anura,1489.521,1901.51,Extinct in the Wild
Learn law,Aves,Primates,1755.062,2473.02,Endangered
Toward do,Reptilia,Rodentia,4197.725,1098.03,Least Concern
This floor,Aves,Squamata,1009.667,2960.03,Endangered
Sit believe,Actinopterygii,Passeriformes,2284.401,1726.54,Vulnerable
Process game,Amphibia,Squamata,3677.924,2152.88,Extinct in the Wild
Stand exactly,Reptilia,Anura,4098.563,2100.99,Least Concern
Whose difficult,Amphibia,Carnivora,1661.904,599.22,Least Concern
Behavior charge,Reptilia,Passeriformes,3758.147,1098.64,Least Concern
So recently,Aves,Primates,1684.113,2448.06,Endangered
Man lawyer,Aves,Primates,2850.983,1359.54,Endangered
Help exactly,Mammalia,Primates,2779.354,482.04,Extinct in the Wild
Garden religious,Amphibia,Carnivora,966.447,2980.47,Near Threatened
Discuss court,Actinopterygii,Primates,4279.059,1733.16,Least Concern
Record whom,Actinopterygii,Primates,3860.449,321.05,Critically Endangered
Energy nature,Aves,Passeriformes,4970.172,2253.09,Critically Endangered
Alone statement,Aves,Rodentia,722.628,1877.17,Least Concern
Oil surface,Aves,Primates,2857.234,889.49,Endangered
Natural nation,Reptilia,Primates,4450.801,12.95,Endangered
Store thus,Mammalia,Passeriformes,1025.674,547.19,Critically Endangered
Service scene,Mammalia,Anura,2409.782,2619.2,Near Threatened
Congress it,Mammalia,Squamata,3722.705,2292.57,Least Concern
Call color,Actinopterygii,Squamata,4159.445,1062.37,Endangered
Agree under,Reptilia,Anura,3926.273,1905.66,Least Concern
Owner spring,Aves,Rodentia,3998.831,823.48,Critically Endangered
Memory election,Actinopterygii,Squamata,684.833,809.7,Extinct in the Wild
Reduce side,Amphibia,Squamata,4618.863,50.05,Endangered
Personal case,Reptilia,Primates,4679.113,1382.85,Critically Endangered
Help itself,Mammalia,Primates,4.352,852.86,Near Threatened
Through commercial,Mammalia,Carnivora,1518.146,836.84,Near Threatened
Common short,Actinopterygii,Primates,1422.851,1761.72,Least Concern
College must,Aves,Carnivora,4270.457,2546.8,Endangered
Court PM,Amphibia,Rodentia,392.554,2808.46,Vulnerable
Full near,Actinopterygii,Passeriformes,1485.669,2338.67,Least Concern
Anyone offer,Reptilia,Rodentia,392.359,10.03,Extinct in the Wild
Free car,Mammalia,Passeriformes,228.382,2096.33,Critically Endangered
Store win,Amphibia,Squamata,4764.794,1225.11,Endangered
Just first,Reptilia,Carnivora,2201.623,1579.57,Near Threatened
Line available,Aves,Anura,4874.207,2421.2,Extinct in the Wild
Sense human,Reptilia,Rodentia,4678.722,1835.55,Extinct in the Wild
So over,Amphibia,Primates,4721.793,658.61,Extinct in the Wild
Magazine example,Amphibia,Rodentia,817.732,199.23,Critically Endangered
Attention politics,Actinopterygii,Squamata,2322.18,1428.21,Critically Endangered
System discover,Actinopterygii,Anura,4193.358,40.95,Vulnerable
Structure choice,Reptilia,Primates,3428.1,2191.42,Least Concern
Part candidate,Amphibia,Rodentia,4772.285,1698.38,Near Threatened
Direction medical,Actinopterygii,Squamata,503.03,190.34,Extinct in the Wild
Wrong buy,Reptilia,Squamata,2097.0,2332.75,Critically Endangered
Social TV,Reptilia,Rodentia,4595.095,581.95,Near Threatened
Order build,Amphibia,Anura,3107.43,1144.0,Near Threatened
Though fast,Actinopterygii,Squamata,3067.797,2931.4,Vulnerable
Management response,Amphibia,Anura,2882.179,543.64,Endangered
History certain,Amphibia,Rodentia,880.443,2658.19,Extinct in the Wild
Condition worry,Mammalia,Squamata,4538.893,2467.71,Critically Endangered
Thousand prove,Mammalia,Anura,3963.771,2622.98,Endangered
Mother keep,Actinopterygii,Carnivora,837.28,1698.15,Endangered
City they,Mammalia,Primates,2703.355,1026.58,Near Threatened
Her people,Actinopterygii,Squamata,1085.919,898.9,Least Concern
Major east,Actinopterygii,Passeriformes,3990.977,2650.43,Extinct in the Wild
Get kid,Amphibia,Carnivora,4945.241,2774.79,Least Concern
Before visit,Actinopterygii,Primates,892.469,1267.69,Near Threatened
Seek final,Actinopterygii,Rodentia,3869.645,1028.86,Critically Endangered
Put whether,Reptilia,Anura,1468.367,1839.14,Vulnerable
Machine movement,Amphibia,Passeriformes,4413.555,1273.4,Vulnerable
Then among,Aves,Squamata,4068.187,1987.26,Least Concern
Choose even,Amphibia,Rodentia,1464.305,234.17,Critically Endangered
Small lead,Amphibia,Carnivora,1704.138,582.87,Extinct in the Wild
Stuff organization,Mammalia,Rodentia,1299.469,1808.69,Endangered
Serve writer,Amphibia,Primates,4957.145,1659.64,Near Threatened
Show visit,Amphibia,Anura,1690.889,2249.15,Extinct in the Wild
Nation a,Reptilia,Rodentia,4605.666,1562.66,Extinct in the Wild
View above,Amphibia,Carnivora,3055.017,1843.58,Vulnerable
Boy less,Actinopterygii,Primates,3527.412,870.12,Extinct in the Wild
Head total,Reptilia,Primates,3876.112,711.68,Critically Endangered
Face movement,Amphibia,Carnivora,4672.601,2526.09,Extinct in the Wild
Hour than,Aves,Anura,2657.979,436.75,Critically Endangered
Out mention,Aves,Squamata,2376.773,1806.54,Vulnerable
Candidate each,Actinopterygii,Passeriformes,4255.16,32.22,Vulnerable
Respond fact,Reptilia,Primates,4587.922,993.44,Critically Endangered
Special will,Amphibia,Primates,1834.526,2906.85,Least Concern
Power operation,Reptilia,Rodentia,2890.589,2488.28,Near Threatened
Two newspaper,Aves,Rodentia,4499.823,2474.85,Critically Endangered
Play deep,Actinopterygii,Primates,3122.298,570.7,Critically Endangered
Day west,Amphibia,Anura,3431.705,2568.07,Endangered
Church know,Actinopterygii,Carnivora,3810.146,524.99,Extinct in the Wild
Statement modern,Amphibia,Primates,458.309,421.1,Vulnerable
Song them,Mammalia,Primates,688.128,1675.41,Critically Endangered
Final happen,Actinopterygii,Rodentia,1482.967,118.36,Least Concern
Free bill,Actinopterygii,Primates,1900.412,2119.59,Near Threatened
Center few,Reptilia,Anura,1603.505,2847.3,Least Concern
Several capital,Mammalia,Carnivora,4440.263,2836.38,Critically Endangered
Already design,Aves,Anura,4016.194,107.15,Critically Endangered
Find voice,Aves,Carnivora,4956.835,522.56,Near Threatened
Easy special,Aves,Carnivora,4073.076,1720.95,Vulnerable
Financial require,Amphibia,Anura,3958.864,455.38,Critically Endangered
Group mouth,Actinopterygii,Primates,4048.616,2356.97,Endangered
Next executive,Aves,Primates,2538.365,1770.59,Extinct in the Wild
Property quality,Aves,Passeriformes,694.539,2727.12,Near Threatened
Item memory,Reptilia,Anura,497.38,2119.93,Vulnerable
Success design,Aves,Squamata,1829.45,561.96,Critically Endangered
Visit put,Actinopterygii,Passeriformes,3552.225,1091.7,Vulnerable
Truth hundred,Amphibia,Passeriformes,3519.112,969.65,Least Concern
Tv industry,Reptilia,Primates,1308.416,388.32,Near Threatened
Nearly include,Amphibia,Passeriformes,1886.239,2953.58,Critically Endangered
Certainly team,Aves,Passeriformes,2820.355,1624.95,Vulnerable
Majority popular,Aves,Carnivora,2157.979,2306.19,Near Threatened
Interesting buy,Reptilia,Passeriformes,1060.722,2179.35,Critically Endangered
Power action,Aves,Rodentia,3894.76,1067.48,Extinct in the Wild
Day such,Mammalia,Carnivora,1865.135,1111.38,Least Concern
Base important,Reptilia,Passeriformes,4153.053,2493.6,Near Threatened
Indicate receive,Aves,Carnivora,1513.29,1427.82,Endangered
Activity fast,Reptilia,Anura,2964.854,1831.7,Near Threatened
Despite through,Reptilia,Squamata,418.099,734.99,Vulnerable
Me me,Amphibia,Passeriformes,1363.996,1752.67,Critically Endangered
Trial position,Amphibia,Primates,1347.535,2355.14,Extinct in the Wild
Kid local,Actinopterygii,Passeriformes,1188.306,2291.76,Least Concern
Weight wait,Amphibia,Passeriformes,1107.908,1664.97,Critically Endangered
Bring work,Aves,Carnivora,2795.361,654.31,Vulnerable
Stand choice,Mammalia,Passeriformes,60.188,1224.85,Extinct in the Wild
Girl value,Amphibia,Carnivora,3623.943,881.09,Extinct in the Wild
Hold require,Amphibia,Anura,4978.362,2065.73,Endangered
Impact age,Aves,Carnivora,542.319,1561.26,Critically Endangered
Bag establish,Aves,Rodentia,2805.915,1497.7,Extinct in the Wild
Age enter,Actinopterygii,Squamata,64.236,2778.14,Vulnerable
Pick art,Mammalia,Carnivora,770.66,2386.23,Extinct in the Wild
Statement film,Aves,Rodentia,3142.28,1049.3,Endangered
Computer allow,Mammalia,Anura,4188.725,2493.51,Extinct in the Wild
Specific into,Reptilia,Passeriformes,4342.593,2625.82,Least Concern
Citizen far,Mammalia,Squamata,3440.057,168.73,Near Threatened
Court western,Amphibia,Rodentia,4586.892,1977.19,Endangered
Type local,Actinopterygii,Rodentia,381.723,2024.38,Extinct in the Wild
Kind require,Actinopterygii,Passeriformes,3940.773,1092.74,Endangered
Thus today,Amphibia,Passeriformes,1914.921,1611.47,Near Threatened
Three resource,Mammalia,Anura,4877.171,701.76,Extinct in the Wild
Pick season,Aves,Rodentia,2842.61,22.97,Endangered
Think should,Actinopterygii,Passeriformes,915.264,436.87,Extinct in the Wild
Choose travel,Amphibia,Carnivora,4327.963,579.39,Critically Endangered
Spend ask,Mammalia,Rodentia,2864.636,483.4,Least Concern
Upon over,Aves,Primates,3351.987,2933.18,Extinct in the Wild
