species,class,order,weight_kg,length_cm,conservation_status
Step evidence,Aves,Squamata,305.005,1547.02,Critically Endangered
Campaign benefit,Amphibia,Primates,2564.208,2146.05,Least Concern
Over or,Amphibia,Anura,3221.374,499.16,Least Concern
Better stay,Aves,Squamata,4233.088,1993.48,Vulnerable
Training write,Actinopterygii,Rodentia,1054.274,2930.15,Extinct in the Wild
Bring attorney,Aves,Squamata,1461.857,2469.58,Endangered
During particularly,Reptilia,Primates,4166.247,1982.64,Near Threatened
Current difference,Mammalia,Primates,2050.432,2033.51,Least Concern
Major entire,Actinopterygii,Squamata,4268.499,2289.78,Endangered
Alone large,Reptilia,Carnivora,3143.796,1699.32,Endangered
Should dark,Reptilia,Squamata,249.005,88.03,Extinct in the Wild
Only throw,Amphibia,Anura,2641.985,1724.57,Least Concern
Myself present,Mammalia,Rodentia,4211.294,18.02,Least Concern
Into include,Aves,Rodentia,3225.522,2283.92,Vulnerable
Recent energy,Reptilia,Passeriformes,3482.453,960.79,Extinct in the Wild
However establish,Reptilia,Carnivora,4422.2,1581.76,Least Concern
Mouth despite,Amphibia,Anura,2559.534,498.51,Least Concern
Environment impact,Amphibia,Anura,2349.088,1973.29,Near Threatened
Note situation,Mammalia,Passeriformes,99.372,2564.95,Critically Endangered
Become street,Aves,Carnivora,3420.651,52.7,Least Concern
Once able,Amphibia,Passeriformes,961.585,1322.04,Near Threatened
Discussion type,Aves,Primates,68.531,1002.44,Vulnerable
Radio wait,Aves,Primates,795.895,759.93,Extinct in the Wild
Throw cut,Mammalia,Passeriformes,2921.5,2243.68,Vulnerable
Book begin,Aves,Squamata,4457.421,89.76,Endangered
Mrs action,Actinopterygii,Passeriformes,349.924,2288.84,Critically Endangered
Reason agent,Actinopterygii,Primates,2729.408,1231.28,Endangered
Same return,Actinopterygii,Primates,4001.558,1157.91,Critically Endangered
After low,Amphibia,Carnivora,4361.178,288.57,Endangered
Door water,Aves,Carnivora,1254.514,2181.01,Least Concern
Around pattern,Reptilia,Rodentia,2831.117,2823.24,Endangered
Including policy,Actinopterygii,Anura,3110.6,1842.62,Vulnerable
Several rather,Aves,Passeriformes,1219.933,2249.98,Critically Endangered
Admit me,Amphibia,Carnivora,3474.762,2665.2,Critically Endangered
How loss,Mammalia,Anura,2052.967,2899.15,Extinct in the Wild
Learn money,Actinopterygii,Anura,1077.004,782.66,Extinct in the Wild
Reality dog,Reptilia,Carnivora,3001.53,2116.26,Extinct in the Wild
Eat decision,Amphibia,Carnivora,2736.322,2709.77,Endangered
Black business,Actinopterygii,Passeriformes,2369.441,1673.89,Vulnerable
Politics watch,Aves,Passeriformes,402.096,701.16,Critically Endangered
Raise drop,Amphibia,Passeriformes,663.433,2419.69,Endangered
Real forget,Amphibia,Passeriformes,3267.193,368.15,Critically Endangered
Team a,Aves,Carnivora,1428.751,274.29,Extinct in the Wild
Company ahead,Aves,Rodentia,4470.347,284.95,Near Threatened
Major kid,Amphibia,Passeriformes,1590.25,2916.78,Extinct in the Wild
Action heavy,Amphibia,Squamata,3213.085,2236.49,Vulnerable
Order property,Actinopterygii,Primates,2131.63,1531.83,Extinct in the Wild
Forward evening,Reptilia,Primates,3104.893,1332.87,Endangered
And call,Mammalia,Squamata,2240.836,2615.58,Vulnerable
Woman something,Mammalia,Anura,28.539,2707.37,Endangered
We keep,Amphibia,Anura,3364.698,2815.35,Extinct in the Wild
Score result,Actinopterygii,Primates,4685.582,1142.33,Near Threatened
Information store,Aves,Passeriformes,1542.031,2294.35,Least Concern
Let feel,Actinopterygii,Anura,254.083,977.72,Critically Endangered
Political share,Aves,Primates,2658.935,174.21,Least Concern
Sound ground,Actinopterygii,Squamata,3848.946,491.02,Vulnerable
Now report,Aves,Primates,1973.815,1823.7,Endangered
Benefit loss,Mammalia,Rodentia,3792.994,2337.19,Vulnerable
New close,Aves,Rodentia,1005.152,2533.47,Critically Endangered
Local politics,Reptilia,Squamata,4605.937,2696.18,Least Concern
Create work,Mammalia,Carnivora,1073.76,1889.72,Vulnerable
Arm situation,Actinopterygii,Carnivora,4874.192,917.19,Vulnerable
School former,Aves,Passeriformes,1243.256,1089.91,Least Concern
Matter development,Reptilia,Carnivora,513.252,2079.58,Critically Endangered
Fund figure,Actinopterygii,Squamata,2775.636,500.82,Extinct in the Wild
Friend reason,Aves,Carnivora,3308.702,342.63,Critically Endangered
Final go,Mammalia,Rodentia,3892.589,2859.79,Extinct in the Wild
Girl affect,Amphibia,Rodentia,4625.871,905.38,Near Threatened
Doctor probably,Amphibia,Carnivora,4301.999,1156.42,Near Threatened
Material everybody,Reptilia,Squamata,1791.328,121.6,Endangered
Hard whatever,Aves,Anura,563.449,2994.72,Extinct in the Wild
Song view,Amphibia,Carnivora,2613.213,2137.21,Critically Endangered
True protect,Aves,Carnivora,3435.28,1307.77,Near Threatened
Do side,Amphibia,Carnivora,2686.454,1913.89,Endangered
Purpose our,Reptilia,Anura,795.655,475.16,Extinct in the Wild
Example sit,Actinopterygii,Carnivora,1739.322,405.3,Extinct in the Wild
Peace buy,Amphibia,Anura,686.084,728.86,Near Threatened
Over strategy,Reptilia,Carnivora,3541.871,2903.91,Least Concern
Hold worry,Actinopterygii,Anura,2807.078,1908.47,Vulnerable
Discover window,Actinopterygii,Anura,1374.221,1525.25,Least Concern
Capital arrive,Amphibia,Rodentia,4051.654,1221.95,Endangered
Simple work,Actinopterygii,Primates,3786.37,833.86,Critically Endangered
Style quite,Reptilia,Carnivora,1062.045,594.51,Endangered
Improve decide,Aves,Carnivora,1043.848,2838.16,Vulnerable
Young well,Aves,Carnivora,3513.937,1440.09,Least Concern
Organization worker,Actinopterygii,Passeriformes,2751.389,2896.99,Endangered
Raise film,Aves,Squamata,3174.326,2993.79,Least Concern
With cause,Aves,Carnivora,259.301,471.31,Endangered
New find,Aves,Carnivora,4674.013,735.07,Least Concern
Force generation,Aves,Rodentia,1130.305,313.39,Vulnerable
Meet technology,Reptilia,Passeriformes,2155.774,2027.91,Critically Endangered
Daughter need,Reptilia,Primates,1288.03,1801.67,Least Concern
Trial treatment,Mammalia,Passeriformes,3186.697,879.65,Least Concern
Trade direction,Reptilia,Carnivora,4480.629,1907.05,Near Threatened
Real name,Mammalia,Rodentia,622.802,2625.31,Least Concern
Trial share,Mammalia,Anura,4055.038,2231.22,Least Concern
Century cup,Reptilia,Anura,1041.428,1678.94,Near Threatened
Street stop,Amphibia,Carnivora,1394.692,1719.26,Vulnerable
Learn rate,Amphibia,Passeriformes,3547.208,1305.61,Vulnerable
Live a,Aves,Squamata,4883.399,2082.06,Least Concern
Sense exist,Aves,Passeriformes,378.32,600.68,Least Concern
Detail nothing,Actinopterygii,Anura,384.251,1560.11,Endangered
Street green,Aves,Anura,4950.833,2317.55,Critically Endangered
Lead society,Aves,Rodentia,460.393,2976.15,Extinct in the Wild
Yes bit,Reptilia,Squamata,1514.116,179.13,Critically Endangered
Million another,Mammalia,Passeriformes,3784.596,1251.41,Near Threatened
Full participant,Actinopterygii,Primates,2740.823,1833.53,Extinct in the Wild
Wide today,Reptilia,Carnivora,643.586,40.47,Least Concern
Picture wonder,Amphibia,Primates,2332.7,81.08,Near Threatened
Until million,Reptilia,Anura,2657.954,2012.16,Near Threatened
Artist technology,Reptilia,Rodentia,4141.317,546.16,Endangered
Five lot,Aves,Passeriformes,3070.44,217.73,Critically Endangered
Professional brother,Aves,Rodentia,3989.998,1810.5,Near Threatened
Loss product,Reptilia,Carnivora,3948.221,2908.1,Least Concern
Push we,Actinopterygii,Carnivora,3072.081,2746.94,Least Concern
Move respond,Mammalia,Squamata,2957.317,1462.41,Extinct in the Wild
Wait he,Amphibia,Primates,607.5,618.23,Least Concern
Author social,Amphibia,Carnivora,1321.112,2447.74,Least Concern
Response difficult,Actinopterygii,Passeriformes,3076.746,959.48,Endangered
Hour treat,Mammalia,Primates,1847.155,638.69,Near Threatened
Bad budget,Reptilia,Rodentia,151.617,2016.98,Vulnerable
Subject painting,Actinopterygii,Passeriformes,3312.606,2708.82,Vulnerable
Serve method,Aves,Anura,1161.041,16.36,Near Threatened
Bar way,Aves,Anura,2330.044,49.89,Critically Endangered
Own two,Aves,Carnivora,1968.987,1418.17,Vulnerable
Ground tough,Aves,Squamata,1253.352,2416.97,Vulnerable
Bit fund,Actinopterygii,Squamata,2698.11,257.5,Vulnerable
Kitchen each,Mammalia,Carnivora,1464.297,2015.01,Near Threatened
Night agency,Actinopterygii,Rodentia,2058.085,2882.4,Near Threatened
Again sister,Actinopterygii,Anura,1228.43,1552.82,Vulnerable
Course town,Mammalia,Rodentia,3030.232,1345.18,Critically Endangered
Goal personal,Reptilia,Squamata,4140.652,2327.4,Critically Endangered
As provide,Aves,Rodentia,1746.6,20.12,Critically Endangered
Fear my,Amphibia,Squamata,2086.146,403.68,Vulnerable
Attorney out,Aves,Primates,4815.02,233.56,Extinct in the Wild
How drop,Actinopterygii,Primates,4251.129,1732.45,Extinct in the Wild
Scientist anything,Aves,Primates,2491.392,2832.76,Endangered
Thing character,Mammalia,Squamata,2295.232,954.07,Vulnerable
Short science,Actinopterygii,Rodentia,4199.496,2787.71,Endangered
Budget moment,Reptilia,Squamata,3282.446,243.38,Least Concern
Strong matter,Amphibia,Passeriformes,4981.788,2101.33,Extinct in the Wild
Role enjoy,Mammalia,Passeriformes,4497.848,2869.67,Extinct in the Wild
Recent onto,Aves,Passeriformes,1146.243,2117.96,Endangered
Stage be,Reptilia,Anura,2507.966,552.48,Least Concern
Society be,Mammalia,Anura,2829.319,130.97,Vulnerable
Environmental artist,Mammalia,Primates,2890.091,2768.92,Extinct in the Wild
Would already,Actinopterygii,Carnivora,248.344,1669.56,Extinct in the Wild
Business fact,Actinopterygii,Passeriformes,2119.53,1636.43,Endangered
Everyone but,Reptilia,Passeriformes,1943.982,788.16,Critically Endangered
Often role,Reptilia,Passeriformes,1371.294,1671.5,Extinct in the Wild
Her tax,Actinopterygii,Squamata,3854.402,1678.19,Endangered
City national,Reptilia,Squamata,857.941,2702.14,Near Threatened
Sense sell,Reptilia,Anura,1261.55,181.0,Near Threatened
Action future,Actinopterygii,Carnivora,768.358,1798.66,Least Concern
Life return,Reptilia,Carnivora,678.272,1948.43,Endangered
Issue road,Mammalia,Anura,644.845,2445.57,Vulnerable
Certainly list,Mammalia,Squamata,3667.392,2025.2,Extinct in the Wild
Never effort,Amphibia,Anura,2019.258,693.82,Least Concern
Key hotel,Aves,Carnivora,2051.615,2378.9,Extinct in the Wild
If laugh,Mammalia,Anura,2356.57,1018.77,Near Threatened
Whether off,Mammalia,Squamata,2004.646,303.92,Extinct in the Wild
Door view,Amphibia,Primates,4144.314,862.11,Near Threatened
Fall media,Aves,Primates,210.908,1053.97,Least Concern
If teacher,Reptilia,Primates,1513.137,471.86,Extinct in the Wild
Building federal,Aves,Anura,1554.885,2268.15,Critically Endangered
Force test,Reptilia,Primates,2984.105,1532.72,Near Threatened
Group to,Reptilia,Anura,2288.341,2660.38,Near Threatened
Tell time,Amphibia,Rodentia,1329.596,2860.9,Critically Endangered
Well most,Actinopterygii,Squamata,3225.254,1255.28,Endangered
Tell different,Aves,Carnivora,4462.885,2495.36,Endangered
Character toward,Reptilia,Carnivora,2782.001,300.89,Endangered
Bit Mr,Aves,Primates,2210.625,1150.06,Least Concern
Represent service,Actinopterygii,Passeriformes,2539.869,2250.76,Near Threatened
Police enjoy,Mammalia,Squamata,4770.527,2143.05,Least Concern
Work I,Aves,Rodentia,1425.297,2172.4,Least Concern
Situation seat,Actinopterygii,Rodentia,865.519,2328.48,Critically Endangered
Will front,Aves,Rodentia,471.0,197.55,Near Threatened
Early good,Reptilia,Primates,3818.525,1692.82,Near Threatened
Former culture,Aves,Squamata,1957.857,1278.55,Least Concern
Election position,Reptilia,Rodentia,4990.553,2299.49,Vulnerable
Ever choice,Mammalia,Carnivora,4960.778,2212.48,Near Threatened
Present particular,Reptilia,Anura,2829.695,2038.33,Endangered
Success near,Reptilia,Carnivora,4420.787,1234.82,Least Concern
System later,Mammalia,Anura,3991.812,136.03,Critically Endangered
Then apply,Actinopterygii,Passeriformes,597.775,2233.43,Extinct in the Wild
Yourself those,Reptilia,Carnivora,2174.574,1465.31,Extinct in the Wild
Movie less,Amphibia,Squamata,1333.438,2935.68,Extinct in the Wild
Woman new,Mammalia,Anura,2674.202,2575.64,Vulnerable
Special morning,Amphibia,Rodentia,2954.162,626.55,Least Concern
Thank hair,Mammalia,Squamata,2846.356,631.98,Near Threatened
Against doctor,Amphibia,Passeriformes,1854.74,1200.81,Near Threatened
Role analysis,Amphibia,Squamata,3134.393,2303.75,Near Threatened
Idea drop,Mammalia,Rodentia,3881.614,1052.69,Extinct in the Wild
Box enter,Amphibia,Primates,2829.874,2772.94,Near Threatened
Moment game,Mammalia,Rodentia,1335.474,605.69,Vulnerable
Big position,Actinopterygii,Squamata,2093.036,872.61,Least Concern
Treat down,Mammalia,Anura,4292.892,1610.07,Extinct in the Wild
Nor south,Actinopterygii,Anura,4688.67,2749.04,Critically Endangered
Gas program,Mammalia,Rodentia,1226.201,127.06,Endangered
Director ground,Aves,Carnivora,431.844,775.63,Vulnerable
Movement hit,Aves,Primates,2053.674,759.76,Critically Endangered
Understand positive,Reptilia,Rodentia,2114.647,851.65,Vulnerable
Wait southern,Aves,Carnivora,2548.705,136.31,Critically Endangered
Such drug,Mammalia,Squamata,1957.528,183.97,Vulnerable
Local kitchen,Aves,Rodentia,1880.488,337.85,Least Concern
See technology,Actinopterygii,Anura,133.676,238.82,Endangered
Book brother,Actinopterygii,Primates,1135.328,11.45,Endangered
Value but,Amphibia,Primates,2149.936,1188.84,Near Threatened
Week eat,Reptilia,Passeriformes,4144.445,2420.18,Least Concern
Force little,Amphibia,Anura,3407.473,11.61,Least Concern
Identify learn,Mammalia,Carnivora,509.474,2216.04,Critically Endangered
Wear instead,Mammalia,Carnivora,3902.302,2813.02,Near Threatened
Determine sound,Aves,Anura,969.82,2546.74,Endangered
Land clear,Reptilia,Carnivora,3866.138,223.22,Critically Endangered
Alone maintain,Actinopterygii,Rodentia,1871.515,1412.65,Near Threatened
Require skill,Aves,Anura,872.614,2604.59,Extinct in the Wild
Move evening,Reptilia,Squamata,689.652,2106.39,Critically Endangered
Mouth several,Reptilia,Rodentia,36.76,330.57,Near Threatened
Early class,Amphibia,Carnivora,2203.813,1524.97,Critically Endangered
Ground sing,Amphibia,Carnivora,685.526,849.01,Least Concern
Air professional,Amphibia,Squamata,3745.376,35.34,Extinct in the Wild
Democrat learn,Aves,Anura,2090.513,490.95,Extinct in the Wild
Risk power,Aves,Rodentia,383.39,105.37,Vulnerable
Tend talk,Reptilia,Carnivora,2420.016,1360.64,Endangered
Kid get,Amphibia,Primates,4967.975,2230.67,Least Concern
Up article,Aves,Passeriformes,309.867,2933.53,Endangered
Though simple,Reptilia,Squamata,2181.555,2445.8,Least Concern
There college,Actinopterygii,Rodentia,4404.389,2854.64,Endangered
American movie,Aves,Carnivora,3342.942,1903.41,Extinct in the Wild
Soon ask,Reptilia,Carnivora,4972.959,1759.77,Vulnerable
Rock remain,Amphibia,Primates,3082.908,1512.79,Near Threatened
Together effort,Mammalia,Primates,3693.285,2738.55,Near Threatened
Pull stand,Reptilia,Primates,4412.153,1661.63,Extinct in the Wild
Seat past,Amphibia,Carnivora,4310.259,1203.98,Extinct in the Wild
Wife degree,Amphibia,Squamata,4461.55,282.48,Near Threatened
List hair,Actinopterygii,Anura,3500.796,75.12,Endangered
Catch or,Mammalia,Anura,77.109,2420.73,Extinct in the Wild
Seem blue,Reptilia,Rodentia,1671.614,2733.27,Near Threatened
Let training,Mammalia,Passeriformes,3182.323,2617.2,Near Threatened
Campaign author,Amphibia,Passeriformes,4919.86,1698.44,Near Threatened
Call number,Amphibia,Squamata,4673.434,1496.59,Least Concern
Role game,Amphibia,Carnivora,1884.664,2202.66,Endangered
Happy enjoy,Reptilia,Squamata,4732.065,1418.29,Vulnerable
But tonight,Aves,Passeriformes,1431.547,2852.74,Least Concern
Specific decision,Mammalia,Carnivora,3682.331,1298.88,Extinct in the Wild
Because let,Aves,Anura,3804.667,607.27,Vulnerable
Say teacher,Reptilia,Primates,3826.501,418.02,Critically Endangered
Same suggest,Aves,Rodentia,634.966,2750.22,Least Concern
Clearly number,Reptilia,Carnivora,3782.121,20.35,Vulnerable
Born choose,Actinopterygii,Carnivora,270.227,2423.41,Vulnerable
Rise move,Mammalia,Carnivora,476.656,224.49,Near Threatened
Professional attack,Reptilia,Squamata,2432.417,2792.04,Least Concern
Environment police,Reptilia,Primates,2863.147,662.26,Extinct in the Wild
Evidence whole,Reptilia,Anura,2668.097,1628.5,Near Threatened
Might away,Aves,Carnivora,298.37,411.22,Least Concern
Read none,Reptilia,Squamata,3963.204,2812.67,Critically Endangered
Professional sign,Reptilia,Carnivora,1876.213,1570.22,Extinct in the Wild
Dark thing,Actinopterygii,Rodentia,3787.012,1042.38,Near Threatened
Feel nature,Reptilia,Rodentia,1508.867,1607.27,Extinct in the Wild
Same wait,Reptilia,Passeriformes,2415.245,367.81,Vulnerable
Evidence necessary,Amphibia,Primates,2629.476,597.17,Least Concern
Beat view,Reptilia,Carnivora,907.934,2106.85,Extinct in the Wild
Across knowledge,Mammalia,Carnivora,3827.159,218.24,Near Threatened
Program carry,Actinopterygii,Rodentia,3251.352,2833.24,Least Concern
Know give,Amphibia,Passeriformes,2078.215,27.24,Vulnerable
Song foot,Actinopterygii,Primates,1473.605,1311.06,Endangered
Small suffer,Reptilia,Squamata,33.0,2283.0,Vulnerable
Out away,Actinopterygii,Anura,4600.565,651.2,Extinct in the Wild
Series later,Aves,Passeriformes,1017.28,119.46,Least Concern
Image campaign,Mammalia,Passeriformes,2105.022,2801.15,Near Threatened
Other whether,Mammalia,Squamata,4727.297,617.29,Least Concern
Pm state,Reptilia,Passeriformes,2765.799,180.7,Near Threatened
Yourself project,Amphibia,Anura,3422.007,1547.77,Extinct in the Wild
Practice air,Aves,Anura,2660.406,1201.02,Extinct in the Wild
Knowledge laugh,Reptilia,Rodentia,849.421,363.57,Near Threatened
Its area,Actinopterygii,Passeriformes,886.124,1732.38,Critically Endangered
Their year,Aves,Primates,2739.296,177.4,Vulnerable
Staff almost,Amphibia,Carnivora,4011.762,66.11,Endangered
Authority city,Amphibia,Rodentia,752.308,741.57,Endangered
Try present,Actinopterygii,Primates,1045.691,1079.51,Near Threatened
Student woman,Mammalia,Anura,1032.745,248.7,Extinct in the Wild
Ready seek,Reptilia,Rodentia,4223.727,811.7,Extinct in the Wild
Call cultural,Aves,Passeriformes,494.489,468.61,Near Threatened
Land economy,Amphibia,Anura,554.682,1793.86,Vulnerable
Plant book,Aves,Anura,4611.401,2892.88,Critically Endangered
Decision child,Actinopterygii,Anura,4805.298,413.89,Near Threatened
Painting relate,Aves,Passeriformes,4752.604,29.75,Vulnerable
Direction green,Actinopterygii,Anura,794.705,2578.69,Least Concern
Option allow,Mammalia,Anura,163.457,1604.8,Vulnerable
There forward,Aves,Rodentia,2222.855,2075.32,Vulnerable
Until however,Actinopterygii,Primates,580.808,1458.74,Extinct in the Wild
Base Mr,Actinopterygii,Carnivora,1020.955,1166.96,Critically Endangered
Court person,Mammalia,Rodentia,3664.277,278.12,Vulnerable
Field firm,Amphibia,Passeriformes,4671.003,597.8,Least Concern
Gas population,Aves,Rodentia,1324.609,939.04,Extinct in the Wild
Least day,Actinopterygii,Anura,582.002,1140.46,Extinct in the Wild
Ever bank,Amphibia,Passeriformes,1879.669,1648.12,Near Threatened
Large view,Reptilia,Carnivora,909.453,665.45,Endangered
Office situation,Amphibia,Rodentia,4929.864,1409.88,Near Threatened
Bar message,Actinopterygii,Rodentia,4310.55,1419.05,Critically Endangered
Last Congress,Mammalia,Carnivora,1916.251,1391.97,Critically Endangered
Gun win,Aves,Primates,3488.829,1226.0,Endangered
Evening soldier,Aves,Passeriformes,1752.553,1883.13,Vulnerable
Seat various,Mammalia,Squamata,653.446,2622.52,Endangered
Continue animal,Mammalia,Carnivora,4188.534,2893.15,Near Threatened
Rule statement,Amphibia,Rodentia,4369.708,605.02,Extinct in the Wild
Your question,Reptilia,Anura,3463.527,620.2,Vulnerable
Fire provide,Reptilia,Passeriformes,1511.796,868.91,Critically Endangered
Discuss consider,Mammalia,Primates,316.597,256.3,Extinct in the Wild
Ago try,Mammalia,Passeriformes,2243.202,1763.61,Vulnerable
Since natural,Reptilia,Carnivora,3634.527,734.15,Vulnerable
Probably race,Actinopterygii,Anura,3578.123,1603.53,Least Concern
Effect right,Aves,Passeriformes,432.225,90.9,Extinct in the Wild
Matter benefit,Aves,Passeriformes,4556.247,2598.67,Extinct in the Wild
Fact rise,Aves,Primates,2490.288,2641.66,Critically Endangered
Here see,Aves,Anura,1828.14,1348.49,Endangered
Learn always,Actinopterygii,Rodentia,3357.728,1654.74,Endangered
Candidate start,Aves,Carnivora,795.016,2853.72,Critically Endangered
Find job,Aves,Primates,1106.964,2231.4,Least Concern
Suffer herself,Mammalia,Carnivora,4830.325,1388.32,Endangered
Well at,Mammalia,Passeriformes,4553.965,2194.2,Near Threatened
Boy light,Amphibia,Passeriformes,4497.126,2502.36,Least Concern
Hand pressure,Amphibia,Squamata,1015.105,521.5,Critically Endangered
Individual blood,Mammalia,Rodentia,3012.86,835.42,Near Threatened
Exactly occur,Amphibia,Rodentia,809.585,1785.4,Extinct in the Wild
Value interesting,Mammalia,Rodentia,3990.768,2910.64,Endangered
Nearly seem,Aves,Rodentia,10.895,2273.05,Endangered
Deep put,Mammalia,Passeriformes,4249.244,2790.35,Extinct in the Wild
Energy control,Aves,Carnivora,3796.924,1782.01,Near Threatened
Training hand,Actinopterygii,Passeriformes,1332.687,2840.45,Extinct in the Wild
Message leader,Mammalia,Squamata,2978.151,1261.27,Critically Endangered
Create six,Amphibia,Carnivora,1354.466,2807.23,Endangered
Shake population,Aves,Passeriformes,1897.253,2718.41,Vulnerable
Billion each,Actinopterygii,Squamata,2866.852,776.91,Near Threatened
Process tonight,Mammalia,Squamata,1274.367,1668.68,Near Threatened
Thought middle,Reptilia,Anura,3026.727,1996.55,Near Threatened
Car east,Amphibia,Primates,3939.841,1469.52,Near Threatened
Energy hope,Reptilia,Primates,3253.363,1482.48,Endangered
Adult role,Amphibia,Anura,3270.742,1601.58,Near Threatened
Nothing red,Amphibia,Rodentia,308.205,1582.7,Least Concern
Indicate region,Aves,Passeriformes,2791.209,548.85,Least Concern
Quickly along,Mammalia,Squamata,2729.954,1314.44,Least Concern
Participant meeting,Reptilia,Primates,1582.134,2845.53,Extinct in the Wild
Financial candidate,Mammalia,Primates,4948.491,2479.54,Near Threatened
Difference image,Amphibia,Passeriformes,202.019,586.52,Endangered
Subject not,Amphibia,Carnivora,4657.196,2923.24,Extinct in the Wild
None believe,Amphibia,Anura,4936.458,2363.63,Least Concern
Of participant,Aves,Squamata,2046.594,1648.06,Endangered
Best expect,Actinopterygii,Carnivora,2639.18,2409.77,Endangered
Compare morning,Mammalia,Passeriformes,68.196,164.9,Extinct in the Wild
Big process,Actinopterygii,Squamata,2331.346,1989.41,Critically Endangered
Six dog,Amphibia,Carnivora,2186.896,168.13,Near Threatened
Pick weight,Actinopterygii,Anura,2233.348,2608.45,Near Threatened
Foreign federal,Actinopterygii,Anura,2167.71,1128.74,Vulnerable
Nothing Democrat,Reptilia,Passeriformes,4069.027,880.68,Extinct in the Wild
See move,Reptilia,Carnivora,1543.984,2414.79,Critically Endangered
Candidate parent,Actinopterygii,Squamata,2185.437,138.83,Vulnerable
Including activity,Actinopterygii,Anura,4705.165,77.46,Critically Endangered
Standard main,Amphibia,Squamata,1077.99,1118.13,Least Concern
Sea suddenly,Reptilia,Carnivora,2422.761,1108.09,Least Concern
Go instead,Actinopterygii,Anura,4748.35,1550.65,Vulnerable
Happen hot,Actinopterygii,Squamata,2554.247,206.8,Critically Endangered
Quickly one,Amphibia,Rodentia,2194.583,1710.06,Near Threatened
Necessary appear,Reptilia,Squamata,3776.922,1939.24,Extinct in the Wild
Manage stay,Amphibia,Rodentia,1326.86,2764.09,Extinct in the Wild
Could pressure,Mammalia,Anura,3049.763,448.83,Vulnerable
Bring nor,Actinopterygii,Anura,2101.133,1012.1,Least Concern
Traditional without,Amphibia,Passeriformes,4206.229,1391.27,Least Concern
Reality campaign,Mammalia,Squamata,202.967,179.56,Critically Endangered
Wear group,Amphibia,Anura,3761.157,232.51,Endangered
Cover argue,Reptilia,Squamata,3189.902,1201.76,Vulnerable
Network art,Amphibia,Carnivora,1169.334,2979.75,Extinct in the Wild
Letter them,Amphibia,Carnivora,4413.86,910.15,Near Threatened
Seem card,Actinopterygii,Primates,2747.722,1893.18,Extinct in the Wild
Food window,Aves,Rodentia,344.309,1233.27,Critically Endangered
Hotel wide,Reptilia,Rodentia,655.844,760.63,Extinct in the Wild
Purpose risk,Amphibia,Anura,1712.112,2422.42,Critically Endangered
Yet window,Mammalia,Anura,3680.202,730.66,Least Concern
Hour side,Mammalia,Squamata,2047.039,403.27,Endangered
Specific into,Aves,Squamata,2792.265,2511.35,Near Threatened
Fast although,Amphibia,Primates,3289.653,870.56,Critically Endangered
Radio although,Reptilia,Passeriformes,2.197,1540.77,Near Threatened
Company value,Actinopterygii,Squamata,4881.928,1047.85,Near Threatened
President air,Reptilia,Rodentia,1299.924,804.98,Least Concern
Accept head,Actinopterygii,Passeriformes,483.266,1056.37,Critically Endangered
Thank brother,Amphibia,Carnivora,398.874,68.09,Near Threatened
Half human,Amphibia,Primates,3023.95,2229.92,Vulnerable
Wide family,Amphibia,Anura,1123.054,1747.83,Vulnerable
Rather ground,Mammalia,Carnivora,2525.506,1988.97,Near Threatened
Study goal,Mammalia,Primates,1207.421,2307.38,Near Threatened
Main discuss,Amphibia,Primates,4299.606,2353.55,Critically Endangered
Range partner,Actinopterygii,Primates,3504.375,516.87,Vulnerable
Effort particularly,Aves,Squamata,3335.111,1034.43,Extinct in the Wild
Authority store,Actinopterygii,Carnivora,3199.242,1632.3,Extinct in the Wild
Shake author,Reptilia,Anura,2397.937,2685.67,Extinct in the Wild
Court into,Mammalia,Rodentia,2346.708,383.24,Extinct in the Wild
Either identify,Aves,Passeriformes,1346.513,256.85,Near Threatened
Relate memory,Aves,Anura,4052.477,1594.87,Least Concern
Network community,Reptilia,Rodentia,2911.618,1627.26,Near Threatened
Bar policy,Aves,Rodentia,1812.782,2574.41,Least Concern
Hand manage,Reptilia,Primates,4883.997,2746.89,Vulnerable
Society look,Aves,Rodentia,3816.411,601.33,Least Concern
Little local,Actinopterygii,Anura,2190.174,1583.66,Extinct in the Wild
Interview west,Actinopterygii,Primates,946.558,2989.46,Near Threatened
Enough task,Reptilia,Passeriformes,2239.181,1458.06,Near Threatened
Card message,Actinopterygii,Squamata,4385.738,1734.77,Least Concern
Knowledge voice,Mammalia,Squamata,4508.23,1623.06,Extinct in the Wild
Son type,Aves,Anura,1781.974,1699.57,Endangered
Those produce,Aves,Anura,854.176,1920.83,Least Concern
Bad third,Reptilia,Rodentia,2600.727,2632.31,Least Concern
Lead owner,Mammalia,Rodentia,1161.026,1637.55,Least Concern
Better stay,Aves,Rodentia,3947.246,2415.64,Vulnerable
Site outside,Reptilia,Passeriformes,1067.222,2180.0,Critically Endangered
Hundred peace,Actinopterygii,Carnivora,4991.516,1811.75,Extinct in the Wild
Culture push,Amphibia,Rodentia,1798.35,1752.43,Least Concern
Different performance,Reptilia,Anura,1114.727,1443.84,Critically Endangered
Able what,Reptilia,Carnivora,4697.825,2489.25,Critically Endangered
Between begin,Mammalia,Rodentia,3413.408,1262.87,Endangered
Only job,Mammalia,Carnivora,1990.121,826.85,Near Threatened
Free international,Amphibia,Rodentia,1945.377,90.1,Near Threatened
