species,class,order,weight_kg,length_cm,conservation_status
Measure understand,Mammalia,Anura,2630.831,2929.86,Vulnerable
Table choose,Reptilia,Carnivora,3274.895,1942.84,Least Concern
Bar heavy,Aves,Rodentia,3700.396,1085.26,Least Concern
Effect different,Aves,Primates,920.609,1793.17,Vulnerable
Apply common,Amphibia,Primates,1278.058,402.39,Endangered
Health true,Reptilia,Carnivora,2551.729,2234.71,Least Concern
Month high,Reptilia,Squamata,4862.611,262.93,Least Concern
Fight develop,Amphibia,Squamata,1240.298,1565.67,Endangered
Score few,Reptilia,Squamata,4870.893,1202.64,Vulnerable
Media enter,Aves,Carnivora,3354.838,1769.87,Critically Endangered
Within not,Amphibia,Squamata,3319.465,1046.61,Extinct in the Wild
Decision land,Reptilia,Anura,866.17,502.44,Near Threatened
Idea hope,Amphibia,Passeriformes,654.018,2956.29,Vulnerable
Else would,Amphibia,Anura,4888.436,1914.04,Near Threatened
Material such,Reptilia,Carnivora,1485.68,646.98,Least Concern
Billion try,Mammalia,Squamata,2027.042,2264.87,Least Concern
Nice loss,Amphibia,Primates,1032.171,1163.1,Least Concern
Both safe,Reptilia,Primates,184.962,2279.58,Critically Endangered
Admit beyond,Reptilia,Carnivora,4153.025,2873.78,Vulnerable
Cup general,Amphibia,Squamata,3071.941,900.54,Critically Endangered
Research stock,Actinopterygii,Rodentia,4616.48,2522.06,Critically Endangered
There improve,Actinopterygii,Anura,2063.073,2866.37,Endangered
Pull summer,Mammalia,Primates,654.678,54.35,Near Threatened
Any hard,Amphibia,Anura,352.28,1482.66,Vulnerable
Where traditional,Mammalia,Primates,4682.884,556.71,Endangered
Manage oil,Aves,Squamata,4825.592,1925.63,Near Threatened
Behind character,Mammalia,Anura,582.113,87.71,Vulnerable
Which impact,Aves,Carnivora,2560.839,2841.26,Extinct in the Wild
Newspaper full,Aves,Primates,1258.148,478.58,Critically Endangered
Chance responsibility,Aves,Anura,2419.099,477.75,Extinct in the Wild
Model free,Aves,Anura,4306.091,778.11,Endangered
Our your,Actinopterygii,Rodentia,163.47,1735.6,Extinct in the Wild
Pull these,Reptilia,Anura,25.478,855.29,Near Threatened
Project popular,Aves,Rodentia,4510.504,429.72,Endangered
Involve rest,Aves,Anura,1446.618,1128.99,Endangered
Art goal,Actinopterygii,Squamata,1427.802,185.91,Least Concern
Shoulder along,Actinopterygii,Squamata,1535.811,1830.73,Endangered
Tax collection,Amphibia,Rodentia,3955.31,1306.01,Critically Endangered
Nor resource,Actinopterygii,Carnivora,4785.451,2725.16,Critically Endangered
Southern way,Actinopterygii,Anura,2288.942,2524.28,Least Concern
Building range,Mammalia,Anura,3825.631,1254.15,Near Threatened
Herself common,Aves,Carnivora,1875.304,1030.06,Endangered
Sense identify,Actinopterygii,Squamata,2724.584,2588.81,Vulnerable
Thought central,Reptilia,Carnivora,3756.224,2607.22,Extinct in the Wild
Friend lead,Actinopterygii,Anura,2210.616,837.39,Near Threatened
Picture answer,Aves,Rodentia,4456.388,2214.14,Critically Endangered
Area firm,Actinopterygii,Rodentia,2166.6,780.55,Least Concern
Your standard,Mammalia,Passeriformes,2483.297,363.28,Least Concern
Quality simple,Actinopterygii,Anura,4956.399,1033.34,Extinct in the Wild
Majority receive,Mammalia,Anura,641.977,909.46,Least Concern
Me imagine,Actinopterygii,Carnivora,1367.464,363.75,Least Concern
Contain once,Mammalia,Rodentia,3420.296,1162.93,Extinct in the Wild
Discover defense,Mammalia,Carnivora,4297.646,1630.98,Least Concern
Sell box,Mammalia,Passeriformes,3859.49,676.86,Near Threatened
Agree various,Mammalia,Squamata,3006.313,1862.13,Endangered
Example single,Mammalia,Carnivora,4066.473,2815.91,Endangered
Go visit,Amphibia,Rodentia,3745.004,1511.38,Vulnerable
Defense share,Mammalia,Primates,3346.479,1547.71,Vulnerable
Score laugh,Amphibia,Rodentia,1196.106,1581.23,Vulnerable
Claim result,Aves,Carnivora,547.607,671.07,Endangered
Line interview,Mammalia,Squamata,2254.859,481.7,Near Threatened
Spend tell,Aves,Anura,311.308,1543.31,Critically Endangered
Have price,Amphibia,Carnivora,770.938,1518.44,Extinct in the Wild
Many when,Amphibia,Rodentia,3349.073,1592.25,Least Concern
Public month,Mammalia,Passeriformes,558.534,1945.58,Near Threatened
Five specific,Aves,Squamata,4172.356,340.78,Critically Endangered
Different today,Amphibia,Squamata,813.984,1684.43,Critically Endangered
These hospital,Amphibia,Primates,355.842,2659.81,Critically Endangered
Green huge,Amphibia,Squamata,2829.729,2264.36,Least Concern
Hour approach,Mammalia,Passeriformes,3855.248,2832.13,Least Concern
Idea result,Reptilia,Anura,1622.88,1302.57,Extinct in the Wild
Speech throw,Aves,Anura,3369.346,943.18,Extinct in the Wild
Land candidate,Aves,Squamata,1538.154,1411.91,Least Concern
Conference necessary,Reptilia,Passeriformes,290.089,523.06,Endangered
End this,Aves,Squamata,4943.085,2814.04,Least Concern
Once media,Actinopterygii,Carnivora,3570.053,863.9,Critically Endangered
Different instead,Reptilia,Passeriformes,447.151,990.59,Extinct in the Wild
Daughter time,Reptilia,Carnivora,2915.357,1867.92,Least Concern
With scene,Reptilia,Primates,3017.013,670.63,Endangered
Water develop,Actinopterygii,Primates,340.913,1560.22,Near Threatened
Pm factor,Actinopterygii,Rodentia,4438.923,1305.08,Vulnerable
Fire throughout,Aves,Rodentia,2073.366,1077.74,Extinct in the Wild
Someone system,Amphibia,Squamata,4103.497,2742.29,Near Threatened
Debate majority,Mammalia,Carnivora,657.341,515.8,Near Threatened
Apply thank,Mammalia,Primates,2570.915,2734.53,Endangered
Specific win,Mammalia,Carnivora,4734.829,1222.41,Near Threatened
Class range,Reptilia,Rodentia,171.266,1532.41,Vulnerable
Training become,Actinopterygii,Primates,4858.942,424.27,Extinct in the Wild
Night although,Reptilia,Carnivora,2795.103,2478.28,Near Threatened
Teach matter,Aves,Primates,2705.95,45.06,Vulnerable
Health apply,Reptilia,Squamata,4877.878,1283.77,Vulnerable
Full give,Reptilia,Rodentia,2517.187,2915.04,Endangered
Today teach,Aves,Passeriformes,4445.44,329.31,Extinct in the Wild
Detail discussion,Aves,Anura,1038.823,2625.1,Near Threatened
Camera same,Mammalia,Passeriformes,1835.879,67.25,Near Threatened
Tree bill,Actinopterygii,Rodentia,458.874,1137.56,Vulnerable
Democrat would,Actinopterygii,Rodentia,348.343,1049.68,Least Concern
Available each,Reptilia,Rodentia,300.938,1228.54,Endangered
Like sell,Aves,Passeriformes,2876.553,872.9,Vulnerable
Page huge,Mammalia,Squamata,4590.795,2034.56,Vulnerable
Team kitchen,Aves,Passeriformes,125.467,2193.13,Near Threatened
Pm property,Amphibia,Passeriformes,304.032,1647.66,Endangered
Develop ask,Mammalia,Rodentia,3980.412,1538.77,Near Threatened
Realize own,Amphibia,Anura,4652.848,387.93,Vulnerable
Recent air,Actinopterygii,Primates,2317.039,54.69,Least Concern
Approach career,Actinopterygii,Passeriformes,3809.592,391.79,Endangered
Tax south,Actinopterygii,Primates,2892.94,345.44,Least Concern
Research large,Aves,Squamata,2339.52,1191.48,Least Concern
Federal leader,Actinopterygii,Anura,4954.026,42.71,Endangered
Them spring,Mammalia,Passeriformes,3685.486,1477.86,Endangered
Boy war,Mammalia,Carnivora,4201.343,2612.86,Extinct in the Wild
Hour crime,Aves,Squamata,3049.923,1472.53,Endangered
Soon street,Actinopterygii,Primates,3259.1,859.88,Extinct in the Wild
Three make,Reptilia,Rodentia,1073.685,1850.67,Extinct in the Wild
Work owner,Actinopterygii,Anura,3182.175,1420.74,Near Threatened
Peace management,Mammalia,Anura,4045.893,2362.29,Critically Endangered
Sport leader,Amphibia,Squamata,2396.064,806.92,Extinct in the Wild
Particularly actually,Mammalia,Anura,1837.097,2908.82,Near Threatened
Must collection,Actinopterygii,Carnivora,4110.195,2153.91,Extinct in the Wild
Federal evidence,Reptilia,Carnivora,1514.159,2512.15,Vulnerable
Couple tend,Aves,Anura,1868.588,2413.54,Extinct in the Wild
Help change,Reptilia,Passeriformes,965.203,1827.2,Extinct in the Wild
Call own,Reptilia,Anura,1599.989,918.26,Near Threatened
Concern produce,Reptilia,Passeriformes,3601.83,663.21,Near Threatened
Discover fish,Aves,Carnivora,2501.722,1273.96,Critically Endangered
Up lose,Actinopterygii,Squamata,4327.833,1766.98,Vulnerable
Positive through,Aves,Squamata,2252.158,2098.26,Vulnerable
Along student,Amphibia,Carnivora,832.358,2455.2,Vulnerable
Many believe,Actinopterygii,Passeriformes,1314.73,316.31,Extinct in the Wild
Level a,Amphibia,Passeriformes,2267.541,2681.98,Extinct in the Wild
Win seek,Amphibia,Rodentia,1693.683,2109.75,Endangered
Personal can,Amphibia,Carnivora,3321.323,392.79,Critically Endangered
Past house,Mammalia,Rodentia,4958.117,625.76,Least Concern
Fish statement,Mammalia,Rodentia,4343.866,1845.54,Endangered
Agency street,Aves,Passeriformes,3140.889,325.86,Near Threatened
Kitchen fight,Actinopterygii,Passeriformes,1679.921,2046.59,Extinct in the Wild
Until fall,Mammalia,Rodentia,2974.807,2247.67,Critically Endangered
Person want,Aves,Primates,2021.42,1318.35,Vulnerable
Performance human,Amphibia,Anura,601.075,1936.94,Extinct in the Wild
Clear break,Amphibia,Carnivora,2163.163,946.26,Extinct in the Wild
Buy require,Amphibia,Carnivora,2207.895,164.67,Extinct in the Wild
Group wrong,Mammalia,Anura,1534.134,1481.94,Least Concern
Different space,Amphibia,Carnivora,3379.489,2303.94,Vulnerable
Low sea,Aves,Passeriformes,2810.264,319.15,Critically Endangered
Big picture,Aves,Rodentia,2321.155,1628.15,Least Concern
Bag station,Amphibia,Primates,3631.682,2684.4,Extinct in the Wild
Gun husband,Mammalia,Squamata,2308.91,21.23,Endangered
Social base,Aves,Rodentia,471.332,2.07,Critically Endangered
Second for,Actinopterygii,Rodentia,4956.826,592.97,Least Concern
Summer cell,Aves,Anura,2563.353,2502.72,Near Threatened
Everything type,Amphibia,Primates,4159.219,143.42,Extinct in the Wild
Series his,Aves,Passeriformes,1113.778,1124.41,Near Threatened
Open building,Actinopterygii,Passeriformes,377.85,2196.19,Near Threatened
Rock certainly,Actinopterygii,Anura,677.136,257.95,Extinct in the Wild
Table daughter,Amphibia,Anura,2421.633,2213.23,Endangered
Economic open,Actinopterygii,Squamata,2637.216,2773.8,Critically Endangered
Cause even,Actinopterygii,Carnivora,3806.168,2519.39,Near Threatened
Research argue,Mammalia,Anura,1749.943,2350.43,Extinct in the Wild
State rise,Mammalia,Primates,3746.936,536.55,Least Concern
Certain decision,Reptilia,Anura,262.112,2849.47,Vulnerable
Economy party,Mammalia,Primates,2353.52,494.69,Endangered
Defense article,Mammalia,Primates,460.677,4.6,Endangered
Possible strategy,Aves,Rodentia,4769.476,2459.13,Extinct in the Wild
Suggest blue,Aves,Anura,2526.608,930.9,Least Concern
Share boy,Mammalia,Passeriformes,127.371,151.66,Critically Endangered
Room power,Mammalia,Anura,2924.203,2937.85,Vulnerable
Kind follow,Aves,Passeriformes,2849.652,2730.81,Endangered
Avoid however,Reptilia,Rodentia,4187.43,2238.47,Critically Endangered
See guy,Amphibia,Primates,1398.003,616.45,Vulnerable
Coach daughter,Aves,Passeriformes,1712.848,1456.73,Extinct in the Wild
Measure development,Actinopterygii,Primates,4666.998,2538.38,Critically Endangered
Evening technology,Aves,Primates,3530.273,2725.69,Near Threatened
Establish agent,Mammalia,Squamata,3273.371,510.07,Critically Endangered
Positive process,Amphibia,Passeriformes,561.288,960.81,Critically Endangered
Current capital,Reptilia,Squamata,4353.189,2605.36,Endangered
College water,Mammalia,Primates,3625.233,2398.95,Extinct in the Wild
Go heavy,Reptilia,Passeriformes,525.454,1148.25,Near Threatened
Step future,Reptilia,Rodentia,4013.683,1196.67,Near Threatened
Music white,Mammalia,Passeriformes,4721.331,1977.67,Least Concern
Knowledge break,Mammalia,Passeriformes,2357.326,2644.21,Critically Endangered
Choose exactly,Amphibia,Rodentia,3424.687,2952.66,Near Threatened
Large listen,Amphibia,Primates,4861.179,2894.38,Vulnerable
Property especially,Amphibia,Passeriformes,4787.236,780.3,Least Concern
They third,Mammalia,Squamata,2020.251,2879.97,Near Threatened
Without clear,Aves,Squamata,4015.535,733.83,Extinct in the Wild
Any range,Mammalia,Primates,2735.524,917.21,Vulnerable
Itself plant,Reptilia,Rodentia,4507.639,1600.41,Least Concern
Person believe,Mammalia,Carnivora,110.284,299.92,Extinct in the Wild
Care try,Reptilia,Carnivora,3462.3,1432.34,Endangered
Shake pass,Amphibia,Carnivora,2338.633,2044.39,Extinct in the Wild
Sea the,Actinopterygii,Squamata,3708.958,420.77,Endangered
Standard put,Aves,Squamata,3523.557,1665.27,Critically Endangered
Expect free,Mammalia,Primates,4918.902,1897.2,Endangered
You do,Amphibia,Anura,2522.17,1931.58,Critically Endangered
Reason war,Amphibia,Passeriformes,449.585,1824.26,Near Threatened
Nor tough,Aves,Anura,3777.391,349.22,Critically Endangered
Middle standard,Mammalia,Anura,2581.579,893.05,Critically Endangered
Force middle,Amphibia,Squamata,2799.652,2151.5,Endangered
Pattern against,Reptilia,Passeriformes,3252.245,646.36,Least Concern
Nation section,Mammalia,Carnivora,4755.61,588.83,Least Concern
Read room,Reptilia,Passeriformes,2435.099,110.67,Vulnerable
Around compare,Reptilia,Passeriformes,4036.791,2052.23,Near Threatened
Low miss,Mammalia,Primates,4697.958,676.68,Least Concern
Fast ever,Actinopterygii,Primates,1814.682,2708.47,Vulnerable
School however,Actinopterygii,Squamata,2728.64,1419.77,Least Concern
Pm food,Mammalia,Squamata,319.496,2336.15,Extinct in the Wild
More defense,Aves,Carnivora,3016.573,559.13,Endangered
Name industry,Reptilia,Passeriformes,188.183,1026.82,Endangered
Practice trip,Aves,Carnivora,1719.763,163.59,Endangered
Already page,Reptilia,Passeriformes,2306.117,2097.35,Vulnerable
Education leave,Aves,Carnivora,2042.536,447.29,Near Threatened
Project culture,Reptilia,Anura,2484.679,2785.6,Extinct in the Wild
Far establish,Reptilia,Passeriformes,189.845,2283.73,Vulnerable
Yeah add,Reptilia,Passeriformes,4791.659,1144.64,Critically Endangered
Everyone production,Mammalia,Primates,4540.132,1487.59,Endangered
Reality church,Aves,Squamata,684.544,1154.38,Critically Endangered
Call maintain,Actinopterygii,Primates,2222.3,2043.9,Endangered
Help beat,Amphibia,Primates,3153.956,2095.34,Vulnerable
Against for,Amphibia,Primates,2390.836,585.75,Extinct in the Wild
People degree,Amphibia,Rodentia,1628.693,390.51,Extinct in the Wild
Pm apply,Reptilia,Squamata,4108.183,1009.22,Vulnerable
Single loss,Aves,Carnivora,2373.296,1630.52,Least Concern
Then hit,Reptilia,Rodentia,2433.508,900.31,Near Threatened
Agent someone,Reptilia,Rodentia,2812.987,2154.43,Extinct in the Wild
Nice so,Mammalia,Squamata,463.734,1550.64,Vulnerable
Listen above,Actinopterygii,Rodentia,3256.43,2050.44,Extinct in the Wild
Kitchen else,Amphibia,Carnivora,1037.031,774.64,Near Threatened
Amount land,Mammalia,Carnivora,4562.422,1418.01,Near Threatened
Through trip,Aves,Anura,401.485,2477.81,Near Threatened
Probably forget,Aves,Passeriformes,4889.145,2813.79,Near Threatened
Every sit,Mammalia,Rodentia,4729.015,482.16,Extinct in the Wild
Across it,Actinopterygii,Carnivora,595.602,2992.66,Least Concern
Care go,Actinopterygii,Passeriformes,548.826,693.32,Near Threatened
Image forward,Amphibia,Passeriformes,3950.198,2765.66,Near Threatened
Now style,Aves,Squamata,4781.679,1326.2,Critically Endangered
Mouth increase,Amphibia,Carnivora,2231.822,2106.16,Endangered
Such wide,Actinopterygii,Primates,2410.427,2195.56,Least Concern
Good president,Actinopterygii,Squamata,2853.702,2885.51,Vulnerable
Hundred read,Aves,Passeriformes,258.254,1382.24,Endangered
Leg alone,Aves,Carnivora,1514.109,153.45,Critically Endangered
Sort test,Reptilia,Squamata,1019.543,1865.18,Critically Endangered
Have population,Aves,Squamata,618.547,2192.66,Near Threatened
Skill maintain,Aves,Anura,697.014,799.79,Critically Endangered
Carry entire,Aves,Anura,200.269,1458.16,Least Concern
Another past,Amphibia,Carnivora,3356.039,2067.72,Near Threatened
Hit these,Actinopterygii,Squamata,2031.292,1476.09,Vulnerable
Left lot,Aves,Rodentia,4487.99,1236.63,Near Threatened
Language recognize,Reptilia,Anura,4282.87,1934.69,Extinct in the Wild
Wide late,Mammalia,Anura,4317.425,601.44,Critically Endangered
Significant boy,Actinopterygii,Carnivora,1180.049,483.73,Least Concern
War according,Amphibia,Carnivora,463.217,2665.96,Extinct in the Wild
Would support,Aves,Anura,1312.469,2732.65,Least Concern
Claim voice,Reptilia,Rodentia,1941.352,270.46,Least Concern
While maintain,Actinopterygii,Passeriformes,3338.746,1569.83,Critically Endangered
Its work,Amphibia,Passeriformes,4774.381,2707.6,Endangered
Money purpose,Amphibia,Carnivora,4031.376,2088.45,Endangered
Recent miss,Reptilia,Anura,1364.372,751.39,Near Threatened
Those establish,Aves,Squamata,2066.721,219.11,Extinct in the Wild
Important agent,Mammalia,Passeriformes,1961.666,1548.24,Least Concern
Event TV,Actinopterygii,Anura,2542.663,426.87,Vulnerable
Performance begin,Aves,Anura,3604.221,2578.86,Near Threatened
Need at,Mammalia,Primates,3574.645,1175.9,Vulnerable
Business win,Aves,Anura,4465.319,1278.39,Least Concern
Huge hold,Aves,Carnivora,337.614,1670.24,Critically Endangered
Reduce his,Amphibia,Passeriformes,3226.916,52.09,Extinct in the Wild
Suffer detail,Actinopterygii,Passeriformes,2045.689,1430.25,Vulnerable
Full produce,Actinopterygii,Primates,2951.799,539.7,Near Threatened
Sure bit,Reptilia,Carnivora,3473.446,1392.12,Least Concern
Hour certain,Actinopterygii,Carnivora,132.418,1771.56,Endangered
Recent least,Mammalia,Squamata,78.201,1936.34,Least Concern
Large teacher,Aves,Squamata,86.027,1526.89,Endangered
Pattern special,Aves,Passeriformes,957.644,96.44,Extinct in the Wild
American provide,Amphibia,Squamata,1243.307,1670.11,Extinct in the Wild
Upon than,Amphibia,Primates,82.877,2615.24,Near Threatened
Child example,Mammalia,Squamata,2220.655,2918.77,Extinct in the Wild
Machine develop,Reptilia,Passeriformes,4966.602,470.83,Least Concern
Cultural this,Mammalia,Squamata,2952.883,2931.65,Vulnerable
Trial once,Aves,Squamata,1957.581,1574.92,Near Threatened
Even condition,Reptilia,Rodentia,671.032,1161.5,Extinct in the Wild
When window,Reptilia,Anura,3485.299,1319.34,Critically Endangered
Act leader,Amphibia,Primates,4805.04,1430.45,Least Concern
Dark summer,Reptilia,Carnivora,3846.982,2629.8,Extinct in the Wild
Mrs growth,Mammalia,Rodentia,537.13,2660.27,Near Threatened
Power bring,Actinopterygii,Passeriformes,1399.56,2630.19,Least Concern
Them become,Amphibia,Anura,3310.134,1848.65,Vulnerable
Board idea,Actinopterygii,Carnivora,4365.319,198.44,Extinct in the Wild
Work research,Aves,Carnivora,1336.387,1728.9,Vulnerable
Hotel writer,Amphibia,Squamata,1407.192,2077.03,Least Concern
Produce positive,Amphibia,Passeriformes,3315.006,2416.73,Least Concern
Central someone,Aves,Carnivora,1263.594,2687.6,Extinct in the Wild
Learn fly,Actinopterygii,Primates,2011.576,2663.2,Critically Endangered
Shake young,Aves,Primates,4234.333,708.21,Extinct in the Wild
Computer democratic,Amphibia,Squamata,3334.454,2854.98,Vulnerable
Artist may,Amphibia,Primates,2382.251,1748.47,Least Concern
Lawyer practice,Amphibia,Primates,1722.792,1163.5,Least Concern
Wish my,Reptilia,Squamata,3432.14,1469.25,Critically Endangered
Site memory,Reptilia,Squamata,3674.174,1813.74,Near Threatened
Series quite,Reptilia,Squamata,3965.149,2682.33,Near Threatened
Reduce leader,Reptilia,Squamata,1534.214,1483.76,Endangered
Ready Mrs,Actinopterygii,Squamata,4577.381,1829.85,Least Concern
Develop operation,Mammalia,Primates,3622.438,2105.66,Critically Endangered
Within east,Amphibia,Passeriformes,4857.091,2206.22,Least Concern
National box,Aves,Rodentia,1836.447,1125.48,Near Threatened
Sit minute,Aves,Rodentia,995.832,371.44,Near Threatened
Wrong with,Mammalia,Anura,3972.709,2167.41,Extinct in the Wild
Significant hand,Reptilia,Squamata,2805.652,1698.12,Extinct in the Wild
Far food,Mammalia,Primates,914.887,1021.74,Vulnerable
Easy rather,Mammalia,Primates,3692.9,2654.5,Extinct in the Wild
Performance first,Reptilia,Carnivora,3395.915,2013.87,Least Concern
Mother name,Reptilia,Passeriformes,4926.366,741.22,Vulnerable
Policy sport,Aves,Carnivora,202.216,1223.06,Near Threatened
Station station,Mammalia,Carnivora,2047.197,2289.05,Critically Endangered
Ok campaign,Amphibia,Primates,145.004,1338.42,Critically Endangered
Organization design,Reptilia,Anura,3130.86,2837.2,Endangered
White government,Amphibia,Passeriformes,44.627,1522.23,Endangered
Behind suffer,Mammalia,Squamata,2185.771,559.49,Endangered
Visit ten,Mammalia,Rodentia,1713.416,1696.02,Critically Endangered
Term individual,Mammalia,Passeriformes,2497.916,2420.35,Endangered
Rather each,Aves,Carnivora,3954.484,2825.21,Vulnerable
Partner drive,Aves,Passeriformes,782.439,2476.93,Extinct in the Wild
Amount school,Actinopterygii,Squamata,306.172,302.32,Near Threatened
Involve result,Reptilia,Anura,1923.855,996.1,Least Concern
Far difference,Amphibia,Anura,1552.975,2235.29,Critically Endangered
Total cover,Mammalia,Primates,4571.705,2522.68,Extinct in the Wild
Business media,Actinopterygii,Passeriformes,1228.704,2669.72,Vulnerable
Maybe live,Actinopterygii,Carnivora,1216.612,2846.78,Extinct in the Wild
Painting pressure,Aves,Anura,1672.725,521.8,Near Threatened
Some court,Aves,Passeriformes,3043.744,813.57,Near Threatened
Pay simply,Actinopterygii,Primates,4521.669,563.41,Critically Endangered
Tonight go,Actinopterygii,Passeriformes,1698.004,1448.45,Extinct in the Wild
Glass debate,Reptilia,Squamata,2358.687,818.53,Vulnerable
Structure student,Mammalia,Squamata,183.77,1451.24,Vulnerable
Young past,Actinopterygii,Anura,2686.494,683.86,Extinct in the Wild
South face,Mammalia,Squamata,3580.74,2970.97,Near Threatened
Bag director,Reptilia,Primates,3775.339,1754.5,Near Threatened
Program life,Reptilia,Rodentia,1124.589,1133.04,Near Threatened
Score help,Reptilia,Primates,319.218,2327.99,Near Threatened
Professor address,Reptilia,Squamata,1040.704,2268.88,Critically Endangered
Player various,Actinopterygii,Passeriformes,3349.233,1014.78,Vulnerable
Argue dinner,Mammalia,Carnivora,3658.713,2651.26,Vulnerable
Behind former,Mammalia,Primates,147.161,2538.33,Critically Endangered
Know old,Aves,Squamata,4604.543,1553.19,Endangered
Image different,Mammalia,Squamata,4361.988,1694.3,Endangered
Already film,Actinopterygii,Rodentia,939.262,2232.25,Vulnerable
Keep road,Aves,Anura,4299.459,1606.21,Least Concern
Choose sit,Amphibia,Primates,2996.168,2123.7,Vulnerable
These his,Actinopterygii,Primates,3094.943,1475.46,Vulnerable
Short party,Actinopterygii,Rodentia,2833.157,329.78,Critically Endangered
Study else,Reptilia,Anura,1952.63,1534.74,Critically Endangered
Election crime,Reptilia,Anura,4672.593,2773.4,Critically Endangered
The source,Actinopterygii,Anura,793.264,1246.26,Near Threatened
Certainly when,Amphibia,Squamata,914.675,1168.32,Endangered
Player source,Mammalia,Anura,1712.159,921.36,Critically Endangered
Red beat,Amphibia,Carnivora,2945.283,1740.39,Near Threatened
Other forget,Amphibia,Rodentia,3461.948,2101.58,Extinct in the Wild
Behind against,Amphibia,Anura,700.666,1998.72,Extinct in the Wild
Worry even,Actinopterygii,Carnivora,3714.404,998.08,Critically Endangered
Yourself matter,Aves,Anura,249.45,125.53,Extinct in the Wild
Live when,Mammalia,Carnivora,4894.466,1815.67,Critically Endangered
Herself finally,Reptilia,Squamata,3405.824,1553.15,Critically Endangered
Strong media,Mammalia,Rodentia,912.283,1452.66,Extinct in the Wild
Central weight,Actinopterygii,Squamata,4876.906,2879.74,Near Threatened
Different manage,Aves,Passeriformes,3921.812,1643.88,Extinct in the Wild
Raise happy,Amphibia,Rodentia,729.123,2558.73,Near Threatened
Forward clearly,Amphibia,Carnivora,3581.378,2497.37,Extinct in the Wild
Serious tonight,Aves,Squamata,4506.533,87.66,Near Threatened
State special,Mammalia,Squamata,1623.115,2443.78,Extinct in the Wild
Republican more,Amphibia,Squamata,617.468,2074.96,Least Concern
Move until,Amphibia,Carnivora,168.484,1840.99,Near Threatened
Raise nature,Aves,Anura,3634.702,2707.36,Extinct in the Wild
Traditional partner,Reptilia,Carnivora,1418.811,2624.56,Least Concern
Green travel,Actinopterygii,Primates,781.316,488.14,Endangered
Skill rule,Actinopterygii,Primates,4833.621,634.33,Least Concern
Follow beat,Actinopterygii,Anura,1090.061,2615.49,Endangered
Let game,Actinopterygii,Primates,4231.833,1655.54,Extinct in the Wild
Including program,Amphibia,Carnivora,2265.588,433.38,Endangered
War skin,Mammalia,Primates,1855.958,110.15,Extinct in the Wild
Attention produce,Mammalia,Primates,2522.961,1517.47,Near Threatened
Section think,Amphibia,Passeriformes,690.445,8.6,Vulnerable
Probably drug,Reptilia,Passeriformes,3039.646,1478.04,Endangered
Budget agree,Actinopterygii,Squamata,1792.268,1461.08,Least Concern
Away some,Reptilia,Primates,590.269,1454.97,Endangered
Possible discuss,Aves,Carnivora,1355.345,1395.86,Critically Endangered
Range station,Mammalia,Carnivora,1049.944,258.91,Least Concern
None mother,Actinopterygii,Primates,29.81,1789.77,Endangered
Suffer detail,Reptilia,Carnivora,184.763,67.68,Least Concern
Do technology,Mammalia,Rodentia,2562.955,2728.16,Critically Endangered
Guy outside,Actinopterygii,Rodentia,4702.892,884.11,Least Concern
Spend agreement,Actinopterygii,Primates,1087.325,920.8,Critically Endangered
Budget finally,Amphibia,Rodentia,3705.355,1460.59,Least Concern
Involve firm,Aves,Anura,4112.691,1495.21,Extinct in the Wild
Leg financial,Aves,Primates,2504.793,536.06,Vulnerable
Garden suggest,Mammalia,Carnivora,4293.379,1531.31,Vulnerable
War assume,Mammalia,Passeriformes,3922.899,1541.54,Least Concern
Thank population,Amphibia,Anura,4124.589,1675.46,Critically Endangered
In early,Actinopterygii,Passeriformes,2028.488,2806.06,Critically Endangered
Knowledge until,Amphibia,Squamata,369.404,2097.85,Vulnerable
Seek focus,Amphibia,Squamata,3911.006,1171.19,Endangered
Parent give,Aves,Anura,3084.452,53.88,Critically Endangered
Toward senior,Mammalia,Anura,4557.938,2304.13,Critically Endangered
Impact board,Aves,Squamata,4929.979,1484.36,Near Threatened
Rich low,Mammalia,Rodentia,3795.623,1322.97,Critically Endangered
Take quality,Mammalia,Squamata,1533.968,218.54,Near Threatened
Stop official,Reptilia,Carnivora,1274.805,1630.61,Endangered
Also power,Mammalia,Carnivora,2284.35,694.69,Vulnerable
Glass out,Amphibia,Rodentia,2483.956,2938.35,Near Threatened
Others expect,Amphibia,Primates,3004.762,1861.89,Least Concern
Hotel parent,Mammalia,Squamata,1180.126,1001.85,Near Threatened
Result give,Actinopterygii,Rodentia,4470.239,2513.29,Endangered
Money room,Reptilia,Carnivora,2909.727,663.66,Endangered
Do color,Amphibia,Primates,3714.796,410.43,Least Concern
Doctor land,Aves,Squamata,131.534,2433.23,Least Concern
Change could,Actinopterygii,Primates,143.226,598.48,Endangered
Not operation,Reptilia,Squamata,2688.714,494.03,Extinct in the Wild
Receive per,Mammalia,Squamata,742.246,822.49,Critically Endangered
Only appear,Amphibia,Squamata,4868.932,1716.52,Least Concern
Seem cell,Reptilia,Primates,3653.232,1969.57,Vulnerable
Inside policy,Reptilia,Passeriformes,1171.109,1177.84,Endangered
Team success,Actinopterygii,Passeriformes,4877.953,979.12,Near Threatened
Beyond more,Aves,Passeriformes,3555.136,2782.91,Critically Endangered
Physical me,Mammalia,Rodentia,1684.08,230.16,Near Threatened
