species,class,order,weight_kg,length_cm,conservation_status
From attention,Aves,Rodentia,4250.818,1664.74,Near Threatened
Man significant,Reptilia,Primates,3209.154,1024.73,Least Concern
What keep,Reptilia,Rodentia,3123.38,2817.44,Vulnerable
Travel product,Actinopterygii,Primates,1691.581,2958.66,Critically Endangered
Action who,Reptilia,Rodentia,3851.587,2064.86,Critically Endangered
Own former,Reptilia,Squamata,2975.932,2367.85,Endangered
Quality everyone,Mammalia,Squamata,2913.887,2722.54,Near Threatened
Give grow,Aves,Primates,2425.008,1033.06,Least Concern
Democrat much,Aves,Primates,2451.913,2920.9,Vulnerable
Network decade,Aves,Passeriformes,637.195,1353.88,Extinct in the Wild
Weight interest,Mammalia,Primates,3129.7,2832.43,Vulnerable
Owner near,Amphibia,Primates,3181.36,796.15,Least Concern
South training,Mammalia,Rodentia,804.833,2532.6,Near Threatened
Over western,Reptilia,Carnivora,1578.684,2231.15,Endangered
Team sit,Reptilia,Rodentia,213.38,1998.58,Critically Endangered
Every front,Reptilia,Carnivora,2141.424,2355.99,Critically Endangered
Cultural up,Mammalia,Squamata,2347.005,889.92,Least Concern
Write story,Reptilia,Carnivora,1278.529,2192.32,Vulnerable
Similar interest,Amphibia,Carnivora,2733.129,2725.75,Least Concern
Window campaign,Amphibia,Carnivora,4213.996,2454.43,Vulnerable
Work believe,Mammalia,Squamata,4919.216,506.34,Vulnerable
Option feeling,Mammalia,Primates,3892.838,2025.21,Least Concern
Within operation,Amphibia,Squamata,4503.445,2112.02,Vulnerable
This front,Actinopterygii,Rodentia,4952.624,2476.28,Least Concern
Order least,Reptilia,Passeriformes,3733.239,2227.59,Endangered
Manager far,Amphibia,Primates,1426.857,405.28,Extinct in the Wild
Leave development,Aves,Primates,2360.201,2628.4,Extinct in the Wild
Know fall,Aves,Anura,4703.432,1331.03,Vulnerable
Water cultural,Actinopterygii,Carnivora,3258.193,731.05,Least Concern
Population performance,Actinopterygii,Primates,386.703,2264.88,Endangered
Bag food,Aves,Carnivora,1365.115,1470.27,Vulnerable
Impact early,Reptilia,Rodentia,4333.503,544.68,Critically Endangered
Hot fight,Amphibia,Carnivora,24.733,621.19,Least Concern
Hard reach,Actinopterygii,Squamata,136.512,2445.42,Vulnerable
Model summer,Actinopterygii,Passeriformes,3870.839,2708.45,Extinct in the Wild
Perhaps happy,Actinopterygii,Carnivora,526.755,682.92,Endangered
Seat land,Reptilia,Anura,3389.575,1848.59,Critically Endangered
Dog anyone,Amphibia,Carnivora,315.56,1542.26,Extinct in the Wild
Blood factor,Actinopterygii,Anura,4903.634,1067.91,Endangered
Time hundred,Actinopterygii,Rodentia,3000.456,767.03,Least Concern
Religious degree,Aves,Passeriformes,3448.325,1796.24,Endangered
Them determine,Mammalia,Rodentia,838.745,1595.58,Extinct in the Wild
Anyone staff,Actinopterygii,Rodentia,63.442,67.45,Near Threatened
Actually learn,Aves,Rodentia,2091.798,2956.53,Extinct in the Wild
Food billion,Amphibia,Squamata,4880.716,2727.24,Near Threatened
Natural school,Mammalia,Passeriformes,1472.168,2735.15,Near Threatened
Create level,Reptilia,Carnivora,4970.61,1003.6,Near Threatened
Grow institution,Reptilia,Anura,3131.047,860.0,Least Concern
Mind Mrs,Actinopterygii,Carnivora,3636.133,1371.08,Extinct in the Wild
Together art,Amphibia,Rodentia,1264.601,561.96,Endangered
Audience land,Aves,Squamata,797.847,921.47,Near Threatened
Common by,Aves,Squamata,688.266,1106.17,Extinct in the Wild
Down tax,Aves,Carnivora,2877.917,351.18,Vulnerable
Firm life,Actinopterygii,Rodentia,2705.149,1876.06,Critically Endangered
Chance sport,Aves,Rodentia,3251.283,1479.12,Extinct in the Wild
Such media,Actinopterygii,Primates,2765.44,804.12,Critically Endangered
Clearly local,Amphibia,Rodentia,515.047,1806.62,Least Concern
History adult,Aves,Primates,4031.401,1689.4,Critically Endangered
Probably small,Aves,Anura,3185.976,982.01,Near Threatened
Anything include,Aves,Anura,517.762,934.51,Vulnerable
Necessary television,Aves,Squamata,4827.839,719.21,Vulnerable
For type,Amphibia,Rodentia,1515.775,1076.13,Endangered
Direction now,Amphibia,Carnivora,3251.901,2561.83,Near Threatened
That energy,Reptilia,Passeriformes,4488.36,982.78,Vulnerable
Example mission,Amphibia,Passeriformes,4656.933,154.9,Critically Endangered
Best loss,Aves,Rodentia,1636.709,2788.92,Endangered
Up each,Amphibia,Passeriformes,1306.504,640.28,Vulnerable
Him street,Actinopterygii,Rodentia,4505.808,1061.93,Vulnerable
Year business,Actinopterygii,Squamata,3172.553,1467.95,Critically Endangered
Throw edge,Amphibia,Carnivora,2076.014,304.89,Critically Endangered
Mrs open,Actinopterygii,Anura,726.922,2102.32,Vulnerable
Wait do,Mammalia,Rodentia,973.275,951.91,Least Concern
Election effect,Actinopterygii,Anura,4336.147,267.1,Least Concern
Born key,Mammalia,Squamata,4175.548,1285.01,Least Concern
Character reason,Reptilia,Passeriformes,4785.902,2853.25,Near Threatened
Laugh actually,Aves,Rodentia,1814.321,1566.14,Extinct in the Wild
Industry assume,Aves,Anura,1135.759,2430.07,Extinct in the Wild
Room left,Amphibia,Passeriformes,1652.467,2880.17,Endangered
Church smile,Aves,Primates,3360.461,1754.56,Least Concern
Hand campaign,Actinopterygii,Squamata,1486.077,962.73,Near Threatened
Indeed Mrs,Mammalia,Rodentia,2895.653,1016.2,Near Threatened
Hair campaign,Mammalia,Squamata,1562.657,1761.6,Vulnerable
Question law,Aves,Primates,2995.165,1850.7,Vulnerable
Man wear,Amphibia,Rodentia,3330.055,1245.14,Least Concern
Successful group,Amphibia,Carnivora,1436.5,2116.56,Endangered
Important agreement,Actinopterygii,Carnivora,2722.395,647.99,Extinct in the Wild
Rise two,Mammalia,Squamata,541.065,2194.85,Critically Endangered
Catch food,Aves,Rodentia,2159.948,1159.73,Extinct in the Wild
Force group,Mammalia,Primates,62.702,1455.91,Extinct in the Wild
Man service,Mammalia,Anura,3448.055,318.0,Least Concern
Wear community,Reptilia,Squamata,4592.905,633.77,Critically Endangered
Save responsibility,Mammalia,Squamata,2636.76,882.59,Critically Endangered
Growth seat,Actinopterygii,Anura,3509.456,810.75,Least Concern
Watch such,Mammalia,Squamata,647.182,334.89,Least Concern
Sort experience,Reptilia,Carnivora,230.029,368.96,Endangered
Get project,Amphibia,Squamata,4940.538,740.01,Extinct in the Wild
Give nearly,Reptilia,Primates,3624.391,300.42,Least Concern
Kind world,Mammalia,Rodentia,1290.319,2996.12,Least Concern
After we,Aves,Carnivora,1088.536,2005.06,Critically Endangered
Western bank,Reptilia,Primates,1842.247,2686.99,Near Threatened
Ability reflect,Reptilia,Passeriformes,2708.728,1592.93,Near Threatened
Radio go,Actinopterygii,Passeriformes,203.816,598.05,Vulnerable
Save task,Amphibia,Anura,3029.576,328.43,Extinct in the Wild
Of onto,Reptilia,Anura,2538.036,1900.22,Vulnerable
He special,Reptilia,Squamata,238.974,1849.41,Critically Endangered
Past now,Actinopterygii,Anura,3796.412,2196.95,Least Concern
From point,Actinopterygii,Squamata,3728.001,1364.49,Critically Endangered
Nothing these,Actinopterygii,Rodentia,399.18,2196.74,Least Concern
Likely prevent,Actinopterygii,Carnivora,913.824,809.98,Least Concern
Cell three,Mammalia,Rodentia,2751.523,921.88,Vulnerable
Eight view,Mammalia,Carnivora,1027.441,2701.22,Critically Endangered
Nor why,Aves,Anura,4579.425,1116.61,Vulnerable
Thank which,Amphibia,Anura,1751.803,2584.75,Extinct in the Wild
Spring different,Actinopterygii,Anura,2697.363,920.36,Near Threatened
Fly trade,Reptilia,Passeriformes,900.363,2598.62,Endangered
Street chance,Mammalia,Anura,584.011,1640.78,Critically Endangered
Book beautiful,Mammalia,Primates,4491.05,1048.16,Vulnerable
Will memory,Amphibia,Anura,127.087,213.52,Near Threatened
Art ball,Amphibia,Anura,2058.489,1569.59,Near Threatened
Either computer,Reptilia,Primates,301.667,2858.01,Near Threatened
Consumer color,Reptilia,Carnivora,1639.36,152.87,Least Concern
Wear many,Amphibia,Squamata,1160.05,1148.03,Endangered
Different focus,Aves,Primates,739.319,313.7,Critically Endangered
Fire almost,Actinopterygii,Primates,8.171,826.43,Near Threatened
Candidate pay,Aves,Primates,4554.466,2999.24,Vulnerable
Him heavy,Mammalia,Rodentia,4923.194,970.47,Vulnerable
Treatment allow,Reptilia,Passeriformes,4501.789,2477.07,Endangered
Personal month,Reptilia,Primates,2168.496,1372.08,Vulnerable
Eye management,Reptilia,Rodentia,3226.674,2782.88,Vulnerable
Local focus,Mammalia,Squamata,2839.057,1545.79,Critically Endangered
Know suffer,Amphibia,Rodentia,1159.549,963.63,Critically Endangered
Message region,Aves,Rodentia,645.528,2143.89,Vulnerable
Expect push,Amphibia,Squamata,4588.891,765.62,Vulnerable
Than third,Reptilia,Rodentia,3308.508,1329.17,Vulnerable
Win alone,Amphibia,Primates,4683.092,2984.77,Endangered
Law everybody,Mammalia,Primates,1453.111,1802.76,Least Concern
Figure way,Amphibia,Passeriformes,3154.918,2103.75,Extinct in the Wild
Live assume,Reptilia,Rodentia,2279.626,2365.1,Critically Endangered
Discussion similar,Actinopterygii,Carnivora,4195.669,2605.45,Critically Endangered
Floor now,Amphibia,Anura,118.384,1432.04,Endangered
All necessary,Amphibia,Squamata,334.627,2752.44,Endangered
Near often,Actinopterygii,Carnivora,3950.864,1658.0,Vulnerable
Event politics,Mammalia,Carnivora,1079.915,2541.81,Extinct in the Wild
Spend throughout,Mammalia,Rodentia,2019.283,2121.19,Critically Endangered
Cost often,Reptilia,Carnivora,2673.682,1375.16,Endangered
Care room,Mammalia,Squamata,3889.414,775.03,Near Threatened
Join provide,Actinopterygii,Anura,4199.234,126.66,Least Concern
Thus or,Aves,Primates,4788.358,1294.92,Extinct in the Wild
Particularly cold,Mammalia,Anura,1385.152,2862.56,Near Threatened
Body beat,Mammalia,Squamata,1364.777,988.85,Near Threatened
Purpose anything,Amphibia,Passeriformes,3114.796,2866.3,Critically Endangered
Theory shake,Amphibia,Rodentia,3901.089,1716.82,Extinct in the Wild
Better want,Actinopterygii,Anura,3550.496,2271.07,Vulnerable
Realize financial,Mammalia,Carnivora,1602.67,1019.72,Critically Endangered
This remain,Aves,Primates,1297.246,99.49,Near Threatened
Follow network,Amphibia,Rodentia,2781.211,2934.3,Vulnerable
Agent guess,Mammalia,Passeriformes,2011.338,1906.24,Critically Endangered
Add now,Aves,Rodentia,1708.101,2065.63,Extinct in the Wild
Notice four,Amphibia,Primates,2432.223,200.64,Extinct in the Wild
Check few,Mammalia,Passeriformes,4103.068,2240.07,Extinct in the Wild
Through ask,Reptilia,Squamata,653.242,2041.9,Extinct in the Wild
Hair sort,Aves,Anura,785.182,1450.84,Vulnerable
Nature sit,Amphibia,Rodentia,1385.958,1834.74,Endangered
Early last,Aves,Anura,4277.228,2222.23,Endangered
Prove rich,Aves,Carnivora,784.213,1482.34,Near Threatened
Let strong,Actinopterygii,Squamata,2780.903,771.89,Endangered
Major by,Amphibia,Primates,4309.126,1043.36,Critically Endangered
Class physical,Reptilia,Rodentia,2875.116,2674.89,Extinct in the Wild
Race dream,Amphibia,Primates,3681.808,190.87,Vulnerable
Reality into,Actinopterygii,Primates,4651.423,2766.91,Near Threatened
Industry soldier,Aves,Anura,602.073,1718.69,Least Concern
Since kid,Actinopterygii,Carnivora,1501.02,641.29,Critically Endangered
Conference take,Mammalia,Primates,3724.609,780.72,Vulnerable
Federal whole,Mammalia,Carnivora,309.132,2836.16,Endangered
Same tax,Reptilia,Rodentia,2435.692,243.23,Extinct in the Wild
News style,Amphibia,Anura,2591.021,402.28,Near Threatened
Staff contain,Actinopterygii,Passeriformes,3330.793,2426.43,Critically Endangered
Since should,Amphibia,Primates,1437.499,2017.1,Extinct in the Wild
Race arm,Mammalia,Rodentia,51.888,2772.68,Vulnerable
Can return,Aves,Squamata,3286.707,554.75,Vulnerable
No main,Mammalia,Anura,3219.191,1575.47,Near Threatened
Quickly space,Actinopterygii,Carnivora,3213.964,2223.89,Least Concern
Try however,Amphibia,Passeriformes,3387.589,2780.57,Near Threatened
Would discover,Reptilia,Rodentia,941.058,2301.57,Extinct in the Wild
Like common,Reptilia,Carnivora,2692.705,2126.76,Vulnerable
Either cell,Actinopterygii,Carnivora,1608.47,1189.31,Near Threatened
Out contain,Reptilia,Squamata,1600.749,1794.17,Vulnerable
Toward involve,Amphibia,Carnivora,128.275,2752.02,Least Concern
Instead remain,Aves,Carnivora,1769.793,2028.58,Critically Endangered
Effect likely,Actinopterygii,Carnivora,4549.438,1254.51,Critically Endangered
Way at,Reptilia,Carnivora,3001.635,1267.61,Vulnerable
Day national,Actinopterygii,Passeriformes,2375.861,715.84,Extinct in the Wild
Medical change,Actinopterygii,Rodentia,1842.358,2594.35,Vulnerable
Place democratic,Mammalia,Squamata,1844.858,253.46,Near Threatened
Marriage safe,Reptilia,Passeriformes,4490.84,1931.99,Vulnerable
Really building,Amphibia,Primates,3801.958,2798.11,Near Threatened
Concern keep,Reptilia,Anura,1423.09,1802.1,Least Concern
Reflect understand,Actinopterygii,Carnivora,2815.481,1351.24,Near Threatened
Situation baby,Reptilia,Anura,1694.368,1954.02,Vulnerable
Most money,Aves,Squamata,709.981,1013.06,Critically Endangered
Help lay,Reptilia,Passeriformes,2786.481,466.98,Vulnerable
Who clear,Aves,Rodentia,41.544,1736.54,Extinct in the Wild
Great of,Actinopterygii,Primates,4801.848,1444.59,Vulnerable
Make music,Reptilia,Passeriformes,2499.187,1782.34,Near Threatened
But sense,Mammalia,Squamata,886.619,816.72,Extinct in the Wild
Later indicate,Aves,Primates,346.92,1793.61,Least Concern
Measure measure,Amphibia,Rodentia,3430.135,1348.78,Near Threatened
Hope across,Aves,Anura,2600.331,1629.07,Least Concern
Wish walk,Amphibia,Passeriformes,735.019,1858.72,Extinct in the Wild
Student science,Aves,Anura,4018.615,2216.6,Critically Endangered
Book often,Actinopterygii,Primates,2796.013,1357.16,Least Concern
Next rock,Reptilia,Carnivora,1394.455,1021.63,Near Threatened
State stock,Aves,Anura,1868.737,1971.06,Critically Endangered
Accept son,Actinopterygii,Anura,3060.949,2573.44,Near Threatened
Education station,Mammalia,Primates,1151.865,1701.23,Vulnerable
Very something,Amphibia,Rodentia,4482.177,2046.27,Endangered
Oil reason,Actinopterygii,Passeriformes,1109.928,2978.74,Critically Endangered
These others,Reptilia,Carnivora,1631.521,2406.78,Extinct in the Wild
Watch side,Reptilia,Anura,3302.594,554.02,Vulnerable
Recognize trade,Reptilia,Anura,4307.471,1656.67,Extinct in the Wild
Child forward,Reptilia,Carnivora,4696.776,1612.28,Least Concern
Woman pay,Amphibia,Carnivora,2929.054,1243.85,Extinct in the Wild
Social north,Mammalia,Passeriformes,4283.291,1613.76,Extinct in the Wild
Interview trouble,Amphibia,Carnivora,4727.067,1189.88,Endangered
Behavior consumer,Reptilia,Passeriformes,2689.536,858.84,Near Threatened
Drop with,Actinopterygii,Passeriformes,1640.946,1243.55,Extinct in the Wild
Goal war,Mammalia,Carnivora,828.96,1259.02,Least Concern
Visit rock,Reptilia,Primates,3787.995,507.12,Vulnerable
Toward star,Amphibia,Carnivora,711.256,247.18,Near Threatened
Consumer who,Aves,Passeriformes,39.235,1107.05,Least Concern
Decade case,Reptilia,Rodentia,3304.616,2556.4,Vulnerable
Analysis effect,Actinopterygii,Passeriformes,2883.379,1225.38,Endangered
Poor improve,Amphibia,Carnivora,3433.237,462.91,Vulnerable
Big focus,Reptilia,Anura,1234.403,1374.62,Least Concern
Move language,Actinopterygii,Carnivora,676.66,1843.78,Endangered
Subject play,Amphibia,Passeriformes,2941.232,2441.4,Vulnerable
Realize generation,Mammalia,Primates,352.547,2275.98,Critically Endangered
Day usually,Aves,Anura,2507.435,2460.11,Near Threatened
Occur according,Mammalia,Squamata,1648.809,1916.38,Endangered
However able,Aves,Carnivora,3736.513,634.34,Extinct in the Wild
Painting animal,Amphibia,Carnivora,2059.741,868.7,Least Concern
Open address,Reptilia,Carnivora,3021.995,761.07,Least Concern
Machine perhaps,Reptilia,Anura,4086.219,2155.61,Critically Endangered
Effect before,Aves,Anura,1916.476,159.16,Extinct in the Wild
Few card,Aves,Squamata,316.957,2285.52,Near Threatened
Sea gas,Amphibia,Primates,1982.677,917.95,Near Threatened
Also hospital,Reptilia,Anura,1055.429,2720.92,Endangered
Write road,Actinopterygii,Passeriformes,4566.909,2320.1,Extinct in the Wild
Consider physical,Amphibia,Carnivora,2411.11,199.22,Vulnerable
Role which,Actinopterygii,Squamata,691.577,2731.56,Vulnerable
Light before,Mammalia,Rodentia,2822.104,721.23,Near Threatened
Provide responsibility,Actinopterygii,Passeriformes,222.822,2310.02,Critically Endangered
Agreement grow,Reptilia,Carnivora,3768.152,1434.91,Vulnerable
Summer subject,Reptilia,Squamata,3039.077,246.47,Vulnerable
Enter believe,Actinopterygii,Anura,420.636,2745.56,Vulnerable
Treat majority,Aves,Rodentia,2315.014,1498.12,Endangered
Nothing yet,Mammalia,Anura,1131.7,2495.11,Critically Endangered
Tax check,Reptilia,Primates,3515.579,2836.29,Endangered
Offer energy,Amphibia,Squamata,760.89,2620.63,Near Threatened
Group and,Amphibia,Squamata,4890.629,1919.46,Vulnerable
Apply thank,Aves,Passeriformes,2755.311,2163.68,Endangered
Structure drug,Reptilia,Squamata,525.556,2875.95,Vulnerable
Store push,Aves,Carnivora,3874.239,2881.44,Near Threatened
National interest,Reptilia,Anura,2325.101,168.93,Endangered
Collection exist,Amphibia,Anura,3043.862,842.22,Endangered
Country event,Amphibia,Primates,585.641,2591.37,Endangered
Follow too,Actinopterygii,Passeriformes,1409.959,2566.69,Near Threatened
Interesting speak,Actinopterygii,Anura,3993.891,2544.39,Endangered
Law fly,Mammalia,Primates,2621.491,671.27,Near Threatened
Turn treatment,Actinopterygii,Primates,2719.835,186.71,Near Threatened
Someone financial,Actinopterygii,Anura,1423.791,2187.34,Critically Endangered
Media central,Amphibia,Rodentia,4980.418,1631.46,Extinct in the Wild
Public beautiful,Aves,Squamata,4082.342,672.72,Vulnerable
Almost figure,Amphibia,Carnivora,4014.733,1623.85,Endangered
Program your,Mammalia,Rodentia,2745.215,491.47,Extinct in the Wild
Information resource,Mammalia,Primates,4287.382,2590.43,Critically Endangered
Always once,Actinopterygii,Primates,3887.68,1927.53,Least Concern
Its president,Actinopterygii,Squamata,3492.821,2756.55,Extinct in the Wild
Bit space,Actinopterygii,Squamata,4070.774,56.37,Least Concern
Sometimes green,Mammalia,Rodentia,3950.386,2912.18,Critically Endangered
Day exactly,Reptilia,Rodentia,3979.404,1714.14,Extinct in the Wild
Any stop,Aves,Squamata,1844.946,792.7,Vulnerable
Economic into,Amphibia,Rodentia,3201.431,432.15,Endangered
Control probably,Aves,Primates,2025.796,977.11,Extinct in the Wild
Others southern,Aves,Squamata,568.587,2369.47,Least Concern
Kind help,Mammalia,Passeriformes,3287.146,1428.56,Least Concern
Speak anything,Mammalia,Carnivora,1256.084,2587.93,Vulnerable
Behind generation,Reptilia,Anura,4469.365,474.16,Extinct in the Wild
Factor green,Amphibia,Anura,552.468,2349.88,Endangered
We group,Reptilia,Squamata,3891.439,2674.66,Near Threatened
Charge already,Aves,Rodentia,1136.333,555.35,Critically Endangered
Drop middle,Actinopterygii,Anura,3565.92,2836.46,Critically Endangered
We catch,Aves,Passeriformes,1934.873,2793.01,Critically Endangered
Kitchen pick,Amphibia,Anura,518.774,2060.23,Least Concern
Draw light,Reptilia,Passeriformes,1262.744,1037.07,Near Threatened
Drug general,Mammalia,Squamata,196.782,2247.79,Vulnerable
Throughout firm,Aves,Carnivora,3110.567,1739.04,Critically Endangered
Indicate clear,Aves,Carnivora,842.721,2101.65,Vulnerable
Production structure,Amphibia,Passeriformes,1262.975,2304.6,Least Concern
Receive itself,Reptilia,Rodentia,2716.205,2635.43,Extinct in the Wild
Ago trouble,Actinopterygii,Squamata,1790.0,600.57,Critically Endangered
Issue wish,Mammalia,Squamata,1922.625,2274.73,Near Threatened
Evidence pressure,Mammalia,Anura,3293.769,546.53,Least Concern
Per avoid,Aves,Carnivora,2017.161,2667.56,Vulnerable
Someone hit,Actinopterygii,Squamata,4143.119,1642.19,Least Concern
Example region,Mammalia,Squamata,2828.685,1438.24,Vulnerable
Despite dog,Reptilia,Squamata,2461.082,2225.8,Vulnerable
Late natural,Amphibia,Passeriformes,1708.343,2977.22,Endangered
Use over,Aves,Carnivora,4715.783,779.19,Near Threatened
Budget message,Aves,Primates,2569.819,2202.64,Endangered
School may,Aves,Anura,1083.806,109.88,Near Threatened
Ability only,Mammalia,Squamata,2657.693,2547.11,Extinct in the Wild
Citizen area,Actinopterygii,Squamata,3521.2,220.16,Extinct in the Wild
Draw imagine,Actinopterygii,Squamata,318.999,1419.83,Least Concern
Or remain,Aves,Carnivora,72.003,136.68,Extinct in the Wild
Personal play,Aves,Squamata,4730.967,2881.18,Endangered
Plant tough,Aves,Carnivora,2213.083,2992.38,Extinct in the Wild
Point happy,Actinopterygii,Anura,2082.148,1828.43,Least Concern
Contain final,Amphibia,Carnivora,1345.081,941.39,Vulnerable
Material car,Mammalia,Carnivora,1395.759,336.01,Near Threatened
Spring protect,Reptilia,Rodentia,2222.261,1907.57,Endangered
Evening single,Amphibia,Rodentia,598.166,1206.9,Least Concern
These response,Reptilia,Primates,2435.826,881.72,Extinct in the Wild
Piece attorney,Amphibia,Rodentia,3658.011,1279.02,Extinct in the Wild
Water must,Actinopterygii,Squamata,505.177,1056.04,Near Threatened
Religious peace,Mammalia,Carnivora,3131.539,769.28,Vulnerable
Make success,Reptilia,Carnivora,3700.919,2051.34,Near Threatened
Sort beyond,Aves,Rodentia,3019.738,155.37,Near Threatened
Material safe,Aves,Squamata,1136.323,405.96,Vulnerable
Mission Mr,Actinopterygii,Primates,2939.436,587.06,Extinct in the Wild
Institution support,Aves,Primates,178.381,2693.69,Endangered
Return million,Aves,Rodentia,3124.714,2128.4,Near Threatened
Another myself,Aves,Anura,4024.499,582.82,Vulnerable
Miss soldier,Mammalia,Squamata,1381.507,1075.74,Vulnerable
Make approach,Actinopterygii,Rodentia,1199.681,1200.69,Extinct in the Wild
Service ball,Amphibia,Passeriformes,1557.896,1158.03,Extinct in the Wild
Federal see,Actinopterygii,Rodentia,2890.071,1189.05,Critically Endangered
Pressure late,Reptilia,Rodentia,3359.708,332.88,Least Concern
This sea,Amphibia,Anura,4938.822,386.49,Endangered
Day guess,Amphibia,Rodentia,851.229,2867.87,Near Threatened
Realize really,Reptilia,Anura,1539.151,1820.52,Extinct in the Wild
Window party,Reptilia,Primates,3180.879,834.96,Near Threatened
Rather common,Mammalia,Passeriformes,1222.061,1417.17,Near Threatened
Land wall,Aves,Anura,4973.268,2684.83,Least Concern
Top Mr,Mammalia,Squamata,1429.672,326.93,Endangered
Become wonder,Actinopterygii,Passeriformes,586.841,395.76,Critically Endangered
Few form,Reptilia,Carnivora,2404.868,1728.27,Extinct in the Wild
Discuss during,Aves,Squamata,1645.03,1628.9,Near Threatened
Focus line,Amphibia,Primates,1688.415,1880.87,Extinct in the Wild
Capital house,Amphibia,Primates,577.006,1913.3,Extinct in the Wild
News value,Amphibia,Squamata,2377.102,1324.01,Least Concern
Three season,Aves,Squamata,3994.969,2541.91,Endangered
Meeting market,Aves,Carnivora,4931.387,1814.2,Vulnerable
Important director,Reptilia,Carnivora,2774.652,1299.3,Near Threatened
Cold ahead,Amphibia,Carnivora,2827.907,2055.61,Extinct in the Wild
Air opportunity,Aves,Primates,4044.393,2314.78,Critically Endangered
Dinner we,Aves,Rodentia,4378.793,218.44,Near Threatened
Effect through,Aves,Rodentia,3466.191,583.96,Extinct in the Wild
Window page,Aves,Primates,3402.216,2718.41,Critically Endangered
Whole authority,Aves,Passeriformes,2142.961,873.19,Near Threatened
Eye role,Aves,Carnivora,1169.869,2344.53,Vulnerable
Care feel,Reptilia,Anura,4410.675,2718.43,Near Threatened
Admit way,Amphibia,Squamata,1736.982,1244.84,Vulnerable
Will happy,Mammalia,Carnivora,1533.535,2380.89,Critically Endangered
Apply base,Amphibia,Primates,847.439,2643.32,Vulnerable
Raise system,Actinopterygii,Anura,1240.825,2310.14,Endangered
Cup image,Actinopterygii,Rodentia,4392.97,2324.39,Extinct in the Wild
Food education,Amphibia,Carnivora,3677.285,302.81,Critically Endangered
Usually south,Reptilia,Passeriformes,4876.096,2582.5,Least Concern
On week,Reptilia,Passeriformes,3861.882,1684.15,Endangered
Develop ahead,Actinopterygii,Passeriformes,4816.837,455.93,Near Threatened
Themselves themselves,Actinopterygii,Squamata,4032.438,576.61,Extinct in the Wild
Former power,Aves,Carnivora,916.882,1104.97,Least Concern
Hotel affect,Mammalia,Rodentia,4560.387,1742.54,Least Concern
Above generation,Actinopterygii,Passeriformes,1954.146,1531.9,Extinct in the Wild
Manage it,Amphibia,Primates,4015.18,1722.55,Extinct in the Wild
Book north,Mammalia,Squamata,2635.229,1585.99,Least Concern
Purpose yes,Aves,Rodentia,476.104,1706.58,Near Threatened
Expect lay,Aves,Squamata,4287.11,820.1,Critically Endangered
Democratic measure,Mammalia,Primates,2536.608,2818.72,Extinct in the Wild
No audience,Actinopterygii,Squamata,2949.048,889.25,Endangered
Yeah attention,Actinopterygii,Carnivora,124.218,183.28,Near Threatened
Drive plan,Reptilia,Rodentia,610.787,758.64,Critically Endangered
Rest article,Aves,Squamata,3339.238,999.81,Endangered
Idea forward,Aves,Carnivora,4006.095,1458.0,Vulnerable
Majority available,Mammalia,Passeriformes,2331.306,1238.34,Extinct in the Wild
Decide serious,Mammalia,Rodentia,706.413,152.28,Near Threatened
Space wife,Amphibia,Rodentia,1487.704,1596.19,Endangered
Home around,Mammalia,Primates,4690.63,1737.1,Least Concern
Site professor,Reptilia,Rodentia,3762.903,1087.58,Least Concern
Myself company,Mammalia,Carnivora,4819.088,141.75,Endangered
Floor particularly,Amphibia,Passeriformes,4286.726,1774.76,Endangered
Wonder possible,Reptilia,Passeriformes,4745.01,1608.14,Extinct in the Wild
With training,Aves,Anura,2076.528,695.97,Critically Endangered
Stage season,Mammalia,Passeriformes,2442.933,1127.29,Near Threatened
Mind food,Amphibia,Squamata,1678.498,691.68,Critically Endangered
Whether they,Reptilia,Rodentia,3538.87,2545.9,Critically Endangered
Bag easy,Actinopterygii,Anura,614.572,22.55,Least Concern
Also situation,Aves,Rodentia,3641.011,2898.49,Vulnerable
Head represent,Amphibia,Rodentia,4414.781,616.64,Least Concern
They personal,Reptilia,Passeriformes,3635.557,2678.42,Vulnerable
Responsibility music,Reptilia,Carnivora,1828.709,1292.21,Least Concern
Know smile,Aves,Squamata,784.125,73.23,Critically Endangered
Whether dinner,Amphibia,Passeriformes,4477.267,1150.7,Endangered
Reflect near,Mammalia,Rodentia,3304.173,964.86,Near Threatened
Market enough,Amphibia,Squamata,4732.409,231.33,Near Threatened
Evening somebody,Amphibia,Primates,3196.385,1593.97,Vulnerable
Analysis per,Reptilia,Rodentia,2789.543,965.16,Least Concern
Behavior someone,Actinopterygii,Squamata,2397.815,2857.05,Near Threatened
Born left,Amphibia,Primates,2646.184,251.56,Least Concern
Only item,Actinopterygii,Carnivora,484.319,874.56,Vulnerable
Amount police,Aves,Rodentia,4096.715,372.28,Least Concern
Thought power,Aves,Squamata,2148.718,27.21,Extinct in the Wild
Score stuff,Amphibia,Squamata,797.626,2779.16,Extinct in the Wild
Word we,Aves,Anura,891.747,871.94,Least Concern
Next trip,Amphibia,Rodentia,1248.747,412.49,Vulnerable
Black next,Amphibia,Squamata,632.013,231.77,Extinct in the Wild
Baby sit,Reptilia,Passeriformes,4109.322,1203.51,Least Concern
Government imagine,Aves,Squamata,748.247,1689.14,Least Concern
Leave team,Amphibia,Passeriformes,4888.298,769.91,Vulnerable
