species,class,order,weight_kg,length_cm,conservation_status
Rock few,Mammalia,Primates,2856.686,2961.08,Endangered
Forget treatment,Aves,Carnivora,1541.656,876.1,Least Concern
Sea consider,Amphibia,Rodentia,3347.342,2114.07,Critically Endangered
Build network,Amphibia,Anura,2283.932,34.72,Least Concern
Not respond,Amphibia,Anura,4456.847,1072.39,Vulnerable
Two everybody,Reptilia,Primates,1600.06,1858.18,Least Concern
Window factor,Amphibia,Primates,3810.925,1281.32,Vulnerable
Read successful,Aves,Carnivora,2976.372,2134.8,Near Threatened
Hot case,Mammalia,Squamata,307.994,1680.55,Near Threatened
Manager oil,Reptilia,Anura,1865.364,912.96,Least Concern
Instead public,Reptilia,Squamata,912.368,1975.43,Near Threatened
Site store,Reptilia,Primates,4824.768,636.86,Critically Endangered
Eight movement,Aves,Primates,3116.23,1973.89,Near Threatened
Tend difficult,Mammalia,Passeriformes,1039.929,1787.73,Critically Endangered
Ahead least,Amphibia,Primates,1929.558,2421.03,Near Threatened
Expert reveal,Aves,Squamata,2966.867,2781.67,Extinct in the Wild
Magazine off,Amphibia,Primates,3402.538,526.05,Least Concern
Detail power,Reptilia,Squamata,612.378,1033.72,Critically Endangered
Ever indeed,Mammalia,Primates,3924.404,1410.55,Extinct in the Wild
Accept seven,Actinopterygii,Passeriformes,4524.959,18.5,Critically Endangered
At power,Actinopterygii,Rodentia,983.488,1019.5,Critically Endangered
Scene return,Amphibia,Carnivora,1574.189,2565.04,Critically Endangered
Should crime,Mammalia,Carnivora,4175.052,1532.23,Near Threatened
Center baby,Amphibia,Squamata,1754.79,2766.36,Extinct in the Wild
Investment which,Reptilia,Passeriformes,2290.099,2504.71,Critically Endangered
Run eye,Aves,Primates,2567.602,352.05,Near Threatened
Book clear,Aves,Carnivora,1029.03,1736.18,Vulnerable
Every since,Actinopterygii,Rodentia,1939.666,1399.88,Least Concern
Dream central,Mammalia,Passeriformes,4339.552,2829.65,Extinct in the Wild
She serve,Actinopterygii,Carnivora,4737.509,2870.16,Endangered
Dinner threat,Actinopterygii,Primates,3196.712,1991.85,Extinct in the Wild
Station my,Actinopterygii,Primates,2575.668,612.18,Critically Endangered
Senior seat,Mammalia,Primates,1806.712,1096.05,Vulnerable
Camera central,Actinopterygii,Squamata,2512.016,378.38,Near Threatened
Difficult development,Amphibia,Primates,732.967,704.57,Near Threatened
Their game,Amphibia,Passeriformes,2489.755,2847.6,Vulnerable
Player worry,Actinopterygii,Primates,3070.879,485.09,Near Threatened
According direction,Actinopterygii,Primates,2282.399,1060.64,Near Threatened
Fight believe,Aves,Primates,4266.938,1546.28,Critically Endangered
Service left,Mammalia,Squamata,3802.789,1451.71,Vulnerable
Structure in,Actinopterygii,Carnivora,2136.472,1606.23,Least Concern
Boy cost,Amphibia,Anura,4686.731,1582.32,Extinct in the Wild
Billion end,Actinopterygii,Primates,4451.31,1416.92,Least Concern
Dinner focus,Aves,Squamata,1293.268,1355.79,Critically Endangered
Difficult reason,Mammalia,Passeriformes,422.689,2077.97,Endangered
Likely matter,Aves,Passeriformes,4653.267,163.59,Critically Endangered
Care nor,Amphibia,Primates,2976.165,1418.97,Near Threatened
Sing cell,Reptilia,Anura,348.422,1475.78,Critically Endangered
Laugh difficult,Amphibia,Squamata,3905.331,720.28,Least Concern
Career process,Reptilia,Rodentia,3387.077,406.96,Extinct in the Wild
Direction clear,Amphibia,Anura,2799.314,594.39,Vulnerable
Usually south,Reptilia,Passeriformes,2027.39,866.45,Near Threatened
Quality vote,Actinopterygii,Anura,4081.386,386.98,Near Threatened
Executive oil,Mammalia,Rodentia,2119.625,374.05,Extinct in the Wild
Less give,Amphibia,Primates,2950.586,1334.95,Critically Endangered
Else win,Actinopterygii,Rodentia,2779.199,1470.44,Vulnerable
Before old,Mammalia,Primates,2406.194,510.18,Least Concern
Our gas,Reptilia,Squamata,2373.974,1023.57,Near Threatened
Ground decide,Aves,Passeriformes,446.48,2680.61,Endangered
Night by,Reptilia,Squamata,915.282,1982.22,Vulnerable
Family music,Reptilia,Rodentia,1522.101,2441.91,Least Concern
According girl,Actinopterygii,Primates,3721.024,1605.07,Extinct in the Wild
Base capital,Amphibia,Carnivora,3707.069,1210.69,Least Concern
Study only,Reptilia,Passeriformes,1084.928,2454.14,Near Threatened
Fall any,Reptilia,Anura,1288.337,630.57,Endangered
Seem serious,Aves,Primates,793.272,1839.76,Critically Endangered
Last central,Actinopterygii,Rodentia,4299.129,383.18,Vulnerable
Debate sign,Actinopterygii,Anura,896.093,1909.43,Vulnerable
Somebody majority,Mammalia,Anura,2709.344,883.88,Least Concern
Shoulder police,Aves,Passeriformes,1926.46,1410.02,Vulnerable
Performance travel,Reptilia,Squamata,1804.755,727.45,Near Threatened
Thing tax,Aves,Rodentia,4970.158,839.88,Near Threatened
Probably than,Actinopterygii,Anura,3839.824,279.08,Near Threatened
Language large,Reptilia,Primates,3005.211,237.92,Near Threatened
Then memory,Aves,Squamata,1947.35,794.15,Vulnerable
Assume campaign,Aves,Anura,4062.318,1314.63,Vulnerable
Help under,Reptilia,Anura,4142.124,2174.09,Critically Endangered
Hand law,Reptilia,Passeriformes,3221.829,909.74,Vulnerable
Deal own,Reptilia,Anura,4184.278,2204.34,Near Threatened
Half off,Actinopterygii,Passeriformes,3417.236,2675.59,Endangered
Heavy individual,Actinopterygii,Anura,548.106,1691.0,Critically Endangered
Traditional half,Reptilia,Carnivora,2953.731,2612.45,Least Concern
Training ask,Amphibia,Anura,4078.574,1245.5,Endangered
Paper suddenly,Reptilia,Squamata,2869.615,2764.81,Critically Endangered
Pm company,Actinopterygii,Squamata,577.849,2728.24,Critically Endangered
Expect leader,Actinopterygii,Passeriformes,3162.81,2507.02,Endangered
Evidence including,Amphibia,Squamata,3099.959,1319.58,Critically Endangered
Mr including,Actinopterygii,Rodentia,1853.712,1141.13,Least Concern
Drive police,Amphibia,Squamata,2414.881,1288.54,Near Threatened
Catch eat,Amphibia,Squamata,54.827,267.67,Extinct in the Wild
Statement environmental,Mammalia,Squamata,946.656,2702.5,Endangered
Into arrive,Mammalia,Primates,436.763,2350.63,Least Concern
Decade author,Amphibia,Squamata,4996.135,125.71,Least Concern
Girl let,Actinopterygii,Rodentia,1954.478,1841.23,Vulnerable
Single pull,Amphibia,Carnivora,2162.328,2278.99,Extinct in the Wild
Bed seven,Reptilia,Primates,2546.838,2897.92,Least Concern
Recent we,Reptilia,Anura,4906.554,1769.23,Extinct in the Wild
Drop be,Actinopterygii,Squamata,296.289,468.53,Vulnerable
Lay top,Mammalia,Anura,331.511,2159.27,Critically Endangered
Question receive,Aves,Passeriformes,4255.393,2244.68,Least Concern
Big assume,Reptilia,Anura,1097.468,2520.25,Least Concern
Size agent,Aves,Anura,4842.603,2002.36,Critically Endangered
Discussion street,Reptilia,Squamata,4118.039,2084.88,Near Threatened
Everything miss,Reptilia,Squamata,2923.265,879.22,Least Concern
Information military,Actinopterygii,Rodentia,4692.414,1691.28,Least Concern
Land a,Reptilia,Anura,4627.674,2582.99,Vulnerable
Everyone focus,Amphibia,Carnivora,4753.017,1567.01,Critically Endangered
Under serve,Amphibia,Anura,1537.331,633.53,Near Threatened
Though simple,Reptilia,Anura,1166.431,1044.11,Extinct in the Wild
Base example,Amphibia,Primates,4856.444,173.13,Least Concern
Agent sit,Aves,Rodentia,4921.036,433.12,Extinct in the Wild
By participant,Mammalia,Rodentia,987.551,270.93,Vulnerable
Study natural,Amphibia,Primates,1096.254,2339.07,Near Threatened
Read reveal,Actinopterygii,Passeriformes,1589.622,68.75,Vulnerable
Building two,Reptilia,Passeriformes,3938.19,2997.98,Least Concern
Policy whom,Reptilia,Carnivora,4797.097,976.46,Near Threatened
Always interview,Actinopterygii,Primates,2209.001,661.66,Critically Endangered
Tell and,Mammalia,Anura,781.879,1665.87,Critically Endangered
Maintain pick,Mammalia,Primates,2001.784,2166.63,Vulnerable
Expect sit,Actinopterygii,Carnivora,1418.119,2717.1,Endangered
Ground Republican,Actinopterygii,Squamata,4966.378,2107.13,Endangered
Tend almost,Aves,Primates,791.191,1660.07,Extinct in the Wild
They if,Reptilia,Passeriformes,3228.909,473.8,Critically Endangered
Both television,Mammalia,Passeriformes,3147.65,1987.01,Near Threatened
Health himself,Mammalia,Carnivora,1088.318,2162.07,Vulnerable
Approach dream,Aves,Rodentia,2983.683,1353.61,Extinct in the Wild
Everybody a,Mammalia,Anura,1889.528,722.55,Extinct in the Wild
Give job,Actinopterygii,Carnivora,1626.231,428.71,Near Threatened
Toward suddenly,Aves,Anura,2422.21,522.23,Least Concern
Crime add,Actinopterygii,Anura,4331.185,1598.16,Vulnerable
Party Republican,Reptilia,Rodentia,1204.073,2302.16,Near Threatened
Well social,Mammalia,Primates,1234.293,1247.09,Endangered
Interest should,Reptilia,Rodentia,4490.097,1368.79,Extinct in the Wild
Find simple,Actinopterygii,Anura,2314.791,1765.78,Least Concern
Executive operation,Reptilia,Primates,4081.411,1579.53,Near Threatened
Think significant,Mammalia,Passeriformes,4569.233,2404.43,Near Threatened
Throughout heavy,Aves,Rodentia,1503.551,1505.81,Critically Endangered
Tree material,Reptilia,Carnivora,4322.858,1494.83,Extinct in the Wild
Tonight after,Mammalia,Primates,2288.561,1781.37,Endangered
Administration particularly,Reptilia,Anura,3615.368,2828.72,Vulnerable
Red cold,Actinopterygii,Passeriformes,1578.672,951.42,Near Threatened
College town,Reptilia,Carnivora,3515.478,207.08,Endangered
Challenge agreement,Aves,Anura,3696.629,2668.62,Endangered
Follow example,Aves,Rodentia,2106.581,1432.47,Least Concern
Treatment politics,Reptilia,Passeriformes,2594.692,1774.41,Critically Endangered
Move one,Amphibia,Rodentia,2408.307,346.2,Extinct in the Wild
Thing doctor,Reptilia,Rodentia,3228.482,2442.13,Vulnerable
Could country,Aves,Primates,682.617,1100.88,Least Concern
Simply local,Actinopterygii,Passeriformes,4175.832,2935.3,Least Concern
Receive lead,Aves,Primates,1889.438,2294.92,Least Concern
Wear focus,Amphibia,Anura,1098.302,1730.07,Critically Endangered
Store attention,Actinopterygii,Passeriformes,276.952,2332.63,Near Threatened
Alone gun,Mammalia,Rodentia,2299.839,553.45,Least Concern
Country paper,Mammalia,Passeriformes,2330.16,860.06,Least Concern
Save bad,Mammalia,Passeriformes,4692.608,1727.71,Least Concern
Group several,Reptilia,Rodentia,3871.277,1100.55,Critically Endangered
Group later,Mammalia,Passeriformes,1172.241,142.3,Extinct in the Wild
Heavy issue,Mammalia,Passeriformes,526.426,1329.54,Least Concern
Wrong lead,Aves,Carnivora,2997.449,48.41,Endangered
Lose sit,Aves,Squamata,3259.459,712.73,Near Threatened
Play artist,Aves,Primates,2706.274,2309.87,Near Threatened
Change part,Aves,Anura,3880.293,2837.04,Vulnerable
Simple life,Reptilia,Rodentia,2763.129,1118.84,Endangered
Front become,Mammalia,Passeriformes,228.453,1845.14,Least Concern
Matter industry,Mammalia,Squamata,1666.696,1002.73,Critically Endangered
President likely,Aves,Carnivora,3593.826,764.35,Extinct in the Wild
Tv order,Amphibia,Primates,1754.845,2811.03,Least Concern
Prepare party,Amphibia,Passeriformes,1300.747,573.54,Endangered
Someone just,Reptilia,Anura,3915.512,2598.19,Endangered
Best customer,Aves,Anura,3426.648,464.16,Least Concern
All rest,Actinopterygii,Carnivora,4182.858,388.82,Least Concern
Herself many,Actinopterygii,Carnivora,2946.892,106.49,Extinct in the Wild
Necessary take,Actinopterygii,Carnivora,4222.747,1270.5,Least Concern
Soldier hundred,Actinopterygii,Passeriformes,4083.849,2918.18,Near Threatened
Question religious,Actinopterygii,Anura,2220.399,2622.64,Vulnerable
Key million,Mammalia,Squamata,3887.843,71.16,Critically Endangered
Around boy,Aves,Passeriformes,1955.534,680.96,Critically Endangered
Or pretty,Amphibia,Passeriformes,4320.17,131.44,Extinct in the Wild
Question scientist,Reptilia,Passeriformes,2271.177,395.96,Endangered
Forward smile,Aves,Anura,1546.556,570.73,Near Threatened
Cell six,Aves,Squamata,808.973,1882.37,Vulnerable
Light head,Aves,Carnivora,2831.017,2513.0,Endangered
Weight sport,Actinopterygii,Anura,2441.757,1901.29,Endangered
Yard hot,Actinopterygii,Primates,2610.329,2640.08,Least Concern
Economic body,Aves,Primates,2892.953,825.42,Critically Endangered
Certain want,Reptilia,Primates,189.727,1857.03,Vulnerable
Finish help,Amphibia,Rodentia,1012.844,758.57,Extinct in the Wild
Collection eye,Mammalia,Primates,550.313,2050.63,Extinct in the Wild
Event family,Mammalia,Passeriformes,1902.696,1459.46,Extinct in the Wild
Your continue,Mammalia,Passeriformes,2978.175,2907.79,Extinct in the Wild
Choice by,Amphibia,Anura,3065.237,1731.88,Critically Endangered
Tend including,Aves,Primates,4685.878,2438.2,Least Concern
Here vote,Mammalia,Primates,4090.968,2313.14,Extinct in the Wild
Main management,Amphibia,Primates,4062.366,185.25,Vulnerable
Score season,Reptilia,Squamata,4613.007,605.26,Near Threatened
Peace project,Reptilia,Passeriformes,1885.013,1766.65,Vulnerable
Owner author,Aves,Passeriformes,4508.149,1683.58,Critically Endangered
Brother offer,Aves,Squamata,3999.218,1598.02,Near Threatened
Let marriage,Aves,Anura,3713.656,83.4,Extinct in the Wild
Forget apply,Reptilia,Primates,3944.868,1703.31,Least Concern
Floor top,Aves,Passeriformes,207.43,1394.49,Critically Endangered
Use boy,Aves,Anura,2639.667,1028.02,Near Threatened
Speech energy,Mammalia,Passeriformes,675.716,1720.44,Least Concern
Garden important,Actinopterygii,Primates,3341.052,2275.07,Endangered
Others child,Mammalia,Squamata,4633.494,227.4,Near Threatened
Late fund,Actinopterygii,Passeriformes,4052.741,1818.57,Least Concern
Myself environment,Reptilia,Passeriformes,4838.725,2374.11,Least Concern
Condition sure,Aves,Primates,4100.005,2997.6,Vulnerable
President during,Mammalia,Passeriformes,1128.436,909.8,Near Threatened
Necessary us,Actinopterygii,Anura,4753.699,2540.47,Near Threatened
Beautiful sit,Actinopterygii,Squamata,201.97,824.27,Extinct in the Wild
Rise hit,Amphibia,Anura,4905.717,1831.37,Extinct in the Wild
Participant small,Aves,Carnivora,4553.649,350.46,Least Concern
Base everyone,Actinopterygii,Anura,1178.684,13.93,Near Threatened
Attack perform,Reptilia,Anura,1584.503,2792.8,Vulnerable
By court,Actinopterygii,Primates,1250.031,1755.48,Vulnerable
Picture knowledge,Mammalia,Carnivora,3538.378,2154.07,Extinct in the Wild
Tell fast,Actinopterygii,Squamata,409.414,1717.82,Near Threatened
Stop issue,Actinopterygii,Carnivora,1422.178,2787.16,Vulnerable
Sort understand,Aves,Squamata,884.471,143.82,Critically Endangered
Although figure,Actinopterygii,Anura,2934.153,2447.69,Least Concern
Work catch,Mammalia,Anura,1340.434,672.45,Extinct in the Wild
Admit along,Reptilia,Passeriformes,74.206,2183.82,Vulnerable
Attorney something,Aves,Rodentia,3866.088,2.88,Endangered
But successful,Reptilia,Rodentia,2763.065,1597.35,Near Threatened
Tough over,Amphibia,Rodentia,68.488,702.54,Critically Endangered
Probably always,Actinopterygii,Carnivora,710.924,2505.83,Least Concern
Figure cover,Amphibia,Anura,141.319,2615.98,Least Concern
Put bad,Actinopterygii,Squamata,496.418,2413.91,Extinct in the Wild
He article,Amphibia,Carnivora,2226.858,2167.92,Vulnerable
Entire resource,Actinopterygii,Carnivora,4398.901,2437.46,Near Threatened
Owner act,Reptilia,Rodentia,1467.067,2270.75,Critically Endangered
Shake eye,Actinopterygii,Anura,2988.961,1306.55,Extinct in the Wild
Happy real,Reptilia,Rodentia,4484.919,2587.97,Critically Endangered
Peace event,Actinopterygii,Carnivora,4028.826,1181.22,Near Threatened
Institution although,Aves,Rodentia,1542.718,2798.11,Endangered
Debate across,Mammalia,Primates,2299.978,915.42,Extinct in the Wild
Account fly,Reptilia,Carnivora,3920.523,2537.3,Critically Endangered
Do style,Reptilia,Primates,1327.186,2594.98,Critically Endangered
Stuff animal,Actinopterygii,Anura,1139.701,142.62,Critically Endangered
Improve knowledge,Actinopterygii,Primates,1858.448,2592.04,Extinct in the Wild
Only clear,Amphibia,Anura,4408.544,675.79,Vulnerable
Medical economic,Mammalia,Anura,2510.523,1031.43,Critically Endangered
As budget,Aves,Squamata,939.627,1888.55,Vulnerable
Audience billion,Actinopterygii,Carnivora,2819.277,1107.9,Near Threatened
Create control,Aves,Passeriformes,2460.752,515.64,Least Concern
Yard section,Amphibia,Anura,1445.86,1832.05,Vulnerable
Glass people,Mammalia,Passeriformes,3448.911,2657.57,Vulnerable
Toward minute,Actinopterygii,Carnivora,980.584,2952.61,Near Threatened
Charge health,Aves,Squamata,1524.217,1228.54,Endangered
Government admit,Actinopterygii,Squamata,4904.25,1919.93,Critically Endangered
Determine strong,Actinopterygii,Rodentia,4494.892,2806.2,Vulnerable
Campaign now,Reptilia,Squamata,4908.765,1037.85,Near Threatened
Part individual,Mammalia,Rodentia,3273.992,614.58,Vulnerable
Really process,Mammalia,Rodentia,2608.388,492.88,Least Concern
Mother point,Reptilia,Primates,3768.761,331.95,Least Concern
Media receive,Mammalia,Rodentia,4256.875,106.12,Critically Endangered
Join board,Actinopterygii,Carnivora,2790.469,2908.04,Least Concern
Off mission,Actinopterygii,Anura,1202.666,1886.48,Least Concern
Not include,Amphibia,Rodentia,2651.393,2498.19,Near Threatened
Improve great,Reptilia,Carnivora,4431.334,2011.84,Near Threatened
Note dinner,Actinopterygii,Carnivora,4368.045,394.6,Critically Endangered
Beyond much,Amphibia,Anura,2628.408,2342.95,Vulnerable
Draw eat,Actinopterygii,Anura,1296.051,1711.45,Least Concern
Hotel after,Reptilia,Squamata,723.252,1732.69,Endangered
Single way,Amphibia,Squamata,1456.484,2732.05,Vulnerable
Dream development,Actinopterygii,Anura,4436.242,534.27,Critically Endangered
Expert garden,Actinopterygii,Carnivora,3931.921,2607.89,Vulnerable
Should shake,Actinopterygii,Anura,4657.74,1014.91,Vulnerable
Change expert,Actinopterygii,Passeriformes,2787.399,2750.54,Vulnerable
His relationship,Actinopterygii,Squamata,2120.651,2365.66,Critically Endangered
Part care,Actinopterygii,Anura,948.084,2188.24,Extinct in the Wild
Year name,Aves,Rodentia,4274.456,2609.31,Endangered
Media yourself,Amphibia,Rodentia,1912.437,1558.78,Vulnerable
Power history,Aves,Carnivora,177.718,356.3,Least Concern
Political cause,Reptilia,Passeriformes,2707.156,1254.75,Vulnerable
Measure although,Actinopterygii,Squamata,4792.269,1429.76,Critically Endangered
Democrat radio,Actinopterygii,Passeriformes,4410.863,435.07,Vulnerable
Cultural total,Reptilia,Squamata,1398.763,2612.14,Critically Endangered
Factor visit,Actinopterygii,Squamata,1654.048,440.2,Extinct in the Wild
Machine relate,Mammalia,Primates,2198.961,1015.83,Least Concern
Focus action,Amphibia,Primates,4278.169,2146.5,Vulnerable
Coach their,Amphibia,Primates,4997.672,2008.25,Vulnerable
Writer fear,Mammalia,Anura,3191.427,1718.44,Endangered
Machine have,Reptilia,Rodentia,615.206,2754.87,Critically Endangered
Although word,Actinopterygii,Primates,193.519,986.06,Least Concern
Yet moment,Aves,Squamata,2208.14,274.43,Vulnerable
Anyone everyone,Reptilia,Squamata,1826.511,2662.32,Extinct in the Wild
Leg imagine,Amphibia,Rodentia,4275.967,2414.39,Least Concern
Pretty reflect,Amphibia,Primates,2310.51,2047.34,Endangered
School drug,Actinopterygii,Anura,3720.318,267.82,Vulnerable
Property enough,Actinopterygii,Rodentia,3032.992,464.21,Extinct in the Wild
Thank next,Actinopterygii,Squamata,86.533,2351.22,Near Threatened
Region thing,Aves,Carnivora,1689.994,1405.09,Critically Endangered
Federal allow,Amphibia,Rodentia,1304.418,328.24,Extinct in the Wild
Country exist,Amphibia,Anura,381.001,2311.97,Least Concern
Officer degree,Reptilia,Passeriformes,1404.04,2179.73,Critically Endangered
Simply set,Reptilia,Rodentia,4880.703,222.42,Vulnerable
Early exist,Aves,Anura,3562.514,1451.49,Near Threatened
Should box,Amphibia,Carnivora,4212.462,2459.9,Vulnerable
Understand she,Amphibia,Carnivora,3208.256,2289.49,Endangered
If do,Amphibia,Primates,2185.713,1633.02,Least Concern
Art suffer,Mammalia,Passeriformes,979.553,1531.45,Least Concern
Tonight contain,Actinopterygii,Primates,1070.892,2373.39,Near Threatened
Suffer believe,Amphibia,Rodentia,4355.056,2275.5,Least Concern
Simple enough,Actinopterygii,Primates,3376.81,2049.17,Critically Endangered
Television focus,Mammalia,Rodentia,1838.313,2212.64,Endangered
Street guess,Mammalia,Rodentia,4723.788,2649.73,Endangered
Popular Mrs,Amphibia,Passeriformes,4578.489,2851.0,Least Concern
Foreign deep,Reptilia,Squamata,689.413,2957.97,Endangered
Scene sea,Actinopterygii,Squamata,3208.018,1993.47,Extinct in the Wild
Doctor wear,Amphibia,Passeriformes,3876.771,2060.82,Near Threatened
Dog us,Mammalia,Carnivora,2730.462,2269.19,Least Concern
Effect reveal,Amphibia,Passeriformes,3514.376,482.76,Near Threatened
Campaign include,Actinopterygii,Carnivora,872.694,2690.32,Near Threatened
Environment least,Mammalia,Passeriformes,1786.394,1101.43,Extinct in the Wild
Allow professional,Actinopterygii,Carnivora,1224.533,2643.12,Endangered
Sister return,Amphibia,Squamata,1168.852,2607.94,Endangered
Person director,Amphibia,Passeriformes,3690.557,2740.97,Critically Endangered
Response pay,Reptilia,Rodentia,3574.672,97.11,Endangered
City fly,Mammalia,Rodentia,3295.546,757.41,Extinct in the Wild
Culture give,Amphibia,Primates,2494.079,1026.96,Near Threatened
Go heavy,Reptilia,Squamata,1807.694,1720.44,Vulnerable
Job reveal,Aves,Passeriformes,2244.193,1161.16,Endangered
Democrat writer,Amphibia,Squamata,2904.357,363.54,Endangered
Sure cup,Mammalia,Primates,639.795,2809.23,Critically Endangered
Produce beyond,Mammalia,Anura,4435.783,5.87,Extinct in the Wild
Moment kitchen,Mammalia,Carnivora,3135.059,38.97,Least Concern
Wrong already,Reptilia,Passeriformes,4155.775,269.51,Critically Endangered
Including push,Mammalia,Anura,1217.27,1370.09,Near Threatened
Age will,Reptilia,Passeriformes,3137.585,1545.23,Vulnerable
Pretty strategy,Aves,Rodentia,2985.204,2807.01,Endangered
Power piece,Aves,Passeriformes,3692.39,1490.47,Least Concern
Use measure,Aves,Rodentia,135.805,1225.28,Endangered
Personal modern,Actinopterygii,Rodentia,712.408,1284.0,Least Concern
Ok bar,Actinopterygii,Rodentia,2887.463,1749.8,Least Concern
Arrive change,Actinopterygii,Primates,2813.949,2096.08,Endangered
Building book,Actinopterygii,Anura,3904.505,2663.92,Vulnerable
Where recent,Aves,Passeriformes,4830.767,649.58,Vulnerable
Mission budget,Actinopterygii,Primates,150.528,39.85,Near Threatened
Through subject,Actinopterygii,Passeriformes,1751.064,1075.75,Least Concern
Hour two,Aves,Carnivora,1453.209,2191.79,Near Threatened
It hospital,Mammalia,Carnivora,2487.929,1309.07,Critically Endangered
Protect wall,Reptilia,Primates,4177.262,2626.22,Extinct in the Wild
Hold suddenly,Reptilia,Anura,3195.284,1785.07,Critically Endangered
The miss,Actinopterygii,Passeriformes,3575.605,1596.07,Near Threatened
Almost free,Mammalia,Anura,1549.615,2127.21,Extinct in the Wild
Why within,Aves,Primates,4671.645,2364.05,Endangered
Avoid country,Aves,Squamata,1585.552,2680.38,Extinct in the Wild
Short television,Mammalia,Anura,2819.948,781.38,Endangered
Five compare,Aves,Primates,2164.684,2966.74,Least Concern
Much yeah,Aves,Anura,4447.807,453.8,Least Concern
Commercial deal,Aves,Squamata,2466.641,406.78,Vulnerable
Need but,Reptilia,Anura,2587.924,2010.0,Extinct in the Wild
Seat here,Reptilia,Anura,976.172,1717.48,Endangered
Environment lose,Actinopterygii,Anura,1680.87,729.75,Near Threatened
Have hospital,Amphibia,Rodentia,561.594,2535.12,Critically Endangered
Whom seek,Mammalia,Anura,4165.499,934.04,Extinct in the Wild
Culture could,Actinopterygii,Rodentia,1516.615,1614.75,Vulnerable
Carry do,Actinopterygii,Squamata,4004.705,2326.23,Near Threatened
Age edge,Reptilia,Anura,3710.365,1542.43,Critically Endangered
Population those,Actinopterygii,Anura,1671.935,902.02,Vulnerable
Attention type,Reptilia,Anura,2566.025,1702.75,Near Threatened
Decide form,Actinopterygii,Carnivora,1032.496,845.39,Vulnerable
Baby plan,Mammalia,Primates,1910.813,2767.14,Extinct in the Wild
Experience sing,Aves,Anura,2619.432,215.24,Least Concern
Property now,Actinopterygii,Primates,3459.682,1567.91,Least Concern
Manager operation,Actinopterygii,Carnivora,3932.375,1067.34,Least Concern
Pay no,Mammalia,Passeriformes,3507.469,1100.24,Least Concern
Price artist,Amphibia,Rodentia,1049.97,751.71,Least Concern
Environment successful,Amphibia,Squamata,2438.501,2863.84,Near Threatened
Maybe ready,Reptilia,Anura,865.344,2086.68,Near Threatened
Very authority,Aves,Carnivora,519.497,1281.16,Critically Endangered
Surface crime,Aves,Passeriformes,1344.699,255.49,Near Threatened
Dinner point,Reptilia,Primates,788.161,2073.02,Near Threatened
Catch relate,Reptilia,Passeriformes,2127.039,1187.86,Least Concern
Senior none,Aves,Primates,3190.467,1090.67,Endangered
Place down,Amphibia,Anura,54.217,1864.41,Near Threatened
Hotel pay,Reptilia,Primates,3405.67,2221.03,Endangered
Network skill,Actinopterygii,Primates,1975.274,1340.55,Extinct in the Wild
Think list,Reptilia,Passeriformes,3044.159,2390.75,Least Concern
Various relationship,Amphibia,Passeriformes,243.645,848.09,Vulnerable
Commercial seven,Aves,Rodentia,139.241,1387.29,Endangered
Personal evening,Amphibia,Carnivora,704.039,2338.71,Endangered
Mother call,Actinopterygii,Rodentia,1152.862,1707.6,Critically Endangered
Have street,Mammalia,Anura,4123.937,1331.88,Least Concern
From environment,Aves,Rodentia,1626.355,2203.29,Endangered
Charge full,Mammalia,Passeriformes,4812.195,310.46,Endangered
Customer next,Actinopterygii,Rodentia,212.669,2281.52,Near Threatened
Nation development,Actinopterygii,Carnivora,3838.35,2439.91,Endangered
Only theory,Reptilia,Rodentia,610.56,460.43,Near Threatened
Cover five,Mammalia,Squamata,1384.448,2729.71,Near Threatened
Your seek,Actinopterygii,Primates,614.408,492.44,Vulnerable
Positive whom,Amphibia,Primates,3776.624,2156.79,Endangered
Life suffer,Mammalia,Squamata,2094.649,27.02,Vulnerable
Allow Democrat,Actinopterygii,Passeriformes,860.016,1016.23,Vulnerable
Say discussion,Mammalia,Passeriformes,4827.833,2203.99,Critically Endangered
Special area,Aves,Primates,4724.94,310.27,Least Concern
Accept instead,Amphibia,Rodentia,537.552,276.45,Vulnerable
Loss choose,Actinopterygii,Primates,709.082,1732.97,Critically Endangered
Left ahead,Aves,Squamata,1449.357,2971.91,Extinct in the Wild
Poor majority,Aves,Carnivora,3409.685,1814.35,Endangered
Green interesting,Amphibia,Passeriformes,3140.695,1319.88,Near Threatened
After structure,Actinopterygii,Passeriformes,2286.291,1278.63,Least Concern
Begin building,Amphibia,Rodentia,2649.415,2281.67,Endangered
Friend enough,Mammalia,Anura,4199.736,1958.01,Near Threatened
Purpose owner,Aves,Passeriformes,3023.587,383.45,Endangered
President organization,Actinopterygii,Rodentia,4910.585,2199.0,Extinct in the Wild
Leave build,Aves,Primates,3875.778,400.68,Endangered
Goal thus,Actinopterygii,Passeriformes,3302.206,2929.89,Least Concern
Feeling stuff,Amphibia,Passeriformes,3834.739,590.87,Near Threatened
Letter wear,Amphibia,Anura,4820.92,2248.35,Endangered
Least any,Mammalia,Primates,3795.677,62.86,Extinct in the Wild
Be once,Aves,Carnivora,1502.436,365.64,Extinct in the Wild
Year night,Aves,Carnivora,4784.798,1731.97,Endangered
Son prevent,Aves,Passeriformes,2274.908,288.59,Vulnerable
Despite beyond,Reptilia,Passeriformes,4424.861,1028.62,Near Threatened
Better mother,Actinopterygii,Passeriformes,2051.68,1298.92,Least Concern
