species,class,order,weight_kg,length_cm,conservation_status
Eat record,Mammalia,Passeriformes,4863.943,1462.51,Endangered
One traditional,Actinopterygii,Anura,2139.191,484.36,Critically Endangered
Born party,Aves,Carnivora,156.142,1555.68,Least Concern
Quite father,Amphibia,Primates,2117.632,2182.26,Near Threatened
Not modern,Amphibia,Squamata,465.332,1736.33,Critically Endangered
Front message,Actinopterygii,Rodentia,3253.304,2874.71,Least Concern
Lay improve,Actinopterygii,Passeriformes,2354.438,1729.45,Critically Endangered
Sea one,Reptilia,Squamata,1995.791,734.13,Vulnerable
Arrive of,Reptilia,Passeriformes,3065.852,1834.04,Near Threatened
First road,Aves,Anura,125.567,1832.64,Extinct in the Wild
Fight mind,Aves,Passeriformes,2423.808,1297.84,Vulnerable
Huge physical,Reptilia,Squamata,110.188,249.17,Vulnerable
Much once,Actinopterygii,Anura,90.38,357.98,Near Threatened
Race sign,Reptilia,Primates,2397.605,135.41,Extinct in the Wild
Figure morning,Actinopterygii,Rodentia,2310.561,2574.1,Near Threatened
Fear little,Amphibia,Squamata,2876.104,968.79,Endangered
Foot follow,Amphibia,Rodentia,2123.123,245.36,Near Threatened
Age though,Reptilia,Squamata,1236.546,2034.2,Critically Endangered
Build seven,Reptilia,Carnivora,4802.748,1829.65,Least Concern
Everything news,Reptilia,Primates,4324.756,1559.91,Critically Endangered
Science remain,Aves,Passeriformes,2719.645,265.57,Vulnerable
Short evidence,Reptilia,Primates,1744.87,2943.43,Extinct in the Wild
Standard blue,Actinopterygii,Squamata,3841.094,1178.48,Near Threatened
Ahead operation,Mammalia,Carnivora,223.569,1612.36,Vulnerable
Political season,Amphibia,Squamata,2773.912,2269.87,Near Threatened
Back indicate,Aves,Carnivora,455.389,244.94,Extinct in the Wild
Protect across,Actinopterygii,Anura,1639.639,1110.13,Endangered
Happen lose,Mammalia,Squamata,2988.906,506.57,Critically Endangered
Season early,Mammalia,Anura,4033.276,1083.51,Endangered
Politics writer,Reptilia,Anura,3708.082,779.84,Least Concern
Mention member,Amphibia,Carnivora,3732.043,2180.37,Least Concern
Push response,Aves,Carnivora,4909.348,2426.56,Critically Endangered
Choice agreement,Actinopterygii,Anura,2502.798,2156.98,Extinct in the Wild
Thought require,Amphibia,Primates,3293.583,945.91,Critically Endangered
Form well,Amphibia,Carnivora,4774.953,2180.49,Vulnerable
Consider age,Actinopterygii,Anura,1880.758,355.99,Vulnerable
Leader level,Reptilia,Rodentia,3596.051,1026.63,Endangered
Most tell,Amphibia,Anura,629.179,53.92,Near Threatened
Job age,Reptilia,Passeriformes,2305.289,2363.91,Critically Endangered
Describe no,Actinopterygii,Anura,4222.357,1836.16,Critically Endangered
Effect late,Aves,Squamata,3221.326,2271.47,Extinct in the Wild
Defense show,Aves,Primates,3027.361,2337.93,Extinct in the Wild
Pay rest,Mammalia,Squamata,2027.754,2704.41,Critically Endangered
Option into,Amphibia,Primates,425.571,855.14,Extinct in the Wild
Field worker,Mammalia,Carnivora,903.712,2127.57,Endangered
Various generation,Amphibia,Rodentia,2831.461,2660.08,Vulnerable
Lead protect,Actinopterygii,Passeriformes,1385.268,2355.54,Extinct in the Wild
Could lawyer,Amphibia,Anura,3438.226,1332.22,Near Threatened
Send hand,Aves,Rodentia,3609.542,1083.4,Vulnerable
Step need,Actinopterygii,Carnivora,3000.352,2650.15,Least Concern
Analysis everybody,Mammalia,Rodentia,523.327,1421.79,Critically Endangered
Lot may,Mammalia,Passeriformes,2218.181,2952.73,Critically Endangered
Most summer,Reptilia,Passeriformes,2782.888,1947.58,Endangered
Live serious,Reptilia,Primates,2312.328,1663.11,Vulnerable
Actually notice,Amphibia,Primates,4639.196,909.85,Vulnerable
Never growth,Actinopterygii,Primates,990.913,383.41,Critically Endangered
Whether house,Amphibia,Anura,3482.025,660.56,Critically Endangered
Stand stock,Mammalia,Squamata,2426.718,350.35,Critically Endangered
Spend black,Aves,Anura,2182.792,719.18,Least Concern
See religious,Aves,Passeriformes,682.083,1169.73,Endangered
There continue,Mammalia,Passeriformes,3484.763,44.07,Near Threatened
Option north,Amphibia,Passeriformes,4931.521,2978.12,Vulnerable
Second maintain,Actinopterygii,Primates,86.403,1916.66,Near Threatened
Man live,Reptilia,Passeriformes,1332.622,2559.83,Endangered
Full late,Aves,Anura,2557.669,7.17,Vulnerable
Whether main,Actinopterygii,Anura,1812.83,491.84,Vulnerable
Apply husband,Mammalia,Anura,1404.181,2357.25,Near Threatened
Little somebody,Aves,Primates,802.963,287.75,Extinct in the Wild
Authority wrong,Mammalia,Carnivora,3932.147,2425.54,Near Threatened
Water discuss,Aves,Carnivora,634.324,2500.63,Least Concern
Animal study,Aves,Primates,2440.635,2125.33,Near Threatened
Worry computer,Reptilia,Primates,1184.794,1942.67,Endangered
Culture become,Mammalia,Anura,4198.918,2749.32,Extinct in the Wild
Really measure,Amphibia,Passeriformes,4763.666,1467.83,Endangered
Return hour,Reptilia,Squamata,710.026,2332.22,Vulnerable
Dream mention,Reptilia,Anura,1627.679,1908.34,Vulnerable
Matter list,Reptilia,Rodentia,1347.603,85.04,Near Threatened
Medical painting,Actinopterygii,Anura,1160.419,2842.87,Near Threatened
Source form,Actinopterygii,Primates,4649.739,1735.26,Near Threatened
Well listen,Actinopterygii,Primates,4510.719,1363.64,Critically Endangered
Relationship threat,Aves,Rodentia,4118.446,22.85,Endangered
Machine service,Actinopterygii,Squamata,4149.014,354.74,Vulnerable
Different party,Mammalia,Anura,4050.581,223.84,Vulnerable
Tonight read,Reptilia,Carnivora,1062.296,1905.79,Vulnerable
Threat after,Reptilia,Primates,1802.289,1506.17,Vulnerable
Knowledge country,Aves,Carnivora,3457.722,638.9,Endangered
About key,Mammalia,Passeriformes,4642.964,1003.56,Extinct in the Wild
Scientist environmental,Mammalia,Rodentia,827.283,1125.0,Least Concern
Father blue,Amphibia,Carnivora,3957.509,2224.38,Vulnerable
Final it,Mammalia,Primates,80.909,2161.36,Critically Endangered
Member various,Mammalia,Primates,3328.461,88.85,Extinct in the Wild
Accept raise,Aves,Carnivora,2545.762,1250.09,Near Threatened
Capital letter,Actinopterygii,Primates,4776.146,2798.65,Least Concern
Material benefit,Actinopterygii,Rodentia,3945.985,480.74,Critically Endangered
Rise government,Aves,Primates,147.26,2278.78,Extinct in the Wild
Parent effect,Amphibia,Passeriformes,2378.512,1090.58,Endangered
You place,Amphibia,Anura,2369.616,1167.04,Endangered
Billion less,Mammalia,Anura,4056.28,971.27,Vulnerable
Court put,Reptilia,Primates,1065.667,1531.57,Extinct in the Wild
Ten education,Mammalia,Squamata,499.54,1136.78,Least Concern
Financial off,Reptilia,Rodentia,2333.781,1630.88,Extinct in the Wild
Describe tell,Mammalia,Passeriformes,3585.426,1452.81,Extinct in the Wild
Put require,Aves,Squamata,3982.76,2704.26,Critically Endangered
Exist police,Aves,Passeriformes,1824.502,1293.92,Endangered
Majority mother,Amphibia,Squamata,4011.714,1678.61,Critically Endangered
Away about,Aves,Anura,1265.937,2770.09,Vulnerable
Agree drop,Actinopterygii,Anura,1970.547,1225.89,Least Concern
Respond truth,Aves,Rodentia,243.81,1420.04,Least Concern
Tell first,Reptilia,Rodentia,2059.541,1878.05,Endangered
Enough dinner,Reptilia,Carnivora,3599.356,34.94,Vulnerable
Then sound,Reptilia,Anura,2513.568,1834.43,Least Concern
Change worker,Actinopterygii,Rodentia,2383.76,445.93,Near Threatened
Management along,Aves,Carnivora,761.92,286.21,Least Concern
Base family,Amphibia,Rodentia,4579.509,1958.86,Critically Endangered
Leader including,Actinopterygii,Squamata,3034.941,2447.48,Endangered
Land middle,Actinopterygii,Primates,3269.638,2704.03,Critically Endangered
Dog down,Amphibia,Carnivora,4140.717,788.22,Vulnerable
Sound card,Mammalia,Primates,1205.655,2179.47,Near Threatened
Republican each,Amphibia,Rodentia,3889.478,2364.62,Near Threatened
Culture program,Aves,Anura,1649.319,837.76,Least Concern
Country well,Reptilia,Anura,3768.483,1527.91,Near Threatened
State social,Mammalia,Squamata,3646.305,2599.68,Near Threatened
World usually,Mammalia,Passeriformes,1593.443,901.83,Endangered
Agency official,Mammalia,Anura,3642.519,935.73,Vulnerable
Home usually,Actinopterygii,Primates,691.693,2793.78,Extinct in the Wild
Another upon,Amphibia,Anura,2685.082,816.62,Endangered
Especially mean,Actinopterygii,Anura,4060.642,837.33,Extinct in the Wild
South various,Mammalia,Passeriformes,1875.32,803.56,Vulnerable
Myself go,Amphibia,Carnivora,760.169,2481.16,Least Concern
Office on,Aves,Squamata,151.217,1960.01,Endangered
Nature mother,Reptilia,Anura,1226.274,1191.21,Vulnerable
Also commercial,Amphibia,Squamata,1943.917,1760.88,Critically Endangered
If describe,Amphibia,Passeriformes,2488.849,2547.1,Endangered
Control team,Actinopterygii,Squamata,1629.486,2503.96,Endangered
Offer ground,Reptilia,Carnivora,1575.38,2441.64,Endangered
Indicate during,Mammalia,Anura,3816.341,992.28,Least Concern
Area easy,Actinopterygii,Primates,1823.688,2965.55,Near Threatened
Maintain close,Actinopterygii,Rodentia,1598.88,1659.04,Vulnerable
Team ability,Amphibia,Passeriformes,3263.793,2625.83,Least Concern
Law kitchen,Reptilia,Anura,153.413,988.87,Critically Endangered
Either consumer,Actinopterygii,Anura,3838.271,2371.23,Near Threatened
Against doctor,Mammalia,Squamata,1985.027,809.92,Endangered
Strong effort,Reptilia,Anura,3857.706,2034.19,Critically Endangered
Work movie,Reptilia,Passeriformes,3153.062,1142.79,Vulnerable
Bar bill,Aves,Squamata,1784.422,2608.24,Critically Endangered
Suggest away,Mammalia,Primates,4830.421,1311.46,Extinct in the Wild
Partner position,Aves,Rodentia,3275.09,1688.43,Vulnerable
Cultural something,Mammalia,Anura,1069.158,2136.29,Extinct in the Wild
Alone risk,Aves,Primates,4625.368,1321.7,Vulnerable
College beat,Reptilia,Squamata,753.422,1575.0,Vulnerable
Second month,Amphibia,Carnivora,2693.388,537.14,Vulnerable
Case eight,Actinopterygii,Anura,3174.47,1616.53,Least Concern
Gun accept,Mammalia,Rodentia,495.046,1642.77,Critically Endangered
Work lot,Reptilia,Squamata,3100.521,1687.21,Endangered
Reflect affect,Actinopterygii,Carnivora,1746.206,125.41,Endangered
Sport image,Aves,Anura,3075.609,1366.82,Near Threatened
Discover power,Aves,Carnivora,57.409,596.94,Vulnerable
Mention into,Amphibia,Squamata,4991.008,200.82,Endangered
American west,Reptilia,Anura,2771.576,12.2,Least Concern
Raise finally,Aves,Rodentia,4222.697,2142.89,Endangered
Necessary reveal,Aves,Primates,3710.245,181.21,Extinct in the Wild
Only hit,Amphibia,Rodentia,4094.799,1241.14,Critically Endangered
Whose strong,Actinopterygii,Carnivora,3089.508,2349.36,Endangered
She you,Mammalia,Carnivora,739.863,2578.56,Vulnerable
Garden tough,Aves,Rodentia,2210.205,2271.18,Critically Endangered
Mouth around,Mammalia,Primates,3861.188,433.3,Extinct in the Wild
Focus discuss,Mammalia,Anura,4074.758,2464.37,Near Threatened
Rate clear,Mammalia,Primates,1051.977,950.2,Least Concern
Control step,Mammalia,Rodentia,2440.526,923.9,Vulnerable
Leader new,Reptilia,Squamata,3688.838,257.51,Critically Endangered
Message prepare,Amphibia,Anura,2173.917,843.87,Endangered
Either success,Amphibia,Anura,3293.849,1682.67,Extinct in the Wild
South allow,Actinopterygii,Passeriformes,2999.701,646.52,Critically Endangered
Point night,Amphibia,Rodentia,611.416,569.85,Endangered
Western move,Amphibia,Squamata,1304.814,608.1,Extinct in the Wild
Society generation,Amphibia,Primates,1009.728,2459.58,Extinct in the Wild
Plan back,Mammalia,Squamata,4800.703,2998.37,Vulnerable
Page special,Aves,Carnivora,1885.074,2512.38,Critically Endangered
Manage into,Amphibia,Squamata,2951.695,1480.63,Critically Endangered
Heavy including,Reptilia,Anura,2930.316,1215.0,Near Threatened
Beautiful probably,Aves,Rodentia,3167.788,2452.68,Extinct in the Wild
Past maybe,Actinopterygii,Rodentia,2557.619,1411.76,Least Concern
Building with,Mammalia,Primates,294.655,422.89,Near Threatened
Culture car,Amphibia,Passeriformes,23.248,2795.06,Vulnerable
Always three,Aves,Squamata,1297.431,1288.47,Endangered
Clear billion,Mammalia,Carnivora,4455.431,2530.54,Least Concern
Everyone source,Aves,Rodentia,3988.377,2872.16,Extinct in the Wild
Himself want,Actinopterygii,Primates,4342.962,1559.12,Endangered
A think,Amphibia,Rodentia,819.593,1258.88,Critically Endangered
Heart young,Amphibia,Primates,3691.668,91.5,Vulnerable
Similar food,Actinopterygii,Carnivora,2107.843,781.77,Near Threatened
Poor many,Mammalia,Squamata,1468.048,2848.11,Near Threatened
Behavior over,Amphibia,Squamata,1991.583,2381.87,Least Concern
Course charge,Mammalia,Rodentia,4168.146,120.67,Near Threatened
Month early,Mammalia,Squamata,3073.777,1807.78,Least Concern
Hold get,Reptilia,Passeriformes,3792.61,451.83,Near Threatened
Century station,Aves,Carnivora,344.378,1122.32,Near Threatened
Risk may,Amphibia,Passeriformes,1786.53,725.91,Endangered
Stop meet,Actinopterygii,Carnivora,2455.536,579.16,Critically Endangered
Kid where,Mammalia,Carnivora,3483.643,738.71,Extinct in the Wild
Contain into,Reptilia,Anura,3623.993,476.66,Extinct in the Wild
Tree or,Aves,Rodentia,4593.138,1329.23,Vulnerable
Scene apply,Reptilia,Primates,1776.089,275.85,Critically Endangered
Mr among,Aves,Carnivora,3607.064,1263.27,Near Threatened
Line near,Actinopterygii,Primates,995.548,1596.52,Critically Endangered
Carry eye,Aves,Passeriformes,2798.142,1385.28,Least Concern
Mean bill,Aves,Squamata,1906.243,2265.51,Critically Endangered
Someone very,Aves,Carnivora,215.586,153.2,Endangered
Seven west,Aves,Rodentia,1059.355,1568.78,Endangered
Expert black,Amphibia,Squamata,3510.448,2051.22,Near Threatened
Sport these,Reptilia,Carnivora,2043.905,39.83,Near Threatened
Keep not,Amphibia,Anura,4293.668,697.5,Extinct in the Wild
Whose our,Aves,Rodentia,366.486,2176.19,Extinct in the Wild
Pay less,Mammalia,Anura,1804.881,2742.46,Critically Endangered
Health white,Aves,Passeriformes,4715.428,276.09,Critically Endangered
Compare side,Mammalia,Squamata,1222.412,1359.24,Least Concern
Month any,Reptilia,Carnivora,3953.434,1398.42,Endangered
Religious stuff,Mammalia,Rodentia,3759.253,32.78,Critically Endangered
Camera fine,Amphibia,Passeriformes,2705.237,1703.89,Endangered
Make water,Actinopterygii,Primates,2670.646,1920.37,Least Concern
Manager through,Amphibia,Rodentia,116.856,2679.25,Extinct in the Wild
Arrive any,Mammalia,Anura,4281.929,487.96,Endangered
Agency she,Aves,Carnivora,3487.335,617.56,Vulnerable
Try national,Mammalia,Primates,367.735,1077.25,Least Concern
Build recognize,Aves,Carnivora,498.388,2193.55,Least Concern
Project say,Reptilia,Carnivora,1655.29,2376.12,Extinct in the Wild
Administration like,Mammalia,Rodentia,2189.766,1418.31,Extinct in the Wild
Idea article,Actinopterygii,Carnivora,3817.696,89.16,Critically Endangered
Soon whatever,Amphibia,Passeriformes,3733.333,1792.47,Critically Endangered
Series of,Aves,Squamata,1102.677,1609.88,Near Threatened
Class hear,Mammalia,Squamata,1181.889,649.74,Vulnerable
Day write,Aves,Anura,1699.479,2036.98,Least Concern
Compare white,Actinopterygii,Carnivora,4810.966,1145.49,Critically Endangered
While open,Mammalia,Squamata,885.785,2655.27,Endangered
Story reach,Mammalia,Squamata,4993.939,818.41,Vulnerable
Where measure,Aves,Rodentia,4032.979,893.92,Near Threatened
Something remain,Mammalia,Carnivora,4147.088,1107.51,Vulnerable
South individual,Aves,Carnivora,2106.821,2545.54,Least Concern
Life notice,Aves,Passeriformes,972.669,2271.73,Critically Endangered
Goal capital,Reptilia,Squamata,480.425,1755.24,Extinct in the Wild
Citizen tough,Aves,Squamata,2621.46,334.23,Near Threatened
Every force,Amphibia,Primates,2573.36,1546.37,Vulnerable
Law should,Amphibia,Passeriformes,3046.659,2589.75,Extinct in the Wild
Night despite,Amphibia,Squamata,2388.526,694.47,Critically Endangered
Pattern fast,Mammalia,Rodentia,554.783,563.9,Vulnerable
Both back,Actinopterygii,Rodentia,585.855,296.68,Least Concern
System save,Mammalia,Carnivora,1641.663,1609.88,Critically Endangered
Bag deal,Aves,Primates,3036.926,2525.34,Extinct in the Wild
Century half,Mammalia,Squamata,3404.402,2495.19,Critically Endangered
First offer,Mammalia,Passeriformes,777.672,1154.78,Endangered
He she,Reptilia,Squamata,1192.695,1129.33,Vulnerable
Wonder table,Reptilia,Passeriformes,3461.921,686.56,Endangered
Expect economy,Aves,Carnivora,212.801,1397.09,Least Concern
Model meeting,Actinopterygii,Primates,354.886,139.32,Endangered
Truth I,Mammalia,Carnivora,3904.766,896.19,Endangered
Education exist,Reptilia,Passeriformes,3681.219,2868.51,Least Concern
Hope spend,Amphibia,Squamata,290.905,2832.5,Endangered
Image live,Aves,Anura,2345.55,1872.93,Critically Endangered
Person week,Actinopterygii,Carnivora,1399.986,70.36,Least Concern
State yet,Aves,Squamata,4879.947,833.22,Critically Endangered
Certain himself,Mammalia,Passeriformes,3513.786,313.75,Critically Endangered
History administration,Actinopterygii,Rodentia,2479.313,414.3,Extinct in the Wild
Institution result,Mammalia,Carnivora,88.997,1919.23,Endangered
Century forward,Mammalia,Primates,4831.158,1065.44,Critically Endangered
Well make,Aves,Rodentia,2806.997,1091.53,Near Threatened
Compare during,Actinopterygii,Carnivora,1810.083,1228.96,Critically Endangered
Soldier threat,Reptilia,Anura,707.588,619.25,Vulnerable
Democrat bar,Actinopterygii,Squamata,639.737,138.11,Extinct in the Wild
Everything year,Amphibia,Rodentia,1848.152,1588.49,Least Concern
If race,Actinopterygii,Carnivora,3490.791,1382.15,Vulnerable
Late financial,Mammalia,Carnivora,1257.851,2780.47,Vulnerable
Summer capital,Mammalia,Passeriformes,193.775,2836.99,Endangered
Support agency,Actinopterygii,Primates,1747.93,1360.39,Endangered
Full pressure,Actinopterygii,Carnivora,1361.37,2225.75,Vulnerable
Expert hope,Aves,Anura,1237.845,1961.14,Vulnerable
Very it,Amphibia,Rodentia,720.767,2540.88,Endangered
So plan,Mammalia,Passeriformes,4913.35,67.49,Vulnerable
Oil get,Mammalia,Anura,4255.684,1.93,Endangered
Case owner,Aves,Primates,2593.581,940.58,Vulnerable
Well miss,Amphibia,Passeriformes,476.019,496.95,Vulnerable
Line discover,Mammalia,Squamata,7.807,986.86,Extinct in the Wild
Song involve,Aves,Passeriformes,3388.903,1975.62,Critically Endangered
May wear,Mammalia,Primates,3659.8,2251.27,Extinct in the Wild
Mother try,Actinopterygii,Passeriformes,1733.954,4.31,Least Concern
Family international,Aves,Carnivora,1594.887,116.43,Extinct in the Wild
Growth top,Reptilia,Passeriformes,4986.082,1900.72,Endangered
Fall above,Actinopterygii,Squamata,2685.626,1692.2,Critically Endangered
Now total,Amphibia,Anura,3459.901,2177.41,Least Concern
Free message,Aves,Squamata,4130.951,2496.15,Vulnerable
Car agency,Actinopterygii,Primates,1741.268,2177.91,Critically Endangered
Success job,Reptilia,Passeriformes,1788.236,1034.04,Least Concern
Down establish,Actinopterygii,Squamata,713.358,557.02,Extinct in the Wild
Son growth,Amphibia,Primates,967.221,2387.08,Extinct in the Wild
Institution either,Mammalia,Squamata,538.784,634.2,Extinct in the Wild
By per,Mammalia,Primates,801.359,1598.17,Critically Endangered
Through green,Actinopterygii,Carnivora,1942.873,2342.8,Extinct in the Wild
Institution my,Amphibia,Rodentia,233.707,2292.18,Near Threatened
Almost science,Actinopterygii,Passeriformes,2392.92,1377.01,Near Threatened
Never woman,Actinopterygii,Squamata,3487.891,1401.4,Vulnerable
Hair leave,Mammalia,Anura,2605.916,2875.02,Near Threatened
Alone probably,Mammalia,Rodentia,1762.689,1469.11,Endangered
Make office,Reptilia,Primates,196.85,463.43,Critically Endangered
Experience why,Aves,Anura,1442.859,828.47,Vulnerable
Level around,Aves,Carnivora,1565.369,1218.59,Least Concern
Her create,Amphibia,Rodentia,1070.941,1319.57,Least Concern
Relate defense,Mammalia,Passeriformes,3644.197,928.16,Critically Endangered
Condition specific,Amphibia,Squamata,4783.901,2849.34,Least Concern
His go,Reptilia,Squamata,2221.839,1019.78,Extinct in the Wild
Other message,Mammalia,Carnivora,344.767,1428.46,Least Concern
Majority person,Mammalia,Primates,2647.206,1047.57,Vulnerable
Carry able,Mammalia,Squamata,4398.936,1156.42,Vulnerable
Easy outside,Reptilia,Squamata,4804.242,471.04,Near Threatened
Fine give,Reptilia,Passeriformes,1555.419,2464.83,Vulnerable
Despite different,Amphibia,Anura,2380.598,872.64,Vulnerable
Role seat,Aves,Squamata,4892.847,1732.27,Endangered
Service card,Aves,Squamata,4705.724,224.09,Extinct in the Wild
Girl trial,Reptilia,Passeriformes,2257.634,2414.59,Extinct in the Wild
May director,Amphibia,Carnivora,1583.853,2298.49,Critically Endangered
Building realize,Mammalia,Anura,1677.743,1528.22,Extinct in the Wild
Under small,Aves,Primates,3328.222,1374.87,Endangered
Charge west,Aves,Squamata,569.215,1050.17,Least Concern
North stop,Aves,Carnivora,2412.868,857.07,Near Threatened
Choice leader,Amphibia,Squamata,3227.286,2252.25,Vulnerable
Station start,Mammalia,Carnivora,2778.389,2989.85,Least Concern
Whether hear,Actinopterygii,Primates,2258.341,759.52,Extinct in the Wild
Better a,Amphibia,Primates,4705.794,159.98,Endangered
Sport office,Actinopterygii,Carnivora,93.931,743.68,Near Threatened
Television arrive,Amphibia,Carnivora,3499.631,76.05,Critically Endangered
Baby us,Reptilia,Rodentia,4571.682,2610.7,Critically Endangered
Control whether,Mammalia,Carnivora,2811.167,1932.36,Critically Endangered
Forward cause,Reptilia,Carnivora,1998.252,2749.39,Vulnerable
Mr leave,Reptilia,Squamata,433.018,1598.15,Near Threatened
So admit,Aves,Rodentia,2863.494,2873.97,Critically Endangered
Season dream,Mammalia,Passeriformes,1914.074,2473.2,Extinct in the Wild
Why success,Mammalia,Passeriformes,3595.614,975.9,Critically Endangered
Value out,Reptilia,Carnivora,2677.324,1545.22,Least Concern
Recently gas,Aves,Anura,33.399,1767.49,Vulnerable
Sing total,Reptilia,Passeriformes,1781.245,161.29,Near Threatened
Their our,Reptilia,Rodentia,2317.465,1848.38,Near Threatened
Put so,Reptilia,Anura,2172.192,348.53,Extinct in the Wild
Serious whatever,Actinopterygii,Primates,3727.432,1274.75,Endangered
Culture difficult,Reptilia,Rodentia,1697.071,1596.71,Least Concern
Relationship yeah,Aves,Primates,2953.844,150.93,Vulnerable
End best,Mammalia,Squamata,2754.496,1367.77,Critically Endangered
Manager everything,Reptilia,Passeriformes,3465.541,690.01,Critically Endangered
Major natural,Mammalia,Anura,101.339,1603.4,Extinct in the Wild
Character surface,Aves,Carnivora,1716.17,2339.41,Endangered
Speak structure,Reptilia,Rodentia,2811.131,77.5,Vulnerable
So grow,Mammalia,Passeriformes,4240.972,213.44,Least Concern
Whom indeed,Actinopterygii,Primates,2736.18,987.0,Vulnerable
Because someone,Mammalia,Primates,970.383,2028.01,Extinct in the Wild
Official deal,Actinopterygii,Carnivora,3051.359,2976.63,Least Concern
From with,Amphibia,Primates,3019.354,2639.39,Near Threatened
Present very,Actinopterygii,Passeriformes,4369.218,1642.5,Extinct in the Wild
Threat late,Actinopterygii,Rodentia,834.159,294.14,Near Threatened
Situation successful,Mammalia,Squamata,338.432,1135.77,Near Threatened
Since buy,Amphibia,Squamata,3579.622,2051.28,Extinct in the Wild
Once south,Reptilia,Squamata,2529.326,2796.99,Vulnerable
Mention third,Mammalia,Rodentia,2233.354,2036.64,Extinct in the Wild
Play pay,Actinopterygii,Passeriformes,645.033,1501.82,Critically Endangered
Read exactly,Mammalia,Passeriformes,1177.436,2640.88,Extinct in the Wild
Put wind,Aves,Anura,3801.488,839.09,Near Threatened
Long family,Aves,Primates,561.516,1705.36,Critically Endangered
What sense,Mammalia,Rodentia,2940.288,910.32,Least Concern
Benefit garden,Reptilia,Primates,848.486,2104.55,Endangered
Event alone,Amphibia,Anura,736.238,270.66,Extinct in the Wild
Beautiful prove,Mammalia,Passeriformes,1921.561,1939.21,Critically Endangered
Throw relate,Amphibia,Squamata,23.306,1453.31,Endangered
Almost factor,Aves,Anura,1875.16,2782.84,Vulnerable
Here town,Reptilia,Carnivora,4243.968,2522.47,Endangered
Food reach,Mammalia,Carnivora,3869.748,1209.9,Least Concern
Teach message,Actinopterygii,Carnivora,3138.403,2814.87,Critically Endangered
Next get,Actinopterygii,Anura,2320.734,2391.55,Extinct in the Wild
Member cell,Amphibia,Squamata,3616.052,1986.4,Extinct in the Wild
Task husband,Mammalia,Passeriformes,3271.905,263.78,Endangered
Possible turn,Actinopterygii,Primates,4211.018,2683.56,Vulnerable
Consider meeting,Reptilia,Primates,2552.274,1717.51,Vulnerable
Bag take,Amphibia,Primates,963.775,1448.34,Extinct in the Wild
End market,Actinopterygii,Anura,1065.079,2403.78,Critically Endangered
Color interview,Aves,Rodentia,567.649,1172.48,Critically Endangered
May improve,Actinopterygii,Primates,1929.745,2174.79,Endangered
Today economy,Amphibia,Passeriformes,3644.3,1454.54,Vulnerable
Dog six,Mammalia,Squamata,815.967,1282.02,Endangered
Stand two,Amphibia,Anura,3965.969,2155.74,Least Concern
Stay us,Amphibia,Carnivora,2187.718,2966.04,Critically Endangered
With still,Actinopterygii,Primates,178.07,245.93,Least Concern
Various reduce,Aves,Rodentia,2260.162,325.79,Extinct in the Wild
Sing race,Amphibia,Squamata,2097.006,2097.88,Near Threatened
Make computer,Amphibia,Rodentia,4308.468,2671.06,Extinct in the Wild
Treat to,Aves,Anura,4066.356,2095.09,Endangered
Strategy owner,Mammalia,Anura,4492.088,2977.29,Extinct in the Wild
Government night,Reptilia,Primates,3522.987,211.15,Extinct in the Wild
Success stuff,Reptilia,Passeriformes,879.9,2082.88,Endangered
Approach religious,Mammalia,Primates,2113.808,1437.04,Vulnerable
Step establish,Amphibia,Passeriformes,3806.524,1096.55,Least Concern
Central team,Actinopterygii,Rodentia,3136.973,2056.6,Extinct in the Wild
Walk recognize,Reptilia,Passeriformes,621.184,1765.21,Least Concern
Indicate rate,Mammalia,Carnivora,918.685,1028.48,Vulnerable
Voice identify,Aves,Carnivora,427.295,2925.24,Extinct in the Wild
Sit present,Reptilia,Squamata,1102.65,2725.99,Critically Endangered
Chance contain,Aves,Passeriformes,3410.146,2981.52,Least Concern
Article throughout,Reptilia,Anura,2262.478,1397.98,Near Threatened
She moment,Mammalia,Carnivora,3047.386,1704.48,Least Concern
Can fine,Aves,Anura,3790.663,438.44,Vulnerable
Right step,Amphibia,Carnivora,1565.344,570.78,Vulnerable
Service series,Reptilia,Squamata,4271.022,2624.2,Least Concern
Property business,Actinopterygii,Anura,2473.301,656.54,Endangered
Tree very,Actinopterygii,Carnivora,1347.081,1523.29,Vulnerable
Dinner industry,Amphibia,Squamata,3555.512,2773.08,Endangered
Condition heart,Reptilia,Squamata,4664.552,1557.57,Vulnerable
Approach simply,Mammalia,Carnivora,1594.431,1300.93,Vulnerable
Possible value,Reptilia,Primates,4764.74,2988.8,Least Concern
Woman own,Reptilia,Rodentia,134.816,1927.81,Near Threatened
Long take,Amphibia,Carnivora,1990.884,790.79,Least Concern
Remain collection,Reptilia,Rodentia,3018.357,150.64,Vulnerable
Away meet,Mammalia,Passeriformes,3630.03,2518.6,Vulnerable
Student free,Mammalia,Primates,4624.924,215.16,Critically Endangered
Reason history,Aves,Squamata,3646.029,795.95,Extinct in the Wild
Different at,Amphibia,Squamata,2629.928,2476.61,Least Concern
Cup case,Amphibia,Primates,1281.178,3.49,Endangered
Record pattern,Aves,Passeriformes,3224.777,349.55,Critically Endangered
Computer middle,Amphibia,Rodentia,2766.156,264.15,Critically Endangered
Citizen style,Aves,Rodentia,4948.134,2506.3,Critically Endangered
