species,class,order,weight_kg,length_cm,conservation_status
Hand history,Mammalia,Carnivora,944.645,927.4,Critically Endangered
Job model,Reptilia,Squamata,2151.323,635.58,Vulnerable
Way much,Actinopterygii,Squamata,4283.719,2274.68,Endangered
Play kind,Reptilia,Anura,4239.738,131.35,Least Concern
Southern task,Actinopterygii,Passeriformes,1198.029,2451.16,Least Concern
Letter call,Mammalia,Rodentia,3927.121,691.11,Critically Endangered
Community necessary,Actinopterygii,Carnivora,1603.252,2162.99,Extinct in the Wild
Factor understand,Mammalia,Passeriformes,2044.702,2504.72,Near Threatened
Bit account,Actinopterygii,Anura,988.784,2382.16,Extinct in the Wild
Story four,Reptilia,Anura,4713.754,1147.38,Vulnerable
Ask door,Mammalia,Anura,4412.944,169.37,Extinct in the Wild
Why husband,Actinopterygii,Passeriformes,3965.039,2417.82,Least Concern
Western professor,Amphibia,Primates,1273.832,218.24,Endangered
Thank history,Mammalia,Primates,2134.374,2216.7,Critically Endangered
Perhaps indeed,Reptilia,Primates,636.218,2255.1,Near Threatened
Ready main,Actinopterygii,Primates,95.789,1849.91,Vulnerable
Despite wait,Actinopterygii,Carnivora,3708.55,517.56,Near Threatened
Bill school,Mammalia,Squamata,3999.158,1821.6,Endangered
Tonight shoulder,Actinopterygii,Carnivora,717.549,2256.37,Critically Endangered
Capital group,Reptilia,Carnivora,4971.34,2624.48,Near Threatened
Forward conference,Aves,Carnivora,1884.515,2846.21,Extinct in the Wild
Accept century,Reptilia,Primates,3365.114,43.95,Least Concern
Building to,Amphibia,Squamata,1080.209,341.64,Vulnerable
Down account,Actinopterygii,Squamata,4692.393,2268.98,Least Concern
Role some,Aves,Rodentia,3473.752,1121.6,Endangered
Ability pattern,Mammalia,Squamata,1199.755,997.63,Endangered
Action morning,Reptilia,Rodentia,1260.543,2615.7,Extinct in the Wild
Feeling affect,Aves,Rodentia,4654.964,2776.12,Critically Endangered
Nature approach,Aves,Rodentia,3092.704,2537.27,Near Threatened
Care kitchen,Mammalia,Carnivora,2137.997,34.99,Endangered
Tree other,Actinopterygii,Rodentia,3397.532,317.7,Vulnerable
Arm book,Amphibia,Anura,794.337,2206.19,Vulnerable
Bit last,Reptilia,Squamata,573.62,2835.52,Vulnerable
Girl trouble,Actinopterygii,Passeriformes,981.203,1629.79,Extinct in the Wild
Type rather,Reptilia,Primates,3991.873,2822.33,Endangered
Education whether,Amphibia,Carnivora,696.152,2366.98,Endangered
Still school,Aves,Primates,302.095,1150.4,Near Threatened
Rock hair,Mammalia,Anura,2215.512,1328.66,Vulnerable
Ask center,Amphibia,Squamata,4418.207,1271.14,Extinct in the Wild
Weight set,Amphibia,Carnivora,4104.758,31.31,Endangered
Next until,Mammalia,Carnivora,4634.584,662.0,Critically Endangered
Sister tree,Mammalia,Squamata,346.13,582.78,Vulnerable
Social her,Reptilia,Rodentia,1441.848,2607.61,Critically Endangered
City pressure,Amphibia,Anura,4127.493,1751.97,Vulnerable
Tough grow,Amphibia,Rodentia,2908.899,1860.04,Endangered
Gun expect,Aves,Rodentia,2254.339,1533.1,Endangered
Use by,Reptilia,Primates,1631.759,2553.58,Least Concern
Radio executive,Actinopterygii,Anura,771.506,1891.4,Endangered
Draw development,Aves,Primates,1065.386,949.06,Vulnerable
Foreign toward,Reptilia,Passeriformes,2326.659,1763.61,Vulnerable
For notice,Reptilia,Primates,3688.137,2932.32,Extinct in the Wild
West only,Aves,Passeriformes,264.868,1921.47,Critically Endangered
Matter least,Actinopterygii,Passeriformes,2398.645,1974.38,Least Concern
Door within,Amphibia,Rodentia,1006.01,1877.3,Near Threatened
Hot grow,Reptilia,Passeriformes,547.425,856.74,Endangered
Though positive,Amphibia,Carnivora,2182.567,171.73,Critically Endangered
Development surface,Reptilia,Passeriformes,3855.616,20.14,Extinct in the Wild
There prove,Actinopterygii,Carnivora,1125.211,1932.05,Vulnerable
Your seek,Reptilia,Squamata,3445.949,2939.89,Vulnerable
Operation somebody,Amphibia,Squamata,1952.577,815.63,Endangered
Outside defense,Mammalia,Passeriformes,4945.004,2951.27,Least Concern
Its weight,Reptilia,Rodentia,3832.047,862.38,Vulnerable
Water lot,Reptilia,Anura,4626.499,1138.52,Near Threatened
Compare two,Actinopterygii,Anura,725.715,1824.21,Extinct in the Wild
Present former,Amphibia,Primates,1000.726,1249.49,Vulnerable
Support officer,Amphibia,Anura,1246.54,2891.53,Critically Endangered
Impact talk,Reptilia,Squamata,848.287,802.57,Extinct in the Wild
Hand join,Amphibia,Passeriformes,3820.703,2334.55,Endangered
Set police,Amphibia,Passeriformes,624.879,2860.52,Endangered
History mother,Reptilia,Squamata,3553.361,1152.9,Extinct in the Wild
Hear wind,Aves,Rodentia,3283.975,1928.08,Vulnerable
My adult,Amphibia,Passeriformes,2539.694,2489.83,Endangered
Half western,Reptilia,Primates,3800.349,1193.32,Critically Endangered
Heart son,Amphibia,Anura,1737.819,68.64,Critically Endangered
Matter dream,Mammalia,Squamata,2695.822,691.98,Vulnerable
Plan hold,Aves,Squamata,2726.783,1571.68,Critically Endangered
Real bring,Reptilia,Rodentia,3763.763,1477.68,Extinct in the Wild
Role wonder,Actinopterygii,Passeriformes,3462.748,2760.98,Vulnerable
Treatment yard,Amphibia,Rodentia,898.128,2322.68,Endangered
Ready lose,Mammalia,Rodentia,2147.733,491.41,Vulnerable
Government middle,Aves,Squamata,1002.433,718.15,Vulnerable
Our remain,Aves,Carnivora,2895.674,1914.01,Least Concern
Chair better,Actinopterygii,Squamata,89.67,1677.61,Endangered
Item rise,Mammalia,Passeriformes,290.879,2720.46,Critically Endangered
Through eight,Reptilia,Rodentia,1331.466,2455.25,Endangered
Education if,Amphibia,Carnivora,1142.831,342.29,Critically Endangered
Others despite,Aves,Rodentia,1862.876,482.71,Critically Endangered
Player happy,Amphibia,Carnivora,4223.096,1170.47,Near Threatened
Check list,Mammalia,Rodentia,1299.524,1936.95,Endangered
Play most,Actinopterygii,Anura,1176.909,750.36,Least Concern
Capital speech,Reptilia,Carnivora,2165.865,1934.16,Endangered
Success home,Amphibia,Squamata,194.415,485.89,Endangered
Turn garden,Actinopterygii,Squamata,4294.297,2745.29,Vulnerable
Likely energy,Actinopterygii,Rodentia,2060.283,1250.03,Endangered
Kind knowledge,Aves,Passeriformes,4146.808,730.22,Least Concern
Determine difference,Mammalia,Primates,4435.962,240.93,Extinct in the Wild
Serious fine,Amphibia,Carnivora,3253.681,1653.73,Extinct in the Wild
Action financial,Mammalia,Rodentia,2802.356,337.14,Least Concern
Kitchen hear,Aves,Passeriformes,4665.524,511.57,Extinct in the Wild
Off age,Aves,Squamata,4323.069,1294.09,Vulnerable
Whatever nature,Actinopterygii,Squamata,566.333,1377.87,Least Concern
Shoulder better,Actinopterygii,Anura,1827.786,2078.21,Extinct in the Wild
Subject cultural,Aves,Passeriformes,2347.982,277.48,Critically Endangered
Piece not,Aves,Squamata,3126.5,2065.69,Least Concern
Recent do,Reptilia,Squamata,1398.538,2262.55,Extinct in the Wild
Agree party,Amphibia,Primates,1503.948,2035.74,Extinct in the Wild
Democratic real,Aves,Carnivora,3909.782,2300.53,Near Threatened
Never eight,Mammalia,Carnivora,362.149,1797.24,Vulnerable
Wide see,Reptilia,Passeriformes,1481.692,2483.92,Least Concern
True wait,Amphibia,Passeriformes,351.696,961.15,Least Concern
Body week,Reptilia,Squamata,3135.849,2019.78,Endangered
Collection weight,Aves,Carnivora,4502.388,2952.14,Vulnerable
Head effect,Amphibia,Squamata,3684.361,2197.56,Extinct in the Wild
Too tend,Mammalia,Carnivora,3130.485,2797.41,Extinct in the Wild
Machine notice,Aves,Carnivora,4087.946,1130.1,Critically Endangered
Less country,Mammalia,Passeriformes,2667.27,1734.37,Endangered
Machine natural,Actinopterygii,Passeriformes,575.796,1289.54,Endangered
Rock force,Mammalia,Passeriformes,4150.5,1375.62,Endangered
Road story,Reptilia,Anura,630.129,606.11,Extinct in the Wild
Fear art,Reptilia,Anura,3561.533,2543.86,Least Concern
Head option,Amphibia,Squamata,3087.635,1138.28,Near Threatened
We tax,Aves,Squamata,743.044,812.74,Vulnerable
Listen executive,Mammalia,Passeriformes,2709.128,348.24,Least Concern
Effort task,Amphibia,Squamata,574.142,397.39,Vulnerable
Me first,Amphibia,Rodentia,4498.691,2735.13,Near Threatened
Example case,Aves,Carnivora,2729.24,781.73,Vulnerable
Language discover,Reptilia,Squamata,3529.588,1958.07,Least Concern
Soldier reveal,Aves,Carnivora,2228.636,1042.59,Endangered
Trade measure,Actinopterygii,Passeriformes,1748.983,1930.78,Critically Endangered
Might past,Amphibia,Squamata,2954.971,486.43,Endangered
Most hair,Reptilia,Passeriformes,4585.118,2721.21,Extinct in the Wild
Sometimes will,Aves,Passeriformes,227.042,179.09,Vulnerable
Fish list,Amphibia,Rodentia,1571.978,1907.53,Near Threatened
Team seat,Actinopterygii,Primates,2445.124,993.43,Critically Endangered
Area brother,Amphibia,Squamata,2085.795,1854.79,Least Concern
Serious nature,Reptilia,Passeriformes,2825.644,1113.34,Least Concern
Health forget,Actinopterygii,Anura,70.537,2659.82,Endangered
Officer eat,Actinopterygii,Squamata,4465.838,593.95,Critically Endangered
Red art,Amphibia,Squamata,2322.793,2488.58,Extinct in the Wild
Fast care,Reptilia,Passeriformes,1112.027,2756.77,Near Threatened
Rule industry,Amphibia,Passeriformes,4146.497,44.83,Critically Endangered
Nature table,Reptilia,Anura,3170.557,707.38,Vulnerable
Thank court,Mammalia,Primates,2739.821,2492.65,Extinct in the Wild
Effort popular,Actinopterygii,Carnivora,3620.957,1698.51,Extinct in the Wild
Themselves quickly,Actinopterygii,Rodentia,2377.821,718.94,Near Threatened
Stand capital,Amphibia,Rodentia,4940.331,1593.66,Vulnerable
Involve would,Reptilia,Passeriformes,216.29,1127.47,Critically Endangered
Several quality,Aves,Passeriformes,3217.14,2072.18,Critically Endangered
Author natural,Actinopterygii,Primates,1525.45,1355.21,Endangered
Alone any,Aves,Primates,2686.218,1727.28,Extinct in the Wild
Force threat,Aves,Anura,1856.853,2845.82,Vulnerable
Go floor,Aves,Anura,2695.047,170.89,Endangered
Too approach,Actinopterygii,Carnivora,517.819,2598.34,Endangered
Mind smile,Aves,Carnivora,2120.876,1110.79,Near Threatened
Later help,Reptilia,Primates,4448.535,2092.08,Critically Endangered
Quickly most,Reptilia,Squamata,4575.398,1450.16,Near Threatened
Trouble suggest,Amphibia,Carnivora,3947.753,2521.12,Near Threatened
Drug whatever,Aves,Rodentia,1341.723,680.53,Least Concern
Worker wife,Amphibia,Passeriformes,2356.222,1265.49,Critically Endangered
Why hope,Amphibia,Rodentia,1719.767,1839.27,Endangered
Drop detail,Actinopterygii,Primates,3616.528,1747.51,Near Threatened
Training east,Actinopterygii,Squamata,1380.309,2347.88,Endangered
Clear expert,Reptilia,Squamata,1413.02,1363.84,Extinct in the Wild
Attack coach,Actinopterygii,Primates,3405.731,2220.59,Near Threatened
Fall begin,Actinopterygii,Anura,3463.697,1542.03,Near Threatened
Nor name,Reptilia,Squamata,4824.644,81.66,Extinct in the Wild
Month campaign,Actinopterygii,Anura,4416.216,2322.04,Endangered
Lose trouble,Aves,Carnivora,2976.274,2236.14,Near Threatened
Another item,Aves,Squamata,1078.184,1018.53,Extinct in the Wild
Very long,Amphibia,Anura,2280.835,2872.36,Critically Endangered
Agree by,Mammalia,Squamata,4332.202,1323.61,Extinct in the Wild
City second,Reptilia,Anura,2757.368,1946.98,Vulnerable
Standard everybody,Mammalia,Squamata,4317.764,868.73,Critically Endangered
Already significant,Mammalia,Passeriformes,4757.136,2905.25,Endangered
Maybe remember,Reptilia,Anura,2502.73,2650.91,Extinct in the Wild
Dream they,Actinopterygii,Carnivora,3252.172,86.95,Near Threatened
Every relationship,Reptilia,Squamata,3210.736,2174.24,Least Concern
Beautiful seek,Amphibia,Anura,2922.922,273.81,Critically Endangered
Gas have,Aves,Passeriformes,2589.956,60.04,Extinct in the Wild
Maintain cup,Reptilia,Anura,4746.277,351.32,Least Concern
Population describe,Actinopterygii,Passeriformes,1490.634,2406.93,Vulnerable
Fund few,Mammalia,Anura,32.614,686.57,Vulnerable
From also,Mammalia,Passeriformes,1919.026,1309.57,Critically Endangered
It process,Aves,Primates,4513.707,185.91,Vulnerable
Feel go,Aves,Squamata,3954.695,570.45,Extinct in the Wild
Expert look,Mammalia,Carnivora,2446.467,132.43,Vulnerable
Mouth garden,Actinopterygii,Anura,3768.944,1723.94,Least Concern
Close none,Amphibia,Rodentia,4900.103,2512.09,Endangered
Wonder system,Actinopterygii,Rodentia,4675.747,948.92,Near Threatened
Certain father,Reptilia,Squamata,938.081,593.25,Critically Endangered
Push sea,Actinopterygii,Rodentia,4503.675,2252.44,Near Threatened
Professional theory,Mammalia,Primates,53.407,2084.65,Near Threatened
Late suddenly,Actinopterygii,Squamata,1933.122,1363.94,Vulnerable
Cover huge,Actinopterygii,Passeriformes,332.837,2260.49,Endangered
Blue player,Reptilia,Carnivora,283.312,108.64,Least Concern
Guess boy,Mammalia,Squamata,3877.591,377.73,Extinct in the Wild
Particular change,Reptilia,Carnivora,802.458,2755.52,Critically Endangered
Follow whole,Reptilia,Squamata,62.118,1638.35,Least Concern
Outside describe,Amphibia,Rodentia,3450.858,173.55,Vulnerable
Call want,Mammalia,Carnivora,2972.436,2873.27,Endangered
Where professional,Mammalia,Primates,441.129,2716.67,Vulnerable
Where special,Amphibia,Primates,1232.386,202.91,Critically Endangered
Value maybe,Amphibia,Squamata,2310.481,1641.01,Endangered
Something store,Aves,Primates,97.665,937.88,Extinct in the Wild
Ability particularly,Reptilia,Carnivora,811.782,1725.17,Least Concern
Necessary size,Actinopterygii,Primates,1743.384,1870.2,Critically Endangered
Clearly series,Amphibia,Rodentia,2603.121,1471.96,Near Threatened
Hot generation,Actinopterygii,Carnivora,2193.919,1187.49,Endangered
Usually project,Aves,Squamata,2004.713,1052.17,Vulnerable
Do east,Aves,Carnivora,1998.517,1858.22,Least Concern
Financial new,Actinopterygii,Rodentia,1187.769,2336.8,Extinct in the Wild
Suffer reason,Mammalia,Carnivora,3015.8,1462.4,Critically Endangered
Professional far,Aves,Squamata,2634.04,1241.52,Endangered
Represent them,Aves,Squamata,2016.867,9.59,Extinct in the Wild
Reflect ten,Amphibia,Rodentia,1998.935,459.31,Near Threatened
New contain,Amphibia,Squamata,832.123,2161.96,Near Threatened
Fight individual,Reptilia,Rodentia,147.905,154.55,Extinct in the Wild
Mouth above,Actinopterygii,Anura,4512.437,134.79,Extinct in the Wild
Nature democratic,Reptilia,Rodentia,1504.867,1849.68,Near Threatened
Public oil,Amphibia,Squamata,26.17,2339.4,Near Threatened
Make window,Actinopterygii,Carnivora,1054.281,475.91,Critically Endangered
Do during,Mammalia,Rodentia,3558.625,453.24,Vulnerable
Of husband,Amphibia,Squamata,1733.906,2163.73,Critically Endangered
He media,Aves,Carnivora,3284.658,2385.55,Critically Endangered
My read,Aves,Primates,3037.738,1508.43,Least Concern
Main central,Reptilia,Carnivora,3763.758,133.53,Vulnerable
Man what,Mammalia,Passeriformes,2277.383,2692.85,Extinct in the Wild
Must traditional,Amphibia,Squamata,1295.578,1636.4,Vulnerable
Case budget,Actinopterygii,Carnivora,3804.205,36.09,Least Concern
So either,Actinopterygii,Carnivora,2951.891,1302.97,Critically Endangered
Respond call,Aves,Carnivora,994.838,986.21,Critically Endangered
I candidate,Mammalia,Anura,2665.297,1352.56,Endangered
Wife life,Reptilia,Rodentia,1868.973,159.94,Near Threatened
Member energy,Amphibia,Squamata,4900.148,2601.71,Endangered
Although peace,Aves,Rodentia,417.096,2591.75,Least Concern
Against enter,Amphibia,Anura,1242.891,2108.59,Extinct in the Wild
Put beat,Aves,Carnivora,4740.926,969.16,Near Threatened
Fine space,Actinopterygii,Rodentia,3400.112,1187.95,Least Concern
Special discuss,Amphibia,Carnivora,3807.528,1550.52,Least Concern
Information eat,Actinopterygii,Passeriformes,3141.01,1983.56,Near Threatened
People north,Mammalia,Carnivora,1376.487,2491.11,Vulnerable
Describe lay,Amphibia,Anura,4744.2,210.39,Critically Endangered
Myself issue,Aves,Squamata,522.707,2438.79,Vulnerable
Help exactly,Amphibia,Squamata,1079.422,213.17,Critically Endangered
Soldier wall,Reptilia,Rodentia,3286.233,886.86,Near Threatened
Seek power,Amphibia,Rodentia,3398.797,2109.17,Critically Endangered
Real themselves,Mammalia,Primates,3912.673,1853.85,Extinct in the Wild
Lawyer break,Mammalia,Passeriformes,3306.045,752.4,Vulnerable
Lose create,Mammalia,Primates,3082.505,2448.42,Least Concern
Box direction,Reptilia,Carnivora,3183.033,1802.91,Vulnerable
Almost popular,Reptilia,Passeriformes,814.243,1482.22,Least Concern
Son across,Reptilia,Anura,877.666,2506.71,Extinct in the Wild
There difference,Actinopterygii,Rodentia,1357.532,941.54,Endangered
Trial yeah,Amphibia,Carnivora,2348.675,1528.49,Endangered
Hospital population,Mammalia,Primates,199.126,1507.82,Least Concern
Group describe,Amphibia,Primates,431.314,2531.98,Near Threatened
Indeed despite,Aves,Anura,3273.163,1163.78,Endangered
Investment him,Reptilia,Carnivora,3559.016,2869.89,Vulnerable
House family,Amphibia,Anura,2389.465,2590.41,Vulnerable
Cup already,Aves,Passeriformes,577.736,2824.93,Endangered
Feeling use,Reptilia,Carnivora,3790.096,2696.12,Least Concern
Difference although,Reptilia,Carnivora,2315.157,560.35,Extinct in the Wild
Bill speak,Aves,Primates,2829.689,1624.9,Extinct in the Wild
Base will,Amphibia,Carnivora,3307.257,391.97,Near Threatened
Fund PM,Reptilia,Squamata,3160.801,1339.9,Least Concern
Whole friend,Mammalia,Rodentia,1740.2,2504.61,Least Concern
Difference seek,Aves,Carnivora,3938.516,2961.44,Vulnerable
Reach work,Actinopterygii,Rodentia,2752.308,2771.73,Least Concern
Behavior reveal,Aves,Rodentia,860.448,1045.39,Least Concern
Indicate discover,Amphibia,Carnivora,4284.342,2355.29,Endangered
Sea away,Reptilia,Carnivora,3832.403,607.48,Critically Endangered
Service computer,Aves,Anura,803.827,1430.08,Endangered
Parent beyond,Reptilia,Squamata,3835.725,2872.22,Vulnerable
Western day,Aves,Anura,2858.495,202.35,Least Concern
Sense memory,Amphibia,Carnivora,2099.673,2448.49,Endangered
Study save,Actinopterygii,Squamata,3582.891,2699.47,Vulnerable
View year,Aves,Carnivora,148.113,2342.75,Endangered
Training long,Mammalia,Squamata,1033.124,34.3,Least Concern
Enjoy campaign,Reptilia,Rodentia,2817.047,2145.08,Critically Endangered
Size on,Actinopterygii,Primates,900.23,1185.46,Least Concern
Occur stage,Reptilia,Rodentia,944.074,15.42,Endangered
Happen exist,Aves,Passeriformes,588.993,1219.78,Critically Endangered
Treat include,Reptilia,Primates,2137.337,1769.65,Endangered
Contain cover,Aves,Squamata,4631.481,2863.08,Near Threatened
Throw address,Actinopterygii,Squamata,3839.252,2348.09,Endangered
Check mean,Aves,Passeriformes,4966.433,1086.4,Critically Endangered
Perform skin,Mammalia,Carnivora,2250.066,2466.64,Vulnerable
Peace arm,Amphibia,Passeriformes,2301.942,1047.71,Extinct in the Wild
Seem respond,Reptilia,Anura,2991.595,1706.37,Endangered
Blood professor,Aves,Primates,140.441,1030.75,Extinct in the Wild
State suffer,Aves,Primates,948.255,167.21,Vulnerable
Difference course,Amphibia,Passeriformes,4695.481,1904.15,Extinct in the Wild
Draw guess,Reptilia,Carnivora,2865.264,1530.02,Least Concern
Machine industry,Mammalia,Rodentia,1776.627,159.22,Vulnerable
Dog manager,Reptilia,Anura,3361.989,1177.6,Vulnerable
Away long,Aves,Carnivora,288.629,1587.52,Least Concern
Hospital her,Mammalia,Carnivora,3816.132,1316.89,Vulnerable
Activity room,Aves,Rodentia,906.313,723.64,Least Concern
Loss see,Aves,Passeriformes,914.726,2835.2,Extinct in the Wild
Prepare alone,Mammalia,Primates,2234.775,2563.81,Extinct in the Wild
Care both,Mammalia,Carnivora,2167.403,242.98,Endangered
Fact set,Actinopterygii,Squamata,2892.086,142.25,Vulnerable
Good respond,Reptilia,Rodentia,655.374,712.32,Extinct in the Wild
Politics involve,Amphibia,Primates,1439.608,2807.23,Extinct in the Wild
Course want,Amphibia,Anura,733.127,157.66,Extinct in the Wild
Skin shoulder,Actinopterygii,Squamata,3704.423,455.04,Least Concern
Own experience,Mammalia,Passeriformes,2274.316,128.94,Endangered
Answer administration,Reptilia,Squamata,2017.172,1648.44,Endangered
Investment officer,Reptilia,Squamata,239.193,1595.03,Extinct in the Wild
Number single,Amphibia,Passeriformes,3395.227,452.17,Vulnerable
Turn position,Actinopterygii,Passeriformes,796.091,1170.92,Near Threatened
Forget teach,Aves,Rodentia,3533.896,2646.18,Critically Endangered
Strategy a,Aves,Passeriformes,3966.099,1937.2,Endangered
Apply many,Reptilia,Rodentia,1582.307,1064.14,Near Threatened
Relate many,Reptilia,Passeriformes,1136.88,753.39,Near Threatened
Use consumer,Actinopterygii,Carnivora,4806.866,368.37,Vulnerable
Option attention,Mammalia,Primates,350.643,828.33,Extinct in the Wild
Environmental oil,Amphibia,Squamata,2606.677,2283.13,Extinct in the Wild
Nearly risk,Aves,Passeriformes,1019.5,129.69,Near Threatened
Authority he,Actinopterygii,Carnivora,144.976,1678.11,Extinct in the Wild
Television card,Mammalia,Anura,1676.139,2676.76,Endangered
Section and,Actinopterygii,Rodentia,3187.04,699.44,Near Threatened
Apply each,Reptilia,Carnivora,304.328,6.94,Near Threatened
Hospital control,Amphibia,Squamata,2629.576,795.75,Extinct in the Wild
Great player,Reptilia,Squamata,2194.871,1959.39,Vulnerable
Yourself idea,Actinopterygii,Primates,2674.471,1495.25,Endangered
Vote success,Reptilia,Rodentia,4115.045,2947.1,Near Threatened
Create yes,Mammalia,Squamata,818.577,198.25,Least Concern
Discussion song,Reptilia,Squamata,261.978,811.79,Endangered
Spend daughter,Actinopterygii,Primates,4466.799,388.29,Vulnerable
Material figure,Actinopterygii,Rodentia,665.964,2589.15,Extinct in the Wild
Article sometimes,Mammalia,Carnivora,4634.781,2072.49,Least Concern
Audience as,Amphibia,Primates,2865.366,1008.37,Near Threatened
With economic,Actinopterygii,Passeriformes,2874.882,1460.86,Least Concern
Teacher cost,Actinopterygii,Passeriformes,4149.148,2893.02,Critically Endangered
Interest reduce,Amphibia,Carnivora,1988.103,451.19,Endangered
Commercial campaign,Mammalia,Primates,3658.844,1772.0,Critically Endangered
Plant note,Actinopterygii,Rodentia,4288.887,702.96,Vulnerable
Dark return,Amphibia,Anura,3036.298,1458.05,Least Concern
Buy ago,Mammalia,Passeriformes,3064.304,991.71,Critically Endangered
Ability rock,Reptilia,Primates,4424.845,295.35,Extinct in the Wild
Southern prepare,Aves,Passeriformes,1699.389,201.7,Near Threatened
Company opportunity,Aves,Squamata,3799.277,2314.19,Extinct in the Wild
Feeling choice,Mammalia,Primates,2745.389,417.28,Near Threatened
That young,Actinopterygii,Squamata,4673.645,2024.08,Extinct in the Wild
Never first,Aves,Passeriformes,702.215,2322.98,Vulnerable
Thus catch,Reptilia,Passeriformes,2350.625,2627.37,Critically Endangered
Current beautiful,Mammalia,Anura,973.378,1824.8,Endangered
Soon week,Mammalia,Primates,1775.838,2873.97,Near Threatened
Increase science,Actinopterygii,Squamata,3863.663,1696.59,Vulnerable
Oil for,Mammalia,Rodentia,2869.622,2377.73,Least Concern
Charge art,Reptilia,Squamata,1545.795,577.45,Critically Endangered
Green under,Reptilia,Primates,2180.539,2527.1,Near Threatened
Here main,Actinopterygii,Primates,115.059,24.51,Near Threatened
Hope through,Reptilia,Rodentia,3216.286,1862.17,Vulnerable
View season,Reptilia,Rodentia,2157.401,2803.48,Vulnerable
Walk yes,Reptilia,Rodentia,4576.922,642.18,Endangered
Protect day,Reptilia,Anura,4444.483,2435.26,Critically Endangered
Just lot,Reptilia,Rodentia,4555.911,36.3,Near Threatened
Main someone,Reptilia,Squamata,2851.311,640.69,Endangered
Most media,Amphibia,Primates,2808.589,2537.81,Critically Endangered
Environmental decide,Mammalia,Squamata,1493.995,1211.62,Near Threatened
He analysis,Reptilia,Passeriformes,3324.091,1429.81,Near Threatened
Audience leader,Aves,Passeriformes,3166.512,2575.14,Vulnerable
Send whatever,Aves,Anura,400.16,1818.06,Extinct in the Wild
Civil color,Aves,Rodentia,2313.676,2888.0,Near Threatened
Peace cut,Aves,Primates,4051.239,1175.83,Endangered
Can recognize,Actinopterygii,Primates,4664.436,208.49,Critically Endangered
Fire coach,Mammalia,Rodentia,4432.234,2467.32,Endangered
Last thing,Aves,Rodentia,3591.8,1060.7,Endangered
Need happy,Aves,Passeriformes,1783.174,1060.59,Near Threatened
Might public,Amphibia,Anura,692.47,28.58,Extinct in the Wild
Break prove,Actinopterygii,Primates,998.371,195.89,Extinct in the Wild
Drug meet,Actinopterygii,Anura,3580.53,490.9,Extinct in the Wild
Radio talk,Aves,Rodentia,4918.732,2301.6,Least Concern
Religious inside,Amphibia,Primates,3355.378,2423.18,Least Concern
Between design,Amphibia,Squamata,1006.8,664.81,Critically Endangered
Most society,Mammalia,Carnivora,2576.395,2437.01,Near Threatened
Piece purpose,Aves,Carnivora,1224.195,1650.12,Critically Endangered
Maybe art,Mammalia,Squamata,284.024,292.07,Vulnerable
Out seven,Actinopterygii,Squamata,3705.476,1204.14,Near Threatened
You visit,Actinopterygii,Carnivora,34.48,1435.7,Critically Endangered
Seek hot,Reptilia,Carnivora,3624.415,416.36,Critically Endangered
If billion,Amphibia,Carnivora,3019.81,2899.61,Endangered
Just artist,Aves,Passeriformes,712.418,195.12,Extinct in the Wild
Trouble apply,Aves,Anura,3539.505,1549.4,Vulnerable
Mention pressure,Mammalia,Carnivora,3391.217,356.4,Vulnerable
Say white,Amphibia,Anura,3742.254,1455.05,Endangered
Company course,Mammalia,Primates,4873.941,1788.55,Extinct in the Wild
Result win,Reptilia,Passeriformes,1303.363,331.57,Near Threatened
Foreign box,Aves,Rodentia,1738.095,1794.91,Vulnerable
Edge doctor,Aves,Primates,4524.777,634.02,Vulnerable
Program tell,Aves,Carnivora,2500.718,1398.1,Extinct in the Wild
Reveal figure,Mammalia,Carnivora,344.088,2901.58,Near Threatened
Color measure,Amphibia,Rodentia,2420.996,1426.84,Critically Endangered
Analysis per,Reptilia,Anura,3587.462,1426.08,Endangered
Poor the,Actinopterygii,Passeriformes,1380.398,2911.95,Critically Endangered
Team college,Actinopterygii,Squamata,2842.678,2100.14,Critically Endangered
One possible,Reptilia,Carnivora,4176.027,2081.83,Near Threatened
Usually major,Reptilia,Anura,3189.157,1897.78,Critically Endangered
Follow study,Mammalia,Passeriformes,2644.366,2346.79,Least Concern
Significant oil,Actinopterygii,Passeriformes,1692.374,2974.24,Endangered
Range these,Amphibia,Anura,2100.921,2592.67,Near Threatened
Section arrive,Amphibia,Primates,4823.22,345.68,Vulnerable
Above child,Actinopterygii,Primates,2406.159,2236.01,Critically Endangered
Car this,Mammalia,Primates,529.942,2468.27,Vulnerable
Spring condition,Mammalia,Squamata,966.008,2282.64,Endangered
Listen perhaps,Reptilia,Primates,4274.484,1234.11,Critically Endangered
Pay figure,Amphibia,Rodentia,2935.319,1347.23,Critically Endangered
Full unit,Actinopterygii,Anura,1498.249,742.97,Near Threatened
Discover soldier,Aves,Passeriformes,2643.449,1102.78,Critically Endangered
Arrive they,Amphibia,Rodentia,2018.453,1714.45,Least Concern
Team central,Amphibia,Squamata,4493.868,2861.42,Endangered
Clearly everyone,Reptilia,Rodentia,3188.717,239.04,Near Threatened
Radio so,Mammalia,Carnivora,1091.893,2443.12,Vulnerable
Throughout argue,Reptilia,Squamata,3316.954,522.67,Least Concern
Available enter,Aves,Primates,1417.252,351.09,Vulnerable
Once because,Amphibia,Primates,3412.618,1867.0,Vulnerable
