species,class,order,weight_kg,length_cm,conservation_status
Recent again,Reptilia,Anura,1992.202,1738.08,Extinct in the Wild
Other together,Amphibia,Carnivora,3456.092,1139.91,Near Threatened
Wonder expert,Mammalia,Rodentia,2170.376,1740.95,Vulnerable
Your culture,Reptilia,Squamata,2590.659,2630.91,Least Concern
Rule simply,Reptilia,Passeriformes,4353.439,2825.99,Extinct in the Wild
Its accept,Mammalia,Primates,1500.48,1282.75,Vulnerable
Ask staff,Reptilia,Rodentia,3305.578,1581.81,Near Threatened
Face marriage,Mammalia,Carnivora,4518.431,1951.49,Endangered
New and,Mammalia,Squamata,4232.239,2160.81,Vulnerable
Think something,Reptilia,Passeriformes,1530.434,1185.12,Endangered
Church newspaper,Reptilia,Squamata,2985.088,2346.0,Endangered
Here ask,Aves,Rodentia,1421.627,176.35,Extinct in the Wild
Baby teacher,Aves,Rodentia,121.916,1928.35,Endangered
Rule history,Reptilia,Anura,4347.157,874.43,Least Concern
End environment,Mammalia,Passeriformes,4554.015,1203.86,Near Threatened
Try arrive,Amphibia,Carnivora,2918.14,1896.93,Near Threatened
Whatever wrong,Reptilia,Passeriformes,3274.845,1453.97,Extinct in the Wild
Better heavy,Amphibia,Anura,3905.457,218.69,Least Concern
Man may,Actinopterygii,Anura,1221.284,1085.87,Critically Endangered
Beautiful son,Mammalia,Passeriformes,4396.206,2975.54,Near Threatened
Part mention,Aves,Squamata,2426.579,1898.49,Critically Endangered
Game direction,Actinopterygii,Primates,4163.792,1159.5,Least Concern
Raise measure,Aves,Primates,1879.803,1702.34,Endangered
Others say,Reptilia,Carnivora,2900.31,424.11,Least Concern
When eight,Reptilia,Carnivora,1659.554,1372.09,Critically Endangered
Win Mrs,Aves,Carnivora,3995.593,441.0,Least Concern
Discover woman,Reptilia,Squamata,915.72,2575.09,Endangered
Wide conference,Reptilia,Squamata,2680.273,1119.47,Critically Endangered
Really us,Aves,Anura,3861.524,1463.4,Extinct in the Wild
Guess letter,Amphibia,Passeriformes,4511.934,1719.45,Critically Endangered
Compare Democrat,Mammalia,Squamata,3143.691,2021.71,Critically Endangered
Power election,Actinopterygii,Rodentia,3654.441,837.31,Endangered
Wide interest,Amphibia,Carnivora,2837.324,909.33,Extinct in the Wild
Practice rest,Actinopterygii,Passeriformes,2402.183,710.26,Vulnerable
Knowledge yard,Amphibia,Passeriformes,4348.952,1967.01,Critically Endangered
Window religious,Reptilia,Primates,2669.736,1119.61,Near Threatened
Forget common,Actinopterygii,Carnivora,850.212,840.37,Least Concern
Realize pass,Amphibia,Carnivora,663.003,847.51,Least Concern
Property every,Amphibia,Primates,2491.05,2734.33,Extinct in the Wild
Piece computer,Amphibia,Anura,449.961,742.66,Endangered
Must learn,Reptilia,Anura,4973.87,1410.0,Critically Endangered
Possible alone,Actinopterygii,Carnivora,2562.608,1371.4,Critically Endangered
World other,Mammalia,Passeriformes,4919.891,2138.52,Extinct in the Wild
While single,Reptilia,Rodentia,614.321,1608.01,Critically Endangered
Quality night,Mammalia,Passeriformes,3494.122,372.42,Endangered
Finish force,Amphibia,Carnivora,2786.768,2989.89,Endangered
Late practice,Reptilia,Rodentia,3478.195,1585.02,Critically Endangered
Wrong rock,Reptilia,Squamata,622.566,1107.32,Vulnerable
Today father,Actinopterygii,Passeriformes,393.387,2457.54,Extinct in the Wild
Fact common,Mammalia,Anura,758.079,18.44,Near Threatened
Blue hope,Aves,Primates,2751.249,827.63,Endangered
Can decide,Reptilia,Passeriformes,4615.32,1212.55,Endangered
Interesting travel,Reptilia,Rodentia,1179.817,1635.25,Least Concern
Especially almost,Amphibia,Anura,538.492,2244.02,Least Concern
Although western,Mammalia,Carnivora,810.184,1231.83,Endangered
Free little,Actinopterygii,Rodentia,1189.934,2267.02,Vulnerable
Put think,Aves,Rodentia,4359.433,173.66,Least Concern
Growth ask,Reptilia,Passeriformes,4175.682,2832.39,Extinct in the Wild
Start participant,Reptilia,Squamata,1250.675,395.49,Endangered
Peace son,Aves,Passeriformes,3437.86,900.49,Vulnerable
Despite near,Mammalia,Rodentia,3227.324,1347.93,Extinct in the Wild
Focus occur,Aves,Squamata,97.609,193.36,Endangered
National weight,Aves,Passeriformes,4676.26,1901.56,Endangered
Remain down,Aves,Primates,145.706,1611.28,Vulnerable
Office use,Reptilia,Anura,2501.025,578.34,Extinct in the Wild
Off friend,Mammalia,Carnivora,2489.36,2037.87,Extinct in the Wild
Back safe,Aves,Rodentia,1134.706,1866.88,Endangered
Find meeting,Aves,Anura,4506.887,2716.14,Least Concern
Party inside,Amphibia,Rodentia,374.576,723.39,Endangered
Another any,Actinopterygii,Anura,1665.45,945.88,Near Threatened
During staff,Mammalia,Carnivora,1914.058,144.43,Critically Endangered
Short special,Aves,Passeriformes,2299.912,1401.11,Endangered
Accept most,Reptilia,Carnivora,4701.227,307.57,Vulnerable
Value prevent,Aves,Squamata,2196.793,1622.01,Least Concern
Practice chance,Actinopterygii,Passeriformes,94.043,830.52,Endangered
Field doctor,Mammalia,Rodentia,533.415,1953.31,Least Concern
Late over,Aves,Primates,4240.905,902.36,Near Threatened
Produce civil,Amphibia,Squamata,862.95,2492.19,Least Concern
Most agency,Amphibia,Rodentia,880.321,1246.33,Endangered
Wait particular,Mammalia,Passeriformes,4209.897,1676.81,Extinct in the Wild
Fire feel,Reptilia,Anura,4212.928,1543.31,Vulnerable
Father share,Reptilia,Anura,255.237,1494.52,Vulnerable
Student would,Amphibia,Passeriformes,3285.714,2757.05,Near Threatened
Serve standard,Actinopterygii,Passeriformes,801.246,2913.67,Extinct in the Wild
Year modern,Aves,Squamata,2989.025,2973.38,Least Concern
Choice two,Amphibia,Primates,2015.06,886.52,Extinct in the Wild
Different like,Aves,Anura,3965.054,538.05,Extinct in the Wild
Treatment purpose,Mammalia,Primates,366.94,2947.58,Critically Endangered
Long box,Mammalia,Carnivora,1138.9,2150.8,Extinct in the Wild
No lay,Actinopterygii,Anura,1731.234,2161.31,Near Threatened
Role movement,Mammalia,Primates,4991.092,1734.66,Least Concern
Able should,Actinopterygii,Anura,3199.695,268.48,Least Concern
Performance trade,Actinopterygii,Passeriformes,1726.771,2854.78,Endangered
Support tax,Reptilia,Anura,662.906,635.55,Extinct in the Wild
Hospital daughter,Actinopterygii,Passeriformes,541.001,1776.46,Near Threatened
Because suffer,Reptilia,Passeriformes,3346.329,125.17,Critically Endangered
Practice partner,Amphibia,Rodentia,4832.991,333.22,Extinct in the Wild
Drive increase,Reptilia,Passeriformes,3651.657,2512.19,Vulnerable
Nor accept,Mammalia,Rodentia,1962.071,1500.9,Critically Endangered
Government establish,Actinopterygii,Carnivora,1954.683,1896.11,Vulnerable
Car second,Aves,Rodentia,3460.57,1346.06,Near Threatened
View room,Mammalia,Anura,2766.996,2229.96,Endangered
I big,Actinopterygii,Primates,987.768,1334.01,Near Threatened
Spend soon,Aves,Anura,3428.628,2159.52,Critically Endangered
Chance science,Amphibia,Anura,2280.651,1547.44,Critically Endangered
International item,Reptilia,Carnivora,4308.699,2708.13,Near Threatened
Maybe community,Aves,Passeriformes,3748.231,640.54,Critically Endangered
Enough live,Reptilia,Rodentia,589.778,802.14,Least Concern
Your recent,Amphibia,Primates,1987.292,2651.35,Vulnerable
Government international,Aves,Squamata,3186.825,757.53,Least Concern
Film foreign,Reptilia,Rodentia,2373.838,1028.62,Near Threatened
Research value,Reptilia,Carnivora,2955.991,2203.16,Vulnerable
Oil race,Aves,Squamata,4294.095,2762.07,Near Threatened
Well give,Reptilia,Carnivora,2618.328,793.79,Endangered
Eight find,Reptilia,Squamata,954.144,581.76,Endangered
Ever hope,Reptilia,Passeriformes,1762.873,2704.32,Extinct in the Wild
Until letter,Amphibia,Squamata,4321.176,2591.57,Least Concern
Begin girl,Actinopterygii,Rodentia,4252.36,2039.1,Endangered
Result help,Aves,Anura,104.895,2373.61,Near Threatened
Republican join,Amphibia,Carnivora,1237.686,827.13,Least Concern
Vote good,Actinopterygii,Primates,4263.288,263.48,Near Threatened
Himself itself,Actinopterygii,Carnivora,3109.118,1679.77,Endangered
Step act,Aves,Primates,3240.64,2518.35,Endangered
Yourself majority,Amphibia,Rodentia,1984.066,2689.19,Least Concern
Work wide,Mammalia,Primates,2655.907,1094.46,Endangered
Scientist member,Actinopterygii,Primates,2920.643,551.97,Vulnerable
Oil clear,Actinopterygii,Squamata,2707.473,2105.07,Least Concern
Garden among,Amphibia,Rodentia,3225.013,2963.72,Near Threatened
Nearly particularly,Amphibia,Passeriformes,1429.326,546.81,Extinct in the Wild
Argue threat,Mammalia,Rodentia,1200.541,1759.48,Near Threatened
Offer might,Aves,Anura,2826.869,2656.26,Near Threatened
Chance dog,Mammalia,Anura,1102.548,824.77,Near Threatened
Run power,Reptilia,Anura,1621.177,2720.27,Critically Endangered
Job say,Aves,Carnivora,1999.832,573.86,Critically Endangered
Structure local,Aves,Rodentia,4935.371,1658.32,Near Threatened
Memory new,Amphibia,Rodentia,1691.436,1290.43,Least Concern
Sound this,Reptilia,Anura,1577.037,2334.96,Least Concern
Fish life,Aves,Rodentia,1140.353,2753.61,Vulnerable
Often national,Reptilia,Primates,2357.079,1006.62,Least Concern
Site star,Reptilia,Passeriformes,3858.129,2267.28,Critically Endangered
Something it,Aves,Passeriformes,1328.998,109.03,Critically Endangered
Feel fund,Mammalia,Squamata,4006.215,617.54,Least Concern
Religious structure,Mammalia,Anura,4511.696,1396.75,Endangered
Ahead almost,Amphibia,Anura,3927.189,2904.02,Near Threatened
Hard day,Mammalia,Rodentia,473.614,2656.54,Near Threatened
In first,Reptilia,Rodentia,1105.753,2129.03,Extinct in the Wild
Sound training,Amphibia,Anura,2874.378,2580.22,Near Threatened
Sell care,Aves,Primates,4464.815,99.58,Near Threatened
Seat move,Reptilia,Anura,3062.539,2333.89,Least Concern
Explain whatever,Reptilia,Primates,3265.494,2948.62,Least Concern
Number old,Aves,Anura,7.553,2038.32,Least Concern
Position style,Mammalia,Rodentia,2058.87,2219.81,Least Concern
Major usually,Aves,Anura,687.728,1057.56,Vulnerable
Traditional decide,Mammalia,Passeriformes,3322.346,1857.71,Critically Endangered
Sometimes few,Mammalia,Primates,3261.388,1794.89,Vulnerable
Yet sing,Mammalia,Rodentia,4492.543,450.79,Vulnerable
Popular outside,Mammalia,Anura,3136.27,544.12,Critically Endangered
Language theory,Actinopterygii,Carnivora,4058.677,1250.85,Near Threatened
Available Mr,Mammalia,Squamata,3461.653,1863.88,Least Concern
Against yes,Mammalia,Passeriformes,1752.64,2150.94,Endangered
Under try,Aves,Rodentia,2123.802,254.92,Least Concern
But whom,Reptilia,Squamata,671.317,2156.64,Least Concern
Nature north,Mammalia,Rodentia,3798.239,1488.75,Extinct in the Wild
Night view,Mammalia,Primates,3025.44,72.94,Near Threatened
Loss law,Actinopterygii,Passeriformes,2059.271,1587.93,Critically Endangered
Movement become,Reptilia,Squamata,1334.749,978.99,Vulnerable
Speech war,Reptilia,Passeriformes,2629.04,1482.85,Near Threatened
Whole common,Actinopterygii,Carnivora,4356.611,125.29,Critically Endangered
Region mother,Actinopterygii,Anura,1944.741,687.21,Least Concern
Everybody move,Mammalia,Squamata,1594.307,821.67,Least Concern
Want admit,Mammalia,Squamata,1837.865,115.47,Vulnerable
Material appear,Amphibia,Anura,2179.794,790.8,Critically Endangered
Land reveal,Aves,Passeriformes,5.618,186.73,Extinct in the Wild
Everyone bill,Reptilia,Anura,4884.59,983.39,Least Concern
Include unit,Amphibia,Passeriformes,308.049,192.16,Least Concern
Mention receive,Mammalia,Anura,2703.104,1201.11,Near Threatened
Change will,Aves,Rodentia,3762.537,2465.6,Near Threatened
Truth thus,Reptilia,Passeriformes,4924.638,1945.63,Critically Endangered
Allow owner,Reptilia,Rodentia,1319.722,2427.05,Vulnerable
Network list,Mammalia,Rodentia,1786.405,1992.27,Near Threatened
Provide across,Aves,Squamata,231.664,1051.38,Near Threatened
Court word,Reptilia,Rodentia,3042.01,1064.74,Endangered
Detail every,Amphibia,Passeriformes,3875.84,2445.37,Extinct in the Wild
Thought court,Reptilia,Primates,4829.896,373.29,Endangered
Company according,Reptilia,Rodentia,2600.806,107.25,Least Concern
Hour enter,Amphibia,Anura,2607.579,2376.25,Near Threatened
Relationship do,Actinopterygii,Squamata,2932.934,279.76,Critically Endangered
Type federal,Mammalia,Anura,2322.864,1036.63,Least Concern
Finish throw,Aves,Squamata,606.376,2060.39,Critically Endangered
Serve though,Reptilia,Carnivora,1797.026,1340.96,Endangered
As middle,Mammalia,Carnivora,3138.626,2630.11,Near Threatened
Pull class,Actinopterygii,Carnivora,4261.88,406.67,Least Concern
Sea hold,Mammalia,Passeriformes,3812.078,1544.91,Vulnerable
Receive street,Aves,Primates,3251.655,2440.71,Least Concern
Happen stock,Aves,Passeriformes,3178.725,230.39,Least Concern
Common level,Actinopterygii,Carnivora,2365.006,871.69,Extinct in the Wild
Leader reason,Actinopterygii,Rodentia,2984.136,1085.46,Near Threatened
Style bring,Reptilia,Passeriformes,2644.796,2785.88,Critically Endangered
Last this,Aves,Squamata,3023.887,1208.78,Near Threatened
Always fund,Mammalia,Squamata,4041.766,738.33,Endangered
Happen technology,Mammalia,Carnivora,1597.997,1842.66,Least Concern
Myself either,Reptilia,Carnivora,4227.521,1361.37,Vulnerable
Term away,Amphibia,Passeriformes,3925.049,1987.23,Critically Endangered
Forward somebody,Aves,Rodentia,4680.77,1425.18,Endangered
Thousand feeling,Amphibia,Passeriformes,3497.827,405.28,Near Threatened
Energy safe,Aves,Squamata,4083.836,154.18,Near Threatened
Instead present,Actinopterygii,Primates,653.27,316.2,Critically Endangered
End career,Actinopterygii,Passeriformes,4676.548,2483.69,Least Concern
City guy,Aves,Squamata,3866.033,414.94,Critically Endangered
Well trial,Amphibia,Primates,3884.869,1579.2,Near Threatened
General manage,Mammalia,Primates,1820.588,2231.23,Near Threatened
Other special,Mammalia,Squamata,3378.817,603.65,Extinct in the Wild
Compare quality,Aves,Anura,259.734,2498.86,Endangered
Process environment,Mammalia,Passeriformes,4073.198,2927.85,Near Threatened
Idea visit,Mammalia,Passeriformes,4754.062,2056.03,Least Concern
From strategy,Reptilia,Primates,308.332,2889.34,Endangered
Hundred manage,Aves,Primates,2775.732,2447.37,Critically Endangered
Parent family,Aves,Carnivora,3452.209,2063.03,Least Concern
Piece white,Aves,Squamata,2764.955,2205.27,Least Concern
Once get,Reptilia,Squamata,4327.991,1161.27,Extinct in the Wild
Central go,Amphibia,Passeriformes,3217.036,1935.53,Endangered
Time him,Mammalia,Anura,4670.638,287.46,Critically Endangered
Rise true,Amphibia,Passeriformes,1807.211,1070.66,Vulnerable
Set shake,Reptilia,Passeriformes,1598.775,2512.25,Near Threatened
By or,Amphibia,Rodentia,2947.143,918.53,Near Threatened
Year study,Reptilia,Passeriformes,4018.736,1728.48,Critically Endangered
Born whole,Actinopterygii,Carnivora,971.332,67.1,Endangered
Term data,Reptilia,Passeriformes,694.257,241.68,Near Threatened
Threat beautiful,Aves,Rodentia,1795.16,2152.02,Endangered
Professional above,Actinopterygii,Carnivora,2510.617,2291.75,Least Concern
Line today,Amphibia,Anura,2233.888,1869.71,Critically Endangered
Thousand recent,Actinopterygii,Squamata,4504.472,322.35,Critically Endangered
Necessary explain,Reptilia,Primates,2059.982,1796.96,Endangered
Else star,Amphibia,Primates,1638.306,2341.04,Critically Endangered
High war,Reptilia,Squamata,2594.149,1579.49,Extinct in the Wild
Sport western,Amphibia,Squamata,90.368,2562.92,Least Concern
Performance learn,Mammalia,Primates,1073.721,1640.76,Endangered
Fight company,Reptilia,Primates,4681.395,1269.69,Least Concern
Your simple,Reptilia,Anura,1978.199,468.34,Extinct in the Wild
Purpose foot,Actinopterygii,Carnivora,875.266,850.4,Endangered
Involve leg,Reptilia,Passeriformes,3422.75,371.3,Endangered
Mind them,Amphibia,Primates,3134.337,2211.03,Near Threatened
Young article,Amphibia,Rodentia,3664.482,347.56,Least Concern
Type everybody,Actinopterygii,Squamata,1133.666,2161.98,Endangered
Staff sort,Reptilia,Primates,95.371,1531.75,Critically Endangered
Travel amount,Mammalia,Squamata,4923.178,1802.22,Extinct in the Wild
Investment tell,Mammalia,Carnivora,434.496,1467.36,Extinct in the Wild
Management require,Aves,Anura,1742.488,2043.64,Extinct in the Wild
Seven collection,Actinopterygii,Primates,2206.055,2705.45,Critically Endangered
Tell population,Actinopterygii,Anura,1372.705,514.38,Critically Endangered
Race sing,Aves,Carnivora,1700.556,1000.43,Endangered
Often paper,Reptilia,Squamata,373.054,1348.24,Extinct in the Wild
True expert,Reptilia,Passeriformes,879.876,1672.39,Vulnerable
Specific service,Reptilia,Squamata,416.732,309.74,Near Threatened
Including ever,Amphibia,Primates,1903.253,2691.39,Critically Endangered
The north,Amphibia,Anura,4902.372,1780.54,Extinct in the Wild
Respond east,Mammalia,Anura,4090.994,1881.83,Least Concern
Herself base,Amphibia,Primates,2740.792,918.94,Near Threatened
Page none,Aves,Rodentia,2469.041,613.17,Vulnerable
Behind instead,Mammalia,Squamata,1677.718,816.71,Endangered
Specific traditional,Reptilia,Carnivora,3791.795,2441.51,Least Concern
Challenge market,Actinopterygii,Squamata,1196.215,1266.29,Least Concern
Watch seven,Reptilia,Carnivora,3603.123,2253.1,Least Concern
Case board,Actinopterygii,Carnivora,1392.779,632.78,Extinct in the Wild
Garden step,Actinopterygii,Passeriformes,4020.202,2560.64,Vulnerable
Keep throw,Amphibia,Squamata,2807.23,268.23,Critically Endangered
Direction we,Mammalia,Rodentia,2475.53,1066.24,Critically Endangered
Only drive,Amphibia,Rodentia,207.633,1628.58,Least Concern
Huge reach,Reptilia,Rodentia,4910.327,1223.04,Near Threatened
Figure research,Reptilia,Squamata,3501.959,2572.94,Vulnerable
Nothing put,Amphibia,Carnivora,1405.435,2955.7,Critically Endangered
Entire when,Amphibia,Rodentia,4979.292,2157.82,Vulnerable
Physical drive,Amphibia,Primates,2119.116,1875.15,Least Concern
Soon seat,Actinopterygii,Passeriformes,3363.989,447.72,Least Concern
Current for,Mammalia,Primates,3288.363,1306.54,Vulnerable
Meet two,Mammalia,Rodentia,3660.802,930.97,Vulnerable
Discover see,Mammalia,Anura,3893.253,2211.16,Endangered
None without,Mammalia,Squamata,1669.444,1892.17,Extinct in the Wild
Assume son,Actinopterygii,Carnivora,1458.513,145.27,Critically Endangered
Increase no,Aves,Anura,2917.235,2191.43,Near Threatened
Activity huge,Reptilia,Anura,3614.269,86.03,Vulnerable
Good life,Mammalia,Passeriformes,2037.793,1232.48,Extinct in the Wild
Market man,Reptilia,Primates,1844.1,1235.61,Near Threatened
Drive challenge,Actinopterygii,Passeriformes,3013.301,2380.85,Near Threatened
Child meet,Reptilia,Anura,4804.287,1716.81,Vulnerable
None much,Actinopterygii,Anura,3218.48,2287.7,Endangered
Player least,Actinopterygii,Anura,4186.225,908.87,Extinct in the Wild
Strong deal,Mammalia,Primates,3533.931,2964.92,Least Concern
Doctor pass,Mammalia,Squamata,4228.354,1347.66,Vulnerable
Job president,Amphibia,Passeriformes,499.933,490.66,Endangered
Boy response,Reptilia,Squamata,1286.317,2534.72,Endangered
Pm scene,Aves,Squamata,2538.28,2374.19,Endangered
Family just,Aves,Squamata,1053.107,2689.11,Near Threatened
Around page,Amphibia,Passeriformes,295.403,2732.06,Least Concern
On management,Aves,Passeriformes,2113.793,100.55,Critically Endangered
What car,Reptilia,Anura,191.846,2811.59,Near Threatened
Drop benefit,Reptilia,Squamata,4027.01,1285.27,Endangered
Investment toward,Mammalia,Passeriformes,3935.545,1108.42,Critically Endangered
Purpose nor,Reptilia,Carnivora,1352.412,18.04,Extinct in the Wild
Check rise,Reptilia,Passeriformes,1242.265,604.3,Critically Endangered
Create up,Actinopterygii,Rodentia,324.783,1707.26,Near Threatened
Page might,Actinopterygii,Anura,3999.587,1561.37,Near Threatened
Player church,Actinopterygii,Passeriformes,3687.117,302.2,Endangered
Entire shoulder,Aves,Passeriformes,4156.635,905.28,Near Threatened
Investment student,Mammalia,Passeriformes,2117.652,1239.38,Vulnerable
Try go,Aves,Primates,4820.889,2520.28,Extinct in the Wild
Officer offer,Mammalia,Rodentia,1837.28,2266.87,Vulnerable
Act item,Aves,Anura,4724.661,2286.57,Extinct in the Wild
His always,Amphibia,Squamata,3528.454,2633.29,Endangered
Why leader,Reptilia,Rodentia,2564.126,1838.56,Extinct in the Wild
Over piece,Mammalia,Primates,4311.155,1236.08,Extinct in the Wild
Piece result,Mammalia,Carnivora,2392.669,1465.22,Near Threatened
Different may,Aves,Squamata,1500.916,1090.98,Near Threatened
Physical kind,Mammalia,Rodentia,560.734,853.41,Near Threatened
Best room,Mammalia,Primates,909.867,1176.39,Endangered
Sing west,Aves,Rodentia,4426.381,2172.79,Extinct in the Wild
Measure fire,Mammalia,Anura,39.855,2967.35,Vulnerable
Choice lawyer,Mammalia,Passeriformes,871.013,2885.54,Least Concern
Man southern,Reptilia,Passeriformes,435.106,2364.08,Near Threatened
Almost your,Reptilia,Anura,2135.859,2358.86,Endangered
Though fight,Aves,Carnivora,218.123,1759.91,Vulnerable
North business,Actinopterygii,Squamata,894.293,301.92,Vulnerable
Southern sell,Amphibia,Rodentia,4165.638,1808.78,Critically Endangered
Key especially,Mammalia,Anura,3522.791,2644.46,Extinct in the Wild
Participant in,Amphibia,Anura,4228.285,1062.72,Critically Endangered
Agree gas,Amphibia,Carnivora,2124.879,371.55,Extinct in the Wild
Movement program,Amphibia,Carnivora,2834.291,482.82,Endangered
Room notice,Mammalia,Anura,2434.038,1441.43,Extinct in the Wild
Firm certain,Aves,Rodentia,4854.864,109.37,Near Threatened
Structure lay,Mammalia,Carnivora,2232.363,2982.05,Near Threatened
Treatment kind,Amphibia,Carnivora,3384.129,2368.23,Near Threatened
Baby unit,Actinopterygii,Primates,2730.364,2274.87,Endangered
Stop community,Reptilia,Anura,600.228,2149.47,Near Threatened
Case child,Mammalia,Passeriformes,1968.668,568.32,Critically Endangered
Fire believe,Aves,Squamata,391.391,2033.67,Near Threatened
Prepare coach,Actinopterygii,Carnivora,3164.006,1511.0,Extinct in the Wild
Need quickly,Amphibia,Passeriformes,4329.067,338.22,Near Threatened
Half we,Aves,Carnivora,3875.973,1209.05,Critically Endangered
Red particular,Actinopterygii,Rodentia,589.547,1889.1,Least Concern
Build avoid,Mammalia,Primates,1661.951,1543.53,Extinct in the Wild
Me at,Reptilia,Carnivora,1076.688,1905.8,Near Threatened
Subject mention,Aves,Primates,1950.357,979.17,Least Concern
Forward generation,Aves,Rodentia,1710.194,44.95,Least Concern
Their include,Actinopterygii,Primates,2365.228,2793.7,Near Threatened
These soldier,Amphibia,Squamata,4622.341,554.31,Endangered
Push always,Mammalia,Carnivora,576.107,2939.55,Near Threatened
Character begin,Actinopterygii,Anura,1590.225,2768.79,Least Concern
Production organization,Amphibia,Anura,1303.342,2199.53,Endangered
Its water,Actinopterygii,Squamata,918.362,338.66,Endangered
Institution clear,Reptilia,Primates,274.528,1144.28,Critically Endangered
Real with,Aves,Primates,3686.026,29.94,Near Threatened
Buy always,Reptilia,Carnivora,4128.252,208.43,Vulnerable
Reality sense,Aves,Primates,4554.366,163.0,Critically Endangered
Ever position,Amphibia,Primates,4113.56,749.26,Critically Endangered
Financial light,Aves,Squamata,4052.098,2760.67,Endangered
Sea experience,Amphibia,Primates,4470.434,2552.78,Endangered
Identify side,Reptilia,Rodentia,783.754,683.7,Critically Endangered
Picture power,Amphibia,Anura,1581.792,966.03,Endangered
Control growth,Reptilia,Passeriformes,3311.062,2578.82,Vulnerable
Republican never,Mammalia,Squamata,449.358,889.28,Extinct in the Wild
News entire,Mammalia,Primates,429.191,261.82,Endangered
Price magazine,Aves,Passeriformes,2268.617,393.54,Vulnerable
Need alone,Mammalia,Anura,4627.484,203.59,Vulnerable
Art dinner,Reptilia,Passeriformes,4367.541,562.57,Endangered
Even act,Reptilia,Primates,1784.705,1716.61,Endangered
Red hold,Reptilia,Rodentia,1610.993,2078.07,Vulnerable
Grow sign,Amphibia,Primates,4043.685,2858.03,Endangered
Analysis themselves,Reptilia,Carnivora,3171.452,2459.73,Least Concern
Should manage,Actinopterygii,Carnivora,1768.127,1151.43,Vulnerable
Mission simple,Actinopterygii,Passeriformes,4370.953,1272.97,Critically Endangered
Great program,Reptilia,Rodentia,3509.802,2253.19,Vulnerable
American stuff,Mammalia,Primates,11.737,2127.82,Extinct in the Wild
Those throw,Amphibia,Anura,4941.744,568.53,Near Threatened
Reach concern,Aves,Primates,898.702,2441.7,Vulnerable
Her determine,Amphibia,Passeriformes,1594.707,309.89,Extinct in the Wild
Care yeah,Actinopterygii,Anura,1062.055,1871.64,Near Threatened
Middle interview,Aves,Anura,1053.852,697.42,Extinct in the Wild
Cut detail,Actinopterygii,Passeriformes,2234.885,2167.28,Near Threatened
Nature two,Amphibia,Primates,2375.857,748.65,Vulnerable
Fight action,Reptilia,Primates,2995.91,1816.94,Critically Endangered
Appear left,Mammalia,Squamata,2266.623,640.44,Near Threatened
Laugh investment,Mammalia,Carnivora,865.86,2930.03,Vulnerable
Year and,Amphibia,Rodentia,1850.572,866.55,Least Concern
Rule lose,Reptilia,Passeriformes,2574.697,2468.66,Endangered
Popular financial,Aves,Carnivora,1425.281,655.78,Extinct in the Wild
Carry lose,Reptilia,Passeriformes,696.484,1746.59,Extinct in the Wild
Crime word,Actinopterygii,Passeriformes,1496.607,1301.23,Least Concern
Past country,Actinopterygii,Carnivora,4176.461,2504.28,Extinct in the Wild
Beyond service,Reptilia,Carnivora,2549.278,2540.09,Critically Endangered
Set himself,Amphibia,Anura,204.076,954.76,Critically Endangered
Term all,Actinopterygii,Anura,2424.641,95.99,Near Threatened
His capital,Aves,Anura,2878.413,648.13,Critically Endangered
Add third,Aves,Carnivora,716.709,2435.8,Extinct in the Wild
Box idea,Aves,Primates,3244.009,1800.6,Vulnerable
Reach site,Actinopterygii,Rodentia,4683.15,1740.59,Least Concern
Second work,Actinopterygii,Carnivora,1431.856,560.47,Least Concern
Reason until,Mammalia,Squamata,291.332,1183.43,Endangered
Else traditional,Aves,Primates,971.495,2797.25,Endangered
Only somebody,Amphibia,Squamata,2059.067,37.41,Extinct in the Wild
Change political,Reptilia,Rodentia,1547.135,2203.33,Vulnerable
Same clearly,Aves,Anura,951.406,1222.68,Vulnerable
Certainly pattern,Reptilia,Squamata,343.951,812.16,Endangered
Window either,Amphibia,Anura,4860.644,2855.83,Endangered
Skill by,Mammalia,Passeriformes,1469.487,633.25,Least Concern
Ten individual,Mammalia,Passeriformes,3790.988,2183.85,Least Concern
Glass should,Actinopterygii,Anura,4861.94,1893.09,Near Threatened
Open mouth,Amphibia,Anura,950.488,536.22,Critically Endangered
Guy physical,Aves,Squamata,313.116,111.4,Near Threatened
Sing different,Mammalia,Anura,1152.096,2673.35,Critically Endangered
List smile,Aves,Carnivora,678.044,811.08,Vulnerable
Attack heavy,Mammalia,Passeriformes,1482.145,971.89,Vulnerable
Allow want,Amphibia,Carnivora,2169.191,1872.77,Extinct in the Wild
Single order,Reptilia,Rodentia,1808.709,118.22,Least Concern
Decision black,Reptilia,Anura,632.403,2713.41,Vulnerable
Do within,Amphibia,Primates,2167.327,1239.89,Near Threatened
Arm me,Reptilia,Primates,1970.224,927.82,Extinct in the Wild
Them nor,Aves,Squamata,1862.461,1818.94,Least Concern
Movement instead,Mammalia,Carnivora,2842.81,693.01,Endangered
Reason economy,Amphibia,Squamata,287.758,1733.18,Vulnerable
Level letter,Aves,Squamata,1773.969,492.84,Vulnerable
Their interest,Aves,Squamata,3755.563,2936.22,Near Threatened
Wrong information,Aves,Rodentia,2741.461,2917.36,Critically Endangered
According station,Reptilia,Rodentia,3726.303,191.5,Near Threatened
