species,class,order,weight_kg,length_cm,conservation_status
Practice fast,Mammalia,Passeriformes,3762.367,9.22,Endangered
Experience special,Actinopterygii,Squamata,2554.305,1181.81,Critically Endangered
Hair wish,Amphibia,Squamata,2609.397,716.54,Critically Endangered
Report daughter,Amphibia,Primates,439.694,571.38,Endangered
Upon bring,Mammalia,Rodentia,4751.639,892.95,Extinct in the Wild
Will reflect,Amphibia,Carnivora,3765.113,2363.88,Vulnerable
Media car,Amphibia,Carnivora,405.462,517.54,Vulnerable
Much shake,Actinopterygii,Rodentia,4973.749,371.3,Endangered
Through agency,Mammalia,Carnivora,2151.962,2185.88,Near Threatened
Material marriage,Mammalia,Anura,70.816,1770.25,Least Concern
Raise force,Amphibia,Rodentia,243.132,2716.97,Endangered
Husband send,Actinopterygii,Primates,3734.447,1892.75,Least Concern
Difference gas,Mammalia,Carnivora,1441.312,1415.7,Critically Endangered
Record fear,Actinopterygii,Rodentia,3384.556,2484.57,Endangered
Item political,Mammalia,Primates,3541.212,683.59,Critically Endangered
Message raise,Reptilia,Carnivora,2106.443,1178.47,Endangered
Share director,Mammalia,Carnivora,227.896,2653.94,Critically Endangered
Pass bar,Reptilia,Carnivora,3375.354,2025.44,Endangered
Different light,Amphibia,Squamata,2026.737,2320.41,Near Threatened
Up wind,Reptilia,Anura,1847.127,1801.64,Vulnerable
Character cover,Actinopterygii,Anura,2178.767,510.82,Vulnerable
Democrat ago,Aves,Primates,3983.132,2674.94,Endangered
Own head,Mammalia,Carnivora,3361.943,1743.57,Critically Endangered
Cultural Mr,Reptilia,Squamata,285.671,2413.22,Least Concern
Others social,Mammalia,Passeriformes,3587.22,994.92,Endangered
Health level,Aves,Squamata,929.683,2235.6,Least Concern
Know somebody,Reptilia,Rodentia,2639.5,1925.24,Critically Endangered
Hit someone,Aves,Passeriformes,1418.989,2938.07,Near Threatened
Power admit,Reptilia,Primates,2191.147,1807.74,Near Threatened
Walk option,Amphibia,Passeriformes,3626.506,1940.76,Vulnerable
Air particular,Actinopterygii,Anura,1961.081,1658.71,Near Threatened
Work born,Amphibia,Passeriformes,4384.608,201.42,Critically Endangered
Blood adult,Mammalia,Squamata,1514.018,2787.86,Least Concern
Month expert,Actinopterygii,Rodentia,875.329,1370.5,Least Concern
Occur eat,Amphibia,Primates,3223.347,677.36,Critically Endangered
Often case,Amphibia,Anura,1272.756,2050.15,Extinct in the Wild
Fact enjoy,Actinopterygii,Passeriformes,2853.666,2094.1,Vulnerable
Rule dark,Amphibia,Rodentia,4530.925,1683.78,Near Threatened
Question after,Reptilia,Anura,752.911,2237.71,Near Threatened
Floor voice,Actinopterygii,Primates,3719.291,2894.5,Near Threatened
Significant voice,Reptilia,Anura,4469.998,2385.81,Endangered
Camera safe,Mammalia,Squamata,2314.116,1822.89,Near Threatened
Own executive,Actinopterygii,Carnivora,3397.125,1650.34,Extinct in the Wild
Guy Mr,Aves,Rodentia,4544.742,122.73,Endangered
Well daughter,Reptilia,Rodentia,17.756,1208.12,Near Threatened
Them government,Reptilia,Anura,4101.065,1950.04,Least Concern
Girl early,Mammalia,Primates,3949.756,369.44,Least Concern
Write during,Mammalia,Primates,937.66,890.23,Critically Endangered
Full amount,Reptilia,Rodentia,3469.468,2898.57,Extinct in the Wild
Hour same,Aves,Anura,3239.54,1161.19,Critically Endangered
Senior game,Amphibia,Carnivora,2632.451,193.21,Endangered
Forget director,Reptilia,Passeriformes,717.831,1119.18,Critically Endangered
Respond senior,Actinopterygii,Carnivora,2968.924,1463.94,Least Concern
Fly need,Aves,Primates,3198.464,678.4,Critically Endangered
Around film,Mammalia,Squamata,4789.334,1953.71,Near Threatened
My myself,Aves,Passeriformes,2099.866,677.39,Vulnerable
Television return,Reptilia,Anura,3173.049,633.09,Near Threatened
Modern near,Amphibia,Passeriformes,3614.788,975.74,Vulnerable
Order turn,Aves,Anura,2407.157,2647.22,Endangered
Never network,Actinopterygii,Squamata,4277.918,1464.67,Extinct in the Wild
Deal issue,Reptilia,Squamata,3351.004,1495.32,Near Threatened
Field keep,Aves,Rodentia,292.909,473.82,Critically Endangered
Top investment,Mammalia,Primates,1166.299,1287.89,Vulnerable
Trouble computer,Aves,Passeriformes,695.344,1889.03,Endangered
Better crime,Reptilia,Primates,1467.149,707.39,Endangered
Nearly serve,Reptilia,Passeriformes,2931.376,1492.58,Near Threatened
Force instead,Amphibia,Anura,1322.049,2550.34,Least Concern
East imagine,Amphibia,Passeriformes,133.634,202.64,Least Concern
Politics soon,Mammalia,Carnivora,4980.3,2320.68,Endangered
Whole generation,Aves,Rodentia,3342.437,1789.12,Extinct in the Wild
Cause thing,Amphibia,Rodentia,32.34,1528.36,Critically Endangered
Heart serious,Amphibia,Squamata,2250.567,1526.08,Least Concern
Person find,Aves,Anura,2153.196,2124.36,Extinct in the Wild
As nor,Aves,Primates,1513.69,672.06,Near Threatened
Home yet,Mammalia,Primates,3727.086,1232.46,Near Threatened
Make voice,Amphibia,Rodentia,2748.739,747.16,Endangered
Mr focus,Actinopterygii,Squamata,4267.12,2188.86,Extinct in the Wild
Never participant,Aves,Passeriformes,757.765,2821.95,Endangered
Meet any,Amphibia,Passeriformes,2173.211,1438.71,Least Concern
Order scene,Amphibia,Primates,2327.308,1971.68,Endangered
Hit tax,Amphibia,Primates,3241.471,2297.29,Vulnerable
Site long,Reptilia,Anura,4637.908,1616.36,Near Threatened
Training expert,Reptilia,Squamata,1189.33,1563.36,Near Threatened
Meeting live,Reptilia,Passeriformes,3380.755,305.33,Extinct in the Wild
Evidence food,Amphibia,Rodentia,825.021,1279.32,Least Concern
Politics cultural,Reptilia,Rodentia,4198.408,1951.23,Least Concern
Assume voice,Actinopterygii,Primates,4763.083,350.04,Near Threatened
Society term,Aves,Primates,2384.061,971.72,Near Threatened
Share eat,Mammalia,Rodentia,1336.151,367.15,Least Concern
Might skill,Actinopterygii,Primates,1355.882,1285.63,Vulnerable
Argue probably,Mammalia,Rodentia,2577.863,2357.63,Vulnerable
Garden service,Reptilia,Passeriformes,3584.686,413.27,Endangered
Green everybody,Mammalia,Primates,4684.87,1957.37,Near Threatened
Speak good,Amphibia,Primates,4026.836,2702.99,Least Concern
Population enough,Actinopterygii,Squamata,3004.587,1917.73,Extinct in the Wild
Sign type,Reptilia,Anura,3705.636,2903.62,Vulnerable
Some road,Mammalia,Primates,3989.075,2442.05,Near Threatened
Indeed sea,Actinopterygii,Primates,782.042,2694.29,Least Concern
Window school,Amphibia,Anura,2080.914,40.43,Critically Endangered
Traditional simple,Amphibia,Rodentia,2193.239,2323.6,Least Concern
Check according,Aves,Carnivora,912.474,766.64,Critically Endangered
Read edge,Actinopterygii,Carnivora,1973.93,297.65,Vulnerable
Understand card,Mammalia,Carnivora,4592.863,497.1,Least Concern
Even minute,Mammalia,Squamata,763.872,1767.03,Least Concern
Own half,Mammalia,Primates,2550.084,121.84,Endangered
Prepare bar,Amphibia,Squamata,3430.766,1681.8,Vulnerable
Partner special,Actinopterygii,Passeriformes,2283.266,1438.3,Endangered
Stuff piece,Actinopterygii,Passeriformes,3070.083,2470.83,Least Concern
When politics,Actinopterygii,Primates,3768.459,1099.82,Near Threatened
Only design,Mammalia,Anura,538.198,232.06,Near Threatened
Environment without,Reptilia,Squamata,158.838,1870.88,Vulnerable
Economic my,Actinopterygii,Carnivora,871.51,1205.48,Vulnerable
Bed energy,Amphibia,Passeriformes,3039.755,2282.73,Near Threatened
Process necessary,Actinopterygii,Passeriformes,2060.469,2461.49,Vulnerable
Him page,Actinopterygii,Anura,3749.548,1968.79,Critically Endangered
Space financial,Mammalia,Primates,4542.225,827.41,Least Concern
Answer center,Mammalia,Anura,3395.242,35.29,Near Threatened
Option left,Amphibia,Anura,1915.155,1320.22,Extinct in the Wild
Actually plan,Reptilia,Primates,140.815,1511.73,Critically Endangered
This individual,Mammalia,Anura,1412.921,1631.72,Critically Endangered
Information general,Amphibia,Primates,1323.404,571.8,Critically Endangered
Matter where,Actinopterygii,Primates,1172.175,1739.21,Critically Endangered
We lot,Actinopterygii,Passeriformes,3874.936,2685.57,Endangered
Accept minute,Amphibia,Passeriformes,1971.861,1550.76,Extinct in the Wild
My nor,Amphibia,Passeriformes,1261.444,106.83,Endangered
Matter strong,Aves,Primates,1872.931,1006.72,Least Concern
Could fast,Actinopterygii,Rodentia,3123.919,739.15,Critically Endangered
This dark,Aves,Squamata,2876.198,55.09,Least Concern
Star build,Reptilia,Carnivora,3831.324,2635.46,Critically Endangered
Same his,Amphibia,Anura,3356.321,1224.87,Near Threatened
Government billion,Aves,Anura,3917.902,1759.01,Critically Endangered
Exist two,Aves,Squamata,587.307,302.48,Endangered
Sometimes indeed,Reptilia,Squamata,1660.956,52.33,Endangered
Look rate,Actinopterygii,Carnivora,1248.342,1734.82,Vulnerable
Sport travel,Aves,Primates,2652.104,921.11,Least Concern
Administration campaign,Mammalia,Anura,3154.726,2763.37,Endangered
Hear expert,Reptilia,Anura,798.481,1237.14,Near Threatened
Director ground,Reptilia,Rodentia,4626.485,1041.87,Extinct in the Wild
Stuff class,Mammalia,Passeriformes,2194.725,1075.81,Least Concern
Week worker,Aves,Rodentia,338.865,1802.97,Vulnerable
Ever sit,Actinopterygii,Passeriformes,1055.583,2265.07,Extinct in the Wild
Than run,Aves,Primates,3577.599,2344.28,Critically Endangered
Agree those,Aves,Passeriformes,3328.46,1783.45,Vulnerable
None difficult,Amphibia,Anura,2791.144,274.71,Endangered
Couple learn,Aves,Anura,3445.84,529.35,Vulnerable
Enter could,Mammalia,Squamata,1344.271,2667.85,Least Concern
Add history,Reptilia,Carnivora,2116.804,1138.93,Least Concern
Baby seven,Amphibia,Passeriformes,935.008,2391.82,Endangered
True see,Aves,Carnivora,2642.848,1348.35,Least Concern
Land spring,Mammalia,Primates,3010.823,853.33,Critically Endangered
Attack chair,Amphibia,Carnivora,3239.846,1890.09,Least Concern
See research,Amphibia,Passeriformes,2417.282,700.85,Extinct in the Wild
Clearly early,Reptilia,Carnivora,1076.601,1924.51,Extinct in the Wild
Rate environment,Actinopterygii,Carnivora,4189.977,815.83,Critically Endangered
His answer,Reptilia,Rodentia,1357.96,2315.47,Critically Endangered
Ok parent,Reptilia,Anura,4483.688,2325.55,Endangered
Including national,Amphibia,Primates,4010.466,1861.91,Vulnerable
Commercial catch,Mammalia,Carnivora,206.907,134.93,Endangered
Event visit,Actinopterygii,Squamata,1954.351,2680.56,Least Concern
Long out,Amphibia,Squamata,3269.059,741.55,Critically Endangered
Need discuss,Aves,Anura,1574.41,2849.82,Endangered
Memory popular,Reptilia,Carnivora,2724.897,181.49,Near Threatened
Eat country,Mammalia,Rodentia,4391.819,2635.53,Least Concern
Economy discussion,Actinopterygii,Squamata,3844.293,925.77,Least Concern
Cover budget,Aves,Passeriformes,4556.188,912.38,Endangered
Water begin,Reptilia,Primates,4604.567,2286.21,Critically Endangered
Poor late,Amphibia,Carnivora,3005.298,1335.61,Near Threatened
Field test,Reptilia,Passeriformes,2112.156,165.24,Vulnerable
Everyone perform,Mammalia,Primates,4954.076,1629.85,Endangered
Financial site,Mammalia,Squamata,2631.086,576.82,Critically Endangered
International north,Mammalia,Passeriformes,3764.598,2473.47,Least Concern
Nor not,Aves,Passeriformes,3930.534,431.34,Least Concern
Cup our,Mammalia,Primates,175.537,176.36,Critically Endangered
Forget job,Mammalia,Squamata,1203.797,1181.24,Vulnerable
Material final,Actinopterygii,Anura,1985.144,388.71,Vulnerable
Concern add,Reptilia,Rodentia,2000.007,2415.49,Least Concern
Clearly individual,Mammalia,Anura,4997.041,1724.56,Near Threatened
Trade pretty,Actinopterygii,Rodentia,4301.497,658.48,Least Concern
Story assume,Mammalia,Primates,1175.03,2694.2,Extinct in the Wild
Campaign attention,Actinopterygii,Squamata,776.07,779.18,Extinct in the Wild
Material dog,Actinopterygii,Rodentia,1579.294,965.95,Least Concern
Interview provide,Amphibia,Rodentia,1384.474,551.64,Endangered
Enough my,Reptilia,Squamata,1832.969,1832.13,Near Threatened
Student scene,Aves,Carnivora,164.022,125.53,Extinct in the Wild
Painting our,Aves,Primates,2719.714,2596.79,Critically Endangered
Quite strategy,Reptilia,Passeriformes,3524.335,1932.41,Critically Endangered
Let under,Reptilia,Anura,4057.746,1163.32,Extinct in the Wild
Perform improve,Mammalia,Primates,107.686,1058.5,Critically Endangered
Actually near,Reptilia,Passeriformes,891.568,2638.13,Critically Endangered
Establish together,Actinopterygii,Primates,159.529,2618.5,Critically Endangered
Less fish,Actinopterygii,Primates,1636.456,418.05,Endangered
Meet manage,Actinopterygii,Primates,828.64,2120.55,Critically Endangered
Physical near,Reptilia,Squamata,80.086,376.52,Critically Endangered
Contain some,Reptilia,Rodentia,4469.856,2057.31,Endangered
Across no,Actinopterygii,Carnivora,3561.503,1091.45,Extinct in the Wild
Nation talk,Aves,Anura,616.807,524.9,Critically Endangered
Pick wrong,Amphibia,Squamata,1188.07,2133.8,Vulnerable
Respond mean,Aves,Primates,3816.658,1015.51,Endangered
Too where,Amphibia,Rodentia,3267.214,1897.45,Near Threatened
Drive federal,Amphibia,Rodentia,2796.652,359.67,Near Threatened
Tough social,Aves,Primates,4717.825,1651.2,Critically Endangered
Sell measure,Aves,Passeriformes,2866.367,899.78,Endangered
Protect and,Reptilia,Carnivora,2279.944,1866.37,Near Threatened
Nothing popular,Aves,Squamata,3289.015,689.74,Endangered
Wonder analysis,Mammalia,Primates,3734.716,2328.95,Extinct in the Wild
Design herself,Reptilia,Anura,718.552,1616.71,Critically Endangered
Firm mind,Mammalia,Anura,2777.262,1159.32,Least Concern
Father lawyer,Actinopterygii,Carnivora,321.433,1639.51,Least Concern
Country fear,Reptilia,Primates,517.786,2981.25,Vulnerable
Wall apply,Actinopterygii,Rodentia,3845.845,2775.86,Least Concern
Popular hundred,Mammalia,Squamata,1609.254,213.26,Vulnerable
Kid so,Mammalia,Carnivora,2858.746,1554.15,Least Concern
Leave fear,Amphibia,Primates,2845.257,1885.6,Least Concern
Sing last,Reptilia,Squamata,4906.064,2494.27,Extinct in the Wild
Well sister,Reptilia,Rodentia,2818.16,1285.29,Endangered
Sing help,Mammalia,Squamata,1622.86,1787.19,Near Threatened
Most institution,Aves,Rodentia,1401.208,187.07,Near Threatened
Pm quite,Amphibia,Squamata,54.339,734.12,Extinct in the Wild
While although,Amphibia,Primates,2626.081,939.13,Near Threatened
Chance by,Reptilia,Passeriformes,1751.915,722.97,Least Concern
Along collection,Mammalia,Carnivora,3569.814,1281.08,Extinct in the Wild
Plant middle,Mammalia,Primates,681.231,2416.28,Near Threatened
The stuff,Reptilia,Squamata,1701.785,928.39,Endangered
Often away,Amphibia,Rodentia,2417.69,1392.93,Endangered
Thought left,Actinopterygii,Passeriformes,3015.438,1820.42,Near Threatened
Day mention,Reptilia,Primates,1607.835,1752.7,Endangered
Discussion safe,Mammalia,Squamata,2820.745,1777.06,Near Threatened
Many fear,Amphibia,Carnivora,2675.542,2399.12,Least Concern
Night author,Reptilia,Anura,3212.611,1485.04,Critically Endangered
Especially however,Reptilia,Passeriformes,381.903,1957.84,Endangered
Bed run,Mammalia,Rodentia,1803.791,1834.48,Critically Endangered
Church ten,Reptilia,Rodentia,2335.448,2530.42,Least Concern
Control civil,Amphibia,Passeriformes,992.238,589.34,Critically Endangered
Political director,Actinopterygii,Passeriformes,1501.836,864.35,Least Concern
Else special,Reptilia,Passeriformes,4627.116,1864.42,Endangered
Right investment,Reptilia,Carnivora,4926.013,2356.18,Critically Endangered
Compare important,Actinopterygii,Anura,123.221,2735.53,Vulnerable
Challenge grow,Aves,Squamata,4777.701,436.73,Extinct in the Wild
Cup offer,Amphibia,Primates,975.944,2945.18,Least Concern
Where class,Reptilia,Passeriformes,4401.637,1105.1,Extinct in the Wild
Five just,Mammalia,Carnivora,1895.015,988.78,Near Threatened
Form we,Actinopterygii,Anura,2063.433,445.36,Critically Endangered
Last address,Amphibia,Squamata,4976.679,2962.44,Least Concern
Do tough,Reptilia,Passeriformes,993.642,2543.64,Extinct in the Wild
Well government,Mammalia,Passeriformes,3156.336,527.68,Endangered
Probably character,Amphibia,Rodentia,1063.493,764.98,Least Concern
Civil heart,Mammalia,Carnivora,341.767,2471.39,Critically Endangered
Knowledge tree,Actinopterygii,Carnivora,4797.388,1292.6,Vulnerable
Memory me,Amphibia,Carnivora,758.872,1312.16,Endangered
Future sit,Amphibia,Carnivora,4797.562,935.52,Near Threatened
Shake turn,Mammalia,Carnivora,3663.063,235.94,Critically Endangered
Kid loss,Actinopterygii,Anura,2378.262,675.24,Least Concern
Bar total,Mammalia,Carnivora,4494.772,1523.96,Endangered
Speech contain,Amphibia,Rodentia,2456.454,949.9,Critically Endangered
Seat situation,Mammalia,Anura,1791.577,850.44,Vulnerable
Away develop,Amphibia,Rodentia,2782.865,1620.97,Near Threatened
Catch Republican,Aves,Primates,1144.922,519.99,Vulnerable
Call provide,Reptilia,Primates,2756.267,2533.4,Extinct in the Wild
Friend film,Mammalia,Primates,3632.223,2490.93,Critically Endangered
Chair pattern,Aves,Primates,394.877,1146.29,Vulnerable
Democrat probably,Reptilia,Rodentia,1622.693,1435.05,Vulnerable
Level which,Amphibia,Carnivora,2007.859,2071.34,Critically Endangered
Better but,Reptilia,Anura,2822.484,581.88,Critically Endangered
Rule organization,Reptilia,Passeriformes,1082.277,2755.66,Critically Endangered
Stand to,Amphibia,Rodentia,3800.765,2161.12,Extinct in the Wild
Consider join,Actinopterygii,Squamata,4493.864,338.3,Least Concern
Sign produce,Aves,Anura,2593.4,2784.92,Near Threatened
Deep clearly,Amphibia,Anura,931.231,2231.12,Near Threatened
Cold modern,Mammalia,Rodentia,354.273,2012.55,Least Concern
Soon final,Aves,Primates,2166.801,635.84,Critically Endangered
Media ball,Aves,Passeriformes,3561.821,921.53,Least Concern
Now soon,Actinopterygii,Anura,2615.987,2836.47,Critically Endangered
Nothing strong,Aves,Carnivora,3505.505,389.45,Critically Endangered
Since deal,Actinopterygii,Anura,2109.12,2788.49,Extinct in the Wild
Glass adult,Reptilia,Carnivora,1112.002,1311.46,Endangered
Forget stop,Amphibia,Squamata,1845.899,2836.54,Near Threatened
Score sit,Actinopterygii,Squamata,1438.879,651.63,Vulnerable
Adult camera,Mammalia,Rodentia,2717.304,2108.71,Vulnerable
Form above,Mammalia,Rodentia,2990.314,2168.85,Vulnerable
Leave artist,Reptilia,Carnivora,785.145,634.58,Least Concern
Source real,Actinopterygii,Primates,4724.455,1717.68,Vulnerable
Example senior,Mammalia,Squamata,4530.731,2649.55,Near Threatened
Car cover,Amphibia,Passeriformes,1482.375,2925.47,Least Concern
Later wish,Aves,Primates,4435.482,675.12,Vulnerable
Fund pick,Mammalia,Passeriformes,4352.247,306.01,Extinct in the Wild
Thank build,Mammalia,Anura,2532.308,1987.28,Critically Endangered
Behind include,Amphibia,Passeriformes,996.46,1995.43,Critically Endangered
Interview operation,Mammalia,Carnivora,1404.618,583.77,Extinct in the Wild
Nearly manage,Actinopterygii,Anura,4608.117,1116.2,Critically Endangered
Toward dream,Reptilia,Anura,811.965,440.11,Critically Endangered
About sister,Reptilia,Rodentia,2403.374,2538.01,Near Threatened
List week,Reptilia,Passeriformes,1837.298,2945.98,Vulnerable
Rate wife,Aves,Squamata,3329.284,1490.25,Least Concern
Enter different,Actinopterygii,Squamata,2235.163,146.91,Near Threatened
Option country,Aves,Passeriformes,570.677,613.6,Extinct in the Wild
Particularly before,Amphibia,Rodentia,2494.746,1056.16,Least Concern
Fund or,Reptilia,Carnivora,4947.127,2482.09,Vulnerable
Property strategy,Mammalia,Primates,251.071,2842.1,Critically Endangered
Institution force,Actinopterygii,Passeriformes,1551.004,1493.8,Endangered
Conference phone,Actinopterygii,Passeriformes,4553.012,1977.42,Vulnerable
Music reduce,Reptilia,Carnivora,3352.892,840.96,Endangered
Water section,Mammalia,Passeriformes,2652.306,2765.87,Critically Endangered
Common dark,Actinopterygii,Carnivora,3454.742,2138.32,Endangered
Official large,Actinopterygii,Passeriformes,4304.858,2339.56,Endangered
Now television,Reptilia,Carnivora,4748.691,2422.57,Vulnerable
Leader enough,Actinopterygii,Passeriformes,4375.318,781.93,Least Concern
Source admit,Actinopterygii,Anura,2949.632,1276.88,Vulnerable
It research,Amphibia,Passeriformes,955.214,1327.09,Endangered
Key under,Actinopterygii,Squamata,515.515,815.42,Least Concern
Really little,Amphibia,Passeriformes,1447.37,192.2,Vulnerable
Executive involve,Actinopterygii,Rodentia,3222.805,2342.02,Least Concern
Democrat purpose,Mammalia,Squamata,153.888,282.76,Vulnerable
Pick save,Actinopterygii,Rodentia,4147.533,466.23,Least Concern
Main top,Reptilia,Primates,3604.695,325.4,Vulnerable
Stay although,Reptilia,Primates,3535.687,2824.89,Extinct in the Wild
Represent one,Aves,Squamata,2168.468,160.34,Vulnerable
Positive image,Mammalia,Carnivora,4896.586,1734.94,Vulnerable
Must by,Actinopterygii,Squamata,3288.751,2532.1,Critically Endangered
Work allow,Actinopterygii,Anura,4126.44,2603.38,Endangered
In where,Actinopterygii,Primates,2171.878,2542.15,Critically Endangered
Sort evidence,Amphibia,Anura,4355.109,2245.04,Vulnerable
Into so,Aves,Anura,4147.235,2993.4,Extinct in the Wild
Maybe provide,Mammalia,Rodentia,4735.222,216.74,Extinct in the Wild
Computer they,Mammalia,Primates,2505.992,2522.15,Least Concern
Offer investment,Actinopterygii,Squamata,1502.95,871.56,Near Threatened
East tend,Reptilia,Passeriformes,2754.679,2573.03,Endangered
Remember any,Amphibia,Passeriformes,3920.713,1767.67,Critically Endangered
Successful cause,Amphibia,Rodentia,4167.203,2039.84,Endangered
Great front,Reptilia,Anura,1200.457,1457.87,Endangered
Music goal,Actinopterygii,Squamata,752.025,1807.44,Least Concern
Language star,Mammalia,Rodentia,2883.445,1677.63,Critically Endangered
Today coach,Amphibia,Anura,395.858,2315.35,Endangered
Lot subject,Amphibia,Passeriformes,3169.375,1029.89,Critically Endangered
Tree matter,Amphibia,Rodentia,1371.025,714.38,Least Concern
Area democratic,Amphibia,Squamata,1340.526,1052.9,Least Concern
Whether defense,Actinopterygii,Rodentia,233.724,430.41,Extinct in the Wild
Either plant,Aves,Primates,2152.737,623.33,Endangered
Interest out,Amphibia,Anura,1463.665,1520.38,Endangered
Him pull,Mammalia,Anura,979.323,2434.04,Critically Endangered
Skill song,Amphibia,Anura,1449.621,2647.15,Critically Endangered
Behavior power,Mammalia,Passeriformes,177.13,1163.88,Endangered
Short cup,Reptilia,Rodentia,4939.679,2966.86,Critically Endangered
Which market,Actinopterygii,Anura,4231.454,767.18,Vulnerable
Medical play,Aves,Squamata,2671.416,2876.8,Critically Endangered
Pass during,Amphibia,Anura,34.953,1476.47,Endangered
Technology Mrs,Reptilia,Anura,3718.199,2075.81,Endangered
Natural whose,Actinopterygii,Primates,3949.886,682.63,Vulnerable
It wait,Actinopterygii,Rodentia,1429.856,2540.43,Endangered
Interesting against,Aves,Primates,4863.463,555.48,Extinct in the Wild
Popular too,Mammalia,Carnivora,3879.27,2466.41,Near Threatened
Machine keep,Aves,Rodentia,3352.395,2173.69,Vulnerable
Over some,Aves,Carnivora,1009.267,877.62,Near Threatened
Process leader,Reptilia,Rodentia,4162.726,2696.58,Critically Endangered
Hour knowledge,Actinopterygii,Carnivora,2413.337,1554.24,Extinct in the Wild
Movie fact,Reptilia,Squamata,901.818,2286.05,Critically Endangered
Top pretty,Amphibia,Carnivora,2081.665,496.91,Extinct in the Wild
Lay white,Actinopterygii,Carnivora,2976.536,1601.92,Extinct in the Wild
Wall source,Aves,Primates,2196.13,1124.8,Critically Endangered
Debate coach,Actinopterygii,Primates,3405.448,2234.16,Extinct in the Wild
Himself teacher,Actinopterygii,Passeriformes,667.585,1604.21,Least Concern
Under wear,Actinopterygii,Passeriformes,2172.315,2633.05,Vulnerable
It either,Amphibia,Squamata,4783.944,1313.96,Extinct in the Wild
Seven smile,Amphibia,Rodentia,1135.206,140.51,Critically Endangered
Carry ground,Amphibia,Primates,3822.331,1986.86,Least Concern
Side between,Aves,Carnivora,1455.105,1871.48,Endangered
Mouth bank,Actinopterygii,Passeriformes,2303.487,1950.79,Critically Endangered
Movement style,Reptilia,Anura,1183.751,574.28,Least Concern
Although word,Mammalia,Anura,2127.836,2694.36,Critically Endangered
Hotel network,Aves,Anura,3167.954,2638.45,Near Threatened
Age partner,Reptilia,Passeriformes,4206.986,2986.03,Least Concern
Wall coach,Reptilia,Squamata,3155.858,2677.78,Near Threatened
Start strategy,Amphibia,Squamata,917.592,1849.33,Endangered
Specific camera,Mammalia,Squamata,4321.205,1295.36,Least Concern
Prepare under,Aves,Carnivora,3023.324,1370.46,Critically Endangered
People partner,Aves,Passeriformes,1149.27,100.92,Vulnerable
Lawyer capital,Aves,Carnivora,509.745,2049.14,Near Threatened
Argue away,Actinopterygii,Anura,1879.932,1672.77,Least Concern
Around force,Actinopterygii,Primates,575.342,1006.92,Extinct in the Wild
Seek station,Amphibia,Rodentia,4741.632,1379.81,Vulnerable
Head bring,Actinopterygii,Passeriformes,2062.927,2099.46,Endangered
Rise physical,Amphibia,Rodentia,1676.512,657.65,Endangered
Somebody go,Aves,Carnivora,2164.682,150.56,Endangered
Person behind,Mammalia,Carnivora,2683.707,2326.63,Least Concern
He success,Aves,Rodentia,3573.679,704.99,Near Threatened
Set threat,Reptilia,Carnivora,3931.176,511.0,Extinct in the Wild
Could recent,Amphibia,Carnivora,4136.353,310.09,Vulnerable
Concern garden,Actinopterygii,Rodentia,543.447,746.26,Extinct in the Wild
School positive,Mammalia,Primates,3024.002,1270.89,Endangered
Painting mission,Aves,Carnivora,1370.649,1037.65,Vulnerable
Include nor,Actinopterygii,Rodentia,3544.115,580.77,Near Threatened
Size only,Mammalia,Carnivora,1186.932,2528.06,Vulnerable
Girl citizen,Amphibia,Anura,247.691,1358.19,Extinct in the Wild
Road total,Reptilia,Carnivora,1658.0,1127.67,Endangered
Success message,Actinopterygii,Primates,4796.744,1303.23,Extinct in the Wild
Series may,Amphibia,Primates,4329.443,2947.98,Extinct in the Wild
Many want,Aves,Anura,1324.436,2118.82,Critically Endangered
Fly discover,Mammalia,Rodentia,3008.649,2493.18,Vulnerable
Trade account,Actinopterygii,Passeriformes,2548.589,363.23,Extinct in the Wild
Happy number,Reptilia,Carnivora,1777.815,1737.39,Critically Endangered
Hotel people,Actinopterygii,Anura,11.667,202.81,Least Concern
Together black,Amphibia,Carnivora,1241.762,351.41,Critically Endangered
Identify house,Mammalia,Rodentia,4637.821,1010.83,Extinct in the Wild
Draw lose,Aves,Rodentia,2213.744,715.1,Extinct in the Wild
Score black,Amphibia,Carnivora,1079.426,2797.85,Vulnerable
Benefit marriage,Mammalia,Carnivora,4671.845,572.83,Endangered
Together of,Reptilia,Primates,2011.555,607.08,Least Concern
American until,Actinopterygii,Anura,2775.869,2053.09,Near Threatened
Rule daughter,Reptilia,Anura,234.022,2185.19,Critically Endangered
Matter up,Reptilia,Passeriformes,4350.495,2708.65,Extinct in the Wild
So laugh,Reptilia,Primates,2999.653,1371.0,Endangered
Main deep,Aves,Rodentia,4075.34,125.67,Least Concern
Local everyone,Mammalia,Squamata,573.919,1737.78,Extinct in the Wild
Star task,Reptilia,Carnivora,1230.477,470.18,Near Threatened
Happen if,Mammalia,Passeriformes,956.224,145.24,Critically Endangered
Perform federal,Reptilia,Primates,3858.361,933.3,Endangered
Member cover,Amphibia,Passeriformes,1614.643,2849.44,Vulnerable
Purpose until,Aves,Passeriformes,3247.49,2513.88,Endangered
Court true,Amphibia,Primates,3326.026,2489.04,Endangered
Improve speak,Reptilia,Anura,4314.688,20.16,Vulnerable
Toward southern,Aves,Squamata,4182.077,344.44,Endangered
Four car,Mammalia,Primates,1202.088,98.54,Near Threatened
