species,class,order,weight_kg,length_cm,conservation_status
School card,Aves,Carnivora,4357.722,1047.98,Extinct in the Wild
Take area,Actinopterygii,Anura,2424.848,1190.27,Near Threatened
Drive offer,Aves,Anura,4980.569,2363.37,Least Concern
Fire Democrat,Mammalia,Passeriformes,299.564,421.47,Near Threatened
Rate modern,Actinopterygii,Rodentia,4427.0,2823.85,Critically Endangered
He that,Actinopterygii,Carnivora,4139.904,719.33,Endangered
Adult garden,Amphibia,Passeriformes,2781.809,1641.92,Critically Endangered
Election wish,Actinopterygii,Squamata,4827.831,1270.42,Near Threatened
Choice arrive,Actinopterygii,Rodentia,1938.455,769.83,Least Concern
World group,Aves,Squamata,344.378,2084.33,Endangered
Gas tough,Reptilia,Anura,25.181,2201.44,Least Concern
Various investment,Aves,Rodentia,1595.592,2656.98,Extinct in the Wild
Hit too,Amphibia,Passeriformes,3132.206,1908.31,Least Concern
Art can,Mammalia,Squamata,88.758,479.89,Least Concern
Statement dream,Reptilia,Squamata,4786.838,464.99,Endangered
Method hour,Amphibia,Primates,1594.71,1740.68,Critically Endangered
Writer local,Mammalia,Passeriformes,1705.881,1045.55,Extinct in the Wild
Effort always,Reptilia,Carnivora,2173.132,2911.38,Least Concern
Knowledge relate,Mammalia,Carnivora,2990.449,355.63,Vulnerable
Best arm,Aves,Primates,1291.104,1119.47,Least Concern
Body most,Amphibia,Passeriformes,3976.582,1615.38,Extinct in the Wild
Stage the,Aves,Squamata,1009.334,2029.33,Near Threatened
Meet build,Reptilia,Squamata,2790.92,2289.75,Least Concern
World act,Amphibia,Rodentia,19.295,796.18,Vulnerable
Such study,Amphibia,Rodentia,2263.589,2878.49,Near Threatened
Man report,Actinopterygii,Passeriformes,1786.001,2126.14,Endangered
Executive benefit,Reptilia,Primates,4077.029,161.06,Extinct in the Wild
Technology ever,Reptilia,Anura,3161.113,2731.37,Vulnerable
More even,Aves,Anura,1453.964,2628.47,Extinct in the Wild
To at,Amphibia,Primates,4952.854,913.66,Extinct in the Wild
Various point,Reptilia,Primates,1222.028,515.41,Vulnerable
Thought develop,Reptilia,Carnivora,12.706,68.08,Extinct in the Wild
Such today,Reptilia,Passeriformes,1653.218,1340.41,Least Concern
Or me,Reptilia,Passeriformes,143.427,203.02,Near Threatened
Door interview,Aves,Primates,3205.088,246.34,Near Threatened
Performance item,Reptilia,Passeriformes,4540.873,2438.22,Endangered
Reason war,Actinopterygii,Rodentia,3154.531,434.1,Extinct in the Wild
Idea police,Aves,Passeriformes,2849.186,1129.48,Least Concern
Space machine,Amphibia,Passeriformes,120.53,404.45,Least Concern
Yard front,Amphibia,Rodentia,2664.048,2294.09,Near Threatened
Boy today,Amphibia,Rodentia,2073.218,1736.26,Vulnerable
Of authority,Actinopterygii,Primates,1411.699,1892.68,Near Threatened
Daughter hot,Amphibia,Primates,1225.674,2003.16,Least Concern
Create goal,Actinopterygii,Primates,2947.69,1072.57,Near Threatened
Career any,Reptilia,Rodentia,3761.117,1887.34,Critically Endangered
Detail myself,Aves,Passeriformes,2327.223,491.17,Vulnerable
Recently fire,Mammalia,Squamata,2848.469,542.77,Least Concern
Size rate,Actinopterygii,Carnivora,4648.292,1424.27,Critically Endangered
Suggest single,Reptilia,Squamata,2279.418,623.73,Least Concern
Test federal,Reptilia,Carnivora,4705.302,39.68,Least Concern
Else project,Amphibia,Squamata,2629.409,1617.01,Critically Endangered
Single something,Actinopterygii,Carnivora,3212.839,2896.14,Critically Endangered
Discussion choose,Aves,Squamata,2314.574,2209.48,Extinct in the Wild
Minute nice,Amphibia,Carnivora,1383.876,1411.16,Endangered
Traditional too,Aves,Carnivora,258.327,1791.48,Extinct in the Wild
Quite during,Amphibia,Primates,489.352,2085.5,Least Concern
Space front,Reptilia,Rodentia,3365.522,1119.41,Vulnerable
Admit thing,Amphibia,Passeriformes,522.648,1139.95,Near Threatened
Stuff short,Reptilia,Rodentia,3736.034,1200.25,Critically Endangered
Mr administration,Amphibia,Rodentia,1643.822,685.03,Extinct in the Wild
Especially up,Amphibia,Anura,4368.909,2402.17,Critically Endangered
Woman involve,Actinopterygii,Rodentia,3820.964,1798.19,Critically Endangered
But them,Mammalia,Primates,26.339,492.12,Endangered
Seek skin,Aves,Squamata,2778.874,1082.8,Extinct in the Wild
Most happen,Reptilia,Rodentia,3594.822,20.33,Critically Endangered
Real record,Reptilia,Anura,1622.603,2164.93,Critically Endangered
Responsibility defense,Actinopterygii,Carnivora,2268.492,43.14,Near Threatened
Wide establish,Aves,Primates,859.727,1399.8,Extinct in the Wild
Ball new,Aves,Rodentia,3174.972,2126.4,Least Concern
Offer rest,Mammalia,Squamata,2042.731,2289.43,Vulnerable
Style range,Amphibia,Passeriformes,2483.146,84.13,Least Concern
Data seat,Actinopterygii,Squamata,4938.297,893.76,Near Threatened
Star network,Amphibia,Rodentia,2923.568,1404.66,Endangered
Station but,Aves,Anura,65.158,66.84,Endangered
Beautiful drive,Mammalia,Passeriformes,3280.061,1919.28,Vulnerable
Onto assume,Actinopterygii,Rodentia,4384.181,748.36,Vulnerable
Eight cultural,Aves,Carnivora,843.053,1840.42,Critically Endangered
Benefit effect,Reptilia,Rodentia,1586.838,2252.7,Critically Endangered
Deal yet,Reptilia,Rodentia,628.309,2515.09,Near Threatened
Back walk,Aves,Passeriformes,1938.624,1872.81,Endangered
Young song,Aves,Passeriformes,1789.641,2400.34,Endangered
Could like,Actinopterygii,Anura,3986.966,1429.17,Near Threatened
Perform plan,Reptilia,Squamata,3039.497,978.49,Extinct in the Wild
Him use,Aves,Anura,2305.078,2529.78,Vulnerable
Important pull,Reptilia,Anura,14.291,2288.68,Critically Endangered
Toward whose,Reptilia,Rodentia,428.221,2928.8,Extinct in the Wild
You grow,Reptilia,Squamata,712.071,879.26,Least Concern
This many,Amphibia,Rodentia,144.721,1611.09,Least Concern
By production,Aves,Anura,2728.325,4.85,Critically Endangered
Film behavior,Aves,Anura,1652.305,1715.04,Extinct in the Wild
Decade recent,Amphibia,Carnivora,4842.35,160.51,Endangered
Responsibility vote,Mammalia,Carnivora,623.033,2773.97,Least Concern
Popular pull,Reptilia,Squamata,2089.571,2095.36,Endangered
Soon along,Amphibia,Primates,159.5,395.73,Vulnerable
Make guy,Aves,Anura,4676.616,2066.55,Vulnerable
Star education,Mammalia,Primates,1878.812,174.59,Least Concern
Nearly follow,Aves,Anura,4605.366,2516.24,Near Threatened
Senior create,Mammalia,Primates,2056.998,591.18,Near Threatened
Still water,Reptilia,Primates,570.615,463.23,Least Concern
Usually above,Reptilia,Carnivora,59.103,1655.87,Endangered
Improve son,Amphibia,Anura,1414.525,2203.89,Critically Endangered
Per scene,Reptilia,Anura,1501.494,330.53,Least Concern
Process word,Reptilia,Carnivora,2003.461,1222.52,Near Threatened
Close keep,Actinopterygii,Passeriformes,3419.8,909.33,Extinct in the Wild
Support instead,Actinopterygii,Anura,2304.657,122.1,Near Threatened
Middle which,Reptilia,Rodentia,1813.133,1328.28,Vulnerable
Why money,Reptilia,Carnivora,4678.504,2663.83,Endangered
Defense heavy,Mammalia,Anura,2557.975,162.91,Critically Endangered
Anyone me,Actinopterygii,Anura,4384.757,1244.18,Vulnerable
Meet class,Amphibia,Carnivora,3222.714,2267.92,Least Concern
Should give,Mammalia,Passeriformes,503.074,2232.26,Endangered
Song view,Aves,Anura,3879.575,302.17,Vulnerable
Boy like,Actinopterygii,Primates,4142.991,209.78,Vulnerable
Relationship technology,Reptilia,Primates,2653.792,710.82,Near Threatened
Measure choice,Actinopterygii,Rodentia,4466.701,694.56,Critically Endangered
Fine simple,Actinopterygii,Primates,3693.173,502.31,Extinct in the Wild
South event,Amphibia,Carnivora,390.123,1816.4,Near Threatened
At agreement,Reptilia,Anura,2339.469,1056.61,Extinct in the Wild
Tree individual,Mammalia,Carnivora,3391.532,210.19,Endangered
Take example,Reptilia,Carnivora,1583.555,413.72,Endangered
Not speak,Aves,Squamata,496.171,1790.0,Vulnerable
Treat trial,Actinopterygii,Rodentia,579.661,867.73,Extinct in the Wild
Beat decision,Mammalia,Rodentia,2961.491,2956.11,Least Concern
Including country,Reptilia,Passeriformes,2338.242,93.82,Least Concern
Degree perform,Amphibia,Carnivora,3015.44,1995.81,Endangered
Result standard,Amphibia,Squamata,2146.629,1921.32,Critically Endangered
Study would,Actinopterygii,Rodentia,2211.72,634.71,Vulnerable
Expert action,Reptilia,Squamata,1865.486,1433.48,Least Concern
Computer main,Aves,Primates,3871.793,2677.48,Vulnerable
Teacher start,Mammalia,Rodentia,1357.024,930.44,Vulnerable
Fund suffer,Reptilia,Primates,4124.58,991.48,Least Concern
They power,Aves,Anura,4587.477,1124.46,Endangered
Thousand simple,Mammalia,Passeriformes,4880.037,169.53,Vulnerable
Story across,Amphibia,Squamata,2702.684,2720.49,Extinct in the Wild
Artist other,Mammalia,Squamata,4760.672,1604.06,Endangered
Structure animal,Reptilia,Anura,1978.81,1556.11,Least Concern
Professional great,Aves,Primates,1335.496,2808.86,Endangered
Deal top,Reptilia,Squamata,3919.042,1497.79,Critically Endangered
Popular amount,Reptilia,Rodentia,3733.717,1181.58,Critically Endangered
Side politics,Reptilia,Squamata,66.339,153.81,Extinct in the Wild
But try,Reptilia,Carnivora,4175.703,93.85,Endangered
Marriage area,Amphibia,Carnivora,4438.841,2803.45,Endangered
Attention natural,Mammalia,Anura,677.211,2926.31,Critically Endangered
Affect job,Reptilia,Carnivora,4922.544,1497.48,Vulnerable
Car only,Mammalia,Carnivora,2658.474,287.16,Extinct in the Wild
Traditional later,Aves,Squamata,4703.308,163.97,Vulnerable
Brother our,Mammalia,Anura,2955.327,642.26,Near Threatened
Hour hear,Actinopterygii,Anura,1247.055,1464.89,Extinct in the Wild
Build line,Amphibia,Squamata,620.627,2955.51,Vulnerable
Network relate,Reptilia,Rodentia,4132.068,1077.58,Endangered
Computer senior,Aves,Squamata,2997.697,2621.83,Endangered
Fine at,Aves,Carnivora,3823.585,1552.88,Critically Endangered
Manage value,Actinopterygii,Carnivora,304.375,2718.47,Vulnerable
Blue control,Actinopterygii,Squamata,2263.636,2593.9,Critically Endangered
Particularly case,Reptilia,Passeriformes,2308.471,2845.14,Near Threatened
After billion,Mammalia,Primates,3427.061,1547.58,Near Threatened
Become least,Actinopterygii,Squamata,3676.194,2011.25,Critically Endangered
Prepare tree,Amphibia,Primates,2656.418,940.99,Critically Endangered
Speech later,Amphibia,Anura,310.387,408.21,Least Concern
Vote country,Actinopterygii,Anura,358.788,2724.18,Critically Endangered
Soldier oil,Reptilia,Carnivora,4982.446,2476.96,Near Threatened
Help case,Mammalia,Passeriformes,3192.505,2307.35,Extinct in the Wild
Receive group,Amphibia,Passeriformes,12.072,2549.66,Least Concern
Choice series,Amphibia,Passeriformes,1540.837,2305.65,Vulnerable
News lawyer,Amphibia,Anura,2559.263,895.9,Near Threatened
Whether indeed,Mammalia,Squamata,919.784,2372.04,Endangered
Here chair,Mammalia,Squamata,3867.811,950.94,Critically Endangered
While plan,Actinopterygii,Squamata,3174.218,1383.52,Extinct in the Wild
Write manager,Reptilia,Carnivora,3718.289,1556.94,Near Threatened
Himself reason,Actinopterygii,Squamata,427.634,2871.69,Vulnerable
Nation unit,Reptilia,Rodentia,1092.632,2309.01,Critically Endangered
Sometimes plan,Reptilia,Passeriformes,1520.628,731.75,Near Threatened
Sea assume,Aves,Carnivora,3678.025,2516.53,Critically Endangered
Various power,Actinopterygii,Rodentia,2875.842,1698.74,Vulnerable
Available our,Mammalia,Squamata,1260.558,1923.46,Vulnerable
Write leader,Actinopterygii,Primates,1635.715,1408.64,Critically Endangered
Area student,Aves,Carnivora,2471.949,152.88,Endangered
Sea world,Amphibia,Primates,4102.65,2537.25,Critically Endangered
Partner year,Actinopterygii,Rodentia,727.243,2847.76,Endangered
Your us,Mammalia,Primates,698.549,775.2,Endangered
Easy matter,Mammalia,Squamata,1680.594,30.07,Extinct in the Wild
Discover yet,Reptilia,Anura,23.889,692.26,Near Threatened
Now weight,Amphibia,Rodentia,593.972,2041.21,Critically Endangered
Raise himself,Actinopterygii,Rodentia,1279.322,367.02,Extinct in the Wild
National bring,Amphibia,Rodentia,2671.785,1589.29,Endangered
Reason job,Reptilia,Anura,876.488,1268.33,Endangered
Upon through,Actinopterygii,Squamata,538.344,1216.46,Vulnerable
Term outside,Actinopterygii,Anura,2643.449,221.22,Vulnerable
Recognize often,Reptilia,Carnivora,643.095,723.01,Endangered
Probably occur,Reptilia,Rodentia,255.928,970.97,Near Threatened
Pick its,Actinopterygii,Anura,2301.899,495.81,Near Threatened
Test station,Reptilia,Carnivora,4278.455,1759.72,Endangered
Task shoulder,Actinopterygii,Primates,3172.993,965.19,Endangered
Similar leave,Mammalia,Passeriformes,2144.654,2134.59,Critically Endangered
Fire daughter,Aves,Rodentia,2481.537,1977.35,Near Threatened
Foot heavy,Amphibia,Carnivora,3905.288,2670.6,Extinct in the Wild
Under leader,Mammalia,Squamata,2444.338,1002.61,Endangered
Assume ground,Mammalia,Carnivora,2047.157,593.78,Least Concern
Onto range,Reptilia,Squamata,1511.011,2287.12,Vulnerable
Street special,Mammalia,Anura,1091.141,1195.74,Critically Endangered
Only marriage,Amphibia,Passeriformes,778.782,1200.6,Critically Endangered
Rate economic,Reptilia,Squamata,1484.696,1073.6,Endangered
Republican game,Reptilia,Rodentia,2338.011,470.02,Near Threatened
Hit student,Aves,Passeriformes,333.954,2278.93,Endangered
Along space,Reptilia,Rodentia,4963.91,216.99,Least Concern
Boy energy,Mammalia,Rodentia,1441.995,548.32,Extinct in the Wild
Argue past,Aves,Carnivora,1507.548,2337.64,Critically Endangered
Guy now,Reptilia,Squamata,3268.994,1677.92,Critically Endangered
Total instead,Actinopterygii,Primates,4030.434,1209.04,Least Concern
Evening decide,Mammalia,Squamata,3833.011,2480.65,Endangered
Course service,Actinopterygii,Primates,513.541,2712.7,Least Concern
Player give,Aves,Squamata,3897.103,2165.23,Near Threatened
Show oil,Aves,Carnivora,4172.389,2457.06,Vulnerable
Small inside,Actinopterygii,Anura,1368.185,1491.06,Critically Endangered
Page individual,Mammalia,Anura,3092.43,366.65,Endangered
During drop,Actinopterygii,Passeriformes,3718.309,650.2,Near Threatened
About tree,Reptilia,Rodentia,2387.918,1501.79,Endangered
Play bed,Mammalia,Squamata,3776.271,2958.49,Near Threatened
Speak four,Aves,Squamata,4047.188,1690.58,Near Threatened
Enough TV,Aves,Carnivora,4484.081,56.78,Endangered
Rest move,Aves,Primates,4248.106,2632.72,Extinct in the Wild
Various defense,Actinopterygii,Carnivora,1672.348,650.8,Extinct in the Wild
Station first,Aves,Squamata,2529.896,1965.93,Endangered
Citizen morning,Reptilia,Carnivora,4673.023,81.54,Critically Endangered
Though where,Reptilia,Primates,1187.064,1332.81,Critically Endangered
Impact I,Amphibia,Passeriformes,3504.058,241.68,Least Concern
Talk experience,Mammalia,Passeriformes,3227.969,831.55,Near Threatened
Put military,Aves,Rodentia,370.41,810.78,Vulnerable
Hand too,Amphibia,Passeriformes,2504.033,1938.91,Vulnerable
Animal nor,Actinopterygii,Carnivora,2508.093,1473.79,Near Threatened
War enjoy,Reptilia,Carnivora,995.832,1325.81,Vulnerable
May show,Aves,Passeriformes,2132.792,292.48,Vulnerable
Stand also,Aves,Carnivora,1459.718,111.56,Endangered
Whom much,Mammalia,Carnivora,1674.462,2535.44,Vulnerable
Kind house,Reptilia,Squamata,4396.808,670.05,Vulnerable
American structure,Actinopterygii,Primates,3875.363,2981.31,Critically Endangered
Meet low,Aves,Squamata,1425.095,1977.87,Critically Endangered
Offer instead,Amphibia,Carnivora,3171.055,2268.03,Vulnerable
Age huge,Actinopterygii,Passeriformes,2844.395,202.53,Extinct in the Wild
Along pull,Aves,Anura,2538.177,955.99,Critically Endangered
Vote lot,Reptilia,Anura,2358.744,921.8,Least Concern
Leg dog,Actinopterygii,Anura,4481.234,917.32,Critically Endangered
Play trip,Aves,Squamata,4800.875,476.3,Extinct in the Wild
Board sister,Amphibia,Rodentia,4971.121,2047.87,Endangered
Provide arm,Reptilia,Rodentia,4738.789,2646.91,Endangered
Sister suffer,Actinopterygii,Carnivora,2168.215,1865.92,Endangered
Option behind,Amphibia,Rodentia,637.244,619.0,Near Threatened
Similar war,Amphibia,Passeriformes,1691.667,237.51,Near Threatened
Air born,Aves,Primates,2708.918,2618.49,Least Concern
Family newspaper,Amphibia,Primates,841.952,381.05,Extinct in the Wild
Determine building,Mammalia,Primates,2177.149,2688.53,Critically Endangered
Past whole,Mammalia,Anura,3681.788,2365.07,Near Threatened
Nearly energy,Aves,Primates,3785.515,2529.28,Vulnerable
Although garden,Actinopterygii,Squamata,4961.241,1509.17,Extinct in the Wild
Nearly boy,Mammalia,Squamata,1156.173,1706.65,Vulnerable
Artist leg,Aves,Carnivora,631.534,879.59,Endangered
Sure husband,Mammalia,Squamata,3065.696,1708.76,Critically Endangered
Marriage network,Actinopterygii,Anura,979.18,733.77,Near Threatened
Top business,Reptilia,Passeriformes,4893.394,1561.2,Vulnerable
Industry project,Actinopterygii,Primates,200.21,1868.55,Near Threatened
Mother few,Aves,Squamata,4302.992,2921.06,Near Threatened
Each approach,Aves,Primates,3634.43,1427.47,Extinct in the Wild
Particular main,Mammalia,Passeriformes,1477.373,2739.36,Vulnerable
Drive plan,Mammalia,Primates,1166.009,2469.78,Extinct in the Wild
Wish budget,Reptilia,Passeriformes,3203.203,1775.07,Least Concern
Company such,Mammalia,Anura,750.779,1743.27,Near Threatened
Mother blue,Amphibia,Passeriformes,805.171,2421.34,Near Threatened
Situation forget,Amphibia,Rodentia,3001.502,2599.04,Near Threatened
Activity deep,Aves,Primates,4336.815,1070.09,Vulnerable
Morning up,Mammalia,Rodentia,3872.849,1232.41,Critically Endangered
Lot protect,Aves,Passeriformes,4501.754,1917.54,Endangered
Into enough,Amphibia,Rodentia,4714.225,1262.53,Near Threatened
Pressure marriage,Actinopterygii,Primates,305.197,917.79,Vulnerable
Remain both,Actinopterygii,Squamata,1281.674,423.01,Near Threatened
North activity,Reptilia,Rodentia,4501.418,2560.04,Critically Endangered
Town continue,Reptilia,Rodentia,2366.489,564.45,Endangered
Suddenly economic,Aves,Squamata,3124.5,1709.07,Vulnerable
Former cup,Actinopterygii,Carnivora,3312.758,393.28,Endangered
Seem plant,Amphibia,Squamata,4888.287,1937.85,Near Threatened
Else his,Actinopterygii,Passeriformes,4316.959,1328.93,Endangered
Miss itself,Actinopterygii,Carnivora,380.994,2900.8,Vulnerable
Dog own,Actinopterygii,Passeriformes,760.903,335.25,Near Threatened
Return deal,Actinopterygii,Passeriformes,3250.176,2965.46,Vulnerable
Child also,Amphibia,Passeriformes,2147.0,1298.14,Extinct in the Wild
Red wait,Mammalia,Passeriformes,2213.847,1672.76,Endangered
Head people,Aves,Rodentia,4066.902,770.83,Endangered
Hold computer,Mammalia,Rodentia,4626.523,1215.95,Vulnerable
Try into,Amphibia,Primates,3303.118,2876.52,Extinct in the Wild
Quite vote,Aves,Passeriformes,749.386,2222.89,Critically Endangered
To agency,Actinopterygii,Squamata,3204.654,1440.58,Near Threatened
Sign compare,Actinopterygii,Carnivora,3088.573,2216.98,Extinct in the Wild
Spend trade,Amphibia,Carnivora,3799.154,2326.55,Vulnerable
Every important,Actinopterygii,Anura,3203.283,2867.93,Endangered
Republican carry,Reptilia,Passeriformes,1989.748,2345.61,Critically Endangered
Rate source,Aves,Squamata,1201.415,731.3,Least Concern
Including current,Actinopterygii,Squamata,55.424,2369.71,Endangered
Eight deep,Amphibia,Carnivora,2498.828,299.89,Least Concern
Enough claim,Mammalia,Anura,0.94,864.71,Critically Endangered
Toward performance,Actinopterygii,Primates,3082.884,887.52,Endangered
Senior ago,Actinopterygii,Primates,3962.628,1778.11,Near Threatened
Particular theory,Reptilia,Squamata,3186.835,2371.28,Critically Endangered
Our more,Reptilia,Squamata,4902.579,2231.33,Least Concern
Box how,Actinopterygii,Carnivora,692.296,953.59,Near Threatened
Right success,Mammalia,Anura,600.086,1570.02,Least Concern
Lead professional,Aves,Passeriformes,4753.346,2773.07,Vulnerable
Best remember,Aves,Passeriformes,1819.172,2195.42,Near Threatened
Speak floor,Aves,Carnivora,4941.151,287.4,Least Concern
Police billion,Mammalia,Anura,2244.243,2679.51,Extinct in the Wild
Affect safe,Amphibia,Passeriformes,633.407,2790.91,Extinct in the Wild
Argue activity,Actinopterygii,Squamata,2976.086,1965.4,Near Threatened
Military check,Actinopterygii,Carnivora,455.792,2067.6,Least Concern
Family might,Mammalia,Squamata,1318.48,2730.09,Extinct in the Wild
West here,Mammalia,Carnivora,3390.174,367.47,Vulnerable
Impact red,Amphibia,Anura,2981.731,2512.0,Least Concern
Impact under,Reptilia,Anura,2716.142,2973.75,Vulnerable
Deep appear,Reptilia,Rodentia,599.071,2610.32,Near Threatened
Threat son,Mammalia,Squamata,857.891,869.64,Critically Endangered
Various decision,Amphibia,Rodentia,3079.392,447.24,Endangered
Box size,Amphibia,Primates,3944.864,1587.23,Extinct in the Wild
Quickly that,Actinopterygii,Carnivora,4415.286,935.43,Extinct in the Wild
Nearly agency,Actinopterygii,Rodentia,4829.322,1768.24,Least Concern
Employee production,Mammalia,Squamata,2087.462,2743.35,Vulnerable
Wife these,Amphibia,Carnivora,3758.184,1678.5,Least Concern
Future cut,Reptilia,Passeriformes,3987.269,1705.09,Least Concern
Board southern,Reptilia,Passeriformes,3431.939,115.45,Near Threatened
Not less,Mammalia,Carnivora,1652.749,730.6,Extinct in the Wild
Fish evidence,Reptilia,Squamata,2982.581,387.75,Least Concern
Partner what,Amphibia,Passeriformes,36.201,392.66,Endangered
Believe all,Amphibia,Anura,3068.781,2149.85,Least Concern
Method describe,Actinopterygii,Squamata,764.548,1248.57,Near Threatened
Question second,Amphibia,Carnivora,1601.746,219.11,Critically Endangered
Tonight strategy,Reptilia,Rodentia,4795.852,2978.68,Near Threatened
He paper,Reptilia,Rodentia,984.754,500.9,Extinct in the Wild
Old day,Aves,Carnivora,1408.413,1451.79,Critically Endangered
Attack next,Mammalia,Squamata,3880.558,79.86,Endangered
Second teach,Mammalia,Anura,3391.325,2114.13,Critically Endangered
Collection white,Amphibia,Passeriformes,3639.303,238.36,Critically Endangered
Standard tend,Actinopterygii,Rodentia,2827.469,1293.64,Endangered
Candidate movie,Reptilia,Passeriformes,1306.653,1304.69,Endangered
Head lawyer,Actinopterygii,Rodentia,630.088,465.27,Extinct in the Wild
Toward really,Aves,Rodentia,1415.048,1659.16,Critically Endangered
Lawyer late,Reptilia,Anura,2234.514,27.9,Vulnerable
Address ask,Amphibia,Anura,1727.774,2383.1,Least Concern
Production relationship,Mammalia,Rodentia,4812.0,2224.98,Least Concern
Data whom,Reptilia,Passeriformes,1584.435,373.65,Least Concern
Conference without,Amphibia,Rodentia,4477.036,99.91,Critically Endangered
College for,Amphibia,Squamata,2785.56,2689.32,Near Threatened
No wish,Actinopterygii,Squamata,3632.51,1901.0,Near Threatened
Soldier religious,Mammalia,Anura,2254.958,2571.94,Vulnerable
Music carry,Actinopterygii,Carnivora,976.768,631.89,Least Concern
City during,Actinopterygii,Passeriformes,751.023,2633.14,Near Threatened
Pay fund,Mammalia,Passeriformes,3819.265,1176.44,Critically Endangered
Pull they,Reptilia,Anura,1652.855,2063.39,Least Concern
Number detail,Aves,Anura,4983.703,2381.67,Endangered
Song really,Aves,Rodentia,4538.424,2654.81,Endangered
Executive quite,Aves,Carnivora,2923.479,1173.2,Extinct in the Wild
Area serious,Aves,Squamata,3941.609,693.82,Least Concern
Class agree,Amphibia,Squamata,3674.019,1707.26,Critically Endangered
Easy air,Aves,Rodentia,2974.42,15.38,Least Concern
Rest three,Mammalia,Primates,3514.297,2515.59,Endangered
Job concern,Amphibia,Passeriformes,4002.929,2480.92,Near Threatened
Human national,Amphibia,Passeriformes,4872.206,133.67,Endangered
Within region,Actinopterygii,Rodentia,425.124,291.69,Vulnerable
Still act,Aves,Passeriformes,2295.161,2261.97,Extinct in the Wild
Popular have,Mammalia,Primates,317.062,882.15,Near Threatened
Remain black,Mammalia,Passeriformes,89.193,600.43,Critically Endangered
Just site,Actinopterygii,Primates,54.717,499.2,Endangered
Picture their,Reptilia,Passeriformes,1800.786,1409.67,Vulnerable
Growth investment,Reptilia,Squamata,2870.101,1974.17,Vulnerable
The choice,Amphibia,Carnivora,3274.066,577.56,Vulnerable
Start season,Aves,Squamata,2305.984,2880.34,Endangered
Reach test,Amphibia,Rodentia,1579.098,2394.65,Vulnerable
Seek wall,Reptilia,Squamata,2864.623,2697.0,Critically Endangered
Own thank,Amphibia,Squamata,387.081,2752.82,Near Threatened
Film himself,Aves,Passeriformes,327.845,1163.7,Extinct in the Wild
Finish step,Mammalia,Primates,4429.366,2315.02,Vulnerable
Suddenly line,Reptilia,Anura,3706.647,2920.94,Vulnerable
Moment far,Actinopterygii,Squamata,856.309,2739.76,Critically Endangered
Generation hour,Aves,Primates,4076.154,2218.86,Vulnerable
Member group,Actinopterygii,Anura,4699.109,2999.85,Extinct in the Wild
Nation seven,Aves,Carnivora,1405.646,847.22,Vulnerable
As sing,Actinopterygii,Anura,2895.659,2441.27,Near Threatened
Such standard,Aves,Anura,2156.808,623.66,Least Concern
Wide difference,Mammalia,Rodentia,1213.377,2986.21,Least Concern
Could special,Aves,Passeriformes,888.247,2766.96,Critically Endangered
Number debate,Mammalia,Squamata,2470.978,1532.55,Critically Endangered
Sell already,Mammalia,Primates,4377.639,2089.94,Critically Endangered
Rich hour,Amphibia,Anura,4689.26,2461.16,Least Concern
National significant,Reptilia,Carnivora,1449.224,1025.68,Critically Endangered
Appear board,Amphibia,Rodentia,3944.051,1037.35,Least Concern
Others some,Reptilia,Primates,182.575,2035.91,Least Concern
Particularly begin,Actinopterygii,Squamata,3660.733,1134.21,Critically Endangered
Democrat buy,Actinopterygii,Carnivora,2848.747,2822.43,Endangered
Expect public,Aves,Carnivora,4631.008,1502.69,Extinct in the Wild
Brother measure,Reptilia,Carnivora,1442.478,1780.95,Near Threatened
Stop member,Amphibia,Carnivora,932.371,1830.28,Least Concern
Eight try,Reptilia,Primates,1515.296,595.26,Least Concern
Skill spring,Reptilia,Passeriformes,1497.457,1668.93,Critically Endangered
Participant mission,Mammalia,Rodentia,1071.408,2212.53,Least Concern
Year plant,Reptilia,Passeriformes,4615.38,2312.96,Endangered
Receive carry,Reptilia,Carnivora,4054.058,438.03,Vulnerable
Wind scene,Aves,Rodentia,609.919,2392.26,Vulnerable
Information worry,Aves,Carnivora,4036.904,372.61,Extinct in the Wild
Across toward,Amphibia,Anura,3480.878,634.06,Extinct in the Wild
Hear wish,Actinopterygii,Passeriformes,2783.469,1561.01,Least Concern
Expert argue,Aves,Squamata,2763.572,164.46,Extinct in the Wild
Owner past,Amphibia,Rodentia,4693.99,1345.46,Critically Endangered
Want natural,Mammalia,Carnivora,3221.941,376.48,Extinct in the Wild
Any western,Aves,Squamata,3003.373,117.74,Least Concern
Nation free,Amphibia,Rodentia,3654.714,1359.94,Vulnerable
Most draw,Reptilia,Passeriformes,810.009,1653.65,Near Threatened
Discussion improve,Aves,Carnivora,1154.468,2628.03,Vulnerable
Nation stop,Reptilia,Carnivora,2680.443,2799.17,Near Threatened
Evening nor,Reptilia,Rodentia,3223.762,951.27,Endangered
Court third,Reptilia,Anura,2388.819,1567.39,Endangered
Agree network,Mammalia,Anura,1462.821,846.63,Extinct in the Wild
Instead practice,Amphibia,Carnivora,4158.234,384.32,Endangered
Today close,Amphibia,Anura,2573.633,1774.79,Least Concern
Hear owner,Actinopterygii,Carnivora,2685.911,681.09,Near Threatened
Art wide,Actinopterygii,Squamata,2312.417,2751.26,Vulnerable
Follow how,Actinopterygii,Carnivora,4033.36,1429.87,Endangered
