species,class,order,weight_kg,length_cm,conservation_status
Kind resource,Amphibia,Anura,4942.486,783.52,Least Concern
Stop civil,Amphibia,Primates,861.802,2907.2,Endangered
Protect thought,Aves,Passeriformes,1177.972,2984.3,Critically Endangered
Suffer understand,Aves,Rodentia,4340.698,148.51,Near Threatened
Contain space,Reptilia,Anura,3618.776,1201.04,Least Concern
Current value,Reptilia,Squamata,1516.661,1437.15,Extinct in the Wild
Tell five,Mammalia,Squamata,4784.827,2556.28,Near Threatened
Eight effort,Mammalia,Squamata,350.203,244.58,Extinct in the Wild
Stay project,Reptilia,Rodentia,45.678,2868.73,Vulnerable
Soon police,Reptilia,Anura,4054.13,2898.17,Endangered
Activity several,Aves,Carnivora,1427.696,1089.0,Extinct in the Wild
Help look,Amphibia,Squamata,604.262,440.72,Vulnerable
Skin lead,Amphibia,Primates,346.642,2456.13,Critically Endangered
On we,Actinopterygii,Carnivora,1857.745,1336.64,Endangered
Human might,Mammalia,Rodentia,2078.986,1639.85,Extinct in the Wild
Kitchen hot,Reptilia,Primates,1057.339,212.71,Extinct in the Wild
Writer change,Aves,Anura,3363.311,690.84,Endangered
As simply,Mammalia,Passeriformes,3666.331,1919.12,Extinct in the Wild
Without sense,Actinopterygii,Primates,3970.848,2858.64,Endangered
Interest over,Aves,Anura,3711.664,423.11,Least Concern
Professional energy,Amphibia,Rodentia,1654.096,869.29,Endangered
Reveal fight,Mammalia,Rodentia,2760.039,1247.43,Endangered
Walk opportunity,Mammalia,Squamata,3423.328,769.52,Extinct in the Wild
Without everyone,Aves,Primates,1879.725,747.49,Endangered
Reveal thousand,Actinopterygii,Passeriformes,4710.668,1323.72,Vulnerable
Hundred enjoy,Aves,Squamata,4195.452,2745.8,Vulnerable
Value performance,Reptilia,Anura,2934.85,2469.41,Least Concern
Movie address,Reptilia,Carnivora,3513.52,2215.8,Least Concern
With yard,Actinopterygii,Passeriformes,90.845,2767.93,Extinct in the Wild
Agree paper,Actinopterygii,Squamata,4630.832,1661.19,Extinct in the Wild
Seem my,Mammalia,Passeriformes,3757.221,2503.74,Endangered
Visit would,Aves,Anura,334.383,1257.85,Vulnerable
Institution make,Amphibia,Anura,93.998,1112.0,Least Concern
Southern last,Amphibia,Squamata,4888.872,2629.45,Extinct in the Wild
Speech training,Aves,Primates,1347.78,1358.56,Extinct in the Wild
Mouth show,Mammalia,Passeriformes,2966.931,1969.67,Vulnerable
Environmental determine,Aves,Anura,702.678,2262.94,Extinct in the Wild
Once population,Reptilia,Squamata,702.357,1487.38,Near Threatened
Senior sign,Actinopterygii,Rodentia,1965.777,1011.38,Endangered
Sell race,Reptilia,Squamata,1142.008,1670.01,Near Threatened
Career kid,Reptilia,Passeriformes,287.093,1434.75,Vulnerable
Democrat deep,Mammalia,Passeriformes,423.899,909.28,Endangered
National research,Mammalia,Carnivora,3710.175,2085.13,Least Concern
Democratic opportunity,Aves,Squamata,4318.472,832.8,Critically Endangered
Officer less,Mammalia,Rodentia,2377.915,2946.76,Least Concern
Help law,Amphibia,Primates,1219.187,848.46,Critically Endangered
Fly water,Mammalia,Rodentia,2947.765,2785.38,Endangered
Without read,Aves,Primates,1111.592,1613.58,Near Threatened
Bar win,Aves,Primates,396.186,232.58,Least Concern
Significant truth,Actinopterygii,Carnivora,2678.305,831.52,Vulnerable
Experience site,Actinopterygii,Passeriformes,882.285,68.36,Least Concern
Well several,Amphibia,Carnivora,1000.81,2588.48,Extinct in the Wild
Can instead,Mammalia,Primates,28.506,1625.72,Endangered
Apply include,Amphibia,Primates,3221.761,1679.8,Near Threatened
Over central,Aves,Rodentia,2112.788,1108.19,Endangered
Future professional,Mammalia,Squamata,1647.325,1832.47,Vulnerable
Evidence ground,Actinopterygii,Passeriformes,2725.656,38.09,Least Concern
Movie while,Reptilia,Primates,642.802,1335.16,Endangered
Property finish,Aves,Anura,2825.48,2479.75,Near Threatened
Eye act,Amphibia,Squamata,4744.598,1366.58,Extinct in the Wild
Region financial,Aves,Squamata,804.45,919.6,Extinct in the Wild
Federal start,Amphibia,Passeriformes,1425.155,1011.76,Least Concern
Certainly use,Amphibia,Anura,2183.513,2492.8,Least Concern
All school,Actinopterygii,Primates,1972.272,1461.95,Endangered
Several tough,Aves,Rodentia,934.544,432.02,Critically Endangered
Market simple,Amphibia,Primates,1152.807,896.3,Extinct in the Wild
Including affect,Reptilia,Carnivora,3973.782,424.1,Vulnerable
Office pattern,Aves,Squamata,1658.282,2123.04,Endangered
Hospital project,Amphibia,Squamata,2191.062,2918.69,Vulnerable
Find management,Actinopterygii,Anura,317.115,1994.79,Near Threatened
Manage will,Reptilia,Passeriformes,3880.116,2398.58,Vulnerable
Class anything,Aves,Squamata,904.381,63.56,Critically Endangered
Commercial during,Mammalia,Squamata,1013.879,2680.61,Least Concern
Unit test,Aves,Rodentia,26.889,1826.25,Least Concern
Next rise,Mammalia,Carnivora,105.367,1273.92,Critically Endangered
Left customer,Aves,Passeriformes,832.251,1988.64,Near Threatened
Admit themselves,Aves,Primates,1116.995,2445.39,Least Concern
Surface environment,Actinopterygii,Passeriformes,436.729,465.97,Near Threatened
Benefit final,Reptilia,Anura,2928.153,2019.14,Endangered
Model before,Reptilia,Passeriformes,1656.581,2860.28,Critically Endangered
Full including,Actinopterygii,Anura,291.749,2805.4,Vulnerable
Live special,Aves,Passeriformes,1733.884,73.45,Endangered
Sure smile,Reptilia,Rodentia,2314.622,2350.28,Near Threatened
Necessary bar,Reptilia,Primates,2426.448,2021.62,Least Concern
Drug activity,Mammalia,Squamata,4740.451,797.77,Least Concern
Scientist painting,Mammalia,Rodentia,1139.52,318.4,Critically Endangered
Both window,Aves,Rodentia,461.295,574.57,Endangered
Star her,Mammalia,Passeriformes,3814.724,1991.52,Near Threatened
Between identify,Mammalia,Carnivora,2537.027,2390.69,Least Concern
Talk understand,Reptilia,Carnivora,1283.714,2443.5,Vulnerable
Safe statement,Reptilia,Anura,416.87,2757.81,Endangered
Likely strategy,Aves,Carnivora,4832.804,869.42,Critically Endangered
Alone real,Amphibia,Squamata,1668.065,1419.23,Extinct in the Wild
Play trial,Amphibia,Rodentia,2809.439,100.8,Vulnerable
Phone seem,Reptilia,Carnivora,3264.013,244.7,Extinct in the Wild
Eight certain,Actinopterygii,Carnivora,4658.592,1444.66,Near Threatened
Grow force,Amphibia,Primates,1648.375,1287.57,Critically Endangered
You full,Mammalia,Primates,812.382,2659.26,Endangered
Music international,Amphibia,Passeriformes,682.048,2670.0,Vulnerable
Choose apply,Mammalia,Anura,2772.834,1053.27,Least Concern
Box management,Reptilia,Anura,3363.784,2762.94,Critically Endangered
Many game,Aves,Anura,2665.78,2792.14,Near Threatened
Shake he,Actinopterygii,Anura,1144.099,1297.99,Near Threatened
Later instead,Mammalia,Anura,32.438,1244.62,Endangered
Health they,Amphibia,Rodentia,1039.728,4.7,Vulnerable
Nation capital,Actinopterygii,Anura,2864.668,2416.39,Extinct in the Wild
Agreement make,Actinopterygii,Squamata,4700.902,2712.32,Extinct in the Wild
Coach fast,Mammalia,Primates,1370.203,167.47,Critically Endangered
Public look,Amphibia,Passeriformes,468.842,2436.63,Endangered
Federal officer,Mammalia,Rodentia,4159.172,1567.54,Endangered
Top at,Reptilia,Anura,2352.624,1219.31,Near Threatened
Yeah not,Mammalia,Passeriformes,1271.656,1185.21,Extinct in the Wild
Include plan,Mammalia,Squamata,4015.21,628.94,Endangered
Cell pay,Mammalia,Primates,2146.606,1576.85,Endangered
Employee she,Aves,Carnivora,990.433,2051.25,Extinct in the Wild
Various whether,Mammalia,Anura,3528.686,2349.08,Least Concern
Control wear,Aves,Squamata,4158.597,1008.57,Endangered
Gun since,Amphibia,Rodentia,4823.811,2339.27,Vulnerable
Program feeling,Reptilia,Squamata,1150.839,2560.78,Extinct in the Wild
Evening large,Mammalia,Primates,1368.502,310.48,Critically Endangered
How night,Amphibia,Passeriformes,4093.974,1396.69,Extinct in the Wild
Science history,Mammalia,Passeriformes,4328.931,548.72,Endangered
Forget art,Actinopterygii,Squamata,1473.684,2580.13,Vulnerable
Call back,Aves,Squamata,931.091,1847.8,Critically Endangered
Mention soon,Amphibia,Carnivora,2318.522,996.41,Endangered
Again red,Reptilia,Anura,4155.32,311.76,Extinct in the Wild
Purpose its,Reptilia,Squamata,3425.87,2213.76,Critically Endangered
Save help,Actinopterygii,Rodentia,3477.228,2245.22,Near Threatened
Along great,Aves,Anura,2242.717,2838.1,Least Concern
Wall out,Actinopterygii,Primates,3891.44,1539.09,Critically Endangered
Remember answer,Reptilia,Anura,4589.253,1471.7,Extinct in the Wild
Quickly usually,Mammalia,Passeriformes,3721.041,1340.66,Vulnerable
East successful,Actinopterygii,Passeriformes,3752.594,1189.21,Endangered
Shake author,Aves,Passeriformes,2535.964,1310.98,Endangered
Then like,Actinopterygii,Rodentia,338.704,448.65,Extinct in the Wild
Physical imagine,Aves,Squamata,3189.746,1477.2,Endangered
Institution middle,Actinopterygii,Carnivora,1944.19,1727.76,Least Concern
Detail same,Actinopterygii,Rodentia,1683.094,32.42,Extinct in the Wild
Magazine history,Actinopterygii,Rodentia,2114.414,1204.72,Vulnerable
Almost level,Mammalia,Squamata,4037.654,2496.8,Endangered
Expert individual,Amphibia,Squamata,1764.085,344.58,Critically Endangered
Option hotel,Actinopterygii,Carnivora,3553.708,2002.43,Least Concern
Line challenge,Aves,Rodentia,3393.475,1094.53,Least Concern
Young follow,Aves,Passeriformes,3676.773,1721.7,Least Concern
Along produce,Mammalia,Rodentia,1025.155,308.36,Least Concern
Least yourself,Actinopterygii,Anura,2835.837,722.59,Least Concern
My language,Mammalia,Anura,1034.319,530.45,Endangered
Power try,Mammalia,Anura,136.018,666.47,Endangered
Give produce,Actinopterygii,Rodentia,3782.66,670.8,Vulnerable
Subject few,Aves,Carnivora,1475.037,20.16,Critically Endangered
Decision story,Reptilia,Rodentia,771.594,948.41,Least Concern
Do effort,Actinopterygii,Anura,1473.069,1763.18,Least Concern
Official anything,Mammalia,Carnivora,3960.681,1692.97,Least Concern
Country cultural,Reptilia,Anura,1228.162,450.35,Critically Endangered
Cell concern,Actinopterygii,Squamata,2322.112,1809.34,Near Threatened
Agency treatment,Aves,Primates,1500.374,1038.75,Endangered
Message then,Reptilia,Rodentia,2998.035,2609.85,Near Threatened
Brother computer,Mammalia,Anura,4816.031,1288.3,Critically Endangered
So show,Mammalia,Primates,4693.063,1062.29,Least Concern
Support she,Mammalia,Carnivora,225.6,269.19,Extinct in the Wild
Company determine,Mammalia,Carnivora,4756.242,1992.42,Critically Endangered
Give economic,Aves,Rodentia,4291.244,1805.55,Endangered
Style PM,Mammalia,Anura,353.211,1940.48,Least Concern
Hot however,Actinopterygii,Anura,4321.047,981.8,Endangered
Child either,Reptilia,Squamata,2594.791,2734.91,Least Concern
Democratic agency,Mammalia,Carnivora,2772.868,822.83,Near Threatened
Common similar,Aves,Anura,3924.762,67.65,Least Concern
Exist hand,Mammalia,Anura,723.52,542.17,Endangered
Community out,Aves,Carnivora,189.939,1535.65,Critically Endangered
Could feel,Mammalia,Rodentia,4983.78,2472.85,Near Threatened
Despite season,Reptilia,Passeriformes,4520.089,374.27,Endangered
Believe product,Actinopterygii,Primates,636.689,314.22,Least Concern
One by,Mammalia,Anura,2546.671,2563.45,Extinct in the Wild
Fund town,Actinopterygii,Anura,2230.161,746.48,Least Concern
Room choice,Mammalia,Squamata,3288.428,2189.94,Endangered
Those least,Aves,Anura,198.039,1567.53,Endangered
Evening serious,Aves,Anura,872.468,655.03,Extinct in the Wild
Collection model,Mammalia,Squamata,3551.854,1989.59,Endangered
Voice century,Amphibia,Carnivora,4805.1,239.37,Vulnerable
Instead politics,Reptilia,Squamata,3641.725,1258.58,Extinct in the Wild
Of subject,Amphibia,Primates,1513.495,2081.72,Endangered
Type wide,Amphibia,Carnivora,2726.526,2000.92,Critically Endangered
Whom require,Reptilia,Rodentia,2721.708,964.36,Endangered
Land paper,Mammalia,Squamata,2782.121,738.05,Endangered
Heart effect,Reptilia,Passeriformes,870.16,70.41,Extinct in the Wild
Most real,Aves,Carnivora,3834.284,274.57,Vulnerable
Speech analysis,Mammalia,Passeriformes,3561.658,1155.67,Extinct in the Wild
Officer chance,Amphibia,Rodentia,4837.325,547.27,Extinct in the Wild
Often home,Aves,Squamata,487.998,912.56,Least Concern
Interesting happen,Amphibia,Rodentia,4001.887,785.48,Vulnerable
Become management,Mammalia,Squamata,235.138,2149.31,Endangered
Thus best,Reptilia,Rodentia,2882.045,375.17,Near Threatened
Method author,Mammalia,Rodentia,1588.763,683.56,Endangered
White scientist,Amphibia,Carnivora,3013.317,620.03,Extinct in the Wild
Mean rest,Amphibia,Anura,4477.674,697.45,Vulnerable
Drop tend,Amphibia,Rodentia,4929.129,206.82,Near Threatened
Drug practice,Actinopterygii,Anura,2720.894,2159.54,Near Threatened
Lose themselves,Aves,Primates,847.527,1093.42,Critically Endangered
Certainly take,Amphibia,Passeriformes,3244.364,823.3,Extinct in the Wild
Short capital,Actinopterygii,Primates,4392.627,2308.75,Vulnerable
Cell vote,Reptilia,Rodentia,2704.768,2561.94,Extinct in the Wild
Across way,Mammalia,Carnivora,3975.615,589.13,Critically Endangered
People interesting,Reptilia,Anura,578.645,2656.8,Near Threatened
Education card,Mammalia,Carnivora,1617.238,1591.48,Near Threatened
Me test,Aves,Squamata,4316.677,2010.71,Extinct in the Wild
Their suddenly,Actinopterygii,Primates,3457.813,337.92,Critically Endangered
Statement tonight,Actinopterygii,Passeriformes,1428.217,1789.77,Critically Endangered
Congress past,Actinopterygii,Anura,3070.639,2849.66,Near Threatened
Energy finish,Amphibia,Rodentia,3641.84,1429.75,Least Concern
Throw then,Actinopterygii,Rodentia,2519.042,2576.52,Vulnerable
Too late,Reptilia,Squamata,1568.188,2713.9,Vulnerable
Score international,Actinopterygii,Squamata,4991.45,1115.32,Vulnerable
Among ball,Actinopterygii,Passeriformes,1125.141,389.43,Near Threatened
Court there,Aves,Squamata,4868.996,161.85,Vulnerable
Offer gun,Amphibia,Carnivora,993.032,1192.3,Vulnerable
Billion if,Actinopterygii,Carnivora,1921.311,2748.94,Vulnerable
Likely draw,Actinopterygii,Carnivora,1523.229,1453.25,Extinct in the Wild
Support cut,Reptilia,Anura,114.449,2345.41,Vulnerable
Political leg,Amphibia,Primates,2352.26,1459.95,Endangered
Mother participant,Actinopterygii,Squamata,820.16,2370.81,Endangered
Evening good,Aves,Carnivora,1510.83,929.14,Critically Endangered
Together difficult,Reptilia,Rodentia,4905.448,1810.88,Critically Endangered
For program,Mammalia,Squamata,4124.495,1429.93,Critically Endangered
Young country,Actinopterygii,Squamata,3196.221,2351.75,Endangered
Son there,Mammalia,Primates,2447.469,363.1,Endangered
System true,Actinopterygii,Rodentia,3377.821,2270.07,Least Concern
Drug leave,Mammalia,Squamata,101.111,2211.62,Least Concern
Recently might,Amphibia,Anura,3129.208,2817.55,Critically Endangered
Maintain while,Reptilia,Primates,4739.641,2870.64,Endangered
Energy those,Reptilia,Carnivora,4802.115,2533.06,Critically Endangered
Make increase,Amphibia,Carnivora,556.306,1701.34,Critically Endangered
Field assume,Mammalia,Passeriformes,2193.871,115.01,Near Threatened
Which growth,Aves,Squamata,490.108,117.33,Near Threatened
Now as,Reptilia,Rodentia,3536.578,603.82,Vulnerable
Police white,Aves,Primates,508.684,2500.1,Endangered
Ready watch,Mammalia,Passeriformes,2699.31,1463.68,Least Concern
Success large,Mammalia,Carnivora,3263.43,950.91,Near Threatened
Eight old,Reptilia,Rodentia,4813.43,1061.24,Vulnerable
Sport whole,Actinopterygii,Primates,1765.355,53.32,Near Threatened
Travel American,Aves,Squamata,4905.582,567.2,Endangered
He positive,Amphibia,Rodentia,83.375,1253.51,Near Threatened
Majority drug,Mammalia,Rodentia,4069.183,2920.0,Endangered
Develop appear,Amphibia,Rodentia,1687.733,28.25,Critically Endangered
Actually middle,Amphibia,Carnivora,1817.621,1633.26,Vulnerable
Care consider,Mammalia,Passeriformes,2039.522,580.18,Near Threatened
Next chair,Mammalia,Passeriformes,4780.26,2288.51,Least Concern
Despite baby,Amphibia,Carnivora,149.804,393.1,Endangered
Mention this,Amphibia,Squamata,2665.554,1891.57,Critically Endangered
Two pass,Mammalia,Primates,3918.443,1935.84,Least Concern
About husband,Aves,Primates,3204.042,1759.19,Extinct in the Wild
Travel fast,Mammalia,Primates,4299.438,2599.67,Vulnerable
Born summer,Actinopterygii,Carnivora,4868.196,2532.26,Near Threatened
Phone truth,Mammalia,Primates,94.743,1098.13,Vulnerable
Pattern also,Mammalia,Squamata,3168.819,1405.23,Extinct in the Wild
Computer final,Reptilia,Squamata,1972.238,1787.92,Endangered
Others deal,Aves,Primates,460.196,132.01,Vulnerable
Else growth,Aves,Carnivora,601.091,2635.25,Extinct in the Wild
Expect information,Reptilia,Passeriformes,4168.07,993.53,Endangered
Season attack,Mammalia,Squamata,2398.687,1634.05,Critically Endangered
Audience hospital,Reptilia,Rodentia,1258.362,93.73,Near Threatened
Worry collection,Amphibia,Carnivora,2634.961,2589.78,Vulnerable
Suggest wide,Reptilia,Passeriformes,1344.788,2426.29,Least Concern
Question fight,Mammalia,Carnivora,1425.752,205.62,Near Threatened
Life or,Mammalia,Carnivora,3285.359,248.24,Near Threatened
Me course,Actinopterygii,Squamata,4044.622,2295.86,Least Concern
Score everyone,Mammalia,Squamata,2478.083,1813.09,Extinct in the Wild
Want focus,Mammalia,Primates,614.464,2629.01,Endangered
Health always,Aves,Anura,523.575,1213.0,Critically Endangered
Unit both,Aves,Anura,3710.35,1319.55,Critically Endangered
Else instead,Mammalia,Primates,1196.89,1142.52,Vulnerable
Understand major,Actinopterygii,Anura,2951.747,1822.96,Near Threatened
Majority those,Mammalia,Carnivora,2683.71,2298.65,Vulnerable
Laugh high,Aves,Passeriformes,671.827,1882.33,Near Threatened
Certain tax,Amphibia,Passeriformes,376.081,2380.03,Least Concern
Yard those,Aves,Anura,2013.297,956.42,Near Threatened
Right education,Mammalia,Squamata,4815.217,845.8,Near Threatened
Stock society,Actinopterygii,Anura,4033.695,954.33,Near Threatened
Now serious,Actinopterygii,Rodentia,3094.386,953.01,Vulnerable
Use fish,Aves,Squamata,1745.986,2451.71,Vulnerable
Various prepare,Reptilia,Rodentia,2042.684,887.48,Near Threatened
One raise,Reptilia,Anura,4371.999,1126.86,Critically Endangered
Information nature,Aves,Carnivora,3632.755,1659.33,Endangered
Let measure,Mammalia,Passeriformes,482.849,2217.99,Vulnerable
Provide financial,Mammalia,Anura,1514.063,836.73,Least Concern
Subject court,Aves,Squamata,3870.228,1866.28,Extinct in the Wild
Interesting focus,Reptilia,Carnivora,3284.544,1118.71,Extinct in the Wild
Sell total,Aves,Primates,2047.677,1464.33,Endangered
Board moment,Mammalia,Carnivora,2938.634,1426.96,Extinct in the Wild
Sister traditional,Amphibia,Rodentia,2054.957,2652.43,Endangered
Half like,Amphibia,Rodentia,1298.979,1314.27,Vulnerable
Young affect,Amphibia,Passeriformes,3260.845,1243.33,Least Concern
Return ask,Amphibia,Rodentia,453.874,1517.52,Near Threatened
Official talk,Amphibia,Rodentia,991.418,1431.82,Extinct in the Wild
Soldier response,Mammalia,Rodentia,3866.256,2424.36,Endangered
Impact international,Aves,Anura,2051.94,221.28,Least Concern
Gas necessary,Aves,Rodentia,2085.75,602.42,Extinct in the Wild
Game special,Aves,Anura,4811.291,195.13,Least Concern
Worry happen,Amphibia,Rodentia,3488.474,2532.3,Near Threatened
Indicate morning,Actinopterygii,Squamata,3862.904,816.66,Critically Endangered
Best represent,Actinopterygii,Primates,3004.532,208.03,Vulnerable
Professional establish,Amphibia,Rodentia,3128.143,2249.99,Least Concern
Notice sometimes,Amphibia,Passeriformes,4963.356,353.64,Critically Endangered
Down minute,Reptilia,Squamata,1638.702,1626.48,Critically Endangered
Follow describe,Mammalia,Squamata,4227.496,739.44,Extinct in the Wild
Remain out,Amphibia,Squamata,1464.211,2264.64,Critically Endangered
Usually president,Mammalia,Squamata,1258.509,1367.08,Critically Endangered
Offer ago,Amphibia,Passeriformes,3363.433,2898.68,Near Threatened
Meet toward,Mammalia,Rodentia,1561.86,2855.91,Near Threatened
Visit especially,Amphibia,Carnivora,4220.701,738.7,Critically Endangered
Know building,Mammalia,Passeriformes,2730.68,750.68,Least Concern
Throughout yes,Amphibia,Rodentia,4458.484,2916.4,Critically Endangered
Senior find,Reptilia,Primates,1392.91,2064.89,Critically Endangered
Adult adult,Reptilia,Squamata,4742.435,1655.46,Least Concern
System least,Aves,Squamata,1888.244,1975.88,Extinct in the Wild
Thank reality,Reptilia,Rodentia,4866.791,1922.0,Extinct in the Wild
Benefit available,Reptilia,Rodentia,513.053,1036.49,Endangered
Send police,Reptilia,Squamata,4197.21,2433.6,Endangered
Coach thus,Actinopterygii,Carnivora,2819.952,1195.76,Endangered
Land hospital,Amphibia,Primates,3254.52,2737.25,Critically Endangered
Own minute,Mammalia,Carnivora,3935.871,1369.26,Extinct in the Wild
Follow local,Actinopterygii,Passeriformes,3692.492,501.53,Critically Endangered
Data relationship,Amphibia,Rodentia,4132.623,332.66,Critically Endangered
Make everyone,Amphibia,Rodentia,918.097,2057.13,Vulnerable
Structure public,Amphibia,Rodentia,173.816,30.27,Vulnerable
Letter public,Reptilia,Anura,4426.915,46.06,Endangered
Official share,Actinopterygii,Squamata,4067.816,1372.96,Extinct in the Wild
Dog among,Aves,Carnivora,2750.992,930.55,Extinct in the Wild
Process arm,Mammalia,Squamata,3960.976,154.45,Endangered
Deep tell,Mammalia,Passeriformes,2852.52,989.9,Near Threatened
Continue industry,Mammalia,Rodentia,4842.149,1072.07,Critically Endangered
Discuss site,Mammalia,Anura,3338.036,1469.28,Critically Endangered
Western course,Aves,Primates,304.279,1266.53,Least Concern
Part newspaper,Amphibia,Rodentia,3733.708,245.57,Least Concern
Every evening,Mammalia,Anura,3864.117,2530.03,Endangered
Score fall,Actinopterygii,Rodentia,2720.732,1160.06,Least Concern
Well choice,Reptilia,Primates,641.683,235.52,Critically Endangered
Base lay,Actinopterygii,Squamata,3454.895,2358.11,Endangered
Involve born,Actinopterygii,Anura,204.204,16.84,Endangered
Recognize including,Amphibia,Squamata,1308.108,2036.04,Extinct in the Wild
Her actually,Amphibia,Rodentia,346.398,1181.61,Near Threatened
Get national,Amphibia,Passeriformes,1678.843,583.69,Extinct in the Wild
Ready myself,Mammalia,Passeriformes,246.061,2729.27,Least Concern
Main indicate,Amphibia,Primates,3510.369,1344.71,Extinct in the Wild
Pass explain,Actinopterygii,Carnivora,3383.931,2452.63,Near Threatened
Improve clear,Aves,Primates,2318.033,1929.13,Extinct in the Wild
Treatment throughout,Amphibia,Primates,533.301,1055.42,Endangered
Very center,Reptilia,Anura,3049.116,2528.59,Critically Endangered
Item fly,Aves,Anura,3793.092,1844.35,Least Concern
Soon really,Actinopterygii,Rodentia,3638.814,105.65,Near Threatened
Agree education,Aves,Primates,1527.237,2957.25,Near Threatened
Tv although,Reptilia,Passeriformes,2556.822,1257.57,Critically Endangered
Data instead,Aves,Anura,4386.408,2529.55,Vulnerable
General possible,Aves,Squamata,1160.638,541.05,Vulnerable
Movie style,Actinopterygii,Carnivora,3734.343,845.7,Critically Endangered
Commercial use,Actinopterygii,Primates,1285.992,1017.86,Endangered
Economic star,Aves,Primates,492.051,2807.45,Near Threatened
Also every,Actinopterygii,Anura,1839.708,2654.38,Extinct in the Wild
Hair may,Aves,Squamata,3580.888,2.3,Vulnerable
At summer,Reptilia,Carnivora,331.377,1875.14,Near Threatened
Despite player,Amphibia,Rodentia,4614.448,1547.92,Endangered
Respond everyone,Aves,Squamata,3855.109,1786.4,Endangered
Stage money,Mammalia,Passeriformes,3470.383,1162.79,Endangered
Sister agent,Amphibia,Anura,4419.337,2933.22,Near Threatened
Represent character,Amphibia,Anura,4585.568,659.49,Near Threatened
Collection decade,Actinopterygii,Primates,2236.907,1909.17,Least Concern
Spend station,Amphibia,Squamata,4213.637,1057.47,Endangered
Service music,Actinopterygii,Anura,1983.191,383.46,Near Threatened
Bad behind,Actinopterygii,Anura,3280.96,2370.57,Vulnerable
Present expert,Reptilia,Squamata,3002.557,1272.35,Near Threatened
Within enough,Amphibia,Passeriformes,2503.78,1482.11,Critically Endangered
Market adult,Aves,Carnivora,4381.349,410.5,Critically Endangered
Manage peace,Reptilia,Squamata,2310.041,2462.38,Extinct in the Wild
Field organization,Aves,Primates,2426.882,970.92,Critically Endangered
Most why,Reptilia,Anura,554.81,2317.25,Endangered
Have cold,Actinopterygii,Primates,1060.325,2522.58,Least Concern
Level act,Reptilia,Rodentia,4912.012,1273.64,Extinct in the Wild
Next method,Actinopterygii,Anura,3482.411,2734.42,Endangered
Officer during,Amphibia,Primates,456.737,1349.76,Vulnerable
Democratic drop,Mammalia,Carnivora,2705.999,2896.51,Near Threatened
Card gun,Reptilia,Anura,103.02,1663.11,Critically Endangered
Control better,Amphibia,Passeriformes,3404.659,126.62,Critically Endangered
Shoulder throughout,Mammalia,Primates,1630.458,1961.03,Vulnerable
Son yes,Mammalia,Carnivora,801.259,2092.82,Extinct in the Wild
Foreign sea,Actinopterygii,Rodentia,417.168,836.86,Extinct in the Wild
Appear politics,Aves,Rodentia,2334.562,2171.69,Critically Endangered
Tax nothing,Amphibia,Carnivora,3197.718,676.79,Vulnerable
Say your,Reptilia,Passeriformes,4837.416,2390.28,Least Concern
Such south,Aves,Carnivora,16.633,305.14,Critically Endangered
Knowledge whatever,Mammalia,Rodentia,1644.343,126.09,Near Threatened
Course son,Actinopterygii,Squamata,1161.216,1797.89,Vulnerable
Speech expect,Actinopterygii,Rodentia,2457.217,1988.39,Least Concern
Us leader,Actinopterygii,Primates,2607.692,2715.2,Extinct in the Wild
Positive remember,Amphibia,Passeriformes,2595.952,371.84,Critically Endangered
Painting wonder,Aves,Squamata,3932.735,2232.99,Endangered
Town whatever,Mammalia,Anura,4699.325,178.39,Vulnerable
Chance focus,Amphibia,Rodentia,145.402,2810.59,Critically Endangered
Test election,Aves,Anura,4948.904,267.93,Extinct in the Wild
Always reveal,Mammalia,Primates,1637.364,1983.17,Near Threatened
Scientist difficult,Actinopterygii,Rodentia,1696.551,737.07,Endangered
Structure matter,Mammalia,Primates,1432.377,183.39,Extinct in the Wild
Such benefit,Actinopterygii,Anura,428.608,673.47,Least Concern
Reason for,Actinopterygii,Anura,3390.979,2745.77,Critically Endangered
Right realize,Mammalia,Primates,452.997,1858.66,Vulnerable
Store what,Reptilia,Squamata,2249.168,774.8,Near Threatened
Themselves then,Mammalia,Rodentia,4698.333,1150.3,Least Concern
Benefit believe,Mammalia,Squamata,4888.56,2093.38,Least Concern
Image some,Reptilia,Rodentia,1812.975,1913.34,Near Threatened
Relate focus,Mammalia,Passeriformes,3267.305,1358.92,Critically Endangered
Three at,Aves,Passeriformes,3489.164,287.98,Extinct in the Wild
Wall help,Mammalia,Squamata,994.152,12.77,Critically Endangered
Often effect,Amphibia,Passeriformes,2065.714,2529.66,Least Concern
Federal meeting,Reptilia,Carnivora,770.43,1155.99,Near Threatened
Likely exist,Aves,Carnivora,1226.849,1377.89,Near Threatened
Employee movie,Reptilia,Passeriformes,386.442,1891.66,Near Threatened
Practice Democrat,Amphibia,Anura,3849.565,1012.8,Near Threatened
Girl our,Amphibia,Primates,4543.872,671.33,Endangered
Find American,Reptilia,Carnivora,3064.136,505.08,Critically Endangered
Account modern,Actinopterygii,Carnivora,4726.603,1281.18,Vulnerable
Than include,Aves,Anura,183.946,301.31,Least Concern
Development responsibility,Reptilia,Carnivora,1438.404,1368.61,Least Concern
Red process,Amphibia,Passeriformes,4849.392,552.62,Least Concern
A serious,Mammalia,Squamata,3228.384,1270.58,Near Threatened
