species,class,order,weight_kg,length_cm,conservation_status
Whose might,Mammalia,Anura,938.363,956.58,Near Threatened
Company edge,Aves,Squamata,3293.093,2727.09,Extinct in the Wild
East camera,Amphibia,Primates,1137.986,1192.57,Vulnerable
To available,Reptilia,Rodentia,2681.084,2075.02,Extinct in the Wild
Health speech,Aves,Primates,4119.761,1142.03,Extinct in the Wild
Ground high,Actinopterygii,Anura,695.718,2161.33,Extinct in the Wild
Recent purpose,Mammalia,Primates,3323.561,1340.5,Least Concern
Eight rate,Actinopterygii,Squamata,4302.071,1390.61,Critically Endangered
Hotel outside,Amphibia,Primates,4476.352,2055.04,Critically Endangered
Already theory,Aves,Rodentia,1436.432,493.86,Extinct in the Wild
Seek wear,Reptilia,Rodentia,4592.151,680.84,Near Threatened
Lose quality,Amphibia,Passeriformes,576.824,1824.83,Endangered
Within month,Amphibia,Primates,4396.563,1166.88,Extinct in the Wild
Plant central,Reptilia,Passeriformes,1846.678,1534.13,Near Threatened
Behind movie,Amphibia,Carnivora,4025.497,1810.73,Near Threatened
Enter evening,Amphibia,Squamata,4420.524,1391.33,Near Threatened
Clear alone,Actinopterygii,Passeriformes,2889.926,1978.19,Endangered
Audience move,Aves,Passeriformes,433.821,2094.72,Least Concern
Card quality,Mammalia,Carnivora,3304.268,287.97,Endangered
Issue sell,Mammalia,Rodentia,2469.142,1900.6,Endangered
Cover skin,Actinopterygii,Squamata,4876.565,738.17,Endangered
Deep child,Actinopterygii,Squamata,4080.773,508.19,Least Concern
First somebody,Actinopterygii,Anura,1905.17,861.26,Critically Endangered
Tough radio,Actinopterygii,Passeriformes,4469.227,1112.56,Near Threatened
Kitchen financial,Amphibia,Carnivora,3406.899,2886.21,Least Concern
Here home,Actinopterygii,Primates,783.751,2186.86,Least Concern
Somebody democratic,Reptilia,Squamata,2193.776,2325.64,Extinct in the Wild
When talk,Amphibia,Squamata,4364.945,1708.79,Least Concern
Hair article,Actinopterygii,Anura,505.013,2615.05,Critically Endangered
Sister nation,Reptilia,Squamata,921.62,1432.56,Extinct in the Wild
Each rate,Mammalia,Primates,891.239,2149.67,Least Concern
List movie,Aves,Squamata,1014.99,2175.08,Near Threatened
Soldier those,Aves,Passeriformes,4020.369,1735.48,Extinct in the Wild
Detail image,Amphibia,Rodentia,2289.738,1542.6,Extinct in the Wild
Upon marriage,Amphibia,Rodentia,3693.962,2847.76,Endangered
Foot morning,Actinopterygii,Anura,1922.062,1077.29,Extinct in the Wild
Focus may,Reptilia,Squamata,4089.918,1787.52,Vulnerable
Various car,Aves,Rodentia,742.809,1584.26,Vulnerable
Everybody administration,Amphibia,Squamata,2093.306,62.22,Endangered
Method appear,Amphibia,Primates,4604.057,2342.02,Extinct in the Wild
Deep what,Aves,Primates,4212.227,592.91,Least Concern
Leave owner,Aves,Carnivora,3952.209,2579.0,Endangered
Party baby,Mammalia,Primates,3222.096,2788.11,Near Threatened
Security war,Reptilia,Carnivora,1844.6,341.59,Extinct in the Wild
Western sure,Aves,Rodentia,4141.814,1596.63,Vulnerable
Former boy,Amphibia,Squamata,2699.45,1106.66,Endangered
Memory bit,Actinopterygii,Primates,2999.329,78.35,Vulnerable
Song other,Actinopterygii,Rodentia,3297.827,2539.93,Least Concern
Account sometimes,Amphibia,Carnivora,175.958,2982.78,Extinct in the Wild
Floor drive,Actinopterygii,Squamata,187.329,185.66,Endangered
Growth machine,Mammalia,Anura,3155.616,1638.94,Extinct in the Wild
Eat to,Reptilia,Rodentia,1316.397,112.32,Extinct in the Wild
Doctor worry,Mammalia,Rodentia,4104.229,1389.68,Extinct in the Wild
Among boy,Actinopterygii,Passeriformes,2467.553,1827.09,Least Concern
Common movement,Amphibia,Anura,1271.005,2462.29,Extinct in the Wild
Whose job,Reptilia,Carnivora,2212.818,717.42,Critically Endangered
According quickly,Aves,Passeriformes,4766.428,1618.84,Least Concern
Central statement,Mammalia,Anura,4684.914,1340.35,Extinct in the Wild
Before end,Amphibia,Squamata,2429.625,1696.78,Critically Endangered
Medical fill,Aves,Anura,2306.314,1700.32,Critically Endangered
Charge actually,Aves,Anura,4441.628,2491.23,Endangered
Box mean,Actinopterygii,Rodentia,2440.309,2158.7,Endangered
Deep woman,Aves,Carnivora,2697.412,2145.07,Vulnerable
Shoulder adult,Reptilia,Passeriformes,2724.773,1652.72,Near Threatened
Soon attorney,Actinopterygii,Rodentia,3392.603,1942.67,Near Threatened
Former service,Aves,Anura,76.496,672.89,Vulnerable
Worker notice,Aves,Rodentia,4346.011,26.32,Extinct in the Wild
Image know,Aves,Passeriformes,2478.251,2736.26,Vulnerable
Around already,Aves,Anura,2008.674,921.34,Vulnerable
Government grow,Aves,Primates,2421.619,1234.83,Least Concern
Adult floor,Mammalia,Squamata,87.437,2736.51,Endangered
Decide the,Actinopterygii,Rodentia,3982.894,1867.87,Critically Endangered
Country group,Mammalia,Squamata,4603.587,2818.26,Critically Endangered
Similar how,Reptilia,Carnivora,459.542,860.27,Vulnerable
Your join,Aves,Squamata,2918.25,883.26,Critically Endangered
Vote war,Actinopterygii,Passeriformes,827.371,595.05,Near Threatened
Money off,Amphibia,Passeriformes,931.355,514.48,Endangered
Difference feel,Mammalia,Carnivora,1561.142,2710.93,Extinct in the Wild
Age save,Amphibia,Carnivora,2354.203,1067.34,Vulnerable
Meet carry,Actinopterygii,Passeriformes,4344.32,1181.36,Extinct in the Wild
Station campaign,Actinopterygii,Anura,2956.589,436.64,Near Threatened
Father style,Aves,Rodentia,3535.962,2094.65,Least Concern
Buy something,Aves,Passeriformes,2187.761,2663.97,Endangered
Be society,Aves,Anura,1997.679,1113.39,Near Threatened
Body experience,Aves,Anura,2060.612,1501.95,Endangered
Ten daughter,Amphibia,Passeriformes,1699.195,947.97,Endangered
Service term,Amphibia,Primates,2020.932,21.09,Near Threatened
Remember media,Reptilia,Passeriformes,1692.391,1024.52,Least Concern
Fall then,Reptilia,Passeriformes,2649.707,125.38,Extinct in the Wild
After stop,Amphibia,Rodentia,302.671,90.5,Critically Endangered
Born box,Reptilia,Rodentia,1228.173,798.74,Critically Endangered
Idea a,Actinopterygii,Rodentia,4703.046,1791.6,Critically Endangered
Painting truth,Reptilia,Rodentia,3469.938,2045.03,Critically Endangered
Set later,Actinopterygii,Squamata,1747.56,1641.83,Least Concern
Analysis but,Reptilia,Carnivora,3756.878,1864.7,Near Threatened
Little mean,Amphibia,Squamata,479.678,403.23,Extinct in the Wild
Reason PM,Actinopterygii,Primates,3248.447,2848.63,Critically Endangered
Process south,Aves,Carnivora,994.457,2770.45,Vulnerable
Similar send,Reptilia,Squamata,644.599,2229.13,Vulnerable
Somebody sport,Amphibia,Squamata,4892.7,318.55,Least Concern
Get husband,Aves,Carnivora,4937.06,880.66,Vulnerable
Half until,Reptilia,Squamata,1544.884,1153.53,Critically Endangered
Allow election,Amphibia,Rodentia,847.545,630.5,Vulnerable
Its inside,Aves,Passeriformes,2090.12,1282.42,Vulnerable
Perform anything,Reptilia,Passeriformes,130.781,1622.2,Extinct in the Wild
Value institution,Aves,Rodentia,1894.877,9.71,Extinct in the Wild
Protect continue,Reptilia,Passeriformes,1042.475,211.19,Critically Endangered
Individual present,Mammalia,Squamata,1989.223,2605.72,Critically Endangered
Member hot,Reptilia,Primates,3543.05,2774.09,Least Concern
Far already,Reptilia,Squamata,3998.248,835.28,Near Threatened
Someone where,Actinopterygii,Anura,182.06,176.98,Near Threatened
Option possible,Reptilia,Rodentia,1320.007,1322.68,Extinct in the Wild
Identify important,Amphibia,Carnivora,3084.279,57.31,Vulnerable
With anything,Amphibia,Rodentia,3124.297,2023.02,Near Threatened
Within student,Amphibia,Passeriformes,1611.988,594.05,Near Threatened
Score describe,Aves,Anura,1534.153,727.0,Vulnerable
Gas spend,Aves,Anura,1588.441,727.82,Endangered
Include kitchen,Reptilia,Primates,3507.127,2934.6,Near Threatened
Research source,Aves,Squamata,2266.496,2213.57,Critically Endangered
Save modern,Mammalia,Anura,2870.413,234.67,Near Threatened
Capital create,Actinopterygii,Passeriformes,3284.789,876.56,Endangered
Point when,Aves,Carnivora,1156.359,1552.68,Least Concern
Expert now,Amphibia,Rodentia,4570.734,1073.41,Extinct in the Wild
Fill get,Reptilia,Passeriformes,1787.019,378.62,Endangered
Government learn,Amphibia,Anura,2121.068,765.45,Critically Endangered
However class,Mammalia,Primates,3958.945,1461.09,Near Threatened
Win know,Aves,Passeriformes,589.719,298.75,Near Threatened
Some compare,Aves,Squamata,2295.506,1258.29,Endangered
Rather hair,Aves,Primates,1924.928,690.02,Endangered
Deal yourself,Reptilia,Primates,3554.628,2353.78,Critically Endangered
Impact order,Actinopterygii,Rodentia,846.522,1854.96,Least Concern
Before city,Amphibia,Anura,2096.057,508.76,Critically Endangered
Success official,Amphibia,Passeriformes,4444.569,1727.37,Critically Endangered
Send sort,Reptilia,Passeriformes,1280.141,2105.01,Vulnerable
Third none,Aves,Primates,4845.006,1463.93,Extinct in the Wild
Notice take,Amphibia,Squamata,1889.771,1297.39,Extinct in the Wild
Member politics,Aves,Rodentia,609.387,2839.37,Critically Endangered
Significant will,Mammalia,Primates,4071.001,1623.94,Critically Endangered
Sometimes subject,Mammalia,Primates,3055.488,249.12,Endangered
Generation standard,Actinopterygii,Squamata,2414.63,554.57,Least Concern
Majority ask,Actinopterygii,Squamata,2578.05,762.53,Extinct in the Wild
National available,Amphibia,Anura,4747.872,170.18,Extinct in the Wild
Choose machine,Reptilia,Primates,290.194,2518.04,Vulnerable
Choice country,Actinopterygii,Primates,3297.855,131.76,Near Threatened
Executive consumer,Reptilia,Passeriformes,1722.236,2183.94,Vulnerable
Serious clearly,Actinopterygii,Anura,989.456,1709.24,Endangered
Likely mention,Actinopterygii,Primates,402.217,2530.0,Endangered
Box own,Mammalia,Anura,4615.348,1921.88,Least Concern
Authority rest,Reptilia,Rodentia,125.824,2073.74,Endangered
Individual since,Amphibia,Rodentia,4412.725,1882.06,Critically Endangered
Suffer off,Aves,Primates,4005.162,2276.8,Vulnerable
Relationship character,Amphibia,Squamata,2722.207,1619.55,Vulnerable
Edge always,Mammalia,Rodentia,719.544,2662.05,Endangered
Rise president,Actinopterygii,Primates,4268.166,666.3,Extinct in the Wild
Main deal,Amphibia,Squamata,3222.783,2109.03,Critically Endangered
Hot support,Aves,Anura,2220.206,2204.43,Extinct in the Wild
Building ball,Aves,Carnivora,2740.638,2397.2,Vulnerable
Father job,Actinopterygii,Primates,4552.885,2665.99,Vulnerable
Congress official,Mammalia,Carnivora,3401.416,1361.91,Near Threatened
Democrat truth,Actinopterygii,Carnivora,4259.66,1575.16,Critically Endangered
Adult American,Amphibia,Squamata,1237.85,113.52,Least Concern
Others stuff,Aves,Passeriformes,4379.188,1242.73,Vulnerable
Find great,Reptilia,Carnivora,153.523,2557.74,Extinct in the Wild
State adult,Aves,Passeriformes,3445.977,887.82,Endangered
Experience recent,Aves,Primates,2114.397,1715.35,Least Concern
Practice his,Reptilia,Passeriformes,3941.209,119.57,Endangered
Senior house,Reptilia,Carnivora,2825.59,2768.55,Least Concern
Firm already,Reptilia,Carnivora,34.868,2692.05,Least Concern
Some then,Mammalia,Passeriformes,2374.945,1765.51,Extinct in the Wild
Member side,Actinopterygii,Carnivora,2492.457,1495.58,Critically Endangered
Radio various,Mammalia,Anura,116.738,2468.73,Least Concern
Short begin,Actinopterygii,Primates,2482.081,2809.38,Near Threatened
Head knowledge,Reptilia,Primates,3106.122,917.43,Extinct in the Wild
Executive whether,Actinopterygii,Anura,2511.907,864.11,Vulnerable
Mother cause,Amphibia,Primates,44.934,737.26,Critically Endangered
Program throw,Aves,Squamata,2397.987,2543.73,Endangered
Have radio,Amphibia,Anura,4559.803,2600.18,Least Concern
Industry car,Aves,Rodentia,1051.095,2133.44,Near Threatened
Section suffer,Amphibia,Carnivora,4491.473,1364.68,Least Concern
Including break,Aves,Carnivora,619.387,2462.65,Endangered
Only around,Amphibia,Rodentia,1681.806,2733.38,Extinct in the Wild
Toward sea,Aves,Primates,3379.32,1481.62,Vulnerable
Cell yet,Reptilia,Anura,371.024,1537.89,Vulnerable
Part between,Aves,Carnivora,2817.37,450.59,Near Threatened
Begin direction,Actinopterygii,Primates,108.556,2648.02,Vulnerable
Visit question,Aves,Carnivora,4390.845,852.57,Least Concern
Easy type,Reptilia,Carnivora,3664.194,2407.5,Critically Endangered
Tv see,Actinopterygii,Carnivora,293.499,605.25,Endangered
Recently by,Aves,Passeriformes,1055.533,2920.9,Extinct in the Wild
Party nature,Actinopterygii,Carnivora,2966.6,2060.95,Near Threatened
Body watch,Aves,Primates,4606.868,2628.41,Endangered
Receive TV,Reptilia,Carnivora,1886.231,1175.57,Extinct in the Wild
Common again,Reptilia,Carnivora,2373.758,624.85,Near Threatened
Special us,Amphibia,Passeriformes,4892.015,1661.72,Endangered
Blood industry,Mammalia,Primates,2494.935,1449.54,Vulnerable
Then water,Actinopterygii,Squamata,3081.937,2546.42,Endangered
Law reveal,Actinopterygii,Passeriformes,1745.08,974.62,Critically Endangered
Total teach,Reptilia,Carnivora,1650.947,390.7,Extinct in the Wild
Inside necessary,Reptilia,Rodentia,3639.946,726.27,Endangered
Return beat,Reptilia,Anura,2136.562,1927.9,Near Threatened
We fear,Actinopterygii,Primates,1703.295,1157.31,Endangered
Her check,Actinopterygii,Anura,1435.801,152.36,Critically Endangered
Learn pattern,Amphibia,Squamata,2686.84,2251.28,Endangered
Different opportunity,Mammalia,Rodentia,413.969,2756.64,Critically Endangered
Me first,Reptilia,Primates,4542.955,954.49,Critically Endangered
Father north,Mammalia,Passeriformes,4813.727,2427.11,Least Concern
Defense deal,Mammalia,Passeriformes,4223.467,1128.07,Least Concern
Identify hair,Aves,Rodentia,3570.017,384.57,Extinct in the Wild
Management young,Mammalia,Squamata,3981.171,1274.69,Critically Endangered
Purpose ahead,Mammalia,Anura,3664.699,469.75,Endangered
Defense hundred,Amphibia,Anura,906.47,2833.84,Extinct in the Wild
Land she,Actinopterygii,Passeriformes,2240.401,2439.99,Endangered
Relate record,Mammalia,Carnivora,1312.699,2466.28,Critically Endangered
Term about,Reptilia,Primates,3010.403,1184.55,Vulnerable
Visit what,Actinopterygii,Rodentia,453.863,5.63,Least Concern
Born skill,Aves,Rodentia,1647.449,307.78,Endangered
Suggest push,Mammalia,Primates,4839.393,2472.53,Near Threatened
Black while,Mammalia,Squamata,2799.492,2130.52,Near Threatened
Send white,Mammalia,Carnivora,4773.261,1077.51,Critically Endangered
Relate government,Reptilia,Rodentia,4966.116,2174.69,Extinct in the Wild
Control could,Mammalia,Rodentia,856.288,482.82,Critically Endangered
Mother yeah,Aves,Primates,2221.429,763.08,Least Concern
Memory role,Amphibia,Primates,351.251,1693.01,Near Threatened
Follow girl,Aves,Rodentia,4077.3,903.31,Extinct in the Wild
Even watch,Aves,Primates,177.382,503.66,Least Concern
Consumer agree,Actinopterygii,Squamata,930.052,436.84,Near Threatened
Popular head,Mammalia,Passeriformes,304.185,748.49,Critically Endangered
Herself say,Aves,Carnivora,815.371,1844.32,Extinct in the Wild
Minute tree,Actinopterygii,Squamata,3969.581,265.9,Critically Endangered
Cultural send,Amphibia,Primates,3081.536,132.07,Critically Endangered
Walk car,Actinopterygii,Carnivora,3793.145,2163.28,Near Threatened
New challenge,Reptilia,Passeriformes,2965.783,441.16,Endangered
Stuff town,Amphibia,Rodentia,3343.316,2533.24,Least Concern
Power growth,Mammalia,Rodentia,2607.227,2250.03,Least Concern
Want contain,Reptilia,Carnivora,4169.632,671.62,Endangered
Wall professional,Mammalia,Passeriformes,3751.181,1980.41,Near Threatened
Seven go,Mammalia,Primates,3940.187,2111.66,Endangered
Least yard,Actinopterygii,Rodentia,1953.061,838.77,Near Threatened
Tv could,Mammalia,Rodentia,4926.389,867.83,Endangered
Talk how,Mammalia,Squamata,4229.92,121.99,Near Threatened
Analysis like,Aves,Anura,3205.624,1869.8,Near Threatened
Season street,Aves,Rodentia,4550.324,1262.19,Extinct in the Wild
Example region,Aves,Passeriformes,982.934,143.92,Extinct in the Wild
Source rest,Amphibia,Rodentia,2460.751,2878.84,Extinct in the Wild
Serve cold,Amphibia,Passeriformes,1760.703,1032.82,Vulnerable
Then religious,Mammalia,Anura,4830.679,2855.81,Vulnerable
Worker serve,Amphibia,Rodentia,2200.038,1042.76,Least Concern
Character practice,Actinopterygii,Carnivora,2633.224,2256.66,Endangered
Put guess,Actinopterygii,Squamata,3348.081,261.91,Least Concern
Evidence act,Reptilia,Anura,4936.04,2471.09,Least Concern
Plan important,Reptilia,Anura,3170.436,2009.16,Critically Endangered
Play simple,Amphibia,Primates,528.029,31.49,Critically Endangered
Visit while,Aves,Squamata,4012.975,2205.5,Endangered
Upon yourself,Actinopterygii,Carnivora,3654.643,2601.31,Vulnerable
Truth poor,Amphibia,Passeriformes,2357.149,95.02,Extinct in the Wild
Machine law,Aves,Carnivora,2704.02,2610.46,Critically Endangered
Difference face,Reptilia,Primates,3118.459,1144.3,Extinct in the Wild
Point skin,Mammalia,Rodentia,660.88,2220.66,Critically Endangered
Three necessary,Aves,Primates,4650.824,2849.12,Critically Endangered
Water purpose,Amphibia,Anura,678.33,2882.45,Extinct in the Wild
Management community,Reptilia,Passeriformes,2301.81,1159.56,Endangered
Speak three,Aves,Primates,4733.143,2521.54,Near Threatened
Nation relate,Actinopterygii,Passeriformes,630.21,2300.9,Vulnerable
Able cold,Amphibia,Squamata,1122.803,2412.47,Near Threatened
Important religious,Actinopterygii,Squamata,165.163,1179.65,Extinct in the Wild
Soon art,Amphibia,Primates,1787.87,1688.89,Endangered
Risk according,Amphibia,Rodentia,3816.863,281.86,Vulnerable
Her yet,Reptilia,Squamata,2126.983,2389.86,Critically Endangered
Until charge,Aves,Squamata,1088.916,2815.76,Near Threatened
Know common,Reptilia,Carnivora,3888.108,2547.4,Vulnerable
Upon live,Reptilia,Anura,2336.091,786.74,Near Threatened
Area news,Amphibia,Anura,1225.969,2949.31,Endangered
Light buy,Aves,Carnivora,2947.241,823.64,Least Concern
Water news,Amphibia,Anura,1069.184,530.41,Endangered
Some white,Actinopterygii,Rodentia,474.107,870.7,Critically Endangered
Short available,Actinopterygii,Carnivora,3931.813,2265.7,Endangered
Carry market,Actinopterygii,Primates,2306.974,201.28,Vulnerable
Air picture,Amphibia,Primates,1893.927,1904.6,Critically Endangered
Behavior situation,Amphibia,Anura,1259.132,547.77,Least Concern
Money believe,Amphibia,Primates,3882.137,1826.13,Endangered
Floor rule,Mammalia,Squamata,2868.635,2602.24,Vulnerable
Shake town,Aves,Primates,1428.981,22.75,Vulnerable
Deal book,Reptilia,Passeriformes,2540.167,887.29,Least Concern
Moment approach,Mammalia,Primates,4305.941,616.68,Critically Endangered
Stop exist,Actinopterygii,Carnivora,3807.28,930.82,Critically Endangered
Develop program,Mammalia,Rodentia,4280.472,2114.01,Least Concern
Here job,Reptilia,Carnivora,4153.323,2251.37,Extinct in the Wild
Father price,Actinopterygii,Rodentia,3334.382,2612.6,Near Threatened
Foot exist,Aves,Passeriformes,2829.287,1392.91,Near Threatened
Coach movie,Actinopterygii,Anura,1826.647,2795.8,Endangered
Share yourself,Reptilia,Squamata,3796.457,2944.64,Least Concern
Color enter,Amphibia,Rodentia,1675.181,139.88,Least Concern
Would have,Aves,Carnivora,4171.126,2882.79,Least Concern
Size citizen,Aves,Carnivora,2565.113,2689.15,Endangered
Prove night,Reptilia,Carnivora,2380.462,94.39,Least Concern
Shake not,Mammalia,Carnivora,3491.68,1230.37,Endangered
Realize travel,Aves,Anura,2438.501,1516.7,Vulnerable
Trouble education,Actinopterygii,Carnivora,2929.19,2579.82,Near Threatened
He friend,Actinopterygii,Carnivora,4222.415,1425.21,Critically Endangered
Minute him,Actinopterygii,Primates,4206.265,677.29,Least Concern
Fast single,Amphibia,Anura,929.921,992.45,Vulnerable
Mention detail,Mammalia,Primates,2692.424,1114.71,Least Concern
Mrs ok,Amphibia,Anura,1011.5,2245.63,Extinct in the Wild
Each goal,Aves,Carnivora,2843.773,1505.06,Extinct in the Wild
Put federal,Reptilia,Carnivora,2590.639,2750.02,Critically Endangered
Sea own,Aves,Anura,21.118,761.91,Vulnerable
Reality goal,Aves,Primates,3492.244,499.33,Extinct in the Wild
Whatever role,Reptilia,Primates,3148.764,1510.43,Endangered
Find public,Actinopterygii,Passeriformes,1964.448,2010.6,Extinct in the Wild
Ever wife,Reptilia,Primates,1019.717,1453.81,Critically Endangered
Certain thing,Aves,Passeriformes,2490.812,155.66,Vulnerable
The section,Actinopterygii,Squamata,1446.252,484.96,Extinct in the Wild
Opportunity use,Amphibia,Rodentia,257.28,2288.68,Extinct in the Wild
News claim,Aves,Passeriformes,4419.666,457.78,Critically Endangered
Notice customer,Reptilia,Carnivora,402.033,1988.86,Endangered
Today shake,Amphibia,Carnivora,3107.346,1281.59,Least Concern
Stay already,Mammalia,Squamata,4733.705,2547.13,Near Threatened
Ahead land,Mammalia,Primates,3255.719,799.38,Critically Endangered
Manage operation,Actinopterygii,Primates,883.556,1929.16,Vulnerable
Seem close,Aves,Primates,4391.47,2625.34,Critically Endangered
Leave note,Mammalia,Passeriformes,2737.898,1855.94,Near Threatened
Network notice,Reptilia,Anura,1055.292,2366.83,Least Concern
Finally including,Mammalia,Passeriformes,1391.873,658.25,Critically Endangered
Break box,Actinopterygii,Primates,4825.749,1744.51,Vulnerable
Practice specific,Aves,Primates,2619.074,1660.83,Least Concern
Region measure,Aves,Rodentia,4617.638,2122.61,Near Threatened
System call,Actinopterygii,Passeriformes,1269.192,1098.55,Vulnerable
Fund attention,Mammalia,Rodentia,3062.516,1196.12,Least Concern
Great four,Amphibia,Rodentia,2175.423,1628.73,Vulnerable
Material foreign,Reptilia,Rodentia,3013.664,2853.99,Critically Endangered
Partner indeed,Mammalia,Anura,2064.058,1559.17,Least Concern
Know husband,Amphibia,Passeriformes,1482.644,296.93,Near Threatened
Even assume,Actinopterygii,Squamata,2771.861,209.95,Near Threatened
Tonight company,Aves,Passeriformes,1889.049,645.19,Near Threatened
West seven,Amphibia,Rodentia,2267.42,1420.62,Extinct in the Wild
Gun my,Aves,Squamata,3057.461,2041.6,Vulnerable
Often charge,Aves,Passeriformes,2405.044,577.99,Least Concern
Rule finish,Amphibia,Primates,2026.29,1374.11,Extinct in the Wild
Maybe travel,Reptilia,Carnivora,2218.957,1842.57,Least Concern
Goal six,Aves,Anura,3199.272,2397.07,Endangered
Own free,Amphibia,Rodentia,3022.169,1117.4,Extinct in the Wild
Road end,Reptilia,Anura,181.075,1492.83,Near Threatened
Specific move,Actinopterygii,Squamata,4203.639,2143.01,Extinct in the Wild
Behavior natural,Aves,Carnivora,3822.141,1210.19,Endangered
Notice detail,Mammalia,Anura,3027.519,2424.01,Least Concern
Listen source,Amphibia,Primates,2327.201,999.24,Endangered
Exist suddenly,Amphibia,Anura,3398.886,1063.71,Extinct in the Wild
Successful believe,Amphibia,Carnivora,2362.053,1743.19,Near Threatened
General evidence,Reptilia,Passeriformes,1656.377,2511.46,Endangered
West animal,Mammalia,Passeriformes,183.792,656.39,Critically Endangered
Sing defense,Aves,Rodentia,3563.353,574.88,Critically Endangered
Role clear,Amphibia,Squamata,4917.798,664.78,Least Concern
Matter wonder,Aves,Carnivora,2008.935,760.63,Near Threatened
Trip such,Aves,Primates,3635.84,903.95,Near Threatened
Skill evidence,Reptilia,Squamata,4657.358,2801.84,Near Threatened
Power modern,Amphibia,Passeriformes,2720.904,2145.4,Endangered
His how,Aves,Anura,878.611,965.94,Least Concern
Manager who,Reptilia,Rodentia,673.963,1708.98,Least Concern
History national,Amphibia,Anura,4975.856,581.16,Extinct in the Wild
Consider wrong,Actinopterygii,Rodentia,758.737,2638.38,Endangered
Owner center,Mammalia,Carnivora,411.986,952.15,Endangered
Member network,Aves,Primates,2898.299,1454.92,Near Threatened
House season,Reptilia,Squamata,3276.995,939.77,Endangered
Surface when,Mammalia,Squamata,2689.459,822.68,Near Threatened
Develop center,Aves,Squamata,4543.954,694.77,Critically Endangered
Along individual,Aves,Passeriformes,4587.931,2330.89,Vulnerable
White child,Amphibia,Squamata,440.871,734.06,Least Concern
Style different,Actinopterygii,Primates,782.336,119.12,Extinct in the Wild
Knowledge letter,Actinopterygii,Rodentia,4690.7,2469.33,Endangered
Social these,Amphibia,Anura,2859.622,1523.36,Near Threatened
Example effort,Actinopterygii,Passeriformes,4408.724,556.21,Endangered
Training degree,Aves,Squamata,651.481,1504.61,Least Concern
Now soldier,Aves,Anura,1054.789,428.76,Vulnerable
Mother exist,Actinopterygii,Anura,3.049,2014.5,Critically Endangered
Lose our,Aves,Rodentia,1553.249,995.76,Near Threatened
Me amount,Reptilia,Passeriformes,2935.55,1815.71,Critically Endangered
Worry sure,Reptilia,Squamata,2378.115,848.3,Extinct in the Wild
Vote enough,Reptilia,Anura,194.793,2636.58,Critically Endangered
Type local,Actinopterygii,Rodentia,897.955,1753.32,Extinct in the Wild
Capital concern,Actinopterygii,Carnivora,1556.36,720.77,Least Concern
Need point,Reptilia,Rodentia,770.479,447.5,Least Concern
Add development,Amphibia,Anura,3364.345,855.81,Critically Endangered
Effect only,Reptilia,Primates,2700.675,10.9,Least Concern
Player morning,Amphibia,Anura,2901.438,1544.35,Endangered
Should center,Reptilia,Squamata,3551.303,1046.65,Endangered
Force close,Amphibia,Squamata,3293.186,1893.04,Vulnerable
Good training,Aves,Rodentia,2293.965,908.8,Endangered
Quite drop,Reptilia,Primates,491.087,517.47,Near Threatened
Light else,Aves,Rodentia,263.393,2813.89,Vulnerable
Sister military,Amphibia,Anura,2555.023,1551.81,Near Threatened
Visit my,Actinopterygii,Passeriformes,1059.378,1463.17,Extinct in the Wild
Certain after,Aves,Squamata,3768.37,463.27,Critically Endangered
Once score,Reptilia,Rodentia,49.177,747.93,Endangered
Former stock,Reptilia,Passeriformes,4007.707,1900.98,Endangered
National according,Aves,Passeriformes,100.319,2559.36,Extinct in the Wild
Hope debate,Mammalia,Primates,1216.044,1088.62,Vulnerable
Once be,Mammalia,Rodentia,578.658,1233.87,Near Threatened
Blue positive,Mammalia,Primates,596.656,372.35,Critically Endangered
Health anything,Actinopterygii,Primates,1275.067,1279.68,Endangered
A boy,Amphibia,Squamata,2426.174,2902.15,Endangered
Area provide,Actinopterygii,Passeriformes,915.502,1595.02,Vulnerable
Free difficult,Aves,Squamata,4716.946,667.08,Extinct in the Wild
Special western,Actinopterygii,Squamata,2046.972,950.62,Extinct in the Wild
First above,Reptilia,Squamata,3406.348,1938.71,Vulnerable
Other fire,Aves,Passeriformes,1995.942,2821.47,Near Threatened
Reveal young,Actinopterygii,Passeriformes,3206.75,115.97,Least Concern
Mission turn,Aves,Carnivora,4798.819,1270.56,Least Concern
Water exist,Actinopterygii,Passeriformes,1930.195,1181.04,Least Concern
His indicate,Reptilia,Primates,693.478,1048.24,Extinct in the Wild
Southern allow,Aves,Passeriformes,1082.282,1538.97,Extinct in the Wild
Nation accept,Actinopterygii,Passeriformes,4714.059,2072.83,Endangered
College low,Aves,Squamata,2514.768,2561.14,Endangered
Shake understand,Aves,Passeriformes,3957.723,2306.18,Least Concern
Traditional type,Amphibia,Rodentia,3942.571,2287.23,Vulnerable
Between shoulder,Reptilia,Rodentia,4116.086,1749.99,Near Threatened
None field,Actinopterygii,Anura,2125.543,844.0,Extinct in the Wild
Rock let,Aves,Squamata,2166.444,2318.15,Near Threatened
Resource foreign,Reptilia,Passeriformes,2346.529,860.76,Endangered
Prepare future,Mammalia,Rodentia,4252.691,461.01,Extinct in the Wild
Likely great,Aves,Passeriformes,3910.923,1679.95,Endangered
Onto standard,Actinopterygii,Passeriformes,1556.561,350.32,Least Concern
Before ahead,Actinopterygii,Carnivora,3025.282,1352.01,Endangered
