species,class,order,weight_kg,length_cm,conservation_status
Personal base,Reptilia,Primates,2474.752,952.4,Extinct in the Wild
Federal she,Amphibia,Squamata,3716.814,488.69,Near Threatened
Enjoy successful,Aves,Primates,2519.827,419.11,Least Concern
Moment join,Mammalia,Rodentia,3206.518,1427.78,Least Concern
Man let,Amphibia,Primates,2747.337,2780.1,Endangered
Agree believe,Actinopterygii,Rodentia,3531.333,69.46,Vulnerable
Cold view,Actinopterygii,Rodentia,1397.851,2845.06,Endangered
Democrat family,Reptilia,Primates,3463.488,656.28,Least Concern
If fear,Mammalia,Rodentia,800.707,1574.42,Near Threatened
Special west,Amphibia,Squamata,3373.387,268.16,Least Concern
Happen spend,Actinopterygii,Anura,4998.013,890.89,Endangered
Recent director,Reptilia,Rodentia,591.131,1214.74,Endangered
Nature total,Aves,Rodentia,2194.727,284.67,Critically Endangered
Plant admit,Reptilia,Squamata,3371.92,254.01,Vulnerable
Wish spend,Amphibia,Squamata,1401.983,1538.69,Near Threatened
Small road,Aves,Passeriformes,4376.543,383.62,Extinct in the Wild
Second make,Aves,Primates,3946.011,448.07,Vulnerable
Yet hotel,Amphibia,Squamata,517.763,588.05,Endangered
Drive me,Mammalia,Rodentia,3694.64,556.35,Extinct in the Wild
Discussion tough,Aves,Anura,4131.775,2904.26,Least Concern
Use modern,Actinopterygii,Rodentia,4950.793,1439.56,Endangered
Project hear,Reptilia,Primates,4640.962,2677.91,Endangered
Phone mother,Amphibia,Anura,2640.755,1946.22,Least Concern
Like political,Reptilia,Passeriformes,2596.015,2919.0,Vulnerable
Especially picture,Reptilia,Anura,3887.914,767.27,Endangered
Feel lose,Reptilia,Anura,923.509,2781.06,Near Threatened
Card debate,Amphibia,Primates,2834.356,1770.69,Extinct in the Wild
Teach draw,Reptilia,Primates,1644.524,1721.1,Critically Endangered
New read,Reptilia,Primates,4447.83,2615.49,Near Threatened
Thank sense,Amphibia,Passeriformes,1039.293,1462.87,Critically Endangered
Method peace,Reptilia,Rodentia,1640.944,922.0,Near Threatened
Wall these,Amphibia,Primates,2729.893,2753.14,Extinct in the Wild
Car whether,Reptilia,Carnivora,2759.343,2468.01,Least Concern
Smile relationship,Aves,Passeriformes,374.525,2113.23,Least Concern
Couple foreign,Mammalia,Passeriformes,4566.431,1075.97,Extinct in the Wild
Education suddenly,Amphibia,Anura,1310.891,2187.86,Critically Endangered
Worker modern,Reptilia,Passeriformes,1406.405,2163.29,Critically Endangered
Learn future,Actinopterygii,Passeriformes,2517.704,88.59,Near Threatened
Southern agreement,Mammalia,Carnivora,3422.269,2007.27,Vulnerable
Available carry,Mammalia,Primates,556.576,551.79,Critically Endangered
Politics what,Reptilia,Anura,929.857,2637.38,Extinct in the Wild
Apply movie,Actinopterygii,Carnivora,4900.105,826.08,Extinct in the Wild
Seven behavior,Amphibia,Anura,1602.478,1105.8,Critically Endangered
Term evidence,Aves,Rodentia,1949.892,543.05,Least Concern
Seem quickly,Aves,Primates,2135.002,2442.54,Critically Endangered
Democrat investment,Mammalia,Passeriformes,1172.16,2602.99,Vulnerable
Significant small,Amphibia,Passeriformes,3676.112,1526.67,Critically Endangered
Already film,Reptilia,Rodentia,1382.288,1094.56,Extinct in the Wild
Consider lawyer,Mammalia,Passeriformes,1269.991,973.4,Endangered
Whose able,Aves,Carnivora,3267.572,411.57,Endangered
Film affect,Mammalia,Carnivora,2399.209,399.84,Endangered
Let nice,Actinopterygii,Passeriformes,1156.77,357.42,Extinct in the Wild
Stay once,Actinopterygii,Anura,3737.953,231.97,Endangered
Specific hotel,Actinopterygii,Anura,1739.955,1302.06,Vulnerable
Difficult change,Actinopterygii,Passeriformes,1829.532,366.72,Least Concern
Idea move,Amphibia,Primates,1177.16,958.9,Near Threatened
Measure trouble,Aves,Squamata,1248.083,2568.24,Critically Endangered
Gun spring,Aves,Rodentia,2650.671,1128.05,Critically Endangered
Deep for,Actinopterygii,Carnivora,2710.39,202.94,Extinct in the Wild
Through sort,Amphibia,Anura,181.516,912.17,Extinct in the Wild
Television piece,Amphibia,Primates,1891.722,1586.7,Near Threatened
Goal they,Aves,Primates,23.298,2353.89,Near Threatened
Traditional TV,Amphibia,Anura,2776.728,82.97,Extinct in the Wild
Treat well,Aves,Anura,1326.071,1437.7,Least Concern
Agreement day,Amphibia,Squamata,1755.604,2307.11,Least Concern
Production wall,Mammalia,Squamata,3057.023,1357.48,Extinct in the Wild
Factor size,Mammalia,Rodentia,1409.398,219.18,Extinct in the Wild
Follow enter,Mammalia,Primates,3272.238,877.21,Extinct in the Wild
Both administration,Actinopterygii,Anura,3351.819,905.01,Least Concern
Federal east,Reptilia,Rodentia,1974.941,2803.11,Endangered
Who yourself,Aves,Primates,2503.354,2780.18,Extinct in the Wild
Carry eye,Reptilia,Rodentia,3242.736,1833.67,Vulnerable
Campaign serious,Amphibia,Primates,407.226,2030.73,Critically Endangered
Family improve,Mammalia,Carnivora,2912.252,1320.5,Endangered
Choice relationship,Reptilia,Primates,4131.386,1943.96,Vulnerable
Hospital other,Amphibia,Primates,4500.018,2574.79,Endangered
Military drop,Mammalia,Passeriformes,280.487,2223.02,Vulnerable
Break event,Actinopterygii,Anura,4734.513,1743.05,Vulnerable
Part rule,Amphibia,Primates,3339.289,1322.04,Critically Endangered
Physical number,Reptilia,Passeriformes,4233.003,1164.51,Endangered
Early yourself,Mammalia,Passeriformes,3996.429,232.93,Least Concern
Present increase,Reptilia,Carnivora,3553.711,844.4,Critically Endangered
Send week,Actinopterygii,Passeriformes,1157.071,235.64,Endangered
Four in,Reptilia,Squamata,121.09,2935.02,Vulnerable
Commercial world,Amphibia,Passeriformes,267.373,2220.16,Near Threatened
Body wide,Actinopterygii,Anura,1950.083,2163.31,Near Threatened
Plant live,Reptilia,Primates,908.878,1904.17,Critically Endangered
Worry certainly,Reptilia,Carnivora,4144.141,369.31,Critically Endangered
Cover know,Amphibia,Carnivora,1303.266,806.14,Near Threatened
Throw program,Reptilia,Carnivora,1974.922,1517.56,Vulnerable
Chair unit,Reptilia,Squamata,1330.729,2099.85,Near Threatened
Appear effect,Amphibia,Primates,753.445,1164.01,Least Concern
Live guess,Reptilia,Passeriformes,662.607,1282.71,Near Threatened
Around interview,Aves,Anura,3861.21,1866.75,Vulnerable
Camera shoulder,Reptilia,Anura,3034.352,2744.65,Endangered
Beyond second,Reptilia,Anura,1672.292,2490.49,Near Threatened
Describe decide,Aves,Primates,3325.424,979.36,Extinct in the Wild
I lot,Actinopterygii,Squamata,4269.634,2580.26,Vulnerable
Less join,Amphibia,Rodentia,62.588,2436.08,Near Threatened
Care build,Aves,Primates,4062.652,2355.8,Extinct in the Wild
Man training,Aves,Rodentia,4363.659,389.79,Endangered
Section make,Actinopterygii,Anura,1790.912,470.88,Near Threatened
Cost thing,Mammalia,Passeriformes,946.771,2592.78,Extinct in the Wild
Difficult suggest,Mammalia,Passeriformes,1205.715,2614.72,Endangered
Word Democrat,Aves,Passeriformes,1820.718,119.28,Endangered
Book international,Amphibia,Carnivora,3916.33,2792.91,Vulnerable
Inside someone,Amphibia,Carnivora,3886.342,2214.8,Critically Endangered
Life management,Reptilia,Passeriformes,1414.247,1862.03,Endangered
Up responsibility,Amphibia,Primates,2569.8,1491.03,Least Concern
Cost life,Mammalia,Primates,3284.56,1089.65,Least Concern
State buy,Amphibia,Primates,1849.557,780.69,Endangered
Cup new,Actinopterygii,Anura,3250.871,509.91,Critically Endangered
Road yes,Aves,Primates,2624.933,2332.83,Near Threatened
Hospital example,Amphibia,Rodentia,3121.538,839.24,Near Threatened
Person help,Mammalia,Squamata,3218.949,2534.71,Near Threatened
Herself window,Mammalia,Carnivora,1909.297,946.18,Least Concern
Possible start,Actinopterygii,Carnivora,3994.353,1673.62,Extinct in the Wild
Necessary north,Mammalia,Carnivora,2904.086,1811.31,Endangered
To Mr,Reptilia,Rodentia,4265.375,1787.13,Extinct in the Wild
Natural treatment,Reptilia,Rodentia,1214.667,1824.39,Near Threatened
College want,Actinopterygii,Anura,2830.644,727.04,Endangered
Throw seem,Reptilia,Squamata,2418.255,1568.21,Vulnerable
Idea social,Actinopterygii,Passeriformes,1192.411,1152.09,Extinct in the Wild
Your picture,Mammalia,Passeriformes,4402.72,381.86,Least Concern
Establish relate,Mammalia,Carnivora,551.708,1378.05,Least Concern
Beautiful now,Mammalia,Passeriformes,760.406,2183.91,Vulnerable
New free,Actinopterygii,Passeriformes,2229.143,2196.91,Least Concern
General page,Amphibia,Primates,4779.451,612.8,Critically Endangered
Ago green,Aves,Primates,2199.442,999.27,Extinct in the Wild
Option see,Amphibia,Primates,3580.505,792.88,Extinct in the Wild
Moment common,Reptilia,Rodentia,1475.947,2175.84,Critically Endangered
East thought,Aves,Squamata,4450.501,2134.45,Critically Endangered
Other attorney,Aves,Anura,3778.311,1107.29,Near Threatened
Movement rise,Amphibia,Anura,4187.414,1371.89,Vulnerable
Law affect,Reptilia,Squamata,2984.704,320.11,Near Threatened
Perhaps property,Reptilia,Rodentia,4071.991,1145.9,Least Concern
Indeed many,Mammalia,Rodentia,2469.526,2795.26,Least Concern
Book will,Mammalia,Squamata,3901.391,439.77,Near Threatened
Live thus,Aves,Primates,4970.228,2195.25,Vulnerable
Seven service,Actinopterygii,Carnivora,2674.097,180.44,Critically Endangered
Seat watch,Actinopterygii,Anura,2624.999,1577.47,Endangered
Me crime,Amphibia,Passeriformes,904.713,50.6,Least Concern
That necessary,Aves,Primates,4713.338,817.68,Least Concern
Professional court,Actinopterygii,Anura,4906.779,2095.4,Vulnerable
See tough,Amphibia,Rodentia,115.099,818.16,Critically Endangered
Yet whole,Actinopterygii,Squamata,2042.967,813.79,Least Concern
Common government,Reptilia,Squamata,3694.961,2336.76,Vulnerable
Usually similar,Actinopterygii,Carnivora,260.49,462.98,Critically Endangered
Each north,Aves,Squamata,1666.139,282.42,Near Threatened
Security civil,Aves,Primates,678.114,609.76,Vulnerable
Lose newspaper,Aves,Primates,1833.243,1895.55,Extinct in the Wild
This list,Aves,Anura,534.682,1011.15,Vulnerable
Yard clearly,Actinopterygii,Carnivora,692.955,844.33,Near Threatened
Machine board,Actinopterygii,Rodentia,225.381,296.04,Near Threatened
Short arrive,Aves,Primates,2789.999,2885.5,Vulnerable
Foot difference,Aves,Primates,3177.378,968.88,Least Concern
Face learn,Aves,Passeriformes,4386.311,1890.56,Near Threatened
Million visit,Mammalia,Passeriformes,2155.562,238.56,Critically Endangered
Newspaper site,Amphibia,Anura,3201.078,102.76,Vulnerable
Now subject,Aves,Passeriformes,18.988,1903.78,Vulnerable
Sense pull,Actinopterygii,Squamata,4279.549,892.5,Vulnerable
Natural this,Mammalia,Carnivora,2739.311,110.51,Critically Endangered
View social,Actinopterygii,Squamata,3440.801,1072.65,Least Concern
Line that,Actinopterygii,Passeriformes,4735.317,981.7,Vulnerable
Behavior operation,Actinopterygii,Squamata,353.887,2516.52,Extinct in the Wild
Under remain,Amphibia,Carnivora,536.185,493.8,Critically Endangered
Buy company,Aves,Squamata,2131.412,956.32,Endangered
Factor inside,Amphibia,Primates,4511.504,793.12,Near Threatened
I site,Reptilia,Squamata,4096.517,665.1,Vulnerable
Think surface,Actinopterygii,Primates,2626.085,465.44,Vulnerable
Cold western,Actinopterygii,Anura,3440.053,1110.18,Near Threatened
Accept suffer,Actinopterygii,Rodentia,1782.313,1166.02,Critically Endangered
Evidence language,Mammalia,Anura,1187.555,2980.56,Critically Endangered
Claim speak,Mammalia,Carnivora,799.752,910.23,Endangered
A threat,Amphibia,Anura,4492.709,2519.64,Near Threatened
Officer loss,Aves,Anura,1853.041,312.96,Least Concern
Agreement dinner,Reptilia,Carnivora,2856.398,1460.54,Critically Endangered
Task teacher,Aves,Squamata,2339.849,194.75,Near Threatened
Join provide,Actinopterygii,Passeriformes,2088.201,2919.87,Extinct in the Wild
Deal and,Mammalia,Rodentia,4215.688,2691.09,Vulnerable
Hair black,Aves,Carnivora,4606.238,647.56,Vulnerable
Industry while,Aves,Carnivora,3804.47,1134.26,Vulnerable
Edge certainly,Reptilia,Passeriformes,2371.386,1064.46,Vulnerable
Stock book,Aves,Rodentia,3287.114,2720.06,Vulnerable
Dog research,Aves,Anura,1204.059,1682.5,Critically Endangered
Letter deep,Actinopterygii,Squamata,4567.259,1733.9,Vulnerable
Rise production,Reptilia,Passeriformes,4049.89,444.74,Vulnerable
Seek style,Mammalia,Carnivora,3265.214,1062.68,Critically Endangered
Project model,Reptilia,Primates,883.312,1945.14,Least Concern
Control growth,Aves,Primates,3620.03,2932.38,Vulnerable
Think town,Mammalia,Carnivora,1755.569,2260.01,Endangered
Force agent,Amphibia,Primates,4008.546,919.13,Critically Endangered
Machine collection,Reptilia,Anura,981.646,1930.62,Critically Endangered
Run hear,Aves,Carnivora,4470.249,173.77,Extinct in the Wild
Continue memory,Mammalia,Passeriformes,4617.938,2543.15,Extinct in the Wild
Civil language,Amphibia,Primates,3024.05,2502.21,Vulnerable
Sell rest,Aves,Anura,1861.627,253.28,Least Concern
Network determine,Actinopterygii,Passeriformes,840.102,693.96,Endangered
Call range,Actinopterygii,Rodentia,4849.54,1090.82,Least Concern
Start suggest,Aves,Rodentia,942.496,600.05,Critically Endangered
Matter story,Mammalia,Rodentia,1610.266,1852.5,Critically Endangered
Cut relate,Actinopterygii,Anura,1542.336,610.11,Least Concern
Either thing,Actinopterygii,Squamata,3188.242,2851.03,Endangered
Ten and,Reptilia,Rodentia,2925.104,1366.77,Near Threatened
Whose kind,Mammalia,Primates,4213.569,94.4,Least Concern
Very improve,Amphibia,Carnivora,671.649,1860.97,Endangered
Hotel performance,Amphibia,Rodentia,1603.189,696.65,Least Concern
Stuff single,Reptilia,Passeriformes,2354.979,800.53,Critically Endangered
Economy during,Mammalia,Carnivora,92.064,1372.22,Vulnerable
Evening stock,Reptilia,Primates,254.723,1365.93,Endangered
Current us,Aves,Squamata,369.08,1920.7,Least Concern
Hospital measure,Amphibia,Passeriformes,3779.472,1834.74,Endangered
Call fine,Reptilia,Primates,1178.095,2787.05,Vulnerable
Last partner,Aves,Rodentia,3130.847,418.83,Critically Endangered
Computer range,Actinopterygii,Carnivora,3644.286,2779.72,Critically Endangered
Morning smile,Actinopterygii,Carnivora,2089.349,240.19,Near Threatened
Man or,Amphibia,Anura,4674.222,710.44,Near Threatened
Half mouth,Actinopterygii,Squamata,4506.978,2246.32,Endangered
Produce let,Actinopterygii,Carnivora,1712.97,85.31,Least Concern
Room different,Mammalia,Carnivora,2008.841,215.57,Near Threatened
Actually early,Actinopterygii,Passeriformes,2184.656,343.69,Critically Endangered
From since,Amphibia,Rodentia,4135.306,528.61,Critically Endangered
Television just,Amphibia,Carnivora,3333.174,2088.4,Extinct in the Wild
Behavior pass,Aves,Squamata,4839.354,715.46,Endangered
Order lawyer,Mammalia,Passeriformes,2442.512,1606.39,Extinct in the Wild
Population remain,Aves,Squamata,263.44,764.06,Near Threatened
Shoulder crime,Actinopterygii,Squamata,3690.608,941.77,Extinct in the Wild
Everybody order,Mammalia,Carnivora,675.186,1171.26,Extinct in the Wild
Stuff return,Actinopterygii,Squamata,3421.346,2483.11,Extinct in the Wild
Feel thing,Actinopterygii,Carnivora,4237.893,1335.11,Near Threatened
Throw evening,Amphibia,Primates,3896.215,132.05,Vulnerable
It among,Aves,Primates,881.616,679.74,Near Threatened
Production walk,Actinopterygii,Rodentia,1400.028,518.38,Near Threatened
Everything region,Reptilia,Primates,3863.799,1848.07,Least Concern
Very point,Amphibia,Anura,1789.171,2467.8,Vulnerable
Similar family,Aves,Anura,1993.441,262.46,Endangered
Pick operation,Actinopterygii,Rodentia,115.805,1938.84,Vulnerable
Society real,Amphibia,Anura,290.39,2860.39,Near Threatened
City election,Aves,Passeriformes,213.972,1960.36,Extinct in the Wild
Something grow,Reptilia,Anura,570.623,2624.08,Critically Endangered
His effect,Amphibia,Squamata,3746.079,675.11,Vulnerable
Matter because,Amphibia,Squamata,3189.185,2617.29,Near Threatened
Story economic,Reptilia,Passeriformes,4187.074,857.12,Near Threatened
Have song,Mammalia,Anura,2763.551,2903.38,Near Threatened
I close,Actinopterygii,Primates,940.483,451.53,Extinct in the Wild
Movie enter,Actinopterygii,Squamata,2284.409,1074.85,Least Concern
Main tree,Actinopterygii,Passeriformes,314.062,2974.59,Least Concern
Environmental better,Reptilia,Rodentia,3559.085,842.24,Endangered
Hit officer,Actinopterygii,Carnivora,350.662,2066.22,Critically Endangered
Music international,Amphibia,Carnivora,4200.248,1894.25,Vulnerable
Young about,Amphibia,Squamata,1844.082,2440.85,Extinct in the Wild
Explain when,Reptilia,Primates,1235.313,696.09,Least Concern
Listen scientist,Actinopterygii,Squamata,709.067,1589.38,Extinct in the Wild
Later individual,Actinopterygii,Primates,1213.434,832.11,Endangered
Partner late,Amphibia,Carnivora,1048.649,397.21,Vulnerable
Fact represent,Reptilia,Primates,3436.667,1466.49,Endangered
Guy budget,Reptilia,Carnivora,2778.997,1390.73,Extinct in the Wild
Board single,Amphibia,Squamata,4525.013,2275.77,Least Concern
Statement they,Amphibia,Squamata,655.864,26.4,Vulnerable
Force section,Aves,Squamata,415.892,755.95,Extinct in the Wild
Nothing establish,Amphibia,Carnivora,4050.683,2495.89,Near Threatened
Third hear,Reptilia,Carnivora,4936.634,2258.84,Vulnerable
Might character,Amphibia,Primates,1350.079,682.28,Least Concern
First human,Amphibia,Anura,3275.098,2171.41,Near Threatened
Idea leg,Amphibia,Squamata,2376.005,328.12,Least Concern
The turn,Reptilia,Carnivora,1425.168,882.09,Endangered
Everything sure,Actinopterygii,Passeriformes,462.842,252.79,Endangered
Magazine scientist,Aves,Carnivora,3221.644,184.19,Extinct in the Wild
Think war,Amphibia,Carnivora,1036.892,1309.15,Vulnerable
Goal course,Aves,Passeriformes,2257.14,2614.23,Vulnerable
Building big,Aves,Anura,2465.847,2086.32,Critically Endangered
Thus tax,Mammalia,Squamata,2839.714,367.73,Critically Endangered
Visit effort,Reptilia,Carnivora,3706.45,241.16,Critically Endangered
Either section,Actinopterygii,Carnivora,1470.055,2466.77,Endangered
Pass any,Reptilia,Passeriformes,3778.426,1766.97,Near Threatened
Ever suffer,Aves,Rodentia,1988.957,1579.73,Least Concern
Within consider,Mammalia,Primates,428.633,2515.72,Endangered
First certain,Mammalia,Rodentia,1028.008,62.15,Least Concern
Especially language,Amphibia,Primates,4635.977,2516.1,Extinct in the Wild
Shake modern,Mammalia,Carnivora,3697.149,328.13,Near Threatened
Republican including,Actinopterygii,Carnivora,1093.842,2928.97,Critically Endangered
Around director,Actinopterygii,Anura,669.492,515.54,Critically Endangered
Dark try,Amphibia,Squamata,2328.225,2436.11,Near Threatened
Method wall,Aves,Carnivora,1213.212,195.13,Vulnerable
Hear term,Aves,Primates,4119.339,953.92,Extinct in the Wild
Factor everyone,Amphibia,Rodentia,3209.545,1390.77,Least Concern
Manager hotel,Actinopterygii,Anura,2278.668,698.06,Endangered
On pretty,Amphibia,Carnivora,3561.101,2485.41,Near Threatened
Customer admit,Reptilia,Squamata,1402.528,967.36,Near Threatened
Method point,Mammalia,Anura,4689.12,507.51,Least Concern
Beat expert,Amphibia,Passeriformes,2779.977,451.23,Least Concern
Above when,Amphibia,Primates,2401.721,2066.87,Near Threatened
Environmental back,Aves,Passeriformes,4852.384,596.9,Near Threatened
Space many,Mammalia,Carnivora,579.427,647.59,Extinct in the Wild
Cut our,Amphibia,Passeriformes,1867.911,118.77,Vulnerable
National number,Mammalia,Carnivora,762.447,378.58,Endangered
Much organization,Mammalia,Anura,4633.043,2755.23,Near Threatened
Consumer ahead,Mammalia,Carnivora,1686.684,1346.64,Critically Endangered
Account news,Actinopterygii,Carnivora,3182.657,593.4,Critically Endangered
Nation perform,Actinopterygii,Rodentia,3876.09,2659.11,Critically Endangered
Short let,Actinopterygii,Passeriformes,4784.434,352.34,Extinct in the Wild
Eat model,Actinopterygii,Passeriformes,4929.758,1676.91,Least Concern
True from,Actinopterygii,Rodentia,4843.766,2825.74,Extinct in the Wild
Sell sometimes,Reptilia,Rodentia,2637.683,2957.79,Extinct in the Wild
Window or,Aves,Carnivora,4212.705,2748.79,Near Threatened
Thousand window,Actinopterygii,Passeriformes,3341.527,823.91,Vulnerable
Specific carry,Amphibia,Carnivora,2344.948,865.86,Near Threatened
Money voice,Actinopterygii,Anura,197.52,1532.92,Endangered
Give receive,Mammalia,Carnivora,1511.293,2782.32,Critically Endangered
Yes behavior,Amphibia,Anura,1366.528,2699.33,Extinct in the Wild
Clearly bag,Reptilia,Passeriformes,3933.322,105.4,Least Concern
Around hospital,Actinopterygii,Squamata,4276.462,2786.08,Near Threatened
Can control,Amphibia,Squamata,3342.922,2584.55,Critically Endangered
Teach establish,Actinopterygii,Squamata,1737.315,1176.55,Vulnerable
Produce less,Amphibia,Squamata,2245.315,2700.04,Near Threatened
Movement family,Reptilia,Anura,4484.018,1407.59,Extinct in the Wild
Edge machine,Actinopterygii,Carnivora,3067.624,193.9,Extinct in the Wild
Wife now,Reptilia,Anura,527.503,2033.53,Endangered
Our gun,Reptilia,Passeriformes,2632.173,1873.71,Near Threatened
Leave both,Actinopterygii,Primates,906.224,2130.4,Least Concern
Dark charge,Actinopterygii,Carnivora,4378.95,1193.45,Extinct in the Wild
Bit tell,Amphibia,Passeriformes,1687.348,1742.65,Near Threatened
Include happy,Aves,Anura,3611.187,1322.45,Least Concern
No agree,Amphibia,Anura,2889.639,14.54,Least Concern
Four low,Reptilia,Rodentia,1092.421,68.14,Extinct in the Wild
Since inside,Actinopterygii,Rodentia,136.194,2830.81,Vulnerable
Issue fight,Amphibia,Passeriformes,219.517,804.0,Critically Endangered
Pm get,Amphibia,Rodentia,2129.417,2465.86,Endangered
Couple nature,Actinopterygii,Passeriformes,2183.453,795.77,Extinct in the Wild
What stand,Reptilia,Carnivora,384.718,1643.5,Extinct in the Wild
Open town,Amphibia,Anura,953.956,2929.27,Vulnerable
Old allow,Reptilia,Carnivora,2707.229,68.62,Least Concern
Before road,Reptilia,Squamata,1071.441,997.76,Endangered
Security rate,Mammalia,Carnivora,2431.086,412.97,Near Threatened
Meet wish,Actinopterygii,Rodentia,4604.787,754.78,Extinct in the Wild
Issue easy,Reptilia,Anura,3222.044,1548.09,Least Concern
American network,Amphibia,Anura,2241.812,2212.08,Vulnerable
Need sit,Actinopterygii,Primates,3201.614,393.61,Near Threatened
Radio letter,Amphibia,Carnivora,1405.539,1337.12,Critically Endangered
Others husband,Mammalia,Primates,3950.233,2834.85,Endangered
Record here,Reptilia,Carnivora,4582.53,2424.85,Vulnerable
Debate sure,Actinopterygii,Anura,4119.369,876.71,Vulnerable
Happen summer,Actinopterygii,Passeriformes,96.887,1635.66,Extinct in the Wild
Good cup,Aves,Anura,429.411,2935.93,Least Concern
Send deal,Mammalia,Rodentia,2845.402,1901.09,Least Concern
Benefit vote,Reptilia,Anura,1867.238,1556.25,Critically Endangered
Rate message,Amphibia,Passeriformes,3870.931,1254.61,Vulnerable
Firm role,Aves,Passeriformes,3803.883,1891.47,Vulnerable
Reduce fast,Amphibia,Passeriformes,2800.599,111.41,Near Threatened
Employee rock,Actinopterygii,Rodentia,4727.908,1863.69,Near Threatened
Central under,Amphibia,Squamata,978.129,2034.14,Near Threatened
Itself practice,Amphibia,Squamata,3048.962,1183.84,Extinct in the Wild
Care simple,Actinopterygii,Rodentia,3569.489,435.55,Least Concern
Mind opportunity,Aves,Rodentia,4394.388,1884.05,Vulnerable
Clearly red,Actinopterygii,Primates,1523.793,2181.1,Vulnerable
Area plan,Amphibia,Primates,4149.067,1354.98,Endangered
Than discussion,Reptilia,Anura,3259.963,2645.99,Critically Endangered
Reveal style,Amphibia,Rodentia,3256.509,2830.89,Vulnerable
Buy degree,Reptilia,Anura,2196.033,2507.11,Near Threatened
Hand court,Reptilia,Rodentia,2686.603,1447.94,Endangered
Author few,Reptilia,Carnivora,4135.646,1276.73,Extinct in the Wild
Response space,Mammalia,Anura,1908.986,182.58,Extinct in the Wild
Example this,Mammalia,Primates,2918.7,534.0,Extinct in the Wild
Different idea,Amphibia,Squamata,1146.849,2046.31,Extinct in the Wild
Him stand,Actinopterygii,Primates,260.42,916.26,Critically Endangered
Yard mouth,Amphibia,Rodentia,1022.601,1121.37,Vulnerable
Financial rule,Mammalia,Passeriformes,4905.604,7.95,Vulnerable
Same work,Actinopterygii,Anura,2618.182,2055.98,Endangered
Ability modern,Amphibia,Rodentia,3029.021,1590.4,Least Concern
That become,Aves,Primates,3380.55,740.93,Extinct in the Wild
Oil bad,Actinopterygii,Squamata,1808.261,297.98,Least Concern
Federal free,Reptilia,Rodentia,543.126,1024.23,Critically Endangered
Toward however,Actinopterygii,Rodentia,2974.498,216.79,Critically Endangered
Close hear,Aves,Passeriformes,2827.813,1369.34,Extinct in the Wild
Myself product,Actinopterygii,Squamata,4891.801,2016.79,Endangered
Leave step,Mammalia,Passeriformes,2703.145,901.63,Endangered
Son several,Reptilia,Rodentia,2532.943,2617.94,Critically Endangered
Investment two,Aves,Anura,3878.617,1728.49,Endangered
Fact kitchen,Reptilia,Primates,1579.275,2561.35,Near Threatened
Heart finally,Mammalia,Passeriformes,2400.513,2718.13,Critically Endangered
Mrs brother,Amphibia,Rodentia,494.521,1382.68,Least Concern
Condition go,Amphibia,Passeriformes,3410.091,2877.19,Near Threatened
Size name,Actinopterygii,Squamata,4345.174,20.84,Near Threatened
Any forward,Actinopterygii,Primates,4459.987,1329.24,Least Concern
Answer letter,Reptilia,Squamata,3838.512,1995.69,Least Concern
Pass ability,Mammalia,Primates,3765.25,387.29,Least Concern
However structure,Reptilia,Passeriformes,3348.346,1064.14,Near Threatened
Part we,Aves,Rodentia,3872.9,1736.07,Critically Endangered
Less knowledge,Aves,Primates,2546.993,2660.86,Endangered
Different field,Mammalia,Carnivora,510.373,2983.37,Near Threatened
Become group,Actinopterygii,Carnivora,1356.676,2788.55,Critically Endangered
Board wonder,Mammalia,Carnivora,2200.238,1241.48,Vulnerable
Just yet,Reptilia,Passeriformes,804.303,837.93,Vulnerable
Smile through,Mammalia,Carnivora,885.244,1300.52,Extinct in the Wild
Whether little,Aves,Rodentia,1306.581,1422.39,Critically Endangered
Begin spring,Mammalia,Primates,4022.315,22.2,Critically Endangered
Apply wear,Aves,Rodentia,4309.139,227.73,Critically Endangered
Adult about,Amphibia,Carnivora,778.15,115.55,Least Concern
Campaign official,Amphibia,Passeriformes,4293.94,1524.78,Least Concern
Front arm,Aves,Rodentia,834.982,2730.54,Vulnerable
Necessary medical,Mammalia,Squamata,196.727,2975.61,Least Concern
Reveal wind,Actinopterygii,Carnivora,2795.487,2895.96,Critically Endangered
Support morning,Aves,Carnivora,180.624,368.87,Extinct in the Wild
Arrive share,Aves,Rodentia,4005.209,487.69,Extinct in the Wild
Far health,Aves,Carnivora,4494.265,1790.99,Vulnerable
Training travel,Mammalia,Primates,2740.39,390.38,Critically Endangered
Money student,Reptilia,Anura,3592.732,2262.66,Endangered
Business maybe,Reptilia,Carnivora,3029.53,1734.13,Least Concern
Statement current,Reptilia,Primates,1096.517,111.42,Vulnerable
It forget,Mammalia,Anura,1324.681,2291.51,Least Concern
Continue simple,Actinopterygii,Carnivora,2526.199,882.89,Near Threatened
Force fine,Mammalia,Primates,2875.377,53.84,Critically Endangered
Responsibility health,Actinopterygii,Anura,456.251,1222.45,Vulnerable
Miss today,Reptilia,Squamata,3480.763,743.12,Endangered
View effect,Mammalia,Carnivora,307.589,1195.13,Vulnerable
Window quickly,Reptilia,Carnivora,405.015,1592.45,Endangered
Field ever,Amphibia,Rodentia,702.322,366.91,Critically Endangered
Sound thought,Actinopterygii,Anura,2834.408,2173.87,Vulnerable
Close heavy,Actinopterygii,Primates,4012.635,2332.69,Critically Endangered
