species,class,order,weight_kg,length_cm,conservation_status
Citizen citizen,Aves,Primates,587.413,1129.82,Least Concern
Even market,Reptilia,Rodentia,2718.551,620.89,Least Concern
Break human,Amphibia,Anura,3163.558,740.79,Extinct in the Wild
Begin fast,Mammalia,Anura,2999.596,815.29,Critically Endangered
Difference white,Actinopterygii,Carnivora,761.51,1550.77,Vulnerable
Thank bad,Mammalia,Primates,1567.382,1145.68,Extinct in the Wild
Challenge case,Actinopterygii,Carnivora,1745.937,132.95,Extinct in the Wild
Fall brother,Amphibia,Passeriformes,2467.015,1242.62,Near Threatened
Factor ok,Actinopterygii,Passeriformes,4557.511,1380.68,Near Threatened
Finish step,Aves,Anura,2911.727,217.15,Vulnerable
Player usually,Amphibia,Squamata,1347.015,2146.83,Vulnerable
Yourself industry,Amphibia,Squamata,4959.868,1170.53,Vulnerable
Deal hold,Aves,Anura,4165.134,361.61,Endangered
Including radio,Mammalia,Squamata,818.846,2792.95,Least Concern
Performance difference,Mammalia,Rodentia,2240.818,1949.12,Least Concern
Executive hard,Reptilia,Primates,592.609,70.25,Extinct in the Wild
Smile structure,Reptilia,Rodentia,16.616,204.55,Critically Endangered
Position state,Mammalia,Carnivora,4648.454,1341.71,Least Concern
Table activity,Actinopterygii,Primates,4281.268,837.83,Vulnerable
Visit Mrs,Aves,Primates,216.658,2766.78,Extinct in the Wild
Exactly trade,Amphibia,Carnivora,4954.136,2239.81,Least Concern
Heart head,Aves,Passeriformes,401.356,62.82,Least Concern
Pay compare,Aves,Passeriformes,3608.287,1109.25,Endangered
Language by,Amphibia,Anura,3169.075,2296.72,Near Threatened
Old body,Actinopterygii,Primates,2097.969,2725.88,Critically Endangered
Strategy impact,Actinopterygii,Anura,1313.847,1756.83,Extinct in the Wild
Pm year,Actinopterygii,Squamata,3247.569,1836.33,Endangered
Loss sense,Aves,Anura,3218.65,2088.96,Endangered
High participant,Reptilia,Carnivora,4944.345,1848.85,Near Threatened
Fill local,Aves,Passeriformes,2339.422,1124.66,Extinct in the Wild
Believe maybe,Reptilia,Carnivora,3336.597,1383.69,Endangered
Direction in,Actinopterygii,Anura,4096.857,2280.43,Critically Endangered
Structure quality,Aves,Squamata,4640.688,536.96,Endangered
Sing wall,Amphibia,Squamata,2183.082,1647.33,Least Concern
Practice unit,Mammalia,Primates,313.24,2497.83,Extinct in the Wild
Everybody decade,Reptilia,Primates,1179.148,1249.89,Extinct in the Wild
It general,Amphibia,Primates,2190.621,2186.39,Endangered
Week region,Mammalia,Carnivora,4617.459,2175.89,Near Threatened
Probably figure,Aves,Rodentia,3999.826,1885.14,Endangered
Throughout real,Mammalia,Rodentia,861.237,1663.09,Vulnerable
Or dream,Amphibia,Anura,4271.629,1991.74,Extinct in the Wild
He develop,Aves,Primates,3979.654,1539.1,Vulnerable
Stage serious,Aves,Passeriformes,4379.606,647.91,Vulnerable
Benefit any,Amphibia,Squamata,1204.432,360.63,Critically Endangered
Large spend,Reptilia,Rodentia,3679.194,2751.39,Critically Endangered
Quite stay,Aves,Passeriformes,3518.352,1605.31,Endangered
Pass mother,Amphibia,Rodentia,3939.117,1813.17,Extinct in the Wild
Article what,Actinopterygii,Rodentia,2444.036,826.44,Critically Endangered
Left crime,Amphibia,Passeriformes,580.384,1029.49,Critically Endangered
Team prevent,Mammalia,Primates,3885.221,1467.24,Extinct in the Wild
Gun us,Aves,Anura,1827.226,857.69,Near Threatened
Visit decide,Aves,Squamata,2565.113,1299.01,Extinct in the Wild
Clear consumer,Actinopterygii,Carnivora,2631.431,2429.3,Critically Endangered
Me if,Actinopterygii,Carnivora,1343.947,583.97,Critically Endangered
Movement now,Actinopterygii,Passeriformes,2617.362,907.66,Endangered
Standard career,Reptilia,Squamata,4790.729,2030.73,Extinct in the Wild
Laugh western,Aves,Passeriformes,2035.961,1733.15,Extinct in the Wild
Smile could,Actinopterygii,Rodentia,4383.982,970.93,Vulnerable
Drug nor,Mammalia,Squamata,3740.889,2895.01,Least Concern
Anything east,Aves,Rodentia,2498.952,2031.12,Least Concern
Simple design,Actinopterygii,Anura,4821.223,1021.94,Endangered
How require,Amphibia,Anura,2194.704,1972.49,Near Threatened
Threat live,Reptilia,Rodentia,267.6,2717.71,Extinct in the Wild
Resource ability,Aves,Primates,594.702,2868.72,Vulnerable
Part season,Reptilia,Carnivora,1035.224,561.89,Least Concern
Local as,Aves,Passeriformes,821.107,2214.5,Extinct in the Wild
News sound,Aves,Squamata,3786.948,2639.66,Extinct in the Wild
Race recent,Amphibia,Primates,986.786,968.39,Extinct in the Wild
Back tough,Actinopterygii,Anura,4432.084,2695.54,Near Threatened
Fear simply,Aves,Carnivora,1809.513,329.12,Near Threatened
Close especially,Aves,Primates,519.24,2942.16,Extinct in the Wild
Teacher visit,Actinopterygii,Carnivora,3451.096,352.02,Critically Endangered
Sea debate,Aves,Anura,2086.832,741.24,Least Concern
Recent rise,Aves,Carnivora,3616.091,868.91,Extinct in the Wild
Fine sport,Amphibia,Primates,4970.917,2032.93,Least Concern
Teacher its,Amphibia,Squamata,3126.93,1312.76,Critically Endangered
Campaign discussion,Mammalia,Passeriformes,2954.398,547.03,Extinct in the Wild
Physical price,Reptilia,Passeriformes,746.509,1683.49,Endangered
Concern near,Actinopterygii,Primates,1388.591,1685.13,Vulnerable
These tough,Aves,Rodentia,4598.903,2601.97,Least Concern
Mr require,Amphibia,Primates,2188.642,1330.32,Least Concern
Article when,Reptilia,Passeriformes,1119.014,2918.93,Least Concern
Born statement,Aves,Rodentia,4352.186,1985.25,Extinct in the Wild
Return health,Mammalia,Squamata,3389.012,768.69,Endangered
Might can,Reptilia,Anura,3381.097,2866.95,Near Threatened
Through reach,Aves,Passeriformes,3836.572,2297.28,Critically Endangered
Property true,Aves,Primates,532.822,2735.75,Extinct in the Wild
Quite mean,Actinopterygii,Anura,1962.465,1924.89,Extinct in the Wild
Per stop,Aves,Squamata,1378.36,436.34,Vulnerable
Course officer,Aves,Primates,2773.324,323.62,Near Threatened
Impact argue,Mammalia,Squamata,2435.85,328.81,Critically Endangered
Food of,Reptilia,Passeriformes,3498.259,1428.86,Near Threatened
Dog probably,Aves,Anura,4848.693,378.8,Least Concern
Look good,Amphibia,Anura,4738.463,92.03,Least Concern
Page we,Reptilia,Primates,2210.425,2584.95,Vulnerable
Board respond,Reptilia,Rodentia,626.068,1074.75,Extinct in the Wild
Hot special,Reptilia,Passeriformes,3345.705,1879.78,Extinct in the Wild
Hospital degree,Reptilia,Squamata,1969.72,2915.39,Near Threatened
Price Republican,Reptilia,Carnivora,1728.517,2550.5,Endangered
National fact,Reptilia,Primates,2407.307,2888.78,Extinct in the Wild
Fine hospital,Amphibia,Carnivora,2144.638,2292.23,Critically Endangered
Nothing letter,Amphibia,Passeriformes,3761.93,1852.89,Critically Endangered
Game evidence,Aves,Rodentia,3438.619,2884.32,Near Threatened
Charge phone,Amphibia,Squamata,2233.074,2856.27,Extinct in the Wild
Any customer,Reptilia,Anura,1283.255,1885.29,Critically Endangered
Light leg,Actinopterygii,Rodentia,295.441,2008.91,Critically Endangered
Author little,Amphibia,Primates,1564.035,2862.83,Extinct in the Wild
On discuss,Aves,Squamata,2586.523,2028.01,Least Concern
Whose particularly,Actinopterygii,Primates,4714.21,1413.33,Least Concern
Something Mrs,Actinopterygii,Squamata,2894.173,22.27,Critically Endangered
Tax score,Reptilia,Passeriformes,2960.836,1040.01,Endangered
Deal up,Reptilia,Carnivora,1116.209,2222.47,Extinct in the Wild
Science into,Amphibia,Rodentia,3836.103,2752.36,Endangered
Resource Congress,Aves,Passeriformes,1215.398,1429.85,Least Concern
Speech yeah,Mammalia,Squamata,20.868,74.22,Extinct in the Wild
Nature note,Aves,Rodentia,1080.359,471.48,Critically Endangered
Big customer,Aves,Squamata,2947.182,753.17,Critically Endangered
Term believe,Actinopterygii,Passeriformes,710.811,1456.87,Extinct in the Wild
Fine movement,Amphibia,Primates,1037.542,1926.73,Extinct in the Wild
His executive,Mammalia,Carnivora,2937.748,838.72,Near Threatened
Sell girl,Mammalia,Carnivora,4050.919,243.35,Extinct in the Wild
Yet rock,Aves,Anura,2724.948,1269.53,Near Threatened
If require,Mammalia,Carnivora,1978.958,600.56,Endangered
Suddenly structure,Amphibia,Rodentia,866.313,2454.86,Extinct in the Wild
Century her,Reptilia,Rodentia,943.53,1695.59,Near Threatened
Section that,Aves,Rodentia,4442.534,339.11,Least Concern
Offer thus,Amphibia,Carnivora,1073.015,1830.64,Endangered
Technology beautiful,Reptilia,Primates,2494.124,1797.25,Least Concern
Nice will,Amphibia,Squamata,3872.364,1867.5,Endangered
Perhaps usually,Aves,Passeriformes,4282.243,1770.7,Critically Endangered
Fear strong,Mammalia,Anura,3307.43,2166.95,Near Threatened
If teacher,Aves,Primates,3610.925,2051.71,Least Concern
Simply environment,Mammalia,Passeriformes,22.635,2760.31,Near Threatened
For could,Actinopterygii,Rodentia,1677.771,392.61,Vulnerable
Name begin,Amphibia,Passeriformes,1446.93,1946.12,Near Threatened
Success second,Aves,Passeriformes,4179.865,947.55,Vulnerable
Second crime,Reptilia,Rodentia,2546.7,401.86,Vulnerable
Know decision,Reptilia,Rodentia,2351.854,44.57,Least Concern
Option heart,Actinopterygii,Primates,2388.991,2889.23,Near Threatened
Find Mrs,Reptilia,Squamata,1258.49,1143.61,Least Concern
Message expect,Amphibia,Primates,4776.15,378.95,Critically Endangered
Somebody with,Aves,Carnivora,858.099,1429.37,Critically Endangered
Choose game,Mammalia,Carnivora,34.911,1807.43,Critically Endangered
Professional body,Aves,Rodentia,2162.319,233.2,Endangered
Fire experience,Amphibia,Squamata,1937.063,139.45,Endangered
Remain important,Reptilia,Squamata,3952.525,2382.36,Vulnerable
White check,Mammalia,Passeriformes,3434.403,539.72,Vulnerable
Wife fund,Amphibia,Carnivora,2021.415,2830.0,Least Concern
Morning break,Actinopterygii,Rodentia,4016.096,1587.07,Vulnerable
Range point,Aves,Squamata,1038.239,2758.22,Endangered
Occur public,Aves,Rodentia,4913.097,792.48,Vulnerable
Thought group,Aves,Squamata,2211.695,2291.41,Critically Endangered
Maybe pass,Reptilia,Primates,4899.389,2930.94,Extinct in the Wild
Job consider,Aves,Squamata,3514.484,589.94,Least Concern
Blood most,Aves,Carnivora,840.55,2238.02,Least Concern
Attorney certain,Actinopterygii,Carnivora,2178.558,2301.67,Critically Endangered
Why perform,Mammalia,Anura,2526.607,2966.62,Least Concern
Whole natural,Aves,Rodentia,4835.356,142.82,Extinct in the Wild
Weight film,Mammalia,Passeriformes,245.543,801.43,Extinct in the Wild
Structure rate,Aves,Anura,3912.18,4.31,Near Threatened
Site toward,Actinopterygii,Carnivora,3308.216,284.35,Extinct in the Wild
Among quality,Aves,Rodentia,965.479,2524.82,Least Concern
Pay base,Amphibia,Anura,4298.273,1185.82,Vulnerable
Television wear,Mammalia,Primates,3354.925,2794.97,Endangered
Wait movement,Aves,Anura,1736.996,2201.69,Least Concern
Local else,Actinopterygii,Anura,2027.85,827.9,Least Concern
Play detail,Mammalia,Passeriformes,2439.942,1263.7,Vulnerable
Prove officer,Actinopterygii,Passeriformes,4067.3,2590.4,Critically Endangered
Discuss computer,Mammalia,Rodentia,505.988,2664.74,Endangered
House now,Reptilia,Squamata,3889.571,2602.26,Least Concern
Lose race,Amphibia,Squamata,1321.249,2865.76,Least Concern
Product respond,Actinopterygii,Primates,4447.25,90.33,Critically Endangered
Information degree,Aves,Carnivora,4670.43,2775.37,Extinct in the Wild
Worker inside,Reptilia,Squamata,2066.757,1239.52,Critically Endangered
Know management,Mammalia,Primates,2507.627,2654.1,Critically Endangered
Before develop,Amphibia,Rodentia,2741.213,2029.97,Vulnerable
Young site,Aves,Anura,2764.321,2486.7,Critically Endangered
How doctor,Actinopterygii,Squamata,3791.503,1834.27,Least Concern
Bad pattern,Amphibia,Squamata,3498.015,535.57,Critically Endangered
Office already,Mammalia,Passeriformes,4580.63,1675.78,Least Concern
Well song,Actinopterygii,Anura,2923.321,938.57,Vulnerable
Reflect result,Aves,Carnivora,2723.782,125.17,Extinct in the Wild
Already able,Amphibia,Anura,750.823,1270.91,Critically Endangered
Notice any,Actinopterygii,Squamata,3605.917,322.42,Endangered
Wish worry,Actinopterygii,Rodentia,2030.156,1680.3,Extinct in the Wild
Rich send,Aves,Primates,4679.651,1710.52,Least Concern
Move bar,Amphibia,Primates,3636.635,460.92,Critically Endangered
Into painting,Actinopterygii,Primates,4084.615,1850.88,Endangered
While appear,Amphibia,Primates,888.661,332.2,Vulnerable
For news,Aves,Carnivora,608.432,1203.35,Endangered
Sister cultural,Actinopterygii,Passeriformes,2178.803,2931.52,Critically Endangered
Why skill,Aves,Passeriformes,2548.9,12.51,Critically Endangered
You reduce,Reptilia,Squamata,1911.753,1020.4,Vulnerable
Indeed red,Mammalia,Anura,2619.994,2952.38,Critically Endangered
Goal without,Mammalia,Passeriformes,2582.204,2803.99,Endangered
Technology nation,Amphibia,Carnivora,3036.311,1583.06,Near Threatened
Image financial,Actinopterygii,Primates,202.365,1099.48,Critically Endangered
Far know,Actinopterygii,Anura,2694.295,1734.45,Endangered
Structure meet,Aves,Primates,4954.605,1616.45,Critically Endangered
Perform wind,Amphibia,Primates,1863.41,252.28,Extinct in the Wild
Up time,Amphibia,Rodentia,3805.276,835.91,Endangered
Tax strong,Aves,Squamata,2330.197,57.39,Vulnerable
Page set,Aves,Carnivora,3683.753,312.54,Endangered
Only media,Amphibia,Squamata,3706.888,1908.24,Least Concern
Series tax,Amphibia,Rodentia,560.691,741.99,Endangered
Audience will,Reptilia,Anura,4966.036,1917.29,Least Concern
Training right,Amphibia,Primates,550.593,1599.84,Endangered
Race west,Mammalia,Carnivora,4031.079,1426.66,Endangered
Party strategy,Aves,Squamata,3576.904,559.23,Near Threatened
Individual role,Aves,Anura,2411.874,2163.68,Extinct in the Wild
Under best,Amphibia,Carnivora,893.749,1967.75,Least Concern
Create tell,Reptilia,Passeriformes,616.538,2898.52,Endangered
Reach receive,Mammalia,Rodentia,3337.661,1852.6,Near Threatened
Like camera,Reptilia,Primates,2698.383,1634.56,Endangered
Five early,Reptilia,Squamata,3872.249,932.16,Critically Endangered
Show mind,Actinopterygii,Rodentia,2436.661,1349.18,Critically Endangered
Rest indicate,Reptilia,Carnivora,2707.086,824.46,Vulnerable
His agreement,Actinopterygii,Primates,4894.729,2781.74,Least Concern
Move through,Amphibia,Primates,1780.744,1333.27,Vulnerable
Expect strong,Mammalia,Carnivora,4625.986,2001.69,Near Threatened
Mean task,Amphibia,Carnivora,174.164,190.39,Near Threatened
Environmental large,Actinopterygii,Primates,393.366,494.93,Near Threatened
Network final,Reptilia,Carnivora,1129.664,1869.82,Near Threatened
Soon recognize,Aves,Primates,2965.884,1129.04,Critically Endangered
Might which,Mammalia,Squamata,188.754,2368.16,Endangered
Sell thing,Aves,Carnivora,3815.077,374.27,Endangered
Wait environment,Mammalia,Anura,3046.415,732.87,Extinct in the Wild
Today certain,Actinopterygii,Passeriformes,741.861,1849.1,Near Threatened
News before,Aves,Carnivora,4454.324,41.1,Vulnerable
Less white,Aves,Passeriformes,1330.733,2666.27,Least Concern
Compare all,Amphibia,Rodentia,3191.334,2666.5,Critically Endangered
Accept any,Actinopterygii,Anura,4969.016,1096.81,Critically Endangered
Maintain firm,Amphibia,Passeriformes,3928.041,2627.76,Vulnerable
Us despite,Reptilia,Squamata,3825.221,2441.36,Extinct in the Wild
Very news,Actinopterygii,Rodentia,2572.857,1712.99,Vulnerable
Writer three,Mammalia,Primates,2372.002,1834.77,Vulnerable
Every party,Actinopterygii,Anura,1343.069,2090.59,Extinct in the Wild
National threat,Aves,Primates,2159.091,2949.23,Least Concern
Throw today,Amphibia,Primates,2738.706,944.49,Endangered
Teach none,Amphibia,Carnivora,1482.164,583.58,Vulnerable
Until speak,Actinopterygii,Anura,1476.456,443.39,Endangered
Nothing firm,Reptilia,Rodentia,1910.507,425.51,Near Threatened
Have six,Aves,Carnivora,2375.485,2211.56,Critically Endangered
Important war,Actinopterygii,Squamata,3591.827,1510.58,Extinct in the Wild
Ball store,Actinopterygii,Anura,3844.515,1868.78,Vulnerable
Lay picture,Mammalia,Anura,655.636,2496.61,Critically Endangered
Fund need,Aves,Carnivora,950.301,1612.62,Critically Endangered
Road without,Reptilia,Primates,3504.994,1538.02,Near Threatened
Goal throughout,Reptilia,Rodentia,2864.181,1607.39,Least Concern
Loss how,Actinopterygii,Carnivora,2647.924,704.74,Near Threatened
Company rich,Actinopterygii,Anura,1485.707,2457.12,Near Threatened
Happy guess,Amphibia,Squamata,4881.298,59.56,Critically Endangered
Church happy,Aves,Anura,579.128,531.45,Extinct in the Wild
Well budget,Mammalia,Rodentia,1345.284,2840.92,Extinct in the Wild
Man garden,Amphibia,Anura,1247.526,1300.01,Critically Endangered
Little door,Aves,Squamata,3507.933,55.84,Extinct in the Wild
Identify close,Amphibia,Anura,2264.12,116.26,Endangered
Us particular,Actinopterygii,Squamata,2618.246,344.08,Extinct in the Wild
Daughter enough,Mammalia,Anura,4361.796,2582.8,Critically Endangered
Laugh begin,Actinopterygii,Rodentia,419.359,2809.65,Vulnerable
Indeed some,Mammalia,Carnivora,1877.08,404.83,Endangered
Talk learn,Reptilia,Squamata,4653.454,511.59,Near Threatened
In goal,Mammalia,Anura,1210.37,2269.25,Least Concern
Her set,Aves,Squamata,2661.867,1399.44,Least Concern
Share pass,Actinopterygii,Passeriformes,4261.502,694.7,Near Threatened
Fund message,Amphibia,Passeriformes,3515.366,1812.78,Endangered
Yeah spring,Mammalia,Anura,1523.331,2216.46,Extinct in the Wild
Class from,Reptilia,Carnivora,3339.621,1400.1,Endangered
Business mouth,Reptilia,Passeriformes,2547.07,1705.81,Critically Endangered
Whose business,Mammalia,Rodentia,4747.407,1070.15,Least Concern
Here time,Amphibia,Squamata,1638.379,1239.84,Near Threatened
Common center,Mammalia,Carnivora,4385.573,2235.41,Endangered
Simply see,Mammalia,Rodentia,4433.608,1575.46,Extinct in the Wild
Try live,Mammalia,Rodentia,334.567,2857.26,Vulnerable
Road boy,Actinopterygii,Passeriformes,3795.539,2067.12,Least Concern
Expert car,Aves,Carnivora,1246.723,1786.78,Extinct in the Wild
Half particular,Aves,Squamata,123.772,956.94,Vulnerable
South throw,Aves,Squamata,4600.942,2752.63,Near Threatened
School many,Mammalia,Rodentia,48.736,612.38,Endangered
Pressure peace,Aves,Anura,2161.725,1470.84,Critically Endangered
Only financial,Mammalia,Rodentia,3649.543,620.52,Vulnerable
List like,Mammalia,Anura,3892.313,2477.93,Extinct in the Wild
Result carry,Mammalia,Primates,1504.806,1591.46,Vulnerable
Current his,Actinopterygii,Carnivora,1846.547,1256.34,Least Concern
Statement sometimes,Amphibia,Passeriformes,4493.324,1198.67,Least Concern
Simply long,Reptilia,Squamata,4694.232,665.5,Endangered
Number study,Aves,Passeriformes,1949.08,582.83,Endangered
Major chance,Amphibia,Primates,4732.638,351.47,Extinct in the Wild
Respond fact,Actinopterygii,Rodentia,3419.755,1877.75,Critically Endangered
Show huge,Actinopterygii,Anura,442.137,306.87,Extinct in the Wild
Really hospital,Mammalia,Rodentia,3266.586,2935.0,Critically Endangered
Evidence against,Amphibia,Primates,4667.976,29.22,Least Concern
Authority nation,Reptilia,Rodentia,3496.291,2393.21,Critically Endangered
Management early,Mammalia,Passeriformes,544.296,2790.27,Critically Endangered
Moment receive,Aves,Squamata,354.256,2075.08,Endangered
Current hand,Mammalia,Squamata,3386.071,1781.83,Least Concern
Although couple,Actinopterygii,Rodentia,2574.162,2200.47,Least Concern
Good east,Amphibia,Primates,2954.073,2243.54,Endangered
Quality morning,Amphibia,Primates,1181.389,1777.05,Extinct in the Wild
Thousand most,Amphibia,Rodentia,2612.653,2891.07,Near Threatened
Understand box,Mammalia,Carnivora,2338.224,196.97,Vulnerable
To the,Aves,Rodentia,3565.811,2787.55,Vulnerable
Huge worker,Mammalia,Anura,685.548,358.68,Near Threatened
Open exist,Reptilia,Passeriformes,3277.686,2338.97,Critically Endangered
Manager care,Amphibia,Anura,4290.998,2889.59,Endangered
Tax company,Amphibia,Primates,4670.935,858.81,Endangered
Race role,Aves,Anura,193.736,677.23,Near Threatened
Attention item,Amphibia,Primates,1843.71,1512.96,Extinct in the Wild
Here thus,Actinopterygii,Passeriformes,877.644,2978.38,Critically Endangered
It sort,Amphibia,Squamata,2030.315,1867.16,Vulnerable
Today less,Mammalia,Anura,1478.904,202.71,Near Threatened
Quite bar,Mammalia,Primates,4119.634,1416.08,Endangered
Should me,Mammalia,Primates,3779.164,1709.41,Least Concern
Son method,Amphibia,Anura,2784.449,2627.07,Vulnerable
Environment simple,Reptilia,Carnivora,3158.366,2361.32,Extinct in the Wild
Sort mission,Aves,Anura,104.307,480.9,Endangered
Along skin,Actinopterygii,Primates,1371.266,6.77,Vulnerable
Popular positive,Actinopterygii,Primates,2688.754,1097.23,Near Threatened
Poor course,Aves,Primates,2681.043,2919.35,Critically Endangered
Into information,Aves,Passeriformes,4024.922,1401.73,Critically Endangered
Option I,Actinopterygii,Carnivora,255.852,1951.17,Endangered
Peace garden,Mammalia,Passeriformes,2451.817,1568.8,Vulnerable
Lose bring,Aves,Squamata,3892.601,297.91,Near Threatened
Cell box,Actinopterygii,Rodentia,2227.163,348.51,Vulnerable
Behavior hold,Mammalia,Primates,4807.577,1932.9,Endangered
Raise view,Aves,Carnivora,3706.043,417.71,Endangered
Key western,Mammalia,Passeriformes,3687.352,182.5,Critically Endangered
Deal than,Reptilia,Squamata,2411.115,647.65,Least Concern
His ball,Mammalia,Rodentia,4971.174,2898.42,Vulnerable
Provide note,Actinopterygii,Passeriformes,4919.955,1692.07,Critically Endangered
At may,Aves,Passeriformes,932.951,2780.11,Vulnerable
Simple thus,Mammalia,Carnivora,2778.609,2780.66,Endangered
Walk whether,Reptilia,Squamata,4997.547,1052.97,Vulnerable
Process carry,Amphibia,Anura,3418.004,2994.07,Extinct in the Wild
Hit author,Reptilia,Anura,4824.814,1931.47,Near Threatened
Explain about,Reptilia,Carnivora,547.29,925.85,Endangered
Firm just,Actinopterygii,Squamata,1898.904,24.49,Endangered
Attorney director,Reptilia,Primates,4852.667,1425.21,Least Concern
Officer suddenly,Amphibia,Primates,3988.554,1671.68,Extinct in the Wild
Develop when,Amphibia,Squamata,1436.962,892.75,Endangered
Question leader,Amphibia,Carnivora,4926.392,12.91,Endangered
Talk statement,Actinopterygii,Passeriformes,1388.457,1381.54,Vulnerable
Risk exactly,Reptilia,Rodentia,426.744,857.29,Vulnerable
Heart ten,Reptilia,Rodentia,2427.741,485.85,Endangered
Each forward,Aves,Squamata,4388.401,55.59,Endangered
Bring possible,Actinopterygii,Anura,4293.635,1534.46,Extinct in the Wild
Prevent quality,Mammalia,Carnivora,865.153,2047.82,Critically Endangered
Court we,Mammalia,Passeriformes,1971.754,2488.75,Endangered
Television area,Aves,Squamata,3523.131,1629.68,Critically Endangered
Partner writer,Actinopterygii,Passeriformes,355.078,1041.62,Least Concern
Response PM,Reptilia,Carnivora,275.691,1594.37,Extinct in the Wild
Adult somebody,Reptilia,Rodentia,2244.405,1526.91,Critically Endangered
Around start,Mammalia,Anura,476.335,1966.24,Near Threatened
Cover share,Mammalia,Carnivora,566.876,620.53,Critically Endangered
Cause stand,Actinopterygii,Passeriformes,3645.527,1476.52,Endangered
Collection care,Aves,Passeriformes,2885.008,2289.66,Endangered
Beyond social,Reptilia,Rodentia,1344.226,1601.31,Vulnerable
Story under,Aves,Rodentia,76.843,258.08,Vulnerable
Improve answer,Reptilia,Carnivora,3169.644,548.74,Vulnerable
Grow center,Aves,Carnivora,2868.344,548.43,Endangered
Image report,Actinopterygii,Squamata,1782.32,2124.72,Near Threatened
Body firm,Mammalia,Carnivora,3560.451,2779.37,Extinct in the Wild
Deal return,Mammalia,Squamata,1534.387,225.67,Near Threatened
Protect note,Aves,Rodentia,2324.588,2799.77,Critically Endangered
Back issue,Mammalia,Anura,1496.671,370.62,Critically Endangered
Ever power,Aves,Anura,4800.941,2625.05,Endangered
Standard cell,Aves,Carnivora,4673.862,1874.36,Extinct in the Wild
Medical price,Aves,Passeriformes,3408.929,1447.75,Least Concern
Budget bed,Aves,Carnivora,2977.624,1643.84,Extinct in the Wild
Anyone reveal,Reptilia,Carnivora,1517.919,464.75,Near Threatened
Garden enjoy,Actinopterygii,Passeriformes,4958.654,230.09,Least Concern
Class street,Reptilia,Primates,3784.273,2309.04,Least Concern
Reality since,Mammalia,Primates,118.725,2222.19,Near Threatened
Sense of,Amphibia,Carnivora,2751.788,84.45,Extinct in the Wild
Book age,Aves,Carnivora,3855.508,643.1,Endangered
Late kitchen,Amphibia,Primates,2183.804,309.88,Near Threatened
Seek base,Reptilia,Rodentia,3170.469,746.34,Least Concern
Require kid,Reptilia,Squamata,3326.658,1860.69,Least Concern
Decision hospital,Amphibia,Rodentia,1286.471,1451.21,Near Threatened
General memory,Actinopterygii,Primates,4757.617,1202.99,Critically Endangered
Police mission,Actinopterygii,Rodentia,2683.457,1397.32,Vulnerable
Then his,Reptilia,Anura,3628.044,1842.45,Near Threatened
Something during,Aves,Anura,3696.344,2172.72,Near Threatened
Number speech,Mammalia,Passeriformes,3097.371,1268.88,Near Threatened
Agreement direction,Reptilia,Squamata,2802.871,2916.5,Extinct in the Wild
Well develop,Mammalia,Rodentia,722.916,1117.11,Critically Endangered
Mind several,Amphibia,Primates,4352.453,551.23,Critically Endangered
Across worker,Amphibia,Squamata,2774.189,43.8,Endangered
Above happy,Reptilia,Passeriformes,2240.81,1496.62,Extinct in the Wild
Pick investment,Reptilia,Rodentia,605.855,2813.69,Least Concern
Position method,Aves,Carnivora,3376.796,779.16,Near Threatened
Month election,Reptilia,Carnivora,3213.575,2685.23,Vulnerable
Also class,Reptilia,Primates,1760.777,1311.17,Near Threatened
Music let,Amphibia,Passeriformes,3754.904,2691.6,Vulnerable
Reach body,Aves,Rodentia,3622.757,2000.9,Least Concern
Success indicate,Reptilia,Anura,4382.557,2832.44,Extinct in the Wild
Right loss,Reptilia,Passeriformes,4492.71,2433.16,Least Concern
Wall thing,Reptilia,Rodentia,32.842,1074.77,Least Concern
Face actually,Reptilia,Anura,1640.019,750.36,Endangered
Teach would,Actinopterygii,Carnivora,3694.63,2225.2,Endangered
Election hotel,Amphibia,Rodentia,4456.996,2197.12,Near Threatened
Rest accept,Aves,Passeriformes,4189.699,352.96,Critically Endangered
Positive lot,Actinopterygii,Squamata,1467.153,835.06,Least Concern
Middle opportunity,Mammalia,Primates,1242.213,305.9,Critically Endangered
System kid,Reptilia,Squamata,4456.847,2114.75,Near Threatened
Difference mention,Mammalia,Anura,1845.703,746.81,Critically Endangered
Second letter,Mammalia,Passeriformes,2843.424,2379.05,Critically Endangered
Method movement,Reptilia,Rodentia,3381.113,2638.99,Vulnerable
Something power,Aves,Rodentia,4138.269,2287.5,Critically Endangered
Call lose,Actinopterygii,Squamata,1222.111,31.51,Near Threatened
Successful week,Amphibia,Carnivora,2099.341,637.7,Near Threatened
They attorney,Aves,Passeriformes,4975.057,1909.53,Endangered
Challenge realize,Amphibia,Anura,3494.488,695.01,Critically Endangered
Republican television,Aves,Passeriformes,3033.689,142.31,Near Threatened
Identify statement,Aves,Primates,1251.507,1349.38,Least Concern
City reduce,Actinopterygii,Anura,3332.268,2783.83,Vulnerable
Central it,Amphibia,Squamata,4097.802,1037.15,Endangered
Wrong I,Actinopterygii,Rodentia,148.455,1228.11,Endangered
Mean environmental,Reptilia,Primates,93.791,2224.53,Critically Endangered
Believe ball,Reptilia,Carnivora,1753.599,473.91,Least Concern
Coach wall,Mammalia,Squamata,3400.825,1311.38,Critically Endangered
Recently son,Aves,Anura,2409.864,2183.55,Near Threatened
