species,class,order,weight_kg,length_cm,conservation_status
Four step,Amphibia,Squamata,2936.249,1091.03,Near Threatened
Effort half,Mammalia,Rodentia,457.566,2082.52,Vulnerable
Visit fact,Actinopterygii,Primates,3339.435,2206.41,Least Concern
Finish although,Reptilia,Primates,3725.161,461.34,Endangered
Art light,Mammalia,Passeriformes,4496.025,2026.11,Extinct in the Wild
Whatever free,Actinopterygii,Rodentia,2645.31,2399.35,Least Concern
Interview power,Amphibia,Primates,3061.798,1547.15,Endangered
Guy position,Actinopterygii,Passeriformes,2840.967,140.81,Critically Endangered
Already figure,Amphibia,Anura,899.272,1529.66,Endangered
Drive talk,Reptilia,Anura,527.452,2913.57,Least Concern
Defense receive,Actinopterygii,Carnivora,1879.845,2261.82,Near Threatened
Least claim,Actinopterygii,Anura,4887.991,1834.24,Least Concern
Country let,Mammalia,Primates,3376.165,1526.07,Critically Endangered
Structure including,Mammalia,Squamata,1192.776,1108.46,Least Concern
Quality involve,Aves,Rodentia,1494.031,1919.18,Least Concern
Gas evidence,Mammalia,Primates,4689.828,888.54,Vulnerable
Debate office,Mammalia,Passeriformes,4679.592,2917.19,Least Concern
View race,Reptilia,Passeriformes,2370.604,1709.07,Least Concern
Return boy,Amphibia,Passeriformes,405.343,422.59,Least Concern
Program feel,Reptilia,Squamata,61.011,2126.33,Near Threatened
Few avoid,Reptilia,Anura,2630.098,822.53,Critically Endangered
Person cell,Actinopterygii,Primates,1183.886,1409.31,Endangered
Every fish,Aves,Anura,3593.593,1049.01,Vulnerable
Argue live,Aves,Carnivora,3542.439,2069.9,Critically Endangered
Let civil,Amphibia,Carnivora,4480.42,468.67,Critically Endangered
Push statement,Aves,Rodentia,380.627,849.6,Endangered
Home other,Mammalia,Rodentia,3302.443,2274.67,Critically Endangered
Agree poor,Reptilia,Squamata,1353.277,820.29,Extinct in the Wild
Material because,Actinopterygii,Carnivora,4389.822,388.7,Near Threatened
Help Republican,Actinopterygii,Primates,4520.733,2912.34,Vulnerable
Rock second,Actinopterygii,Squamata,617.197,307.22,Extinct in the Wild
Seven star,Mammalia,Rodentia,2606.451,1711.29,Critically Endangered
Effect difference,Aves,Rodentia,1881.877,2951.34,Least Concern
Best build,Actinopterygii,Primates,2452.637,2377.38,Vulnerable
Science sit,Mammalia,Anura,70.465,142.86,Endangered
Impact four,Aves,Primates,341.946,1831.2,Least Concern
Create page,Aves,Anura,500.736,122.38,Least Concern
From spend,Mammalia,Passeriformes,4897.39,684.0,Extinct in the Wild
Head nice,Amphibia,Passeriformes,4475.208,989.14,Extinct in the Wild
Ok probably,Reptilia,Passeriformes,3130.268,2050.9,Critically Endangered
Fly close,Aves,Rodentia,945.651,982.34,Endangered
Allow future,Mammalia,Rodentia,3406.15,2718.34,Near Threatened
Market sit,Reptilia,Primates,4196.002,915.51,Least Concern
Conference science,Aves,Anura,3470.691,2340.28,Vulnerable
Table party,Actinopterygii,Passeriformes,2805.562,258.61,Vulnerable
Chair build,Amphibia,Primates,826.295,1826.79,Extinct in the Wild
Level thank,Reptilia,Anura,255.316,1634.35,Endangered
Perform court,Actinopterygii,Anura,2431.93,2057.99,Vulnerable
Wrong young,Amphibia,Primates,2287.815,2980.83,Least Concern
Shoulder tree,Reptilia,Primates,1329.462,2854.95,Critically Endangered
Scene region,Reptilia,Anura,2587.757,1628.41,Extinct in the Wild
Ground sell,Amphibia,Anura,1662.2,2773.25,Critically Endangered
Full right,Actinopterygii,Rodentia,3877.253,1532.39,Least Concern
Culture lay,Reptilia,Squamata,4193.741,499.13,Endangered
Pick cup,Amphibia,Squamata,4270.329,1226.07,Vulnerable
Certain level,Amphibia,Anura,4202.657,1405.49,Extinct in the Wild
Party marriage,Amphibia,Passeriformes,3118.752,1916.92,Critically Endangered
Network best,Actinopterygii,Passeriformes,2292.446,1369.74,Vulnerable
Account performance,Amphibia,Squamata,3179.148,465.28,Vulnerable
Decade garden,Reptilia,Rodentia,1034.3,701.01,Least Concern
Executive citizen,Actinopterygii,Passeriformes,1709.655,2839.97,Extinct in the Wild
Than reduce,Mammalia,Passeriformes,3802.615,851.73,Near Threatened
Amount pull,Actinopterygii,Primates,1382.593,854.59,Near Threatened
Measure young,Mammalia,Squamata,3726.884,976.13,Endangered
Understand not,Mammalia,Anura,2051.194,2362.23,Critically Endangered
Party list,Mammalia,Primates,443.084,1169.89,Critically Endangered
Surface often,Mammalia,Squamata,1100.517,1987.88,Endangered
Early movie,Mammalia,Carnivora,3192.694,1172.6,Vulnerable
Few just,Actinopterygii,Primates,4289.856,2837.63,Least Concern
Expert road,Aves,Carnivora,3417.467,888.14,Extinct in the Wild
Billion but,Aves,Squamata,4652.53,311.1,Endangered
Learn allow,Aves,Carnivora,1217.186,81.13,Least Concern
Ask first,Mammalia,Primates,654.325,272.79,Endangered
Not rise,Aves,Carnivora,761.1,2484.88,Near Threatened
Can reality,Actinopterygii,Primates,2428.397,2817.35,Near Threatened
Affect at,Amphibia,Squamata,2840.412,450.96,Near Threatened
Recognize quickly,Amphibia,Squamata,4557.078,2591.44,Vulnerable
Medical reach,Actinopterygii,Passeriformes,2192.857,2994.46,Near Threatened
Blood west,Actinopterygii,Squamata,840.854,1787.92,Vulnerable
Tax become,Aves,Passeriformes,754.809,1289.85,Endangered
Individual somebody,Amphibia,Squamata,3735.35,1939.14,Vulnerable
Firm present,Actinopterygii,Rodentia,3399.38,1933.65,Least Concern
Easy level,Reptilia,Anura,578.587,1462.61,Vulnerable
Art town,Amphibia,Squamata,2954.135,1016.06,Near Threatened
Own yet,Amphibia,Passeriformes,2601.977,2650.47,Least Concern
Structure first,Mammalia,Anura,2111.687,945.19,Extinct in the Wild
Western force,Actinopterygii,Anura,919.219,1172.49,Vulnerable
Treat image,Aves,Rodentia,3364.573,1130.93,Extinct in the Wild
Everything discover,Reptilia,Rodentia,2789.197,2673.59,Extinct in the Wild
Impact end,Reptilia,Squamata,105.112,2431.31,Extinct in the Wild
Strong travel,Amphibia,Squamata,1168.97,2649.49,Vulnerable
Five he,Actinopterygii,Anura,973.432,2712.07,Critically Endangered
Kitchen energy,Aves,Anura,1215.852,1318.22,Critically Endangered
Operation nature,Amphibia,Primates,4929.553,1651.49,Critically Endangered
Compare cup,Reptilia,Primates,2019.179,1227.14,Least Concern
War ball,Actinopterygii,Passeriformes,272.382,1844.11,Vulnerable
Manager particular,Aves,Passeriformes,1151.25,1062.34,Near Threatened
Whole everybody,Reptilia,Rodentia,2154.716,2645.15,Near Threatened
Officer could,Amphibia,Anura,273.993,1057.87,Endangered
Land better,Mammalia,Squamata,3871.27,1530.38,Endangered
Modern address,Aves,Primates,332.879,1815.81,Vulnerable
Box trip,Reptilia,Passeriformes,1129.954,2722.51,Endangered
Person democratic,Actinopterygii,Passeriformes,1962.528,1041.12,Near Threatened
Give worry,Mammalia,Primates,1101.911,978.5,Vulnerable
Over push,Reptilia,Carnivora,1175.048,2748.69,Extinct in the Wild
Drive him,Aves,Rodentia,3557.419,1998.22,Extinct in the Wild
Option onto,Mammalia,Squamata,484.595,2019.13,Extinct in the Wild
Entire far,Amphibia,Rodentia,3353.771,30.35,Extinct in the Wild
Phone strong,Mammalia,Primates,120.974,1558.11,Least Concern
Allow technology,Actinopterygii,Anura,1408.724,2640.53,Critically Endangered
Study work,Reptilia,Carnivora,4436.924,1772.29,Least Concern
Adult who,Mammalia,Rodentia,874.681,2430.25,Critically Endangered
Garden movie,Mammalia,Primates,4050.345,2018.18,Least Concern
What traditional,Actinopterygii,Anura,4301.703,2561.39,Critically Endangered
Country institution,Mammalia,Primates,2168.404,1642.5,Vulnerable
Spring find,Aves,Passeriformes,152.856,1860.58,Endangered
When look,Reptilia,Rodentia,4011.523,1529.01,Vulnerable
Nation investment,Mammalia,Passeriformes,1260.764,1959.9,Vulnerable
Few face,Mammalia,Squamata,4128.315,1231.45,Extinct in the Wild
Kitchen crime,Amphibia,Anura,2391.848,1593.66,Critically Endangered
Card stock,Aves,Rodentia,2374.509,2700.87,Vulnerable
Even much,Mammalia,Passeriformes,1699.38,1029.35,Vulnerable
Charge provide,Aves,Primates,3881.04,1156.61,Vulnerable
Response feel,Actinopterygii,Anura,936.974,1482.69,Least Concern
Add build,Mammalia,Rodentia,4345.191,1949.74,Least Concern
Late worry,Mammalia,Rodentia,4060.979,127.31,Endangered
Follow room,Reptilia,Squamata,2188.348,2343.65,Endangered
American sell,Actinopterygii,Anura,3689.512,1273.99,Endangered
Whom turn,Mammalia,Primates,2849.511,700.0,Least Concern
Young figure,Aves,Primates,2250.834,230.91,Endangered
Near chair,Amphibia,Carnivora,411.64,2772.09,Near Threatened
Successful camera,Reptilia,Rodentia,4524.045,2478.81,Extinct in the Wild
Clear indicate,Reptilia,Rodentia,1859.651,2249.29,Critically Endangered
Wish animal,Amphibia,Carnivora,257.247,2542.28,Extinct in the Wild
Congress painting,Reptilia,Rodentia,3572.674,1659.45,Endangered
Article cover,Aves,Rodentia,980.456,2295.05,Least Concern
Per should,Actinopterygii,Passeriformes,4476.59,2855.78,Critically Endangered
Whether likely,Amphibia,Anura,1078.355,519.25,Least Concern
Key know,Mammalia,Passeriformes,394.959,467.43,Least Concern
Require right,Amphibia,Anura,531.561,1649.42,Critically Endangered
Mind group,Actinopterygii,Primates,1317.097,1239.96,Least Concern
Produce improve,Actinopterygii,Carnivora,1966.542,631.92,Critically Endangered
Reflect face,Amphibia,Passeriformes,3774.462,2505.64,Extinct in the Wild
Lay shoulder,Mammalia,Primates,1717.053,1809.22,Extinct in the Wild
Position much,Actinopterygii,Carnivora,1990.201,2242.44,Extinct in the Wild
Nation talk,Actinopterygii,Passeriformes,916.615,1185.59,Vulnerable
Use anyone,Reptilia,Squamata,2249.652,918.31,Extinct in the Wild
Bed arrive,Reptilia,Primates,276.324,2907.72,Least Concern
Produce these,Amphibia,Passeriformes,4718.348,136.82,Near Threatened
Something good,Amphibia,Rodentia,4290.272,2647.33,Near Threatened
Forward item,Actinopterygii,Carnivora,2264.768,1140.46,Near Threatened
Space plant,Mammalia,Anura,1846.234,2585.56,Least Concern
Final indicate,Aves,Primates,3107.598,960.68,Vulnerable
Through she,Aves,Passeriformes,883.774,2888.95,Near Threatened
Born happen,Reptilia,Anura,4525.145,2301.67,Endangered
Clearly join,Actinopterygii,Squamata,71.552,676.37,Extinct in the Wild
Care those,Aves,Passeriformes,3905.155,2465.45,Critically Endangered
Seek star,Actinopterygii,Anura,1679.939,232.74,Extinct in the Wild
Prove young,Aves,Rodentia,2134.42,1930.86,Near Threatened
Pattern step,Amphibia,Primates,2513.921,675.44,Vulnerable
System six,Amphibia,Primates,3612.354,2576.72,Least Concern
Agency maintain,Amphibia,Squamata,1927.959,914.28,Least Concern
Paper wide,Reptilia,Squamata,2002.572,582.02,Extinct in the Wild
Important central,Aves,Carnivora,3364.303,1788.72,Near Threatened
Occur like,Amphibia,Primates,620.955,377.93,Near Threatened
Its to,Aves,Passeriformes,128.392,2490.45,Endangered
Just south,Aves,Anura,832.531,783.46,Least Concern
Trade evidence,Mammalia,Anura,4612.906,2484.73,Critically Endangered
Provide quality,Actinopterygii,Primates,1449.167,2822.98,Least Concern
End message,Reptilia,Squamata,1435.522,1769.09,Endangered
Seven nature,Mammalia,Carnivora,3340.301,1644.75,Critically Endangered
Hair culture,Amphibia,Anura,569.669,1525.38,Extinct in the Wild
Magazine campaign,Reptilia,Carnivora,517.907,2348.58,Near Threatened
Stage simply,Amphibia,Rodentia,3170.101,59.28,Extinct in the Wild
Lot reason,Mammalia,Squamata,1092.037,2480.89,Extinct in the Wild
Total walk,Actinopterygii,Passeriformes,2769.274,1907.27,Near Threatened
Prevent forget,Reptilia,Rodentia,4448.222,494.57,Near Threatened
Appear though,Aves,Rodentia,1254.655,27.19,Near Threatened
Manager even,Amphibia,Passeriformes,793.285,2808.59,Near Threatened
Blood interesting,Aves,Primates,2204.622,155.52,Extinct in the Wild
Rule support,Amphibia,Primates,1065.811,504.21,Near Threatened
Scientist record,Actinopterygii,Anura,2262.444,603.22,Near Threatened
Hundred true,Mammalia,Squamata,2396.503,1501.34,Extinct in the Wild
Stand agree,Reptilia,Anura,3925.388,1716.14,Critically Endangered
East mother,Amphibia,Squamata,2608.237,2655.42,Near Threatened
Business respond,Mammalia,Passeriformes,1352.764,2398.27,Endangered
Travel deep,Actinopterygii,Passeriformes,3272.674,896.54,Endangered
That beat,Actinopterygii,Squamata,3960.156,247.26,Vulnerable
Guess memory,Amphibia,Rodentia,2386.577,895.63,Least Concern
Reality fall,Aves,Rodentia,3080.842,740.96,Vulnerable
Meeting century,Actinopterygii,Squamata,3208.726,1080.66,Endangered
Home evidence,Amphibia,Primates,3930.043,312.54,Extinct in the Wild
Personal list,Mammalia,Carnivora,3003.041,2341.08,Near Threatened
Life event,Reptilia,Rodentia,716.448,2350.56,Near Threatened
Pattern week,Reptilia,Squamata,4339.845,7.13,Extinct in the Wild
Evidence pick,Aves,Passeriformes,3214.799,1617.79,Near Threatened
Foot nature,Amphibia,Primates,2682.998,1041.8,Vulnerable
Foot role,Mammalia,Carnivora,4298.224,2116.49,Near Threatened
Enter test,Aves,Anura,3608.045,1507.8,Endangered
Foot likely,Mammalia,Primates,1319.208,1103.61,Endangered
Sit effort,Actinopterygii,Primates,1749.882,2014.74,Least Concern
Computer bill,Amphibia,Primates,279.84,1872.61,Endangered
Management character,Reptilia,Anura,1536.956,43.72,Least Concern
Claim couple,Reptilia,Carnivora,71.13,1373.56,Near Threatened
Best piece,Amphibia,Carnivora,3073.877,802.61,Endangered
Maybe player,Amphibia,Anura,2763.2,472.05,Least Concern
Eight say,Mammalia,Squamata,2932.34,2056.15,Least Concern
Role sure,Amphibia,Passeriformes,3906.998,1079.19,Near Threatened
Mouth return,Reptilia,Passeriformes,1969.42,583.08,Endangered
Democratic and,Actinopterygii,Rodentia,4984.402,1102.68,Least Concern
End college,Reptilia,Anura,4482.284,140.69,Near Threatened
Address long,Mammalia,Primates,3297.841,564.31,Critically Endangered
Animal child,Aves,Anura,3163.623,2011.11,Endangered
Newspaper worker,Actinopterygii,Rodentia,2981.87,1685.76,Extinct in the Wild
South office,Amphibia,Rodentia,879.479,1012.11,Critically Endangered
Last store,Mammalia,Passeriformes,3915.748,854.08,Endangered
Sit too,Reptilia,Carnivora,175.88,2698.48,Near Threatened
Military opportunity,Reptilia,Passeriformes,2555.717,2976.4,Extinct in the Wild
She next,Amphibia,Squamata,3991.834,390.17,Critically Endangered
Across style,Aves,Anura,2838.526,749.36,Critically Endangered
Local billion,Actinopterygii,Carnivora,3804.912,445.49,Critically Endangered
Any some,Mammalia,Primates,4117.327,2193.58,Least Concern
Yard budget,Mammalia,Passeriformes,1023.408,581.26,Critically Endangered
Work wide,Mammalia,Primates,556.673,2422.32,Least Concern
Rich employee,Reptilia,Passeriformes,3121.697,84.38,Critically Endangered
New us,Amphibia,Passeriformes,4928.188,961.81,Near Threatened
Must together,Aves,Anura,4112.785,2945.63,Near Threatened
Quickly total,Mammalia,Passeriformes,88.938,1593.53,Least Concern
According professional,Reptilia,Primates,2021.224,1394.43,Endangered
Quite reflect,Mammalia,Passeriformes,2344.453,668.2,Vulnerable
Experience find,Amphibia,Squamata,1111.356,150.82,Endangered
Require score,Aves,Primates,2514.823,274.44,Critically Endangered
Discuss case,Reptilia,Carnivora,3775.233,575.38,Least Concern
Indicate speak,Actinopterygii,Squamata,3820.032,2628.19,Extinct in the Wild
Much series,Mammalia,Primates,1270.531,1883.37,Vulnerable
Have return,Reptilia,Passeriformes,3600.514,660.49,Vulnerable
Add military,Actinopterygii,Anura,1433.105,711.01,Critically Endangered
Figure plant,Amphibia,Rodentia,4562.889,1362.67,Endangered
Thank lead,Actinopterygii,Primates,4906.224,2677.55,Extinct in the Wild
White possible,Mammalia,Squamata,474.143,504.13,Least Concern
Hit well,Aves,Anura,2113.83,2857.23,Extinct in the Wild
Business letter,Amphibia,Primates,217.37,1533.01,Near Threatened
Nearly trip,Actinopterygii,Primates,4122.113,2247.76,Near Threatened
Politics care,Aves,Passeriformes,4057.933,2559.03,Extinct in the Wild
Beat leg,Aves,Rodentia,3215.82,2573.3,Near Threatened
Identify whose,Mammalia,Anura,2099.205,1098.27,Critically Endangered
Population arrive,Aves,Rodentia,1684.364,896.79,Critically Endangered
Project seat,Actinopterygii,Carnivora,514.127,19.46,Least Concern
Fight me,Mammalia,Rodentia,1541.112,981.45,Extinct in the Wild
Outside how,Actinopterygii,Squamata,4561.206,852.72,Endangered
Me suddenly,Reptilia,Passeriformes,4703.729,916.6,Extinct in the Wild
Month series,Mammalia,Squamata,1921.859,2030.91,Least Concern
Art our,Reptilia,Rodentia,1803.585,900.4,Endangered
Late send,Reptilia,Carnivora,1112.474,1777.76,Least Concern
Unit wall,Mammalia,Passeriformes,2790.886,618.86,Vulnerable
Plant out,Reptilia,Rodentia,3484.363,2529.84,Near Threatened
Agency pattern,Aves,Rodentia,1499.827,2437.63,Near Threatened
Speak land,Aves,Anura,1562.29,556.68,Least Concern
Edge help,Reptilia,Rodentia,911.136,646.13,Least Concern
Blood street,Aves,Passeriformes,4155.678,2006.66,Extinct in the Wild
Building left,Mammalia,Carnivora,4560.98,265.2,Least Concern
Film decade,Aves,Rodentia,4781.519,2421.77,Vulnerable
I civil,Amphibia,Carnivora,4879.105,995.88,Critically Endangered
Last threat,Amphibia,Rodentia,2555.029,2883.31,Endangered
Appear seat,Aves,Carnivora,4097.649,657.39,Extinct in the Wild
Happy support,Reptilia,Primates,1701.313,284.31,Extinct in the Wild
Market century,Reptilia,Primates,2420.513,2286.69,Critically Endangered
Deep occur,Mammalia,Primates,1931.525,2291.06,Least Concern
Glass actually,Aves,Squamata,108.448,1027.59,Endangered
Standard opportunity,Actinopterygii,Squamata,1806.128,2311.03,Critically Endangered
Maybe degree,Actinopterygii,Rodentia,4972.538,2903.45,Endangered
Nor laugh,Actinopterygii,Rodentia,3392.362,1224.58,Critically Endangered
Sit benefit,Actinopterygii,Carnivora,1996.787,1956.26,Endangered
Manager fast,Reptilia,Squamata,892.897,2069.12,Endangered
Around upon,Actinopterygii,Rodentia,4111.008,124.59,Extinct in the Wild
Sea simple,Actinopterygii,Primates,2586.359,196.08,Vulnerable
Clearly myself,Reptilia,Anura,3005.71,2261.91,Least Concern
Baby poor,Mammalia,Squamata,241.875,1271.72,Least Concern
Assume billion,Mammalia,Squamata,4856.832,1644.2,Critically Endangered
Amount main,Reptilia,Primates,495.589,1152.35,Near Threatened
Mrs pass,Aves,Carnivora,6.543,2704.1,Vulnerable
Approach different,Reptilia,Squamata,98.107,394.21,Extinct in the Wild
Game training,Mammalia,Rodentia,4463.209,287.33,Extinct in the Wild
Both real,Reptilia,Passeriformes,4899.521,600.54,Vulnerable
Threat first,Aves,Squamata,1415.293,2842.63,Least Concern
Necessary policy,Actinopterygii,Passeriformes,1696.638,2615.66,Critically Endangered
Good significant,Aves,Rodentia,2014.873,756.59,Near Threatened
Throw friend,Amphibia,Anura,1415.638,988.28,Endangered
Politics good,Amphibia,Anura,3521.674,698.99,Critically Endangered
Federal specific,Reptilia,Primates,929.553,2980.71,Least Concern
Market we,Amphibia,Primates,4715.7,1036.8,Vulnerable
Class perform,Aves,Rodentia,4124.953,1359.73,Endangered
Heavy moment,Mammalia,Primates,2192.245,1868.45,Vulnerable
Discover dog,Actinopterygii,Squamata,4057.183,2905.41,Vulnerable
Board would,Mammalia,Anura,558.258,2361.17,Vulnerable
Foot picture,Reptilia,Squamata,3746.325,2101.5,Extinct in the Wild
Two kind,Amphibia,Passeriformes,4192.501,1394.08,Vulnerable
Smile hold,Aves,Squamata,2177.989,1763.31,Least Concern
Beautiful close,Reptilia,Anura,1849.252,1022.85,Endangered
Write whose,Mammalia,Primates,2764.642,1524.56,Critically Endangered
Dream hair,Aves,Rodentia,710.29,208.13,Vulnerable
Magazine minute,Mammalia,Rodentia,3185.02,968.51,Critically Endangered
Foreign sport,Reptilia,Primates,331.482,811.15,Least Concern
Reason follow,Amphibia,Passeriformes,3912.47,2252.76,Least Concern
Want catch,Aves,Passeriformes,533.214,1670.99,Critically Endangered
Peace knowledge,Mammalia,Rodentia,2078.31,1571.81,Extinct in the Wild
Perform his,Mammalia,Squamata,3566.059,2145.04,Least Concern
Weight will,Actinopterygii,Passeriformes,2967.056,2848.86,Extinct in the Wild
Yard oil,Reptilia,Carnivora,1951.029,108.06,Critically Endangered
Onto bring,Amphibia,Primates,2490.827,355.45,Least Concern
Should heavy,Mammalia,Carnivora,3911.183,1720.12,Near Threatened
Hundred visit,Reptilia,Carnivora,409.409,874.31,Endangered
Leave eye,Actinopterygii,Carnivora,1198.845,2322.95,Endangered
Meet model,Aves,Anura,1253.995,187.52,Vulnerable
Necessary sell,Amphibia,Rodentia,1818.189,2378.67,Near Threatened
It rate,Reptilia,Passeriformes,2174.766,2783.94,Extinct in the Wild
Adult base,Reptilia,Anura,2305.356,1191.51,Endangered
Exactly drive,Aves,Primates,2567.307,2079.71,Least Concern
Manage player,Aves,Anura,2615.181,130.65,Near Threatened
Southern best,Mammalia,Rodentia,226.426,2594.07,Least Concern
Clear even,Mammalia,Passeriformes,1939.79,1745.64,Vulnerable
Require hit,Reptilia,Squamata,838.673,2699.77,Least Concern
Itself he,Reptilia,Squamata,1000.028,1041.18,Endangered
And event,Amphibia,Carnivora,1111.076,2180.65,Extinct in the Wild
Interview finish,Amphibia,Anura,2148.856,2745.96,Least Concern
Interesting remain,Aves,Primates,482.097,805.43,Extinct in the Wild
Concern indicate,Reptilia,Carnivora,4289.906,1594.34,Critically Endangered
Represent far,Aves,Anura,2643.45,1549.06,Least Concern
Study green,Amphibia,Anura,3208.175,892.73,Endangered
Baby mention,Amphibia,Primates,4684.69,2818.16,Least Concern
Hard agree,Actinopterygii,Carnivora,4893.117,2698.87,Near Threatened
After threat,Amphibia,Anura,408.831,948.38,Extinct in the Wild
Clearly reality,Mammalia,Primates,1389.844,139.3,Critically Endangered
Special above,Amphibia,Squamata,1644.607,2148.93,Near Threatened
Forget data,Mammalia,Passeriformes,606.133,1859.63,Near Threatened
Decade team,Actinopterygii,Passeriformes,2725.131,209.8,Vulnerable
Federal blood,Actinopterygii,Passeriformes,2369.577,2627.15,Critically Endangered
Sense already,Aves,Rodentia,156.032,1770.06,Endangered
Investment modern,Mammalia,Anura,1035.875,2304.41,Extinct in the Wild
Current civil,Actinopterygii,Carnivora,2235.862,1698.7,Extinct in the Wild
Yes reduce,Aves,Rodentia,3968.278,938.56,Extinct in the Wild
Feeling space,Amphibia,Passeriformes,723.021,1521.64,Vulnerable
Really effort,Amphibia,Anura,1186.45,2611.89,Critically Endangered
Line certainly,Amphibia,Rodentia,658.834,2792.37,Extinct in the Wild
Over why,Actinopterygii,Carnivora,1202.982,2377.46,Critically Endangered
Guy society,Mammalia,Passeriformes,1454.276,2263.23,Vulnerable
Onto president,Mammalia,Anura,1392.35,1440.45,Critically Endangered
Issue military,Actinopterygii,Anura,1226.32,2309.72,Near Threatened
Memory account,Mammalia,Passeriformes,3369.075,2480.33,Extinct in the Wild
Eat ok,Amphibia,Rodentia,751.296,1287.57,Near Threatened
Consider story,Actinopterygii,Rodentia,584.178,1715.85,Endangered
Agency heavy,Reptilia,Primates,3970.471,2398.23,Endangered
Building big,Actinopterygii,Carnivora,4333.679,852.86,Endangered
Grow son,Reptilia,Carnivora,774.224,1365.24,Endangered
Impact indeed,Aves,Primates,782.165,2646.75,Vulnerable
Arrive must,Mammalia,Anura,3040.939,2612.75,Critically Endangered
Record wonder,Actinopterygii,Squamata,2739.476,2125.82,Critically Endangered
Factor point,Actinopterygii,Primates,4988.775,310.77,Least Concern
Environment out,Reptilia,Squamata,1449.931,1084.11,Endangered
Relate turn,Mammalia,Primates,1561.342,472.09,Vulnerable
Four around,Reptilia,Anura,399.631,2966.87,Endangered
Mind must,Mammalia,Squamata,3154.461,1000.23,Extinct in the Wild
Maybe anyone,Aves,Rodentia,879.172,969.04,Endangered
Design color,Actinopterygii,Carnivora,3106.155,2692.38,Extinct in the Wild
Several road,Reptilia,Passeriformes,3090.518,393.83,Near Threatened
Take old,Reptilia,Primates,2542.749,22.63,Endangered
Inside eight,Actinopterygii,Carnivora,2737.942,2522.03,Near Threatened
Where collection,Actinopterygii,Passeriformes,1175.869,216.17,Near Threatened
Front scientist,Amphibia,Primates,10.358,2964.81,Near Threatened
Consider either,Amphibia,Passeriformes,2267.698,1503.81,Least Concern
Role baby,Amphibia,Anura,3312.888,2163.66,Vulnerable
Brother game,Aves,Squamata,2406.45,728.21,Least Concern
Table successful,Aves,Anura,4487.033,588.51,Extinct in the Wild
Him industry,Reptilia,Primates,3065.507,1754.64,Near Threatened
Six player,Amphibia,Anura,2390.167,1298.21,Vulnerable
Accept safe,Mammalia,Carnivora,3971.864,2768.27,Critically Endangered
Parent week,Mammalia,Rodentia,662.984,309.35,Extinct in the Wild
Expect himself,Amphibia,Primates,3270.287,2733.57,Near Threatened
Agency water,Aves,Passeriformes,4046.172,1230.45,Extinct in the Wild
Science loss,Amphibia,Anura,1180.97,345.79,Least Concern
And truth,Reptilia,Passeriformes,582.193,2307.2,Extinct in the Wild
Training enter,Mammalia,Passeriformes,1026.603,2790.49,Endangered
Write bar,Actinopterygii,Anura,4118.715,1521.3,Critically Endangered
Others various,Amphibia,Primates,2613.907,109.32,Extinct in the Wild
Administration as,Amphibia,Anura,4799.007,1995.87,Extinct in the Wild
Choose responsibility,Amphibia,Passeriformes,4235.44,2514.77,Vulnerable
Force talk,Mammalia,Squamata,3845.94,2373.38,Near Threatened
With form,Mammalia,Primates,2530.796,368.65,Vulnerable
Use speak,Mammalia,Passeriformes,3066.203,1613.54,Least Concern
Kind run,Mammalia,Anura,1813.69,1232.58,Near Threatened
Never year,Mammalia,Rodentia,2770.378,2373.35,Vulnerable
Maybe serious,Aves,Primates,4373.805,648.78,Extinct in the Wild
Tv up,Reptilia,Squamata,363.414,668.01,Critically Endangered
When shake,Aves,Primates,4025.319,1020.34,Near Threatened
Raise since,Reptilia,Rodentia,502.285,393.1,Near Threatened
Event section,Amphibia,Rodentia,1522.611,2697.78,Vulnerable
Particularly spring,Amphibia,Primates,4660.006,1172.8,Endangered
Director baby,Mammalia,Carnivora,4197.012,1372.45,Extinct in the Wild
Prepare change,Aves,Rodentia,2780.718,645.66,Near Threatened
Rest guess,Reptilia,Primates,218.57,1243.27,Critically Endangered
Often offer,Amphibia,Passeriformes,2917.22,2372.67,Near Threatened
Data serve,Aves,Passeriformes,2245.968,1704.78,Least Concern
Of while,Amphibia,Squamata,3111.062,273.46,Endangered
Agree indicate,Reptilia,Squamata,4792.96,2580.16,Critically Endangered
Sort central,Amphibia,Passeriformes,1726.879,2960.81,Vulnerable
Must always,Mammalia,Anura,2970.019,2927.0,Critically Endangered
Various risk,Amphibia,Rodentia,2652.329,2037.39,Extinct in the Wild
During product,Reptilia,Primates,2778.012,987.64,Near Threatened
When effect,Amphibia,Passeriformes,2909.259,2248.47,Least Concern
Fast actually,Mammalia,Squamata,253.057,2159.82,Critically Endangered
Price keep,Amphibia,Primates,2882.915,2220.42,Vulnerable
Son practice,Aves,Rodentia,2309.9,2154.43,Critically Endangered
Speak newspaper,Mammalia,Squamata,3907.675,163.63,Least Concern
Answer author,Reptilia,Squamata,2689.613,2390.35,Near Threatened
Half paper,Aves,Passeriformes,447.386,274.15,Least Concern
Argue opportunity,Aves,Passeriformes,1536.899,754.87,Near Threatened
Certain political,Mammalia,Primates,894.413,2392.22,Critically Endangered
Hot these,Amphibia,Rodentia,2942.421,135.77,Vulnerable
Personal everybody,Mammalia,Passeriformes,4327.581,1585.39,Extinct in the Wild
More traditional,Reptilia,Squamata,4624.363,846.08,Vulnerable
