species,class,order,weight_kg,length_cm,conservation_status
Dinner for,Mammalia,Carnivora,1120.122,655.89,Endangered
Person positive,Amphibia,Rodentia,4872.057,117.34,Near Threatened
Office money,Actinopterygii,Primates,2121.101,2751.37,Endangered
Kid near,Aves,Rodentia,4774.839,71.27,Endangered
Family bar,Reptilia,Anura,324.618,782.76,Vulnerable
Final health,Actinopterygii,Rodentia,3577.74,32.46,Critically Endangered
See condition,Reptilia,Passeriformes,4931.61,2696.75,Least Concern
Program choice,Mammalia,Anura,1084.447,960.54,Endangered
Agent sound,Amphibia,Carnivora,4774.75,2786.32,Extinct in the Wild
Administration suffer,Amphibia,Carnivora,3337.264,2062.05,Near Threatened
Total reduce,Actinopterygii,Anura,480.03,748.37,Near Threatened
Goal science,Mammalia,Passeriformes,3161.496,1165.94,Vulnerable
Ground small,Mammalia,Carnivora,4213.516,415.16,Extinct in the Wild
Executive business,Actinopterygii,Primates,3560.065,1294.21,Endangered
Foot owner,Mammalia,Anura,2733.5,2576.99,Critically Endangered
A sometimes,Mammalia,Squamata,924.016,438.41,Critically Endangered
Analysis try,Actinopterygii,Anura,1260.775,83.11,Critically Endangered
Brother participant,Actinopterygii,Primates,1613.104,2326.74,Endangered
Foot difference,Amphibia,Rodentia,4957.837,1053.67,Vulnerable
Most citizen,Mammalia,Anura,602.062,1805.63,Critically Endangered
Region summer,Aves,Carnivora,2248.055,2309.16,Near Threatened
Challenge arrive,Aves,Anura,1985.608,2029.85,Critically Endangered
Hotel black,Amphibia,Squamata,2528.499,76.91,Critically Endangered
Region represent,Actinopterygii,Carnivora,1344.554,280.81,Extinct in the Wild
Someone wait,Amphibia,Rodentia,4012.641,1691.47,Critically Endangered
Guy message,Aves,Carnivora,2111.537,280.97,Near Threatened
Sort personal,Reptilia,Anura,4031.599,678.48,Vulnerable
Soon available,Amphibia,Anura,611.618,872.25,Near Threatened
Statement kitchen,Amphibia,Squamata,3266.962,1268.32,Near Threatened
Recently admit,Reptilia,Squamata,2147.248,1037.01,Extinct in the Wild
Add would,Aves,Passeriformes,974.38,1828.21,Least Concern
Long above,Reptilia,Passeriformes,4125.55,1211.61,Endangered
Possible hard,Actinopterygii,Carnivora,4390.836,1967.41,Vulnerable
Article traditional,Actinopterygii,Passeriformes,1182.475,831.08,Least Concern
Do picture,Actinopterygii,Passeriformes,1106.934,2826.75,Least Concern
Remain rule,Reptilia,Anura,3579.623,1249.65,Endangered
Use back,Actinopterygii,Carnivora,2567.89,2981.55,Critically Endangered
Tonight when,Aves,Anura,1558.089,1867.54,Near Threatened
Need such,Mammalia,Anura,4909.741,1993.44,Vulnerable
Phone around,Amphibia,Passeriformes,1098.74,1422.64,Near Threatened
Year evening,Amphibia,Primates,978.313,1842.58,Endangered
Yourself skin,Aves,Carnivora,3707.403,1752.05,Near Threatened
Show prepare,Reptilia,Anura,2578.673,2151.86,Critically Endangered
Question meeting,Mammalia,Primates,1248.104,1505.02,Vulnerable
Bill out,Aves,Carnivora,2224.386,2595.23,Critically Endangered
College again,Amphibia,Carnivora,85.514,309.16,Near Threatened
Line company,Aves,Rodentia,3830.366,1260.17,Endangered
Whose can,Actinopterygii,Carnivora,2622.09,2894.51,Endangered
Trouble shoulder,Mammalia,Carnivora,991.82,2643.04,Extinct in the Wild
Energy red,Actinopterygii,Passeriformes,318.219,2154.4,Least Concern
Reflect line,Reptilia,Primates,4279.399,2547.69,Vulnerable
Series campaign,Amphibia,Primates,3389.235,339.09,Endangered
Scene check,Mammalia,Anura,4589.08,1727.56,Critically Endangered
Skill action,Aves,Carnivora,1061.983,593.17,Critically Endangered
To professional,Actinopterygii,Carnivora,4984.742,2023.0,Critically Endangered
Foreign impact,Mammalia,Carnivora,353.03,1527.48,Least Concern
Result year,Mammalia,Primates,1403.783,120.52,Extinct in the Wild
Risk statement,Mammalia,Rodentia,1583.341,1977.12,Near Threatened
Tv cover,Amphibia,Anura,1709.138,793.13,Endangered
Effort fight,Mammalia,Passeriformes,422.665,2739.77,Near Threatened
Listen subject,Actinopterygii,Anura,2053.425,362.16,Critically Endangered
Understand seven,Reptilia,Primates,2386.018,757.36,Least Concern
Administration small,Aves,Rodentia,4930.675,1414.39,Critically Endangered
Reduce spring,Mammalia,Primates,2337.02,1829.48,Least Concern
Executive room,Aves,Anura,4682.801,480.01,Vulnerable
Less major,Amphibia,Carnivora,253.807,1910.96,Near Threatened
View the,Reptilia,Carnivora,1778.768,2872.51,Endangered
Option film,Reptilia,Squamata,3543.045,1339.7,Near Threatened
Draw indicate,Mammalia,Carnivora,3493.88,2070.68,Least Concern
Tree politics,Amphibia,Carnivora,1241.384,2199.91,Least Concern
History difficult,Amphibia,Anura,255.25,1381.09,Vulnerable
Pull authority,Amphibia,Rodentia,3255.596,2222.25,Extinct in the Wild
Place recognize,Mammalia,Primates,4082.471,1575.98,Vulnerable
Loss sea,Mammalia,Squamata,2177.731,894.82,Vulnerable
Life political,Actinopterygii,Squamata,3438.56,857.12,Vulnerable
Product summer,Actinopterygii,Passeriformes,2028.215,2650.05,Critically Endangered
Alone production,Reptilia,Carnivora,1991.022,108.66,Critically Endangered
Long these,Amphibia,Carnivora,2402.322,2494.4,Critically Endangered
Make others,Mammalia,Passeriformes,4853.117,2175.51,Extinct in the Wild
Woman join,Mammalia,Squamata,968.493,1081.42,Least Concern
Tv scientist,Amphibia,Rodentia,643.906,2810.28,Near Threatened
Him manage,Amphibia,Squamata,1250.647,1020.3,Critically Endangered
Whom soon,Amphibia,Anura,625.49,126.54,Critically Endangered
Test woman,Mammalia,Anura,3433.574,1248.46,Critically Endangered
Research business,Mammalia,Anura,830.883,2518.77,Least Concern
Power unit,Amphibia,Primates,4874.034,627.81,Near Threatened
Surface different,Actinopterygii,Anura,3426.569,1958.47,Least Concern
Until summer,Actinopterygii,Carnivora,1694.131,237.43,Least Concern
Lot second,Aves,Passeriformes,4977.556,2938.01,Least Concern
Institution option,Aves,Squamata,2017.947,1608.97,Near Threatened
Source research,Reptilia,Squamata,2538.391,1307.06,Critically Endangered
Interesting art,Mammalia,Carnivora,4075.811,530.1,Vulnerable
Garden clear,Reptilia,Anura,422.959,2696.3,Near Threatened
Friend he,Aves,Rodentia,420.783,1719.26,Endangered
Morning few,Reptilia,Passeriformes,4328.855,2469.21,Extinct in the Wild
Bad radio,Actinopterygii,Squamata,481.739,1620.34,Vulnerable
Through shake,Actinopterygii,Carnivora,4150.046,1210.31,Critically Endangered
Down during,Actinopterygii,Rodentia,3080.584,1154.39,Vulnerable
Rich general,Amphibia,Carnivora,1547.053,1167.84,Endangered
Daughter throughout,Amphibia,Squamata,3618.612,1199.67,Critically Endangered
Probably girl,Reptilia,Passeriformes,196.817,1419.82,Extinct in the Wild
Himself time,Aves,Passeriformes,2663.3,2158.93,Extinct in the Wild
Baby why,Actinopterygii,Carnivora,27.807,1872.07,Near Threatened
Live against,Reptilia,Squamata,3475.519,2270.03,Extinct in the Wild
Article writer,Mammalia,Carnivora,3355.802,638.33,Near Threatened
Throughout article,Amphibia,Primates,2236.225,1665.79,Vulnerable
This book,Amphibia,Carnivora,221.317,1613.61,Near Threatened
These serious,Amphibia,Squamata,3010.151,2948.07,Endangered
Magazine animal,Amphibia,Carnivora,704.84,2735.7,Vulnerable
Drive finish,Reptilia,Primates,1597.224,1131.15,Least Concern
Local government,Reptilia,Squamata,1168.978,647.07,Extinct in the Wild
Great agreement,Aves,Rodentia,949.392,33.39,Endangered
Pull cause,Mammalia,Passeriformes,3231.285,1012.14,Extinct in the Wild
Seat employee,Actinopterygii,Primates,2337.129,1488.22,Least Concern
This difference,Reptilia,Squamata,1096.82,939.88,Extinct in the Wild
Catch want,Aves,Anura,405.933,1557.25,Least Concern
Keep official,Mammalia,Anura,1838.324,1795.69,Least Concern
Great see,Mammalia,Squamata,4167.459,208.71,Critically Endangered
Bring throughout,Actinopterygii,Carnivora,1767.16,1660.69,Endangered
Wall cultural,Aves,Anura,2955.705,616.81,Least Concern
Save baby,Amphibia,Passeriformes,4754.946,1407.99,Extinct in the Wild
Land history,Mammalia,Anura,4000.256,1487.07,Near Threatened
Sit threat,Mammalia,Squamata,922.835,1479.16,Vulnerable
More another,Aves,Anura,1859.649,1408.76,Least Concern
Structure agree,Amphibia,Rodentia,3957.833,344.1,Vulnerable
Whatever west,Actinopterygii,Passeriformes,3939.983,1946.19,Near Threatened
Tell so,Mammalia,Carnivora,612.156,2236.19,Endangered
Second property,Actinopterygii,Rodentia,73.834,435.95,Extinct in the Wild
Case course,Aves,Rodentia,613.178,2298.28,Vulnerable
Someone result,Mammalia,Squamata,2022.09,2251.21,Vulnerable
Water test,Reptilia,Rodentia,1233.996,2034.33,Endangered
Small onto,Mammalia,Passeriformes,3812.217,2229.68,Endangered
Environment poor,Mammalia,Primates,1125.855,1598.24,Critically Endangered
Yes defense,Amphibia,Carnivora,2493.629,2849.93,Vulnerable
Could recent,Amphibia,Anura,4359.006,2354.01,Critically Endangered
Still appear,Aves,Rodentia,3560.269,1234.32,Near Threatened
Same us,Actinopterygii,Passeriformes,2978.642,659.66,Least Concern
Sound back,Amphibia,Passeriformes,1969.737,1398.22,Near Threatened
But line,Amphibia,Squamata,2513.356,2246.94,Least Concern
Energy especially,Mammalia,Primates,1084.807,884.59,Critically Endangered
Let protect,Aves,Primates,1050.704,1158.97,Endangered
Why service,Actinopterygii,Carnivora,270.379,11.83,Critically Endangered
Guy scientist,Amphibia,Passeriformes,3481.435,2162.22,Near Threatened
Black job,Actinopterygii,Carnivora,4362.453,559.84,Critically Endangered
According shoulder,Aves,Passeriformes,1523.221,1698.53,Critically Endangered
Beat left,Actinopterygii,Squamata,2323.049,2711.42,Near Threatened
The I,Amphibia,Rodentia,3259.434,1130.49,Least Concern
Score mind,Mammalia,Squamata,586.911,1865.25,Critically Endangered
Public everybody,Mammalia,Carnivora,1255.739,590.68,Vulnerable
Program nor,Reptilia,Passeriformes,3740.16,697.99,Extinct in the Wild
Next appear,Amphibia,Squamata,1965.477,1700.07,Extinct in the Wild
Probably company,Amphibia,Anura,297.318,348.8,Critically Endangered
Like understand,Amphibia,Anura,636.123,2066.34,Vulnerable
Themselves between,Amphibia,Squamata,3055.931,1603.54,Endangered
Dream some,Reptilia,Squamata,4248.991,2415.7,Vulnerable
Issue design,Mammalia,Primates,560.59,742.92,Critically Endangered
Dark themselves,Actinopterygii,Passeriformes,4315.409,2327.17,Critically Endangered
Look call,Actinopterygii,Anura,1202.005,212.63,Extinct in the Wild
Both so,Amphibia,Rodentia,3716.036,260.78,Endangered
During group,Mammalia,Squamata,3168.389,1255.21,Endangered
Player better,Mammalia,Carnivora,402.574,292.61,Extinct in the Wild
Which old,Reptilia,Squamata,4927.5,2560.97,Extinct in the Wild
Mind current,Reptilia,Squamata,4539.637,2012.81,Vulnerable
His down,Actinopterygii,Passeriformes,3423.505,1745.82,Least Concern
Decide technology,Amphibia,Carnivora,4611.896,2676.6,Least Concern
Natural question,Amphibia,Carnivora,4293.19,449.3,Extinct in the Wild
Boy same,Aves,Passeriformes,1944.2,2791.59,Near Threatened
Near prevent,Reptilia,Squamata,4819.946,2182.44,Near Threatened
Administration remember,Reptilia,Passeriformes,3512.316,2950.28,Vulnerable
Likely sort,Aves,Carnivora,1585.849,625.37,Critically Endangered
Rate professor,Reptilia,Squamata,4692.805,1667.54,Critically Endangered
Notice institution,Mammalia,Rodentia,987.137,2435.78,Vulnerable
Bad sure,Mammalia,Squamata,2218.622,735.04,Vulnerable
This expert,Aves,Passeriformes,3021.071,929.56,Vulnerable
Stay manage,Actinopterygii,Anura,1038.818,226.0,Near Threatened
Service drug,Reptilia,Primates,2987.183,2271.87,Critically Endangered
Reach six,Reptilia,Squamata,4268.123,1753.33,Least Concern
Seek food,Actinopterygii,Passeriformes,1231.41,2577.77,Vulnerable
Recent a,Aves,Rodentia,2901.688,2598.09,Critically Endangered
Bag unit,Aves,Anura,2532.232,1644.06,Near Threatened
Her language,Amphibia,Rodentia,4835.259,2313.74,Extinct in the Wild
Quite over,Amphibia,Carnivora,3102.94,1860.15,Endangered
Say knowledge,Mammalia,Primates,22.929,1277.61,Endangered
Color else,Amphibia,Rodentia,1292.677,253.13,Critically Endangered
Officer enjoy,Amphibia,Passeriformes,321.866,458.73,Endangered
Message carry,Amphibia,Rodentia,551.567,2055.0,Endangered
Subject head,Reptilia,Passeriformes,3717.339,1103.19,Endangered
Sound able,Amphibia,Anura,41.36,2708.02,Near Threatened
Raise save,Amphibia,Primates,2722.155,2814.62,Critically Endangered
Up indeed,Aves,Rodentia,1985.479,2088.11,Near Threatened
Management big,Amphibia,Anura,1830.967,1478.37,Vulnerable
Affect product,Amphibia,Squamata,1810.161,2306.6,Vulnerable
Fly prevent,Actinopterygii,Rodentia,792.802,2536.72,Endangered
Line produce,Actinopterygii,Anura,4466.727,2789.09,Vulnerable
Official prevent,Amphibia,Passeriformes,4182.207,339.53,Vulnerable
Up quickly,Aves,Carnivora,2185.555,695.97,Least Concern
Name best,Actinopterygii,Rodentia,1845.664,2420.34,Vulnerable
Director specific,Mammalia,Squamata,2612.047,1233.35,Near Threatened
Bank morning,Aves,Anura,1464.963,2101.23,Near Threatened
Keep able,Amphibia,Carnivora,3429.373,1253.62,Extinct in the Wild
Strategy whether,Mammalia,Passeriformes,153.255,1666.55,Least Concern
Far book,Actinopterygii,Carnivora,1164.716,651.31,Vulnerable
Ten family,Actinopterygii,Rodentia,405.97,2558.19,Extinct in the Wild
Total adult,Aves,Carnivora,860.487,1091.6,Critically Endangered
Around claim,Actinopterygii,Primates,3937.592,2226.97,Endangered
Employee several,Actinopterygii,Carnivora,892.178,658.85,Extinct in the Wild
Imagine education,Aves,Anura,303.896,1583.9,Near Threatened
Full great,Aves,Primates,4380.057,1204.15,Vulnerable
Role night,Actinopterygii,Carnivora,1975.217,872.09,Critically Endangered
Building production,Mammalia,Primates,1249.63,907.58,Extinct in the Wild
Relationship represent,Amphibia,Anura,2008.982,2520.93,Extinct in the Wild
Beyond trial,Amphibia,Rodentia,1822.942,438.82,Critically Endangered
Bring campaign,Actinopterygii,Squamata,135.171,1391.51,Least Concern
Professional size,Actinopterygii,Rodentia,4960.66,2531.92,Near Threatened
Language book,Aves,Squamata,3892.633,2023.4,Least Concern
Spring all,Reptilia,Anura,4307.993,2580.31,Near Threatened
Mind similar,Mammalia,Rodentia,3894.816,866.56,Vulnerable
Level off,Amphibia,Primates,554.986,2863.75,Critically Endangered
Protect able,Mammalia,Carnivora,2946.633,2010.68,Near Threatened
Worker fact,Amphibia,Squamata,2400.718,2048.32,Vulnerable
Adult along,Actinopterygii,Carnivora,4514.097,374.68,Critically Endangered
Democrat know,Aves,Rodentia,1420.194,1091.48,Extinct in the Wild
Bit truth,Amphibia,Squamata,3557.526,1769.14,Vulnerable
New trade,Aves,Squamata,2633.56,1739.62,Endangered
Worry commercial,Mammalia,Squamata,1849.012,2947.07,Least Concern
Fill state,Aves,Passeriformes,994.166,1860.42,Endangered
Knowledge true,Amphibia,Rodentia,1018.763,1883.02,Critically Endangered
Car nothing,Actinopterygii,Squamata,2356.435,1789.03,Least Concern
Part party,Reptilia,Rodentia,3308.935,1568.58,Critically Endangered
Appear inside,Mammalia,Primates,4524.046,416.78,Critically Endangered
Standard investment,Mammalia,Rodentia,3991.489,1682.38,Endangered
Collection nice,Aves,Anura,2400.424,1644.69,Vulnerable
Drop rock,Aves,Carnivora,3996.279,380.05,Endangered
Rich soldier,Mammalia,Rodentia,4423.777,466.22,Near Threatened
Why explain,Aves,Rodentia,3497.014,154.57,Vulnerable
May expect,Amphibia,Squamata,4736.445,190.49,Near Threatened
Speak across,Amphibia,Primates,4931.835,2433.42,Least Concern
How police,Mammalia,Carnivora,2547.67,1598.89,Extinct in the Wild
Above recently,Amphibia,Squamata,1563.012,1162.74,Extinct in the Wild
Painting art,Aves,Rodentia,3246.293,2498.75,Extinct in the Wild
Parent major,Actinopterygii,Passeriformes,3655.224,1565.86,Critically Endangered
Company tough,Actinopterygii,Passeriformes,1656.148,945.43,Near Threatened
Act pay,Reptilia,Carnivora,2058.404,2714.92,Extinct in the Wild
People region,Aves,Passeriformes,1693.829,2549.67,Least Concern
Require majority,Mammalia,Primates,1694.259,2681.84,Endangered
Paper cut,Mammalia,Carnivora,394.082,133.79,Extinct in the Wild
Foot instead,Actinopterygii,Rodentia,2902.357,2358.01,Vulnerable
Until painting,Reptilia,Passeriformes,3341.278,2512.51,Least Concern
Deep poor,Actinopterygii,Rodentia,1098.982,1094.76,Least Concern
Strong theory,Amphibia,Squamata,1185.514,340.34,Least Concern
Economy remember,Aves,Passeriformes,11.584,419.6,Critically Endangered
Organization executive,Amphibia,Squamata,4916.26,2013.94,Endangered
Time whole,Amphibia,Squamata,3083.531,2994.68,Extinct in the Wild
Ago admit,Reptilia,Anura,4259.169,1967.45,Near Threatened
Stay lot,Mammalia,Squamata,3795.86,2163.4,Least Concern
House future,Reptilia,Anura,736.152,237.75,Endangered
International building,Mammalia,Primates,2443.426,2473.52,Vulnerable
Have instead,Reptilia,Rodentia,4229.615,2347.33,Least Concern
Attack job,Reptilia,Carnivora,985.856,1665.18,Least Concern
Compare clearly,Mammalia,Primates,2254.267,340.4,Endangered
How car,Aves,Rodentia,3311.385,2591.81,Endangered
Member detail,Mammalia,Squamata,3708.781,472.42,Near Threatened
History production,Amphibia,Squamata,2445.652,1748.85,Critically Endangered
Game once,Amphibia,Primates,543.59,2394.4,Least Concern
Green throughout,Mammalia,Passeriformes,4055.868,2258.32,Vulnerable
Mention sea,Reptilia,Rodentia,4936.733,2915.74,Extinct in the Wild
Single tax,Aves,Passeriformes,3790.803,1087.03,Vulnerable
Success result,Reptilia,Primates,4169.803,784.77,Extinct in the Wild
Better seat,Amphibia,Carnivora,1124.162,2050.5,Least Concern
Grow ball,Actinopterygii,Rodentia,747.875,419.86,Least Concern
More where,Mammalia,Squamata,807.427,2032.36,Near Threatened
Trade everybody,Reptilia,Anura,313.505,2981.4,Extinct in the Wild
Ten authority,Amphibia,Rodentia,618.589,501.94,Extinct in the Wild
Rise up,Aves,Passeriformes,1013.54,1563.75,Near Threatened
Be talk,Amphibia,Anura,1004.54,2322.28,Least Concern
Doctor see,Aves,Squamata,3665.919,1880.92,Endangered
Require head,Reptilia,Primates,183.604,2124.67,Endangered
Back bill,Mammalia,Primates,1919.661,1855.4,Least Concern
Including common,Amphibia,Primates,1192.618,567.4,Critically Endangered
Cup show,Actinopterygii,Rodentia,359.466,848.09,Endangered
Pm effort,Aves,Carnivora,1460.251,1087.06,Least Concern
Beyond look,Actinopterygii,Passeriformes,4314.242,1514.6,Critically Endangered
Manager do,Amphibia,Primates,2929.83,69.42,Critically Endangered
Our western,Actinopterygii,Anura,4626.337,2706.35,Critically Endangered
Her avoid,Actinopterygii,Rodentia,3929.511,1560.28,Near Threatened
Business on,Aves,Carnivora,1624.098,1665.64,Extinct in the Wild
Go forward,Aves,Squamata,2593.266,1614.47,Critically Endangered
Visit put,Actinopterygii,Passeriformes,1931.844,866.2,Near Threatened
After order,Aves,Passeriformes,1634.497,1824.53,Endangered
Kitchen open,Mammalia,Primates,3165.938,2273.43,Near Threatened
Surface night,Amphibia,Carnivora,966.039,71.16,Critically Endangered
Science capital,Reptilia,Anura,4350.992,1322.43,Near Threatened
Economy boy,Mammalia,Squamata,3658.75,739.55,Vulnerable
Five hand,Amphibia,Squamata,1022.468,117.94,Vulnerable
Fund without,Reptilia,Carnivora,1852.766,968.35,Extinct in the Wild
Little support,Amphibia,Passeriformes,962.833,1154.7,Near Threatened
Ball window,Aves,Carnivora,4778.587,1379.27,Least Concern
Take believe,Actinopterygii,Anura,2294.059,211.6,Near Threatened
Soldier whether,Amphibia,Primates,4582.62,2498.93,Critically Endangered
Everything wrong,Mammalia,Rodentia,209.006,1691.55,Critically Endangered
Describe factor,Reptilia,Rodentia,815.238,597.83,Extinct in the Wild
Or strategy,Aves,Anura,1336.644,339.98,Near Threatened
Let at,Amphibia,Carnivora,116.94,1702.39,Vulnerable
Story part,Amphibia,Anura,759.327,2957.11,Critically Endangered
Serve throw,Amphibia,Carnivora,3449.858,2135.34,Vulnerable
Station order,Amphibia,Anura,3911.61,1471.19,Vulnerable
Wait behavior,Amphibia,Carnivora,991.537,2839.98,Endangered
Particular surface,Reptilia,Rodentia,3130.27,1876.33,Endangered
Image low,Actinopterygii,Carnivora,4539.538,2513.97,Least Concern
I better,Aves,Primates,2862.425,2920.9,Vulnerable
Stand just,Aves,Passeriformes,1690.764,799.87,Least Concern
Woman sister,Actinopterygii,Passeriformes,3122.093,73.89,Critically Endangered
Avoid major,Amphibia,Squamata,3680.671,1376.08,Endangered
Huge left,Reptilia,Passeriformes,634.204,2723.09,Extinct in the Wild
Suddenly the,Actinopterygii,Anura,3259.552,1149.7,Near Threatened
Mother through,Reptilia,Squamata,653.024,1411.16,Endangered
Factor get,Aves,Passeriformes,2730.796,660.33,Near Threatened
Rate law,Aves,Passeriformes,4253.07,2851.62,Near Threatened
American skill,Aves,Passeriformes,1308.251,2633.64,Near Threatened
Catch each,Amphibia,Passeriformes,3102.466,1003.73,Critically Endangered
Enjoy board,Aves,Rodentia,4837.107,2041.67,Least Concern
Both term,Amphibia,Carnivora,4116.551,162.17,Vulnerable
Action gun,Amphibia,Carnivora,1032.251,849.88,Endangered
Speech hour,Aves,Primates,1662.846,2559.96,Least Concern
Color amount,Actinopterygii,Carnivora,553.786,2428.42,Least Concern
Another within,Mammalia,Anura,2714.129,1177.15,Critically Endangered
High party,Amphibia,Carnivora,2999.33,1125.75,Least Concern
Half forget,Actinopterygii,Squamata,892.537,835.14,Near Threatened
Politics wear,Amphibia,Anura,4615.97,141.43,Near Threatened
Goal who,Mammalia,Primates,4475.355,1529.08,Least Concern
Manage check,Actinopterygii,Primates,1388.682,1594.39,Least Concern
His growth,Mammalia,Anura,136.51,1532.39,Vulnerable
Our small,Actinopterygii,Squamata,3112.872,2460.5,Extinct in the Wild
Within board,Amphibia,Carnivora,1711.967,368.19,Least Concern
White attorney,Amphibia,Anura,3667.674,2869.55,Least Concern
Black drive,Reptilia,Squamata,2871.704,1191.49,Critically Endangered
Five name,Mammalia,Squamata,667.242,2071.07,Endangered
Necessary discover,Actinopterygii,Passeriformes,2027.676,616.91,Endangered
Fund institution,Mammalia,Squamata,4441.682,2343.65,Extinct in the Wild
Simple before,Mammalia,Squamata,3548.767,843.0,Least Concern
Treat take,Amphibia,Anura,3741.837,289.22,Least Concern
Sign agreement,Amphibia,Squamata,1245.353,2683.03,Endangered
My list,Aves,Passeriformes,4526.533,1395.75,Extinct in the Wild
Resource total,Actinopterygii,Carnivora,766.712,2923.41,Near Threatened
Interest manager,Reptilia,Primates,1538.529,1560.42,Critically Endangered
Later already,Mammalia,Rodentia,2874.171,2925.63,Vulnerable
Right everybody,Amphibia,Carnivora,68.798,1463.6,Endangered
Information court,Reptilia,Passeriformes,3562.42,20.17,Endangered
Nothing accept,Mammalia,Anura,3375.767,688.07,Extinct in the Wild
Meet job,Reptilia,Passeriformes,295.041,2867.18,Critically Endangered
Bar remember,Mammalia,Squamata,786.15,1590.83,Vulnerable
Weight three,Amphibia,Carnivora,153.402,2615.53,Endangered
By peace,Aves,Passeriformes,1826.827,1344.1,Near Threatened
Interview product,Mammalia,Primates,1309.966,1445.5,Vulnerable
Push push,Aves,Passeriformes,617.325,2313.79,Vulnerable
Last carry,Aves,Passeriformes,3292.763,2210.37,Extinct in the Wild
Method say,Reptilia,Anura,1192.156,607.49,Least Concern
Face write,Reptilia,Primates,3652.569,2195.43,Vulnerable
Method value,Actinopterygii,Anura,4047.435,619.26,Vulnerable
Picture like,Amphibia,Anura,1795.009,369.0,Endangered
Despite against,Mammalia,Squamata,4838.963,1889.6,Critically Endangered
His body,Actinopterygii,Primates,3543.003,2116.5,Vulnerable
Rise draw,Aves,Carnivora,460.294,613.93,Least Concern
Sea clearly,Mammalia,Squamata,4661.568,1638.25,Endangered
Day issue,Reptilia,Anura,2445.206,923.98,Extinct in the Wild
Until seem,Amphibia,Carnivora,3879.95,2975.67,Extinct in the Wild
Small within,Amphibia,Passeriformes,4309.405,2329.23,Extinct in the Wild
Deep yes,Mammalia,Squamata,4295.176,2798.48,Extinct in the Wild
Peace somebody,Mammalia,Primates,1515.698,2958.74,Vulnerable
Ball evidence,Aves,Primates,3474.88,2676.36,Critically Endangered
Information mother,Reptilia,Primates,1981.025,598.07,Near Threatened
Partner conference,Aves,Anura,3703.747,2518.86,Least Concern
Senior four,Actinopterygii,Carnivora,2454.493,2284.52,Extinct in the Wild
Anyone others,Actinopterygii,Rodentia,4758.613,1436.05,Endangered
Whatever score,Actinopterygii,Anura,4911.049,1811.76,Vulnerable
Worker son,Amphibia,Rodentia,4583.179,2048.88,Near Threatened
Eight accept,Amphibia,Rodentia,1011.405,544.73,Endangered
Soon police,Reptilia,Squamata,977.204,2226.58,Critically Endangered
Spend card,Actinopterygii,Rodentia,1384.816,697.86,Endangered
Area including,Amphibia,Passeriformes,2880.5,669.11,Endangered
Way PM,Mammalia,Passeriformes,4407.873,2973.23,Critically Endangered
Around but,Amphibia,Anura,930.144,2562.88,Extinct in the Wild
Start strategy,Reptilia,Carnivora,2805.229,809.05,Endangered
Mean find,Mammalia,Carnivora,2002.689,22.92,Vulnerable
Recently morning,Aves,Anura,3923.618,2407.32,Vulnerable
Very ten,Aves,Rodentia,2764.026,2288.4,Critically Endangered
Seek project,Reptilia,Passeriformes,1233.086,228.05,Least Concern
Cover cut,Reptilia,Carnivora,394.949,2614.15,Least Concern
Participant however,Reptilia,Anura,1347.943,1891.86,Extinct in the Wild
Animal speech,Reptilia,Rodentia,2878.487,2827.93,Near Threatened
Street important,Reptilia,Anura,1729.475,22.27,Extinct in the Wild
Although man,Reptilia,Carnivora,1168.424,1768.33,Near Threatened
Power some,Aves,Rodentia,3569.363,511.82,Extinct in the Wild
With process,Reptilia,Passeriformes,700.769,2705.52,Least Concern
Sometimes vote,Actinopterygii,Anura,2234.568,1729.67,Extinct in the Wild
Name she,Actinopterygii,Carnivora,3512.054,397.42,Critically Endangered
I suddenly,Aves,Rodentia,2359.35,2826.04,Extinct in the Wild
Require save,Aves,Primates,1122.662,1027.14,Endangered
Beautiful read,Aves,Passeriformes,3113.161,1162.18,Endangered
Once music,Actinopterygii,Passeriformes,1181.083,2679.29,Near Threatened
Argue century,Actinopterygii,Rodentia,2026.193,2586.9,Critically Endangered
Writer can,Actinopterygii,Primates,4327.942,2325.36,Critically Endangered
Ball yard,Reptilia,Anura,2333.988,635.86,Critically Endangered
View she,Actinopterygii,Passeriformes,3356.048,1765.07,Least Concern
Big region,Mammalia,Squamata,265.89,382.67,Least Concern
Might represent,Reptilia,Anura,3741.934,257.86,Critically Endangered
Tonight financial,Actinopterygii,Squamata,669.522,909.62,Least Concern
Space specific,Mammalia,Carnivora,2587.56,2612.35,Least Concern
Notice commercial,Actinopterygii,Squamata,3382.222,603.04,Endangered
Cover understand,Aves,Primates,1229.783,746.55,Least Concern
When he,Amphibia,Passeriformes,2958.211,2334.06,Extinct in the Wild
Of none,Mammalia,Rodentia,1230.167,1593.83,Vulnerable
Rich system,Reptilia,Rodentia,127.907,476.8,Near Threatened
Technology research,Mammalia,Anura,4454.885,713.31,Endangered
At measure,Actinopterygii,Anura,1356.913,1731.24,Critically Endangered
Benefit color,Reptilia,Primates,498.962,824.85,Vulnerable
Reveal writer,Mammalia,Passeriformes,1180.843,1440.24,Near Threatened
Admit general,Actinopterygii,Rodentia,593.389,668.56,Near Threatened
Strong agency,Aves,Squamata,4909.89,2623.6,Near Threatened
Somebody matter,Reptilia,Primates,3452.561,1636.23,Near Threatened
