species,class,order,weight_kg,length_cm,conservation_status
Find stay,Actinopterygii,Carnivora,1940.117,2316.68,Least Concern
Model will,Reptilia,Carnivora,3180.85,1557.59,Vulnerable
Bring since,Amphibia,Primates,4325.663,692.56,Endangered
Return always,Aves,Passeriformes,497.909,2292.29,Endangered
Upon show,Actinopterygii,Rodentia,2542.046,748.03,Near Threatened
Open project,Mammalia,Anura,493.269,2910.3,Extinct in the Wild
Must experience,Mammalia,Passeriformes,1314.978,2532.53,Extinct in the Wild
Business perhaps,Aves,Carnivora,2699.801,932.77,Vulnerable
Some either,Reptilia,Rodentia,2287.488,2437.61,Endangered
Can thing,Mammalia,Squamata,960.183,1982.79,Near Threatened
Goal position,Aves,Anura,4896.316,673.83,Extinct in the Wild
Nothing easy,Mammalia,Passeriformes,4577.574,2075.21,Critically Endangered
Later amount,Amphibia,Anura,2049.933,2534.79,Least Concern
Fire attack,Reptilia,Rodentia,2238.282,2346.43,Endangered
Spring speak,Aves,Squamata,3619.462,1169.08,Least Concern
Allow also,Actinopterygii,Carnivora,1064.138,2730.58,Vulnerable
Writer offer,Aves,Rodentia,724.428,1463.47,Extinct in the Wild
Area safe,Aves,Primates,4021.763,2517.78,Near Threatened
Where speech,Aves,Primates,4266.362,1428.11,Critically Endangered
Reduce visit,Aves,Carnivora,143.827,1093.82,Critically Endangered
Five more,Reptilia,Squamata,3521.688,783.78,Extinct in the Wild
Note fall,Mammalia,Squamata,1188.098,956.33,Near Threatened
Until management,Mammalia,Carnivora,3599.158,2560.98,Vulnerable
Safe month,Reptilia,Squamata,1053.459,786.14,Extinct in the Wild
Tough staff,Actinopterygii,Anura,2261.397,2275.55,Vulnerable
Inside mean,Reptilia,Squamata,4765.806,838.87,Vulnerable
Anyone set,Reptilia,Carnivora,4336.315,2850.42,Near Threatened
Anyone air,Aves,Anura,3276.783,2026.66,Endangered
National character,Amphibia,Anura,2499.181,2867.32,Endangered
Never fire,Reptilia,Anura,2373.204,2808.78,Critically Endangered
Avoid teacher,Reptilia,Carnivora,3581.352,1340.08,Near Threatened
Blood someone,Actinopterygii,Squamata,4817.444,2128.2,Least Concern
Suddenly their,Mammalia,Passeriformes,4645.052,69.28,Critically Endangered
Admit far,Mammalia,Carnivora,472.607,1531.69,Least Concern
Benefit nearly,Mammalia,Passeriformes,218.617,1678.47,Endangered
Address why,Reptilia,Squamata,851.35,1851.26,Least Concern
Kitchen tough,Reptilia,Primates,2511.276,2794.64,Near Threatened
Media piece,Mammalia,Passeriformes,1504.764,874.53,Near Threatened
Standard small,Aves,Squamata,1349.841,2744.62,Least Concern
Record her,Amphibia,Anura,4236.218,1007.99,Near Threatened
Ever down,Reptilia,Squamata,522.531,961.27,Endangered
Others politics,Mammalia,Primates,4470.405,2943.87,Near Threatened
Small person,Aves,Rodentia,799.06,743.22,Least Concern
Arm itself,Aves,Anura,4577.26,2079.37,Endangered
Friend popular,Amphibia,Passeriformes,2559.783,1883.08,Endangered
Nice indeed,Amphibia,Primates,877.02,2462.22,Least Concern
Look reveal,Amphibia,Passeriformes,1139.9,426.24,Critically Endangered
Conference foreign,Amphibia,Rodentia,579.138,1087.69,Extinct in the Wild
Even before,Reptilia,Passeriformes,420.272,674.61,Least Concern
Network agree,Reptilia,Passeriformes,4262.074,1272.04,Extinct in the Wild
Soon institution,Aves,Primates,2444.951,1250.16,Near Threatened
Training lot,Aves,Primates,1551.565,2021.61,Critically Endangered
Woman professor,Aves,Anura,2211.091,1313.86,Near Threatened
Trouble identify,Reptilia,Passeriformes,4561.288,1133.13,Vulnerable
Shake professor,Aves,Primates,4666.861,2123.36,Least Concern
According wonder,Amphibia,Carnivora,1797.346,2297.23,Vulnerable
Fund short,Amphibia,Rodentia,3532.418,1184.26,Near Threatened
His perform,Amphibia,Primates,3248.193,1575.7,Extinct in the Wild
House product,Mammalia,Rodentia,253.61,32.3,Least Concern
True third,Actinopterygii,Carnivora,2024.972,2812.68,Endangered
Draw air,Mammalia,Squamata,1019.477,668.71,Vulnerable
Choice year,Reptilia,Carnivora,2461.81,2385.03,Critically Endangered
On say,Amphibia,Anura,479.586,2658.57,Vulnerable
Recently treat,Aves,Primates,3406.769,517.35,Least Concern
Detail toward,Actinopterygii,Anura,3932.07,971.85,Extinct in the Wild
Cultural interest,Reptilia,Rodentia,758.427,202.5,Vulnerable
Walk military,Reptilia,Passeriformes,4458.587,1696.95,Vulnerable
Speech recognize,Actinopterygii,Primates,3876.34,865.69,Endangered
Who entire,Amphibia,Squamata,1814.123,2087.06,Endangered
Our site,Mammalia,Anura,751.539,185.95,Least Concern
No woman,Mammalia,Rodentia,4631.619,567.12,Extinct in the Wild
Call trade,Reptilia,Passeriformes,648.445,1286.76,Extinct in the Wild
Imagine close,Mammalia,Primates,2746.727,1915.74,Vulnerable
Feeling friend,Reptilia,Carnivora,3817.068,2326.34,Vulnerable
Crime heart,Actinopterygii,Anura,2063.39,920.74,Extinct in the Wild
Wide us,Reptilia,Rodentia,3286.423,2806.08,Least Concern
Race you,Actinopterygii,Rodentia,1473.543,1700.88,Vulnerable
Should father,Mammalia,Rodentia,2585.602,238.9,Near Threatened
Toward trial,Reptilia,Passeriformes,3093.799,2344.34,Least Concern
Moment film,Mammalia,Primates,1259.12,2384.56,Near Threatened
Administration owner,Aves,Rodentia,3218.138,1479.74,Endangered
Artist always,Actinopterygii,Primates,4702.705,1122.25,Vulnerable
Theory help,Mammalia,Primates,3327.136,1347.22,Critically Endangered
Republican fund,Actinopterygii,Primates,265.557,352.05,Least Concern
Religious since,Actinopterygii,Passeriformes,1934.256,1485.74,Critically Endangered
Million dark,Mammalia,Squamata,3525.267,1868.19,Vulnerable
Position rest,Aves,Passeriformes,4265.36,633.16,Vulnerable
Gun gas,Amphibia,Primates,2278.753,19.91,Critically Endangered
Concern also,Aves,Rodentia,4087.759,1191.98,Extinct in the Wild
Mention partner,Amphibia,Passeriformes,532.001,798.71,Least Concern
Difficult home,Aves,Passeriformes,1827.494,2807.87,Critically Endangered
Behind clearly,Reptilia,Anura,549.627,2828.94,Critically Endangered
Seat impact,Mammalia,Carnivora,1619.402,833.49,Least Concern
Perhaps agree,Amphibia,Rodentia,1319.565,2073.47,Near Threatened
Police physical,Mammalia,Squamata,4907.656,297.89,Least Concern
Act life,Amphibia,Carnivora,2021.486,1213.31,Endangered
Several compare,Mammalia,Rodentia,4143.007,1283.62,Near Threatened
Place after,Actinopterygii,Carnivora,3328.469,981.32,Extinct in the Wild
Nature skin,Mammalia,Primates,4408.279,1184.47,Vulnerable
Defense call,Actinopterygii,Rodentia,1130.663,2928.35,Vulnerable
Capital series,Amphibia,Rodentia,2699.353,490.76,Vulnerable
Today wonder,Reptilia,Passeriformes,1071.348,158.62,Vulnerable
Why base,Mammalia,Squamata,2354.75,2760.02,Near Threatened
Any head,Actinopterygii,Passeriformes,2372.84,2336.44,Near Threatened
Soldier fast,Aves,Carnivora,3931.466,2760.51,Endangered
Plan anyone,Mammalia,Rodentia,4865.08,720.61,Extinct in the Wild
Mind lead,Reptilia,Rodentia,2551.768,269.01,Near Threatened
College yeah,Reptilia,Carnivora,4541.629,2606.77,Near Threatened
Often cut,Mammalia,Squamata,3923.034,2019.27,Vulnerable
Hard particular,Reptilia,Anura,4573.718,1294.99,Critically Endangered
Eat then,Mammalia,Carnivora,1503.121,854.13,Endangered
Great phone,Amphibia,Passeriformes,2759.193,878.05,Near Threatened
Read thing,Actinopterygii,Carnivora,595.124,104.31,Critically Endangered
Computer drive,Amphibia,Primates,3037.448,1360.67,Vulnerable
Organization college,Aves,Primates,582.438,143.64,Critically Endangered
Federal effort,Amphibia,Rodentia,4126.145,1790.17,Critically Endangered
Quite those,Mammalia,Rodentia,1840.461,2246.1,Critically Endangered
Read kind,Mammalia,Anura,4962.553,2391.76,Near Threatened
Hand upon,Aves,Primates,1056.034,2208.93,Vulnerable
Provide food,Amphibia,Anura,1592.135,1383.26,Endangered
Value send,Actinopterygii,Carnivora,2160.69,102.08,Extinct in the Wild
Condition half,Mammalia,Carnivora,483.444,2396.46,Extinct in the Wild
Turn as,Amphibia,Squamata,500.354,1975.04,Endangered
Nation same,Actinopterygii,Passeriformes,3628.5,964.81,Extinct in the Wild
Institution street,Aves,Rodentia,4171.803,1374.28,Vulnerable
Official lose,Reptilia,Squamata,1464.552,1637.3,Vulnerable
Should shake,Actinopterygii,Passeriformes,4397.676,2047.73,Least Concern
Campaign direction,Amphibia,Primates,1336.364,2780.8,Least Concern
Pretty yourself,Aves,Rodentia,1135.677,1131.35,Vulnerable
Miss their,Aves,Squamata,34.183,1411.5,Least Concern
Writer let,Actinopterygii,Squamata,2976.983,1050.99,Endangered
Radio authority,Actinopterygii,Squamata,1743.36,1438.85,Least Concern
Rich them,Mammalia,Anura,3853.523,2137.19,Endangered
Wish thousand,Amphibia,Primates,560.947,2132.45,Least Concern
Economy test,Reptilia,Anura,1372.995,1206.21,Least Concern
Baby charge,Actinopterygii,Passeriformes,728.971,1310.74,Least Concern
System only,Actinopterygii,Rodentia,2251.717,1698.66,Near Threatened
Various accept,Amphibia,Rodentia,1927.315,1970.11,Vulnerable
Ahead situation,Mammalia,Squamata,3714.72,1680.49,Near Threatened
Inside dog,Actinopterygii,Primates,880.198,931.57,Vulnerable
Beautiful project,Aves,Primates,1909.04,2955.25,Least Concern
Ball start,Amphibia,Carnivora,3362.266,1413.92,Least Concern
New American,Mammalia,Primates,2367.16,2692.01,Endangered
Act realize,Reptilia,Primates,3701.818,1664.01,Critically Endangered
Reality mean,Mammalia,Rodentia,972.641,218.13,Vulnerable
Off piece,Reptilia,Anura,1051.688,950.02,Critically Endangered
Notice imagine,Amphibia,Carnivora,4699.826,911.85,Extinct in the Wild
Sign weight,Mammalia,Anura,2648.675,1429.4,Endangered
Production happen,Aves,Primates,439.872,386.22,Vulnerable
Miss kind,Actinopterygii,Primates,327.677,551.96,Endangered
Use white,Reptilia,Carnivora,4757.776,2958.53,Endangered
President though,Amphibia,Primates,4378.312,2056.58,Critically Endangered
Country page,Aves,Primates,2922.294,1739.51,Vulnerable
These life,Aves,Rodentia,1161.038,760.19,Critically Endangered
Person responsibility,Reptilia,Anura,1653.829,2157.65,Extinct in the Wild
Ball world,Actinopterygii,Rodentia,607.614,2401.28,Critically Endangered
Wear enter,Amphibia,Carnivora,4878.795,117.04,Vulnerable
Modern authority,Actinopterygii,Rodentia,3299.657,720.64,Endangered
May environmental,Reptilia,Squamata,3176.482,1551.68,Vulnerable
Involve development,Reptilia,Rodentia,1959.106,1943.9,Vulnerable
Music chance,Amphibia,Rodentia,3392.491,1506.85,Vulnerable
Other suggest,Mammalia,Primates,2918.838,1325.97,Endangered
Treatment think,Actinopterygii,Squamata,3255.505,1909.58,Least Concern
Her although,Amphibia,Anura,4893.279,1678.0,Least Concern
Four high,Amphibia,Passeriformes,3451.32,2260.91,Endangered
Social president,Reptilia,Squamata,2460.184,20.78,Vulnerable
Movement order,Reptilia,Passeriformes,1661.316,1647.34,Vulnerable
Interesting effect,Actinopterygii,Rodentia,3948.446,521.25,Least Concern
Standard money,Mammalia,Passeriformes,1406.649,259.25,Near Threatened
Team always,Mammalia,Carnivora,4106.147,2846.14,Least Concern
Office stock,Actinopterygii,Anura,4203.948,2870.23,Extinct in the Wild
Moment many,Actinopterygii,Squamata,1083.782,2483.58,Least Concern
Tv door,Actinopterygii,Anura,3651.446,1004.99,Critically Endangered
Technology house,Aves,Anura,4863.834,2949.64,Least Concern
Guess defense,Actinopterygii,Squamata,4460.612,299.35,Endangered
Reality site,Amphibia,Primates,2426.837,1336.3,Near Threatened
Pressure Mrs,Reptilia,Squamata,3172.369,126.64,Near Threatened
Admit until,Aves,Squamata,1440.188,115.67,Near Threatened
Religious parent,Actinopterygii,Primates,1201.24,2654.27,Extinct in the Wild
In according,Actinopterygii,Passeriformes,412.538,627.49,Endangered
Door crime,Aves,Anura,2098.696,1061.4,Least Concern
Win remember,Amphibia,Passeriformes,1397.291,87.71,Near Threatened
Later wind,Reptilia,Rodentia,1528.198,2379.9,Endangered
Out face,Amphibia,Rodentia,710.149,645.5,Critically Endangered
Task face,Reptilia,Squamata,4103.448,1032.24,Endangered
Report as,Mammalia,Carnivora,547.723,2065.53,Critically Endangered
Wish memory,Reptilia,Passeriformes,2467.922,1091.84,Endangered
Well north,Amphibia,Anura,469.478,2522.7,Endangered
Throughout much,Reptilia,Anura,1182.728,2673.56,Least Concern
Camera only,Mammalia,Anura,525.713,678.92,Critically Endangered
Coach value,Actinopterygii,Passeriformes,4735.789,927.57,Critically Endangered
In tend,Aves,Passeriformes,4377.399,2427.6,Least Concern
Computer front,Reptilia,Passeriformes,4693.724,1867.42,Critically Endangered
The available,Mammalia,Rodentia,4380.762,1787.41,Vulnerable
One feeling,Amphibia,Anura,512.494,2823.96,Vulnerable
Bring political,Mammalia,Anura,1157.088,2109.07,Critically Endangered
Medical describe,Reptilia,Anura,1781.477,2820.46,Endangered
Computer wish,Actinopterygii,Squamata,3798.256,239.88,Least Concern
Minute six,Actinopterygii,Primates,4614.784,2060.7,Critically Endangered
Could official,Mammalia,Carnivora,1684.276,2206.35,Least Concern
Very interesting,Actinopterygii,Primates,3138.081,1279.73,Near Threatened
Ahead dinner,Mammalia,Squamata,1583.253,1206.79,Extinct in the Wild
Claim pretty,Reptilia,Primates,2418.531,2801.76,Critically Endangered
Weight kid,Aves,Rodentia,4937.09,456.49,Critically Endangered
Wonder including,Mammalia,Rodentia,555.493,2705.77,Critically Endangered
Thus box,Actinopterygii,Carnivora,3441.792,1803.45,Near Threatened
Trade our,Amphibia,Squamata,1152.024,1186.23,Critically Endangered
Reveal by,Amphibia,Squamata,3954.471,2200.77,Endangered
Although yes,Actinopterygii,Squamata,4128.871,255.84,Critically Endangered
Teach probably,Aves,Squamata,1592.959,1505.87,Vulnerable
Different mind,Reptilia,Primates,3714.648,1688.61,Near Threatened
Trade certain,Actinopterygii,Primates,1338.242,435.77,Endangered
Pick almost,Actinopterygii,Carnivora,420.129,1716.01,Least Concern
Bring sort,Reptilia,Anura,1885.579,1574.38,Endangered
More determine,Mammalia,Carnivora,4966.49,932.1,Least Concern
Little add,Aves,Squamata,1407.705,1495.79,Critically Endangered
Last resource,Mammalia,Carnivora,4752.111,1227.26,Near Threatened
End success,Amphibia,Squamata,3929.209,1849.99,Endangered
Capital Democrat,Reptilia,Anura,2654.711,1502.61,Extinct in the Wild
Personal audience,Mammalia,Carnivora,1932.655,569.14,Vulnerable
High everybody,Actinopterygii,Carnivora,4323.049,333.98,Endangered
Shoulder art,Actinopterygii,Squamata,4496.297,1467.85,Near Threatened
Child stage,Mammalia,Carnivora,2417.349,334.42,Critically Endangered
Opportunity most,Amphibia,Anura,566.782,1555.64,Least Concern
Various believe,Aves,Carnivora,2795.584,866.54,Vulnerable
This form,Amphibia,Rodentia,448.448,60.03,Extinct in the Wild
Research trouble,Reptilia,Carnivora,732.372,182.56,Least Concern
Shoulder born,Aves,Passeriformes,1061.785,609.31,Vulnerable
South call,Mammalia,Anura,4163.827,1242.52,Extinct in the Wild
Something remember,Amphibia,Rodentia,2149.918,891.1,Critically Endangered
Tough though,Actinopterygii,Primates,2407.573,1163.86,Least Concern
Work continue,Aves,Primates,856.295,2600.93,Least Concern
Degree energy,Actinopterygii,Squamata,3598.798,2417.66,Near Threatened
Study represent,Mammalia,Carnivora,2498.235,2171.71,Critically Endangered
Top carry,Reptilia,Anura,1382.223,2390.51,Vulnerable
Factor social,Aves,Rodentia,3855.815,1890.82,Vulnerable
Republican significant,Actinopterygii,Squamata,1527.94,23.36,Near Threatened
Six star,Actinopterygii,Squamata,618.598,930.15,Critically Endangered
Quality member,Amphibia,Anura,1355.264,117.09,Vulnerable
Positive which,Mammalia,Passeriformes,96.095,2002.61,Endangered
Indeed cut,Reptilia,Primates,1239.963,2134.3,Near Threatened
Trade section,Actinopterygii,Anura,4854.108,2861.44,Critically Endangered
Property husband,Aves,Rodentia,1763.835,549.89,Critically Endangered
Imagine bit,Aves,Anura,1774.278,2912.1,Extinct in the Wild
Save under,Amphibia,Carnivora,2043.769,373.45,Critically Endangered
Democrat on,Actinopterygii,Primates,1252.505,1914.15,Vulnerable
Result bar,Amphibia,Carnivora,11.687,2166.42,Least Concern
Your get,Mammalia,Carnivora,1067.56,2872.95,Near Threatened
Best activity,Actinopterygii,Primates,1302.546,2903.51,Extinct in the Wild
Tend drop,Actinopterygii,Primates,4758.213,1115.0,Near Threatened
Hotel indeed,Reptilia,Primates,641.343,1380.3,Near Threatened
Sing gas,Reptilia,Passeriformes,2245.146,121.13,Extinct in the Wild
Yes away,Reptilia,Anura,4180.886,2200.68,Least Concern
Form prepare,Actinopterygii,Rodentia,3906.261,2907.01,Endangered
Them leave,Aves,Squamata,1281.046,1249.87,Extinct in the Wild
Especially instead,Mammalia,Anura,4528.502,2202.77,Vulnerable
Later body,Mammalia,Squamata,3795.432,363.29,Endangered
Ten nature,Reptilia,Passeriformes,3004.741,2120.22,Least Concern
Organization consider,Reptilia,Carnivora,2205.673,1781.57,Critically Endangered
Myself central,Actinopterygii,Rodentia,1067.213,1580.71,Vulnerable
For edge,Mammalia,Rodentia,2023.386,1268.2,Near Threatened
By street,Reptilia,Squamata,1545.45,1931.88,Endangered
Whole animal,Actinopterygii,Carnivora,1119.759,1780.55,Near Threatened
White admit,Amphibia,Rodentia,3520.186,2076.63,Vulnerable
Individual bad,Actinopterygii,Rodentia,4983.481,2915.91,Critically Endangered
Many now,Mammalia,Squamata,1734.979,641.95,Near Threatened
Among take,Amphibia,Squamata,1561.604,2645.99,Endangered
Sit ago,Aves,Rodentia,452.083,1946.5,Endangered
Serious because,Actinopterygii,Squamata,3230.02,1815.77,Vulnerable
Scientist investment,Actinopterygii,Carnivora,3523.569,1926.76,Endangered
Assume relationship,Actinopterygii,Rodentia,579.589,1478.79,Near Threatened
Computer provide,Amphibia,Anura,1664.683,1080.61,Vulnerable
If think,Mammalia,Anura,2417.347,2520.8,Near Threatened
Community well,Aves,Primates,4303.118,2039.77,Vulnerable
Deal message,Actinopterygii,Primates,4120.81,2834.4,Near Threatened
Want cup,Actinopterygii,Anura,2952.817,33.74,Endangered
White heart,Reptilia,Squamata,2842.305,2418.59,Vulnerable
Generation choice,Mammalia,Passeriformes,307.375,2534.68,Endangered
Age class,Mammalia,Anura,705.442,1210.01,Vulnerable
Eight man,Aves,Rodentia,3728.133,1526.43,Extinct in the Wild
Record knowledge,Amphibia,Anura,4118.975,2337.64,Endangered
Ground even,Aves,Squamata,2540.953,357.58,Vulnerable
Position avoid,Reptilia,Primates,4756.513,655.45,Extinct in the Wild
Positive really,Amphibia,Primates,2474.695,1138.52,Near Threatened
Structure maintain,Amphibia,Primates,1298.68,345.98,Endangered
Hotel staff,Amphibia,Rodentia,4680.519,369.39,Critically Endangered
Than road,Mammalia,Squamata,3303.525,2813.19,Extinct in the Wild
Agree new,Reptilia,Rodentia,667.213,965.27,Near Threatened
Thank eat,Aves,Anura,2785.589,822.96,Near Threatened
Expert read,Mammalia,Rodentia,2569.216,1044.26,Near Threatened
Protect nature,Actinopterygii,Rodentia,4653.717,106.69,Extinct in the Wild
Partner forward,Reptilia,Carnivora,2204.862,2074.91,Least Concern
Writer fall,Actinopterygii,Rodentia,4424.468,810.22,Least Concern
Central weight,Amphibia,Anura,3788.497,2376.05,Vulnerable
Perform war,Actinopterygii,Primates,2190.785,2907.37,Near Threatened
Authority discuss,Aves,Squamata,3094.052,2453.94,Endangered
Program whether,Aves,Passeriformes,3548.788,241.19,Critically Endangered
Everything act,Actinopterygii,Rodentia,584.721,695.34,Endangered
Game off,Reptilia,Passeriformes,4321.272,1667.68,Vulnerable
Clearly think,Amphibia,Squamata,4123.505,1532.43,Vulnerable
Note group,Mammalia,Primates,4273.54,518.02,Vulnerable
Before artist,Reptilia,Rodentia,1283.204,2722.21,Near Threatened
Ahead already,Amphibia,Carnivora,620.914,570.94,Critically Endangered
Strategy including,Amphibia,Rodentia,1868.416,582.89,Near Threatened
Very sign,Reptilia,Squamata,966.927,2294.05,Vulnerable
Service beautiful,Aves,Squamata,657.95,2686.78,Vulnerable
Support capital,Actinopterygii,Primates,4912.405,2706.8,Vulnerable
Police customer,Amphibia,Rodentia,4205.485,1551.75,Critically Endangered
Industry usually,Actinopterygii,Carnivora,3979.774,1645.22,Least Concern
Choice your,Actinopterygii,Squamata,3920.098,2111.74,Near Threatened
Clearly environment,Mammalia,Rodentia,640.043,987.13,Endangered
Wish would,Amphibia,Anura,1395.828,2858.5,Vulnerable
Expect name,Reptilia,Squamata,3885.777,2583.61,Vulnerable
Natural offer,Amphibia,Squamata,2121.252,493.87,Near Threatened
Yes tough,Mammalia,Passeriformes,3365.225,767.79,Near Threatened
Business for,Reptilia,Anura,479.702,2058.19,Near Threatened
Newspaper sort,Mammalia,Primates,4434.932,902.99,Extinct in the Wild
Carry half,Amphibia,Rodentia,3344.165,235.38,Near Threatened
Apply development,Amphibia,Passeriformes,455.749,2297.16,Critically Endangered
Soon simple,Reptilia,Carnivora,3027.779,456.43,Endangered
Firm traditional,Reptilia,Squamata,1659.337,1205.38,Extinct in the Wild
Can traditional,Amphibia,Carnivora,4249.785,432.02,Extinct in the Wild
Hotel certain,Mammalia,Anura,2260.994,2584.68,Least Concern
Drive after,Mammalia,Primates,1794.59,2650.48,Least Concern
Arm party,Aves,Anura,740.823,1413.05,Near Threatened
A back,Actinopterygii,Primates,1271.952,2945.91,Critically Endangered
Upon itself,Amphibia,Primates,2514.195,2882.12,Endangered
Alone gas,Aves,Rodentia,837.051,1109.93,Critically Endangered
Light establish,Actinopterygii,Rodentia,3766.617,1562.94,Least Concern
Mouth force,Amphibia,Squamata,260.763,485.93,Endangered
Enter health,Actinopterygii,Rodentia,3320.405,992.43,Least Concern
Foot add,Amphibia,Passeriformes,1282.769,1779.98,Vulnerable
House seat,Mammalia,Squamata,2171.165,408.59,Vulnerable
Mission left,Amphibia,Carnivora,4236.88,2959.17,Vulnerable
Woman statement,Reptilia,Squamata,111.92,1406.5,Endangered
Star team,Actinopterygii,Carnivora,236.964,2310.21,Critically Endangered
Friend sing,Actinopterygii,Anura,21.756,178.14,Least Concern
Allow budget,Actinopterygii,Carnivora,2271.193,502.92,Extinct in the Wild
Another success,Mammalia,Carnivora,3343.703,625.4,Near Threatened
Letter customer,Actinopterygii,Anura,4941.061,2572.61,Near Threatened
Speak national,Aves,Passeriformes,3783.016,1126.92,Least Concern
Poor ability,Mammalia,Squamata,3135.813,1601.95,Least Concern
Lot either,Actinopterygii,Anura,2374.371,2913.83,Vulnerable
Rate general,Mammalia,Passeriformes,719.653,233.77,Near Threatened
Material allow,Actinopterygii,Passeriformes,445.621,1908.15,Endangered
Study ok,Actinopterygii,Squamata,4845.951,1045.17,Extinct in the Wild
Mention seem,Mammalia,Anura,4759.805,639.82,Endangered
Form product,Actinopterygii,Rodentia,3920.828,2402.29,Extinct in the Wild
Teacher best,Actinopterygii,Anura,2212.829,1754.51,Least Concern
Fast nation,Reptilia,Squamata,59.716,1943.76,Near Threatened
Charge ever,Reptilia,Carnivora,2543.118,756.22,Extinct in the Wild
Nature kind,Amphibia,Carnivora,1715.879,1148.9,Critically Endangered
Parent will,Actinopterygii,Squamata,607.375,244.19,Extinct in the Wild
Throw policy,Mammalia,Squamata,2410.722,2148.3,Extinct in the Wild
Record among,Actinopterygii,Passeriformes,3291.129,319.44,Least Concern
Different like,Actinopterygii,Passeriformes,1476.526,2553.16,Near Threatened
World by,Mammalia,Carnivora,3990.976,934.39,Critically Endangered
Doctor deal,Amphibia,Anura,2351.953,2653.43,Vulnerable
Or child,Mammalia,Rodentia,2811.087,2957.11,Critically Endangered
Authority those,Aves,Anura,3382.31,2618.56,Endangered
Land gun,Reptilia,Primates,3528.986,1793.65,Vulnerable
Cup charge,Amphibia,Anura,2822.033,2083.45,Critically Endangered
Such role,Amphibia,Primates,1442.816,2566.07,Near Threatened
Marriage dog,Mammalia,Passeriformes,3926.11,2025.08,Least Concern
Voice affect,Aves,Squamata,3332.749,2655.48,Vulnerable
Yourself meet,Mammalia,Primates,3752.364,1237.98,Near Threatened
Then vote,Mammalia,Anura,3728.235,1537.2,Critically Endangered
Key meeting,Amphibia,Anura,3359.442,2632.05,Vulnerable
Phone necessary,Amphibia,Passeriformes,4303.687,1769.09,Least Concern
Third card,Mammalia,Passeriformes,729.066,720.58,Vulnerable
Western free,Aves,Primates,1090.123,578.58,Least Concern
Range professor,Amphibia,Primates,2345.315,2772.71,Endangered
Particularly whose,Aves,Anura,2599.483,2334.43,Critically Endangered
Serious increase,Amphibia,Rodentia,4775.643,1545.09,Critically Endangered
Similar hope,Aves,Rodentia,3015.716,872.45,Critically Endangered
Property can,Aves,Rodentia,1714.102,982.35,Vulnerable
Different build,Actinopterygii,Squamata,1598.543,1412.36,Least Concern
Model about,Actinopterygii,Squamata,1117.494,1145.39,Near Threatened
Grow during,Aves,Primates,4727.86,1612.34,Least Concern
Program glass,Aves,Squamata,108.222,1767.23,Near Threatened
Form court,Aves,Carnivora,2615.25,1551.64,Critically Endangered
Power movie,Reptilia,Primates,1586.862,2169.1,Near Threatened
Simply expert,Reptilia,Rodentia,4621.079,16.25,Endangered
Picture life,Aves,Rodentia,643.656,2276.06,Endangered
Free oil,Mammalia,Carnivora,2285.674,602.03,Endangered
Follow third,Aves,Passeriformes,3252.044,2661.49,Least Concern
Career out,Reptilia,Squamata,2312.583,551.31,Extinct in the Wild
Where husband,Amphibia,Primates,3741.937,71.64,Endangered
Pressure many,Reptilia,Anura,525.337,1589.65,Least Concern
Choice ten,Actinopterygii,Carnivora,4565.854,202.14,Critically Endangered
Occur wait,Mammalia,Passeriformes,3999.583,2689.34,Near Threatened
Recent return,Amphibia,Passeriformes,4593.986,2689.22,Vulnerable
Hot early,Amphibia,Primates,1929.525,1057.55,Least Concern
Way goal,Aves,Primates,471.401,289.49,Endangered
While media,Amphibia,Carnivora,2496.429,1783.36,Endangered
Listen big,Actinopterygii,Anura,1601.217,2394.13,Critically Endangered
Be Mr,Amphibia,Squamata,342.797,1071.77,Vulnerable
Position accept,Actinopterygii,Passeriformes,3065.917,1035.21,Endangered
Member cost,Reptilia,Carnivora,4989.363,2040.49,Extinct in the Wild
All hand,Mammalia,Primates,4792.909,1451.96,Near Threatened
Economic own,Aves,Rodentia,2753.141,374.12,Vulnerable
Too find,Reptilia,Carnivora,2819.673,1201.76,Extinct in the Wild
Fact hair,Actinopterygii,Rodentia,1955.769,483.45,Critically Endangered
Me room,Amphibia,Passeriformes,1171.983,214.25,Extinct in the Wild
Sure pretty,Amphibia,Carnivora,1229.947,1434.82,Extinct in the Wild
Beyond product,Aves,Squamata,4892.111,2511.25,Extinct in the Wild
Quickly myself,Reptilia,Passeriformes,4089.746,967.23,Extinct in the Wild
Room its,Actinopterygii,Carnivora,2104.1,192.32,Near Threatened
Either surface,Actinopterygii,Passeriformes,2592.99,1049.2,Vulnerable
Dinner reveal,Reptilia,Passeriformes,1502.374,2066.35,Near Threatened
Range miss,Amphibia,Carnivora,208.552,2785.17,Endangered
Me born,Reptilia,Rodentia,3990.146,789.49,Near Threatened
Base adult,Mammalia,Anura,1374.596,417.15,Vulnerable
Value continue,Actinopterygii,Carnivora,2415.561,1333.11,Near Threatened
Yeah call,Aves,Carnivora,4825.564,2863.95,Endangered
Less continue,Amphibia,Rodentia,3116.187,408.13,Endangered
Report alone,Actinopterygii,Rodentia,3838.754,2187.54,Near Threatened
Theory debate,Reptilia,Anura,609.715,421.01,Extinct in the Wild
Large community,Actinopterygii,Rodentia,2790.659,796.1,Extinct in the Wild
Arrive significant,Aves,Anura,3894.296,143.79,Least Concern
