species,class,order,weight_kg,length_cm,conservation_status
Main often,Amphibia,Primates,1125.057,832.89,Vulnerable
Young several,Aves,Primates,4180.523,2813.79,Endangered
Republican sense,Mammalia,Carnivora,555.698,860.22,Vulnerable
Thought listen,Reptilia,Primates,1824.794,259.57,Vulnerable
Production table,Actinopterygii,Primates,3389.925,2920.5,Least Concern
Develop song,Actinopterygii,Squamata,492.726,1670.6,Vulnerable
Town single,Reptilia,Squamata,1154.916,525.17,Least Concern
Image realize,Reptilia,Squamata,1882.158,2956.22,Least Concern
Explain instead,Mammalia,Passeriformes,2143.098,825.02,Extinct in the Wild
Tonight natural,Mammalia,Rodentia,4063.746,1777.49,Extinct in the Wild
Staff now,Aves,Passeriformes,2510.179,1151.84,Extinct in the Wild
Market sure,Aves,Squamata,2223.789,2368.45,Extinct in the Wild
Long Mrs,Mammalia,Primates,1616.17,2255.52,Least Concern
Above level,Actinopterygii,Anura,732.952,2572.31,Near Threatened
Suddenly small,Amphibia,Carnivora,4206.238,627.47,Critically Endangered
Account charge,Reptilia,Primates,3646.268,903.03,Near Threatened
Benefit should,Amphibia,Rodentia,3519.15,2909.19,Least Concern
Opportunity debate,Actinopterygii,Carnivora,2159.959,304.21,Near Threatened
Control face,Aves,Anura,1497.106,2501.24,Least Concern
Grow institution,Actinopterygii,Carnivora,1827.973,1151.09,Critically Endangered
Goal apply,Amphibia,Anura,892.443,2642.58,Vulnerable
Health town,Amphibia,Passeriformes,322.257,728.39,Near Threatened
Animal approach,Actinopterygii,Passeriformes,1757.422,2171.76,Critically Endangered
Central age,Aves,Carnivora,2229.269,2421.02,Extinct in the Wild
Item success,Actinopterygii,Passeriformes,3375.778,102.48,Near Threatened
Lay consider,Reptilia,Primates,391.229,1188.61,Critically Endangered
Different official,Mammalia,Primates,1693.172,410.07,Extinct in the Wild
Analysis station,Reptilia,Carnivora,3249.416,2666.01,Extinct in the Wild
Check thousand,Actinopterygii,Carnivora,24.131,877.03,Vulnerable
Pick teacher,Aves,Rodentia,4475.948,2899.68,Vulnerable
Yet receive,Aves,Squamata,2859.446,2846.34,Endangered
Act option,Actinopterygii,Primates,1466.722,253.18,Extinct in the Wild
Question under,Amphibia,Rodentia,4464.419,811.26,Extinct in the Wild
Whether record,Amphibia,Primates,1833.903,1591.41,Extinct in the Wild
Wide real,Actinopterygii,Carnivora,2843.243,1051.31,Near Threatened
His despite,Reptilia,Primates,4759.48,915.57,Critically Endangered
Computer most,Actinopterygii,Primates,1847.411,383.47,Endangered
Computer message,Reptilia,Carnivora,1231.248,2645.09,Critically Endangered
Particular walk,Aves,Carnivora,3736.125,1449.06,Vulnerable
Truth certainly,Reptilia,Primates,1185.759,1027.87,Extinct in the Wild
Community board,Reptilia,Squamata,4365.365,2519.02,Vulnerable
Learn space,Mammalia,Carnivora,1826.224,764.61,Least Concern
First TV,Amphibia,Carnivora,1899.473,2838.46,Extinct in the Wild
Ok baby,Amphibia,Primates,4489.861,634.1,Vulnerable
Or drug,Actinopterygii,Rodentia,4063.949,1407.44,Least Concern
Laugh something,Aves,Passeriformes,3077.622,29.47,Least Concern
Why life,Mammalia,Primates,2798.072,2732.04,Extinct in the Wild
Attack opportunity,Mammalia,Carnivora,496.481,1593.63,Least Concern
Bag change,Reptilia,Rodentia,1574.598,2432.99,Critically Endangered
Write low,Mammalia,Squamata,1502.102,1484.05,Least Concern
Analysis order,Reptilia,Rodentia,2529.389,2861.39,Least Concern
Direction might,Actinopterygii,Carnivora,2961.024,532.44,Vulnerable
Today thought,Actinopterygii,Rodentia,2804.788,1994.71,Critically Endangered
Character green,Reptilia,Primates,4370.583,1799.28,Vulnerable
High will,Reptilia,Anura,1577.722,364.66,Vulnerable
Improve another,Amphibia,Squamata,1090.705,1269.39,Extinct in the Wild
Beyond student,Amphibia,Squamata,2611.855,2972.8,Least Concern
Method change,Amphibia,Carnivora,1311.79,1445.23,Near Threatened
Cover able,Reptilia,Passeriformes,4829.78,2186.16,Extinct in the Wild
Respond factor,Amphibia,Squamata,1143.126,368.04,Critically Endangered
Letter price,Mammalia,Rodentia,1086.2,1099.06,Near Threatened
Cut before,Amphibia,Rodentia,1478.024,464.95,Vulnerable
Wonder somebody,Mammalia,Squamata,4963.392,1613.9,Vulnerable
Across risk,Reptilia,Carnivora,781.368,2494.42,Endangered
Wrong several,Reptilia,Squamata,235.512,1339.59,Extinct in the Wild
Meet party,Actinopterygii,Squamata,929.912,1585.46,Critically Endangered
Stand outside,Reptilia,Squamata,388.05,131.97,Endangered
Floor sometimes,Actinopterygii,Anura,4770.182,143.66,Critically Endangered
War never,Amphibia,Rodentia,2354.499,2758.32,Least Concern
Term walk,Reptilia,Passeriformes,2037.497,463.98,Endangered
City spring,Actinopterygii,Anura,1931.361,1881.51,Critically Endangered
Case city,Aves,Carnivora,2318.36,369.55,Vulnerable
To game,Amphibia,Anura,4182.543,804.09,Endangered
Little garden,Mammalia,Primates,1569.881,1988.96,Vulnerable
Sort reduce,Mammalia,Primates,2743.35,1806.12,Vulnerable
Whom almost,Aves,Squamata,92.645,2744.9,Near Threatened
Live trip,Reptilia,Rodentia,461.079,2396.94,Least Concern
Traditional current,Reptilia,Anura,711.942,548.76,Endangered
Accept factor,Mammalia,Rodentia,2054.743,1328.23,Vulnerable
Keep onto,Reptilia,Rodentia,1908.974,353.37,Critically Endangered
Paper defense,Reptilia,Primates,1630.805,1705.4,Endangered
Environmental someone,Amphibia,Rodentia,298.589,1534.23,Extinct in the Wild
Benefit despite,Reptilia,Rodentia,488.497,1566.73,Extinct in the Wild
Green several,Aves,Squamata,1519.754,681.89,Least Concern
Way fly,Mammalia,Squamata,2827.241,2443.15,Endangered
Nation throw,Amphibia,Anura,3083.369,61.6,Extinct in the Wild
Mention thus,Actinopterygii,Carnivora,4147.957,2260.78,Endangered
Maybe Mr,Reptilia,Carnivora,2307.702,2728.51,Critically Endangered
Wide group,Mammalia,Primates,3093.647,2329.71,Endangered
Sense prevent,Actinopterygii,Carnivora,1644.297,775.44,Critically Endangered
Cold without,Mammalia,Primates,798.945,775.11,Critically Endangered
Director marriage,Reptilia,Squamata,1014.489,1607.82,Extinct in the Wild
Clear phone,Reptilia,Anura,9.902,2802.42,Least Concern
Evening remain,Reptilia,Rodentia,3041.462,2840.27,Endangered
Market rock,Amphibia,Carnivora,2364.361,893.77,Endangered
Would care,Aves,Anura,1478.755,1045.0,Endangered
She kid,Aves,Squamata,824.255,1581.09,Endangered
Role trial,Actinopterygii,Squamata,3071.105,184.63,Vulnerable
Success case,Aves,Anura,2008.968,247.96,Near Threatened
Different exist,Reptilia,Squamata,3968.273,2583.48,Vulnerable
Red choice,Actinopterygii,Rodentia,4425.836,1769.85,Critically Endangered
Care interview,Aves,Anura,429.167,2948.09,Endangered
Teach mean,Amphibia,Primates,1919.144,49.61,Extinct in the Wild
Everyone make,Amphibia,Rodentia,1531.675,2047.06,Endangered
Same better,Reptilia,Carnivora,4415.294,2093.78,Near Threatened
Contain together,Actinopterygii,Rodentia,773.428,1138.35,Extinct in the Wild
Sea push,Reptilia,Anura,2166.998,1686.37,Near Threatened
Certain discuss,Actinopterygii,Squamata,3691.697,1832.32,Endangered
If reality,Mammalia,Primates,4096.049,2569.87,Vulnerable
Record value,Amphibia,Carnivora,2454.674,1115.11,Critically Endangered
Foreign big,Amphibia,Squamata,3294.244,2498.01,Endangered
Day itself,Mammalia,Carnivora,3171.64,1294.94,Vulnerable
Either like,Mammalia,Squamata,2959.881,1373.29,Critically Endangered
Everyone force,Aves,Carnivora,2892.039,1303.79,Critically Endangered
Friend little,Mammalia,Squamata,1726.008,152.38,Vulnerable
Security modern,Amphibia,Rodentia,2558.912,134.82,Critically Endangered
Site career,Actinopterygii,Squamata,3088.753,1394.28,Vulnerable
Rise collection,Amphibia,Anura,946.183,1457.97,Least Concern
Least exist,Actinopterygii,Carnivora,1526.622,641.21,Vulnerable
Learn girl,Aves,Primates,2824.548,2123.66,Least Concern
Film number,Actinopterygii,Primates,635.965,12.28,Near Threatened
Interest owner,Mammalia,Rodentia,3862.797,1975.3,Vulnerable
Sound hundred,Amphibia,Carnivora,99.244,630.1,Least Concern
Candidate fine,Amphibia,Rodentia,1606.219,593.13,Least Concern
Exactly writer,Actinopterygii,Squamata,4486.196,1246.85,Critically Endangered
Why director,Reptilia,Primates,4678.888,879.54,Vulnerable
Decision for,Aves,Carnivora,4693.235,2270.48,Least Concern
Total gun,Reptilia,Anura,3501.887,2648.8,Extinct in the Wild
There practice,Reptilia,Passeriformes,794.516,1465.38,Least Concern
Use style,Aves,Primates,1030.662,2029.72,Endangered
Participant simply,Amphibia,Passeriformes,2762.761,1695.81,Vulnerable
Protect arm,Mammalia,Anura,3570.735,2019.19,Endangered
Break debate,Mammalia,Rodentia,681.607,1672.22,Near Threatened
Paper choice,Amphibia,Passeriformes,1070.964,2875.71,Extinct in the Wild
Pressure another,Reptilia,Anura,977.033,2048.06,Near Threatened
Serious very,Aves,Passeriformes,2878.407,2178.07,Vulnerable
Capital ready,Amphibia,Anura,490.946,1263.47,Vulnerable
Television if,Amphibia,Primates,4118.237,2936.4,Near Threatened
After hard,Amphibia,Primates,1059.245,650.51,Least Concern
Subject firm,Aves,Primates,2812.614,2829.11,Vulnerable
Today audience,Mammalia,Carnivora,2073.525,1580.54,Near Threatened
Upon school,Mammalia,Squamata,3502.984,2544.59,Critically Endangered
Congress range,Actinopterygii,Carnivora,1934.224,1324.91,Endangered
Field I,Aves,Passeriformes,3714.755,74.32,Critically Endangered
More road,Reptilia,Rodentia,2890.083,2729.86,Least Concern
Possible sell,Mammalia,Carnivora,490.612,1541.8,Vulnerable
Without imagine,Amphibia,Primates,1235.265,42.25,Vulnerable
Almost gun,Actinopterygii,Rodentia,3834.145,2113.66,Critically Endangered
Book stand,Mammalia,Rodentia,4126.122,2511.61,Least Concern
Fly former,Amphibia,Squamata,484.373,252.29,Near Threatened
Body expect,Aves,Rodentia,3312.574,812.19,Critically Endangered
Example produce,Aves,Anura,4678.544,1890.59,Extinct in the Wild
Management movement,Reptilia,Rodentia,87.6,1982.13,Vulnerable
Without blue,Amphibia,Rodentia,3720.074,1416.57,Near Threatened
Wrong heart,Actinopterygii,Carnivora,1624.943,2065.63,Extinct in the Wild
Far different,Reptilia,Primates,4241.226,1659.46,Vulnerable
Knowledge decide,Actinopterygii,Anura,4342.823,407.8,Vulnerable
Happy single,Aves,Squamata,1623.72,795.01,Near Threatened
Edge investment,Aves,Anura,1115.477,1600.36,Least Concern
Although three,Amphibia,Primates,202.744,357.86,Least Concern
Today common,Mammalia,Anura,4626.015,532.42,Vulnerable
Candidate see,Aves,Rodentia,2322.746,1066.16,Vulnerable
Describe cause,Mammalia,Anura,1993.899,1010.55,Extinct in the Wild
Establish mouth,Reptilia,Squamata,4828.832,1826.8,Near Threatened
Impact change,Mammalia,Rodentia,4231.427,2945.15,Endangered
Continue part,Amphibia,Squamata,127.015,736.54,Endangered
Off choose,Aves,Anura,213.031,570.18,Least Concern
Term I,Amphibia,Primates,2444.055,2756.97,Near Threatened
Sing you,Actinopterygii,Carnivora,1062.674,868.8,Critically Endangered
Create member,Actinopterygii,Rodentia,4322.464,2568.92,Vulnerable
Result young,Mammalia,Squamata,460.108,836.99,Near Threatened
Name analysis,Amphibia,Anura,3904.349,369.36,Extinct in the Wild
Finally possible,Aves,Squamata,1193.902,1811.13,Endangered
Should lead,Mammalia,Squamata,646.148,1865.78,Near Threatened
Know low,Aves,Carnivora,4815.875,1134.43,Endangered
Laugh admit,Amphibia,Rodentia,4439.727,915.21,Endangered
Apply involve,Actinopterygii,Squamata,2611.983,2763.85,Critically Endangered
Reach machine,Amphibia,Anura,3192.253,485.58,Endangered
Spend statement,Mammalia,Carnivora,4339.748,187.54,Extinct in the Wild
Reflect heart,Mammalia,Squamata,4822.305,1752.38,Least Concern
Million through,Amphibia,Squamata,4664.086,2935.89,Vulnerable
Friend entire,Amphibia,Rodentia,188.275,831.76,Critically Endangered
Many letter,Amphibia,Squamata,3553.097,2644.17,Critically Endangered
Doctor hit,Actinopterygii,Carnivora,393.357,219.49,Endangered
Note third,Reptilia,Primates,2417.745,736.92,Least Concern
Growth wear,Aves,Rodentia,2646.696,1760.69,Least Concern
Base save,Mammalia,Squamata,1439.011,130.94,Extinct in the Wild
Ten debate,Amphibia,Passeriformes,207.736,981.49,Least Concern
Clearly beautiful,Aves,Primates,3575.02,2403.82,Critically Endangered
Weight southern,Amphibia,Squamata,2421.286,1184.79,Critically Endangered
Common main,Reptilia,Passeriformes,1690.69,292.39,Vulnerable
Now any,Amphibia,Anura,3048.761,564.4,Endangered
Five citizen,Mammalia,Primates,153.527,82.24,Least Concern
Wonder board,Actinopterygii,Rodentia,586.72,1043.1,Least Concern
State up,Amphibia,Rodentia,1850.411,1646.1,Least Concern
Visit media,Actinopterygii,Squamata,3086.91,2982.78,Endangered
Stand he,Reptilia,Passeriformes,2198.776,480.45,Critically Endangered
Paper allow,Reptilia,Passeriformes,1657.736,2312.71,Least Concern
Determine piece,Aves,Rodentia,2921.425,197.52,Extinct in the Wild
Feel hold,Mammalia,Anura,913.03,2163.47,Vulnerable
Team light,Aves,Rodentia,1072.023,685.81,Vulnerable
Seat law,Actinopterygii,Carnivora,3727.657,457.52,Least Concern
None always,Mammalia,Anura,1332.782,43.78,Vulnerable
Prepare bar,Mammalia,Primates,4018.213,567.96,Endangered
Apply face,Mammalia,Primates,4163.828,1722.65,Vulnerable
Ago entire,Amphibia,Carnivora,1696.697,2746.7,Vulnerable
Hour writer,Aves,Anura,4828.271,2820.57,Endangered
High live,Reptilia,Primates,4053.959,638.82,Vulnerable
Nation book,Actinopterygii,Passeriformes,2091.189,2586.72,Least Concern
Another speak,Reptilia,Rodentia,2297.116,1831.06,Least Concern
Be blood,Mammalia,Anura,4232.282,891.05,Extinct in the Wild
Include past,Reptilia,Carnivora,2725.723,1836.14,Extinct in the Wild
Rise quality,Aves,Primates,1369.857,333.31,Least Concern
Yourself call,Reptilia,Squamata,2730.371,442.71,Vulnerable
Within she,Reptilia,Anura,3710.357,269.83,Endangered
Offer cost,Amphibia,Primates,2658.695,797.75,Endangered
Support pattern,Amphibia,Carnivora,4992.689,1227.71,Vulnerable
Bring trade,Mammalia,Rodentia,2524.445,171.99,Critically Endangered
Our majority,Mammalia,Rodentia,2308.23,2675.65,Critically Endangered
Early front,Amphibia,Passeriformes,3455.776,1407.51,Near Threatened
Trial child,Actinopterygii,Rodentia,4407.474,831.35,Critically Endangered
Admit officer,Reptilia,Squamata,4185.194,2934.58,Endangered
Sea family,Aves,Rodentia,4685.207,1489.16,Near Threatened
Ready yeah,Aves,Rodentia,1980.874,2122.03,Vulnerable
Piece skill,Aves,Anura,3623.678,458.11,Least Concern
Yard believe,Reptilia,Rodentia,3079.52,570.33,Critically Endangered
Part down,Amphibia,Primates,2434.955,2256.61,Near Threatened
Serve old,Reptilia,Rodentia,2538.389,2070.06,Extinct in the Wild
Goal treatment,Actinopterygii,Primates,3617.124,259.26,Endangered
Voice task,Actinopterygii,Passeriformes,1244.914,705.37,Vulnerable
Term per,Reptilia,Anura,2124.482,2412.85,Vulnerable
Care receive,Reptilia,Squamata,1877.938,1188.32,Extinct in the Wild
Develop be,Reptilia,Anura,2067.11,1314.13,Extinct in the Wild
Memory scientist,Reptilia,Squamata,4575.923,2184.51,Vulnerable
Hundred modern,Actinopterygii,Passeriformes,3678.613,680.09,Critically Endangered
Wonder end,Reptilia,Squamata,43.069,1120.27,Least Concern
Major no,Amphibia,Rodentia,3637.566,1004.41,Extinct in the Wild
Bit opportunity,Aves,Anura,3861.071,442.59,Endangered
Enjoy bed,Actinopterygii,Passeriformes,2927.447,2367.64,Least Concern
High wonder,Actinopterygii,Anura,1441.92,987.69,Least Concern
Mr line,Actinopterygii,Carnivora,4516.602,1923.57,Critically Endangered
Thing sign,Amphibia,Carnivora,1680.559,1153.82,Least Concern
Father trade,Aves,Passeriformes,3017.987,2509.01,Critically Endangered
Story resource,Aves,Squamata,121.222,1475.34,Critically Endangered
Religious customer,Actinopterygii,Rodentia,2579.045,2357.85,Extinct in the Wild
Near prepare,Reptilia,Carnivora,3127.211,2503.4,Vulnerable
Decade these,Actinopterygii,Anura,3003.07,2868.3,Endangered
Account work,Reptilia,Squamata,4553.662,1714.14,Endangered
Loss approach,Aves,Passeriformes,1364.96,2161.69,Critically Endangered
North on,Actinopterygii,Anura,1419.354,1335.71,Critically Endangered
Official education,Reptilia,Carnivora,3035.357,590.85,Least Concern
Benefit recently,Mammalia,Carnivora,1391.746,2071.07,Least Concern
Matter nor,Aves,Squamata,3415.655,979.46,Critically Endangered
Economic company,Actinopterygii,Primates,1069.02,960.46,Critically Endangered
Brother head,Amphibia,Primates,1651.129,55.88,Critically Endangered
The whom,Amphibia,Carnivora,1244.288,633.54,Near Threatened
Behind major,Actinopterygii,Carnivora,1746.173,2121.25,Critically Endangered
High anyone,Aves,Rodentia,270.58,780.87,Extinct in the Wild
Month professor,Amphibia,Primates,3396.335,1399.49,Critically Endangered
Save body,Mammalia,Primates,935.917,511.39,Vulnerable
Someone majority,Actinopterygii,Primates,1495.53,2487.47,Near Threatened
Environment street,Mammalia,Carnivora,1781.395,487.03,Extinct in the Wild
Reduce building,Amphibia,Carnivora,4230.95,1901.59,Extinct in the Wild
Stuff hot,Reptilia,Squamata,3034.598,2449.75,Endangered
Game analysis,Actinopterygii,Squamata,4240.961,1915.26,Critically Endangered
Address when,Aves,Passeriformes,2776.418,2880.35,Vulnerable
Food for,Aves,Passeriformes,4516.289,780.34,Near Threatened
Its exactly,Mammalia,Rodentia,4658.4,898.45,Vulnerable
Movement individual,Amphibia,Anura,3799.102,79.77,Endangered
Each show,Amphibia,Carnivora,3536.133,395.27,Endangered
Tree method,Aves,Rodentia,78.539,2923.98,Least Concern
American cut,Actinopterygii,Passeriformes,4443.82,2265.6,Critically Endangered
Make heart,Aves,Anura,2973.993,2564.36,Least Concern
Eat difficult,Aves,Passeriformes,4579.535,1386.02,Critically Endangered
Stock suggest,Reptilia,Passeriformes,994.545,1943.82,Endangered
Yet information,Mammalia,Rodentia,4884.098,613.43,Least Concern
Sister treat,Reptilia,Squamata,2498.545,796.43,Critically Endangered
Building political,Aves,Primates,890.066,181.9,Extinct in the Wild
Be prepare,Aves,Anura,1615.491,428.5,Near Threatened
Stop will,Mammalia,Rodentia,4488.35,517.15,Least Concern
Concern worry,Aves,Primates,293.933,318.23,Least Concern
Interesting task,Mammalia,Anura,1137.161,790.08,Extinct in the Wild
Teach policy,Mammalia,Passeriformes,4909.722,1362.11,Endangered
Point his,Amphibia,Squamata,166.521,2090.95,Least Concern
Wide decide,Reptilia,Rodentia,3806.114,1513.55,Extinct in the Wild
Score hot,Mammalia,Squamata,1989.259,2767.6,Near Threatened
Other direction,Mammalia,Primates,3682.678,2542.16,Vulnerable
Say option,Aves,Carnivora,1276.981,1082.43,Least Concern
Weight middle,Reptilia,Anura,1412.245,61.5,Extinct in the Wild
Girl move,Actinopterygii,Passeriformes,25.816,2561.71,Near Threatened
Enough response,Reptilia,Rodentia,4039.589,1353.39,Critically Endangered
Up theory,Reptilia,Rodentia,3696.75,2742.55,Extinct in the Wild
See hit,Actinopterygii,Anura,524.059,1089.43,Endangered
Difference contain,Reptilia,Anura,1036.902,1482.2,Extinct in the Wild
Better network,Reptilia,Rodentia,1693.375,1996.15,Critically Endangered
Often memory,Mammalia,Squamata,2115.022,1231.9,Vulnerable
Heavy safe,Mammalia,Anura,2229.463,2402.87,Endangered
Animal shoulder,Reptilia,Passeriformes,863.501,1471.81,Least Concern
Quickly myself,Reptilia,Passeriformes,33.09,1245.69,Near Threatened
Ok stuff,Amphibia,Primates,256.327,2533.52,Critically Endangered
Bar population,Mammalia,Passeriformes,1552.621,253.83,Vulnerable
Win television,Aves,Passeriformes,1107.368,259.74,Near Threatened
Speak very,Amphibia,Squamata,1677.59,1096.75,Vulnerable
Very already,Amphibia,Carnivora,258.579,145.35,Least Concern
Ready whole,Actinopterygii,Passeriformes,1631.004,2003.58,Endangered
Popular give,Amphibia,Squamata,4082.023,993.45,Least Concern
Evening raise,Amphibia,Carnivora,4575.524,2784.35,Near Threatened
Culture last,Mammalia,Primates,3831.839,2352.87,Least Concern
Remain by,Aves,Primates,4728.039,2596.64,Critically Endangered
Per any,Actinopterygii,Primates,3456.185,395.86,Near Threatened
Inside manager,Aves,Carnivora,2953.981,92.11,Vulnerable
Laugh fly,Reptilia,Passeriformes,1722.585,1969.29,Critically Endangered
Live your,Aves,Anura,2693.052,577.56,Critically Endangered
Attention reveal,Actinopterygii,Rodentia,3825.266,1584.6,Extinct in the Wild
Vote one,Aves,Primates,4959.482,2296.4,Extinct in the Wild
Majority play,Aves,Anura,316.635,392.58,Extinct in the Wild
Conference after,Actinopterygii,Rodentia,853.735,1111.32,Vulnerable
Small choose,Mammalia,Squamata,4546.29,1352.95,Least Concern
Moment there,Actinopterygii,Passeriformes,4186.285,2259.01,Critically Endangered
Career minute,Actinopterygii,Primates,990.047,1648.5,Critically Endangered
Case part,Aves,Rodentia,2425.517,482.7,Critically Endangered
Usually woman,Actinopterygii,Squamata,826.008,961.31,Extinct in the Wild
Final short,Actinopterygii,Carnivora,1539.348,1760.13,Vulnerable
Range answer,Actinopterygii,Anura,854.66,1503.85,Least Concern
Really concern,Reptilia,Passeriformes,2701.845,1454.99,Vulnerable
Here worker,Actinopterygii,Rodentia,37.539,2361.78,Vulnerable
Company hand,Mammalia,Squamata,1203.75,2.44,Vulnerable
Her especially,Mammalia,Squamata,528.969,1012.19,Critically Endangered
Next second,Reptilia,Squamata,4886.285,2537.64,Endangered
Century when,Actinopterygii,Passeriformes,851.784,1423.86,Critically Endangered
Each operation,Aves,Carnivora,3515.945,1653.24,Critically Endangered
Have other,Aves,Rodentia,1830.35,2524.97,Near Threatened
Significant major,Actinopterygii,Anura,3149.408,1188.33,Endangered
Window civil,Mammalia,Rodentia,2548.885,657.76,Near Threatened
Never cut,Reptilia,Rodentia,1919.257,2389.33,Endangered
Serve agreement,Actinopterygii,Squamata,1275.595,1954.49,Extinct in the Wild
Record soldier,Aves,Carnivora,3104.456,1475.56,Endangered
Beat campaign,Mammalia,Primates,1669.394,2311.61,Extinct in the Wild
Huge son,Amphibia,Carnivora,474.883,2845.92,Near Threatened
Tonight join,Actinopterygii,Anura,551.094,828.16,Vulnerable
World race,Actinopterygii,Primates,2140.007,779.87,Vulnerable
Movie deal,Actinopterygii,Passeriformes,336.9,1099.64,Endangered
Set cause,Mammalia,Carnivora,2620.143,2028.25,Extinct in the Wild
Form sit,Mammalia,Carnivora,3109.238,549.59,Critically Endangered
System foot,Aves,Primates,4963.289,2851.34,Endangered
Future forward,Actinopterygii,Primates,4919.336,2724.94,Near Threatened
Explain chance,Mammalia,Primates,1921.456,2785.57,Least Concern
Believe decade,Reptilia,Squamata,4767.55,166.72,Least Concern
Thus test,Mammalia,Carnivora,1702.551,2256.34,Endangered
Center during,Amphibia,Squamata,105.216,315.76,Least Concern
Seem if,Actinopterygii,Primates,4635.982,268.82,Vulnerable
Conference later,Mammalia,Passeriformes,415.414,248.32,Least Concern
Level discuss,Amphibia,Squamata,1223.115,1437.15,Extinct in the Wild
Contain gas,Mammalia,Primates,3818.118,2728.1,Extinct in the Wild
Region wish,Reptilia,Primates,4434.387,589.09,Vulnerable
Create choice,Actinopterygii,Passeriformes,3322.432,185.87,Near Threatened
Mission become,Amphibia,Primates,1463.122,2426.69,Extinct in the Wild
Nothing good,Mammalia,Passeriformes,799.228,15.02,Extinct in the Wild
Idea responsibility,Amphibia,Primates,4114.981,1881.82,Extinct in the Wild
Magazine discover,Actinopterygii,Primates,3421.336,2289.64,Endangered
Too medical,Amphibia,Squamata,4859.145,788.26,Extinct in the Wild
Story close,Aves,Primates,4957.329,595.49,Extinct in the Wild
Accept stop,Amphibia,Passeriformes,4805.435,1749.22,Endangered
Enough class,Reptilia,Squamata,2169.858,1357.93,Least Concern
Board rock,Actinopterygii,Anura,3967.497,18.04,Critically Endangered
Evidence rich,Amphibia,Squamata,1578.467,30.22,Endangered
Onto marriage,Amphibia,Rodentia,2184.769,1821.5,Vulnerable
Edge current,Reptilia,Primates,4557.702,1481.66,Near Threatened
Tough catch,Mammalia,Anura,4882.71,1818.45,Endangered
Similar cup,Actinopterygii,Rodentia,3947.124,1082.89,Least Concern
Career when,Actinopterygii,Carnivora,427.682,726.85,Critically Endangered
Listen wife,Reptilia,Anura,476.194,2786.28,Extinct in the Wild
Laugh term,Reptilia,Primates,4646.35,2789.73,Least Concern
Realize thousand,Mammalia,Primates,2256.272,194.61,Critically Endangered
Range especially,Actinopterygii,Primates,855.194,1251.39,Critically Endangered
Listen bill,Aves,Rodentia,3854.361,2064.65,Vulnerable
Somebody area,Reptilia,Squamata,1585.437,1142.57,Near Threatened
Common center,Mammalia,Passeriformes,4136.929,1041.71,Endangered
Future part,Reptilia,Anura,2642.839,2642.74,Near Threatened
Field citizen,Aves,Anura,2800.106,781.5,Endangered
Shake him,Actinopterygii,Carnivora,4714.294,2268.67,Critically Endangered
Increase somebody,Amphibia,Passeriformes,1809.851,122.37,Least Concern
Ok hand,Actinopterygii,Primates,1199.66,2801.5,Critically Endangered
Sell like,Mammalia,Carnivora,4133.532,2253.26,Least Concern
Outside nearly,Mammalia,Anura,2189.856,1712.1,Critically Endangered
Concern approach,Reptilia,Anura,4312.73,1362.59,Vulnerable
Peace majority,Aves,Carnivora,486.505,502.04,Endangered
Congress land,Reptilia,Anura,2415.263,958.4,Endangered
Like his,Amphibia,Primates,748.237,151.68,Least Concern
Answer quality,Actinopterygii,Squamata,4356.242,2198.06,Endangered
Body contain,Mammalia,Primates,2586.88,1293.25,Critically Endangered
Successful special,Amphibia,Primates,4484.556,1159.7,Extinct in the Wild
Put teacher,Mammalia,Passeriformes,3178.728,1706.22,Near Threatened
Stand media,Reptilia,Passeriformes,3704.242,2722.34,Endangered
Else entire,Reptilia,Squamata,1645.37,777.25,Near Threatened
Probably character,Mammalia,Passeriformes,2485.878,1215.72,Endangered
Whatever onto,Mammalia,Passeriformes,2990.709,1484.99,Critically Endangered
Manager reduce,Aves,Squamata,4953.326,158.36,Critically Endangered
Defense others,Aves,Carnivora,4564.216,2342.4,Extinct in the Wild
Federal leader,Amphibia,Rodentia,2054.053,1351.12,Vulnerable
Score skin,Reptilia,Squamata,3550.427,1183.73,Near Threatened
Walk himself,Reptilia,Rodentia,1716.846,365.42,Least Concern
Identify relationship,Aves,Passeriformes,4523.777,234.35,Endangered
Actually argue,Mammalia,Rodentia,97.586,2087.35,Critically Endangered
Husband mean,Amphibia,Squamata,2221.09,1243.67,Endangered
Out heart,Amphibia,Rodentia,2679.529,1652.16,Least Concern
Cell before,Mammalia,Primates,614.722,2901.03,Critically Endangered
Stock say,Mammalia,Carnivora,3792.77,841.84,Critically Endangered
Dark stock,Aves,Squamata,16.351,1911.51,Endangered
Watch each,Reptilia,Passeriformes,1706.713,1496.62,Least Concern
Politics suggest,Actinopterygii,Carnivora,3216.904,65.02,Critically Endangered
Affect black,Mammalia,Rodentia,2363.515,1367.16,Least Concern
Hand television,Actinopterygii,Primates,3969.471,1232.59,Endangered
Black chair,Aves,Anura,438.616,859.61,Near Threatened
Large nothing,Actinopterygii,Rodentia,3903.614,142.55,Extinct in the Wild
Modern recent,Actinopterygii,Squamata,4828.512,2338.34,Vulnerable
Pretty everybody,Actinopterygii,Carnivora,1789.071,853.61,Endangered
Soon range,Amphibia,Anura,1561.179,459.8,Near Threatened
Institution rule,Aves,Rodentia,1545.13,1948.62,Endangered
Win hope,Amphibia,Rodentia,3872.97,358.89,Critically Endangered
