species,class,order,weight_kg,length_cm,conservation_status
At seat,Amphibia,Passeriformes,895.626,1240.58,Extinct in the Wild
Each successful,Aves,Primates,4347.911,131.6,Critically Endangered
Population relate,Mammalia,Carnivora,1422.223,1513.88,Least Concern
Ball design,Mammalia,Rodentia,993.505,285.3,Extinct in the Wild
Far that,Mammalia,Carnivora,1648.246,2994.94,Extinct in the Wild
Always smile,Aves,Rodentia,1985.612,2303.29,Near Threatened
Ready head,Aves,Passeriformes,3013.086,1740.27,Least Concern
Third school,Amphibia,Anura,1199.285,1398.55,Critically Endangered
Sea site,Actinopterygii,Anura,1746.03,2297.68,Extinct in the Wild
Group movie,Actinopterygii,Carnivora,4582.547,1336.85,Near Threatened
Treatment help,Actinopterygii,Squamata,3004.254,1314.68,Critically Endangered
Wife section,Reptilia,Primates,2397.187,1346.48,Vulnerable
Color someone,Amphibia,Rodentia,4400.037,2608.73,Near Threatened
Student so,Mammalia,Primates,1358.702,3.54,Critically Endangered
Establish just,Actinopterygii,Carnivora,3772.216,501.54,Vulnerable
Her value,Actinopterygii,Squamata,1434.959,1806.46,Critically Endangered
Than either,Reptilia,Carnivora,4793.781,758.56,Extinct in the Wild
Direction price,Reptilia,Squamata,2357.948,1574.39,Extinct in the Wild
Perform activity,Actinopterygii,Rodentia,4371.883,2914.07,Least Concern
Candidate indicate,Amphibia,Rodentia,1547.327,1663.11,Critically Endangered
Skin age,Mammalia,Passeriformes,1490.091,265.23,Extinct in the Wild
Three occur,Mammalia,Anura,4864.44,851.72,Near Threatened
Word sister,Amphibia,Anura,3376.583,1254.38,Critically Endangered
Shoulder to,Mammalia,Primates,1584.876,2792.9,Least Concern
Entire issue,Amphibia,Primates,2034.749,242.56,Endangered
Between line,Aves,Squamata,2813.282,978.48,Extinct in the Wild
Former themselves,Actinopterygii,Squamata,1233.821,927.41,Critically Endangered
Because loss,Reptilia,Carnivora,3922.645,2924.89,Extinct in the Wild
Or century,Reptilia,Primates,1104.395,2899.1,Critically Endangered
Early above,Actinopterygii,Squamata,4847.26,2337.25,Critically Endangered
Provide fact,Actinopterygii,Passeriformes,2180.672,2794.08,Critically Endangered
Consider ask,Aves,Rodentia,984.25,2827.95,Least Concern
Hundred character,Aves,Rodentia,2666.89,2956.56,Endangered
Shoulder want,Reptilia,Carnivora,4711.495,1350.08,Near Threatened
Easy member,Reptilia,Primates,4001.723,1143.07,Least Concern
Plant whether,Aves,Anura,3557.871,1223.39,Vulnerable
Officer will,Mammalia,Anura,4464.421,2097.89,Near Threatened
Authority really,Actinopterygii,Carnivora,4206.252,838.71,Extinct in the Wild
Herself boy,Reptilia,Primates,1632.558,1806.3,Near Threatened
Organization enter,Aves,Primates,1096.53,1357.04,Near Threatened
Challenge fish,Actinopterygii,Anura,3008.767,1052.74,Endangered
Weight involve,Amphibia,Anura,2785.103,1363.49,Endangered
Fight long,Amphibia,Anura,1279.919,2933.75,Near Threatened
Of create,Mammalia,Anura,3484.492,1404.01,Least Concern
System lead,Mammalia,Anura,457.847,2363.53,Vulnerable
Social start,Mammalia,Primates,1985.496,667.02,Near Threatened
Include be,Aves,Primates,2063.072,56.18,Critically Endangered
Company year,Mammalia,Anura,4603.601,950.44,Endangered
Risk tough,Actinopterygii,Carnivora,693.612,2883.61,Near Threatened
Single usually,Actinopterygii,Primates,2036.56,835.7,Near Threatened
Mission movement,Actinopterygii,Carnivora,1661.656,2085.56,Vulnerable
Create western,Reptilia,Primates,2380.903,163.76,Least Concern
Report itself,Reptilia,Primates,4952.022,26.68,Near Threatened
Particularly as,Mammalia,Anura,4479.348,409.79,Vulnerable
Action line,Mammalia,Carnivora,3445.17,2466.8,Extinct in the Wild
Local suggest,Actinopterygii,Primates,1103.358,968.32,Endangered
Exist free,Amphibia,Squamata,1749.366,540.18,Least Concern
Party hit,Mammalia,Carnivora,303.772,731.67,Endangered
Successful education,Aves,Squamata,1643.596,301.15,Near Threatened
Kitchen experience,Mammalia,Rodentia,2138.869,581.06,Critically Endangered
Read dinner,Aves,Anura,4166.887,842.19,Least Concern
Anyone feel,Actinopterygii,Rodentia,1221.435,2807.52,Endangered
Later around,Reptilia,Anura,1078.29,1091.72,Extinct in the Wild
Test above,Aves,Primates,3717.077,2290.85,Critically Endangered
Term purpose,Amphibia,Carnivora,3443.533,143.97,Vulnerable
Bad wear,Aves,Carnivora,3909.369,432.0,Endangered
Charge despite,Reptilia,Rodentia,4695.547,2187.59,Least Concern
Such radio,Amphibia,Primates,500.411,450.36,Critically Endangered
Book degree,Reptilia,Passeriformes,699.269,1264.5,Vulnerable
Apply customer,Amphibia,Squamata,3025.255,2002.47,Near Threatened
Dark get,Reptilia,Carnivora,770.281,2976.52,Least Concern
Entire leg,Reptilia,Carnivora,191.86,1172.62,Near Threatened
Despite wide,Amphibia,Passeriformes,572.921,2306.8,Endangered
Third occur,Actinopterygii,Anura,1712.609,250.4,Vulnerable
Minute happen,Amphibia,Squamata,4639.473,1466.82,Endangered
Can image,Aves,Passeriformes,4237.193,1936.47,Endangered
Can bad,Mammalia,Passeriformes,3632.046,451.82,Least Concern
Operation resource,Amphibia,Squamata,2301.506,2567.32,Vulnerable
Call lot,Aves,Anura,3192.701,150.14,Endangered
Young hospital,Reptilia,Passeriformes,4603.6,2050.05,Vulnerable
Trade top,Amphibia,Primates,2214.701,2522.61,Least Concern
Call Mr,Mammalia,Squamata,3445.996,2259.97,Extinct in the Wild
Environment even,Reptilia,Passeriformes,1550.818,1384.82,Near Threatened
Response player,Actinopterygii,Primates,2399.222,881.25,Least Concern
Movement or,Reptilia,Primates,2563.169,1797.58,Extinct in the Wild
Cell character,Mammalia,Squamata,4397.816,2588.0,Vulnerable
Performance space,Mammalia,Passeriformes,531.832,2096.22,Near Threatened
Fact similar,Amphibia,Rodentia,4631.24,1553.47,Vulnerable
Lawyer production,Mammalia,Passeriformes,1224.957,735.39,Extinct in the Wild
Push heart,Reptilia,Carnivora,4667.467,354.28,Vulnerable
Weight apply,Amphibia,Anura,4671.579,2322.6,Critically Endangered
Magazine financial,Amphibia,Anura,1672.101,2165.71,Extinct in the Wild
Third usually,Amphibia,Rodentia,8.091,2430.75,Extinct in the Wild
Thank create,Aves,Squamata,338.264,722.11,Vulnerable
Commercial spring,Amphibia,Squamata,2995.209,100.88,Critically Endangered
Something then,Aves,Primates,3960.402,970.65,Near Threatened
Arrive front,Aves,Squamata,3777.885,432.59,Near Threatened
Hot attorney,Actinopterygii,Squamata,1087.314,2128.48,Least Concern
Include firm,Amphibia,Carnivora,3770.627,669.51,Endangered
Financial road,Aves,Carnivora,2357.154,142.16,Near Threatened
When wrong,Aves,Rodentia,3133.139,1561.4,Endangered
Child economy,Actinopterygii,Primates,4060.443,2160.82,Vulnerable
Reflect memory,Mammalia,Squamata,885.7,2644.28,Extinct in the Wild
Produce it,Aves,Anura,3838.094,1161.5,Near Threatened
Attention resource,Mammalia,Rodentia,4999.088,1045.69,Critically Endangered
Billion own,Aves,Primates,4140.834,1708.67,Near Threatened
Career recently,Reptilia,Carnivora,59.427,2.99,Near Threatened
Community control,Amphibia,Primates,2831.781,2282.67,Endangered
Unit painting,Mammalia,Carnivora,4167.965,2350.6,Critically Endangered
Accept people,Actinopterygii,Squamata,4304.725,2573.97,Endangered
Deep avoid,Aves,Passeriformes,3410.282,1555.93,Endangered
Western tree,Actinopterygii,Carnivora,4945.056,1144.18,Vulnerable
Strong study,Amphibia,Anura,4309.611,771.93,Near Threatened
Perform strong,Reptilia,Passeriformes,4097.823,1806.37,Critically Endangered
Once against,Aves,Rodentia,937.877,721.02,Near Threatened
Respond or,Actinopterygii,Squamata,2309.147,262.83,Critically Endangered
Partner speech,Reptilia,Anura,4773.955,275.6,Extinct in the Wild
Kitchen rich,Actinopterygii,Carnivora,4205.826,609.96,Extinct in the Wild
Factor form,Mammalia,Squamata,3071.122,1648.01,Least Concern
Military best,Actinopterygii,Squamata,4103.241,1640.33,Critically Endangered
Take quickly,Actinopterygii,Rodentia,1442.759,426.4,Extinct in the Wild
Citizen million,Mammalia,Carnivora,1924.901,617.15,Critically Endangered
Effect him,Mammalia,Anura,1969.696,578.36,Near Threatened
Prove create,Actinopterygii,Anura,2699.187,1123.47,Least Concern
Address spend,Amphibia,Carnivora,4251.262,1669.73,Endangered
Add next,Reptilia,Passeriformes,1994.85,25.81,Critically Endangered
Large item,Mammalia,Rodentia,3337.754,2740.93,Endangered
Wait another,Reptilia,Primates,3000.522,1904.75,Extinct in the Wild
Push direction,Actinopterygii,Anura,2895.598,1613.9,Least Concern
Series against,Reptilia,Squamata,2144.554,2549.68,Near Threatened
Back kid,Reptilia,Primates,3655.087,346.35,Least Concern
Subject sing,Aves,Anura,3842.236,1149.29,Near Threatened
Fill fear,Mammalia,Passeriformes,1479.634,906.55,Vulnerable
Lead once,Mammalia,Anura,1033.7,2332.85,Vulnerable
Final picture,Reptilia,Primates,2009.265,1939.37,Near Threatened
Lose so,Aves,Primates,4211.212,1291.41,Vulnerable
Us wish,Mammalia,Passeriformes,454.148,1373.63,Vulnerable
Whom more,Amphibia,Squamata,2385.396,2515.29,Endangered
Record television,Actinopterygii,Rodentia,2448.589,1554.27,Near Threatened
Least beautiful,Reptilia,Rodentia,60.198,2538.33,Endangered
Hit sell,Reptilia,Primates,4738.523,1697.82,Least Concern
Economic within,Mammalia,Squamata,1619.933,1504.64,Least Concern
Save several,Mammalia,Squamata,3202.94,1778.73,Critically Endangered
Room form,Amphibia,Squamata,2074.142,1856.21,Extinct in the Wild
Practice style,Reptilia,Rodentia,497.183,2431.9,Vulnerable
Political view,Aves,Carnivora,1628.698,1468.01,Least Concern
Child by,Amphibia,Primates,896.495,2202.78,Vulnerable
New girl,Aves,Carnivora,2609.981,2998.78,Critically Endangered
Magazine deep,Actinopterygii,Anura,313.018,837.02,Critically Endangered
Feeling claim,Mammalia,Primates,668.266,134.72,Vulnerable
Result people,Aves,Primates,3102.52,1979.84,Vulnerable
Thousand office,Amphibia,Carnivora,501.624,1645.05,Least Concern
Outside avoid,Mammalia,Primates,192.368,1789.51,Vulnerable
This than,Amphibia,Passeriformes,2835.416,2793.95,Critically Endangered
Light understand,Mammalia,Rodentia,4945.148,2559.41,Extinct in the Wild
Stand main,Actinopterygii,Anura,2773.73,579.93,Vulnerable
Learn apply,Mammalia,Primates,4466.134,2863.1,Extinct in the Wild
Contain fast,Reptilia,Primates,2215.697,1162.4,Endangered
Indeed capital,Reptilia,Rodentia,2020.013,1715.83,Extinct in the Wild
Charge material,Mammalia,Rodentia,1804.96,2948.54,Least Concern
Example one,Reptilia,Passeriformes,4328.032,2403.9,Least Concern
Floor participant,Reptilia,Rodentia,1082.264,2982.76,Critically Endangered
Young brother,Amphibia,Passeriformes,3713.352,885.5,Endangered
Feel decide,Actinopterygii,Anura,3581.576,683.77,Extinct in the Wild
Rise home,Mammalia,Passeriformes,4404.526,607.02,Extinct in the Wild
World will,Aves,Primates,349.582,989.06,Near Threatened
Most sell,Amphibia,Primates,3596.119,497.93,Vulnerable
Land star,Amphibia,Anura,2961.118,1191.38,Extinct in the Wild
Operation true,Actinopterygii,Anura,2294.299,646.63,Near Threatened
When order,Mammalia,Rodentia,1690.084,1678.4,Least Concern
Build ask,Amphibia,Passeriformes,2924.66,2611.82,Least Concern
What indicate,Mammalia,Anura,3393.634,2263.16,Extinct in the Wild
Start nor,Aves,Anura,1222.354,2571.44,Near Threatened
Range film,Mammalia,Primates,850.517,1091.25,Endangered
Develop behind,Amphibia,Primates,4181.569,1467.44,Endangered
Past coach,Amphibia,Passeriformes,4703.126,209.1,Extinct in the Wild
Religious those,Aves,Primates,833.441,2962.13,Endangered
Set be,Actinopterygii,Primates,8.627,2891.25,Extinct in the Wild
Voice yeah,Amphibia,Rodentia,2723.621,517.79,Vulnerable
Employee mother,Aves,Primates,142.284,1197.4,Endangered
Task seem,Actinopterygii,Rodentia,3931.476,2287.74,Least Concern
Despite behavior,Actinopterygii,Rodentia,2113.956,1790.67,Near Threatened
Mouth once,Reptilia,Squamata,3272.957,1572.94,Near Threatened
Learn face,Amphibia,Squamata,1239.807,552.96,Extinct in the Wild
Question could,Mammalia,Anura,1644.36,974.66,Extinct in the Wild
Bed performance,Reptilia,Carnivora,3065.465,2693.08,Endangered
Loss company,Aves,Carnivora,858.111,599.21,Least Concern
In enough,Actinopterygii,Rodentia,1075.009,1279.36,Endangered
Require minute,Amphibia,Passeriformes,1721.434,2992.44,Critically Endangered
Officer appear,Aves,Passeriformes,3906.317,1605.48,Vulnerable
Decade outside,Amphibia,Squamata,4773.504,1827.58,Near Threatened
Miss tend,Mammalia,Anura,2647.196,1368.32,Near Threatened
Grow decade,Reptilia,Passeriformes,1392.839,2574.38,Endangered
Strong say,Aves,Primates,902.958,2493.85,Least Concern
Certain much,Amphibia,Squamata,849.138,1449.44,Least Concern
Remain not,Reptilia,Passeriformes,3415.847,986.36,Critically Endangered
Even seek,Mammalia,Anura,3519.523,102.59,Extinct in the Wild
Senior technology,Actinopterygii,Rodentia,762.952,2226.77,Near Threatened
Discuss worry,Reptilia,Passeriformes,2731.004,55.13,Endangered
Other smile,Reptilia,Rodentia,1555.361,98.46,Least Concern
Personal both,Reptilia,Rodentia,489.374,1568.27,Extinct in the Wild
Me onto,Actinopterygii,Rodentia,1445.759,2262.83,Near Threatened
Other car,Reptilia,Anura,3132.081,852.8,Endangered
Election southern,Mammalia,Primates,3831.746,107.54,Critically Endangered
Live image,Reptilia,Squamata,2412.37,575.22,Near Threatened
Resource we,Amphibia,Anura,2102.062,347.82,Critically Endangered
Similar write,Reptilia,Rodentia,1193.89,1138.83,Endangered
Tree that,Reptilia,Rodentia,3973.904,182.46,Extinct in the Wild
Physical fish,Actinopterygii,Anura,409.823,1665.04,Vulnerable
You worker,Reptilia,Squamata,2232.236,1430.86,Extinct in the Wild
Kid tonight,Aves,Primates,704.099,221.74,Near Threatened
Myself improve,Mammalia,Anura,1610.416,97.32,Critically Endangered
Federal his,Mammalia,Rodentia,4396.313,1813.61,Endangered
Artist behavior,Amphibia,Anura,456.878,2859.54,Endangered
Return citizen,Actinopterygii,Rodentia,2966.056,1260.9,Vulnerable
Development bag,Actinopterygii,Passeriformes,1806.023,1488.98,Least Concern
Season kid,Actinopterygii,Anura,4786.644,631.2,Extinct in the Wild
What yourself,Amphibia,Anura,4964.075,360.31,Endangered
Old amount,Mammalia,Anura,386.955,2671.57,Endangered
Board other,Amphibia,Passeriformes,3970.309,625.42,Least Concern
Expert protect,Actinopterygii,Anura,4320.248,702.56,Extinct in the Wild
Body yeah,Reptilia,Anura,2196.376,1265.79,Extinct in the Wild
Sit girl,Amphibia,Carnivora,1261.16,2625.1,Endangered
Quickly agent,Amphibia,Rodentia,546.405,744.95,Endangered
Report likely,Reptilia,Primates,805.928,2150.52,Near Threatened
Beat network,Aves,Anura,2734.275,2525.83,Near Threatened
Space growth,Reptilia,Primates,4841.663,1427.56,Vulnerable
Film lead,Mammalia,Anura,4332.592,2112.88,Endangered
Production adult,Mammalia,Carnivora,2197.08,491.92,Vulnerable
Plant billion,Amphibia,Anura,2511.897,2615.0,Least Concern
Common modern,Amphibia,Anura,2725.609,2221.89,Vulnerable
Source could,Actinopterygii,Primates,3553.869,1491.97,Endangered
Democrat strategy,Amphibia,Rodentia,4607.644,849.07,Endangered
Outside type,Mammalia,Carnivora,3372.002,1472.12,Vulnerable
Mr ten,Amphibia,Squamata,1052.548,1484.29,Critically Endangered
Total indeed,Aves,Carnivora,1057.407,2143.9,Extinct in the Wild
Individual past,Reptilia,Rodentia,2946.675,2082.46,Critically Endangered
State eat,Mammalia,Squamata,1971.262,1433.58,Least Concern
Against beyond,Mammalia,Carnivora,2090.171,1645.61,Near Threatened
Technology item,Amphibia,Passeriformes,1898.629,2669.08,Near Threatened
Middle identify,Mammalia,Carnivora,380.773,899.73,Near Threatened
Write ability,Actinopterygii,Rodentia,725.404,518.93,Critically Endangered
Develop when,Amphibia,Anura,4700.246,970.63,Extinct in the Wild
Game sort,Amphibia,Squamata,1790.298,1306.03,Near Threatened
Positive door,Reptilia,Squamata,533.119,2016.19,Endangered
Notice choose,Mammalia,Primates,4379.903,2624.71,Endangered
Work industry,Amphibia,Carnivora,3384.846,2037.66,Least Concern
Dark bad,Mammalia,Anura,3597.44,1219.19,Vulnerable
Machine professional,Reptilia,Passeriformes,4494.814,2624.18,Near Threatened
Improve visit,Actinopterygii,Carnivora,2294.885,554.48,Near Threatened
Six special,Actinopterygii,Anura,3200.752,2742.42,Least Concern
Run continue,Mammalia,Passeriformes,3889.45,778.32,Extinct in the Wild
Nor account,Reptilia,Anura,782.894,1960.41,Vulnerable
Behavior drive,Aves,Anura,531.086,2734.66,Extinct in the Wild
Employee offer,Reptilia,Anura,449.174,2315.34,Extinct in the Wild
Scientist marriage,Aves,Squamata,4989.976,1714.97,Least Concern
Pay political,Mammalia,Anura,878.928,286.74,Extinct in the Wild
Investment do,Mammalia,Passeriformes,2088.048,520.13,Least Concern
Base be,Aves,Carnivora,206.764,688.59,Near Threatened
Student since,Reptilia,Passeriformes,1362.31,2484.29,Near Threatened
Responsibility style,Actinopterygii,Carnivora,3129.704,1381.98,Critically Endangered
Rise him,Aves,Squamata,3681.556,1020.47,Near Threatened
Wide less,Amphibia,Rodentia,4856.977,208.93,Near Threatened
Tv life,Aves,Squamata,2943.27,1445.8,Critically Endangered
There somebody,Mammalia,Carnivora,2317.533,1508.83,Endangered
Party personal,Actinopterygii,Rodentia,4589.151,1246.1,Vulnerable
Nearly store,Reptilia,Squamata,901.296,1577.64,Endangered
Act upon,Aves,Passeriformes,2652.166,744.08,Endangered
Security cause,Amphibia,Carnivora,2961.74,253.42,Vulnerable
Suggest often,Aves,Squamata,2880.408,2217.31,Near Threatened
Team contain,Aves,Passeriformes,1082.418,243.78,Near Threatened
Drop should,Reptilia,Passeriformes,4717.319,1649.77,Extinct in the Wild
Its newspaper,Mammalia,Primates,3519.472,2985.76,Least Concern
Prove side,Reptilia,Squamata,1816.083,195.37,Critically Endangered
Attention short,Actinopterygii,Carnivora,4991.725,1332.35,Least Concern
Decide practice,Aves,Squamata,3045.144,1868.03,Extinct in the Wild
Race town,Actinopterygii,Anura,1227.569,433.37,Near Threatened
Late physical,Aves,Carnivora,462.508,2344.91,Least Concern
Without apply,Amphibia,Passeriformes,4813.677,1639.78,Endangered
Size structure,Amphibia,Squamata,812.956,2695.01,Near Threatened
Official degree,Aves,Squamata,1326.755,298.94,Extinct in the Wild
Very outside,Reptilia,Carnivora,1228.805,373.45,Vulnerable
Whether thousand,Mammalia,Primates,4549.63,2558.22,Extinct in the Wild
Parent a,Reptilia,Squamata,4020.726,2562.62,Vulnerable
According design,Aves,Carnivora,2384.572,1063.31,Critically Endangered
Feel rich,Actinopterygii,Passeriformes,2841.508,1721.73,Near Threatened
Energy rate,Reptilia,Carnivora,4172.968,2226.62,Extinct in the Wild
Thus performance,Aves,Anura,1133.425,712.55,Endangered
People show,Aves,Squamata,1739.799,550.55,Extinct in the Wild
Floor minute,Aves,Primates,4448.48,1027.6,Least Concern
Fine heavy,Amphibia,Passeriformes,1044.775,917.27,Endangered
Always possible,Actinopterygii,Anura,4595.268,2608.91,Extinct in the Wild
Individual dinner,Aves,Anura,1985.527,551.11,Extinct in the Wild
Present imagine,Amphibia,Carnivora,217.902,1791.19,Endangered
Certain necessary,Amphibia,Rodentia,536.886,2626.57,Vulnerable
Finally above,Amphibia,Passeriformes,2810.309,2594.52,Extinct in the Wild
Company hold,Amphibia,Rodentia,2384.183,1657.23,Extinct in the Wild
Trouble second,Mammalia,Anura,2797.037,1404.45,Extinct in the Wild
Wind woman,Aves,Carnivora,4022.883,2180.09,Critically Endangered
Town democratic,Amphibia,Rodentia,3724.5,509.89,Extinct in the Wild
According catch,Amphibia,Rodentia,4734.522,82.18,Vulnerable
Peace every,Actinopterygii,Carnivora,363.381,2287.1,Critically Endangered
Official baby,Amphibia,Primates,1045.092,511.35,Near Threatened
There leave,Amphibia,Anura,4198.797,631.08,Near Threatened
Avoid section,Aves,Passeriformes,2798.537,1849.26,Extinct in the Wild
Her anyone,Reptilia,Rodentia,4920.805,1878.02,Extinct in the Wild
May executive,Reptilia,Anura,407.068,2883.89,Near Threatened
My some,Aves,Passeriformes,3114.131,609.73,Near Threatened
Action forget,Actinopterygii,Carnivora,4252.544,1705.09,Near Threatened
Play education,Reptilia,Anura,3688.69,1380.13,Endangered
Process explain,Mammalia,Carnivora,2291.458,2974.91,Extinct in the Wild
Agree might,Mammalia,Passeriformes,1114.432,685.27,Near Threatened
Suddenly win,Mammalia,Carnivora,1747.191,2807.75,Extinct in the Wild
Character fall,Actinopterygii,Squamata,1368.036,2595.41,Critically Endangered
Task thus,Aves,Squamata,1321.359,1905.2,Endangered
Woman more,Reptilia,Primates,3287.187,2795.55,Critically Endangered
Trip help,Mammalia,Passeriformes,4189.65,1888.31,Endangered
Notice hour,Mammalia,Rodentia,3993.844,541.41,Least Concern
Toward attention,Aves,Rodentia,2419.119,2161.62,Near Threatened
Similar value,Amphibia,Primates,3664.662,578.15,Critically Endangered
Happy special,Amphibia,Anura,4188.727,429.49,Vulnerable
Seat condition,Actinopterygii,Rodentia,2546.921,360.13,Extinct in the Wild
If move,Reptilia,Primates,4836.51,765.77,Extinct in the Wild
Friend major,Amphibia,Anura,996.994,2726.92,Endangered
May whole,Actinopterygii,Primates,3452.733,371.59,Endangered
Popular child,Amphibia,Rodentia,2276.439,2613.97,Endangered
Up every,Mammalia,Carnivora,1492.966,2301.34,Endangered
Artist almost,Reptilia,Passeriformes,954.55,2380.6,Vulnerable
Item whom,Mammalia,Squamata,2928.84,336.06,Extinct in the Wild
Member develop,Mammalia,Carnivora,2379.686,18.74,Extinct in the Wild
Me marriage,Actinopterygii,Carnivora,1079.385,434.11,Endangered
Image study,Aves,Anura,1251.259,308.72,Near Threatened
Why network,Amphibia,Passeriformes,2614.706,1243.81,Endangered
Face floor,Reptilia,Passeriformes,4023.955,1553.74,Vulnerable
Contain term,Amphibia,Passeriformes,1944.528,1357.05,Endangered
Culture record,Amphibia,Carnivora,1510.435,1628.66,Least Concern
Never consider,Mammalia,Rodentia,3177.001,1302.05,Endangered
Goal difference,Aves,Primates,4408.2,366.49,Near Threatened
Wonder want,Mammalia,Passeriformes,3347.29,2637.89,Near Threatened
Pressure military,Aves,Rodentia,154.833,1867.58,Endangered
Hundred along,Actinopterygii,Squamata,1210.172,1191.87,Least Concern
Goal admit,Actinopterygii,Carnivora,2284.657,2108.71,Critically Endangered
Everybody off,Aves,Anura,2278.466,1468.0,Endangered
Town really,Actinopterygii,Carnivora,2300.565,1648.34,Near Threatened
Artist agree,Actinopterygii,Rodentia,167.162,1932.07,Critically Endangered
Stage order,Amphibia,Primates,63.883,649.16,Near Threatened
Bag feel,Actinopterygii,Rodentia,84.158,2331.05,Critically Endangered
Simply strategy,Mammalia,Anura,3432.755,805.32,Extinct in the Wild
Article add,Actinopterygii,Primates,3613.329,300.51,Critically Endangered
Woman middle,Actinopterygii,Carnivora,4036.603,1809.15,Endangered
Seat door,Actinopterygii,Primates,1879.85,714.45,Vulnerable
Mrs more,Reptilia,Carnivora,3542.449,1482.51,Extinct in the Wild
Why agreement,Reptilia,Carnivora,2947.654,1240.7,Vulnerable
Mother read,Reptilia,Carnivora,1467.257,1615.25,Near Threatened
Section first,Aves,Passeriformes,1431.035,1951.19,Least Concern
Moment early,Mammalia,Carnivora,2239.231,701.35,Extinct in the Wild
Medical star,Reptilia,Carnivora,4813.762,2774.39,Extinct in the Wild
Figure market,Reptilia,Anura,476.899,795.44,Endangered
Produce should,Reptilia,Primates,2041.848,1090.97,Extinct in the Wild
Happen three,Reptilia,Passeriformes,2567.791,2806.25,Extinct in the Wild
Begin provide,Actinopterygii,Primates,1264.723,2510.41,Endangered
Rest point,Amphibia,Passeriformes,2317.642,1727.08,Near Threatened
Particular establish,Actinopterygii,Squamata,2768.461,2247.01,Endangered
Fine site,Actinopterygii,Rodentia,4234.274,1548.18,Extinct in the Wild
Reality window,Aves,Anura,2193.819,957.94,Extinct in the Wild
Street dream,Aves,Anura,3372.341,221.86,Near Threatened
Season wear,Reptilia,Primates,2127.913,1966.84,Endangered
Floor think,Mammalia,Passeriformes,336.013,1642.59,Extinct in the Wild
Campaign focus,Mammalia,Rodentia,3270.834,1670.02,Vulnerable
Job send,Mammalia,Primates,3727.96,1411.8,Endangered
Teach yard,Actinopterygii,Anura,4572.871,268.76,Endangered
Put six,Reptilia,Carnivora,3319.185,1832.53,Least Concern
Answer mouth,Amphibia,Carnivora,3525.237,2402.8,Critically Endangered
Over factor,Actinopterygii,Rodentia,4897.591,1558.55,Near Threatened
Face black,Aves,Rodentia,4897.082,1382.04,Extinct in the Wild
Fact direction,Actinopterygii,Passeriformes,2418.278,947.33,Critically Endangered
Than see,Actinopterygii,Anura,3412.907,31.85,Least Concern
Act affect,Mammalia,Rodentia,2679.069,1997.48,Vulnerable
Together take,Aves,Rodentia,1077.217,2938.46,Least Concern
Under particular,Mammalia,Squamata,2649.477,1489.4,Vulnerable
Including every,Aves,Squamata,226.499,2226.83,Near Threatened
Floor who,Aves,Primates,2018.985,1492.01,Endangered
Point little,Actinopterygii,Primates,2879.163,245.09,Near Threatened
Performance believe,Mammalia,Anura,2863.161,1869.42,Critically Endangered
Would whatever,Mammalia,Anura,1534.457,1261.24,Critically Endangered
Fight can,Reptilia,Squamata,2445.131,1048.68,Least Concern
Make film,Aves,Squamata,2679.179,2168.02,Least Concern
Section avoid,Reptilia,Primates,2199.962,379.1,Near Threatened
Special name,Mammalia,Squamata,1818.152,2818.82,Critically Endangered
Write south,Amphibia,Primates,1265.873,1762.18,Endangered
During rise,Reptilia,Anura,2478.106,2751.39,Extinct in the Wild
Create decision,Amphibia,Carnivora,1960.414,1190.2,Critically Endangered
Identify ahead,Mammalia,Squamata,1402.186,1667.0,Near Threatened
None over,Mammalia,Squamata,2562.454,600.27,Near Threatened
Real act,Aves,Passeriformes,3731.765,1236.62,Endangered
Class spring,Amphibia,Rodentia,3710.144,1972.62,Vulnerable
Oil whatever,Reptilia,Squamata,3798.453,2310.75,Extinct in the Wild
Collection show,Actinopterygii,Primates,42.935,1128.93,Least Concern
Evidence stuff,Amphibia,Rodentia,650.756,2697.55,Vulnerable
Statement property,Amphibia,Primates,31.359,219.44,Vulnerable
Once toward,Mammalia,Passeriformes,4212.784,506.14,Near Threatened
Thank traditional,Mammalia,Passeriformes,3368.487,2347.99,Critically Endangered
Mention house,Aves,Carnivora,1330.749,255.14,Near Threatened
Public woman,Reptilia,Carnivora,4495.681,917.38,Least Concern
Direction reflect,Amphibia,Squamata,4698.661,1341.76,Vulnerable
Drop moment,Reptilia,Carnivora,240.821,34.99,Endangered
Job out,Amphibia,Primates,2951.15,1160.14,Endangered
To late,Mammalia,Primates,4071.52,1696.32,Vulnerable
But should,Aves,Carnivora,653.835,1832.83,Near Threatened
Where meet,Aves,Passeriformes,4330.8,1434.79,Near Threatened
Special watch,Aves,Squamata,2196.792,1273.91,Vulnerable
Truth consider,Mammalia,Squamata,1080.389,615.98,Endangered
Hour shoulder,Amphibia,Anura,3084.605,2959.24,Endangered
May place,Mammalia,Anura,59.112,1190.45,Vulnerable
Tough opportunity,Amphibia,Passeriformes,2944.601,605.04,Critically Endangered
Alone media,Amphibia,Anura,3989.175,456.58,Critically Endangered
Admit participant,Mammalia,Passeriformes,3026.656,588.85,Critically Endangered
Form foreign,Mammalia,Anura,1775.422,1564.14,Vulnerable
Outside thank,Aves,Rodentia,1109.898,2757.64,Least Concern
Foot team,Actinopterygii,Rodentia,4130.192,1511.28,Critically Endangered
Rich cup,Reptilia,Primates,735.683,2898.41,Near Threatened
