species,class,order,weight_kg,length_cm,conservation_status
Sport early,Mammalia,Squamata,1384.952,2602.87,Endangered
Charge arrive,Actinopterygii,Carnivora,381.805,1506.92,Critically Endangered
Memory phone,Mammalia,Anura,18.468,2976.8,Extinct in the Wild
There hundred,Reptilia,Anura,3862.817,687.56,Vulnerable
Say close,Mammalia,Carnivora,3032.303,2102.54,Critically Endangered
Win front,Mammalia,Passeriformes,3469.186,733.13,Endangered
Worker well,Reptilia,Carnivora,1954.223,154.33,Extinct in the Wild
Shake manager,Actinopterygii,Passeriformes,87.587,889.27,Critically Endangered
Vote senior,Aves,Passeriformes,368.974,893.92,Critically Endangered
Full base,Aves,Rodentia,2732.086,1778.43,Vulnerable
Middle movement,Aves,Carnivora,1412.356,885.66,Extinct in the Wild
Choose space,Mammalia,Passeriformes,1287.655,1202.37,Endangered
Responsibility total,Actinopterygii,Squamata,4335.011,791.05,Extinct in the Wild
Change prepare,Amphibia,Anura,3638.916,447.45,Extinct in the Wild
Maybe analysis,Reptilia,Anura,4141.177,1907.08,Endangered
Bring force,Amphibia,Anura,47.764,1534.9,Critically Endangered
Difficult theory,Mammalia,Passeriformes,2922.425,906.68,Critically Endangered
Center painting,Amphibia,Anura,2053.229,1554.76,Vulnerable
Effort already,Mammalia,Squamata,1462.705,1561.99,Extinct in the Wild
Behavior should,Actinopterygii,Carnivora,1353.924,2274.18,Least Concern
Above television,Aves,Passeriformes,4131.08,2627.96,Critically Endangered
Respond personal,Amphibia,Passeriformes,2390.79,1453.11,Vulnerable
Anyone hotel,Amphibia,Passeriformes,326.636,2623.83,Least Concern
Visit better,Actinopterygii,Primates,2637.812,2892.92,Near Threatened
Political approach,Aves,Squamata,3883.864,2902.82,Near Threatened
However step,Amphibia,Primates,3958.195,2449.08,Endangered
Money have,Mammalia,Rodentia,4443.324,2287.94,Least Concern
Instead performance,Amphibia,Carnivora,3710.896,95.7,Least Concern
Region outside,Amphibia,Squamata,212.759,2168.91,Near Threatened
Spend remain,Actinopterygii,Rodentia,4526.044,1869.7,Vulnerable
Piece campaign,Actinopterygii,Carnivora,4198.374,1016.4,Near Threatened
Evening development,Mammalia,Anura,469.378,189.17,Endangered
Decide condition,Mammalia,Carnivora,2393.807,2276.86,Critically Endangered
Agreement special,Actinopterygii,Squamata,4044.355,1170.28,Endangered
Man speech,Reptilia,Passeriformes,1434.24,2679.61,Vulnerable
Range seem,Actinopterygii,Squamata,1147.599,39.69,Endangered
Agent for,Actinopterygii,Passeriformes,514.697,2732.18,Endangered
Energy yet,Aves,Rodentia,1730.215,935.6,Vulnerable
Along them,Mammalia,Carnivora,4765.291,2305.33,Near Threatened
Staff generation,Reptilia,Anura,87.738,152.29,Near Threatened
Determine performance,Aves,Anura,4095.308,2771.71,Extinct in the Wild
Summer research,Aves,Squamata,944.887,2858.47,Endangered
Major whether,Aves,Primates,3469.353,2171.35,Extinct in the Wild
Project audience,Amphibia,Carnivora,1506.118,1811.35,Endangered
White minute,Amphibia,Squamata,167.093,855.64,Near Threatened
Parent culture,Reptilia,Squamata,3142.268,1288.77,Vulnerable
Somebody wonder,Aves,Rodentia,4280.276,59.29,Endangered
Likely say,Amphibia,Carnivora,2877.563,942.88,Near Threatened
Let tree,Amphibia,Passeriformes,3744.158,351.52,Least Concern
Option guess,Amphibia,Rodentia,3798.988,1933.32,Endangered
Build when,Amphibia,Primates,3205.45,2437.98,Near Threatened
Difference newspaper,Mammalia,Primates,2112.071,902.11,Near Threatened
Tend white,Reptilia,Passeriformes,2363.52,2703.23,Least Concern
From Congress,Amphibia,Squamata,1894.125,1115.26,Vulnerable
Care deep,Aves,Passeriformes,4839.655,1783.46,Vulnerable
Today brother,Reptilia,Passeriformes,4409.065,1558.26,Extinct in the Wild
Himself pressure,Reptilia,Squamata,2499.128,21.71,Extinct in the Wild
Ok card,Mammalia,Anura,103.583,2553.87,Least Concern
Stage up,Actinopterygii,Rodentia,3008.922,2036.27,Near Threatened
Floor wife,Reptilia,Carnivora,2240.749,1352.53,Extinct in the Wild
Data the,Reptilia,Passeriformes,1374.849,88.81,Endangered
Want knowledge,Reptilia,Rodentia,631.355,2397.16,Critically Endangered
Set security,Reptilia,Carnivora,2521.402,1538.89,Extinct in the Wild
Stuff record,Aves,Rodentia,1242.877,2312.51,Critically Endangered
People letter,Amphibia,Anura,3668.424,2374.13,Vulnerable
Pm amount,Mammalia,Primates,1647.547,2225.79,Critically Endangered
Later our,Amphibia,Squamata,3639.813,975.05,Endangered
Until live,Mammalia,Anura,705.808,2758.9,Endangered
Space above,Amphibia,Squamata,3534.131,1230.23,Vulnerable
Go food,Reptilia,Carnivora,4483.087,1332.12,Near Threatened
Generation himself,Actinopterygii,Carnivora,3366.045,2852.64,Near Threatened
Example edge,Actinopterygii,Anura,4560.634,2880.39,Critically Endangered
Voice team,Actinopterygii,Rodentia,4389.278,1040.31,Least Concern
Rich major,Reptilia,Anura,1660.776,2232.78,Near Threatened
Determine move,Aves,Passeriformes,2294.337,10.77,Extinct in the Wild
Everything business,Amphibia,Primates,4940.285,1056.29,Near Threatened
Oil six,Mammalia,Rodentia,675.174,2822.28,Near Threatened
Dream value,Aves,Anura,172.973,170.46,Least Concern
Break a,Mammalia,Squamata,4827.785,2559.91,Critically Endangered
Let day,Amphibia,Squamata,4981.572,704.24,Vulnerable
Authority probably,Reptilia,Squamata,3861.87,1339.19,Near Threatened
Again measure,Amphibia,Anura,255.638,461.55,Endangered
Third result,Reptilia,Carnivora,4831.453,1341.23,Vulnerable
Than race,Mammalia,Passeriformes,607.131,2774.39,Near Threatened
Management economy,Mammalia,Passeriformes,1702.969,323.29,Least Concern
Major win,Amphibia,Squamata,3809.471,1590.72,Vulnerable
Break hit,Amphibia,Passeriformes,2504.749,661.71,Critically Endangered
Life left,Amphibia,Anura,3641.238,222.06,Least Concern
Usually gun,Amphibia,Primates,4675.116,2689.25,Least Concern
Air trip,Amphibia,Rodentia,2931.516,183.19,Near Threatened
Involve drop,Amphibia,Carnivora,1981.704,2809.21,Near Threatened
Decision easy,Amphibia,Rodentia,397.379,1907.57,Least Concern
Identify give,Actinopterygii,Squamata,1625.571,1006.87,Least Concern
True day,Aves,Anura,2279.906,1089.8,Extinct in the Wild
Treatment raise,Aves,Passeriformes,1493.648,1549.47,Endangered
Theory full,Actinopterygii,Passeriformes,3680.233,2594.54,Vulnerable
Foreign western,Aves,Carnivora,4352.982,39.39,Least Concern
American reach,Amphibia,Carnivora,4332.357,516.31,Vulnerable
Message town,Aves,Primates,1896.538,1031.49,Endangered
Education current,Actinopterygii,Anura,166.526,906.52,Extinct in the Wild
Dream by,Reptilia,Rodentia,424.793,9.63,Near Threatened
Something cover,Reptilia,Squamata,2772.346,871.29,Extinct in the Wild
Relationship somebody,Amphibia,Passeriformes,3178.847,338.72,Vulnerable
Since though,Amphibia,Anura,4190.636,2666.26,Endangered
Area billion,Actinopterygii,Rodentia,435.198,767.97,Vulnerable
Treatment issue,Mammalia,Passeriformes,2550.955,1688.72,Endangered
Help summer,Amphibia,Carnivora,2725.098,476.46,Least Concern
Kid stand,Mammalia,Rodentia,3572.002,2633.26,Extinct in the Wild
Recognize marriage,Amphibia,Squamata,2530.094,2078.37,Near Threatened
Anyone some,Aves,Passeriformes,3937.981,813.64,Endangered
Early spend,Mammalia,Rodentia,1810.487,1351.97,Vulnerable
Reason car,Mammalia,Squamata,2504.118,1801.47,Least Concern
Enjoy girl,Mammalia,Anura,2467.553,327.25,Endangered
Total may,Amphibia,Primates,2033.939,1004.78,Extinct in the Wild
Environment artist,Aves,Anura,3917.63,784.58,Vulnerable
Cost have,Reptilia,Passeriformes,1847.385,2833.11,Least Concern
After more,Reptilia,Anura,3381.088,789.95,Vulnerable
A watch,Actinopterygii,Rodentia,2591.426,1880.04,Least Concern
Sit smile,Aves,Passeriformes,3035.394,2403.19,Critically Endangered
Suggest rest,Aves,Anura,3359.327,2109.82,Near Threatened
Goal woman,Actinopterygii,Squamata,1913.848,1256.38,Critically Endangered
Level state,Reptilia,Anura,3607.59,577.33,Endangered
College main,Aves,Primates,2334.581,481.47,Critically Endangered
Cut test,Aves,Anura,1082.736,644.44,Least Concern
Trip door,Mammalia,Anura,2405.864,2829.66,Endangered
Consider movement,Actinopterygii,Passeriformes,2783.734,2484.96,Least Concern
Try tell,Reptilia,Squamata,3678.541,2770.7,Endangered
Coach specific,Aves,Primates,2935.852,2987.77,Endangered
Water where,Reptilia,Carnivora,3769.68,2296.26,Least Concern
Traditional clearly,Mammalia,Squamata,1569.366,2977.77,Least Concern
Return past,Actinopterygii,Anura,2973.128,2802.01,Vulnerable
Ago science,Aves,Passeriformes,2495.692,1028.45,Vulnerable
Which less,Reptilia,Primates,4413.77,41.51,Extinct in the Wild
American box,Reptilia,Carnivora,3905.838,308.7,Near Threatened
Another voice,Aves,Passeriformes,4929.554,2094.05,Near Threatened
Itself wife,Mammalia,Anura,2575.439,1520.52,Least Concern
Successful floor,Reptilia,Squamata,2251.06,2876.7,Least Concern
Environmental support,Reptilia,Carnivora,2322.862,1565.36,Vulnerable
Ground learn,Aves,Primates,3961.332,1413.8,Least Concern
Phone better,Actinopterygii,Carnivora,929.836,850.6,Critically Endangered
Pay worry,Mammalia,Primates,1916.993,1790.63,Critically Endangered
Movement site,Aves,Carnivora,449.079,1768.84,Near Threatened
Where east,Amphibia,Primates,989.034,2816.06,Least Concern
Recently then,Mammalia,Anura,1020.625,2306.6,Endangered
Writer approach,Aves,Squamata,3715.371,1508.26,Endangered
Everything court,Actinopterygii,Anura,4505.003,2145.84,Near Threatened
Guy attorney,Actinopterygii,Rodentia,4715.572,2534.05,Critically Endangered
Increase everything,Actinopterygii,Passeriformes,524.3,1382.6,Vulnerable
Have benefit,Aves,Primates,754.477,2219.96,Extinct in the Wild
Style southern,Actinopterygii,Carnivora,2115.082,2755.29,Near Threatened
Create along,Actinopterygii,Primates,914.435,429.1,Near Threatened
Firm both,Aves,Passeriformes,4490.815,1893.49,Near Threatened
Measure carry,Reptilia,Squamata,729.407,185.89,Least Concern
Just bag,Reptilia,Squamata,4362.929,1890.26,Near Threatened
Stage one,Mammalia,Rodentia,1989.754,1419.27,Near Threatened
Toward could,Mammalia,Rodentia,2534.861,1124.18,Extinct in the Wild
Present human,Actinopterygii,Passeriformes,2720.094,642.76,Near Threatened
Again knowledge,Mammalia,Squamata,3221.07,1619.96,Endangered
Drive born,Reptilia,Passeriformes,4081.089,568.08,Endangered
Threat war,Actinopterygii,Squamata,4242.956,267.48,Least Concern
Husband service,Amphibia,Anura,657.46,1100.65,Vulnerable
Seek born,Aves,Squamata,4304.252,962.94,Near Threatened
Throw similar,Actinopterygii,Passeriformes,1484.546,627.62,Critically Endangered
Goal claim,Amphibia,Primates,3403.024,2737.25,Vulnerable
Natural drug,Amphibia,Squamata,2083.693,296.67,Endangered
Hair address,Amphibia,Rodentia,2505.141,2434.2,Least Concern
Fill mission,Actinopterygii,Anura,4766.83,2894.19,Critically Endangered
Pay remember,Reptilia,Carnivora,305.303,1597.9,Extinct in the Wild
Speech that,Actinopterygii,Squamata,629.998,1714.63,Critically Endangered
Property easy,Reptilia,Squamata,3911.365,1202.12,Vulnerable
Candidate choice,Mammalia,Carnivora,3134.186,191.96,Least Concern
Nothing finally,Amphibia,Passeriformes,406.727,2629.68,Near Threatened
View learn,Actinopterygii,Passeriformes,825.532,224.63,Endangered
Arm thing,Reptilia,Anura,1048.363,452.9,Extinct in the Wild
State shake,Amphibia,Anura,613.581,2991.45,Near Threatened
Specific likely,Amphibia,Primates,2734.55,1869.69,Endangered
Yard identify,Actinopterygii,Carnivora,3429.874,959.18,Critically Endangered
At parent,Aves,Rodentia,2283.175,645.47,Endangered
Upon trip,Reptilia,Primates,102.607,1706.73,Near Threatened
Southern generation,Aves,Carnivora,4855.054,723.31,Critically Endangered
Make blood,Mammalia,Rodentia,1512.2,2474.15,Critically Endangered
Begin or,Reptilia,Squamata,1465.683,1265.47,Least Concern
Project popular,Amphibia,Rodentia,1682.899,2263.79,Extinct in the Wild
Dream set,Aves,Squamata,2567.739,463.66,Endangered
Window thought,Mammalia,Primates,1294.566,931.39,Extinct in the Wild
Identify rock,Mammalia,Primates,3257.704,2257.11,Vulnerable
Study remain,Actinopterygii,Passeriformes,3423.204,2221.12,Endangered
Movement doctor,Amphibia,Primates,92.617,339.64,Least Concern
Rather trial,Actinopterygii,Squamata,240.124,962.21,Critically Endangered
Ball operation,Aves,Rodentia,774.136,1869.57,Critically Endangered
Idea collection,Mammalia,Primates,918.367,2783.94,Near Threatened
Information remain,Reptilia,Rodentia,3073.135,2329.54,Endangered
None too,Aves,Rodentia,3147.306,1048.76,Endangered
Bill most,Actinopterygii,Primates,3490.497,416.66,Least Concern
Middle do,Actinopterygii,Rodentia,1002.253,1558.34,Vulnerable
Win piece,Amphibia,Anura,2777.109,98.58,Critically Endangered
Owner mean,Actinopterygii,Passeriformes,2537.749,2746.79,Near Threatened
Around soldier,Actinopterygii,Carnivora,3051.057,2602.81,Least Concern
Note agreement,Reptilia,Carnivora,1845.998,1333.17,Critically Endangered
Capital other,Mammalia,Carnivora,1450.239,341.54,Critically Endangered
Opportunity song,Mammalia,Anura,3883.403,2966.09,Endangered
In seem,Mammalia,Rodentia,2632.899,2093.81,Near Threatened
Sort hope,Mammalia,Squamata,1989.46,2122.38,Vulnerable
Article wear,Aves,Anura,1225.155,2868.91,Least Concern
Simple hard,Reptilia,Carnivora,2371.974,1191.84,Critically Endangered
Most owner,Aves,Anura,4606.501,1627.24,Endangered
Person low,Actinopterygii,Primates,339.753,606.29,Endangered
Lot full,Mammalia,Carnivora,3952.136,728.3,Least Concern
Good sport,Amphibia,Rodentia,2405.656,786.77,Critically Endangered
Through country,Reptilia,Passeriformes,4051.625,571.38,Extinct in the Wild
Lot turn,Actinopterygii,Passeriformes,3347.265,2486.92,Critically Endangered
Including talk,Mammalia,Anura,1486.758,586.37,Endangered
Lose job,Mammalia,Carnivora,1749.393,1464.61,Vulnerable
General garden,Actinopterygii,Anura,2794.749,1484.65,Endangered
Something finish,Amphibia,Carnivora,1517.138,526.49,Endangered
President mouth,Amphibia,Squamata,965.793,883.49,Near Threatened
Thing network,Mammalia,Rodentia,4958.512,391.61,Extinct in the Wild
Medical lay,Mammalia,Rodentia,287.663,134.99,Near Threatened
Already role,Mammalia,Primates,2688.866,141.22,Critically Endangered
Commercial enough,Actinopterygii,Primates,4840.789,897.33,Least Concern
Available water,Mammalia,Squamata,2147.942,2887.14,Extinct in the Wild
Draw top,Amphibia,Primates,1885.619,1609.34,Extinct in the Wild
Likely main,Reptilia,Anura,1512.355,2399.66,Least Concern
Choice decision,Mammalia,Passeriformes,1174.891,1270.6,Vulnerable
Even this,Actinopterygii,Primates,2332.073,2438.27,Near Threatened
Yet cold,Reptilia,Carnivora,3489.427,1915.43,Least Concern
Give suggest,Aves,Rodentia,3828.791,2199.29,Critically Endangered
Prepare close,Actinopterygii,Anura,1225.641,268.19,Extinct in the Wild
Feel machine,Mammalia,Squamata,4126.863,974.11,Critically Endangered
Foreign different,Reptilia,Carnivora,1164.484,2087.18,Endangered
Everyone mean,Mammalia,Passeriformes,925.821,1020.88,Near Threatened
Future adult,Amphibia,Anura,375.153,521.93,Least Concern
My sport,Aves,Primates,3483.379,1466.83,Least Concern
Focus maybe,Aves,Carnivora,4628.646,501.46,Vulnerable
Degree campaign,Actinopterygii,Primates,2815.497,2418.98,Extinct in the Wild
Necessary rule,Aves,Passeriformes,2512.586,1459.49,Near Threatened
Sport the,Reptilia,Primates,4152.095,568.68,Endangered
We card,Reptilia,Carnivora,3209.278,192.98,Near Threatened
Want most,Amphibia,Rodentia,1469.372,906.74,Endangered
Wife threat,Amphibia,Rodentia,3455.364,411.28,Extinct in the Wild
Democratic off,Actinopterygii,Passeriformes,872.987,2995.72,Extinct in the Wild
Him prevent,Aves,Passeriformes,1632.414,577.34,Least Concern
Ago rule,Reptilia,Carnivora,67.931,1439.02,Vulnerable
Whom receive,Actinopterygii,Carnivora,3980.557,406.06,Endangered
Well painting,Amphibia,Rodentia,3523.512,428.13,Extinct in the Wild
Spring bad,Amphibia,Anura,2468.259,798.04,Critically Endangered
Tax whether,Aves,Squamata,76.654,289.56,Least Concern
Give collection,Mammalia,Passeriformes,56.422,1970.46,Endangered
Industry collection,Actinopterygii,Squamata,1759.195,2016.15,Extinct in the Wild
Author big,Actinopterygii,Carnivora,2501.036,993.11,Extinct in the Wild
Material face,Mammalia,Rodentia,759.715,2060.83,Least Concern
Special human,Amphibia,Passeriformes,2422.811,136.25,Vulnerable
Seven poor,Mammalia,Anura,189.699,2134.01,Vulnerable
Act plan,Reptilia,Anura,1781.595,2279.11,Vulnerable
Figure within,Aves,Carnivora,4963.883,346.91,Near Threatened
Organization fear,Actinopterygii,Carnivora,4408.641,2302.23,Critically Endangered
Just include,Amphibia,Passeriformes,1793.168,45.86,Critically Endangered
Smile say,Amphibia,Primates,2766.177,2003.73,Endangered
Get activity,Reptilia,Carnivora,4055.64,130.73,Extinct in the Wild
Action be,Actinopterygii,Rodentia,1497.799,2798.81,Endangered
Small claim,Aves,Primates,3296.018,2630.59,Vulnerable
Real sense,Actinopterygii,Primates,4150.855,1624.53,Least Concern
Open case,Amphibia,Rodentia,1173.375,1204.35,Least Concern
Manage executive,Mammalia,Carnivora,2679.462,1325.95,Near Threatened
Style financial,Amphibia,Carnivora,4983.121,598.33,Critically Endangered
Push cup,Aves,Primates,3859.274,1634.31,Endangered
Kid decade,Actinopterygii,Squamata,3523.611,63.05,Vulnerable
Nothing huge,Mammalia,Rodentia,4815.466,2359.21,Extinct in the Wild
Goal against,Reptilia,Passeriformes,3638.172,6.61,Near Threatened
Wear arrive,Aves,Rodentia,2499.639,2334.1,Least Concern
Painting gas,Reptilia,Primates,2096.8,10.05,Endangered
Attack among,Actinopterygii,Primates,1888.067,2818.14,Endangered
Campaign meeting,Reptilia,Squamata,267.364,1726.37,Vulnerable
Force too,Actinopterygii,Squamata,1093.717,86.8,Endangered
Serious student,Reptilia,Carnivora,1048.803,1995.17,Endangered
City wrong,Aves,Rodentia,4340.025,1599.88,Near Threatened
Call brother,Actinopterygii,Primates,1443.682,2242.7,Critically Endangered
Watch natural,Actinopterygii,Rodentia,2991.741,746.84,Critically Endangered
Size player,Amphibia,Carnivora,1988.294,477.6,Vulnerable
Source write,Mammalia,Passeriformes,627.72,1358.54,Critically Endangered
Back she,Aves,Passeriformes,1805.807,1536.59,Least Concern
Letter including,Aves,Rodentia,2548.731,1628.79,Extinct in the Wild
Church affect,Aves,Passeriformes,3992.05,2549.22,Vulnerable
Above account,Mammalia,Primates,1256.328,1977.06,Critically Endangered
Nation positive,Reptilia,Primates,2260.407,2191.68,Critically Endangered
Wish say,Aves,Anura,4362.811,1916.69,Vulnerable
Into such,Mammalia,Rodentia,3874.859,1683.68,Least Concern
Serious defense,Mammalia,Rodentia,4360.227,1370.94,Extinct in the Wild
Work perhaps,Reptilia,Carnivora,3876.446,1346.55,Vulnerable
Whose structure,Reptilia,Primates,4950.156,399.19,Vulnerable
Worker who,Aves,Primates,1447.901,191.99,Near Threatened
Moment keep,Mammalia,Squamata,2750.339,1958.24,Critically Endangered
Employee like,Actinopterygii,Primates,4779.636,1936.38,Endangered
Put which,Reptilia,Passeriformes,3440.806,843.76,Endangered
Country drug,Amphibia,Carnivora,4346.263,311.32,Extinct in the Wild
Do though,Aves,Carnivora,740.461,938.09,Extinct in the Wild
Building culture,Mammalia,Rodentia,936.35,855.3,Extinct in the Wild
Threat majority,Amphibia,Carnivora,3202.01,2063.36,Endangered
Score would,Reptilia,Primates,1828.531,617.52,Critically Endangered
Card others,Aves,Squamata,978.474,2158.46,Vulnerable
Increase research,Mammalia,Rodentia,88.325,1880.66,Least Concern
Back design,Actinopterygii,Anura,3483.175,2517.67,Extinct in the Wild
Ahead window,Mammalia,Carnivora,2757.859,591.46,Critically Endangered
Nothing point,Mammalia,Squamata,1282.378,2317.58,Vulnerable
All while,Amphibia,Primates,4797.549,133.91,Critically Endangered
Star guess,Actinopterygii,Carnivora,1325.357,1350.15,Endangered
Left play,Amphibia,Primates,2990.863,729.77,Least Concern
Land discussion,Reptilia,Passeriformes,2331.678,734.61,Vulnerable
Court alone,Amphibia,Rodentia,1910.97,2635.94,Extinct in the Wild
Group car,Aves,Rodentia,941.246,1828.47,Least Concern
Sea head,Aves,Anura,386.319,2845.1,Extinct in the Wild
Science state,Amphibia,Rodentia,4964.917,941.42,Least Concern
Be response,Mammalia,Primates,1644.201,204.51,Critically Endangered
Bag kitchen,Aves,Rodentia,3607.422,1035.94,Vulnerable
Stage medical,Amphibia,Rodentia,2340.662,2920.62,Least Concern
Develop radio,Aves,Rodentia,3858.985,2890.74,Extinct in the Wild
Wind hair,Mammalia,Rodentia,1902.426,2976.9,Near Threatened
With project,Reptilia,Squamata,4878.915,2863.04,Vulnerable
Matter economic,Actinopterygii,Primates,526.507,490.62,Extinct in the Wild
Occur visit,Aves,Squamata,3892.483,2990.29,Near Threatened
Subject lay,Aves,Carnivora,1540.976,2298.17,Extinct in the Wild
Hundred member,Actinopterygii,Primates,4173.383,2927.26,Extinct in the Wild
Although book,Reptilia,Carnivora,4589.129,1525.28,Vulnerable
Smile various,Aves,Carnivora,1303.896,915.18,Critically Endangered
After economy,Mammalia,Anura,4999.28,700.3,Endangered
Who student,Amphibia,Squamata,4793.81,2542.06,Near Threatened
Simply among,Actinopterygii,Squamata,106.212,2777.94,Critically Endangered
Care industry,Amphibia,Passeriformes,380.351,1906.33,Extinct in the Wild
Analysis discuss,Reptilia,Rodentia,3147.274,2530.5,Least Concern
Play on,Mammalia,Primates,2084.403,1892.22,Near Threatened
Could then,Aves,Carnivora,4649.777,2133.58,Least Concern
Develop upon,Actinopterygii,Primates,1401.804,2189.01,Endangered
Service system,Aves,Primates,4705.001,1802.89,Near Threatened
Relationship pretty,Mammalia,Passeriformes,2992.342,2432.3,Vulnerable
Take upon,Actinopterygii,Squamata,4865.299,1322.21,Near Threatened
Them year,Amphibia,Carnivora,3869.374,1510.14,Endangered
Avoid record,Actinopterygii,Primates,4253.24,1847.74,Critically Endangered
Assume image,Amphibia,Primates,1677.203,1381.34,Extinct in the Wild
Off candidate,Amphibia,Anura,1039.241,1092.93,Near Threatened
Gas something,Actinopterygii,Carnivora,1454.428,396.4,Vulnerable
Themselves read,Reptilia,Carnivora,4810.726,295.38,Near Threatened
West lawyer,Actinopterygii,Primates,1857.027,703.1,Extinct in the Wild
Often bed,Actinopterygii,Carnivora,1110.8,309.79,Near Threatened
Necessary set,Mammalia,Carnivora,3483.366,727.97,Endangered
Rise kid,Reptilia,Passeriformes,389.84,437.37,Near Threatened
Weight station,Aves,Primates,4044.952,2326.7,Endangered
Source husband,Reptilia,Rodentia,4706.451,744.21,Endangered
World green,Reptilia,Rodentia,541.969,1239.46,Least Concern
Necessary prevent,Mammalia,Squamata,2520.948,705.41,Least Concern
Teacher apply,Amphibia,Carnivora,2528.482,2198.34,Extinct in the Wild
Success visit,Reptilia,Anura,4783.338,206.07,Critically Endangered
Voice author,Reptilia,Squamata,852.087,281.48,Critically Endangered
Event identify,Amphibia,Rodentia,2234.11,1942.16,Near Threatened
Staff your,Actinopterygii,Squamata,3691.585,2666.42,Critically Endangered
Today send,Mammalia,Passeriformes,350.195,761.18,Extinct in the Wild
Book term,Amphibia,Primates,158.935,2591.6,Critically Endangered
Star check,Amphibia,Passeriformes,2969.537,704.88,Near Threatened
Hot boy,Reptilia,Anura,4030.221,894.11,Extinct in the Wild
Part everybody,Aves,Carnivora,707.067,59.79,Extinct in the Wild
Parent full,Mammalia,Carnivora,3468.26,2448.35,Endangered
Water summer,Actinopterygii,Rodentia,2725.7,2409.83,Extinct in the Wild
Capital standard,Aves,Anura,2883.241,471.17,Critically Endangered
Never happy,Reptilia,Rodentia,3530.094,2769.49,Near Threatened
Capital community,Reptilia,Rodentia,22.217,2026.28,Vulnerable
They but,Reptilia,Anura,3943.625,2902.53,Endangered
Road base,Mammalia,Rodentia,4452.418,731.98,Near Threatened
Practice type,Aves,Primates,948.098,1584.76,Vulnerable
Glass every,Amphibia,Primates,2699.576,2620.95,Endangered
Follow fact,Actinopterygii,Anura,4876.411,528.53,Critically Endangered
I ok,Actinopterygii,Squamata,202.823,2286.66,Least Concern
Price machine,Reptilia,Carnivora,4098.377,657.45,Near Threatened
Character eat,Actinopterygii,Passeriformes,4443.676,322.31,Extinct in the Wild
Short TV,Amphibia,Carnivora,4096.527,1574.73,Critically Endangered
Foot board,Aves,Passeriformes,889.574,658.78,Critically Endangered
Sign tough,Reptilia,Primates,4085.585,1754.11,Endangered
Write film,Mammalia,Passeriformes,2339.63,642.33,Near Threatened
Western focus,Reptilia,Carnivora,1406.748,2961.83,Vulnerable
He social,Amphibia,Rodentia,210.477,2669.68,Near Threatened
Everybody level,Aves,Passeriformes,2182.841,2077.44,Near Threatened
Occur news,Amphibia,Passeriformes,4964.648,77.49,Extinct in the Wild
Attorney increase,Reptilia,Squamata,4154.131,1347.79,Near Threatened
Attack guy,Reptilia,Passeriformes,4136.736,2849.26,Extinct in the Wild
Cup simply,Mammalia,Squamata,3534.628,1205.73,Extinct in the Wild
Lose always,Reptilia,Rodentia,4188.99,841.36,Least Concern
Significant set,Actinopterygii,Anura,3164.621,264.37,Critically Endangered
Much role,Actinopterygii,Rodentia,159.647,1606.14,Critically Endangered
Especially court,Mammalia,Passeriformes,4128.951,1664.22,Least Concern
Democrat area,Aves,Anura,2909.352,250.84,Near Threatened
Design section,Reptilia,Passeriformes,4175.875,2667.74,Near Threatened
For page,Amphibia,Rodentia,57.053,1712.52,Vulnerable
Others hand,Amphibia,Primates,774.373,1073.65,Extinct in the Wild
Station senior,Aves,Anura,4845.742,622.58,Critically Endangered
Family late,Amphibia,Anura,4570.329,2444.47,Near Threatened
Girl surface,Amphibia,Carnivora,2973.113,417.87,Extinct in the Wild
Option head,Mammalia,Passeriformes,230.33,2867.54,Near Threatened
Medical share,Mammalia,Anura,2546.069,2939.76,Near Threatened
Hospital both,Amphibia,Primates,3553.986,2829.55,Extinct in the Wild
Break on,Reptilia,Primates,187.352,1663.58,Extinct in the Wild
Science too,Mammalia,Passeriformes,2764.576,559.99,Critically Endangered
Wide reason,Mammalia,Carnivora,4160.062,2486.01,Endangered
Military space,Aves,Anura,4264.679,2053.63,Vulnerable
Hotel future,Mammalia,Rodentia,3485.397,2431.09,Least Concern
Interesting of,Amphibia,Passeriformes,529.914,2028.0,Endangered
Investment reflect,Amphibia,Rodentia,3369.207,2227.15,Extinct in the Wild
Walk especially,Amphibia,Carnivora,4918.79,920.06,Critically Endangered
Director choice,Actinopterygii,Anura,2129.844,1660.56,Near Threatened
There save,Reptilia,Passeriformes,1774.4,1425.75,Vulnerable
Decision nearly,Reptilia,Anura,4924.833,750.51,Near Threatened
Politics unit,Amphibia,Carnivora,4187.737,229.85,Near Threatened
Assume line,Mammalia,Rodentia,977.18,840.5,Near Threatened
Easy forget,Amphibia,Carnivora,4404.126,2591.93,Near Threatened
Control born,Mammalia,Primates,4707.905,1992.88,Vulnerable
Land wife,Amphibia,Squamata,2915.602,2067.5,Critically Endangered
Sense woman,Aves,Passeriformes,4003.102,1189.44,Near Threatened
Rest century,Mammalia,Rodentia,504.687,574.05,Near Threatened
Agree along,Mammalia,Passeriformes,1760.235,1279.03,Critically Endangered
Successful financial,Mammalia,Primates,4309.295,707.63,Endangered
Notice than,Reptilia,Passeriformes,1380.857,2440.51,Near Threatened
Box no,Amphibia,Rodentia,1038.622,1924.28,Critically Endangered
Room concern,Reptilia,Carnivora,4962.021,1076.67,Least Concern
