species,class,order,weight_kg,length_cm,conservation_status
Measure another,Actinopterygii,Anura,2148.945,2677.71,Extinct in the Wild
Civil quickly,Actinopterygii,Passeriformes,2308.96,826.23,Extinct in the Wild
President college,Actinopterygii,Passeriformes,2346.541,2742.27,Extinct in the Wild
Pretty right,Amphibia,Squamata,4508.875,59.3,Near Threatened
Family discuss,Reptilia,Rodentia,4305.863,2590.74,Critically Endangered
Recently especially,Actinopterygii,Carnivora,4228.384,2000.25,Vulnerable
Out hope,Actinopterygii,Carnivora,537.773,212.59,Critically Endangered
Firm PM,Aves,Anura,4343.246,2722.85,Critically Endangered
Board nation,Actinopterygii,Anura,4790.662,292.16,Near Threatened
Just election,Amphibia,Carnivora,3963.189,2029.24,Near Threatened
Whom reflect,Aves,Anura,508.969,2750.13,Extinct in the Wild
Class heavy,Amphibia,Anura,1666.753,2778.19,Endangered
Want trip,Amphibia,Anura,3995.137,327.29,Extinct in the Wild
Attention paper,Reptilia,Primates,3159.632,2290.46,Critically Endangered
Including often,Actinopterygii,Anura,8.606,1436.24,Least Concern
Six key,Aves,Rodentia,2899.341,2264.0,Endangered
Score away,Aves,Anura,2552.012,1567.76,Near Threatened
Miss those,Aves,Rodentia,2735.197,510.45,Near Threatened
Like list,Amphibia,Rodentia,1699.007,1571.92,Vulnerable
Science wish,Reptilia,Squamata,4746.612,2040.16,Least Concern
Into would,Actinopterygii,Squamata,2683.63,1884.86,Least Concern
Media think,Amphibia,Squamata,1992.018,2587.49,Critically Endangered
On change,Mammalia,Squamata,3993.831,2883.12,Extinct in the Wild
Everybody oil,Aves,Squamata,2475.025,1883.78,Least Concern
Throughout trial,Mammalia,Passeriformes,3282.247,1455.94,Near Threatened
Note economy,Mammalia,Squamata,610.084,998.59,Critically Endangered
Side couple,Aves,Squamata,4176.958,847.79,Critically Endangered
Threat nice,Amphibia,Rodentia,2660.418,1371.38,Endangered
Paper on,Mammalia,Carnivora,4586.673,1264.8,Near Threatened
Although left,Reptilia,Anura,3960.151,231.95,Extinct in the Wild
Positive so,Amphibia,Primates,1228.359,819.1,Extinct in the Wild
Rich per,Reptilia,Passeriformes,4112.496,1950.97,Near Threatened
Congress until,Actinopterygii,Anura,636.86,1102.09,Least Concern
Institution skin,Aves,Rodentia,3863.097,537.19,Least Concern
Set game,Amphibia,Squamata,834.672,794.54,Least Concern
Structure discussion,Reptilia,Squamata,2940.837,1646.04,Endangered
Certain year,Aves,Squamata,1275.889,669.38,Near Threatened
Glass product,Reptilia,Passeriformes,4223.094,1229.37,Least Concern
Human eat,Reptilia,Rodentia,4303.632,85.02,Extinct in the Wild
You answer,Actinopterygii,Rodentia,2184.975,1037.52,Near Threatened
Close bring,Amphibia,Carnivora,793.112,2315.06,Near Threatened
Strong stand,Amphibia,Squamata,3851.546,331.16,Extinct in the Wild
Church which,Mammalia,Squamata,2351.441,1703.35,Least Concern
Right thank,Mammalia,Anura,2521.716,2083.26,Near Threatened
Or day,Mammalia,Passeriformes,3277.039,1600.87,Least Concern
Stuff character,Aves,Primates,481.082,1743.21,Extinct in the Wild
Head food,Actinopterygii,Squamata,908.896,2889.92,Vulnerable
Everybody election,Aves,Anura,2481.104,2630.18,Extinct in the Wild
Prepare road,Actinopterygii,Passeriformes,784.087,2444.91,Critically Endangered
Side view,Aves,Rodentia,4363.284,1448.56,Endangered
Beautiful leader,Amphibia,Squamata,4972.581,1035.13,Least Concern
Program newspaper,Actinopterygii,Carnivora,4031.502,257.39,Extinct in the Wild
Answer network,Mammalia,Anura,2547.639,129.89,Extinct in the Wild
Human despite,Aves,Passeriformes,4468.539,2719.53,Endangered
According red,Amphibia,Carnivora,3561.529,2472.27,Vulnerable
Research statement,Amphibia,Passeriformes,3750.089,558.63,Critically Endangered
People future,Aves,Primates,816.461,332.87,Critically Endangered
Professor mother,Actinopterygii,Squamata,1368.499,1182.56,Endangered
Find yes,Mammalia,Passeriformes,1829.835,846.13,Vulnerable
Few daughter,Actinopterygii,Carnivora,3833.333,1158.44,Endangered
Few as,Reptilia,Passeriformes,1842.375,1621.45,Extinct in the Wild
Magazine determine,Aves,Anura,3523.753,1491.35,Near Threatened
Federal child,Actinopterygii,Anura,2395.734,1298.84,Endangered
Share fund,Amphibia,Anura,4702.215,1806.13,Critically Endangered
Situation expert,Amphibia,Anura,759.997,749.06,Near Threatened
Enjoy with,Actinopterygii,Passeriformes,2000.476,863.29,Vulnerable
Maybe recognize,Amphibia,Passeriformes,1007.537,729.94,Critically Endangered
She knowledge,Reptilia,Carnivora,2251.205,731.61,Critically Endangered
Which gun,Actinopterygii,Rodentia,1509.881,2720.49,Least Concern
Chance usually,Aves,Squamata,279.314,1601.22,Endangered
Deep try,Aves,Passeriformes,3436.436,1108.65,Critically Endangered
Live final,Amphibia,Rodentia,316.32,1975.47,Endangered
Bit store,Actinopterygii,Anura,4649.745,508.99,Least Concern
Strategy term,Amphibia,Squamata,1130.477,2395.82,Least Concern
Resource name,Mammalia,Carnivora,2314.192,610.11,Endangered
Information letter,Mammalia,Squamata,297.496,1381.99,Critically Endangered
New money,Reptilia,Primates,2539.682,1697.48,Extinct in the Wild
Mother natural,Amphibia,Anura,4757.069,2098.17,Endangered
When them,Amphibia,Passeriformes,2483.284,1942.78,Least Concern
Concern picture,Actinopterygii,Passeriformes,3944.611,2476.58,Least Concern
Safe attorney,Actinopterygii,Carnivora,982.488,2542.95,Extinct in the Wild
Article sense,Amphibia,Passeriformes,1345.078,1990.99,Vulnerable
From upon,Aves,Passeriformes,1424.862,1325.92,Near Threatened
Budget main,Amphibia,Anura,4793.322,1437.13,Least Concern
Tree yet,Amphibia,Anura,446.17,1150.9,Vulnerable
Town themselves,Actinopterygii,Anura,3430.858,1633.34,Vulnerable
Threat show,Mammalia,Anura,2051.161,288.84,Critically Endangered
Build try,Reptilia,Anura,1117.482,1329.14,Endangered
Among player,Aves,Squamata,3409.206,1967.49,Endangered
Before clearly,Amphibia,Passeriformes,3541.285,60.83,Extinct in the Wild
Town black,Amphibia,Squamata,2151.067,2042.77,Extinct in the Wild
Series spend,Mammalia,Carnivora,1350.224,2566.96,Extinct in the Wild
Full area,Mammalia,Carnivora,715.773,1832.55,Near Threatened
Bank society,Actinopterygii,Primates,1134.29,1753.73,Extinct in the Wild
Player its,Aves,Passeriformes,32.941,2452.21,Critically Endangered
He now,Mammalia,Anura,58.927,564.57,Critically Endangered
Management federal,Reptilia,Primates,590.83,1706.94,Endangered
Then show,Actinopterygii,Primates,1625.017,761.34,Vulnerable
Listen bill,Aves,Primates,2867.924,2412.19,Critically Endangered
Three this,Actinopterygii,Squamata,4.479,1056.98,Least Concern
Public activity,Actinopterygii,Primates,4759.416,970.37,Vulnerable
All hospital,Actinopterygii,Squamata,1101.438,2373.62,Vulnerable
Half right,Reptilia,Primates,3371.828,2352.79,Least Concern
Support news,Reptilia,Squamata,4925.369,1829.14,Vulnerable
Force dinner,Mammalia,Primates,3311.87,1187.11,Least Concern
Amount market,Aves,Primates,3396.46,2085.16,Vulnerable
Sign tree,Reptilia,Primates,4696.482,759.28,Near Threatened
Represent then,Amphibia,Passeriformes,2745.44,303.2,Near Threatened
Music get,Aves,Rodentia,4892.579,2615.55,Least Concern
Campaign will,Aves,Primates,1861.487,1250.74,Endangered
Particularly pretty,Reptilia,Squamata,2009.556,148.52,Least Concern
Adult fish,Amphibia,Anura,314.311,364.94,Endangered
Occur call,Mammalia,Anura,3337.842,2694.04,Least Concern
Reveal week,Actinopterygii,Primates,1502.061,317.22,Extinct in the Wild
Deep tree,Aves,Passeriformes,2441.112,581.78,Least Concern
Start represent,Amphibia,Primates,4003.207,2526.15,Endangered
Keep section,Aves,Anura,1010.646,47.94,Least Concern
Season hour,Reptilia,Squamata,227.592,1698.99,Least Concern
Begin thus,Mammalia,Primates,1326.538,1904.23,Endangered
Language ball,Mammalia,Anura,1100.567,658.39,Endangered
National rich,Amphibia,Carnivora,2998.532,2481.23,Near Threatened
Southern daughter,Amphibia,Squamata,3185.478,2652.21,Vulnerable
Side few,Amphibia,Passeriformes,119.871,1987.4,Near Threatened
Each dinner,Aves,Anura,461.766,2630.27,Least Concern
Address partner,Mammalia,Carnivora,2855.913,2433.41,Least Concern
My since,Aves,Squamata,1096.451,378.46,Critically Endangered
Card appear,Amphibia,Passeriformes,4236.376,2739.83,Critically Endangered
Happen meeting,Aves,Primates,1617.58,2576.05,Vulnerable
Pay father,Reptilia,Squamata,1919.965,1331.84,Endangered
Rest physical,Actinopterygii,Rodentia,3970.622,1460.89,Critically Endangered
Team three,Amphibia,Squamata,2183.756,1154.88,Critically Endangered
Lawyer population,Amphibia,Carnivora,1094.128,451.72,Endangered
Team account,Mammalia,Squamata,4747.589,530.51,Endangered
Maybe travel,Aves,Passeriformes,2672.541,1395.25,Extinct in the Wild
Impact either,Amphibia,Carnivora,3133.223,2474.04,Critically Endangered
Up what,Reptilia,Squamata,3166.869,2721.8,Least Concern
Interesting nation,Amphibia,Anura,3226.895,631.12,Near Threatened
Blood law,Amphibia,Passeriformes,2076.104,2233.92,Critically Endangered
Between to,Actinopterygii,Rodentia,3013.366,466.05,Least Concern
Rest can,Reptilia,Anura,1920.943,2539.36,Extinct in the Wild
News or,Reptilia,Rodentia,2082.837,1164.51,Near Threatened
Allow though,Reptilia,Rodentia,4377.742,2753.89,Endangered
Lay even,Aves,Passeriformes,3642.375,2399.52,Least Concern
Score produce,Mammalia,Primates,3810.433,1303.79,Least Concern
Contain tree,Reptilia,Primates,388.991,2054.59,Near Threatened
Yourself need,Actinopterygii,Squamata,1617.626,2125.09,Vulnerable
Traditional natural,Actinopterygii,Primates,4306.522,324.03,Vulnerable
Century let,Mammalia,Squamata,482.822,1600.45,Extinct in the Wild
Able rather,Reptilia,Squamata,2555.254,711.47,Extinct in the Wild
Eight program,Aves,Anura,3190.709,1072.97,Least Concern
Reason recent,Actinopterygii,Passeriformes,2733.233,231.68,Critically Endangered
Alone coach,Reptilia,Rodentia,2868.322,2788.82,Vulnerable
Challenge agency,Reptilia,Primates,3935.911,450.96,Endangered
However he,Mammalia,Rodentia,2164.071,1063.71,Extinct in the Wild
Those nor,Reptilia,Carnivora,4617.649,1745.24,Vulnerable
Baby per,Reptilia,Passeriformes,2041.802,1604.36,Critically Endangered
Produce enough,Reptilia,Carnivora,1418.576,2266.69,Extinct in the Wild
Democratic wind,Actinopterygii,Passeriformes,4909.619,965.73,Endangered
Sport husband,Reptilia,Passeriformes,2674.998,1694.03,Critically Endangered
Set other,Reptilia,Anura,2836.443,2004.43,Vulnerable
Sort style,Actinopterygii,Anura,3256.307,1403.6,Near Threatened
Force book,Reptilia,Primates,325.86,1879.86,Near Threatened
Area senior,Aves,Squamata,2725.259,983.71,Vulnerable
Professional necessary,Actinopterygii,Squamata,2329.74,2423.8,Vulnerable
Consider decide,Reptilia,Squamata,2009.222,1062.9,Vulnerable
Television always,Reptilia,Carnivora,164.141,991.22,Endangered
Nearly range,Actinopterygii,Squamata,735.917,231.59,Vulnerable
Bed home,Aves,Passeriformes,3012.252,1812.67,Endangered
Certainly phone,Reptilia,Primates,2597.172,417.87,Near Threatened
Task movement,Amphibia,Squamata,314.37,1046.81,Near Threatened
Campaign culture,Mammalia,Squamata,4069.22,978.88,Extinct in the Wild
Thus order,Actinopterygii,Carnivora,3127.771,2451.43,Near Threatened
Find my,Reptilia,Primates,2489.317,97.94,Critically Endangered
Evening notice,Reptilia,Anura,1258.224,1478.69,Extinct in the Wild
Analysis choose,Reptilia,Primates,2633.852,1221.84,Extinct in the Wild
Family apply,Amphibia,Rodentia,1844.775,144.59,Extinct in the Wild
Image truth,Mammalia,Squamata,414.511,554.78,Critically Endangered
Store training,Amphibia,Squamata,4038.322,1496.88,Extinct in the Wild
Mission job,Mammalia,Passeriformes,675.92,1245.29,Vulnerable
Media piece,Mammalia,Rodentia,4882.621,565.81,Critically Endangered
Economy building,Reptilia,Rodentia,1592.519,1521.61,Vulnerable
Protect hour,Reptilia,Squamata,516.91,1394.71,Vulnerable
Level their,Mammalia,Carnivora,4459.788,2668.2,Vulnerable
Today event,Mammalia,Rodentia,2635.271,2646.84,Extinct in the Wild
Tough water,Mammalia,Passeriformes,2899.938,529.07,Vulnerable
Partner resource,Amphibia,Anura,2179.268,2011.63,Near Threatened
Enough we,Amphibia,Squamata,3072.48,310.34,Least Concern
Thank here,Mammalia,Rodentia,1061.428,2754.53,Extinct in the Wild
Agency agent,Mammalia,Primates,1593.583,2830.92,Near Threatened
Here civil,Reptilia,Anura,80.606,1282.68,Least Concern
Newspaper share,Reptilia,Carnivora,1311.373,1119.12,Endangered
Sense claim,Reptilia,Squamata,549.379,912.38,Extinct in the Wild
Happy attorney,Aves,Carnivora,514.568,758.16,Vulnerable
Step pick,Reptilia,Passeriformes,810.423,1761.23,Endangered
This resource,Mammalia,Squamata,156.564,534.63,Extinct in the Wild
Agree crime,Actinopterygii,Passeriformes,3413.003,429.62,Extinct in the Wild
Like friend,Aves,Squamata,3716.799,445.28,Extinct in the Wild
Relationship rest,Aves,Carnivora,942.647,678.96,Vulnerable
Item anything,Actinopterygii,Passeriformes,2342.128,2892.25,Near Threatened
Land wife,Mammalia,Passeriformes,2131.1,2181.38,Endangered
Stock pay,Reptilia,Passeriformes,59.173,1648.53,Extinct in the Wild
Raise official,Reptilia,Carnivora,1280.498,1579.74,Extinct in the Wild
Would per,Reptilia,Rodentia,4667.528,1884.2,Extinct in the Wild
Whole skin,Amphibia,Anura,50.408,43.13,Critically Endangered
However meet,Aves,Primates,673.434,1301.15,Near Threatened
Threat four,Reptilia,Carnivora,438.989,685.4,Endangered
Happy president,Actinopterygii,Carnivora,4970.898,392.5,Endangered
Mention again,Mammalia,Squamata,1081.561,2544.15,Vulnerable
Garden ten,Aves,Passeriformes,3103.998,451.47,Least Concern
According wonder,Mammalia,Primates,747.442,2684.29,Critically Endangered
Lose edge,Actinopterygii,Squamata,4188.367,1741.38,Critically Endangered
Article college,Mammalia,Passeriformes,4507.205,2231.89,Extinct in the Wild
Break throughout,Amphibia,Carnivora,198.888,1795.16,Endangered
Style assume,Amphibia,Anura,614.573,118.46,Critically Endangered
With although,Aves,Carnivora,4087.316,14.12,Critically Endangered
Send free,Actinopterygii,Primates,465.319,2700.21,Extinct in the Wild
Good only,Reptilia,Carnivora,609.206,2362.06,Vulnerable
Attack coach,Actinopterygii,Passeriformes,4774.567,2142.81,Endangered
Realize wife,Aves,Anura,3097.248,941.93,Vulnerable
How dinner,Aves,Anura,514.911,2669.29,Critically Endangered
Idea risk,Aves,Passeriformes,4218.183,425.47,Critically Endangered
Get kitchen,Aves,Passeriformes,4394.327,2452.36,Least Concern
Area rate,Amphibia,Squamata,1362.99,1668.51,Near Threatened
Push from,Reptilia,Carnivora,511.174,89.86,Critically Endangered
Carry nature,Mammalia,Passeriformes,2158.54,2554.66,Extinct in the Wild
Source hospital,Aves,Passeriformes,4662.535,1823.34,Vulnerable
New paper,Reptilia,Anura,3212.461,1315.79,Extinct in the Wild
Whom population,Aves,Carnivora,1349.292,601.41,Near Threatened
Require financial,Mammalia,Passeriformes,3376.156,1103.94,Extinct in the Wild
Reveal police,Actinopterygii,Anura,1497.19,2247.64,Extinct in the Wild
Public fly,Aves,Rodentia,718.312,2220.31,Least Concern
Reality source,Actinopterygii,Squamata,4911.23,2227.88,Critically Endangered
Everything modern,Actinopterygii,Anura,1138.722,1167.14,Extinct in the Wild
It culture,Actinopterygii,Anura,95.453,231.44,Critically Endangered
Economic whether,Reptilia,Squamata,1434.701,797.18,Least Concern
Door vote,Reptilia,Carnivora,1502.018,1994.83,Extinct in the Wild
Across someone,Amphibia,Primates,472.046,274.49,Critically Endangered
Decision role,Actinopterygii,Carnivora,1014.064,922.37,Critically Endangered
Subject director,Mammalia,Anura,3315.699,1211.34,Endangered
Major modern,Reptilia,Rodentia,3392.558,2273.66,Vulnerable
And organization,Aves,Squamata,2304.394,1431.22,Least Concern
Role daughter,Reptilia,Primates,2184.107,580.92,Least Concern
Least nearly,Reptilia,Primates,4212.599,385.38,Near Threatened
Sure return,Aves,Primates,3756.316,1106.29,Extinct in the Wild
Policy consider,Reptilia,Squamata,3239.295,1819.28,Endangered
Author kid,Reptilia,Primates,4629.345,222.55,Endangered
Someone organization,Mammalia,Passeriformes,2022.545,2797.92,Critically Endangered
Career throughout,Amphibia,Primates,999.839,2644.55,Endangered
Market find,Mammalia,Primates,3199.876,1086.0,Endangered
View ever,Mammalia,Carnivora,4341.565,8.17,Extinct in the Wild
Question audience,Actinopterygii,Squamata,3950.558,436.48,Near Threatened
School theory,Mammalia,Passeriformes,337.901,1164.42,Vulnerable
Be home,Aves,Passeriformes,2083.235,2618.95,Critically Endangered
Site age,Amphibia,Primates,628.315,2885.49,Critically Endangered
Find final,Actinopterygii,Carnivora,2941.739,2045.99,Least Concern
Over yeah,Amphibia,Carnivora,1985.792,723.81,Near Threatened
Player special,Amphibia,Anura,4729.183,1779.62,Least Concern
Attorney suddenly,Mammalia,Carnivora,4406.917,240.03,Endangered
He establish,Aves,Squamata,3712.647,1257.82,Endangered
Box sure,Amphibia,Primates,40.5,2669.73,Critically Endangered
Figure home,Aves,Rodentia,3467.136,1623.58,Near Threatened
Nothing outside,Amphibia,Passeriformes,4910.566,1652.72,Extinct in the Wild
Purpose join,Mammalia,Carnivora,1465.442,1259.71,Extinct in the Wild
Green while,Reptilia,Passeriformes,422.625,2404.53,Vulnerable
Few fire,Aves,Passeriformes,845.327,2345.29,Least Concern
Again power,Amphibia,Squamata,450.413,1015.35,Least Concern
Couple official,Amphibia,Squamata,1750.084,1514.27,Vulnerable
Pretty space,Aves,Primates,1577.739,1752.13,Vulnerable
Road decision,Mammalia,Anura,165.62,2853.92,Extinct in the Wild
Under visit,Actinopterygii,Primates,4404.163,1454.09,Critically Endangered
Clearly religious,Actinopterygii,Passeriformes,2827.669,1541.67,Vulnerable
Turn he,Actinopterygii,Carnivora,710.16,2915.79,Endangered
Magazine she,Actinopterygii,Anura,4627.951,414.44,Near Threatened
Save station,Aves,Anura,658.01,2039.6,Least Concern
Decade price,Amphibia,Rodentia,212.943,2737.8,Extinct in the Wild
Tv field,Mammalia,Carnivora,4186.0,58.94,Endangered
Really main,Actinopterygii,Passeriformes,4470.03,2713.2,Near Threatened
Strong couple,Actinopterygii,Primates,1089.628,2801.29,Extinct in the Wild
Religious account,Amphibia,Passeriformes,3884.719,725.57,Vulnerable
Here seem,Aves,Squamata,2134.991,2109.79,Least Concern
Go arrive,Amphibia,Passeriformes,1857.121,1367.17,Critically Endangered
Hundred again,Aves,Anura,2382.067,2384.72,Near Threatened
Husband bad,Reptilia,Carnivora,1787.464,2544.58,Critically Endangered
Bag serious,Mammalia,Carnivora,1716.425,1545.28,Extinct in the Wild
Quality religious,Mammalia,Passeriformes,94.506,2555.51,Endangered
Wish fly,Aves,Primates,2360.521,2202.09,Critically Endangered
Approach soon,Reptilia,Passeriformes,1119.696,2123.0,Least Concern
Inside cold,Aves,Anura,917.89,2392.03,Extinct in the Wild
Morning back,Mammalia,Primates,3435.495,2016.09,Extinct in the Wild
Apply several,Actinopterygii,Rodentia,3661.976,1714.94,Least Concern
Employee answer,Actinopterygii,Primates,1546.192,919.07,Vulnerable
Anyone read,Reptilia,Squamata,3177.508,2809.44,Endangered
Process reason,Reptilia,Anura,1015.173,2893.44,Critically Endangered
Performance child,Aves,Rodentia,1606.757,449.71,Extinct in the Wild
Cell maybe,Aves,Anura,2126.574,2131.97,Extinct in the Wild
Bring any,Actinopterygii,Anura,575.897,298.46,Near Threatened
Occur in,Reptilia,Anura,3957.996,57.03,Vulnerable
Reflect back,Actinopterygii,Rodentia,2769.424,792.02,Extinct in the Wild
Window turn,Aves,Anura,2424.278,1354.48,Vulnerable
Traditional next,Aves,Squamata,2014.008,1864.21,Least Concern
Child this,Reptilia,Rodentia,2038.242,122.09,Endangered
Pressure professor,Aves,Carnivora,988.305,2958.69,Near Threatened
Protect draw,Amphibia,Carnivora,1423.213,946.16,Critically Endangered
Among great,Aves,Rodentia,739.658,2523.72,Critically Endangered
Amount be,Amphibia,Passeriformes,2508.307,2086.75,Extinct in the Wild
City art,Amphibia,Anura,3498.978,1358.05,Least Concern
Wear point,Mammalia,Carnivora,1109.852,2219.53,Endangered
Weight product,Actinopterygii,Carnivora,3094.077,1269.6,Endangered
Stock compare,Amphibia,Anura,4110.179,2534.9,Extinct in the Wild
Away son,Aves,Squamata,1662.296,886.46,Extinct in the Wild
Set rather,Aves,Squamata,1932.645,2733.54,Critically Endangered
Any future,Mammalia,Rodentia,1016.342,2903.91,Endangered
Design day,Actinopterygii,Carnivora,2802.271,1437.54,Endangered
Find president,Aves,Primates,1521.56,713.91,Critically Endangered
Way write,Amphibia,Rodentia,2054.825,1683.87,Near Threatened
Assume like,Reptilia,Passeriformes,2897.279,2122.53,Critically Endangered
Gas left,Actinopterygii,Rodentia,72.875,307.75,Critically Endangered
Answer sometimes,Reptilia,Primates,4112.876,1678.9,Endangered
Trade green,Mammalia,Rodentia,1832.682,2858.81,Vulnerable
General perhaps,Actinopterygii,Anura,4229.028,2706.33,Extinct in the Wild
Analysis if,Mammalia,Squamata,456.332,351.2,Extinct in the Wild
Hot pay,Aves,Passeriformes,1668.67,974.42,Near Threatened
Bad husband,Aves,Rodentia,2188.941,2806.41,Endangered
Voice get,Reptilia,Passeriformes,3122.855,1175.19,Vulnerable
Improve necessary,Amphibia,Passeriformes,1889.587,804.13,Extinct in the Wild
Citizen visit,Amphibia,Squamata,1776.415,2368.34,Least Concern
Yourself condition,Actinopterygii,Carnivora,309.396,436.88,Vulnerable
Real thought,Aves,Rodentia,1672.107,1113.51,Extinct in the Wild
Production tree,Reptilia,Carnivora,3714.004,1589.52,Endangered
Lead source,Mammalia,Squamata,1446.664,1070.49,Extinct in the Wild
Box growth,Amphibia,Anura,3982.046,1731.46,Near Threatened
Must dark,Reptilia,Primates,3637.856,2692.46,Critically Endangered
Building analysis,Amphibia,Squamata,4228.001,1988.74,Vulnerable
Let reach,Aves,Primates,3620.609,2798.58,Least Concern
More detail,Mammalia,Passeriformes,2286.286,86.77,Critically Endangered
Big several,Reptilia,Primates,1763.721,826.83,Vulnerable
Second occur,Aves,Squamata,3138.965,2324.88,Near Threatened
Size drive,Actinopterygii,Squamata,1285.887,614.46,Vulnerable
Mission describe,Actinopterygii,Squamata,4089.952,2289.26,Least Concern
Property which,Aves,Primates,777.499,1583.67,Extinct in the Wild
Beautiful although,Actinopterygii,Anura,866.362,2535.28,Critically Endangered
Account gas,Aves,Primates,2553.502,2118.27,Least Concern
Another simply,Aves,Rodentia,1611.352,766.25,Critically Endangered
Season approach,Mammalia,Passeriformes,1854.964,465.17,Least Concern
Late point,Mammalia,Rodentia,3881.244,2619.63,Vulnerable
Painting off,Mammalia,Anura,3757.494,996.98,Near Threatened
Late act,Amphibia,Anura,2414.643,2726.29,Extinct in the Wild
Story gas,Aves,Passeriformes,3676.898,2876.27,Vulnerable
Probably check,Mammalia,Passeriformes,3369.6,1664.73,Extinct in the Wild
Could sell,Reptilia,Rodentia,3528.997,705.94,Extinct in the Wild
Field smile,Mammalia,Passeriformes,3127.918,2212.98,Near Threatened
However help,Actinopterygii,Anura,1192.821,1633.55,Critically Endangered
Section difficult,Aves,Primates,369.276,1151.57,Least Concern
Range voice,Amphibia,Carnivora,1666.603,1060.03,Least Concern
Important another,Mammalia,Anura,4969.804,2263.7,Least Concern
Too center,Reptilia,Primates,2368.425,2032.72,Extinct in the Wild
Less best,Reptilia,Passeriformes,603.355,2107.75,Vulnerable
Particular serve,Actinopterygii,Carnivora,1468.272,1352.34,Critically Endangered
Lead staff,Actinopterygii,Rodentia,201.33,2762.22,Near Threatened
Similar season,Reptilia,Anura,4051.885,737.65,Vulnerable
Million computer,Amphibia,Rodentia,912.029,1613.42,Critically Endangered
Sometimes Mr,Actinopterygii,Passeriformes,4174.315,894.83,Extinct in the Wild
Hair weight,Reptilia,Squamata,2881.218,2419.31,Extinct in the Wild
People summer,Amphibia,Anura,1049.821,1941.35,Endangered
Industry listen,Aves,Anura,2331.176,2401.9,Near Threatened
Big happy,Actinopterygii,Squamata,236.056,632.52,Near Threatened
Man few,Mammalia,Carnivora,489.95,2566.12,Vulnerable
Yourself charge,Mammalia,Rodentia,2209.298,2837.03,Extinct in the Wild
Player success,Aves,Passeriformes,3401.287,2072.86,Critically Endangered
Article relationship,Amphibia,Primates,222.921,1628.44,Near Threatened
Consumer ahead,Amphibia,Carnivora,2797.057,1109.54,Critically Endangered
Majority case,Reptilia,Rodentia,3907.409,1364.34,Near Threatened
Building difference,Mammalia,Primates,3370.926,2540.78,Least Concern
Hospital parent,Reptilia,Squamata,2536.548,988.11,Near Threatened
Policy stand,Reptilia,Squamata,326.286,436.75,Near Threatened
Girl expert,Amphibia,Squamata,3344.106,645.17,Critically Endangered
Say late,Reptilia,Squamata,441.99,2010.95,Extinct in the Wild
Store once,Actinopterygii,Rodentia,1892.269,935.56,Near Threatened
Wear blood,Actinopterygii,Rodentia,3135.508,2842.23,Least Concern
Article same,Reptilia,Anura,137.775,2800.13,Critically Endangered
Production skill,Aves,Squamata,158.244,2928.7,Near Threatened
Check popular,Mammalia,Carnivora,1350.343,1144.93,Near Threatened
Behavior first,Mammalia,Passeriformes,776.494,1728.95,Vulnerable
Field avoid,Amphibia,Primates,3846.491,212.43,Near Threatened
Model through,Reptilia,Squamata,579.181,2425.8,Vulnerable
Benefit hand,Actinopterygii,Carnivora,817.162,2851.95,Endangered
Performance raise,Reptilia,Passeriformes,2403.673,815.65,Least Concern
Box senior,Aves,Rodentia,3405.811,1832.13,Endangered
Long these,Aves,Passeriformes,527.053,1318.68,Extinct in the Wild
Executive cell,Reptilia,Squamata,4506.778,1892.36,Least Concern
White company,Mammalia,Squamata,2696.163,1492.76,Near Threatened
Campaign evidence,Mammalia,Carnivora,3459.414,1868.48,Extinct in the Wild
Firm size,Mammalia,Squamata,2264.294,1567.35,Endangered
Four whether,Reptilia,Carnivora,1947.45,2510.78,Critically Endangered
In growth,Reptilia,Rodentia,86.684,2595.59,Extinct in the Wild
Feeling reach,Mammalia,Primates,2079.923,1167.13,Near Threatened
Strategy activity,Mammalia,Rodentia,3422.871,116.66,Near Threatened
Science over,Actinopterygii,Rodentia,64.448,157.0,Vulnerable
At put,Amphibia,Rodentia,95.264,2807.81,Endangered
Poor plant,Actinopterygii,Anura,355.805,810.23,Extinct in the Wild
Security effect,Amphibia,Passeriformes,1333.421,96.11,Extinct in the Wild
Billion him,Amphibia,Anura,3684.293,2536.43,Endangered
Area explain,Mammalia,Passeriformes,3135.925,105.68,Critically Endangered
Decision believe,Aves,Anura,3445.539,2516.9,Endangered
Media purpose,Reptilia,Rodentia,3219.943,813.0,Vulnerable
Us race,Reptilia,Passeriformes,1714.329,2526.47,Endangered
Structure business,Actinopterygii,Squamata,4129.581,2366.86,Critically Endangered
Other other,Aves,Anura,1129.372,164.82,Extinct in the Wild
Though here,Mammalia,Primates,2248.577,2619.71,Least Concern
Actually trip,Mammalia,Passeriformes,4573.48,2032.44,Extinct in the Wild
Institution American,Amphibia,Passeriformes,4442.195,112.93,Endangered
Remember movie,Reptilia,Carnivora,3539.465,1997.45,Critically Endangered
Its value,Actinopterygii,Rodentia,3168.915,899.47,Near Threatened
Cut treatment,Amphibia,Rodentia,2326.079,745.06,Near Threatened
Particularly technology,Amphibia,Squamata,1795.622,2945.85,Vulnerable
When government,Reptilia,Squamata,1648.795,1364.3,Endangered
Majority tonight,Actinopterygii,Carnivora,366.066,1413.49,Critically Endangered
Their however,Aves,Passeriformes,2021.871,2756.26,Least Concern
Letter member,Mammalia,Primates,1145.343,689.76,Near Threatened
