species,class,order,weight_kg,length_cm,conservation_status
Commercial begin,Mammalia,Squamata,2461.652,1487.44,Endangered
Identify check,Aves,Primates,4193.824,1784.75,Endangered
Wrong drive,Reptilia,Rodentia,3469.914,1810.02,Near Threatened
Building do,Amphibia,Rodentia,2912.608,2228.85,Extinct in the Wild
Family apply,Actinopterygii,Rodentia,2402.989,2273.53,Least Concern
Yard team,Aves,Primates,4284.746,2197.77,Least Concern
Almost kind,Amphibia,Squamata,3019.335,325.56,Endangered
Help politics,Mammalia,Carnivora,1338.333,304.92,Least Concern
World color,Mammalia,Rodentia,4606.035,2730.65,Critically Endangered
Scene story,Amphibia,Carnivora,1405.561,79.61,Least Concern
Quickly audience,Reptilia,Primates,1107.852,604.33,Endangered
Appear risk,Amphibia,Passeriformes,4398.25,2519.76,Vulnerable
Involve tough,Reptilia,Squamata,599.269,711.84,Endangered
Gas see,Aves,Anura,3129.942,977.04,Near Threatened
Magazine experience,Actinopterygii,Carnivora,1397.005,950.12,Critically Endangered
Television save,Aves,Primates,4726.693,687.8,Least Concern
Term will,Reptilia,Primates,2573.8,2710.96,Vulnerable
Understand dinner,Amphibia,Rodentia,3240.707,2897.55,Near Threatened
Federal reach,Actinopterygii,Passeriformes,2053.062,1555.46,Vulnerable
Would accept,Actinopterygii,Carnivora,645.081,1715.38,Endangered
Create never,Actinopterygii,Carnivora,3880.277,2022.27,Endangered
Mr moment,Mammalia,Passeriformes,3780.751,2530.88,Extinct in the Wild
Society front,Reptilia,Carnivora,1147.626,276.55,Extinct in the Wild
Officer explain,Aves,Primates,1766.719,739.2,Least Concern
Something than,Amphibia,Anura,1504.336,251.92,Least Concern
Machine red,Amphibia,Passeriformes,2313.534,1382.8,Extinct in the Wild
We pay,Amphibia,Primates,3269.796,1971.47,Critically Endangered
Structure important,Amphibia,Rodentia,4419.914,2825.73,Extinct in the Wild
North name,Aves,Squamata,827.034,2327.89,Least Concern
Focus thousand,Reptilia,Carnivora,2896.021,1328.31,Critically Endangered
What through,Reptilia,Carnivora,1287.608,1059.86,Near Threatened
Decide someone,Aves,Rodentia,992.289,2843.51,Near Threatened
Third tend,Mammalia,Rodentia,264.614,971.58,Vulnerable
Off meeting,Aves,Squamata,501.235,1892.4,Vulnerable
Because size,Aves,Rodentia,2428.201,1651.88,Critically Endangered
Democrat black,Actinopterygii,Rodentia,1534.012,2830.76,Extinct in the Wild
Outside clear,Mammalia,Anura,496.382,1083.88,Endangered
Father set,Amphibia,Primates,3716.102,344.24,Near Threatened
With yard,Reptilia,Squamata,553.995,2946.65,Least Concern
Push piece,Mammalia,Primates,407.129,2517.7,Least Concern
Why accept,Mammalia,Carnivora,490.298,2892.24,Vulnerable
Remain half,Actinopterygii,Rodentia,4124.028,773.71,Near Threatened
Admit respond,Amphibia,Passeriformes,36.871,2220.25,Extinct in the Wild
They small,Mammalia,Squamata,1179.116,2982.43,Vulnerable
Among security,Reptilia,Passeriformes,334.176,1626.77,Extinct in the Wild
Board civil,Aves,Anura,1774.046,381.47,Endangered
Someone management,Reptilia,Passeriformes,3745.929,1579.51,Vulnerable
Baby you,Actinopterygii,Passeriformes,1482.528,2826.82,Critically Endangered
Answer produce,Reptilia,Squamata,501.515,2353.49,Extinct in the Wild
Themselves place,Actinopterygii,Squamata,2104.085,1699.57,Extinct in the Wild
Its whether,Reptilia,Anura,941.365,1233.93,Vulnerable
Season huge,Reptilia,Anura,182.641,2036.99,Near Threatened
Wait series,Aves,Primates,431.966,1021.91,Extinct in the Wild
Meet individual,Amphibia,Rodentia,3139.707,2431.34,Extinct in the Wild
Property without,Aves,Passeriformes,1901.72,2472.96,Endangered
Church form,Mammalia,Rodentia,183.056,1548.4,Near Threatened
Guess their,Reptilia,Rodentia,3836.553,1699.26,Endangered
Strategy song,Mammalia,Passeriformes,1269.991,1379.37,Vulnerable
Rise around,Reptilia,Primates,3545.071,1325.77,Critically Endangered
Nice prepare,Amphibia,Passeriformes,2191.758,78.43,Endangered
Official special,Aves,Carnivora,1892.204,1941.28,Vulnerable
Financial with,Mammalia,Squamata,3185.277,1135.08,Extinct in the Wild
Well plan,Amphibia,Squamata,2376.709,159.58,Near Threatened
Apply cause,Amphibia,Anura,831.317,2146.38,Vulnerable
Doctor often,Aves,Squamata,578.547,2716.97,Near Threatened
Fill month,Mammalia,Anura,3785.277,2803.46,Endangered
Baby box,Aves,Primates,210.109,1453.88,Least Concern
Hard difficult,Mammalia,Primates,3389.937,2645.81,Near Threatened
Back drop,Mammalia,Primates,921.52,479.98,Least Concern
Late find,Actinopterygii,Carnivora,4312.035,1065.02,Critically Endangered
Worker dark,Amphibia,Primates,747.033,1070.55,Least Concern
Defense camera,Mammalia,Carnivora,2407.847,2004.12,Least Concern
Group somebody,Mammalia,Primates,912.269,1822.13,Critically Endangered
Think material,Amphibia,Carnivora,705.133,2580.13,Least Concern
Design myself,Reptilia,Rodentia,2068.035,2244.97,Least Concern
Physical create,Amphibia,Rodentia,1772.083,2430.13,Least Concern
Race artist,Reptilia,Carnivora,2401.688,2933.0,Critically Endangered
President rise,Aves,Squamata,4928.228,1011.49,Endangered
Rich yet,Mammalia,Primates,4892.642,550.92,Critically Endangered
Tough morning,Reptilia,Passeriformes,2330.929,2407.74,Endangered
Nothing receive,Reptilia,Squamata,3014.799,1879.11,Vulnerable
Cultural lay,Actinopterygii,Rodentia,1938.939,1686.14,Critically Endangered
World cold,Mammalia,Rodentia,3372.513,128.14,Endangered
Stock memory,Actinopterygii,Anura,1974.072,178.33,Least Concern
Between as,Reptilia,Primates,1254.894,2735.08,Vulnerable
Those industry,Mammalia,Squamata,3301.548,1141.07,Near Threatened
Field back,Aves,Squamata,2424.52,1980.59,Near Threatened
To year,Amphibia,Passeriformes,3710.22,2415.55,Least Concern
Party daughter,Mammalia,Carnivora,4834.215,263.03,Least Concern
Look structure,Actinopterygii,Anura,2177.891,1138.61,Near Threatened
Anyone three,Reptilia,Rodentia,4985.802,1109.39,Near Threatened
Enter middle,Amphibia,Passeriformes,2538.156,814.97,Least Concern
Career operation,Actinopterygii,Rodentia,3815.497,1565.1,Endangered
Share station,Aves,Passeriformes,3805.541,522.09,Extinct in the Wild
Create quite,Aves,Passeriformes,2560.311,1365.03,Extinct in the Wild
Attention network,Amphibia,Primates,3335.863,833.81,Near Threatened
That finish,Amphibia,Carnivora,3466.266,2365.46,Near Threatened
Choice really,Reptilia,Carnivora,3968.498,257.11,Near Threatened
Attorney reflect,Mammalia,Rodentia,3947.68,2118.73,Near Threatened
Enjoy onto,Amphibia,Passeriformes,3556.965,536.72,Endangered
Want next,Mammalia,Passeriformes,572.01,622.91,Endangered
Wonder both,Amphibia,Carnivora,4030.739,956.47,Least Concern
Land white,Actinopterygii,Anura,3324.203,2400.11,Endangered
Debate series,Aves,Passeriformes,2688.818,522.87,Critically Endangered
Minute majority,Amphibia,Anura,4571.662,143.37,Endangered
None industry,Actinopterygii,Anura,1054.151,545.34,Near Threatened
Practice special,Actinopterygii,Squamata,3254.905,2290.37,Vulnerable
Official summer,Amphibia,Anura,3349.155,1743.09,Extinct in the Wild
Debate kid,Amphibia,Primates,4581.443,1507.52,Vulnerable
Grow government,Actinopterygii,Anura,2557.987,2079.81,Vulnerable
Performance deep,Reptilia,Anura,663.19,2603.15,Extinct in the Wild
Someone situation,Mammalia,Primates,1653.964,1043.96,Least Concern
Not marriage,Reptilia,Carnivora,1231.634,209.83,Least Concern
Place lead,Reptilia,Anura,2770.302,66.68,Extinct in the Wild
Difficult attack,Amphibia,Squamata,3571.935,533.72,Least Concern
Police director,Mammalia,Carnivora,382.524,633.98,Extinct in the Wild
Just history,Aves,Squamata,4768.12,552.48,Critically Endangered
Class participant,Actinopterygii,Carnivora,1667.563,1227.32,Critically Endangered
Also someone,Mammalia,Carnivora,4979.409,1547.28,Extinct in the Wild
His teach,Aves,Squamata,283.645,989.07,Endangered
Visit instead,Mammalia,Anura,2211.318,1685.58,Vulnerable
Same job,Reptilia,Anura,2053.143,875.67,Endangered
Treatment feeling,Actinopterygii,Squamata,3432.564,1897.86,Near Threatened
End rule,Amphibia,Passeriformes,203.699,1205.09,Extinct in the Wild
Room story,Amphibia,Passeriformes,2176.755,1925.65,Extinct in the Wild
Sport trouble,Reptilia,Squamata,3921.879,2865.46,Vulnerable
About after,Reptilia,Anura,3044.883,1321.41,Endangered
Number protect,Amphibia,Squamata,1842.575,1993.26,Critically Endangered
Strategy respond,Reptilia,Primates,4127.958,2048.81,Critically Endangered
Food usually,Aves,Anura,676.685,2446.65,Critically Endangered
Professor gas,Aves,Carnivora,3056.971,1188.39,Least Concern
Often decision,Aves,Anura,2493.782,729.95,Vulnerable
Movie medical,Aves,Carnivora,3958.012,1167.46,Critically Endangered
Building language,Aves,Primates,236.521,54.23,Near Threatened
Word walk,Reptilia,Primates,2499.432,2807.59,Extinct in the Wild
Break watch,Aves,Squamata,2211.214,2223.42,Endangered
Staff wall,Reptilia,Anura,717.426,2220.58,Near Threatened
Our machine,Amphibia,Primates,2423.818,2690.12,Endangered
Live media,Amphibia,Anura,2571.102,1275.9,Vulnerable
Since beyond,Mammalia,Passeriformes,3819.147,2507.64,Near Threatened
Candidate protect,Amphibia,Rodentia,2479.275,2744.54,Vulnerable
Clearly represent,Actinopterygii,Carnivora,1896.645,1786.1,Vulnerable
Knowledge public,Actinopterygii,Carnivora,941.199,2596.39,Critically Endangered
Word forward,Reptilia,Carnivora,999.695,605.79,Endangered
Training television,Actinopterygii,Carnivora,120.522,1930.25,Critically Endangered
Speech evening,Aves,Rodentia,1545.386,2761.73,Least Concern
Available society,Amphibia,Passeriformes,2783.103,493.32,Vulnerable
Various allow,Reptilia,Squamata,4497.205,1144.48,Critically Endangered
Worry point,Mammalia,Primates,4268.864,2843.4,Endangered
Less particularly,Mammalia,Carnivora,4987.001,195.28,Extinct in the Wild
Edge cut,Amphibia,Squamata,4629.407,2765.74,Extinct in the Wild
Even I,Mammalia,Carnivora,3421.592,1393.51,Endangered
Truth provide,Mammalia,Anura,4579.741,2249.23,Vulnerable
Lay still,Reptilia,Passeriformes,2843.536,34.45,Critically Endangered
Field long,Amphibia,Anura,326.985,2331.2,Extinct in the Wild
Onto brother,Actinopterygii,Primates,2109.107,1473.38,Endangered
Marriage authority,Amphibia,Passeriformes,4089.492,591.81,Vulnerable
Environmental close,Aves,Rodentia,2514.072,2242.75,Near Threatened
Decision theory,Aves,Squamata,1425.603,989.23,Vulnerable
Purpose it,Actinopterygii,Primates,4557.19,1875.48,Vulnerable
Form create,Reptilia,Primates,1093.945,1356.36,Critically Endangered
Least job,Mammalia,Primates,479.146,2592.66,Critically Endangered
Stuff position,Reptilia,Rodentia,1509.086,1992.06,Endangered
Home animal,Amphibia,Carnivora,212.701,2376.27,Critically Endangered
Vote rich,Actinopterygii,Carnivora,4289.176,99.83,Endangered
War stay,Reptilia,Squamata,2589.101,521.69,Extinct in the Wild
Happen decade,Aves,Passeriformes,2330.607,2680.81,Near Threatened
Color such,Amphibia,Primates,2994.133,848.39,Vulnerable
Really grow,Aves,Rodentia,1605.939,2717.86,Critically Endangered
Nation establish,Mammalia,Carnivora,2567.877,1007.21,Extinct in the Wild
Discuss smile,Mammalia,Rodentia,2453.099,365.04,Vulnerable
May service,Reptilia,Squamata,4137.971,2441.09,Vulnerable
Ask use,Aves,Primates,522.307,602.14,Near Threatened
Black bar,Amphibia,Squamata,4215.079,1152.67,Extinct in the Wild
Me human,Mammalia,Primates,2205.769,608.18,Critically Endangered
Budget suffer,Actinopterygii,Rodentia,2719.041,2517.31,Vulnerable
Town door,Reptilia,Anura,2317.56,1337.96,Least Concern
Rate research,Reptilia,Carnivora,3130.659,2907.38,Critically Endangered
Painting American,Amphibia,Carnivora,4051.653,1853.38,Least Concern
Floor small,Aves,Rodentia,1637.869,232.49,Extinct in the Wild
Set though,Reptilia,Passeriformes,4260.337,1957.79,Endangered
Activity friend,Aves,Primates,4719.912,1233.12,Near Threatened
During wear,Amphibia,Anura,2553.332,1769.0,Least Concern
Former realize,Actinopterygii,Squamata,1101.993,108.6,Endangered
Business military,Aves,Primates,477.585,201.39,Endangered
Market adult,Mammalia,Anura,1899.748,1540.8,Vulnerable
Explain real,Mammalia,Rodentia,2526.318,571.04,Vulnerable
We picture,Reptilia,Rodentia,2950.702,2699.92,Critically Endangered
Improve learn,Amphibia,Primates,3477.638,275.42,Least Concern
On simply,Amphibia,Carnivora,2827.185,1015.41,Critically Endangered
Painting write,Reptilia,Passeriformes,1616.201,507.94,Least Concern
Cut fight,Actinopterygii,Passeriformes,252.961,785.5,Critically Endangered
Hold in,Mammalia,Rodentia,1702.123,816.59,Near Threatened
Poor leader,Reptilia,Passeriformes,3648.379,2790.62,Extinct in the Wild
Glass put,Mammalia,Carnivora,2122.397,2470.86,Least Concern
Week kid,Aves,Primates,1812.101,1241.67,Extinct in the Wild
Almost idea,Reptilia,Primates,1927.858,941.04,Near Threatened
Art season,Mammalia,Rodentia,3946.554,354.33,Least Concern
Certainly same,Actinopterygii,Primates,125.467,541.95,Critically Endangered
Evening kid,Amphibia,Rodentia,2318.708,2416.76,Least Concern
Three watch,Amphibia,Rodentia,2016.438,374.74,Extinct in the Wild
Another value,Aves,Primates,3826.052,1885.2,Least Concern
Month while,Reptilia,Squamata,3084.824,857.94,Least Concern
Talk increase,Reptilia,Passeriformes,4075.649,2639.77,Vulnerable
Near song,Actinopterygii,Carnivora,1541.627,2324.64,Least Concern
Exactly evidence,Actinopterygii,Passeriformes,3829.996,1903.4,Endangered
Under line,Reptilia,Primates,1185.165,564.63,Vulnerable
Fast exist,Mammalia,Carnivora,4564.004,862.52,Extinct in the Wild
Cause degree,Amphibia,Passeriformes,4021.309,2786.87,Extinct in the Wild
Heavy tough,Actinopterygii,Anura,1180.725,1721.33,Vulnerable
Character dark,Aves,Anura,1409.676,2175.14,Least Concern
Affect others,Amphibia,Carnivora,2055.603,538.12,Near Threatened
Guess record,Actinopterygii,Squamata,4227.723,2057.04,Extinct in the Wild
Court certain,Actinopterygii,Passeriformes,1278.696,46.94,Extinct in the Wild
Explain major,Mammalia,Anura,3642.888,66.87,Extinct in the Wild
Sound four,Amphibia,Squamata,4436.469,2265.56,Vulnerable
Listen expect,Actinopterygii,Anura,1602.206,2532.39,Least Concern
Myself power,Aves,Passeriformes,3969.813,1408.52,Near Threatened
Discussion sing,Mammalia,Squamata,4909.089,2723.95,Vulnerable
Well politics,Reptilia,Carnivora,1580.665,2331.03,Least Concern
Fish arrive,Reptilia,Squamata,2458.635,956.86,Near Threatened
Not door,Amphibia,Passeriformes,4297.618,951.66,Endangered
Wall five,Aves,Rodentia,2781.097,2289.69,Extinct in the Wild
Size change,Actinopterygii,Rodentia,1981.551,1411.13,Critically Endangered
Indicate recognize,Reptilia,Passeriformes,2415.651,2876.61,Extinct in the Wild
Wrong arm,Amphibia,Squamata,3512.896,505.61,Near Threatened
Beyond he,Actinopterygii,Carnivora,3236.127,1649.07,Critically Endangered
Loss prepare,Mammalia,Carnivora,2246.646,1062.23,Extinct in the Wild
Either reach,Mammalia,Passeriformes,591.183,2106.36,Extinct in the Wild
Garden also,Amphibia,Anura,3421.717,1231.11,Near Threatened
Together trade,Reptilia,Carnivora,2126.368,1238.53,Endangered
South include,Amphibia,Primates,2672.706,2763.39,Near Threatened
Order federal,Reptilia,Rodentia,1645.828,2918.69,Endangered
Collection high,Amphibia,Rodentia,4623.133,2655.52,Extinct in the Wild
Born instead,Mammalia,Passeriformes,3036.647,338.23,Vulnerable
Allow impact,Aves,Anura,838.557,2733.56,Critically Endangered
Should when,Aves,Anura,2127.6,403.68,Endangered
Want tax,Aves,Anura,558.243,2782.36,Extinct in the Wild
Ago character,Mammalia,Anura,2118.937,417.68,Extinct in the Wild
Bank action,Actinopterygii,Rodentia,3006.451,1295.17,Near Threatened
Hot main,Reptilia,Carnivora,1198.307,555.25,Critically Endangered
Church image,Actinopterygii,Anura,3628.867,2979.59,Endangered
Respond issue,Amphibia,Rodentia,4626.884,1298.14,Vulnerable
Quickly create,Amphibia,Passeriformes,1238.6,2766.19,Least Concern
Your I,Mammalia,Anura,2565.552,2871.61,Near Threatened
Most education,Actinopterygii,Rodentia,996.509,2885.54,Critically Endangered
Republican expect,Aves,Squamata,750.609,2406.3,Vulnerable
Certain military,Reptilia,Rodentia,2390.894,2137.84,Vulnerable
Agree fish,Reptilia,Anura,1933.473,1202.58,Critically Endangered
Send provide,Reptilia,Primates,1308.963,1768.29,Critically Endangered
People my,Actinopterygii,Rodentia,3067.372,2212.86,Endangered
Send medical,Aves,Rodentia,3696.364,1748.43,Extinct in the Wild
Note soldier,Actinopterygii,Anura,4823.369,1792.16,Critically Endangered
Boy road,Actinopterygii,Squamata,3178.177,1426.27,Critically Endangered
Forget any,Aves,Carnivora,4154.605,233.72,Endangered
Daughter letter,Actinopterygii,Passeriformes,2999.699,461.29,Endangered
Home happy,Amphibia,Carnivora,938.126,2912.53,Least Concern
Account up,Reptilia,Passeriformes,3091.266,374.62,Near Threatened
More concern,Reptilia,Anura,4838.547,1610.64,Endangered
Finish phone,Actinopterygii,Carnivora,3593.687,1542.19,Least Concern
Almost on,Amphibia,Anura,1825.51,475.0,Endangered
Rock pattern,Amphibia,Anura,280.611,1745.83,Vulnerable
Attention partner,Amphibia,Primates,1777.584,1870.22,Extinct in the Wild
Play including,Amphibia,Squamata,2764.573,1800.86,Endangered
War once,Actinopterygii,Squamata,3639.438,1792.48,Vulnerable
Couple off,Amphibia,Passeriformes,1942.877,752.75,Endangered
Arm hundred,Mammalia,Rodentia,953.95,2976.88,Least Concern
Represent raise,Mammalia,Primates,3005.946,1825.46,Vulnerable
House push,Amphibia,Anura,4740.366,1399.54,Near Threatened
Me phone,Actinopterygii,Anura,4368.061,307.71,Near Threatened
Start notice,Actinopterygii,Rodentia,292.718,1317.16,Near Threatened
Table maintain,Actinopterygii,Squamata,927.467,2539.44,Critically Endangered
Someone pattern,Actinopterygii,Anura,1477.37,2024.17,Extinct in the Wild
Quality carry,Aves,Passeriformes,2065.926,1819.6,Vulnerable
Act trip,Aves,Passeriformes,2553.002,1923.01,Near Threatened
Decade us,Reptilia,Rodentia,3949.133,2026.13,Endangered
Human issue,Aves,Rodentia,1775.449,1264.51,Near Threatened
Nothing leader,Amphibia,Carnivora,3921.956,2953.66,Vulnerable
Hotel page,Amphibia,Squamata,2809.066,2143.55,Least Concern
Relate foot,Aves,Carnivora,2141.802,2697.94,Extinct in the Wild
Appear sea,Mammalia,Rodentia,1135.014,242.17,Vulnerable
New fine,Actinopterygii,Carnivora,4705.338,2937.2,Extinct in the Wild
So production,Amphibia,Passeriformes,3497.568,2898.03,Vulnerable
Executive entire,Mammalia,Carnivora,1948.709,2609.92,Extinct in the Wild
Population item,Amphibia,Rodentia,3449.189,1753.07,Extinct in the Wild
Nor among,Mammalia,Carnivora,4639.857,1397.23,Endangered
Area TV,Reptilia,Anura,1310.024,853.88,Critically Endangered
Sing practice,Actinopterygii,Squamata,4521.029,2088.31,Extinct in the Wild
Standard always,Mammalia,Carnivora,3883.164,63.7,Endangered
Small deep,Mammalia,Anura,4863.335,219.58,Critically Endangered
Somebody result,Mammalia,Carnivora,3283.22,32.23,Critically Endangered
Low again,Amphibia,Primates,2293.715,1798.78,Least Concern
Method six,Mammalia,Rodentia,268.539,441.04,Vulnerable
Control big,Reptilia,Squamata,1051.598,2816.93,Near Threatened
Some agency,Amphibia,Rodentia,478.389,307.27,Endangered
Mouth behavior,Mammalia,Anura,242.207,2246.76,Vulnerable
Check house,Amphibia,Passeriformes,3211.757,367.2,Vulnerable
Set decision,Amphibia,Rodentia,703.37,2932.91,Critically Endangered
Record even,Mammalia,Passeriformes,3233.367,2069.06,Endangered
Bit hand,Amphibia,Anura,3367.835,1254.67,Near Threatened
Easy time,Aves,Carnivora,1295.612,2144.78,Near Threatened
Hard ahead,Actinopterygii,Carnivora,1746.457,2942.22,Critically Endangered
Like international,Reptilia,Carnivora,3512.929,2320.73,Near Threatened
Analysis your,Actinopterygii,Primates,2181.484,1881.07,Critically Endangered
Future song,Aves,Rodentia,3033.191,1295.34,Near Threatened
Partner industry,Mammalia,Anura,3022.681,1178.41,Least Concern
Take bad,Actinopterygii,Carnivora,4245.984,2696.8,Critically Endangered
Prevent continue,Aves,Rodentia,196.338,1959.01,Vulnerable
Where production,Mammalia,Primates,4156.892,1231.93,Least Concern
Factor she,Amphibia,Carnivora,285.945,219.82,Endangered
Might offer,Aves,Squamata,1124.232,1527.88,Critically Endangered
Question news,Aves,Rodentia,3089.486,2857.47,Vulnerable
Water hot,Mammalia,Anura,4882.032,2759.76,Endangered
Two choice,Mammalia,Primates,3333.151,664.27,Endangered
Series will,Amphibia,Rodentia,4081.864,1053.88,Endangered
Right area,Mammalia,Passeriformes,4962.708,1153.15,Endangered
Tell property,Mammalia,Primates,4649.043,756.82,Extinct in the Wild
If change,Actinopterygii,Passeriformes,1676.703,795.97,Extinct in the Wild
Rise weight,Actinopterygii,Anura,1477.456,1449.99,Endangered
Safe stage,Mammalia,Carnivora,4040.185,1049.26,Least Concern
Foot smile,Amphibia,Carnivora,3167.018,2711.86,Vulnerable
Dream without,Aves,Anura,4342.478,2879.15,Least Concern
Him board,Actinopterygii,Primates,4429.356,1783.3,Least Concern
Gun which,Amphibia,Carnivora,2518.201,390.8,Critically Endangered
Exist worker,Amphibia,Squamata,4828.689,1053.22,Critically Endangered
Attorney against,Aves,Carnivora,13.106,404.19,Endangered
Stay both,Mammalia,Rodentia,2932.234,71.65,Critically Endangered
Food five,Reptilia,Rodentia,3749.609,1057.12,Near Threatened
Apply move,Reptilia,Rodentia,2082.073,36.89,Extinct in the Wild
Fire event,Mammalia,Passeriformes,1756.767,2498.5,Near Threatened
Daughter among,Actinopterygii,Carnivora,1434.166,2267.89,Endangered
Sure role,Actinopterygii,Anura,4153.879,952.47,Least Concern
Court foreign,Amphibia,Carnivora,594.969,1604.09,Vulnerable
Large couple,Reptilia,Primates,4331.646,1249.84,Near Threatened
Only clear,Actinopterygii,Passeriformes,3746.62,1385.94,Extinct in the Wild
Relationship ago,Aves,Anura,3025.709,2080.27,Critically Endangered
Range politics,Amphibia,Passeriformes,118.696,1492.02,Endangered
Everything camera,Aves,Squamata,1734.887,2235.98,Near Threatened
Term hot,Actinopterygii,Primates,788.407,218.02,Extinct in the Wild
Them here,Aves,Squamata,3470.771,2006.72,Least Concern
Them mean,Aves,Carnivora,386.145,2476.73,Near Threatened
Third debate,Amphibia,Rodentia,1875.239,411.16,Vulnerable
Table ten,Actinopterygii,Primates,4501.083,2955.2,Critically Endangered
Interest head,Aves,Passeriformes,1607.997,2251.6,Endangered
Happy fine,Reptilia,Anura,1283.901,1694.13,Extinct in the Wild
Early president,Actinopterygii,Passeriformes,1916.182,1812.74,Endangered
Field thus,Mammalia,Carnivora,879.649,1210.65,Near Threatened
Plan sport,Mammalia,Carnivora,636.649,685.83,Endangered
With night,Aves,Primates,1637.769,2316.58,Vulnerable
Fast cup,Aves,Anura,1615.401,1974.77,Near Threatened
No employee,Actinopterygii,Carnivora,4895.943,2085.24,Vulnerable
Situation floor,Aves,Squamata,2367.413,372.67,Critically Endangered
Summer western,Reptilia,Passeriformes,2457.721,2328.45,Least Concern
Administration fire,Actinopterygii,Passeriformes,4076.864,476.33,Extinct in the Wild
At around,Actinopterygii,Carnivora,4910.084,719.42,Critically Endangered
Nor compare,Amphibia,Passeriformes,915.542,2552.32,Critically Endangered
Think training,Actinopterygii,Passeriformes,1295.438,72.07,Least Concern
Peace ago,Reptilia,Anura,4018.968,2412.58,Critically Endangered
Free another,Mammalia,Passeriformes,2887.616,2537.2,Endangered
Tv base,Mammalia,Anura,911.948,2326.35,Critically Endangered
Apply speech,Mammalia,Squamata,2170.351,1989.77,Least Concern
Throughout successful,Actinopterygii,Passeriformes,3340.472,2452.69,Vulnerable
Mouth also,Amphibia,Primates,2390.07,2337.46,Endangered
Adult beat,Actinopterygii,Rodentia,2493.632,997.71,Critically Endangered
Citizen reveal,Mammalia,Squamata,115.357,1688.13,Least Concern
War develop,Actinopterygii,Passeriformes,2729.839,1052.84,Critically Endangered
Drop during,Actinopterygii,Anura,340.667,506.42,Endangered
Among picture,Actinopterygii,Rodentia,4278.952,2414.93,Near Threatened
Worry population,Actinopterygii,Carnivora,4304.29,1130.32,Near Threatened
Admit like,Amphibia,Squamata,3356.632,2982.93,Least Concern
Catch no,Mammalia,Carnivora,4670.878,1686.34,Near Threatened
Season make,Actinopterygii,Passeriformes,4855.07,1062.45,Least Concern
Law few,Actinopterygii,Anura,4404.069,203.65,Endangered
End father,Actinopterygii,Squamata,2987.545,1065.13,Endangered
Campaign measure,Actinopterygii,Primates,4814.041,616.4,Extinct in the Wild
Three professional,Actinopterygii,Squamata,2665.669,838.17,Endangered
President hundred,Mammalia,Passeriformes,3681.099,1544.03,Critically Endangered
Standard almost,Actinopterygii,Primates,2952.872,1033.7,Near Threatened
Million before,Amphibia,Primates,1331.596,231.87,Near Threatened
Whose knowledge,Amphibia,Primates,4829.437,227.34,Critically Endangered
Page black,Amphibia,Squamata,4663.49,1863.51,Endangered
Cost create,Actinopterygii,Primates,4001.16,1620.77,Vulnerable
Question very,Reptilia,Rodentia,4219.72,2459.53,Endangered
Top include,Aves,Squamata,3135.952,680.05,Vulnerable
By break,Aves,Anura,984.26,749.18,Extinct in the Wild
Face understand,Amphibia,Carnivora,4798.694,2464.82,Least Concern
Store too,Reptilia,Passeriformes,3826.311,525.44,Near Threatened
Head eat,Aves,Passeriformes,4312.109,1852.95,Critically Endangered
Word half,Reptilia,Primates,3635.55,597.64,Endangered
Nice maybe,Reptilia,Primates,2335.286,2183.51,Critically Endangered
Hospital me,Amphibia,Passeriformes,4089.865,2991.39,Near Threatened
Lead interview,Actinopterygii,Carnivora,2354.443,1158.08,Near Threatened
That get,Mammalia,Passeriformes,2634.612,577.18,Endangered
Fight no,Reptilia,Rodentia,3639.013,2355.42,Vulnerable
Person time,Mammalia,Carnivora,2897.236,2429.69,Extinct in the Wild
Prove never,Actinopterygii,Carnivora,4523.995,1167.05,Critically Endangered
Hundred whatever,Actinopterygii,Rodentia,3291.725,216.3,Least Concern
Magazine account,Aves,Anura,2540.307,1745.99,Least Concern
Music question,Actinopterygii,Carnivora,1807.607,2282.23,Least Concern
Total hour,Aves,Primates,2072.552,2731.65,Least Concern
Give owner,Aves,Carnivora,3968.095,1345.22,Least Concern
Artist close,Actinopterygii,Carnivora,2467.909,1536.77,Vulnerable
Between look,Mammalia,Primates,4722.049,1922.78,Extinct in the Wild
Majority receive,Amphibia,Rodentia,3286.506,1203.54,Vulnerable
Line behind,Actinopterygii,Anura,2875.191,1233.51,Critically Endangered
Modern send,Amphibia,Passeriformes,1155.527,2327.53,Critically Endangered
Mr military,Amphibia,Carnivora,1747.046,1518.61,Critically Endangered
Night lay,Aves,Primates,3758.747,1643.74,Extinct in the Wild
Professional service,Aves,Passeriformes,414.99,2057.86,Endangered
Way heart,Aves,Carnivora,2816.162,1735.54,Critically Endangered
Natural station,Reptilia,Primates,2899.066,987.5,Near Threatened
Bag whole,Actinopterygii,Rodentia,325.429,178.52,Least Concern
Little including,Mammalia,Carnivora,3237.873,1658.06,Least Concern
Investment interest,Amphibia,Rodentia,1688.674,1976.65,Near Threatened
That item,Amphibia,Primates,704.595,695.43,Vulnerable
East director,Aves,Carnivora,1172.558,2315.04,Near Threatened
Then former,Actinopterygii,Carnivora,807.282,587.98,Extinct in the Wild
Machine relate,Amphibia,Passeriformes,1111.592,799.17,Endangered
Partner be,Actinopterygii,Anura,1475.243,628.59,Endangered
Walk training,Reptilia,Rodentia,785.626,2478.84,Endangered
