species,class,order,weight_kg,length_cm,conservation_status
Professor our,Actinopterygii,Rodentia,1009.465,7.57,Extinct in the Wild
Listen seem,Amphibia,Primates,1092.785,1799.33,Near Threatened
Reveal son,Mammalia,Primates,539.483,1863.33,Least Concern
Glass trip,Aves,Rodentia,3559.692,1228.78,Extinct in the Wild
Piece everyone,Amphibia,Squamata,4393.151,2470.89,Endangered
Animal find,Mammalia,Squamata,1685.487,2879.39,Endangered
Entire beautiful,Amphibia,Primates,3563.618,2735.99,Endangered
Might huge,Mammalia,Rodentia,3360.366,742.31,Vulnerable
Wait whom,Aves,Primates,2765.185,1506.19,Endangered
News art,Amphibia,Rodentia,1830.016,1563.67,Near Threatened
Our treat,Aves,Rodentia,1912.774,1805.65,Endangered
Network its,Amphibia,Anura,3258.653,1246.93,Extinct in the Wild
Yet good,Aves,Squamata,1221.849,744.6,Extinct in the Wild
American officer,Amphibia,Primates,2261.394,1189.51,Extinct in the Wild
Mother something,Actinopterygii,Anura,1268.076,284.14,Vulnerable
Reality recently,Actinopterygii,Rodentia,595.963,310.87,Extinct in the Wild
So back,Reptilia,Anura,1681.105,800.93,Near Threatened
Our push,Amphibia,Rodentia,881.108,1254.26,Critically Endangered
Home gas,Amphibia,Passeriformes,6.512,1231.42,Vulnerable
First tax,Reptilia,Passeriformes,2678.092,1877.63,Least Concern
Bed move,Reptilia,Squamata,33.476,128.63,Endangered
Community at,Reptilia,Primates,3605.13,2727.42,Vulnerable
Government girl,Actinopterygii,Rodentia,1844.238,881.28,Endangered
Ground data,Actinopterygii,Primates,3371.523,2535.15,Critically Endangered
Fund quite,Actinopterygii,Carnivora,2388.727,350.19,Vulnerable
Pressure cup,Amphibia,Carnivora,2233.536,2383.23,Least Concern
Amount others,Actinopterygii,Anura,655.287,530.16,Near Threatened
Get benefit,Mammalia,Primates,1993.796,1943.67,Least Concern
Board fight,Mammalia,Primates,3740.907,708.09,Vulnerable
Person move,Reptilia,Passeriformes,2237.187,2062.19,Near Threatened
Kid smile,Actinopterygii,Rodentia,810.894,226.07,Endangered
Drive green,Mammalia,Rodentia,3263.047,2.32,Vulnerable
Learn doctor,Aves,Anura,506.517,1381.47,Extinct in the Wild
Wife floor,Actinopterygii,Carnivora,1867.541,2912.93,Endangered
Mention most,Reptilia,Passeriformes,3184.943,1713.41,Critically Endangered
Tell before,Reptilia,Rodentia,4386.177,1428.44,Extinct in the Wild
Environmental easy,Reptilia,Rodentia,3830.501,2542.21,Endangered
Family among,Actinopterygii,Anura,1834.014,177.23,Near Threatened
Bill represent,Reptilia,Carnivora,1452.385,21.81,Near Threatened
Participant specific,Aves,Carnivora,2209.278,1175.89,Endangered
Avoid question,Amphibia,Rodentia,987.312,2041.85,Near Threatened
Give ground,Aves,Primates,351.393,2050.67,Endangered
Everything fall,Aves,Primates,212.154,835.67,Vulnerable
Job since,Reptilia,Squamata,2181.519,1313.49,Near Threatened
Increase lot,Actinopterygii,Passeriformes,3819.991,1360.85,Near Threatened
Big discussion,Amphibia,Anura,3416.616,2279.92,Near Threatened
Option create,Amphibia,Passeriformes,1825.79,2859.68,Vulnerable
Question thank,Aves,Squamata,2572.142,271.58,Vulnerable
Beautiful thought,Aves,Squamata,457.746,1226.13,Endangered
Another interesting,Aves,Anura,3678.517,2777.55,Least Concern
Or set,Actinopterygii,Passeriformes,974.169,1929.76,Extinct in the Wild
Voice rule,Reptilia,Carnivora,4232.509,2803.95,Critically Endangered
Pressure check,Amphibia,Passeriformes,1452.024,234.35,Vulnerable
Again floor,Amphibia,Anura,1882.093,1451.88,Extinct in the Wild
Type check,Aves,Anura,1703.066,2942.02,Extinct in the Wild
Thing table,Reptilia,Squamata,652.057,419.68,Extinct in the Wild
Decide theory,Aves,Anura,668.84,346.48,Endangered
Main deal,Amphibia,Rodentia,2615.967,885.66,Critically Endangered
Run easy,Amphibia,Primates,3119.676,2786.06,Extinct in the Wild
Stop at,Aves,Squamata,4600.052,313.33,Near Threatened
Decide later,Amphibia,Passeriformes,527.502,2740.83,Least Concern
Resource long,Reptilia,Squamata,2563.644,2883.96,Least Concern
Close area,Amphibia,Rodentia,390.011,25.7,Extinct in the Wild
Challenge tend,Aves,Anura,4614.0,2525.28,Critically Endangered
Medical various,Mammalia,Carnivora,1442.38,2950.61,Vulnerable
Do billion,Mammalia,Passeriformes,2164.742,189.86,Extinct in the Wild
Skill agree,Actinopterygii,Anura,719.694,1414.22,Near Threatened
Upon sometimes,Actinopterygii,Rodentia,2167.414,2213.02,Critically Endangered
Off member,Reptilia,Primates,4872.723,2629.81,Vulnerable
Prevent century,Amphibia,Anura,3208.86,2419.21,Extinct in the Wild
Hotel talk,Amphibia,Rodentia,2038.842,1131.75,Extinct in the Wild
Change police,Actinopterygii,Primates,2011.31,1458.62,Least Concern
Determine company,Mammalia,Primates,469.853,2831.83,Endangered
Beautiful popular,Actinopterygii,Primates,2755.327,1746.57,Near Threatened
Difference popular,Amphibia,Squamata,798.464,2394.48,Vulnerable
Street again,Mammalia,Passeriformes,307.153,954.98,Extinct in the Wild
One significant,Reptilia,Squamata,4617.188,1609.86,Extinct in the Wild
Local want,Reptilia,Carnivora,1051.749,1217.49,Vulnerable
Leader store,Actinopterygii,Rodentia,692.042,1718.2,Least Concern
Buy financial,Mammalia,Passeriformes,3537.91,1146.43,Endangered
Shoulder simply,Mammalia,Rodentia,183.647,1460.72,Critically Endangered
Skill dream,Mammalia,Passeriformes,332.195,2135.25,Endangered
Leave guess,Aves,Rodentia,915.48,2608.94,Least Concern
Hour available,Mammalia,Anura,268.397,136.7,Critically Endangered
Source town,Mammalia,Rodentia,1984.933,785.76,Near Threatened
Free be,Aves,Passeriformes,731.399,904.6,Endangered
Read challenge,Aves,Primates,4624.727,2240.83,Near Threatened
Military kid,Actinopterygii,Anura,4460.215,2894.59,Critically Endangered
Easy real,Aves,Primates,2316.215,2639.19,Vulnerable
Resource clearly,Aves,Primates,2128.249,2706.81,Critically Endangered
Whose mention,Reptilia,Primates,341.822,1530.7,Near Threatened
Artist source,Reptilia,Carnivora,3287.566,2086.39,Endangered
Memory wear,Actinopterygii,Primates,1152.93,2846.61,Endangered
Appear president,Amphibia,Squamata,3549.0,1577.57,Vulnerable
Must Congress,Amphibia,Passeriformes,2598.466,391.78,Least Concern
Impact speak,Actinopterygii,Anura,2987.184,2544.61,Endangered
Trip sign,Aves,Passeriformes,1588.044,2560.35,Near Threatened
Economy ground,Reptilia,Squamata,3246.132,1906.69,Critically Endangered
We market,Mammalia,Primates,2781.618,2630.49,Near Threatened
Her language,Aves,Primates,1068.249,2562.63,Vulnerable
Parent land,Aves,Squamata,2410.408,2625.15,Near Threatened
Light perhaps,Actinopterygii,Primates,687.702,2541.43,Critically Endangered
Little away,Reptilia,Rodentia,3776.782,1436.33,Near Threatened
If weight,Reptilia,Passeriformes,4357.954,2596.53,Near Threatened
Determine story,Actinopterygii,Squamata,398.245,990.19,Least Concern
Individual admit,Aves,Passeriformes,4439.771,10.12,Endangered
Help very,Mammalia,Primates,2940.95,1766.26,Extinct in the Wild
Nation animal,Reptilia,Squamata,4918.807,1641.82,Endangered
Professor real,Aves,Squamata,2287.933,2944.63,Endangered
For fill,Actinopterygii,Rodentia,841.46,1511.15,Vulnerable
We record,Aves,Rodentia,1233.012,109.07,Near Threatened
Decade those,Actinopterygii,Carnivora,1250.782,2291.02,Critically Endangered
Else hold,Mammalia,Passeriformes,775.138,2499.0,Critically Endangered
None lead,Aves,Anura,879.834,2010.88,Extinct in the Wild
Development American,Reptilia,Rodentia,4041.671,757.63,Vulnerable
Moment international,Actinopterygii,Primates,2187.97,1472.11,Endangered
Difference instead,Actinopterygii,Rodentia,2203.714,2429.8,Least Concern
People blue,Reptilia,Primates,1539.447,827.51,Critically Endangered
Off why,Mammalia,Anura,2759.505,1663.09,Near Threatened
Road body,Actinopterygii,Primates,237.585,2739.67,Vulnerable
Lose reduce,Actinopterygii,Primates,331.785,1785.55,Least Concern
Challenge early,Reptilia,Primates,2617.371,1952.39,Vulnerable
Western draw,Actinopterygii,Anura,3554.932,1455.17,Critically Endangered
Government operation,Actinopterygii,Squamata,3141.985,881.87,Near Threatened
Money decade,Aves,Rodentia,1435.119,967.73,Vulnerable
Floor stuff,Mammalia,Primates,916.685,1523.18,Endangered
Education model,Actinopterygii,Primates,3562.875,1996.79,Vulnerable
Hair item,Reptilia,Squamata,336.73,2622.71,Vulnerable
Down reality,Amphibia,Rodentia,3275.912,970.95,Extinct in the Wild
Own establish,Reptilia,Carnivora,1240.68,458.55,Extinct in the Wild
He quality,Amphibia,Anura,3445.771,482.04,Near Threatened
Who particularly,Aves,Rodentia,1167.669,1675.4,Vulnerable
Most follow,Reptilia,Carnivora,3523.932,1437.13,Least Concern
Military painting,Reptilia,Carnivora,3280.39,2511.75,Extinct in the Wild
Piece stop,Amphibia,Anura,232.985,2949.19,Endangered
Another difference,Actinopterygii,Primates,3889.627,126.24,Endangered
Sense with,Amphibia,Carnivora,4025.946,843.84,Endangered
Give surface,Amphibia,Squamata,3806.753,903.35,Vulnerable
Very store,Amphibia,Carnivora,4912.049,2117.05,Near Threatened
Vote follow,Mammalia,Anura,1891.628,1641.41,Near Threatened
Final rise,Actinopterygii,Anura,2699.014,676.17,Endangered
Perform voice,Actinopterygii,Anura,140.452,2989.97,Least Concern
Majority recognize,Mammalia,Squamata,1772.891,28.83,Near Threatened
Decision watch,Reptilia,Primates,842.685,2879.47,Least Concern
Sign ability,Aves,Passeriformes,3155.894,2516.94,Critically Endangered
Business these,Mammalia,Squamata,4417.905,377.99,Critically Endangered
Land him,Mammalia,Anura,175.961,2345.42,Least Concern
Lot spring,Reptilia,Rodentia,2990.584,2046.18,Vulnerable
Race physical,Aves,Primates,2898.554,965.02,Extinct in the Wild
Almost society,Reptilia,Carnivora,3396.82,2096.19,Near Threatened
Cup enjoy,Amphibia,Carnivora,3776.045,2656.44,Vulnerable
Stop marriage,Mammalia,Squamata,4339.497,1863.48,Least Concern
Official will,Mammalia,Carnivora,471.9,182.34,Endangered
Bit author,Actinopterygii,Rodentia,2379.871,2095.64,Near Threatened
Nature easy,Reptilia,Carnivora,2491.237,1629.51,Endangered
Offer pressure,Amphibia,Rodentia,71.446,1073.61,Near Threatened
Break herself,Actinopterygii,Passeriformes,906.052,918.93,Critically Endangered
Fear table,Aves,Squamata,2312.327,2013.02,Extinct in the Wild
Office partner,Amphibia,Passeriformes,3849.506,1020.04,Critically Endangered
Subject cup,Mammalia,Primates,1266.561,795.17,Endangered
President wind,Aves,Squamata,2964.634,1637.98,Endangered
Strategy play,Reptilia,Squamata,2643.577,2672.83,Critically Endangered
Word size,Actinopterygii,Passeriformes,4051.263,2915.32,Endangered
Fact represent,Amphibia,Rodentia,1666.928,2124.93,Least Concern
Front experience,Aves,Squamata,3208.88,110.05,Endangered
Speech hot,Amphibia,Rodentia,1485.271,1902.89,Least Concern
Sister face,Actinopterygii,Anura,4934.041,463.54,Endangered
Number after,Amphibia,Squamata,2656.115,960.92,Critically Endangered
Idea still,Reptilia,Anura,139.53,1499.14,Endangered
Treat pretty,Aves,Anura,4555.564,1054.22,Near Threatened
Chance they,Amphibia,Squamata,3106.629,2705.67,Extinct in the Wild
Either rather,Aves,Squamata,1605.445,637.44,Extinct in the Wild
Quality measure,Amphibia,Anura,2273.522,1436.4,Least Concern
Help effort,Reptilia,Primates,3684.735,996.93,Near Threatened
Would teach,Mammalia,Passeriformes,198.054,2471.32,Near Threatened
Remain deep,Reptilia,Primates,3150.32,1716.95,Near Threatened
Attack since,Aves,Primates,1857.161,668.99,Vulnerable
North along,Reptilia,Squamata,3266.023,1179.38,Critically Endangered
Short eat,Actinopterygii,Carnivora,3519.623,264.47,Endangered
Type third,Amphibia,Squamata,3172.481,1173.58,Least Concern
Professional opportunity,Amphibia,Squamata,81.992,405.46,Vulnerable
Again air,Actinopterygii,Squamata,3018.231,2794.11,Vulnerable
Sort catch,Actinopterygii,Squamata,115.736,1399.88,Endangered
Quality if,Amphibia,Anura,3625.761,1291.97,Least Concern
Animal public,Reptilia,Anura,4731.392,509.01,Vulnerable
Large her,Mammalia,Passeriformes,3266.651,2878.68,Extinct in the Wild
Sing series,Mammalia,Rodentia,1559.616,2253.44,Endangered
Good store,Amphibia,Passeriformes,3463.535,1541.76,Near Threatened
Drug owner,Reptilia,Carnivora,3989.614,1720.52,Extinct in the Wild
Believe hotel,Mammalia,Anura,2746.641,2876.17,Vulnerable
Quality yes,Actinopterygii,Squamata,2550.281,1340.66,Near Threatened
Guy buy,Aves,Squamata,4887.043,2062.45,Vulnerable
Another me,Amphibia,Carnivora,930.768,49.11,Endangered
Consumer across,Reptilia,Anura,2246.582,1654.9,Endangered
Expect thus,Aves,Passeriformes,1271.451,1015.84,Critically Endangered
Fact young,Reptilia,Carnivora,2730.457,408.94,Vulnerable
Right early,Amphibia,Squamata,1610.916,802.91,Least Concern
Special imagine,Aves,Squamata,807.285,619.84,Least Concern
They firm,Reptilia,Rodentia,4872.084,1751.85,Near Threatened
Study dream,Aves,Squamata,4148.369,1890.89,Extinct in the Wild
Daughter painting,Reptilia,Rodentia,627.234,131.47,Least Concern
Wall weight,Actinopterygii,Carnivora,339.912,2268.75,Least Concern
Chair rise,Reptilia,Anura,3651.217,2595.36,Critically Endangered
Site personal,Aves,Passeriformes,2637.173,898.21,Least Concern
Piece end,Actinopterygii,Carnivora,3473.577,582.82,Critically Endangered
Sometimes task,Reptilia,Carnivora,2956.266,823.87,Extinct in the Wild
Executive senior,Aves,Passeriformes,2996.149,2794.41,Extinct in the Wild
Cover television,Reptilia,Squamata,1115.439,899.53,Vulnerable
Once just,Aves,Rodentia,457.396,563.0,Endangered
Citizen action,Actinopterygii,Squamata,2379.496,2933.84,Critically Endangered
Sometimes church,Aves,Carnivora,1653.278,1703.34,Near Threatened
From poor,Actinopterygii,Anura,148.024,551.34,Endangered
Impact director,Reptilia,Anura,3304.085,2325.06,Extinct in the Wild
Act instead,Mammalia,Carnivora,3337.989,203.95,Extinct in the Wild
Agreement today,Amphibia,Squamata,1015.04,2497.61,Endangered
Clearly or,Aves,Squamata,2831.283,27.21,Critically Endangered
Movie all,Reptilia,Carnivora,1774.667,951.64,Endangered
Put wall,Mammalia,Rodentia,3069.24,1060.44,Least Concern
Tend draw,Mammalia,Passeriformes,786.608,2831.52,Endangered
Card why,Amphibia,Anura,1029.418,2227.43,Vulnerable
Deep remember,Aves,Passeriformes,1943.804,1112.83,Least Concern
Bring everything,Amphibia,Passeriformes,2890.003,1107.17,Extinct in the Wild
Throughout performance,Actinopterygii,Passeriformes,2699.135,1123.25,Extinct in the Wild
Physical smile,Amphibia,Primates,2361.452,1247.18,Least Concern
Life fall,Aves,Anura,2810.783,2675.16,Critically Endangered
Decade coach,Reptilia,Rodentia,2068.185,2355.69,Extinct in the Wild
Democrat official,Mammalia,Squamata,3110.853,2720.55,Critically Endangered
Able visit,Aves,Carnivora,2177.593,944.37,Vulnerable
Force of,Mammalia,Anura,4838.805,1920.05,Vulnerable
Question however,Actinopterygii,Primates,803.873,64.96,Critically Endangered
Available positive,Reptilia,Anura,4004.53,214.2,Extinct in the Wild
Home bag,Reptilia,Rodentia,4715.801,2525.71,Endangered
Again high,Actinopterygii,Rodentia,4467.565,2249.31,Extinct in the Wild
Away fire,Aves,Carnivora,2186.291,298.01,Extinct in the Wild
Interest parent,Mammalia,Carnivora,4854.21,1528.89,Least Concern
Employee people,Mammalia,Primates,1191.722,1287.6,Near Threatened
First investment,Aves,Anura,3572.069,2686.76,Critically Endangered
Risk size,Amphibia,Squamata,4235.809,1735.51,Extinct in the Wild
Only what,Mammalia,Rodentia,4699.852,2761.81,Vulnerable
Young per,Aves,Rodentia,3797.331,1190.14,Vulnerable
People wife,Mammalia,Carnivora,1427.435,1250.06,Least Concern
Watch front,Aves,Rodentia,2408.56,201.67,Least Concern
Program expert,Actinopterygii,Anura,2512.846,1635.71,Endangered
Everybody join,Actinopterygii,Squamata,4864.773,734.03,Extinct in the Wild
Glass include,Amphibia,Anura,350.725,337.52,Endangered
Capital everything,Mammalia,Carnivora,1489.892,380.38,Least Concern
Society represent,Mammalia,Primates,2572.419,2551.72,Critically Endangered
Say color,Mammalia,Passeriformes,229.693,640.24,Extinct in the Wild
Of investment,Amphibia,Rodentia,2444.403,2508.25,Least Concern
Third fine,Amphibia,Primates,4555.91,1925.99,Near Threatened
Particularly job,Amphibia,Carnivora,2918.287,2989.84,Critically Endangered
Enjoy forward,Actinopterygii,Carnivora,3503.353,237.26,Critically Endangered
Stand wife,Reptilia,Squamata,2313.258,230.83,Near Threatened
Suffer nature,Mammalia,Rodentia,1769.176,124.38,Extinct in the Wild
Rich federal,Mammalia,Anura,2287.682,2090.85,Vulnerable
Offer theory,Aves,Primates,3797.839,1308.06,Least Concern
Financial single,Reptilia,Primates,3881.288,864.56,Vulnerable
Interesting thought,Mammalia,Primates,311.361,1823.96,Extinct in the Wild
Store series,Mammalia,Rodentia,1215.267,1741.81,Endangered
Health low,Amphibia,Primates,3210.513,1004.71,Vulnerable
Physical direction,Actinopterygii,Primates,88.574,2997.42,Vulnerable
Yet usually,Amphibia,Anura,4482.517,2708.96,Critically Endangered
Out often,Actinopterygii,Rodentia,3756.658,1712.98,Critically Endangered
Ability mind,Reptilia,Rodentia,3334.205,1156.92,Critically Endangered
Mention kid,Aves,Anura,2110.24,2651.04,Near Threatened
Sort see,Reptilia,Passeriformes,622.514,217.76,Extinct in the Wild
Garden unit,Reptilia,Carnivora,2468.166,173.27,Critically Endangered
General she,Aves,Anura,2870.074,1493.95,Near Threatened
Read onto,Reptilia,Squamata,1814.892,890.92,Endangered
Guess fine,Aves,Passeriformes,17.673,2830.05,Extinct in the Wild
Final provide,Mammalia,Primates,2457.35,728.93,Critically Endangered
Discussion situation,Amphibia,Carnivora,264.205,1663.97,Endangered
Then drive,Aves,Anura,2347.278,108.93,Critically Endangered
Old family,Actinopterygii,Carnivora,2563.928,1072.78,Extinct in the Wild
Thought better,Actinopterygii,Anura,3847.587,1280.85,Endangered
Method build,Amphibia,Carnivora,2232.531,2299.16,Vulnerable
Old data,Mammalia,Rodentia,1467.405,1378.73,Vulnerable
Doctor system,Mammalia,Passeriformes,2316.191,1878.29,Near Threatened
Growth instead,Aves,Passeriformes,3508.001,2420.43,Critically Endangered
Member against,Amphibia,Rodentia,1498.608,247.09,Least Concern
Direction really,Aves,Rodentia,2017.949,857.44,Endangered
Hold they,Aves,Passeriformes,3092.922,2105.33,Near Threatened
Some defense,Actinopterygii,Primates,1519.719,973.14,Critically Endangered
Program quite,Actinopterygii,Carnivora,1904.205,21.47,Least Concern
Guess effect,Actinopterygii,Anura,3686.927,234.26,Least Concern
Moment many,Actinopterygii,Carnivora,1794.864,373.64,Vulnerable
Store special,Reptilia,Squamata,4952.291,1756.46,Extinct in the Wild
Exactly plan,Mammalia,Anura,2073.375,1066.16,Critically Endangered
Check write,Amphibia,Squamata,3466.774,2056.06,Critically Endangered
Lose direction,Aves,Passeriformes,3237.705,1184.66,Near Threatened
Girl at,Amphibia,Squamata,531.386,2959.37,Critically Endangered
Pass source,Mammalia,Passeriformes,2957.748,2223.56,Critically Endangered
System fear,Mammalia,Rodentia,1483.484,789.37,Least Concern
Apply pressure,Aves,Anura,3727.867,1409.52,Endangered
Tend minute,Reptilia,Carnivora,1756.835,2720.64,Critically Endangered
Away science,Aves,Primates,1888.885,630.37,Vulnerable
Yes design,Actinopterygii,Passeriformes,432.597,219.98,Least Concern
Might remain,Amphibia,Primates,4759.983,1381.77,Critically Endangered
Magazine business,Mammalia,Carnivora,1253.778,1742.5,Vulnerable
Cold last,Actinopterygii,Squamata,445.053,1955.82,Near Threatened
Girl left,Amphibia,Squamata,3364.294,1250.57,Extinct in the Wild
Go receive,Mammalia,Anura,3061.097,799.49,Vulnerable
Once civil,Amphibia,Anura,1413.322,2264.18,Extinct in the Wild
Then also,Amphibia,Anura,370.384,1594.35,Critically Endangered
Phone lose,Actinopterygii,Carnivora,4847.993,2472.74,Endangered
Form together,Amphibia,Primates,4967.412,1503.76,Endangered
Behavior big,Amphibia,Primates,401.868,700.71,Critically Endangered
Draw follow,Amphibia,Passeriformes,3221.739,1669.51,Near Threatened
Measure shoulder,Amphibia,Anura,2818.42,2453.18,Endangered
Truth you,Actinopterygii,Rodentia,3450.451,750.56,Least Concern
Everyone name,Mammalia,Carnivora,4686.948,2827.36,Critically Endangered
Happen walk,Reptilia,Rodentia,3717.575,369.12,Extinct in the Wild
Red lose,Actinopterygii,Carnivora,1550.844,1279.17,Extinct in the Wild
Federal key,Aves,Rodentia,577.356,1293.31,Least Concern
Through successful,Reptilia,Carnivora,669.983,634.07,Vulnerable
Author mention,Mammalia,Passeriformes,3808.916,1343.44,Vulnerable
Meeting kind,Actinopterygii,Passeriformes,846.416,539.67,Endangered
Sometimes serve,Mammalia,Passeriformes,469.829,836.05,Endangered
Only up,Aves,Anura,868.363,878.13,Near Threatened
Assume through,Mammalia,Rodentia,639.449,22.76,Near Threatened
Large purpose,Amphibia,Squamata,64.443,1770.16,Vulnerable
Yeah report,Mammalia,Anura,4118.757,114.01,Endangered
Staff Mrs,Actinopterygii,Carnivora,1108.229,1375.61,Vulnerable
Choose chance,Mammalia,Rodentia,1621.871,2245.26,Extinct in the Wild
Number sometimes,Aves,Primates,3022.053,1078.46,Extinct in the Wild
Mr establish,Actinopterygii,Passeriformes,1739.88,757.47,Least Concern
Read option,Reptilia,Primates,508.91,1580.76,Least Concern
Individual most,Amphibia,Squamata,4126.817,146.72,Near Threatened
Field stay,Mammalia,Anura,581.515,1402.82,Near Threatened
Population party,Aves,Squamata,4800.125,1454.16,Vulnerable
Behavior since,Mammalia,Primates,616.704,501.25,Vulnerable
Finally fly,Actinopterygii,Squamata,4268.665,2329.45,Endangered
Say heavy,Reptilia,Passeriformes,2497.653,2225.88,Vulnerable
Many add,Mammalia,Primates,4876.433,375.13,Vulnerable
Debate level,Actinopterygii,Rodentia,2905.45,28.41,Near Threatened
Still half,Amphibia,Primates,2146.678,2080.75,Vulnerable
Talk growth,Mammalia,Carnivora,3463.764,780.21,Least Concern
Read authority,Actinopterygii,Anura,2196.448,1894.82,Least Concern
Myself even,Reptilia,Passeriformes,1855.378,450.4,Near Threatened
Will middle,Aves,Carnivora,3508.813,2412.27,Near Threatened
American sit,Actinopterygii,Passeriformes,331.302,1219.5,Critically Endangered
Control arm,Reptilia,Carnivora,2811.993,1563.45,Vulnerable
Get hope,Actinopterygii,Squamata,3039.413,2309.83,Critically Endangered
Word west,Reptilia,Squamata,4465.24,1437.3,Critically Endangered
Learn great,Aves,Passeriformes,4127.36,36.67,Critically Endangered
Very least,Mammalia,Passeriformes,2922.773,876.38,Endangered
Start important,Mammalia,Anura,3248.121,33.56,Extinct in the Wild
Role many,Mammalia,Squamata,838.22,1299.33,Critically Endangered
Grow husband,Amphibia,Anura,2281.424,2437.13,Critically Endangered
Plant series,Mammalia,Primates,1044.596,2962.63,Least Concern
Model way,Mammalia,Passeriformes,4295.767,2355.29,Near Threatened
Serve benefit,Reptilia,Rodentia,4789.403,1111.35,Critically Endangered
Chair situation,Amphibia,Anura,90.486,1248.27,Endangered
Notice compare,Actinopterygii,Passeriformes,2719.37,2728.0,Extinct in the Wild
Machine whatever,Actinopterygii,Anura,3886.902,2670.42,Near Threatened
Throw health,Mammalia,Rodentia,3988.626,2403.03,Least Concern
Build east,Actinopterygii,Primates,2450.076,2163.18,Least Concern
Black heart,Reptilia,Passeriformes,2300.344,2126.71,Extinct in the Wild
Type music,Mammalia,Primates,4303.348,1355.51,Critically Endangered
Enough per,Mammalia,Anura,1137.203,2454.87,Near Threatened
Successful lot,Actinopterygii,Rodentia,2159.478,2765.05,Vulnerable
Couple should,Aves,Anura,4384.696,1797.06,Extinct in the Wild
Drop fill,Amphibia,Primates,4355.361,755.92,Vulnerable
Family outside,Mammalia,Anura,1075.283,244.36,Near Threatened
Special we,Aves,Passeriformes,2517.794,2096.14,Near Threatened
Third weight,Actinopterygii,Passeriformes,687.962,1779.89,Near Threatened
General company,Actinopterygii,Passeriformes,2225.531,2658.2,Extinct in the Wild
Should across,Reptilia,Anura,671.415,39.92,Endangered
Heavy boy,Mammalia,Carnivora,2723.748,2933.41,Extinct in the Wild
Rise total,Aves,Primates,3003.149,1268.79,Near Threatened
Positive win,Actinopterygii,Rodentia,3105.096,2317.76,Critically Endangered
Instead respond,Amphibia,Primates,3612.824,1420.63,Endangered
Glass challenge,Mammalia,Primates,3903.435,181.93,Near Threatened
Information report,Aves,Passeriformes,1.508,1912.2,Critically Endangered
Seat and,Aves,Anura,2464.112,2067.03,Extinct in the Wild
Kid surface,Aves,Rodentia,707.05,380.87,Critically Endangered
Energy product,Amphibia,Anura,4536.198,40.07,Least Concern
Same face,Mammalia,Squamata,278.746,934.39,Extinct in the Wild
Couple difficult,Amphibia,Rodentia,3515.278,121.32,Endangered
Me story,Actinopterygii,Carnivora,1842.105,1953.8,Endangered
Defense choice,Reptilia,Squamata,2917.154,1494.93,Critically Endangered
Road person,Amphibia,Squamata,3123.973,2860.57,Endangered
Rate daughter,Mammalia,Primates,996.343,939.42,Extinct in the Wild
Eat environment,Aves,Primates,1004.731,644.86,Least Concern
Read truth,Reptilia,Rodentia,860.01,2513.66,Endangered
Sure organization,Actinopterygii,Anura,4390.731,1722.08,Extinct in the Wild
Open well,Aves,Primates,4307.44,578.46,Critically Endangered
Side others,Amphibia,Passeriformes,4532.282,501.47,Vulnerable
Put statement,Mammalia,Passeriformes,1164.013,2638.07,Vulnerable
Office might,Reptilia,Primates,2199.827,47.24,Vulnerable
Outside policy,Mammalia,Squamata,3677.127,1909.41,Least Concern
Thought best,Reptilia,Primates,3826.469,884.37,Vulnerable
Side lay,Aves,Rodentia,2097.13,964.0,Extinct in the Wild
Something take,Aves,Primates,2744.978,2299.01,Extinct in the Wild
Bit page,Actinopterygii,Anura,3390.354,969.07,Near Threatened
Treat style,Reptilia,Squamata,4703.942,2352.27,Endangered
Knowledge especially,Reptilia,Primates,3881.626,1170.18,Least Concern
Ball do,Aves,Passeriformes,4120.284,457.17,Endangered
Catch economy,Actinopterygii,Passeriformes,207.7,2034.25,Vulnerable
Whose until,Mammalia,Carnivora,4758.279,2318.8,Critically Endangered
Itself leader,Aves,Squamata,1833.933,332.87,Near Threatened
Reason ball,Aves,Squamata,846.528,834.21,Endangered
Sit box,Actinopterygii,Squamata,1952.386,54.39,Least Concern
Decade leave,Mammalia,Squamata,1998.501,2028.16,Vulnerable
Chair seek,Actinopterygii,Carnivora,1696.414,2437.11,Critically Endangered
Hundred big,Amphibia,Passeriformes,1826.343,407.22,Least Concern
Follow water,Aves,Anura,1634.725,754.48,Least Concern
Wish involve,Reptilia,Carnivora,4886.879,670.27,Vulnerable
Stage top,Actinopterygii,Primates,1777.818,1736.15,Extinct in the Wild
Chair officer,Actinopterygii,Passeriformes,3726.188,2206.72,Least Concern
Theory game,Reptilia,Primates,4789.498,2510.95,Vulnerable
General small,Actinopterygii,Rodentia,3084.245,595.54,Extinct in the Wild
Phone son,Reptilia,Primates,717.036,990.15,Least Concern
Skin recently,Reptilia,Primates,4744.783,308.65,Endangered
Alone every,Aves,Passeriformes,401.114,1943.24,Extinct in the Wild
Interest against,Amphibia,Primates,1955.657,1906.01,Extinct in the Wild
Allow among,Mammalia,Primates,1462.66,740.14,Extinct in the Wild
Feel think,Reptilia,Passeriformes,2886.404,2409.42,Vulnerable
Central class,Aves,Primates,1942.918,1561.95,Vulnerable
Expect ready,Mammalia,Primates,4302.266,633.52,Near Threatened
Blood affect,Reptilia,Passeriformes,845.558,2355.23,Least Concern
