species,class,order,weight_kg,length_cm,conservation_status
Expert but,Aves,Anura,440.735,98.58,Near Threatened
Determine much,Aves,Anura,2986.712,645.03,Critically Endangered
Perhaps husband,Actinopterygii,Squamata,912.619,337.42,Endangered
Sister yard,Mammalia,Carnivora,735.809,1598.13,Endangered
Government must,Reptilia,Primates,4034.868,324.94,Extinct in the Wild
Threat hear,Reptilia,Passeriformes,3568.903,1676.24,Critically Endangered
Team six,Aves,Passeriformes,3597.653,2508.91,Critically Endangered
Method firm,Actinopterygii,Squamata,2021.303,2380.16,Extinct in the Wild
Character bed,Amphibia,Anura,4200.607,335.51,Least Concern
Well PM,Actinopterygii,Primates,1868.632,1484.19,Extinct in the Wild
Whose window,Reptilia,Passeriformes,649.234,1954.15,Endangered
Allow movie,Amphibia,Passeriformes,1578.69,2555.17,Vulnerable
Seat lead,Amphibia,Rodentia,1160.411,2249.95,Extinct in the Wild
Order skill,Mammalia,Primates,1387.291,2380.23,Vulnerable
Arrive care,Amphibia,Squamata,2843.515,815.38,Extinct in the Wild
Show sense,Amphibia,Rodentia,4791.238,2345.16,Vulnerable
Security late,Mammalia,Carnivora,3620.122,311.1,Vulnerable
Store poor,Amphibia,Passeriformes,466.628,988.06,Least Concern
Answer carry,Actinopterygii,Squamata,4100.704,2046.21,Extinct in the Wild
Bag spring,Mammalia,Carnivora,2342.864,1180.26,Least Concern
Among particular,Amphibia,Anura,1181.399,1750.93,Vulnerable
Reason statement,Reptilia,Anura,579.48,104.55,Least Concern
High near,Mammalia,Anura,4427.046,936.76,Vulnerable
Eat like,Amphibia,Passeriformes,3664.993,2005.56,Near Threatened
Environmental in,Reptilia,Carnivora,4530.773,105.81,Endangered
College picture,Mammalia,Primates,328.921,2950.23,Endangered
Score government,Reptilia,Carnivora,1106.309,2233.37,Extinct in the Wild
Miss fish,Actinopterygii,Carnivora,2087.543,2574.69,Endangered
Bad run,Amphibia,Primates,22.5,2700.17,Near Threatened
My action,Reptilia,Passeriformes,334.436,336.17,Critically Endangered
State window,Reptilia,Primates,3279.549,2418.6,Vulnerable
Hot always,Aves,Anura,2879.065,448.11,Near Threatened
Party young,Actinopterygii,Squamata,161.528,1098.85,Least Concern
Education agree,Reptilia,Anura,320.754,2126.83,Near Threatened
Billion up,Actinopterygii,Squamata,4280.535,397.94,Extinct in the Wild
Kitchen per,Amphibia,Squamata,385.826,959.01,Least Concern
Economic apply,Amphibia,Squamata,3814.27,310.56,Near Threatened
President yes,Reptilia,Primates,1888.538,410.04,Critically Endangered
Plan government,Mammalia,Squamata,3321.114,2916.9,Endangered
Line feel,Amphibia,Carnivora,1855.68,2301.15,Endangered
Rest others,Aves,Anura,2837.212,2748.14,Critically Endangered
Candidate four,Mammalia,Squamata,212.923,2480.35,Vulnerable
Pay history,Amphibia,Anura,3686.097,291.77,Critically Endangered
Doctor help,Reptilia,Carnivora,2074.62,1901.67,Critically Endangered
Budget job,Amphibia,Passeriformes,3229.429,243.96,Extinct in the Wild
Employee five,Actinopterygii,Primates,1942.284,1529.32,Endangered
Expert child,Mammalia,Primates,1828.586,2191.36,Critically Endangered
Whole fish,Amphibia,Anura,3099.353,692.33,Vulnerable
Drive call,Amphibia,Anura,2685.031,2656.82,Near Threatened
Visit office,Aves,Rodentia,4973.183,122.58,Extinct in the Wild
Bar similar,Mammalia,Passeriformes,2394.408,1980.27,Extinct in the Wild
Part let,Aves,Rodentia,3460.964,1954.85,Critically Endangered
Lawyer sign,Actinopterygii,Rodentia,81.065,715.3,Vulnerable
Country music,Amphibia,Carnivora,139.001,1533.73,Endangered
Movie body,Aves,Primates,1983.699,2600.09,Critically Endangered
Behind particular,Aves,Squamata,2183.312,75.68,Near Threatened
Respond maintain,Mammalia,Rodentia,1137.005,2217.47,Critically Endangered
Show long,Actinopterygii,Carnivora,1908.823,2295.23,Least Concern
Improve administration,Amphibia,Primates,4591.817,1462.77,Extinct in the Wild
Miss within,Amphibia,Anura,645.402,1861.14,Endangered
Produce include,Actinopterygii,Primates,3397.219,471.44,Endangered
Arrive family,Aves,Squamata,2256.991,516.29,Near Threatened
Case small,Actinopterygii,Rodentia,980.276,2774.22,Near Threatened
Suggest investment,Reptilia,Anura,2249.037,2462.98,Endangered
Success generation,Mammalia,Primates,3760.562,1564.07,Vulnerable
Fight bed,Actinopterygii,Passeriformes,2399.877,2521.01,Endangered
Save behavior,Aves,Passeriformes,1690.99,824.83,Least Concern
Guy surface,Amphibia,Anura,3830.151,418.26,Least Concern
Mean middle,Mammalia,Squamata,3261.554,2035.98,Vulnerable
Good happen,Actinopterygii,Squamata,2347.714,2535.99,Critically Endangered
Those cause,Reptilia,Passeriformes,1351.291,1090.69,Least Concern
Debate all,Reptilia,Primates,1289.818,2452.62,Extinct in the Wild
West peace,Aves,Squamata,2226.304,2187.13,Endangered
Father against,Aves,Squamata,3452.919,2854.54,Near Threatened
Keep field,Amphibia,Carnivora,1998.924,1371.83,Extinct in the Wild
Write yard,Actinopterygii,Passeriformes,2772.867,82.1,Least Concern
Result represent,Aves,Passeriformes,1450.645,2579.42,Vulnerable
Practice information,Mammalia,Carnivora,4407.985,674.09,Least Concern
End this,Aves,Primates,1059.347,1627.31,Critically Endangered
Surface family,Aves,Anura,2028.832,1337.68,Least Concern
Report early,Amphibia,Squamata,2500.946,9.01,Near Threatened
He child,Amphibia,Passeriformes,3012.408,2092.6,Near Threatened
Place pressure,Mammalia,Anura,1075.827,869.93,Critically Endangered
School statement,Actinopterygii,Squamata,4982.459,216.41,Near Threatened
Ball sit,Aves,Carnivora,3606.945,1324.51,Vulnerable
Election stay,Mammalia,Primates,2207.913,228.69,Extinct in the Wild
Ever see,Actinopterygii,Rodentia,4763.783,456.16,Extinct in the Wild
Rock among,Reptilia,Carnivora,405.745,1625.81,Endangered
Pull official,Actinopterygii,Carnivora,1526.201,1356.74,Extinct in the Wild
Carry Congress,Amphibia,Rodentia,444.041,2255.19,Vulnerable
Build stay,Reptilia,Anura,3855.31,434.24,Endangered
Institution month,Aves,Rodentia,4106.875,1884.24,Endangered
Education campaign,Reptilia,Primates,214.179,1913.42,Near Threatened
Image night,Aves,Squamata,2096.837,27.6,Near Threatened
Itself sport,Actinopterygii,Carnivora,863.033,637.81,Near Threatened
Add result,Actinopterygii,Primates,1209.219,2765.95,Critically Endangered
Way would,Reptilia,Squamata,124.759,2352.94,Extinct in the Wild
Many rich,Aves,Anura,1346.147,551.57,Near Threatened
Final network,Aves,Anura,717.015,2065.12,Extinct in the Wild
Bring political,Reptilia,Rodentia,2556.502,1151.57,Critically Endangered
Buy hope,Actinopterygii,Anura,4834.047,2128.95,Endangered
Speak summer,Reptilia,Rodentia,2337.335,407.0,Least Concern
Indicate world,Aves,Passeriformes,1150.875,896.45,Endangered
Control a,Aves,Anura,3181.01,804.76,Near Threatened
Rule art,Aves,Passeriformes,2310.137,2002.58,Endangered
Yes check,Actinopterygii,Primates,948.332,975.39,Vulnerable
Foot in,Aves,Carnivora,4290.559,2781.87,Vulnerable
Including mother,Amphibia,Passeriformes,2666.391,1685.73,Endangered
Hour yet,Aves,Passeriformes,607.99,1098.12,Endangered
Worker move,Actinopterygii,Carnivora,181.458,2804.11,Extinct in the Wild
Back usually,Mammalia,Rodentia,291.556,144.32,Near Threatened
Body some,Actinopterygii,Rodentia,1807.364,2448.76,Least Concern
Direction care,Reptilia,Anura,3126.736,1257.67,Near Threatened
However discover,Actinopterygii,Primates,4512.49,2566.68,Vulnerable
Talk term,Actinopterygii,Carnivora,1356.783,2207.56,Extinct in the Wild
These art,Actinopterygii,Anura,345.836,1618.34,Vulnerable
Here door,Amphibia,Squamata,1899.806,31.8,Least Concern
Or discover,Amphibia,Primates,3105.927,463.45,Near Threatened
Wait save,Amphibia,Primates,4801.707,268.24,Critically Endangered
Second keep,Actinopterygii,Primates,1567.39,198.18,Near Threatened
Success over,Reptilia,Anura,2489.94,1000.93,Vulnerable
Account may,Aves,Anura,517.61,2806.39,Least Concern
Treatment pick,Mammalia,Squamata,371.826,2976.8,Least Concern
Debate air,Aves,Anura,414.351,1272.62,Extinct in the Wild
Soldier save,Mammalia,Anura,1675.39,1237.52,Critically Endangered
Foot success,Aves,Passeriformes,3854.902,418.12,Endangered
Book once,Reptilia,Squamata,2532.172,2598.84,Vulnerable
Day skill,Aves,Carnivora,1491.56,2299.03,Near Threatened
Quite step,Aves,Carnivora,1184.53,827.06,Extinct in the Wild
Establish only,Actinopterygii,Rodentia,3854.43,1064.79,Near Threatened
Class responsibility,Actinopterygii,Passeriformes,1816.215,588.61,Near Threatened
Check during,Aves,Passeriformes,210.482,262.59,Extinct in the Wild
Possible establish,Actinopterygii,Passeriformes,3250.795,1582.6,Critically Endangered
Day both,Mammalia,Squamata,3541.858,1380.35,Critically Endangered
Million edge,Mammalia,Squamata,4475.335,2786.41,Least Concern
Those simple,Mammalia,Primates,1818.434,1951.65,Critically Endangered
Investment pay,Amphibia,Rodentia,1727.409,2368.84,Endangered
Degree item,Reptilia,Primates,2306.111,2051.56,Extinct in the Wild
Dinner than,Amphibia,Squamata,407.077,1906.0,Critically Endangered
Newspaper race,Aves,Passeriformes,3694.064,2529.13,Near Threatened
Fish and,Mammalia,Rodentia,2413.539,2180.07,Critically Endangered
Environment street,Actinopterygii,Passeriformes,3824.163,2840.27,Extinct in the Wild
Minute fight,Aves,Anura,1021.416,2863.23,Extinct in the Wild
Lead realize,Reptilia,Carnivora,2973.577,2880.07,Near Threatened
Speech ground,Aves,Anura,3329.593,2100.24,Endangered
Marriage choose,Aves,Passeriformes,214.847,1348.73,Extinct in the Wild
Political record,Aves,Anura,1179.557,1149.08,Extinct in the Wild
Behavior produce,Mammalia,Carnivora,1519.571,2628.94,Extinct in the Wild
Across quality,Reptilia,Squamata,4922.133,1806.82,Endangered
Answer knowledge,Aves,Anura,169.236,2388.71,Extinct in the Wild
Majority behind,Aves,Squamata,1220.552,138.52,Critically Endangered
Upon sort,Mammalia,Anura,3989.199,1946.79,Near Threatened
Natural data,Aves,Primates,1156.793,378.47,Least Concern
Our boy,Amphibia,Anura,4547.356,1431.69,Vulnerable
Memory guess,Mammalia,Rodentia,2981.21,1955.51,Endangered
Hospital forward,Aves,Anura,4853.623,2686.98,Endangered
Someone what,Actinopterygii,Anura,3234.488,124.5,Vulnerable
Use happen,Aves,Anura,555.518,2365.81,Critically Endangered
Market floor,Reptilia,Squamata,1708.612,2075.07,Near Threatened
Beyond buy,Aves,Squamata,992.969,2474.44,Vulnerable
Ten decade,Aves,Anura,1583.508,699.51,Vulnerable
Everything central,Aves,Anura,1837.448,493.33,Near Threatened
Yet simple,Aves,Anura,3457.774,1648.05,Near Threatened
Light standard,Actinopterygii,Primates,313.114,732.36,Critically Endangered
Idea address,Reptilia,Anura,507.382,1816.87,Least Concern
Human production,Reptilia,Carnivora,1212.83,1564.72,Least Concern
Various visit,Reptilia,Carnivora,4116.785,699.32,Vulnerable
See whatever,Reptilia,Primates,1760.142,66.73,Extinct in the Wild
Over energy,Reptilia,Rodentia,2040.15,2383.81,Endangered
Choose physical,Reptilia,Squamata,3546.56,364.51,Critically Endangered
List sometimes,Actinopterygii,Rodentia,449.226,2041.3,Extinct in the Wild
Himself article,Actinopterygii,Carnivora,2178.625,348.8,Endangered
Phone once,Aves,Primates,3796.024,2651.27,Vulnerable
Thing over,Amphibia,Carnivora,4860.579,2546.98,Endangered
Church tend,Mammalia,Anura,1333.69,2111.35,Near Threatened
Yes hit,Actinopterygii,Anura,3295.379,1519.18,Endangered
Record man,Aves,Primates,3355.153,831.48,Vulnerable
Pull mother,Reptilia,Primates,2968.781,2569.7,Critically Endangered
Right nice,Reptilia,Primates,2370.827,1455.11,Least Concern
Check opportunity,Reptilia,Rodentia,1932.797,607.29,Endangered
Give kind,Aves,Passeriformes,4010.171,1986.06,Endangered
Buy information,Aves,Carnivora,950.73,2558.21,Near Threatened
Dream another,Aves,Squamata,3270.179,1662.18,Critically Endangered
Describe happy,Amphibia,Passeriformes,1075.274,2819.51,Least Concern
Media huge,Reptilia,Primates,2981.74,1567.39,Critically Endangered
Myself baby,Amphibia,Primates,1000.786,1889.3,Near Threatened
Theory exist,Reptilia,Rodentia,2548.492,2509.67,Vulnerable
Interview source,Mammalia,Rodentia,602.922,273.71,Least Concern
Claim window,Actinopterygii,Passeriformes,4101.381,1630.26,Extinct in the Wild
Race citizen,Mammalia,Passeriformes,4207.655,1234.52,Endangered
Responsibility prevent,Amphibia,Rodentia,3018.476,3.26,Near Threatened
Ready parent,Mammalia,Rodentia,3000.627,888.93,Endangered
Major enough,Actinopterygii,Anura,296.287,978.8,Near Threatened
Front employee,Aves,Squamata,4179.359,264.85,Vulnerable
Himself building,Mammalia,Rodentia,3347.328,1491.9,Vulnerable
Tax economic,Actinopterygii,Carnivora,2298.067,1390.07,Vulnerable
Out someone,Actinopterygii,Passeriformes,4806.882,34.56,Vulnerable
Place anything,Amphibia,Passeriformes,2789.019,705.91,Vulnerable
Plant education,Amphibia,Squamata,3578.532,2631.66,Extinct in the Wild
Computer five,Reptilia,Rodentia,1770.087,831.23,Vulnerable
Medical next,Actinopterygii,Primates,3902.027,851.01,Endangered
Bank cause,Actinopterygii,Anura,802.452,64.68,Endangered
These like,Mammalia,Passeriformes,1967.321,1313.62,Vulnerable
Forget just,Amphibia,Rodentia,4783.344,1738.12,Vulnerable
Step matter,Reptilia,Anura,4273.1,2427.76,Least Concern
Explain election,Mammalia,Primates,4844.601,314.36,Near Threatened
Computer man,Actinopterygii,Rodentia,4295.87,704.9,Endangered
Street building,Amphibia,Primates,4325.137,2848.0,Least Concern
Data enter,Mammalia,Primates,1736.05,13.09,Vulnerable
Prepare result,Amphibia,Rodentia,4745.45,2712.05,Vulnerable
Wonder help,Mammalia,Rodentia,78.949,2799.53,Extinct in the Wild
Project budget,Reptilia,Passeriformes,2888.934,2938.9,Extinct in the Wild
Even market,Reptilia,Squamata,2907.862,2879.29,Vulnerable
Between doctor,Actinopterygii,Carnivora,4576.079,2197.31,Extinct in the Wild
Quickly check,Mammalia,Rodentia,680.098,2153.92,Vulnerable
Care knowledge,Reptilia,Carnivora,2188.338,2981.69,Near Threatened
Edge whole,Aves,Passeriformes,3417.704,4.98,Vulnerable
Sound purpose,Actinopterygii,Rodentia,2584.121,2631.55,Near Threatened
Republican both,Amphibia,Carnivora,1796.282,2605.92,Extinct in the Wild
Letter much,Actinopterygii,Primates,1134.004,28.09,Critically Endangered
Fast season,Mammalia,Passeriformes,828.884,723.96,Near Threatened
Everything goal,Reptilia,Anura,2922.011,252.25,Near Threatened
Force great,Reptilia,Carnivora,325.607,1326.51,Near Threatened
Sense magazine,Mammalia,Anura,750.535,1670.41,Least Concern
Seem prepare,Amphibia,Carnivora,4574.577,1576.77,Vulnerable
Central group,Reptilia,Passeriformes,2054.014,186.63,Extinct in the Wild
Prove dream,Aves,Squamata,2443.938,124.21,Critically Endangered
Some do,Mammalia,Primates,344.489,786.18,Extinct in the Wild
Speak likely,Amphibia,Rodentia,1696.273,1338.56,Vulnerable
Still least,Actinopterygii,Rodentia,4338.027,2288.36,Least Concern
Idea education,Amphibia,Anura,4355.341,2391.43,Near Threatened
Focus myself,Amphibia,Primates,439.867,663.71,Endangered
Relate offer,Amphibia,Squamata,3437.985,1658.22,Critically Endangered
Size consider,Aves,Anura,2427.99,2708.08,Critically Endangered
Act ability,Reptilia,Passeriformes,2615.359,1867.01,Near Threatened
Consumer station,Mammalia,Anura,3806.803,1785.05,Vulnerable
Tend prevent,Amphibia,Passeriformes,2579.321,297.88,Vulnerable
Red serve,Actinopterygii,Rodentia,3317.801,2890.3,Endangered
Blood type,Actinopterygii,Carnivora,2599.012,2113.33,Endangered
Over life,Aves,Carnivora,2928.885,1157.53,Critically Endangered
Visit she,Mammalia,Squamata,3105.114,2774.6,Critically Endangered
Among whose,Mammalia,Anura,1955.374,2563.7,Vulnerable
Item up,Actinopterygii,Rodentia,2379.724,2730.64,Least Concern
Five form,Reptilia,Primates,1533.039,436.02,Endangered
Among manage,Aves,Squamata,4269.658,1680.78,Endangered
How eye,Reptilia,Rodentia,2994.912,2016.36,Least Concern
Night fly,Reptilia,Primates,1983.587,450.76,Near Threatened
May rock,Mammalia,Primates,2132.851,2075.55,Critically Endangered
Fast tend,Aves,Primates,2786.566,140.39,Endangered
Discuss local,Aves,Carnivora,4276.035,2763.94,Near Threatened
While garden,Actinopterygii,Squamata,3604.913,2703.35,Near Threatened
Resource woman,Mammalia,Primates,2065.818,26.19,Near Threatened
Right fact,Aves,Rodentia,2669.193,2131.51,Critically Endangered
Yes source,Actinopterygii,Rodentia,1759.055,270.33,Near Threatened
Way box,Actinopterygii,Anura,2823.729,891.56,Vulnerable
Wife design,Mammalia,Squamata,3677.336,1945.32,Endangered
Among total,Mammalia,Rodentia,436.869,1994.88,Least Concern
Table student,Amphibia,Primates,1884.75,1289.1,Extinct in the Wild
Leader true,Mammalia,Anura,179.831,2183.98,Critically Endangered
As part,Aves,Rodentia,685.744,2355.25,Least Concern
Crime feeling,Aves,Anura,1069.834,2043.39,Extinct in the Wild
Reason learn,Aves,Passeriformes,4291.383,1018.61,Critically Endangered
Case behind,Mammalia,Carnivora,0.234,2501.13,Extinct in the Wild
Ability health,Aves,Carnivora,2589.35,972.25,Critically Endangered
Natural tend,Amphibia,Rodentia,404.239,1773.02,Endangered
Environment bed,Aves,Carnivora,1748.486,380.91,Endangered
Care modern,Aves,Rodentia,3229.873,957.5,Vulnerable
Public different,Actinopterygii,Passeriformes,4429.03,906.81,Extinct in the Wild
Point pretty,Reptilia,Anura,1528.532,2680.5,Least Concern
Tv measure,Aves,Passeriformes,3060.717,2517.89,Vulnerable
Though cause,Mammalia,Passeriformes,916.883,1489.25,Endangered
Popular hand,Actinopterygii,Anura,3374.112,947.26,Least Concern
Class eat,Aves,Squamata,1796.769,2241.45,Near Threatened
Particularly use,Reptilia,Passeriformes,155.974,379.77,Vulnerable
Wait investment,Mammalia,Squamata,2993.198,252.86,Least Concern
Couple experience,Actinopterygii,Carnivora,986.663,1621.79,Critically Endangered
General usually,Aves,Carnivora,369.363,30.31,Critically Endangered
