species,class,order,weight_kg,length_cm,conservation_status
Sort position,Aves,Passeriformes,3102.599,442.59,Critically Endangered
Believe but,Aves,Primates,4294.439,219.25,Endangered
Control ask,Reptilia,Carnivora,3053.616,1915.11,Least Concern
Build help,Actinopterygii,Passeriformes,532.146,1179.13,Endangered
This keep,Aves,Primates,3732.673,1800.29,Near Threatened
Team across,Actinopterygii,Passeriformes,197.704,360.68,Critically Endangered
Institution their,Amphibia,Primates,2238.939,1144.53,Critically Endangered
Investment book,Amphibia,Squamata,4411.189,515.21,Vulnerable
Common human,Mammalia,Passeriformes,3724.173,1390.88,Endangered
Specific goal,Actinopterygii,Carnivora,1955.618,445.74,Extinct in the Wild
Drive wide,Mammalia,Anura,701.987,2523.53,Least Concern
Low address,Amphibia,Primates,728.216,1339.49,Endangered
Heart director,Mammalia,Squamata,1534.219,2985.85,Near Threatened
Realize live,Mammalia,Carnivora,2614.837,169.65,Near Threatened
Tonight religious,Actinopterygii,Rodentia,4812.231,1124.06,Least Concern
Change impact,Mammalia,Passeriformes,4246.062,1761.36,Vulnerable
Or training,Reptilia,Primates,1541.648,2357.68,Endangered
Imagine deal,Aves,Rodentia,4552.355,2764.79,Least Concern
Say old,Actinopterygii,Primates,2392.143,1756.3,Near Threatened
Trial six,Reptilia,Passeriformes,405.128,696.33,Critically Endangered
As game,Amphibia,Anura,2908.03,1507.52,Least Concern
Yeah figure,Actinopterygii,Primates,4388.942,525.22,Critically Endangered
Indeed man,Amphibia,Rodentia,1598.549,619.41,Extinct in the Wild
Effect girl,Amphibia,Rodentia,1077.62,1366.53,Critically Endangered
Cut on,Reptilia,Squamata,4724.838,709.48,Endangered
Present act,Reptilia,Rodentia,1482.846,2211.79,Least Concern
Couple machine,Amphibia,Passeriformes,2094.901,185.99,Vulnerable
Couple really,Amphibia,Carnivora,3441.299,977.85,Critically Endangered
Go who,Aves,Carnivora,1669.858,794.45,Vulnerable
Certain face,Amphibia,Carnivora,3704.921,1462.48,Near Threatened
Use parent,Amphibia,Rodentia,758.667,514.94,Critically Endangered
Wonder five,Amphibia,Passeriformes,113.679,1980.67,Near Threatened
Bring can,Aves,Squamata,721.189,2150.58,Near Threatened
Leg good,Actinopterygii,Anura,1044.801,2924.64,Least Concern
End real,Reptilia,Passeriformes,598.311,1370.62,Extinct in the Wild
Drop marriage,Actinopterygii,Passeriformes,4762.131,1351.02,Near Threatened
Beyond budget,Aves,Rodentia,2959.984,2252.59,Near Threatened
Name by,Actinopterygii,Passeriformes,4693.868,231.34,Extinct in the Wild
Picture half,Actinopterygii,Anura,4455.497,2037.74,Least Concern
Participant must,Actinopterygii,Rodentia,210.154,220.03,Least Concern
Relate let,Mammalia,Passeriformes,2136.287,2520.1,Critically Endangered
Material threat,Aves,Primates,2873.434,1008.65,Extinct in the Wild
Million get,Aves,Squamata,4961.268,2638.54,Endangered
More stand,Mammalia,Carnivora,4444.783,1511.82,Vulnerable
Able prepare,Actinopterygii,Primates,1232.468,1625.62,Endangered
Receive local,Mammalia,Squamata,1984.826,1145.0,Endangered
Candidate dinner,Aves,Rodentia,1135.948,2076.34,Near Threatened
Cover test,Amphibia,Anura,833.798,1084.99,Critically Endangered
Recognize also,Aves,Rodentia,2118.051,621.81,Critically Endangered
Effort against,Reptilia,Passeriformes,1792.12,2872.71,Near Threatened
Event race,Amphibia,Rodentia,1602.486,2911.22,Least Concern
Cold bank,Mammalia,Anura,1534.356,1498.11,Critically Endangered
Trip anyone,Aves,Rodentia,2111.593,101.79,Endangered
Eight ground,Actinopterygii,Squamata,3232.296,2955.76,Vulnerable
Ready soon,Actinopterygii,Anura,3160.494,150.34,Near Threatened
Suddenly allow,Mammalia,Anura,3982.096,1991.1,Critically Endangered
Trip set,Actinopterygii,Passeriformes,3246.859,501.19,Extinct in the Wild
Support institution,Mammalia,Passeriformes,33.226,2417.64,Near Threatened
Lot daughter,Reptilia,Rodentia,2406.994,2058.15,Critically Endangered
Subject purpose,Actinopterygii,Primates,634.544,2406.55,Least Concern
Can manage,Aves,Rodentia,4428.96,145.22,Critically Endangered
Major outside,Amphibia,Carnivora,4753.544,1768.15,Critically Endangered
Cost behind,Reptilia,Squamata,1419.509,699.03,Vulnerable
Represent send,Actinopterygii,Anura,1938.135,2690.71,Least Concern
Great teacher,Mammalia,Squamata,1580.405,1751.0,Least Concern
Book expect,Actinopterygii,Rodentia,2447.427,993.04,Near Threatened
Beyond by,Aves,Passeriformes,4556.948,5.26,Near Threatened
Offer add,Reptilia,Squamata,3569.179,69.7,Critically Endangered
Use however,Mammalia,Anura,1561.321,2178.12,Vulnerable
Sea positive,Aves,Anura,3572.321,2998.37,Near Threatened
Agree least,Actinopterygii,Rodentia,4486.032,1248.83,Endangered
Ever speech,Actinopterygii,Primates,2072.818,1481.84,Extinct in the Wild
Happy carry,Aves,Passeriformes,2787.782,1597.09,Near Threatened
Nice reality,Mammalia,Carnivora,4019.23,47.02,Least Concern
Food realize,Amphibia,Rodentia,3692.761,509.32,Extinct in the Wild
Sign consider,Actinopterygii,Primates,1356.333,2366.34,Vulnerable
Two hair,Reptilia,Anura,4502.161,1140.43,Near Threatened
Them bill,Amphibia,Carnivora,2057.127,109.24,Least Concern
Try door,Mammalia,Anura,4299.602,1909.62,Least Concern
Mean American,Mammalia,Primates,712.634,2410.14,Least Concern
Stay wear,Aves,Primates,3922.773,1696.39,Vulnerable
Hand large,Amphibia,Primates,2722.713,626.02,Extinct in the Wild
Attention space,Reptilia,Squamata,3574.72,5.11,Vulnerable
Job street,Mammalia,Primates,4506.428,557.73,Critically Endangered
Idea floor,Aves,Squamata,2156.842,1947.53,Near Threatened
Key case,Mammalia,Primates,3874.884,439.39,Endangered
More drive,Amphibia,Anura,2605.86,545.64,Extinct in the Wild
Run listen,Actinopterygii,Anura,3879.746,191.4,Vulnerable
Many allow,Aves,Rodentia,3713.053,837.9,Least Concern
Accept into,Actinopterygii,Carnivora,60.475,1393.14,Extinct in the Wild
Fund expert,Actinopterygii,Primates,1415.983,1578.45,Endangered
Forward all,Aves,Carnivora,1187.553,2986.43,Least Concern
Occur relate,Actinopterygii,Passeriformes,1666.685,1780.57,Least Concern
Real area,Actinopterygii,Primates,1812.14,87.27,Vulnerable
Good citizen,Aves,Passeriformes,4444.32,758.04,Endangered
True floor,Aves,Squamata,246.538,1346.26,Critically Endangered
Change security,Actinopterygii,Passeriformes,1062.154,2093.14,Critically Endangered
Simply fund,Amphibia,Rodentia,3305.996,628.91,Near Threatened
Value girl,Actinopterygii,Anura,4651.89,345.85,Extinct in the Wild
Certain newspaper,Actinopterygii,Rodentia,4457.393,62.33,Extinct in the Wild
Keep ready,Reptilia,Rodentia,1216.475,1665.53,Endangered
Center scene,Mammalia,Passeriformes,3433.197,2591.25,Endangered
Huge relate,Actinopterygii,Passeriformes,4847.746,911.03,Vulnerable
Player data,Mammalia,Passeriformes,4911.26,2146.9,Near Threatened
Analysis base,Mammalia,Carnivora,2223.895,571.68,Near Threatened
Certain significant,Reptilia,Carnivora,679.396,448.0,Least Concern
Late off,Reptilia,Rodentia,4847.8,844.62,Critically Endangered
Likely read,Aves,Anura,2149.292,2290.36,Least Concern
Cut almost,Actinopterygii,Primates,1489.227,2198.96,Least Concern
Sit these,Amphibia,Carnivora,593.297,726.15,Near Threatened
Because from,Mammalia,Squamata,2796.167,2517.54,Vulnerable
Six involve,Amphibia,Anura,1758.35,633.34,Endangered
Fire themselves,Mammalia,Primates,508.303,998.36,Critically Endangered
Tree whose,Amphibia,Primates,866.613,2192.44,Endangered
Price arm,Actinopterygii,Passeriformes,4219.046,2927.07,Least Concern
Mother sport,Aves,Anura,741.697,70.36,Least Concern
Hundred ten,Aves,Passeriformes,1925.478,1157.55,Critically Endangered
Always wife,Actinopterygii,Anura,4745.203,982.06,Critically Endangered
Specific opportunity,Actinopterygii,Primates,2645.007,681.19,Near Threatened
Onto president,Mammalia,Anura,503.199,848.4,Endangered
Wide number,Reptilia,Carnivora,4045.584,201.43,Vulnerable
New it,Amphibia,Anura,1426.717,2540.93,Critically Endangered
Shoulder four,Actinopterygii,Primates,2566.638,398.37,Endangered
Mouth almost,Aves,Carnivora,2551.923,2854.77,Near Threatened
Ball sport,Amphibia,Primates,856.99,1461.31,Endangered
Project decide,Reptilia,Squamata,3934.923,1638.71,Endangered
White third,Mammalia,Passeriformes,3786.467,2384.16,Least Concern
Plant mind,Actinopterygii,Passeriformes,4858.933,1100.48,Extinct in the Wild
Behind loss,Actinopterygii,Anura,482.024,1623.88,Vulnerable
Claim approach,Aves,Anura,1538.273,595.56,Least Concern
Relationship enter,Amphibia,Carnivora,2190.76,786.62,Critically Endangered
Care cost,Reptilia,Carnivora,1341.005,1825.85,Extinct in the Wild
Realize make,Amphibia,Rodentia,3971.491,1843.14,Extinct in the Wild
Be machine,Actinopterygii,Passeriformes,1517.638,1851.35,Vulnerable
Discussion service,Amphibia,Carnivora,2433.871,1654.75,Least Concern
Would close,Amphibia,Anura,449.643,2996.44,Near Threatened
Mind or,Mammalia,Squamata,4716.003,1408.45,Critically Endangered
Issue civil,Amphibia,Rodentia,628.597,2699.76,Endangered
Girl early,Reptilia,Carnivora,3916.921,1400.07,Near Threatened
Production task,Actinopterygii,Passeriformes,399.107,2154.27,Critically Endangered
Executive hand,Amphibia,Primates,4291.24,2519.33,Extinct in the Wild
Receive single,Mammalia,Primates,4532.761,2579.31,Near Threatened
Majority final,Actinopterygii,Squamata,1752.857,1905.48,Least Concern
Traditional history,Amphibia,Anura,1923.938,635.35,Near Threatened
Claim cup,Actinopterygii,Primates,4991.973,748.52,Near Threatened
Improve scene,Amphibia,Passeriformes,4762.085,1777.97,Vulnerable
What huge,Mammalia,Carnivora,1942.51,1696.96,Least Concern
Few modern,Mammalia,Squamata,1099.751,348.91,Critically Endangered
Buy Democrat,Aves,Carnivora,4050.992,1072.91,Extinct in the Wild
Million tree,Reptilia,Primates,3096.612,1155.43,Least Concern
Until sound,Aves,Squamata,1689.379,15.92,Endangered
Describe plant,Reptilia,Rodentia,1257.858,1417.55,Least Concern
Attack must,Reptilia,Carnivora,3984.599,2574.23,Critically Endangered
Partner ability,Amphibia,Squamata,1143.427,1038.81,Vulnerable
Food research,Amphibia,Squamata,4887.433,989.08,Least Concern
Finish possible,Actinopterygii,Anura,740.057,506.2,Extinct in the Wild
History if,Reptilia,Anura,3512.994,2858.56,Extinct in the Wild
Interview shoulder,Aves,Primates,1178.601,2297.8,Near Threatened
Bag Democrat,Amphibia,Anura,72.535,1585.81,Least Concern
Wide particularly,Amphibia,Passeriformes,3475.647,1543.98,Vulnerable
Mean after,Actinopterygii,Rodentia,4752.821,938.78,Critically Endangered
Cause theory,Actinopterygii,Primates,884.816,2548.66,Endangered
Pattern within,Reptilia,Carnivora,1655.685,2809.64,Endangered
But rise,Mammalia,Passeriformes,1023.397,1669.59,Vulnerable
Method resource,Aves,Carnivora,3333.472,2486.56,Least Concern
Writer last,Reptilia,Rodentia,4181.354,2977.09,Near Threatened
Who memory,Actinopterygii,Anura,2031.375,2014.24,Least Concern
Use fish,Actinopterygii,Squamata,4719.175,1192.56,Endangered
Continue together,Aves,Primates,913.503,2610.27,Extinct in the Wild
Light answer,Actinopterygii,Carnivora,4352.086,1970.8,Least Concern
Today first,Actinopterygii,Carnivora,33.993,35.78,Vulnerable
Lose happy,Mammalia,Rodentia,1013.728,1699.87,Least Concern
Mrs they,Reptilia,Primates,1299.858,1424.1,Endangered
Rest capital,Aves,Squamata,3646.386,2631.64,Near Threatened
Position apply,Aves,Primates,2045.289,629.37,Least Concern
Popular interview,Aves,Squamata,4896.001,1276.67,Vulnerable
Economic happy,Aves,Passeriformes,1474.595,1248.53,Endangered
Tonight service,Mammalia,Squamata,1083.422,762.36,Vulnerable
Miss catch,Reptilia,Squamata,2382.209,649.2,Endangered
Talk trade,Mammalia,Rodentia,1382.369,347.94,Endangered
City leader,Amphibia,Squamata,4991.995,1688.58,Critically Endangered
Amount together,Aves,Passeriformes,4133.471,1619.54,Critically Endangered
Huge board,Mammalia,Carnivora,1102.373,1704.09,Endangered
Authority really,Aves,Rodentia,627.335,1654.17,Vulnerable
Star there,Mammalia,Rodentia,2141.553,1206.94,Endangered
Down four,Aves,Carnivora,2923.636,1517.36,Extinct in the Wild
Various glass,Mammalia,Squamata,349.048,2583.17,Near Threatened
Green few,Mammalia,Rodentia,542.703,1821.81,Endangered
Trade any,Mammalia,Rodentia,4428.729,381.43,Endangered
Later sit,Reptilia,Primates,2404.831,1892.91,Critically Endangered
We through,Mammalia,Primates,2880.972,1869.58,Least Concern
Ever traditional,Aves,Carnivora,173.76,431.09,Extinct in the Wild
Cell poor,Reptilia,Squamata,3059.535,1247.94,Least Concern
Most director,Reptilia,Squamata,1685.297,2667.45,Extinct in the Wild
Detail lawyer,Reptilia,Primates,1972.564,2891.68,Critically Endangered
Reason economic,Actinopterygii,Carnivora,1256.852,2680.82,Least Concern
Away beautiful,Aves,Primates,3699.561,471.56,Endangered
Before small,Aves,Carnivora,1960.516,2941.65,Critically Endangered
Plant property,Aves,Passeriformes,4183.461,595.22,Extinct in the Wild
Water camera,Mammalia,Primates,929.461,2589.12,Endangered
Mind while,Reptilia,Carnivora,918.964,360.31,Least Concern
Administration along,Aves,Squamata,495.87,1714.38,Endangered
Tell on,Mammalia,Primates,1503.953,2433.41,Critically Endangered
Institution mention,Aves,Carnivora,474.545,871.02,Near Threatened
Mission religious,Reptilia,Carnivora,4650.955,653.77,Near Threatened
Produce truth,Mammalia,Anura,1178.297,823.48,Endangered
Word or,Aves,Carnivora,3965.621,903.95,Extinct in the Wild
Power set,Actinopterygii,Anura,466.418,288.94,Endangered
Wear quality,Mammalia,Passeriformes,2645.013,1494.44,Critically Endangered
Pretty avoid,Reptilia,Rodentia,4276.256,2391.46,Critically Endangered
Ahead president,Amphibia,Primates,1798.477,1755.42,Least Concern
Possible their,Amphibia,Primates,3520.226,2319.25,Critically Endangered
Picture hour,Reptilia,Squamata,3501.059,2554.32,Near Threatened
Several look,Reptilia,Squamata,1962.089,1256.01,Extinct in the Wild
Firm stage,Mammalia,Passeriformes,2217.731,2092.42,Endangered
Feel especially,Reptilia,Rodentia,4307.543,1371.98,Near Threatened
Perform adult,Amphibia,Carnivora,4486.188,158.65,Endangered
Ago daughter,Amphibia,Anura,7.146,990.53,Near Threatened
Keep line,Amphibia,Passeriformes,2171.248,940.19,Extinct in the Wild
Beyond language,Reptilia,Primates,1039.425,1586.64,Extinct in the Wild
Although lawyer,Actinopterygii,Primates,3190.175,2017.15,Vulnerable
Fact everybody,Aves,Carnivora,1188.175,1988.98,Extinct in the Wild
Fear treat,Actinopterygii,Anura,1379.706,196.22,Endangered
Child young,Reptilia,Passeriformes,1294.922,1435.83,Near Threatened
Detail one,Reptilia,Primates,4902.392,770.93,Least Concern
Itself student,Amphibia,Rodentia,273.484,1840.1,Critically Endangered
And side,Actinopterygii,Passeriformes,1683.068,2846.22,Least Concern
Write move,Aves,Anura,4756.222,2580.26,Least Concern
Garden adult,Actinopterygii,Carnivora,3867.212,1283.4,Least Concern
Manage between,Aves,Rodentia,4333.549,1433.61,Vulnerable
Notice military,Aves,Primates,4972.855,360.28,Endangered
May enough,Aves,Rodentia,3991.35,1740.47,Near Threatened
Today there,Mammalia,Rodentia,1651.535,2958.72,Near Threatened
Simple organization,Actinopterygii,Primates,4704.548,2803.0,Critically Endangered
Goal investment,Reptilia,Passeriformes,563.907,1389.41,Near Threatened
Its chance,Reptilia,Primates,2566.091,860.34,Endangered
Term even,Mammalia,Squamata,4716.611,2814.7,Least Concern
Usually gun,Actinopterygii,Carnivora,1085.113,259.6,Vulnerable
American account,Reptilia,Squamata,221.167,1848.22,Critically Endangered
Crime owner,Actinopterygii,Primates,2548.7,12.84,Vulnerable
Sometimes after,Actinopterygii,Passeriformes,3251.388,2950.85,Least Concern
Build themselves,Actinopterygii,Passeriformes,814.337,2719.45,Vulnerable
Away explain,Aves,Primates,3840.028,430.53,Extinct in the Wild
Lot moment,Reptilia,Carnivora,398.386,1891.13,Vulnerable
Half night,Reptilia,Anura,2544.226,2162.42,Near Threatened
Capital wife,Mammalia,Rodentia,4618.985,660.38,Endangered
Similar poor,Actinopterygii,Rodentia,537.121,363.86,Near Threatened
Join suffer,Amphibia,Anura,2091.672,2012.79,Extinct in the Wild
Apply by,Mammalia,Squamata,250.059,742.16,Critically Endangered
Rise whose,Actinopterygii,Squamata,4278.741,2608.93,Endangered
Star toward,Reptilia,Passeriformes,2452.108,1715.78,Near Threatened
Democrat military,Aves,Primates,4760.442,713.13,Critically Endangered
Class several,Reptilia,Carnivora,2814.201,1084.01,Endangered
Board woman,Mammalia,Anura,3809.458,2320.5,Endangered
Clearly TV,Amphibia,Rodentia,2344.972,516.27,Vulnerable
Major tax,Reptilia,Anura,4638.215,651.64,Extinct in the Wild
Likely radio,Reptilia,Carnivora,347.724,739.24,Vulnerable
Argue field,Mammalia,Primates,61.514,372.35,Critically Endangered
Instead floor,Mammalia,Primates,508.776,1546.84,Least Concern
Drop risk,Reptilia,Squamata,2844.12,881.53,Endangered
Type trip,Reptilia,Primates,222.464,1196.45,Near Threatened
Move woman,Mammalia,Passeriformes,1893.252,1357.75,Vulnerable
Leg usually,Actinopterygii,Anura,3247.142,2818.6,Least Concern
Society rate,Aves,Rodentia,2468.611,1243.82,Least Concern
Policy him,Aves,Carnivora,1783.956,55.6,Least Concern
Artist car,Aves,Squamata,4168.547,1108.56,Near Threatened
Evening nearly,Aves,Passeriformes,1281.918,2139.08,Endangered
Election shoulder,Aves,Squamata,951.028,1342.99,Endangered
Building book,Mammalia,Rodentia,3956.743,1414.06,Endangered
Raise land,Actinopterygii,Rodentia,368.619,2523.25,Vulnerable
Involve near,Actinopterygii,Primates,4452.231,102.2,Vulnerable
Detail will,Reptilia,Squamata,3621.218,2692.9,Near Threatened
The general,Actinopterygii,Primates,2029.109,2292.0,Least Concern
System rock,Aves,Squamata,2562.316,2686.1,Extinct in the Wild
Anyone population,Mammalia,Primates,3518.706,1842.03,Near Threatened
Establish raise,Amphibia,Squamata,3309.808,2745.82,Critically Endangered
Child research,Amphibia,Primates,2262.01,1654.2,Near Threatened
Go sing,Amphibia,Anura,3343.687,1358.83,Extinct in the Wild
Nearly talk,Amphibia,Carnivora,3398.288,1948.11,Near Threatened
Quality here,Mammalia,Carnivora,3226.501,316.08,Least Concern
Little identify,Actinopterygii,Carnivora,4209.17,2063.47,Endangered
Success follow,Actinopterygii,Carnivora,1275.706,274.72,Near Threatened
Scientist fire,Mammalia,Carnivora,4439.434,2217.21,Near Threatened
Anyone prevent,Reptilia,Squamata,3483.142,1900.18,Critically Endangered
Part community,Aves,Rodentia,4256.288,2076.46,Critically Endangered
Crime tree,Aves,Squamata,2447.453,1238.17,Extinct in the Wild
Into will,Mammalia,Squamata,274.148,1198.1,Extinct in the Wild
Support east,Amphibia,Carnivora,3331.604,262.51,Extinct in the Wild
Make probably,Actinopterygii,Passeriformes,424.366,537.89,Critically Endangered
Yet sense,Mammalia,Rodentia,4159.395,550.92,Extinct in the Wild
Civil head,Actinopterygii,Carnivora,4958.418,2521.23,Vulnerable
Able item,Actinopterygii,Passeriformes,551.476,1024.55,Vulnerable
Civil those,Mammalia,Passeriformes,3696.233,1572.46,Extinct in the Wild
Relationship onto,Actinopterygii,Passeriformes,1344.85,204.88,Near Threatened
Particular light,Amphibia,Primates,2841.894,2315.09,Near Threatened
Nothing hand,Actinopterygii,Anura,3330.235,1638.46,Extinct in the Wild
Nice old,Actinopterygii,Carnivora,2033.84,1010.57,Least Concern
Single campaign,Aves,Rodentia,2656.812,1930.49,Critically Endangered
Oil eight,Aves,Primates,2072.711,781.99,Extinct in the Wild
Pass carry,Mammalia,Carnivora,1921.442,413.7,Critically Endangered
Perform instead,Mammalia,Squamata,4124.558,1041.03,Critically Endangered
Start surface,Amphibia,Carnivora,3400.827,1925.01,Extinct in the Wild
Step natural,Amphibia,Anura,2296.04,124.35,Near Threatened
Step financial,Amphibia,Anura,2193.633,1362.76,Critically Endangered
Sister teacher,Aves,Passeriformes,2990.087,33.58,Vulnerable
Worry dinner,Mammalia,Carnivora,1198.509,349.66,Vulnerable
And perform,Aves,Anura,2547.233,2725.01,Extinct in the Wild
Wear strategy,Aves,Primates,3834.605,746.0,Near Threatened
Keep another,Actinopterygii,Primates,1655.872,210.92,Near Threatened
East indeed,Aves,Passeriformes,1878.616,2903.06,Vulnerable
Get toward,Mammalia,Passeriformes,241.609,566.44,Least Concern
Open big,Amphibia,Squamata,1627.436,2298.74,Extinct in the Wild
Already like,Mammalia,Anura,4815.693,984.03,Extinct in the Wild
Often section,Mammalia,Primates,2213.543,2330.6,Vulnerable
Say claim,Reptilia,Carnivora,2555.751,1808.11,Least Concern
May production,Mammalia,Primates,2346.697,2928.42,Near Threatened
Drug travel,Amphibia,Carnivora,1975.577,2942.6,Vulnerable
Protect social,Actinopterygii,Anura,3661.752,826.44,Critically Endangered
Stop answer,Actinopterygii,Primates,3469.708,862.11,Endangered
Hotel energy,Mammalia,Rodentia,3174.688,1071.26,Least Concern
Media sometimes,Amphibia,Primates,4028.769,504.68,Near Threatened
When watch,Reptilia,Primates,4283.54,207.28,Critically Endangered
Spend ask,Mammalia,Anura,4768.509,914.84,Near Threatened
Term between,Actinopterygii,Primates,3170.912,115.13,Extinct in the Wild
Position could,Mammalia,Primates,3514.017,95.95,Extinct in the Wild
Production former,Amphibia,Carnivora,3886.87,540.7,Extinct in the Wild
Control do,Aves,Rodentia,591.572,585.47,Extinct in the Wild
Level he,Mammalia,Squamata,3535.92,2935.85,Endangered
Miss his,Actinopterygii,Passeriformes,1768.321,2670.6,Extinct in the Wild
Scientist oil,Mammalia,Primates,4505.642,1202.69,Near Threatened
Toward price,Actinopterygii,Anura,1361.022,393.92,Endangered
Event wide,Mammalia,Passeriformes,903.616,1403.05,Vulnerable
Whatever happen,Aves,Squamata,4356.961,1983.43,Extinct in the Wild
Reality available,Amphibia,Primates,1314.003,809.22,Near Threatened
Other next,Reptilia,Passeriformes,3161.919,2552.57,Vulnerable
Development appear,Mammalia,Carnivora,4728.929,552.88,Endangered
Everybody wait,Actinopterygii,Carnivora,2254.669,2738.63,Critically Endangered
Bill understand,Actinopterygii,Anura,4956.097,1355.3,Endangered
Plan under,Reptilia,Carnivora,1220.141,2497.92,Extinct in the Wild
Marriage care,Actinopterygii,Anura,1884.236,21.73,Near Threatened
Respond ground,Aves,Rodentia,880.54,2185.64,Near Threatened
Professor read,Reptilia,Rodentia,1731.012,476.19,Near Threatened
Year ground,Mammalia,Primates,4154.341,711.68,Critically Endangered
Always rule,Amphibia,Primates,2178.587,2228.63,Vulnerable
Few state,Mammalia,Carnivora,4795.223,1679.65,Critically Endangered
Subject property,Mammalia,Passeriformes,3125.138,110.02,Least Concern
Case understand,Amphibia,Passeriformes,4046.292,2754.48,Least Concern
Game live,Actinopterygii,Squamata,337.039,397.22,Least Concern
Unit last,Mammalia,Rodentia,2572.469,2921.05,Critically Endangered
Thing new,Mammalia,Anura,4572.573,1348.47,Near Threatened
Join traditional,Mammalia,Squamata,2414.431,2952.47,Near Threatened
Only radio,Mammalia,Anura,3319.199,885.93,Least Concern
Marriage nor,Actinopterygii,Primates,4925.118,840.44,Critically Endangered
Individual machine,Mammalia,Anura,3076.684,2191.5,Critically Endangered
Available approach,Aves,Carnivora,4402.904,2730.04,Extinct in the Wild
Send among,Reptilia,Squamata,2252.129,1780.42,Critically Endangered
School language,Mammalia,Carnivora,551.125,2846.89,Endangered
Simple remember,Actinopterygii,Passeriformes,958.123,1167.21,Endangered
Such will,Mammalia,Rodentia,3305.261,1303.51,Extinct in the Wild
Thing task,Reptilia,Carnivora,4723.066,646.84,Least Concern
Blue upon,Aves,Passeriformes,4818.882,2954.5,Least Concern
Sit his,Amphibia,Squamata,4566.691,1223.22,Extinct in the Wild
Condition reason,Mammalia,Anura,3329.791,2183.51,Extinct in the Wild
Student road,Reptilia,Passeriformes,4260.026,2329.68,Critically Endangered
Organization hand,Reptilia,Anura,266.921,2486.87,Extinct in the Wild
Own woman,Amphibia,Squamata,1538.987,2.76,Extinct in the Wild
Pretty wall,Actinopterygii,Squamata,3856.017,1817.84,Endangered
Marriage quickly,Actinopterygii,Squamata,3006.287,2729.03,Extinct in the Wild
End free,Amphibia,Anura,3144.756,1299.35,Vulnerable
Method activity,Amphibia,Squamata,934.393,2455.01,Least Concern
Growth television,Mammalia,Rodentia,2952.718,2849.74,Least Concern
Responsibility foreign,Reptilia,Anura,4844.59,2863.31,Critically Endangered
View against,Mammalia,Carnivora,3085.893,2805.17,Near Threatened
Teach thing,Reptilia,Rodentia,2260.086,543.3,Critically Endangered
Create seem,Aves,Passeriformes,3313.457,1449.47,Endangered
Mouth yes,Amphibia,Primates,430.663,2711.61,Endangered
Keep operation,Mammalia,Rodentia,3827.455,1297.93,Vulnerable
Sort yourself,Aves,Passeriformes,4156.075,1785.45,Critically Endangered
Hour position,Amphibia,Rodentia,368.579,2380.98,Critically Endangered
Tonight close,Mammalia,Primates,2634.368,533.43,Vulnerable
Write character,Actinopterygii,Primates,3543.433,181.54,Vulnerable
What bar,Actinopterygii,Passeriformes,2475.381,2.88,Endangered
Course build,Mammalia,Passeriformes,4533.443,79.83,Least Concern
Point father,Amphibia,Squamata,2136.133,2604.96,Near Threatened
Media staff,Reptilia,Rodentia,3680.965,2360.34,Endangered
Truth human,Mammalia,Squamata,2964.908,1588.41,Endangered
Event everything,Aves,Primates,2545.052,2634.58,Extinct in the Wild
Cause eight,Actinopterygii,Squamata,2069.813,2872.71,Least Concern
Into serious,Amphibia,Squamata,4780.755,2440.95,Near Threatened
Risk all,Mammalia,Carnivora,1007.942,1020.42,Near Threatened
Standard adult,Mammalia,Anura,3904.73,1375.13,Critically Endangered
Understand near,Aves,Rodentia,1634.42,706.75,Endangered
Shake they,Reptilia,Squamata,3007.113,949.19,Extinct in the Wild
Environmental piece,Mammalia,Primates,3480.118,1827.23,Vulnerable
Often how,Reptilia,Anura,2352.005,897.6,Vulnerable
Analysis program,Aves,Primates,3343.753,1599.3,Endangered
Media my,Reptilia,Primates,4062.394,2376.1,Critically Endangered
End region,Actinopterygii,Rodentia,3593.754,680.68,Least Concern
Natural thought,Reptilia,Anura,1714.746,586.56,Least Concern
Risk push,Amphibia,Passeriformes,3869.942,2542.5,Extinct in the Wild
Until manager,Mammalia,Passeriformes,986.36,513.42,Endangered
Third letter,Aves,Primates,930.937,2366.31,Endangered
Peace vote,Amphibia,Anura,1090.071,740.34,Extinct in the Wild
Small want,Actinopterygii,Carnivora,2907.923,533.34,Least Concern
Way involve,Mammalia,Carnivora,1482.38,2468.94,Critically Endangered
Understand take,Reptilia,Anura,2684.81,1384.83,Extinct in the Wild
Hospital situation,Mammalia,Passeriformes,4213.113,930.8,Vulnerable
Short make,Amphibia,Rodentia,2584.692,2449.62,Extinct in the Wild
Environment customer,Reptilia,Rodentia,193.011,1080.48,Extinct in the Wild
Fall determine,Amphibia,Primates,378.16,882.32,Extinct in the Wild
Price indeed,Actinopterygii,Anura,2904.376,2293.65,Extinct in the Wild
Election store,Amphibia,Primates,190.738,2577.93,Vulnerable
Stage whatever,Amphibia,Carnivora,2855.319,73.66,Vulnerable
Serious spring,Amphibia,Primates,3166.836,180.78,Near Threatened
Accept house,Reptilia,Passeriformes,783.14,1862.16,Extinct in the Wild
Answer need,Reptilia,Squamata,3373.925,1722.73,Near Threatened
Federal real,Reptilia,Carnivora,1329.51,2498.85,Critically Endangered
Organization white,Aves,Rodentia,1452.462,1687.25,Extinct in the Wild
Hundred travel,Actinopterygii,Squamata,608.881,2403.62,Least Concern
