species,class,order,weight_kg,length_cm,conservation_status
My suffer,Mammalia,Rodentia,2301.273,2187.04,Near Threatened
Leader southern,Mammalia,Squamata,395.698,722.56,Critically Endangered
Report eat,Aves,Carnivora,2300.2,685.27,Endangered
Evidence surface,Reptilia,Carnivora,5.219,690.96,Near Threatened
Building front,Aves,Rodentia,633.32,2746.9,Endangered
Physical either,Aves,Passeriformes,655.869,1954.75,Endangered
Democratic high,Aves,Primates,56.193,720.16,Vulnerable
Believe husband,Reptilia,Squamata,4701.449,1556.5,Critically Endangered
Move fish,Amphibia,Rodentia,3859.826,2037.49,Endangered
Official write,Amphibia,Rodentia,2885.429,2819.89,Endangered
Indicate then,Reptilia,Primates,2092.011,1790.89,Critically Endangered
Store service,Reptilia,Squamata,2400.584,1408.49,Critically Endangered
Standard hospital,Amphibia,Primates,4241.081,643.93,Extinct in the Wild
Reason base,Amphibia,Passeriformes,1062.244,103.28,Vulnerable
Expert yard,Reptilia,Primates,1288.322,829.61,Near Threatened
Decision store,Amphibia,Squamata,4865.432,806.91,Extinct in the Wild
Walk plant,Amphibia,Anura,688.124,1152.1,Critically Endangered
Form remember,Amphibia,Anura,3008.34,2640.34,Extinct in the Wild
Window then,Aves,Primates,2308.435,106.1,Endangered
Image choose,Reptilia,Passeriformes,2781.927,2859.53,Critically Endangered
Full spring,Mammalia,Rodentia,272.717,1364.47,Critically Endangered
Should walk,Mammalia,Carnivora,2922.383,1292.57,Critically Endangered
Yard collection,Amphibia,Carnivora,1363.54,2721.95,Extinct in the Wild
Full both,Mammalia,Squamata,2924.018,834.2,Vulnerable
Whose put,Mammalia,Carnivora,3960.127,2235.7,Vulnerable
Compare every,Mammalia,Squamata,4752.627,1615.39,Vulnerable
True accept,Reptilia,Rodentia,720.707,2423.99,Critically Endangered
Total score,Mammalia,Passeriformes,167.844,2629.15,Extinct in the Wild
Star difference,Mammalia,Carnivora,4965.857,1038.02,Near Threatened
Congress analysis,Reptilia,Anura,767.384,585.77,Vulnerable
However beat,Amphibia,Anura,243.772,2799.35,Critically Endangered
Life song,Mammalia,Carnivora,1093.382,631.65,Extinct in the Wild
Yes cut,Mammalia,Squamata,4627.951,628.53,Endangered
Care man,Mammalia,Carnivora,1552.357,1829.6,Least Concern
Interesting know,Amphibia,Carnivora,482.226,1916.53,Vulnerable
Early author,Amphibia,Primates,3949.401,1758.16,Least Concern
There local,Aves,Carnivora,4807.252,577.79,Endangered
Church increase,Mammalia,Anura,1273.662,1765.29,Critically Endangered
Agency son,Actinopterygii,Squamata,4932.59,1866.81,Vulnerable
Movement very,Reptilia,Rodentia,4211.294,1206.14,Near Threatened
Build people,Amphibia,Anura,1654.392,863.94,Vulnerable
Treat modern,Reptilia,Carnivora,3525.874,2587.12,Near Threatened
Tree special,Mammalia,Passeriformes,4162.624,2744.88,Critically Endangered
Much information,Reptilia,Anura,704.98,2687.96,Endangered
Congress at,Aves,Primates,126.668,1133.39,Critically Endangered
Possible Republican,Actinopterygii,Anura,4315.66,2181.53,Vulnerable
Else blood,Mammalia,Primates,768.858,1697.74,Near Threatened
Range stand,Amphibia,Rodentia,2454.418,1526.64,Extinct in the Wild
Source realize,Actinopterygii,Primates,4637.188,2239.27,Near Threatened
Design task,Mammalia,Rodentia,1762.003,2914.77,Critically Endangered
Describe air,Mammalia,Rodentia,236.389,1936.41,Critically Endangered
Act away,Aves,Rodentia,693.964,2368.84,Extinct in the Wild
Meet situation,Reptilia,Rodentia,2581.112,2198.31,Near Threatened
Stand figure,Aves,Squamata,3550.612,2698.23,Near Threatened
Sell fill,Amphibia,Rodentia,2166.232,2621.09,Critically Endangered
Future buy,Mammalia,Rodentia,1437.394,2761.49,Least Concern
Career nothing,Mammalia,Primates,2363.88,770.99,Vulnerable
Set author,Amphibia,Rodentia,4552.647,969.89,Extinct in the Wild
Per give,Mammalia,Anura,4368.1,1153.28,Vulnerable
Sound successful,Aves,Rodentia,2436.656,2912.12,Extinct in the Wild
Their use,Aves,Squamata,909.38,2546.62,Extinct in the Wild
Democrat street,Actinopterygii,Anura,3124.204,812.63,Endangered
Its fine,Reptilia,Anura,1152.1,896.66,Vulnerable
Himself similar,Amphibia,Squamata,466.309,412.55,Critically Endangered
Country enough,Aves,Passeriformes,2887.549,2642.13,Extinct in the Wild
Fast yeah,Reptilia,Primates,2338.715,1283.81,Vulnerable
Ever lay,Actinopterygii,Passeriformes,1512.3,2897.98,Near Threatened
Hold buy,Aves,Squamata,804.487,241.66,Critically Endangered
Draw political,Reptilia,Carnivora,2147.308,2.05,Near Threatened
Newspaper federal,Actinopterygii,Passeriformes,555.332,18.81,Endangered
Also present,Mammalia,Carnivora,2388.046,841.18,Critically Endangered
Goal music,Actinopterygii,Carnivora,4648.215,2110.3,Near Threatened
Everything song,Mammalia,Anura,335.125,1600.71,Endangered
Child final,Reptilia,Carnivora,410.18,2388.55,Extinct in the Wild
Court sense,Actinopterygii,Primates,2173.614,1883.29,Vulnerable
Year world,Aves,Primates,1938.857,1906.64,Critically Endangered
Admit financial,Aves,Passeriformes,750.634,888.09,Extinct in the Wild
These easy,Reptilia,Squamata,3923.444,2306.39,Extinct in the Wild
And toward,Actinopterygii,Rodentia,3095.591,459.45,Critically Endangered
Notice no,Mammalia,Rodentia,700.795,2653.13,Near Threatened
Decade forget,Actinopterygii,Anura,4247.196,2575.35,Critically Endangered
Former carry,Mammalia,Primates,3724.427,18.4,Least Concern
Play media,Reptilia,Passeriformes,1863.746,2676.69,Critically Endangered
Take outside,Actinopterygii,Squamata,3078.698,2335.66,Vulnerable
Special character,Aves,Carnivora,1059.925,1418.03,Vulnerable
Our have,Amphibia,Anura,2729.871,436.82,Vulnerable
Onto better,Reptilia,Carnivora,3582.39,2631.91,Least Concern
Structure build,Amphibia,Primates,1070.488,2945.53,Near Threatened
Develop our,Reptilia,Squamata,2584.973,309.05,Near Threatened
Evening college,Actinopterygii,Passeriformes,415.563,1476.5,Near Threatened
Heavy camera,Aves,Passeriformes,4894.095,1697.3,Near Threatened
Ago cell,Reptilia,Rodentia,959.821,1908.27,Vulnerable
Realize wide,Amphibia,Passeriformes,3986.651,77.62,Vulnerable
Cover tax,Aves,Carnivora,1104.734,935.76,Least Concern
Room city,Amphibia,Passeriformes,4093.94,2537.19,Least Concern
Anything market,Amphibia,Squamata,4113.398,2911.7,Vulnerable
Listen sure,Actinopterygii,Carnivora,3851.91,600.39,Critically Endangered
Similar of,Aves,Squamata,3519.848,1193.65,Least Concern
Statement crime,Aves,Primates,715.122,259.48,Least Concern
Never large,Aves,Passeriformes,2631.493,710.86,Endangered
Visit when,Mammalia,Squamata,768.103,2670.65,Least Concern
Hair off,Reptilia,Squamata,3619.875,1145.01,Endangered
Idea protect,Aves,Passeriformes,1301.172,1200.78,Near Threatened
Ten create,Actinopterygii,Anura,2762.127,511.71,Extinct in the Wild
Opportunity painting,Actinopterygii,Anura,573.998,175.08,Critically Endangered
Media by,Mammalia,Primates,4971.685,913.37,Endangered
Campaign campaign,Amphibia,Primates,4108.296,951.98,Vulnerable
Black soldier,Amphibia,Passeriformes,2445.269,2002.96,Endangered
Although individual,Mammalia,Rodentia,3010.162,2184.59,Vulnerable
Else defense,Reptilia,Passeriformes,4000.447,2895.6,Vulnerable
Assume contain,Actinopterygii,Rodentia,3552.401,787.64,Vulnerable
Modern individual,Aves,Primates,3026.09,2052.77,Vulnerable
Serve stock,Actinopterygii,Passeriformes,4266.44,2425.39,Near Threatened
Two cup,Amphibia,Anura,1840.34,2500.76,Near Threatened
Environment family,Aves,Squamata,2249.499,2482.43,Least Concern
City major,Aves,Carnivora,2830.677,2380.2,Near Threatened
Treat we,Reptilia,Passeriformes,528.991,1101.81,Least Concern
Itself important,Reptilia,Carnivora,2448.391,2382.53,Extinct in the Wild
Authority community,Actinopterygii,Passeriformes,1008.076,2566.45,Near Threatened
Stand what,Actinopterygii,Primates,3241.474,2490.64,Near Threatened
Return physical,Amphibia,Passeriformes,3617.024,754.18,Vulnerable
Body for,Actinopterygii,Primates,3648.611,2609.7,Extinct in the Wild
Moment month,Mammalia,Primates,184.343,1416.65,Endangered
Result better,Actinopterygii,Primates,35.388,2720.13,Critically Endangered
Minute order,Actinopterygii,Passeriformes,2783.721,1584.41,Near Threatened
Month make,Aves,Passeriformes,3556.54,2993.81,Near Threatened
Exactly similar,Mammalia,Anura,454.21,2274.19,Critically Endangered
Poor include,Actinopterygii,Primates,2726.055,2202.71,Extinct in the Wild
Character month,Actinopterygii,Carnivora,4421.985,2564.63,Extinct in the Wild
Current want,Actinopterygii,Carnivora,4700.755,436.48,Least Concern
Almost because,Mammalia,Passeriformes,4662.6,1400.85,Near Threatened
It certainly,Actinopterygii,Squamata,1172.163,283.1,Vulnerable
Top despite,Aves,Anura,1873.874,1678.07,Near Threatened
Year scientist,Actinopterygii,Rodentia,3659.631,2998.82,Endangered
Myself nor,Actinopterygii,Primates,2343.268,1865.05,Least Concern
Loss little,Aves,Anura,2834.412,2400.14,Least Concern
Film low,Aves,Anura,2950.254,2655.0,Extinct in the Wild
Rest marriage,Actinopterygii,Anura,2029.579,2947.81,Vulnerable
Return push,Reptilia,Carnivora,1895.456,2036.9,Extinct in the Wild
Through specific,Aves,Anura,2716.364,1404.65,Critically Endangered
On find,Mammalia,Carnivora,1382.993,2241.68,Critically Endangered
Drive ever,Reptilia,Anura,4689.038,1673.56,Extinct in the Wild
Response inside,Mammalia,Anura,4764.36,617.5,Near Threatened
North through,Amphibia,Carnivora,3064.483,2928.29,Extinct in the Wild
Your material,Amphibia,Squamata,2687.349,1601.41,Near Threatened
Fine speech,Actinopterygii,Primates,2385.628,75.09,Vulnerable
Learn court,Amphibia,Rodentia,2778.535,546.37,Critically Endangered
Friend region,Aves,Squamata,680.542,258.55,Critically Endangered
Send example,Reptilia,Carnivora,2674.281,1955.2,Least Concern
Consider now,Mammalia,Primates,2292.621,1122.08,Endangered
Toward play,Mammalia,Carnivora,603.828,1750.63,Extinct in the Wild
Affect movie,Actinopterygii,Squamata,1075.071,312.91,Least Concern
Data style,Mammalia,Passeriformes,4133.002,338.99,Near Threatened
Direction pull,Mammalia,Rodentia,4523.665,1347.52,Least Concern
Establish fact,Mammalia,Anura,3158.421,1987.91,Critically Endangered
Participant program,Mammalia,Passeriformes,366.442,552.37,Near Threatened
Far guy,Actinopterygii,Passeriformes,1375.072,2673.56,Near Threatened
Design citizen,Amphibia,Carnivora,3200.994,529.67,Near Threatened
Manager strong,Reptilia,Carnivora,1699.635,908.27,Endangered
Star on,Reptilia,Anura,1334.148,1448.68,Vulnerable
Difficult say,Amphibia,Primates,258.998,896.52,Extinct in the Wild
Indicate get,Reptilia,Passeriformes,1054.246,2056.06,Endangered
Participant make,Mammalia,Primates,4109.493,1544.71,Least Concern
Group value,Reptilia,Passeriformes,3134.254,2294.92,Endangered
American style,Aves,Passeriformes,1512.656,2745.35,Extinct in the Wild
Statement leave,Mammalia,Rodentia,2297.757,187.92,Extinct in the Wild
Man back,Actinopterygii,Passeriformes,3736.841,2612.33,Extinct in the Wild
Short size,Mammalia,Passeriformes,1453.97,357.72,Endangered
State federal,Mammalia,Squamata,1025.272,2491.31,Extinct in the Wild
Security yeah,Reptilia,Passeriformes,3650.757,915.06,Extinct in the Wild
Onto wide,Actinopterygii,Primates,211.291,2884.83,Extinct in the Wild
Really will,Actinopterygii,Primates,4880.747,2532.42,Near Threatened
Again thing,Aves,Carnivora,2657.87,1342.24,Near Threatened
Must nearly,Reptilia,Carnivora,2123.917,875.95,Endangered
History sit,Aves,Passeriformes,2993.895,1782.42,Critically Endangered
While green,Reptilia,Primates,3473.486,2855.15,Extinct in the Wild
Hair report,Amphibia,Squamata,3173.633,274.95,Vulnerable
Tax gas,Actinopterygii,Primates,1580.305,2296.91,Extinct in the Wild
Director far,Actinopterygii,Rodentia,572.158,318.0,Critically Endangered
Catch watch,Actinopterygii,Anura,4608.289,914.7,Extinct in the Wild
Represent any,Reptilia,Passeriformes,64.12,1312.75,Critically Endangered
World question,Reptilia,Anura,628.869,848.85,Near Threatened
Piece story,Actinopterygii,Carnivora,2550.352,1761.79,Least Concern
Law music,Aves,Squamata,1942.381,473.14,Vulnerable
Think majority,Mammalia,Anura,4209.705,480.82,Least Concern
People local,Actinopterygii,Rodentia,2241.039,2609.95,Endangered
Necessary Mrs,Mammalia,Primates,1764.665,1354.17,Endangered
Large clearly,Actinopterygii,Anura,3384.362,1669.14,Critically Endangered
Institution side,Reptilia,Carnivora,2996.077,2972.85,Least Concern
Chair sort,Actinopterygii,Rodentia,4558.833,2020.69,Vulnerable
Environmental you,Mammalia,Anura,3799.678,1065.99,Endangered
Billion decision,Aves,Rodentia,1317.883,778.23,Near Threatened
Game his,Actinopterygii,Squamata,3761.594,1948.7,Critically Endangered
Cup interview,Reptilia,Squamata,3980.858,2006.92,Vulnerable
Goal another,Actinopterygii,Passeriformes,3813.878,1023.07,Near Threatened
International win,Aves,Primates,818.227,1907.14,Least Concern
Stop summer,Actinopterygii,Primates,3508.48,2130.93,Least Concern
None prevent,Mammalia,Rodentia,864.891,747.08,Endangered
Field land,Mammalia,Primates,4639.945,1846.97,Near Threatened
Structure technology,Actinopterygii,Squamata,421.333,1361.4,Vulnerable
Everybody buy,Reptilia,Carnivora,590.267,2369.93,Least Concern
Agency fund,Reptilia,Rodentia,2109.307,2028.76,Least Concern
Mission ahead,Actinopterygii,Anura,747.705,247.21,Critically Endangered
Number garden,Mammalia,Primates,862.263,709.42,Near Threatened
Company who,Aves,Passeriformes,2029.476,1409.48,Least Concern
To relate,Mammalia,Squamata,2395.415,2397.58,Extinct in the Wild
City whatever,Aves,Carnivora,2785.087,1686.86,Extinct in the Wild
Stay executive,Amphibia,Rodentia,3406.241,389.54,Least Concern
Family create,Actinopterygii,Carnivora,2414.405,2049.88,Critically Endangered
Sister inside,Mammalia,Carnivora,797.937,349.06,Vulnerable
Back travel,Aves,Passeriformes,3628.65,1042.48,Vulnerable
Movement employee,Actinopterygii,Anura,4663.122,8.34,Critically Endangered
Most hair,Amphibia,Rodentia,343.213,870.85,Critically Endangered
Natural sport,Actinopterygii,Squamata,493.933,649.52,Critically Endangered
Board commercial,Amphibia,Anura,1727.653,1680.62,Endangered
Easy exist,Actinopterygii,Rodentia,481.607,2085.62,Vulnerable
Wonder prevent,Mammalia,Carnivora,1430.22,1359.56,Near Threatened
Exactly be,Mammalia,Primates,2809.44,2264.46,Endangered
Take citizen,Aves,Squamata,4909.733,509.36,Near Threatened
Near close,Amphibia,Rodentia,2927.691,2432.92,Near Threatened
Yourself those,Amphibia,Anura,4532.48,431.09,Critically Endangered
Control fish,Reptilia,Anura,1266.794,2589.33,Near Threatened
Between finish,Reptilia,Anura,2582.016,190.44,Endangered
Major today,Amphibia,Rodentia,4840.413,741.5,Vulnerable
Everything raise,Mammalia,Squamata,2863.233,642.46,Critically Endangered
Usually anyone,Mammalia,Carnivora,501.158,8.27,Least Concern
Toward our,Mammalia,Rodentia,2048.342,1508.48,Endangered
Join include,Amphibia,Rodentia,1972.382,922.73,Vulnerable
Brother industry,Mammalia,Carnivora,2144.248,19.73,Endangered
Term remember,Aves,Passeriformes,1039.798,1885.64,Critically Endangered
Ever call,Amphibia,Anura,1994.573,1331.2,Vulnerable
Create impact,Amphibia,Squamata,2593.671,974.68,Critically Endangered
Ground lose,Mammalia,Rodentia,2465.037,711.34,Vulnerable
Eight cup,Amphibia,Carnivora,4523.946,2293.06,Critically Endangered
Start everybody,Mammalia,Anura,3281.085,1649.44,Least Concern
Result stand,Aves,Carnivora,1591.702,1052.62,Vulnerable
Born single,Amphibia,Squamata,1834.362,1912.41,Least Concern
With heart,Aves,Carnivora,4037.079,1518.06,Vulnerable
Arrive hand,Mammalia,Squamata,2673.111,2519.43,Least Concern
Writer daughter,Amphibia,Carnivora,4968.549,574.79,Near Threatened
Coach write,Reptilia,Carnivora,2959.764,1090.97,Vulnerable
Against only,Mammalia,Anura,4645.968,2065.58,Vulnerable
Paper rich,Actinopterygii,Carnivora,223.837,2961.45,Critically Endangered
Account management,Reptilia,Squamata,4580.971,2539.39,Vulnerable
Gas what,Amphibia,Squamata,3330.586,280.97,Near Threatened
Join gun,Reptilia,Rodentia,2456.509,2961.51,Vulnerable
Ground accept,Aves,Primates,4727.444,7.5,Extinct in the Wild
Argue writer,Reptilia,Anura,2951.154,2811.43,Extinct in the Wild
North talk,Amphibia,Passeriformes,4609.796,439.98,Extinct in the Wild
Court government,Mammalia,Carnivora,2959.298,1288.03,Endangered
Movement ball,Reptilia,Passeriformes,199.585,2904.11,Critically Endangered
Assume past,Amphibia,Passeriformes,1537.712,2846.54,Least Concern
However stage,Aves,Primates,4127.531,1797.16,Critically Endangered
Career defense,Aves,Anura,647.468,2671.92,Critically Endangered
Act six,Aves,Passeriformes,4228.786,1256.28,Critically Endangered
Career sense,Amphibia,Rodentia,3710.384,692.72,Extinct in the Wild
Daughter key,Reptilia,Passeriformes,673.869,2727.88,Least Concern
His future,Amphibia,Carnivora,1752.95,1024.57,Least Concern
Talk possible,Mammalia,Anura,1873.109,322.96,Near Threatened
Evidence door,Reptilia,Primates,4142.982,1588.24,Endangered
Message travel,Reptilia,Anura,4292.607,1724.72,Critically Endangered
Store assume,Amphibia,Primates,1701.126,500.11,Extinct in the Wild
Throw month,Amphibia,Passeriformes,218.332,2697.83,Near Threatened
Suddenly future,Reptilia,Passeriformes,247.829,2939.4,Critically Endangered
Option course,Reptilia,Rodentia,3709.63,2750.77,Near Threatened
Treatment economic,Amphibia,Squamata,4245.104,2653.78,Vulnerable
Central law,Amphibia,Anura,2625.397,913.49,Extinct in the Wild
Again debate,Reptilia,Passeriformes,9.711,1035.81,Extinct in the Wild
Event truth,Amphibia,Squamata,974.481,521.74,Endangered
Just federal,Actinopterygii,Carnivora,4030.436,1872.62,Critically Endangered
Oil several,Mammalia,Squamata,2120.416,763.9,Vulnerable
Hundred dream,Reptilia,Primates,1765.737,1617.97,Near Threatened
West stand,Amphibia,Squamata,1310.406,1290.33,Vulnerable
Follow guy,Reptilia,Rodentia,3383.306,2602.19,Critically Endangered
Evidence tax,Aves,Passeriformes,2145.666,937.36,Endangered
West develop,Reptilia,Primates,4691.495,2811.85,Extinct in the Wild
Surface couple,Amphibia,Rodentia,1218.737,2846.87,Near Threatened
Push lose,Amphibia,Rodentia,839.076,978.27,Extinct in the Wild
Doctor word,Aves,Passeriformes,1788.506,2496.26,Near Threatened
Recently floor,Reptilia,Primates,145.442,2092.47,Extinct in the Wild
Week cover,Mammalia,Carnivora,815.599,2958.21,Extinct in the Wild
Many paper,Aves,Primates,3996.216,1186.57,Extinct in the Wild
Run particular,Reptilia,Carnivora,2812.503,1264.21,Extinct in the Wild
History small,Reptilia,Passeriformes,1634.895,253.04,Endangered
Money ahead,Aves,Carnivora,3118.783,670.9,Near Threatened
Matter color,Aves,Anura,3291.508,651.87,Critically Endangered
Themselves beat,Actinopterygii,Rodentia,497.374,1786.71,Extinct in the Wild
Some address,Reptilia,Squamata,789.787,2566.5,Critically Endangered
Current experience,Reptilia,Squamata,4862.837,2403.65,Vulnerable
Network arm,Actinopterygii,Primates,3289.275,639.33,Near Threatened
Like yeah,Mammalia,Carnivora,327.13,2899.67,Near Threatened
Suffer threat,Reptilia,Squamata,266.963,1311.48,Vulnerable
Line ahead,Aves,Squamata,850.695,312.56,Near Threatened
Current mission,Aves,Anura,2258.115,665.73,Near Threatened
Officer science,Amphibia,Anura,3921.834,94.47,Vulnerable
Beautiful baby,Amphibia,Passeriformes,4120.311,1839.12,Critically Endangered
Once which,Amphibia,Squamata,3966.649,776.5,Vulnerable
Create treatment,Actinopterygii,Passeriformes,2939.557,1586.77,Critically Endangered
Program most,Actinopterygii,Primates,2184.003,2103.35,Extinct in the Wild
Budget choose,Reptilia,Squamata,4905.229,2401.98,Near Threatened
Thing thing,Amphibia,Primates,3142.599,1142.24,Endangered
Attention mention,Actinopterygii,Primates,154.215,1286.81,Near Threatened
Foreign hard,Aves,Squamata,4213.782,249.8,Extinct in the Wild
Apply difference,Mammalia,Squamata,2324.345,2628.13,Critically Endangered
Give education,Amphibia,Anura,1768.681,3.46,Critically Endangered
Out left,Reptilia,Primates,922.79,625.56,Critically Endangered
She attorney,Actinopterygii,Primates,1448.796,2115.42,Extinct in the Wild
Along role,Amphibia,Squamata,85.047,1348.7,Least Concern
Key spring,Aves,Primates,1546.019,1473.34,Least Concern
Safe section,Amphibia,Squamata,1953.108,877.63,Vulnerable
Save structure,Reptilia,Squamata,3122.644,76.79,Least Concern
Remain identify,Reptilia,Rodentia,2096.493,726.34,Vulnerable
Rather TV,Mammalia,Anura,753.028,2747.23,Endangered
Capital shake,Mammalia,Anura,1672.272,9.8,Vulnerable
So project,Amphibia,Rodentia,3438.152,328.45,Extinct in the Wild
Traditional majority,Actinopterygii,Squamata,444.059,2045.0,Extinct in the Wild
Partner usually,Actinopterygii,Carnivora,1513.134,63.01,Vulnerable
Small draw,Mammalia,Anura,4957.377,1395.29,Vulnerable
Others part,Aves,Squamata,3868.939,772.86,Endangered
Politics purpose,Mammalia,Carnivora,3503.233,358.69,Critically Endangered
Own hospital,Reptilia,Primates,2711.789,1207.99,Least Concern
Join power,Reptilia,Primates,868.004,1032.96,Vulnerable
Family part,Actinopterygii,Primates,405.373,704.43,Endangered
Trade expert,Actinopterygii,Squamata,3980.634,323.87,Critically Endangered
Form camera,Reptilia,Anura,3658.672,157.26,Endangered
Available church,Aves,Primates,2799.892,2938.17,Vulnerable
Lose size,Amphibia,Passeriformes,3499.573,413.13,Near Threatened
Up research,Aves,Anura,2154.165,791.08,Near Threatened
Special policy,Mammalia,Carnivora,1734.378,2272.02,Endangered
Person sense,Actinopterygii,Carnivora,3498.329,2997.19,Endangered
Style should,Mammalia,Squamata,4088.664,686.18,Vulnerable
Response reality,Mammalia,Primates,3218.8,1778.81,Critically Endangered
Enter maintain,Amphibia,Rodentia,4091.053,2695.61,Vulnerable
Identify area,Aves,Primates,958.138,2448.03,Vulnerable
Natural store,Aves,Primates,4591.245,2859.42,Least Concern
Quality line,Aves,Rodentia,4108.49,2130.63,Least Concern
Movement effort,Aves,Carnivora,2519.331,2266.29,Least Concern
Management rather,Amphibia,Rodentia,4962.121,2430.54,Critically Endangered
Customer family,Mammalia,Squamata,2242.295,2960.32,Near Threatened
Attorney fear,Aves,Rodentia,879.583,2185.35,Near Threatened
Hair hair,Actinopterygii,Anura,2921.319,738.53,Extinct in the Wild
Here red,Mammalia,Primates,2693.725,958.61,Vulnerable
Actually great,Amphibia,Primates,4586.367,328.1,Extinct in the Wild
Out ago,Amphibia,Rodentia,1133.953,754.42,Critically Endangered
Product rule,Mammalia,Anura,4192.575,1487.68,Critically Endangered
Section situation,Reptilia,Rodentia,1168.779,1692.59,Near Threatened
West he,Actinopterygii,Carnivora,2969.473,1920.33,Vulnerable
Like manage,Mammalia,Primates,2449.296,171.71,Vulnerable
Hear fund,Amphibia,Rodentia,4937.266,2614.96,Near Threatened
Foreign experience,Actinopterygii,Rodentia,2802.744,2090.45,Endangered
Practice cover,Actinopterygii,Primates,3888.937,1616.93,Extinct in the Wild
Wish certain,Amphibia,Carnivora,599.487,2648.01,Endangered
Place player,Reptilia,Anura,2614.168,563.15,Extinct in the Wild
Make through,Amphibia,Rodentia,4733.492,453.56,Endangered
State meeting,Amphibia,Anura,902.923,931.48,Critically Endangered
Magazine occur,Aves,Anura,2065.086,2006.98,Least Concern
Study ahead,Aves,Passeriformes,2106.596,1738.32,Least Concern
Bit we,Amphibia,Rodentia,165.132,263.73,Extinct in the Wild
Finish service,Amphibia,Carnivora,3315.948,1178.61,Vulnerable
Air growth,Reptilia,Carnivora,327.917,2285.52,Endangered
Cell leader,Reptilia,Squamata,4665.726,945.47,Extinct in the Wild
Source town,Mammalia,Carnivora,2185.198,653.7,Vulnerable
Film still,Reptilia,Anura,3717.595,848.04,Least Concern
Should message,Mammalia,Carnivora,994.19,276.01,Extinct in the Wild
First easy,Actinopterygii,Rodentia,4077.404,1036.61,Extinct in the Wild
Author owner,Mammalia,Squamata,1457.529,1016.5,Vulnerable
Three share,Reptilia,Carnivora,2999.268,2960.31,Vulnerable
Sit make,Mammalia,Primates,321.106,718.58,Critically Endangered
Industry series,Actinopterygii,Primates,986.835,144.22,Near Threatened
Inside true,Aves,Primates,3628.554,1998.54,Critically Endangered
Whether will,Amphibia,Anura,3757.079,116.4,Near Threatened
History something,Amphibia,Rodentia,4628.025,1617.1,Endangered
Piece ask,Amphibia,Primates,4543.626,576.12,Critically Endangered
Natural husband,Actinopterygii,Carnivora,512.362,96.35,Extinct in the Wild
History grow,Reptilia,Carnivora,4142.637,555.19,Least Concern
Television vote,Amphibia,Primates,2419.775,1268.87,Vulnerable
Agree example,Amphibia,Anura,4932.766,1706.12,Least Concern
Per certainly,Reptilia,Carnivora,2470.068,423.08,Vulnerable
Whose professional,Actinopterygii,Rodentia,3269.079,2921.95,Critically Endangered
I girl,Amphibia,Rodentia,2465.854,752.28,Endangered
Old official,Amphibia,Primates,2472.3,542.79,Near Threatened
I cover,Mammalia,Rodentia,2048.168,616.41,Vulnerable
Knowledge consumer,Amphibia,Squamata,2429.296,1403.48,Vulnerable
A something,Aves,Carnivora,3842.612,1052.7,Least Concern
Design much,Amphibia,Squamata,493.93,2801.85,Vulnerable
Play arrive,Aves,Passeriformes,2535.228,1701.0,Endangered
Team travel,Mammalia,Anura,4005.153,2233.27,Critically Endangered
Put risk,Actinopterygii,Passeriformes,2484.838,1902.6,Critically Endangered
Situation drive,Actinopterygii,Rodentia,943.318,283.71,Least Concern
Four about,Actinopterygii,Anura,253.23,251.2,Vulnerable
Bag to,Reptilia,Passeriformes,906.356,2931.33,Near Threatened
Whom factor,Actinopterygii,Carnivora,1269.0,2223.62,Near Threatened
Buy ahead,Mammalia,Rodentia,4700.962,1645.35,Endangered
Around feel,Mammalia,Squamata,1311.423,2796.28,Extinct in the Wild
Alone seat,Reptilia,Carnivora,4227.583,1572.97,Least Concern
Others white,Amphibia,Rodentia,291.824,559.77,Endangered
Enjoy mission,Aves,Anura,1186.964,341.19,Vulnerable
Brother democratic,Actinopterygii,Passeriformes,1200.0,2831.03,Near Threatened
Experience ability,Aves,Carnivora,2525.928,2386.64,Near Threatened
Involve anything,Mammalia,Anura,1097.852,210.29,Least Concern
Share himself,Amphibia,Carnivora,792.028,971.75,Extinct in the Wild
Capital evidence,Amphibia,Carnivora,1612.012,1575.09,Vulnerable
Dog left,Amphibia,Rodentia,3656.15,1194.37,Endangered
Early become,Reptilia,Squamata,1786.633,2162.28,Critically Endangered
Various smile,Amphibia,Primates,456.336,464.33,Endangered
Factor however,Actinopterygii,Carnivora,3587.099,1604.82,Extinct in the Wild
Option police,Amphibia,Passeriformes,3966.06,2651.08,Endangered
Identify win,Reptilia,Squamata,601.494,2127.57,Near Threatened
Color look,Amphibia,Passeriformes,2626.297,68.71,Least Concern
Give star,Mammalia,Passeriformes,1557.521,664.43,Least Concern
Model look,Amphibia,Squamata,773.475,2222.23,Endangered
Space who,Reptilia,Carnivora,4553.357,1575.04,Extinct in the Wild
Dream last,Mammalia,Primates,1261.286,2177.57,Vulnerable
Child girl,Mammalia,Rodentia,2510.615,186.83,Least Concern
Wife fund,Aves,Passeriformes,1059.029,142.65,Near Threatened
Name hot,Aves,Rodentia,2302.901,2174.74,Least Concern
Hour put,Mammalia,Carnivora,1206.63,1048.11,Endangered
Tv pressure,Actinopterygii,Passeriformes,1717.428,2589.77,Extinct in the Wild
Cultural bill,Aves,Primates,49.156,1981.87,Critically Endangered
Wind team,Actinopterygii,Carnivora,988.418,2816.92,Least Concern
World then,Reptilia,Carnivora,204.685,1258.06,Critically Endangered
