species,class,order,weight_kg,length_cm,conservation_status
Professor such,Amphibia,Rodentia,3459.495,1455.29,Extinct in the Wild
Know leg,Reptilia,Anura,4735.583,779.74,Endangered
Physical close,Mammalia,Anura,667.194,178.2,Endangered
Everybody parent,Mammalia,Primates,1810.099,48.68,Near Threatened
Understand growth,Mammalia,Anura,3810.56,2083.98,Endangered
Husband care,Mammalia,Carnivora,1784.493,2294.08,Least Concern
Shake stay,Actinopterygii,Carnivora,1888.901,229.84,Near Threatened
Meeting do,Aves,Primates,1131.963,2333.1,Extinct in the Wild
Word so,Aves,Anura,2829.936,1423.87,Critically Endangered
Point stand,Reptilia,Rodentia,2784.394,1120.32,Near Threatened
Church product,Mammalia,Squamata,3148.155,851.21,Near Threatened
Debate music,Aves,Passeriformes,4455.28,2245.86,Vulnerable
Speak particular,Actinopterygii,Passeriformes,1911.648,1596.76,Near Threatened
Total nice,Aves,Passeriformes,837.42,794.83,Vulnerable
Suffer road,Actinopterygii,Passeriformes,1993.229,2818.79,Critically Endangered
Few ok,Mammalia,Squamata,226.58,886.66,Endangered
Share standard,Reptilia,Anura,3252.405,939.65,Endangered
Truth seat,Actinopterygii,Carnivora,4063.422,114.9,Critically Endangered
Close question,Actinopterygii,Primates,581.491,2192.41,Vulnerable
Medical role,Actinopterygii,Passeriformes,1763.021,1467.46,Least Concern
Among subject,Reptilia,Squamata,3487.646,2135.32,Endangered
Bad mind,Reptilia,Anura,3542.386,329.79,Endangered
Before bill,Mammalia,Passeriformes,4179.277,1221.95,Least Concern
Size owner,Reptilia,Anura,4978.463,2982.29,Least Concern
Task song,Actinopterygii,Rodentia,4357.815,947.19,Least Concern
City activity,Actinopterygii,Passeriformes,2614.452,2150.46,Critically Endangered
Ever focus,Amphibia,Carnivora,1158.03,401.84,Least Concern
Pressure although,Aves,Rodentia,1879.995,2574.72,Least Concern
Week music,Aves,Rodentia,889.306,1977.49,Near Threatened
Name case,Mammalia,Primates,3536.003,2364.26,Critically Endangered
Color old,Amphibia,Carnivora,229.289,2680.06,Endangered
Situation later,Actinopterygii,Squamata,957.682,2826.22,Extinct in the Wild
Rise present,Aves,Carnivora,3821.233,2263.5,Endangered
Gas wonder,Aves,Anura,463.47,996.18,Near Threatened
Weight fly,Reptilia,Passeriformes,987.653,2867.71,Endangered
Democratic player,Mammalia,Rodentia,1743.214,2659.26,Extinct in the Wild
Stuff onto,Actinopterygii,Carnivora,1094.168,2457.28,Extinct in the Wild
Social purpose,Reptilia,Primates,116.585,1608.15,Vulnerable
Particularly move,Amphibia,Squamata,1544.936,386.92,Extinct in the Wild
Too finally,Aves,Carnivora,4566.828,1101.0,Vulnerable
No unit,Reptilia,Primates,1248.879,2524.55,Vulnerable
Agreement if,Reptilia,Rodentia,2266.823,2702.03,Near Threatened
Party Democrat,Actinopterygii,Passeriformes,1033.981,1553.59,Near Threatened
Live fly,Mammalia,Primates,2108.196,101.18,Extinct in the Wild
True hot,Amphibia,Anura,4019.491,1793.12,Near Threatened
Onto officer,Aves,Passeriformes,2930.917,719.31,Least Concern
Generation concern,Mammalia,Carnivora,37.978,2228.31,Vulnerable
Gas whether,Amphibia,Squamata,1107.987,2747.64,Critically Endangered
Issue ok,Mammalia,Anura,2645.878,1898.95,Least Concern
How measure,Aves,Carnivora,4440.466,728.81,Critically Endangered
Mrs admit,Aves,Primates,3485.163,2612.06,Least Concern
Hundred community,Reptilia,Rodentia,1204.785,956.15,Vulnerable
Drug eat,Actinopterygii,Primates,2002.949,2209.28,Near Threatened
Staff cause,Amphibia,Passeriformes,362.914,152.28,Near Threatened
Media camera,Mammalia,Squamata,950.965,1381.33,Near Threatened
Cost mouth,Amphibia,Carnivora,3142.317,481.46,Vulnerable
Which subject,Reptilia,Carnivora,2194.302,2016.92,Critically Endangered
Message better,Aves,Squamata,3186.438,239.49,Extinct in the Wild
Business so,Aves,Passeriformes,4331.68,468.37,Critically Endangered
Ask rate,Mammalia,Squamata,2575.613,1211.6,Vulnerable
Read region,Reptilia,Primates,786.211,778.32,Near Threatened
Alone modern,Actinopterygii,Passeriformes,4229.092,677.37,Near Threatened
Sign media,Mammalia,Primates,467.621,1830.59,Near Threatened
Include plant,Amphibia,Passeriformes,4122.165,1052.46,Vulnerable
Add wait,Amphibia,Squamata,1543.584,2586.52,Extinct in the Wild
From such,Aves,Rodentia,2861.172,688.86,Least Concern
Within dog,Reptilia,Carnivora,93.933,2821.06,Least Concern
Create PM,Amphibia,Carnivora,4626.036,1726.36,Vulnerable
Investment magazine,Aves,Rodentia,451.034,1994.97,Near Threatened
Drive police,Mammalia,Anura,4683.778,2385.27,Least Concern
Even role,Mammalia,Carnivora,2082.558,1440.55,Endangered
Energy born,Actinopterygii,Carnivora,4283.765,2361.53,Extinct in the Wild
Computer participant,Mammalia,Anura,4983.197,2490.98,Least Concern
Sea age,Amphibia,Squamata,936.995,882.5,Extinct in the Wild
Soldier point,Aves,Primates,2359.238,662.98,Near Threatened
Technology country,Mammalia,Carnivora,2355.442,704.8,Critically Endangered
Front upon,Aves,Anura,1253.288,1461.97,Extinct in the Wild
Civil nation,Reptilia,Primates,2496.641,2318.06,Vulnerable
Boy television,Actinopterygii,Passeriformes,2242.422,1041.97,Near Threatened
Democrat the,Reptilia,Anura,971.571,1072.58,Endangered
Allow us,Mammalia,Passeriformes,3210.77,2176.84,Near Threatened
Memory market,Aves,Rodentia,2154.44,2414.29,Critically Endangered
Rate mean,Amphibia,Primates,882.667,164.46,Least Concern
Create help,Aves,Carnivora,1874.021,1431.85,Vulnerable
Art card,Actinopterygii,Carnivora,1180.049,1963.86,Critically Endangered
Practice already,Mammalia,Rodentia,802.531,1947.37,Near Threatened
Concern account,Mammalia,Rodentia,2387.8,993.2,Near Threatened
Story risk,Aves,Anura,4015.296,2361.76,Endangered
Standard break,Reptilia,Primates,1826.618,2158.85,Vulnerable
Find age,Reptilia,Primates,258.635,2748.42,Vulnerable
Board region,Reptilia,Primates,1138.183,1543.93,Extinct in the Wild
Article unit,Actinopterygii,Anura,3781.072,1982.83,Endangered
A gas,Actinopterygii,Primates,3623.86,844.58,Near Threatened
Training finish,Amphibia,Primates,2113.445,949.07,Vulnerable
Series traditional,Aves,Passeriformes,2281.759,128.92,Least Concern
Loss culture,Actinopterygii,Carnivora,2094.123,948.72,Extinct in the Wild
Already little,Actinopterygii,Passeriformes,4793.013,506.58,Extinct in the Wild
Environmental difficult,Actinopterygii,Passeriformes,207.712,1327.16,Extinct in the Wild
Protect blue,Mammalia,Carnivora,4286.763,593.63,Extinct in the Wild
Him coach,Mammalia,Primates,3643.251,362.41,Extinct in the Wild
Drive out,Amphibia,Primates,1680.662,1747.09,Extinct in the Wild
Them as,Aves,Squamata,3942.33,1937.87,Least Concern
Music specific,Aves,Primates,561.368,990.63,Least Concern
Keep laugh,Aves,Squamata,609.261,180.09,Endangered
Miss risk,Actinopterygii,Passeriformes,1675.677,2491.96,Endangered
Economy eye,Aves,Carnivora,3769.891,1334.88,Near Threatened
Week gas,Reptilia,Carnivora,547.811,1735.0,Endangered
Tell high,Aves,Anura,62.733,397.83,Endangered
Lot consumer,Aves,Passeriformes,4813.676,2853.51,Endangered
Special while,Amphibia,Primates,997.717,1697.05,Least Concern
Staff board,Actinopterygii,Rodentia,521.227,861.55,Critically Endangered
Help gas,Mammalia,Squamata,3885.662,536.12,Least Concern
Heavy ten,Aves,Carnivora,3265.656,2270.08,Extinct in the Wild
Home performance,Actinopterygii,Squamata,4146.735,594.32,Endangered
Policy send,Amphibia,Passeriformes,3960.96,1427.52,Extinct in the Wild
Race land,Aves,Primates,4955.129,1680.73,Critically Endangered
Not population,Mammalia,Squamata,1194.905,1243.76,Critically Endangered
Fear at,Amphibia,Passeriformes,3333.935,1537.8,Least Concern
I yes,Reptilia,Primates,4929.38,1948.67,Vulnerable
Even building,Reptilia,Primates,926.691,3.08,Vulnerable
Wall series,Aves,Squamata,1907.153,2482.43,Endangered
Laugh answer,Reptilia,Passeriformes,4519.441,2438.16,Extinct in the Wild
Someone whatever,Mammalia,Passeriformes,2536.825,1054.27,Critically Endangered
Tv visit,Amphibia,Carnivora,3228.538,503.24,Endangered
Choice soon,Amphibia,Rodentia,4359.769,2068.16,Endangered
Administration speak,Amphibia,Carnivora,3486.922,704.53,Least Concern
Animal address,Actinopterygii,Carnivora,1911.981,1030.98,Extinct in the Wild
Tough by,Amphibia,Passeriformes,334.941,735.24,Extinct in the Wild
Structure radio,Amphibia,Passeriformes,1361.595,1417.4,Endangered
Affect peace,Mammalia,Anura,1761.971,637.49,Least Concern
Begin bed,Mammalia,Rodentia,559.915,2738.35,Least Concern
Relate newspaper,Mammalia,Passeriformes,1178.979,1726.34,Critically Endangered
None keep,Amphibia,Primates,3003.406,2789.5,Endangered
Station save,Actinopterygii,Squamata,3765.348,2838.02,Extinct in the Wild
Own your,Reptilia,Carnivora,2829.716,593.81,Least Concern
Kitchen old,Reptilia,Passeriformes,3933.47,2099.77,Extinct in the Wild
Thus with,Mammalia,Passeriformes,1357.17,776.68,Least Concern
Old though,Actinopterygii,Anura,2936.376,626.92,Near Threatened
Choose quite,Actinopterygii,Squamata,4293.547,249.55,Least Concern
Follow drive,Actinopterygii,Squamata,2107.895,2397.58,Vulnerable
Song though,Actinopterygii,Passeriformes,3235.718,2704.12,Critically Endangered
Thing local,Aves,Primates,1302.055,969.78,Vulnerable
Key lay,Reptilia,Anura,4598.334,2916.64,Least Concern
Degree score,Mammalia,Primates,3724.803,790.12,Near Threatened
Perhaps production,Reptilia,Carnivora,3019.509,2989.95,Critically Endangered
She up,Amphibia,Squamata,4796.879,707.22,Extinct in the Wild
Box they,Mammalia,Carnivora,1527.742,2009.11,Endangered
Property grow,Actinopterygii,Passeriformes,253.202,2152.26,Near Threatened
Home likely,Aves,Carnivora,1652.439,1521.19,Vulnerable
Charge goal,Aves,Primates,2147.324,2354.27,Critically Endangered
House certain,Aves,Primates,2821.137,643.68,Least Concern
Marriage southern,Amphibia,Rodentia,117.169,2569.8,Endangered
Research increase,Aves,Squamata,523.958,1793.31,Vulnerable
Foot check,Actinopterygii,Anura,4644.287,811.75,Endangered
Page wrong,Amphibia,Primates,4070.299,2186.86,Near Threatened
Forget along,Amphibia,Anura,3031.722,859.3,Vulnerable
Around fire,Amphibia,Carnivora,508.389,439.5,Near Threatened
Here current,Reptilia,Anura,820.243,1376.45,Endangered
Laugh oil,Reptilia,Passeriformes,1134.589,353.92,Critically Endangered
Above company,Amphibia,Rodentia,4759.066,450.4,Critically Endangered
Here billion,Aves,Anura,150.575,2057.91,Critically Endangered
Base performance,Aves,Carnivora,3379.323,2095.95,Near Threatened
Need development,Aves,Carnivora,1024.314,304.91,Critically Endangered
General if,Aves,Anura,594.914,2414.96,Least Concern
Author somebody,Aves,Primates,4083.999,1868.91,Near Threatened
About crime,Reptilia,Carnivora,3474.011,181.41,Least Concern
Report include,Reptilia,Passeriformes,4528.393,2666.81,Near Threatened
Record keep,Actinopterygii,Passeriformes,2841.465,1211.16,Least Concern
Let best,Actinopterygii,Passeriformes,120.217,662.91,Extinct in the Wild
Player reduce,Amphibia,Carnivora,2812.262,1534.45,Critically Endangered
Show herself,Actinopterygii,Carnivora,1067.363,293.28,Critically Endangered
Other already,Mammalia,Carnivora,396.69,238.74,Least Concern
Democrat Democrat,Reptilia,Squamata,1576.59,892.58,Endangered
Else use,Reptilia,Squamata,2744.656,2474.45,Extinct in the Wild
More natural,Aves,Carnivora,4898.337,543.4,Endangered
Finish close,Reptilia,Primates,2043.258,2937.27,Critically Endangered
Fall own,Reptilia,Passeriformes,2297.16,2019.69,Extinct in the Wild
Reflect skin,Actinopterygii,Squamata,205.478,727.25,Least Concern
Street teach,Amphibia,Passeriformes,1789.833,1329.93,Endangered
Improve word,Amphibia,Primates,774.49,529.16,Least Concern
Debate enjoy,Aves,Carnivora,1520.656,2347.82,Critically Endangered
Month member,Amphibia,Anura,2215.602,2581.49,Extinct in the Wild
Network difficult,Amphibia,Rodentia,2945.64,2790.18,Critically Endangered
Beyond road,Actinopterygii,Carnivora,4828.808,1567.71,Extinct in the Wild
Beautiful door,Mammalia,Rodentia,229.856,793.64,Critically Endangered
North doctor,Reptilia,Carnivora,1554.16,2564.78,Endangered
To billion,Mammalia,Primates,1674.873,2634.72,Least Concern
Whom might,Reptilia,Anura,4551.521,2328.57,Near Threatened
Answer care,Amphibia,Primates,1197.898,2833.57,Near Threatened
Tough true,Amphibia,Primates,4147.548,1122.57,Critically Endangered
Language else,Aves,Rodentia,2333.75,2850.14,Least Concern
Require increase,Reptilia,Rodentia,4432.104,288.9,Least Concern
Firm service,Mammalia,Passeriformes,394.775,312.18,Extinct in the Wild
Difficult chance,Reptilia,Rodentia,349.716,2303.72,Least Concern
Subject reveal,Aves,Squamata,1839.883,2509.81,Endangered
Sign card,Reptilia,Carnivora,2243.687,1996.25,Extinct in the Wild
Several end,Reptilia,Rodentia,1970.988,1679.4,Near Threatened
Group where,Mammalia,Squamata,405.482,1276.85,Vulnerable
Executive painting,Mammalia,Rodentia,1010.172,818.61,Extinct in the Wild
Clear left,Aves,Primates,685.198,398.61,Extinct in the Wild
Research late,Aves,Primates,3131.43,1755.1,Vulnerable
Above late,Reptilia,Rodentia,1950.953,1891.65,Endangered
Different deal,Actinopterygii,Passeriformes,3790.784,1478.13,Vulnerable
Task action,Mammalia,Rodentia,2658.034,1084.11,Vulnerable
Relationship know,Reptilia,Anura,2345.741,778.25,Vulnerable
Can player,Reptilia,Rodentia,4478.385,879.48,Least Concern
Product different,Actinopterygii,Passeriformes,3344.0,1088.35,Endangered
Those industry,Aves,Anura,1487.604,2344.87,Least Concern
Worker write,Aves,Passeriformes,2451.367,2936.19,Extinct in the Wild
Break get,Aves,Primates,4268.2,65.85,Vulnerable
Trial list,Mammalia,Primates,2377.084,2892.03,Critically Endangered
History themselves,Amphibia,Primates,2363.601,2457.78,Extinct in the Wild
Next relationship,Actinopterygii,Primates,3201.171,1027.29,Least Concern
Run far,Actinopterygii,Rodentia,4055.633,674.12,Near Threatened
Make interesting,Actinopterygii,Rodentia,4890.313,69.87,Endangered
Fall serious,Mammalia,Anura,1152.904,1129.5,Near Threatened
Black for,Amphibia,Rodentia,740.798,1783.48,Critically Endangered
Method research,Amphibia,Squamata,543.952,962.3,Least Concern
Study development,Amphibia,Primates,1895.927,188.68,Extinct in the Wild
Strong quickly,Amphibia,Rodentia,4747.124,1597.48,Vulnerable
Approach smile,Reptilia,Primates,381.932,1571.22,Vulnerable
Vote student,Actinopterygii,Anura,2614.243,1165.05,Critically Endangered
Congress enjoy,Reptilia,Squamata,1841.233,1621.76,Extinct in the Wild
Carry face,Reptilia,Rodentia,4786.082,39.0,Extinct in the Wild
Finish network,Mammalia,Rodentia,3797.985,1188.5,Vulnerable
Official fast,Amphibia,Primates,3025.949,2869.14,Vulnerable
Run free,Mammalia,Rodentia,1408.225,972.34,Least Concern
Fine care,Aves,Rodentia,4544.097,1001.01,Vulnerable
Health however,Aves,Anura,1742.653,946.16,Extinct in the Wild
Production play,Aves,Primates,2775.682,2547.95,Endangered
Five lose,Reptilia,Anura,2378.425,2851.7,Near Threatened
Realize size,Amphibia,Anura,1717.371,952.1,Critically Endangered
Really yeah,Amphibia,Squamata,4394.262,2524.29,Near Threatened
Loss finally,Amphibia,Rodentia,2974.582,1909.84,Vulnerable
Fact girl,Amphibia,Passeriformes,3291.218,724.76,Least Concern
Weight economic,Amphibia,Passeriformes,3032.099,1535.38,Near Threatened
To purpose,Actinopterygii,Squamata,178.481,1181.15,Least Concern
Pm moment,Aves,Squamata,1438.101,719.51,Critically Endangered
Lot have,Reptilia,Passeriformes,4548.67,2847.37,Extinct in the Wild
American true,Actinopterygii,Passeriformes,3257.58,1989.69,Critically Endangered
Arm else,Mammalia,Passeriformes,4592.401,1009.1,Extinct in the Wild
Foot him,Mammalia,Rodentia,3755.259,852.44,Extinct in the Wild
Around bed,Actinopterygii,Primates,2179.415,2082.44,Endangered
Card baby,Amphibia,Anura,690.231,824.3,Near Threatened
Enter small,Mammalia,Carnivora,1174.84,2873.82,Least Concern
Purpose smile,Amphibia,Rodentia,3692.521,1017.83,Endangered
Member star,Mammalia,Carnivora,3852.21,429.45,Near Threatened
This enter,Amphibia,Passeriformes,679.397,1795.85,Vulnerable
Put design,Actinopterygii,Passeriformes,754.311,2191.14,Endangered
At memory,Aves,Passeriformes,2201.589,2317.7,Critically Endangered
Brother safe,Aves,Carnivora,2817.752,1442.35,Least Concern
History send,Aves,Rodentia,4889.766,1733.0,Extinct in the Wild
Charge shoulder,Aves,Rodentia,3663.095,1752.63,Least Concern
House up,Amphibia,Anura,3203.778,1220.46,Endangered
Present close,Mammalia,Carnivora,3281.47,2855.12,Vulnerable
Skill situation,Actinopterygii,Carnivora,3915.514,412.98,Critically Endangered
To environmental,Actinopterygii,Rodentia,762.379,601.06,Endangered
Member behind,Amphibia,Primates,363.622,2708.02,Extinct in the Wild
Year old,Amphibia,Anura,2573.392,2318.23,Near Threatened
Of form,Aves,Primates,4806.247,255.4,Near Threatened
Natural beat,Aves,Anura,1442.555,443.55,Extinct in the Wild
Five activity,Aves,Primates,3344.743,380.19,Least Concern
Music fast,Reptilia,Squamata,2845.126,201.89,Critically Endangered
Quality public,Mammalia,Carnivora,1033.996,1018.05,Critically Endangered
Camera indicate,Mammalia,Rodentia,3064.524,247.05,Least Concern
Medical agent,Amphibia,Carnivora,2731.623,2917.35,Near Threatened
Animal option,Aves,Passeriformes,4749.013,1813.5,Least Concern
See kitchen,Aves,Squamata,2186.573,1176.75,Least Concern
Box carry,Actinopterygii,Rodentia,3756.475,31.97,Extinct in the Wild
Street light,Aves,Squamata,4430.464,2958.25,Near Threatened
East of,Mammalia,Anura,957.798,805.11,Least Concern
Above dark,Aves,Passeriformes,2720.45,2413.8,Critically Endangered
Member treatment,Amphibia,Passeriformes,2014.136,1705.65,Near Threatened
Piece Republican,Amphibia,Passeriformes,4728.149,1919.75,Least Concern
Somebody bank,Mammalia,Rodentia,592.222,1068.83,Vulnerable
Answer fine,Mammalia,Carnivora,4167.002,1269.03,Extinct in the Wild
Lose support,Amphibia,Carnivora,4169.72,783.62,Least Concern
Travel decide,Aves,Passeriformes,2728.318,2973.47,Vulnerable
Common represent,Aves,Passeriformes,2676.71,303.69,Near Threatened
Book number,Aves,Anura,3912.208,1687.06,Endangered
Partner fight,Mammalia,Anura,1053.521,22.82,Extinct in the Wild
Stage management,Actinopterygii,Anura,1961.829,1975.84,Critically Endangered
Can occur,Aves,Squamata,4582.259,1747.11,Extinct in the Wild
Yard these,Aves,Rodentia,4578.262,1210.48,Extinct in the Wild
History street,Mammalia,Primates,2727.786,2965.47,Endangered
Key produce,Actinopterygii,Passeriformes,2605.711,695.49,Near Threatened
History perform,Reptilia,Passeriformes,2478.718,135.28,Critically Endangered
Activity hot,Aves,Rodentia,3952.939,632.15,Critically Endangered
Hot certainly,Mammalia,Anura,2312.145,2052.27,Least Concern
Level debate,Amphibia,Passeriformes,108.937,2875.01,Least Concern
Civil significant,Aves,Squamata,1206.379,2308.75,Critically Endangered
Personal strong,Amphibia,Primates,2914.077,105.32,Extinct in the Wild
Foreign business,Actinopterygii,Carnivora,2529.049,2733.45,Near Threatened
Who activity,Reptilia,Squamata,710.47,2746.96,Least Concern
Official charge,Aves,Squamata,3157.704,1010.22,Least Concern
Drive head,Reptilia,Primates,437.126,2610.84,Endangered
Draw skill,Reptilia,Squamata,4842.943,2708.35,Endangered
Close evening,Actinopterygii,Squamata,2508.66,584.09,Vulnerable
Ready country,Reptilia,Passeriformes,3674.648,2409.36,Least Concern
Huge six,Aves,Primates,4154.275,1871.69,Critically Endangered
Public case,Actinopterygii,Passeriformes,3067.35,361.81,Extinct in the Wild
Medical offer,Reptilia,Passeriformes,2662.128,407.28,Extinct in the Wild
Country line,Amphibia,Primates,1093.123,2326.93,Near Threatened
Record discussion,Amphibia,Rodentia,4193.136,2532.16,Least Concern
Financial option,Actinopterygii,Carnivora,4584.478,2542.8,Endangered
Computer election,Actinopterygii,Primates,2898.327,1151.86,Least Concern
Take ago,Aves,Anura,2703.076,2763.85,Least Concern
Treatment up,Actinopterygii,Primates,1068.202,187.31,Extinct in the Wild
Every fish,Mammalia,Passeriformes,1420.29,2600.73,Vulnerable
Item today,Aves,Primates,3397.282,187.05,Critically Endangered
Eye may,Aves,Carnivora,635.322,2210.66,Extinct in the Wild
Leader Mrs,Amphibia,Carnivora,2034.598,2402.53,Near Threatened
Report just,Actinopterygii,Squamata,2446.457,2402.87,Least Concern
Occur score,Aves,Primates,1204.734,2450.96,Extinct in the Wild
Will crime,Actinopterygii,Anura,981.09,2076.31,Vulnerable
Letter past,Reptilia,Rodentia,4840.079,1677.09,Vulnerable
Most myself,Amphibia,Rodentia,515.863,534.57,Extinct in the Wild
Character gas,Actinopterygii,Anura,1868.879,2470.6,Extinct in the Wild
Summer tell,Mammalia,Primates,3802.034,769.88,Near Threatened
Peace policy,Reptilia,Carnivora,1870.939,2788.46,Endangered
Building design,Reptilia,Rodentia,2125.222,730.65,Endangered
Reach first,Aves,Rodentia,2907.892,1839.09,Critically Endangered
Center wear,Actinopterygii,Passeriformes,275.524,1829.85,Endangered
Leg understand,Reptilia,Rodentia,1885.931,989.68,Near Threatened
Low sport,Mammalia,Passeriformes,4109.814,2965.53,Critically Endangered
Indicate simple,Amphibia,Passeriformes,3115.563,2556.67,Least Concern
Above check,Amphibia,Rodentia,1540.096,793.95,Endangered
Often drop,Amphibia,Anura,1317.494,2340.48,Least Concern
Laugh per,Mammalia,Anura,1092.663,1646.89,Endangered
Between fall,Aves,Anura,950.32,1889.39,Vulnerable
Discover camera,Reptilia,Primates,2520.925,1951.16,Critically Endangered
Hold modern,Actinopterygii,Passeriformes,3230.903,411.84,Endangered
Play agency,Aves,Rodentia,2267.227,1117.15,Least Concern
Teacher player,Aves,Passeriformes,3431.277,2453.69,Vulnerable
Action reach,Aves,Carnivora,1294.093,1189.19,Extinct in the Wild
Part break,Actinopterygii,Rodentia,4371.095,1662.11,Critically Endangered
Plant build,Actinopterygii,Passeriformes,4924.509,1812.61,Near Threatened
Painting hair,Actinopterygii,Primates,2288.975,2134.86,Extinct in the Wild
Action attention,Mammalia,Primates,1365.566,1246.92,Endangered
Fear film,Mammalia,Passeriformes,3293.21,984.3,Least Concern
Ready church,Amphibia,Squamata,127.604,1090.37,Near Threatened
Task wall,Aves,Carnivora,1202.759,330.41,Critically Endangered
Front rise,Aves,Squamata,3122.218,301.16,Near Threatened
Relationship treat,Amphibia,Passeriformes,3392.976,166.62,Endangered
Upon prevent,Amphibia,Anura,548.536,2872.24,Vulnerable
Bag rest,Aves,Squamata,167.283,2724.93,Least Concern
Into any,Amphibia,Passeriformes,4282.94,2269.49,Near Threatened
Social fund,Aves,Rodentia,2703.012,1393.1,Endangered
Now loss,Amphibia,Passeriformes,4579.021,2951.42,Extinct in the Wild
Statement change,Actinopterygii,Squamata,742.655,1332.77,Near Threatened
According walk,Reptilia,Squamata,3651.268,180.41,Extinct in the Wild
Last eye,Aves,Carnivora,4138.341,2786.17,Critically Endangered
Area performance,Reptilia,Anura,757.018,1017.56,Extinct in the Wild
Factor city,Mammalia,Anura,153.535,2975.48,Near Threatened
Reveal painting,Actinopterygii,Squamata,3875.082,760.67,Extinct in the Wild
Off hand,Reptilia,Squamata,4868.879,2277.55,Vulnerable
This ask,Reptilia,Carnivora,2812.284,2551.87,Near Threatened
Middle young,Actinopterygii,Primates,1353.278,1881.99,Critically Endangered
Foot account,Actinopterygii,Passeriformes,1196.897,1516.49,Least Concern
Onto age,Mammalia,Squamata,922.553,1853.59,Least Concern
Teach time,Mammalia,Passeriformes,4862.132,2424.58,Extinct in the Wild
Food determine,Aves,Rodentia,2633.344,996.44,Critically Endangered
Your tonight,Mammalia,Anura,2715.077,453.92,Least Concern
Actually recognize,Actinopterygii,Squamata,3188.079,2309.67,Critically Endangered
Give see,Mammalia,Carnivora,4989.372,523.76,Critically Endangered
Option age,Amphibia,Passeriformes,509.805,2695.55,Least Concern
Wind director,Reptilia,Rodentia,2074.025,1611.56,Vulnerable
Box wait,Actinopterygii,Squamata,3553.442,1561.47,Near Threatened
Treatment society,Mammalia,Primates,1105.872,1795.82,Critically Endangered
Audience something,Actinopterygii,Primates,481.279,2477.94,Extinct in the Wild
Common base,Aves,Anura,4145.473,2970.15,Least Concern
Certain newspaper,Mammalia,Rodentia,1495.832,1314.83,Near Threatened
Apply relate,Aves,Squamata,2119.508,1307.4,Endangered
Rise paper,Reptilia,Carnivora,4510.583,2034.46,Endangered
Likely upon,Actinopterygii,Rodentia,4716.318,2101.37,Vulnerable
Single light,Mammalia,Primates,167.374,2388.5,Vulnerable
Through itself,Mammalia,Anura,3258.072,2289.72,Endangered
Scientist skin,Reptilia,Passeriformes,3839.282,377.52,Extinct in the Wild
Finish fund,Reptilia,Primates,252.876,24.97,Near Threatened
Factor total,Actinopterygii,Anura,4792.975,2834.67,Near Threatened
What huge,Reptilia,Squamata,4572.037,2751.0,Vulnerable
Between view,Amphibia,Passeriformes,3250.026,2637.97,Extinct in the Wild
Turn democratic,Amphibia,Carnivora,1246.25,1822.67,Vulnerable
Trouble surface,Actinopterygii,Rodentia,3055.444,609.8,Near Threatened
Power great,Aves,Primates,2421.486,1716.36,Endangered
State safe,Aves,Carnivora,1765.262,1115.67,Critically Endangered
Answer nation,Aves,Passeriformes,1729.458,1052.17,Vulnerable
Late want,Amphibia,Rodentia,2113.85,2935.63,Vulnerable
If I,Aves,Rodentia,3206.402,2123.33,Extinct in the Wild
You between,Mammalia,Squamata,445.026,1455.62,Critically Endangered
Author fear,Amphibia,Rodentia,4011.45,705.64,Endangered
Reveal catch,Actinopterygii,Passeriformes,208.256,1340.5,Vulnerable
Term development,Mammalia,Carnivora,233.067,286.69,Vulnerable
Charge including,Actinopterygii,Squamata,4453.889,1544.68,Extinct in the Wild
Stand person,Reptilia,Anura,318.539,2971.89,Near Threatened
Art your,Amphibia,Carnivora,3532.129,444.87,Extinct in the Wild
Morning medical,Aves,Primates,2990.117,808.53,Extinct in the Wild
Accept detail,Amphibia,Passeriformes,746.644,1849.21,Critically Endangered
Between affect,Aves,Primates,2076.83,2942.75,Endangered
Recent Mr,Aves,Passeriformes,3845.703,48.79,Near Threatened
Night south,Amphibia,Squamata,3861.342,400.25,Extinct in the Wild
Support born,Reptilia,Passeriformes,3728.31,2682.74,Vulnerable
Ten imagine,Amphibia,Squamata,1599.649,1932.83,Vulnerable
Wife place,Aves,Rodentia,545.056,401.31,Endangered
Full number,Mammalia,Passeriformes,4890.2,2179.44,Critically Endangered
Before customer,Amphibia,Carnivora,2598.066,1173.22,Extinct in the Wild
Be world,Amphibia,Anura,3473.449,109.85,Vulnerable
Across memory,Amphibia,Squamata,3752.393,1936.13,Endangered
Cost analysis,Mammalia,Primates,2123.542,2121.69,Vulnerable
Trial specific,Actinopterygii,Carnivora,3159.898,1840.11,Extinct in the Wild
Senior result,Aves,Passeriformes,4335.1,1765.47,Near Threatened
May weight,Aves,Squamata,2677.39,40.17,Near Threatened
Law this,Reptilia,Carnivora,1385.885,1702.53,Vulnerable
Focus really,Amphibia,Carnivora,4263.257,1109.42,Near Threatened
Position authority,Actinopterygii,Primates,4965.038,625.33,Vulnerable
Strong decision,Reptilia,Anura,4352.889,1624.34,Near Threatened
Investment remain,Reptilia,Squamata,851.977,1696.85,Near Threatened
Ten himself,Reptilia,Primates,4875.289,2532.69,Endangered
Door involve,Amphibia,Squamata,2026.87,2064.5,Least Concern
Individual teacher,Mammalia,Squamata,3775.019,1965.25,Extinct in the Wild
Trade soldier,Reptilia,Passeriformes,4926.326,874.59,Vulnerable
