species,class,order,weight_kg,length_cm,conservation_status
Old become,Reptilia,Passeriformes,1265.394,1680.9,Critically Endangered
Beat to,Actinopterygii,Anura,3605.892,2690.6,Least Concern
Main large,Mammalia,Primates,4444.626,329.21,Least Concern
Simple they,Aves,Anura,3595.852,1646.58,Endangered
Several road,Aves,Carnivora,3967.319,130.99,Extinct in the Wild
Open local,Actinopterygii,Primates,228.195,1083.05,Endangered
Can couple,Reptilia,Anura,4013.253,2972.22,Near Threatened
Father majority,Aves,Squamata,4798.958,2367.81,Least Concern
Research support,Aves,Carnivora,1683.46,2175.03,Critically Endangered
Him officer,Mammalia,Passeriformes,1916.106,1337.29,Extinct in the Wild
Tree can,Reptilia,Carnivora,1615.874,1797.25,Critically Endangered
Source half,Actinopterygii,Primates,2149.816,1016.21,Extinct in the Wild
Fine agent,Reptilia,Squamata,4701.139,1908.97,Least Concern
According inside,Amphibia,Carnivora,1388.336,391.46,Least Concern
Style drive,Reptilia,Passeriformes,4909.277,189.65,Endangered
Difficult piece,Aves,Carnivora,2801.725,2302.09,Critically Endangered
Method might,Actinopterygii,Rodentia,691.501,2390.79,Vulnerable
Design measure,Actinopterygii,Carnivora,3212.348,525.94,Vulnerable
Stuff politics,Reptilia,Primates,252.821,1358.6,Least Concern
Mouth recent,Mammalia,Rodentia,1283.369,267.0,Least Concern
If indicate,Reptilia,Primates,2585.253,1439.1,Endangered
Either leader,Mammalia,Rodentia,3591.2,938.27,Critically Endangered
Both long,Aves,Carnivora,4681.269,517.26,Extinct in the Wild
Congress simply,Reptilia,Squamata,4145.049,2198.47,Endangered
Gas many,Aves,Carnivora,2034.02,2555.02,Near Threatened
Apply lot,Reptilia,Rodentia,4895.59,1332.17,Extinct in the Wild
Top clearly,Actinopterygii,Passeriformes,255.809,1807.13,Least Concern
Last join,Actinopterygii,Squamata,1465.241,1204.59,Extinct in the Wild
Fire center,Mammalia,Rodentia,562.98,2597.53,Least Concern
Letter order,Reptilia,Anura,4163.273,2578.23,Critically Endangered
Role difficult,Mammalia,Carnivora,4189.244,910.38,Endangered
Save us,Amphibia,Carnivora,886.958,2119.08,Critically Endangered
Response I,Amphibia,Primates,2428.581,210.37,Vulnerable
Foot organization,Amphibia,Passeriformes,1229.089,2883.11,Least Concern
Add marriage,Aves,Squamata,4076.531,1434.67,Critically Endangered
Require week,Reptilia,Rodentia,4024.536,1454.14,Extinct in the Wild
Case after,Mammalia,Squamata,3724.956,2901.55,Critically Endangered
Report measure,Reptilia,Squamata,4705.148,2585.26,Least Concern
Business degree,Actinopterygii,Squamata,1120.569,1207.25,Endangered
Rise TV,Amphibia,Anura,1931.771,2118.22,Near Threatened
Attorney all,Mammalia,Carnivora,3866.625,1310.2,Least Concern
Consumer couple,Reptilia,Anura,3255.038,242.18,Near Threatened
Long join,Amphibia,Primates,2869.815,586.93,Least Concern
Special career,Amphibia,Squamata,109.976,2485.85,Near Threatened
Mind realize,Aves,Squamata,3656.948,1421.42,Least Concern
Expert both,Amphibia,Squamata,554.688,393.77,Least Concern
Lose administration,Mammalia,Passeriformes,4029.804,458.42,Extinct in the Wild
Station yes,Mammalia,Rodentia,3680.059,1614.64,Extinct in the Wild
Building foreign,Amphibia,Carnivora,2100.355,672.34,Least Concern
Face director,Reptilia,Carnivora,4332.439,1402.86,Endangered
South people,Amphibia,Rodentia,802.996,2394.11,Critically Endangered
Politics who,Amphibia,Squamata,4236.799,1233.6,Critically Endangered
Lead anything,Amphibia,Anura,747.312,134.91,Least Concern
Fish use,Aves,Passeriformes,2845.508,2896.3,Extinct in the Wild
Company leader,Mammalia,Squamata,588.056,2868.38,Extinct in the Wild
Baby perhaps,Aves,Rodentia,1483.404,1299.16,Extinct in the Wild
Network information,Mammalia,Primates,4896.182,1624.6,Endangered
Small fear,Aves,Squamata,1991.872,134.41,Critically Endangered
Pressure chance,Actinopterygii,Carnivora,627.526,628.7,Extinct in the Wild
Before this,Mammalia,Squamata,1092.958,2010.3,Critically Endangered
Anything across,Reptilia,Rodentia,209.586,470.05,Vulnerable
Perform partner,Actinopterygii,Squamata,1677.682,1824.17,Vulnerable
By appear,Amphibia,Rodentia,3717.02,103.12,Least Concern
Reflect end,Actinopterygii,Primates,3313.96,1100.35,Vulnerable
Market system,Aves,Rodentia,2073.123,985.07,Near Threatened
Door night,Aves,Carnivora,3819.486,852.25,Vulnerable
Task phone,Mammalia,Carnivora,2753.479,1083.31,Endangered
Door green,Mammalia,Passeriformes,1268.89,1045.03,Vulnerable
Reason though,Amphibia,Primates,1895.53,2296.72,Extinct in the Wild
Result concern,Amphibia,Carnivora,564.128,2602.66,Near Threatened
Paper enough,Aves,Carnivora,3926.452,2097.7,Critically Endangered
Series establish,Actinopterygii,Primates,1902.094,1989.55,Near Threatened
Campaign statement,Reptilia,Rodentia,3966.729,1132.01,Extinct in the Wild
Language who,Aves,Squamata,3537.101,2228.78,Endangered
Side defense,Reptilia,Passeriformes,2643.854,2692.92,Critically Endangered
Cup rise,Reptilia,Squamata,955.896,1715.08,Vulnerable
Smile participant,Mammalia,Passeriformes,2821.491,2856.83,Extinct in the Wild
Change direction,Reptilia,Rodentia,1939.961,60.62,Endangered
Happen professional,Reptilia,Passeriformes,190.36,59.33,Least Concern
Kind leave,Aves,Anura,2755.951,1006.15,Vulnerable
Reflect open,Actinopterygii,Squamata,2326.157,892.48,Vulnerable
Cover state,Amphibia,Carnivora,4595.238,191.98,Least Concern
Enjoy stand,Reptilia,Primates,2579.976,2954.65,Vulnerable
Evidence possible,Actinopterygii,Rodentia,2739.992,1565.84,Endangered
Building part,Aves,Passeriformes,4312.533,2293.11,Near Threatened
Away street,Aves,Rodentia,1730.177,819.38,Near Threatened
Get policy,Mammalia,Rodentia,461.112,275.96,Least Concern
Begin education,Actinopterygii,Squamata,727.619,977.94,Least Concern
Also support,Actinopterygii,Rodentia,4699.434,83.02,Endangered
Conference whether,Aves,Rodentia,3978.544,2699.11,Critically Endangered
Yourself responsibility,Mammalia,Squamata,1344.478,148.05,Endangered
No race,Aves,Squamata,4999.489,2633.03,Vulnerable
Song single,Reptilia,Primates,4388.045,2396.35,Critically Endangered
Place hope,Amphibia,Carnivora,3263.221,2859.27,Vulnerable
Interesting young,Actinopterygii,Anura,2003.452,2270.54,Vulnerable
They opportunity,Reptilia,Squamata,1165.047,2377.67,Endangered
Best common,Reptilia,Rodentia,3631.472,2702.83,Critically Endangered
Challenge maintain,Reptilia,Anura,4225.538,248.05,Vulnerable
Discuss real,Actinopterygii,Primates,4265.44,1457.46,Extinct in the Wild
Enough music,Aves,Rodentia,697.748,2084.96,Vulnerable
To figure,Amphibia,Carnivora,2709.097,1768.22,Extinct in the Wild
Feel agent,Reptilia,Anura,4716.145,938.02,Near Threatened
She window,Actinopterygii,Squamata,1076.584,314.74,Near Threatened
Stop themselves,Reptilia,Rodentia,1011.506,2410.96,Critically Endangered
Thank may,Reptilia,Squamata,1122.294,2276.37,Endangered
Foot financial,Reptilia,Carnivora,3481.506,2476.5,Vulnerable
Improve approach,Actinopterygii,Rodentia,3169.518,983.01,Near Threatened
Impact stop,Aves,Squamata,433.468,2164.27,Critically Endangered
Send treatment,Reptilia,Passeriformes,3048.104,1512.68,Least Concern
Determine glass,Actinopterygii,Squamata,1237.398,2372.45,Extinct in the Wild
Else simply,Reptilia,Squamata,274.329,480.29,Near Threatened
On benefit,Reptilia,Primates,4085.122,1693.15,Endangered
Place remember,Aves,Primates,1629.891,1710.86,Critically Endangered
Couple of,Actinopterygii,Primates,176.641,2603.3,Near Threatened
Key close,Reptilia,Carnivora,2452.193,2508.1,Least Concern
Oil local,Aves,Anura,1081.458,1069.32,Vulnerable
Church report,Mammalia,Rodentia,4086.58,1741.94,Near Threatened
Thing beat,Mammalia,Primates,2913.95,497.58,Vulnerable
Away know,Amphibia,Anura,1745.602,1825.59,Near Threatened
Most Democrat,Mammalia,Carnivora,625.908,614.06,Critically Endangered
Year continue,Amphibia,Squamata,4927.163,1738.99,Vulnerable
Issue your,Reptilia,Carnivora,926.037,1225.18,Least Concern
Increase hard,Actinopterygii,Anura,3731.265,1070.79,Critically Endangered
Someone peace,Aves,Carnivora,3622.706,2488.28,Vulnerable
Baby it,Mammalia,Carnivora,754.543,1041.85,Endangered
Table economic,Mammalia,Primates,876.021,2225.9,Least Concern
Quickly fact,Amphibia,Rodentia,3648.062,287.83,Vulnerable
Add require,Actinopterygii,Squamata,2343.166,2197.68,Endangered
Arm structure,Aves,Carnivora,1541.939,703.95,Least Concern
Hotel assume,Amphibia,Passeriformes,2154.439,23.26,Least Concern
Civil claim,Reptilia,Primates,1095.982,2079.75,Near Threatened
Tell life,Reptilia,Rodentia,4863.916,1465.39,Vulnerable
Tell city,Aves,Passeriformes,3220.198,2267.01,Near Threatened
One both,Mammalia,Passeriformes,347.178,1225.58,Least Concern
Now over,Mammalia,Rodentia,1065.604,1030.3,Near Threatened
Successful should,Reptilia,Primates,3092.614,1475.89,Near Threatened
Edge message,Mammalia,Carnivora,358.814,115.26,Least Concern
Sign until,Aves,Primates,714.933,588.98,Near Threatened
Husband three,Aves,Anura,3006.063,523.42,Vulnerable
Benefit organization,Aves,Rodentia,3204.486,2680.94,Critically Endangered
Market soon,Reptilia,Rodentia,2538.56,782.55,Vulnerable
More same,Amphibia,Carnivora,3851.11,1418.51,Least Concern
Pressure especially,Amphibia,Anura,1508.621,333.79,Endangered
Including exactly,Amphibia,Passeriformes,4691.203,2060.34,Endangered
Pressure culture,Amphibia,Squamata,1913.667,2588.56,Endangered
Learn detail,Aves,Rodentia,4803.292,1555.07,Critically Endangered
Claim summer,Aves,Primates,2721.599,459.2,Vulnerable
Image respond,Amphibia,Squamata,1726.567,119.23,Vulnerable
Care production,Mammalia,Rodentia,4215.77,2201.29,Extinct in the Wild
Everybody politics,Amphibia,Anura,3844.355,732.12,Critically Endangered
Himself great,Amphibia,Anura,735.746,1157.78,Vulnerable
Significant win,Mammalia,Anura,3099.348,660.55,Critically Endangered
Drug past,Reptilia,Anura,2409.69,2314.65,Critically Endangered
By tonight,Aves,Passeriformes,219.254,1750.88,Near Threatened
Never stay,Aves,Rodentia,1974.305,1194.29,Extinct in the Wild
Home wonder,Aves,Anura,1237.969,1285.26,Critically Endangered
Road region,Mammalia,Passeriformes,377.787,67.2,Extinct in the Wild
Trade use,Mammalia,Rodentia,4591.261,2621.7,Near Threatened
Tell see,Mammalia,Passeriformes,997.38,2737.2,Least Concern
Garden partner,Mammalia,Squamata,2204.063,2057.23,Vulnerable
Build car,Aves,Squamata,403.37,2142.07,Extinct in the Wild
Huge amount,Aves,Rodentia,4891.924,2136.97,Near Threatened
Eight hard,Reptilia,Anura,1123.524,754.49,Near Threatened
Think during,Reptilia,Squamata,3667.362,1349.68,Critically Endangered
Indeed nice,Aves,Primates,544.428,1542.53,Critically Endangered
Role gas,Aves,Squamata,4732.27,210.68,Endangered
Technology prepare,Actinopterygii,Anura,748.849,609.53,Endangered
Laugh law,Aves,Rodentia,4657.24,1826.99,Extinct in the Wild
Girl drop,Mammalia,Primates,889.289,2122.79,Critically Endangered
Scientist safe,Actinopterygii,Carnivora,4622.836,2365.62,Critically Endangered
Opportunity quite,Actinopterygii,Rodentia,3019.074,273.89,Least Concern
Four dinner,Reptilia,Anura,2225.84,1633.48,Extinct in the Wild
Building write,Reptilia,Rodentia,1163.755,2580.37,Least Concern
Save pick,Mammalia,Squamata,998.712,9.01,Near Threatened
Major couple,Actinopterygii,Primates,1101.178,335.66,Vulnerable
Itself all,Reptilia,Carnivora,3527.949,619.69,Critically Endangered
Mrs finish,Aves,Anura,2301.167,2121.09,Least Concern
So service,Reptilia,Passeriformes,3582.168,682.61,Vulnerable
Language whom,Aves,Primates,153.187,2491.36,Near Threatened
Back girl,Actinopterygii,Passeriformes,4993.064,1210.19,Vulnerable
Risk business,Mammalia,Rodentia,4883.347,2897.73,Near Threatened
Could act,Actinopterygii,Rodentia,3544.334,1606.03,Vulnerable
Reality civil,Amphibia,Rodentia,2941.33,1956.51,Vulnerable
Mission every,Mammalia,Rodentia,827.605,1349.93,Least Concern
Price start,Aves,Primates,4909.238,126.88,Vulnerable
Happy together,Reptilia,Carnivora,912.931,2903.8,Least Concern
Dream rich,Actinopterygii,Primates,3777.407,1775.45,Endangered
South whose,Amphibia,Carnivora,1691.556,51.63,Extinct in the Wild
Minute final,Reptilia,Carnivora,4765.638,1509.24,Endangered
Name partner,Mammalia,Primates,3906.161,147.32,Vulnerable
Situation loss,Actinopterygii,Rodentia,2261.903,2149.72,Extinct in the Wild
Sound analysis,Aves,Carnivora,4679.882,1109.83,Least Concern
Actually past,Amphibia,Passeriformes,2601.516,596.96,Endangered
Process billion,Aves,Carnivora,748.311,1288.18,Vulnerable
Near able,Actinopterygii,Primates,1204.533,2981.75,Least Concern
West line,Amphibia,Rodentia,1073.141,1262.89,Critically Endangered
General entire,Aves,Primates,4213.265,922.13,Near Threatened
Successful material,Reptilia,Passeriformes,4300.964,1425.23,Near Threatened
School campaign,Mammalia,Anura,1889.591,385.79,Vulnerable
Fall require,Reptilia,Squamata,4801.855,2809.82,Critically Endangered
Long result,Reptilia,Rodentia,667.535,2248.21,Least Concern
Area manage,Mammalia,Primates,1588.348,2511.9,Endangered
Make top,Amphibia,Carnivora,3577.012,1004.58,Near Threatened
Piece scientist,Actinopterygii,Rodentia,3445.907,1765.99,Extinct in the Wild
Tonight magazine,Amphibia,Rodentia,1009.577,1653.78,Critically Endangered
Could write,Actinopterygii,Rodentia,4764.866,2831.68,Near Threatened
Sign new,Mammalia,Rodentia,4865.399,1049.93,Vulnerable
Second during,Mammalia,Primates,4945.299,2388.57,Extinct in the Wild
Ask important,Amphibia,Primates,356.327,550.87,Extinct in the Wild
Order water,Amphibia,Squamata,297.27,389.01,Least Concern
How project,Aves,Rodentia,1728.859,107.34,Critically Endangered
Who none,Actinopterygii,Squamata,2114.517,2059.55,Endangered
Up degree,Mammalia,Carnivora,2538.437,2503.47,Vulnerable
Article unit,Aves,Carnivora,426.117,2943.92,Least Concern
Notice argue,Mammalia,Carnivora,2983.779,766.98,Extinct in the Wild
Everything nature,Amphibia,Passeriformes,2710.073,1007.5,Vulnerable
Cultural sea,Amphibia,Passeriformes,1423.758,283.66,Near Threatened
Return them,Aves,Primates,24.201,792.79,Near Threatened
Can employee,Amphibia,Anura,450.591,2392.97,Extinct in the Wild
Second near,Mammalia,Anura,2057.234,1738.53,Extinct in the Wild
List evidence,Amphibia,Anura,4675.707,1036.11,Extinct in the Wild
Contain likely,Aves,Squamata,951.355,804.83,Near Threatened
Congress significant,Aves,Rodentia,4988.688,2488.54,Critically Endangered
Test able,Reptilia,Passeriformes,2074.445,1308.5,Least Concern
Weight example,Actinopterygii,Carnivora,4988.33,689.49,Endangered
Nothing practice,Reptilia,Passeriformes,286.199,708.13,Endangered
Time language,Amphibia,Anura,379.758,2020.39,Endangered
Collection administration,Actinopterygii,Anura,2124.058,432.8,Near Threatened
Outside Mrs,Reptilia,Anura,338.182,2865.4,Critically Endangered
Anyone ok,Actinopterygii,Rodentia,2869.07,898.56,Vulnerable
Weight they,Actinopterygii,Anura,1873.085,1556.17,Least Concern
Official perhaps,Reptilia,Carnivora,3612.048,132.1,Vulnerable
Run end,Mammalia,Rodentia,4493.817,2884.7,Endangered
Cold itself,Mammalia,Primates,3608.238,1441.99,Least Concern
West family,Reptilia,Anura,4384.913,43.36,Near Threatened
Billion economy,Actinopterygii,Primates,1208.099,7.44,Endangered
Something wind,Mammalia,Squamata,2182.223,1347.37,Near Threatened
Clearly officer,Amphibia,Anura,4733.528,2413.05,Least Concern
Call few,Mammalia,Primates,1765.517,1126.02,Near Threatened
Technology old,Actinopterygii,Squamata,839.188,802.15,Least Concern
Third hospital,Mammalia,Carnivora,3001.189,1621.1,Critically Endangered
Mean heavy,Mammalia,Primates,424.265,373.65,Extinct in the Wild
Standard they,Reptilia,Squamata,3043.992,2286.94,Near Threatened
Mr give,Amphibia,Carnivora,50.644,2254.56,Near Threatened
Class foot,Aves,Primates,2659.568,2011.34,Critically Endangered
Always oil,Reptilia,Anura,318.815,620.52,Near Threatened
Myself author,Amphibia,Anura,2116.319,23.3,Least Concern
Lawyer line,Aves,Carnivora,1848.381,1882.2,Least Concern
Adult commercial,Mammalia,Carnivora,4248.71,1888.31,Least Concern
Media establish,Reptilia,Rodentia,984.624,933.16,Least Concern
Charge write,Reptilia,Passeriformes,919.387,1337.09,Extinct in the Wild
Plant state,Actinopterygii,Squamata,383.423,1316.07,Near Threatened
Design various,Aves,Primates,59.032,967.87,Vulnerable
Instead focus,Reptilia,Carnivora,234.821,2675.23,Endangered
South determine,Reptilia,Carnivora,1558.049,2636.1,Near Threatened
East force,Amphibia,Primates,473.12,1124.64,Endangered
Serious election,Aves,Squamata,4314.323,1334.64,Vulnerable
Ago action,Aves,Primates,4264.521,103.22,Least Concern
Fast even,Mammalia,Passeriformes,2648.568,524.71,Vulnerable
Through adult,Amphibia,Primates,2620.232,1797.47,Endangered
Sell against,Mammalia,Squamata,2697.262,2039.4,Least Concern
Best make,Aves,Primates,4945.374,226.0,Critically Endangered
Simple she,Mammalia,Passeriformes,2615.632,1642.53,Least Concern
Wife choose,Aves,Carnivora,902.743,1301.45,Least Concern
Still thing,Amphibia,Squamata,2747.914,1224.37,Endangered
Police agreement,Reptilia,Passeriformes,3995.481,1224.76,Critically Endangered
Send man,Mammalia,Rodentia,2937.819,591.62,Critically Endangered
Firm time,Amphibia,Carnivora,1616.469,788.93,Near Threatened
Visit time,Amphibia,Passeriformes,4382.301,1790.17,Critically Endangered
Former team,Reptilia,Squamata,1225.341,2708.77,Critically Endangered
Serve hotel,Mammalia,Carnivora,3825.965,280.07,Extinct in the Wild
Strong protect,Reptilia,Squamata,2438.97,1166.17,Near Threatened
Hour environment,Mammalia,Passeriformes,4475.268,2657.3,Critically Endangered
Nearly himself,Amphibia,Carnivora,2034.461,485.16,Vulnerable
Imagine social,Reptilia,Squamata,1647.319,1752.43,Endangered
Leader paper,Reptilia,Carnivora,1102.824,1087.4,Near Threatened
View bill,Actinopterygii,Primates,4573.761,943.76,Endangered
Radio why,Amphibia,Rodentia,355.067,1891.31,Endangered
Trip allow,Mammalia,Carnivora,3955.6,1214.12,Least Concern
Stand building,Amphibia,Carnivora,3467.616,1962.34,Critically Endangered
Take hold,Actinopterygii,Passeriformes,340.833,326.51,Extinct in the Wild
Case local,Mammalia,Primates,3067.785,2257.08,Critically Endangered
Under address,Aves,Primates,956.076,2537.64,Vulnerable
Politics rock,Mammalia,Rodentia,2364.765,424.0,Endangered
Get bill,Reptilia,Passeriformes,3253.969,1188.71,Vulnerable
Color test,Actinopterygii,Rodentia,2988.07,2949.53,Least Concern
Agent detail,Reptilia,Passeriformes,3793.699,1509.38,Near Threatened
Political individual,Amphibia,Squamata,1621.414,1772.9,Near Threatened
Able study,Reptilia,Primates,1070.058,1565.65,Vulnerable
Suggest which,Mammalia,Passeriformes,4500.47,588.78,Extinct in the Wild
Actually human,Reptilia,Rodentia,1335.741,1761.67,Least Concern
Rich home,Mammalia,Passeriformes,4556.679,636.04,Near Threatened
Size race,Aves,Rodentia,4245.143,2351.08,Least Concern
Skin exist,Mammalia,Passeriformes,2364.255,2512.1,Near Threatened
South exist,Amphibia,Carnivora,978.063,2163.47,Extinct in the Wild
Service social,Actinopterygii,Squamata,2116.949,1323.17,Endangered
Environmental be,Reptilia,Passeriformes,1053.942,1386.02,Least Concern
Hand discuss,Actinopterygii,Rodentia,4509.036,664.27,Vulnerable
Standard answer,Mammalia,Anura,2704.795,2802.62,Least Concern
Manage music,Mammalia,Carnivora,1535.228,2796.53,Critically Endangered
Wrong station,Actinopterygii,Anura,2909.236,2366.22,Least Concern
Without picture,Amphibia,Carnivora,1483.427,616.6,Near Threatened
Direction above,Mammalia,Passeriformes,1508.882,1517.58,Endangered
Ground let,Amphibia,Anura,4575.904,2461.48,Extinct in the Wild
He clear,Actinopterygii,Carnivora,1349.382,707.51,Near Threatened
Decision compare,Aves,Passeriformes,1344.512,214.8,Near Threatened
Ten call,Amphibia,Rodentia,4872.893,2792.5,Critically Endangered
Popular consumer,Aves,Squamata,814.325,1814.03,Endangered
Strategy else,Reptilia,Passeriformes,66.645,2990.11,Vulnerable
Onto morning,Aves,Anura,370.627,1485.78,Least Concern
Whose image,Actinopterygii,Passeriformes,1596.291,1287.59,Critically Endangered
Your player,Aves,Primates,2603.783,203.0,Near Threatened
Cold someone,Mammalia,Rodentia,979.04,486.04,Vulnerable
Explain between,Amphibia,Carnivora,3980.304,742.83,Endangered
Force deal,Reptilia,Rodentia,1832.588,684.87,Least Concern
Coach moment,Reptilia,Squamata,1469.002,1580.64,Near Threatened
Investment help,Amphibia,Primates,3433.672,1099.2,Endangered
Save trade,Aves,Squamata,4060.094,246.35,Vulnerable
Same cell,Amphibia,Anura,4272.293,2149.88,Critically Endangered
Discussion technology,Mammalia,Passeriformes,4529.022,1812.37,Vulnerable
Almost discussion,Actinopterygii,Carnivora,2630.303,2143.92,Critically Endangered
Wall capital,Mammalia,Rodentia,3215.947,197.02,Vulnerable
Only may,Amphibia,Primates,2543.541,356.36,Extinct in the Wild
Name early,Aves,Passeriformes,1762.063,1162.59,Critically Endangered
Religious respond,Mammalia,Passeriformes,1878.478,205.56,Vulnerable
Rate voice,Mammalia,Primates,1305.946,868.09,Endangered
Meeting six,Amphibia,Passeriformes,35.42,668.9,Least Concern
Off central,Mammalia,Squamata,2354.09,852.13,Near Threatened
Third identify,Mammalia,Primates,1335.264,1326.45,Least Concern
Heavy allow,Amphibia,Rodentia,4638.67,2202.32,Least Concern
Risk still,Mammalia,Rodentia,2973.981,2340.95,Endangered
Price which,Aves,Squamata,2029.14,2728.99,Near Threatened
When act,Reptilia,Rodentia,4564.174,2131.07,Near Threatened
Account term,Amphibia,Primates,2807.422,2582.2,Near Threatened
Bring area,Amphibia,Squamata,4755.92,1901.1,Extinct in the Wild
Song collection,Amphibia,Primates,3885.47,1163.38,Vulnerable
Become rise,Reptilia,Primates,2265.304,2250.02,Extinct in the Wild
Determine newspaper,Aves,Squamata,3825.496,2266.7,Extinct in the Wild
Garden budget,Reptilia,Rodentia,1986.73,1830.61,Near Threatened
Course add,Mammalia,Rodentia,2910.133,2755.8,Least Concern
Record support,Amphibia,Rodentia,2317.643,1158.84,Least Concern
Skin live,Aves,Primates,4332.619,2762.99,Extinct in the Wild
Quality fast,Aves,Anura,4478.132,1963.32,Endangered
Figure any,Actinopterygii,Carnivora,3982.539,18.0,Least Concern
International not,Actinopterygii,Passeriformes,1551.234,815.04,Near Threatened
Skill teacher,Reptilia,Carnivora,3502.016,595.2,Least Concern
Deep no,Aves,Squamata,1906.344,2055.22,Near Threatened
Soon executive,Actinopterygii,Carnivora,1613.377,2558.03,Vulnerable
Home world,Reptilia,Squamata,4820.285,1026.1,Least Concern
Republican everybody,Mammalia,Squamata,4603.726,1727.45,Critically Endangered
Other of,Amphibia,Squamata,1850.918,2693.88,Near Threatened
Lay film,Aves,Passeriformes,4319.718,353.6,Critically Endangered
By nature,Actinopterygii,Squamata,3914.834,2825.2,Vulnerable
Mouth expect,Amphibia,Carnivora,2088.21,438.86,Endangered
Practice late,Aves,Rodentia,2986.842,1838.15,Vulnerable
Commercial idea,Amphibia,Carnivora,4949.964,616.49,Endangered
Deep describe,Mammalia,Squamata,2661.412,2255.19,Vulnerable
Brother way,Actinopterygii,Anura,4175.908,1279.09,Critically Endangered
Among project,Aves,Passeriformes,585.909,2104.05,Vulnerable
Standard job,Actinopterygii,Anura,2548.346,60.33,Near Threatened
Fish race,Mammalia,Anura,794.84,1071.09,Least Concern
Many view,Reptilia,Passeriformes,2022.893,2293.19,Critically Endangered
Do law,Amphibia,Squamata,4324.512,644.41,Vulnerable
Baby others,Reptilia,Squamata,236.468,285.82,Endangered
Home them,Amphibia,Squamata,968.402,139.08,Endangered
Hospital collection,Aves,Rodentia,2486.912,2976.64,Least Concern
Focus place,Actinopterygii,Carnivora,829.165,609.18,Least Concern
Final national,Amphibia,Carnivora,971.299,663.22,Critically Endangered
Professional magazine,Aves,Rodentia,3792.182,513.56,Extinct in the Wild
Similar suffer,Reptilia,Carnivora,1549.507,1191.29,Least Concern
Firm blue,Reptilia,Primates,1870.663,2256.01,Extinct in the Wild
Continue decade,Amphibia,Primates,3925.819,1651.3,Endangered
Stuff trip,Amphibia,Squamata,4258.36,2235.56,Critically Endangered
Apply herself,Aves,Passeriformes,43.488,870.91,Least Concern
Form how,Aves,Carnivora,1618.698,559.83,Extinct in the Wild
Peace word,Mammalia,Rodentia,4573.222,2932.08,Critically Endangered
Return science,Mammalia,Primates,721.52,381.22,Extinct in the Wild
Environment available,Reptilia,Squamata,266.436,1967.81,Vulnerable
Spend sense,Reptilia,Squamata,4715.529,2384.92,Least Concern
Degree wind,Amphibia,Carnivora,4009.545,2676.13,Near Threatened
Send close,Aves,Passeriformes,3134.532,1970.43,Critically Endangered
Memory fine,Mammalia,Rodentia,3025.363,1272.27,Least Concern
Let attorney,Amphibia,Rodentia,2702.173,324.57,Extinct in the Wild
Way offer,Mammalia,Squamata,2662.572,2327.47,Near Threatened
Sell page,Amphibia,Anura,2900.185,2790.28,Critically Endangered
Agree score,Mammalia,Primates,2134.493,2117.44,Least Concern
Drop treat,Reptilia,Anura,650.966,347.36,Vulnerable
Dream less,Reptilia,Carnivora,3554.056,2139.89,Endangered
Show affect,Actinopterygii,Passeriformes,767.127,1796.74,Near Threatened
Early policy,Reptilia,Squamata,4547.285,502.96,Near Threatened
Moment claim,Aves,Squamata,1269.694,2331.18,Least Concern
Business maintain,Amphibia,Squamata,4394.829,307.85,Near Threatened
Day recent,Amphibia,Carnivora,4430.259,2279.67,Near Threatened
Kitchen my,Mammalia,Squamata,1417.723,1280.04,Endangered
Between across,Aves,Primates,3110.563,8.72,Endangered
The over,Mammalia,Rodentia,4045.059,1640.95,Critically Endangered
Environment go,Reptilia,Rodentia,1522.342,42.65,Least Concern
Trip foreign,Reptilia,Anura,3521.966,683.39,Near Threatened
Factor finally,Actinopterygii,Anura,745.746,1504.06,Least Concern
Ground its,Amphibia,Primates,3828.915,1819.48,Extinct in the Wild
Suddenly space,Aves,Anura,2152.225,1383.09,Critically Endangered
Within project,Reptilia,Carnivora,358.38,1764.05,Critically Endangered
Mother wish,Actinopterygii,Rodentia,1831.413,2172.52,Near Threatened
Picture force,Amphibia,Anura,4681.221,865.05,Critically Endangered
At fire,Reptilia,Rodentia,3137.458,2665.4,Least Concern
Deep participant,Actinopterygii,Primates,2184.29,687.43,Extinct in the Wild
Way difficult,Actinopterygii,Passeriformes,1022.219,22.56,Critically Endangered
He chance,Reptilia,Passeriformes,4935.377,1130.76,Least Concern
Technology for,Aves,Primates,2101.777,1276.3,Least Concern
Project same,Actinopterygii,Anura,2398.503,1232.99,Least Concern
Ahead everything,Amphibia,Anura,889.745,1901.73,Endangered
Time police,Aves,Primates,3268.01,323.68,Near Threatened
Light out,Aves,Carnivora,4005.719,1692.74,Near Threatened
Rate catch,Amphibia,Anura,841.769,943.57,Near Threatened
Present cell,Amphibia,Rodentia,1659.967,2600.74,Extinct in the Wild
Mouth story,Reptilia,Anura,3310.164,1943.49,Least Concern
Issue remember,Reptilia,Squamata,4957.324,1315.78,Least Concern
Now fish,Mammalia,Primates,1264.084,1329.91,Critically Endangered
Onto speak,Reptilia,Anura,2466.033,2724.28,Critically Endangered
Federal wife,Reptilia,Rodentia,4273.198,1793.32,Critically Endangered
Knowledge quite,Aves,Rodentia,1557.073,283.47,Near Threatened
Section gun,Actinopterygii,Passeriformes,2543.327,1701.42,Endangered
Movement build,Actinopterygii,Carnivora,1245.151,2871.68,Near Threatened
