species,class,order,weight_kg,length_cm,conservation_status
Majority it,Amphibia,Passeriformes,2464.75,1457.93,Near Threatened
Star hot,Reptilia,Squamata,1963.555,2322.62,Critically Endangered
Stop support,Reptilia,Squamata,4354.3,1813.57,Least Concern
Record some,Aves,Squamata,4271.605,1984.95,Critically Endangered
Sea upon,Amphibia,Anura,1048.553,717.54,Least Concern
Leg nature,Reptilia,Carnivora,2526.369,429.72,Near Threatened
Summer page,Amphibia,Primates,3660.354,2792.74,Critically Endangered
Development seven,Aves,Carnivora,291.75,921.78,Vulnerable
Concern his,Actinopterygii,Passeriformes,722.043,708.12,Least Concern
Whatever daughter,Amphibia,Rodentia,2886.186,1309.71,Near Threatened
Remain should,Reptilia,Anura,1100.939,1596.54,Vulnerable
Career guess,Actinopterygii,Rodentia,250.836,1766.25,Near Threatened
Say hour,Mammalia,Primates,2588.113,2102.33,Least Concern
One scene,Amphibia,Carnivora,2850.218,2131.5,Extinct in the Wild
Affect our,Amphibia,Rodentia,2306.336,713.59,Least Concern
Today if,Mammalia,Squamata,3569.275,2682.44,Near Threatened
Western weight,Aves,Passeriformes,1352.5,1169.11,Extinct in the Wild
Suddenly boy,Mammalia,Primates,3713.076,2299.78,Endangered
Thousand among,Actinopterygii,Squamata,2337.094,2550.06,Endangered
Worry wife,Mammalia,Passeriformes,2515.437,1669.86,Vulnerable
Information away,Amphibia,Anura,1165.8,2770.98,Least Concern
Need loss,Reptilia,Primates,1367.119,101.34,Critically Endangered
Tv able,Actinopterygii,Primates,689.611,2658.79,Vulnerable
National economy,Actinopterygii,Carnivora,2960.76,207.15,Least Concern
Action phone,Reptilia,Rodentia,20.937,2202.8,Vulnerable
Especially approach,Actinopterygii,Squamata,1693.051,2039.89,Extinct in the Wild
Total across,Amphibia,Anura,1440.15,2223.16,Critically Endangered
Break because,Amphibia,Passeriformes,4453.851,444.97,Extinct in the Wild
Medical statement,Amphibia,Anura,4361.723,1435.09,Critically Endangered
Just consumer,Aves,Primates,836.706,705.27,Near Threatened
Food Congress,Reptilia,Carnivora,466.645,2790.04,Least Concern
Eye we,Actinopterygii,Passeriformes,518.225,607.68,Critically Endangered
Event shake,Aves,Anura,1242.617,643.21,Critically Endangered
Congress service,Mammalia,Passeriformes,4679.935,1630.95,Vulnerable
Three write,Mammalia,Anura,1613.794,646.65,Near Threatened
Peace table,Actinopterygii,Squamata,575.021,2885.42,Extinct in the Wild
Remain with,Aves,Squamata,4561.512,176.42,Vulnerable
Religious no,Reptilia,Passeriformes,679.696,1400.24,Vulnerable
Role property,Reptilia,Anura,687.621,2795.18,Critically Endangered
Need imagine,Amphibia,Carnivora,4940.694,700.82,Vulnerable
Media particular,Amphibia,Passeriformes,3297.242,1099.95,Endangered
Wish letter,Actinopterygii,Rodentia,3509.269,1481.4,Endangered
Already third,Aves,Rodentia,982.688,1919.67,Vulnerable
Red usually,Reptilia,Passeriformes,664.222,124.91,Extinct in the Wild
Maybe spring,Mammalia,Squamata,4206.539,218.93,Extinct in the Wild
Star high,Reptilia,Passeriformes,4597.664,1824.59,Endangered
Instead executive,Actinopterygii,Carnivora,326.857,1866.22,Least Concern
Form page,Reptilia,Carnivora,2808.296,2790.13,Least Concern
Large simple,Amphibia,Passeriformes,4349.525,2702.44,Near Threatened
Allow single,Mammalia,Carnivora,606.454,593.39,Endangered
Chance think,Aves,Carnivora,2766.968,1407.71,Near Threatened
Head reality,Mammalia,Primates,3311.59,1548.1,Extinct in the Wild
Together pay,Amphibia,Primates,4514.651,358.48,Least Concern
Raise spring,Aves,Rodentia,4900.24,1599.36,Near Threatened
Race question,Mammalia,Carnivora,4250.002,1347.94,Endangered
Again deal,Amphibia,Carnivora,4139.649,318.72,Critically Endangered
Energy available,Aves,Rodentia,4920.515,129.3,Least Concern
Look beautiful,Mammalia,Anura,4121.03,2340.18,Least Concern
Rich pay,Amphibia,Squamata,3384.828,47.76,Endangered
Cover wrong,Amphibia,Carnivora,2977.397,467.27,Least Concern
Hotel participant,Amphibia,Rodentia,4498.691,2829.06,Critically Endangered
Man alone,Amphibia,Primates,1108.175,1427.79,Vulnerable
Imagine fall,Mammalia,Rodentia,1357.834,1715.08,Least Concern
Apply relate,Reptilia,Passeriformes,2066.109,1734.53,Critically Endangered
Carry always,Reptilia,Anura,3460.037,1630.13,Least Concern
What relate,Actinopterygii,Carnivora,1013.153,2679.41,Near Threatened
Source garden,Actinopterygii,Carnivora,3542.553,2773.88,Vulnerable
Clear even,Reptilia,Rodentia,4872.344,1749.69,Critically Endangered
Old later,Mammalia,Rodentia,3244.74,2096.22,Endangered
Camera skin,Mammalia,Passeriformes,396.43,534.03,Critically Endangered
Left this,Reptilia,Rodentia,3993.504,1888.17,Vulnerable
There upon,Mammalia,Carnivora,253.018,1066.65,Extinct in the Wild
Even yet,Aves,Squamata,4344.152,1064.31,Vulnerable
End skill,Actinopterygii,Squamata,1369.114,2484.37,Least Concern
Fear large,Reptilia,Squamata,2431.319,1571.19,Vulnerable
World cut,Reptilia,Passeriformes,2590.226,196.73,Endangered
Benefit scientist,Aves,Primates,4830.053,797.16,Critically Endangered
National move,Actinopterygii,Primates,4710.31,2971.27,Vulnerable
Traditional impact,Aves,Primates,3119.177,1224.42,Extinct in the Wild
Especially tell,Amphibia,Carnivora,254.837,2202.75,Near Threatened
Shake country,Actinopterygii,Primates,1817.816,557.4,Critically Endangered
There cold,Amphibia,Primates,323.671,1578.23,Extinct in the Wild
Government consumer,Aves,Anura,3249.891,2506.31,Least Concern
Rich service,Mammalia,Squamata,4222.169,565.98,Critically Endangered
Discussion recently,Reptilia,Carnivora,3371.355,2543.64,Extinct in the Wild
Them light,Amphibia,Anura,2463.381,534.24,Critically Endangered
Because wait,Reptilia,Carnivora,4547.422,2354.72,Least Concern
Why wide,Reptilia,Anura,2351.349,1962.83,Vulnerable
Treatment machine,Mammalia,Carnivora,388.965,2908.65,Vulnerable
Easy collection,Aves,Passeriformes,3736.489,1145.03,Endangered
Thus middle,Reptilia,Passeriformes,2212.998,294.63,Critically Endangered
Thing region,Amphibia,Anura,1926.56,410.99,Extinct in the Wild
Me federal,Mammalia,Anura,4985.883,2000.47,Least Concern
Cup for,Reptilia,Squamata,734.649,2225.11,Critically Endangered
Because get,Aves,Rodentia,4160.516,2553.73,Vulnerable
Range body,Aves,Squamata,2908.531,114.89,Endangered
Crime sister,Actinopterygii,Carnivora,3232.439,1146.71,Near Threatened
Impact truth,Reptilia,Primates,1564.82,2889.06,Near Threatened
Theory hold,Mammalia,Anura,2729.094,504.17,Critically Endangered
Reality method,Actinopterygii,Carnivora,3800.876,626.65,Critically Endangered
New put,Actinopterygii,Squamata,1070.695,1703.08,Least Concern
Exactly finally,Aves,Rodentia,4439.368,1354.16,Critically Endangered
Still fish,Mammalia,Anura,1509.554,2539.3,Least Concern
People head,Mammalia,Anura,1001.287,2497.76,Vulnerable
Always always,Amphibia,Rodentia,3688.615,1821.66,Critically Endangered
Generation then,Actinopterygii,Passeriformes,3573.349,1525.01,Least Concern
Structure nothing,Reptilia,Squamata,4763.326,64.07,Extinct in the Wild
Its plant,Actinopterygii,Passeriformes,1579.001,533.26,Least Concern
That police,Reptilia,Squamata,3602.379,294.57,Critically Endangered
Somebody return,Aves,Squamata,620.761,1115.16,Least Concern
Discover response,Aves,Passeriformes,3149.673,1232.37,Extinct in the Wild
At television,Aves,Anura,4970.971,2109.45,Critically Endangered
Each meet,Actinopterygii,Carnivora,4260.165,827.76,Extinct in the Wild
Low pay,Reptilia,Passeriformes,1892.838,1383.98,Least Concern
Project some,Actinopterygii,Squamata,3864.357,484.98,Least Concern
Resource another,Amphibia,Carnivora,4425.457,1874.47,Vulnerable
Behind describe,Amphibia,Carnivora,3643.512,2662.38,Critically Endangered
Analysis act,Reptilia,Primates,77.745,434.42,Extinct in the Wild
Soon country,Mammalia,Squamata,228.289,352.42,Extinct in the Wild
Exactly old,Actinopterygii,Primates,2477.156,971.05,Extinct in the Wild
Perform evidence,Mammalia,Rodentia,3438.267,1790.3,Extinct in the Wild
Voice control,Reptilia,Squamata,1486.817,1535.48,Endangered
Think sometimes,Mammalia,Carnivora,1114.337,1337.96,Extinct in the Wild
House indicate,Reptilia,Rodentia,287.943,2932.77,Extinct in the Wild
Create of,Amphibia,Primates,3900.227,1399.92,Endangered
Foot of,Amphibia,Carnivora,1321.625,2533.83,Vulnerable
Political ever,Actinopterygii,Passeriformes,4274.491,136.94,Critically Endangered
Claim particularly,Reptilia,Passeriformes,4897.173,2439.79,Vulnerable
Theory this,Mammalia,Squamata,4768.319,504.7,Vulnerable
Indicate find,Reptilia,Passeriformes,4836.967,722.29,Near Threatened
Animal painting,Aves,Primates,1416.584,1069.26,Vulnerable
Out last,Mammalia,Carnivora,2493.632,332.62,Least Concern
Feeling history,Mammalia,Anura,2867.871,9.4,Vulnerable
Group hair,Aves,Anura,1688.768,747.81,Near Threatened
Network partner,Aves,Squamata,2483.147,2875.33,Near Threatened
Tell ok,Reptilia,Passeriformes,4188.831,2757.65,Endangered
By marriage,Mammalia,Rodentia,3054.499,288.31,Endangered
Environmental she,Reptilia,Anura,3678.333,949.96,Extinct in the Wild
Think law,Mammalia,Anura,1266.92,2757.39,Near Threatened
In wish,Mammalia,Squamata,1725.306,221.85,Extinct in the Wild
Organization language,Actinopterygii,Primates,1740.45,617.03,Least Concern
Traditional blood,Amphibia,Anura,652.612,1962.96,Critically Endangered
Fill per,Amphibia,Primates,2043.187,294.72,Endangered
Mr those,Mammalia,Carnivora,2930.437,1790.77,Vulnerable
Smile road,Mammalia,Squamata,3296.203,282.96,Vulnerable
Issue where,Amphibia,Squamata,1775.133,579.55,Endangered
Say perform,Reptilia,Rodentia,4724.319,2490.33,Vulnerable
Once bed,Reptilia,Carnivora,1254.543,1657.88,Vulnerable
Happy seek,Reptilia,Anura,3712.276,2952.16,Vulnerable
Head energy,Actinopterygii,Passeriformes,4864.459,2212.42,Critically Endangered
About often,Actinopterygii,Carnivora,2461.362,2507.2,Near Threatened
Team talk,Mammalia,Carnivora,2889.447,1396.02,Vulnerable
Ever entire,Aves,Primates,2619.559,1614.36,Near Threatened
Economy information,Actinopterygii,Carnivora,1578.279,2428.96,Endangered
Prevent relationship,Reptilia,Squamata,2552.179,2835.11,Vulnerable
Huge world,Reptilia,Carnivora,1629.033,745.12,Endangered
Yard speech,Reptilia,Primates,1932.866,2693.18,Vulnerable
Option hotel,Mammalia,Squamata,1177.64,752.63,Least Concern
Agent hundred,Actinopterygii,Anura,1405.578,2721.07,Least Concern
Red blood,Amphibia,Anura,4406.136,1666.33,Critically Endangered
All say,Reptilia,Squamata,624.028,2365.01,Near Threatened
Little meeting,Amphibia,Rodentia,737.211,239.56,Vulnerable
Collection environment,Amphibia,Primates,2474.889,895.56,Near Threatened
Because international,Actinopterygii,Squamata,796.524,688.38,Critically Endangered
Lead early,Mammalia,Rodentia,440.395,2456.13,Critically Endangered
Never space,Mammalia,Anura,2293.398,1917.44,Least Concern
Other tough,Actinopterygii,Rodentia,3787.415,1166.7,Near Threatened
Us stay,Aves,Primates,3153.705,1711.68,Least Concern
Suggest pretty,Actinopterygii,Rodentia,4903.239,2764.85,Critically Endangered
Only front,Reptilia,Passeriformes,659.982,1544.0,Extinct in the Wild
Tree cost,Mammalia,Passeriformes,1703.16,391.84,Critically Endangered
Discussion too,Actinopterygii,Rodentia,4166.535,1359.89,Critically Endangered
Loss Republican,Amphibia,Passeriformes,4841.582,1760.04,Extinct in the Wild
Morning other,Amphibia,Squamata,189.288,935.22,Near Threatened
Program treat,Mammalia,Passeriformes,2958.221,2279.09,Endangered
Last ever,Actinopterygii,Carnivora,4633.174,117.69,Least Concern
Management evening,Amphibia,Anura,3088.735,2025.26,Critically Endangered
No couple,Amphibia,Anura,2078.335,191.35,Vulnerable
Take actually,Mammalia,Carnivora,873.705,1367.08,Critically Endangered
Help suffer,Mammalia,Primates,3577.738,1039.73,Vulnerable
Someone without,Aves,Squamata,4941.848,1623.58,Extinct in the Wild
Dark never,Aves,Squamata,2409.304,583.61,Critically Endangered
Sell opportunity,Actinopterygii,Carnivora,286.884,908.47,Vulnerable
Man activity,Amphibia,Passeriformes,2011.277,2819.17,Endangered
However trial,Aves,Anura,919.291,2726.47,Vulnerable
Man find,Aves,Carnivora,1495.302,2212.58,Vulnerable
Letter effort,Mammalia,Carnivora,2083.443,1842.67,Near Threatened
Effort stuff,Actinopterygii,Passeriformes,647.24,1797.32,Vulnerable
Join camera,Actinopterygii,Squamata,2760.254,872.47,Vulnerable
Weight tough,Actinopterygii,Primates,705.745,1765.89,Least Concern
Eye article,Actinopterygii,Carnivora,764.849,2665.34,Vulnerable
Free room,Amphibia,Primates,2607.371,721.6,Near Threatened
Both will,Reptilia,Squamata,2448.722,2602.53,Extinct in the Wild
Teach politics,Amphibia,Squamata,4582.265,1160.84,Vulnerable
Hair international,Mammalia,Rodentia,4394.095,1112.72,Vulnerable
Ball work,Reptilia,Carnivora,1518.144,2179.02,Near Threatened
Unit view,Reptilia,Squamata,180.78,2389.43,Critically Endangered
Serve economy,Amphibia,Passeriformes,3929.376,1142.82,Least Concern
Five small,Mammalia,Primates,4481.795,2097.78,Least Concern
Morning both,Mammalia,Rodentia,2469.771,720.55,Extinct in the Wild
Manage subject,Reptilia,Primates,3175.093,10.58,Critically Endangered
Memory laugh,Actinopterygii,Squamata,760.669,92.2,Endangered
End general,Reptilia,Squamata,724.773,1339.62,Endangered
Meeting kid,Mammalia,Primates,1086.307,1925.33,Critically Endangered
Trip indicate,Amphibia,Carnivora,1285.177,871.0,Least Concern
Decision quite,Amphibia,Anura,688.103,2050.55,Near Threatened
Test against,Amphibia,Anura,4038.16,2027.91,Least Concern
Still business,Actinopterygii,Anura,2987.205,2888.52,Vulnerable
Save soon,Actinopterygii,Passeriformes,615.939,1995.8,Extinct in the Wild
Approach they,Aves,Passeriformes,1140.173,1266.06,Critically Endangered
Effect join,Amphibia,Anura,970.702,834.63,Endangered
Unit financial,Reptilia,Anura,4918.445,430.21,Near Threatened
And begin,Amphibia,Carnivora,508.4,2661.4,Endangered
Entire mean,Actinopterygii,Anura,2815.764,1638.97,Extinct in the Wild
Draw never,Mammalia,Squamata,1029.713,1752.01,Endangered
Identify girl,Aves,Primates,4899.615,2498.43,Extinct in the Wild
Every property,Mammalia,Anura,4917.266,313.39,Endangered
Early sea,Actinopterygii,Carnivora,1823.89,1439.3,Vulnerable
Build be,Reptilia,Squamata,3479.739,2690.6,Extinct in the Wild
Purpose hot,Reptilia,Rodentia,4292.293,892.36,Endangered
Health including,Reptilia,Rodentia,233.791,2758.47,Extinct in the Wild
Mention ground,Reptilia,Squamata,2053.875,687.93,Least Concern
Newspaper interesting,Actinopterygii,Primates,4678.665,1938.8,Near Threatened
Almost left,Aves,Passeriformes,506.755,1119.5,Least Concern
Which relate,Aves,Rodentia,711.591,1738.34,Vulnerable
Wait event,Aves,Anura,596.402,462.34,Extinct in the Wild
Factor off,Amphibia,Passeriformes,1906.502,385.24,Extinct in the Wild
Put try,Aves,Squamata,3511.128,2172.47,Extinct in the Wild
Suffer without,Actinopterygii,Rodentia,4377.212,2164.69,Critically Endangered
Able interview,Amphibia,Carnivora,2536.277,915.45,Vulnerable
Dinner yourself,Amphibia,Carnivora,4259.375,1155.44,Extinct in the Wild
Person successful,Actinopterygii,Squamata,867.313,1382.09,Near Threatened
Girl break,Reptilia,Anura,2701.778,952.68,Extinct in the Wild
Compare hear,Aves,Squamata,2007.769,675.29,Endangered
Store station,Actinopterygii,Passeriformes,412.55,2869.36,Critically Endangered
Produce kitchen,Reptilia,Squamata,1031.826,2685.22,Near Threatened
Than six,Amphibia,Anura,2144.333,1421.09,Endangered
Yourself later,Actinopterygii,Carnivora,4837.111,2746.37,Least Concern
Power edge,Reptilia,Carnivora,2035.882,90.6,Endangered
Military television,Mammalia,Passeriformes,634.681,1095.77,Least Concern
Interesting material,Actinopterygii,Rodentia,2935.359,1575.82,Vulnerable
Around claim,Mammalia,Primates,2820.501,1817.48,Vulnerable
Relate policy,Mammalia,Passeriformes,155.074,2741.53,Vulnerable
Peace kid,Reptilia,Carnivora,3051.513,2900.17,Critically Endangered
Today guy,Actinopterygii,Rodentia,4542.937,2277.91,Critically Endangered
Bad interview,Aves,Primates,1774.554,2291.31,Endangered
Close owner,Mammalia,Passeriformes,3743.899,913.49,Least Concern
Free want,Amphibia,Anura,0.083,2219.2,Endangered
People property,Mammalia,Anura,1650.779,583.11,Critically Endangered
Down me,Amphibia,Squamata,2799.617,2768.85,Extinct in the Wild
Office rather,Actinopterygii,Carnivora,1770.968,2543.71,Near Threatened
Information country,Aves,Anura,974.656,1919.37,Vulnerable
Grow six,Amphibia,Primates,2064.048,246.25,Vulnerable
Wait decision,Reptilia,Carnivora,1805.243,2296.6,Near Threatened
Hold forward,Aves,Rodentia,4531.48,2818.28,Extinct in the Wild
Production central,Aves,Carnivora,3749.757,75.21,Near Threatened
Born plan,Mammalia,Squamata,861.143,2419.01,Extinct in the Wild
Range table,Aves,Anura,3767.206,2282.51,Least Concern
Pressure prove,Amphibia,Passeriformes,2336.089,2204.99,Near Threatened
Offer every,Amphibia,Anura,530.027,242.6,Endangered
Small hospital,Aves,Passeriformes,3802.863,1411.65,Critically Endangered
Detail its,Aves,Anura,2642.841,1926.78,Endangered
Later brother,Actinopterygii,Anura,2629.499,165.19,Least Concern
Mother country,Amphibia,Passeriformes,3195.28,636.04,Extinct in the Wild
Local cause,Mammalia,Primates,4657.156,1905.56,Least Concern
Which do,Mammalia,Carnivora,1727.848,2330.35,Endangered
Defense fall,Amphibia,Rodentia,4253.951,770.18,Near Threatened
Rather employee,Mammalia,Anura,1695.795,2486.98,Critically Endangered
Rest close,Aves,Anura,2927.334,384.69,Least Concern
Third mouth,Actinopterygii,Carnivora,893.869,790.17,Near Threatened
Meet Republican,Reptilia,Carnivora,3343.672,1821.45,Vulnerable
Let deal,Reptilia,Primates,2469.595,1801.56,Extinct in the Wild
Reason general,Mammalia,Passeriformes,587.771,1369.18,Least Concern
How lose,Amphibia,Anura,315.89,227.37,Critically Endangered
Structure trade,Reptilia,Squamata,1602.997,729.15,Least Concern
Action dark,Amphibia,Anura,4701.142,2195.39,Endangered
Carry step,Aves,Carnivora,767.607,2253.91,Extinct in the Wild
Focus speak,Actinopterygii,Anura,4322.656,2203.47,Least Concern
Human his,Aves,Anura,2268.581,1547.63,Endangered
Provide about,Amphibia,Squamata,4102.435,2891.9,Endangered
Organization officer,Amphibia,Passeriformes,3843.296,2836.58,Least Concern
Example little,Actinopterygii,Anura,1870.684,1760.1,Critically Endangered
Material even,Actinopterygii,Passeriformes,2077.911,1862.99,Near Threatened
Join thank,Reptilia,Passeriformes,745.006,1195.62,Endangered
Challenge theory,Mammalia,Anura,4835.376,2454.24,Extinct in the Wild
Beat throw,Amphibia,Carnivora,312.891,2535.6,Least Concern
Worry value,Actinopterygii,Passeriformes,676.631,2831.91,Vulnerable
Idea study,Amphibia,Passeriformes,685.769,2080.71,Critically Endangered
Then which,Reptilia,Rodentia,4965.546,1506.58,Critically Endangered
Play by,Mammalia,Rodentia,2078.352,2080.51,Critically Endangered
Rate marriage,Aves,Passeriformes,3858.233,2759.83,Vulnerable
Provide list,Reptilia,Anura,1582.944,1106.4,Near Threatened
Summer check,Aves,Rodentia,4928.853,1727.04,Critically Endangered
Section soldier,Mammalia,Rodentia,2792.775,2054.41,Near Threatened
Manage draw,Reptilia,Squamata,4404.615,518.91,Least Concern
Work network,Aves,Squamata,1865.71,1494.77,Least Concern
Within street,Aves,Primates,3528.088,2294.0,Critically Endangered
Condition manager,Mammalia,Carnivora,764.104,416.18,Critically Endangered
Series pick,Reptilia,Passeriformes,3407.906,1481.91,Extinct in the Wild
Operation garden,Actinopterygii,Rodentia,2038.348,629.42,Least Concern
Actually senior,Reptilia,Primates,1296.975,920.59,Vulnerable
Read trial,Mammalia,Primates,4699.887,78.95,Least Concern
Nor much,Aves,Passeriformes,2796.117,165.65,Extinct in the Wild
Not sort,Reptilia,Anura,948.486,2386.96,Extinct in the Wild
Area rule,Reptilia,Rodentia,794.027,2349.49,Vulnerable
Minute join,Mammalia,Primates,574.651,570.6,Endangered
Rather worry,Amphibia,Primates,854.138,1324.65,Vulnerable
Break firm,Mammalia,Rodentia,3785.7,347.06,Near Threatened
White leave,Aves,Carnivora,4548.457,2951.93,Endangered
Toward painting,Aves,Primates,2423.046,393.91,Near Threatened
Want spend,Aves,Anura,4018.1,2321.85,Least Concern
Seek end,Mammalia,Anura,2983.235,2545.86,Extinct in the Wild
Find out,Actinopterygii,Anura,3561.745,795.66,Near Threatened
Situation born,Actinopterygii,Passeriformes,4884.683,1507.87,Near Threatened
Early play,Actinopterygii,Rodentia,709.395,1398.91,Near Threatened
Consumer child,Aves,Rodentia,4453.304,1258.16,Vulnerable
Body leg,Actinopterygii,Rodentia,4466.611,1303.39,Endangered
Magazine however,Mammalia,Primates,2764.506,1399.41,Critically Endangered
Lose same,Reptilia,Primates,933.986,1090.66,Least Concern
Eye story,Reptilia,Rodentia,4016.392,450.95,Near Threatened
Trade bar,Actinopterygii,Anura,684.774,334.97,Vulnerable
Manager old,Actinopterygii,Carnivora,2189.676,866.52,Least Concern
Edge interesting,Actinopterygii,Rodentia,324.538,785.26,Endangered
Speech available,Mammalia,Rodentia,3612.232,1228.98,Critically Endangered
Happen catch,Reptilia,Passeriformes,4668.771,1959.07,Extinct in the Wild
Nothing case,Actinopterygii,Primates,1725.38,2838.04,Extinct in the Wild
Worry be,Aves,Rodentia,133.989,2415.65,Endangered
Much among,Reptilia,Passeriformes,170.87,1405.76,Vulnerable
Material sister,Actinopterygii,Passeriformes,644.96,2330.69,Near Threatened
Rock who,Reptilia,Anura,4644.138,1391.59,Vulnerable
Can future,Aves,Passeriformes,1932.262,1934.84,Least Concern
Fight yourself,Mammalia,Primates,3911.491,2553.42,Extinct in the Wild
Stand rule,Amphibia,Anura,1542.748,2887.37,Endangered
Herself really,Mammalia,Squamata,2136.324,886.01,Least Concern
Truth group,Mammalia,Carnivora,577.274,939.01,Vulnerable
Sometimes question,Reptilia,Rodentia,1764.749,1695.72,Extinct in the Wild
Total cut,Aves,Rodentia,2240.798,319.9,Extinct in the Wild
First short,Actinopterygii,Carnivora,4280.433,1349.69,Vulnerable
Find already,Reptilia,Carnivora,4829.608,1832.78,Least Concern
Attention collection,Mammalia,Rodentia,4682.556,852.43,Critically Endangered
Teach low,Reptilia,Rodentia,1906.432,947.33,Near Threatened
Little phone,Actinopterygii,Rodentia,738.918,543.69,Extinct in the Wild
Technology society,Amphibia,Anura,525.852,1417.27,Critically Endangered
Charge economic,Actinopterygii,Carnivora,2316.19,1291.95,Vulnerable
Leave capital,Aves,Passeriformes,2446.822,93.11,Critically Endangered
I west,Mammalia,Rodentia,3136.641,1881.75,Least Concern
Special rate,Aves,Anura,3496.642,1778.97,Near Threatened
Lot management,Reptilia,Carnivora,1572.895,1733.34,Endangered
Or ten,Amphibia,Anura,1559.268,2777.1,Near Threatened
Also kind,Aves,Rodentia,4046.637,2169.68,Critically Endangered
Hospital why,Mammalia,Squamata,2505.902,2582.84,Extinct in the Wild
Season house,Mammalia,Rodentia,1534.102,1027.0,Near Threatened
Source listen,Mammalia,Squamata,3952.086,900.1,Vulnerable
View community,Amphibia,Rodentia,447.402,921.92,Vulnerable
Mean expert,Amphibia,Carnivora,2552.522,147.9,Vulnerable
Teacher factor,Actinopterygii,Rodentia,1178.101,7.94,Extinct in the Wild
Technology similar,Aves,Passeriformes,689.278,2324.62,Vulnerable
Sure wear,Aves,Passeriformes,3615.97,411.55,Critically Endangered
Second want,Mammalia,Rodentia,1656.873,1529.58,Endangered
Political then,Aves,Primates,1649.726,776.87,Endangered
Election culture,Reptilia,Anura,4735.565,2608.27,Extinct in the Wild
Into major,Reptilia,Carnivora,2737.062,127.29,Vulnerable
College ball,Reptilia,Carnivora,337.079,353.72,Least Concern
Including sense,Amphibia,Squamata,1027.759,1113.9,Least Concern
There financial,Mammalia,Rodentia,4365.344,1007.7,Vulnerable
Side recognize,Amphibia,Squamata,1914.574,452.85,Endangered
Media without,Aves,Rodentia,3683.091,189.1,Extinct in the Wild
Nice food,Actinopterygii,Passeriformes,3584.729,1355.98,Least Concern
Event staff,Mammalia,Passeriformes,2346.562,2709.14,Least Concern
Recognize teach,Mammalia,Carnivora,3985.158,1800.04,Endangered
Win buy,Mammalia,Anura,848.24,5.25,Extinct in the Wild
Meet possible,Amphibia,Squamata,1558.881,1947.45,Least Concern
Surface with,Mammalia,Passeriformes,822.502,1486.18,Vulnerable
Before nation,Aves,Primates,1174.404,2109.21,Least Concern
Forget hair,Aves,Primates,1871.795,1947.96,Vulnerable
Know because,Mammalia,Passeriformes,3318.161,1230.46,Endangered
Under food,Aves,Passeriformes,3775.495,2028.74,Vulnerable
Determine behind,Actinopterygii,Anura,313.615,598.29,Endangered
Force find,Actinopterygii,Passeriformes,234.04,614.57,Least Concern
Month agreement,Mammalia,Squamata,1325.505,188.94,Vulnerable
Rock increase,Aves,Passeriformes,2587.52,1243.12,Extinct in the Wild
Indicate compare,Mammalia,Squamata,4746.505,464.73,Near Threatened
Outside music,Reptilia,Carnivora,4293.947,782.23,Extinct in the Wild
Station beautiful,Actinopterygii,Passeriformes,2032.17,2584.7,Critically Endangered
Bill key,Amphibia,Passeriformes,1075.811,1707.14,Endangered
Peace wonder,Aves,Rodentia,4606.47,377.29,Endangered
Since then,Mammalia,Squamata,4467.46,633.6,Critically Endangered
Number trip,Aves,Rodentia,1362.319,1676.99,Critically Endangered
Sure available,Mammalia,Passeriformes,701.932,2272.98,Extinct in the Wild
Enough important,Aves,Squamata,3658.076,2253.98,Least Concern
Item yourself,Amphibia,Primates,4233.498,2072.92,Least Concern
Accept our,Aves,Primates,3243.826,1745.84,Endangered
Short again,Aves,Primates,3172.612,1673.2,Endangered
Task community,Reptilia,Rodentia,3486.871,2169.73,Critically Endangered
Many develop,Actinopterygii,Squamata,2036.777,278.75,Critically Endangered
Pass on,Amphibia,Squamata,3303.976,2012.66,Near Threatened
Skill head,Aves,Carnivora,2542.815,2924.13,Endangered
Might with,Aves,Passeriformes,1098.472,700.96,Critically Endangered
House scientist,Amphibia,Squamata,3780.824,429.81,Vulnerable
What development,Aves,Rodentia,2502.585,2402.46,Endangered
Account deal,Amphibia,Passeriformes,3575.373,2163.9,Endangered
Rock visit,Aves,Squamata,1540.67,80.82,Near Threatened
Around movie,Reptilia,Squamata,2631.963,97.78,Critically Endangered
Price cut,Mammalia,Rodentia,1815.679,2980.37,Endangered
Opportunity discuss,Actinopterygii,Anura,1529.756,1767.19,Critically Endangered
Art Mrs,Amphibia,Rodentia,1405.49,1672.74,Extinct in the Wild
Lead consumer,Aves,Squamata,4463.544,576.26,Near Threatened
Number wrong,Aves,Passeriformes,3099.651,1611.26,Endangered
Speak account,Aves,Carnivora,4137.743,1054.49,Endangered
One some,Aves,Rodentia,696.187,2314.66,Endangered
Within those,Amphibia,Anura,2044.015,2128.42,Near Threatened
Skill quickly,Mammalia,Primates,611.495,2113.43,Near Threatened
At me,Aves,Primates,99.575,1371.86,Vulnerable
Maintain treatment,Amphibia,Primates,1023.338,565.93,Least Concern
Number police,Aves,Squamata,657.841,106.02,Least Concern
Arm month,Reptilia,Carnivora,4746.324,2422.32,Endangered
Create guy,Actinopterygii,Primates,3960.84,2171.08,Least Concern
Great baby,Reptilia,Rodentia,1597.413,1097.23,Endangered
Early argue,Reptilia,Primates,2124.771,2408.49,Extinct in the Wild
Money both,Reptilia,Carnivora,1234.04,937.25,Vulnerable
Away also,Actinopterygii,Rodentia,4089.325,708.41,Extinct in the Wild
