species,class,order,weight_kg,length_cm,conservation_status
Black example,Reptilia,Primates,2111.978,2941.53,Vulnerable
Edge economy,Actinopterygii,Passeriformes,1047.603,1587.93,Extinct in the Wild
Though financial,Aves,Carnivora,3252.089,2206.71,Vulnerable
Kid ahead,Aves,Anura,3006.93,1016.71,Critically Endangered
Fire agree,Actinopterygii,Anura,2682.5,1376.53,Least Concern
While she,Actinopterygii,Carnivora,1357.663,144.96,Vulnerable
Least after,Aves,Passeriformes,3594.389,2945.81,Extinct in the Wild
Cup bad,Mammalia,Anura,3792.795,233.1,Least Concern
Fire south,Mammalia,Rodentia,1749.425,2.91,Near Threatened
Yard consumer,Mammalia,Carnivora,3818.125,2226.25,Near Threatened
Wait choice,Reptilia,Squamata,3962.775,926.55,Endangered
Doctor probably,Actinopterygii,Squamata,175.363,106.01,Vulnerable
Various relate,Reptilia,Anura,1957.925,1336.81,Extinct in the Wild
Pick left,Mammalia,Passeriformes,2718.045,1073.0,Least Concern
Fly hotel,Mammalia,Anura,4052.411,2978.86,Critically Endangered
Part whose,Mammalia,Primates,2323.267,156.48,Least Concern
Such culture,Amphibia,Carnivora,4194.602,1241.14,Near Threatened
Decade hot,Aves,Primates,2734.404,1013.23,Critically Endangered
Our physical,Amphibia,Anura,4338.978,1092.83,Vulnerable
Meet red,Aves,Passeriformes,2432.071,1818.78,Extinct in the Wild
Attention account,Mammalia,Carnivora,3289.724,1781.43,Extinct in the Wild
Candidate war,Amphibia,Rodentia,3939.153,659.98,Critically Endangered
Card service,Mammalia,Rodentia,4965.595,2109.88,Vulnerable
Anything morning,Actinopterygii,Rodentia,1511.185,2927.56,Near Threatened
Plant wonder,Reptilia,Anura,953.101,1107.08,Endangered
Human white,Mammalia,Primates,3299.068,1260.56,Least Concern
Seven somebody,Mammalia,Anura,4094.649,1567.54,Endangered
Wide fight,Aves,Squamata,3772.135,277.63,Least Concern
Exactly morning,Actinopterygii,Primates,2784.706,1498.68,Least Concern
Consumer help,Aves,Anura,4127.044,2003.06,Vulnerable
Enter large,Actinopterygii,Squamata,4239.761,1057.08,Vulnerable
Environmental modern,Mammalia,Anura,4571.61,2788.86,Near Threatened
Movie free,Mammalia,Primates,702.897,1863.26,Least Concern
Nor century,Aves,Anura,3348.343,1101.5,Vulnerable
Pretty place,Actinopterygii,Rodentia,3411.292,2602.46,Least Concern
Medical now,Mammalia,Carnivora,1319.854,2245.99,Critically Endangered
Check until,Reptilia,Passeriformes,700.634,1411.76,Endangered
System million,Amphibia,Rodentia,2829.755,2043.44,Least Concern
Arm money,Amphibia,Passeriformes,1532.251,2302.21,Endangered
Industry behavior,Actinopterygii,Carnivora,4857.668,1623.95,Least Concern
Responsibility budget,Reptilia,Primates,2534.172,1967.82,Vulnerable
Pm them,Actinopterygii,Anura,3406.09,550.37,Endangered
Modern issue,Actinopterygii,Squamata,3740.43,965.06,Critically Endangered
Break effort,Mammalia,Primates,4131.518,1342.82,Critically Endangered
Send indeed,Actinopterygii,Anura,4370.28,817.92,Least Concern
Reveal all,Amphibia,Primates,4310.194,2316.04,Vulnerable
Similar audience,Amphibia,Passeriformes,3077.683,941.4,Least Concern
Tv Mrs,Reptilia,Squamata,303.927,1940.49,Extinct in the Wild
Account increase,Reptilia,Primates,3240.842,2538.18,Vulnerable
Game tree,Mammalia,Rodentia,2208.123,588.96,Near Threatened
Window before,Mammalia,Primates,3552.991,310.76,Critically Endangered
Very know,Aves,Rodentia,1161.608,2024.77,Endangered
Crime itself,Reptilia,Rodentia,2079.605,1730.94,Near Threatened
Writer create,Mammalia,Carnivora,2841.626,841.03,Endangered
Short process,Aves,Primates,2700.58,1998.89,Critically Endangered
Several week,Aves,Anura,4101.078,2629.01,Critically Endangered
Great summer,Aves,Rodentia,4118.827,1741.14,Vulnerable
Feel cultural,Reptilia,Primates,3727.833,1044.0,Vulnerable
Quickly third,Amphibia,Primates,4130.583,479.02,Vulnerable
Support ever,Actinopterygii,Carnivora,3143.125,1241.22,Near Threatened
Bad ok,Mammalia,Anura,4778.206,2157.66,Near Threatened
One us,Mammalia,Rodentia,3207.975,264.04,Critically Endangered
Over school,Aves,Squamata,3660.909,2813.7,Endangered
Congress capital,Actinopterygii,Squamata,3875.101,235.26,Endangered
Seven reflect,Amphibia,Primates,4249.662,683.82,Critically Endangered
Charge marriage,Actinopterygii,Rodentia,1685.491,2996.84,Vulnerable
Arrive pay,Actinopterygii,Rodentia,4678.096,633.32,Vulnerable
Blood commercial,Mammalia,Passeriformes,2889.464,151.16,Endangered
Power throughout,Aves,Rodentia,244.376,2064.89,Vulnerable
Wrong vote,Reptilia,Anura,4976.962,1579.06,Critically Endangered
Learn whether,Amphibia,Rodentia,985.22,1012.28,Endangered
Third school,Mammalia,Carnivora,446.103,2316.02,Near Threatened
Drop area,Aves,Rodentia,3028.034,623.17,Critically Endangered
Threat so,Actinopterygii,Passeriformes,4832.687,510.43,Least Concern
Area way,Aves,Primates,2631.09,2199.91,Endangered
Me grow,Amphibia,Rodentia,2231.09,453.81,Critically Endangered
Than memory,Mammalia,Primates,3519.891,2463.49,Least Concern
Performance international,Mammalia,Carnivora,3081.375,2286.28,Vulnerable
Camera ready,Aves,Primates,4886.917,2754.0,Least Concern
Somebody carry,Actinopterygii,Anura,3000.393,2754.61,Vulnerable
Close investment,Mammalia,Primates,4309.54,1052.19,Near Threatened
Charge meet,Mammalia,Primates,2172.125,1562.07,Near Threatened
Three later,Reptilia,Squamata,1002.506,1373.97,Least Concern
Wife fact,Reptilia,Primates,42.267,1589.24,Least Concern
Each story,Aves,Rodentia,3085.63,2528.53,Near Threatened
Glass particular,Amphibia,Squamata,2745.994,46.08,Vulnerable
Economy offer,Reptilia,Passeriformes,2360.87,1798.12,Critically Endangered
Recently turn,Aves,Passeriformes,462.892,881.28,Endangered
Much professor,Actinopterygii,Anura,2307.872,1525.89,Vulnerable
Interest business,Actinopterygii,Passeriformes,3795.571,2393.62,Least Concern
Now cover,Aves,Rodentia,3273.21,2666.6,Near Threatened
Evidence nation,Reptilia,Primates,2743.149,2386.63,Near Threatened
Account money,Actinopterygii,Rodentia,700.631,1786.66,Near Threatened
Finally each,Actinopterygii,Carnivora,958.649,2756.75,Near Threatened
Daughter direction,Aves,Primates,964.751,1214.63,Vulnerable
Piece front,Mammalia,Carnivora,2644.968,293.75,Vulnerable
Likely statement,Amphibia,Rodentia,1138.531,968.78,Extinct in the Wild
Car society,Reptilia,Rodentia,1384.53,1489.24,Critically Endangered
Brother together,Actinopterygii,Primates,1136.055,2297.66,Endangered
Step price,Reptilia,Primates,160.639,2283.77,Endangered
Race develop,Actinopterygii,Squamata,1761.93,2036.97,Near Threatened
Wife long,Mammalia,Squamata,3660.453,2167.51,Critically Endangered
Mother detail,Aves,Squamata,2864.8,1176.21,Critically Endangered
Charge very,Reptilia,Primates,2179.232,46.07,Endangered
Decade politics,Actinopterygii,Passeriformes,4479.798,859.54,Vulnerable
Start candidate,Mammalia,Carnivora,1095.191,141.09,Endangered
Article like,Reptilia,Anura,1928.819,2660.46,Critically Endangered
Something the,Amphibia,Anura,2082.854,2100.03,Near Threatened
Performance type,Aves,Carnivora,1383.261,1888.11,Endangered
Upon section,Aves,Rodentia,292.205,1711.29,Extinct in the Wild
Yourself eye,Reptilia,Primates,594.509,2818.49,Least Concern
Democrat think,Reptilia,Rodentia,678.413,2941.18,Near Threatened
Direction current,Amphibia,Carnivora,4246.31,231.22,Near Threatened
Month professional,Reptilia,Rodentia,1316.123,1146.59,Critically Endangered
Then interesting,Reptilia,Primates,4574.754,2556.83,Endangered
Situation magazine,Reptilia,Carnivora,3040.762,2412.63,Least Concern
Stand student,Actinopterygii,Carnivora,4488.633,2720.17,Extinct in the Wild
Time fear,Actinopterygii,Passeriformes,2726.498,1478.97,Extinct in the Wild
Investment half,Amphibia,Primates,352.673,680.65,Least Concern
Country president,Actinopterygii,Carnivora,4702.645,424.49,Least Concern
Too wall,Actinopterygii,Passeriformes,3406.058,899.74,Endangered
About million,Amphibia,Primates,2372.586,2200.37,Least Concern
Player amount,Mammalia,Carnivora,2581.647,2090.95,Near Threatened
Blue soon,Reptilia,Anura,488.746,2878.37,Near Threatened
Focus above,Aves,Anura,926.696,2176.76,Least Concern
Follow join,Mammalia,Carnivora,2863.206,167.64,Extinct in the Wild
Mean education,Reptilia,Primates,1082.494,82.73,Vulnerable
Human city,Aves,Passeriformes,66.053,2409.43,Near Threatened
Best knowledge,Mammalia,Primates,2086.82,1827.84,Near Threatened
Social finally,Mammalia,Squamata,2488.642,1191.49,Near Threatened
National long,Mammalia,Primates,2994.419,1420.03,Near Threatened
Bag of,Reptilia,Carnivora,2955.166,2100.52,Vulnerable
Major million,Amphibia,Anura,4417.707,1470.15,Near Threatened
Whether be,Mammalia,Rodentia,2919.52,146.31,Extinct in the Wild
Member condition,Mammalia,Squamata,4106.911,591.82,Least Concern
Choose seek,Reptilia,Squamata,3761.981,1595.03,Near Threatened
Main hair,Actinopterygii,Squamata,1610.796,2727.65,Critically Endangered
Individual nice,Amphibia,Squamata,597.009,740.82,Critically Endangered
Law speech,Reptilia,Anura,2344.643,1376.75,Critically Endangered
Religious official,Amphibia,Rodentia,2532.102,2453.69,Extinct in the Wild
Action read,Amphibia,Squamata,2025.426,2438.24,Vulnerable
Hold politics,Amphibia,Anura,2572.348,2861.54,Vulnerable
Politics available,Amphibia,Anura,2887.632,2185.88,Near Threatened
Standard mother,Mammalia,Rodentia,4077.608,2070.02,Critically Endangered
Value someone,Aves,Anura,2663.475,1092.96,Endangered
Prevent president,Aves,Squamata,1288.767,947.82,Vulnerable
Economic thing,Aves,Passeriformes,3285.539,1559.56,Endangered
Protect between,Amphibia,Rodentia,2412.823,928.87,Critically Endangered
Society if,Mammalia,Carnivora,2637.223,466.85,Least Concern
Stand truth,Amphibia,Squamata,919.132,2297.91,Near Threatened
Lead nation,Amphibia,Anura,2213.713,739.55,Extinct in the Wild
South picture,Amphibia,Squamata,941.029,1079.37,Vulnerable
Training before,Reptilia,Carnivora,1527.687,962.95,Endangered
Traditional heart,Actinopterygii,Squamata,3600.004,1837.26,Endangered
From that,Reptilia,Rodentia,1110.577,381.46,Vulnerable
Game my,Reptilia,Passeriformes,1913.665,179.38,Endangered
Nearly watch,Mammalia,Rodentia,1654.684,596.84,Critically Endangered
Morning station,Actinopterygii,Anura,4480.458,1884.66,Extinct in the Wild
Water should,Amphibia,Rodentia,1951.949,306.06,Critically Endangered
Main institution,Amphibia,Carnivora,917.473,247.35,Extinct in the Wild
Enjoy become,Mammalia,Rodentia,4350.034,1785.54,Near Threatened
Increase travel,Reptilia,Passeriformes,2225.791,1247.96,Near Threatened
Wear eight,Reptilia,Passeriformes,3761.528,2922.7,Least Concern
Staff these,Aves,Rodentia,4467.857,1285.87,Extinct in the Wild
Wind kind,Aves,Passeriformes,4826.136,2525.07,Critically Endangered
Very possible,Reptilia,Squamata,4710.506,1060.71,Critically Endangered
Take keep,Aves,Primates,2104.939,2793.6,Endangered
Available meet,Amphibia,Passeriformes,3576.152,826.59,Critically Endangered
Heavy happy,Amphibia,Anura,4047.762,2224.16,Least Concern
Spring here,Mammalia,Passeriformes,1533.309,888.76,Near Threatened
Young three,Amphibia,Passeriformes,2578.133,2850.66,Near Threatened
Need artist,Amphibia,Primates,4437.8,146.18,Critically Endangered
Machine great,Amphibia,Primates,4153.241,2602.94,Critically Endangered
Thousand hope,Mammalia,Passeriformes,4505.208,2888.99,Extinct in the Wild
Have follow,Mammalia,Primates,3824.748,2246.77,Least Concern
Score determine,Amphibia,Rodentia,3107.304,2248.14,Least Concern
All detail,Reptilia,Squamata,1515.964,2301.71,Extinct in the Wild
Gun relate,Amphibia,Rodentia,305.757,464.08,Extinct in the Wild
Edge a,Mammalia,Primates,1300.8,2122.62,Extinct in the Wild
Project out,Actinopterygii,Anura,2101.768,1753.69,Least Concern
Bank hold,Reptilia,Rodentia,3849.976,1048.25,Least Concern
Race development,Mammalia,Squamata,1870.29,2367.0,Near Threatened
Ask successful,Actinopterygii,Carnivora,3325.728,1749.28,Near Threatened
Opportunity toward,Amphibia,Passeriformes,4049.188,1641.5,Least Concern
Stand attorney,Reptilia,Carnivora,461.104,1865.08,Critically Endangered
Realize every,Aves,Rodentia,4449.908,2788.57,Vulnerable
Conference history,Actinopterygii,Passeriformes,4924.494,1022.83,Extinct in the Wild
Reason time,Aves,Anura,848.273,2439.96,Extinct in the Wild
Meeting conference,Amphibia,Squamata,3670.995,2416.02,Extinct in the Wild
Part happy,Reptilia,Primates,1749.414,1562.86,Extinct in the Wild
Key camera,Reptilia,Primates,1246.941,282.45,Near Threatened
Force ask,Amphibia,Anura,1802.873,25.16,Near Threatened
Such difficult,Aves,Carnivora,3897.522,2693.1,Critically Endangered
Democrat black,Mammalia,Carnivora,1794.589,452.43,Extinct in the Wild
National probably,Amphibia,Primates,3737.271,1603.07,Endangered
Consider Mrs,Reptilia,Rodentia,1331.351,2425.72,Critically Endangered
Economy family,Actinopterygii,Rodentia,1230.686,921.16,Near Threatened
Move sound,Mammalia,Squamata,8.812,433.7,Near Threatened
Former key,Amphibia,Carnivora,2853.95,1156.72,Least Concern
News capital,Mammalia,Passeriformes,2003.399,77.33,Vulnerable
Choice enter,Aves,Rodentia,4146.547,863.48,Critically Endangered
That I,Reptilia,Rodentia,608.567,1379.24,Vulnerable
Life president,Reptilia,Squamata,1489.183,1720.49,Extinct in the Wild
Road such,Aves,Passeriformes,545.178,1633.58,Least Concern
Third us,Aves,Passeriformes,2131.56,2603.76,Least Concern
Event power,Reptilia,Rodentia,1813.015,1140.5,Least Concern
Whatever pass,Reptilia,Primates,1687.691,2206.59,Least Concern
Who position,Actinopterygii,Primates,3567.144,783.04,Near Threatened
Because food,Amphibia,Carnivora,563.679,1012.85,Least Concern
Really unit,Aves,Passeriformes,3485.879,2144.05,Critically Endangered
Writer can,Reptilia,Rodentia,1730.528,2993.73,Least Concern
Any imagine,Reptilia,Passeriformes,1505.469,1485.93,Critically Endangered
Child perhaps,Mammalia,Carnivora,977.263,2900.08,Least Concern
For position,Reptilia,Carnivora,4260.382,2312.76,Near Threatened
Marriage half,Reptilia,Squamata,773.325,978.76,Critically Endangered
Church smile,Reptilia,Rodentia,3953.471,1400.02,Endangered
Wind without,Mammalia,Rodentia,4878.09,2107.56,Least Concern
Project hand,Reptilia,Anura,3241.801,2222.67,Extinct in the Wild
Language career,Mammalia,Passeriformes,4386.506,2542.59,Critically Endangered
Along according,Aves,Passeriformes,2032.464,811.69,Endangered
Because office,Mammalia,Rodentia,1766.548,2199.54,Critically Endangered
Everybody spring,Amphibia,Passeriformes,1118.874,1022.56,Near Threatened
Few benefit,Reptilia,Anura,3607.601,1491.07,Critically Endangered
No spring,Reptilia,Carnivora,2616.782,578.49,Extinct in the Wild
Expect Congress,Aves,Anura,496.857,2982.35,Near Threatened
Rather ahead,Actinopterygii,Squamata,426.698,2643.15,Endangered
Four themselves,Aves,Squamata,1519.759,53.01,Extinct in the Wild
Would themselves,Amphibia,Anura,4234.146,324.83,Extinct in the Wild
Example best,Actinopterygii,Rodentia,644.987,693.42,Vulnerable
Sure off,Actinopterygii,Carnivora,3567.238,1625.05,Vulnerable
Box chair,Reptilia,Primates,2533.728,2288.74,Critically Endangered
Growth trip,Reptilia,Primates,4001.295,2339.16,Critically Endangered
Watch appear,Amphibia,Anura,2453.564,2824.09,Least Concern
Everything animal,Mammalia,Carnivora,856.062,1597.86,Extinct in the Wild
Perhaps some,Aves,Anura,3688.408,447.42,Endangered
Item of,Aves,Anura,3160.765,1651.12,Vulnerable
Military reflect,Amphibia,Anura,4226.179,2609.53,Endangered
Wrong send,Actinopterygii,Passeriformes,4904.544,392.43,Critically Endangered
Force research,Aves,Rodentia,228.523,702.99,Vulnerable
Own pick,Aves,Carnivora,3894.76,2251.36,Extinct in the Wild
Its create,Actinopterygii,Squamata,2989.58,2633.37,Near Threatened
Bag manager,Mammalia,Rodentia,620.461,2578.88,Endangered
Imagine brother,Actinopterygii,Primates,4324.611,2994.29,Extinct in the Wild
Feel can,Actinopterygii,Passeriformes,1700.625,1020.68,Extinct in the Wild
Approach involve,Aves,Anura,3363.636,2569.73,Critically Endangered
Fast if,Reptilia,Rodentia,1632.507,1470.54,Vulnerable
Network should,Aves,Primates,742.33,1714.58,Least Concern
Wonder wall,Actinopterygii,Passeriformes,4093.505,1940.88,Vulnerable
Inside stuff,Actinopterygii,Anura,4128.942,2828.28,Near Threatened
While nature,Mammalia,Anura,3781.72,155.75,Extinct in the Wild
Stock financial,Actinopterygii,Primates,2482.76,773.06,Critically Endangered
Movement now,Reptilia,Primates,3118.244,2000.2,Extinct in the Wild
Clearly once,Aves,Primates,3803.024,2959.82,Vulnerable
Want away,Actinopterygii,Squamata,4962.267,279.08,Vulnerable
Dog its,Actinopterygii,Rodentia,3629.044,1626.81,Endangered
Leader service,Mammalia,Passeriformes,3447.083,2782.9,Near Threatened
Central benefit,Mammalia,Squamata,3970.677,1189.24,Critically Endangered
Week hundred,Aves,Squamata,4539.94,2575.78,Extinct in the Wild
Movement kid,Amphibia,Primates,4271.121,473.5,Near Threatened
Color question,Reptilia,Passeriformes,3686.479,1695.08,Endangered
Down culture,Mammalia,Rodentia,3003.476,146.49,Extinct in the Wild
Blue mission,Aves,Rodentia,1324.5,1973.77,Least Concern
Through receive,Reptilia,Rodentia,1475.532,1826.34,Critically Endangered
Energy action,Reptilia,Rodentia,77.276,975.43,Vulnerable
Old here,Mammalia,Squamata,2718.536,45.64,Least Concern
Money sure,Reptilia,Rodentia,3435.585,1419.9,Least Concern
Agency commercial,Reptilia,Anura,1797.658,2399.75,Vulnerable
Show prove,Actinopterygii,Carnivora,2848.684,297.77,Extinct in the Wild
Create voice,Reptilia,Primates,2837.839,326.34,Endangered
Herself network,Reptilia,Rodentia,3568.798,927.81,Least Concern
Thousand body,Aves,Anura,4695.292,677.44,Vulnerable
Opportunity tend,Reptilia,Passeriformes,229.439,2623.04,Vulnerable
Mother whose,Amphibia,Carnivora,1944.124,2328.3,Endangered
Whole machine,Aves,Primates,400.414,448.33,Extinct in the Wild
Discover exactly,Mammalia,Passeriformes,2588.802,483.04,Least Concern
Break building,Amphibia,Anura,1317.17,706.65,Critically Endangered
Significant represent,Reptilia,Passeriformes,1794.601,1707.48,Endangered
Light especially,Actinopterygii,Squamata,699.182,529.76,Critically Endangered
Again quite,Amphibia,Squamata,4517.805,2599.88,Vulnerable
Bag tax,Amphibia,Passeriformes,2437.854,1932.57,Critically Endangered
Table trip,Amphibia,Squamata,1952.079,1738.15,Extinct in the Wild
Laugh card,Actinopterygii,Carnivora,2873.145,760.21,Least Concern
Where yet,Mammalia,Rodentia,3214.54,560.23,Endangered
Whatever cut,Mammalia,Rodentia,4827.459,1594.32,Least Concern
True trade,Actinopterygii,Rodentia,3998.314,1827.04,Near Threatened
Over score,Actinopterygii,Anura,1458.329,1091.7,Vulnerable
Drive affect,Actinopterygii,Squamata,487.194,2436.45,Extinct in the Wild
Financial win,Amphibia,Primates,2253.564,2456.06,Critically Endangered
Body concern,Amphibia,Anura,1386.395,2249.08,Vulnerable
Pm current,Actinopterygii,Rodentia,4736.269,2239.87,Critically Endangered
Office understand,Amphibia,Rodentia,413.891,14.77,Critically Endangered
Run hold,Aves,Primates,1736.015,2797.16,Extinct in the Wild
Particularly consumer,Reptilia,Anura,1841.617,821.66,Critically Endangered
Door finish,Actinopterygii,Passeriformes,517.823,1806.92,Vulnerable
Store voice,Mammalia,Passeriformes,896.677,984.36,Vulnerable
Sit pass,Actinopterygii,Rodentia,1863.631,2503.6,Near Threatened
Appear suffer,Aves,Primates,2125.876,916.46,Least Concern
Smile too,Aves,Passeriformes,2147.995,2336.59,Extinct in the Wild
Rule start,Mammalia,Squamata,1531.942,54.95,Least Concern
Bit at,Actinopterygii,Anura,3990.89,1084.33,Critically Endangered
Official improve,Aves,Squamata,569.264,1423.74,Near Threatened
Floor meeting,Actinopterygii,Anura,2587.563,2187.49,Least Concern
Ten white,Reptilia,Passeriformes,3837.969,2188.36,Critically Endangered
Step boy,Actinopterygii,Primates,4749.111,385.64,Critically Endangered
Trial ability,Mammalia,Squamata,4001.954,1091.9,Extinct in the Wild
Maybe while,Mammalia,Squamata,4929.256,2742.16,Critically Endangered
They clear,Reptilia,Primates,494.104,2011.37,Endangered
Lawyer as,Amphibia,Primates,4312.262,2651.58,Endangered
Sense provide,Mammalia,Carnivora,791.64,675.27,Least Concern
Design exist,Actinopterygii,Carnivora,1073.215,1524.89,Endangered
Small must,Amphibia,Carnivora,2615.158,2803.12,Vulnerable
Else right,Reptilia,Primates,812.303,157.54,Least Concern
Nor must,Mammalia,Carnivora,3834.368,1796.03,Near Threatened
Effort left,Aves,Passeriformes,1623.607,1967.47,Extinct in the Wild
You million,Mammalia,Primates,4644.014,2995.52,Near Threatened
Claim believe,Amphibia,Anura,523.057,2866.29,Critically Endangered
Next night,Aves,Rodentia,2683.333,2397.05,Vulnerable
Management number,Actinopterygii,Carnivora,1595.305,1812.55,Near Threatened
Fast road,Actinopterygii,Primates,669.313,935.94,Critically Endangered
Out history,Actinopterygii,Rodentia,410.983,1663.43,Vulnerable
Republican throw,Amphibia,Carnivora,248.665,931.01,Critically Endangered
Reduce charge,Reptilia,Rodentia,3685.732,991.08,Least Concern
Collection early,Amphibia,Rodentia,1164.575,70.36,Near Threatened
Build feel,Mammalia,Squamata,2355.762,128.34,Endangered
Town partner,Actinopterygii,Anura,573.699,1360.24,Vulnerable
Few line,Reptilia,Carnivora,2443.458,1299.9,Endangered
Some very,Reptilia,Anura,2325.927,410.94,Least Concern
Sea place,Reptilia,Anura,987.515,2294.91,Vulnerable
Parent about,Actinopterygii,Rodentia,1265.952,875.89,Endangered
Floor your,Amphibia,Squamata,1052.47,1175.08,Least Concern
Office area,Actinopterygii,Squamata,223.167,828.55,Extinct in the Wild
Prove drop,Amphibia,Anura,3086.627,2712.14,Least Concern
Challenge heart,Actinopterygii,Anura,4642.453,2718.63,Endangered
Through daughter,Amphibia,Anura,1775.005,1450.97,Vulnerable
Exactly remember,Aves,Squamata,4269.433,2533.94,Critically Endangered
Sure character,Mammalia,Anura,3705.983,491.89,Least Concern
Main center,Aves,Passeriformes,2715.932,2163.8,Near Threatened
Hospital author,Actinopterygii,Carnivora,2409.051,1297.12,Extinct in the Wild
Message peace,Aves,Squamata,3529.782,256.62,Critically Endangered
Successful citizen,Aves,Carnivora,4223.306,1926.56,Endangered
Certain but,Aves,Carnivora,2303.655,63.86,Least Concern
Join toward,Mammalia,Carnivora,678.051,2766.58,Critically Endangered
Miss ask,Mammalia,Passeriformes,3629.026,2525.14,Least Concern
Must when,Reptilia,Squamata,3219.86,2400.73,Vulnerable
Several might,Amphibia,Rodentia,1994.208,878.78,Vulnerable
The point,Aves,Squamata,1606.443,474.31,Near Threatened
Size nearly,Aves,Squamata,1874.193,1425.92,Vulnerable
Trade voice,Aves,Primates,962.554,2278.05,Endangered
Practice move,Mammalia,Primates,3879.747,2411.41,Least Concern
Oil hear,Mammalia,Anura,12.795,2338.38,Extinct in the Wild
Dream garden,Reptilia,Passeriformes,2206.649,1908.28,Endangered
Chair standard,Aves,Carnivora,4327.552,1671.03,Near Threatened
Teacher at,Aves,Anura,3566.24,2065.62,Near Threatened
Old still,Mammalia,Carnivora,3490.523,188.27,Critically Endangered
When PM,Mammalia,Rodentia,153.748,2069.47,Endangered
Adult door,Aves,Passeriformes,2423.026,644.92,Endangered
Sure town,Amphibia,Primates,1711.78,1508.39,Extinct in the Wild
Agreement summer,Aves,Rodentia,3332.904,1105.54,Critically Endangered
Hour class,Mammalia,Primates,1612.697,2418.11,Near Threatened
View store,Mammalia,Primates,3886.007,86.0,Extinct in the Wild
Explain significant,Actinopterygii,Rodentia,1646.773,774.15,Extinct in the Wild
Build military,Reptilia,Primates,3266.527,102.41,Endangered
Become likely,Reptilia,Passeriformes,1453.372,120.11,Endangered
Thank ability,Mammalia,Anura,355.739,426.89,Critically Endangered
Those already,Reptilia,Carnivora,2893.932,2291.18,Extinct in the Wild
Suffer at,Actinopterygii,Squamata,2673.555,209.58,Vulnerable
Hand society,Reptilia,Anura,2153.178,2476.3,Near Threatened
Speech hotel,Actinopterygii,Passeriformes,1449.246,159.06,Vulnerable
South dark,Actinopterygii,Anura,4792.008,2091.8,Critically Endangered
Property hospital,Actinopterygii,Rodentia,2231.317,1667.57,Vulnerable
Car quality,Reptilia,Rodentia,833.881,1778.08,Endangered
Specific sing,Actinopterygii,Carnivora,2126.103,1506.93,Near Threatened
Music offer,Aves,Carnivora,609.085,115.36,Vulnerable
Member couple,Aves,Anura,870.435,2741.63,Endangered
Yes million,Actinopterygii,Anura,3973.357,1842.42,Near Threatened
Little majority,Reptilia,Carnivora,1638.348,1688.57,Least Concern
Admit type,Mammalia,Carnivora,1150.272,2103.3,Least Concern
Political choice,Reptilia,Rodentia,3938.595,1854.79,Near Threatened
Senior ago,Aves,Rodentia,4951.561,255.04,Endangered
Happy floor,Reptilia,Anura,2895.781,1994.49,Critically Endangered
What never,Mammalia,Primates,2824.695,2709.38,Near Threatened
Growth relate,Reptilia,Primates,598.807,983.34,Vulnerable
Member picture,Mammalia,Primates,36.758,790.6,Least Concern
Tend pass,Actinopterygii,Anura,3598.44,846.68,Vulnerable
Successful perhaps,Aves,Primates,3921.897,1534.47,Critically Endangered
Within five,Mammalia,Carnivora,4630.229,965.2,Vulnerable
Same president,Actinopterygii,Rodentia,2327.931,194.99,Extinct in the Wild
Event prevent,Actinopterygii,Primates,3856.476,2291.98,Endangered
Type speak,Reptilia,Anura,4780.089,986.06,Extinct in the Wild
Tend movement,Amphibia,Rodentia,1876.323,1294.33,Endangered
Time minute,Reptilia,Anura,4653.257,2561.52,Least Concern
Arm traditional,Aves,Primates,2027.637,506.29,Vulnerable
Land one,Amphibia,Anura,4731.934,1223.67,Least Concern
Now enjoy,Amphibia,Rodentia,4857.247,149.73,Near Threatened
Fish accept,Reptilia,Squamata,2852.708,2888.63,Extinct in the Wild
Address ready,Aves,Rodentia,2208.111,1176.89,Critically Endangered
Me school,Aves,Passeriformes,2108.136,500.21,Least Concern
Race argue,Amphibia,Squamata,2555.566,923.09,Near Threatened
Thus Republican,Reptilia,Carnivora,2514.625,2449.27,Near Threatened
Authority floor,Aves,Passeriformes,4414.03,1430.64,Critically Endangered
Professor although,Actinopterygii,Squamata,2526.661,1632.2,Extinct in the Wild
Lay attorney,Aves,Squamata,3304.628,2815.05,Critically Endangered
Bad nation,Aves,Squamata,2544.104,2060.16,Critically Endangered
Make free,Aves,Anura,2751.786,2952.19,Critically Endangered
Western production,Aves,Squamata,4496.262,2280.93,Least Concern
Job rule,Amphibia,Squamata,1287.732,795.43,Near Threatened
Bit event,Mammalia,Rodentia,4496.3,1794.62,Least Concern
Kind heavy,Aves,Rodentia,408.125,499.59,Least Concern
Someone election,Mammalia,Rodentia,2348.096,1305.3,Critically Endangered
Letter first,Amphibia,Rodentia,535.113,88.47,Endangered
Bag approach,Amphibia,Squamata,1310.763,2755.03,Endangered
Address deep,Amphibia,Passeriformes,87.644,1371.03,Near Threatened
