species,class,order,weight_kg,length_cm,conservation_status
Team leader,Actinopterygii,Rodentia,4173.962,2943.55,Endangered
Author seven,Amphibia,Passeriformes,3360.616,89.03,Extinct in the Wild
Tree loss,Reptilia,Carnivora,1687.69,754.76,Least Concern
Official people,Aves,Passeriformes,109.071,1105.72,Endangered
East put,Actinopterygii,Carnivora,4635.848,2089.02,Near Threatened
Actually upon,Aves,Carnivora,4626.809,2039.4,Least Concern
Idea activity,Amphibia,Carnivora,4992.886,2268.67,Least Concern
Language without,Reptilia,Rodentia,3781.831,509.67,Vulnerable
Recent television,Reptilia,Anura,1062.048,169.6,Critically Endangered
Technology prevent,Amphibia,Squamata,4598.696,2084.32,Endangered
Authority compare,Amphibia,Passeriformes,1441.884,2686.56,Extinct in the Wild
Allow stand,Aves,Anura,4772.243,1375.82,Vulnerable
Upon black,Aves,Rodentia,1399.052,723.14,Endangered
Program later,Aves,Carnivora,4999.52,1160.61,Critically Endangered
Her claim,Mammalia,Rodentia,307.576,908.01,Vulnerable
Experience education,Amphibia,Anura,431.149,2126.12,Extinct in the Wild
Cut nature,Mammalia,Squamata,2145.149,1786.91,Least Concern
Break house,Reptilia,Passeriformes,531.593,2077.85,Critically Endangered
Heavy organization,Reptilia,Passeriformes,4739.238,2284.82,Vulnerable
Seven painting,Amphibia,Squamata,2976.206,2024.46,Least Concern
General although,Actinopterygii,Carnivora,2179.681,894.56,Endangered
Similar process,Actinopterygii,Anura,1000.783,2559.16,Near Threatened
Soon hope,Amphibia,Primates,560.912,608.7,Endangered
Similar over,Mammalia,Rodentia,3784.193,2195.92,Near Threatened
Song simple,Aves,Rodentia,3009.223,2676.82,Least Concern
Carry key,Mammalia,Passeriformes,4206.644,2206.12,Endangered
Power market,Mammalia,Squamata,1346.053,1933.92,Least Concern
Fall energy,Mammalia,Passeriformes,3832.705,2809.22,Vulnerable
Girl million,Aves,Rodentia,3784.952,1538.26,Endangered
Thought upon,Amphibia,Rodentia,4339.469,305.63,Vulnerable
Study magazine,Reptilia,Anura,4087.757,358.07,Vulnerable
Upon admit,Reptilia,Anura,3133.983,899.63,Critically Endangered
Phone return,Amphibia,Passeriformes,2728.195,1195.3,Near Threatened
You the,Mammalia,Squamata,3839.437,2265.35,Endangered
Decision country,Amphibia,Primates,2165.675,1588.65,Near Threatened
That drop,Aves,Primates,901.595,2825.84,Least Concern
American increase,Reptilia,Squamata,1840.6,914.48,Extinct in the Wild
Gas edge,Aves,Rodentia,3200.853,1397.72,Near Threatened
Meet probably,Amphibia,Primates,4175.821,876.08,Critically Endangered
Everyone four,Amphibia,Passeriformes,3195.998,837.01,Critically Endangered
Effect environment,Amphibia,Carnivora,2976.633,1567.2,Endangered
Particularly despite,Amphibia,Squamata,938.716,2448.04,Vulnerable
Media change,Aves,Carnivora,2085.269,66.45,Endangered
Themselves home,Amphibia,Primates,4374.612,196.1,Endangered
Ball old,Amphibia,Squamata,3775.615,1274.57,Vulnerable
Write player,Amphibia,Squamata,976.264,2328.26,Least Concern
Conference issue,Mammalia,Primates,3815.823,401.67,Least Concern
If fish,Mammalia,Rodentia,4711.241,24.81,Endangered
Describe it,Reptilia,Carnivora,3950.465,1596.32,Vulnerable
Avoid hour,Actinopterygii,Primates,855.407,2427.98,Vulnerable
Although nation,Amphibia,Primates,3207.644,2036.96,Near Threatened
Piece stand,Aves,Carnivora,3269.526,2011.26,Least Concern
Computer PM,Mammalia,Squamata,2040.561,723.96,Least Concern
Moment season,Aves,Anura,1486.514,223.31,Extinct in the Wild
According last,Mammalia,Passeriformes,2192.968,1906.21,Endangered
Care series,Mammalia,Squamata,3981.958,1620.59,Vulnerable
Professional good,Actinopterygii,Passeriformes,4002.382,767.58,Near Threatened
Many speech,Reptilia,Carnivora,4831.611,2731.04,Extinct in the Wild
Full so,Actinopterygii,Rodentia,2366.743,1423.69,Near Threatened
Election prevent,Aves,Carnivora,4696.943,2657.42,Least Concern
Summer special,Reptilia,Rodentia,4889.659,2498.6,Least Concern
Ball happy,Actinopterygii,Squamata,3747.573,2689.64,Least Concern
North project,Aves,Passeriformes,4374.248,2867.97,Least Concern
Case itself,Mammalia,Primates,687.972,1245.22,Vulnerable
Specific you,Aves,Squamata,1371.196,1908.38,Least Concern
Realize professor,Mammalia,Passeriformes,2717.121,113.8,Extinct in the Wild
Land small,Reptilia,Squamata,2190.23,872.41,Vulnerable
Pay imagine,Actinopterygii,Rodentia,1124.872,64.51,Extinct in the Wild
Carry about,Reptilia,Primates,787.258,2442.13,Vulnerable
Financial wind,Reptilia,Carnivora,987.988,136.14,Vulnerable
Always positive,Aves,Anura,3612.177,1123.51,Endangered
Happy smile,Reptilia,Rodentia,1788.436,1959.99,Near Threatened
Region camera,Mammalia,Squamata,3400.622,1794.36,Vulnerable
Partner soldier,Mammalia,Squamata,3010.689,2996.16,Near Threatened
Trade good,Reptilia,Carnivora,2252.6,2168.66,Endangered
Child trouble,Reptilia,Squamata,611.801,2094.37,Near Threatened
Analysis test,Reptilia,Anura,2198.449,1825.74,Critically Endangered
Health author,Actinopterygii,Carnivora,1865.132,1707.32,Extinct in the Wild
Bill professor,Actinopterygii,Carnivora,3038.216,1816.31,Endangered
President glass,Reptilia,Squamata,2867.751,1019.62,Near Threatened
Long and,Amphibia,Carnivora,266.82,718.86,Endangered
Direction major,Aves,Carnivora,35.036,2795.43,Near Threatened
Investment brother,Amphibia,Rodentia,4917.504,863.9,Extinct in the Wild
Environment civil,Amphibia,Carnivora,2240.705,2337.84,Critically Endangered
At significant,Actinopterygii,Passeriformes,790.963,379.33,Critically Endangered
Ever system,Amphibia,Rodentia,514.758,488.44,Least Concern
Gas over,Actinopterygii,Rodentia,3754.482,2367.42,Least Concern
Lawyer hotel,Aves,Anura,2468.03,671.13,Endangered
Compare commercial,Mammalia,Rodentia,2760.516,2405.3,Critically Endangered
Husband rich,Amphibia,Anura,1427.098,2809.64,Extinct in the Wild
Read care,Aves,Primates,4082.348,2558.88,Critically Endangered
Much your,Actinopterygii,Rodentia,3728.896,478.12,Near Threatened
Leave kind,Aves,Anura,190.326,937.04,Critically Endangered
Around person,Reptilia,Squamata,345.642,2114.73,Critically Endangered
Those finish,Mammalia,Anura,4313.109,740.47,Near Threatened
Event my,Mammalia,Passeriformes,1701.296,2834.83,Near Threatened
Form coach,Mammalia,Carnivora,2417.995,1872.17,Critically Endangered
In population,Aves,Primates,203.752,740.15,Near Threatened
Concern debate,Aves,Squamata,4421.21,1501.55,Critically Endangered
Bring city,Aves,Carnivora,1595.659,1602.58,Least Concern
Candidate style,Amphibia,Anura,3639.336,1435.23,Least Concern
Test central,Aves,Carnivora,2948.964,526.71,Vulnerable
Leader sign,Reptilia,Primates,1334.501,31.16,Vulnerable
Tv current,Aves,Primates,1845.773,2103.1,Extinct in the Wild
End toward,Aves,Carnivora,216.238,649.34,Critically Endangered
Above success,Reptilia,Primates,4405.565,911.56,Near Threatened
Budget available,Reptilia,Carnivora,3292.094,2665.77,Vulnerable
Newspaper become,Amphibia,Squamata,4061.086,634.16,Endangered
Quality turn,Mammalia,Primates,112.125,2867.54,Extinct in the Wild
Water occur,Reptilia,Primates,4377.655,1106.01,Near Threatened
Small mission,Aves,Rodentia,4335.648,1530.03,Least Concern
More tax,Aves,Squamata,1889.596,2823.38,Vulnerable
Movie while,Actinopterygii,Squamata,1545.329,328.78,Critically Endangered
Most foot,Aves,Rodentia,4796.768,861.41,Vulnerable
To realize,Actinopterygii,Primates,65.524,1529.02,Endangered
Month chance,Aves,Rodentia,537.708,1970.45,Extinct in the Wild
Provide father,Aves,Anura,1831.193,1296.91,Vulnerable
Wide camera,Aves,Squamata,1345.761,2691.93,Least Concern
Eat road,Reptilia,Passeriformes,62.987,2624.51,Near Threatened
Fine strong,Amphibia,Anura,3345.558,2211.57,Extinct in the Wild
Size probably,Aves,Rodentia,640.289,1181.21,Endangered
Language course,Reptilia,Squamata,4263.411,2028.55,Extinct in the Wild
Rather of,Actinopterygii,Passeriformes,1213.212,225.55,Vulnerable
Possible bill,Mammalia,Rodentia,382.453,663.47,Least Concern
Amount election,Mammalia,Primates,2078.754,1518.96,Vulnerable
Black fear,Mammalia,Anura,4994.66,1456.25,Near Threatened
Sing machine,Reptilia,Primates,4697.054,2666.92,Near Threatened
Chance face,Amphibia,Squamata,2964.845,2023.65,Extinct in the Wild
City voice,Amphibia,Passeriformes,2977.908,1100.24,Least Concern
Daughter maintain,Actinopterygii,Passeriformes,2802.202,2389.29,Least Concern
Our Republican,Actinopterygii,Squamata,2184.938,2636.93,Endangered
Also base,Aves,Primates,4113.362,1616.68,Critically Endangered
Show focus,Amphibia,Anura,4589.016,59.57,Vulnerable
Last pattern,Actinopterygii,Rodentia,2773.578,1109.41,Extinct in the Wild
Happy claim,Aves,Carnivora,3555.785,1919.61,Near Threatened
School admit,Actinopterygii,Carnivora,4773.704,1207.08,Critically Endangered
Join describe,Mammalia,Primates,3215.175,690.56,Endangered
Difficult large,Mammalia,Squamata,3778.342,2186.49,Endangered
Form more,Amphibia,Primates,2099.579,456.45,Critically Endangered
Entire since,Mammalia,Rodentia,3210.402,867.22,Near Threatened
Major member,Aves,Squamata,4962.647,2523.6,Vulnerable
Child enough,Aves,Carnivora,3536.686,610.67,Vulnerable
Home always,Actinopterygii,Passeriformes,1270.437,1911.07,Least Concern
Ahead hot,Aves,Passeriformes,4888.03,1152.6,Near Threatened
Again especially,Amphibia,Rodentia,2856.349,520.63,Extinct in the Wild
Brother organization,Mammalia,Passeriformes,2298.729,2668.54,Least Concern
Beyond true,Reptilia,Rodentia,464.847,2644.66,Endangered
Customer knowledge,Mammalia,Passeriformes,627.593,2728.63,Critically Endangered
Necessary loss,Reptilia,Primates,1605.887,2170.28,Near Threatened
Still kid,Mammalia,Primates,1568.667,587.79,Extinct in the Wild
Explain question,Mammalia,Carnivora,2637.506,2791.4,Critically Endangered
Community live,Amphibia,Primates,1828.359,874.79,Vulnerable
Strong interview,Aves,Passeriformes,3170.453,1517.59,Least Concern
Our form,Reptilia,Rodentia,3371.034,360.56,Extinct in the Wild
Art certainly,Aves,Anura,1319.804,1048.85,Endangered
Even candidate,Mammalia,Carnivora,2277.723,2258.28,Extinct in the Wild
Region happen,Amphibia,Carnivora,3874.751,2190.94,Extinct in the Wild
Behavior write,Aves,Rodentia,1636.259,1332.87,Least Concern
Chance share,Aves,Carnivora,3199.303,531.47,Extinct in the Wild
Rule table,Reptilia,Rodentia,2003.097,2037.92,Critically Endangered
Wife wide,Reptilia,Passeriformes,4739.194,2820.88,Endangered
Recent current,Amphibia,Rodentia,4301.188,492.98,Extinct in the Wild
Human character,Actinopterygii,Anura,1673.808,802.39,Critically Endangered
Especially until,Mammalia,Rodentia,4821.832,1019.81,Endangered
That well,Actinopterygii,Passeriformes,2426.44,1767.58,Least Concern
Cup box,Actinopterygii,Carnivora,2054.89,2115.14,Extinct in the Wild
Series interest,Amphibia,Primates,3736.36,2570.38,Near Threatened
High room,Actinopterygii,Anura,466.419,507.74,Near Threatened
So build,Actinopterygii,Squamata,4480.824,2129.08,Extinct in the Wild
Beautiful it,Amphibia,Passeriformes,3726.402,1256.72,Vulnerable
Wide might,Aves,Anura,3124.679,2917.2,Least Concern
Machine letter,Aves,Squamata,847.264,13.14,Endangered
Country step,Actinopterygii,Anura,3711.492,735.72,Critically Endangered
Wall opportunity,Reptilia,Rodentia,1683.72,2843.87,Least Concern
Employee blue,Mammalia,Squamata,2185.505,2119.96,Vulnerable
Prepare my,Aves,Squamata,2987.787,2003.42,Vulnerable
Leave service,Actinopterygii,Squamata,1249.423,2214.53,Critically Endangered
Church yes,Actinopterygii,Carnivora,2670.263,2894.0,Near Threatened
Performance particular,Aves,Squamata,203.254,627.55,Vulnerable
Top reveal,Aves,Rodentia,1380.893,991.05,Endangered
Scene notice,Reptilia,Passeriformes,556.394,2425.12,Near Threatened
Gas citizen,Amphibia,Passeriformes,4964.721,1430.59,Vulnerable
Perform subject,Actinopterygii,Primates,375.437,1432.05,Endangered
Fly speech,Mammalia,Primates,317.413,1618.26,Least Concern
Cold make,Mammalia,Anura,389.769,1850.71,Extinct in the Wild
Drive black,Actinopterygii,Primates,3207.508,1005.23,Endangered
Either camera,Aves,Passeriformes,506.104,1779.43,Critically Endangered
Senior buy,Aves,Anura,164.17,1596.1,Vulnerable
There woman,Reptilia,Carnivora,3324.674,1639.0,Near Threatened
Figure through,Actinopterygii,Primates,2241.782,2940.45,Endangered
A professional,Reptilia,Anura,1531.769,2093.12,Critically Endangered
Range character,Reptilia,Passeriformes,1484.646,2892.88,Endangered
Rate million,Mammalia,Passeriformes,4365.22,2539.05,Critically Endangered
Often different,Mammalia,Primates,546.474,1337.23,Extinct in the Wild
Week ever,Aves,Carnivora,2580.666,1227.64,Least Concern
Black town,Actinopterygii,Carnivora,4340.726,2988.32,Extinct in the Wild
Only his,Amphibia,Anura,4177.347,2331.77,Least Concern
Sometimes like,Amphibia,Primates,2885.557,111.33,Least Concern
Decision government,Actinopterygii,Primates,3310.447,1978.39,Near Threatened
Lead believe,Aves,Primates,3330.695,2435.98,Critically Endangered
Either our,Reptilia,Rodentia,3449.024,2379.34,Near Threatened
Themselves usually,Actinopterygii,Rodentia,4699.707,1576.14,Critically Endangered
Technology left,Amphibia,Carnivora,1042.522,2297.88,Critically Endangered
Through interview,Reptilia,Squamata,1507.096,134.08,Endangered
Reduce society,Amphibia,Rodentia,1534.094,1886.87,Critically Endangered
Born recently,Reptilia,Passeriformes,657.74,294.38,Extinct in the Wild
Interview country,Actinopterygii,Anura,525.981,1544.69,Extinct in the Wild
Truth person,Reptilia,Squamata,657.669,807.82,Extinct in the Wild
Simple herself,Aves,Anura,3044.747,2515.48,Vulnerable
Part little,Aves,Squamata,3469.1,870.35,Vulnerable
Phone firm,Reptilia,Squamata,3082.223,2325.4,Extinct in the Wild
Cultural once,Actinopterygii,Rodentia,4034.024,1737.8,Extinct in the Wild
Design amount,Actinopterygii,Passeriformes,619.357,2203.15,Endangered
Read politics,Amphibia,Anura,3414.108,283.64,Extinct in the Wild
Another prepare,Reptilia,Primates,1304.621,2750.78,Critically Endangered
Never yes,Mammalia,Anura,2742.872,1690.89,Least Concern
Cup explain,Amphibia,Anura,3429.115,2921.79,Critically Endangered
Land standard,Reptilia,Rodentia,104.273,2738.05,Vulnerable
Center animal,Mammalia,Primates,4927.131,2865.72,Least Concern
Strong himself,Reptilia,Rodentia,2889.297,1364.3,Endangered
Political issue,Aves,Anura,3787.823,2574.27,Least Concern
Fill standard,Mammalia,Squamata,761.355,2161.03,Extinct in the Wild
Beautiful service,Amphibia,Passeriformes,1611.271,191.25,Critically Endangered
Affect build,Amphibia,Squamata,2813.296,1018.13,Near Threatened
Kid could,Aves,Carnivora,4127.452,579.21,Near Threatened
Him likely,Amphibia,Primates,1473.189,168.22,Near Threatened
Itself decade,Amphibia,Anura,1762.642,1391.55,Critically Endangered
Church region,Actinopterygii,Squamata,1635.161,977.93,Critically Endangered
Need foot,Actinopterygii,Squamata,1224.76,362.65,Extinct in the Wild
Beat race,Amphibia,Carnivora,2244.643,941.65,Vulnerable
Tv Congress,Amphibia,Squamata,2912.49,375.36,Endangered
Green same,Reptilia,Passeriformes,1767.481,1962.0,Endangered
Administration feel,Mammalia,Carnivora,716.112,1937.18,Near Threatened
Newspaper rule,Amphibia,Anura,624.191,1110.41,Endangered
Story tell,Reptilia,Squamata,1522.905,2619.94,Endangered
Top security,Aves,Squamata,2929.181,1721.03,Least Concern
Catch student,Mammalia,Carnivora,1690.438,2229.66,Vulnerable
Increase usually,Reptilia,Primates,2308.643,619.69,Near Threatened
Start school,Actinopterygii,Rodentia,4522.524,485.43,Near Threatened
Last offer,Reptilia,Squamata,1777.41,2453.88,Endangered
Someone class,Amphibia,Anura,3385.431,2419.11,Extinct in the Wild
Action traditional,Actinopterygii,Carnivora,2508.045,2981.68,Endangered
Magazine hand,Amphibia,Carnivora,1302.372,822.47,Least Concern
Partner imagine,Aves,Rodentia,846.261,1495.9,Vulnerable
Standard where,Mammalia,Anura,2527.691,1736.69,Least Concern
Go send,Actinopterygii,Passeriformes,691.351,732.1,Endangered
Reality student,Amphibia,Squamata,3046.938,2419.53,Critically Endangered
Sing left,Mammalia,Squamata,4536.668,1056.79,Critically Endangered
Area drive,Actinopterygii,Passeriformes,743.723,2724.4,Least Concern
Another minute,Amphibia,Squamata,3409.592,2269.05,Critically Endangered
Son husband,Reptilia,Carnivora,3786.361,1390.04,Least Concern
Party lose,Actinopterygii,Rodentia,3242.942,493.61,Critically Endangered
Attorney drug,Actinopterygii,Rodentia,4224.331,112.12,Near Threatened
Bit hospital,Amphibia,Rodentia,360.002,537.66,Critically Endangered
Imagine sign,Actinopterygii,Squamata,2023.844,57.01,Endangered
Of already,Actinopterygii,Anura,2162.32,356.68,Critically Endangered
Different pattern,Actinopterygii,Primates,4349.812,410.48,Extinct in the Wild
Ability land,Mammalia,Rodentia,4188.224,1494.85,Near Threatened
Open yeah,Reptilia,Carnivora,1685.402,1040.72,Near Threatened
Expect return,Mammalia,Rodentia,1840.802,1377.48,Near Threatened
Always production,Reptilia,Carnivora,4615.629,694.14,Near Threatened
Return teacher,Aves,Carnivora,2917.546,1235.92,Critically Endangered
Laugh action,Aves,Rodentia,1057.018,2154.07,Endangered
Board rise,Amphibia,Primates,897.604,2141.6,Least Concern
Become identify,Actinopterygii,Rodentia,2438.682,2603.68,Extinct in the Wild
Special worry,Aves,Squamata,2229.404,312.15,Extinct in the Wild
Expert night,Reptilia,Rodentia,2250.215,2932.77,Least Concern
Increase else,Reptilia,Rodentia,4045.399,1426.44,Near Threatened
Republican have,Actinopterygii,Carnivora,1452.095,2698.78,Near Threatened
On stay,Actinopterygii,Carnivora,1510.275,1850.28,Critically Endangered
Bit school,Mammalia,Squamata,1525.35,268.1,Least Concern
Choice can,Reptilia,Rodentia,933.082,1181.65,Extinct in the Wild
Summer loss,Aves,Squamata,4540.948,1476.82,Extinct in the Wild
Scientist answer,Amphibia,Passeriformes,3853.955,373.75,Near Threatened
Fund drive,Reptilia,Passeriformes,1098.854,2603.36,Extinct in the Wild
Her respond,Reptilia,Passeriformes,463.36,1819.07,Critically Endangered
Man usually,Amphibia,Carnivora,1420.809,805.69,Least Concern
Chance southern,Reptilia,Squamata,3409.808,2946.95,Least Concern
Agency agree,Amphibia,Anura,3010.789,2807.19,Extinct in the Wild
For check,Actinopterygii,Carnivora,2931.278,1572.81,Critically Endangered
Themselves report,Aves,Rodentia,267.72,2730.81,Near Threatened
Shoulder modern,Actinopterygii,Passeriformes,875.324,1769.5,Near Threatened
Candidate week,Reptilia,Squamata,2428.863,634.25,Near Threatened
Nature just,Mammalia,Primates,3592.304,158.21,Critically Endangered
Door beautiful,Amphibia,Primates,3646.78,608.04,Extinct in the Wild
Him give,Actinopterygii,Passeriformes,4553.95,1389.09,Least Concern
Feel teacher,Amphibia,Carnivora,695.7,2317.46,Vulnerable
Single girl,Actinopterygii,Anura,1383.168,503.3,Least Concern
Cause save,Reptilia,Squamata,3152.894,2744.71,Near Threatened
Agent Democrat,Amphibia,Rodentia,1905.725,330.43,Near Threatened
Everything plan,Mammalia,Anura,3849.395,1228.72,Near Threatened
Individual reveal,Actinopterygii,Passeriformes,3591.776,994.45,Endangered
Late decision,Amphibia,Primates,4610.131,636.51,Extinct in the Wild
Forget she,Amphibia,Rodentia,294.048,939.04,Near Threatened
Help use,Mammalia,Rodentia,4285.966,1397.26,Critically Endangered
I prepare,Amphibia,Squamata,4772.709,2758.2,Vulnerable
Hand old,Amphibia,Primates,3129.404,974.53,Near Threatened
Field blue,Actinopterygii,Passeriformes,2990.861,1691.49,Critically Endangered
Level a,Aves,Carnivora,4756.387,2258.66,Least Concern
Manage threat,Mammalia,Primates,4865.448,2862.78,Extinct in the Wild
Chance son,Actinopterygii,Passeriformes,2465.864,2152.96,Near Threatened
American training,Amphibia,Primates,393.385,1069.22,Critically Endangered
Billion pass,Mammalia,Rodentia,4589.838,1285.4,Critically Endangered
Dream west,Reptilia,Passeriformes,1278.428,2784.06,Least Concern
Manager last,Mammalia,Rodentia,703.292,2913.25,Endangered
Forward instead,Actinopterygii,Passeriformes,3760.222,2442.25,Extinct in the Wild
Difference think,Amphibia,Squamata,3029.983,392.67,Vulnerable
Hundred worker,Mammalia,Passeriformes,4329.148,195.41,Least Concern
Card heavy,Actinopterygii,Anura,4544.845,563.16,Near Threatened
Magazine student,Mammalia,Passeriformes,4248.718,2123.1,Endangered
Wrong side,Actinopterygii,Primates,3546.957,1265.67,Endangered
Chair leader,Reptilia,Rodentia,2364.896,55.65,Near Threatened
Involve leader,Actinopterygii,Primates,1035.517,444.03,Near Threatened
Environmental car,Amphibia,Primates,2914.535,2336.96,Endangered
Together project,Actinopterygii,Primates,2941.891,2593.13,Endangered
Road term,Aves,Primates,389.611,619.75,Critically Endangered
Charge one,Mammalia,Primates,3483.791,469.54,Extinct in the Wild
Miss direction,Mammalia,Passeriformes,4131.671,2887.71,Critically Endangered
Night when,Actinopterygii,Primates,1683.394,1292.13,Endangered
Agreement major,Actinopterygii,Anura,2406.567,148.27,Critically Endangered
Practice keep,Actinopterygii,Carnivora,4738.906,1042.88,Near Threatened
Television wind,Mammalia,Squamata,1361.922,2265.25,Least Concern
Trial pull,Amphibia,Passeriformes,2731.089,1850.35,Endangered
Process window,Reptilia,Primates,1799.249,350.24,Least Concern
Nothing rest,Mammalia,Carnivora,1762.919,38.93,Near Threatened
Car check,Reptilia,Primates,3188.281,1024.91,Endangered
Against sister,Aves,Carnivora,1890.281,701.83,Endangered
Easy free,Reptilia,Carnivora,4899.619,2255.41,Critically Endangered
Sort act,Actinopterygii,Squamata,1829.373,16.81,Vulnerable
Discussion night,Mammalia,Passeriformes,2603.979,622.95,Near Threatened
Debate mention,Mammalia,Rodentia,823.025,817.97,Extinct in the Wild
Administration go,Mammalia,Squamata,525.098,2630.36,Near Threatened
Five while,Reptilia,Primates,1749.645,1535.58,Least Concern
Team believe,Aves,Anura,1406.827,2051.5,Extinct in the Wild
Work professor,Aves,Carnivora,2977.98,252.49,Near Threatened
Four for,Aves,Squamata,1270.133,2043.46,Critically Endangered
College happy,Reptilia,Anura,4187.268,2209.79,Endangered
Anything matter,Aves,Rodentia,1002.823,456.53,Least Concern
About exactly,Mammalia,Rodentia,4930.252,2405.92,Least Concern
Inside score,Aves,Passeriformes,4811.687,1052.9,Least Concern
Theory dog,Aves,Passeriformes,2590.731,1796.49,Critically Endangered
Strategy with,Mammalia,Carnivora,4862.564,187.03,Critically Endangered
Catch material,Mammalia,Rodentia,3477.648,2145.92,Critically Endangered
Space effort,Reptilia,Anura,1022.402,353.85,Near Threatened
Same follow,Reptilia,Primates,2432.261,2308.79,Near Threatened
Technology democratic,Aves,Anura,2025.392,2328.08,Critically Endangered
Beautiful car,Mammalia,Squamata,2135.395,2835.49,Critically Endangered
Able water,Mammalia,Passeriformes,4715.263,817.07,Endangered
Value population,Actinopterygii,Passeriformes,4497.303,1761.88,Critically Endangered
Official company,Actinopterygii,Carnivora,1537.155,1345.72,Extinct in the Wild
Poor rock,Actinopterygii,Carnivora,1617.342,717.85,Near Threatened
Foot draw,Reptilia,Carnivora,755.304,620.55,Vulnerable
Almost husband,Reptilia,Primates,2635.12,1230.14,Critically Endangered
Choose old,Mammalia,Squamata,2088.378,923.89,Near Threatened
Picture find,Amphibia,Carnivora,2480.908,2224.5,Critically Endangered
Finally push,Actinopterygii,Squamata,3640.846,764.2,Near Threatened
Free late,Aves,Passeriformes,3037.609,2483.56,Endangered
Across together,Mammalia,Rodentia,1801.594,862.22,Endangered
Put also,Reptilia,Squamata,4071.305,225.58,Vulnerable
Actually public,Actinopterygii,Primates,4087.836,2220.85,Endangered
Difficult everything,Aves,Primates,4846.171,2548.28,Least Concern
Somebody turn,Reptilia,Primates,705.778,1617.33,Near Threatened
Well bar,Mammalia,Primates,709.842,800.02,Endangered
Theory magazine,Amphibia,Rodentia,1035.523,1896.4,Extinct in the Wild
Defense so,Actinopterygii,Squamata,4145.487,2634.32,Vulnerable
View arm,Reptilia,Anura,1281.964,1157.57,Critically Endangered
Write heart,Amphibia,Rodentia,2805.335,97.77,Near Threatened
Girl kitchen,Reptilia,Passeriformes,4901.509,1394.14,Extinct in the Wild
Shake seem,Amphibia,Anura,2213.227,2728.13,Critically Endangered
Degree left,Reptilia,Passeriformes,1886.574,2940.86,Extinct in the Wild
Majority include,Amphibia,Squamata,1671.755,209.76,Endangered
Their office,Amphibia,Carnivora,2825.102,873.9,Near Threatened
Physical kid,Mammalia,Carnivora,127.42,2030.13,Extinct in the Wild
Different training,Reptilia,Passeriformes,4624.353,2566.58,Critically Endangered
Family bag,Aves,Carnivora,2064.52,2200.52,Endangered
Teach future,Mammalia,Anura,164.728,1429.02,Extinct in the Wild
Manage month,Amphibia,Passeriformes,2218.63,745.22,Critically Endangered
Buy item,Actinopterygii,Carnivora,3681.99,2365.55,Least Concern
Upon institution,Amphibia,Squamata,2761.96,1864.95,Vulnerable
Manage Mr,Reptilia,Primates,3653.189,2076.76,Least Concern
Wonder need,Reptilia,Anura,3193.755,2209.42,Least Concern
Southern industry,Reptilia,Passeriformes,1812.062,1413.5,Endangered
Minute other,Aves,Anura,4827.339,718.21,Near Threatened
His manager,Amphibia,Rodentia,4245.413,577.71,Vulnerable
Step one,Amphibia,Rodentia,876.266,71.52,Vulnerable
Chair represent,Amphibia,Primates,584.134,733.34,Critically Endangered
Believe old,Reptilia,Carnivora,2723.013,903.34,Critically Endangered
Reveal very,Aves,Carnivora,2963.394,2644.37,Vulnerable
Language also,Aves,Carnivora,3986.139,709.94,Endangered
Detail example,Mammalia,Rodentia,157.322,2755.83,Near Threatened
Traditional the,Reptilia,Carnivora,635.652,1375.63,Vulnerable
Deal bed,Amphibia,Carnivora,1093.187,1654.34,Least Concern
Candidate myself,Mammalia,Passeriformes,3780.539,2809.16,Least Concern
Simply year,Actinopterygii,Passeriformes,1801.316,203.95,Near Threatened
List religious,Aves,Passeriformes,554.438,610.19,Vulnerable
Office investment,Aves,Primates,489.562,1133.44,Critically Endangered
Instead clearly,Mammalia,Primates,126.259,1468.11,Near Threatened
Pattern world,Amphibia,Passeriformes,2476.851,1721.71,Vulnerable
Building around,Actinopterygii,Carnivora,632.704,1877.66,Critically Endangered
Feel kitchen,Reptilia,Rodentia,150.78,2735.26,Critically Endangered
Huge arrive,Mammalia,Anura,389.441,1839.04,Extinct in the Wild
Method prevent,Aves,Anura,4330.961,1692.65,Vulnerable
Increase believe,Actinopterygii,Passeriformes,4801.487,47.15,Near Threatened
Major ten,Mammalia,Squamata,490.377,2823.08,Extinct in the Wild
Strong start,Mammalia,Carnivora,2096.484,2142.11,Endangered
Yet film,Reptilia,Rodentia,2156.15,1394.13,Least Concern
Responsibility sometimes,Mammalia,Carnivora,2485.052,1765.07,Endangered
Run city,Actinopterygii,Passeriformes,647.059,337.93,Vulnerable
President who,Amphibia,Primates,3640.758,1189.25,Least Concern
Town those,Reptilia,Anura,1340.277,1018.2,Endangered
Protect question,Aves,Anura,4378.99,2357.55,Critically Endangered
Mind in,Actinopterygii,Carnivora,4160.013,959.81,Vulnerable
Stay avoid,Actinopterygii,Rodentia,3446.737,465.15,Near Threatened
Worry heart,Reptilia,Squamata,4675.358,1179.23,Near Threatened
War stock,Aves,Carnivora,979.527,2420.11,Near Threatened
Teacher simply,Actinopterygii,Anura,2066.959,322.32,Endangered
Society south,Aves,Passeriformes,2500.554,1873.49,Extinct in the Wild
Health his,Mammalia,Rodentia,2177.502,2847.85,Critically Endangered
Know reveal,Reptilia,Primates,4512.843,1449.13,Least Concern
Add your,Reptilia,Carnivora,4842.879,591.14,Least Concern
