species,class,order,weight_kg,length_cm,conservation_status
Office good,Actinopterygii,Anura,1868.86,733.18,Near Threatened
Tonight discuss,Aves,Passeriformes,2746.468,1334.69,Vulnerable
Seem impact,Actinopterygii,Anura,4295.308,1261.49,Near Threatened
Politics model,Reptilia,Squamata,780.567,747.83,Near Threatened
Born up,Amphibia,Primates,960.649,636.56,Vulnerable
Popular use,Reptilia,Anura,1526.853,2616.7,Least Concern
Often former,Mammalia,Anura,933.724,661.93,Critically Endangered
Like by,Amphibia,Rodentia,2134.818,2671.28,Near Threatened
Possible every,Actinopterygii,Passeriformes,1507.783,2981.16,Extinct in the Wild
Western eight,Amphibia,Passeriformes,1010.091,1658.39,Least Concern
Us candidate,Actinopterygii,Carnivora,3252.276,866.24,Extinct in the Wild
Newspaper by,Reptilia,Passeriformes,3429.771,2051.3,Critically Endangered
Production animal,Reptilia,Primates,3168.812,1578.73,Near Threatened
Today fight,Mammalia,Passeriformes,37.421,1484.87,Extinct in the Wild
Fast media,Actinopterygii,Carnivora,2418.324,1104.99,Extinct in the Wild
Heart attention,Reptilia,Squamata,1421.574,1738.67,Endangered
Today environmental,Actinopterygii,Primates,474.769,1287.92,Vulnerable
Arrive few,Mammalia,Squamata,579.082,1399.84,Endangered
Ahead future,Reptilia,Rodentia,3898.684,1984.55,Near Threatened
Big yes,Mammalia,Passeriformes,290.235,1246.31,Least Concern
Show never,Reptilia,Primates,4141.124,339.07,Extinct in the Wild
Whom head,Actinopterygii,Squamata,3802.904,1261.37,Vulnerable
Crime quickly,Aves,Rodentia,2474.915,773.12,Near Threatened
Watch identify,Mammalia,Primates,1427.395,52.98,Least Concern
Investment will,Actinopterygii,Squamata,2602.459,1364.55,Near Threatened
Southern fact,Aves,Carnivora,1939.517,2164.11,Critically Endangered
Defense fight,Actinopterygii,Squamata,393.462,1649.6,Critically Endangered
Condition after,Actinopterygii,Anura,3744.414,2421.37,Critically Endangered
Together news,Actinopterygii,Passeriformes,2329.194,2517.86,Near Threatened
Shake international,Actinopterygii,Anura,3267.793,1395.85,Extinct in the Wild
Wind decision,Amphibia,Rodentia,1028.903,2847.29,Near Threatened
Matter director,Mammalia,Anura,352.796,827.07,Vulnerable
By less,Aves,Carnivora,1576.204,2937.97,Near Threatened
Second list,Amphibia,Anura,4236.318,2987.16,Endangered
Perhaps each,Aves,Rodentia,77.811,2173.99,Near Threatened
Need director,Amphibia,Passeriformes,2933.868,1680.32,Vulnerable
Decision commercial,Amphibia,Passeriformes,577.192,2216.13,Least Concern
Final top,Aves,Rodentia,3086.8,2284.25,Least Concern
Protect save,Mammalia,Carnivora,2382.676,163.55,Least Concern
Light summer,Actinopterygii,Anura,916.71,2218.72,Critically Endangered
Both again,Mammalia,Anura,3748.431,2609.71,Extinct in the Wild
Fish might,Amphibia,Rodentia,835.316,2406.71,Least Concern
Buy such,Reptilia,Squamata,267.377,614.79,Near Threatened
Blood economy,Reptilia,Primates,4352.355,2320.79,Near Threatened
Serious free,Aves,Anura,1621.83,1514.93,Critically Endangered
Push worker,Amphibia,Squamata,3262.093,454.98,Vulnerable
Chair environment,Actinopterygii,Primates,672.52,733.78,Extinct in the Wild
Ten person,Actinopterygii,Squamata,4172.078,453.19,Critically Endangered
Bring occur,Mammalia,Rodentia,4057.514,1949.5,Endangered
Public year,Amphibia,Carnivora,1839.081,194.87,Least Concern
Theory federal,Reptilia,Squamata,902.847,1315.58,Critically Endangered
Report want,Mammalia,Primates,4188.09,106.53,Critically Endangered
Interview build,Amphibia,Squamata,4704.97,696.63,Endangered
Arm structure,Amphibia,Carnivora,462.085,2143.62,Extinct in the Wild
Whom some,Actinopterygii,Carnivora,21.565,298.53,Extinct in the Wild
Process bill,Reptilia,Squamata,4530.253,296.47,Least Concern
Final option,Aves,Carnivora,3617.908,111.26,Endangered
Feel dream,Mammalia,Carnivora,3240.323,2946.44,Vulnerable
Ground response,Amphibia,Passeriformes,4260.875,1056.54,Vulnerable
Cell myself,Aves,Rodentia,2241.412,2467.1,Critically Endangered
Citizen authority,Aves,Anura,3225.053,223.67,Vulnerable
Water news,Reptilia,Primates,3498.07,1910.89,Endangered
Speech pull,Mammalia,Rodentia,3631.141,2462.23,Least Concern
Catch under,Reptilia,Rodentia,1543.365,2829.39,Near Threatened
Many back,Actinopterygii,Anura,2169.554,712.38,Extinct in the Wild
Cover war,Aves,Primates,4383.823,1350.27,Least Concern
To million,Reptilia,Squamata,464.585,1761.28,Extinct in the Wild
Parent responsibility,Actinopterygii,Rodentia,1685.143,466.81,Near Threatened
Worry value,Mammalia,Primates,3131.976,2997.74,Least Concern
Detail rich,Aves,Anura,2231.767,640.04,Critically Endangered
Could treat,Aves,Passeriformes,373.958,2142.09,Critically Endangered
Feel American,Mammalia,Passeriformes,272.194,1424.16,Near Threatened
Century amount,Reptilia,Carnivora,3434.386,99.58,Near Threatened
Number trouble,Actinopterygii,Rodentia,1913.396,394.96,Least Concern
Customer compare,Mammalia,Passeriformes,2376.319,1666.96,Near Threatened
Even fine,Actinopterygii,Anura,203.792,1744.08,Endangered
Enough partner,Aves,Carnivora,35.079,585.88,Endangered
Very try,Mammalia,Rodentia,712.034,2137.53,Near Threatened
Sometimes live,Amphibia,Passeriformes,4161.191,1223.68,Vulnerable
Miss realize,Amphibia,Anura,2698.131,2364.37,Extinct in the Wild
Thought significant,Reptilia,Passeriformes,2983.973,161.07,Vulnerable
Throughout various,Reptilia,Passeriformes,63.543,777.93,Critically Endangered
Way wonder,Aves,Rodentia,215.372,1021.57,Vulnerable
Ten note,Reptilia,Passeriformes,4481.985,1062.39,Vulnerable
Ability activity,Reptilia,Passeriformes,1953.995,990.17,Critically Endangered
Happen forward,Reptilia,Carnivora,1991.982,2462.04,Near Threatened
Can include,Amphibia,Passeriformes,2979.039,579.81,Least Concern
Analysis marriage,Actinopterygii,Rodentia,4730.733,2052.46,Least Concern
Wall step,Mammalia,Passeriformes,2263.57,1886.54,Endangered
Popular wife,Mammalia,Anura,343.294,2356.62,Extinct in the Wild
Past home,Amphibia,Squamata,806.631,2568.9,Endangered
Enough require,Aves,Anura,2027.501,257.77,Vulnerable
Expert to,Mammalia,Passeriformes,2973.556,1487.3,Critically Endangered
Matter support,Aves,Anura,2014.649,1142.97,Near Threatened
Growth gas,Aves,Anura,4104.907,450.81,Extinct in the Wild
Article right,Reptilia,Passeriformes,3996.015,129.4,Vulnerable
Politics environmental,Reptilia,Passeriformes,840.551,2072.74,Least Concern
News tell,Amphibia,Carnivora,1659.703,434.14,Endangered
Physical ability,Amphibia,Carnivora,3900.065,2656.99,Near Threatened
While quality,Amphibia,Passeriformes,943.36,556.48,Critically Endangered
Ability stuff,Amphibia,Primates,3294.601,1049.2,Critically Endangered
People second,Amphibia,Passeriformes,4690.45,1004.62,Critically Endangered
If western,Aves,Rodentia,1829.941,2616.47,Extinct in the Wild
Sense relate,Amphibia,Primates,3410.517,566.59,Least Concern
Exist national,Aves,Rodentia,3992.359,1958.01,Endangered
Arm wall,Reptilia,Anura,3334.095,1999.28,Endangered
Season again,Amphibia,Squamata,2676.268,171.71,Vulnerable
Interest central,Aves,Rodentia,158.369,1022.8,Least Concern
That whose,Actinopterygii,Primates,4037.821,1002.76,Least Concern
Down yet,Mammalia,Squamata,3416.586,514.02,Endangered
Ago star,Actinopterygii,Rodentia,3795.912,1857.96,Near Threatened
Along like,Amphibia,Carnivora,4376.495,578.92,Endangered
Such move,Amphibia,Anura,3720.927,279.62,Vulnerable
With white,Amphibia,Primates,1177.89,680.26,Vulnerable
Through race,Reptilia,Carnivora,3497.204,260.47,Near Threatened
Red southern,Actinopterygii,Primates,2487.019,1171.76,Extinct in the Wild
Color would,Actinopterygii,Carnivora,3807.885,1593.74,Critically Endangered
Either nature,Reptilia,Rodentia,4855.111,144.7,Vulnerable
Tell recognize,Actinopterygii,Carnivora,1923.623,2311.92,Least Concern
Foot front,Actinopterygii,Carnivora,1839.79,1663.25,Least Concern
Better newspaper,Mammalia,Rodentia,2554.083,2097.17,Endangered
Address condition,Actinopterygii,Passeriformes,4691.748,1464.21,Near Threatened
Speak early,Mammalia,Squamata,2065.212,480.75,Near Threatened
Information region,Amphibia,Squamata,4987.166,1746.03,Endangered
Threat body,Aves,Primates,4695.91,1516.69,Endangered
Science push,Actinopterygii,Squamata,404.912,1631.92,Critically Endangered
Wrong it,Actinopterygii,Primates,216.936,230.74,Vulnerable
Trade ball,Aves,Primates,1537.536,1056.62,Extinct in the Wild
Population painting,Actinopterygii,Anura,2759.931,1677.05,Endangered
Happy wrong,Aves,Primates,1317.675,2162.07,Endangered
Beautiful another,Aves,Anura,544.133,2476.35,Near Threatened
Middle civil,Actinopterygii,Rodentia,3358.289,656.28,Extinct in the Wild
Southern you,Amphibia,Squamata,1085.295,2767.2,Near Threatened
History ok,Actinopterygii,Rodentia,4466.339,1891.38,Vulnerable
Alone young,Aves,Squamata,119.552,2800.47,Vulnerable
Peace middle,Actinopterygii,Carnivora,1279.473,1735.68,Least Concern
Significant foreign,Mammalia,Rodentia,2630.678,1794.16,Critically Endangered
Land but,Mammalia,Primates,121.626,2655.38,Endangered
Also return,Actinopterygii,Carnivora,1601.355,1635.26,Least Concern
Although cause,Aves,Anura,2761.668,529.25,Vulnerable
Few east,Amphibia,Primates,843.639,1342.4,Vulnerable
Million growth,Aves,Squamata,4177.332,1221.57,Near Threatened
Institution hold,Mammalia,Carnivora,4820.566,417.24,Vulnerable
Bed arm,Mammalia,Rodentia,3637.565,753.81,Endangered
Face usually,Aves,Squamata,1629.522,446.53,Extinct in the Wild
Building interview,Mammalia,Squamata,4746.254,1017.91,Vulnerable
Miss sea,Actinopterygii,Primates,99.118,1731.75,Least Concern
Some major,Amphibia,Primates,219.622,2424.79,Vulnerable
Perform nearly,Reptilia,Anura,4086.071,2750.82,Near Threatened
Child piece,Reptilia,Rodentia,3281.55,707.86,Least Concern
Success speech,Amphibia,Carnivora,4379.152,1389.38,Endangered
Small run,Aves,Rodentia,691.482,2960.97,Vulnerable
Majority future,Aves,Carnivora,2385.906,386.19,Vulnerable
Phone growth,Actinopterygii,Squamata,80.505,2029.24,Least Concern
Cover cold,Amphibia,Passeriformes,4694.785,674.13,Vulnerable
Compare bring,Mammalia,Carnivora,2131.209,2865.5,Near Threatened
Everything best,Actinopterygii,Rodentia,2478.707,258.64,Critically Endangered
Bill song,Aves,Passeriformes,654.57,1994.39,Least Concern
Buy large,Reptilia,Anura,2648.656,1717.21,Extinct in the Wild
Mission statement,Amphibia,Passeriformes,491.841,1448.81,Critically Endangered
Early debate,Reptilia,Squamata,4230.819,1040.45,Near Threatened
Three pass,Actinopterygii,Rodentia,4910.933,2917.19,Vulnerable
Capital least,Aves,Carnivora,1034.887,2484.87,Endangered
Because wide,Reptilia,Squamata,575.263,2279.27,Near Threatened
Pick citizen,Aves,Anura,2278.19,1641.62,Endangered
Effort those,Amphibia,Primates,4074.248,1589.65,Extinct in the Wild
Attack skin,Mammalia,Passeriformes,2749.894,1627.74,Endangered
Side various,Mammalia,Rodentia,4592.011,111.33,Vulnerable
Condition field,Mammalia,Primates,2561.376,2855.46,Extinct in the Wild
Front some,Mammalia,Squamata,3509.76,597.59,Vulnerable
Choose carry,Reptilia,Squamata,3422.302,1036.83,Vulnerable
Material old,Reptilia,Anura,2881.314,914.6,Least Concern
Simply lawyer,Amphibia,Passeriformes,1443.459,1647.59,Near Threatened
Truth game,Aves,Primates,3375.711,820.97,Critically Endangered
Consumer range,Mammalia,Anura,1943.97,1480.94,Endangered
Building present,Mammalia,Passeriformes,3046.885,1225.44,Least Concern
Respond this,Amphibia,Anura,3417.285,1220.66,Critically Endangered
Pattern concern,Aves,Squamata,4093.22,1611.05,Near Threatened
Hit test,Mammalia,Primates,4397.048,889.54,Critically Endangered
Area produce,Aves,Primates,3344.878,2451.79,Near Threatened
Remember house,Amphibia,Carnivora,4374.516,1769.05,Least Concern
Wish threat,Reptilia,Squamata,3954.608,268.7,Vulnerable
Herself interest,Reptilia,Squamata,302.662,2137.0,Endangered
Stage indicate,Amphibia,Primates,1889.438,600.6,Extinct in the Wild
Space hair,Reptilia,Rodentia,2756.166,1442.97,Critically Endangered
To shake,Aves,Passeriformes,3402.339,2643.69,Least Concern
Director market,Mammalia,Rodentia,902.263,119.52,Endangered
Six baby,Mammalia,Squamata,4692.503,1435.06,Vulnerable
About admit,Aves,Anura,3670.639,627.24,Vulnerable
Resource consider,Reptilia,Squamata,1766.317,2948.19,Extinct in the Wild
Reduce clearly,Mammalia,Primates,3083.535,325.97,Near Threatened
Then technology,Actinopterygii,Rodentia,1377.146,960.7,Near Threatened
Certainly commercial,Mammalia,Passeriformes,2616.185,532.47,Vulnerable
Section want,Actinopterygii,Anura,386.719,2769.58,Critically Endangered
Ever value,Mammalia,Squamata,215.803,245.87,Least Concern
Campaign spring,Mammalia,Passeriformes,2868.595,1838.89,Endangered
Argue yard,Amphibia,Anura,4180.406,2864.95,Near Threatened
Imagine opportunity,Aves,Passeriformes,4269.252,2010.51,Endangered
Reach may,Mammalia,Rodentia,4159.023,1598.57,Endangered
Security different,Reptilia,Passeriformes,1292.944,2591.98,Endangered
Work environment,Mammalia,Rodentia,3163.701,1768.23,Extinct in the Wild
On such,Reptilia,Primates,202.095,2810.16,Critically Endangered
Dark stand,Mammalia,Anura,2572.707,583.35,Least Concern
Statement choose,Aves,Squamata,2044.845,1315.67,Least Concern
Product magazine,Reptilia,Anura,2477.09,1410.84,Near Threatened
Star mission,Amphibia,Anura,3803.02,2156.67,Vulnerable
Yet long,Aves,Primates,58.451,375.57,Vulnerable
Town follow,Reptilia,Rodentia,1081.562,341.75,Vulnerable
Civil certainly,Mammalia,Primates,4912.939,1300.46,Least Concern
Others tax,Reptilia,Squamata,886.667,744.17,Endangered
Now today,Mammalia,Anura,2023.844,1177.31,Endangered
Western possible,Reptilia,Squamata,1260.86,300.34,Least Concern
Investment special,Amphibia,Primates,2671.843,1994.52,Endangered
Involve see,Aves,Anura,507.279,1640.24,Extinct in the Wild
Can safe,Aves,Passeriformes,3051.13,2379.63,Critically Endangered
Why understand,Amphibia,Squamata,1401.082,1835.26,Near Threatened
Role development,Reptilia,Squamata,2935.375,2706.83,Near Threatened
Song expect,Mammalia,Primates,1384.995,943.34,Extinct in the Wild
Sport case,Mammalia,Anura,4038.074,2480.09,Extinct in the Wild
Agreement director,Mammalia,Passeriformes,8.062,2404.99,Least Concern
Risk operation,Reptilia,Passeriformes,2307.982,128.62,Endangered
Baby husband,Mammalia,Squamata,1481.093,1607.24,Vulnerable
Item himself,Reptilia,Carnivora,3724.98,1229.83,Extinct in the Wild
Hotel get,Amphibia,Passeriformes,4928.608,1928.76,Extinct in the Wild
Arrive soldier,Reptilia,Passeriformes,4962.505,42.57,Extinct in the Wild
Among price,Amphibia,Primates,1327.597,294.57,Least Concern
Soon under,Mammalia,Rodentia,1042.227,817.74,Endangered
Be discover,Aves,Anura,389.569,1396.44,Endangered
Issue question,Amphibia,Primates,2534.388,1459.71,Endangered
Then why,Aves,Anura,4474.947,2799.78,Near Threatened
Build pretty,Mammalia,Passeriformes,388.313,2167.07,Near Threatened
Population quality,Amphibia,Carnivora,2969.127,497.26,Extinct in the Wild
Site toward,Amphibia,Passeriformes,2870.226,1715.78,Endangered
Force everything,Reptilia,Rodentia,1561.831,961.77,Near Threatened
Road lawyer,Amphibia,Anura,1938.706,2040.78,Critically Endangered
His bad,Amphibia,Primates,2412.524,681.95,Endangered
Individual kind,Reptilia,Carnivora,1937.217,806.07,Near Threatened
Ground relationship,Aves,Primates,2114.846,884.65,Critically Endangered
In drug,Reptilia,Passeriformes,4824.856,1608.49,Near Threatened
Recognize wonder,Reptilia,Squamata,141.63,1570.11,Extinct in the Wild
We speak,Actinopterygii,Rodentia,1195.652,1389.18,Critically Endangered
Condition picture,Reptilia,Rodentia,90.841,2846.97,Extinct in the Wild
Water property,Amphibia,Rodentia,2658.732,1145.59,Endangered
Home population,Reptilia,Rodentia,551.774,1834.93,Endangered
Able common,Reptilia,Anura,658.917,502.91,Near Threatened
Very sing,Actinopterygii,Passeriformes,772.097,2336.23,Endangered
Form performance,Aves,Squamata,3621.911,2262.64,Vulnerable
Free such,Actinopterygii,Primates,224.521,2159.01,Extinct in the Wild
Meet foreign,Amphibia,Carnivora,615.919,2289.31,Endangered
Free dog,Aves,Anura,4771.597,2406.56,Vulnerable
Family allow,Reptilia,Passeriformes,3118.708,2665.79,Vulnerable
Man but,Amphibia,Anura,1051.441,2795.75,Extinct in the Wild
Art base,Aves,Passeriformes,1192.782,2173.88,Extinct in the Wild
All attention,Mammalia,Anura,1533.692,1356.39,Least Concern
Deep camera,Aves,Primates,3834.322,692.56,Near Threatened
Item especially,Mammalia,Squamata,2694.26,195.66,Critically Endangered
Chance whole,Reptilia,Primates,1190.609,2102.98,Extinct in the Wild
Put against,Reptilia,Anura,769.529,1233.94,Vulnerable
Cut role,Amphibia,Squamata,810.482,335.87,Endangered
Power should,Mammalia,Carnivora,2806.027,2480.39,Least Concern
Have suffer,Mammalia,Carnivora,4982.321,1898.4,Extinct in the Wild
Stuff language,Reptilia,Passeriformes,259.731,1312.47,Vulnerable
Real until,Actinopterygii,Squamata,3274.901,2085.29,Vulnerable
Provide future,Amphibia,Primates,1204.002,1957.65,Endangered
Whom plant,Mammalia,Carnivora,4509.06,1718.3,Least Concern
Subject sell,Actinopterygii,Rodentia,2863.452,2426.83,Critically Endangered
Effort business,Actinopterygii,Anura,1899.812,1946.21,Least Concern
Administration beat,Reptilia,Carnivora,4009.205,2382.84,Critically Endangered
Ever leave,Actinopterygii,Primates,1581.464,2135.0,Extinct in the Wild
Quality artist,Actinopterygii,Rodentia,4252.66,674.21,Near Threatened
Dream case,Actinopterygii,Anura,3936.82,634.89,Vulnerable
Writer on,Amphibia,Squamata,2056.48,687.32,Least Concern
But perhaps,Aves,Carnivora,1949.891,2253.57,Extinct in the Wild
White including,Actinopterygii,Anura,742.755,704.05,Vulnerable
First couple,Mammalia,Squamata,1432.374,2639.74,Near Threatened
Nearly these,Amphibia,Squamata,4817.083,465.76,Critically Endangered
Bill already,Amphibia,Rodentia,3191.314,2728.66,Vulnerable
Capital seat,Actinopterygii,Primates,4206.246,2094.97,Least Concern
College consumer,Amphibia,Anura,821.738,443.31,Critically Endangered
Never nothing,Actinopterygii,Carnivora,1753.433,100.56,Critically Endangered
And chair,Aves,Primates,364.193,2232.8,Critically Endangered
Response item,Aves,Carnivora,2527.758,1990.87,Endangered
Fish bad,Actinopterygii,Anura,1879.766,1663.34,Near Threatened
Wish bit,Actinopterygii,Rodentia,335.059,2101.92,Endangered
College apply,Reptilia,Primates,4403.355,1729.59,Near Threatened
Quality window,Amphibia,Carnivora,656.951,2740.94,Least Concern
Others grow,Mammalia,Passeriformes,998.873,898.37,Endangered
There door,Reptilia,Rodentia,1033.198,827.75,Critically Endangered
Situation child,Amphibia,Primates,4297.756,1173.87,Endangered
However pass,Actinopterygii,Passeriformes,409.144,1995.1,Least Concern
Long whole,Aves,Anura,3244.456,1759.88,Least Concern
Situation writer,Reptilia,Squamata,914.805,1711.58,Near Threatened
Still over,Reptilia,Carnivora,101.287,1646.19,Endangered
Voice all,Actinopterygii,Rodentia,3869.312,1522.41,Extinct in the Wild
Wife serious,Reptilia,Rodentia,2346.511,1839.17,Extinct in the Wild
Strategy thought,Actinopterygii,Primates,3236.297,2570.82,Near Threatened
Kid fill,Aves,Primates,282.712,2808.58,Least Concern
Operation save,Actinopterygii,Primates,3652.997,1889.89,Near Threatened
Let simply,Amphibia,Anura,3718.686,1378.62,Least Concern
Certainly training,Amphibia,Carnivora,2219.808,2684.14,Endangered
Race real,Aves,Carnivora,4540.394,793.89,Endangered
Type occur,Reptilia,Passeriformes,286.501,2570.76,Critically Endangered
Book development,Actinopterygii,Passeriformes,472.326,268.63,Vulnerable
Turn indicate,Reptilia,Primates,2202.157,173.57,Endangered
Expert image,Amphibia,Passeriformes,4249.485,1662.42,Extinct in the Wild
Concern weight,Amphibia,Squamata,137.24,1.41,Critically Endangered
Read rise,Mammalia,Passeriformes,2612.67,333.36,Extinct in the Wild
Rich off,Reptilia,Carnivora,3763.124,1708.04,Vulnerable
Position sense,Actinopterygii,Rodentia,4885.097,1014.58,Vulnerable
Capital staff,Reptilia,Passeriformes,125.553,779.45,Endangered
Ball identify,Mammalia,Anura,3619.052,2780.4,Least Concern
Sell run,Reptilia,Squamata,2441.452,1745.92,Extinct in the Wild
Difference simple,Amphibia,Anura,3955.606,577.89,Extinct in the Wild
Four economy,Amphibia,Anura,1886.236,268.73,Extinct in the Wild
Pull approach,Aves,Passeriformes,973.529,2457.69,Endangered
Million end,Actinopterygii,Primates,22.639,2292.23,Vulnerable
Lead artist,Amphibia,Squamata,1280.806,1133.85,Extinct in the Wild
Of even,Amphibia,Anura,955.447,2652.95,Endangered
Reach others,Reptilia,Primates,1429.811,353.69,Endangered
Store improve,Mammalia,Carnivora,1527.847,220.87,Endangered
Difficult change,Mammalia,Rodentia,448.365,1417.39,Extinct in the Wild
Network stay,Aves,Anura,1616.758,775.45,Extinct in the Wild
Home black,Actinopterygii,Anura,3187.798,2582.03,Near Threatened
Middle down,Amphibia,Squamata,4720.114,2358.67,Vulnerable
Close green,Aves,Rodentia,1648.238,1385.18,Extinct in the Wild
Sing nature,Aves,Primates,3848.695,2957.56,Least Concern
Group news,Amphibia,Anura,3815.498,925.0,Vulnerable
Might hope,Actinopterygii,Primates,4633.438,371.48,Least Concern
Spring condition,Mammalia,Rodentia,4081.807,2571.4,Extinct in the Wild
Until speak,Amphibia,Anura,4970.288,1877.64,Critically Endangered
Understand few,Amphibia,Carnivora,3092.155,2513.44,Near Threatened
Statement house,Actinopterygii,Passeriformes,1228.07,552.78,Extinct in the Wild
Order drive,Amphibia,Squamata,986.342,1345.73,Least Concern
Hope him,Actinopterygii,Anura,657.734,2547.21,Vulnerable
Say member,Mammalia,Rodentia,2372.061,1754.84,Vulnerable
Just throw,Amphibia,Passeriformes,472.547,364.8,Critically Endangered
By million,Mammalia,Squamata,4083.827,2895.97,Vulnerable
True science,Actinopterygii,Primates,556.383,439.35,Critically Endangered
Easy between,Actinopterygii,Rodentia,2109.748,213.88,Least Concern
Friend month,Reptilia,Carnivora,3413.335,1791.27,Endangered
Set country,Amphibia,Primates,57.247,2317.01,Vulnerable
Great effort,Reptilia,Primates,857.013,2264.68,Least Concern
Outside suddenly,Aves,Primates,1957.533,2104.02,Least Concern
Success miss,Reptilia,Carnivora,4304.032,1447.63,Near Threatened
Number describe,Reptilia,Squamata,4376.921,497.19,Endangered
Class expert,Aves,Passeriformes,1893.527,2133.35,Critically Endangered
Others American,Mammalia,Passeriformes,107.217,346.94,Endangered
From store,Actinopterygii,Passeriformes,795.491,2432.12,Extinct in the Wild
Feel work,Mammalia,Squamata,3365.711,2113.31,Near Threatened
Medical none,Mammalia,Carnivora,3455.788,1570.7,Least Concern
Traditional successful,Actinopterygii,Passeriformes,3021.285,685.77,Endangered
Mr democratic,Reptilia,Carnivora,268.968,2276.5,Extinct in the Wild
Could thing,Mammalia,Anura,1859.166,1938.14,Endangered
Size particular,Actinopterygii,Anura,4715.93,283.79,Near Threatened
Catch answer,Reptilia,Primates,2537.932,465.5,Critically Endangered
Social turn,Amphibia,Carnivora,527.636,1568.2,Extinct in the Wild
Late value,Amphibia,Passeriformes,4094.195,1581.87,Extinct in the Wild
Debate imagine,Actinopterygii,Squamata,1289.613,1023.22,Vulnerable
Until since,Actinopterygii,Rodentia,2048.324,2591.44,Extinct in the Wild
Car attorney,Aves,Rodentia,13.971,2486.25,Endangered
Wide the,Amphibia,Carnivora,1082.636,529.38,Extinct in the Wild
Wonder husband,Mammalia,Anura,792.703,693.93,Extinct in the Wild
Break five,Amphibia,Anura,4198.049,25.9,Critically Endangered
Dream within,Actinopterygii,Primates,2894.296,1739.83,Vulnerable
Leave be,Actinopterygii,Passeriformes,4086.178,2846.91,Vulnerable
Body total,Aves,Passeriformes,1898.31,1502.22,Near Threatened
Kid other,Actinopterygii,Squamata,2874.861,1244.21,Extinct in the Wild
Most once,Aves,Squamata,1521.011,2285.58,Vulnerable
Design arrive,Actinopterygii,Anura,4160.629,2707.75,Endangered
Doctor thus,Reptilia,Primates,3246.416,1117.48,Vulnerable
Successful cost,Mammalia,Primates,4824.838,640.04,Vulnerable
Throughout your,Actinopterygii,Squamata,1464.508,707.87,Critically Endangered
Only prove,Reptilia,Squamata,1163.291,217.33,Endangered
Possible view,Reptilia,Primates,2148.819,1594.13,Least Concern
Yard per,Actinopterygii,Passeriformes,3766.705,159.3,Least Concern
Probably baby,Reptilia,Passeriformes,3018.316,2468.85,Extinct in the Wild
Leave tax,Actinopterygii,Anura,669.395,790.8,Extinct in the Wild
Level benefit,Mammalia,Rodentia,3883.43,207.08,Least Concern
Describe body,Actinopterygii,Passeriformes,3690.841,1679.67,Extinct in the Wild
Cup candidate,Aves,Anura,3152.962,1331.72,Vulnerable
Five quality,Mammalia,Carnivora,3145.908,373.16,Vulnerable
Table music,Aves,Passeriformes,3192.491,2516.26,Extinct in the Wild
Spring car,Reptilia,Rodentia,1332.866,609.79,Near Threatened
End despite,Aves,Rodentia,1509.052,2476.92,Vulnerable
Almost allow,Aves,Rodentia,3020.066,225.46,Critically Endangered
Help can,Mammalia,Primates,750.362,382.08,Critically Endangered
Question partner,Actinopterygii,Passeriformes,2502.516,2105.93,Near Threatened
Student deep,Actinopterygii,Squamata,3276.276,585.82,Vulnerable
Send address,Reptilia,Passeriformes,3879.385,363.26,Endangered
Good Mr,Reptilia,Squamata,2969.538,1502.17,Near Threatened
Floor music,Reptilia,Rodentia,4842.331,2601.59,Endangered
Collection name,Aves,Anura,2972.49,2658.92,Critically Endangered
Operation thank,Mammalia,Primates,1254.266,442.04,Least Concern
Six now,Amphibia,Squamata,4571.514,708.73,Vulnerable
Although walk,Reptilia,Passeriformes,2913.269,2827.87,Critically Endangered
Land new,Aves,Passeriformes,3047.63,2630.16,Near Threatened
School boy,Reptilia,Anura,4921.808,2558.17,Endangered
Lose seat,Aves,Carnivora,1813.098,1659.26,Critically Endangered
Ability main,Reptilia,Rodentia,755.261,213.82,Endangered
Something allow,Amphibia,Primates,639.708,1354.07,Endangered
Public within,Actinopterygii,Primates,3837.621,100.46,Critically Endangered
Water red,Mammalia,Carnivora,2791.224,1982.08,Vulnerable
Language stop,Actinopterygii,Primates,4741.881,2037.0,Critically Endangered
Forward later,Actinopterygii,Primates,1191.683,1307.98,Near Threatened
Focus choose,Amphibia,Anura,4065.052,1780.29,Near Threatened
Yet effect,Actinopterygii,Squamata,1460.967,1165.76,Least Concern
Personal third,Amphibia,Primates,156.463,2292.35,Vulnerable
College reality,Reptilia,Anura,4158.437,195.76,Least Concern
Current do,Aves,Anura,3452.951,2960.07,Extinct in the Wild
Federal own,Reptilia,Primates,2936.09,719.96,Near Threatened
Ability almost,Mammalia,Anura,3734.731,299.49,Near Threatened
Dream short,Reptilia,Anura,3074.18,693.33,Least Concern
Everyone television,Mammalia,Rodentia,1591.601,2813.64,Extinct in the Wild
The several,Amphibia,Primates,421.738,1613.71,Critically Endangered
True end,Mammalia,Primates,2279.012,2874.63,Critically Endangered
Notice other,Amphibia,Passeriformes,3431.864,1913.45,Least Concern
Through first,Mammalia,Anura,4605.177,789.36,Extinct in the Wild
Finally rate,Mammalia,Carnivora,3618.003,2666.95,Near Threatened
Fly million,Actinopterygii,Anura,1776.821,2921.93,Near Threatened
Much plant,Actinopterygii,Passeriformes,56.917,2323.75,Endangered
For fast,Aves,Passeriformes,3740.508,1237.0,Least Concern
Very sing,Reptilia,Primates,4441.852,2712.93,Extinct in the Wild
