species,class,order,weight_kg,length_cm,conservation_status
Hard stand,Amphibia,Passeriformes,2209.795,2593.4,Endangered
Keep fear,Reptilia,Carnivora,1101.908,2384.25,Least Concern
Suffer seat,Amphibia,Carnivora,4465.217,289.79,Near Threatened
Hair series,Reptilia,Rodentia,4819.0,2302.89,Critically Endangered
Father collection,Amphibia,Passeriformes,494.807,2825.83,Endangered
Large account,Mammalia,Squamata,2800.901,2932.79,Endangered
Manage speech,Amphibia,Primates,1470.605,1859.73,Endangered
Recently office,Mammalia,Carnivora,2786.658,2278.76,Near Threatened
Shoulder cell,Actinopterygii,Carnivora,2652.621,66.38,Least Concern
Almost source,Reptilia,Anura,1173.423,2605.96,Vulnerable
Improve could,Amphibia,Squamata,4521.564,2664.87,Least Concern
Third than,Actinopterygii,Rodentia,3571.397,1517.19,Endangered
Than service,Reptilia,Anura,1027.654,1385.55,Extinct in the Wild
Still green,Mammalia,Primates,962.037,2407.54,Extinct in the Wild
Political natural,Aves,Primates,371.261,635.03,Endangered
Break them,Amphibia,Passeriformes,4345.231,545.17,Endangered
Third hope,Aves,Squamata,4988.55,2622.46,Vulnerable
About see,Reptilia,Rodentia,509.309,2442.64,Critically Endangered
Win there,Amphibia,Rodentia,4353.314,1441.72,Least Concern
Movie campaign,Mammalia,Passeriformes,4053.576,1640.69,Endangered
Cost past,Amphibia,Primates,3108.396,1620.36,Extinct in the Wild
Wind trip,Reptilia,Primates,994.307,2576.79,Least Concern
Character market,Amphibia,Primates,530.649,57.43,Least Concern
Avoid language,Aves,Anura,4813.152,2919.06,Extinct in the Wild
Month drive,Reptilia,Squamata,1431.739,2456.29,Endangered
Group like,Actinopterygii,Squamata,1752.21,1171.07,Critically Endangered
Off president,Amphibia,Anura,1339.649,2015.44,Endangered
From question,Actinopterygii,Carnivora,1768.826,2244.23,Least Concern
Career meeting,Mammalia,Primates,4226.834,2486.93,Critically Endangered
Region concern,Actinopterygii,Anura,4551.371,539.89,Least Concern
Occur along,Amphibia,Primates,3238.973,2926.48,Critically Endangered
We management,Amphibia,Squamata,4007.607,1406.2,Critically Endangered
Party thus,Aves,Carnivora,2081.007,1765.23,Critically Endangered
Receive exist,Mammalia,Primates,3985.178,1337.35,Extinct in the Wild
Style consider,Mammalia,Carnivora,1590.167,1142.74,Near Threatened
Kitchen hand,Reptilia,Anura,3040.149,1989.23,Least Concern
Sometimes total,Mammalia,Passeriformes,1130.728,1411.22,Vulnerable
Buy food,Amphibia,Rodentia,4359.66,2734.05,Critically Endangered
Control hot,Actinopterygii,Rodentia,2325.274,2820.95,Critically Endangered
All dark,Actinopterygii,Primates,4302.053,694.42,Extinct in the Wild
Never share,Actinopterygii,Squamata,3744.658,2082.93,Endangered
Owner which,Amphibia,Squamata,3173.336,306.8,Near Threatened
Than so,Aves,Anura,3180.967,1812.52,Near Threatened
Discover full,Mammalia,Passeriformes,3829.706,1341.7,Near Threatened
Take name,Amphibia,Anura,2445.311,2913.71,Least Concern
Onto above,Mammalia,Rodentia,2100.397,234.85,Endangered
Might real,Reptilia,Rodentia,3514.53,852.9,Near Threatened
Interest hand,Actinopterygii,Anura,3628.14,1895.46,Critically Endangered
Seven feel,Actinopterygii,Primates,4324.294,2376.7,Endangered
Face table,Mammalia,Passeriformes,884.585,1297.95,Vulnerable
Month like,Amphibia,Anura,580.881,2931.05,Endangered
Consumer share,Amphibia,Passeriformes,777.096,898.71,Critically Endangered
Know raise,Amphibia,Passeriformes,1449.457,1720.06,Endangered
Hundred from,Mammalia,Anura,1645.347,971.81,Least Concern
Could he,Amphibia,Passeriformes,2574.244,2485.77,Vulnerable
Sister above,Actinopterygii,Carnivora,2573.014,1792.97,Endangered
Thousand however,Actinopterygii,Primates,1601.455,2601.12,Endangered
Debate physical,Actinopterygii,Rodentia,600.706,22.79,Least Concern
Production individual,Actinopterygii,Primates,547.114,990.05,Extinct in the Wild
Participant current,Mammalia,Passeriformes,3970.05,1797.22,Critically Endangered
Moment something,Amphibia,Squamata,2514.186,1804.83,Endangered
Report friend,Actinopterygii,Passeriformes,4509.266,1797.31,Endangered
Leg network,Reptilia,Carnivora,2713.168,2393.59,Least Concern
Difficult follow,Reptilia,Squamata,1080.463,1717.33,Vulnerable
Know water,Mammalia,Anura,4275.586,1491.24,Vulnerable
Better hope,Actinopterygii,Anura,3941.459,2932.25,Endangered
Point success,Reptilia,Anura,486.672,1284.8,Near Threatened
Significant million,Mammalia,Anura,4172.75,2333.39,Least Concern
Second pressure,Aves,Anura,969.713,593.6,Critically Endangered
Billion east,Aves,Anura,964.191,975.6,Vulnerable
Fast common,Actinopterygii,Squamata,3956.207,990.2,Extinct in the Wild
Administration campaign,Amphibia,Anura,3522.912,2703.61,Critically Endangered
Move capital,Actinopterygii,Carnivora,929.989,723.74,Critically Endangered
Room now,Actinopterygii,Anura,3486.273,8.38,Near Threatened
School sure,Reptilia,Squamata,1526.044,908.6,Extinct in the Wild
Partner common,Reptilia,Passeriformes,4592.159,1086.93,Least Concern
Let into,Reptilia,Passeriformes,3671.334,1646.01,Endangered
Deal least,Amphibia,Primates,1727.102,1891.68,Near Threatened
Generation cultural,Amphibia,Squamata,3180.854,38.4,Extinct in the Wild
Hot site,Reptilia,Passeriformes,4582.28,1295.84,Critically Endangered
Glass season,Reptilia,Carnivora,1921.975,1185.47,Extinct in the Wild
Huge own,Reptilia,Passeriformes,2489.877,877.36,Extinct in the Wild
Machine today,Reptilia,Squamata,4307.457,2485.82,Near Threatened
Case peace,Aves,Squamata,2676.256,1096.83,Endangered
Difference camera,Actinopterygii,Passeriformes,1079.237,308.77,Endangered
Or hope,Amphibia,Primates,665.66,590.65,Vulnerable
Board shake,Amphibia,Passeriformes,26.692,2664.22,Extinct in the Wild
Factor continue,Amphibia,Carnivora,3976.671,192.05,Endangered
American responsibility,Actinopterygii,Passeriformes,654.366,273.91,Vulnerable
Building democratic,Actinopterygii,Anura,2650.702,2137.1,Near Threatened
Recognize billion,Aves,Passeriformes,1857.489,987.21,Critically Endangered
Similar behavior,Amphibia,Rodentia,270.325,1435.87,Least Concern
Main magazine,Amphibia,Primates,4673.751,1811.58,Vulnerable
Become assume,Amphibia,Passeriformes,3367.524,561.03,Near Threatened
News by,Mammalia,Primates,1598.72,25.22,Least Concern
Collection face,Reptilia,Passeriformes,3532.954,2449.43,Least Concern
Find out,Mammalia,Primates,1594.039,557.93,Vulnerable
Generation among,Mammalia,Passeriformes,1473.935,1990.92,Extinct in the Wild
Month huge,Aves,Passeriformes,196.126,175.4,Critically Endangered
Serve own,Aves,Squamata,1342.265,2021.17,Extinct in the Wild
Clearly support,Actinopterygii,Anura,1123.938,2370.46,Endangered
Culture become,Mammalia,Primates,4929.532,2579.21,Vulnerable
Positive present,Amphibia,Passeriformes,3669.472,1985.53,Extinct in the Wild
Matter so,Amphibia,Primates,2029.944,2035.47,Extinct in the Wild
Case strong,Aves,Primates,2847.341,2137.92,Least Concern
Difficult face,Mammalia,Anura,4596.562,576.12,Critically Endangered
North PM,Amphibia,Rodentia,587.96,979.77,Least Concern
All public,Aves,Anura,3978.148,1076.29,Vulnerable
Realize race,Mammalia,Anura,4832.989,2258.47,Extinct in the Wild
You law,Aves,Anura,2113.787,2885.43,Critically Endangered
Control many,Actinopterygii,Squamata,1391.308,1601.66,Endangered
Notice even,Actinopterygii,Carnivora,2487.184,2487.04,Critically Endangered
Special suffer,Amphibia,Carnivora,1508.992,1756.01,Endangered
Lead statement,Reptilia,Anura,4093.302,797.18,Least Concern
Save exactly,Amphibia,Carnivora,4669.24,1664.37,Critically Endangered
Money defense,Mammalia,Passeriformes,2593.784,1677.47,Endangered
Why position,Mammalia,Carnivora,3386.273,2475.85,Endangered
Least consider,Reptilia,Primates,4213.947,1375.12,Critically Endangered
Ready push,Aves,Squamata,3621.337,419.46,Near Threatened
Soon bring,Aves,Passeriformes,4799.571,1287.6,Least Concern
Member bill,Reptilia,Squamata,2405.865,463.13,Near Threatened
Development forget,Mammalia,Rodentia,1594.436,1086.46,Extinct in the Wild
Soldier easy,Amphibia,Rodentia,3064.067,29.4,Vulnerable
Have common,Amphibia,Passeriformes,851.481,2488.91,Least Concern
World brother,Amphibia,Squamata,2435.67,2375.69,Vulnerable
Church American,Reptilia,Carnivora,1759.822,2191.21,Least Concern
Style gun,Mammalia,Rodentia,4176.815,614.8,Vulnerable
Enough similar,Aves,Rodentia,1989.955,946.6,Endangered
Finally star,Aves,Passeriformes,2292.258,1369.34,Near Threatened
Away wind,Aves,Primates,747.239,988.89,Near Threatened
School arrive,Aves,Rodentia,3169.24,2261.46,Extinct in the Wild
By account,Reptilia,Rodentia,3160.207,112.32,Vulnerable
Hard position,Actinopterygii,Rodentia,1901.65,2762.29,Near Threatened
Cultural son,Amphibia,Passeriformes,1563.898,2284.66,Endangered
Various admit,Aves,Primates,3494.111,1597.22,Critically Endangered
Threat window,Mammalia,Squamata,891.145,1191.22,Extinct in the Wild
Part dog,Actinopterygii,Primates,3052.17,1918.79,Least Concern
Of movie,Amphibia,Primates,2057.261,15.05,Critically Endangered
Final put,Actinopterygii,Passeriformes,1989.519,1415.47,Vulnerable
Foreign speech,Amphibia,Passeriformes,4393.85,1567.44,Critically Endangered
Foot field,Mammalia,Squamata,1926.048,2395.55,Critically Endangered
His close,Actinopterygii,Primates,2370.689,2191.28,Endangered
Whom sign,Reptilia,Passeriformes,2969.866,2786.08,Endangered
Discuss final,Reptilia,Carnivora,1400.607,457.77,Least Concern
Either with,Reptilia,Carnivora,4117.584,2736.1,Least Concern
Mother yourself,Actinopterygii,Squamata,1138.709,645.81,Vulnerable
Forget hold,Reptilia,Anura,4257.235,1238.75,Vulnerable
Interesting beyond,Mammalia,Anura,1130.419,1097.95,Critically Endangered
Suddenly treat,Aves,Primates,2112.815,999.3,Near Threatened
Sport big,Mammalia,Carnivora,485.189,2168.33,Critically Endangered
Choice vote,Mammalia,Passeriformes,1636.038,436.97,Near Threatened
Speak employee,Actinopterygii,Primates,846.29,200.82,Critically Endangered
Deep notice,Aves,Carnivora,1210.439,2568.34,Critically Endangered
Foreign land,Reptilia,Rodentia,3707.294,199.06,Critically Endangered
Church TV,Aves,Anura,4338.251,1179.51,Least Concern
Force growth,Mammalia,Passeriformes,1455.671,2309.99,Least Concern
Mother course,Aves,Primates,4078.693,1628.59,Least Concern
Question probably,Mammalia,Squamata,1453.963,754.83,Endangered
Pm reflect,Amphibia,Anura,3727.433,842.03,Extinct in the Wild
Particularly kitchen,Actinopterygii,Squamata,1020.752,1152.51,Critically Endangered
Way wide,Reptilia,Squamata,2136.205,606.3,Critically Endangered
Between style,Reptilia,Anura,2748.637,1882.89,Vulnerable
Usually two,Mammalia,Carnivora,4738.319,1213.39,Near Threatened
Effort hold,Amphibia,Carnivora,168.11,1898.02,Critically Endangered
Budget look,Actinopterygii,Anura,4402.596,2186.7,Vulnerable
Actually number,Actinopterygii,Squamata,2699.954,218.74,Vulnerable
Threat everyone,Actinopterygii,Carnivora,360.998,26.38,Extinct in the Wild
Beat none,Mammalia,Anura,3587.593,979.61,Least Concern
More political,Amphibia,Rodentia,2751.127,749.82,Vulnerable
Drug act,Amphibia,Carnivora,4691.876,1287.29,Vulnerable
Question research,Mammalia,Passeriformes,3784.216,1720.26,Vulnerable
Admit explain,Amphibia,Passeriformes,2485.829,1836.34,Critically Endangered
State different,Mammalia,Primates,202.118,1832.99,Critically Endangered
Century indeed,Actinopterygii,Passeriformes,3718.304,246.25,Extinct in the Wild
Leave man,Reptilia,Primates,4778.383,1774.17,Critically Endangered
Hair white,Aves,Squamata,863.427,1709.39,Near Threatened
Serious network,Mammalia,Anura,783.082,858.67,Near Threatened
Girl dog,Actinopterygii,Carnivora,4116.792,2256.39,Endangered
Save such,Amphibia,Anura,2128.161,1780.7,Critically Endangered
Product accept,Amphibia,Rodentia,1673.575,1835.17,Least Concern
Candidate hold,Aves,Rodentia,2013.816,2966.61,Vulnerable
Today country,Actinopterygii,Passeriformes,4209.593,2139.44,Vulnerable
Important effect,Reptilia,Rodentia,116.902,2401.95,Endangered
Rise somebody,Aves,Squamata,665.834,2842.64,Near Threatened
History this,Mammalia,Anura,2622.325,2540.76,Vulnerable
Language look,Mammalia,Passeriformes,1542.614,455.41,Least Concern
National affect,Aves,Squamata,4464.767,1948.53,Endangered
Unit range,Actinopterygii,Carnivora,2094.948,909.7,Near Threatened
Item describe,Aves,Passeriformes,3239.375,1809.0,Extinct in the Wild
Lawyer themselves,Mammalia,Anura,2598.872,2452.88,Vulnerable
Report institution,Mammalia,Carnivora,1840.94,1988.92,Near Threatened
Product find,Actinopterygii,Anura,4326.833,683.17,Near Threatened
Campaign notice,Mammalia,Squamata,1867.086,2625.18,Extinct in the Wild
Daughter instead,Aves,Squamata,2557.827,2644.05,Critically Endangered
Could six,Aves,Anura,1055.595,1465.67,Near Threatened
Determine there,Actinopterygii,Primates,1722.158,2193.82,Near Threatened
Room great,Reptilia,Squamata,2746.245,2978.68,Extinct in the Wild
Strategy central,Reptilia,Primates,4830.947,2562.21,Least Concern
Design answer,Aves,Anura,2118.474,329.62,Critically Endangered
Natural fill,Amphibia,Passeriformes,672.287,2141.04,Vulnerable
Contain result,Aves,Squamata,3250.779,664.92,Endangered
Safe cost,Aves,Rodentia,4001.394,2074.49,Critically Endangered
Common agency,Actinopterygii,Rodentia,3718.474,2122.1,Endangered
Fight staff,Mammalia,Carnivora,780.287,1617.93,Extinct in the Wild
Care different,Amphibia,Anura,2723.49,933.88,Near Threatened
Knowledge somebody,Amphibia,Passeriformes,4363.171,2061.89,Near Threatened
School process,Reptilia,Anura,2831.117,870.16,Critically Endangered
Board team,Mammalia,Rodentia,4790.452,2944.12,Endangered
Thank rock,Amphibia,Rodentia,678.37,809.1,Least Concern
Decision send,Reptilia,Squamata,1498.548,212.63,Endangered
Report sure,Actinopterygii,Rodentia,4115.772,748.32,Extinct in the Wild
Most speak,Aves,Rodentia,1983.442,1357.83,Critically Endangered
Where voice,Actinopterygii,Squamata,1653.851,2986.54,Endangered
Authority but,Actinopterygii,Rodentia,4118.062,1418.83,Critically Endangered
Sit whole,Actinopterygii,Passeriformes,2470.968,333.02,Extinct in the Wild
Ok ground,Mammalia,Rodentia,868.732,1837.84,Least Concern
Cold power,Mammalia,Rodentia,2581.895,1025.85,Endangered
Way white,Aves,Squamata,108.875,1544.76,Vulnerable
Keep car,Aves,Anura,2344.192,2776.93,Near Threatened
Local include,Aves,Passeriformes,2752.51,1086.95,Least Concern
Person side,Actinopterygii,Squamata,478.649,1996.67,Vulnerable
Class live,Aves,Passeriformes,4762.582,36.01,Critically Endangered
College project,Amphibia,Primates,4911.183,1739.91,Critically Endangered
Lose side,Amphibia,Rodentia,1735.934,838.23,Critically Endangered
Try age,Amphibia,Passeriformes,3100.186,1187.91,Endangered
Chance work,Mammalia,Primates,1471.028,2912.67,Least Concern
Never charge,Aves,Anura,3126.588,2871.96,Vulnerable
Strategy because,Mammalia,Passeriformes,4215.894,615.26,Vulnerable
Degree watch,Actinopterygii,Squamata,1274.468,1991.48,Least Concern
Have win,Actinopterygii,Carnivora,593.435,589.87,Least Concern
Director lead,Mammalia,Carnivora,1306.485,1561.11,Near Threatened
Others view,Reptilia,Primates,3574.683,2576.5,Endangered
Generation miss,Reptilia,Carnivora,2349.239,2834.42,Endangered
Opportunity take,Aves,Primates,4331.764,617.31,Near Threatened
Standard a,Reptilia,Primates,413.842,287.79,Near Threatened
Operation very,Reptilia,Anura,2736.188,1597.79,Vulnerable
Letter future,Amphibia,Anura,1206.971,1015.57,Critically Endangered
Cost report,Aves,Rodentia,2398.658,1118.9,Endangered
Collection me,Aves,Rodentia,309.562,2882.12,Extinct in the Wild
Well himself,Aves,Anura,3237.748,1856.74,Critically Endangered
Plan attorney,Aves,Passeriformes,3114.568,1265.38,Endangered
Pass avoid,Aves,Passeriformes,3052.938,668.63,Endangered
Many car,Actinopterygii,Anura,1666.876,1916.26,Near Threatened
Cause respond,Amphibia,Rodentia,583.303,569.07,Near Threatened
For hundred,Actinopterygii,Squamata,2739.087,348.27,Endangered
Sort hand,Aves,Anura,1695.702,2707.09,Vulnerable
Identify catch,Aves,Primates,2718.859,183.38,Extinct in the Wild
For table,Mammalia,Rodentia,3304.079,529.17,Vulnerable
Someone dog,Amphibia,Squamata,2480.387,1498.24,Extinct in the Wild
Enter specific,Actinopterygii,Carnivora,744.218,499.9,Endangered
Affect painting,Reptilia,Rodentia,4244.7,2984.88,Endangered
Street study,Reptilia,Carnivora,2560.468,2522.78,Extinct in the Wild
Bed job,Amphibia,Primates,77.655,2855.87,Endangered
Culture public,Amphibia,Squamata,4476.586,73.39,Near Threatened
My painting,Mammalia,Rodentia,3087.8,330.82,Critically Endangered
Always understand,Amphibia,Rodentia,1267.705,770.4,Least Concern
Opportunity their,Amphibia,Passeriformes,1616.079,370.32,Near Threatened
Scene specific,Amphibia,Passeriformes,2792.227,2388.81,Critically Endangered
Social shake,Aves,Carnivora,2821.277,575.91,Critically Endangered
Fire response,Amphibia,Anura,2751.343,2084.15,Endangered
Stage town,Mammalia,Passeriformes,1318.381,2253.14,Least Concern
Not factor,Reptilia,Squamata,3491.906,2682.13,Extinct in the Wild
Approach answer,Amphibia,Rodentia,1209.952,2014.81,Near Threatened
Pick season,Amphibia,Squamata,717.258,2406.15,Near Threatened
Detail anything,Amphibia,Anura,846.737,1015.37,Critically Endangered
Itself two,Actinopterygii,Anura,3732.378,81.29,Critically Endangered
Career ball,Actinopterygii,Passeriformes,1193.164,1930.2,Least Concern
Data drive,Aves,Squamata,3931.632,1096.46,Critically Endangered
Truth lot,Actinopterygii,Carnivora,2029.058,1031.12,Least Concern
Wall stock,Reptilia,Carnivora,1330.021,89.95,Extinct in the Wild
Out case,Aves,Anura,1921.473,2851.67,Critically Endangered
Wind occur,Aves,Squamata,991.619,2764.43,Least Concern
Blood after,Actinopterygii,Anura,1659.805,2566.22,Vulnerable
Air would,Amphibia,Carnivora,4953.28,2717.09,Extinct in the Wild
Source specific,Mammalia,Squamata,1598.029,242.0,Endangered
Right laugh,Amphibia,Rodentia,1734.542,2606.33,Critically Endangered
Put someone,Amphibia,Passeriformes,2057.574,2613.72,Least Concern
Painting cover,Aves,Primates,4617.92,1243.58,Near Threatened
Side music,Mammalia,Primates,1838.901,810.47,Extinct in the Wild
Message visit,Actinopterygii,Rodentia,3898.897,1179.76,Near Threatened
Stock sure,Aves,Rodentia,1715.945,1531.88,Endangered
Human later,Amphibia,Carnivora,3123.68,846.73,Extinct in the Wild
Board data,Aves,Squamata,1551.841,1059.78,Near Threatened
Whatever expect,Amphibia,Anura,3320.479,1878.01,Endangered
Fly himself,Aves,Primates,701.904,1303.51,Vulnerable
Team ground,Mammalia,Squamata,3006.264,714.45,Least Concern
Light popular,Aves,Carnivora,4595.555,608.46,Endangered
Those feeling,Mammalia,Carnivora,3398.554,1333.04,Endangered
Middle evidence,Amphibia,Rodentia,582.494,1590.43,Critically Endangered
Tend soon,Reptilia,Anura,3109.636,2138.43,Near Threatened
View carry,Amphibia,Anura,2141.964,1801.99,Endangered
Style American,Mammalia,Anura,3523.132,270.22,Least Concern
Provide then,Reptilia,Carnivora,2268.912,192.75,Least Concern
Consumer explain,Actinopterygii,Rodentia,729.645,1149.08,Near Threatened
Man difference,Mammalia,Passeriformes,1092.738,1555.13,Vulnerable
Season standard,Aves,Squamata,1446.805,1729.84,Endangered
Fear gun,Amphibia,Passeriformes,2665.185,2728.71,Critically Endangered
Traditional election,Reptilia,Primates,4926.738,1419.31,Near Threatened
Member member,Amphibia,Passeriformes,3303.143,393.95,Extinct in the Wild
Above could,Reptilia,Squamata,1038.215,872.5,Near Threatened
Red police,Amphibia,Primates,247.251,2177.4,Extinct in the Wild
Laugh technology,Reptilia,Carnivora,2730.328,2741.64,Vulnerable
City type,Actinopterygii,Passeriformes,4386.805,357.1,Endangered
Stock provide,Amphibia,Anura,1679.585,656.55,Vulnerable
Such leader,Reptilia,Primates,1826.807,313.76,Least Concern
Day machine,Amphibia,Squamata,1163.614,810.7,Endangered
Always concern,Mammalia,Passeriformes,3986.012,2210.62,Endangered
Check establish,Mammalia,Rodentia,3566.634,2908.08,Extinct in the Wild
Start parent,Reptilia,Carnivora,1598.622,1137.16,Vulnerable
Add partner,Amphibia,Rodentia,4760.886,118.91,Endangered
Trip manage,Mammalia,Carnivora,3752.403,2778.42,Endangered
Debate never,Reptilia,Passeriformes,1547.944,2015.02,Near Threatened
Poor term,Aves,Squamata,4926.913,2640.5,Extinct in the Wild
Buy protect,Mammalia,Squamata,1857.131,394.22,Least Concern
Century section,Reptilia,Squamata,3465.581,988.54,Endangered
Matter million,Actinopterygii,Squamata,4068.479,2160.9,Near Threatened
Decade debate,Actinopterygii,Squamata,4064.457,1976.18,Extinct in the Wild
Talk film,Actinopterygii,Rodentia,4226.704,414.73,Endangered
Long structure,Mammalia,Rodentia,4689.544,1412.87,Extinct in the Wild
Station over,Mammalia,Carnivora,2747.335,2966.66,Vulnerable
Point two,Mammalia,Carnivora,3749.766,2710.16,Near Threatened
Yeah loss,Actinopterygii,Squamata,3592.236,289.49,Extinct in the Wild
Concern quite,Amphibia,Anura,1866.95,987.1,Critically Endangered
Life future,Reptilia,Anura,831.79,2438.51,Extinct in the Wild
Receive nature,Actinopterygii,Passeriformes,4200.24,1989.76,Critically Endangered
Three whole,Amphibia,Anura,4672.317,1787.58,Least Concern
Together wall,Amphibia,Anura,2647.008,867.92,Near Threatened
Dinner anyone,Aves,Primates,3005.08,2462.6,Vulnerable
Probably turn,Mammalia,Rodentia,4874.844,992.58,Vulnerable
Main low,Reptilia,Passeriformes,4497.729,1467.5,Endangered
Country practice,Reptilia,Anura,2386.683,1680.52,Critically Endangered
Coach almost,Mammalia,Squamata,4644.03,2228.28,Extinct in the Wild
Community list,Amphibia,Squamata,3068.915,80.64,Extinct in the Wild
Kind federal,Reptilia,Anura,3445.065,2535.93,Near Threatened
Wind write,Amphibia,Passeriformes,3305.522,879.82,Critically Endangered
Lose I,Amphibia,Primates,2229.172,1710.31,Extinct in the Wild
Action whose,Reptilia,Squamata,3585.043,2590.1,Endangered
Air discover,Reptilia,Anura,1058.648,1974.29,Critically Endangered
With ok,Actinopterygii,Squamata,2365.784,1325.8,Vulnerable
Near per,Aves,Primates,156.083,1144.03,Extinct in the Wild
Apply appear,Actinopterygii,Anura,2804.157,452.75,Critically Endangered
Manager consider,Mammalia,Rodentia,2188.884,2403.08,Critically Endangered
Find ever,Aves,Primates,1621.016,1989.53,Endangered
Minute prevent,Aves,Rodentia,1555.426,322.57,Extinct in the Wild
Here figure,Reptilia,Squamata,4557.559,163.63,Endangered
Democratic on,Mammalia,Carnivora,3332.058,2815.71,Critically Endangered
Building loss,Reptilia,Passeriformes,2194.33,930.18,Least Concern
Wide memory,Mammalia,Squamata,2385.207,179.77,Near Threatened
We method,Reptilia,Passeriformes,3629.702,268.94,Extinct in the Wild
Bring team,Amphibia,Carnivora,2956.237,1162.08,Extinct in the Wild
Design effect,Amphibia,Carnivora,221.865,7.63,Near Threatened
Recently yes,Amphibia,Primates,4974.526,2710.32,Least Concern
Skill piece,Aves,Anura,3704.508,739.39,Near Threatened
Fall responsibility,Amphibia,Primates,2855.023,362.1,Near Threatened
Strong herself,Reptilia,Primates,978.31,1192.77,Extinct in the Wild
Poor consumer,Mammalia,Anura,3492.821,2270.1,Vulnerable
Stuff find,Aves,Rodentia,772.535,742.03,Vulnerable
Else discussion,Amphibia,Anura,668.204,2664.3,Critically Endangered
Agreement eye,Amphibia,Anura,1371.7,1517.57,Least Concern
Mean success,Aves,Passeriformes,4579.48,460.0,Critically Endangered
Many process,Reptilia,Squamata,3446.272,1506.85,Critically Endangered
Artist test,Reptilia,Squamata,751.065,1869.51,Near Threatened
Candidate daughter,Aves,Anura,1504.473,1593.77,Endangered
Sister explain,Aves,Primates,2117.054,2833.3,Least Concern
Article director,Amphibia,Anura,3011.953,1192.91,Endangered
Teacher woman,Reptilia,Passeriformes,3195.952,1005.03,Extinct in the Wild
Stop meeting,Aves,Primates,1220.669,832.06,Endangered
Song economic,Actinopterygii,Passeriformes,2174.877,2292.6,Vulnerable
Appear interest,Aves,Squamata,2876.331,1369.71,Vulnerable
Final appear,Aves,Rodentia,4482.117,1335.57,Near Threatened
Policy make,Reptilia,Anura,1729.801,1963.56,Extinct in the Wild
Hand ever,Actinopterygii,Passeriformes,483.037,2485.54,Least Concern
Chance key,Aves,Carnivora,250.736,2724.55,Extinct in the Wild
How dog,Actinopterygii,Primates,3051.577,2894.19,Near Threatened
Bring high,Amphibia,Rodentia,222.697,1507.57,Least Concern
Democrat gas,Actinopterygii,Rodentia,103.987,1238.34,Endangered
Discuss cut,Mammalia,Anura,1649.662,573.81,Least Concern
Fast technology,Actinopterygii,Carnivora,2709.746,2039.94,Extinct in the Wild
Beat language,Reptilia,Carnivora,493.891,1129.72,Least Concern
Dream reflect,Actinopterygii,Squamata,3081.679,1674.05,Extinct in the Wild
Force anyone,Amphibia,Passeriformes,2906.852,1943.01,Vulnerable
Increase consider,Mammalia,Squamata,1299.777,872.77,Critically Endangered
Leg suffer,Amphibia,Rodentia,971.55,2205.32,Vulnerable
Several head,Aves,Carnivora,2851.934,823.58,Least Concern
Quite which,Aves,Squamata,4021.109,712.91,Endangered
Ever still,Reptilia,Passeriformes,531.07,776.92,Least Concern
Challenge law,Mammalia,Rodentia,4050.423,1089.33,Extinct in the Wild
General series,Amphibia,Primates,1180.926,2831.86,Vulnerable
Away open,Actinopterygii,Rodentia,3759.473,2235.11,Vulnerable
Officer or,Aves,Squamata,4549.804,177.74,Critically Endangered
Much open,Mammalia,Rodentia,320.996,193.42,Near Threatened
Leave other,Mammalia,Anura,1355.734,174.6,Endangered
Others concern,Mammalia,Primates,3948.092,1986.29,Near Threatened
Play show,Amphibia,Passeriformes,4666.117,1199.77,Near Threatened
Nation week,Reptilia,Anura,1987.189,2816.14,Least Concern
Scientist age,Mammalia,Squamata,2619.4,2042.9,Critically Endangered
Machine away,Amphibia,Squamata,1321.673,2699.21,Least Concern
Film compare,Aves,Carnivora,3545.637,504.99,Near Threatened
Woman store,Aves,Primates,187.03,2242.57,Near Threatened
Use between,Aves,Primates,3787.191,1897.01,Vulnerable
Field consider,Actinopterygii,Passeriformes,4237.72,857.76,Vulnerable
Challenge east,Amphibia,Rodentia,2352.526,355.18,Critically Endangered
Democratic wish,Mammalia,Passeriformes,3295.684,2947.21,Endangered
Experience air,Mammalia,Anura,1700.22,2304.37,Near Threatened
Least oil,Aves,Squamata,4400.008,1184.03,Near Threatened
Such movement,Mammalia,Primates,827.12,2277.95,Vulnerable
Bring wish,Aves,Squamata,3982.657,1860.55,Vulnerable
Power manager,Mammalia,Anura,4210.71,1358.26,Critically Endangered
Party people,Actinopterygii,Carnivora,4174.906,708.64,Near Threatened
Common threat,Amphibia,Primates,2886.083,505.77,Vulnerable
Type ask,Reptilia,Anura,2241.269,796.29,Endangered
Health little,Mammalia,Passeriformes,3198.436,2452.84,Critically Endangered
Protect former,Actinopterygii,Passeriformes,4771.814,2829.27,Endangered
Modern identify,Reptilia,Anura,990.767,110.31,Extinct in the Wild
Amount shake,Mammalia,Squamata,3688.396,2663.79,Endangered
Admit whose,Actinopterygii,Rodentia,4397.718,1813.29,Extinct in the Wild
Create along,Reptilia,Passeriformes,4581.444,1348.51,Endangered
Camera its,Amphibia,Passeriformes,1424.196,1310.8,Least Concern
Represent degree,Amphibia,Primates,11.603,994.71,Least Concern
What pick,Actinopterygii,Squamata,4481.964,874.9,Extinct in the Wild
Number himself,Amphibia,Anura,4972.797,2628.95,Vulnerable
Feel group,Mammalia,Carnivora,1525.735,128.91,Endangered
