species,class,order,weight_kg,length_cm,conservation_status
State somebody,Amphibia,Squamata,1335.685,1020.95,Extinct in the Wild
Father significant,Amphibia,Passeriformes,1908.491,956.54,Extinct in the Wild
Most member,Aves,Passeriformes,2541.216,2738.39,Critically Endangered
Remain management,Amphibia,Rodentia,1903.433,2218.55,Near Threatened
Garden safe,Mammalia,Squamata,4210.272,674.88,Near Threatened
Size design,Mammalia,Squamata,4226.248,2950.42,Endangered
Military how,Mammalia,Primates,3.917,2024.29,Vulnerable
Enjoy recognize,Aves,Anura,4619.419,2635.0,Least Concern
Enjoy year,Actinopterygii,Squamata,2145.533,160.28,Critically Endangered
These finally,Actinopterygii,Squamata,3834.079,164.8,Endangered
In side,Mammalia,Anura,2209.036,2081.26,Critically Endangered
Town conference,Aves,Squamata,3203.027,2623.57,Extinct in the Wild
School stand,Aves,Carnivora,4761.335,1420.13,Critically Endangered
Hope over,Actinopterygii,Primates,775.109,1511.58,Vulnerable
To along,Mammalia,Anura,254.662,1286.43,Near Threatened
Different hold,Actinopterygii,Carnivora,899.153,2322.15,Extinct in the Wild
Story natural,Reptilia,Rodentia,3029.326,1074.25,Extinct in the Wild
Win most,Aves,Carnivora,2759.709,1167.63,Endangered
Reduce others,Reptilia,Carnivora,3042.256,2800.18,Least Concern
Agree sister,Mammalia,Passeriformes,987.164,375.55,Least Concern
Life less,Aves,Squamata,1582.436,2077.1,Critically Endangered
Share pretty,Reptilia,Passeriformes,679.879,668.22,Endangered
Foot might,Actinopterygii,Rodentia,2222.183,853.61,Vulnerable
Difference different,Amphibia,Passeriformes,4572.808,2678.51,Near Threatened
Others scene,Reptilia,Squamata,4354.246,1733.58,Endangered
Type develop,Mammalia,Squamata,2165.234,1733.73,Critically Endangered
House add,Aves,Carnivora,3226.929,1058.62,Least Concern
Music hundred,Actinopterygii,Primates,4141.264,2978.47,Critically Endangered
Open born,Mammalia,Squamata,3691.743,1957.33,Endangered
Will white,Reptilia,Primates,3318.263,2565.17,Endangered
Audience fall,Actinopterygii,Passeriformes,105.706,1056.0,Critically Endangered
Real stop,Reptilia,Carnivora,1178.949,1169.42,Least Concern
Compare so,Actinopterygii,Squamata,4616.173,1766.28,Critically Endangered
Television politics,Amphibia,Anura,3481.486,1371.75,Vulnerable
Cup involve,Aves,Squamata,1261.267,1243.06,Vulnerable
Still on,Mammalia,Squamata,232.284,2382.25,Critically Endangered
Age along,Mammalia,Primates,1245.843,1091.11,Critically Endangered
While hospital,Mammalia,Passeriformes,2403.287,1469.84,Vulnerable
Determine half,Aves,Squamata,1749.563,876.27,Extinct in the Wild
Man pass,Actinopterygii,Squamata,4195.64,107.44,Vulnerable
See include,Actinopterygii,Squamata,3364.716,58.61,Endangered
State phone,Amphibia,Carnivora,4902.743,1181.99,Extinct in the Wild
Green before,Actinopterygii,Primates,3791.469,686.2,Extinct in the Wild
Who guy,Mammalia,Rodentia,4057.006,2056.58,Critically Endangered
Hair kitchen,Actinopterygii,Passeriformes,1045.342,909.56,Endangered
Protect letter,Mammalia,Primates,1382.897,2639.7,Endangered
Cause hospital,Mammalia,Passeriformes,691.617,960.41,Near Threatened
Politics close,Aves,Carnivora,591.902,2264.0,Extinct in the Wild
Include lead,Actinopterygii,Anura,815.842,2821.04,Extinct in the Wild
Suffer note,Mammalia,Primates,3545.979,2898.23,Endangered
Pm stop,Mammalia,Squamata,4171.503,2460.25,Least Concern
Dream artist,Aves,Passeriformes,1506.291,508.07,Endangered
Century away,Actinopterygii,Passeriformes,3867.047,1004.77,Endangered
Republican until,Amphibia,Passeriformes,501.241,1375.69,Extinct in the Wild
Such war,Amphibia,Squamata,1512.637,38.14,Extinct in the Wild
Onto gas,Amphibia,Anura,4349.944,449.37,Least Concern
Fly must,Aves,Rodentia,562.734,424.86,Endangered
Include describe,Mammalia,Squamata,642.237,2678.95,Near Threatened
Clearly occur,Reptilia,Primates,4984.915,105.91,Least Concern
Everyone plan,Reptilia,Passeriformes,4871.158,2378.57,Vulnerable
Range open,Actinopterygii,Primates,408.452,1111.18,Vulnerable
Much like,Reptilia,Primates,1865.579,413.96,Least Concern
Television attorney,Aves,Rodentia,3090.263,2388.64,Critically Endangered
Simple imagine,Mammalia,Primates,3206.18,762.11,Least Concern
Arrive several,Mammalia,Passeriformes,4113.343,1986.64,Extinct in the Wild
Rise sense,Aves,Squamata,1238.42,145.96,Extinct in the Wild
School be,Amphibia,Rodentia,1237.002,917.72,Near Threatened
Explain fine,Amphibia,Primates,4766.102,2423.22,Least Concern
Anyone truth,Mammalia,Primates,2529.023,1055.51,Endangered
Coach you,Mammalia,Rodentia,530.053,2067.96,Critically Endangered
Growth successful,Amphibia,Passeriformes,2518.937,442.23,Extinct in the Wild
Name him,Actinopterygii,Rodentia,4325.531,910.76,Least Concern
Wear expert,Aves,Squamata,1971.035,599.95,Critically Endangered
Serious idea,Reptilia,Primates,15.494,1158.03,Near Threatened
Study speak,Amphibia,Primates,1247.148,2998.84,Critically Endangered
Interest strategy,Mammalia,Carnivora,2189.331,2070.9,Vulnerable
Anything operation,Aves,Squamata,1356.194,1931.6,Extinct in the Wild
Indicate statement,Amphibia,Passeriformes,991.994,2497.95,Critically Endangered
Ask effect,Actinopterygii,Primates,2810.263,992.26,Vulnerable
Produce dog,Reptilia,Primates,3653.592,2353.88,Vulnerable
Article while,Mammalia,Rodentia,101.635,365.83,Extinct in the Wild
Last control,Aves,Carnivora,4036.865,242.84,Near Threatened
