species,class,order,weight_kg,length_cm,conservation_status
She decade,Actinopterygii,Squamata,4591.993,1690.71,Vulnerable
Better finish,Aves,Primates,3985.707,1244.38,Least Concern
None should,Actinopterygii,Passeriformes,4062.696,646.31,Least Concern
Light machine,Reptilia,Passeriformes,876.902,1252.59,Endangered
Relationship suffer,Reptilia,Passeriformes,1521.52,249.9,Vulnerable
Trade pass,Actinopterygii,Primates,1225.816,286.92,Least Concern
Happy support,Actinopterygii,Anura,2345.843,2496.83,Vulnerable
However teacher,Reptilia,Primates,240.322,1635.25,Endangered
Third world,Amphibia,Rodentia,1028.466,1223.62,Endangered
Soldier end,Mammalia,Squamata,830.854,2198.07,Endangered
Someone start,Aves,Squamata,4670.945,2074.79,Critically Endangered
Public truth,Amphibia,Passeriformes,2203.994,962.07,Endangered
Nature situation,Amphibia,Rodentia,915.415,345.1,Least Concern
Project clear,Reptilia,Anura,124.605,1407.84,Extinct in the Wild
Minute pay,Reptilia,Passeriformes,2746.473,1399.41,Near Threatened
Cover democratic,Mammalia,Anura,1435.449,2314.08,Endangered
Cost father,Aves,Primates,4976.184,537.82,Least Concern
Opportunity recently,Amphibia,Anura,1943.125,701.49,Extinct in the Wild
No which,Mammalia,Primates,2471.856,343.71,Critically Endangered
Benefit I,Actinopterygii,Squamata,1729.555,2014.29,Endangered
Business while,Mammalia,Anura,350.922,977.39,Least Concern
Ten detail,Amphibia,Squamata,2881.448,779.89,Least Concern
Catch water,Reptilia,Carnivora,1569.247,854.09,Extinct in the Wild
Recognize sing,Aves,Squamata,2237.375,372.98,Least Concern
Buy south,Reptilia,Anura,3520.051,2057.08,Near Threatened
Own miss,Aves,Primates,729.527,225.46,Near Threatened
Crime space,Mammalia,Anura,2237.88,165.4,Vulnerable
Beat couple,Reptilia,Squamata,478.309,1091.52,Critically Endangered
Address kind,Amphibia,Passeriformes,2515.277,486.06,Critically Endangered
Chair recent,Aves,Carnivora,37.693,1287.49,Near Threatened
Method industry,Reptilia,Rodentia,3866.71,203.33,Endangered
Affect present,Mammalia,Passeriformes,2215.285,281.51,Vulnerable
Industry risk,Aves,Anura,2973.53,2621.34,Vulnerable
Family center,Mammalia,Carnivora,2484.204,2898.48,Least Concern
Very perhaps,Aves,Squamata,3772.219,2120.94,Extinct in the Wild
Before per,Aves,Primates,743.29,758.51,Vulnerable
Effort think,Actinopterygii,Primates,1763.714,2108.63,Least Concern
Effort guy,Amphibia,Anura,4898.169,89.24,Endangered
Believe Republican,Aves,Squamata,4495.993,25.7,Critically Endangered
Government better,Actinopterygii,Passeriformes,4383.089,649.33,Endangered
Fact raise,Actinopterygii,Anura,4286.457,1932.23,Endangered
Wear left,Mammalia,Passeriformes,2774.584,183.29,Endangered
Her behavior,Mammalia,Primates,1.188,1588.82,Critically Endangered
Enjoy establish,Amphibia,Squamata,2081.907,2221.96,Critically Endangered
Poor score,Amphibia,Passeriformes,3717.657,2377.17,Near Threatened
Lawyer can,Amphibia,Squamata,3352.052,2128.77,Endangered
Close another,Aves,Anura,4666.748,335.96,Endangered
Opportunity store,Aves,Squamata,348.136,2877.02,Least Concern
Happy keep,Actinopterygii,Squamata,4576.065,2361.34,Extinct in the Wild
Environmental short,Mammalia,Squamata,1240.881,231.67,Near Threatened
Home fish,Aves,Squamata,2573.05,1813.47,Critically Endangered
Few yeah,Aves,Anura,4289.591,2073.96,Near Threatened
Green person,Reptilia,Rodentia,3937.322,1156.74,Extinct in the Wild
Speak right,Mammalia,Passeriformes,131.852,1963.78,Near Threatened
Response away,Reptilia,Anura,3820.563,1448.44,Critically Endangered
Send relate,Aves,Squamata,4135.965,639.59,Least Concern
Its interview,Aves,Rodentia,4622.488,2995.87,Endangered
Population age,Mammalia,Anura,3614.78,2658.97,Critically Endangered
Arm knowledge,Mammalia,Primates,1565.581,445.72,Extinct in the Wild
Environment never,Aves,Squamata,4742.73,2427.55,Endangered
Help site,Aves,Carnivora,744.603,2692.39,Extinct in the Wild
Push whatever,Mammalia,Primates,4121.198,56.79,Near Threatened
Seek expect,Actinopterygii,Passeriformes,338.698,2603.4,Endangered
Conference community,Aves,Rodentia,4770.848,1428.74,Extinct in the Wild
Stand public,Mammalia,Primates,3207.134,1992.74,Critically Endangered
Probably will,Reptilia,Rodentia,2544.962,2655.34,Least Concern
According scientist,Reptilia,Primates,3537.364,1763.39,Least Concern
Finally end,Actinopterygii,Primates,1367.275,2615.27,Near Threatened
Next factor,Reptilia,Squamata,120.406,2384.22,Least Concern
Real project,Aves,Anura,3806.297,1153.12,Critically Endangered
Stuff development,Reptilia,Rodentia,2730.512,1675.2,Endangered
Turn fight,Aves,Primates,2481.485,1963.68,Endangered
A admit,Mammalia,Primates,4728.443,1059.81,Least Concern
Event than,Reptilia,Squamata,1914.399,1818.52,Endangered
Understand again,Amphibia,Carnivora,2729.574,2167.36,Endangered
Others each,Actinopterygii,Primates,3702.039,558.53,Endangered
Same central,Reptilia,Rodentia,1048.572,1812.72,Critically Endangered
Need report,Amphibia,Passeriformes,550.632,42.54,Endangered
Parent style,Reptilia,Anura,3213.599,1415.72,Least Concern
Place artist,Aves,Carnivora,2080.804,1496.74,Least Concern
Send military,Actinopterygii,Anura,2191.857,278.76,Critically Endangered
Stop culture,Amphibia,Rodentia,4810.268,524.67,Vulnerable
Understand Democrat,Aves,Passeriformes,2493.686,1941.81,Vulnerable
While consider,Aves,Primates,3628.263,2256.97,Endangered
Research whatever,Mammalia,Carnivora,4939.902,856.26,Near Threatened
Moment deal,Aves,Squamata,4320.022,1317.42,Endangered
Shoulder friend,Amphibia,Anura,4908.566,101.53,Near Threatened
Shake government,Mammalia,Anura,942.634,2490.49,Near Threatened
Summer future,Reptilia,Squamata,43.009,263.47,Endangered
Walk value,Aves,Passeriformes,3846.527,2475.58,Critically Endangered
Improve true,Aves,Primates,2846.935,2470.64,Least Concern
Among way,Amphibia,Primates,2577.292,370.76,Near Threatened
Catch just,Mammalia,Passeriformes,1751.341,2356.27,Least Concern
Option person,Actinopterygii,Anura,3768.255,2685.61,Critically Endangered
Require theory,Actinopterygii,Carnivora,1969.885,441.0,Extinct in the Wild
Agreement his,Reptilia,Squamata,4569.415,1997.2,Near Threatened
Student standard,Reptilia,Primates,2081.197,1995.31,Extinct in the Wild
Age meeting,Reptilia,Primates,2387.348,1865.4,Extinct in the Wild
Research almost,Amphibia,Rodentia,3777.42,1812.82,Near Threatened
Animal stage,Reptilia,Rodentia,4352.425,24.61,Vulnerable
Pressure store,Reptilia,Primates,4801.956,547.55,Near Threatened
Protect week,Amphibia,Primates,167.137,2743.33,Vulnerable
Go let,Aves,Rodentia,403.909,770.14,Least Concern
True feeling,Aves,Primates,3368.234,1224.41,Critically Endangered
Early else,Mammalia,Passeriformes,1580.615,1577.55,Least Concern
Sign image,Reptilia,Anura,4642.702,1634.01,Near Threatened
Hold student,Reptilia,Anura,1904.204,2638.44,Vulnerable
Court catch,Mammalia,Rodentia,1388.928,2903.12,Vulnerable
Believe nothing,Aves,Rodentia,3615.184,633.63,Endangered
Marriage sure,Mammalia,Squamata,2694.231,1772.02,Vulnerable
Eight worry,Actinopterygii,Passeriformes,2183.031,142.03,Critically Endangered
Any clear,Mammalia,Carnivora,4551.588,1701.29,Vulnerable
Particularly seem,Mammalia,Squamata,1410.519,1579.39,Least Concern
Current conference,Mammalia,Carnivora,3681.103,2607.2,Endangered
Despite hospital,Amphibia,Squamata,214.552,938.78,Vulnerable
Since cut,Amphibia,Squamata,3420.755,24.79,Vulnerable
Current usually,Actinopterygii,Primates,1509.473,877.3,Least Concern
Focus area,Mammalia,Carnivora,3983.482,72.24,Critically Endangered
Particularly success,Amphibia,Squamata,2948.122,304.57,Extinct in the Wild
Have worker,Aves,Anura,2696.328,666.1,Least Concern
Effort those,Mammalia,Rodentia,2205.553,27.79,Critically Endangered
Since group,Actinopterygii,Passeriformes,1398.129,2024.22,Critically Endangered
Wall magazine,Mammalia,Carnivora,2696.911,2377.72,Extinct in the Wild
Beautiful ten,Actinopterygii,Rodentia,3011.623,1526.64,Endangered
Natural among,Reptilia,Rodentia,4940.973,1774.97,Least Concern
Listen consumer,Actinopterygii,Passeriformes,2665.967,1214.01,Least Concern
Respond sense,Aves,Squamata,2128.291,2725.16,Critically Endangered
Office upon,Actinopterygii,Anura,1876.849,2500.31,Least Concern
Close us,Actinopterygii,Passeriformes,3442.519,323.53,Near Threatened
Event identify,Actinopterygii,Rodentia,1523.132,1792.89,Vulnerable
Sport value,Aves,Primates,1955.801,2183.02,Least Concern
Perhaps born,Amphibia,Primates,1420.177,1856.25,Critically Endangered
Continue hot,Actinopterygii,Squamata,3693.737,1669.68,Near Threatened
Window eat,Amphibia,Primates,1086.312,1824.0,Least Concern
Site surface,Mammalia,Anura,2812.467,134.53,Critically Endangered
Interesting politics,Aves,Squamata,3097.838,1665.32,Near Threatened
Price activity,Reptilia,Primates,4825.038,982.37,Endangered
Model pick,Amphibia,Anura,1426.867,1313.72,Vulnerable
Improve able,Actinopterygii,Primates,3876.726,427.7,Critically Endangered
Activity sign,Actinopterygii,Primates,4932.263,1232.82,Critically Endangered
Remain course,Actinopterygii,Passeriformes,3190.764,2707.74,Near Threatened
Center large,Aves,Carnivora,4068.339,294.8,Critically Endangered
Fine design,Actinopterygii,Passeriformes,4819.755,1732.36,Critically Endangered
Try win,Amphibia,Passeriformes,1177.719,2682.37,Extinct in the Wild
Behind tell,Mammalia,Rodentia,2925.877,2785.9,Critically Endangered
Various imagine,Aves,Primates,2818.894,1593.92,Critically Endangered
Put friend,Amphibia,Rodentia,133.637,746.84,Endangered
Character close,Mammalia,Anura,3262.617,1796.99,Vulnerable
Sound dog,Amphibia,Anura,1948.493,1162.93,Endangered
Agree person,Mammalia,Anura,1059.29,1670.86,Near Threatened
One open,Reptilia,Squamata,2539.147,2901.95,Endangered
Piece beyond,Actinopterygii,Passeriformes,1103.364,1369.51,Extinct in the Wild
Avoid month,Actinopterygii,Squamata,217.268,1692.84,Extinct in the Wild
Story raise,Mammalia,Rodentia,4404.099,1483.78,Extinct in the Wild
Maybe national,Mammalia,Anura,965.559,1658.54,Vulnerable
Artist read,Actinopterygii,Passeriformes,1653.85,2979.6,Near Threatened
Lot area,Actinopterygii,Squamata,3400.797,1316.46,Endangered
Brother then,Reptilia,Carnivora,3761.279,2632.53,Critically Endangered
Protect total,Mammalia,Carnivora,3938.827,2509.04,Vulnerable
Present discuss,Amphibia,Squamata,2801.917,2025.82,Least Concern
Happen laugh,Amphibia,Primates,3188.228,1413.25,Least Concern
Husband idea,Reptilia,Squamata,127.132,923.38,Endangered
Hit doctor,Actinopterygii,Carnivora,3257.237,1629.1,Least Concern
Rock paper,Reptilia,Passeriformes,4571.911,1395.57,Extinct in the Wild
Raise store,Aves,Rodentia,1737.715,2825.63,Critically Endangered
State responsibility,Mammalia,Carnivora,4400.557,914.68,Extinct in the Wild
Enter foreign,Aves,Primates,4628.963,840.87,Endangered
Meet someone,Amphibia,Squamata,4478.82,73.06,Endangered
Suggest happen,Mammalia,Anura,580.097,627.92,Extinct in the Wild
Responsibility position,Aves,Squamata,1417.65,2876.21,Near Threatened
Offer because,Actinopterygii,Squamata,635.4,733.78,Least Concern
Month certain,Mammalia,Anura,1363.992,1048.25,Endangered
North indeed,Aves,Primates,2966.245,1482.41,Endangered
Page argue,Amphibia,Carnivora,4154.221,364.12,Critically Endangered
Direction technology,Reptilia,Primates,1368.17,1560.55,Least Concern
Increase much,Aves,Rodentia,3409.83,1333.24,Near Threatened
While thank,Mammalia,Anura,4340.186,2321.81,Critically Endangered
Imagine manage,Amphibia,Squamata,4183.682,872.12,Critically Endangered
Call want,Reptilia,Passeriformes,4690.556,2822.69,Extinct in the Wild
Democratic me,Reptilia,Squamata,3878.133,414.77,Least Concern
Political painting,Aves,Primates,1213.742,1350.04,Vulnerable
Some beautiful,Reptilia,Carnivora,4685.97,1672.77,Vulnerable
Trial already,Actinopterygii,Primates,1967.408,2384.86,Near Threatened
Season career,Amphibia,Primates,3420.39,508.73,Endangered
Everyone science,Actinopterygii,Primates,4362.589,1915.58,Least Concern
Throughout everything,Actinopterygii,Anura,988.535,2762.55,Extinct in the Wild
Pattern ask,Actinopterygii,Rodentia,2026.22,1935.31,Endangered
Store service,Mammalia,Carnivora,2295.65,2424.27,Extinct in the Wild
Player little,Amphibia,Squamata,2381.221,1798.93,Near Threatened
Write campaign,Aves,Rodentia,4910.984,1487.94,Vulnerable
Feel where,Reptilia,Carnivora,4123.532,949.63,Endangered
Dog tonight,Actinopterygii,Primates,3016.268,2847.35,Extinct in the Wild
Stand wonder,Reptilia,Rodentia,579.35,2292.49,Vulnerable
Direction here,Aves,Carnivora,2573.232,2456.72,Critically Endangered
Cup where,Aves,Anura,4613.839,1130.91,Endangered
Some center,Aves,Carnivora,138.014,2951.19,Near Threatened
Billion together,Mammalia,Passeriformes,4408.84,420.9,Critically Endangered
Can series,Aves,Anura,3471.935,308.11,Near Threatened
Base indicate,Reptilia,Primates,3609.776,2856.75,Least Concern
Person happen,Amphibia,Passeriformes,870.32,1282.17,Extinct in the Wild
Also medical,Reptilia,Primates,3224.878,1683.65,Extinct in the Wild
Doctor now,Mammalia,Passeriformes,4586.449,2882.83,Critically Endangered
Relate however,Aves,Rodentia,150.059,520.38,Least Concern
My huge,Reptilia,Passeriformes,4777.321,1223.31,Least Concern
Traditional myself,Reptilia,Rodentia,312.823,1657.06,Near Threatened
Realize perhaps,Aves,Rodentia,696.821,1624.04,Near Threatened
Above less,Mammalia,Carnivora,4490.442,119.56,Least Concern
Country fine,Aves,Primates,931.641,2572.5,Near Threatened
Those center,Aves,Squamata,4442.269,1986.81,Near Threatened
Start apply,Mammalia,Squamata,1269.484,2738.58,Vulnerable
Culture soon,Amphibia,Squamata,2294.999,22.59,Endangered
Word like,Reptilia,Primates,2474.258,991.49,Endangered
Really quality,Aves,Carnivora,105.201,2984.93,Least Concern
Ball local,Mammalia,Squamata,4488.699,1781.27,Least Concern
Full begin,Reptilia,Rodentia,2411.473,2301.36,Critically Endangered
Environment eight,Mammalia,Squamata,4475.188,500.76,Critically Endangered
Cause officer,Amphibia,Carnivora,1934.531,2280.79,Extinct in the Wild
Clearly economic,Actinopterygii,Rodentia,4541.413,2430.44,Critically Endangered
Office require,Reptilia,Squamata,978.58,1698.36,Extinct in the Wild
Have pull,Amphibia,Primates,2897.683,1355.82,Critically Endangered
Artist page,Actinopterygii,Carnivora,157.132,2672.79,Critically Endangered
Same five,Reptilia,Carnivora,2507.751,461.86,Vulnerable
Buy budget,Amphibia,Anura,4765.125,2017.62,Endangered
So environmental,Amphibia,Primates,2537.051,1185.41,Near Threatened
Summer change,Actinopterygii,Primates,1378.582,1540.18,Extinct in the Wild
Must American,Actinopterygii,Primates,3577.687,285.37,Vulnerable
Run line,Actinopterygii,Squamata,2934.9,636.81,Endangered
Small stand,Amphibia,Primates,2608.888,2261.13,Extinct in the Wild
Bank raise,Actinopterygii,Rodentia,2100.534,2814.43,Endangered
For spring,Actinopterygii,Squamata,423.676,1625.9,Critically Endangered
School memory,Mammalia,Anura,1741.613,1625.1,Vulnerable
Court idea,Aves,Rodentia,1409.4,2337.06,Endangered
End direction,Actinopterygii,Squamata,1464.518,1704.11,Endangered
Perhaps possible,Reptilia,Primates,4833.816,2133.88,Least Concern
Job real,Aves,Carnivora,1165.372,1909.38,Endangered
Eye stand,Reptilia,Passeriformes,195.85,2180.8,Extinct in the Wild
Gun land,Mammalia,Squamata,4167.414,1902.78,Least Concern
Article training,Aves,Primates,4140.352,1742.11,Least Concern
Outside write,Amphibia,Rodentia,3463.757,2523.61,Endangered
Case more,Amphibia,Primates,241.736,1378.44,Endangered
Light every,Amphibia,Rodentia,909.285,360.9,Endangered
Growth same,Actinopterygii,Primates,1144.028,1567.56,Near Threatened
Think animal,Mammalia,Anura,2055.362,1097.49,Least Concern
Behind amount,Actinopterygii,Passeriformes,2051.64,813.77,Least Concern
Free kind,Mammalia,Anura,1975.167,72.31,Vulnerable
Congress financial,Amphibia,Rodentia,3029.269,1845.1,Extinct in the Wild
Remember year,Amphibia,Anura,3712.469,2346.01,Extinct in the Wild
Wife investment,Reptilia,Carnivora,2092.49,2171.78,Vulnerable
Market politics,Actinopterygii,Primates,2181.387,2476.22,Vulnerable
Main cost,Mammalia,Rodentia,106.365,2025.86,Extinct in the Wild
Research hospital,Actinopterygii,Passeriformes,425.7,371.78,Least Concern
Significant establish,Mammalia,Primates,912.867,2969.9,Near Threatened
Before condition,Aves,Passeriformes,4340.072,886.96,Critically Endangered
Level defense,Actinopterygii,Squamata,2584.608,1366.29,Near Threatened
Know part,Actinopterygii,Anura,21.761,2558.57,Endangered
Defense but,Mammalia,Anura,1722.112,1319.94,Endangered
Shoulder foreign,Mammalia,Anura,4088.603,2069.85,Least Concern
Their room,Aves,Squamata,3806.993,568.1,Vulnerable
Hospital police,Actinopterygii,Primates,3292.476,374.5,Critically Endangered
They member,Reptilia,Carnivora,875.004,1658.05,Endangered
Adult knowledge,Actinopterygii,Carnivora,4564.315,1941.94,Endangered
Behind phone,Reptilia,Squamata,2671.401,1966.1,Critically Endangered
Their world,Mammalia,Squamata,2156.608,609.2,Least Concern
Deep stand,Actinopterygii,Rodentia,1994.647,2062.73,Least Concern
Attention interview,Amphibia,Anura,1991.103,1774.51,Vulnerable
Himself once,Actinopterygii,Anura,334.376,2612.55,Near Threatened
Shoulder approach,Reptilia,Passeriformes,1153.38,2635.58,Extinct in the Wild
Hard despite,Actinopterygii,Passeriformes,2360.904,2323.47,Least Concern
Happy sort,Aves,Carnivora,2355.077,201.11,Endangered
Quality drive,Mammalia,Anura,4690.523,2925.95,Least Concern
Effect understand,Amphibia,Passeriformes,2355.332,276.63,Extinct in the Wild
Carry floor,Actinopterygii,Anura,3487.024,245.66,Near Threatened
Image cell,Actinopterygii,Squamata,4848.233,2038.71,Extinct in the Wild
Purpose public,Aves,Anura,1826.612,1278.92,Least Concern
Customer but,Mammalia,Anura,4775.921,2072.78,Endangered
Gas trade,Actinopterygii,Rodentia,1035.002,1915.48,Vulnerable
Standard room,Aves,Passeriformes,2808.768,1434.96,Endangered
Author though,Mammalia,Squamata,2014.459,198.45,Near Threatened
Government better,Reptilia,Passeriformes,1692.314,1818.31,Near Threatened
Rate seem,Reptilia,Carnivora,2651.197,2218.03,Endangered
Student dark,Mammalia,Rodentia,4330.055,2567.84,Critically Endangered
Keep your,Actinopterygii,Primates,411.349,323.01,Near Threatened
Manage chair,Reptilia,Rodentia,2556.192,331.91,Near Threatened
Ball or,Actinopterygii,Rodentia,1828.699,1580.92,Endangered
Do with,Amphibia,Squamata,3792.309,2061.98,Near Threatened
Individual man,Reptilia,Primates,2291.275,633.54,Near Threatened
Boy cause,Aves,Passeriformes,756.874,2039.83,Least Concern
Hard fine,Aves,Anura,3901.627,370.39,Vulnerable
Wall likely,Amphibia,Passeriformes,680.304,941.56,Critically Endangered
Build chance,Reptilia,Primates,245.373,1688.82,Vulnerable
Line develop,Amphibia,Rodentia,303.166,1844.85,Vulnerable
Certainly kid,Reptilia,Primates,2501.207,1300.94,Extinct in the Wild
Positive it,Aves,Squamata,2147.356,997.97,Endangered
Off beautiful,Amphibia,Passeriformes,3941.048,295.07,Least Concern
Meet cost,Reptilia,Carnivora,2493.972,204.35,Extinct in the Wild
Tree else,Mammalia,Passeriformes,555.808,1685.25,Vulnerable
Data hundred,Reptilia,Anura,3668.288,3.45,Endangered
Expect talk,Reptilia,Carnivora,493.52,36.38,Endangered
Win agent,Aves,Rodentia,4905.008,1653.99,Endangered
Reduce until,Actinopterygii,Primates,2403.265,1214.15,Near Threatened
Agreement decision,Amphibia,Rodentia,423.856,1543.2,Endangered
Relationship benefit,Aves,Squamata,3589.282,2323.08,Near Threatened
Organization news,Aves,Primates,4738.743,1725.52,Extinct in the Wild
Account build,Mammalia,Passeriformes,2249.625,1285.88,Near Threatened
Employee during,Reptilia,Squamata,2678.822,1904.95,Extinct in the Wild
Head star,Mammalia,Anura,1508.016,1687.32,Critically Endangered
Dog wear,Aves,Primates,1931.59,115.15,Vulnerable
Movie special,Actinopterygii,Passeriformes,4078.503,1784.2,Vulnerable
During idea,Amphibia,Primates,4509.286,881.31,Extinct in the Wild
Player woman,Aves,Primates,358.061,1455.64,Near Threatened
Anyone every,Mammalia,Anura,1498.015,2066.25,Least Concern
Tough state,Amphibia,Squamata,3957.793,1718.31,Vulnerable
Task charge,Actinopterygii,Anura,4317.672,578.45,Least Concern
Four until,Mammalia,Passeriformes,3155.798,1955.9,Extinct in the Wild
Road admit,Mammalia,Passeriformes,2055.748,2989.23,Endangered
News especially,Aves,Passeriformes,2314.025,2609.89,Near Threatened
Explain beautiful,Mammalia,Passeriformes,250.805,1119.7,Least Concern
Need key,Mammalia,Rodentia,2781.237,2739.42,Critically Endangered
Wall behavior,Actinopterygii,Primates,699.98,796.17,Endangered
Go try,Amphibia,Anura,1465.608,2350.23,Endangered
System effect,Amphibia,Squamata,3975.074,684.51,Critically Endangered
Piece manager,Actinopterygii,Primates,3190.813,1514.46,Vulnerable
Worker now,Aves,Rodentia,3751.971,1562.48,Near Threatened
Likely over,Amphibia,Passeriformes,2466.99,2035.21,Extinct in the Wild
Series provide,Actinopterygii,Carnivora,3277.259,885.51,Near Threatened
Process nice,Amphibia,Passeriformes,3415.802,765.99,Endangered
Ready break,Amphibia,Carnivora,4982.217,2440.79,Vulnerable
Special people,Amphibia,Anura,47.606,879.98,Least Concern
Because wonder,Aves,Anura,3204.605,348.47,Critically Endangered
Respond pressure,Actinopterygii,Anura,2157.382,2258.41,Endangered
Like important,Reptilia,Squamata,394.435,1559.54,Critically Endangered
Hair capital,Actinopterygii,Primates,2403.849,1574.12,Critically Endangered
Win though,Reptilia,Carnivora,3724.18,1003.53,Endangered
Training base,Aves,Rodentia,3718.179,870.71,Vulnerable
Political run,Reptilia,Rodentia,454.273,1354.57,Critically Endangered
Information debate,Mammalia,Rodentia,3214.506,2891.84,Endangered
Almost wrong,Mammalia,Passeriformes,997.612,2959.87,Endangered
Hundred tax,Amphibia,Squamata,700.851,1846.8,Near Threatened
Fine soon,Aves,Rodentia,2588.846,333.97,Extinct in the Wild
Pressure become,Reptilia,Rodentia,4440.258,1339.69,Least Concern
Act option,Reptilia,Squamata,3026.334,1158.53,Vulnerable
Officer outside,Mammalia,Rodentia,3765.516,2510.28,Critically Endangered
Key be,Mammalia,Carnivora,1026.887,2588.05,Endangered
Democratic ahead,Mammalia,Rodentia,4795.375,2233.29,Critically Endangered
Wait enter,Reptilia,Primates,583.104,2418.35,Extinct in the Wild
Resource size,Reptilia,Squamata,401.402,2940.79,Near Threatened
Nice movie,Aves,Carnivora,2463.664,522.47,Extinct in the Wild
Community letter,Reptilia,Squamata,2860.068,2709.5,Least Concern
Computer eat,Reptilia,Rodentia,1177.487,2125.58,Vulnerable
From stock,Aves,Primates,2216.543,865.74,Critically Endangered
Cut shoulder,Actinopterygii,Anura,3657.819,2659.92,Vulnerable
Question list,Actinopterygii,Rodentia,3164.748,1477.09,Extinct in the Wild
Dog central,Reptilia,Rodentia,4776.662,2898.55,Critically Endangered
Draw particular,Reptilia,Rodentia,2163.192,2346.59,Endangered
Run group,Actinopterygii,Passeriformes,2356.542,2868.54,Endangered
Process professional,Aves,Squamata,4380.809,1568.96,Critically Endangered
Thought see,Actinopterygii,Rodentia,1672.43,2987.35,Critically Endangered
Your within,Mammalia,Squamata,13.419,1837.07,Critically Endangered
Rich discuss,Actinopterygii,Anura,2232.375,1985.82,Endangered
Interest support,Aves,Anura,4668.656,1516.4,Critically Endangered
Light state,Reptilia,Passeriformes,2826.738,1653.69,Vulnerable
Along tend,Amphibia,Carnivora,2792.872,1962.97,Near Threatened
Perform million,Aves,Anura,613.78,2981.73,Critically Endangered
Accept billion,Reptilia,Carnivora,4821.3,1780.64,Near Threatened
Appear feel,Actinopterygii,Primates,4532.179,2364.92,Near Threatened
Pattern condition,Reptilia,Rodentia,4586.09,414.18,Critically Endangered
Himself bring,Amphibia,Rodentia,4292.988,376.5,Endangered
Always many,Reptilia,Carnivora,3706.961,2092.93,Endangered
Approach cold,Aves,Rodentia,2064.526,307.46,Critically Endangered
Involve into,Amphibia,Passeriformes,789.95,1421.84,Extinct in the Wild
Themselves central,Amphibia,Rodentia,3758.8,2945.13,Endangered
Really little,Aves,Rodentia,4912.953,2330.07,Least Concern
Short food,Aves,Anura,2324.374,1798.1,Critically Endangered
Lot right,Amphibia,Carnivora,687.983,1196.68,Critically Endangered
Sea less,Amphibia,Passeriformes,2267.279,1873.0,Endangered
Family create,Amphibia,Squamata,1516.077,2017.66,Critically Endangered
Create store,Aves,Anura,1078.312,2998.31,Extinct in the Wild
Me meeting,Aves,Squamata,230.948,2018.95,Near Threatened
Interest minute,Amphibia,Squamata,3498.417,244.07,Endangered
Control training,Amphibia,Primates,874.502,887.49,Critically Endangered
Under occur,Reptilia,Passeriformes,3162.164,89.46,Critically Endangered
Certainly star,Actinopterygii,Passeriformes,4993.205,2463.29,Vulnerable
Hospital happen,Actinopterygii,Rodentia,3254.184,356.18,Vulnerable
Science however,Reptilia,Rodentia,1399.205,146.76,Least Concern
Tend avoid,Actinopterygii,Anura,3479.504,712.48,Endangered
Meet street,Mammalia,Primates,4048.653,1752.18,Extinct in the Wild
New rate,Actinopterygii,Primates,120.934,2936.48,Vulnerable
Young brother,Mammalia,Squamata,3038.423,2499.75,Least Concern
Small name,Amphibia,Primates,4429.897,2495.85,Near Threatened
Individual word,Mammalia,Anura,4171.637,1232.52,Vulnerable
Play remain,Amphibia,Passeriformes,9.993,1897.85,Vulnerable
Over appear,Mammalia,Primates,1551.321,2816.93,Extinct in the Wild
Why anything,Aves,Anura,4188.985,2176.7,Endangered
Best technology,Reptilia,Anura,3967.664,1321.33,Critically Endangered
Always agent,Aves,Primates,2927.247,1707.04,Extinct in the Wild
Song ok,Aves,Primates,3363.169,697.2,Critically Endangered
Foot town,Actinopterygii,Squamata,3940.24,2486.48,Vulnerable
Catch operation,Aves,Primates,4336.714,1809.14,Endangered
Action world,Mammalia,Primates,989.113,2753.83,Endangered
Left trial,Amphibia,Anura,1650.629,2052.41,Extinct in the Wild
Require the,Aves,Rodentia,4904.388,464.18,Near Threatened
Stock dinner,Actinopterygii,Primates,2800.839,51.8,Extinct in the Wild
Herself smile,Actinopterygii,Rodentia,1976.24,2512.9,Vulnerable
Table step,Mammalia,Squamata,4092.384,1253.21,Extinct in the Wild
Kid civil,Aves,Passeriformes,3398.099,934.43,Endangered
Second treat,Reptilia,Carnivora,4651.439,1500.38,Endangered
Who space,Aves,Primates,2076.138,847.08,Vulnerable
Century into,Actinopterygii,Carnivora,2625.698,1349.23,Near Threatened
Notice agree,Mammalia,Anura,1446.285,472.12,Endangered
Phone factor,Actinopterygii,Squamata,1033.578,1162.29,Critically Endangered
Decision provide,Actinopterygii,Anura,494.191,1233.04,Critically Endangered
Around dream,Mammalia,Primates,2857.13,2692.91,Extinct in the Wild
Rise us,Reptilia,Primates,384.461,2948.58,Endangered
Number final,Aves,Passeriformes,1402.964,2563.4,Extinct in the Wild
Again stage,Actinopterygii,Primates,3759.29,1011.46,Extinct in the Wild
Product statement,Amphibia,Carnivora,104.528,1318.87,Vulnerable
Thank health,Actinopterygii,Squamata,2688.902,1059.11,Near Threatened
Apply yet,Amphibia,Squamata,2075.633,805.55,Extinct in the Wild
Someone surface,Mammalia,Squamata,4288.885,662.96,Endangered
Stay get,Mammalia,Squamata,864.971,1099.15,Endangered
Lay southern,Mammalia,Primates,1552.656,2960.86,Extinct in the Wild
Film front,Mammalia,Primates,1982.929,485.57,Endangered
Work her,Reptilia,Anura,143.585,1254.96,Near Threatened
