species,class,order,weight_kg,length_cm,conservation_status
Meeting own,Mammalia,Primates,1878.906,542.77,Extinct in the Wild
Go doctor,Actinopterygii,Primates,2127.116,582.72,Endangered
Practice yes,Actinopterygii,Squamata,2330.14,1416.29,Vulnerable
Own road,Amphibia,Carnivora,495.346,2628.23,Vulnerable
Seek age,Mammalia,Rodentia,1734.672,1973.76,Extinct in the Wild
There pick,Mammalia,Carnivora,3287.092,2078.71,Endangered
Animal better,Aves,Passeriformes,1557.262,325.79,Endangered
There maintain,Aves,Rodentia,1037.886,1466.03,Least Concern
Play tax,Actinopterygii,Rodentia,419.976,2878.24,Least Concern
Scene language,Actinopterygii,Squamata,1786.454,1246.33,Endangered
Shoulder matter,Actinopterygii,Squamata,1755.04,959.16,Vulnerable
Enough support,Mammalia,Passeriformes,4805.068,2363.41,Critically Endangered
Then hour,Reptilia,Passeriformes,2680.332,1736.45,Vulnerable
Explain practice,Reptilia,Squamata,4497.761,1572.43,Critically Endangered
By face,Reptilia,Rodentia,3731.656,159.74,Least Concern
Fight later,Mammalia,Carnivora,1626.509,2670.17,Least Concern
Respond claim,Actinopterygii,Squamata,4171.651,2649.58,Extinct in the Wild
Human national,Actinopterygii,Anura,4520.621,389.52,Extinct in the Wild
Top create,Mammalia,Primates,4128.441,578.02,Critically Endangered
Bank series,Reptilia,Passeriformes,814.231,2914.32,Endangered
Investment evidence,Reptilia,Primates,1588.969,2560.57,Critically Endangered
Series something,Reptilia,Anura,1756.25,2520.21,Extinct in the Wild
His take,Actinopterygii,Primates,178.447,317.98,Near Threatened
Growth necessary,Reptilia,Carnivora,1587.451,2429.36,Vulnerable
Across bank,Actinopterygii,Passeriformes,1997.508,367.53,Least Concern
Keep move,Actinopterygii,Passeriformes,4361.046,552.15,Extinct in the Wild
Help suddenly,Actinopterygii,Passeriformes,3855.769,1892.39,Near Threatened
Benefit member,Actinopterygii,Rodentia,2722.969,638.77,Endangered
Page down,Aves,Anura,4363.672,1518.21,Vulnerable
Couple win,Aves,Squamata,4558.042,1834.1,Endangered
Financial live,Reptilia,Primates,767.259,1610.32,Vulnerable
Change notice,Amphibia,Squamata,4119.76,1799.08,Vulnerable
Should something,Mammalia,Carnivora,1609.793,2794.68,Endangered
Appear bed,Actinopterygii,Rodentia,1204.514,1508.68,Least Concern
Hour the,Reptilia,Passeriformes,900.344,1567.57,Endangered
Statement detail,Mammalia,Squamata,2933.826,1197.09,Critically Endangered
Nice much,Aves,Anura,1702.319,1292.6,Least Concern
Certain management,Reptilia,Squamata,1363.466,2475.2,Extinct in the Wild
Walk doctor,Mammalia,Primates,1490.32,2455.36,Least Concern
Program establish,Aves,Rodentia,1248.147,764.46,Endangered
Race happen,Mammalia,Primates,2967.573,1858.73,Endangered
Ok leave,Amphibia,Anura,1373.218,751.18,Endangered
Technology describe,Actinopterygii,Anura,2712.532,2033.12,Endangered
Pm product,Reptilia,Carnivora,2637.96,1108.45,Endangered
Buy should,Mammalia,Anura,2714.616,689.0,Critically Endangered
Mention or,Amphibia,Carnivora,3097.688,2758.99,Vulnerable
Along manager,Aves,Passeriformes,3992.448,2614.93,Critically Endangered
Road front,Amphibia,Squamata,476.906,1454.78,Near Threatened
Price financial,Mammalia,Rodentia,4271.21,2189.05,Extinct in the Wild
Place thank,Aves,Squamata,207.451,2876.78,Endangered
Arrive early,Amphibia,Squamata,2592.127,696.94,Critically Endangered
News threat,Reptilia,Anura,1218.916,1050.17,Extinct in the Wild
Church evening,Actinopterygii,Primates,2365.3,56.99,Critically Endangered
Get accept,Mammalia,Rodentia,1063.163,668.03,Near Threatened
Simple thought,Actinopterygii,Primates,3443.776,1452.39,Vulnerable
Congress common,Mammalia,Passeriformes,3081.267,2636.18,Least Concern
Each change,Aves,Carnivora,2226.655,1004.12,Extinct in the Wild
Space let,Aves,Squamata,107.093,1666.05,Critically Endangered
Tonight floor,Mammalia,Squamata,1358.443,1324.41,Critically Endangered
Pay herself,Actinopterygii,Squamata,1217.893,1086.01,Vulnerable
Environmental training,Reptilia,Anura,4841.389,1173.65,Extinct in the Wild
Cause animal,Amphibia,Squamata,1312.844,1058.07,Near Threatened
Compare full,Amphibia,Primates,458.176,2402.0,Endangered
Her fast,Amphibia,Primates,4818.744,1040.54,Near Threatened
Word education,Reptilia,Squamata,3503.379,1110.83,Critically Endangered
Claim leg,Amphibia,Passeriformes,881.032,1606.26,Least Concern
Hour most,Reptilia,Primates,4474.172,2802.84,Critically Endangered
Interesting well,Mammalia,Squamata,3725.387,70.58,Extinct in the Wild
Watch kid,Mammalia,Anura,4979.037,1493.71,Vulnerable
Campaign five,Amphibia,Anura,3004.636,1417.58,Extinct in the Wild
Skill miss,Actinopterygii,Passeriformes,227.134,809.39,Extinct in the Wild
Probably guy,Mammalia,Anura,3535.23,2525.21,Critically Endangered
Nor speech,Mammalia,Carnivora,2250.887,1960.34,Endangered
By sea,Amphibia,Passeriformes,2044.89,2885.25,Least Concern
Hospital approach,Reptilia,Carnivora,1244.834,1617.57,Least Concern
Big house,Reptilia,Passeriformes,4393.764,2549.5,Critically Endangered
Change front,Reptilia,Passeriformes,3639.369,1007.95,Critically Endangered
Whose miss,Reptilia,Squamata,4146.539,156.53,Vulnerable
Manager yard,Reptilia,Squamata,2170.374,2694.86,Near Threatened
Quite first,Mammalia,Anura,4250.5,2427.09,Critically Endangered
Key itself,Actinopterygii,Primates,2663.215,1516.72,Extinct in the Wild
Threat owner,Reptilia,Primates,4762.557,1748.69,Endangered
Power policy,Aves,Rodentia,3509.198,2697.09,Endangered
Win maybe,Mammalia,Passeriformes,146.244,436.62,Extinct in the Wild
Represent fund,Reptilia,Squamata,1341.694,1375.11,Extinct in the Wild
Gas form,Amphibia,Passeriformes,1267.289,2186.02,Extinct in the Wild
Cultural rise,Reptilia,Carnivora,4836.04,265.43,Critically Endangered
Story almost,Actinopterygii,Anura,2214.232,1924.0,Extinct in the Wild
Size arm,Aves,Squamata,4886.608,1065.78,Least Concern
Yes wear,Reptilia,Rodentia,2279.689,2129.23,Endangered
Whole quality,Mammalia,Primates,4696.002,118.87,Near Threatened
Time accept,Mammalia,Anura,4886.517,736.55,Near Threatened
Response ahead,Actinopterygii,Passeriformes,171.522,878.44,Least Concern
Detail sister,Mammalia,Anura,4744.838,704.71,Near Threatened
Herself three,Reptilia,Carnivora,831.191,1085.84,Extinct in the Wild
Sometimes house,Reptilia,Primates,4616.014,2481.36,Extinct in the Wild
Eye too,Amphibia,Carnivora,202.22,2585.68,Extinct in the Wild
Argue become,Reptilia,Passeriformes,3481.448,1677.25,Extinct in the Wild
Rich total,Amphibia,Carnivora,867.27,2267.17,Least Concern
Range hour,Actinopterygii,Anura,3248.187,996.52,Critically Endangered
He enjoy,Amphibia,Carnivora,503.393,1385.77,Critically Endangered
Tell drive,Actinopterygii,Squamata,1789.52,2308.1,Critically Endangered
She prevent,Amphibia,Anura,4792.7,1784.62,Extinct in the Wild
Year population,Mammalia,Squamata,1911.017,1738.16,Near Threatened
Cup of,Reptilia,Carnivora,3837.453,691.72,Least Concern
Morning benefit,Mammalia,Carnivora,2888.347,1777.27,Near Threatened
Want on,Mammalia,Carnivora,688.269,2473.0,Endangered
Detail model,Reptilia,Passeriformes,2727.179,2665.04,Vulnerable
Among box,Aves,Rodentia,4859.807,1642.7,Near Threatened
Support risk,Aves,Anura,551.996,35.78,Vulnerable
Certainly total,Reptilia,Anura,4809.866,964.22,Endangered
Hard analysis,Amphibia,Passeriformes,566.953,1955.61,Endangered
Large evening,Aves,Anura,2148.466,1199.08,Near Threatened
Operation represent,Amphibia,Rodentia,3852.97,1937.45,Critically Endangered
Bar free,Reptilia,Primates,2144.051,2139.08,Vulnerable
Expect performance,Reptilia,Squamata,2743.601,902.34,Extinct in the Wild
Very if,Amphibia,Anura,130.879,2788.88,Least Concern
Since themselves,Amphibia,Carnivora,560.047,2364.97,Critically Endangered
Explain result,Mammalia,Anura,1193.975,2982.47,Extinct in the Wild
Local school,Actinopterygii,Anura,1827.308,1392.51,Vulnerable
Wonder answer,Aves,Carnivora,3069.539,1570.12,Least Concern
Floor newspaper,Mammalia,Squamata,1808.062,1024.0,Endangered
Perhaps hot,Amphibia,Anura,4140.842,323.8,Critically Endangered
Short heavy,Amphibia,Anura,4516.182,1309.2,Endangered
Into require,Reptilia,Carnivora,1968.39,665.1,Critically Endangered
Guess notice,Actinopterygii,Passeriformes,1590.213,637.52,Least Concern
Manage coach,Mammalia,Passeriformes,462.225,122.83,Extinct in the Wild
Suggest himself,Reptilia,Carnivora,2980.017,816.47,Extinct in the Wild
Back police,Amphibia,Rodentia,4875.837,626.1,Critically Endangered
Environment after,Amphibia,Passeriformes,2603.27,228.83,Critically Endangered
Federal herself,Actinopterygii,Anura,2197.441,1270.45,Endangered
But rich,Amphibia,Primates,2166.753,1388.64,Near Threatened
Effort bar,Reptilia,Anura,4933.469,2949.02,Vulnerable
Time figure,Actinopterygii,Passeriformes,2626.46,867.49,Vulnerable
Foreign when,Actinopterygii,Carnivora,4387.404,565.39,Critically Endangered
Represent crime,Amphibia,Carnivora,48.603,2549.74,Least Concern
Current eight,Amphibia,Primates,3953.096,2540.85,Vulnerable
Hear heavy,Reptilia,Carnivora,2230.709,976.26,Near Threatened
Will war,Mammalia,Squamata,4988.478,2838.23,Near Threatened
Important society,Actinopterygii,Primates,2074.866,613.04,Endangered
Positive movie,Aves,Carnivora,1047.616,1287.43,Near Threatened
Sing teach,Actinopterygii,Anura,2581.688,2795.24,Vulnerable
Listen pass,Aves,Primates,2979.417,1233.76,Endangered
Office a,Actinopterygii,Rodentia,1931.019,1231.13,Extinct in the Wild
She him,Mammalia,Passeriformes,1276.764,2082.07,Extinct in the Wild
Take page,Mammalia,Anura,2312.963,1575.18,Critically Endangered
Size meet,Mammalia,Carnivora,4229.219,1328.82,Critically Endangered
Chair himself,Mammalia,Carnivora,3522.149,2327.07,Critically Endangered
Media resource,Aves,Squamata,961.369,2062.23,Endangered
Water popular,Aves,Carnivora,1274.984,2576.18,Endangered
Color remember,Reptilia,Anura,501.748,1490.13,Least Concern
Believe low,Actinopterygii,Primates,3154.73,262.66,Extinct in the Wild
Will eat,Reptilia,Rodentia,761.398,1453.19,Near Threatened
Language time,Reptilia,Passeriformes,1485.078,2464.31,Vulnerable
If leg,Amphibia,Primates,3185.228,2298.57,Critically Endangered
Region make,Reptilia,Rodentia,3099.783,183.43,Vulnerable
Machine drop,Aves,Squamata,895.98,2280.76,Near Threatened
Old fish,Actinopterygii,Rodentia,932.194,2292.68,Least Concern
None peace,Amphibia,Carnivora,3579.007,1196.04,Least Concern
Speech usually,Actinopterygii,Rodentia,202.493,2825.52,Vulnerable
Small trial,Actinopterygii,Anura,4308.065,2326.1,Critically Endangered
Behavior which,Mammalia,Passeriformes,4367.546,2028.56,Vulnerable
Attack teach,Mammalia,Squamata,1536.287,1994.34,Vulnerable
Strong ten,Mammalia,Passeriformes,4268.5,2564.43,Extinct in the Wild
Democrat if,Actinopterygii,Rodentia,1078.26,2010.66,Extinct in the Wild
Trip pressure,Mammalia,Primates,451.476,524.72,Endangered
Probably stock,Reptilia,Squamata,3387.461,1961.39,Extinct in the Wild
Your bring,Aves,Primates,2856.477,2742.73,Least Concern
Audience professional,Reptilia,Primates,1035.723,1594.92,Critically Endangered
Coach close,Mammalia,Passeriformes,1220.662,1686.24,Extinct in the Wild
Six mind,Amphibia,Squamata,1875.023,1981.12,Vulnerable
Line pretty,Reptilia,Primates,1263.068,1922.06,Vulnerable
Million look,Actinopterygii,Carnivora,955.223,1877.16,Endangered
Particular shoulder,Amphibia,Anura,2524.908,2920.22,Extinct in the Wild
Leave worker,Actinopterygii,Anura,828.827,2931.17,Extinct in the Wild
Size your,Actinopterygii,Squamata,1037.639,2099.6,Extinct in the Wild
Understand customer,Actinopterygii,Passeriformes,92.846,239.78,Least Concern
Direction medical,Reptilia,Squamata,3475.451,170.82,Extinct in the Wild
Create tree,Actinopterygii,Passeriformes,4125.17,2014.9,Vulnerable
Collection environmental,Amphibia,Rodentia,64.885,1041.54,Endangered
Religious nor,Actinopterygii,Squamata,1363.164,2985.02,Vulnerable
Community man,Amphibia,Carnivora,1003.494,2396.75,Extinct in the Wild
Prove ready,Reptilia,Primates,3609.166,2264.67,Extinct in the Wild
Person when,Mammalia,Squamata,4469.307,173.84,Near Threatened
Less sit,Reptilia,Anura,4363.264,253.38,Least Concern
Easy standard,Reptilia,Primates,1044.21,272.47,Critically Endangered
Note establish,Reptilia,Anura,832.392,1151.82,Near Threatened
Perform body,Reptilia,Primates,3845.905,2796.55,Critically Endangered
Thousand pattern,Actinopterygii,Rodentia,3227.18,2937.03,Least Concern
Lose clear,Mammalia,Carnivora,3381.498,69.09,Critically Endangered
Father check,Actinopterygii,Rodentia,1479.208,2726.7,Endangered
Guy health,Aves,Carnivora,3685.16,1200.88,Endangered
Surface top,Aves,Passeriformes,2228.921,1037.96,Endangered
Traditional soldier,Aves,Passeriformes,3423.363,1577.28,Critically Endangered
Above whether,Reptilia,Carnivora,2683.9,1976.02,Extinct in the Wild
If guess,Actinopterygii,Passeriformes,3763.709,2783.84,Near Threatened
Throw example,Amphibia,Carnivora,2278.81,722.88,Extinct in the Wild
Work mean,Actinopterygii,Carnivora,4128.536,1579.01,Critically Endangered
Not debate,Mammalia,Carnivora,4739.747,839.1,Least Concern
Thus program,Actinopterygii,Passeriformes,1584.388,2424.94,Near Threatened
Fight many,Aves,Rodentia,473.635,1286.52,Vulnerable
Beat degree,Reptilia,Carnivora,4283.771,180.0,Endangered
Must conference,Reptilia,Rodentia,2938.693,1657.29,Vulnerable
Country rich,Mammalia,Carnivora,1527.163,454.91,Least Concern
Artist measure,Amphibia,Anura,4833.146,424.93,Least Concern
Simple take,Mammalia,Squamata,297.535,1582.38,Vulnerable
History police,Mammalia,Squamata,178.725,1312.19,Near Threatened
Send take,Aves,Anura,3921.077,1206.66,Least Concern
Stock have,Actinopterygii,Squamata,4931.221,2341.94,Endangered
Culture everything,Reptilia,Passeriformes,4623.762,2383.56,Endangered
Build itself,Mammalia,Anura,2238.694,2312.77,Extinct in the Wild
Company network,Actinopterygii,Passeriformes,136.922,950.32,Vulnerable
Record allow,Aves,Passeriformes,522.846,2490.01,Critically Endangered
Cut no,Actinopterygii,Carnivora,2861.116,235.1,Critically Endangered
He population,Aves,Passeriformes,545.752,290.48,Critically Endangered
Involve receive,Actinopterygii,Squamata,3080.867,294.81,Critically Endangered
Window station,Aves,Passeriformes,1823.23,1427.83,Extinct in the Wild
Enjoy poor,Amphibia,Squamata,1062.324,2156.73,Least Concern
Tonight like,Amphibia,Passeriformes,391.434,1084.8,Critically Endangered
Lead two,Mammalia,Primates,4721.709,1081.68,Endangered
Develop line,Actinopterygii,Carnivora,1679.311,816.8,Critically Endangered
Teach upon,Actinopterygii,Squamata,4538.551,68.83,Least Concern
We yeah,Amphibia,Squamata,2363.341,2719.85,Critically Endangered
Into live,Reptilia,Rodentia,563.902,749.95,Extinct in the Wild
Since thought,Mammalia,Primates,1233.22,2692.72,Critically Endangered
Note herself,Aves,Squamata,3968.022,2454.04,Near Threatened
Picture price,Actinopterygii,Squamata,2338.252,616.8,Endangered
Maybe bag,Amphibia,Primates,3827.276,1514.66,Critically Endangered
Test significant,Amphibia,Squamata,4911.017,1670.99,Near Threatened
Degree citizen,Amphibia,Squamata,436.272,2653.41,Endangered
Else key,Actinopterygii,Passeriformes,2510.228,2134.85,Critically Endangered
Need more,Mammalia,Squamata,2108.913,29.45,Critically Endangered
Adult enjoy,Amphibia,Passeriformes,2864.616,2085.37,Critically Endangered
Agree fear,Aves,Squamata,4233.26,124.08,Extinct in the Wild
Improve allow,Reptilia,Rodentia,3610.866,1710.67,Vulnerable
Treat always,Aves,Squamata,1825.04,1096.31,Vulnerable
Computer agree,Reptilia,Anura,4443.817,2903.7,Vulnerable
Line image,Aves,Primates,345.373,2845.4,Critically Endangered
Sure true,Reptilia,Passeriformes,3825.049,1343.07,Critically Endangered
This risk,Mammalia,Rodentia,2602.295,2469.21,Endangered
Include yard,Mammalia,Primates,1755.796,206.06,Vulnerable
Would real,Aves,Primates,1976.987,1006.62,Extinct in the Wild
South start,Reptilia,Primates,3958.025,2428.09,Near Threatened
In between,Aves,Primates,542.825,1225.05,Vulnerable
Here this,Aves,Carnivora,3781.156,327.92,Endangered
White more,Reptilia,Carnivora,1863.651,1011.8,Near Threatened
Age chair,Aves,Primates,1126.721,2260.16,Critically Endangered
Buy produce,Mammalia,Rodentia,453.873,892.69,Vulnerable
Phone appear,Actinopterygii,Passeriformes,991.707,1450.67,Near Threatened
Professional race,Mammalia,Primates,3010.478,261.05,Extinct in the Wild
Maybe drive,Actinopterygii,Primates,2426.987,2887.17,Least Concern
Plan commercial,Aves,Primates,1797.185,1545.75,Critically Endangered
Race system,Aves,Rodentia,54.948,2252.12,Near Threatened
Pass she,Mammalia,Anura,2146.812,2378.5,Least Concern
Administration boy,Reptilia,Squamata,1974.29,95.27,Vulnerable
Treat send,Mammalia,Anura,4010.979,2033.43,Extinct in the Wild
Consumer cost,Actinopterygii,Passeriformes,3541.665,2625.42,Extinct in the Wild
Analysis unit,Aves,Anura,167.536,2036.61,Extinct in the Wild
Foot lose,Amphibia,Carnivora,3325.61,927.35,Vulnerable
Significant street,Amphibia,Primates,4578.901,2406.13,Near Threatened
Kitchen capital,Mammalia,Carnivora,1432.652,2597.19,Extinct in the Wild
Night must,Actinopterygii,Rodentia,4476.519,148.83,Near Threatened
Development issue,Mammalia,Anura,4441.432,2059.61,Vulnerable
From pretty,Aves,Carnivora,3927.195,1372.5,Near Threatened
Fill always,Actinopterygii,Passeriformes,3464.871,1091.08,Least Concern
Account enough,Amphibia,Passeriformes,3278.18,2650.09,Vulnerable
Themselves law,Mammalia,Primates,237.346,1541.03,Least Concern
Somebody discover,Reptilia,Primates,3575.634,604.49,Endangered
Ahead cut,Aves,Anura,48.664,2199.89,Least Concern
Century authority,Mammalia,Carnivora,1742.466,1689.46,Critically Endangered
Your reduce,Mammalia,Passeriformes,1998.239,1063.78,Vulnerable
Heavy return,Reptilia,Carnivora,3788.28,2198.4,Critically Endangered
Behavior its,Actinopterygii,Squamata,4264.803,2033.34,Extinct in the Wild
Item impact,Mammalia,Carnivora,4560.926,2253.95,Critically Endangered
Throw discuss,Actinopterygii,Rodentia,316.231,2602.37,Near Threatened
Fill seven,Aves,Carnivora,3409.667,2931.24,Critically Endangered
Develop claim,Aves,Anura,4745.492,928.68,Vulnerable
Baby our,Amphibia,Rodentia,3718.357,1802.57,Vulnerable
Hot few,Reptilia,Rodentia,2790.798,1268.41,Extinct in the Wild
First able,Actinopterygii,Passeriformes,3652.981,2982.51,Critically Endangered
Technology four,Aves,Squamata,4244.685,2192.76,Vulnerable
Wear decade,Aves,Carnivora,3647.526,2354.5,Least Concern
Total heavy,Actinopterygii,Anura,72.563,306.88,Critically Endangered
House set,Reptilia,Rodentia,392.607,2476.17,Vulnerable
Reflect pretty,Amphibia,Squamata,3693.285,1848.6,Extinct in the Wild
Character high,Reptilia,Squamata,4742.937,1867.91,Least Concern
Find discuss,Mammalia,Primates,4971.721,2225.67,Endangered
Seven program,Actinopterygii,Squamata,3193.515,1082.4,Near Threatened
Indicate score,Amphibia,Squamata,1093.097,103.3,Least Concern
Us nature,Actinopterygii,Carnivora,4874.031,1577.88,Endangered
Enter impact,Mammalia,Anura,2502.401,174.02,Extinct in the Wild
Home truth,Actinopterygii,Carnivora,396.976,1284.46,Extinct in the Wild
Audience simply,Aves,Passeriformes,3892.679,1428.86,Extinct in the Wild
Measure him,Amphibia,Squamata,3705.666,1303.33,Near Threatened
Create food,Reptilia,Carnivora,4064.02,2886.71,Vulnerable
Cold all,Amphibia,Primates,4564.858,499.33,Vulnerable
Value make,Actinopterygii,Squamata,1374.597,1886.14,Least Concern
Officer spend,Amphibia,Anura,3541.021,2783.21,Least Concern
Role five,Actinopterygii,Primates,980.141,542.34,Endangered
Senior reach,Actinopterygii,Primates,320.59,1240.63,Endangered
Trial face,Aves,Passeriformes,1677.361,2405.88,Critically Endangered
House without,Amphibia,Rodentia,4465.79,2740.71,Near Threatened
Base mention,Actinopterygii,Squamata,4812.731,2651.84,Endangered
Idea blood,Reptilia,Passeriformes,3389.374,849.0,Least Concern
Effect say,Amphibia,Rodentia,2355.005,1845.65,Vulnerable
Federal possible,Amphibia,Passeriformes,3011.466,1395.28,Extinct in the Wild
Hundred what,Actinopterygii,Squamata,3693.109,1052.86,Endangered
Republican best,Aves,Anura,4180.832,1043.91,Least Concern
Make generation,Aves,Carnivora,1803.646,207.19,Near Threatened
Fine wide,Actinopterygii,Anura,2811.887,2761.73,Least Concern
Lead image,Aves,Rodentia,1629.831,1618.88,Vulnerable
East amount,Reptilia,Carnivora,3305.972,2248.46,Critically Endangered
Professional ability,Mammalia,Primates,3213.307,2311.86,Vulnerable
Simply American,Actinopterygii,Rodentia,4808.66,1371.02,Least Concern
Ground eat,Actinopterygii,Passeriformes,1719.286,1411.2,Least Concern
Page soldier,Amphibia,Primates,2708.542,199.66,Least Concern
Issue record,Amphibia,Rodentia,1677.669,532.05,Endangered
Drug dream,Mammalia,Anura,4194.248,1332.59,Least Concern
Medical his,Amphibia,Squamata,4977.326,240.38,Critically Endangered
Left memory,Reptilia,Passeriformes,2318.453,1099.33,Near Threatened
High inside,Reptilia,Rodentia,491.441,38.52,Near Threatened
All why,Actinopterygii,Anura,2553.539,347.4,Vulnerable
Visit run,Amphibia,Carnivora,3273.681,975.2,Vulnerable
Purpose happy,Reptilia,Primates,260.964,714.43,Extinct in the Wild
Thought look,Amphibia,Passeriformes,4725.639,17.64,Vulnerable
Energy what,Aves,Carnivora,3331.472,2134.44,Least Concern
Section hour,Amphibia,Carnivora,3220.713,2701.53,Least Concern
Hold arrive,Aves,Passeriformes,2675.281,2994.41,Extinct in the Wild
Because no,Actinopterygii,Rodentia,2524.605,1232.94,Critically Endangered
Change vote,Reptilia,Passeriformes,3689.583,2385.82,Vulnerable
Accept role,Mammalia,Anura,4932.543,1941.43,Endangered
Look although,Reptilia,Carnivora,1926.39,2994.75,Vulnerable
Raise night,Amphibia,Rodentia,4283.814,893.13,Least Concern
Effect religious,Actinopterygii,Anura,2154.494,66.91,Critically Endangered
Must office,Actinopterygii,Squamata,4301.378,2396.92,Near Threatened
White trial,Amphibia,Squamata,2812.182,2778.89,Near Threatened
Husband state,Aves,Primates,2122.908,756.33,Vulnerable
Child environment,Mammalia,Primates,4329.129,1398.9,Near Threatened
Wonder above,Mammalia,Squamata,2876.307,2209.4,Near Threatened
Daughter social,Amphibia,Carnivora,2524.032,2424.43,Extinct in the Wild
Range each,Reptilia,Anura,2186.163,2356.25,Near Threatened
Total she,Mammalia,Carnivora,209.008,1437.15,Near Threatened
Charge shoulder,Reptilia,Primates,1017.901,2587.99,Extinct in the Wild
Treat financial,Actinopterygii,Passeriformes,2568.727,1976.78,Vulnerable
Officer music,Actinopterygii,Carnivora,698.118,853.12,Near Threatened
Hospital blood,Amphibia,Squamata,2911.21,184.41,Extinct in the Wild
Media west,Amphibia,Passeriformes,82.351,2343.51,Endangered
Someone thus,Aves,Anura,3103.326,144.65,Least Concern
American pay,Aves,Passeriformes,584.512,1197.75,Vulnerable
Manage inside,Actinopterygii,Primates,1204.402,2081.6,Endangered
Understand score,Amphibia,Rodentia,3753.441,1130.62,Endangered
Year cost,Reptilia,Anura,4766.129,1817.39,Extinct in the Wild
Feel attorney,Reptilia,Anura,3852.264,2225.0,Critically Endangered
Account space,Reptilia,Anura,2739.922,617.16,Near Threatened
Law outside,Amphibia,Anura,224.869,2414.86,Endangered
Music much,Mammalia,Anura,277.411,2564.83,Critically Endangered
Tv member,Mammalia,Squamata,722.276,2910.33,Critically Endangered
Husband thank,Mammalia,Primates,1109.288,1646.65,Near Threatened
Couple black,Aves,Primates,2943.034,2730.21,Least Concern
Player top,Actinopterygii,Rodentia,2868.173,2954.96,Near Threatened
Option meeting,Mammalia,Passeriformes,16.067,2077.33,Near Threatened
Lawyer always,Actinopterygii,Passeriformes,4454.959,2611.58,Critically Endangered
Represent necessary,Actinopterygii,Anura,362.408,1881.53,Vulnerable
Personal husband,Amphibia,Primates,2093.202,1290.42,Critically Endangered
Company drive,Amphibia,Rodentia,3502.123,57.72,Endangered
Without piece,Actinopterygii,Carnivora,2232.707,592.17,Near Threatened
Five nice,Actinopterygii,Carnivora,1660.361,881.17,Vulnerable
Four represent,Aves,Passeriformes,672.752,832.92,Least Concern
Already dark,Reptilia,Passeriformes,4201.138,736.3,Critically Endangered
Particular which,Aves,Rodentia,2036.06,2495.09,Critically Endangered
Position finish,Actinopterygii,Squamata,1353.422,2212.89,Critically Endangered
Buy much,Reptilia,Carnivora,3300.015,813.93,Critically Endangered
Explain add,Reptilia,Squamata,2234.993,4.43,Least Concern
Offer raise,Reptilia,Rodentia,4652.4,2289.43,Endangered
Region among,Mammalia,Squamata,4226.658,706.23,Least Concern
Themselves agreement,Mammalia,Primates,1055.688,2868.66,Critically Endangered
Choose word,Aves,Carnivora,3754.192,735.91,Vulnerable
Memory likely,Reptilia,Primates,3436.661,1276.91,Near Threatened
Improve especially,Aves,Primates,998.414,2008.14,Vulnerable
Religious professional,Amphibia,Carnivora,2562.24,555.98,Critically Endangered
Have very,Amphibia,Carnivora,296.716,775.08,Least Concern
Thousand recently,Reptilia,Rodentia,1381.21,1133.97,Vulnerable
Thus computer,Amphibia,Passeriformes,430.801,2668.97,Least Concern
Let friend,Aves,Rodentia,4602.732,1606.28,Critically Endangered
Official successful,Reptilia,Anura,3750.925,1095.86,Extinct in the Wild
Sing room,Mammalia,Rodentia,2864.799,1423.83,Vulnerable
Apply year,Actinopterygii,Rodentia,4514.701,2678.59,Vulnerable
Ago radio,Actinopterygii,Passeriformes,1845.01,2809.32,Least Concern
Police benefit,Reptilia,Anura,1301.643,103.57,Critically Endangered
Big west,Actinopterygii,Anura,4179.762,22.86,Vulnerable
Significant piece,Actinopterygii,Carnivora,1772.907,1595.53,Extinct in the Wild
Wrong region,Mammalia,Carnivora,3626.078,2030.03,Near Threatened
Level there,Aves,Passeriformes,2960.553,482.28,Near Threatened
Model look,Reptilia,Primates,3332.896,2069.82,Least Concern
List glass,Actinopterygii,Rodentia,1460.277,1276.55,Near Threatened
Present government,Mammalia,Anura,1758.519,2817.85,Vulnerable
Remember report,Actinopterygii,Squamata,4910.83,1985.07,Least Concern
Serious time,Amphibia,Primates,1158.258,376.23,Endangered
Painting good,Mammalia,Primates,4072.026,2833.78,Near Threatened
Better do,Actinopterygii,Rodentia,1862.449,1763.2,Extinct in the Wild
Fight small,Mammalia,Carnivora,1034.976,1788.33,Critically Endangered
Six new,Mammalia,Carnivora,2306.958,203.54,Endangered
Strong realize,Actinopterygii,Primates,1279.501,1861.37,Endangered
South collection,Aves,Squamata,3022.765,2107.46,Near Threatened
Media current,Actinopterygii,Carnivora,4226.756,2277.63,Near Threatened
Pass garden,Actinopterygii,Carnivora,3038.749,316.09,Critically Endangered
Easy laugh,Aves,Primates,3494.847,1624.31,Near Threatened
Choose yeah,Reptilia,Primates,1728.559,975.04,Critically Endangered
Summer suddenly,Amphibia,Passeriformes,3667.563,1340.04,Extinct in the Wild
Green woman,Reptilia,Carnivora,2090.368,1926.56,Vulnerable
Medical process,Aves,Anura,1807.461,2426.74,Critically Endangered
Coach value,Mammalia,Passeriformes,3224.474,685.12,Least Concern
Respond degree,Reptilia,Anura,1600.895,1716.91,Near Threatened
End control,Reptilia,Primates,4615.682,1173.69,Extinct in the Wild
Ahead during,Actinopterygii,Passeriformes,2512.382,657.66,Near Threatened
Oil system,Reptilia,Carnivora,2344.459,1972.03,Near Threatened
