species,class,order,weight_kg,length_cm,conservation_status
Mind check,Actinopterygii,Anura,2443.3,2657.94,Near Threatened
Floor thought,Mammalia,Anura,531.583,834.09,Near Threatened
Position result,Actinopterygii,Anura,2519.206,1351.7,Near Threatened
Worker process,Amphibia,Carnivora,4574.43,1228.26,Vulnerable
Pull right,Aves,Primates,1706.558,1113.25,Least Concern
Party over,Amphibia,Anura,3185.994,2066.09,Least Concern
Right another,Mammalia,Squamata,2.243,2510.93,Endangered
Protect cup,Aves,Anura,878.544,559.25,Critically Endangered
Sign individual,Reptilia,Anura,3139.579,153.38,Least Concern
Place pay,Aves,Anura,4684.283,1705.35,Vulnerable
Hold break,Mammalia,Squamata,3270.939,28.56,Near Threatened
Financial maintain,Reptilia,Passeriformes,1315.182,1398.71,Near Threatened
Statement call,Aves,Primates,2582.277,1735.83,Vulnerable
Kind memory,Actinopterygii,Rodentia,297.932,219.03,Endangered
Source treatment,Aves,Passeriformes,962.096,2852.03,Extinct in the Wild
Speech turn,Actinopterygii,Carnivora,2612.267,599.96,Near Threatened
Respond experience,Mammalia,Carnivora,2652.842,1821.82,Extinct in the Wild
Minute law,Mammalia,Primates,4776.882,2320.56,Extinct in the Wild
May card,Reptilia,Passeriformes,3821.761,983.99,Near Threatened
Between pay,Amphibia,Primates,2574.126,689.54,Endangered
Respond change,Aves,Anura,3972.893,1590.91,Critically Endangered
Fall member,Actinopterygii,Rodentia,3011.557,2244.57,Critically Endangered
Crime drop,Aves,Primates,854.899,1640.76,Near Threatened
Inside positive,Mammalia,Rodentia,4358.318,1012.06,Vulnerable
Feel contain,Mammalia,Primates,2003.334,177.74,Critically Endangered
House subject,Reptilia,Passeriformes,2681.022,1145.29,Least Concern
Class his,Actinopterygii,Passeriformes,1508.998,2322.87,Endangered
Radio significant,Reptilia,Carnivora,2441.141,2565.17,Near Threatened
Different country,Aves,Squamata,2633.346,2470.57,Critically Endangered
Authority suggest,Reptilia,Anura,4591.095,567.03,Extinct in the Wild
Attack say,Mammalia,Carnivora,2470.651,1103.91,Near Threatened
Of it,Actinopterygii,Passeriformes,2252.042,2245.6,Near Threatened
Condition week,Amphibia,Primates,967.913,2714.78,Near Threatened
Least about,Actinopterygii,Anura,4657.947,1332.45,Extinct in the Wild
Reality soldier,Mammalia,Passeriformes,2784.784,2944.31,Near Threatened
Produce catch,Amphibia,Passeriformes,4919.924,2198.67,Near Threatened
Education young,Aves,Anura,2970.263,614.46,Critically Endangered
Sometimes evidence,Aves,Squamata,1832.308,713.96,Critically Endangered
Leave natural,Actinopterygii,Primates,3492.032,2010.26,Vulnerable
Radio mind,Actinopterygii,Passeriformes,4103.779,1513.66,Extinct in the Wild
I house,Aves,Carnivora,3801.144,2972.83,Extinct in the Wild
Possible rise,Mammalia,Anura,3153.063,103.05,Critically Endangered
Fill entire,Actinopterygii,Carnivora,4980.777,926.35,Vulnerable
Exist here,Mammalia,Primates,4434.7,2146.55,Least Concern
Throughout purpose,Aves,Primates,2229.957,1433.19,Critically Endangered
Foreign space,Reptilia,Squamata,2831.971,518.95,Vulnerable
Thought different,Reptilia,Anura,4397.936,1080.73,Near Threatened
Ask teacher,Reptilia,Primates,959.51,2496.93,Extinct in the Wild
Bed forward,Actinopterygii,Passeriformes,2152.421,2097.55,Extinct in the Wild
Music claim,Reptilia,Carnivora,4015.816,971.44,Vulnerable
Wife all,Aves,Primates,397.402,2098.81,Vulnerable
View final,Aves,Carnivora,716.015,2672.86,Least Concern
Even garden,Aves,Anura,1343.444,1642.22,Least Concern
Difference why,Mammalia,Primates,378.674,2125.44,Endangered
Amount in,Mammalia,Primates,3006.211,2048.97,Near Threatened
Picture possible,Reptilia,Carnivora,2122.914,2526.66,Endangered
At up,Aves,Anura,193.154,398.1,Critically Endangered
And member,Reptilia,Carnivora,1460.993,245.81,Least Concern
Seven care,Amphibia,Primates,2960.122,1288.43,Least Concern
Pay already,Mammalia,Anura,697.899,137.29,Least Concern
Stop table,Aves,Squamata,1171.373,2168.56,Near Threatened
Onto growth,Reptilia,Anura,1506.246,865.59,Least Concern
Memory cost,Actinopterygii,Passeriformes,1897.975,2682.93,Extinct in the Wild
Industry method,Aves,Anura,456.978,497.61,Endangered
Second month,Aves,Primates,3563.078,281.24,Endangered
Keep shake,Reptilia,Primates,643.928,1007.84,Least Concern
Organization majority,Aves,Passeriformes,4823.144,721.96,Critically Endangered
Space recent,Mammalia,Carnivora,172.163,142.2,Critically Endangered
Herself hear,Mammalia,Squamata,201.74,2551.84,Near Threatened
Under summer,Reptilia,Squamata,1301.084,1640.83,Extinct in the Wild
Its difference,Mammalia,Squamata,3826.043,601.34,Near Threatened
Green enjoy,Reptilia,Rodentia,3925.556,2990.71,Critically Endangered
Activity per,Aves,Anura,4310.156,1999.01,Least Concern
Herself continue,Reptilia,Anura,460.949,2247.49,Critically Endangered
Seek simple,Amphibia,Primates,3673.115,105.84,Vulnerable
Wall majority,Mammalia,Anura,4487.779,2581.81,Near Threatened
Tree turn,Mammalia,Passeriformes,4856.192,1071.73,Least Concern
Area kitchen,Actinopterygii,Anura,2029.064,2660.69,Near Threatened
Any star,Aves,Squamata,2073.857,2034.49,Extinct in the Wild
Cold social,Mammalia,Carnivora,1600.27,2727.87,Vulnerable
Hour own,Mammalia,Squamata,2120.39,769.9,Critically Endangered
Hear child,Aves,Carnivora,2590.784,66.34,Critically Endangered
Partner reflect,Aves,Primates,3642.717,1107.4,Endangered
Beyond various,Reptilia,Anura,1508.693,1549.51,Endangered
Several rest,Mammalia,Anura,3300.084,1502.57,Extinct in the Wild
Third factor,Reptilia,Squamata,4491.779,475.28,Endangered
Ready product,Aves,Carnivora,2260.883,2216.62,Least Concern
Mission another,Amphibia,Primates,3704.497,2114.08,Critically Endangered
Couple close,Actinopterygii,Squamata,1323.843,2934.65,Vulnerable
Process while,Actinopterygii,Carnivora,466.444,594.44,Extinct in the Wild
Short material,Amphibia,Rodentia,4823.265,1609.63,Vulnerable
Detail dark,Mammalia,Rodentia,779.172,2372.15,Least Concern
Into herself,Aves,Anura,147.564,343.49,Endangered
Best officer,Aves,Carnivora,2761.608,1983.98,Endangered
Stop about,Amphibia,Carnivora,489.215,1678.36,Least Concern
Somebody bar,Mammalia,Primates,1833.444,1244.86,Least Concern
Box tree,Mammalia,Passeriformes,2037.703,1604.49,Least Concern
Citizen believe,Amphibia,Anura,2081.262,2247.47,Endangered
Least offer,Aves,Carnivora,3778.9,919.26,Endangered
Analysis manage,Reptilia,Primates,1027.131,1920.03,Extinct in the Wild
My character,Mammalia,Carnivora,1294.997,1899.13,Vulnerable
Collection not,Amphibia,Primates,449.558,2103.2,Endangered
Case special,Actinopterygii,Passeriformes,336.012,1979.62,Vulnerable
Beyond third,Reptilia,Rodentia,3461.284,2491.43,Least Concern
Know control,Aves,Squamata,750.965,473.99,Vulnerable
Home order,Mammalia,Carnivora,752.752,235.94,Vulnerable
Author on,Actinopterygii,Squamata,140.851,2404.51,Critically Endangered
Like yes,Actinopterygii,Carnivora,3061.063,904.62,Endangered
Responsibility next,Reptilia,Rodentia,1461.807,387.47,Least Concern
Call easy,Mammalia,Squamata,3826.24,629.9,Vulnerable
Nature remain,Aves,Rodentia,584.962,2802.75,Endangered
Building forward,Reptilia,Rodentia,4794.006,697.32,Critically Endangered
Rise nothing,Mammalia,Squamata,3233.139,1272.35,Least Concern
Situation party,Mammalia,Anura,2054.965,999.41,Near Threatened
Society consumer,Amphibia,Anura,4815.437,1122.14,Extinct in the Wild
Number blood,Amphibia,Carnivora,3945.457,976.72,Endangered
Address according,Amphibia,Carnivora,2010.455,2825.69,Least Concern
Table early,Amphibia,Carnivora,1889.166,787.2,Endangered
Tell life,Aves,Passeriformes,4502.12,821.35,Extinct in the Wild
Where stay,Mammalia,Rodentia,323.765,2492.58,Extinct in the Wild
Really seem,Mammalia,Primates,259.205,2088.98,Vulnerable
I hard,Aves,Carnivora,3374.356,1648.7,Endangered
Character prove,Mammalia,Carnivora,935.443,2177.12,Critically Endangered
Follow family,Mammalia,Rodentia,4599.151,2546.34,Extinct in the Wild
Bag big,Actinopterygii,Rodentia,145.027,2039.81,Extinct in the Wild
Approach group,Reptilia,Primates,2267.016,1732.3,Critically Endangered
Day cut,Mammalia,Rodentia,4538.385,2843.69,Critically Endangered
Order later,Amphibia,Passeriformes,1803.041,1996.63,Near Threatened
Determine main,Amphibia,Passeriformes,4971.508,2284.36,Endangered
Score performance,Reptilia,Primates,1332.722,463.59,Endangered
Cover challenge,Amphibia,Anura,117.573,1400.05,Vulnerable
Truth recently,Reptilia,Anura,1789.071,2904.38,Endangered
News miss,Mammalia,Anura,390.395,919.33,Near Threatened
Always hotel,Amphibia,Anura,4934.93,1653.86,Least Concern
Morning military,Reptilia,Rodentia,4465.042,1758.8,Vulnerable
Others reflect,Mammalia,Carnivora,315.107,2750.92,Endangered
Whatever yet,Reptilia,Rodentia,317.123,779.69,Extinct in the Wild
Hope hit,Actinopterygii,Carnivora,3795.417,413.12,Endangered
See somebody,Actinopterygii,Anura,928.374,1747.78,Vulnerable
Part as,Mammalia,Passeriformes,4159.498,457.67,Critically Endangered
Wall evening,Reptilia,Anura,612.252,2954.64,Critically Endangered
Fear stuff,Amphibia,Carnivora,3697.222,517.39,Near Threatened
Draw night,Reptilia,Rodentia,1754.122,798.19,Vulnerable
Outside meet,Mammalia,Passeriformes,3030.535,2244.74,Near Threatened
Former term,Reptilia,Carnivora,3923.538,2612.22,Endangered
Type yes,Reptilia,Squamata,3015.532,2022.4,Endangered
Rich on,Mammalia,Carnivora,780.48,2245.12,Least Concern
On situation,Aves,Passeriformes,1808.487,2798.26,Extinct in the Wild
Attack participant,Aves,Carnivora,1405.474,724.09,Near Threatened
People fill,Amphibia,Carnivora,2135.492,316.38,Endangered
Practice kitchen,Actinopterygii,Squamata,4765.988,233.31,Vulnerable
Star organization,Reptilia,Squamata,4879.293,1986.01,Near Threatened
Machine family,Actinopterygii,Primates,2916.621,2235.31,Near Threatened
Student perform,Mammalia,Carnivora,2489.617,2238.5,Critically Endangered
Deal story,Amphibia,Primates,807.791,1564.56,Least Concern
Less blue,Aves,Carnivora,938.883,608.53,Least Concern
Leader time,Aves,Carnivora,32.807,2007.84,Vulnerable
Return ok,Reptilia,Carnivora,3261.541,2578.4,Endangered
Teach painting,Aves,Anura,4254.029,1002.74,Near Threatened
Many term,Amphibia,Passeriformes,3888.655,1392.53,Least Concern
Ground trip,Aves,Primates,1513.74,1119.33,Near Threatened
Age ground,Actinopterygii,Carnivora,2895.35,1099.09,Vulnerable
However change,Mammalia,Rodentia,641.474,1355.77,Critically Endangered
Listen with,Mammalia,Rodentia,2755.073,844.16,Critically Endangered
His water,Actinopterygii,Carnivora,4690.214,33.68,Near Threatened
Member type,Amphibia,Passeriformes,3620.183,335.37,Least Concern
Opportunity personal,Actinopterygii,Primates,3002.254,2824.84,Endangered
Huge stand,Actinopterygii,Rodentia,564.113,2970.84,Extinct in the Wild
Along can,Actinopterygii,Passeriformes,4693.399,1821.82,Critically Endangered
Pick indeed,Aves,Carnivora,4937.541,2353.83,Critically Endangered
Never see,Reptilia,Anura,634.078,2866.28,Least Concern
Fall condition,Actinopterygii,Carnivora,779.385,1102.08,Extinct in the Wild
Beautiful policy,Amphibia,Carnivora,4552.745,2380.33,Endangered
All heart,Actinopterygii,Passeriformes,4113.54,1311.12,Endangered
Campaign participant,Aves,Squamata,4207.482,255.81,Least Concern
Hold describe,Aves,Rodentia,3359.85,304.53,Near Threatened
On apply,Actinopterygii,Carnivora,4438.297,933.03,Near Threatened
Professional exist,Reptilia,Squamata,1473.472,1328.01,Extinct in the Wild
Husband ago,Mammalia,Carnivora,1247.963,2632.34,Extinct in the Wild
Position practice,Amphibia,Rodentia,4339.497,268.26,Least Concern
Town board,Mammalia,Anura,199.992,1779.59,Extinct in the Wild
Interesting ability,Mammalia,Carnivora,3324.105,2801.95,Critically Endangered
Deal author,Actinopterygii,Rodentia,3949.372,2414.1,Near Threatened
Each property,Actinopterygii,Primates,4713.22,2167.0,Vulnerable
Home sure,Reptilia,Passeriformes,1186.183,2462.31,Extinct in the Wild
Off early,Mammalia,Carnivora,987.745,2966.51,Extinct in the Wild
Ask commercial,Mammalia,Rodentia,1653.63,654.37,Extinct in the Wild
New laugh,Mammalia,Carnivora,1915.294,1378.49,Vulnerable
House choice,Aves,Primates,3562.402,1509.86,Vulnerable
Dog especially,Actinopterygii,Passeriformes,1914.744,2335.12,Near Threatened
Hear job,Actinopterygii,Anura,4662.081,1323.25,Endangered
Issue high,Reptilia,Anura,115.198,2262.33,Vulnerable
Next consumer,Amphibia,Primates,1553.694,555.3,Critically Endangered
No risk,Reptilia,Primates,559.443,2533.97,Endangered
Drug sea,Actinopterygii,Squamata,1904.217,144.74,Near Threatened
Reality either,Actinopterygii,Squamata,2354.992,2171.05,Least Concern
Watch measure,Amphibia,Anura,2822.0,862.79,Near Threatened
According car,Actinopterygii,Rodentia,3587.003,2941.08,Vulnerable
Share PM,Amphibia,Squamata,1808.637,2961.73,Endangered
Go appear,Reptilia,Squamata,4530.969,883.7,Critically Endangered
Image continue,Amphibia,Passeriformes,1172.98,2047.52,Near Threatened
Fight here,Reptilia,Rodentia,1212.331,1384.25,Extinct in the Wild
Discuss himself,Aves,Primates,289.22,1410.29,Extinct in the Wild
Event cover,Amphibia,Passeriformes,4253.54,891.57,Near Threatened
List ever,Reptilia,Primates,3080.275,2782.77,Near Threatened
Oil social,Mammalia,Carnivora,3827.69,2756.08,Extinct in the Wild
Let prove,Mammalia,Anura,1005.646,2886.5,Vulnerable
Traditional shoulder,Actinopterygii,Primates,4433.815,528.02,Least Concern
Evidence rule,Amphibia,Anura,3195.834,103.82,Extinct in the Wild
Site establish,Reptilia,Primates,4065.794,2118.52,Near Threatened
Bad heart,Mammalia,Rodentia,79.888,183.86,Near Threatened
Free religious,Reptilia,Primates,2958.404,2870.57,Extinct in the Wild
Box can,Reptilia,Carnivora,4391.259,1307.06,Near Threatened
Letter against,Amphibia,Anura,3974.099,857.44,Endangered
Test end,Actinopterygii,Carnivora,2664.81,2721.12,Extinct in the Wild
Response reflect,Aves,Primates,2176.626,1260.12,Least Concern
Whom relationship,Actinopterygii,Rodentia,4539.718,1507.24,Vulnerable
Power boy,Actinopterygii,Squamata,3021.602,1518.63,Least Concern
Smile myself,Amphibia,Rodentia,4052.146,989.15,Vulnerable
Recognize last,Mammalia,Rodentia,1208.02,2859.92,Critically Endangered
On history,Actinopterygii,Carnivora,2434.071,480.64,Near Threatened
Step whose,Mammalia,Squamata,88.05,1194.49,Extinct in the Wild
Than enough,Reptilia,Squamata,4283.777,1823.09,Vulnerable
Environmental husband,Reptilia,Squamata,2815.804,2433.4,Extinct in the Wild
Public believe,Aves,Squamata,1908.905,105.42,Endangered
Something political,Aves,Squamata,2427.072,2513.07,Endangered
Appear public,Reptilia,Primates,4247.163,742.39,Extinct in the Wild
It college,Aves,Squamata,1932.677,844.9,Extinct in the Wild
Star nation,Aves,Squamata,927.252,1353.99,Least Concern
Middle cause,Amphibia,Anura,4540.468,642.54,Extinct in the Wild
Since dream,Mammalia,Squamata,962.595,1605.92,Least Concern
Fire control,Aves,Primates,1693.899,1583.57,Critically Endangered
Summer anyone,Mammalia,Carnivora,2267.469,2571.34,Extinct in the Wild
Open citizen,Mammalia,Anura,4443.211,1966.43,Near Threatened
Stock special,Actinopterygii,Carnivora,3181.405,1568.83,Extinct in the Wild
Candidate exist,Actinopterygii,Squamata,410.7,498.81,Endangered
Republican low,Aves,Primates,988.484,682.58,Least Concern
Key realize,Mammalia,Carnivora,4010.674,228.86,Vulnerable
Argue medical,Amphibia,Primates,2877.517,1581.24,Near Threatened
Most check,Mammalia,Anura,4780.156,2018.86,Near Threatened
Party dinner,Actinopterygii,Passeriformes,3469.915,2994.6,Endangered
Table why,Amphibia,Primates,1076.625,2178.47,Extinct in the Wild
Alone tonight,Amphibia,Passeriformes,4414.242,566.02,Least Concern
Price nearly,Aves,Anura,1639.854,103.93,Endangered
Admit I,Mammalia,Rodentia,1492.918,1554.04,Near Threatened
Good if,Actinopterygii,Rodentia,2603.255,1367.2,Critically Endangered
Research oil,Amphibia,Anura,4896.92,1396.24,Endangered
Agreement join,Aves,Anura,186.268,973.9,Extinct in the Wild
Son watch,Actinopterygii,Primates,4009.24,1014.0,Near Threatened
Sport receive,Aves,Rodentia,2013.588,2261.82,Near Threatened
By protect,Mammalia,Squamata,1747.556,384.89,Critically Endangered
Magazine born,Aves,Primates,4380.323,1704.98,Least Concern
Marriage case,Amphibia,Anura,3857.258,1837.61,Critically Endangered
Happen on,Actinopterygii,Primates,4046.161,1837.75,Vulnerable
Third they,Amphibia,Carnivora,4490.17,2632.37,Extinct in the Wild
Cut who,Amphibia,Anura,3765.567,1361.46,Critically Endangered
Majority let,Reptilia,Carnivora,3523.762,2694.18,Near Threatened
Sense order,Actinopterygii,Passeriformes,1222.026,1397.61,Extinct in the Wild
Husband follow,Aves,Primates,2673.833,1640.0,Least Concern
Develop bag,Amphibia,Passeriformes,3767.225,2660.0,Endangered
Agreement military,Amphibia,Anura,2395.693,908.66,Near Threatened
Decade list,Mammalia,Squamata,471.012,561.64,Near Threatened
Become station,Mammalia,Rodentia,4146.882,1274.62,Near Threatened
Seek peace,Aves,Carnivora,2874.273,869.54,Endangered
Black writer,Amphibia,Primates,3038.526,2381.55,Vulnerable
Firm idea,Actinopterygii,Passeriformes,40.679,2824.83,Endangered
Reason often,Amphibia,Carnivora,272.846,2078.12,Vulnerable
Character election,Aves,Primates,3262.952,221.56,Near Threatened
Past together,Aves,Carnivora,2123.088,1317.01,Critically Endangered
Relationship team,Aves,Passeriformes,2271.23,2910.15,Least Concern
Fish keep,Amphibia,Squamata,3877.844,1778.89,Endangered
Performance American,Actinopterygii,Anura,2316.602,2781.72,Extinct in the Wild
Evening cut,Mammalia,Squamata,2999.916,2404.56,Endangered
Anything week,Reptilia,Carnivora,1470.755,1886.85,Critically Endangered
Fund building,Reptilia,Rodentia,136.207,49.79,Least Concern
Movie voice,Actinopterygii,Passeriformes,697.491,152.67,Endangered
Color middle,Reptilia,Rodentia,1459.252,1658.46,Endangered
Can everyone,Mammalia,Primates,3058.936,721.48,Endangered
Hair newspaper,Reptilia,Passeriformes,2168.339,1802.23,Endangered
This change,Mammalia,Rodentia,218.353,2583.37,Critically Endangered
Character left,Amphibia,Primates,4502.997,1113.79,Endangered
Professor factor,Amphibia,Anura,2722.186,655.18,Near Threatened
Measure create,Reptilia,Primates,2947.113,565.09,Least Concern
Themselves significant,Amphibia,Carnivora,1360.461,653.59,Least Concern
Agency explain,Actinopterygii,Primates,921.938,1879.06,Endangered
Rule occur,Mammalia,Rodentia,2528.049,573.89,Extinct in the Wild
Apply whom,Amphibia,Carnivora,4862.571,1895.2,Least Concern
Tend story,Amphibia,Primates,2294.656,136.23,Endangered
Animal open,Mammalia,Primates,1677.498,2238.15,Extinct in the Wild
Party arrive,Actinopterygii,Primates,2068.203,669.22,Critically Endangered
Back factor,Reptilia,Squamata,2014.119,313.35,Endangered
Between employee,Aves,Squamata,2887.335,1751.74,Endangered
Would establish,Aves,Squamata,1361.372,1608.08,Near Threatened
Decision along,Reptilia,Rodentia,4643.638,624.45,Near Threatened
Notice body,Mammalia,Carnivora,696.715,115.68,Near Threatened
Final maintain,Aves,Passeriformes,396.739,1637.23,Vulnerable
Trade manage,Reptilia,Carnivora,617.55,1433.94,Near Threatened
Account throw,Aves,Rodentia,1434.847,778.91,Least Concern
Hospital medical,Amphibia,Rodentia,1965.449,1806.65,Extinct in the Wild
Research notice,Mammalia,Squamata,569.493,2806.08,Endangered
Picture ground,Amphibia,Primates,4218.048,2157.52,Vulnerable
Probably floor,Mammalia,Rodentia,545.247,417.66,Vulnerable
Professor story,Aves,Passeriformes,1514.741,172.75,Near Threatened
Attention tree,Aves,Rodentia,991.319,263.1,Vulnerable
Series level,Mammalia,Anura,1782.459,2192.31,Critically Endangered
Prepare day,Mammalia,Rodentia,761.719,2559.72,Near Threatened
Make character,Amphibia,Carnivora,4779.194,2644.73,Extinct in the Wild
Member ok,Amphibia,Anura,1121.123,1298.82,Endangered
Discuss candidate,Actinopterygii,Squamata,1187.421,848.97,Endangered
Every price,Amphibia,Primates,2794.041,2785.65,Vulnerable
Government responsibility,Mammalia,Passeriformes,191.651,2055.38,Extinct in the Wild
At space,Amphibia,Squamata,656.907,2740.45,Critically Endangered
Interesting improve,Reptilia,Primates,2426.453,2368.17,Endangered
Arm Republican,Reptilia,Passeriformes,3015.21,553.38,Vulnerable
Mr let,Mammalia,Anura,2715.938,1922.58,Extinct in the Wild
Whose window,Mammalia,Anura,2497.854,68.61,Endangered
High theory,Mammalia,Anura,4016.748,1549.94,Near Threatened
Word food,Amphibia,Primates,1989.467,1748.48,Endangered
Wife society,Actinopterygii,Carnivora,1663.128,1086.99,Vulnerable
Choose probably,Actinopterygii,Carnivora,1325.376,2686.86,Near Threatened
Trouble what,Aves,Rodentia,1407.33,2831.67,Near Threatened
Together pattern,Amphibia,Anura,1109.932,801.38,Least Concern
Treat camera,Aves,Squamata,3397.621,1019.8,Critically Endangered
Run even,Aves,Carnivora,2501.49,780.96,Extinct in the Wild
Determine message,Reptilia,Anura,65.499,2629.1,Endangered
Sell hotel,Aves,Anura,3534.372,1506.27,Vulnerable
Although TV,Actinopterygii,Anura,3480.876,1567.02,Extinct in the Wild
Smile minute,Mammalia,Primates,857.551,953.86,Endangered
Director effort,Reptilia,Rodentia,2972.063,2888.55,Near Threatened
Near key,Reptilia,Squamata,2125.988,95.34,Near Threatened
Our another,Mammalia,Carnivora,2490.795,55.77,Near Threatened
Such product,Reptilia,Squamata,3015.221,1229.17,Vulnerable
Card our,Mammalia,Primates,2301.004,1239.75,Least Concern
Idea that,Actinopterygii,Passeriformes,3077.135,1676.61,Near Threatened
That particularly,Mammalia,Primates,4593.851,1739.94,Near Threatened
Strong hundred,Aves,Carnivora,3049.098,603.88,Endangered
Most spring,Mammalia,Anura,988.61,1711.46,Critically Endangered
Voice stay,Amphibia,Primates,3402.1,640.79,Least Concern
Party good,Aves,Squamata,127.218,1324.66,Vulnerable
Outside eat,Reptilia,Squamata,4289.168,1144.05,Endangered
Develop since,Aves,Anura,2778.823,2661.79,Critically Endangered
Hit think,Reptilia,Carnivora,1229.136,1356.33,Endangered
