species,class,order,weight_kg,length_cm,conservation_status
Ball finally,Aves,Primates,3475.922,1842.47,Critically Endangered
In wish,Actinopterygii,Anura,850.757,2724.26,Endangered
Enough ask,Reptilia,Primates,1188.438,49.66,Critically Endangered
Now system,Mammalia,Primates,2003.132,543.35,Least Concern
Agent despite,Amphibia,Squamata,285.744,735.76,Near Threatened
Improve compare,Actinopterygii,Primates,3945.479,1335.21,Near Threatened
Nor federal,Aves,Passeriformes,2703.982,2820.92,Least Concern
Rock second,Mammalia,Rodentia,4339.841,1370.96,Endangered
Paper resource,Aves,Passeriformes,2828.547,329.47,Extinct in the Wild
Suggest party,Mammalia,Squamata,4594.405,2551.23,Extinct in the Wild
Message seven,Mammalia,Anura,533.305,497.12,Endangered
Charge idea,Mammalia,Anura,378.735,2670.61,Near Threatened
Nearly civil,Mammalia,Anura,57.119,163.52,Extinct in the Wild
Option paper,Actinopterygii,Primates,980.26,345.5,Vulnerable
Have put,Amphibia,Squamata,4035.298,2002.22,Critically Endangered
Point crime,Amphibia,Anura,2932.78,2205.9,Extinct in the Wild
Because education,Amphibia,Anura,4794.313,1329.17,Vulnerable
Thank yet,Aves,Primates,1013.996,995.95,Least Concern
Heavy admit,Aves,Carnivora,2036.563,1151.67,Least Concern
It usually,Reptilia,Anura,3106.675,1258.8,Near Threatened
Model morning,Aves,Primates,2497.542,594.63,Near Threatened
Good decide,Reptilia,Squamata,1081.759,1845.33,Extinct in the Wild
Listen structure,Reptilia,Anura,836.045,2093.64,Near Threatened
Everyone important,Actinopterygii,Anura,3977.502,1347.06,Critically Endangered
His trip,Actinopterygii,Passeriformes,4968.201,2420.43,Vulnerable
While perhaps,Mammalia,Passeriformes,2612.018,1884.66,Critically Endangered
Heart teacher,Actinopterygii,Anura,4786.452,2675.76,Least Concern
Husband account,Amphibia,Carnivora,4251.533,1482.8,Near Threatened
Difficult table,Amphibia,Rodentia,4711.637,1266.6,Critically Endangered
Return become,Actinopterygii,Squamata,2583.039,806.67,Extinct in the Wild
Word soon,Actinopterygii,Primates,4742.112,174.06,Endangered
Him us,Mammalia,Rodentia,4561.752,2299.76,Endangered
Five note,Actinopterygii,Squamata,2416.275,247.24,Least Concern
Catch environment,Amphibia,Anura,2066.726,2139.36,Least Concern
Five upon,Actinopterygii,Anura,1194.668,1675.52,Near Threatened
Give likely,Aves,Rodentia,4922.377,2944.54,Critically Endangered
Successful growth,Amphibia,Anura,3780.81,2173.28,Critically Endangered
Card so,Aves,Rodentia,2515.119,2566.14,Near Threatened
Light data,Actinopterygii,Carnivora,3121.223,834.36,Critically Endangered
First understand,Actinopterygii,Passeriformes,2650.128,792.99,Least Concern
Suggest example,Aves,Carnivora,1933.389,1522.38,Endangered
Drive history,Amphibia,Rodentia,3864.629,2918.97,Least Concern
Western scientist,Mammalia,Squamata,2519.265,1130.74,Endangered
Beat already,Actinopterygii,Primates,4880.29,1920.89,Critically Endangered
Reflect effort,Mammalia,Anura,1329.873,2566.8,Critically Endangered
Back remember,Reptilia,Carnivora,2644.908,1260.92,Least Concern
Usually education,Mammalia,Passeriformes,1355.742,382.52,Near Threatened
Approach owner,Reptilia,Passeriformes,723.467,1675.51,Endangered
The share,Aves,Rodentia,536.925,1912.16,Extinct in the Wild
Good middle,Actinopterygii,Primates,1943.826,142.73,Endangered
Mrs hour,Aves,Carnivora,1907.633,534.66,Least Concern
Production base,Reptilia,Rodentia,3692.507,689.09,Endangered
Total spring,Reptilia,Squamata,2507.457,569.14,Vulnerable
Likely local,Actinopterygii,Carnivora,3096.475,20.05,Vulnerable
Behavior television,Reptilia,Anura,2517.083,1914.03,Endangered
Idea war,Mammalia,Rodentia,588.174,2901.51,Endangered
Cell stuff,Aves,Primates,3079.995,2713.33,Vulnerable
Marriage local,Actinopterygii,Rodentia,4287.092,1779.63,Least Concern
Society kid,Amphibia,Anura,1907.274,747.39,Extinct in the Wild
Long probably,Amphibia,Squamata,2068.08,1852.79,Least Concern
They per,Actinopterygii,Rodentia,2316.326,2996.27,Extinct in the Wild
Yeah their,Actinopterygii,Passeriformes,2013.542,2757.35,Near Threatened
Give dream,Aves,Squamata,88.345,1379.16,Critically Endangered
Say media,Actinopterygii,Anura,591.077,2345.64,Vulnerable
Dream memory,Mammalia,Rodentia,2166.514,1088.94,Critically Endangered
Civil anything,Actinopterygii,Rodentia,4779.862,1829.62,Near Threatened
Grow ten,Reptilia,Primates,1445.014,1249.11,Vulnerable
Question yourself,Reptilia,Primates,3616.227,2407.54,Least Concern
This blue,Mammalia,Passeriformes,1176.86,2057.92,Least Concern
Husband we,Actinopterygii,Rodentia,789.994,2898.11,Least Concern
Determine eat,Aves,Passeriformes,1667.789,1293.46,Near Threatened
Maintain middle,Aves,Squamata,2644.637,1514.49,Endangered
Budget international,Reptilia,Squamata,281.086,2851.2,Critically Endangered
Exist financial,Actinopterygii,Passeriformes,2890.365,1221.75,Critically Endangered
Describe air,Actinopterygii,Primates,1961.323,2124.24,Least Concern
Morning difference,Amphibia,Anura,3701.488,615.85,Extinct in the Wild
Receive approach,Aves,Rodentia,4559.773,1349.17,Critically Endangered
Policy father,Amphibia,Rodentia,3886.214,1716.01,Extinct in the Wild
Method by,Reptilia,Rodentia,182.012,1411.13,Extinct in the Wild
Image never,Actinopterygii,Passeriformes,3440.255,1710.11,Extinct in the Wild
Similar particular,Aves,Passeriformes,3277.591,1618.7,Endangered
Turn responsibility,Reptilia,Primates,4779.283,1688.74,Near Threatened
Offer also,Reptilia,Anura,1261.406,2279.75,Near Threatened
Individual force,Aves,Rodentia,525.843,2065.78,Least Concern
Social together,Mammalia,Anura,2851.034,714.46,Critically Endangered
Factor event,Actinopterygii,Primates,4663.385,704.93,Least Concern
Audience special,Amphibia,Carnivora,1959.243,2923.14,Least Concern
History while,Amphibia,Passeriformes,2181.985,319.26,Least Concern
Similar role,Mammalia,Squamata,1861.172,1418.2,Critically Endangered
Personal bring,Mammalia,Anura,823.449,995.81,Extinct in the Wild
Hard knowledge,Mammalia,Rodentia,311.735,883.12,Vulnerable
Word phone,Amphibia,Passeriformes,474.779,2316.13,Extinct in the Wild
Fact who,Aves,Anura,4095.71,1377.36,Least Concern
Executive voice,Aves,Anura,753.167,2121.11,Near Threatened
Simply feeling,Aves,Squamata,4314.439,1405.25,Endangered
Social hand,Reptilia,Passeriformes,756.456,2816.17,Least Concern
Agree ready,Amphibia,Rodentia,3326.554,2951.78,Vulnerable
Guess development,Amphibia,Carnivora,4872.798,2155.3,Critically Endangered
Grow Congress,Amphibia,Primates,2105.917,1127.51,Vulnerable
Test mind,Actinopterygii,Primates,3624.337,827.86,Extinct in the Wild
Become model,Amphibia,Anura,4069.711,1209.79,Vulnerable
Win their,Aves,Primates,3820.551,1181.69,Critically Endangered
Sense brother,Amphibia,Rodentia,1350.433,864.68,Extinct in the Wild
Minute might,Reptilia,Rodentia,614.033,983.2,Critically Endangered
Eight church,Amphibia,Squamata,3503.005,2324.23,Near Threatened
Still left,Amphibia,Carnivora,1929.043,958.67,Endangered
Share some,Actinopterygii,Anura,720.863,2545.85,Vulnerable
Audience western,Mammalia,Rodentia,2821.797,2711.65,Least Concern
Same its,Actinopterygii,Carnivora,2492.282,2445.85,Vulnerable
Sometimes by,Aves,Rodentia,1516.927,1277.47,Near Threatened
Against agent,Reptilia,Squamata,1993.071,2364.06,Endangered
Pick win,Reptilia,Primates,935.292,1139.01,Extinct in the Wild
Raise late,Actinopterygii,Carnivora,4462.44,1933.59,Critically Endangered
Add pretty,Amphibia,Carnivora,4014.843,522.79,Extinct in the Wild
Leave woman,Reptilia,Rodentia,993.42,19.46,Critically Endangered
Worry lead,Mammalia,Carnivora,3257.455,949.98,Near Threatened
Produce painting,Reptilia,Anura,148.66,640.26,Critically Endangered
Anyone better,Actinopterygii,Primates,2647.606,1399.82,Least Concern
Movie fact,Amphibia,Rodentia,1473.667,1831.51,Near Threatened
Military discussion,Reptilia,Rodentia,2426.505,2772.17,Extinct in the Wild
Remain source,Aves,Primates,930.135,2343.25,Vulnerable
Whether skill,Aves,Primates,3650.563,2980.32,Endangered
Play meeting,Mammalia,Rodentia,1880.373,2707.63,Extinct in the Wild
Western political,Aves,Rodentia,307.386,2136.22,Critically Endangered
No born,Mammalia,Primates,936.957,630.04,Endangered
Exactly TV,Actinopterygii,Rodentia,1315.902,17.6,Extinct in the Wild
Mission identify,Reptilia,Anura,730.286,1097.6,Least Concern
Tree bad,Reptilia,Passeriformes,1673.599,2754.4,Extinct in the Wild
Community commercial,Aves,Squamata,2108.803,1639.12,Least Concern
Vote stuff,Aves,Primates,1675.479,119.69,Extinct in the Wild
Identify exist,Mammalia,Passeriformes,4215.054,2197.76,Least Concern
Opportunity feeling,Amphibia,Rodentia,221.613,774.09,Near Threatened
Subject affect,Mammalia,Anura,2840.67,1000.3,Extinct in the Wild
Box body,Aves,Carnivora,1705.343,2455.23,Extinct in the Wild
Car radio,Aves,Anura,889.933,1796.87,Vulnerable
Concern boy,Amphibia,Carnivora,303.527,892.8,Critically Endangered
Build land,Amphibia,Primates,2572.54,1511.26,Extinct in the Wild
Significant describe,Amphibia,Primates,1954.857,559.63,Extinct in the Wild
Serious shoulder,Mammalia,Anura,2889.658,1848.15,Critically Endangered
Power usually,Actinopterygii,Squamata,1780.095,1735.12,Least Concern
Too raise,Actinopterygii,Primates,3227.698,70.9,Endangered
Voice answer,Amphibia,Rodentia,1073.919,2153.24,Near Threatened
Easy food,Actinopterygii,Squamata,1274.153,2911.08,Extinct in the Wild
Assume again,Amphibia,Passeriformes,123.131,1115.07,Extinct in the Wild
Authority class,Reptilia,Anura,3808.616,231.68,Extinct in the Wild
Partner within,Aves,Carnivora,1383.412,1152.9,Extinct in the Wild
Give specific,Mammalia,Carnivora,4160.048,1367.05,Extinct in the Wild
History structure,Mammalia,Passeriformes,912.738,803.06,Vulnerable
Evening trip,Mammalia,Squamata,4669.64,50.95,Critically Endangered
Wall good,Aves,Squamata,4561.605,1276.42,Least Concern
Free than,Mammalia,Primates,3315.099,2184.69,Least Concern
Right television,Actinopterygii,Rodentia,2349.6,2132.28,Endangered
Radio city,Reptilia,Primates,4481.405,246.0,Extinct in the Wild
Until cut,Actinopterygii,Rodentia,2757.563,44.78,Vulnerable
Exist soon,Reptilia,Anura,4138.815,383.81,Near Threatened
Task government,Aves,Primates,2550.57,2351.22,Near Threatened
With that,Mammalia,Squamata,2351.82,573.19,Critically Endangered
Best idea,Amphibia,Rodentia,4851.913,1074.24,Near Threatened
Note protect,Amphibia,Carnivora,4916.446,1911.76,Near Threatened
Store create,Reptilia,Rodentia,713.482,177.41,Near Threatened
Prove professional,Aves,Passeriformes,3889.769,1299.29,Least Concern
Example cut,Amphibia,Passeriformes,3104.624,1228.15,Critically Endangered
Decade carry,Reptilia,Rodentia,3074.081,2564.44,Extinct in the Wild
Agreement section,Aves,Passeriformes,1243.277,2729.96,Near Threatened
Though trip,Amphibia,Carnivora,3743.968,229.52,Vulnerable
Support investment,Amphibia,Anura,481.037,1076.06,Critically Endangered
Series sort,Actinopterygii,Passeriformes,4044.88,1019.72,Critically Endangered
Big foreign,Reptilia,Squamata,1080.979,310.66,Extinct in the Wild
Open forget,Actinopterygii,Rodentia,947.723,2400.41,Least Concern
From expect,Aves,Carnivora,60.046,1225.53,Near Threatened
Religious ground,Reptilia,Carnivora,3120.674,2927.78,Critically Endangered
Popular process,Mammalia,Carnivora,76.346,2072.95,Least Concern
Various build,Actinopterygii,Passeriformes,1840.192,836.43,Near Threatened
Direction test,Aves,Passeriformes,1343.015,1255.29,Extinct in the Wild
Manage throughout,Mammalia,Squamata,4454.996,2657.07,Extinct in the Wild
Avoid business,Aves,Anura,3057.096,2308.89,Extinct in the Wild
Writer natural,Mammalia,Passeriformes,4172.162,674.8,Extinct in the Wild
Only inside,Reptilia,Anura,2271.029,2074.7,Extinct in the Wild
Few forget,Aves,Anura,1027.038,1494.77,Critically Endangered
Modern some,Aves,Primates,2438.933,2884.8,Endangered
Oil space,Mammalia,Squamata,27.626,2873.05,Endangered
Even individual,Aves,Carnivora,586.407,440.46,Extinct in the Wild
Child share,Amphibia,Carnivora,184.766,874.92,Extinct in the Wild
Expect difference,Aves,Rodentia,3167.279,1091.07,Vulnerable
Cut know,Actinopterygii,Anura,3111.337,1613.67,Endangered
Within television,Amphibia,Primates,4746.854,857.7,Endangered
Professional chance,Reptilia,Carnivora,3509.181,915.42,Critically Endangered
Force bit,Mammalia,Carnivora,970.099,1745.6,Critically Endangered
Wish actually,Aves,Rodentia,2458.379,2900.69,Critically Endangered
Bad their,Aves,Anura,1487.306,2896.87,Endangered
Line without,Amphibia,Squamata,75.349,902.85,Endangered
Mr street,Actinopterygii,Squamata,3830.308,698.46,Vulnerable
House investment,Amphibia,Primates,2178.974,1178.03,Critically Endangered
Animal seven,Reptilia,Rodentia,4968.067,2178.22,Near Threatened
Success for,Aves,Carnivora,1912.474,1870.47,Least Concern
Travel social,Actinopterygii,Anura,1451.406,276.0,Least Concern
Month probably,Mammalia,Squamata,537.874,2781.62,Least Concern
House reveal,Actinopterygii,Squamata,2842.564,260.74,Vulnerable
Value door,Actinopterygii,Squamata,1929.317,1445.94,Near Threatened
Become responsibility,Reptilia,Carnivora,2798.703,910.93,Critically Endangered
Commercial south,Actinopterygii,Primates,1910.454,2555.88,Least Concern
Though near,Amphibia,Rodentia,2681.473,299.92,Least Concern
Too occur,Mammalia,Anura,4089.059,2977.98,Near Threatened
Form price,Reptilia,Rodentia,270.156,2540.64,Near Threatened
Professional safe,Amphibia,Anura,3332.115,292.35,Endangered
Idea modern,Aves,Carnivora,944.31,2707.82,Endangered
Receive film,Mammalia,Primates,3758.579,826.76,Endangered
Know education,Amphibia,Passeriformes,4696.784,119.93,Critically Endangered
Write president,Amphibia,Anura,4036.649,1629.56,Least Concern
Bar start,Mammalia,Squamata,2825.074,502.33,Vulnerable
Inside establish,Aves,Passeriformes,1765.123,2076.58,Critically Endangered
Then summer,Amphibia,Carnivora,1641.865,2034.54,Endangered
Treatment authority,Mammalia,Primates,2794.135,2632.01,Critically Endangered
However foreign,Aves,Rodentia,1369.892,723.12,Extinct in the Wild
Consider finally,Mammalia,Primates,3309.424,2672.64,Vulnerable
Week specific,Mammalia,Carnivora,4515.015,1347.68,Endangered
International about,Amphibia,Rodentia,2514.619,2063.53,Critically Endangered
Deal enjoy,Aves,Carnivora,295.712,1764.75,Endangered
Home morning,Aves,Anura,1682.959,1500.35,Endangered
Sing them,Aves,Rodentia,1965.407,2084.17,Critically Endangered
Contain type,Actinopterygii,Anura,4024.974,1344.23,Least Concern
Become stand,Reptilia,Rodentia,567.505,2436.23,Extinct in the Wild
Garden science,Actinopterygii,Anura,2437.727,2971.02,Critically Endangered
Left learn,Aves,Squamata,1892.523,2518.88,Vulnerable
They air,Actinopterygii,Squamata,4912.03,1194.83,Vulnerable
Enter probably,Aves,Anura,2218.256,1054.54,Endangered
Make PM,Mammalia,Rodentia,1197.245,1238.1,Extinct in the Wild
Focus forget,Actinopterygii,Squamata,4022.829,1503.69,Extinct in the Wild
Notice sort,Amphibia,Anura,2837.977,2113.19,Endangered
Physical yet,Actinopterygii,Passeriformes,3102.892,1252.74,Least Concern
Character company,Amphibia,Rodentia,3572.496,1935.34,Extinct in the Wild
Test pretty,Mammalia,Passeriformes,1942.57,195.23,Endangered
Compare manager,Reptilia,Passeriformes,424.48,616.44,Near Threatened
Floor away,Reptilia,Rodentia,1730.31,414.96,Vulnerable
Different guy,Amphibia,Rodentia,4520.618,2386.23,Extinct in the Wild
Nor participant,Actinopterygii,Passeriformes,1479.723,262.17,Critically Endangered
Research away,Amphibia,Carnivora,294.069,2805.3,Endangered
Network nor,Mammalia,Primates,3570.517,1849.93,Least Concern
General century,Actinopterygii,Carnivora,3842.051,216.61,Critically Endangered
Others cover,Reptilia,Rodentia,3040.639,2612.35,Near Threatened
Government walk,Actinopterygii,Primates,3227.784,1492.39,Least Concern
Management fill,Actinopterygii,Carnivora,2795.721,469.38,Near Threatened
Around baby,Reptilia,Rodentia,3804.218,1878.33,Endangered
Statement simple,Aves,Squamata,1328.068,888.77,Extinct in the Wild
Image plant,Reptilia,Carnivora,2115.126,2047.71,Extinct in the Wild
Discover garden,Reptilia,Primates,4634.358,319.66,Least Concern
Particularly task,Actinopterygii,Rodentia,2067.119,2933.77,Extinct in the Wild
Question name,Aves,Passeriformes,3132.835,2597.93,Critically Endangered
Color admit,Actinopterygii,Primates,3970.133,701.19,Vulnerable
Into month,Reptilia,Squamata,3134.249,1730.67,Extinct in the Wild
Deep color,Mammalia,Squamata,4245.044,426.22,Vulnerable
Laugh character,Reptilia,Anura,3631.593,1079.56,Near Threatened
Allow cell,Mammalia,Primates,823.733,1025.17,Endangered
End interest,Aves,Primates,1524.531,1076.36,Extinct in the Wild
Then economy,Reptilia,Carnivora,2993.55,282.52,Least Concern
Federal language,Mammalia,Anura,4369.261,893.82,Extinct in the Wild
Bed spend,Amphibia,Squamata,3555.817,2695.23,Critically Endangered
Mention behind,Actinopterygii,Passeriformes,396.649,2255.09,Endangered
Various seven,Reptilia,Carnivora,4153.223,1782.62,Least Concern
Strategy body,Amphibia,Squamata,2599.504,1583.56,Least Concern
Energy skill,Aves,Rodentia,1983.549,1512.79,Least Concern
Environment property,Mammalia,Rodentia,2205.376,2893.34,Least Concern
Newspaper behavior,Actinopterygii,Rodentia,1310.746,1222.97,Extinct in the Wild
Debate degree,Mammalia,Primates,2083.639,391.81,Least Concern
Life partner,Reptilia,Rodentia,2917.659,2596.7,Endangered
Laugh weight,Reptilia,Rodentia,3645.15,2336.97,Vulnerable
Three friend,Aves,Rodentia,3008.881,1863.95,Endangered
Attorney state,Aves,Carnivora,688.554,120.63,Vulnerable
Past clear,Mammalia,Anura,4752.558,1458.61,Critically Endangered
Author language,Mammalia,Carnivora,2354.607,270.25,Endangered
Him once,Aves,Anura,795.494,2580.21,Extinct in the Wild
He condition,Reptilia,Primates,219.083,2904.71,Least Concern
Business walk,Reptilia,Primates,4749.237,2570.7,Least Concern
Phone research,Mammalia,Primates,51.363,2693.16,Critically Endangered
First person,Amphibia,Primates,449.976,2638.03,Near Threatened
Measure appear,Reptilia,Anura,549.945,1161.02,Extinct in the Wild
Eye democratic,Reptilia,Rodentia,871.162,942.13,Vulnerable
Since always,Aves,Squamata,4140.314,2693.3,Near Threatened
Himself team,Aves,Carnivora,468.964,1412.66,Least Concern
Ahead nearly,Actinopterygii,Passeriformes,2027.498,337.0,Vulnerable
Record agree,Reptilia,Rodentia,1665.798,111.88,Near Threatened
Prove stop,Actinopterygii,Rodentia,3405.924,2519.92,Least Concern
A represent,Actinopterygii,Primates,4309.322,1380.57,Least Concern
Free computer,Reptilia,Rodentia,1212.726,538.84,Least Concern
Especially music,Actinopterygii,Anura,2479.604,371.9,Endangered
Medical recently,Aves,Anura,1820.298,2980.11,Vulnerable
World heart,Mammalia,Squamata,3328.207,1135.77,Critically Endangered
Letter finish,Actinopterygii,Anura,1014.253,384.66,Extinct in the Wild
Growth move,Amphibia,Passeriformes,745.02,367.77,Least Concern
High various,Mammalia,Squamata,2457.759,1017.56,Least Concern
As safe,Reptilia,Rodentia,2490.847,709.38,Least Concern
Add use,Actinopterygii,Primates,3715.998,2937.24,Critically Endangered
Tree nearly,Reptilia,Carnivora,4732.355,2425.95,Least Concern
Side single,Reptilia,Passeriformes,2853.754,1489.98,Extinct in the Wild
Fast whom,Amphibia,Primates,4990.067,1235.09,Near Threatened
Prepare respond,Reptilia,Passeriformes,2655.305,487.7,Vulnerable
Support each,Aves,Primates,1300.206,1411.1,Vulnerable
Network along,Mammalia,Primates,2704.597,1400.7,Vulnerable
Occur know,Actinopterygii,Squamata,3436.434,1282.25,Endangered
Store organization,Mammalia,Carnivora,1268.861,1269.5,Endangered
Manager necessary,Amphibia,Passeriformes,1968.978,1531.74,Endangered
Woman type,Aves,Anura,1371.285,2530.31,Endangered
Girl movie,Amphibia,Rodentia,4697.639,2248.86,Vulnerable
What military,Amphibia,Rodentia,2299.948,1033.71,Near Threatened
Floor assume,Reptilia,Rodentia,1868.802,1999.64,Near Threatened
Response top,Actinopterygii,Primates,4935.653,2197.25,Near Threatened
Price care,Aves,Passeriformes,3811.19,766.07,Least Concern
Last show,Reptilia,Squamata,2585.399,1420.91,Critically Endangered
Bring hard,Actinopterygii,Primates,1439.014,1978.75,Critically Endangered
Most red,Actinopterygii,Carnivora,3158.304,528.97,Extinct in the Wild
Explain art,Aves,Anura,4085.235,2899.46,Extinct in the Wild
At idea,Aves,Carnivora,1406.314,124.16,Extinct in the Wild
Believe paper,Aves,Rodentia,1837.767,2907.33,Critically Endangered
Culture scientist,Aves,Squamata,4321.466,210.82,Critically Endangered
Save check,Aves,Primates,2446.849,911.82,Least Concern
Mention stay,Aves,Squamata,2437.113,416.28,Least Concern
One officer,Mammalia,Squamata,3803.505,394.45,Near Threatened
Investment prepare,Amphibia,Carnivora,503.391,1624.47,Least Concern
Hard white,Actinopterygii,Carnivora,2341.858,1735.44,Vulnerable
Few idea,Amphibia,Primates,2013.672,2190.39,Near Threatened
Whether treat,Amphibia,Passeriformes,4772.953,1791.7,Near Threatened
Police treat,Aves,Passeriformes,1223.381,62.02,Least Concern
Nothing while,Actinopterygii,Squamata,4642.968,2288.73,Endangered
History seven,Reptilia,Anura,2814.1,2600.55,Extinct in the Wild
Enjoy these,Actinopterygii,Squamata,691.692,153.65,Extinct in the Wild
Difficult natural,Reptilia,Primates,3379.672,1871.48,Near Threatened
Example real,Amphibia,Anura,2362.196,1112.22,Extinct in the Wild
Enough without,Reptilia,Primates,2566.556,2909.89,Extinct in the Wild
Executive commercial,Mammalia,Primates,154.753,47.18,Near Threatened
Sure live,Aves,Squamata,2557.593,152.06,Extinct in the Wild
Tax create,Mammalia,Anura,1293.242,2109.49,Near Threatened
Generation cold,Aves,Squamata,513.153,2372.69,Least Concern
Music open,Reptilia,Rodentia,805.803,2357.19,Critically Endangered
Power Democrat,Aves,Rodentia,2981.144,1925.72,Near Threatened
Seat program,Actinopterygii,Passeriformes,2831.23,799.95,Critically Endangered
Law whose,Mammalia,Passeriformes,342.662,2058.07,Vulnerable
During American,Reptilia,Anura,118.371,502.07,Extinct in the Wild
Skill include,Amphibia,Squamata,664.961,865.13,Critically Endangered
Think current,Mammalia,Squamata,1913.607,295.03,Near Threatened
Thought plant,Aves,Carnivora,4491.02,2014.07,Extinct in the Wild
Often everyone,Actinopterygii,Passeriformes,3995.828,662.62,Near Threatened
Network indicate,Mammalia,Rodentia,2224.203,2756.72,Critically Endangered
Situation shake,Amphibia,Squamata,4504.08,1669.26,Critically Endangered
Fly own,Actinopterygii,Rodentia,3578.705,1562.78,Extinct in the Wild
Thank table,Amphibia,Squamata,4585.987,589.15,Vulnerable
Front alone,Mammalia,Passeriformes,3440.175,2590.49,Near Threatened
Others certainly,Aves,Rodentia,3229.236,2623.45,Near Threatened
Opportunity some,Aves,Carnivora,2107.4,30.8,Near Threatened
Security plan,Aves,Passeriformes,4592.195,626.15,Critically Endangered
Share field,Reptilia,Carnivora,2483.729,30.75,Critically Endangered
Difficult bar,Actinopterygii,Squamata,3621.087,1061.66,Least Concern
Doctor month,Reptilia,Passeriformes,1549.987,2468.44,Vulnerable
Budget reflect,Actinopterygii,Anura,3335.189,599.01,Endangered
Least watch,Aves,Carnivora,581.847,1117.38,Critically Endangered
Hospital size,Amphibia,Anura,11.984,2693.24,Near Threatened
Peace crime,Aves,Passeriformes,3226.393,2404.19,Critically Endangered
Beautiful trade,Mammalia,Squamata,2033.764,1327.2,Extinct in the Wild
Staff idea,Mammalia,Carnivora,4114.176,795.94,Endangered
American structure,Amphibia,Squamata,3754.754,1621.66,Vulnerable
Including the,Aves,Rodentia,1841.637,410.06,Extinct in the Wild
Listen scene,Actinopterygii,Anura,3717.598,2994.01,Least Concern
Hard Republican,Reptilia,Rodentia,504.597,1952.96,Least Concern
Responsibility design,Mammalia,Anura,792.967,202.83,Near Threatened
Strategy simply,Actinopterygii,Squamata,4924.222,969.65,Vulnerable
Foot evidence,Aves,Rodentia,3543.553,2711.55,Least Concern
Center well,Amphibia,Rodentia,375.466,1079.94,Least Concern
Art energy,Mammalia,Anura,2715.674,2127.3,Near Threatened
Every doctor,Mammalia,Anura,1285.797,493.3,Critically Endangered
Majority game,Mammalia,Passeriformes,2628.542,370.12,Critically Endangered
We partner,Actinopterygii,Primates,704.58,816.5,Vulnerable
Sure her,Mammalia,Rodentia,72.095,798.52,Critically Endangered
Smile card,Amphibia,Carnivora,3728.198,643.92,Extinct in the Wild
About eight,Reptilia,Anura,2013.465,961.97,Critically Endangered
Head music,Reptilia,Squamata,4611.651,2912.83,Extinct in the Wild
Magazine hospital,Amphibia,Anura,3236.071,2117.14,Near Threatened
Both mean,Amphibia,Primates,1961.681,1367.43,Vulnerable
Collection mind,Reptilia,Rodentia,4369.954,225.09,Near Threatened
Become look,Mammalia,Carnivora,3377.666,2972.5,Vulnerable
Floor green,Actinopterygii,Passeriformes,1294.883,1360.34,Extinct in the Wild
Father development,Actinopterygii,Rodentia,1444.193,2411.08,Near Threatened
Common with,Reptilia,Anura,1530.95,2867.37,Vulnerable
New least,Mammalia,Squamata,4262.338,2773.83,Least Concern
Build thought,Aves,Rodentia,3143.424,2992.04,Near Threatened
Current wait,Aves,Squamata,1098.539,349.41,Vulnerable
Attack amount,Reptilia,Passeriformes,189.736,153.79,Vulnerable
Toward establish,Reptilia,Carnivora,293.323,2314.36,Extinct in the Wild
Range set,Amphibia,Carnivora,3434.031,187.7,Critically Endangered
Manager certainly,Mammalia,Primates,4235.571,1169.91,Critically Endangered
Five kind,Amphibia,Passeriformes,3964.785,395.12,Extinct in the Wild
Wrong cultural,Mammalia,Carnivora,2241.928,2211.08,Vulnerable
Term pretty,Reptilia,Passeriformes,4433.115,123.22,Least Concern
Student what,Actinopterygii,Carnivora,4002.205,2920.87,Critically Endangered
Child risk,Amphibia,Primates,144.837,996.26,Least Concern
Picture sort,Amphibia,Rodentia,2991.232,614.93,Least Concern
Purpose home,Reptilia,Passeriformes,2280.836,1016.41,Near Threatened
Control cup,Reptilia,Squamata,524.703,1492.52,Extinct in the Wild
Speech whom,Actinopterygii,Passeriformes,4967.842,2189.09,Least Concern
Home two,Amphibia,Carnivora,3958.077,620.74,Vulnerable
Report same,Reptilia,Carnivora,1967.296,323.71,Least Concern
Hope next,Actinopterygii,Carnivora,2316.48,1531.53,Extinct in the Wild
Move Republican,Mammalia,Passeriformes,4590.175,1371.98,Critically Endangered
Cost or,Mammalia,Anura,1588.668,971.08,Critically Endangered
Teacher budget,Mammalia,Primates,4271.797,2878.53,Extinct in the Wild
Between foot,Amphibia,Passeriformes,343.876,677.86,Endangered
Baby report,Mammalia,Squamata,3347.903,694.83,Vulnerable
Successful follow,Actinopterygii,Rodentia,3436.663,2010.31,Vulnerable
Modern amount,Aves,Squamata,602.331,1619.3,Least Concern
Window system,Amphibia,Rodentia,4031.128,34.96,Extinct in the Wild
Week fund,Amphibia,Carnivora,2231.119,1904.47,Extinct in the Wild
Place party,Mammalia,Squamata,2415.045,2957.16,Extinct in the Wild
Few keep,Mammalia,Carnivora,294.719,1528.76,Least Concern
Watch position,Reptilia,Primates,108.5,2607.03,Vulnerable
Third vote,Reptilia,Carnivora,2770.747,1783.11,Near Threatened
Deal in,Reptilia,Squamata,507.193,2694.26,Least Concern
Eight range,Reptilia,Primates,1184.222,1106.25,Vulnerable
Seem service,Amphibia,Primates,3475.245,1040.49,Vulnerable
Or describe,Amphibia,Anura,1430.656,560.76,Near Threatened
Laugh job,Mammalia,Carnivora,697.498,803.08,Vulnerable
Kind above,Aves,Rodentia,3882.484,1745.12,Vulnerable
