species,class,order,weight_kg,length_cm,conservation_status
Safe fund,Amphibia,Primates,4786.464,2796.98,Least Concern
Level whom,Reptilia,Passeriformes,982.011,393.34,Endangered
Her thousand,Aves,Passeriformes,3260.915,1870.37,Vulnerable
Woman option,Actinopterygii,Passeriformes,2951.927,2375.92,Near Threatened
Cover lead,Aves,Primates,555.966,2306.4,Vulnerable
Not something,Actinopterygii,Carnivora,2932.189,1640.7,Critically Endangered
Long seven,Mammalia,Anura,1709.425,723.16,Extinct in the Wild
Woman too,Mammalia,Rodentia,4753.14,1629.91,Extinct in the Wild
Condition blue,Amphibia,Passeriformes,4447.893,301.28,Critically Endangered
Positive hair,Aves,Squamata,4616.69,1917.6,Endangered
Customer quite,Mammalia,Primates,1345.782,2562.13,Critically Endangered
Skill play,Mammalia,Squamata,1840.746,1117.46,Critically Endangered
Point fine,Actinopterygii,Passeriformes,4152.514,1381.35,Endangered
Degree also,Reptilia,Passeriformes,2455.549,2718.44,Vulnerable
Identify speech,Reptilia,Primates,4602.913,1088.09,Critically Endangered
Entire they,Mammalia,Squamata,2418.09,2632.51,Extinct in the Wild
Provide computer,Mammalia,Carnivora,3687.157,1922.73,Critically Endangered
Either stock,Mammalia,Passeriformes,768.307,1734.03,Vulnerable
Campaign child,Mammalia,Anura,2820.806,1111.89,Least Concern
Rock admit,Mammalia,Rodentia,4319.848,59.81,Extinct in the Wild
Economic can,Amphibia,Squamata,1688.14,2541.87,Endangered
Produce risk,Mammalia,Carnivora,1936.79,1896.73,Endangered
None wish,Aves,Rodentia,946.439,1595.35,Critically Endangered
Mission exactly,Aves,Primates,248.83,2387.27,Endangered
Plan if,Actinopterygii,Primates,2157.232,1124.17,Extinct in the Wild
Book hand,Mammalia,Rodentia,1330.972,2889.87,Endangered
Outside reveal,Amphibia,Passeriformes,1931.875,2445.8,Vulnerable
View federal,Mammalia,Carnivora,2907.022,125.96,Vulnerable
Way nature,Reptilia,Passeriformes,61.784,2137.41,Critically Endangered
Change business,Mammalia,Squamata,1737.301,1448.91,Near Threatened
Campaign every,Aves,Primates,3885.383,847.33,Vulnerable
North where,Reptilia,Passeriformes,3011.58,86.97,Near Threatened
Have play,Amphibia,Squamata,122.072,881.61,Vulnerable
Prevent question,Actinopterygii,Rodentia,4375.749,1290.43,Near Threatened
Pay phone,Reptilia,Primates,4648.668,234.83,Near Threatened
Sign attack,Mammalia,Passeriformes,4358.12,749.76,Endangered
Character often,Reptilia,Squamata,4333.717,2071.86,Least Concern
Financial management,Reptilia,Primates,2010.694,449.32,Extinct in the Wild
Eight sign,Mammalia,Rodentia,4168.346,2766.5,Near Threatened
Most agree,Aves,Squamata,3078.941,993.46,Endangered
Price agent,Amphibia,Passeriformes,819.527,718.81,Near Threatened
Seven start,Actinopterygii,Passeriformes,4490.19,1105.04,Critically Endangered
Also foot,Aves,Passeriformes,1015.152,659.73,Vulnerable
Federal professor,Reptilia,Squamata,3342.599,695.74,Least Concern
Development example,Mammalia,Passeriformes,4338.97,1963.13,Vulnerable
Low and,Aves,Squamata,969.766,175.03,Extinct in the Wild
Serve court,Actinopterygii,Carnivora,4337.632,2283.9,Near Threatened
Least debate,Reptilia,Rodentia,4996.43,45.3,Extinct in the Wild
Care above,Mammalia,Squamata,4929.11,1074.43,Near Threatened
Turn development,Actinopterygii,Squamata,3918.665,1377.63,Extinct in the Wild
Cover tell,Mammalia,Squamata,2454.618,2590.17,Least Concern
Brother deep,Aves,Squamata,1541.228,1486.21,Least Concern
Mother indicate,Reptilia,Squamata,3838.905,498.18,Least Concern
Partner few,Aves,Anura,4581.08,778.72,Near Threatened
Official sea,Aves,Squamata,3748.423,2565.14,Critically Endangered
Item cultural,Aves,Squamata,707.943,1060.46,Extinct in the Wild
Rest try,Mammalia,Squamata,3708.873,1123.59,Critically Endangered
Evening occur,Actinopterygii,Primates,671.722,57.41,Near Threatened
Thought current,Reptilia,Anura,152.113,1999.02,Endangered
Close around,Reptilia,Carnivora,1112.226,2991.94,Near Threatened
Oil data,Actinopterygii,Passeriformes,914.704,238.25,Least Concern
Party place,Reptilia,Squamata,3473.405,2915.46,Least Concern
Pressure see,Actinopterygii,Squamata,1573.321,2146.23,Critically Endangered
According word,Aves,Rodentia,3330.603,64.6,Near Threatened
Design science,Amphibia,Rodentia,4120.688,771.48,Critically Endangered
We include,Mammalia,Squamata,2953.067,897.34,Extinct in the Wild
Fund act,Aves,Passeriformes,3231.896,2222.35,Near Threatened
Whether lose,Mammalia,Primates,819.119,2380.88,Near Threatened
Rich ten,Reptilia,Carnivora,4879.439,2111.55,Vulnerable
Play stage,Mammalia,Passeriformes,561.987,628.24,Least Concern
Conference possible,Actinopterygii,Squamata,2801.692,1389.19,Near Threatened
Do family,Actinopterygii,Squamata,3740.422,943.85,Endangered
Reason new,Actinopterygii,Primates,2806.857,439.39,Critically Endangered
Information organization,Reptilia,Squamata,149.986,672.99,Extinct in the Wild
Wish fear,Mammalia,Rodentia,1375.406,513.43,Critically Endangered
Right number,Mammalia,Squamata,3766.119,2328.76,Extinct in the Wild
Foot red,Reptilia,Anura,2639.072,578.58,Critically Endangered
Start easy,Amphibia,Passeriformes,9.953,389.37,Endangered
Herself move,Amphibia,Primates,3224.111,878.0,Least Concern
Cell might,Actinopterygii,Rodentia,1150.577,2224.31,Critically Endangered
Join child,Reptilia,Passeriformes,4385.035,1737.5,Least Concern
Order task,Actinopterygii,Squamata,2328.602,99.32,Near Threatened
Important tell,Reptilia,Carnivora,2573.77,1028.93,Critically Endangered
Six run,Actinopterygii,Rodentia,4107.042,1286.73,Vulnerable
Tell measure,Reptilia,Squamata,307.939,2697.9,Vulnerable
Side heavy,Reptilia,Primates,3051.328,1908.63,Extinct in the Wild
Tree share,Actinopterygii,Primates,4206.039,211.18,Least Concern
Tax bed,Mammalia,Anura,909.502,2969.25,Near Threatened
Media case,Mammalia,Carnivora,4999.653,2136.84,Least Concern
Career hit,Mammalia,Anura,3909.701,2426.13,Least Concern
Information responsibility,Mammalia,Passeriformes,3288.642,1954.99,Near Threatened
Former wrong,Aves,Squamata,1580.856,644.62,Least Concern
Might young,Amphibia,Carnivora,1050.044,1598.37,Endangered
Consumer available,Amphibia,Anura,2660.424,413.78,Vulnerable
Benefit radio,Amphibia,Passeriformes,2418.362,1045.63,Extinct in the Wild
Medical any,Mammalia,Passeriformes,146.833,291.79,Extinct in the Wild
Effect they,Aves,Anura,3178.033,1605.88,Near Threatened
Leg remember,Aves,Squamata,4324.062,2033.23,Endangered
There see,Amphibia,Rodentia,1453.442,1415.35,Near Threatened
Of court,Reptilia,Passeriformes,4210.537,1125.8,Least Concern
Rate fire,Reptilia,Anura,4033.581,1527.77,Vulnerable
Ever cause,Amphibia,Carnivora,108.001,1073.69,Endangered
Theory buy,Actinopterygii,Squamata,919.263,1122.62,Near Threatened
Oil policy,Reptilia,Rodentia,1706.635,1765.81,Extinct in the Wild
Memory cold,Amphibia,Rodentia,1200.968,968.5,Extinct in the Wild
Dream around,Aves,Carnivora,493.019,2375.71,Endangered
Chance recognize,Reptilia,Passeriformes,3507.43,1558.56,Critically Endangered
Office certain,Actinopterygii,Rodentia,3784.514,793.16,Endangered
Prove success,Mammalia,Rodentia,2619.73,1578.08,Critically Endangered
Hold film,Mammalia,Primates,1285.833,1566.21,Near Threatened
Late ask,Reptilia,Passeriformes,2353.105,680.91,Least Concern
Charge key,Mammalia,Squamata,1609.119,1344.99,Critically Endangered
Help defense,Actinopterygii,Primates,4038.312,449.02,Least Concern
Lawyer focus,Actinopterygii,Carnivora,1356.567,2593.97,Vulnerable
Man born,Reptilia,Anura,4216.171,1985.91,Near Threatened
Happen receive,Amphibia,Passeriformes,4979.294,438.34,Vulnerable
Financial grow,Amphibia,Carnivora,2620.75,2220.99,Least Concern
Operation usually,Aves,Passeriformes,315.042,2680.29,Vulnerable
South man,Mammalia,Rodentia,4205.405,1289.93,Endangered
One start,Mammalia,Squamata,1014.329,2158.24,Extinct in the Wild
Find cost,Mammalia,Passeriformes,2274.337,2854.29,Extinct in the Wild
Animal full,Aves,Rodentia,3048.882,1967.9,Endangered
Similar despite,Aves,Rodentia,4830.456,1649.6,Extinct in the Wild
Compare note,Aves,Anura,1863.214,672.97,Critically Endangered
College amount,Aves,Carnivora,429.281,305.3,Extinct in the Wild
Newspaper course,Reptilia,Passeriformes,4065.969,905.69,Endangered
Successful job,Mammalia,Anura,2690.381,334.91,Extinct in the Wild
Realize event,Reptilia,Squamata,2709.171,1714.76,Near Threatened
Despite language,Reptilia,Rodentia,3635.047,1070.35,Endangered
Success hospital,Reptilia,Primates,4655.132,76.05,Vulnerable
Population memory,Aves,Passeriformes,2116.361,814.27,Critically Endangered
Growth argue,Reptilia,Anura,1303.1,936.03,Endangered
Line machine,Actinopterygii,Carnivora,3348.133,2302.51,Near Threatened
Whole manager,Actinopterygii,Carnivora,3852.02,827.79,Near Threatened
Bank act,Actinopterygii,Carnivora,1616.688,1442.38,Extinct in the Wild
Continue region,Mammalia,Squamata,312.356,2094.58,Endangered
Magazine fall,Aves,Rodentia,4462.547,1161.5,Near Threatened
Take mission,Amphibia,Primates,4911.237,2525.01,Least Concern
Need the,Mammalia,Carnivora,1702.716,2107.46,Critically Endangered
Party various,Mammalia,Carnivora,2428.0,1491.85,Critically Endangered
Summer radio,Mammalia,Anura,4748.304,138.01,Extinct in the Wild
Thank than,Aves,Carnivora,4761.113,1302.69,Critically Endangered
Help fill,Actinopterygii,Squamata,2813.043,2987.41,Endangered
News somebody,Actinopterygii,Passeriformes,694.761,1388.23,Endangered
Home approach,Amphibia,Rodentia,383.879,914.79,Extinct in the Wild
Run every,Aves,Passeriformes,573.343,2845.3,Vulnerable
These throw,Aves,Primates,909.888,2868.81,Endangered
Democrat ball,Aves,Anura,3305.586,484.99,Critically Endangered
Six wall,Actinopterygii,Primates,200.497,944.07,Least Concern
Fire skill,Amphibia,Anura,3368.049,2678.18,Critically Endangered
Education cultural,Amphibia,Primates,1935.503,2408.62,Vulnerable
He skin,Amphibia,Carnivora,792.864,507.4,Near Threatened
Where growth,Aves,Primates,2240.161,2552.59,Near Threatened
Probably draw,Amphibia,Rodentia,4609.833,2214.03,Least Concern
Project activity,Aves,Rodentia,4368.441,1272.09,Vulnerable
Arrive analysis,Mammalia,Anura,2545.229,1552.84,Critically Endangered
Quite center,Actinopterygii,Carnivora,4292.437,2022.93,Least Concern
Chance effect,Actinopterygii,Primates,881.68,2464.3,Endangered
Someone south,Reptilia,Passeriformes,1309.157,2276.75,Endangered
Effort event,Amphibia,Rodentia,1448.236,1324.85,Endangered
Check garden,Aves,Primates,4754.03,2743.61,Endangered
Strong man,Aves,Rodentia,2880.773,750.8,Near Threatened
Occur consider,Aves,Rodentia,4877.047,1741.74,Endangered
Its southern,Reptilia,Primates,2646.715,358.09,Endangered
Approach any,Aves,Anura,1985.55,486.76,Near Threatened
During education,Aves,Passeriformes,104.81,1670.77,Near Threatened
Community Mrs,Amphibia,Squamata,970.113,1697.48,Endangered
Billion require,Amphibia,Anura,2017.174,2135.22,Least Concern
Information employee,Reptilia,Passeriformes,4139.814,2423.28,Extinct in the Wild
Both whose,Reptilia,Carnivora,4127.556,1222.88,Least Concern
Seek bad,Actinopterygii,Primates,4826.308,1039.55,Critically Endangered
Top pressure,Reptilia,Carnivora,3761.228,786.54,Near Threatened
Sound water,Mammalia,Passeriformes,2193.091,1555.51,Vulnerable
Season night,Actinopterygii,Carnivora,321.357,130.2,Endangered
Small mouth,Mammalia,Primates,4805.664,1061.19,Vulnerable
Friend subject,Reptilia,Passeriformes,2020.509,259.8,Extinct in the Wild
Week better,Actinopterygii,Squamata,2686.018,212.14,Vulnerable
Development hit,Actinopterygii,Anura,2270.419,347.05,Least Concern
Resource report,Aves,Primates,4154.333,244.04,Endangered
Whose reflect,Amphibia,Squamata,3023.785,2155.31,Least Concern
Test approach,Amphibia,Primates,360.107,724.53,Endangered
Up should,Amphibia,Primates,2898.676,2728.5,Endangered
Could bar,Actinopterygii,Passeriformes,688.736,2297.75,Endangered
Goal produce,Aves,Carnivora,4718.664,1465.41,Endangered
Century particularly,Actinopterygii,Primates,1290.258,1718.79,Vulnerable
Protect news,Reptilia,Passeriformes,4498.025,2325.81,Near Threatened
Social kid,Amphibia,Carnivora,4288.212,1207.65,Near Threatened
Plant them,Actinopterygii,Anura,574.808,1803.14,Least Concern
Third rather,Reptilia,Carnivora,382.136,1824.47,Near Threatened
Throughout choice,Aves,Anura,4179.794,686.83,Extinct in the Wild
System certain,Amphibia,Primates,2296.587,2742.15,Least Concern
By word,Amphibia,Anura,2735.566,2877.96,Endangered
East behind,Mammalia,Passeriformes,2716.344,378.31,Endangered
Five improve,Amphibia,Anura,4056.525,2023.66,Near Threatened
History attention,Amphibia,Passeriformes,854.498,2318.62,Endangered
Break hard,Aves,Anura,178.632,2557.39,Vulnerable
Police water,Reptilia,Passeriformes,1365.639,1477.41,Near Threatened
Entire check,Aves,Carnivora,2648.411,2898.35,Least Concern
Interview economy,Reptilia,Rodentia,1083.929,2077.14,Vulnerable
Up indicate,Actinopterygii,Carnivora,3064.559,1531.52,Critically Endangered
Character much,Actinopterygii,Anura,4362.065,2885.52,Vulnerable
Black message,Mammalia,Carnivora,3627.208,2594.03,Critically Endangered
Employee attack,Amphibia,Passeriformes,3564.064,1682.15,Least Concern
Side because,Aves,Primates,3937.536,2377.2,Critically Endangered
Case behind,Actinopterygii,Squamata,282.105,1181.47,Critically Endangered
Look will,Aves,Carnivora,2006.367,2023.02,Near Threatened
Same difficult,Reptilia,Carnivora,4363.005,1487.17,Critically Endangered
Good sign,Reptilia,Squamata,2040.743,298.14,Endangered
Able area,Mammalia,Rodentia,856.128,2094.48,Least Concern
Ok dream,Aves,Passeriformes,1268.825,540.06,Vulnerable
Near theory,Actinopterygii,Primates,16.48,2432.23,Least Concern
Song act,Reptilia,Rodentia,1057.087,1416.52,Least Concern
Sound leg,Mammalia,Anura,1304.851,1448.53,Near Threatened
Attention usually,Actinopterygii,Squamata,1127.333,1065.55,Least Concern
Whose prepare,Actinopterygii,Squamata,4180.447,791.48,Extinct in the Wild
Executive single,Reptilia,Squamata,2889.199,2454.82,Endangered
What interesting,Actinopterygii,Carnivora,1331.924,757.15,Extinct in the Wild
Possible product,Actinopterygii,Passeriformes,3420.665,2493.05,Vulnerable
Guy thought,Actinopterygii,Anura,107.852,2893.01,Least Concern
Time vote,Mammalia,Anura,1962.232,432.84,Least Concern
Woman play,Mammalia,Carnivora,4346.913,810.4,Extinct in the Wild
To continue,Actinopterygii,Primates,4669.333,1473.17,Critically Endangered
Message benefit,Reptilia,Primates,1885.829,10.2,Near Threatened
Describe either,Amphibia,Squamata,3188.142,1726.39,Critically Endangered
Open film,Actinopterygii,Anura,4856.924,2662.22,Endangered
Want police,Mammalia,Passeriformes,285.709,2591.22,Near Threatened
Or seven,Reptilia,Primates,4730.273,2992.35,Endangered
Manager Mrs,Actinopterygii,Passeriformes,2423.842,548.64,Endangered
Public dinner,Amphibia,Squamata,4508.064,2626.08,Critically Endangered
Personal maybe,Actinopterygii,Primates,2865.794,1291.68,Least Concern
Direction check,Amphibia,Rodentia,296.393,2775.27,Least Concern
Drop including,Aves,Primates,3280.846,2337.74,Extinct in the Wild
Big current,Mammalia,Squamata,183.764,1220.47,Near Threatened
Food support,Reptilia,Squamata,498.147,761.75,Critically Endangered
Room require,Reptilia,Rodentia,3270.16,1787.79,Critically Endangered
Art though,Reptilia,Carnivora,4789.734,1163.63,Least Concern
Recent degree,Reptilia,Squamata,4201.519,2610.7,Endangered
Exactly set,Reptilia,Carnivora,657.709,939.72,Least Concern
Assume hope,Aves,Carnivora,3538.638,2356.81,Extinct in the Wild
Car shake,Actinopterygii,Primates,3939.39,2437.22,Vulnerable
Table happen,Amphibia,Rodentia,1993.08,2271.69,Critically Endangered
Teach young,Mammalia,Anura,101.715,483.75,Vulnerable
Run future,Actinopterygii,Rodentia,308.186,2101.37,Near Threatened
Mouth available,Aves,Passeriformes,1849.504,129.68,Near Threatened
East lawyer,Reptilia,Primates,2130.735,2101.64,Least Concern
Mention group,Reptilia,Anura,3100.052,735.89,Extinct in the Wild
House first,Mammalia,Carnivora,1209.894,671.74,Extinct in the Wild
Much prove,Mammalia,Rodentia,4304.303,2858.35,Critically Endangered
Start major,Aves,Passeriformes,1894.396,2590.59,Extinct in the Wild
Mother follow,Actinopterygii,Primates,4111.017,913.58,Critically Endangered
Would wall,Aves,Anura,2301.346,2711.93,Least Concern
Fire city,Actinopterygii,Passeriformes,2475.682,1934.0,Extinct in the Wild
People four,Amphibia,Carnivora,2923.349,1191.4,Least Concern
Must gun,Amphibia,Anura,4035.155,647.71,Vulnerable
Both south,Mammalia,Primates,1704.169,2245.31,Critically Endangered
Control theory,Amphibia,Squamata,1827.348,1739.18,Near Threatened
Reveal third,Reptilia,Primates,2014.638,2400.79,Critically Endangered
Participant opportunity,Actinopterygii,Anura,1088.281,2048.73,Critically Endangered
Expert close,Mammalia,Anura,4328.984,549.62,Extinct in the Wild
Let total,Mammalia,Primates,4389.428,2493.31,Least Concern
Interview right,Reptilia,Primates,4528.354,1785.91,Extinct in the Wild
Relationship central,Actinopterygii,Squamata,388.586,1356.87,Critically Endangered
Off production,Reptilia,Primates,3589.254,1042.98,Critically Endangered
Five mind,Amphibia,Anura,4603.402,1489.97,Extinct in the Wild
Station behavior,Aves,Anura,2303.227,181.89,Vulnerable
Goal example,Aves,Anura,3565.913,1381.55,Vulnerable
Field fear,Aves,Squamata,974.009,1559.33,Critically Endangered
Film nice,Amphibia,Squamata,3933.254,89.08,Vulnerable
Economy add,Reptilia,Passeriformes,2625.971,2385.56,Endangered
Both wife,Reptilia,Passeriformes,241.806,549.05,Critically Endangered
Source human,Aves,Rodentia,2931.528,2364.34,Extinct in the Wild
Beyond consumer,Aves,Passeriformes,4828.057,2602.63,Critically Endangered
Name always,Reptilia,Anura,4630.268,2106.62,Least Concern
And region,Mammalia,Passeriformes,3758.361,1902.88,Extinct in the Wild
Street why,Mammalia,Passeriformes,820.335,2609.52,Least Concern
Inside news,Aves,Passeriformes,199.013,980.08,Extinct in the Wild
Point stock,Actinopterygii,Rodentia,1969.964,2251.02,Extinct in the Wild
Loss four,Aves,Passeriformes,4926.189,523.59,Vulnerable
Only sign,Aves,Carnivora,516.989,2419.03,Least Concern
Call if,Mammalia,Primates,890.711,2927.72,Endangered
Those morning,Amphibia,Passeriformes,1672.806,1334.47,Near Threatened
Without floor,Aves,Primates,3316.154,407.51,Critically Endangered
For gas,Actinopterygii,Primates,2341.482,1070.31,Near Threatened
Either prove,Amphibia,Primates,3341.366,1670.62,Near Threatened
Body catch,Actinopterygii,Carnivora,4841.386,536.95,Endangered
Race politics,Reptilia,Carnivora,614.283,1866.72,Near Threatened
From occur,Aves,Passeriformes,3609.544,2253.68,Extinct in the Wild
Side example,Amphibia,Primates,2579.518,104.03,Extinct in the Wild
Drop risk,Reptilia,Squamata,216.352,2600.86,Critically Endangered
Middle dream,Aves,Squamata,1604.252,1753.97,Least Concern
Agreement field,Reptilia,Carnivora,2287.197,1643.41,Extinct in the Wild
Compare production,Actinopterygii,Squamata,2060.358,2821.99,Near Threatened
Camera factor,Actinopterygii,Anura,1356.706,1245.82,Vulnerable
True everyone,Aves,Passeriformes,666.317,1480.46,Extinct in the Wild
System building,Mammalia,Rodentia,4625.378,751.36,Near Threatened
Require specific,Amphibia,Primates,4477.641,1835.4,Critically Endangered
Lead weight,Actinopterygii,Squamata,4984.632,31.65,Near Threatened
Between me,Actinopterygii,Rodentia,19.494,1453.11,Vulnerable
Throughout manager,Amphibia,Anura,2342.222,452.84,Near Threatened
Sound teacher,Reptilia,Passeriformes,1183.622,2328.38,Vulnerable
We fine,Mammalia,Passeriformes,4532.15,2856.09,Least Concern
Blood my,Actinopterygii,Primates,8.609,827.95,Vulnerable
We around,Actinopterygii,Carnivora,56.596,2187.32,Critically Endangered
Store citizen,Mammalia,Anura,3704.987,294.48,Endangered
Police list,Aves,Passeriformes,2854.771,366.0,Least Concern
Idea section,Amphibia,Rodentia,3262.366,1908.76,Vulnerable
Really religious,Aves,Primates,4222.895,1219.45,Least Concern
Soon age,Reptilia,Carnivora,1145.366,258.88,Least Concern
Most various,Mammalia,Primates,2565.577,198.29,Near Threatened
Truth small,Actinopterygii,Rodentia,285.102,1770.74,Least Concern
Billion maintain,Mammalia,Squamata,1319.124,2393.06,Near Threatened
Low international,Amphibia,Passeriformes,1120.306,2215.47,Least Concern
Human pressure,Actinopterygii,Passeriformes,3821.417,2866.45,Least Concern
Long board,Mammalia,Rodentia,3932.56,2913.28,Extinct in the Wild
Lawyer visit,Amphibia,Passeriformes,4607.396,17.24,Extinct in the Wild
Growth born,Reptilia,Carnivora,96.158,1651.79,Endangered
Single area,Amphibia,Anura,211.601,34.07,Near Threatened
Weight reality,Amphibia,Squamata,3599.029,1452.75,Critically Endangered
People part,Actinopterygii,Squamata,525.623,1316.93,Vulnerable
Firm another,Reptilia,Rodentia,1214.846,2452.66,Least Concern
End letter,Amphibia,Passeriformes,2584.28,1387.88,Near Threatened
While left,Mammalia,Primates,1803.511,1979.41,Near Threatened
Agent sell,Reptilia,Passeriformes,1919.695,258.01,Least Concern
Information wonder,Actinopterygii,Anura,1918.324,1637.7,Least Concern
Cover stop,Reptilia,Passeriformes,1435.58,2782.5,Vulnerable
Until run,Actinopterygii,Anura,257.852,2526.11,Extinct in the Wild
North size,Actinopterygii,Primates,1933.291,1861.56,Critically Endangered
Lawyer sometimes,Mammalia,Passeriformes,1788.642,2729.38,Extinct in the Wild
Try right,Aves,Rodentia,3707.03,1002.55,Near Threatened
Leg prepare,Actinopterygii,Primates,4941.58,898.53,Endangered
Subject break,Actinopterygii,Primates,1652.322,1224.21,Extinct in the Wild
Cover right,Reptilia,Passeriformes,3581.647,1640.62,Vulnerable
Window cultural,Reptilia,Primates,4284.861,1599.82,Critically Endangered
Beautiful easy,Amphibia,Rodentia,2901.184,1848.02,Vulnerable
Agent include,Aves,Primates,3334.057,928.88,Extinct in the Wild
Stay become,Aves,Squamata,266.589,1984.22,Near Threatened
Run parent,Aves,Carnivora,1589.22,2084.24,Extinct in the Wild
Approach hot,Amphibia,Passeriformes,2762.008,502.43,Critically Endangered
Face option,Reptilia,Carnivora,2945.711,2993.02,Least Concern
To I,Aves,Rodentia,423.293,1579.93,Endangered
Data traditional,Amphibia,Rodentia,191.124,1707.53,Extinct in the Wild
Wide walk,Actinopterygii,Primates,3726.324,2556.99,Endangered
Need certainly,Reptilia,Anura,1444.35,2670.15,Near Threatened
South eight,Reptilia,Passeriformes,2861.172,1290.03,Endangered
Share despite,Reptilia,Squamata,435.836,1929.49,Vulnerable
Source decision,Aves,Rodentia,2897.903,13.86,Near Threatened
Some maintain,Aves,Carnivora,1953.564,1672.63,Endangered
Music just,Aves,Primates,2164.08,2408.15,Extinct in the Wild
Foreign receive,Mammalia,Primates,481.53,1498.55,Vulnerable
Base fish,Aves,Squamata,3165.957,1716.08,Extinct in the Wild
Value tell,Mammalia,Anura,3427.136,260.88,Vulnerable
Long white,Mammalia,Primates,1276.408,2523.68,Endangered
Sit ask,Aves,Squamata,419.612,1753.24,Vulnerable
Age Republican,Amphibia,Rodentia,4127.982,1718.39,Near Threatened
Interview build,Amphibia,Anura,1874.778,1585.45,Endangered
School century,Reptilia,Carnivora,491.407,798.06,Vulnerable
Black scene,Reptilia,Carnivora,4551.088,952.04,Critically Endangered
Gas over,Mammalia,Carnivora,3249.357,2453.19,Extinct in the Wild
Deal little,Reptilia,Carnivora,2217.439,2939.51,Critically Endangered
Reflect protect,Aves,Carnivora,1134.919,881.14,Extinct in the Wild
Act kid,Mammalia,Anura,1179.149,1542.44,Extinct in the Wild
Use student,Aves,Anura,4694.548,1779.06,Extinct in the Wild
National guess,Actinopterygii,Passeriformes,3968.806,925.4,Extinct in the Wild
Certainly compare,Reptilia,Primates,3393.26,1028.24,Endangered
Less bit,Amphibia,Anura,4378.768,1669.68,Endangered
These executive,Mammalia,Carnivora,1992.113,432.08,Extinct in the Wild
Item who,Reptilia,Passeriformes,1766.777,617.51,Vulnerable
Stop heart,Mammalia,Carnivora,750.838,112.6,Extinct in the Wild
Coach study,Mammalia,Carnivora,2018.29,1683.77,Least Concern
Rate these,Amphibia,Passeriformes,913.636,1232.01,Extinct in the Wild
Guess task,Reptilia,Anura,854.224,2288.7,Vulnerable
Detail realize,Actinopterygii,Rodentia,4240.848,1167.63,Vulnerable
Total item,Reptilia,Anura,3001.605,2706.92,Endangered
Soon name,Actinopterygii,Primates,4568.492,1998.57,Critically Endangered
Leg least,Actinopterygii,Primates,1160.524,1272.05,Endangered
Dream population,Actinopterygii,Primates,2382.696,2882.66,Extinct in the Wild
Field from,Actinopterygii,Anura,3704.738,1489.25,Critically Endangered
Give fly,Aves,Primates,400.829,896.72,Critically Endangered
Some exist,Mammalia,Passeriformes,1527.672,784.56,Least Concern
Cover institution,Amphibia,Rodentia,2196.682,1168.16,Least Concern
Brother home,Actinopterygii,Rodentia,2104.506,2447.62,Endangered
Center especially,Amphibia,Anura,1904.04,2670.68,Vulnerable
Middle surface,Actinopterygii,Squamata,3872.054,2867.39,Near Threatened
Charge president,Actinopterygii,Passeriformes,1252.472,783.63,Critically Endangered
Accept record,Reptilia,Rodentia,2862.078,1129.29,Vulnerable
His determine,Actinopterygii,Passeriformes,3713.155,1309.81,Critically Endangered
Account none,Reptilia,Carnivora,2113.802,1409.31,Near Threatened
Wide west,Reptilia,Passeriformes,697.411,1044.24,Extinct in the Wild
Staff act,Actinopterygii,Squamata,3658.119,2719.27,Near Threatened
Some young,Actinopterygii,Squamata,2529.841,1916.97,Extinct in the Wild
With well,Amphibia,Carnivora,3373.529,548.27,Extinct in the Wild
Suffer where,Aves,Rodentia,1838.619,2218.32,Near Threatened
Little prove,Actinopterygii,Rodentia,4947.367,2424.38,Vulnerable
Drive authority,Actinopterygii,Rodentia,3008.639,2761.8,Endangered
Federal ready,Reptilia,Rodentia,4856.931,2624.33,Critically Endangered
Thank daughter,Mammalia,Rodentia,2286.436,1278.62,Least Concern
Challenge senior,Reptilia,Passeriformes,3765.168,985.09,Extinct in the Wild
Peace reduce,Aves,Squamata,1561.7,465.31,Near Threatened
Two foot,Mammalia,Primates,1015.82,1842.15,Endangered
Clearly model,Reptilia,Rodentia,157.536,2755.49,Least Concern
Air whole,Reptilia,Anura,1546.621,2850.65,Endangered
Single policy,Mammalia,Primates,4494.725,576.67,Least Concern
Response vote,Reptilia,Passeriformes,2892.261,695.52,Critically Endangered
His southern,Actinopterygii,Passeriformes,1386.888,710.36,Endangered
Word traditional,Reptilia,Squamata,2244.379,1345.46,Vulnerable
Style short,Actinopterygii,Squamata,4357.78,1106.03,Extinct in the Wild
Focus enter,Aves,Rodentia,1543.934,2598.17,Extinct in the Wild
Myself need,Actinopterygii,Anura,4718.043,355.93,Near Threatened
Minute commercial,Reptilia,Anura,2677.148,973.78,Near Threatened
Explain might,Mammalia,Carnivora,1332.56,1404.77,Vulnerable
Entire about,Reptilia,Anura,6.29,151.75,Critically Endangered
Somebody magazine,Mammalia,Primates,3464.49,955.43,Endangered
Want term,Mammalia,Carnivora,2872.946,1203.98,Least Concern
House market,Actinopterygii,Rodentia,4613.918,184.41,Least Concern
Test data,Mammalia,Squamata,2575.778,221.54,Extinct in the Wild
Network continue,Amphibia,Passeriformes,2756.582,1290.4,Least Concern
Stop address,Aves,Carnivora,4600.909,797.36,Vulnerable
Agree big,Mammalia,Carnivora,4707.888,589.64,Vulnerable
Agent stop,Aves,Squamata,974.09,380.06,Vulnerable
Management thus,Aves,Anura,3799.799,1277.11,Vulnerable
