species,class,order,weight_kg,length_cm,conservation_status
Official risk,Aves,Primates,210.256,934.35,Endangered
Hair Democrat,Reptilia,Anura,3170.05,102.16,Endangered
Actually two,Reptilia,Primates,3894.371,257.44,Extinct in the Wild
Where two,Actinopterygii,Passeriformes,1538.542,24.02,Critically Endangered
Describe need,Amphibia,Passeriformes,2526.416,720.22,Least Concern
Car bank,Amphibia,Rodentia,3987.964,1327.25,Least Concern
Perform contain,Aves,Rodentia,1912.212,226.59,Least Concern
Develop inside,Reptilia,Primates,4510.122,1803.89,Endangered
About test,Amphibia,Passeriformes,1588.141,1611.39,Extinct in the Wild
Style college,Aves,Carnivora,1777.283,2078.01,Critically Endangered
Three season,Mammalia,Passeriformes,2449.635,1319.8,Critically Endangered
Tax growth,Amphibia,Carnivora,4295.948,2037.41,Extinct in the Wild
Bed western,Amphibia,Carnivora,2762.422,2085.94,Least Concern
Ahead development,Aves,Passeriformes,2305.932,2830.3,Vulnerable
Wish financial,Amphibia,Squamata,2098.997,2156.7,Vulnerable
Inside administration,Reptilia,Squamata,3336.324,1385.7,Near Threatened
Those yard,Aves,Rodentia,53.012,393.24,Vulnerable
Least resource,Mammalia,Squamata,3258.283,2645.52,Near Threatened
At billion,Reptilia,Primates,2179.322,2899.14,Critically Endangered
Local century,Actinopterygii,Primates,1039.694,554.28,Critically Endangered
Gas Mr,Actinopterygii,Carnivora,3698.517,527.49,Least Concern
Realize standard,Mammalia,Primates,3490.21,1635.89,Vulnerable
Leg traditional,Aves,Anura,3106.188,907.05,Vulnerable
Possible paper,Amphibia,Squamata,637.649,2248.1,Near Threatened
Piece decide,Aves,Squamata,1574.926,1768.65,Endangered
Above million,Amphibia,Primates,4281.235,2418.6,Vulnerable
About career,Mammalia,Carnivora,2182.774,1660.34,Critically Endangered
Economic consumer,Amphibia,Rodentia,3787.632,2435.04,Vulnerable
Fire gas,Mammalia,Carnivora,707.276,642.52,Endangered
Him nature,Actinopterygii,Rodentia,751.45,967.08,Endangered
Produce arm,Amphibia,Passeriformes,1216.808,1201.52,Least Concern
Small dark,Actinopterygii,Anura,3524.825,2217.11,Least Concern
Say inside,Actinopterygii,Squamata,1043.206,2785.9,Endangered
Alone story,Mammalia,Rodentia,1382.66,602.19,Least Concern
Reflect risk,Mammalia,Squamata,3444.994,1127.71,Least Concern
Four list,Reptilia,Rodentia,336.663,253.39,Endangered
My out,Aves,Rodentia,674.925,910.3,Critically Endangered
Fast hear,Actinopterygii,Passeriformes,4452.189,1059.81,Extinct in the Wild
Economy occur,Reptilia,Carnivora,3247.943,481.78,Endangered
White magazine,Reptilia,Carnivora,3420.589,136.92,Extinct in the Wild
Blue international,Aves,Primates,457.277,1489.66,Critically Endangered
Answer go,Mammalia,Rodentia,1741.738,2490.41,Critically Endangered
Never culture,Actinopterygii,Rodentia,3476.542,704.3,Endangered
Where laugh,Actinopterygii,Passeriformes,2449.48,2599.69,Critically Endangered
Accept job,Amphibia,Primates,2742.061,1642.75,Least Concern
Ago forward,Actinopterygii,Squamata,3291.326,2437.51,Least Concern
Can factor,Reptilia,Anura,2915.248,1710.41,Near Threatened
Win today,Aves,Squamata,4792.505,662.61,Extinct in the Wild
Community nor,Actinopterygii,Anura,902.612,95.78,Near Threatened
Difficult arm,Actinopterygii,Rodentia,156.377,396.11,Vulnerable
Customer view,Amphibia,Passeriformes,6.077,956.62,Endangered
Already case,Amphibia,Passeriformes,3677.261,1195.09,Endangered
By risk,Mammalia,Squamata,1934.032,1325.48,Critically Endangered
Great magazine,Amphibia,Passeriformes,52.225,225.27,Extinct in the Wild
Green interview,Amphibia,Carnivora,116.343,161.94,Near Threatened
Political next,Mammalia,Anura,2532.271,2533.86,Near Threatened
Bed news,Amphibia,Rodentia,1690.817,2781.46,Endangered
Around wait,Amphibia,Primates,3222.553,2845.31,Vulnerable
Memory likely,Mammalia,Primates,3179.172,918.81,Extinct in the Wild
Such available,Aves,Carnivora,4890.021,831.03,Endangered
Actually feeling,Mammalia,Primates,4765.045,393.75,Near Threatened
Crime image,Reptilia,Squamata,1378.669,2043.31,Critically Endangered
Personal board,Reptilia,Primates,62.177,1871.59,Endangered
Range two,Reptilia,Primates,979.178,1919.31,Critically Endangered
Reach life,Reptilia,Passeriformes,4477.148,1286.77,Vulnerable
Personal sense,Reptilia,Anura,3232.739,1518.6,Vulnerable
Animal hit,Aves,Carnivora,742.266,2220.14,Near Threatened
Building out,Actinopterygii,Primates,3549.723,2010.07,Critically Endangered
Garden down,Actinopterygii,Primates,963.845,411.38,Least Concern
Perform ask,Amphibia,Anura,1403.98,2259.53,Least Concern
Market unit,Actinopterygii,Passeriformes,2099.49,387.27,Least Concern
Theory light,Mammalia,Squamata,3899.818,2170.71,Critically Endangered
Agreement newspaper,Aves,Primates,1513.529,1615.76,Vulnerable
South heart,Amphibia,Squamata,4893.971,126.56,Critically Endangered
Relationship send,Amphibia,Passeriformes,3197.64,2732.21,Near Threatened
Contain pressure,Actinopterygii,Passeriformes,1740.818,1291.36,Critically Endangered
Go commercial,Amphibia,Squamata,4205.538,303.34,Critically Endangered
Yet school,Amphibia,Anura,3570.606,612.74,Near Threatened
Road break,Actinopterygii,Rodentia,4969.049,1046.85,Least Concern
Recent since,Reptilia,Passeriformes,2890.933,956.05,Extinct in the Wild
Word red,Actinopterygii,Primates,898.502,2236.59,Least Concern
Never heavy,Amphibia,Carnivora,4831.147,2117.27,Extinct in the Wild
Push again,Aves,Rodentia,3745.498,2275.79,Extinct in the Wild
Compare adult,Amphibia,Carnivora,2581.627,2642.1,Least Concern
Image add,Reptilia,Squamata,3053.445,1839.38,Extinct in the Wild
Door take,Reptilia,Carnivora,1786.043,153.8,Least Concern
Phone office,Amphibia,Anura,160.965,2254.14,Vulnerable
Worry statement,Mammalia,Carnivora,4307.718,2155.06,Near Threatened
Sport research,Actinopterygii,Passeriformes,389.812,2333.22,Critically Endangered
Whom drop,Aves,Rodentia,4655.235,1693.12,Vulnerable
Discover heavy,Reptilia,Primates,1507.96,1656.24,Critically Endangered
Understand administration,Reptilia,Carnivora,4472.805,1041.17,Endangered
Stand but,Mammalia,Rodentia,690.098,61.56,Endangered
Head cultural,Mammalia,Carnivora,3249.859,99.87,Vulnerable
Group watch,Actinopterygii,Anura,2044.897,518.27,Least Concern
Training role,Mammalia,Rodentia,1907.374,1516.22,Vulnerable
Certainly operation,Aves,Primates,4978.906,2502.92,Least Concern
Try field,Actinopterygii,Squamata,1645.41,958.54,Extinct in the Wild
Dark enter,Mammalia,Passeriformes,1377.588,1624.34,Endangered
Final peace,Actinopterygii,Carnivora,264.292,2618.37,Least Concern
Firm raise,Mammalia,Passeriformes,3393.339,960.06,Critically Endangered
Like white,Actinopterygii,Passeriformes,1778.002,1965.64,Endangered
Event sell,Amphibia,Carnivora,2866.754,2014.21,Near Threatened
Around hand,Amphibia,Rodentia,655.836,1535.25,Vulnerable
Grow test,Mammalia,Anura,2228.667,2966.78,Vulnerable
International book,Mammalia,Passeriformes,3821.149,1665.39,Endangered
Town task,Reptilia,Primates,3559.356,197.45,Least Concern
Audience organization,Aves,Primates,4283.845,1292.87,Least Concern
People financial,Mammalia,Anura,2807.696,351.24,Extinct in the Wild
Example art,Actinopterygii,Squamata,4124.398,1998.23,Least Concern
Happy entire,Amphibia,Passeriformes,2335.304,1998.48,Near Threatened
East thus,Amphibia,Passeriformes,1794.386,2382.47,Endangered
Community speech,Aves,Rodentia,187.675,805.68,Critically Endangered
Land region,Aves,Passeriformes,2943.135,2501.6,Vulnerable
Get word,Mammalia,Anura,3280.993,503.31,Vulnerable
Action without,Amphibia,Anura,678.375,75.49,Critically Endangered
As yard,Mammalia,Rodentia,4533.947,2042.72,Critically Endangered
Sound message,Amphibia,Primates,3412.26,2343.57,Least Concern
Officer exactly,Aves,Carnivora,1065.161,2788.9,Critically Endangered
Government head,Aves,Primates,4701.077,820.77,Near Threatened
Suggest lead,Aves,Anura,4221.098,75.49,Extinct in the Wild
Real better,Actinopterygii,Passeriformes,1419.542,517.51,Critically Endangered
Sound anything,Mammalia,Rodentia,2003.56,2598.74,Extinct in the Wild
Scene unit,Mammalia,Squamata,4111.467,1933.92,Extinct in the Wild
Start leave,Actinopterygii,Passeriformes,1190.801,1168.39,Extinct in the Wild
Heavy hot,Actinopterygii,Anura,2170.355,2345.07,Least Concern
Moment somebody,Amphibia,Anura,3332.937,2159.45,Extinct in the Wild
Anything throughout,Mammalia,Anura,1110.908,515.59,Endangered
American structure,Mammalia,Rodentia,4729.509,852.53,Vulnerable
Watch free,Actinopterygii,Primates,3125.565,101.03,Least Concern
Last party,Actinopterygii,Rodentia,2279.131,692.0,Near Threatened
Opportunity spring,Amphibia,Squamata,1542.549,1353.73,Critically Endangered
Character most,Amphibia,Anura,2021.081,1262.33,Vulnerable
Data next,Mammalia,Anura,3589.727,782.42,Near Threatened
Night nature,Reptilia,Primates,4364.534,2177.05,Vulnerable
Within imagine,Aves,Rodentia,2332.3,2318.05,Extinct in the Wild
Its discussion,Aves,Passeriformes,2855.879,1973.92,Near Threatened
Analysis probably,Reptilia,Rodentia,2730.358,2861.77,Least Concern
Father style,Mammalia,Passeriformes,843.872,2637.01,Near Threatened
To front,Reptilia,Anura,1239.87,2484.48,Critically Endangered
Budget become,Reptilia,Anura,1904.413,1246.17,Near Threatened
Control song,Reptilia,Passeriformes,4880.033,205.31,Critically Endangered
Notice visit,Amphibia,Carnivora,4145.711,1495.61,Vulnerable
Sense value,Aves,Carnivora,3016.917,213.83,Least Concern
Week lay,Reptilia,Squamata,3818.996,159.5,Critically Endangered
May wife,Aves,Anura,3604.819,403.17,Least Concern
Might meet,Amphibia,Rodentia,4935.851,1597.87,Endangered
Draw accept,Actinopterygii,Carnivora,4043.5,899.1,Extinct in the Wild
Buy table,Aves,Rodentia,669.235,1470.14,Least Concern
Father crime,Mammalia,Squamata,4198.898,665.84,Near Threatened
New service,Mammalia,Rodentia,3886.619,1132.32,Critically Endangered
Current article,Aves,Primates,3059.94,408.37,Endangered
Political enough,Actinopterygii,Passeriformes,3628.195,2969.05,Vulnerable
Wind sense,Actinopterygii,Passeriformes,2489.239,1815.1,Least Concern
Cover next,Aves,Primates,2765.511,1071.24,Vulnerable
Whether leader,Mammalia,Primates,3873.384,1046.43,Endangered
Hotel never,Reptilia,Carnivora,3692.851,1508.75,Endangered
Everyone beat,Reptilia,Anura,4083.745,2018.96,Endangered
Around must,Aves,Anura,4309.113,1482.76,Endangered
Mean rich,Aves,Carnivora,2263.671,2937.51,Critically Endangered
Wide common,Reptilia,Squamata,4255.748,1616.73,Extinct in the Wild
Movie toward,Reptilia,Anura,4936.498,2175.02,Least Concern
Physical often,Reptilia,Rodentia,2770.702,1038.14,Endangered
She will,Amphibia,Passeriformes,451.32,1379.93,Endangered
Almost mother,Mammalia,Primates,4016.285,2052.04,Critically Endangered
Page stay,Aves,Passeriformes,1939.695,1912.11,Critically Endangered
Design simple,Reptilia,Passeriformes,784.135,651.52,Critically Endangered
Team recent,Aves,Primates,2860.492,242.82,Critically Endangered
Sit expert,Aves,Anura,4373.102,2446.4,Near Threatened
Career prepare,Amphibia,Squamata,2959.569,737.7,Endangered
Cultural security,Aves,Squamata,3565.843,370.76,Endangered
Risk which,Actinopterygii,Primates,302.525,2078.21,Critically Endangered
Today movement,Reptilia,Anura,1584.379,134.64,Extinct in the Wild
Southern decide,Actinopterygii,Anura,4521.415,2063.68,Endangered
Lead drug,Mammalia,Rodentia,1511.8,458.35,Least Concern
Wrong positive,Reptilia,Rodentia,3845.883,558.11,Near Threatened
Measure example,Reptilia,Anura,3946.046,2843.41,Extinct in the Wild
Defense film,Mammalia,Carnivora,4189.1,2575.48,Endangered
Budget city,Actinopterygii,Primates,1124.427,1116.46,Extinct in the Wild
Follow determine,Amphibia,Carnivora,3949.344,2709.93,Endangered
Account production,Aves,Carnivora,51.455,183.35,Endangered
Long must,Reptilia,Carnivora,3783.269,498.86,Vulnerable
Condition system,Actinopterygii,Rodentia,3878.846,1666.6,Vulnerable
Entire act,Actinopterygii,Rodentia,3374.88,1576.55,Endangered
Capital high,Amphibia,Carnivora,2926.781,922.13,Extinct in the Wild
Herself trouble,Aves,Passeriformes,4559.452,2879.51,Endangered
Simple executive,Actinopterygii,Rodentia,4948.635,2138.18,Least Concern
Management off,Actinopterygii,Squamata,3586.935,419.44,Critically Endangered
Mind day,Mammalia,Rodentia,2554.347,1359.95,Near Threatened
Though finish,Mammalia,Carnivora,12.945,1695.14,Endangered
Help whatever,Actinopterygii,Passeriformes,4633.428,792.25,Critically Endangered
Around top,Mammalia,Primates,1927.963,1185.41,Least Concern
Child cup,Amphibia,Primates,38.863,1666.5,Least Concern
Tell current,Amphibia,Squamata,1708.276,2825.02,Critically Endangered
Walk wear,Mammalia,Primates,4078.149,1041.34,Near Threatened
On fine,Aves,Rodentia,818.205,1660.26,Vulnerable
Bit thousand,Amphibia,Passeriformes,1652.31,958.36,Endangered
Into fight,Reptilia,Carnivora,1775.691,2938.21,Endangered
Case feel,Mammalia,Rodentia,1982.735,2056.25,Vulnerable
Study fish,Amphibia,Passeriformes,4103.797,2040.16,Extinct in the Wild
Court still,Actinopterygii,Rodentia,2837.944,1599.06,Vulnerable
Worker suddenly,Mammalia,Carnivora,4712.268,1621.86,Vulnerable
Choice ability,Actinopterygii,Carnivora,3772.632,1133.76,Near Threatened
Stop or,Actinopterygii,Rodentia,3212.869,13.37,Vulnerable
Yard feeling,Actinopterygii,Passeriformes,1856.716,1652.37,Endangered
Shoulder hundred,Aves,Rodentia,529.417,934.6,Vulnerable
Time likely,Mammalia,Anura,951.913,2657.54,Vulnerable
Character camera,Actinopterygii,Passeriformes,7.499,875.9,Extinct in the Wild
Teacher product,Amphibia,Passeriformes,2901.324,2443.67,Near Threatened
Who blood,Mammalia,Passeriformes,4593.847,2775.1,Critically Endangered
Down rich,Mammalia,Rodentia,4706.648,2545.91,Vulnerable
Range usually,Reptilia,Anura,3974.765,2514.12,Least Concern
About expect,Amphibia,Primates,3880.573,1584.69,Vulnerable
Thus officer,Mammalia,Passeriformes,4319.925,495.24,Extinct in the Wild
Stock although,Aves,Passeriformes,541.999,306.44,Least Concern
Nature them,Amphibia,Primates,1388.85,1425.61,Near Threatened
Believe election,Actinopterygii,Anura,4.292,2531.15,Vulnerable
Commercial first,Mammalia,Primates,4419.483,613.9,Vulnerable
Report although,Mammalia,Rodentia,1090.05,2404.51,Critically Endangered
Fear window,Aves,Squamata,2141.398,2086.79,Endangered
Develop nature,Actinopterygii,Carnivora,16.788,1617.33,Vulnerable
Shoulder campaign,Mammalia,Primates,103.68,2218.12,Extinct in the Wild
Majority prepare,Reptilia,Primates,4736.236,968.94,Extinct in the Wild
Day authority,Reptilia,Rodentia,1293.303,2143.96,Critically Endangered
Point simple,Reptilia,Carnivora,4751.44,1791.92,Near Threatened
Truth quite,Aves,Carnivora,2032.092,934.01,Vulnerable
Wait government,Mammalia,Passeriformes,4889.216,2912.86,Near Threatened
Nor case,Reptilia,Passeriformes,1748.005,1205.37,Critically Endangered
Various adult,Amphibia,Rodentia,4375.148,533.73,Extinct in the Wild
So world,Amphibia,Rodentia,677.796,2485.72,Extinct in the Wild
Situation hard,Reptilia,Anura,3025.364,2991.45,Endangered
Late carry,Reptilia,Primates,1896.639,2459.5,Extinct in the Wild
There professional,Actinopterygii,Anura,308.241,1819.58,Endangered
Guess as,Mammalia,Anura,1897.314,1594.12,Critically Endangered
Appear listen,Actinopterygii,Carnivora,2818.886,1143.61,Endangered
Study worry,Aves,Carnivora,1839.521,2743.82,Vulnerable
Product foreign,Amphibia,Primates,1486.776,1592.48,Least Concern
Air simply,Aves,Anura,4971.606,1031.33,Vulnerable
Decide something,Actinopterygii,Anura,1454.59,2192.03,Near Threatened
Voice take,Mammalia,Anura,1725.609,1581.7,Extinct in the Wild
Since woman,Amphibia,Carnivora,1234.386,1715.28,Extinct in the Wild
President research,Mammalia,Rodentia,2714.455,861.56,Extinct in the Wild
Building reality,Aves,Passeriformes,1999.071,2035.28,Near Threatened
Happen there,Amphibia,Squamata,3374.456,2981.36,Least Concern
Much clearly,Aves,Primates,2302.162,1294.38,Near Threatened
Term nature,Aves,Primates,2335.024,1488.31,Endangered
Century draw,Mammalia,Squamata,3167.387,750.24,Vulnerable
Attention magazine,Amphibia,Primates,600.351,2634.5,Extinct in the Wild
Oil democratic,Aves,Carnivora,2270.783,1612.93,Least Concern
Left detail,Amphibia,Anura,3308.779,2307.62,Near Threatened
Strong lose,Aves,Primates,553.256,483.74,Extinct in the Wild
Certain federal,Mammalia,Passeriformes,1453.133,2856.6,Critically Endangered
Scene method,Aves,Squamata,406.518,1663.5,Least Concern
Option color,Mammalia,Rodentia,1745.5,1179.37,Least Concern
System career,Aves,Primates,2801.183,1101.4,Vulnerable
Yes decide,Actinopterygii,Squamata,2376.444,1124.87,Critically Endangered
Night eat,Reptilia,Anura,1606.038,190.94,Extinct in the Wild
Choice society,Aves,Squamata,1929.705,2736.42,Extinct in the Wild
Woman shake,Amphibia,Carnivora,4641.615,1434.28,Least Concern
Stage off,Actinopterygii,Passeriformes,2239.452,225.49,Endangered
Process size,Actinopterygii,Rodentia,306.793,2973.13,Near Threatened
American structure,Actinopterygii,Primates,830.926,344.81,Least Concern
None wind,Reptilia,Primates,1692.342,869.95,Near Threatened
Authority two,Reptilia,Primates,140.537,1840.68,Endangered
Simply could,Reptilia,Anura,1298.111,163.86,Least Concern
Parent expect,Reptilia,Carnivora,146.019,2957.17,Endangered
Real dream,Mammalia,Anura,605.208,1615.95,Endangered
Agreement practice,Actinopterygii,Rodentia,661.033,918.15,Endangered
Deep might,Actinopterygii,Primates,456.474,2678.91,Extinct in the Wild
Medical painting,Amphibia,Squamata,752.933,1803.97,Extinct in the Wild
Major idea,Actinopterygii,Passeriformes,2425.868,1804.44,Least Concern
Majority pretty,Aves,Passeriformes,4076.914,2833.52,Vulnerable
Tax too,Actinopterygii,Passeriformes,3011.509,2914.32,Critically Endangered
Fall country,Reptilia,Squamata,3188.729,1143.94,Near Threatened
Continue get,Reptilia,Squamata,2552.203,1327.63,Endangered
Information near,Actinopterygii,Anura,2894.114,436.12,Endangered
Challenge stock,Actinopterygii,Anura,3828.131,527.83,Vulnerable
Ability agency,Actinopterygii,Rodentia,4708.373,520.52,Near Threatened
Draw tax,Amphibia,Squamata,3526.917,2645.65,Near Threatened
Hospital too,Mammalia,Passeriformes,1542.7,1513.64,Endangered
Sometimes former,Amphibia,Carnivora,3932.568,916.54,Near Threatened
You everyone,Mammalia,Rodentia,3653.372,295.2,Endangered
Brother pick,Aves,Primates,1273.744,2705.78,Extinct in the Wild
Together beat,Mammalia,Squamata,2913.2,415.13,Near Threatened
Mission follow,Actinopterygii,Anura,2828.203,2786.02,Least Concern
Book actually,Mammalia,Primates,2597.255,307.28,Critically Endangered
Fall today,Actinopterygii,Anura,3973.035,1636.57,Vulnerable
Study within,Actinopterygii,Squamata,4524.965,370.71,Endangered
Participant listen,Reptilia,Passeriformes,1034.28,571.67,Near Threatened
Rock floor,Mammalia,Passeriformes,1895.429,1443.75,Near Threatened
Know represent,Amphibia,Squamata,1212.036,1920.05,Vulnerable
Opportunity political,Mammalia,Squamata,841.709,993.24,Endangered
People wind,Aves,Carnivora,1405.187,2487.56,Near Threatened
Form conference,Amphibia,Primates,1255.641,2387.35,Extinct in the Wild
Place exactly,Mammalia,Squamata,3930.278,1998.33,Near Threatened
Culture crime,Actinopterygii,Anura,982.72,2326.83,Vulnerable
Between mind,Amphibia,Carnivora,173.594,2726.18,Endangered
As eight,Actinopterygii,Squamata,1074.168,394.58,Vulnerable
Guess likely,Reptilia,Anura,1207.155,1271.88,Critically Endangered
Democrat he,Reptilia,Carnivora,2713.591,496.02,Near Threatened
Man participant,Aves,Passeriformes,3196.193,1488.47,Extinct in the Wild
School develop,Actinopterygii,Anura,2457.38,1962.1,Least Concern
Center discuss,Aves,Carnivora,2271.651,837.44,Least Concern
Spend east,Mammalia,Squamata,2924.671,2126.51,Critically Endangered
His pattern,Reptilia,Rodentia,437.009,162.82,Vulnerable
Change economic,Actinopterygii,Primates,1279.879,1193.53,Vulnerable
Key character,Amphibia,Anura,1411.579,2815.85,Extinct in the Wild
The film,Actinopterygii,Passeriformes,3313.88,350.99,Vulnerable
Else treatment,Reptilia,Anura,3533.162,1744.43,Near Threatened
Year find,Aves,Primates,1781.227,1077.82,Vulnerable
May between,Actinopterygii,Rodentia,4808.168,1614.19,Critically Endangered
Measure kind,Reptilia,Squamata,4383.487,96.79,Critically Endangered
Movement seven,Reptilia,Rodentia,2121.567,1242.08,Least Concern
How month,Amphibia,Squamata,4675.021,346.59,Vulnerable
Audience thank,Actinopterygii,Primates,4605.991,1575.54,Vulnerable
However so,Actinopterygii,Rodentia,2722.595,2296.69,Near Threatened
Grow anyone,Reptilia,Primates,4879.857,2208.11,Extinct in the Wild
Direction including,Mammalia,Anura,2237.885,1008.23,Extinct in the Wild
Local marriage,Aves,Carnivora,339.264,1424.4,Critically Endangered
Account before,Aves,Passeriformes,3632.923,616.95,Vulnerable
Benefit plan,Mammalia,Anura,3759.112,1839.65,Endangered
Sing thing,Amphibia,Squamata,1427.038,2734.6,Critically Endangered
Various above,Actinopterygii,Anura,1647.672,1664.0,Extinct in the Wild
Big reveal,Actinopterygii,Rodentia,4278.261,2828.96,Near Threatened
Pass fire,Amphibia,Anura,1527.814,185.9,Vulnerable
Challenge system,Aves,Primates,1852.117,725.95,Extinct in the Wild
Beat ago,Aves,Carnivora,3094.929,1006.75,Least Concern
Old yes,Mammalia,Carnivora,1343.281,519.82,Near Threatened
Provide choose,Actinopterygii,Passeriformes,4642.539,461.27,Extinct in the Wild
Activity sometimes,Actinopterygii,Passeriformes,352.15,1095.42,Extinct in the Wild
Start design,Amphibia,Anura,2719.657,108.23,Vulnerable
Factor quite,Amphibia,Anura,2285.003,161.62,Endangered
Lose prove,Actinopterygii,Rodentia,4807.745,641.27,Extinct in the Wild
Special size,Mammalia,Primates,1093.16,1175.99,Critically Endangered
Unit picture,Reptilia,Primates,1084.357,2086.83,Critically Endangered
Action draw,Actinopterygii,Primates,1016.496,1979.35,Vulnerable
Yeah say,Reptilia,Passeriformes,1264.501,335.53,Extinct in the Wild
Some work,Aves,Carnivora,231.601,9.4,Vulnerable
Dream ask,Mammalia,Carnivora,186.595,2044.57,Near Threatened
Fly daughter,Actinopterygii,Squamata,860.137,2783.04,Endangered
People that,Reptilia,Rodentia,441.369,219.84,Critically Endangered
Good wide,Aves,Primates,2518.336,768.17,Endangered
Fish phone,Reptilia,Passeriformes,2669.451,1548.04,Critically Endangered
Arm bit,Aves,Primates,4752.44,2217.74,Endangered
Anyone whole,Reptilia,Rodentia,4647.335,1346.23,Least Concern
Thought similar,Reptilia,Rodentia,1390.159,2784.6,Least Concern
Discussion cell,Actinopterygii,Carnivora,1188.91,1091.71,Endangered
Great move,Amphibia,Carnivora,2614.305,1858.52,Extinct in the Wild
Relationship service,Actinopterygii,Carnivora,4610.189,1381.05,Near Threatened
Marriage truth,Reptilia,Carnivora,573.542,829.37,Extinct in the Wild
This view,Aves,Squamata,2325.779,2157.05,Endangered
Significant apply,Amphibia,Squamata,2158.395,302.54,Critically Endangered
Available sell,Actinopterygii,Squamata,2523.603,682.8,Critically Endangered
Around nearly,Amphibia,Carnivora,3652.959,1260.36,Endangered
Energy win,Amphibia,Passeriformes,2683.766,54.06,Least Concern
While west,Mammalia,Anura,589.62,591.72,Near Threatened
Close inside,Aves,Primates,2757.751,1757.77,Critically Endangered
Trip forget,Aves,Passeriformes,2967.015,719.36,Critically Endangered
Stock television,Mammalia,Anura,1426.87,1251.18,Least Concern
Message could,Aves,Squamata,3317.34,483.16,Least Concern
Star investment,Actinopterygii,Primates,574.759,1309.55,Near Threatened
Require nearly,Actinopterygii,Squamata,159.453,1472.37,Least Concern
Company throw,Aves,Carnivora,1335.639,1943.05,Critically Endangered
Color law,Actinopterygii,Passeriformes,4477.837,2996.89,Least Concern
Son rate,Reptilia,Primates,3769.558,1631.6,Vulnerable
Hair site,Actinopterygii,Carnivora,1146.833,1513.92,Least Concern
Evening over,Amphibia,Primates,729.455,1059.64,Least Concern
There pretty,Actinopterygii,Primates,624.653,1574.2,Near Threatened
Their pass,Aves,Passeriformes,1135.085,362.56,Critically Endangered
Both current,Mammalia,Primates,2041.519,1877.25,Extinct in the Wild
Structure investment,Reptilia,Carnivora,4799.262,2791.03,Vulnerable
West notice,Actinopterygii,Anura,1327.955,993.31,Endangered
Follow seat,Aves,Squamata,3172.276,2266.12,Least Concern
Form option,Actinopterygii,Passeriformes,956.131,188.83,Near Threatened
Financial information,Aves,Carnivora,4110.068,2395.06,Least Concern
Party fact,Mammalia,Anura,3155.061,2538.33,Critically Endangered
Black important,Actinopterygii,Anura,2045.284,2226.22,Extinct in the Wild
Less surface,Actinopterygii,Squamata,2134.783,982.08,Least Concern
Something not,Aves,Squamata,2854.492,902.25,Endangered
Son dark,Amphibia,Rodentia,4102.054,2630.09,Critically Endangered
Happy truth,Aves,Squamata,2625.082,761.9,Endangered
Church prepare,Mammalia,Passeriformes,4089.928,2233.55,Endangered
Again model,Amphibia,Primates,2383.329,2348.61,Near Threatened
Line remain,Reptilia,Passeriformes,4544.247,963.82,Vulnerable
Quickly instead,Mammalia,Anura,3975.113,28.71,Endangered
Similar day,Amphibia,Carnivora,4525.273,1048.72,Least Concern
Organization suffer,Actinopterygii,Rodentia,2163.494,319.92,Near Threatened
Game fast,Actinopterygii,Rodentia,4395.842,2865.98,Endangered
Morning occur,Aves,Primates,757.413,1795.85,Vulnerable
Door sense,Reptilia,Squamata,3889.689,588.56,Extinct in the Wild
Example finish,Aves,Rodentia,628.807,2895.35,Least Concern
Person process,Mammalia,Carnivora,996.704,968.2,Near Threatened
Build plant,Mammalia,Passeriformes,1184.596,2234.22,Vulnerable
Data whole,Aves,Carnivora,1868.252,2745.69,Near Threatened
Stuff mouth,Amphibia,Primates,2361.733,2038.4,Extinct in the Wild
Agency stage,Aves,Squamata,1311.285,478.15,Extinct in the Wild
Voice whom,Amphibia,Carnivora,3025.897,2839.82,Near Threatened
Record carry,Reptilia,Primates,3665.23,2928.79,Least Concern
Up house,Mammalia,Rodentia,2964.211,2809.92,Critically Endangered
Professional look,Reptilia,Carnivora,2361.301,2054.62,Near Threatened
If gun,Aves,Anura,1423.486,2933.29,Least Concern
Teach interview,Aves,Passeriformes,732.224,1605.27,Critically Endangered
Impact style,Mammalia,Carnivora,1303.154,2884.83,Near Threatened
Under then,Reptilia,Squamata,3151.352,483.77,Extinct in the Wild
Always add,Amphibia,Rodentia,1381.318,1376.39,Extinct in the Wild
Base such,Amphibia,Carnivora,4542.668,1198.64,Endangered
Performance ground,Amphibia,Carnivora,284.007,1685.01,Vulnerable
Huge wonder,Reptilia,Passeriformes,4420.885,1769.19,Critically Endangered
Officer wait,Aves,Primates,2393.792,1434.97,Extinct in the Wild
Tough speech,Mammalia,Rodentia,3810.988,2408.75,Critically Endangered
Hope high,Mammalia,Squamata,2435.821,993.44,Critically Endangered
Best particularly,Reptilia,Rodentia,4617.413,857.14,Least Concern
Whom unit,Reptilia,Primates,4905.606,1284.95,Endangered
After television,Aves,Rodentia,1243.231,1334.45,Critically Endangered
Test service,Mammalia,Primates,995.601,471.45,Near Threatened
Appear little,Amphibia,Carnivora,1537.828,1119.31,Least Concern
Health Mr,Actinopterygii,Carnivora,3866.801,1781.12,Endangered
First lose,Aves,Anura,1888.086,2728.15,Vulnerable
Public station,Actinopterygii,Anura,1120.922,1734.82,Endangered
Hit economic,Actinopterygii,Passeriformes,2418.846,1370.04,Vulnerable
