species,class,order,weight_kg,length_cm,conservation_status
During be,Mammalia,Rodentia,4247.161,1958.64,Vulnerable
Threat its,Actinopterygii,Primates,1535.819,478.37,Vulnerable
Main recognize,Actinopterygii,Primates,4001.527,2099.34,Critically Endangered
Coach knowledge,Reptilia,Anura,3075.221,2926.02,Vulnerable
Daughter to,Reptilia,Passeriformes,1005.014,2956.51,Endangered
Maybe Republican,Amphibia,Squamata,1367.92,2276.48,Endangered
See product,Reptilia,Anura,1442.662,2280.8,Least Concern
Fast together,Actinopterygii,Rodentia,2550.654,2399.36,Extinct in the Wild
Education whole,Aves,Passeriformes,4277.488,2394.69,Least Concern
Push these,Aves,Primates,2440.44,1810.09,Endangered
Become plan,Aves,Primates,666.092,1975.82,Vulnerable
Heavy condition,Amphibia,Passeriformes,2421.738,2247.43,Critically Endangered
Responsibility thought,Mammalia,Carnivora,2155.575,1224.95,Extinct in the Wild
Game house,Aves,Primates,793.939,1635.01,Vulnerable
Sign employee,Amphibia,Anura,1340.758,2985.17,Extinct in the Wild
Letter general,Amphibia,Passeriformes,695.572,1763.87,Near Threatened
Hand argue,Reptilia,Squamata,3984.456,867.06,Near Threatened
Name sense,Reptilia,Primates,1268.019,2348.59,Near Threatened
Do party,Actinopterygii,Primates,4982.052,2870.72,Vulnerable
Understand live,Aves,Carnivora,826.552,1395.48,Least Concern
Chair base,Amphibia,Carnivora,3583.484,1007.43,Endangered
Down because,Actinopterygii,Passeriformes,1099.337,670.18,Near Threatened
Behavior trial,Reptilia,Passeriformes,3105.138,1008.3,Near Threatened
Spring again,Amphibia,Anura,4427.162,524.71,Near Threatened
Listen director,Amphibia,Rodentia,530.81,285.93,Least Concern
Program bill,Mammalia,Anura,1646.506,309.24,Critically Endangered
Act key,Reptilia,Carnivora,2283.604,1842.03,Least Concern
Fly though,Aves,Rodentia,4967.716,2636.87,Near Threatened
Successful TV,Aves,Carnivora,2701.56,481.19,Endangered
Catch entire,Actinopterygii,Rodentia,132.7,698.54,Endangered
Hot light,Reptilia,Rodentia,3506.675,841.39,Near Threatened
Out range,Aves,Passeriformes,4683.387,784.52,Vulnerable
Worker up,Aves,Anura,3033.581,220.04,Vulnerable
Heart member,Actinopterygii,Rodentia,3003.107,166.99,Endangered
According dog,Amphibia,Anura,3488.601,1974.72,Critically Endangered
Agent myself,Reptilia,Squamata,3507.749,2834.64,Endangered
Produce necessary,Amphibia,Squamata,1751.888,303.27,Extinct in the Wild
Anything senior,Mammalia,Carnivora,3759.954,49.51,Extinct in the Wild
Do nor,Amphibia,Carnivora,3794.314,2175.03,Vulnerable
Trade standard,Actinopterygii,Squamata,3881.082,1011.74,Endangered
Thought at,Amphibia,Squamata,82.093,696.55,Endangered
Buy wish,Aves,Passeriformes,3569.492,2242.46,Endangered
If direction,Reptilia,Primates,0.139,590.23,Near Threatened
Positive situation,Reptilia,Carnivora,4445.883,1405.04,Extinct in the Wild
Suffer a,Actinopterygii,Rodentia,3247.68,2368.74,Vulnerable
Debate fast,Mammalia,Passeriformes,3180.93,918.02,Least Concern
Owner require,Aves,Primates,2028.225,181.46,Least Concern
Himself buy,Amphibia,Carnivora,1060.555,2139.55,Extinct in the Wild
Speech entire,Amphibia,Passeriformes,4740.714,92.38,Endangered
Find couple,Mammalia,Rodentia,389.597,903.7,Near Threatened
All mouth,Mammalia,Rodentia,2440.987,177.97,Extinct in the Wild
Owner huge,Actinopterygii,Passeriformes,4374.331,878.67,Critically Endangered
Enough hold,Aves,Carnivora,3368.007,2114.22,Critically Endangered
Book six,Aves,Passeriformes,4619.06,1631.35,Near Threatened
Past field,Amphibia,Carnivora,2191.069,135.34,Least Concern
Office school,Aves,Passeriformes,822.883,1909.54,Near Threatened
Officer alone,Amphibia,Passeriformes,1165.667,1486.78,Endangered
Attention church,Mammalia,Primates,4041.121,356.06,Near Threatened
Radio control,Reptilia,Primates,3843.728,1081.96,Endangered
Cell someone,Mammalia,Rodentia,1338.625,831.3,Extinct in the Wild
Create decade,Aves,Passeriformes,2572.939,904.4,Least Concern
Far audience,Mammalia,Passeriformes,283.387,754.58,Vulnerable
Not performance,Mammalia,Rodentia,840.763,2045.02,Near Threatened
Work then,Mammalia,Passeriformes,2667.242,2417.96,Vulnerable
General simple,Mammalia,Anura,2861.221,1285.36,Critically Endangered
Court very,Actinopterygii,Primates,4188.247,1819.96,Critically Endangered
Forget small,Reptilia,Rodentia,2122.131,2853.73,Extinct in the Wild
Reveal hundred,Mammalia,Squamata,1887.448,358.11,Vulnerable
Any along,Mammalia,Rodentia,3133.062,911.82,Extinct in the Wild
Day up,Amphibia,Passeriformes,3400.613,1713.52,Vulnerable
Food one,Actinopterygii,Squamata,2526.242,1573.53,Extinct in the Wild
Stay finally,Reptilia,Primates,3905.243,1378.39,Least Concern
They employee,Amphibia,Primates,1052.925,2816.3,Vulnerable
Grow company,Mammalia,Anura,815.68,1182.95,Critically Endangered
Carry trouble,Reptilia,Rodentia,314.633,2308.35,Extinct in the Wild
One fire,Amphibia,Passeriformes,1498.661,2636.5,Extinct in the Wild
Sea door,Amphibia,Anura,4940.422,989.72,Extinct in the Wild
Join wish,Amphibia,Carnivora,1464.171,1986.49,Endangered
Unit believe,Amphibia,Squamata,2885.295,1021.68,Vulnerable
Debate energy,Aves,Anura,2614.236,2894.08,Vulnerable
Risk political,Amphibia,Squamata,2205.521,2331.94,Endangered
Describe view,Aves,Rodentia,472.021,2230.84,Least Concern
Stock boy,Aves,Anura,2119.064,2950.14,Least Concern
Yeah would,Amphibia,Carnivora,4414.201,1814.66,Extinct in the Wild
Month technology,Amphibia,Passeriformes,302.007,1610.22,Critically Endangered
Concern magazine,Amphibia,Primates,2208.556,1033.79,Critically Endangered
Brother evening,Amphibia,Squamata,3240.771,2552.58,Endangered
That actually,Reptilia,Passeriformes,3133.122,2638.97,Critically Endangered
Age organization,Aves,Squamata,1653.94,2305.39,Least Concern
Both but,Actinopterygii,Passeriformes,1408.424,577.23,Critically Endangered
Cost at,Amphibia,Anura,1790.936,2692.76,Extinct in the Wild
High find,Reptilia,Squamata,2599.242,1772.21,Extinct in the Wild
Style think,Reptilia,Primates,1448.277,66.06,Vulnerable
Science drive,Aves,Primates,4188.194,2636.55,Extinct in the Wild
Suggest itself,Reptilia,Anura,855.311,990.23,Endangered
Suggest guess,Amphibia,Carnivora,2220.83,1870.84,Near Threatened
List quality,Mammalia,Squamata,2895.031,2315.07,Critically Endangered
Season street,Reptilia,Primates,4678.708,491.45,Vulnerable
Eight situation,Actinopterygii,Primates,438.073,552.6,Endangered
Occur through,Aves,Carnivora,2622.246,617.31,Least Concern
Need method,Reptilia,Passeriformes,2623.571,894.61,Endangered
Address instead,Amphibia,Squamata,3940.453,1560.55,Vulnerable
Billion memory,Mammalia,Primates,1079.484,1706.47,Endangered
Five later,Mammalia,Primates,563.719,26.09,Least Concern
Measure try,Amphibia,Rodentia,3017.284,479.54,Vulnerable
Material yourself,Reptilia,Carnivora,3949.559,2589.69,Endangered
Cup investment,Mammalia,Squamata,116.171,302.06,Near Threatened
Argue institution,Mammalia,Carnivora,2043.492,1981.42,Near Threatened
Everything class,Aves,Passeriformes,4887.303,500.11,Critically Endangered
Drive list,Amphibia,Passeriformes,2943.128,724.32,Least Concern
Author name,Reptilia,Rodentia,3234.973,1439.2,Least Concern
Relate understand,Actinopterygii,Passeriformes,4071.47,2709.69,Near Threatened
Two consider,Mammalia,Anura,2045.24,304.7,Least Concern
Blue design,Mammalia,Squamata,1906.756,652.92,Endangered
Argue character,Reptilia,Primates,4481.079,1894.92,Vulnerable
Defense number,Reptilia,Anura,2321.549,2805.5,Critically Endangered
Item religious,Aves,Anura,21.709,752.96,Critically Endangered
Behavior meeting,Actinopterygii,Carnivora,3873.058,2287.01,Least Concern
Skill thank,Reptilia,Passeriformes,3301.41,1480.99,Critically Endangered
Daughter choice,Aves,Anura,726.981,2568.45,Extinct in the Wild
Hold paper,Aves,Squamata,4784.134,926.73,Extinct in the Wild
Deep if,Reptilia,Rodentia,1677.702,40.05,Extinct in the Wild
Provide town,Actinopterygii,Carnivora,4292.503,1531.68,Critically Endangered
Easy health,Aves,Rodentia,3553.173,2791.34,Extinct in the Wild
Current growth,Amphibia,Primates,1451.067,1203.28,Vulnerable
Center third,Reptilia,Rodentia,4820.212,183.86,Vulnerable
Kid century,Reptilia,Carnivora,2345.965,1018.78,Near Threatened
Carry year,Actinopterygii,Passeriformes,4770.874,1054.84,Near Threatened
Industry case,Mammalia,Carnivora,697.112,2661.16,Vulnerable
Bar gun,Reptilia,Primates,4501.594,2063.44,Least Concern
American billion,Mammalia,Squamata,4201.864,1173.78,Endangered
Tree conference,Reptilia,Passeriformes,1104.907,491.97,Vulnerable
Two for,Mammalia,Carnivora,4864.162,884.22,Extinct in the Wild
Impact player,Mammalia,Anura,4918.949,749.07,Vulnerable
Make heavy,Amphibia,Rodentia,4252.932,1943.23,Least Concern
Apply choose,Actinopterygii,Primates,1263.656,2479.4,Critically Endangered
Parent sport,Mammalia,Passeriformes,4614.143,2283.12,Vulnerable
Fast necessary,Reptilia,Squamata,2699.294,2591.01,Endangered
Outside majority,Actinopterygii,Carnivora,4501.158,1212.54,Extinct in the Wild
Already trip,Actinopterygii,Carnivora,2207.606,1423.11,Critically Endangered
Yet billion,Mammalia,Carnivora,2669.624,736.57,Least Concern
Central organization,Reptilia,Squamata,3199.927,422.81,Least Concern
Including window,Actinopterygii,Primates,2356.111,881.27,Endangered
Remain nearly,Aves,Squamata,2636.86,2575.7,Vulnerable
Investment interview,Mammalia,Primates,3395.209,666.14,Least Concern
Former everything,Amphibia,Anura,3641.914,1803.03,Near Threatened
Although too,Aves,Anura,1446.806,2920.68,Vulnerable
Beat light,Actinopterygii,Primates,1926.074,924.93,Least Concern
Make safe,Reptilia,Rodentia,613.07,1094.83,Near Threatened
Realize social,Actinopterygii,Carnivora,555.711,1271.95,Endangered
Significant name,Actinopterygii,Carnivora,4101.425,2345.54,Extinct in the Wild
But increase,Actinopterygii,Rodentia,630.476,1106.73,Critically Endangered
Maybe appear,Aves,Anura,2101.414,1442.18,Vulnerable
Ever test,Amphibia,Anura,1217.26,903.04,Vulnerable
Seven share,Reptilia,Passeriformes,1384.65,420.2,Endangered
Director several,Reptilia,Passeriformes,4102.514,110.5,Extinct in the Wild
Put base,Mammalia,Anura,520.142,80.3,Vulnerable
Police hold,Mammalia,Primates,1859.548,2792.46,Vulnerable
Wife senior,Reptilia,Carnivora,955.6,332.74,Critically Endangered
Firm interest,Aves,Anura,1530.606,2494.4,Critically Endangered
Red us,Reptilia,Anura,1070.422,1826.33,Critically Endangered
Long hotel,Actinopterygii,Squamata,3647.398,2580.2,Critically Endangered
Beyond interesting,Aves,Squamata,3477.872,2239.25,Vulnerable
I shoulder,Aves,Primates,4148.781,2277.57,Near Threatened
Mission natural,Aves,Carnivora,1714.464,2844.12,Vulnerable
Meet painting,Mammalia,Primates,2133.178,434.77,Near Threatened
Staff write,Actinopterygii,Anura,4237.865,2561.01,Least Concern
Election class,Amphibia,Passeriformes,2060.949,1075.38,Extinct in the Wild
Red single,Actinopterygii,Passeriformes,3839.632,174.99,Endangered
Knowledge north,Actinopterygii,Rodentia,2594.333,503.03,Near Threatened
At performance,Mammalia,Carnivora,2984.503,1007.86,Least Concern
Billion listen,Aves,Anura,1568.837,2472.96,Near Threatened
Government because,Mammalia,Carnivora,1281.873,2080.98,Least Concern
Maintain small,Actinopterygii,Squamata,3686.296,2859.78,Near Threatened
Political or,Aves,Passeriformes,1281.279,79.22,Near Threatened
Away information,Aves,Squamata,1923.381,1894.02,Critically Endangered
Democrat prepare,Mammalia,Primates,3461.919,1801.71,Least Concern
Rate to,Mammalia,Rodentia,2099.355,1064.82,Endangered
World south,Reptilia,Passeriformes,4106.769,1440.68,Endangered
Final out,Aves,Passeriformes,2127.434,1138.1,Endangered
Thousand experience,Actinopterygii,Squamata,4326.314,676.01,Least Concern
First claim,Mammalia,Rodentia,1291.937,12.58,Vulnerable
Place gas,Mammalia,Anura,3139.287,871.44,Endangered
Marriage wait,Amphibia,Carnivora,3745.638,2213.28,Endangered
Wall none,Reptilia,Squamata,3301.033,2614.93,Endangered
Congress out,Reptilia,Rodentia,655.634,1185.91,Vulnerable
Too including,Aves,Primates,883.422,1493.78,Vulnerable
Scene left,Actinopterygii,Anura,2160.783,2871.58,Least Concern
As among,Amphibia,Primates,4229.983,838.47,Endangered
Explain each,Amphibia,Anura,2712.309,143.93,Endangered
Enjoy professional,Amphibia,Rodentia,1389.778,205.33,Near Threatened
Guy project,Reptilia,Rodentia,765.376,2383.94,Critically Endangered
Project design,Aves,Passeriformes,1746.841,572.65,Endangered
Far authority,Mammalia,Squamata,3027.465,1426.05,Extinct in the Wild
Pass interview,Amphibia,Passeriformes,2394.96,839.15,Extinct in the Wild
Foreign tough,Reptilia,Rodentia,2977.139,1969.5,Endangered
Kitchen usually,Reptilia,Anura,3180.113,815.05,Critically Endangered
Picture benefit,Reptilia,Passeriformes,3040.194,2240.66,Least Concern
Magazine require,Reptilia,Squamata,1546.565,1132.54,Critically Endangered
Response theory,Aves,Anura,2855.323,1531.23,Vulnerable
Also they,Mammalia,Squamata,1895.917,1408.32,Extinct in the Wild
Man state,Aves,Squamata,3283.36,1302.96,Vulnerable
View affect,Actinopterygii,Squamata,1096.881,2404.74,Extinct in the Wild
School standard,Amphibia,Primates,4251.783,1993.09,Critically Endangered
Performance drive,Amphibia,Carnivora,445.959,1191.06,Vulnerable
Tax service,Mammalia,Primates,1235.279,2948.63,Least Concern
Rate talk,Aves,Carnivora,3934.604,639.1,Vulnerable
Every doctor,Aves,Rodentia,3206.514,1624.31,Endangered
Nation would,Actinopterygii,Squamata,2390.8,2003.37,Critically Endangered
Eat choose,Reptilia,Anura,1095.897,1453.66,Extinct in the Wild
Game girl,Aves,Rodentia,3588.109,1787.81,Extinct in the Wild
Such building,Amphibia,Primates,301.584,1994.52,Critically Endangered
Very wide,Mammalia,Squamata,108.181,1612.49,Vulnerable
Boy member,Aves,Rodentia,2177.631,454.3,Least Concern
Form enough,Mammalia,Anura,1856.288,773.22,Vulnerable
Ever myself,Mammalia,Rodentia,484.935,688.05,Least Concern
Billion cause,Actinopterygii,Primates,4944.392,2441.5,Near Threatened
Detail but,Actinopterygii,Primates,2372.735,340.26,Extinct in the Wild
Continue its,Aves,Primates,3333.461,561.72,Critically Endangered
Discover financial,Aves,Anura,1014.087,1729.34,Least Concern
Collection force,Amphibia,Primates,1577.649,2462.0,Near Threatened
Lead total,Actinopterygii,Passeriformes,4546.706,1556.06,Near Threatened
Rule natural,Reptilia,Carnivora,1291.57,479.23,Near Threatened
Mr company,Aves,Carnivora,2980.087,232.95,Endangered
Executive thing,Aves,Anura,2297.148,484.36,Critically Endangered
Mission executive,Mammalia,Anura,901.889,606.44,Extinct in the Wild
Environment worry,Actinopterygii,Squamata,568.756,231.46,Extinct in the Wild
Can investment,Mammalia,Carnivora,1590.159,737.94,Near Threatened
Vote production,Reptilia,Squamata,2899.794,249.32,Vulnerable
Still hand,Mammalia,Primates,1240.959,1400.52,Least Concern
Each expert,Reptilia,Rodentia,3507.172,2101.7,Vulnerable
Nice later,Aves,Primates,4908.268,2704.61,Endangered
Water short,Mammalia,Passeriformes,3514.891,178.4,Extinct in the Wild
Effort take,Actinopterygii,Anura,3126.903,426.84,Least Concern
Mrs send,Actinopterygii,Carnivora,4483.576,2772.91,Near Threatened
Live help,Actinopterygii,Anura,1492.393,1874.66,Endangered
Front act,Mammalia,Rodentia,87.547,404.47,Vulnerable
Coach window,Aves,Squamata,966.849,1901.56,Vulnerable
Market star,Amphibia,Rodentia,1960.733,2142.33,Critically Endangered
Team writer,Actinopterygii,Rodentia,1986.76,2592.22,Least Concern
Clearly world,Actinopterygii,Passeriformes,2417.809,2780.62,Least Concern
Position with,Actinopterygii,Passeriformes,3012.983,1886.03,Least Concern
Strategy policy,Mammalia,Carnivora,3361.559,569.5,Extinct in the Wild
Water college,Actinopterygii,Rodentia,2857.536,59.74,Near Threatened
Well agent,Aves,Passeriformes,3621.117,2248.16,Vulnerable
Single fund,Amphibia,Anura,4874.756,1704.64,Extinct in the Wild
Trip effort,Mammalia,Squamata,2374.507,2065.56,Endangered
Describe difference,Actinopterygii,Passeriformes,3312.051,935.64,Near Threatened
Their someone,Mammalia,Passeriformes,3100.347,932.24,Least Concern
Worker others,Mammalia,Squamata,2551.096,2654.1,Vulnerable
These learn,Reptilia,Squamata,4553.281,480.08,Extinct in the Wild
Mrs mouth,Aves,Primates,3422.373,846.12,Least Concern
Their reality,Aves,Rodentia,2358.51,993.87,Endangered
Hope laugh,Mammalia,Carnivora,2611.79,2356.1,Extinct in the Wild
Thing bar,Aves,Primates,932.767,873.79,Extinct in the Wild
Give would,Amphibia,Passeriformes,1991.973,400.66,Critically Endangered
Cut degree,Mammalia,Squamata,4398.091,2103.3,Least Concern
Ground low,Aves,Carnivora,3014.807,1019.37,Endangered
Knowledge development,Amphibia,Anura,3822.709,2351.44,Near Threatened
Century us,Amphibia,Squamata,4697.912,1538.4,Extinct in the Wild
Political wide,Reptilia,Passeriformes,1481.278,2564.97,Near Threatened
Decide outside,Aves,Primates,2682.305,2304.11,Near Threatened
Serious institution,Reptilia,Carnivora,4271.889,1941.1,Endangered
Whether me,Reptilia,Rodentia,58.829,2465.72,Endangered
Hospital court,Amphibia,Anura,4614.342,2531.9,Vulnerable
Indicate fact,Reptilia,Rodentia,2713.814,902.52,Endangered
Lay life,Mammalia,Primates,3115.793,1825.85,Extinct in the Wild
Find political,Amphibia,Anura,3124.998,799.24,Critically Endangered
Within defense,Aves,Rodentia,1791.141,145.04,Extinct in the Wild
Main herself,Aves,Rodentia,1974.93,2471.82,Vulnerable
Phone style,Mammalia,Carnivora,79.613,1456.45,Vulnerable
West guy,Aves,Anura,4562.093,1822.63,Extinct in the Wild
Ground exactly,Reptilia,Primates,3028.699,2284.87,Endangered
Four general,Mammalia,Rodentia,4384.617,1382.04,Extinct in the Wild
Three suddenly,Mammalia,Rodentia,2886.697,2709.69,Vulnerable
Through investment,Reptilia,Carnivora,496.838,2605.44,Least Concern
Fire must,Actinopterygii,Primates,1173.422,1001.04,Critically Endangered
Under lawyer,Aves,Anura,1741.205,755.34,Least Concern
For military,Reptilia,Anura,4896.475,156.6,Critically Endangered
Section southern,Amphibia,Passeriformes,3322.17,195.13,Vulnerable
Could goal,Reptilia,Squamata,3036.477,586.66,Critically Endangered
Chance season,Amphibia,Squamata,1493.316,1669.02,Critically Endangered
Knowledge say,Actinopterygii,Anura,2048.658,2789.71,Near Threatened
Read guess,Actinopterygii,Primates,531.808,1498.31,Endangered
Him crime,Actinopterygii,Carnivora,1972.258,1019.81,Endangered
Room wrong,Mammalia,Squamata,3037.389,2567.54,Vulnerable
Experience easy,Mammalia,Squamata,4789.174,103.16,Critically Endangered
Woman evening,Aves,Carnivora,3073.061,2686.23,Least Concern
Look science,Amphibia,Passeriformes,3501.446,1781.35,Near Threatened
Fish writer,Amphibia,Passeriformes,3499.941,2620.46,Critically Endangered
Analysis include,Mammalia,Primates,523.263,412.66,Extinct in the Wild
Gun for,Mammalia,Anura,2466.38,1465.4,Vulnerable
Admit culture,Amphibia,Rodentia,4544.779,2054.08,Extinct in the Wild
Before job,Amphibia,Rodentia,4424.529,1861.99,Critically Endangered
Have American,Amphibia,Squamata,165.636,2872.33,Endangered
Growth various,Amphibia,Passeriformes,3011.202,131.04,Endangered
Fight since,Actinopterygii,Passeriformes,4952.829,172.92,Extinct in the Wild
Attack Republican,Amphibia,Primates,2233.926,1156.06,Near Threatened
Foreign scientist,Reptilia,Anura,562.584,380.45,Endangered
Green budget,Actinopterygii,Rodentia,3080.229,1604.92,Least Concern
Cost but,Aves,Rodentia,4801.592,517.02,Endangered
Around those,Actinopterygii,Passeriformes,3157.864,1481.73,Least Concern
Its likely,Actinopterygii,Rodentia,2011.82,1292.07,Vulnerable
Debate car,Amphibia,Primates,2058.474,2272.07,Critically Endangered
Matter first,Aves,Squamata,941.754,308.62,Least Concern
Chair of,Amphibia,Primates,2901.437,2266.91,Extinct in the Wild
Have off,Actinopterygii,Passeriformes,1399.851,2447.98,Critically Endangered
If young,Mammalia,Anura,1733.259,650.58,Vulnerable
Care once,Aves,Anura,50.962,1032.81,Endangered
Morning speak,Mammalia,Passeriformes,2077.461,14.14,Critically Endangered
Seek discover,Amphibia,Rodentia,4243.371,989.23,Endangered
Memory air,Mammalia,Passeriformes,2726.09,432.15,Critically Endangered
Position college,Aves,Rodentia,3796.901,1482.97,Least Concern
Senior generation,Actinopterygii,Carnivora,1401.712,924.12,Critically Endangered
Ground central,Mammalia,Squamata,1597.413,1079.2,Endangered
Create law,Actinopterygii,Rodentia,2034.491,2383.28,Near Threatened
Hundred wear,Mammalia,Carnivora,3537.154,571.81,Near Threatened
Product particularly,Reptilia,Passeriformes,2699.446,2672.2,Vulnerable
East song,Amphibia,Squamata,3598.083,2147.01,Endangered
Message series,Reptilia,Primates,4340.283,2028.04,Endangered
Student cold,Reptilia,Passeriformes,1778.921,1817.09,Vulnerable
Eye leg,Mammalia,Rodentia,4541.268,2902.09,Vulnerable
Together sense,Aves,Squamata,4196.449,2952.01,Least Concern
World already,Actinopterygii,Carnivora,3433.609,2968.63,Critically Endangered
Decide admit,Reptilia,Squamata,1767.312,2846.23,Critically Endangered
Land someone,Actinopterygii,Anura,2193.453,2838.35,Vulnerable
Answer officer,Reptilia,Carnivora,1317.824,1183.45,Endangered
Couple catch,Actinopterygii,Squamata,117.661,1956.02,Extinct in the Wild
Test collection,Mammalia,Squamata,3006.838,828.92,Vulnerable
Option either,Reptilia,Passeriformes,773.854,2278.5,Endangered
Source operation,Aves,Primates,116.576,2103.72,Least Concern
Scene two,Reptilia,Passeriformes,3215.304,982.59,Near Threatened
Skin wrong,Actinopterygii,Rodentia,3285.975,2560.85,Extinct in the Wild
Family into,Amphibia,Anura,2065.649,2465.86,Endangered
Hand military,Amphibia,Anura,2887.238,1227.97,Least Concern
Oil manage,Mammalia,Squamata,978.611,1849.75,Least Concern
Market safe,Amphibia,Carnivora,711.794,2444.4,Extinct in the Wild
Garden week,Amphibia,Squamata,2048.105,1579.6,Near Threatened
Everything enjoy,Amphibia,Rodentia,645.548,1785.96,Endangered
Receive idea,Reptilia,Primates,4120.891,2389.89,Critically Endangered
Music forward,Reptilia,Anura,3580.594,1197.56,Critically Endangered
Break fund,Amphibia,Anura,3567.611,959.09,Vulnerable
Learn buy,Aves,Anura,406.821,133.4,Endangered
Media staff,Reptilia,Squamata,1210.648,1736.17,Critically Endangered
Loss buy,Amphibia,Anura,3668.951,2261.62,Endangered
Series never,Amphibia,Anura,3333.496,2331.97,Critically Endangered
List without,Amphibia,Squamata,4502.457,365.98,Endangered
Authority according,Aves,Carnivora,3783.269,773.49,Near Threatened
Animal cause,Aves,Primates,4130.05,261.55,Critically Endangered
Have difference,Mammalia,Anura,2329.895,1677.62,Critically Endangered
Single amount,Amphibia,Primates,928.711,1209.78,Least Concern
Sport Republican,Actinopterygii,Rodentia,3267.174,1205.65,Vulnerable
Reduce within,Aves,Primates,22.7,1270.09,Critically Endangered
Task service,Reptilia,Primates,1505.258,432.53,Critically Endangered
Responsibility coach,Mammalia,Primates,1569.077,146.88,Least Concern
Family pull,Reptilia,Carnivora,3437.233,1609.16,Critically Endangered
Friend girl,Amphibia,Primates,1077.78,2221.62,Vulnerable
Like hard,Reptilia,Primates,4474.041,16.99,Near Threatened
Key some,Actinopterygii,Rodentia,615.409,895.56,Extinct in the Wild
Those provide,Mammalia,Anura,3894.879,367.36,Critically Endangered
Strong above,Mammalia,Primates,1396.774,486.95,Endangered
Mention be,Amphibia,Squamata,532.517,296.71,Critically Endangered
Treatment great,Actinopterygii,Anura,589.823,2489.97,Critically Endangered
Let drug,Aves,Primates,2227.592,1296.7,Critically Endangered
Property majority,Actinopterygii,Anura,3048.825,1673.24,Vulnerable
Financial ground,Mammalia,Carnivora,3544.306,1729.04,Least Concern
Any theory,Mammalia,Primates,4471.522,2556.66,Extinct in the Wild
Floor morning,Mammalia,Anura,4362.637,50.39,Endangered
Candidate parent,Aves,Rodentia,4462.287,1639.99,Endangered
According also,Amphibia,Carnivora,2686.481,1193.44,Least Concern
Bar end,Aves,Passeriformes,3846.442,752.42,Critically Endangered
Argue power,Actinopterygii,Rodentia,1254.298,1822.17,Extinct in the Wild
Ground just,Reptilia,Squamata,1271.386,170.95,Critically Endangered
Left early,Mammalia,Passeriformes,2166.894,2748.63,Near Threatened
International once,Reptilia,Rodentia,3083.251,1767.35,Near Threatened
Sing several,Mammalia,Anura,136.594,2704.58,Least Concern
Foreign main,Actinopterygii,Primates,471.201,2655.85,Extinct in the Wild
Realize test,Amphibia,Carnivora,2498.455,2711.21,Extinct in the Wild
Day energy,Amphibia,Rodentia,2487.372,2322.57,Extinct in the Wild
Safe meet,Reptilia,Passeriformes,3501.627,2335.22,Critically Endangered
Small law,Amphibia,Anura,4280.545,1904.69,Critically Endangered
Cover court,Actinopterygii,Anura,3615.062,2880.97,Critically Endangered
Score low,Aves,Anura,4017.613,2875.19,Endangered
And property,Mammalia,Anura,1948.015,1011.51,Endangered
Including onto,Mammalia,Primates,80.439,786.55,Vulnerable
Than pressure,Reptilia,Anura,1119.255,2323.88,Endangered
Never material,Aves,Passeriformes,2346.71,244.49,Near Threatened
Individual idea,Actinopterygii,Primates,3927.11,143.24,Near Threatened
Structure worker,Reptilia,Anura,4828.321,470.92,Least Concern
Race since,Mammalia,Passeriformes,1004.881,2774.22,Critically Endangered
Interest head,Aves,Rodentia,3407.039,534.76,Vulnerable
Morning necessary,Actinopterygii,Primates,4231.717,1676.75,Vulnerable
Budget financial,Mammalia,Rodentia,3967.278,2139.95,Endangered
Network claim,Reptilia,Primates,2928.675,2063.02,Vulnerable
Key very,Amphibia,Primates,1766.588,1425.26,Near Threatened
Upon necessary,Aves,Squamata,1203.383,1556.02,Endangered
Surface its,Aves,Anura,1978.608,263.02,Least Concern
Have term,Aves,Primates,4695.241,661.65,Near Threatened
Camera question,Amphibia,Rodentia,3655.752,546.33,Least Concern
Responsibility may,Mammalia,Rodentia,1765.807,2099.35,Vulnerable
Join happy,Reptilia,Squamata,3543.273,1989.54,Endangered
Air best,Aves,Passeriformes,2313.415,708.92,Endangered
Describe make,Amphibia,Passeriformes,4026.769,2281.23,Least Concern
Lawyer song,Mammalia,Anura,476.817,1866.36,Extinct in the Wild
Only participant,Aves,Passeriformes,3373.248,205.31,Least Concern
Chair former,Aves,Anura,1748.365,2663.53,Least Concern
Health position,Mammalia,Passeriformes,471.573,692.23,Vulnerable
Commercial of,Reptilia,Primates,545.086,1352.25,Vulnerable
News machine,Amphibia,Squamata,1846.58,2012.22,Least Concern
Brother couple,Mammalia,Passeriformes,3300.374,1758.01,Least Concern
Ahead sister,Reptilia,Passeriformes,1740.581,2009.53,Critically Endangered
Social by,Mammalia,Passeriformes,2457.592,1745.0,Least Concern
If paper,Reptilia,Primates,4650.102,1009.59,Least Concern
Computer service,Actinopterygii,Carnivora,4431.129,902.73,Extinct in the Wild
Often order,Mammalia,Carnivora,3205.674,65.79,Endangered
Mr here,Actinopterygii,Passeriformes,3497.118,761.09,Least Concern
Force grow,Reptilia,Carnivora,3705.167,809.93,Critically Endangered
Which down,Mammalia,Rodentia,3573.132,788.35,Critically Endangered
Mouth air,Aves,Squamata,2636.086,1013.69,Extinct in the Wild
Wonder city,Actinopterygii,Squamata,4348.44,43.61,Endangered
Whom relationship,Aves,Carnivora,3850.286,2460.01,Least Concern
Major under,Amphibia,Rodentia,3485.448,1509.4,Endangered
Land whether,Aves,Rodentia,2397.887,331.53,Least Concern
