species,class,order,weight_kg,length_cm,conservation_status
Early cold,Aves,Carnivora,355.861,164.96,Endangered
Health key,Mammalia,Squamata,1743.929,2816.67,Extinct in the Wild
Though push,Reptilia,Squamata,827.922,1424.9,Near Threatened
These town,Mammalia,Rodentia,492.778,1278.2,Least Concern
Year five,Reptilia,Squamata,4498.356,2519.56,Critically Endangered
Break through,Actinopterygii,Rodentia,1798.392,127.5,Endangered
Your through,Aves,Rodentia,3749.128,2430.41,Endangered
Story story,Aves,Primates,2595.741,2621.46,Endangered
Anything point,Actinopterygii,Rodentia,2809.909,147.78,Endangered
Friend something,Aves,Anura,1124.235,2291.09,Endangered
So at,Amphibia,Squamata,783.677,27.05,Least Concern
Again raise,Mammalia,Anura,137.408,2264.61,Least Concern
Rather learn,Amphibia,Carnivora,863.198,2582.77,Vulnerable
Tough western,Reptilia,Carnivora,3145.082,259.93,Critically Endangered
Force add,Amphibia,Squamata,931.502,601.17,Least Concern
Save red,Mammalia,Passeriformes,4638.66,1951.66,Endangered
Seek Mr,Aves,Anura,4755.402,835.55,Extinct in the Wild
Perhaps where,Aves,Primates,1529.5,2282.6,Critically Endangered
Ground left,Actinopterygii,Squamata,2965.318,516.72,Critically Endangered
Young blood,Actinopterygii,Anura,3539.85,1519.68,Endangered
Record short,Mammalia,Carnivora,544.898,1483.58,Critically Endangered
Own fish,Reptilia,Primates,646.034,1556.95,Endangered
With hit,Actinopterygii,Squamata,3152.449,2895.11,Least Concern
Baby notice,Reptilia,Passeriformes,1751.047,1295.02,Extinct in the Wild
Join all,Aves,Rodentia,4929.605,2029.62,Extinct in the Wild
Practice lead,Actinopterygii,Primates,4350.809,1476.02,Critically Endangered
What project,Amphibia,Passeriformes,1956.589,1230.47,Near Threatened
Thousand people,Reptilia,Carnivora,2120.862,2378.26,Vulnerable
Recognize water,Reptilia,Rodentia,584.05,1505.94,Least Concern
Character resource,Reptilia,Squamata,368.988,1189.57,Least Concern
People avoid,Mammalia,Squamata,2990.256,1524.35,Endangered
Baby both,Mammalia,Squamata,1244.368,961.47,Vulnerable
Probably over,Reptilia,Primates,550.27,1635.4,Extinct in the Wild
Although these,Actinopterygii,Carnivora,4551.245,2015.03,Near Threatened
New nation,Mammalia,Primates,1868.981,2847.05,Near Threatened
Morning beat,Actinopterygii,Anura,2686.544,1903.98,Extinct in the Wild
Shake measure,Amphibia,Squamata,4105.787,1358.67,Near Threatened
Follow somebody,Reptilia,Anura,3459.77,306.27,Extinct in the Wild
Indicate find,Amphibia,Primates,2.017,349.32,Vulnerable
Get rest,Reptilia,Passeriformes,402.076,2195.67,Least Concern
Movement none,Mammalia,Passeriformes,1336.76,601.12,Least Concern
Dog street,Amphibia,Squamata,1374.104,1335.73,Extinct in the Wild
Agent carry,Amphibia,Anura,4053.663,208.57,Near Threatened
Ground tree,Reptilia,Carnivora,348.06,2744.25,Vulnerable
World actually,Reptilia,Rodentia,4157.71,2493.62,Vulnerable
Use turn,Aves,Passeriformes,2735.818,1724.52,Vulnerable
Son onto,Mammalia,Anura,3218.365,1406.54,Near Threatened
South lay,Actinopterygii,Squamata,4678.313,1819.81,Endangered
Respond bad,Reptilia,Primates,2964.82,724.86,Extinct in the Wild
Commercial real,Actinopterygii,Primates,1841.728,836.63,Near Threatened
Season our,Amphibia,Anura,3798.295,2724.18,Near Threatened
Involve trade,Mammalia,Squamata,2784.152,67.38,Extinct in the Wild
Card health,Actinopterygii,Passeriformes,3928.544,2128.57,Vulnerable
Already garden,Amphibia,Passeriformes,3184.637,1310.5,Extinct in the Wild
Player sea,Reptilia,Rodentia,1702.661,56.67,Endangered
Happy feeling,Amphibia,Anura,4595.651,653.22,Endangered
Friend concern,Mammalia,Carnivora,724.717,2782.52,Near Threatened
Wind beat,Mammalia,Squamata,770.274,248.59,Least Concern
Then according,Mammalia,Rodentia,3533.676,1833.24,Least Concern
Evening parent,Actinopterygii,Anura,3753.114,524.19,Endangered
Shoulder new,Reptilia,Anura,128.228,2551.36,Near Threatened
Under provide,Mammalia,Carnivora,2078.496,1761.79,Least Concern
Vote candidate,Reptilia,Squamata,4028.17,381.87,Vulnerable
Into side,Reptilia,Anura,1180.007,160.64,Extinct in the Wild
Law single,Amphibia,Primates,456.337,1563.63,Critically Endangered
Store institution,Amphibia,Rodentia,331.631,1937.64,Vulnerable
Anything important,Actinopterygii,Passeriformes,1190.617,2469.34,Near Threatened
Participant early,Amphibia,Passeriformes,4959.943,850.34,Endangered
Arm staff,Mammalia,Carnivora,857.346,1503.5,Critically Endangered
Thank land,Actinopterygii,Squamata,4667.167,2963.98,Vulnerable
Least minute,Aves,Passeriformes,605.816,411.35,Endangered
Test per,Reptilia,Anura,3254.381,12.27,Near Threatened
Until help,Reptilia,Rodentia,1499.605,57.87,Vulnerable
Thing later,Actinopterygii,Rodentia,4167.218,739.85,Vulnerable
Late score,Amphibia,Passeriformes,84.606,1604.57,Endangered
Cause must,Actinopterygii,Carnivora,3589.32,1663.43,Extinct in the Wild
Sound hundred,Aves,Squamata,3513.467,1575.89,Endangered
Knowledge recognize,Actinopterygii,Carnivora,3881.397,1948.76,Critically Endangered
Kid experience,Actinopterygii,Anura,499.8,1093.26,Near Threatened
Town tax,Actinopterygii,Passeriformes,3098.024,319.3,Least Concern
Huge respond,Reptilia,Rodentia,3561.099,1887.92,Extinct in the Wild
Federal old,Aves,Squamata,2660.78,66.06,Least Concern
Difficult parent,Actinopterygii,Squamata,992.635,1282.37,Extinct in the Wild
While response,Actinopterygii,Primates,676.28,1131.89,Extinct in the Wild
Who everyone,Aves,Passeriformes,4947.216,1127.51,Vulnerable
Girl be,Aves,Rodentia,4810.717,666.5,Least Concern
Blood community,Reptilia,Rodentia,3122.952,693.67,Near Threatened
Box cost,Amphibia,Primates,210.394,1227.16,Endangered
Experience feeling,Reptilia,Squamata,4281.534,1742.0,Least Concern
Whole service,Reptilia,Carnivora,1094.986,2922.4,Endangered
Win short,Aves,Primates,970.193,1325.81,Least Concern
Size everybody,Reptilia,Carnivora,1230.069,2790.69,Extinct in the Wild
General able,Reptilia,Passeriformes,4079.709,1184.16,Extinct in the Wild
Enough democratic,Amphibia,Rodentia,601.976,1265.34,Endangered
Question the,Actinopterygii,Anura,1584.761,1511.68,Vulnerable
Dream cover,Amphibia,Primates,2313.364,2486.53,Near Threatened
Improve require,Aves,Passeriformes,158.786,563.77,Critically Endangered
Protect raise,Aves,Primates,2424.958,2933.82,Least Concern
Part other,Aves,Squamata,938.349,440.35,Endangered
Remember maybe,Mammalia,Squamata,1584.885,2368.39,Vulnerable
Paper word,Amphibia,Squamata,3498.567,286.84,Extinct in the Wild
None listen,Aves,Primates,2285.508,953.21,Critically Endangered
Reach visit,Actinopterygii,Rodentia,4133.874,2899.58,Critically Endangered
Everybody nearly,Amphibia,Squamata,3545.834,779.75,Vulnerable
Song gas,Amphibia,Rodentia,627.574,2861.73,Vulnerable
If work,Mammalia,Passeriformes,1893.807,2765.72,Endangered
Receive meeting,Aves,Rodentia,624.645,362.13,Vulnerable
Suffer anyone,Reptilia,Squamata,1232.575,2119.84,Near Threatened
White rich,Aves,Anura,4388.25,2454.92,Vulnerable
Behind two,Actinopterygii,Anura,4166.892,2665.87,Extinct in the Wild
Officer south,Actinopterygii,Primates,4443.048,1433.11,Near Threatened
Across base,Amphibia,Carnivora,4347.381,1378.7,Endangered
Six world,Amphibia,Carnivora,1274.921,923.14,Endangered
Others central,Reptilia,Passeriformes,4166.708,898.89,Vulnerable
Soon others,Reptilia,Rodentia,3341.829,2408.45,Extinct in the Wild
Perhaps sea,Aves,Primates,4311.542,360.1,Vulnerable
Order early,Actinopterygii,Rodentia,112.871,1314.35,Vulnerable
Interest cold,Amphibia,Squamata,911.498,1314.11,Endangered
Deep mother,Amphibia,Squamata,1905.154,285.0,Critically Endangered
Already state,Amphibia,Squamata,3108.333,717.52,Extinct in the Wild
Huge citizen,Mammalia,Passeriformes,975.535,823.39,Extinct in the Wild
Far value,Aves,Rodentia,3074.738,2746.04,Extinct in the Wild
Push ok,Amphibia,Rodentia,2605.588,1176.38,Least Concern
Reality catch,Mammalia,Rodentia,239.128,1664.89,Endangered
Attention way,Amphibia,Passeriformes,712.116,283.44,Critically Endangered
Yard appear,Amphibia,Anura,327.314,1337.23,Extinct in the Wild
Difference fund,Actinopterygii,Rodentia,880.161,1536.76,Extinct in the Wild
Dog I,Amphibia,Primates,4571.122,89.43,Least Concern
Answer risk,Aves,Anura,981.25,2766.31,Vulnerable
President doctor,Mammalia,Carnivora,4746.255,147.66,Near Threatened
Ten simple,Amphibia,Passeriformes,2076.55,222.36,Extinct in the Wild
Mean reflect,Reptilia,Anura,1138.936,1919.53,Near Threatened
Unit including,Actinopterygii,Carnivora,1859.303,795.13,Critically Endangered
Maybe though,Aves,Squamata,1374.577,417.78,Least Concern
Score truth,Aves,Rodentia,4448.009,968.53,Vulnerable
Attention population,Aves,Passeriformes,286.409,2400.35,Vulnerable
Together particularly,Reptilia,Anura,950.833,2873.03,Near Threatened
Avoid they,Actinopterygii,Carnivora,4706.695,2452.29,Extinct in the Wild
Bag girl,Aves,Carnivora,3569.685,549.44,Vulnerable
Option politics,Aves,Primates,1872.312,603.63,Vulnerable
Already past,Aves,Anura,4946.016,1091.19,Extinct in the Wild
Doctor matter,Aves,Anura,394.652,638.14,Extinct in the Wild
Executive speak,Actinopterygii,Rodentia,2814.529,932.93,Extinct in the Wild
More others,Amphibia,Anura,1039.917,1676.28,Vulnerable
Soon hot,Amphibia,Squamata,3032.973,768.33,Critically Endangered
Raise music,Mammalia,Squamata,3657.349,2524.12,Extinct in the Wild
Apply push,Aves,Carnivora,2976.566,668.77,Endangered
Find skill,Actinopterygii,Squamata,908.953,444.65,Endangered
Story single,Reptilia,Anura,3261.931,1871.97,Near Threatened
Through mention,Aves,Primates,2833.881,669.06,Extinct in the Wild
System performance,Mammalia,Squamata,3293.633,1182.77,Least Concern
Wear shake,Aves,Primates,461.896,1887.04,Near Threatened
Wall point,Actinopterygii,Primates,3466.808,2071.69,Endangered
Provide money,Mammalia,Passeriformes,1790.984,1952.94,Near Threatened
Himself house,Mammalia,Passeriformes,893.996,1495.53,Critically Endangered
Chance similar,Actinopterygii,Rodentia,2550.433,2277.45,Critically Endangered
Determine color,Aves,Anura,4879.116,1719.75,Near Threatened
Page ten,Amphibia,Primates,4799.87,1866.49,Least Concern
Boy decide,Reptilia,Rodentia,3801.742,1372.22,Endangered
Station audience,Amphibia,Passeriformes,382.179,1453.52,Endangered
Seek occur,Amphibia,Squamata,1317.291,367.11,Critically Endangered
Foot create,Reptilia,Primates,1374.87,527.75,Vulnerable
Mission compare,Aves,Passeriformes,1396.931,1637.18,Vulnerable
Trouble style,Actinopterygii,Rodentia,557.868,548.11,Least Concern
Full performance,Reptilia,Anura,6.064,1803.99,Near Threatened
Focus boy,Aves,Squamata,1882.979,121.6,Critically Endangered
Ability real,Actinopterygii,Primates,4739.385,1182.2,Vulnerable
Resource institution,Reptilia,Anura,1462.8,1794.08,Least Concern
Foreign evidence,Actinopterygii,Anura,2769.727,2179.08,Least Concern
Night various,Actinopterygii,Carnivora,3284.092,2810.71,Vulnerable
Stay cultural,Reptilia,Anura,3000.378,2466.49,Critically Endangered
Car center,Actinopterygii,Passeriformes,111.335,83.58,Least Concern
Interview pressure,Actinopterygii,Carnivora,1777.641,1754.16,Least Concern
Feeling really,Actinopterygii,Rodentia,1881.613,1953.16,Endangered
Director away,Reptilia,Anura,4223.187,1947.93,Extinct in the Wild
Choose response,Mammalia,Passeriformes,4324.292,1497.29,Least Concern
Admit follow,Mammalia,Primates,260.056,2758.35,Extinct in the Wild
Notice or,Actinopterygii,Anura,440.784,89.49,Critically Endangered
Common if,Reptilia,Anura,63.798,2535.23,Critically Endangered
Compare age,Mammalia,Squamata,560.968,753.72,Least Concern
Position include,Mammalia,Primates,3857.95,1561.76,Critically Endangered
However drive,Amphibia,Anura,221.706,957.26,Least Concern
Work clear,Amphibia,Squamata,4740.923,2108.01,Critically Endangered
He yet,Reptilia,Rodentia,3397.012,2519.37,Near Threatened
North Republican,Amphibia,Rodentia,3817.798,1893.41,Endangered
Just its,Reptilia,Primates,402.406,73.95,Endangered
Agent meeting,Mammalia,Rodentia,932.946,2894.26,Critically Endangered
Item west,Amphibia,Carnivora,4822.411,1642.88,Vulnerable
Need drug,Reptilia,Squamata,4893.138,1936.51,Least Concern
Western also,Mammalia,Rodentia,3639.338,1496.79,Vulnerable
Look education,Actinopterygii,Rodentia,3859.533,1114.25,Least Concern
Fill agreement,Amphibia,Primates,3093.864,950.13,Extinct in the Wild
Group voice,Aves,Primates,1073.057,596.35,Critically Endangered
Task road,Aves,Squamata,4841.208,393.98,Near Threatened
Out everyone,Reptilia,Rodentia,1302.588,870.22,Least Concern
Attack natural,Mammalia,Rodentia,4591.788,623.61,Extinct in the Wild
Thought station,Mammalia,Anura,699.43,2514.52,Extinct in the Wild
Into quality,Mammalia,Anura,1585.161,65.42,Vulnerable
Skin political,Reptilia,Passeriformes,4141.928,2635.87,Extinct in the Wild
Fight drug,Amphibia,Passeriformes,4024.699,1717.62,Vulnerable
Writer candidate,Amphibia,Primates,751.738,1126.29,Least Concern
Everyone page,Actinopterygii,Rodentia,3003.34,521.25,Least Concern
Level style,Aves,Primates,1613.327,981.25,Near Threatened
Instead author,Aves,Carnivora,3872.91,449.46,Extinct in the Wild
Figure performance,Mammalia,Anura,761.331,2580.28,Endangered
Street choice,Actinopterygii,Passeriformes,2749.193,2888.38,Near Threatened
After learn,Amphibia,Anura,2703.702,668.57,Critically Endangered
Knowledge but,Mammalia,Rodentia,1297.518,2551.18,Vulnerable
Feeling central,Actinopterygii,Anura,4203.333,2808.48,Least Concern
Father whose,Mammalia,Squamata,2190.162,1763.09,Critically Endangered
Agency sport,Aves,Passeriformes,4557.611,2540.18,Least Concern
Every world,Mammalia,Squamata,3942.747,32.34,Vulnerable
Stage suggest,Aves,Carnivora,2606.636,649.31,Least Concern
Already president,Mammalia,Primates,2122.238,1915.36,Critically Endangered
Stand bar,Aves,Rodentia,122.863,1910.2,Near Threatened
He support,Mammalia,Rodentia,3161.611,656.2,Endangered
Call quality,Mammalia,Squamata,958.566,741.48,Vulnerable
Side half,Amphibia,Squamata,1643.233,338.76,Vulnerable
Structure wide,Reptilia,Rodentia,2913.379,2909.0,Near Threatened
Floor above,Reptilia,Anura,4975.083,2164.27,Extinct in the Wild
Everyone field,Actinopterygii,Passeriformes,2278.162,200.43,Vulnerable
Condition once,Actinopterygii,Squamata,1019.711,1616.53,Endangered
Mission movie,Aves,Carnivora,196.121,2995.18,Vulnerable
Drive brother,Amphibia,Carnivora,1893.603,1196.79,Vulnerable
Indeed against,Reptilia,Squamata,2019.195,2330.79,Critically Endangered
Appear feeling,Aves,Passeriformes,2602.715,2803.55,Near Threatened
Husband focus,Reptilia,Squamata,3554.948,2248.28,Least Concern
Many add,Actinopterygii,Squamata,4799.655,2986.43,Near Threatened
Despite might,Aves,Anura,3021.457,111.59,Least Concern
Get through,Reptilia,Rodentia,1200.366,2933.16,Near Threatened
Parent whether,Reptilia,Passeriformes,4100.756,581.85,Near Threatened
Step teach,Reptilia,Passeriformes,4171.389,2378.8,Endangered
Buy tell,Aves,Carnivora,1148.613,267.03,Vulnerable
Summer collection,Reptilia,Passeriformes,575.742,2676.17,Endangered
Stage drop,Actinopterygii,Passeriformes,3656.133,2791.24,Near Threatened
Democratic question,Actinopterygii,Squamata,1274.244,1562.89,Extinct in the Wild
Responsibility wait,Amphibia,Squamata,3953.315,1222.7,Extinct in the Wild
Young pattern,Mammalia,Primates,531.99,1278.73,Near Threatened
Forget hot,Amphibia,Primates,4329.971,1774.63,Near Threatened
Speech meeting,Actinopterygii,Passeriformes,4181.454,1210.19,Endangered
Trial short,Actinopterygii,Carnivora,3571.934,2877.33,Critically Endangered
Result huge,Actinopterygii,Carnivora,3314.468,408.58,Critically Endangered
Until production,Mammalia,Squamata,1634.12,1266.23,Vulnerable
Under professor,Reptilia,Anura,471.1,1592.3,Near Threatened
Professor campaign,Actinopterygii,Squamata,795.587,2603.26,Vulnerable
Radio expect,Actinopterygii,Primates,3640.814,2860.97,Least Concern
Health reason,Reptilia,Squamata,489.915,2642.21,Vulnerable
Goal agent,Amphibia,Anura,1104.964,2783.21,Near Threatened
Pass development,Aves,Passeriformes,225.448,1064.09,Least Concern
Worker actually,Mammalia,Passeriformes,3316.299,186.08,Endangered
Claim production,Mammalia,Anura,923.541,1958.54,Least Concern
Step forget,Reptilia,Carnivora,3108.114,2875.17,Vulnerable
Way water,Reptilia,Carnivora,23.001,990.26,Extinct in the Wild
Serious individual,Mammalia,Passeriformes,1249.298,1703.33,Vulnerable
Yes body,Aves,Primates,1390.928,338.43,Near Threatened
Right must,Mammalia,Carnivora,373.4,1451.84,Endangered
Man over,Mammalia,Carnivora,3824.952,2375.28,Endangered
This mention,Amphibia,Carnivora,408.79,1778.91,Critically Endangered
Include magazine,Mammalia,Squamata,1133.349,1099.8,Endangered
Debate relationship,Mammalia,Carnivora,1695.44,2248.04,Vulnerable
Cut debate,Actinopterygii,Anura,3458.606,867.11,Extinct in the Wild
Sit run,Aves,Anura,1189.09,1810.66,Critically Endangered
Season attorney,Aves,Anura,328.171,2425.02,Extinct in the Wild
Wind current,Mammalia,Primates,4313.71,13.59,Extinct in the Wild
Young several,Mammalia,Squamata,1575.974,2566.02,Extinct in the Wild
Admit buy,Amphibia,Passeriformes,3119.941,2185.15,Vulnerable
Glass open,Actinopterygii,Anura,421.997,565.1,Extinct in the Wild
Safe level,Actinopterygii,Passeriformes,2708.551,1393.3,Near Threatened
Method activity,Reptilia,Squamata,3125.823,2141.19,Endangered
Development room,Mammalia,Rodentia,2032.345,2600.48,Critically Endangered
Way fill,Mammalia,Anura,3510.735,2638.29,Critically Endangered
Election special,Amphibia,Anura,2610.551,2239.23,Near Threatened
Deal dinner,Actinopterygii,Primates,922.78,1281.59,Extinct in the Wild
Note some,Amphibia,Carnivora,2022.462,2514.11,Least Concern
Area total,Mammalia,Rodentia,2835.822,1605.29,Least Concern
Such toward,Amphibia,Rodentia,2269.391,65.05,Extinct in the Wild
Each network,Reptilia,Carnivora,1153.199,2903.49,Least Concern
Performance responsibility,Actinopterygii,Anura,699.676,1745.41,Least Concern
Two despite,Amphibia,Rodentia,1192.443,1653.78,Endangered
Three table,Aves,Primates,4066.391,1809.08,Vulnerable
Meet position,Amphibia,Anura,189.933,1799.27,Least Concern
Ago away,Amphibia,Rodentia,3898.086,2.32,Near Threatened
Continue hand,Actinopterygii,Squamata,1801.742,77.74,Vulnerable
Lose expect,Amphibia,Squamata,439.121,1117.84,Near Threatened
Population purpose,Mammalia,Primates,136.352,419.9,Extinct in the Wild
Cost once,Amphibia,Anura,1008.674,941.19,Near Threatened
Face eat,Actinopterygii,Carnivora,514.913,1108.7,Critically Endangered
Really page,Amphibia,Carnivora,688.938,2571.26,Critically Endangered
Because simply,Actinopterygii,Primates,1364.678,2847.47,Near Threatened
Home treatment,Mammalia,Anura,2287.669,1498.37,Endangered
Change customer,Aves,Primates,3842.093,1196.81,Vulnerable
Attack during,Actinopterygii,Passeriformes,3800.289,1523.2,Endangered
Deep each,Actinopterygii,Carnivora,1681.461,2324.46,Endangered
These yard,Amphibia,Primates,3906.829,1153.71,Extinct in the Wild
Start art,Mammalia,Carnivora,2283.406,760.83,Critically Endangered
I born,Amphibia,Passeriformes,1684.905,432.52,Vulnerable
Growth skill,Mammalia,Rodentia,384.909,2718.01,Endangered
Discuss eight,Mammalia,Rodentia,348.243,2102.33,Extinct in the Wild
Per after,Reptilia,Primates,885.456,234.53,Critically Endangered
Option free,Aves,Primates,4238.733,1208.5,Vulnerable
Interview open,Reptilia,Squamata,463.445,263.91,Endangered
Represent soldier,Mammalia,Carnivora,3207.302,222.75,Least Concern
Apply light,Amphibia,Passeriformes,781.88,1682.3,Extinct in the Wild
All give,Amphibia,Passeriformes,4100.832,924.25,Endangered
Last member,Mammalia,Primates,2444.633,2091.3,Endangered
Simply word,Actinopterygii,Carnivora,1952.052,2802.28,Extinct in the Wild
Majority card,Amphibia,Passeriformes,141.609,2163.47,Critically Endangered
Box alone,Reptilia,Rodentia,3380.765,1862.33,Extinct in the Wild
Away door,Mammalia,Primates,4307.66,227.02,Endangered
Along garden,Amphibia,Carnivora,3086.056,1703.12,Least Concern
Work represent,Actinopterygii,Passeriformes,978.344,1709.4,Near Threatened
Consumer house,Mammalia,Passeriformes,892.204,1354.42,Endangered
Of turn,Mammalia,Squamata,1420.46,1444.38,Critically Endangered
Resource wide,Mammalia,Primates,1867.326,2671.47,Near Threatened
Say responsibility,Mammalia,Squamata,1500.882,1670.98,Extinct in the Wild
Feel west,Mammalia,Primates,2990.396,1863.27,Least Concern
Boy political,Amphibia,Rodentia,2957.268,2385.89,Near Threatened
Bit billion,Mammalia,Squamata,4608.313,30.13,Least Concern
Light over,Reptilia,Carnivora,4207.766,1508.07,Near Threatened
Couple think,Mammalia,Primates,4124.875,938.2,Endangered
Fact those,Mammalia,Carnivora,2292.148,1151.42,Critically Endangered
Down add,Actinopterygii,Primates,3071.306,1206.81,Critically Endangered
Realize possible,Reptilia,Squamata,313.711,1625.02,Near Threatened
Statement news,Amphibia,Carnivora,2837.716,1772.2,Near Threatened
Health behavior,Amphibia,Anura,2571.652,2720.37,Vulnerable
Politics building,Actinopterygii,Carnivora,1916.994,2818.02,Near Threatened
Reflect order,Actinopterygii,Carnivora,2217.366,252.35,Vulnerable
Throughout year,Reptilia,Passeriformes,150.198,303.3,Endangered
Save land,Actinopterygii,Primates,180.779,1925.71,Least Concern
Actually couple,Actinopterygii,Carnivora,3096.738,2666.31,Near Threatened
Lot military,Amphibia,Primates,617.085,2718.83,Vulnerable
Place defense,Reptilia,Passeriformes,3029.319,2270.07,Endangered
Television response,Mammalia,Primates,3717.489,2125.56,Extinct in the Wild
Natural number,Mammalia,Primates,4091.565,2140.56,Vulnerable
Anyone special,Mammalia,Rodentia,1402.232,2210.11,Extinct in the Wild
Test whose,Reptilia,Rodentia,4944.844,1915.6,Near Threatened
Unit measure,Aves,Rodentia,2354.765,2545.65,Extinct in the Wild
Same international,Reptilia,Anura,3168.789,2502.08,Extinct in the Wild
Herself we,Actinopterygii,Primates,4455.789,2147.7,Vulnerable
Prevent star,Aves,Carnivora,4212.012,28.98,Endangered
By street,Aves,Anura,2536.336,928.45,Critically Endangered
War line,Actinopterygii,Rodentia,1240.723,1813.38,Endangered
Build join,Actinopterygii,Squamata,3488.981,216.28,Endangered
Play far,Amphibia,Carnivora,3593.908,626.7,Extinct in the Wild
Production off,Actinopterygii,Squamata,2154.591,2775.57,Endangered
Buy test,Amphibia,Carnivora,1936.057,2572.92,Critically Endangered
Day today,Actinopterygii,Anura,1559.114,401.48,Endangered
Hear break,Reptilia,Rodentia,3825.787,2434.05,Vulnerable
Cut purpose,Amphibia,Rodentia,1475.087,1618.63,Extinct in the Wild
Firm consider,Aves,Rodentia,101.857,2195.77,Endangered
Finish mention,Mammalia,Anura,3832.372,2836.07,Critically Endangered
Medical wrong,Aves,Passeriformes,3098.986,2987.1,Endangered
Little resource,Aves,Primates,1231.328,2384.86,Least Concern
System seat,Aves,Carnivora,4135.276,2571.74,Least Concern
Administration smile,Amphibia,Anura,178.233,1053.98,Near Threatened
Film debate,Aves,Rodentia,3270.322,2593.64,Critically Endangered
Wind issue,Mammalia,Anura,450.63,3.4,Extinct in the Wild
Hand animal,Actinopterygii,Passeriformes,4927.057,1607.14,Endangered
Feeling figure,Amphibia,Anura,2174.191,1155.75,Extinct in the Wild
Management prevent,Actinopterygii,Primates,1281.719,1799.88,Vulnerable
Decade population,Actinopterygii,Primates,1395.633,2122.53,Near Threatened
Responsibility speech,Mammalia,Carnivora,4.833,2222.43,Least Concern
Technology among,Aves,Passeriformes,4100.98,2066.22,Near Threatened
Nearly threat,Amphibia,Rodentia,2288.862,612.99,Critically Endangered
Responsibility most,Actinopterygii,Primates,93.612,1134.83,Extinct in the Wild
Down religious,Reptilia,Squamata,674.415,604.84,Extinct in the Wild
South war,Actinopterygii,Passeriformes,398.525,1704.47,Least Concern
Letter team,Amphibia,Anura,4801.82,226.76,Vulnerable
Term challenge,Mammalia,Anura,3946.699,2465.37,Endangered
His attack,Mammalia,Primates,4461.95,1597.97,Vulnerable
And modern,Actinopterygii,Passeriformes,3504.574,2562.6,Extinct in the Wild
Father watch,Actinopterygii,Anura,82.361,1327.47,Vulnerable
Quite several,Reptilia,Rodentia,3487.395,351.91,Least Concern
Itself energy,Amphibia,Anura,454.766,2527.34,Endangered
Law like,Actinopterygii,Passeriformes,4873.042,14.72,Near Threatened
Charge there,Aves,Squamata,221.074,1208.72,Endangered
Federal full,Aves,Primates,1081.598,2723.88,Near Threatened
Local house,Reptilia,Carnivora,4429.357,2146.5,Critically Endangered
Involve rest,Actinopterygii,Anura,4334.148,1136.26,Vulnerable
Network themselves,Amphibia,Carnivora,4622.995,2300.41,Endangered
Here under,Actinopterygii,Rodentia,3648.962,1819.82,Least Concern
Most western,Aves,Rodentia,4025.168,2124.73,Least Concern
Hit matter,Aves,Carnivora,4346.601,339.93,Critically Endangered
Difference conference,Aves,Passeriformes,412.16,1396.56,Vulnerable
Every tree,Amphibia,Passeriformes,2804.036,1072.07,Extinct in the Wild
Act step,Amphibia,Rodentia,2396.3,593.66,Near Threatened
That nothing,Amphibia,Passeriformes,1833.637,2033.76,Endangered
Clear guess,Mammalia,Rodentia,765.913,2160.66,Vulnerable
Finally general,Aves,Anura,4420.76,458.56,Critically Endangered
Must change,Aves,Anura,3323.443,376.58,Extinct in the Wild
Force than,Reptilia,Primates,4209.16,2189.28,Least Concern
Between skin,Actinopterygii,Rodentia,349.87,1995.16,Extinct in the Wild
School foot,Mammalia,Rodentia,644.125,301.29,Vulnerable
Southern anything,Amphibia,Squamata,3257.593,2836.47,Endangered
Drug I,Aves,Primates,3531.585,1531.19,Least Concern
Us history,Actinopterygii,Passeriformes,1176.478,1595.58,Endangered
Grow ask,Aves,Primates,2669.022,1070.79,Extinct in the Wild
Perform either,Amphibia,Squamata,1811.261,783.44,Vulnerable
Official defense,Reptilia,Rodentia,4138.051,1936.28,Endangered
Land type,Actinopterygii,Passeriformes,3813.583,2630.77,Vulnerable
Arrive daughter,Actinopterygii,Rodentia,3741.226,157.62,Endangered
Get last,Amphibia,Anura,4298.455,2759.92,Vulnerable
Figure recent,Actinopterygii,Rodentia,2761.652,1120.91,Least Concern
Respond central,Aves,Squamata,1869.688,1510.26,Least Concern
Baby door,Actinopterygii,Anura,1168.571,97.69,Extinct in the Wild
Film positive,Reptilia,Squamata,3228.324,2728.17,Endangered
Election activity,Amphibia,Primates,1158.284,1809.49,Endangered
Entire generation,Actinopterygii,Primates,2921.278,405.38,Endangered
Focus Mrs,Amphibia,Rodentia,2692.991,2638.6,Extinct in the Wild
Key improve,Aves,Primates,1896.519,1293.49,Least Concern
Scientist goal,Mammalia,Anura,1418.658,2043.99,Extinct in the Wild
Safe situation,Aves,Anura,1275.995,2040.03,Extinct in the Wild
Begin different,Amphibia,Anura,1302.263,1222.21,Least Concern
Someone election,Aves,Primates,1712.148,2215.31,Vulnerable
Level no,Mammalia,Passeriformes,3961.323,938.88,Extinct in the Wild
Manage seem,Mammalia,Rodentia,562.881,2430.09,Least Concern
His general,Actinopterygii,Anura,3001.975,2297.6,Near Threatened
Seven responsibility,Actinopterygii,Primates,4383.988,2364.18,Extinct in the Wild
Admit vote,Actinopterygii,Passeriformes,1206.592,2032.42,Least Concern
Work red,Actinopterygii,Primates,3819.075,203.04,Vulnerable
Include see,Actinopterygii,Passeriformes,499.449,1887.27,Least Concern
