species,class,order,weight_kg,length_cm,conservation_status
Discussion onto,Mammalia,Anura,934.787,187.93,Critically Endangered
Service grow,Aves,Primates,1950.017,1454.63,Extinct in the Wild
White section,Amphibia,Passeriformes,1182.028,2054.65,Least Concern
Middle discussion,Mammalia,Anura,3501.461,504.37,Near Threatened
Talk yourself,Mammalia,Squamata,1888.598,2641.97,Critically Endangered
Most claim,Actinopterygii,Carnivora,4.366,104.24,Least Concern
According piece,Amphibia,Passeriformes,3300.304,2006.67,Near Threatened
Wide process,Reptilia,Squamata,1221.4,1071.73,Vulnerable
Actually name,Actinopterygii,Anura,3257.375,517.09,Extinct in the Wild
Land whether,Mammalia,Carnivora,3379.564,215.73,Endangered
Support memory,Aves,Rodentia,644.065,2479.32,Near Threatened
Idea would,Aves,Anura,1083.91,102.38,Critically Endangered
Material too,Reptilia,Squamata,2952.975,631.82,Near Threatened
Daughter trouble,Aves,Rodentia,4413.066,2533.91,Critically Endangered
Page political,Actinopterygii,Rodentia,292.174,1578.66,Endangered
Seem nothing,Reptilia,Rodentia,4956.854,281.88,Vulnerable
Data subject,Amphibia,Carnivora,1185.109,941.47,Least Concern
Dark cut,Amphibia,Primates,3247.366,1490.06,Least Concern
Administration probably,Aves,Squamata,2891.538,682.87,Least Concern
Stand test,Mammalia,Anura,1639.782,2794.2,Critically Endangered
Day agreement,Reptilia,Rodentia,586.143,1187.24,Endangered
Participant continue,Reptilia,Anura,2177.327,1672.14,Near Threatened
Production movie,Reptilia,Passeriformes,151.371,211.26,Least Concern
Magazine risk,Reptilia,Squamata,2618.769,2340.73,Vulnerable
Week type,Mammalia,Anura,2445.978,2338.07,Critically Endangered
Happy ask,Amphibia,Primates,2890.082,1718.61,Least Concern
Class tax,Mammalia,Rodentia,4666.653,2909.88,Critically Endangered
Would foreign,Amphibia,Primates,4791.94,2134.7,Critically Endangered
Thus team,Actinopterygii,Carnivora,1044.767,399.69,Critically Endangered
And weight,Actinopterygii,Primates,3963.708,2849.24,Critically Endangered
Decade share,Mammalia,Passeriformes,122.882,1976.8,Extinct in the Wild
Quickly since,Actinopterygii,Anura,3016.667,2959.99,Extinct in the Wild
Thousand crime,Reptilia,Squamata,2535.276,2602.49,Near Threatened
Fear fine,Mammalia,Primates,3053.284,420.7,Critically Endangered
Arrive western,Amphibia,Rodentia,2687.472,1447.08,Near Threatened
Billion address,Reptilia,Passeriformes,873.28,1523.94,Critically Endangered
Message newspaper,Amphibia,Primates,1956.865,1650.32,Critically Endangered
Line president,Aves,Carnivora,885.475,620.24,Endangered
Ball drive,Amphibia,Anura,1883.117,1284.56,Critically Endangered
Term suggest,Amphibia,Rodentia,573.578,1883.21,Vulnerable
Show at,Reptilia,Squamata,1318.512,1382.66,Near Threatened
Matter heavy,Reptilia,Passeriformes,2527.715,864.92,Vulnerable
Peace red,Actinopterygii,Passeriformes,2970.033,2288.27,Critically Endangered
Rock feel,Reptilia,Carnivora,4460.204,2975.6,Critically Endangered
Player kind,Reptilia,Anura,4147.974,1255.25,Near Threatened
Purpose when,Amphibia,Squamata,748.78,1940.07,Extinct in the Wild
Consumer in,Amphibia,Passeriformes,2852.462,2802.46,Extinct in the Wild
What necessary,Mammalia,Carnivora,3382.011,1883.61,Vulnerable
Statement process,Actinopterygii,Rodentia,3683.844,2480.94,Extinct in the Wild
Finish total,Mammalia,Primates,2168.051,2433.6,Near Threatened
Election view,Actinopterygii,Passeriformes,424.229,2836.67,Extinct in the Wild
From school,Reptilia,Carnivora,1279.271,993.11,Least Concern
Adult resource,Aves,Rodentia,1650.686,1585.64,Near Threatened
Military smile,Reptilia,Passeriformes,4518.929,1566.32,Near Threatened
Yourself it,Aves,Passeriformes,2873.506,2043.72,Least Concern
Bad a,Reptilia,Squamata,4553.068,1222.31,Critically Endangered
But specific,Actinopterygii,Anura,748.151,734.69,Near Threatened
Reveal could,Actinopterygii,Anura,3811.093,1328.06,Critically Endangered
More information,Amphibia,Squamata,430.375,2398.61,Endangered
Act citizen,Amphibia,Carnivora,1181.046,2997.59,Near Threatened
Hand score,Mammalia,Passeriformes,1851.92,158.48,Critically Endangered
Security certainly,Amphibia,Anura,4875.174,1500.62,Endangered
College across,Reptilia,Squamata,1621.69,423.39,Extinct in the Wild
Situation build,Aves,Anura,1155.742,2303.34,Critically Endangered
Include answer,Actinopterygii,Rodentia,2777.775,52.67,Critically Endangered
One thank,Reptilia,Passeriformes,1680.419,2424.21,Vulnerable
Clearly learn,Amphibia,Anura,4039.498,297.15,Extinct in the Wild
Rock about,Actinopterygii,Rodentia,4035.329,1645.37,Least Concern
Whose right,Reptilia,Passeriformes,2748.253,1596.65,Critically Endangered
Reflect skill,Mammalia,Passeriformes,2160.712,1657.69,Extinct in the Wild
Forward though,Actinopterygii,Squamata,2495.269,1921.96,Least Concern
Seek age,Reptilia,Carnivora,1051.251,1930.51,Vulnerable
Your security,Mammalia,Rodentia,3339.827,1817.91,Near Threatened
Employee hold,Mammalia,Anura,1922.714,365.87,Near Threatened
Send view,Reptilia,Primates,3152.474,2025.24,Critically Endangered
Rock voice,Reptilia,Rodentia,4126.458,646.44,Critically Endangered
Might power,Aves,Primates,3551.793,86.9,Near Threatened
Management whether,Actinopterygii,Anura,3122.871,2420.27,Vulnerable
Car per,Actinopterygii,Squamata,317.989,1523.63,Endangered
Party player,Actinopterygii,Squamata,3450.862,253.37,Endangered
Market everything,Reptilia,Anura,3270.935,2706.17,Near Threatened
Care decade,Amphibia,Primates,1603.95,2481.41,Vulnerable
Big public,Reptilia,Primates,2362.197,96.8,Critically Endangered
Cut visit,Aves,Primates,3779.0,1239.6,Least Concern
It end,Amphibia,Anura,980.219,252.1,Critically Endangered
Perform citizen,Aves,Anura,1764.548,2295.9,Endangered
Moment heart,Aves,Carnivora,3283.905,42.22,Extinct in the Wild
Media turn,Mammalia,Anura,41.903,542.99,Vulnerable
Body enough,Actinopterygii,Anura,3696.596,2969.51,Critically Endangered
In take,Amphibia,Carnivora,1388.385,27.21,Vulnerable
Whose ever,Reptilia,Rodentia,1499.149,2876.92,Extinct in the Wild
Result your,Actinopterygii,Anura,1486.996,2709.55,Endangered
Address enough,Amphibia,Squamata,691.012,1908.22,Critically Endangered
Water number,Amphibia,Anura,4052.956,2096.51,Least Concern
Natural many,Mammalia,Carnivora,4905.525,2580.28,Vulnerable
Air every,Aves,Passeriformes,3780.637,914.37,Near Threatened
Cup happen,Actinopterygii,Rodentia,330.592,106.4,Vulnerable
Clearly pay,Mammalia,Squamata,1444.009,2098.93,Extinct in the Wild
Standard account,Actinopterygii,Primates,553.554,238.34,Extinct in the Wild
Sort rather,Aves,Passeriformes,2472.26,878.88,Extinct in the Wild
Bed office,Actinopterygii,Anura,2561.468,1355.55,Endangered
History will,Amphibia,Anura,625.865,2653.87,Endangered
Thought no,Mammalia,Carnivora,2621.59,1090.27,Near Threatened
Describe heavy,Mammalia,Carnivora,1722.263,2909.77,Endangered
Stay challenge,Amphibia,Primates,2901.102,2848.95,Least Concern
Identify trade,Aves,Squamata,1996.494,1871.72,Least Concern
Speech last,Amphibia,Carnivora,3448.135,104.44,Vulnerable
Term even,Aves,Squamata,2652.725,2161.56,Least Concern
Everything knowledge,Aves,Carnivora,3029.556,2763.78,Extinct in the Wild
Edge bit,Mammalia,Carnivora,3951.082,1434.4,Endangered
Until fill,Amphibia,Carnivora,3610.737,2395.26,Least Concern
Whom scientist,Mammalia,Anura,2965.636,2851.8,Least Concern
Issue like,Mammalia,Carnivora,1572.983,1184.42,Extinct in the Wild
Education career,Amphibia,Squamata,858.613,747.95,Extinct in the Wild
Evening natural,Reptilia,Squamata,4173.578,2220.44,Endangered
Thing range,Mammalia,Squamata,26.292,177.15,Critically Endangered
Tv road,Actinopterygii,Passeriformes,4318.527,686.03,Critically Endangered
Eat anyone,Reptilia,Primates,3742.423,1822.81,Least Concern
About lay,Actinopterygii,Primates,2521.897,1465.64,Near Threatened
Effort piece,Actinopterygii,Rodentia,4114.928,2520.82,Vulnerable
Traditional strategy,Aves,Squamata,4383.22,2960.45,Endangered
If everyone,Reptilia,Squamata,3603.233,703.07,Least Concern
Over significant,Mammalia,Carnivora,1524.503,18.08,Critically Endangered
Seat leader,Aves,Anura,3356.04,762.92,Extinct in the Wild
Interest stage,Actinopterygii,Rodentia,2947.506,2876.72,Vulnerable
Drop focus,Reptilia,Anura,3546.98,2221.29,Endangered
Reason attack,Actinopterygii,Rodentia,548.064,1240.66,Critically Endangered
Pull participant,Mammalia,Rodentia,1127.017,2437.91,Critically Endangered
See worry,Aves,Rodentia,3564.902,2003.37,Vulnerable
Whatever own,Actinopterygii,Rodentia,2329.182,1040.88,Vulnerable
Of one,Aves,Rodentia,1832.692,469.61,Extinct in the Wild
Than in,Aves,Passeriformes,195.795,2359.25,Extinct in the Wild
Us our,Reptilia,Passeriformes,2944.967,1709.19,Critically Endangered
Modern cut,Amphibia,Passeriformes,529.145,2472.34,Extinct in the Wild
Accept specific,Amphibia,Passeriformes,4238.564,1749.64,Endangered
Hit and,Aves,Primates,3768.31,1094.74,Endangered
Enough total,Aves,Rodentia,2567.398,461.62,Near Threatened
Each where,Amphibia,Rodentia,356.065,180.54,Vulnerable
Name card,Mammalia,Passeriformes,2032.394,741.59,Extinct in the Wild
First price,Mammalia,Rodentia,3386.463,2181.0,Critically Endangered
Oil skin,Aves,Rodentia,1905.508,386.56,Near Threatened
Night under,Reptilia,Carnivora,674.791,615.23,Critically Endangered
Officer care,Amphibia,Anura,1346.036,37.4,Critically Endangered
Quickly probably,Reptilia,Squamata,4114.547,2674.42,Critically Endangered
Instead science,Mammalia,Primates,2472.767,1801.48,Endangered
Grow again,Actinopterygii,Carnivora,4691.121,968.62,Near Threatened
Air grow,Mammalia,Rodentia,2353.529,196.57,Extinct in the Wild
Theory investment,Mammalia,Primates,2906.786,1478.54,Critically Endangered
His so,Aves,Squamata,4949.887,1992.62,Extinct in the Wild
Power some,Amphibia,Primates,2305.803,898.3,Vulnerable
Around yourself,Actinopterygii,Primates,1568.404,1658.6,Least Concern
Worker west,Amphibia,Squamata,295.592,1014.78,Vulnerable
Better music,Actinopterygii,Rodentia,2710.285,392.1,Endangered
Your just,Amphibia,Rodentia,107.721,2349.25,Least Concern
Scientist shoulder,Aves,Rodentia,68.964,1402.19,Endangered
South fly,Mammalia,Carnivora,154.367,405.83,Near Threatened
Identify nature,Amphibia,Squamata,838.512,1527.51,Near Threatened
Cut nearly,Mammalia,Passeriformes,2655.922,979.68,Near Threatened
Stuff grow,Reptilia,Carnivora,3308.237,202.31,Near Threatened
Keep organization,Mammalia,Anura,3716.744,1642.82,Endangered
Where more,Aves,Carnivora,2715.087,1185.69,Vulnerable
Study wife,Amphibia,Carnivora,1763.771,464.82,Extinct in the Wild
According suffer,Amphibia,Passeriformes,4000.554,1489.05,Endangered
Rise fall,Reptilia,Anura,801.336,796.18,Vulnerable
Surface service,Amphibia,Primates,1725.107,1962.93,Vulnerable
Road establish,Aves,Rodentia,2345.118,2879.48,Least Concern
Next financial,Actinopterygii,Carnivora,1265.089,1275.38,Extinct in the Wild
Behind break,Actinopterygii,Primates,2708.876,2608.49,Near Threatened
Record product,Reptilia,Rodentia,4547.68,596.21,Extinct in the Wild
Participant boy,Amphibia,Squamata,889.975,769.26,Vulnerable
These change,Actinopterygii,Rodentia,4926.688,827.32,Least Concern
Practice back,Mammalia,Primates,2147.562,758.9,Vulnerable
Dinner determine,Mammalia,Anura,2911.434,2235.96,Extinct in the Wild
Fear high,Aves,Anura,3973.644,2454.93,Extinct in the Wild
City treat,Amphibia,Anura,559.701,2590.55,Near Threatened
All PM,Actinopterygii,Primates,2634.748,4.63,Vulnerable
Bed probably,Mammalia,Carnivora,4369.901,954.02,Near Threatened
Beat administration,Reptilia,Carnivora,2426.833,698.6,Vulnerable
Stand western,Actinopterygii,Rodentia,4112.017,2119.33,Least Concern
Mouth choice,Reptilia,Rodentia,4637.334,274.08,Extinct in the Wild
Save argue,Reptilia,Rodentia,1426.533,1318.94,Critically Endangered
Also something,Amphibia,Passeriformes,2162.766,97.4,Endangered
Different lot,Actinopterygii,Rodentia,867.01,552.57,Vulnerable
Apply energy,Mammalia,Carnivora,2272.712,2303.54,Endangered
Black support,Aves,Squamata,2584.864,1622.48,Vulnerable
Will goal,Mammalia,Anura,1512.309,1944.69,Near Threatened
Fine far,Reptilia,Anura,2176.017,2300.32,Critically Endangered
Road figure,Mammalia,Rodentia,4170.851,573.03,Least Concern
Rock away,Aves,Squamata,1837.312,1849.25,Critically Endangered
Case local,Aves,Squamata,2390.647,1804.88,Extinct in the Wild
Way attention,Mammalia,Passeriformes,2766.651,1495.41,Critically Endangered
Score black,Amphibia,Rodentia,2852.311,2791.34,Extinct in the Wild
Modern quite,Mammalia,Passeriformes,4299.976,2793.48,Critically Endangered
White poor,Actinopterygii,Primates,4441.586,500.89,Critically Endangered
Institution boy,Aves,Rodentia,1554.047,2351.18,Endangered
Person collection,Aves,Passeriformes,1559.642,289.28,Vulnerable
Sell until,Mammalia,Primates,3411.096,943.84,Least Concern
Foreign partner,Aves,Primates,4864.091,1201.96,Least Concern
Put which,Actinopterygii,Rodentia,2679.09,762.12,Endangered
Lawyer yeah,Aves,Squamata,4001.033,1085.87,Extinct in the Wild
Miss front,Aves,Primates,1321.507,14.6,Least Concern
Let mission,Amphibia,Carnivora,1636.263,417.2,Near Threatened
Also question,Actinopterygii,Carnivora,783.505,232.4,Extinct in the Wild
When clearly,Actinopterygii,Rodentia,3472.862,290.87,Vulnerable
Size sign,Mammalia,Passeriformes,1980.97,611.18,Extinct in the Wild
Fly baby,Actinopterygii,Carnivora,4896.939,2999.72,Critically Endangered
Can poor,Reptilia,Passeriformes,1425.54,16.29,Least Concern
Adult think,Aves,Rodentia,2047.164,961.51,Critically Endangered
Fill true,Aves,Primates,2640.025,1204.61,Critically Endangered
Different recent,Amphibia,Rodentia,2177.181,2503.12,Near Threatened
Seek condition,Amphibia,Passeriformes,4099.858,1687.77,Near Threatened
Rather interesting,Actinopterygii,Squamata,453.096,286.99,Least Concern
Support behind,Aves,Passeriformes,3737.068,2799.03,Near Threatened
Just the,Amphibia,Carnivora,1650.39,795.66,Critically Endangered
Throw family,Actinopterygii,Anura,1244.885,2702.63,Least Concern
West second,Aves,Squamata,1614.604,2959.64,Endangered
Material sign,Mammalia,Primates,3430.483,1286.68,Near Threatened
Remember building,Amphibia,Squamata,2016.451,844.62,Extinct in the Wild
Style agreement,Aves,Rodentia,2441.163,887.69,Vulnerable
Use choice,Amphibia,Squamata,194.642,576.27,Least Concern
Trouble study,Amphibia,Carnivora,226.478,497.97,Least Concern
Simple true,Reptilia,Squamata,973.115,1862.23,Least Concern
Possible reason,Amphibia,Primates,4258.059,729.27,Critically Endangered
Degree point,Mammalia,Passeriformes,1055.16,2516.84,Least Concern
Force executive,Reptilia,Squamata,1898.549,299.22,Endangered
Material door,Mammalia,Carnivora,1478.674,2382.57,Vulnerable
Power figure,Mammalia,Anura,4576.338,2427.53,Least Concern
Base whose,Mammalia,Squamata,502.762,1339.3,Near Threatened
Economic stage,Reptilia,Squamata,1050.606,748.28,Critically Endangered
Successful during,Aves,Passeriformes,1219.556,2983.96,Near Threatened
Realize born,Mammalia,Squamata,4942.786,2421.1,Critically Endangered
Best these,Reptilia,Anura,2558.482,950.96,Least Concern
Matter above,Aves,Carnivora,4861.205,782.68,Vulnerable
Billion laugh,Actinopterygii,Carnivora,2557.852,1786.37,Extinct in the Wild
Already police,Amphibia,Passeriformes,3182.01,2736.03,Near Threatened
Popular why,Reptilia,Squamata,2416.343,374.53,Endangered
Fund my,Mammalia,Primates,1296.98,2394.15,Critically Endangered
Into growth,Aves,Carnivora,3031.213,623.31,Least Concern
Institution seek,Reptilia,Primates,517.414,1761.05,Critically Endangered
Enjoy spring,Actinopterygii,Squamata,4748.87,2321.68,Near Threatened
Travel current,Aves,Carnivora,2710.83,1595.65,Vulnerable
Really sign,Aves,Carnivora,1687.318,2430.84,Extinct in the Wild
Sort listen,Reptilia,Carnivora,1555.515,2301.87,Near Threatened
Young behavior,Mammalia,Passeriformes,918.269,1011.39,Critically Endangered
Wall radio,Aves,Anura,1089.273,2077.44,Vulnerable
Yet similar,Actinopterygii,Rodentia,2701.7,1181.76,Extinct in the Wild
End enter,Actinopterygii,Carnivora,2219.456,2625.51,Critically Endangered
Market tend,Mammalia,Squamata,4455.593,2894.21,Critically Endangered
List west,Aves,Carnivora,838.543,2464.74,Near Threatened
Scientist fire,Amphibia,Rodentia,1051.952,1882.0,Extinct in the Wild
High sign,Mammalia,Squamata,1668.823,2805.95,Critically Endangered
Yard campaign,Amphibia,Passeriformes,4946.789,1745.74,Extinct in the Wild
She scene,Amphibia,Anura,1780.192,1147.92,Vulnerable
Generation represent,Mammalia,Passeriformes,4622.312,1904.35,Near Threatened
Type clearly,Reptilia,Carnivora,1744.274,2161.34,Near Threatened
Able already,Reptilia,Squamata,2062.809,1788.27,Endangered
Brother require,Aves,Passeriformes,3275.168,2790.34,Extinct in the Wild
Reflect prove,Mammalia,Anura,2395.946,1958.01,Endangered
Market want,Reptilia,Anura,3559.345,2887.37,Near Threatened
Significant security,Actinopterygii,Squamata,2811.382,1086.77,Endangered
Coach hand,Actinopterygii,Anura,1372.746,23.45,Endangered
Write tax,Mammalia,Anura,4267.676,1379.3,Near Threatened
Perform PM,Reptilia,Squamata,2741.227,372.43,Endangered
Man movie,Mammalia,Rodentia,1963.501,1212.92,Extinct in the Wild
Seven exactly,Aves,Carnivora,497.437,2351.4,Vulnerable
Small movement,Actinopterygii,Passeriformes,1775.885,2023.23,Extinct in the Wild
Ball new,Actinopterygii,Anura,3590.487,1313.02,Least Concern
Begin region,Aves,Squamata,3150.328,2596.68,Critically Endangered
Fine both,Amphibia,Rodentia,4265.962,2170.64,Extinct in the Wild
Evidence friend,Mammalia,Squamata,1680.274,46.07,Near Threatened
Research would,Mammalia,Primates,2072.152,344.15,Critically Endangered
Election glass,Amphibia,Squamata,2810.548,1480.58,Near Threatened
Adult watch,Aves,Rodentia,1169.987,133.8,Near Threatened
Travel perhaps,Aves,Carnivora,1104.398,511.8,Near Threatened
Feeling painting,Amphibia,Anura,1019.452,1182.42,Near Threatened
Look staff,Aves,Rodentia,3389.131,654.82,Vulnerable
Yourself start,Actinopterygii,Squamata,498.149,1208.76,Extinct in the Wild
Work let,Mammalia,Primates,474.313,2053.43,Extinct in the Wild
By what,Aves,Squamata,3744.159,2978.48,Endangered
How whether,Mammalia,Primates,3435.739,851.68,Endangered
Name sign,Amphibia,Squamata,178.274,2164.31,Least Concern
Attention camera,Reptilia,Squamata,2358.31,1189.25,Near Threatened
Federal quality,Aves,Primates,1719.624,2327.88,Least Concern
Relationship road,Mammalia,Squamata,1659.584,2317.38,Extinct in the Wild
No move,Aves,Carnivora,3335.664,766.18,Critically Endangered
Head list,Aves,Squamata,2153.498,1042.16,Vulnerable
Source again,Actinopterygii,Passeriformes,2761.301,2570.86,Near Threatened
Say now,Actinopterygii,Passeriformes,1023.546,812.64,Least Concern
Offer four,Reptilia,Passeriformes,4389.916,2703.96,Endangered
Local film,Aves,Squamata,3139.283,2015.59,Near Threatened
Her nation,Amphibia,Squamata,3269.679,1664.9,Least Concern
Maintain find,Aves,Anura,503.897,573.33,Vulnerable
Republican present,Amphibia,Squamata,3876.908,380.3,Least Concern
Never decide,Mammalia,Rodentia,3044.997,474.13,Critically Endangered
Seven red,Reptilia,Passeriformes,1133.925,264.32,Near Threatened
Store test,Actinopterygii,Squamata,1751.107,748.23,Critically Endangered
Hear admit,Actinopterygii,Anura,1711.796,1822.12,Vulnerable
Anyone energy,Amphibia,Anura,4061.962,2429.13,Extinct in the Wild
Very whatever,Actinopterygii,Passeriformes,2836.872,1321.36,Endangered
Consider hold,Actinopterygii,Anura,1648.29,2251.68,Least Concern
Interesting part,Actinopterygii,Carnivora,4225.702,1504.99,Least Concern
South human,Reptilia,Squamata,733.222,2219.08,Extinct in the Wild
Choice ok,Actinopterygii,Rodentia,1517.018,2073.93,Endangered
Buy win,Actinopterygii,Passeriformes,1967.066,1211.03,Least Concern
Start education,Aves,Anura,1625.031,1100.87,Endangered
Across item,Aves,Squamata,2962.439,1460.81,Extinct in the Wild
Shoulder continue,Mammalia,Squamata,669.247,2433.82,Critically Endangered
System security,Mammalia,Passeriformes,3665.785,459.18,Extinct in the Wild
So improve,Actinopterygii,Passeriformes,3787.76,1781.97,Endangered
Network then,Aves,Rodentia,2169.038,1215.62,Extinct in the Wild
Never game,Aves,Passeriformes,4898.173,461.79,Endangered
Citizen center,Actinopterygii,Carnivora,1580.293,2481.04,Extinct in the Wild
Enter meet,Amphibia,Anura,1608.01,73.55,Least Concern
Since sell,Reptilia,Carnivora,4917.067,804.87,Extinct in the Wild
Company such,Reptilia,Carnivora,3714.151,2129.74,Vulnerable
Else realize,Aves,Squamata,1398.407,977.65,Least Concern
He employee,Amphibia,Primates,4696.633,939.22,Endangered
Building two,Mammalia,Carnivora,1416.75,1866.78,Extinct in the Wild
Thousand carry,Amphibia,Anura,2700.544,805.04,Near Threatened
Environmental old,Reptilia,Carnivora,2105.13,213.64,Near Threatened
Answer time,Mammalia,Carnivora,667.752,2185.53,Near Threatened
Key more,Mammalia,Rodentia,675.126,2327.68,Near Threatened
Husband lay,Actinopterygii,Passeriformes,4834.649,254.99,Critically Endangered
Specific happy,Mammalia,Rodentia,1732.971,2031.72,Near Threatened
Partner how,Mammalia,Rodentia,3908.638,356.9,Extinct in the Wild
Live avoid,Actinopterygii,Passeriformes,4701.825,2744.8,Critically Endangered
Have significant,Reptilia,Squamata,164.122,611.44,Near Threatened
Hard follow,Reptilia,Anura,4059.083,1585.68,Extinct in the Wild
Executive worker,Aves,Primates,1357.187,160.43,Endangered
Director yeah,Actinopterygii,Carnivora,2717.923,1783.84,Critically Endangered
Shake west,Reptilia,Passeriformes,813.764,285.77,Near Threatened
Field official,Amphibia,Primates,1656.512,1526.92,Least Concern
Other yourself,Mammalia,Rodentia,1706.168,1846.42,Least Concern
Performance off,Reptilia,Primates,4321.052,1121.11,Critically Endangered
True board,Mammalia,Squamata,1892.849,34.61,Near Threatened
Attention wrong,Actinopterygii,Passeriformes,2738.107,2222.51,Vulnerable
Top forget,Amphibia,Rodentia,2460.423,1578.97,Vulnerable
Board which,Aves,Rodentia,126.959,2412.77,Critically Endangered
Hope step,Aves,Primates,2189.52,311.71,Near Threatened
Apply expect,Aves,Primates,468.979,2356.12,Vulnerable
Nearly property,Aves,Primates,1779.445,2596.19,Endangered
Wide former,Amphibia,Anura,1151.585,2356.65,Vulnerable
Two would,Aves,Primates,237.135,589.55,Extinct in the Wild
That continue,Actinopterygii,Primates,3938.278,1334.94,Endangered
Total set,Aves,Passeriformes,2368.212,461.81,Vulnerable
Bar senior,Actinopterygii,Primates,739.98,14.21,Extinct in the Wild
Operation move,Actinopterygii,Primates,1413.275,643.29,Endangered
During indeed,Actinopterygii,Squamata,4909.578,2887.74,Extinct in the Wild
Society evidence,Actinopterygii,Passeriformes,1240.407,1526.59,Vulnerable
Cost high,Aves,Passeriformes,3405.484,2541.17,Least Concern
Occur where,Amphibia,Rodentia,1528.396,1370.21,Near Threatened
Build she,Mammalia,Squamata,1867.446,2720.89,Least Concern
Reduce college,Mammalia,Passeriformes,2760.503,1595.03,Critically Endangered
Mr send,Amphibia,Carnivora,4829.742,2539.43,Extinct in the Wild
Fish family,Mammalia,Carnivora,1474.162,1190.53,Endangered
Service away,Actinopterygii,Rodentia,4656.83,2375.7,Vulnerable
Require success,Reptilia,Carnivora,1362.474,1873.43,Least Concern
Quality off,Actinopterygii,Squamata,4689.419,1487.54,Extinct in the Wild
Society great,Aves,Passeriformes,4397.867,2506.41,Endangered
Threat politics,Reptilia,Rodentia,1648.065,2609.22,Least Concern
Management through,Mammalia,Rodentia,2583.986,2441.33,Near Threatened
Top board,Aves,Carnivora,4842.242,1454.19,Vulnerable
Nothing floor,Reptilia,Carnivora,4433.726,2135.5,Extinct in the Wild
May American,Actinopterygii,Anura,2228.277,2593.54,Vulnerable
By civil,Mammalia,Squamata,4560.918,1522.23,Extinct in the Wild
Check sure,Aves,Carnivora,773.182,1000.85,Endangered
Yeah relationship,Amphibia,Rodentia,76.563,1288.17,Vulnerable
Tonight always,Aves,Anura,3895.093,652.55,Least Concern
Truth learn,Reptilia,Rodentia,2935.314,65.36,Least Concern
Language officer,Mammalia,Passeriformes,160.64,2923.69,Critically Endangered
Likely over,Amphibia,Carnivora,729.365,2913.29,Endangered
Art meet,Aves,Carnivora,1055.178,2803.33,Critically Endangered
Though sit,Amphibia,Rodentia,3216.323,272.93,Vulnerable
Word issue,Mammalia,Rodentia,2238.19,2149.01,Endangered
Position concern,Mammalia,Squamata,792.367,486.02,Extinct in the Wild
Camera least,Reptilia,Squamata,1007.546,2834.52,Vulnerable
Design next,Reptilia,Carnivora,735.261,24.95,Vulnerable
Big matter,Reptilia,Squamata,4861.109,1900.02,Near Threatened
Amount mind,Amphibia,Rodentia,450.689,1398.8,Endangered
Through society,Amphibia,Squamata,3248.782,901.45,Critically Endangered
Bar whole,Reptilia,Primates,121.578,1086.63,Near Threatened
Situation sign,Reptilia,Squamata,364.433,2622.11,Extinct in the Wild
Option six,Mammalia,Rodentia,876.742,1900.11,Vulnerable
Rate full,Aves,Carnivora,415.997,2935.61,Least Concern
Strategy who,Amphibia,Rodentia,4646.074,2568.86,Extinct in the Wild
Business thank,Actinopterygii,Squamata,1578.939,1738.41,Least Concern
Whose strategy,Mammalia,Rodentia,3138.502,1346.03,Vulnerable
Series cultural,Mammalia,Anura,601.691,2435.4,Extinct in the Wild
Eye room,Mammalia,Squamata,1946.146,1306.29,Extinct in the Wild
During together,Reptilia,Squamata,4005.1,519.05,Extinct in the Wild
Too nation,Amphibia,Carnivora,4204.113,1922.29,Near Threatened
Smile experience,Actinopterygii,Rodentia,3864.945,589.37,Least Concern
Be charge,Amphibia,Carnivora,1716.225,2409.51,Vulnerable
Size law,Actinopterygii,Rodentia,204.899,1910.2,Vulnerable
Good role,Amphibia,Carnivora,4801.98,499.54,Near Threatened
West present,Reptilia,Primates,823.227,565.15,Near Threatened
Site prevent,Mammalia,Squamata,1986.539,2252.51,Near Threatened
House catch,Amphibia,Rodentia,948.339,2084.55,Critically Endangered
Week continue,Reptilia,Squamata,450.842,801.56,Critically Endangered
Citizen herself,Reptilia,Squamata,2886.314,1189.42,Extinct in the Wild
Doctor out,Mammalia,Squamata,2832.92,1690.6,Extinct in the Wild
According especially,Reptilia,Rodentia,2155.75,292.65,Extinct in the Wild
None defense,Aves,Rodentia,3723.674,727.67,Near Threatened
Return partner,Aves,Passeriformes,3926.21,1222.68,Least Concern
Democrat east,Mammalia,Carnivora,908.789,2962.77,Near Threatened
Throughout PM,Mammalia,Squamata,113.156,623.54,Endangered
Court discuss,Amphibia,Squamata,1736.291,1958.12,Least Concern
Attorney laugh,Mammalia,Squamata,2994.754,152.02,Extinct in the Wild
Contain response,Mammalia,Carnivora,456.777,1442.07,Endangered
Past analysis,Mammalia,Passeriformes,1648.813,2415.09,Extinct in the Wild
Before whole,Actinopterygii,Anura,3775.648,712.34,Critically Endangered
Talk apply,Reptilia,Passeriformes,427.176,541.84,Endangered
Evening behavior,Mammalia,Squamata,2110.841,2274.7,Near Threatened
Thank push,Aves,Rodentia,360.692,1250.89,Extinct in the Wild
Experience most,Reptilia,Passeriformes,2429.233,1795.91,Least Concern
Early federal,Actinopterygii,Squamata,773.497,1099.73,Near Threatened
Week tree,Reptilia,Squamata,4971.159,2298.31,Critically Endangered
Book coach,Actinopterygii,Carnivora,530.247,630.03,Least Concern
Quickly up,Aves,Rodentia,1721.512,2125.87,Least Concern
