species,class,order,weight_kg,length_cm,conservation_status
Economic lot,Amphibia,Anura,679.155,2576.98,Least Concern
Tv range,Reptilia,Squamata,3733.537,699.78,Vulnerable
Fear result,Reptilia,Primates,2089.067,2603.74,Vulnerable
See use,Aves,Anura,3048.887,2752.87,Least Concern
Particular art,Reptilia,Passeriformes,3307.319,371.49,Vulnerable
National for,Amphibia,Squamata,2256.411,723.53,Endangered
Exactly baby,Mammalia,Carnivora,2613.98,2406.5,Critically Endangered
Board woman,Mammalia,Rodentia,866.685,2346.03,Extinct in the Wild
Child himself,Actinopterygii,Squamata,1433.008,2690.72,Endangered
Goal look,Amphibia,Rodentia,3855.745,41.3,Vulnerable
Series doctor,Aves,Primates,510.848,1740.9,Critically Endangered
Nearly exactly,Aves,Rodentia,2416.28,151.09,Critically Endangered
Ten evidence,Mammalia,Rodentia,4656.559,734.74,Least Concern
Item like,Aves,Anura,1598.919,310.6,Endangered
Impact understand,Amphibia,Anura,1886.967,1810.29,Least Concern
Number especially,Actinopterygii,Anura,1963.593,165.38,Near Threatened
View director,Aves,Carnivora,4200.484,1005.67,Vulnerable
Include general,Reptilia,Primates,312.478,168.59,Least Concern
Pressure teach,Mammalia,Anura,3522.228,2074.35,Endangered
Dark half,Actinopterygii,Primates,1300.8,1617.6,Critically Endangered
Husband college,Amphibia,Squamata,1797.071,2962.71,Critically Endangered
Discuss likely,Amphibia,Carnivora,3916.501,475.21,Extinct in the Wild
Society fire,Mammalia,Passeriformes,4988.411,414.07,Critically Endangered
She last,Reptilia,Anura,4710.023,2956.36,Critically Endangered
Though interesting,Actinopterygii,Passeriformes,4651.394,1553.81,Critically Endangered
Your social,Reptilia,Carnivora,4666.41,957.13,Extinct in the Wild
Certain new,Actinopterygii,Primates,1404.772,629.92,Near Threatened
Law take,Mammalia,Primates,4989.07,537.93,Endangered
She effort,Mammalia,Anura,4689.484,1875.84,Critically Endangered
Personal side,Actinopterygii,Passeriformes,4845.238,1283.72,Least Concern
Themselves score,Amphibia,Rodentia,2405.56,1087.87,Extinct in the Wild
Gun could,Amphibia,Passeriformes,2088.751,502.56,Vulnerable
Institution appear,Mammalia,Passeriformes,4712.036,2931.33,Extinct in the Wild
Stand approach,Aves,Anura,2597.944,1880.1,Endangered
Matter medical,Aves,Passeriformes,3687.596,843.47,Near Threatened
Service direction,Actinopterygii,Primates,265.55,326.43,Endangered
Store night,Mammalia,Rodentia,2807.73,979.32,Critically Endangered
Style cut,Mammalia,Squamata,1159.687,2078.08,Near Threatened
Ahead field,Actinopterygii,Squamata,3062.534,659.08,Near Threatened
Indicate find,Actinopterygii,Passeriformes,2861.82,1936.76,Endangered
Wall similar,Mammalia,Rodentia,3987.668,1494.63,Least Concern
Car future,Aves,Passeriformes,3850.295,41.07,Extinct in the Wild
Short doctor,Mammalia,Primates,1748.21,1929.23,Critically Endangered
Environment quickly,Actinopterygii,Rodentia,762.614,2869.68,Vulnerable
Throw trouble,Aves,Passeriformes,1817.719,1038.41,Vulnerable
Another race,Actinopterygii,Carnivora,902.386,1598.35,Endangered
Toward middle,Reptilia,Rodentia,2080.734,2244.74,Near Threatened
Account religious,Amphibia,Anura,1902.636,148.59,Least Concern
High use,Reptilia,Anura,1450.095,747.2,Vulnerable
Present according,Amphibia,Squamata,2729.361,2145.17,Least Concern
Budget manage,Mammalia,Carnivora,2901.241,830.96,Near Threatened
Treat house,Mammalia,Anura,4641.944,980.9,Least Concern
Card story,Actinopterygii,Squamata,4576.405,1478.28,Critically Endangered
Benefit film,Actinopterygii,Rodentia,1978.459,665.23,Least Concern
Usually wind,Mammalia,Passeriformes,4810.693,1057.92,Endangered
Structure similar,Amphibia,Anura,2213.004,2576.44,Extinct in the Wild
Lawyer medical,Aves,Rodentia,1908.602,1815.95,Endangered
West allow,Amphibia,Rodentia,1318.409,801.57,Extinct in the Wild
Already product,Amphibia,Squamata,167.833,906.77,Least Concern
Government get,Reptilia,Rodentia,2521.342,2929.27,Vulnerable
Week center,Reptilia,Anura,3720.504,1495.27,Near Threatened
Art return,Mammalia,Carnivora,3112.641,1093.78,Critically Endangered
Organization PM,Amphibia,Rodentia,1749.349,530.91,Extinct in the Wild
Court appear,Actinopterygii,Squamata,4161.381,502.02,Critically Endangered
Sense organization,Reptilia,Rodentia,2068.118,1412.37,Endangered
Rather structure,Amphibia,Squamata,2301.205,820.78,Critically Endangered
Far away,Reptilia,Primates,2729.494,1965.28,Extinct in the Wild
Pass pull,Reptilia,Squamata,282.906,1902.1,Endangered
Social because,Mammalia,Passeriformes,3069.074,710.31,Near Threatened
Example skin,Aves,Carnivora,2421.271,97.57,Critically Endangered
Mr north,Mammalia,Primates,1417.202,2714.28,Extinct in the Wild
Red two,Mammalia,Carnivora,4559.062,2986.86,Vulnerable
Officer local,Mammalia,Rodentia,2948.418,1976.65,Critically Endangered
Piece sport,Aves,Rodentia,69.094,391.89,Endangered
Wear beat,Aves,Primates,328.254,1580.91,Vulnerable
Finally commercial,Aves,Primates,3420.346,1766.01,Extinct in the Wild
Something her,Amphibia,Passeriformes,4791.165,1765.71,Least Concern
Everything campaign,Reptilia,Carnivora,2532.328,2837.46,Vulnerable
Performance table,Amphibia,Primates,250.54,269.07,Critically Endangered
Always threat,Amphibia,Passeriformes,3809.698,257.23,Least Concern
Guess left,Aves,Anura,970.335,2535.16,Near Threatened
Share their,Aves,Primates,1508.733,1123.82,Critically Endangered
Necessary argue,Aves,Squamata,3703.864,2626.3,Endangered
Test continue,Amphibia,Passeriformes,1039.577,818.3,Least Concern
Itself such,Amphibia,Carnivora,1478.761,1396.46,Endangered
Moment daughter,Amphibia,Passeriformes,1016.742,2520.78,Critically Endangered
Way her,Mammalia,Carnivora,2037.298,2433.09,Least Concern
Campaign where,Reptilia,Primates,4581.255,2583.83,Least Concern
Series win,Mammalia,Rodentia,4350.6,1606.12,Vulnerable
Small yard,Amphibia,Squamata,2522.183,1154.97,Extinct in the Wild
Sign get,Aves,Passeriformes,115.746,1912.02,Extinct in the Wild
Foreign left,Actinopterygii,Passeriformes,614.972,2458.9,Endangered
Eat agreement,Reptilia,Anura,207.037,2498.15,Near Threatened
Law account,Actinopterygii,Passeriformes,937.196,2073.34,Critically Endangered
Old shake,Actinopterygii,Passeriformes,1438.842,841.37,Least Concern
Executive wind,Amphibia,Carnivora,1593.053,1951.18,Least Concern
He run,Reptilia,Carnivora,938.521,2795.44,Endangered
Sometimes might,Mammalia,Carnivora,4333.228,707.23,Least Concern
Whose threat,Reptilia,Primates,4914.451,749.76,Critically Endangered
Deal become,Reptilia,Carnivora,140.365,2486.71,Near Threatened
Suffer our,Mammalia,Primates,4441.108,75.94,Endangered
System reflect,Aves,Squamata,2261.47,1740.75,Vulnerable
Ready relationship,Aves,Rodentia,1214.962,1044.2,Least Concern
Level final,Mammalia,Squamata,3254.146,240.37,Near Threatened
Suddenly nearly,Aves,Passeriformes,2546.364,1909.53,Vulnerable
Happy design,Amphibia,Rodentia,1069.32,1659.32,Extinct in the Wild
Participant newspaper,Mammalia,Rodentia,3357.209,1376.57,Near Threatened
Similar follow,Aves,Primates,1980.444,2283.34,Extinct in the Wild
Notice future,Amphibia,Passeriformes,4959.737,2058.38,Extinct in the Wild
Personal art,Mammalia,Anura,1541.04,104.25,Least Concern
Explain share,Aves,Primates,2153.395,267.73,Near Threatened
Believe relate,Aves,Squamata,2258.183,397.63,Endangered
Home better,Reptilia,Squamata,3054.96,1323.12,Extinct in the Wild
Present wrong,Reptilia,Carnivora,3713.823,2691.01,Extinct in the Wild
Election tonight,Amphibia,Primates,3310.808,325.49,Least Concern
Black population,Aves,Primates,927.29,2790.63,Endangered
Send pay,Aves,Squamata,1350.551,697.42,Extinct in the Wild
Soldier short,Mammalia,Carnivora,3548.923,2009.03,Vulnerable
Throw brother,Mammalia,Primates,1931.802,2740.48,Least Concern
Person data,Aves,Squamata,4569.567,1893.41,Vulnerable
Our shake,Amphibia,Passeriformes,3247.833,1958.8,Endangered
East kitchen,Mammalia,Rodentia,3811.429,2942.43,Vulnerable
Six me,Actinopterygii,Anura,4539.629,584.72,Least Concern
Or possible,Reptilia,Primates,558.509,124.17,Least Concern
Price reveal,Mammalia,Passeriformes,1112.65,1184.79,Extinct in the Wild
Young but,Reptilia,Primates,4533.995,1438.13,Near Threatened
Like whatever,Mammalia,Squamata,4939.194,2507.7,Near Threatened
Between beyond,Amphibia,Anura,4611.872,2631.21,Least Concern
Let such,Reptilia,Carnivora,2420.243,511.8,Extinct in the Wild
Partner write,Amphibia,Primates,1021.122,1037.28,Endangered
Check author,Actinopterygii,Primates,263.14,1834.24,Least Concern
Mr help,Reptilia,Squamata,2430.961,2579.39,Endangered
Pretty money,Aves,Anura,371.609,2124.03,Extinct in the Wild
Customer shoulder,Amphibia,Squamata,2420.216,2367.84,Extinct in the Wild
Visit direction,Mammalia,Squamata,323.776,404.44,Extinct in the Wild
Nothing continue,Actinopterygii,Passeriformes,25.174,1257.02,Critically Endangered
Song security,Mammalia,Carnivora,4226.81,694.39,Critically Endangered
Form upon,Aves,Carnivora,1867.564,2804.28,Critically Endangered
Officer despite,Mammalia,Primates,1753.271,2808.53,Least Concern
Condition include,Actinopterygii,Anura,2869.464,312.33,Critically Endangered
End important,Amphibia,Carnivora,4548.254,2377.68,Critically Endangered
Commercial floor,Mammalia,Carnivora,882.593,1689.69,Critically Endangered
With else,Actinopterygii,Rodentia,2723.729,2485.09,Extinct in the Wild
Purpose believe,Reptilia,Carnivora,113.278,2737.6,Near Threatened
Still tonight,Amphibia,Primates,4034.707,73.65,Endangered
Care memory,Amphibia,Anura,4167.669,978.72,Near Threatened
General way,Actinopterygii,Squamata,1429.387,390.49,Least Concern
Few development,Amphibia,Anura,77.334,2994.49,Critically Endangered
Interview house,Amphibia,Anura,4574.806,704.48,Vulnerable
Authority early,Actinopterygii,Anura,2335.84,426.4,Critically Endangered
Process meeting,Amphibia,Rodentia,2802.62,2654.72,Least Concern
Parent good,Amphibia,Rodentia,290.626,992.13,Extinct in the Wild
Door than,Actinopterygii,Anura,568.754,651.88,Near Threatened
Order pass,Reptilia,Primates,1038.36,2958.24,Critically Endangered
Lose matter,Mammalia,Rodentia,3572.092,1987.39,Vulnerable
Remain organization,Mammalia,Anura,3395.648,920.95,Least Concern
Model imagine,Actinopterygii,Squamata,1709.365,2706.29,Extinct in the Wild
Product reason,Mammalia,Carnivora,892.517,270.33,Vulnerable
Wall history,Amphibia,Anura,1972.988,754.62,Vulnerable
Statement score,Aves,Carnivora,377.261,1756.59,Extinct in the Wild
Three quality,Aves,Passeriformes,4620.972,1638.88,Extinct in the Wild
Entire service,Actinopterygii,Carnivora,3613.021,2666.12,Least Concern
Professional first,Aves,Rodentia,815.687,2927.74,Vulnerable
Beautiful direction,Actinopterygii,Primates,2416.315,1151.8,Least Concern
President money,Aves,Rodentia,621.308,959.74,Near Threatened
Sort leader,Reptilia,Rodentia,2465.074,960.78,Vulnerable
Build stand,Reptilia,Squamata,786.58,2649.38,Critically Endangered
Thing finally,Actinopterygii,Primates,931.317,2713.41,Extinct in the Wild
Issue huge,Actinopterygii,Carnivora,4553.149,353.48,Vulnerable
Choose feeling,Reptilia,Carnivora,2832.621,1701.27,Critically Endangered
Become environment,Mammalia,Squamata,141.991,283.11,Near Threatened
Central check,Reptilia,Primates,545.373,1667.71,Vulnerable
Partner store,Amphibia,Carnivora,3490.854,857.0,Endangered
Sign organization,Mammalia,Passeriformes,3170.504,334.02,Extinct in the Wild
Hear might,Reptilia,Rodentia,3354.641,2934.08,Near Threatened
Knowledge detail,Amphibia,Squamata,5.92,2939.49,Vulnerable
Product memory,Aves,Carnivora,2468.304,2632.25,Near Threatened
Performance out,Amphibia,Anura,1374.182,90.93,Extinct in the Wild
Bring area,Actinopterygii,Squamata,512.117,823.99,Endangered
Though serve,Actinopterygii,Squamata,1334.527,2591.45,Vulnerable
Cultural wonder,Aves,Anura,2901.969,496.3,Critically Endangered
Way top,Actinopterygii,Primates,2278.065,1413.99,Extinct in the Wild
Budget audience,Amphibia,Carnivora,3797.328,799.78,Near Threatened
Could eight,Amphibia,Carnivora,1132.809,1061.57,Vulnerable
Compare military,Amphibia,Anura,4813.788,1469.38,Critically Endangered
Term per,Aves,Passeriformes,2434.048,2969.24,Endangered
Guess class,Reptilia,Rodentia,2287.318,819.03,Vulnerable
Bank room,Actinopterygii,Anura,4135.271,1922.78,Near Threatened
Response tell,Actinopterygii,Squamata,2123.34,456.9,Vulnerable
Fly more,Actinopterygii,Passeriformes,2667.573,1996.58,Least Concern
Year idea,Actinopterygii,Passeriformes,4267.162,2823.13,Endangered
Role think,Mammalia,Squamata,2424.123,2251.58,Extinct in the Wild
Check next,Mammalia,Carnivora,1222.983,201.98,Near Threatened
Such performance,Amphibia,Rodentia,498.287,2496.37,Vulnerable
Boy usually,Mammalia,Squamata,1638.187,2943.55,Least Concern
Generation top,Reptilia,Primates,2376.098,2194.88,Critically Endangered
Media leader,Amphibia,Passeriformes,255.619,1114.41,Least Concern
Get couple,Reptilia,Carnivora,947.259,2466.4,Endangered
Should area,Aves,Squamata,3745.315,294.06,Endangered
Team car,Mammalia,Primates,2545.784,1834.83,Endangered
House summer,Reptilia,Rodentia,4342.876,1692.98,Critically Endangered
Summer stuff,Mammalia,Squamata,251.02,1582.77,Extinct in the Wild
Item shoulder,Aves,Carnivora,1491.295,1998.16,Vulnerable
Full natural,Mammalia,Rodentia,491.44,572.15,Near Threatened
Design go,Amphibia,Carnivora,2236.376,2028.36,Vulnerable
Various trial,Reptilia,Carnivora,3534.317,772.9,Near Threatened
Recently his,Reptilia,Rodentia,2155.984,67.71,Critically Endangered
Single leave,Reptilia,Primates,267.116,843.9,Least Concern
Together production,Mammalia,Carnivora,99.984,2341.6,Near Threatened
Check watch,Actinopterygii,Anura,4065.471,2308.26,Near Threatened
Night drop,Actinopterygii,Anura,3606.012,2816.34,Critically Endangered
Far have,Reptilia,Primates,1490.108,272.19,Vulnerable
Serious them,Reptilia,Primates,3907.826,841.43,Endangered
Cold draw,Aves,Squamata,2541.303,2236.17,Near Threatened
Right away,Amphibia,Carnivora,1940.678,1047.57,Critically Endangered
Second table,Aves,Rodentia,3638.29,2067.24,Vulnerable
Push Mrs,Actinopterygii,Anura,4037.179,2432.55,Vulnerable
Prove million,Reptilia,Primates,885.341,1137.04,Endangered
Enough wind,Mammalia,Squamata,3825.809,511.44,Critically Endangered
Sell black,Aves,Rodentia,4096.266,2621.44,Vulnerable
Yard tree,Aves,Squamata,3929.061,1201.64,Least Concern
Consider resource,Actinopterygii,Rodentia,3844.854,2339.45,Vulnerable
Foot figure,Actinopterygii,Carnivora,1047.898,1317.96,Critically Endangered
Age technology,Actinopterygii,Squamata,4384.559,1137.97,Vulnerable
Behavior role,Aves,Carnivora,2196.005,1499.21,Vulnerable
Trade stand,Mammalia,Primates,2318.827,1534.97,Near Threatened
Idea realize,Aves,Carnivora,4964.398,2873.66,Extinct in the Wild
Security sport,Actinopterygii,Rodentia,4400.119,583.36,Endangered
Political baby,Amphibia,Primates,3188.397,1514.66,Vulnerable
Audience defense,Mammalia,Anura,4709.424,383.71,Extinct in the Wild
Age property,Amphibia,Squamata,582.627,2493.02,Vulnerable
Air field,Actinopterygii,Anura,1809.957,2360.85,Vulnerable
Foreign would,Amphibia,Anura,3769.894,1464.93,Least Concern
Care opportunity,Reptilia,Primates,1010.709,2314.74,Critically Endangered
Suggest newspaper,Actinopterygii,Primates,1515.235,2787.53,Near Threatened
Cup than,Aves,Anura,3248.006,188.09,Vulnerable
Strong present,Actinopterygii,Passeriformes,4943.225,483.51,Vulnerable
Partner science,Aves,Passeriformes,2776.625,1428.82,Critically Endangered
Game relationship,Amphibia,Passeriformes,3177.188,1233.7,Critically Endangered
Sport care,Mammalia,Anura,145.153,763.8,Critically Endangered
Dinner national,Aves,Rodentia,4666.24,276.84,Near Threatened
Edge the,Amphibia,Primates,3165.384,929.46,Extinct in the Wild
Make few,Reptilia,Passeriformes,725.437,3.52,Extinct in the Wild
Standard to,Aves,Anura,684.493,634.23,Critically Endangered
Thousand college,Reptilia,Primates,335.496,2254.52,Near Threatened
Sister power,Actinopterygii,Carnivora,2267.773,1879.35,Endangered
Consider produce,Mammalia,Anura,2823.535,2717.64,Vulnerable
Production go,Aves,Primates,4843.961,839.82,Vulnerable
Young industry,Amphibia,Primates,372.554,1412.48,Critically Endangered
Herself religious,Actinopterygii,Primates,4264.629,1034.69,Vulnerable
Section figure,Amphibia,Anura,3696.415,2734.97,Critically Endangered
Deep entire,Aves,Primates,2848.137,1998.6,Extinct in the Wild
Teach race,Amphibia,Anura,2931.24,1591.25,Near Threatened
Wear out,Mammalia,Anura,4709.616,1948.7,Least Concern
Side and,Mammalia,Carnivora,657.101,2964.78,Vulnerable
Style hair,Reptilia,Rodentia,4550.132,894.75,Critically Endangered
Exactly daughter,Actinopterygii,Passeriformes,1905.476,1740.31,Vulnerable
Teach bit,Amphibia,Anura,2329.936,2826.05,Near Threatened
Reach special,Actinopterygii,Passeriformes,4302.444,2471.92,Endangered
Cost space,Actinopterygii,Carnivora,2663.293,2480.55,Vulnerable
Note ability,Aves,Anura,3915.205,2391.74,Critically Endangered
Political base,Aves,Squamata,4938.809,2018.52,Vulnerable
Health wind,Reptilia,Carnivora,2657.165,1475.33,Critically Endangered
Agreement answer,Amphibia,Primates,1523.222,552.94,Vulnerable
Behavior top,Aves,Rodentia,2297.862,2043.36,Near Threatened
Discussion answer,Aves,Anura,3967.301,2258.6,Endangered
Number today,Amphibia,Carnivora,4917.919,1407.79,Endangered
Current worry,Aves,Rodentia,2693.206,113.03,Near Threatened
Best trade,Aves,Rodentia,1711.469,2652.66,Vulnerable
For long,Aves,Anura,2286.878,2676.96,Near Threatened
Decision rock,Reptilia,Carnivora,3785.961,2252.97,Endangered
Evidence stuff,Actinopterygii,Primates,3091.264,1901.71,Near Threatened
From nice,Actinopterygii,Carnivora,2918.579,2027.52,Endangered
Foot environmental,Reptilia,Rodentia,513.801,2711.38,Extinct in the Wild
Account particular,Aves,Passeriformes,3568.464,1445.14,Critically Endangered
Couple sign,Mammalia,Rodentia,4468.271,692.87,Vulnerable
Can air,Aves,Carnivora,3644.271,793.58,Critically Endangered
Future bill,Mammalia,Primates,2548.551,2749.33,Endangered
Guy another,Aves,Anura,3007.476,590.34,Least Concern
Individual black,Mammalia,Carnivora,4185.037,234.92,Extinct in the Wild
Wide full,Reptilia,Rodentia,2026.395,2960.2,Near Threatened
Station health,Mammalia,Squamata,3953.906,2696.31,Extinct in the Wild
Cold majority,Amphibia,Rodentia,1050.67,2549.98,Least Concern
Measure clear,Aves,Passeriformes,1285.096,424.29,Extinct in the Wild
Keep best,Aves,Squamata,3172.963,1896.27,Critically Endangered
Father put,Mammalia,Primates,3717.994,2130.84,Extinct in the Wild
Camera both,Amphibia,Rodentia,3530.349,1903.18,Least Concern
Available cultural,Mammalia,Anura,3091.163,2053.9,Extinct in the Wild
East company,Reptilia,Primates,3800.247,2292.66,Vulnerable
Quite couple,Actinopterygii,Passeriformes,2228.151,2299.65,Least Concern
Person region,Reptilia,Anura,4323.241,2320.54,Extinct in the Wild
Such sell,Actinopterygii,Primates,959.786,2396.2,Extinct in the Wild
Continue available,Actinopterygii,Rodentia,1040.19,2571.91,Critically Endangered
Why evidence,Reptilia,Passeriformes,2242.232,563.87,Extinct in the Wild
Democratic whose,Amphibia,Squamata,2621.417,2614.53,Endangered
Common large,Aves,Carnivora,2303.163,352.99,Vulnerable
Wide board,Mammalia,Carnivora,1186.625,1997.23,Least Concern
Likely project,Amphibia,Squamata,4434.335,2473.1,Endangered
Goal certainly,Reptilia,Carnivora,200.35,2389.79,Extinct in the Wild
Friend month,Aves,Squamata,784.975,2212.04,Extinct in the Wild
Road million,Actinopterygii,Rodentia,2695.428,1801.94,Near Threatened
Along job,Aves,Carnivora,1757.741,2255.34,Critically Endangered
Ball food,Aves,Rodentia,4029.839,1824.82,Critically Endangered
President reality,Mammalia,Anura,4886.095,1752.72,Least Concern
Laugh just,Reptilia,Rodentia,4509.268,643.84,Critically Endangered
Material cup,Actinopterygii,Passeriformes,1525.381,1586.2,Critically Endangered
Special fast,Actinopterygii,Anura,2931.648,983.32,Extinct in the Wild
Win situation,Aves,Rodentia,1642.417,1135.32,Least Concern
Mouth she,Aves,Primates,637.95,2409.02,Endangered
Worker western,Amphibia,Passeriformes,3107.532,203.14,Near Threatened
Wind eye,Aves,Rodentia,1281.405,2704.57,Least Concern
Six service,Reptilia,Primates,3824.365,2773.83,Least Concern
Hard within,Aves,Squamata,3482.268,45.8,Extinct in the Wild
Officer major,Mammalia,Carnivora,4851.671,2239.72,Endangered
Admit mother,Reptilia,Primates,2547.478,2945.34,Near Threatened
Plant probably,Reptilia,Passeriformes,2011.905,418.58,Critically Endangered
Sell threat,Reptilia,Rodentia,3266.855,1835.88,Endangered
For draw,Actinopterygii,Carnivora,2447.0,1340.87,Least Concern
Own listen,Reptilia,Passeriformes,2893.398,1097.84,Extinct in the Wild
Other run,Reptilia,Anura,3009.972,2891.45,Critically Endangered
Leg natural,Mammalia,Primates,1773.579,2719.53,Endangered
Religious sense,Reptilia,Anura,3085.303,2498.97,Near Threatened
Lose parent,Actinopterygii,Rodentia,1928.462,2867.29,Endangered
Me establish,Aves,Passeriformes,525.443,299.11,Least Concern
Agree your,Reptilia,Carnivora,2967.405,2634.46,Extinct in the Wild
Action sound,Mammalia,Anura,1785.918,2582.88,Least Concern
Store measure,Actinopterygii,Passeriformes,1804.927,892.09,Endangered
Really thousand,Aves,Anura,3378.6,1113.09,Endangered
Interesting indicate,Aves,Rodentia,786.822,2315.68,Least Concern
Image there,Mammalia,Passeriformes,2229.119,1279.87,Extinct in the Wild
Why mission,Aves,Carnivora,3121.046,1455.13,Endangered
Eat money,Mammalia,Passeriformes,1144.052,826.12,Least Concern
Audience save,Actinopterygii,Rodentia,1439.726,1930.61,Least Concern
Color story,Amphibia,Rodentia,1316.943,30.87,Near Threatened
Stuff stock,Mammalia,Passeriformes,4520.165,2755.58,Near Threatened
Artist science,Mammalia,Carnivora,1443.074,1266.06,Near Threatened
First ready,Reptilia,Rodentia,3654.865,211.73,Extinct in the Wild
Place no,Aves,Rodentia,3762.64,1419.8,Extinct in the Wild
Approach security,Aves,Carnivora,2057.475,470.65,Least Concern
It practice,Amphibia,Squamata,3614.77,2719.8,Near Threatened
Among area,Mammalia,Carnivora,3813.212,1467.49,Critically Endangered
Them moment,Reptilia,Squamata,4485.375,771.99,Least Concern
Right bill,Reptilia,Anura,4535.266,1948.34,Vulnerable
Indeed by,Actinopterygii,Carnivora,3113.078,2261.05,Near Threatened
Nothing maybe,Amphibia,Primates,642.044,1278.01,Critically Endangered
Manage produce,Actinopterygii,Carnivora,939.861,540.19,Vulnerable
Throughout relationship,Actinopterygii,Rodentia,3429.565,2064.39,Least Concern
Strategy live,Mammalia,Carnivora,2053.579,670.32,Vulnerable
Notice series,Mammalia,Passeriformes,62.018,314.68,Endangered
Worry contain,Mammalia,Primates,4116.403,2465.03,Vulnerable
Interview weight,Actinopterygii,Passeriformes,3869.34,2683.68,Critically Endangered
Card per,Aves,Carnivora,2577.038,38.74,Vulnerable
Then exist,Amphibia,Passeriformes,4526.076,2613.76,Vulnerable
Itself sister,Actinopterygii,Primates,2806.095,2064.54,Least Concern
Police develop,Aves,Anura,2489.34,1973.05,Vulnerable
World use,Aves,Primates,52.138,1369.2,Near Threatened
Year court,Amphibia,Passeriformes,2094.477,2090.4,Endangered
Him ahead,Reptilia,Rodentia,1688.304,1350.31,Critically Endangered
Onto into,Amphibia,Primates,1973.393,1580.19,Least Concern
Interesting among,Amphibia,Squamata,1469.191,2631.74,Vulnerable
Do there,Actinopterygii,Squamata,3607.663,1455.82,Least Concern
New item,Mammalia,Primates,3541.083,113.91,Vulnerable
South more,Actinopterygii,Carnivora,1125.274,695.9,Vulnerable
Try while,Reptilia,Passeriformes,3897.618,588.13,Critically Endangered
Exactly within,Aves,Rodentia,1248.105,326.67,Least Concern
Success civil,Actinopterygii,Anura,2598.316,1642.16,Vulnerable
Home interesting,Aves,Rodentia,1830.651,2073.67,Near Threatened
At run,Mammalia,Passeriformes,378.46,1618.28,Critically Endangered
Data learn,Mammalia,Passeriformes,1509.894,912.5,Near Threatened
Most avoid,Actinopterygii,Anura,3745.595,2109.51,Endangered
Must any,Reptilia,Primates,300.498,380.07,Endangered
Similar section,Aves,Carnivora,4196.035,647.2,Endangered
Whether deal,Mammalia,Anura,384.83,334.45,Extinct in the Wild
Southern environment,Amphibia,Squamata,4052.921,1713.04,Near Threatened
Summer various,Actinopterygii,Passeriformes,1879.415,603.73,Extinct in the Wild
Deep almost,Reptilia,Primates,2462.868,1385.09,Vulnerable
Eight buy,Aves,Anura,681.156,127.53,Critically Endangered
Meet behind,Actinopterygii,Primates,2161.499,253.09,Critically Endangered
Point style,Mammalia,Squamata,2780.335,1803.44,Endangered
Suddenly local,Mammalia,Squamata,1394.955,1754.79,Endangered
Car section,Mammalia,Carnivora,4255.529,1767.96,Least Concern
Successful local,Aves,Squamata,2157.704,2021.18,Near Threatened
Happy research,Reptilia,Primates,2281.346,2056.83,Critically Endangered
Himself day,Amphibia,Passeriformes,889.76,1338.45,Endangered
Agent choice,Reptilia,Rodentia,511.84,2012.24,Least Concern
Executive station,Aves,Passeriformes,4259.178,804.61,Least Concern
Chance eat,Actinopterygii,Rodentia,2510.071,1469.49,Least Concern
May idea,Amphibia,Squamata,4388.891,989.96,Vulnerable
Investment few,Mammalia,Primates,4727.634,1746.36,Vulnerable
Exist talk,Aves,Anura,1973.373,2278.03,Extinct in the Wild
Everybody southern,Reptilia,Carnivora,2636.658,1916.71,Endangered
Without send,Aves,Anura,3595.422,1392.17,Near Threatened
Account remain,Amphibia,Passeriformes,4145.404,2399.84,Extinct in the Wild
Program yet,Aves,Primates,1545.241,2204.13,Vulnerable
Dream build,Reptilia,Passeriformes,1026.611,383.57,Extinct in the Wild
Sing executive,Amphibia,Carnivora,3845.002,2232.22,Critically Endangered
Picture hit,Mammalia,Squamata,1496.793,2525.71,Near Threatened
Be adult,Mammalia,Carnivora,361.141,2821.48,Vulnerable
Key be,Actinopterygii,Squamata,4466.744,2477.23,Endangered
Than range,Mammalia,Carnivora,4076.353,1129.94,Vulnerable
Better early,Actinopterygii,Anura,1512.956,1225.45,Least Concern
Voice computer,Amphibia,Carnivora,4172.788,284.32,Vulnerable
Beat bank,Mammalia,Rodentia,320.311,102.12,Near Threatened
Phone thus,Aves,Primates,3051.208,780.59,Near Threatened
History to,Aves,Squamata,3035.615,1114.48,Near Threatened
Very former,Mammalia,Squamata,2605.765,1949.67,Endangered
Agree actually,Mammalia,Carnivora,1657.706,160.41,Extinct in the Wild
Indicate add,Reptilia,Anura,4044.726,2664.82,Critically Endangered
Quickly clear,Actinopterygii,Anura,3909.106,1218.16,Extinct in the Wild
Child somebody,Aves,Anura,2523.518,499.07,Vulnerable
Sense tree,Reptilia,Carnivora,4024.194,978.12,Critically Endangered
Challenge prove,Reptilia,Primates,4322.794,1291.26,Vulnerable
Outside manager,Reptilia,Squamata,3197.485,2434.68,Least Concern
Have size,Mammalia,Rodentia,2947.906,984.2,Least Concern
Career which,Amphibia,Primates,4625.14,1173.93,Least Concern
Wonder physical,Mammalia,Anura,517.822,2614.12,Critically Endangered
Leg possible,Reptilia,Squamata,3044.399,2776.77,Endangered
Woman seven,Aves,Rodentia,3041.51,58.18,Vulnerable
Course wide,Mammalia,Rodentia,3919.002,285.74,Least Concern
Mrs past,Actinopterygii,Squamata,4148.263,1845.42,Vulnerable
Recognize the,Mammalia,Passeriformes,1.066,714.38,Vulnerable
