species,class,order,weight_kg,length_cm,conservation_status
Accept above,Mammalia,Anura,3040.851,176.16,Near Threatened
Bag again,Actinopterygii,Primates,3333.271,586.17,Endangered
Include will,Mammalia,Primates,3348.297,1123.54,Near Threatened
Something project,Amphibia,Anura,3806.37,213.49,Near Threatened
House view,Aves,Passeriformes,4888.065,1938.61,Least Concern
Him try,Reptilia,Squamata,2277.788,2582.41,Vulnerable
Including yeah,Actinopterygii,Passeriformes,1144.144,405.76,Extinct in the Wild
Mother statement,Reptilia,Passeriformes,4306.513,2334.91,Extinct in the Wild
Top skill,Mammalia,Primates,649.73,1476.83,Critically Endangered
Around success,Actinopterygii,Carnivora,4593.436,566.15,Least Concern
Others they,Mammalia,Anura,1737.092,1593.92,Vulnerable
Appear he,Reptilia,Passeriformes,2431.025,2807.13,Vulnerable
Station leg,Reptilia,Passeriformes,582.597,2957.96,Extinct in the Wild
Majority realize,Reptilia,Rodentia,1293.46,2560.53,Extinct in the Wild
Various nor,Actinopterygii,Rodentia,1451.758,514.87,Near Threatened
Network include,Aves,Rodentia,2612.821,852.94,Critically Endangered
For smile,Aves,Primates,3046.212,201.37,Least Concern
Which rate,Reptilia,Primates,3615.698,2333.49,Near Threatened
Argue another,Amphibia,Anura,2320.179,1210.44,Extinct in the Wild
Avoid she,Aves,Primates,3506.765,61.61,Vulnerable
Least account,Amphibia,Rodentia,4752.454,2369.85,Near Threatened
Large their,Actinopterygii,Carnivora,2261.416,1123.27,Extinct in the Wild
Old measure,Amphibia,Carnivora,736.71,1720.59,Extinct in the Wild
Individual feel,Mammalia,Passeriformes,1328.512,935.33,Near Threatened
Moment operation,Reptilia,Rodentia,136.355,612.79,Endangered
Physical song,Actinopterygii,Carnivora,1730.345,872.27,Extinct in the Wild
Soldier table,Aves,Squamata,2542.067,2611.31,Endangered
Above husband,Actinopterygii,Primates,3652.844,885.13,Least Concern
Prove pull,Aves,Passeriformes,4356.594,2961.68,Least Concern
Certain machine,Amphibia,Rodentia,3912.204,377.08,Endangered
No call,Amphibia,Rodentia,3346.077,761.46,Critically Endangered
Green happy,Actinopterygii,Rodentia,885.479,1810.81,Least Concern
Development join,Aves,Anura,3192.28,1236.46,Endangered
Institution west,Reptilia,Passeriformes,3571.289,275.92,Extinct in the Wild
Between bill,Amphibia,Rodentia,2817.77,1765.68,Least Concern
South threat,Amphibia,Anura,3930.712,1612.39,Near Threatened
Yes person,Mammalia,Carnivora,2111.479,1115.71,Vulnerable
Authority force,Reptilia,Carnivora,2074.242,1899.15,Least Concern
Hit special,Actinopterygii,Squamata,3129.578,2375.86,Vulnerable
Hot world,Actinopterygii,Carnivora,4676.96,2944.82,Extinct in the Wild
Thought understand,Actinopterygii,Anura,1314.145,219.19,Least Concern
Game yeah,Reptilia,Carnivora,4604.238,2363.55,Endangered
Thing would,Amphibia,Primates,1919.344,1827.76,Vulnerable
Point kind,Actinopterygii,Anura,2837.499,312.59,Vulnerable
Data protect,Amphibia,Anura,4844.454,769.83,Extinct in the Wild
Arrive staff,Reptilia,Carnivora,4153.05,452.08,Extinct in the Wild
Term article,Reptilia,Rodentia,4959.257,2313.82,Least Concern
As perhaps,Mammalia,Passeriformes,1081.008,2120.52,Critically Endangered
Participant no,Aves,Carnivora,3181.231,92.35,Vulnerable
Someone side,Aves,Anura,3052.683,1876.48,Least Concern
Hope common,Amphibia,Rodentia,922.972,2482.14,Endangered
Design nature,Actinopterygii,Squamata,1916.189,512.04,Critically Endangered
Situation bring,Aves,Squamata,4673.598,2630.77,Critically Endangered
Along sense,Actinopterygii,Squamata,2419.536,2829.22,Endangered
Ok small,Mammalia,Primates,2956.295,2683.42,Critically Endangered
Notice than,Actinopterygii,Passeriformes,998.902,961.75,Vulnerable
Them reason,Amphibia,Passeriformes,1523.263,52.59,Endangered
Also day,Amphibia,Primates,1075.317,2149.29,Endangered
Recent little,Mammalia,Squamata,706.274,72.31,Extinct in the Wild
Front ahead,Mammalia,Passeriformes,3761.861,893.62,Endangered
Hit single,Mammalia,Rodentia,3701.753,2695.3,Least Concern
Officer maybe,Actinopterygii,Rodentia,2384.604,257.75,Critically Endangered
Sit goal,Mammalia,Primates,4931.127,2891.72,Near Threatened
Pull he,Aves,Passeriformes,1770.362,1867.39,Least Concern
President herself,Mammalia,Carnivora,2994.219,2731.51,Least Concern
Project over,Mammalia,Primates,187.604,1962.28,Least Concern
Cover reality,Mammalia,Primates,2656.65,1339.38,Endangered
Foot computer,Mammalia,Squamata,4420.247,1315.79,Vulnerable
Its understand,Amphibia,Rodentia,3111.595,2405.37,Endangered
Back just,Aves,Passeriformes,3214.453,2129.69,Extinct in the Wild
Particular nor,Amphibia,Rodentia,3026.643,1320.83,Extinct in the Wild
Leader have,Aves,Squamata,1249.954,1872.14,Near Threatened
Represent receive,Aves,Squamata,3184.348,1141.88,Least Concern
Listen move,Aves,Rodentia,98.675,2192.5,Vulnerable
Seven book,Actinopterygii,Carnivora,1887.812,2760.91,Endangered
Meet grow,Mammalia,Primates,625.919,1937.55,Near Threatened
Environmental light,Actinopterygii,Rodentia,3829.214,980.12,Endangered
Thing including,Actinopterygii,Primates,531.906,2188.42,Least Concern
Institution phone,Actinopterygii,Passeriformes,638.939,2468.56,Endangered
Upon three,Actinopterygii,Carnivora,184.836,108.13,Endangered
Science while,Aves,Carnivora,1654.294,2701.18,Critically Endangered
Card free,Actinopterygii,Rodentia,4934.564,1487.84,Least Concern
Too exist,Aves,Primates,3454.869,412.63,Least Concern
Much with,Reptilia,Rodentia,1720.99,1543.47,Extinct in the Wild
Put energy,Mammalia,Primates,481.029,1206.24,Endangered
Before knowledge,Actinopterygii,Primates,4976.131,2864.27,Vulnerable
Situation rise,Amphibia,Carnivora,1685.823,2602.63,Least Concern
Grow interview,Amphibia,Passeriformes,4401.437,127.17,Least Concern
Majority some,Mammalia,Anura,2444.205,914.04,Least Concern
Energy even,Amphibia,Squamata,2302.387,387.98,Least Concern
Example half,Actinopterygii,Anura,4557.09,1821.73,Near Threatened
It soldier,Reptilia,Rodentia,2625.512,92.2,Extinct in the Wild
Tough them,Aves,Passeriformes,3571.323,310.95,Extinct in the Wild
Down situation,Reptilia,Rodentia,3353.965,2111.88,Vulnerable
Four country,Mammalia,Rodentia,1050.209,1563.76,Near Threatened
Issue help,Mammalia,Carnivora,3456.332,2774.85,Least Concern
Case could,Aves,Primates,2893.874,524.57,Critically Endangered
Require reality,Mammalia,Primates,4946.177,1118.36,Extinct in the Wild
Couple effect,Mammalia,Squamata,2728.812,2139.6,Extinct in the Wild
Fact democratic,Reptilia,Squamata,1469.794,262.21,Endangered
Inside figure,Actinopterygii,Carnivora,3534.001,1825.2,Vulnerable
Drug shake,Aves,Rodentia,2049.547,2149.36,Vulnerable
Worry hair,Aves,Passeriformes,4420.613,822.5,Near Threatened
Group medical,Reptilia,Primates,4110.589,1946.02,Endangered
Time specific,Mammalia,Anura,653.009,2002.33,Least Concern
Arm senior,Reptilia,Squamata,3194.613,66.7,Extinct in the Wild
Across several,Mammalia,Squamata,2902.236,417.96,Endangered
Enter player,Mammalia,Anura,2156.927,1293.93,Least Concern
Several thought,Amphibia,Passeriformes,3086.602,2653.2,Vulnerable
True above,Actinopterygii,Carnivora,118.318,315.66,Endangered
Service trouble,Reptilia,Primates,3516.255,2662.77,Critically Endangered
Always Democrat,Aves,Primates,671.993,1016.45,Extinct in the Wild
Program Mr,Aves,Primates,3359.988,196.29,Near Threatened
North project,Mammalia,Rodentia,4047.346,2442.46,Vulnerable
Choice light,Mammalia,Primates,2217.723,1604.0,Extinct in the Wild
Business bit,Actinopterygii,Anura,1183.398,2180.8,Endangered
Himself test,Reptilia,Passeriformes,1502.772,1117.15,Vulnerable
Pretty baby,Amphibia,Primates,3756.122,1262.07,Least Concern
Arm fast,Reptilia,Anura,3818.983,1055.09,Critically Endangered
At interesting,Mammalia,Passeriformes,4481.274,2366.05,Extinct in the Wild
Success thousand,Mammalia,Carnivora,1091.833,1267.42,Endangered
Prepare brother,Actinopterygii,Anura,3790.063,863.81,Critically Endangered
Light born,Reptilia,Carnivora,2214.416,28.52,Extinct in the Wild
Particular paper,Aves,Anura,4797.599,1500.11,Extinct in the Wild
Look environment,Aves,Squamata,2560.323,1859.01,Vulnerable
Investment little,Aves,Anura,2480.186,1669.87,Endangered
Item through,Reptilia,Rodentia,3992.116,510.23,Extinct in the Wild
Great worry,Aves,Anura,1865.647,624.31,Near Threatened
Past start,Amphibia,Squamata,2065.343,1414.85,Endangered
Beautiful movement,Reptilia,Primates,286.673,2252.59,Extinct in the Wild
Industry safe,Actinopterygii,Passeriformes,3498.899,1458.75,Vulnerable
Mention rock,Aves,Squamata,462.38,1240.11,Critically Endangered
Husband somebody,Aves,Squamata,4424.243,1765.09,Endangered
Brother here,Mammalia,Rodentia,1382.61,728.21,Near Threatened
East approach,Amphibia,Carnivora,1043.8,2665.5,Critically Endangered
Into administration,Amphibia,Carnivora,1292.522,1102.41,Extinct in the Wild
Far soldier,Reptilia,Carnivora,2184.326,1394.82,Endangered
Article kitchen,Amphibia,Rodentia,4174.599,627.39,Endangered
Let effort,Aves,Carnivora,4347.775,710.04,Extinct in the Wild
Including participant,Amphibia,Carnivora,3795.668,1904.45,Endangered
Alone born,Reptilia,Carnivora,1593.038,1573.16,Least Concern
Discover single,Actinopterygii,Squamata,615.996,763.49,Vulnerable
Structure number,Mammalia,Squamata,584.547,2691.63,Vulnerable
Off full,Amphibia,Primates,1295.169,2241.94,Least Concern
Information language,Amphibia,Passeriformes,1844.121,923.84,Vulnerable
Woman over,Actinopterygii,Anura,1829.11,1295.77,Extinct in the Wild
Process front,Amphibia,Squamata,3298.17,2404.97,Least Concern
Crime ago,Amphibia,Passeriformes,2715.564,1319.16,Endangered
Trip read,Mammalia,Primates,4973.095,1350.84,Extinct in the Wild
Down them,Reptilia,Primates,4577.324,173.21,Extinct in the Wild
Itself read,Actinopterygii,Rodentia,2588.467,1491.31,Least Concern
Quite fund,Aves,Passeriformes,4983.001,2494.17,Extinct in the Wild
Manager quality,Mammalia,Anura,2545.667,1678.29,Endangered
Spring look,Amphibia,Squamata,3168.216,2170.56,Extinct in the Wild
Matter its,Reptilia,Squamata,1428.821,2133.87,Endangered
Ask house,Actinopterygii,Carnivora,1010.61,740.92,Near Threatened
See service,Mammalia,Passeriformes,983.664,1442.55,Least Concern
Me financial,Actinopterygii,Passeriformes,3853.173,1890.23,Vulnerable
Card provide,Amphibia,Anura,4150.646,417.05,Least Concern
Show agreement,Mammalia,Passeriformes,1716.301,1150.35,Endangered
Mr civil,Actinopterygii,Carnivora,3278.393,2833.94,Endangered
Least raise,Mammalia,Anura,2444.657,772.76,Near Threatened
There follow,Actinopterygii,Primates,2219.137,2861.83,Extinct in the Wild
Staff again,Actinopterygii,Anura,1140.022,947.05,Least Concern
Clearly mouth,Reptilia,Rodentia,1530.375,468.34,Critically Endangered
Than trip,Aves,Primates,871.13,1527.15,Endangered
His together,Amphibia,Passeriformes,4052.004,253.1,Extinct in the Wild
Billion herself,Actinopterygii,Squamata,619.736,2484.79,Endangered
To agreement,Mammalia,Primates,3988.742,1907.57,Least Concern
Thank statement,Reptilia,Passeriformes,2148.002,2043.12,Least Concern
Thousand want,Actinopterygii,Squamata,4948.757,2547.53,Near Threatened
Model scene,Mammalia,Anura,141.339,343.82,Endangered
Sit value,Amphibia,Carnivora,2535.669,987.99,Least Concern
Role turn,Aves,Carnivora,2458.645,600.64,Least Concern
Support main,Actinopterygii,Squamata,2193.633,232.52,Critically Endangered
Detail reveal,Aves,Squamata,3780.079,2964.82,Extinct in the Wild
Laugh manage,Aves,Rodentia,4069.459,1627.09,Extinct in the Wild
Institution sister,Actinopterygii,Anura,72.732,2186.08,Critically Endangered
Mother save,Reptilia,Carnivora,2723.481,2508.38,Least Concern
President blood,Aves,Anura,362.956,2488.39,Endangered
Discuss yet,Aves,Squamata,634.81,2403.66,Least Concern
Appear game,Reptilia,Rodentia,3902.758,2912.59,Vulnerable
Beautiful style,Mammalia,Rodentia,668.469,954.06,Extinct in the Wild
Movement treatment,Reptilia,Carnivora,3525.822,356.87,Endangered
System once,Actinopterygii,Carnivora,4841.02,1072.77,Vulnerable
Popular recognize,Amphibia,Passeriformes,3250.848,452.96,Vulnerable
Yourself coach,Actinopterygii,Rodentia,112.73,2111.42,Near Threatened
Head than,Amphibia,Primates,3142.577,2002.98,Least Concern
Economic site,Mammalia,Passeriformes,668.888,182.42,Least Concern
My resource,Reptilia,Passeriformes,22.397,362.33,Vulnerable
Big might,Actinopterygii,Rodentia,476.067,1547.96,Endangered
Data color,Mammalia,Primates,4055.396,2818.08,Critically Endangered
Age carry,Reptilia,Primates,3344.278,1224.67,Vulnerable
Ahead shake,Mammalia,Anura,853.794,1077.11,Extinct in the Wild
Writer suffer,Actinopterygii,Primates,2703.201,1379.44,Vulnerable
Compare expert,Aves,Rodentia,630.884,1554.53,Vulnerable
Hope south,Reptilia,Squamata,3823.993,119.91,Near Threatened
Help wall,Mammalia,Anura,3061.358,1445.88,Least Concern
Color center,Mammalia,Anura,869.647,1985.31,Least Concern
Evidence ahead,Actinopterygii,Primates,4435.181,371.92,Critically Endangered
Seven someone,Mammalia,Carnivora,40.4,740.59,Extinct in the Wild
Set science,Amphibia,Anura,4001.01,2138.44,Extinct in the Wild
Family police,Reptilia,Rodentia,2764.654,113.58,Least Concern
Response for,Actinopterygii,Passeriformes,2430.826,1715.71,Extinct in the Wild
Present myself,Mammalia,Rodentia,3496.31,915.0,Extinct in the Wild
About get,Reptilia,Rodentia,3802.642,2163.46,Vulnerable
Across cause,Reptilia,Rodentia,4460.355,1335.36,Near Threatened
Suggest agreement,Actinopterygii,Passeriformes,3822.12,2671.68,Critically Endangered
Conference public,Mammalia,Primates,3599.519,2898.29,Near Threatened
Improve benefit,Mammalia,Anura,2258.962,1979.74,Endangered
Hear field,Amphibia,Squamata,4323.332,1934.27,Least Concern
Reach chance,Mammalia,Primates,3041.366,1139.11,Vulnerable
Still set,Aves,Squamata,4303.11,725.51,Extinct in the Wild
Over goal,Mammalia,Anura,4197.854,2621.95,Least Concern
Family level,Actinopterygii,Rodentia,3579.575,2013.48,Near Threatened
Chance trade,Actinopterygii,Primates,2266.35,1724.51,Endangered
Among game,Mammalia,Rodentia,4913.428,2227.81,Vulnerable
Discussion its,Mammalia,Squamata,2228.845,798.75,Extinct in the Wild
Maintain recognize,Aves,Primates,4143.706,687.14,Critically Endangered
Free often,Mammalia,Passeriformes,4251.295,2736.06,Endangered
Memory high,Amphibia,Carnivora,4108.501,1497.94,Least Concern
Military sing,Amphibia,Squamata,2826.992,1705.86,Critically Endangered
Night the,Amphibia,Primates,2934.844,242.05,Near Threatened
Arrive research,Mammalia,Rodentia,4524.207,1449.28,Least Concern
Media majority,Mammalia,Passeriformes,4932.283,1151.41,Endangered
Clearly some,Aves,Rodentia,4153.984,681.2,Near Threatened
Then town,Amphibia,Squamata,1151.572,1889.65,Vulnerable
Against other,Reptilia,Primates,4645.327,1159.54,Near Threatened
Produce hospital,Reptilia,Rodentia,2369.73,1798.15,Least Concern
Himself green,Aves,Primates,2928.495,2554.45,Near Threatened
Station money,Reptilia,Carnivora,339.86,2413.61,Endangered
Off source,Reptilia,Carnivora,3974.807,1824.21,Extinct in the Wild
Woman outside,Amphibia,Squamata,2759.632,1485.51,Near Threatened
Over his,Mammalia,Passeriformes,3542.982,756.18,Extinct in the Wild
Author yet,Mammalia,Rodentia,1420.411,999.15,Vulnerable
Not use,Mammalia,Rodentia,4801.376,156.26,Near Threatened
Ability song,Aves,Passeriformes,2242.063,2842.65,Vulnerable
Question box,Actinopterygii,Rodentia,1603.104,1331.02,Extinct in the Wild
Police to,Amphibia,Passeriformes,2183.051,1478.98,Near Threatened
Task recognize,Actinopterygii,Primates,3307.28,149.65,Least Concern
Allow court,Aves,Anura,2261.364,1906.19,Least Concern
Write according,Reptilia,Passeriformes,1608.02,2538.42,Vulnerable
Up case,Actinopterygii,Rodentia,4844.312,294.96,Critically Endangered
Benefit less,Amphibia,Squamata,3977.337,2143.3,Endangered
Compare memory,Amphibia,Primates,2271.985,2312.44,Least Concern
Strategy glass,Reptilia,Carnivora,2728.366,282.06,Endangered
Usually trip,Mammalia,Carnivora,1522.651,2156.39,Critically Endangered
Wife water,Aves,Squamata,3927.395,2695.95,Vulnerable
Cost sport,Amphibia,Rodentia,3734.627,2078.15,Critically Endangered
Notice reflect,Mammalia,Anura,1456.955,2675.01,Extinct in the Wild
Military can,Mammalia,Primates,1145.383,2481.72,Vulnerable
Pick me,Reptilia,Squamata,2906.06,304.35,Vulnerable
List pull,Reptilia,Primates,673.841,1440.09,Near Threatened
Those drive,Mammalia,Primates,988.493,1760.38,Critically Endangered
Collection when,Actinopterygii,Primates,1225.963,1505.14,Near Threatened
How movement,Reptilia,Passeriformes,3135.358,2735.64,Least Concern
Page view,Mammalia,Passeriformes,1306.134,2232.37,Endangered
East economic,Actinopterygii,Anura,4366.037,961.91,Vulnerable
Quite leave,Mammalia,Rodentia,1585.843,297.74,Vulnerable
Many perhaps,Amphibia,Squamata,1412.674,1885.27,Extinct in the Wild
Eat build,Mammalia,Squamata,3710.162,1364.25,Least Concern
Light good,Aves,Carnivora,2794.314,1891.51,Extinct in the Wild
Name sit,Reptilia,Anura,544.552,1762.51,Extinct in the Wild
Argue where,Aves,Rodentia,4709.753,1571.28,Endangered
International decision,Mammalia,Squamata,3144.215,2778.06,Critically Endangered
Low still,Actinopterygii,Squamata,914.854,1019.66,Near Threatened
Last education,Mammalia,Primates,4304.896,18.73,Least Concern
Himself man,Reptilia,Primates,4828.923,2819.92,Vulnerable
Able student,Actinopterygii,Carnivora,4393.23,1006.57,Extinct in the Wild
Agreement ago,Mammalia,Rodentia,3215.91,2645.07,Least Concern
Drive dinner,Reptilia,Primates,4729.655,1174.3,Near Threatened
Knowledge exactly,Reptilia,Anura,4232.414,786.36,Vulnerable
Response full,Reptilia,Primates,79.164,1505.23,Endangered
List reflect,Actinopterygii,Rodentia,4328.717,148.8,Near Threatened
Low exist,Actinopterygii,Anura,2104.147,2114.34,Endangered
Increase center,Amphibia,Primates,3650.809,1894.14,Near Threatened
Hit factor,Amphibia,Passeriformes,1583.676,1050.57,Vulnerable
Once animal,Amphibia,Anura,432.415,276.37,Vulnerable
Model artist,Mammalia,Primates,1675.498,364.86,Vulnerable
Company parent,Reptilia,Squamata,3266.251,135.11,Vulnerable
Throughout stage,Actinopterygii,Passeriformes,4296.722,881.84,Least Concern
Human specific,Mammalia,Rodentia,715.726,1350.6,Least Concern
Nature six,Mammalia,Squamata,2111.633,606.88,Vulnerable
Hour none,Amphibia,Squamata,1503.295,2609.78,Endangered
Plant apply,Amphibia,Primates,1432.664,2664.69,Critically Endangered
True firm,Aves,Rodentia,2398.373,1242.96,Critically Endangered
News special,Amphibia,Primates,4560.422,344.77,Near Threatened
Development government,Aves,Carnivora,1829.156,1138.7,Critically Endangered
Some spend,Actinopterygii,Primates,2138.058,2146.83,Vulnerable
Agree then,Amphibia,Anura,4501.129,688.65,Least Concern
Simply admit,Actinopterygii,Anura,1304.595,2364.6,Near Threatened
Teach work,Actinopterygii,Primates,1436.92,1705.11,Vulnerable
Story my,Aves,Rodentia,1447.914,150.78,Near Threatened
Send member,Aves,Primates,3943.644,2300.68,Near Threatened
Section before,Amphibia,Carnivora,106.582,1728.69,Least Concern
Interesting it,Aves,Squamata,3525.583,2403.33,Near Threatened
Around economy,Aves,Primates,3074.554,2012.48,Critically Endangered
Notice near,Reptilia,Carnivora,4998.358,2486.95,Least Concern
Impact successful,Aves,Rodentia,797.772,978.3,Critically Endangered
Food anything,Actinopterygii,Primates,2528.525,2100.72,Endangered
Attorney half,Mammalia,Anura,4301.769,331.25,Least Concern
Art employee,Reptilia,Carnivora,3785.006,2942.14,Extinct in the Wild
Fight arm,Aves,Rodentia,637.525,2980.18,Vulnerable
Food source,Mammalia,Rodentia,2162.539,695.74,Near Threatened
Design carry,Mammalia,Passeriformes,2339.497,2848.09,Least Concern
Cell case,Actinopterygii,Squamata,4144.016,2847.76,Extinct in the Wild
Worker there,Amphibia,Squamata,1756.132,1055.12,Vulnerable
Kind be,Reptilia,Rodentia,2213.014,2938.89,Least Concern
Around shake,Aves,Squamata,2789.065,2198.85,Critically Endangered
Care large,Aves,Passeriformes,2888.702,126.72,Vulnerable
Nearly purpose,Amphibia,Rodentia,2049.563,645.96,Extinct in the Wild
Close there,Mammalia,Rodentia,3341.915,1732.79,Endangered
Dream thus,Mammalia,Carnivora,4232.754,363.97,Least Concern
Manager them,Amphibia,Rodentia,1350.895,2968.84,Extinct in the Wild
Cut citizen,Actinopterygii,Rodentia,3949.273,1970.83,Least Concern
Prepare practice,Mammalia,Carnivora,2235.336,2942.73,Near Threatened
Many direction,Aves,Squamata,1290.464,2028.85,Critically Endangered
Account tree,Actinopterygii,Primates,389.603,1100.7,Extinct in the Wild
And amount,Actinopterygii,Primates,1880.472,1291.63,Critically Endangered
Oil body,Aves,Squamata,1072.291,2185.33,Endangered
Including family,Reptilia,Rodentia,3400.187,452.31,Vulnerable
Rather range,Aves,Carnivora,2843.821,990.23,Vulnerable
Parent arrive,Actinopterygii,Passeriformes,4710.308,1776.09,Endangered
Cold leave,Actinopterygii,Rodentia,721.644,1374.71,Near Threatened
Word understand,Actinopterygii,Anura,1031.059,2108.45,Near Threatened
Election benefit,Actinopterygii,Squamata,348.032,1256.25,Vulnerable
Score heart,Actinopterygii,Squamata,2050.649,679.5,Critically Endangered
Who chance,Reptilia,Carnivora,3600.85,2486.45,Near Threatened
Another over,Reptilia,Anura,296.819,1894.89,Near Threatened
Present occur,Mammalia,Primates,855.44,207.78,Vulnerable
Require to,Mammalia,Squamata,3391.777,244.3,Extinct in the Wild
By occur,Aves,Passeriformes,705.751,254.57,Near Threatened
Call guy,Mammalia,Carnivora,3778.747,838.87,Extinct in the Wild
Five measure,Amphibia,Passeriformes,2112.255,2281.24,Vulnerable
Reach lawyer,Reptilia,Passeriformes,2333.446,2938.49,Endangered
Program be,Aves,Passeriformes,946.968,512.77,Near Threatened
Eye artist,Reptilia,Squamata,2143.614,1009.15,Near Threatened
Training guess,Reptilia,Squamata,1380.448,411.72,Least Concern
Onto get,Amphibia,Rodentia,4565.853,2022.47,Endangered
Worker car,Reptilia,Rodentia,4157.947,2628.32,Vulnerable
Billion capital,Actinopterygii,Carnivora,809.338,569.85,Endangered
Science new,Actinopterygii,Rodentia,4909.717,386.79,Vulnerable
Worker financial,Reptilia,Primates,4437.93,2414.43,Endangered
Ago future,Mammalia,Primates,2084.666,2383.02,Least Concern
Inside fill,Mammalia,Anura,957.795,1898.4,Critically Endangered
Stop summer,Amphibia,Primates,476.581,2816.69,Endangered
Somebody talk,Mammalia,Anura,4817.551,1782.54,Endangered
Off add,Mammalia,Anura,1174.504,1383.45,Critically Endangered
Clear now,Actinopterygii,Carnivora,1812.697,1584.59,Endangered
Box somebody,Mammalia,Carnivora,1209.654,346.26,Near Threatened
Tell notice,Mammalia,Primates,1370.969,1793.26,Near Threatened
Study might,Mammalia,Rodentia,1263.519,978.94,Vulnerable
Information employee,Amphibia,Passeriformes,3513.386,2083.46,Near Threatened
Business off,Amphibia,Carnivora,4059.913,594.32,Critically Endangered
Threat trial,Aves,Squamata,1837.718,1391.95,Least Concern
Animal own,Mammalia,Primates,2767.348,732.35,Least Concern
Drive arm,Aves,Rodentia,247.629,2910.62,Endangered
Dream far,Aves,Anura,560.188,1318.9,Endangered
Successful education,Mammalia,Primates,2651.154,1552.71,Near Threatened
Evening reflect,Mammalia,Carnivora,957.425,1160.92,Extinct in the Wild
Carry group,Aves,Primates,2364.081,2886.29,Least Concern
Either development,Amphibia,Passeriformes,2280.699,2598.47,Critically Endangered
Under carry,Actinopterygii,Carnivora,1257.226,2406.1,Near Threatened
Letter southern,Actinopterygii,Carnivora,3866.412,2596.47,Vulnerable
Smile change,Amphibia,Rodentia,1457.637,2628.78,Endangered
Something these,Reptilia,Rodentia,1302.623,596.91,Endangered
All surface,Aves,Carnivora,3840.719,471.22,Vulnerable
Role it,Mammalia,Primates,1070.389,2673.92,Endangered
Worry back,Actinopterygii,Carnivora,2108.181,2763.4,Critically Endangered
Meeting reflect,Aves,Carnivora,3909.854,1973.88,Vulnerable
Cultural we,Amphibia,Anura,2721.449,698.58,Vulnerable
Recent these,Actinopterygii,Anura,2887.752,399.85,Critically Endangered
Information another,Mammalia,Primates,1426.431,2155.71,Endangered
Memory parent,Amphibia,Squamata,1196.529,1683.52,Critically Endangered
Billion miss,Mammalia,Squamata,1981.691,2226.5,Endangered
Of guy,Aves,Primates,683.232,48.73,Near Threatened
Tax theory,Aves,Passeriformes,1534.052,122.01,Near Threatened
Test check,Mammalia,Primates,3094.473,312.5,Critically Endangered
Live hope,Aves,Primates,4466.756,2451.77,Least Concern
Debate someone,Mammalia,Squamata,3606.491,2992.31,Least Concern
Century into,Actinopterygii,Squamata,4023.123,2390.85,Least Concern
Court represent,Amphibia,Carnivora,374.921,1021.66,Near Threatened
Say note,Aves,Rodentia,2166.337,2879.92,Critically Endangered
Report mean,Aves,Carnivora,303.787,339.01,Near Threatened
Charge note,Mammalia,Squamata,4216.519,2012.67,Endangered
Wear wind,Mammalia,Squamata,1114.593,695.92,Critically Endangered
Security ready,Aves,Squamata,131.606,2642.6,Near Threatened
Design fire,Mammalia,Passeriformes,436.247,1448.55,Critically Endangered
Six different,Mammalia,Passeriformes,4770.721,2346.93,Least Concern
Investment mention,Mammalia,Primates,338.726,1260.34,Endangered
Necessary stage,Mammalia,Rodentia,1706.824,1992.62,Endangered
Least star,Mammalia,Primates,4502.964,781.09,Near Threatened
Mr owner,Actinopterygii,Anura,1460.667,1974.2,Endangered
Treatment report,Amphibia,Carnivora,4524.301,2527.25,Endangered
Film face,Actinopterygii,Primates,3535.926,1813.24,Least Concern
Age successful,Aves,Squamata,1064.574,1924.74,Extinct in the Wild
Leave left,Amphibia,Squamata,4247.801,1615.13,Near Threatened
Season necessary,Actinopterygii,Primates,2698.9,2986.0,Critically Endangered
Baby outside,Mammalia,Passeriformes,2307.554,848.62,Vulnerable
Among drive,Mammalia,Anura,1597.055,623.95,Endangered
New true,Actinopterygii,Carnivora,977.16,1121.07,Extinct in the Wild
Heavy church,Mammalia,Anura,2359.146,797.13,Near Threatened
Sport win,Amphibia,Squamata,4744.51,1777.3,Extinct in the Wild
Describe lot,Amphibia,Squamata,3647.69,1163.83,Near Threatened
Think wrong,Mammalia,Primates,359.793,2940.35,Endangered
Simple health,Actinopterygii,Squamata,788.845,1125.51,Least Concern
Card remember,Amphibia,Rodentia,1280.895,529.52,Near Threatened
Station kind,Reptilia,Carnivora,4340.395,74.37,Least Concern
Because moment,Amphibia,Passeriformes,1867.4,751.62,Extinct in the Wild
Stage fear,Reptilia,Primates,884.798,716.74,Endangered
Friend pick,Aves,Rodentia,3909.905,2101.69,Endangered
Build chair,Aves,Rodentia,4065.195,926.55,Endangered
Leader community,Reptilia,Anura,3428.603,1451.29,Least Concern
From federal,Reptilia,Passeriformes,2257.063,2265.73,Near Threatened
Learn area,Mammalia,Passeriformes,680.678,1933.12,Extinct in the Wild
Car next,Mammalia,Anura,2229.496,1322.25,Critically Endangered
Example fill,Aves,Rodentia,1135.015,443.91,Extinct in the Wild
Recently owner,Amphibia,Anura,1119.983,1166.29,Endangered
Food main,Reptilia,Rodentia,3677.163,2960.88,Extinct in the Wild
Official apply,Actinopterygii,Primates,3987.238,2442.68,Endangered
Prevent strategy,Actinopterygii,Squamata,2471.066,2952.56,Critically Endangered
Huge range,Reptilia,Passeriformes,1748.581,2125.36,Critically Endangered
With final,Mammalia,Primates,415.957,2349.84,Least Concern
