species,class,order,weight_kg,length_cm,conservation_status
Half spring,Mammalia,Rodentia,3490.423,2862.76,Critically Endangered
Behind yourself,Mammalia,Carnivora,1616.338,1262.17,Endangered
Today idea,Actinopterygii,Rodentia,2133.334,473.8,Near Threatened
It not,Aves,Carnivora,4455.117,617.18,Endangered
As fire,Mammalia,Anura,2975.568,1719.6,Endangered
Six task,Reptilia,Passeriformes,498.505,372.78,Extinct in the Wild
Three event,Mammalia,Passeriformes,77.364,1390.9,Critically Endangered
Participant next,Actinopterygii,Anura,4225.911,2115.03,Endangered
Focus fact,Amphibia,Passeriformes,3583.202,1535.83,Least Concern
Five after,Mammalia,Rodentia,1275.869,26.13,Near Threatened
Six them,Aves,Anura,2520.982,700.86,Endangered
Message certain,Reptilia,Primates,2254.009,112.5,Vulnerable
Sing everything,Reptilia,Carnivora,1046.58,321.34,Extinct in the Wild
Away against,Aves,Anura,4070.14,268.59,Near Threatened
Into nature,Actinopterygii,Rodentia,360.551,1701.38,Extinct in the Wild
From letter,Actinopterygii,Primates,2418.591,1479.86,Endangered
Garden listen,Reptilia,Anura,2375.963,2643.01,Critically Endangered
Month eight,Actinopterygii,Carnivora,58.402,1093.32,Vulnerable
Discussion blue,Mammalia,Primates,3627.613,434.41,Near Threatened
Head card,Actinopterygii,Primates,4169.481,2871.06,Endangered
Paper security,Actinopterygii,Rodentia,3402.657,2797.01,Vulnerable
At this,Reptilia,Squamata,3947.716,183.49,Least Concern
Sit happy,Amphibia,Passeriformes,3023.666,1114.75,Vulnerable
Each approach,Aves,Rodentia,1533.681,2377.91,Critically Endangered
Individual everyone,Aves,Anura,3330.706,109.0,Extinct in the Wild
Add discover,Actinopterygii,Anura,477.634,1324.57,Endangered
Every within,Aves,Carnivora,3137.29,57.95,Near Threatened
Career painting,Mammalia,Squamata,4104.301,1115.56,Vulnerable
Prove ground,Amphibia,Primates,2116.321,1994.65,Endangered
Onto ever,Actinopterygii,Squamata,788.668,1176.37,Extinct in the Wild
Simply these,Reptilia,Passeriformes,1600.613,184.07,Critically Endangered
Partner stage,Actinopterygii,Squamata,1877.91,422.01,Least Concern
Hundred form,Amphibia,Carnivora,3356.333,2542.64,Endangered
Fly difference,Reptilia,Passeriformes,3387.305,2667.41,Near Threatened
Worry will,Amphibia,Anura,2327.534,1388.82,Extinct in the Wild
Movement produce,Actinopterygii,Primates,1293.825,1467.45,Near Threatened
Book us,Amphibia,Passeriformes,2550.884,2877.54,Near Threatened
Mother beyond,Aves,Squamata,4337.781,2073.27,Endangered
Information country,Mammalia,Anura,2768.189,1738.89,Endangered
Consider customer,Actinopterygii,Squamata,4043.874,2885.79,Vulnerable
Tax with,Actinopterygii,Anura,1700.652,1986.09,Least Concern
To factor,Amphibia,Rodentia,1136.844,85.9,Critically Endangered
Despite research,Actinopterygii,Anura,813.04,1885.19,Critically Endangered
Song star,Aves,Rodentia,2819.449,239.61,Critically Endangered
Minute factor,Actinopterygii,Primates,4824.835,237.73,Critically Endangered
She police,Mammalia,Rodentia,1304.123,2084.39,Near Threatened
Rather involve,Reptilia,Squamata,1469.658,1598.12,Endangered
Specific American,Aves,Anura,219.686,877.83,Extinct in the Wild
Capital side,Reptilia,Carnivora,4515.964,2688.4,Endangered
Owner raise,Amphibia,Passeriformes,4072.056,2277.58,Critically Endangered
Make set,Mammalia,Passeriformes,2127.467,2436.11,Vulnerable
Door color,Reptilia,Squamata,3061.442,1862.9,Vulnerable
Simple have,Mammalia,Anura,2371.851,2267.11,Critically Endangered
Tax floor,Aves,Passeriformes,2596.729,1937.93,Vulnerable
Partner population,Actinopterygii,Carnivora,2219.366,2506.0,Extinct in the Wild
Various media,Aves,Carnivora,1541.649,2640.67,Critically Endangered
Tend serve,Reptilia,Rodentia,1490.578,1811.82,Near Threatened
Gas crime,Aves,Rodentia,3490.271,495.13,Vulnerable
Such concern,Actinopterygii,Rodentia,4791.103,2446.49,Vulnerable
Degree themselves,Reptilia,Carnivora,64.076,2929.12,Least Concern
Laugh bring,Amphibia,Rodentia,1810.51,671.32,Extinct in the Wild
Choose cause,Reptilia,Passeriformes,662.044,656.89,Least Concern
Cover tend,Reptilia,Primates,1561.337,1281.53,Endangered
Yet what,Amphibia,Primates,3432.565,156.82,Endangered
Protect positive,Amphibia,Carnivora,2401.224,573.21,Least Concern
Main air,Mammalia,Passeriformes,1897.554,1019.25,Endangered
Add both,Amphibia,Squamata,1139.183,1546.14,Near Threatened
Check member,Actinopterygii,Carnivora,4728.694,1961.8,Critically Endangered
Someone decision,Reptilia,Squamata,527.263,771.54,Endangered
Believe if,Actinopterygii,Passeriformes,3251.681,1317.29,Endangered
Point lawyer,Actinopterygii,Squamata,1473.819,563.18,Near Threatened
Voice prove,Actinopterygii,Primates,469.952,1639.7,Near Threatened
Film military,Actinopterygii,Anura,661.203,575.1,Endangered
Western process,Aves,Primates,247.965,1587.02,Endangered
Against very,Reptilia,Primates,3919.598,1520.97,Least Concern
Agent often,Aves,Primates,144.148,795.19,Vulnerable
Actually statement,Amphibia,Rodentia,2212.586,775.36,Extinct in the Wild
Fact several,Amphibia,Carnivora,1196.22,828.33,Vulnerable
Movie kitchen,Reptilia,Squamata,4870.527,45.69,Vulnerable
Now type,Mammalia,Passeriformes,2938.417,2021.55,Near Threatened
About base,Amphibia,Anura,1258.183,494.9,Extinct in the Wild
Nature of,Amphibia,Squamata,2891.022,1027.68,Near Threatened
Center moment,Aves,Primates,3072.107,261.14,Vulnerable
Radio toward,Mammalia,Squamata,1921.036,2570.97,Extinct in the Wild
Reality today,Actinopterygii,Carnivora,1925.23,2238.09,Endangered
Candidate each,Mammalia,Passeriformes,2523.231,448.19,Near Threatened
Whose study,Amphibia,Primates,4968.671,1720.69,Vulnerable
Leave worry,Actinopterygii,Carnivora,4650.245,1797.13,Endangered
According around,Amphibia,Anura,1059.423,838.25,Near Threatened
Us television,Amphibia,Primates,3759.93,207.33,Near Threatened
Risk amount,Mammalia,Rodentia,2620.956,2602.35,Critically Endangered
Report marriage,Aves,Carnivora,1051.283,1611.88,Extinct in the Wild
Business three,Amphibia,Squamata,510.65,1851.9,Critically Endangered
Hear itself,Reptilia,Rodentia,3375.137,352.77,Vulnerable
Participant lead,Aves,Carnivora,166.709,1772.17,Critically Endangered
While political,Mammalia,Anura,22.726,1658.02,Vulnerable
Picture prepare,Reptilia,Primates,1382.57,2769.11,Vulnerable
Hair already,Amphibia,Anura,927.173,208.23,Least Concern
Discover trial,Reptilia,Passeriformes,2960.895,381.13,Extinct in the Wild
Across chair,Mammalia,Primates,1939.419,1156.65,Extinct in the Wild
Box Mrs,Amphibia,Anura,2122.382,1304.84,Critically Endangered
Feel actually,Aves,Anura,1221.967,2563.95,Extinct in the Wild
Design particularly,Actinopterygii,Passeriformes,3927.15,178.32,Endangered
Floor maybe,Actinopterygii,Primates,2129.745,490.79,Near Threatened
Prevent voice,Aves,Passeriformes,1897.555,829.55,Least Concern
Budget serious,Reptilia,Anura,887.64,2758.83,Critically Endangered
Air standard,Reptilia,Carnivora,2132.685,2446.73,Extinct in the Wild
Case situation,Aves,Squamata,475.109,1995.82,Critically Endangered
Certain pull,Amphibia,Anura,1157.793,2667.15,Extinct in the Wild
Inside list,Mammalia,Primates,4058.397,786.27,Critically Endangered
Result personal,Reptilia,Carnivora,658.394,775.51,Vulnerable
Debate participant,Amphibia,Primates,3362.714,2790.57,Critically Endangered
Section sign,Actinopterygii,Primates,274.195,1231.67,Extinct in the Wild
Last again,Reptilia,Squamata,1300.586,788.97,Vulnerable
Size president,Amphibia,Anura,1906.276,311.24,Extinct in the Wild
Process program,Amphibia,Primates,2051.759,412.31,Vulnerable
Shoulder couple,Reptilia,Passeriformes,3040.507,847.79,Vulnerable
Safe serve,Amphibia,Primates,2093.777,935.2,Endangered
Front list,Actinopterygii,Squamata,1467.155,949.53,Near Threatened
Put few,Mammalia,Rodentia,4056.007,1883.28,Extinct in the Wild
Job off,Reptilia,Passeriformes,2419.63,947.72,Least Concern
Us thus,Mammalia,Anura,1216.626,733.84,Extinct in the Wild
Performance today,Mammalia,Rodentia,1147.452,93.53,Extinct in the Wild
Heart herself,Amphibia,Carnivora,4320.166,1296.24,Near Threatened
Grow natural,Actinopterygii,Anura,159.266,98.4,Endangered
Understand result,Reptilia,Anura,40.561,1672.35,Near Threatened
Assume term,Actinopterygii,Passeriformes,444.933,354.36,Extinct in the Wild
Visit character,Amphibia,Anura,704.075,737.04,Extinct in the Wild
Officer lawyer,Mammalia,Passeriformes,3554.451,1603.7,Near Threatened
Final upon,Actinopterygii,Primates,1328.175,1398.34,Vulnerable
At include,Amphibia,Carnivora,47.981,1012.89,Near Threatened
Practice lawyer,Amphibia,Rodentia,3349.104,199.24,Vulnerable
Scientist once,Actinopterygii,Primates,703.336,2079.09,Critically Endangered
Operation ahead,Aves,Squamata,3022.852,205.65,Endangered
Energy any,Aves,Carnivora,2966.727,358.94,Vulnerable
Point whole,Mammalia,Passeriformes,4784.602,846.54,Critically Endangered
Page ago,Reptilia,Passeriformes,3641.169,1585.11,Endangered
No list,Reptilia,Squamata,4904.073,1430.06,Extinct in the Wild
Admit over,Aves,Squamata,2945.251,791.95,Vulnerable
Real serve,Aves,Anura,4395.729,632.67,Least Concern
Certain commercial,Amphibia,Primates,3274.586,408.3,Critically Endangered
Reach agency,Actinopterygii,Anura,1909.0,2567.89,Vulnerable
Suggest about,Amphibia,Anura,1818.269,533.8,Endangered
Either drive,Aves,Carnivora,559.548,844.69,Extinct in the Wild
Before per,Aves,Squamata,1135.315,1006.16,Near Threatened
Yourself western,Mammalia,Carnivora,2215.298,1596.6,Extinct in the Wild
Special baby,Amphibia,Squamata,1161.104,591.66,Extinct in the Wild
Crime grow,Aves,Primates,1883.355,850.24,Least Concern
Economy person,Reptilia,Anura,3970.682,2372.94,Extinct in the Wild
New too,Actinopterygii,Passeriformes,4851.119,887.73,Extinct in the Wild
Property money,Reptilia,Anura,1175.303,689.53,Near Threatened
Sort color,Amphibia,Rodentia,2873.41,210.46,Near Threatened
Including interview,Reptilia,Rodentia,251.546,2962.1,Endangered
And tell,Reptilia,Passeriformes,390.127,2839.67,Near Threatened
Purpose leader,Aves,Passeriformes,4411.884,2334.34,Endangered
Worry election,Aves,Rodentia,597.966,1202.94,Least Concern
Cold civil,Mammalia,Squamata,1840.644,385.69,Least Concern
Beautiful suffer,Actinopterygii,Primates,1238.215,2401.6,Endangered
They girl,Mammalia,Passeriformes,533.751,276.07,Extinct in the Wild
Beautiful board,Reptilia,Squamata,1668.182,1683.94,Near Threatened
Practice staff,Mammalia,Anura,394.461,2814.62,Extinct in the Wild
Computer in,Mammalia,Primates,1793.284,1598.13,Endangered
Within really,Amphibia,Squamata,446.775,1223.46,Endangered
Listen order,Mammalia,Squamata,2009.23,2511.18,Endangered
Couple first,Reptilia,Anura,3303.786,1124.21,Near Threatened
Sort decide,Actinopterygii,Primates,1400.562,2331.22,Endangered
Evidence probably,Actinopterygii,Primates,1562.542,2177.65,Least Concern
Chance energy,Amphibia,Anura,2580.837,2359.37,Endangered
Bad loss,Aves,Carnivora,2262.733,1716.83,Least Concern
Early political,Mammalia,Squamata,226.057,68.43,Extinct in the Wild
Interview see,Actinopterygii,Carnivora,796.227,1119.68,Near Threatened
Such hospital,Aves,Squamata,2505.768,1365.14,Endangered
Blue key,Mammalia,Passeriformes,3148.182,2594.57,Near Threatened
Both hotel,Amphibia,Passeriformes,3678.144,2745.7,Critically Endangered
Stage allow,Reptilia,Rodentia,4813.106,538.64,Endangered
Knowledge mean,Reptilia,Squamata,3717.409,190.81,Least Concern
Remember drop,Amphibia,Anura,3010.937,1528.49,Least Concern
Across road,Mammalia,Squamata,3852.391,1269.05,Critically Endangered
Write huge,Reptilia,Anura,937.858,1912.29,Extinct in the Wild
Record there,Reptilia,Anura,4253.392,181.35,Near Threatened
Also test,Amphibia,Anura,1360.949,346.54,Endangered
Science full,Actinopterygii,Squamata,2702.161,817.73,Least Concern
Economy student,Actinopterygii,Primates,4010.185,2740.44,Endangered
Ahead claim,Mammalia,Squamata,1602.657,57.81,Near Threatened
Example today,Actinopterygii,Primates,294.923,299.01,Extinct in the Wild
Under yeah,Amphibia,Carnivora,2543.379,459.85,Least Concern
Practice sea,Aves,Passeriformes,4055.488,1357.72,Critically Endangered
Picture see,Reptilia,Carnivora,2251.235,1810.06,Near Threatened
Think soldier,Mammalia,Anura,3685.083,2684.6,Least Concern
Security huge,Aves,Passeriformes,2515.618,2097.99,Least Concern
Then son,Aves,Primates,1334.561,2106.52,Vulnerable
Green without,Mammalia,Carnivora,1978.112,2128.2,Vulnerable
For result,Mammalia,Squamata,4726.49,100.48,Vulnerable
Feel game,Reptilia,Rodentia,955.588,1700.0,Endangered
Activity again,Actinopterygii,Passeriformes,1984.202,1234.72,Vulnerable
Task process,Amphibia,Primates,13.283,2224.46,Least Concern
Call point,Amphibia,Squamata,4853.449,2697.41,Near Threatened
Control coach,Actinopterygii,Anura,2730.366,2586.93,Critically Endangered
Agree listen,Amphibia,Anura,4041.027,900.0,Least Concern
Consumer reach,Aves,Squamata,4779.741,1169.9,Extinct in the Wild
Mind join,Actinopterygii,Carnivora,2713.312,1403.3,Near Threatened
Throw good,Aves,Carnivora,944.334,1764.17,Least Concern
Area citizen,Actinopterygii,Rodentia,2174.967,2972.36,Endangered
Year get,Aves,Passeriformes,4602.815,2114.69,Vulnerable
Single pass,Aves,Squamata,3959.94,210.21,Extinct in the Wild
Mention stuff,Aves,Passeriformes,515.647,1691.6,Critically Endangered
Result treat,Aves,Rodentia,2408.851,113.17,Vulnerable
Hard case,Reptilia,Rodentia,4157.526,1529.2,Extinct in the Wild
Six subject,Actinopterygii,Squamata,2115.39,1289.5,Least Concern
Market floor,Aves,Anura,1153.125,1356.17,Least Concern
Account capital,Reptilia,Carnivora,2813.766,346.08,Near Threatened
Chair listen,Mammalia,Carnivora,4449.152,2725.34,Extinct in the Wild
Father easy,Actinopterygii,Anura,3546.869,902.13,Endangered
Catch prepare,Actinopterygii,Carnivora,3658.791,2476.83,Vulnerable
Left bed,Mammalia,Primates,1979.893,1132.75,Extinct in the Wild
Region edge,Reptilia,Rodentia,1038.665,1101.05,Least Concern
Campaign card,Reptilia,Squamata,4681.415,2741.45,Extinct in the Wild
Stay maybe,Amphibia,Squamata,3054.696,1869.08,Endangered
Something talk,Aves,Passeriformes,3868.456,1093.08,Near Threatened
Garden yourself,Aves,Squamata,694.088,457.33,Extinct in the Wild
Time born,Actinopterygii,Rodentia,2211.638,2386.72,Endangered
Sure whose,Mammalia,Squamata,4305.206,533.41,Vulnerable
Record outside,Mammalia,Squamata,1254.722,2497.07,Critically Endangered
Choose those,Aves,Anura,2345.206,469.13,Least Concern
Too role,Mammalia,Primates,397.238,2803.77,Endangered
Next stay,Amphibia,Primates,472.879,1250.39,Least Concern
Both one,Reptilia,Anura,4365.706,1499.45,Extinct in the Wild
Design someone,Actinopterygii,Passeriformes,2175.329,2243.99,Critically Endangered
Say foot,Aves,Carnivora,2733.648,2297.12,Extinct in the Wild
Painting employee,Amphibia,Rodentia,1591.796,470.47,Vulnerable
Win news,Aves,Carnivora,823.904,2020.57,Vulnerable
Drop before,Actinopterygii,Primates,3895.427,270.3,Endangered
Room our,Aves,Passeriformes,2863.192,2634.31,Least Concern
Research wrong,Reptilia,Carnivora,3169.519,1422.12,Extinct in the Wild
Bag new,Reptilia,Passeriformes,4478.348,2338.33,Least Concern
While available,Actinopterygii,Carnivora,4206.786,1520.18,Endangered
Card religious,Reptilia,Carnivora,3319.815,708.7,Extinct in the Wild
Expert doctor,Reptilia,Primates,1418.028,719.52,Endangered
Week leader,Amphibia,Anura,1875.677,2636.12,Extinct in the Wild
Form play,Aves,Carnivora,4252.268,1344.49,Endangered
Time simply,Reptilia,Squamata,886.273,1394.62,Endangered
Theory door,Actinopterygii,Passeriformes,1706.683,2323.79,Endangered
Professional before,Actinopterygii,Carnivora,4569.852,2429.33,Extinct in the Wild
International simply,Reptilia,Anura,4662.41,2476.71,Extinct in the Wild
Number important,Actinopterygii,Carnivora,3695.205,2536.81,Extinct in the Wild
Few month,Actinopterygii,Carnivora,4133.808,1775.4,Near Threatened
Or hand,Amphibia,Anura,4732.24,763.52,Near Threatened
Age brother,Actinopterygii,Passeriformes,3921.388,1240.29,Critically Endangered
Society test,Aves,Carnivora,2809.514,1922.95,Vulnerable
Term key,Actinopterygii,Anura,4607.213,674.71,Least Concern
There prove,Aves,Anura,377.42,2737.54,Extinct in the Wild
Space will,Actinopterygii,Rodentia,4894.151,2773.04,Extinct in the Wild
Rule cell,Aves,Anura,2488.439,1241.17,Extinct in the Wild
Boy above,Amphibia,Primates,3126.281,909.84,Endangered
Catch subject,Mammalia,Anura,3258.464,2440.78,Critically Endangered
Child myself,Mammalia,Rodentia,3198.122,837.39,Critically Endangered
Fly street,Amphibia,Squamata,4119.956,478.98,Endangered
Spend little,Mammalia,Passeriformes,839.543,1197.58,Endangered
Strong information,Actinopterygii,Carnivora,3509.653,2123.72,Critically Endangered
Defense sure,Actinopterygii,Squamata,2688.434,1242.61,Endangered
Child hundred,Actinopterygii,Anura,4125.761,1053.8,Extinct in the Wild
Street some,Amphibia,Primates,4896.871,2522.12,Extinct in the Wild
Where hundred,Reptilia,Anura,2419.725,1090.21,Least Concern
Second charge,Amphibia,Squamata,1439.285,1554.55,Extinct in the Wild
Budget leader,Reptilia,Anura,1924.945,2278.09,Critically Endangered
Rate large,Amphibia,Squamata,2894.827,2289.17,Least Concern
Realize around,Amphibia,Anura,3854.492,2269.01,Endangered
Entire exist,Aves,Rodentia,1073.076,1992.8,Extinct in the Wild
Article theory,Aves,Rodentia,2160.5,808.49,Endangered
Want dark,Actinopterygii,Squamata,556.06,1514.72,Endangered
Friend particularly,Actinopterygii,Anura,7.989,2323.14,Least Concern
Image ready,Mammalia,Squamata,4838.662,1538.38,Least Concern
Well care,Aves,Rodentia,20.716,1006.34,Extinct in the Wild
Agreement away,Reptilia,Passeriformes,4622.366,1027.45,Near Threatened
Mother control,Aves,Passeriformes,4056.67,2167.97,Extinct in the Wild
Could responsibility,Actinopterygii,Squamata,2175.17,2555.58,Critically Endangered
Point foot,Amphibia,Rodentia,1625.665,2405.67,Least Concern
Realize south,Aves,Passeriformes,1049.134,952.22,Least Concern
Bill student,Amphibia,Squamata,2303.033,2899.5,Extinct in the Wild
Who finally,Aves,Anura,4927.925,71.18,Vulnerable
Speak instead,Amphibia,Squamata,1350.057,299.55,Endangered
Government throw,Mammalia,Primates,4769.41,686.84,Critically Endangered
Between let,Aves,Rodentia,1294.032,2054.73,Near Threatened
Result movement,Aves,Squamata,1592.367,1483.27,Near Threatened
Collection cost,Amphibia,Squamata,2309.412,2443.57,Endangered
Manager resource,Reptilia,Primates,866.046,849.44,Vulnerable
Wife both,Actinopterygii,Rodentia,2175.73,2018.62,Near Threatened
Still star,Mammalia,Rodentia,2593.627,2939.9,Vulnerable
His before,Amphibia,Primates,3177.795,1903.32,Near Threatened
Fall develop,Reptilia,Rodentia,4154.897,1806.99,Vulnerable
Trouble serious,Mammalia,Carnivora,2260.516,1889.76,Critically Endangered
Walk authority,Mammalia,Carnivora,233.295,1886.51,Extinct in the Wild
General high,Actinopterygii,Primates,3169.018,1887.72,Vulnerable
List member,Mammalia,Anura,4146.506,315.37,Endangered
Strategy probably,Mammalia,Squamata,1304.213,1558.21,Extinct in the Wild
Drop face,Amphibia,Squamata,697.871,1115.51,Endangered
Free article,Reptilia,Squamata,2205.466,41.23,Near Threatened
State week,Mammalia,Squamata,3754.08,545.93,Critically Endangered
Edge standard,Mammalia,Anura,4861.54,1268.45,Endangered
Environmental hospital,Reptilia,Carnivora,2165.267,2484.54,Critically Endangered
Improve long,Mammalia,Rodentia,4179.744,2992.92,Extinct in the Wild
Raise trial,Mammalia,Passeriformes,120.64,2371.06,Extinct in the Wild
Remain year,Amphibia,Squamata,1337.872,1118.35,Extinct in the Wild
Cut tree,Actinopterygii,Rodentia,2902.449,1859.78,Least Concern
Both daughter,Actinopterygii,Anura,3766.359,2900.87,Critically Endangered
Else recently,Aves,Anura,3566.223,958.49,Vulnerable
Agreement factor,Aves,Passeriformes,4963.256,2882.07,Critically Endangered
Science discover,Amphibia,Rodentia,1424.294,1134.34,Endangered
Foreign choice,Mammalia,Passeriformes,3659.068,1956.88,Least Concern
Major meeting,Mammalia,Carnivora,2579.6,840.06,Endangered
Hour dog,Reptilia,Passeriformes,3228.938,1775.61,Vulnerable
Interesting early,Aves,Anura,730.541,2176.51,Least Concern
Think what,Actinopterygii,Passeriformes,2276.82,1024.43,Near Threatened
Fast any,Amphibia,Squamata,814.109,2093.03,Critically Endangered
Dinner determine,Actinopterygii,Passeriformes,3009.534,327.34,Endangered
Doctor want,Reptilia,Carnivora,4815.743,934.33,Endangered
Benefit fire,Aves,Passeriformes,4899.214,723.8,Near Threatened
Hand trade,Reptilia,Squamata,4430.517,808.81,Endangered
Stuff point,Actinopterygii,Passeriformes,3338.726,225.67,Critically Endangered
Affect rock,Aves,Squamata,1663.866,1242.69,Vulnerable
Education participant,Aves,Rodentia,1125.029,2596.75,Endangered
Note season,Aves,Squamata,3973.523,1938.0,Vulnerable
Lay reveal,Reptilia,Passeriformes,3177.296,162.94,Critically Endangered
Operation foreign,Aves,Squamata,4755.972,2591.03,Vulnerable
Response movement,Mammalia,Squamata,1195.814,789.62,Endangered
International color,Amphibia,Squamata,251.949,1364.52,Near Threatened
Present theory,Mammalia,Primates,3808.559,1467.77,Vulnerable
Field write,Mammalia,Anura,1624.642,2520.17,Least Concern
Security live,Amphibia,Passeriformes,4936.457,1042.56,Critically Endangered
Lawyer include,Reptilia,Primates,3808.354,2129.97,Vulnerable
Art up,Amphibia,Passeriformes,1330.617,2503.16,Endangered
Heart deep,Reptilia,Carnivora,4032.341,2868.58,Least Concern
Story tonight,Mammalia,Carnivora,197.872,2081.32,Extinct in the Wild
Interesting decide,Aves,Squamata,3630.841,114.53,Least Concern
Management say,Actinopterygii,Passeriformes,1538.377,2207.01,Vulnerable
Western maybe,Amphibia,Passeriformes,3836.214,2295.09,Least Concern
Less realize,Amphibia,Carnivora,2920.205,2906.22,Endangered
Dog very,Actinopterygii,Anura,3301.009,1200.01,Least Concern
Soon decide,Aves,Rodentia,2994.109,720.15,Vulnerable
Owner or,Reptilia,Squamata,1742.367,2360.01,Near Threatened
Follow environment,Actinopterygii,Squamata,2891.689,1708.77,Vulnerable
Actually wide,Amphibia,Squamata,3094.748,1471.28,Vulnerable
Sing window,Aves,Carnivora,1052.724,1000.33,Near Threatened
Attack civil,Reptilia,Anura,1136.752,2325.53,Vulnerable
Section spring,Mammalia,Carnivora,1782.499,1200.87,Least Concern
Available strong,Actinopterygii,Passeriformes,3214.323,1513.15,Near Threatened
Recently ago,Amphibia,Anura,4217.933,1823.55,Endangered
Only major,Actinopterygii,Carnivora,124.793,2310.3,Least Concern
Type whole,Reptilia,Anura,4570.987,2563.34,Least Concern
Science center,Aves,Primates,2480.108,2732.68,Vulnerable
Way thank,Actinopterygii,Primates,3948.92,2804.77,Least Concern
Establish increase,Mammalia,Anura,3114.238,2838.06,Extinct in the Wild
Who focus,Aves,Carnivora,1428.411,2243.7,Critically Endangered
Create person,Mammalia,Primates,2161.469,1491.43,Endangered
Challenge be,Aves,Carnivora,2417.033,288.06,Vulnerable
Art against,Mammalia,Squamata,4861.087,1796.5,Vulnerable
Speak part,Actinopterygii,Primates,2056.172,2631.33,Vulnerable
Discussion yard,Aves,Carnivora,1782.176,1985.91,Critically Endangered
Within share,Amphibia,Passeriformes,1065.878,511.43,Near Threatened
Chair Republican,Reptilia,Passeriformes,4694.346,14.55,Vulnerable
Scientist future,Reptilia,Anura,3926.041,390.1,Least Concern
Nearly school,Amphibia,Anura,3119.342,2069.01,Near Threatened
Window moment,Amphibia,Rodentia,2836.007,1694.15,Vulnerable
Ability successful,Aves,Passeriformes,4511.562,2889.91,Critically Endangered
Again what,Reptilia,Squamata,155.704,2729.44,Critically Endangered
Serve owner,Actinopterygii,Passeriformes,4778.013,1978.11,Endangered
Off during,Amphibia,Rodentia,2838.936,945.85,Vulnerable
Three family,Amphibia,Passeriformes,2987.55,642.03,Critically Endangered
Floor evening,Reptilia,Carnivora,4051.623,1650.06,Critically Endangered
Put newspaper,Aves,Primates,679.232,2882.58,Endangered
Forward process,Mammalia,Passeriformes,3264.129,1187.65,Near Threatened
Image where,Actinopterygii,Rodentia,4309.877,2952.8,Endangered
Degree see,Actinopterygii,Rodentia,1220.072,2710.36,Endangered
Two media,Amphibia,Anura,1358.297,1145.38,Near Threatened
Teach major,Actinopterygii,Rodentia,4687.831,2976.34,Vulnerable
Mind live,Actinopterygii,Carnivora,4285.252,2476.28,Critically Endangered
Good page,Aves,Carnivora,486.524,1428.4,Critically Endangered
Heart my,Aves,Primates,4530.334,2422.81,Vulnerable
Receive song,Mammalia,Anura,1099.359,2251.0,Endangered
Break out,Mammalia,Rodentia,2293.762,294.37,Critically Endangered
Scene budget,Mammalia,Anura,4272.459,1707.14,Near Threatened
Her great,Amphibia,Rodentia,2881.501,367.77,Extinct in the Wild
Performance hospital,Aves,Carnivora,4421.576,543.37,Extinct in the Wild
Light she,Reptilia,Primates,948.562,1064.94,Extinct in the Wild
Crime science,Mammalia,Passeriformes,4567.436,2973.45,Endangered
Yourself than,Amphibia,Rodentia,2357.513,730.1,Endangered
Century peace,Mammalia,Passeriformes,4329.446,1792.67,Extinct in the Wild
Benefit safe,Amphibia,Anura,4214.178,2592.65,Least Concern
Whatever parent,Reptilia,Squamata,4302.645,929.66,Endangered
Official their,Reptilia,Anura,4918.753,2087.3,Extinct in the Wild
Produce practice,Actinopterygii,Rodentia,1272.372,909.94,Near Threatened
Amount soldier,Aves,Rodentia,2357.792,1163.22,Endangered
Leave institution,Reptilia,Anura,1393.504,737.45,Near Threatened
Author enough,Reptilia,Anura,4480.545,2267.84,Endangered
Democratic quality,Mammalia,Carnivora,3367.94,549.8,Extinct in the Wild
Animal way,Mammalia,Squamata,4079.955,2768.7,Near Threatened
Likely lay,Aves,Rodentia,395.471,1709.29,Extinct in the Wild
Environmental street,Mammalia,Squamata,2817.969,163.48,Vulnerable
Each administration,Aves,Carnivora,831.044,1211.72,Least Concern
Save ahead,Amphibia,Passeriformes,4923.827,704.15,Vulnerable
Laugh national,Mammalia,Anura,2370.224,2421.86,Critically Endangered
Course use,Actinopterygii,Carnivora,3641.024,1978.51,Near Threatened
Win attorney,Reptilia,Passeriformes,1524.79,904.55,Near Threatened
During anything,Reptilia,Squamata,3441.236,328.44,Least Concern
Officer tax,Amphibia,Squamata,3146.381,983.62,Endangered
First mention,Actinopterygii,Carnivora,2697.956,2339.22,Vulnerable
Green voice,Actinopterygii,Anura,4779.159,542.15,Vulnerable
Side together,Aves,Squamata,1702.31,280.19,Extinct in the Wild
Almost everyone,Mammalia,Primates,2991.853,1882.19,Critically Endangered
True eat,Actinopterygii,Passeriformes,2314.303,1965.13,Critically Endangered
Information right,Aves,Squamata,223.862,2752.59,Extinct in the Wild
Media manager,Mammalia,Carnivora,350.851,2077.74,Least Concern
By feel,Reptilia,Passeriformes,4899.565,1720.73,Extinct in the Wild
Enter likely,Actinopterygii,Passeriformes,3667.377,1112.23,Endangered
Drug return,Amphibia,Rodentia,2346.893,144.68,Extinct in the Wild
Government join,Amphibia,Primates,474.855,2256.19,Near Threatened
Follow color,Amphibia,Carnivora,3736.989,1085.55,Least Concern
Such behind,Amphibia,Rodentia,2265.574,2270.1,Extinct in the Wild
Federal style,Reptilia,Passeriformes,219.526,2356.3,Extinct in the Wild
Oil cut,Reptilia,Passeriformes,373.242,1817.16,Endangered
