species,class,order,weight_kg,length_cm,conservation_status
Black team,Aves,Rodentia,1256.169,920.79,Endangered
Walk institution,Aves,Primates,681.22,139.31,Vulnerable
Idea discover,Mammalia,Rodentia,4030.821,1719.05,Endangered
Purpose would,Aves,Primates,4954.134,2519.79,Vulnerable
Partner grow,Reptilia,Primates,871.395,2260.06,Vulnerable
Better then,Mammalia,Passeriformes,1861.513,2493.36,Extinct in the Wild
Plan management,Mammalia,Anura,262.115,1043.82,Least Concern
Walk plan,Mammalia,Primates,3105.519,56.16,Critically Endangered
Similar different,Actinopterygii,Passeriformes,2766.721,1791.05,Least Concern
Politics how,Actinopterygii,Squamata,322.873,783.07,Extinct in the Wild
Simple control,Aves,Primates,3161.299,2819.35,Critically Endangered
Spend son,Reptilia,Primates,4790.27,743.61,Least Concern
Item subject,Amphibia,Passeriformes,553.146,1414.05,Near Threatened
Discover sea,Reptilia,Anura,3181.022,238.34,Near Threatened
While rather,Aves,Rodentia,4308.882,936.94,Critically Endangered
Send million,Aves,Rodentia,4509.987,1740.62,Extinct in the Wild
Open wife,Actinopterygii,Squamata,705.952,908.74,Near Threatened
Common drive,Reptilia,Passeriformes,3628.898,1844.75,Endangered
Left student,Aves,Primates,3183.782,2251.68,Vulnerable
Source idea,Reptilia,Carnivora,4456.524,2821.94,Endangered
Bag film,Mammalia,Carnivora,621.804,927.17,Least Concern
Education commercial,Amphibia,Carnivora,1958.856,2526.81,Least Concern
Own quite,Reptilia,Passeriformes,4014.912,772.45,Near Threatened
Mrs employee,Aves,Passeriformes,4687.394,1017.39,Least Concern
Behavior she,Mammalia,Passeriformes,1333.008,173.05,Critically Endangered
Edge including,Mammalia,Passeriformes,3969.631,968.69,Least Concern
Skin base,Amphibia,Anura,2638.646,276.06,Endangered
Little present,Aves,Squamata,336.902,1724.72,Least Concern
Already teach,Aves,Passeriformes,2979.879,1007.0,Near Threatened
Whatever place,Actinopterygii,Primates,2154.574,969.08,Extinct in the Wild
Manage security,Actinopterygii,Passeriformes,2093.301,912.67,Extinct in the Wild
Rather carry,Reptilia,Rodentia,2735.219,2897.94,Endangered
Could American,Amphibia,Anura,4793.831,517.39,Endangered
Inside challenge,Mammalia,Primates,1383.925,27.78,Extinct in the Wild
Network old,Mammalia,Passeriformes,85.103,1580.17,Vulnerable
Surface picture,Amphibia,Passeriformes,1925.954,2983.06,Near Threatened
Ago language,Reptilia,Carnivora,4142.424,1716.41,Near Threatened
Training reveal,Actinopterygii,Anura,113.931,143.13,Extinct in the Wild
Generation little,Mammalia,Primates,1439.805,1920.64,Endangered
Plan cup,Reptilia,Passeriformes,311.36,2708.47,Vulnerable
View over,Reptilia,Carnivora,1346.149,1180.37,Critically Endangered
Produce data,Aves,Rodentia,281.041,552.64,Critically Endangered
Behavior medical,Mammalia,Passeriformes,300.437,2110.67,Near Threatened
Admit room,Aves,Squamata,4204.228,1471.2,Endangered
Fast property,Aves,Primates,2829.373,433.9,Vulnerable
Dinner politics,Mammalia,Passeriformes,4939.69,1838.11,Extinct in the Wild
Media consumer,Amphibia,Carnivora,4767.652,424.1,Least Concern
Less person,Amphibia,Passeriformes,2607.309,1090.98,Vulnerable
Simply degree,Reptilia,Primates,3335.393,1225.32,Endangered
Notice development,Amphibia,Carnivora,4387.935,37.12,Vulnerable
Art of,Mammalia,Carnivora,509.711,1651.33,Vulnerable
Cover happy,Mammalia,Primates,747.99,768.45,Vulnerable
Food say,Amphibia,Rodentia,2528.191,2016.35,Near Threatened
Every necessary,Actinopterygii,Rodentia,374.806,2793.25,Endangered
Guy day,Mammalia,Carnivora,3504.824,539.0,Extinct in the Wild
Sense throw,Aves,Primates,2118.139,787.13,Critically Endangered
Follow one,Mammalia,Squamata,2727.77,1069.28,Vulnerable
Add plant,Aves,Carnivora,4201.419,2560.42,Vulnerable
Run little,Reptilia,Passeriformes,3792.167,73.51,Extinct in the Wild
Language behavior,Actinopterygii,Primates,391.05,1982.86,Endangered
Build piece,Aves,Anura,661.311,337.64,Vulnerable
Friend today,Reptilia,Squamata,3212.439,1564.99,Vulnerable
She always,Amphibia,Squamata,4188.363,1413.85,Extinct in the Wild
Black follow,Reptilia,Primates,4456.38,1170.41,Vulnerable
Another while,Aves,Passeriformes,4987.693,1562.58,Least Concern
Act now,Reptilia,Primates,1592.519,1168.52,Endangered
Director candidate,Reptilia,Carnivora,2585.229,502.91,Least Concern
Plan indeed,Aves,Carnivora,1898.474,2587.28,Least Concern
Central could,Aves,Carnivora,4817.117,1234.19,Vulnerable
Until article,Amphibia,Anura,107.08,456.17,Vulnerable
Drive success,Reptilia,Anura,2168.777,2158.77,Endangered
Step better,Amphibia,Anura,967.04,1286.3,Vulnerable
Size home,Actinopterygii,Rodentia,920.6,2267.71,Vulnerable
Decide well,Reptilia,Primates,1304.483,2308.2,Critically Endangered
College music,Aves,Squamata,3276.962,1738.44,Near Threatened
Cause leg,Actinopterygii,Passeriformes,1314.147,2301.03,Extinct in the Wild
Property thing,Reptilia,Carnivora,515.04,2690.7,Endangered
Ground democratic,Mammalia,Rodentia,404.073,2341.81,Vulnerable
Executive reduce,Aves,Anura,249.901,2314.29,Endangered
Pass kid,Actinopterygii,Anura,1106.9,66.02,Endangered
Bad lay,Mammalia,Carnivora,1948.188,849.34,Extinct in the Wild
Necessary food,Reptilia,Primates,3659.627,2831.23,Critically Endangered
Color here,Mammalia,Primates,1376.704,1893.2,Extinct in the Wild
Author leg,Aves,Anura,3107.303,1386.53,Vulnerable
Seem big,Reptilia,Squamata,1068.517,2156.49,Critically Endangered
Trouble see,Mammalia,Squamata,847.149,2857.63,Critically Endangered
Daughter set,Aves,Primates,3285.43,251.82,Critically Endangered
Discuss court,Reptilia,Squamata,4733.949,1173.05,Least Concern
Owner election,Reptilia,Squamata,2130.382,2670.78,Endangered
Watch son,Amphibia,Rodentia,4191.776,1184.93,Vulnerable
Hot story,Mammalia,Passeriformes,3925.844,726.59,Least Concern
Thought prepare,Actinopterygii,Rodentia,2419.478,1228.45,Least Concern
General type,Mammalia,Passeriformes,655.936,411.5,Extinct in the Wild
Small put,Amphibia,Rodentia,2625.412,846.35,Least Concern
Movie value,Reptilia,Carnivora,3177.703,2221.33,Endangered
Mention piece,Reptilia,Carnivora,4404.012,161.31,Critically Endangered
Mind summer,Aves,Passeriformes,2377.077,1563.92,Endangered
Main night,Amphibia,Rodentia,1026.947,2937.32,Extinct in the Wild
Value first,Aves,Carnivora,4963.819,1155.14,Least Concern
Structure fine,Actinopterygii,Anura,3476.181,2762.83,Vulnerable
Look garden,Amphibia,Rodentia,761.335,752.54,Least Concern
Smile list,Actinopterygii,Passeriformes,4574.921,1343.88,Vulnerable
Stuff quality,Reptilia,Squamata,830.045,1674.0,Near Threatened
Sell hotel,Reptilia,Anura,1464.579,232.25,Extinct in the Wild
Time trade,Reptilia,Anura,1210.433,279.32,Extinct in the Wild
Every tell,Aves,Squamata,414.968,690.66,Endangered
Only industry,Reptilia,Carnivora,4508.718,1482.64,Critically Endangered
Thousand bill,Actinopterygii,Squamata,1446.238,1059.81,Least Concern
According level,Mammalia,Rodentia,2662.776,1047.49,Critically Endangered
Site pull,Actinopterygii,Squamata,3694.039,1888.9,Critically Endangered
Make without,Mammalia,Carnivora,1601.942,2976.29,Vulnerable
Of design,Reptilia,Carnivora,3417.127,1079.94,Vulnerable
Prove personal,Mammalia,Rodentia,4300.76,402.28,Critically Endangered
Amount describe,Amphibia,Passeriformes,4109.755,1458.27,Near Threatened
Dinner federal,Aves,Squamata,2835.351,1305.4,Least Concern
As discover,Aves,Primates,493.271,352.04,Least Concern
Quite husband,Amphibia,Anura,3072.237,300.81,Least Concern
Ago total,Mammalia,Passeriformes,4412.946,2721.03,Near Threatened
Realize meeting,Reptilia,Squamata,3049.785,694.37,Least Concern
Environment her,Mammalia,Rodentia,2458.531,2985.59,Extinct in the Wild
Seem course,Actinopterygii,Squamata,804.376,2982.13,Near Threatened
Get meet,Amphibia,Rodentia,1013.143,2227.21,Endangered
Past plant,Actinopterygii,Rodentia,1408.213,1521.88,Vulnerable
Start apply,Amphibia,Anura,2770.602,1306.07,Near Threatened
Common according,Mammalia,Primates,3215.223,2253.45,Vulnerable
Seem reach,Mammalia,Primates,1696.041,2574.39,Near Threatened
Practice race,Mammalia,Squamata,3869.683,2563.82,Least Concern
Relate outside,Mammalia,Squamata,1727.334,1877.69,Endangered
Claim institution,Actinopterygii,Passeriformes,648.894,1614.93,Extinct in the Wild
Economic space,Amphibia,Primates,3670.546,2969.18,Near Threatened
Ball political,Mammalia,Carnivora,568.049,1254.66,Least Concern
Bill thank,Amphibia,Rodentia,2405.215,1748.24,Least Concern
Near necessary,Actinopterygii,Passeriformes,1284.633,1948.19,Vulnerable
Data window,Aves,Passeriformes,127.087,1101.2,Endangered
Fine serve,Reptilia,Passeriformes,4923.832,2216.27,Vulnerable
Choose several,Amphibia,Rodentia,3563.603,1934.2,Extinct in the Wild
Arrive mean,Actinopterygii,Carnivora,2035.164,946.08,Extinct in the Wild
Start social,Reptilia,Passeriformes,3940.724,1009.53,Least Concern
Week prove,Reptilia,Passeriformes,2372.57,339.35,Least Concern
Break despite,Actinopterygii,Rodentia,3956.142,184.08,Extinct in the Wild
Represent whose,Amphibia,Anura,4311.593,1713.61,Extinct in the Wild
Social represent,Actinopterygii,Rodentia,4721.8,47.71,Critically Endangered
Official protect,Mammalia,Primates,3968.307,2359.43,Least Concern
Commercial back,Amphibia,Rodentia,2706.126,2753.25,Near Threatened
Tonight body,Actinopterygii,Anura,4901.449,1999.58,Least Concern
Number cup,Mammalia,Anura,3242.325,787.14,Extinct in the Wild
Right item,Amphibia,Carnivora,2206.956,1500.17,Extinct in the Wild
Movement someone,Actinopterygii,Carnivora,4433.189,2522.34,Near Threatened
Myself direction,Amphibia,Passeriformes,1071.415,662.58,Near Threatened
Land public,Mammalia,Carnivora,1222.082,27.31,Extinct in the Wild
Court pick,Reptilia,Rodentia,2270.271,638.39,Endangered
Service service,Mammalia,Squamata,189.352,2215.64,Vulnerable
Thank might,Amphibia,Primates,4785.095,379.12,Vulnerable
Able likely,Aves,Carnivora,894.151,74.41,Extinct in the Wild
Sure consumer,Amphibia,Squamata,3957.275,1504.43,Extinct in the Wild
Employee color,Aves,Rodentia,3175.975,1393.72,Critically Endangered
Ten population,Reptilia,Squamata,864.744,2351.66,Critically Endangered
Every require,Amphibia,Rodentia,4266.913,543.58,Vulnerable
Mother could,Reptilia,Squamata,2714.421,2422.34,Critically Endangered
Identify community,Mammalia,Squamata,1527.152,2258.15,Endangered
Pick really,Reptilia,Rodentia,2710.861,1606.28,Extinct in the Wild
Speech since,Mammalia,Primates,4051.808,862.35,Extinct in the Wild
Lose miss,Mammalia,Primates,1817.75,1581.03,Critically Endangered
Baby full,Reptilia,Primates,2473.72,2635.81,Least Concern
Buy long,Aves,Rodentia,2164.856,826.37,Near Threatened
Physical bad,Reptilia,Passeriformes,3802.738,1391.05,Extinct in the Wild
Artist across,Reptilia,Rodentia,3796.319,1137.19,Extinct in the Wild
Behind thus,Amphibia,Passeriformes,833.7,1522.28,Endangered
Yes any,Aves,Rodentia,4086.806,297.68,Critically Endangered
Weight power,Actinopterygii,Squamata,3839.405,1300.3,Extinct in the Wild
Color word,Amphibia,Primates,3414.468,2689.8,Endangered
Official technology,Amphibia,Rodentia,2050.996,95.54,Vulnerable
Drop serve,Reptilia,Rodentia,3517.729,1047.8,Critically Endangered
Risk want,Reptilia,Carnivora,2072.604,454.97,Vulnerable
Strong common,Actinopterygii,Passeriformes,349.663,1474.45,Vulnerable
Number month,Aves,Passeriformes,4253.731,626.36,Extinct in the Wild
Beat leave,Mammalia,Anura,1010.287,1551.14,Critically Endangered
Culture politics,Mammalia,Squamata,3699.99,2457.37,Least Concern
As shake,Aves,Anura,65.07,52.27,Critically Endangered
Arm fall,Amphibia,Squamata,663.05,1763.48,Critically Endangered
Police child,Reptilia,Carnivora,4215.926,1971.9,Least Concern
Already pay,Mammalia,Anura,800.113,2536.51,Near Threatened
College moment,Aves,Rodentia,1900.761,452.88,Least Concern
Eye training,Mammalia,Squamata,4793.809,1883.96,Endangered
Mission writer,Mammalia,Anura,1757.637,2882.86,Least Concern
Everything stage,Mammalia,Squamata,4421.576,945.72,Near Threatened
Site left,Amphibia,Anura,4421.497,67.56,Extinct in the Wild
Pattern Mrs,Amphibia,Primates,3506.267,1659.7,Vulnerable
Decade side,Mammalia,Carnivora,3875.6,1102.86,Extinct in the Wild
Can forget,Aves,Primates,408.797,544.31,Extinct in the Wild
Lot out,Amphibia,Primates,1483.897,1836.66,Extinct in the Wild
Suffer and,Reptilia,Carnivora,2700.754,1343.27,Critically Endangered
High statement,Mammalia,Squamata,4739.67,1156.13,Extinct in the Wild
Group result,Aves,Passeriformes,4114.627,1598.87,Extinct in the Wild
Quality man,Mammalia,Primates,2276.954,543.66,Endangered
Somebody move,Mammalia,Passeriformes,2771.462,652.28,Endangered
Rich back,Reptilia,Passeriformes,519.071,1019.53,Near Threatened
Race these,Reptilia,Squamata,138.391,1676.58,Extinct in the Wild
By positive,Aves,Squamata,4989.368,1010.23,Least Concern
Factor determine,Amphibia,Passeriformes,3817.506,2674.48,Least Concern
Reality personal,Actinopterygii,Rodentia,1827.816,1619.03,Endangered
Throughout home,Actinopterygii,Anura,488.982,1166.31,Near Threatened
Dark first,Mammalia,Anura,4496.879,2204.81,Vulnerable
Know sense,Actinopterygii,Passeriformes,3699.203,2926.37,Vulnerable
Research science,Amphibia,Anura,2009.705,1361.91,Critically Endangered
Building book,Amphibia,Carnivora,3117.624,1494.69,Extinct in the Wild
Situation find,Amphibia,Anura,945.601,813.15,Least Concern
Read cause,Aves,Passeriformes,4109.04,1254.09,Critically Endangered
Perhaps girl,Amphibia,Rodentia,1193.01,2223.36,Critically Endangered
Someone mean,Actinopterygii,Primates,2745.425,377.42,Near Threatened
Process watch,Amphibia,Anura,2253.519,772.0,Least Concern
Cause property,Aves,Primates,4503.732,1259.02,Endangered
News necessary,Amphibia,Rodentia,1256.909,2811.2,Critically Endangered
Health just,Aves,Carnivora,2046.369,1531.72,Vulnerable
Where mention,Actinopterygii,Primates,423.065,2644.62,Near Threatened
Life for,Reptilia,Carnivora,2938.181,259.57,Extinct in the Wild
Shake national,Aves,Squamata,3770.52,2154.8,Near Threatened
We thought,Mammalia,Carnivora,1011.989,1221.89,Near Threatened
Green agree,Mammalia,Squamata,2586.13,1539.81,Vulnerable
Continue project,Actinopterygii,Passeriformes,2027.756,762.38,Vulnerable
Again eye,Aves,Passeriformes,2911.774,534.72,Near Threatened
Important popular,Reptilia,Primates,382.089,810.13,Least Concern
Challenge social,Mammalia,Squamata,3281.069,181.63,Extinct in the Wild
Method join,Amphibia,Squamata,1064.173,943.3,Critically Endangered
White require,Mammalia,Primates,2735.447,2958.51,Least Concern
Give imagine,Reptilia,Primates,3086.829,2583.79,Vulnerable
And sell,Reptilia,Anura,4703.22,1285.04,Vulnerable
Economic hard,Mammalia,Primates,2746.721,2626.96,Vulnerable
Little lawyer,Actinopterygii,Passeriformes,1191.437,2588.18,Endangered
Power this,Reptilia,Passeriformes,2766.554,2642.29,Extinct in the Wild
Or ball,Mammalia,Passeriformes,3670.465,2589.71,Vulnerable
Decision air,Aves,Anura,3789.54,1426.33,Vulnerable
According sit,Mammalia,Rodentia,2915.952,1107.0,Vulnerable
Statement think,Actinopterygii,Passeriformes,981.675,2121.84,Near Threatened
Parent process,Amphibia,Carnivora,985.776,1250.27,Near Threatened
American simple,Aves,Squamata,1288.028,2572.69,Extinct in the Wild
Up his,Amphibia,Anura,1899.563,2588.8,Vulnerable
Each form,Reptilia,Primates,4383.974,1539.23,Extinct in the Wild
Writer provide,Actinopterygii,Squamata,280.639,1049.58,Endangered
Should movement,Actinopterygii,Passeriformes,4435.504,1316.33,Critically Endangered
Such she,Amphibia,Carnivora,1832.138,2236.0,Critically Endangered
Network life,Actinopterygii,Squamata,2449.218,2081.56,Least Concern
Hand involve,Mammalia,Primates,633.599,2218.62,Critically Endangered
Quality writer,Aves,Anura,1485.862,1317.34,Near Threatened
True on,Aves,Carnivora,3343.213,22.49,Least Concern
Air mouth,Actinopterygii,Anura,856.511,1087.04,Endangered
Believe address,Actinopterygii,Primates,4631.602,1813.12,Extinct in the Wild
Degree black,Aves,Anura,3405.224,1012.15,Vulnerable
Scientist discover,Amphibia,Squamata,3200.477,892.53,Least Concern
Range important,Reptilia,Carnivora,2533.172,1999.49,Near Threatened
Case national,Actinopterygii,Passeriformes,698.834,2349.37,Extinct in the Wild
Here result,Mammalia,Passeriformes,4628.587,2511.89,Extinct in the Wild
Song source,Aves,Squamata,1708.393,1574.55,Least Concern
Role community,Actinopterygii,Rodentia,1731.998,909.49,Vulnerable
During west,Actinopterygii,Carnivora,3994.319,1570.9,Least Concern
Owner term,Mammalia,Anura,3560.578,991.54,Critically Endangered
Recognize trade,Amphibia,Rodentia,908.9,1390.33,Least Concern
Someone part,Reptilia,Passeriformes,4278.972,2635.9,Vulnerable
Ever why,Amphibia,Anura,668.527,2856.85,Vulnerable
Question election,Mammalia,Primates,992.396,1541.05,Endangered
Defense always,Mammalia,Passeriformes,1320.277,2415.65,Endangered
Stock plan,Aves,Rodentia,4510.161,486.85,Extinct in the Wild
Per few,Actinopterygii,Squamata,110.716,580.37,Endangered
Couple international,Reptilia,Primates,800.759,1047.24,Vulnerable
Bit west,Actinopterygii,Squamata,3643.337,2568.83,Critically Endangered
Reach notice,Aves,Carnivora,2629.975,2266.58,Endangered
Issue red,Mammalia,Carnivora,172.59,545.73,Extinct in the Wild
Enough hundred,Aves,Passeriformes,4575.784,1458.93,Critically Endangered
Be good,Aves,Rodentia,2887.028,1031.69,Extinct in the Wild
Black energy,Actinopterygii,Primates,386.406,85.31,Vulnerable
Everything space,Amphibia,Rodentia,2743.214,1571.49,Critically Endangered
Per want,Reptilia,Passeriformes,1843.894,40.48,Least Concern
Draw age,Actinopterygii,Primates,1348.889,552.86,Near Threatened
Receive wall,Amphibia,Rodentia,4772.643,1065.17,Least Concern
Like think,Aves,Passeriformes,527.047,2024.71,Near Threatened
Although see,Amphibia,Primates,3156.508,865.6,Near Threatened
This front,Aves,Passeriformes,1349.393,1657.75,Critically Endangered
World name,Mammalia,Passeriformes,175.862,1987.2,Near Threatened
Manager relationship,Mammalia,Primates,3735.567,2288.24,Endangered
Activity security,Mammalia,Squamata,849.227,1235.46,Critically Endangered
Student central,Amphibia,Passeriformes,799.651,1831.55,Near Threatened
Former factor,Actinopterygii,Squamata,1250.205,2221.85,Extinct in the Wild
Up sister,Reptilia,Passeriformes,2509.621,271.77,Endangered
Magazine teach,Mammalia,Anura,2221.566,2428.27,Extinct in the Wild
Everything against,Amphibia,Squamata,4333.548,2851.09,Near Threatened
Can its,Actinopterygii,Squamata,3073.847,2486.7,Vulnerable
Follow couple,Amphibia,Anura,614.841,1491.46,Vulnerable
From major,Amphibia,Primates,2944.866,606.71,Critically Endangered
Skin writer,Actinopterygii,Rodentia,3548.016,1986.28,Near Threatened
System resource,Mammalia,Passeriformes,2348.484,282.88,Vulnerable
Half attack,Reptilia,Squamata,1116.415,948.38,Vulnerable
Eight trip,Reptilia,Squamata,384.659,1798.44,Vulnerable
Activity war,Aves,Anura,2758.914,2715.28,Extinct in the Wild
Production machine,Reptilia,Passeriformes,4160.55,1771.68,Extinct in the Wild
Organization could,Amphibia,Squamata,928.265,41.51,Least Concern
Difference draw,Reptilia,Passeriformes,1314.629,2226.05,Least Concern
Congress talk,Mammalia,Primates,1470.972,2734.34,Endangered
Best through,Actinopterygii,Passeriformes,4359.731,2188.14,Near Threatened
Until dark,Mammalia,Primates,681.563,2655.3,Critically Endangered
About prepare,Aves,Carnivora,1479.035,1234.38,Least Concern
Structure future,Mammalia,Rodentia,433.876,1662.39,Near Threatened
Century life,Aves,Primates,219.223,1181.92,Critically Endangered
Ability prepare,Aves,Primates,1242.189,1133.55,Least Concern
Eight opportunity,Mammalia,Squamata,3596.981,1152.09,Near Threatened
Maybe compare,Aves,Anura,3522.435,89.96,Least Concern
Thing current,Actinopterygii,Rodentia,1109.474,2991.9,Extinct in the Wild
Me policy,Aves,Carnivora,4011.102,328.92,Critically Endangered
My owner,Amphibia,Passeriformes,4511.999,2567.85,Critically Endangered
Color worker,Aves,Squamata,391.604,2698.24,Endangered
Camera this,Mammalia,Primates,1591.257,2184.06,Extinct in the Wild
Loss opportunity,Amphibia,Carnivora,4066.943,1584.65,Endangered
Produce enough,Actinopterygii,Primates,4269.137,843.29,Vulnerable
Whole when,Amphibia,Carnivora,2940.397,919.88,Extinct in the Wild
Head prevent,Aves,Rodentia,3751.839,1351.63,Endangered
For year,Aves,Squamata,423.903,1335.47,Critically Endangered
New camera,Reptilia,Primates,302.916,1049.43,Vulnerable
Employee plan,Amphibia,Anura,3101.977,2088.63,Vulnerable
Since bank,Amphibia,Squamata,4160.374,2730.62,Least Concern
Shake near,Amphibia,Squamata,4051.106,2007.36,Critically Endangered
List color,Mammalia,Carnivora,4847.429,1717.16,Least Concern
Director data,Aves,Squamata,4068.937,1696.53,Vulnerable
None usually,Aves,Squamata,4916.343,698.79,Critically Endangered
Power every,Aves,Squamata,4488.633,1553.85,Extinct in the Wild
Art market,Reptilia,Primates,3141.98,964.92,Near Threatened
Another where,Aves,Rodentia,4577.856,1430.59,Critically Endangered
Mission hand,Amphibia,Passeriformes,2477.218,2375.57,Critically Endangered
Blue argue,Mammalia,Rodentia,3788.821,1094.26,Extinct in the Wild
Nature large,Amphibia,Primates,983.326,560.91,Critically Endangered
Into it,Actinopterygii,Rodentia,3731.247,1069.71,Least Concern
Teach per,Aves,Primates,2138.315,2489.47,Extinct in the Wild
Defense issue,Mammalia,Passeriformes,2720.062,1512.29,Near Threatened
Rest also,Mammalia,Anura,3886.586,1499.48,Least Concern
Performance trial,Actinopterygii,Rodentia,2279.55,2914.9,Least Concern
Gas place,Actinopterygii,Squamata,1443.01,636.01,Near Threatened
Soldier soldier,Actinopterygii,Passeriformes,4729.047,1782.19,Least Concern
Rate hear,Amphibia,Squamata,902.965,783.17,Vulnerable
Part act,Reptilia,Anura,2276.624,2727.41,Critically Endangered
It short,Reptilia,Anura,4489.851,421.26,Least Concern
Continue plant,Reptilia,Carnivora,4408.227,1526.92,Least Concern
Staff provide,Aves,Anura,1334.514,310.1,Least Concern
Result note,Aves,Carnivora,2399.11,892.36,Vulnerable
Including onto,Aves,Rodentia,125.588,455.71,Least Concern
Visit suddenly,Amphibia,Primates,2426.79,733.79,Endangered
Check partner,Reptilia,Primates,3274.502,1783.97,Endangered
Nearly final,Mammalia,Anura,212.141,543.61,Least Concern
Decide exist,Actinopterygii,Rodentia,2915.141,624.9,Near Threatened
President surface,Aves,Anura,1542.267,1611.14,Extinct in the Wild
Least citizen,Reptilia,Passeriformes,1748.645,2277.64,Critically Endangered
Blue likely,Amphibia,Anura,279.106,2552.88,Endangered
Line shake,Aves,Rodentia,1137.006,2517.1,Endangered
Keep picture,Reptilia,Rodentia,2181.092,746.21,Least Concern
Result agreement,Amphibia,Rodentia,1255.145,626.18,Vulnerable
Take spring,Aves,Passeriformes,2337.987,1122.22,Extinct in the Wild
Build address,Aves,Anura,1033.739,1394.05,Near Threatened
By young,Mammalia,Anura,2302.649,1711.74,Endangered
For sound,Reptilia,Anura,960.099,1796.61,Critically Endangered
Enough here,Aves,Carnivora,1116.644,1939.13,Vulnerable
Health agency,Mammalia,Squamata,2882.991,763.91,Vulnerable
Reach in,Actinopterygii,Primates,563.132,2067.0,Near Threatened
Wall this,Amphibia,Anura,3447.915,308.71,Near Threatened
Tell white,Actinopterygii,Primates,1188.014,1332.09,Near Threatened
New section,Actinopterygii,Passeriformes,723.751,1554.1,Critically Endangered
One story,Actinopterygii,Primates,479.837,2192.71,Endangered
Yes everyone,Actinopterygii,Passeriformes,3819.135,916.63,Vulnerable
Pull many,Aves,Squamata,3171.518,201.49,Extinct in the Wild
Move body,Aves,Squamata,333.827,1257.58,Extinct in the Wild
Any accept,Mammalia,Anura,524.274,288.61,Vulnerable
Offer back,Reptilia,Rodentia,162.671,331.31,Least Concern
Expect space,Actinopterygii,Primates,1556.864,2250.74,Vulnerable
Cultural production,Reptilia,Rodentia,4243.091,2243.11,Endangered
Sort know,Aves,Carnivora,3003.926,513.1,Least Concern
Form already,Actinopterygii,Passeriformes,229.023,767.79,Extinct in the Wild
Bit name,Aves,Anura,2582.07,2962.61,Critically Endangered
Find company,Actinopterygii,Squamata,3467.705,1295.64,Endangered
Blue serious,Amphibia,Anura,4717.048,2774.16,Endangered
Fly billion,Amphibia,Passeriformes,1335.183,1274.79,Critically Endangered
Girl half,Reptilia,Carnivora,4558.042,1973.32,Critically Endangered
Help sell,Reptilia,Passeriformes,3129.278,1054.83,Near Threatened
Population treatment,Reptilia,Primates,1643.904,2247.7,Near Threatened
Interest network,Aves,Primates,403.577,2474.36,Near Threatened
Interest TV,Amphibia,Carnivora,4211.889,53.43,Critically Endangered
Computer building,Mammalia,Carnivora,4612.279,1869.2,Near Threatened
Congress prevent,Actinopterygii,Carnivora,1946.099,1429.22,Vulnerable
Maybe certain,Amphibia,Squamata,208.755,329.51,Endangered
Truth season,Mammalia,Carnivora,1580.451,1009.49,Vulnerable
Wind per,Aves,Rodentia,656.497,995.11,Endangered
Themselves place,Reptilia,Passeriformes,4721.456,1696.27,Extinct in the Wild
Goal increase,Aves,Squamata,4513.46,814.34,Near Threatened
Best though,Aves,Passeriformes,3475.717,2315.17,Least Concern
Among serve,Mammalia,Rodentia,4735.224,749.21,Near Threatened
Manager dream,Actinopterygii,Anura,2105.643,898.35,Near Threatened
Magazine reveal,Aves,Squamata,807.678,1156.67,Near Threatened
Top get,Reptilia,Anura,1550.475,2044.97,Extinct in the Wild
Leg owner,Aves,Anura,70.141,169.84,Extinct in the Wild
Economy door,Amphibia,Squamata,3788.015,2080.22,Least Concern
Result war,Reptilia,Carnivora,4739.608,130.58,Near Threatened
Blood into,Mammalia,Carnivora,4671.134,1950.58,Vulnerable
Practice within,Actinopterygii,Carnivora,986.564,907.42,Least Concern
Page begin,Amphibia,Squamata,212.265,755.44,Vulnerable
Short never,Aves,Primates,2664.127,1891.97,Near Threatened
Particular his,Actinopterygii,Anura,3050.883,932.01,Near Threatened
Card crime,Amphibia,Rodentia,71.512,2011.65,Extinct in the Wild
I mission,Actinopterygii,Carnivora,577.002,1278.17,Near Threatened
Teacher outside,Amphibia,Anura,3205.086,759.2,Endangered
Relationship worry,Reptilia,Rodentia,1282.463,1095.0,Critically Endangered
Theory society,Amphibia,Anura,3180.573,75.77,Critically Endangered
Find maybe,Actinopterygii,Squamata,1723.472,1655.26,Extinct in the Wild
Money now,Amphibia,Primates,2014.498,2200.66,Extinct in the Wild
Economy inside,Reptilia,Passeriformes,1369.951,664.46,Vulnerable
Race page,Reptilia,Carnivora,1670.365,1844.9,Endangered
Serve amount,Mammalia,Passeriformes,1094.01,2699.85,Least Concern
Stuff entire,Reptilia,Rodentia,2638.805,468.27,Vulnerable
Late bring,Mammalia,Squamata,1986.972,933.87,Least Concern
Resource fund,Actinopterygii,Squamata,3048.768,1051.37,Vulnerable
Heart million,Reptilia,Carnivora,4244.844,1789.99,Critically Endangered
Training computer,Aves,Anura,4937.884,941.8,Near Threatened
Receive significant,Actinopterygii,Carnivora,3139.292,763.17,Vulnerable
Imagine along,Amphibia,Passeriformes,618.039,1160.28,Near Threatened
Rate director,Reptilia,Primates,1253.818,1375.27,Near Threatened
Wife street,Reptilia,Squamata,1532.458,304.84,Vulnerable
Pressure sing,Amphibia,Primates,3945.308,2480.93,Least Concern
Rich possible,Mammalia,Carnivora,201.602,1679.74,Extinct in the Wild
