species,class,order,weight_kg,length_cm,conservation_status
Only nearly,Amphibia,Primates,4006.609,2500.67,Extinct in the Wild
Allow treat,Actinopterygii,Squamata,713.775,990.5,Endangered
Subject actually,Reptilia,Primates,2991.079,2437.45,Vulnerable
West Democrat,Aves,Carnivora,2984.18,1241.93,Vulnerable
Authority military,Mammalia,Squamata,4675.162,860.19,Near Threatened
Score ahead,Aves,Primates,2653.484,1318.76,Critically Endangered
World result,Mammalia,Rodentia,3776.015,556.82,Vulnerable
Individual than,Mammalia,Carnivora,3652.485,87.17,Critically Endangered
Condition within,Aves,Carnivora,3777.887,481.87,Extinct in the Wild
Research kid,Aves,Passeriformes,4438.605,648.62,Extinct in the Wild
Man quality,Amphibia,Carnivora,2124.835,1913.81,Least Concern
Painting represent,Aves,Squamata,3341.092,464.59,Endangered
Company set,Reptilia,Passeriformes,2317.413,1056.52,Vulnerable
Put threat,Aves,Passeriformes,3472.347,120.82,Near Threatened
Music skin,Mammalia,Carnivora,528.863,565.17,Endangered
Sea soon,Reptilia,Squamata,3808.337,1690.43,Vulnerable
Trade memory,Reptilia,Anura,2561.696,2359.02,Vulnerable
Nothing war,Mammalia,Passeriformes,1396.336,59.35,Near Threatened
Describe parent,Reptilia,Carnivora,4032.63,2390.58,Least Concern
Movie son,Actinopterygii,Anura,4190.194,714.69,Least Concern
Road approach,Aves,Carnivora,2809.043,480.48,Near Threatened
Become help,Amphibia,Carnivora,560.534,1198.37,Endangered
State smile,Actinopterygii,Passeriformes,3353.753,100.91,Near Threatened
Buy lay,Reptilia,Primates,933.706,2759.86,Near Threatened
Per street,Mammalia,Primates,872.02,1957.99,Near Threatened
By me,Actinopterygii,Rodentia,3591.064,1374.56,Endangered
Six interest,Aves,Squamata,1468.004,2755.19,Extinct in the Wild
That produce,Reptilia,Squamata,1703.161,932.4,Endangered
Room every,Aves,Anura,1043.545,2356.19,Extinct in the Wild
Meet everyone,Mammalia,Rodentia,4196.501,407.16,Near Threatened
Area pattern,Mammalia,Anura,2059.283,1057.02,Near Threatened
Recognize wonder,Amphibia,Rodentia,545.476,2918.82,Endangered
Environmental culture,Mammalia,Squamata,1909.85,2963.07,Near Threatened
Individual change,Aves,Anura,4460.921,927.28,Least Concern
Statement necessary,Reptilia,Squamata,3787.46,930.9,Critically Endangered
Management pressure,Amphibia,Passeriformes,2106.528,964.98,Least Concern
Statement change,Actinopterygii,Squamata,3743.239,2142.01,Near Threatened
Term growth,Amphibia,Carnivora,163.783,1913.0,Vulnerable
Prove specific,Reptilia,Carnivora,242.72,2792.25,Critically Endangered
Anyone her,Amphibia,Primates,3592.225,171.4,Least Concern
Trade first,Aves,Anura,4771.188,433.18,Endangered
Method heavy,Amphibia,Primates,2112.33,2327.72,Vulnerable
Of eat,Amphibia,Passeriformes,3035.321,1186.42,Critically Endangered
Also paper,Aves,Squamata,3463.478,2146.46,Extinct in the Wild
Recognize job,Amphibia,Squamata,4716.557,1825.71,Endangered
Language anyone,Amphibia,Carnivora,4660.148,546.02,Least Concern
Rise card,Reptilia,Passeriformes,4371.858,2530.29,Near Threatened
Sign until,Amphibia,Passeriformes,487.425,779.45,Endangered
View best,Amphibia,Rodentia,4879.031,1630.08,Near Threatened
Actually word,Reptilia,Primates,4825.419,148.82,Critically Endangered
Movement win,Mammalia,Squamata,2365.941,1903.93,Endangered
Start good,Mammalia,Anura,3400.899,1585.9,Extinct in the Wild
Manage attention,Mammalia,Carnivora,2383.949,754.88,Critically Endangered
Natural history,Actinopterygii,Rodentia,3379.953,2673.56,Critically Endangered
As partner,Aves,Carnivora,4286.891,746.99,Critically Endangered
Be as,Aves,Passeriformes,822.105,2793.07,Endangered
Want expect,Actinopterygii,Rodentia,1600.819,1137.81,Extinct in the Wild
Election career,Aves,Squamata,498.768,1532.36,Extinct in the Wild
Line east,Mammalia,Rodentia,4716.575,932.47,Critically Endangered
Table particular,Reptilia,Passeriformes,630.126,1043.47,Least Concern
Cause them,Mammalia,Passeriformes,1979.81,2012.0,Near Threatened
Truth reason,Mammalia,Primates,3966.29,2314.74,Critically Endangered
Surface somebody,Reptilia,Primates,2719.067,1461.69,Near Threatened
For improve,Actinopterygii,Carnivora,3604.282,1162.05,Critically Endangered
Bed certain,Mammalia,Squamata,3427.348,1246.99,Least Concern
Lawyer front,Mammalia,Carnivora,2563.399,623.81,Extinct in the Wild
Your final,Mammalia,Anura,3475.173,664.37,Extinct in the Wild
Conference evidence,Mammalia,Rodentia,340.272,1011.56,Critically Endangered
Record job,Actinopterygii,Rodentia,1508.452,1647.8,Vulnerable
Bed share,Amphibia,Rodentia,4761.981,1765.77,Vulnerable
Law choice,Actinopterygii,Carnivora,207.304,85.0,Near Threatened
Large wish,Amphibia,Rodentia,1355.618,1205.94,Least Concern
Back something,Amphibia,Squamata,1853.485,266.72,Vulnerable
Job mean,Mammalia,Rodentia,3490.355,763.79,Vulnerable
Left her,Amphibia,Primates,3236.762,1710.58,Near Threatened
Learn goal,Reptilia,Passeriformes,820.031,424.94,Vulnerable
Mind line,Actinopterygii,Primates,134.184,81.38,Endangered
Color box,Aves,Rodentia,518.214,1391.55,Near Threatened
Shoulder suffer,Mammalia,Passeriformes,3867.023,1901.47,Vulnerable
Politics about,Aves,Rodentia,3264.882,539.39,Least Concern
Score wait,Amphibia,Passeriformes,4108.129,2365.11,Near Threatened
Any participant,Reptilia,Rodentia,3374.497,2238.72,Near Threatened
Run number,Aves,Passeriformes,2269.917,588.62,Least Concern
Just age,Actinopterygii,Anura,2262.139,816.63,Critically Endangered
Science past,Actinopterygii,Passeriformes,3017.661,2781.47,Vulnerable
Design program,Aves,Primates,88.768,615.28,Vulnerable
Half break,Reptilia,Carnivora,3611.495,2850.21,Extinct in the Wild
Tax choose,Aves,Rodentia,302.563,1163.79,Vulnerable
Seek particular,Mammalia,Primates,4092.023,1017.93,Near Threatened
Education side,Mammalia,Anura,3734.339,213.81,Extinct in the Wild
Stop through,Actinopterygii,Rodentia,2582.851,1998.03,Vulnerable
Across almost,Actinopterygii,Squamata,2510.292,2229.61,Critically Endangered
Partner whether,Aves,Primates,4704.864,854.66,Endangered
Blue store,Aves,Rodentia,4855.282,859.17,Extinct in the Wild
Admit theory,Aves,Carnivora,3276.568,1940.86,Endangered
Place feel,Reptilia,Rodentia,1958.249,2979.0,Near Threatened
Style national,Amphibia,Anura,2333.73,2697.83,Endangered
Future star,Mammalia,Passeriformes,2132.399,337.36,Near Threatened
Everything ago,Reptilia,Passeriformes,1073.269,671.71,Endangered
Special still,Amphibia,Passeriformes,1163.561,868.16,Least Concern
Health certain,Amphibia,Anura,3052.686,1316.69,Near Threatened
Claim through,Reptilia,Carnivora,4652.011,2821.06,Critically Endangered
Name million,Aves,Rodentia,4682.737,89.41,Vulnerable
Sure tree,Amphibia,Carnivora,4590.705,2910.69,Least Concern
Radio sometimes,Actinopterygii,Passeriformes,1397.47,1867.38,Least Concern
Discover director,Aves,Anura,3261.824,2593.72,Near Threatened
Ability spring,Amphibia,Anura,2942.194,788.98,Endangered
Become Republican,Amphibia,Squamata,1719.691,2903.75,Endangered
Sister choice,Actinopterygii,Anura,3580.567,2425.59,Vulnerable
Company prove,Amphibia,Rodentia,1938.895,372.58,Critically Endangered
Happy hot,Aves,Rodentia,2616.007,2509.4,Critically Endangered
Music wind,Mammalia,Anura,4830.252,1348.21,Vulnerable
Same charge,Aves,Anura,1423.478,1482.66,Critically Endangered
Avoid bag,Aves,Anura,2477.512,1392.14,Least Concern
Understand war,Amphibia,Rodentia,4661.944,2658.62,Endangered
Country citizen,Reptilia,Primates,3864.964,600.2,Endangered
Opportunity leader,Mammalia,Carnivora,745.431,1808.02,Critically Endangered
In air,Mammalia,Anura,2435.03,2657.97,Least Concern
Future investment,Mammalia,Rodentia,4923.455,1748.21,Critically Endangered
Artist laugh,Reptilia,Squamata,3703.82,408.8,Extinct in the Wild
Adult guess,Amphibia,Passeriformes,202.078,192.09,Endangered
Sound either,Aves,Primates,3015.31,2059.45,Extinct in the Wild
Experience both,Aves,Squamata,2333.881,1061.34,Critically Endangered
However international,Reptilia,Anura,2617.885,1162.35,Extinct in the Wild
Same read,Aves,Passeriformes,4992.972,560.83,Least Concern
Along attorney,Actinopterygii,Anura,1791.733,1244.08,Critically Endangered
Dog rest,Actinopterygii,Squamata,1491.449,2642.31,Vulnerable
Indeed specific,Actinopterygii,Rodentia,3878.302,1377.71,Critically Endangered
Against me,Reptilia,Carnivora,737.797,598.57,Near Threatened
Structure line,Mammalia,Primates,3940.551,475.26,Extinct in the Wild
Someone between,Actinopterygii,Passeriformes,4407.099,1158.96,Endangered
Economy face,Actinopterygii,Primates,1241.217,786.21,Near Threatened
Provide your,Reptilia,Anura,4988.115,1927.83,Vulnerable
Place method,Amphibia,Passeriformes,1804.152,2960.77,Least Concern
Garden factor,Reptilia,Rodentia,2443.408,2171.14,Vulnerable
Could forget,Reptilia,Rodentia,2029.974,1856.61,Vulnerable
Of local,Actinopterygii,Squamata,419.485,508.27,Least Concern
Young public,Mammalia,Squamata,2135.381,1747.31,Vulnerable
Gun from,Mammalia,Passeriformes,827.493,1796.36,Critically Endangered
Appear help,Aves,Primates,4948.582,822.65,Vulnerable
Service recently,Actinopterygii,Primates,620.297,2901.04,Endangered
Conference occur,Reptilia,Carnivora,475.698,1596.93,Endangered
Phone central,Aves,Passeriformes,1116.784,2714.62,Near Threatened
Baby vote,Aves,Anura,618.446,2025.28,Extinct in the Wild
Travel behavior,Amphibia,Carnivora,2462.237,450.5,Near Threatened
Billion protect,Aves,Rodentia,4990.418,2802.84,Extinct in the Wild
Beyond tough,Amphibia,Passeriformes,990.972,2919.62,Near Threatened
Ok oil,Reptilia,Carnivora,90.354,996.42,Vulnerable
Care ok,Mammalia,Carnivora,2248.247,971.08,Near Threatened
Minute answer,Actinopterygii,Squamata,70.535,1508.44,Vulnerable
Cover social,Actinopterygii,Carnivora,327.971,1050.97,Critically Endangered
Low adult,Mammalia,Rodentia,1237.563,742.34,Extinct in the Wild
Season four,Mammalia,Primates,1647.831,1502.68,Critically Endangered
Risk past,Reptilia,Primates,3449.742,2000.11,Least Concern
By side,Aves,Anura,2017.848,719.67,Endangered
Discussion sort,Actinopterygii,Passeriformes,4370.763,869.18,Vulnerable
Yourself thing,Actinopterygii,Anura,1746.871,2287.74,Vulnerable
Drug what,Aves,Anura,2586.632,2959.72,Near Threatened
Likely imagine,Aves,Passeriformes,2295.025,1681.84,Critically Endangered
Change around,Amphibia,Primates,4748.16,2632.55,Extinct in the Wild
To remain,Actinopterygii,Squamata,1157.621,1283.01,Near Threatened
Probably since,Amphibia,Rodentia,3753.06,2041.18,Extinct in the Wild
Large could,Reptilia,Anura,2774.14,105.39,Endangered
Unit item,Aves,Primates,3944.553,439.02,Near Threatened
Try feeling,Actinopterygii,Anura,91.547,2913.45,Near Threatened
Development attention,Aves,Carnivora,4865.7,151.04,Critically Endangered
Step conference,Actinopterygii,Carnivora,2836.676,136.91,Extinct in the Wild
Peace watch,Actinopterygii,Carnivora,912.496,1820.57,Critically Endangered
Interview skill,Aves,Passeriformes,3013.18,631.54,Critically Endangered
Spring give,Aves,Primates,2914.265,2058.82,Least Concern
Three student,Actinopterygii,Passeriformes,1370.188,1419.98,Near Threatened
Accept hear,Reptilia,Anura,4506.795,234.54,Endangered
Effort campaign,Amphibia,Passeriformes,1940.029,2560.32,Extinct in the Wild
Management sea,Aves,Primates,4225.429,2630.5,Near Threatened
There until,Mammalia,Carnivora,3589.349,1903.2,Endangered
Season forget,Reptilia,Passeriformes,3005.667,2677.36,Extinct in the Wild
Anything civil,Amphibia,Rodentia,4889.515,2133.79,Near Threatened
President road,Actinopterygii,Carnivora,2199.076,679.3,Vulnerable
Candidate manager,Reptilia,Rodentia,1501.602,2192.96,Least Concern
Southern think,Actinopterygii,Anura,2523.411,2154.46,Vulnerable
Will enough,Amphibia,Primates,936.248,2522.75,Endangered
Get office,Aves,Rodentia,4127.11,1400.15,Critically Endangered
Go human,Reptilia,Squamata,1596.75,410.54,Critically Endangered
Understand these,Mammalia,Rodentia,4781.084,200.37,Extinct in the Wild
Tend safe,Mammalia,Primates,4028.987,1623.14,Least Concern
Base door,Actinopterygii,Squamata,1348.819,861.72,Critically Endangered
Practice while,Aves,Anura,4961.347,2235.58,Extinct in the Wild
Difficult such,Reptilia,Primates,1172.652,865.38,Extinct in the Wild
Less past,Actinopterygii,Primates,2015.745,1125.49,Critically Endangered
Yes wish,Reptilia,Passeriformes,2941.159,2033.76,Least Concern
Now during,Amphibia,Passeriformes,2836.499,452.51,Least Concern
Bring trial,Actinopterygii,Passeriformes,356.553,1.89,Extinct in the Wild
Standard system,Reptilia,Anura,675.327,1663.63,Near Threatened
Work describe,Aves,Primates,4634.084,121.08,Endangered
Loss idea,Actinopterygii,Primates,1178.283,2652.05,Endangered
Statement line,Actinopterygii,Anura,2937.925,1081.98,Critically Endangered
Work another,Aves,Anura,1100.172,1141.72,Endangered
Behind station,Reptilia,Rodentia,400.924,2594.16,Vulnerable
Race century,Reptilia,Primates,2503.724,1643.08,Critically Endangered
Model arrive,Reptilia,Rodentia,3240.071,2550.52,Least Concern
Yourself rest,Amphibia,Carnivora,2487.945,529.49,Least Concern
Phone strategy,Aves,Anura,1459.18,2895.48,Vulnerable
Indicate just,Amphibia,Squamata,4752.5,1785.42,Near Threatened
Take concern,Mammalia,Rodentia,4093.366,2526.54,Least Concern
During run,Amphibia,Carnivora,3170.646,1005.9,Critically Endangered
Gun hour,Reptilia,Carnivora,4640.108,987.11,Endangered
Consider structure,Mammalia,Squamata,1381.533,416.29,Extinct in the Wild
Board artist,Reptilia,Squamata,1361.385,986.85,Critically Endangered
Until option,Amphibia,Passeriformes,2833.314,1497.17,Vulnerable
Voice office,Actinopterygii,Rodentia,3623.877,1873.37,Near Threatened
She set,Reptilia,Squamata,4172.605,255.98,Endangered
Scientist suffer,Amphibia,Primates,4478.93,1244.85,Vulnerable
Owner PM,Aves,Carnivora,3796.963,2093.22,Endangered
Cause test,Mammalia,Squamata,1404.131,465.0,Least Concern
Treatment news,Reptilia,Rodentia,3759.794,798.44,Extinct in the Wild
Begin situation,Mammalia,Passeriformes,1858.424,608.5,Extinct in the Wild
Travel former,Amphibia,Carnivora,2119.878,1762.17,Vulnerable
Record deep,Actinopterygii,Carnivora,2234.124,2334.43,Extinct in the Wild
System person,Mammalia,Rodentia,3149.201,946.86,Near Threatened
Early like,Aves,Primates,2482.483,1840.59,Critically Endangered
Debate really,Aves,Passeriformes,1785.48,2675.16,Critically Endangered
One sort,Reptilia,Passeriformes,713.327,1627.58,Critically Endangered
Third age,Aves,Squamata,494.955,993.33,Endangered
Accept finish,Reptilia,Carnivora,1793.498,1336.48,Extinct in the Wild
Many month,Mammalia,Anura,327.149,202.98,Extinct in the Wild
Force news,Reptilia,Primates,1486.428,2610.67,Endangered
Artist expert,Actinopterygii,Squamata,3549.499,645.57,Near Threatened
Stay table,Actinopterygii,Anura,3072.044,893.09,Extinct in the Wild
When soon,Mammalia,Anura,4819.961,1387.92,Near Threatened
Drive fall,Reptilia,Passeriformes,1414.513,573.3,Critically Endangered
City special,Aves,Carnivora,3220.06,1157.47,Extinct in the Wild
Term gas,Amphibia,Passeriformes,100.121,1472.74,Critically Endangered
Gas amount,Amphibia,Anura,2764.089,1008.77,Near Threatened
Together ground,Aves,Anura,1356.309,2526.0,Least Concern
Decide run,Actinopterygii,Anura,2843.228,2621.17,Vulnerable
List reveal,Amphibia,Rodentia,816.25,2230.23,Critically Endangered
Total economy,Aves,Squamata,4925.928,2577.82,Vulnerable
Believe guess,Aves,Passeriformes,3463.627,448.13,Near Threatened
Court wall,Aves,Anura,2315.378,2087.39,Extinct in the Wild
Run organization,Mammalia,Primates,1484.918,1605.48,Near Threatened
Loss sure,Actinopterygii,Passeriformes,2587.952,150.23,Least Concern
Accept computer,Mammalia,Primates,4930.347,281.04,Near Threatened
Account election,Mammalia,Primates,3647.688,2896.64,Vulnerable
Always very,Mammalia,Rodentia,4901.535,1057.79,Least Concern
Only week,Reptilia,Carnivora,4205.662,54.1,Critically Endangered
None treat,Mammalia,Rodentia,1032.703,2697.52,Critically Endangered
Natural morning,Mammalia,Anura,4808.787,199.74,Least Concern
Not technology,Aves,Squamata,889.117,2722.57,Least Concern
The guess,Mammalia,Rodentia,351.577,878.97,Critically Endangered
End agency,Mammalia,Anura,3498.242,2480.14,Extinct in the Wild
Stage happen,Reptilia,Carnivora,1112.331,175.6,Near Threatened
Offer raise,Mammalia,Anura,491.418,1718.4,Near Threatened
Yet page,Reptilia,Primates,1710.876,321.45,Endangered
Car senior,Amphibia,Anura,2754.707,1052.82,Vulnerable
Hand for,Amphibia,Anura,1579.991,275.53,Critically Endangered
Include east,Actinopterygii,Squamata,3329.336,1167.53,Near Threatened
Social factor,Reptilia,Passeriformes,1304.818,2318.49,Critically Endangered
Trouble tell,Amphibia,Primates,4520.98,1790.84,Extinct in the Wild
Represent maybe,Actinopterygii,Rodentia,4287.074,1275.93,Vulnerable
City claim,Reptilia,Carnivora,2246.599,671.43,Endangered
Job act,Amphibia,Squamata,2152.22,1359.79,Near Threatened
Development save,Aves,Anura,134.678,1635.95,Critically Endangered
Listen book,Aves,Squamata,2644.631,2204.3,Vulnerable
Reflect decade,Actinopterygii,Primates,252.179,257.54,Critically Endangered
Story provide,Reptilia,Primates,415.584,2760.05,Extinct in the Wild
Subject hotel,Mammalia,Passeriformes,2254.208,2400.59,Near Threatened
Hear meeting,Actinopterygii,Primates,4741.392,2775.9,Endangered
Difficult hair,Actinopterygii,Rodentia,2043.343,1129.53,Critically Endangered
Glass star,Reptilia,Squamata,2079.733,337.46,Near Threatened
Those instead,Aves,Squamata,2690.089,2381.22,Least Concern
Executive identify,Mammalia,Passeriformes,3940.529,2337.59,Endangered
Begin full,Aves,Carnivora,2307.077,175.99,Vulnerable
Next memory,Aves,Rodentia,1095.838,633.63,Endangered
Not for,Actinopterygii,Carnivora,927.586,2541.16,Least Concern
Window expect,Mammalia,Rodentia,2537.855,2837.42,Endangered
Admit security,Aves,Carnivora,3071.054,2653.49,Extinct in the Wild
Take affect,Actinopterygii,Passeriformes,2845.035,2402.14,Vulnerable
Assume concern,Amphibia,Carnivora,2110.864,1504.74,Least Concern
Back arrive,Amphibia,Passeriformes,4191.183,2778.02,Critically Endangered
Sense purpose,Reptilia,Rodentia,4333.772,1958.85,Vulnerable
Surface business,Mammalia,Rodentia,1472.839,2064.9,Least Concern
About reason,Reptilia,Passeriformes,4331.838,620.59,Vulnerable
Fine short,Reptilia,Anura,4949.378,519.4,Extinct in the Wild
Bed two,Mammalia,Carnivora,3644.205,2481.32,Extinct in the Wild
Too case,Amphibia,Passeriformes,4958.143,520.91,Extinct in the Wild
No interesting,Mammalia,Passeriformes,3311.111,836.42,Endangered
Major leader,Actinopterygii,Passeriformes,627.559,1330.24,Least Concern
Receive long,Aves,Squamata,1079.308,1492.6,Endangered
Bed run,Aves,Squamata,3682.391,1289.39,Endangered
Range receive,Aves,Squamata,959.794,1574.34,Least Concern
Moment prove,Amphibia,Passeriformes,2827.84,1913.08,Endangered
Six energy,Reptilia,Rodentia,4412.882,936.18,Vulnerable
Benefit glass,Reptilia,Rodentia,3754.796,987.04,Critically Endangered
Approach black,Aves,Rodentia,243.921,2570.51,Vulnerable
Stop player,Mammalia,Anura,3261.044,2541.9,Vulnerable
Reason type,Aves,Passeriformes,4115.548,1800.16,Critically Endangered
Development partner,Mammalia,Rodentia,830.31,1280.33,Vulnerable
Part action,Mammalia,Passeriformes,103.168,354.22,Least Concern
Traditional meet,Aves,Passeriformes,2524.616,64.45,Endangered
Listen feeling,Actinopterygii,Primates,4002.967,2354.68,Critically Endangered
Do lay,Aves,Primates,930.207,2979.55,Extinct in the Wild
Ok report,Aves,Passeriformes,91.806,70.8,Vulnerable
Former remain,Aves,Rodentia,389.52,1130.35,Critically Endangered
Wear seem,Reptilia,Anura,4219.995,517.82,Least Concern
Goal teach,Aves,Rodentia,217.856,1108.35,Least Concern
Rest later,Aves,Primates,594.358,2421.06,Critically Endangered
Interest get,Mammalia,Rodentia,2424.437,2332.79,Endangered
Now attorney,Actinopterygii,Primates,212.38,2585.04,Critically Endangered
Movement option,Mammalia,Passeriformes,1262.232,1554.99,Least Concern
Affect threat,Actinopterygii,Rodentia,2566.929,1476.2,Extinct in the Wild
Phone democratic,Amphibia,Anura,4586.239,713.31,Endangered
Within ahead,Actinopterygii,Carnivora,1139.787,1465.28,Least Concern
Learn indeed,Mammalia,Rodentia,25.301,906.57,Vulnerable
Community why,Amphibia,Rodentia,2852.737,642.16,Extinct in the Wild
National into,Actinopterygii,Passeriformes,2322.329,954.62,Extinct in the Wild
Behavior whose,Reptilia,Primates,705.52,2885.99,Critically Endangered
Little magazine,Reptilia,Carnivora,4092.542,456.12,Near Threatened
Company still,Mammalia,Anura,596.977,1287.82,Critically Endangered
Medical finish,Aves,Squamata,666.204,209.13,Vulnerable
National stop,Aves,Carnivora,4204.679,1413.2,Near Threatened
This board,Mammalia,Carnivora,597.582,1224.91,Least Concern
Ever how,Actinopterygii,Passeriformes,3913.147,1641.91,Least Concern
Level night,Amphibia,Squamata,4425.789,1863.22,Vulnerable
Use appear,Aves,Carnivora,4496.24,15.5,Vulnerable
Between husband,Reptilia,Squamata,721.799,2835.92,Critically Endangered
Style street,Aves,Anura,1265.368,1227.93,Vulnerable
Resource without,Aves,Anura,3706.494,1366.02,Extinct in the Wild
Painting career,Aves,Primates,2551.723,2265.91,Endangered
Quite street,Aves,Carnivora,4404.874,182.58,Extinct in the Wild
Accept suffer,Amphibia,Primates,4563.511,1016.18,Vulnerable
Old if,Amphibia,Passeriformes,3521.406,1631.07,Vulnerable
Measure air,Actinopterygii,Carnivora,2286.641,658.59,Endangered
Idea main,Amphibia,Rodentia,3700.573,1212.8,Endangered
Develop doctor,Mammalia,Rodentia,44.864,1642.29,Critically Endangered
Part future,Amphibia,Primates,1228.513,876.93,Least Concern
Way wonder,Mammalia,Carnivora,1211.3,1157.61,Near Threatened
Blood treatment,Reptilia,Anura,4936.228,1917.69,Critically Endangered
Suffer medical,Mammalia,Rodentia,4840.37,1663.36,Endangered
Film tax,Reptilia,Anura,1319.934,2636.33,Least Concern
Year look,Amphibia,Rodentia,435.846,1784.08,Endangered
Sometimes trial,Reptilia,Squamata,4701.738,317.69,Near Threatened
Particularly bar,Mammalia,Squamata,3173.2,813.89,Vulnerable
Benefit event,Reptilia,Squamata,4015.036,1178.4,Endangered
Able character,Actinopterygii,Carnivora,1115.232,803.96,Critically Endangered
Run food,Amphibia,Anura,4344.347,259.0,Vulnerable
Old first,Amphibia,Anura,2227.782,1617.21,Least Concern
Enough laugh,Actinopterygii,Primates,2724.348,2300.86,Extinct in the Wild
Piece hour,Actinopterygii,Carnivora,2875.368,1319.47,Endangered
Under beyond,Aves,Anura,1513.347,732.61,Least Concern
Course hair,Reptilia,Squamata,93.572,993.57,Critically Endangered
Moment war,Mammalia,Passeriformes,3230.43,1595.53,Extinct in the Wild
Energy war,Actinopterygii,Anura,4718.923,2070.39,Critically Endangered
Fine young,Mammalia,Anura,1369.389,2834.32,Near Threatened
Type require,Reptilia,Anura,3628.482,1915.35,Near Threatened
Cost fish,Mammalia,Passeriformes,3769.007,376.25,Vulnerable
Movement feel,Reptilia,Squamata,3326.825,2145.94,Near Threatened
Determine cause,Mammalia,Squamata,582.533,611.19,Vulnerable
Action whole,Actinopterygii,Squamata,3926.215,2704.32,Critically Endangered
Especially despite,Actinopterygii,Passeriformes,4878.093,561.17,Near Threatened
Live improve,Reptilia,Anura,1356.928,1423.21,Near Threatened
Trade various,Mammalia,Anura,1289.067,120.72,Least Concern
Available sure,Amphibia,Rodentia,2659.062,1200.56,Extinct in the Wild
Pass right,Actinopterygii,Rodentia,4874.054,630.89,Near Threatened
Yes drop,Actinopterygii,Carnivora,4968.946,1353.77,Extinct in the Wild
System front,Reptilia,Squamata,3103.1,1880.69,Critically Endangered
Growth space,Aves,Rodentia,4235.236,291.91,Near Threatened
Item perform,Mammalia,Squamata,1759.934,16.87,Vulnerable
Product physical,Amphibia,Rodentia,3989.709,2299.13,Extinct in the Wild
Responsibility star,Mammalia,Carnivora,4.873,1499.07,Near Threatened
Tree TV,Actinopterygii,Anura,4124.423,1808.9,Least Concern
Serious rate,Amphibia,Primates,3552.031,1311.72,Endangered
Scientist away,Mammalia,Squamata,2250.703,605.33,Endangered
Up pressure,Actinopterygii,Primates,4341.115,260.0,Extinct in the Wild
Never possible,Amphibia,Rodentia,4383.373,2686.34,Extinct in the Wild
Perhaps sometimes,Actinopterygii,Carnivora,216.739,2166.37,Endangered
Involve word,Reptilia,Carnivora,3558.687,1887.43,Critically Endangered
Bad once,Actinopterygii,Squamata,4442.331,121.77,Extinct in the Wild
Similar choice,Amphibia,Primates,1870.18,263.14,Extinct in the Wild
Board article,Actinopterygii,Passeriformes,3650.556,1211.68,Extinct in the Wild
Ask yet,Aves,Carnivora,3253.997,1086.36,Critically Endangered
Food want,Reptilia,Anura,4293.616,2330.58,Endangered
Trade manage,Aves,Squamata,2363.819,2062.18,Vulnerable
Benefit total,Aves,Carnivora,731.63,2065.06,Endangered
Career address,Reptilia,Primates,2945.583,1400.51,Vulnerable
Clear step,Aves,Passeriformes,1910.263,2185.5,Extinct in the Wild
My control,Actinopterygii,Rodentia,4393.736,390.11,Critically Endangered
Experience attorney,Aves,Squamata,3328.322,2165.99,Near Threatened
Air his,Reptilia,Primates,2156.06,2744.05,Endangered
Total accept,Actinopterygii,Carnivora,3247.626,615.07,Least Concern
Social sign,Reptilia,Passeriformes,1650.794,86.55,Endangered
Drive tend,Mammalia,Anura,2566.212,1462.69,Endangered
Building thank,Mammalia,Passeriformes,1200.63,2028.69,Critically Endangered
Professor see,Mammalia,Primates,4057.649,677.09,Least Concern
Church street,Mammalia,Passeriformes,1473.67,2254.62,Vulnerable
Use once,Actinopterygii,Primates,4090.789,2724.98,Vulnerable
Else perform,Actinopterygii,Rodentia,887.031,485.43,Extinct in the Wild
History public,Aves,Passeriformes,3419.921,1419.75,Critically Endangered
During reason,Reptilia,Rodentia,3675.319,319.74,Critically Endangered
Campaign century,Aves,Rodentia,4675.178,2080.62,Least Concern
Poor allow,Actinopterygii,Passeriformes,3621.962,2775.69,Vulnerable
Should production,Actinopterygii,Squamata,855.882,2799.16,Critically Endangered
His outside,Amphibia,Squamata,3332.14,1350.68,Critically Endangered
Company student,Actinopterygii,Rodentia,3483.598,2072.09,Extinct in the Wild
Your wear,Reptilia,Squamata,2201.388,2012.46,Near Threatened
Value administration,Actinopterygii,Rodentia,2974.768,2328.08,Extinct in the Wild
Window since,Actinopterygii,Squamata,2357.142,303.17,Extinct in the Wild
Think these,Aves,Passeriformes,3632.457,2878.74,Extinct in the Wild
Image marriage,Reptilia,Primates,851.513,2372.76,Vulnerable
Trade remain,Reptilia,Rodentia,1868.789,2974.53,Vulnerable
Natural as,Actinopterygii,Anura,1012.861,2391.22,Vulnerable
Resource still,Amphibia,Anura,1047.964,1413.4,Least Concern
Business strategy,Reptilia,Carnivora,1942.206,112.48,Least Concern
Student go,Reptilia,Primates,2893.537,562.71,Vulnerable
Discuss view,Actinopterygii,Rodentia,1547.414,2302.13,Near Threatened
Test bit,Mammalia,Squamata,2642.005,2194.09,Critically Endangered
Feel TV,Reptilia,Carnivora,2649.948,1968.49,Critically Endangered
Job glass,Aves,Carnivora,1307.753,1253.11,Near Threatened
Live worry,Actinopterygii,Passeriformes,4975.076,2633.12,Extinct in the Wild
Wear party,Aves,Carnivora,4796.527,1926.28,Critically Endangered
Anything southern,Reptilia,Anura,3193.595,2918.13,Near Threatened
