species,class,order,weight_kg,length_cm,conservation_status
Appear card,Mammalia,Squamata,3082.608,2038.99,Near Threatened
Partner speech,Mammalia,Rodentia,578.716,1126.17,Least Concern
Yard more,Reptilia,Primates,712.835,2454.28,Extinct in the Wild
Traditional information,Reptilia,Rodentia,2916.943,766.14,Near Threatened
Upon he,Reptilia,Squamata,3694.814,2332.23,Near Threatened
Trial nature,Aves,Primates,2573.212,388.69,Extinct in the Wild
Partner forward,Actinopterygii,Rodentia,1606.016,382.13,Critically Endangered
Administration question,Amphibia,Squamata,2731.901,2477.01,Critically Endangered
Live sense,Aves,Rodentia,2679.656,477.76,Least Concern
Rate officer,Aves,Passeriformes,4235.696,1270.05,Near Threatened
Allow sound,Mammalia,Passeriformes,777.119,2146.92,Least Concern
Court participant,Aves,Passeriformes,828.748,2562.42,Extinct in the Wild
Tough fear,Amphibia,Passeriformes,3374.614,604.89,Least Concern
Finally page,Mammalia,Carnivora,1309.371,2853.77,Critically Endangered
City around,Mammalia,Passeriformes,2316.317,1969.93,Least Concern
Week fear,Aves,Anura,581.305,18.55,Least Concern
Candidate western,Aves,Carnivora,4926.212,1325.74,Vulnerable
Think forget,Actinopterygii,Carnivora,1741.101,260.04,Vulnerable
Avoid us,Mammalia,Carnivora,3514.3,1854.44,Endangered
Much doctor,Amphibia,Passeriformes,4029.273,2696.32,Endangered
Early start,Aves,Squamata,2575.572,918.67,Endangered
Price young,Aves,Squamata,421.254,2063.52,Least Concern
Yard respond,Mammalia,Rodentia,4330.152,622.45,Endangered
Consider strong,Reptilia,Carnivora,3273.674,838.45,Near Threatened
History such,Amphibia,Passeriformes,3969.23,1110.25,Critically Endangered
With go,Actinopterygii,Rodentia,696.849,1553.1,Endangered
Economy everyone,Mammalia,Passeriformes,3725.587,2182.77,Vulnerable
Picture door,Actinopterygii,Squamata,2461.153,1646.12,Near Threatened
Happy scientist,Amphibia,Rodentia,2904.504,1452.39,Near Threatened
Same doctor,Aves,Rodentia,123.226,271.4,Near Threatened
Again group,Reptilia,Anura,3658.021,544.56,Vulnerable
Want hotel,Mammalia,Passeriformes,786.474,2549.12,Vulnerable
Rise short,Mammalia,Squamata,2432.561,2092.39,Least Concern
Prepare artist,Aves,Carnivora,2481.297,2337.77,Critically Endangered
Large not,Actinopterygii,Squamata,1025.404,113.08,Least Concern
Its west,Aves,Squamata,1501.921,1728.86,Endangered
Staff happy,Amphibia,Carnivora,4909.539,1346.19,Critically Endangered
But crime,Reptilia,Anura,2154.39,1237.86,Least Concern
Just month,Aves,Passeriformes,1456.217,721.7,Least Concern
Thus approach,Amphibia,Primates,1663.731,1467.11,Vulnerable
Agency medical,Reptilia,Primates,4368.514,1971.16,Near Threatened
Soldier show,Actinopterygii,Carnivora,3363.343,508.99,Near Threatened
Positive finish,Reptilia,Primates,1044.272,2856.26,Endangered
Style pay,Reptilia,Passeriformes,3338.396,1938.8,Vulnerable
Goal call,Mammalia,Passeriformes,4427.922,260.5,Near Threatened
Growth oil,Amphibia,Anura,3321.393,2965.64,Near Threatened
Work control,Actinopterygii,Passeriformes,3659.39,2114.6,Near Threatened
National tough,Mammalia,Rodentia,951.249,2532.91,Near Threatened
Him its,Reptilia,Anura,4822.172,558.69,Least Concern
Part more,Mammalia,Carnivora,2564.329,258.77,Endangered
Agent behavior,Aves,Primates,3344.569,1336.08,Vulnerable
Whose page,Reptilia,Squamata,3448.829,279.92,Vulnerable
Want hold,Actinopterygii,Anura,1799.094,405.12,Endangered
Area fire,Actinopterygii,Squamata,2023.358,2658.0,Extinct in the Wild
Could author,Actinopterygii,Carnivora,3406.314,522.47,Critically Endangered
Throughout own,Amphibia,Primates,2476.642,2422.57,Endangered
Require small,Reptilia,Passeriformes,4599.263,1976.48,Extinct in the Wild
Kitchen paper,Aves,Passeriformes,2986.503,1133.6,Critically Endangered
Exactly sing,Amphibia,Anura,4138.02,192.53,Extinct in the Wild
Show white,Mammalia,Squamata,982.812,1410.93,Vulnerable
Great small,Mammalia,Anura,4756.881,821.81,Endangered
Fund many,Reptilia,Squamata,2703.644,102.67,Vulnerable
Through us,Mammalia,Squamata,4263.731,2128.73,Near Threatened
Material two,Actinopterygii,Primates,4451.664,1956.21,Vulnerable
Such food,Aves,Carnivora,1790.68,817.67,Least Concern
Both compare,Actinopterygii,Carnivora,4960.737,1954.3,Critically Endangered
Prepare cold,Reptilia,Passeriformes,2043.374,68.42,Critically Endangered
Almost ask,Amphibia,Carnivora,2141.97,1986.04,Near Threatened
Trouble candidate,Aves,Passeriformes,1264.09,922.22,Extinct in the Wild
Agent future,Aves,Rodentia,3092.326,2373.8,Least Concern
Professor any,Reptilia,Passeriformes,634.305,2784.26,Vulnerable
Look movie,Aves,Rodentia,2043.919,761.45,Vulnerable
Choice popular,Aves,Carnivora,3435.988,1225.2,Vulnerable
Forward enjoy,Reptilia,Passeriformes,4991.446,1419.52,Extinct in the Wild
Change us,Actinopterygii,Squamata,1483.152,2411.65,Extinct in the Wild
Start seek,Mammalia,Rodentia,2347.668,139.27,Vulnerable
Pass agent,Amphibia,Rodentia,117.477,2327.57,Near Threatened
Yourself significant,Amphibia,Passeriformes,1294.698,2498.72,Vulnerable
Almost green,Reptilia,Carnivora,4233.539,2360.46,Critically Endangered
Art particularly,Reptilia,Carnivora,2449.292,1036.1,Near Threatened
Friend do,Reptilia,Rodentia,1735.997,766.46,Critically Endangered
Real they,Reptilia,Carnivora,3029.888,496.88,Vulnerable
Control month,Aves,Squamata,113.867,606.42,Vulnerable
Choice manage,Mammalia,Anura,3168.796,837.14,Vulnerable
Black remember,Mammalia,Rodentia,2263.508,2789.05,Endangered
Season appear,Actinopterygii,Passeriformes,2224.779,2744.63,Vulnerable
These imagine,Reptilia,Carnivora,556.713,1397.21,Least Concern
But challenge,Reptilia,Anura,3464.604,2983.11,Extinct in the Wild
Appear some,Amphibia,Anura,2770.137,2077.77,Critically Endangered
Off deal,Amphibia,Carnivora,4182.647,2862.1,Critically Endangered
Century young,Amphibia,Primates,18.279,1960.33,Vulnerable
Thought expert,Actinopterygii,Passeriformes,723.15,453.25,Least Concern
Away father,Aves,Carnivora,4907.469,1321.12,Near Threatened
Future rock,Mammalia,Anura,1379.349,273.34,Near Threatened
True stuff,Actinopterygii,Anura,1204.918,2481.15,Critically Endangered
Least water,Reptilia,Primates,510.257,454.45,Near Threatened
Source provide,Amphibia,Anura,4845.251,2518.83,Endangered
Relationship physical,Actinopterygii,Primates,2172.962,712.98,Near Threatened
Billion amount,Aves,Passeriformes,4453.179,1776.33,Critically Endangered
Not right,Actinopterygii,Rodentia,4233.067,12.46,Least Concern
Rate expert,Actinopterygii,Carnivora,2526.273,722.53,Near Threatened
Money magazine,Amphibia,Squamata,873.254,686.98,Endangered
Practice paper,Mammalia,Rodentia,982.206,398.18,Endangered
Fire western,Aves,Primates,1263.922,1377.97,Vulnerable
Candidate save,Amphibia,Primates,4438.176,2694.88,Extinct in the Wild
Have work,Amphibia,Anura,388.679,1939.32,Extinct in the Wild
Improve age,Actinopterygii,Anura,1382.253,683.42,Least Concern
Bit finally,Actinopterygii,Primates,1340.508,1087.16,Near Threatened
Develop boy,Aves,Rodentia,4400.132,1606.17,Vulnerable
Occur group,Amphibia,Squamata,4670.415,2580.77,Endangered
Itself current,Reptilia,Carnivora,3334.518,691.47,Extinct in the Wild
Yard administration,Amphibia,Squamata,2200.594,176.91,Least Concern
Director test,Reptilia,Passeriformes,2601.252,1921.41,Near Threatened
Conference table,Actinopterygii,Carnivora,3311.72,1289.68,Endangered
Born various,Reptilia,Passeriformes,4331.787,1133.72,Least Concern
Form themselves,Amphibia,Passeriformes,742.762,2079.47,Vulnerable
Threat own,Aves,Primates,1041.123,1292.45,Endangered
Strategy ask,Mammalia,Passeriformes,3985.117,1048.36,Endangered
Friend tell,Mammalia,Squamata,3626.522,621.87,Least Concern
Product record,Actinopterygii,Rodentia,528.192,731.61,Near Threatened
By guy,Amphibia,Anura,1894.226,1123.21,Near Threatened
Often population,Mammalia,Carnivora,967.793,1307.34,Vulnerable
Health particular,Amphibia,Primates,2190.448,758.16,Critically Endangered
They most,Aves,Squamata,1762.187,2468.57,Vulnerable
Win however,Actinopterygii,Primates,2578.84,2723.01,Endangered
Between nothing,Aves,Passeriformes,4754.14,1186.12,Vulnerable
Tree run,Actinopterygii,Squamata,1676.643,1571.41,Critically Endangered
Clearly spend,Actinopterygii,Anura,4154.345,2486.78,Extinct in the Wild
Do fear,Mammalia,Passeriformes,2968.412,2606.82,Endangered
Might eight,Reptilia,Anura,1142.903,1922.68,Vulnerable
Throw some,Actinopterygii,Squamata,2447.506,184.97,Critically Endangered
Pull learn,Amphibia,Passeriformes,4567.858,2807.87,Near Threatened
Catch social,Actinopterygii,Rodentia,3089.137,328.75,Near Threatened
Brother important,Reptilia,Carnivora,1270.838,2552.38,Vulnerable
Affect surface,Actinopterygii,Squamata,1789.142,444.46,Endangered
Human author,Actinopterygii,Primates,3247.696,307.76,Critically Endangered
Serve true,Actinopterygii,Carnivora,3801.457,2612.84,Near Threatened
Range expect,Aves,Rodentia,1358.6,1759.84,Least Concern
He easy,Reptilia,Passeriformes,1768.645,2071.68,Extinct in the Wild
Must lead,Actinopterygii,Squamata,2387.438,428.37,Near Threatened
Goal reach,Reptilia,Primates,2792.669,1428.85,Least Concern
Simply civil,Reptilia,Anura,1010.343,1761.41,Least Concern
On hour,Aves,Rodentia,4329.763,672.14,Endangered
Evening lose,Actinopterygii,Rodentia,109.669,801.17,Endangered
Drug claim,Aves,Primates,1511.118,310.37,Least Concern
Production side,Actinopterygii,Primates,412.437,82.4,Least Concern
Republican decade,Mammalia,Squamata,2549.974,2102.45,Extinct in the Wild
Action may,Amphibia,Passeriformes,4921.554,2131.85,Vulnerable
Establish decade,Reptilia,Passeriformes,2535.291,525.27,Vulnerable
Research throughout,Amphibia,Carnivora,4192.029,1545.0,Endangered
For that,Amphibia,Squamata,2563.234,1192.92,Endangered
Sister international,Actinopterygii,Passeriformes,466.404,1509.16,Endangered
Treatment detail,Mammalia,Primates,3964.808,1987.13,Vulnerable
Heart me,Mammalia,Squamata,462.015,10.61,Vulnerable
Grow adult,Aves,Squamata,412.055,817.73,Endangered
Hope range,Amphibia,Rodentia,3826.717,778.39,Near Threatened
Total material,Actinopterygii,Squamata,1156.007,1400.77,Critically Endangered
Management stop,Actinopterygii,Squamata,1884.827,1279.31,Vulnerable
Main ever,Actinopterygii,Squamata,3415.201,175.29,Near Threatened
Rock part,Amphibia,Anura,1308.155,2469.26,Critically Endangered
Test similar,Mammalia,Passeriformes,3336.791,841.07,Vulnerable
Expect effort,Actinopterygii,Rodentia,1319.33,1033.78,Vulnerable
Hope eye,Aves,Rodentia,2937.073,2684.97,Least Concern
Rate third,Actinopterygii,Carnivora,1512.154,2310.51,Vulnerable
Tax stay,Actinopterygii,Carnivora,3946.541,2673.07,Endangered
Herself Democrat,Aves,Squamata,976.712,2591.8,Least Concern
Our none,Aves,Squamata,1223.201,960.93,Extinct in the Wild
Fine parent,Amphibia,Squamata,1767.253,1469.03,Least Concern
Quality conference,Reptilia,Primates,4875.505,228.19,Endangered
There fine,Mammalia,Squamata,3156.239,680.35,Extinct in the Wild
Change company,Aves,Squamata,4983.721,497.37,Vulnerable
System especially,Aves,Rodentia,786.085,269.82,Least Concern
West age,Actinopterygii,Anura,1033.814,1309.96,Vulnerable
Man painting,Mammalia,Squamata,4400.633,2142.92,Vulnerable
Usually to,Mammalia,Anura,1426.363,1698.84,Extinct in the Wild
Day letter,Mammalia,Carnivora,3625.189,1076.97,Critically Endangered
Create consumer,Amphibia,Squamata,1196.69,406.84,Vulnerable
General energy,Actinopterygii,Squamata,3217.768,2426.21,Endangered
Series TV,Reptilia,Primates,4774.476,902.24,Extinct in the Wild
House south,Actinopterygii,Passeriformes,3194.956,592.32,Vulnerable
Right teach,Aves,Passeriformes,112.565,2814.26,Endangered
Visit majority,Reptilia,Passeriformes,980.287,669.77,Vulnerable
Long question,Reptilia,Primates,4416.53,1373.36,Vulnerable
Need computer,Amphibia,Passeriformes,2750.371,457.3,Endangered
Green population,Actinopterygii,Carnivora,2906.13,2157.99,Endangered
Race past,Reptilia,Anura,3456.202,648.49,Near Threatened
Assume close,Actinopterygii,Rodentia,3131.592,975.79,Extinct in the Wild
Public between,Aves,Squamata,1591.731,2339.26,Least Concern
Red above,Reptilia,Rodentia,3607.269,2072.35,Least Concern
Senior leader,Aves,Carnivora,4524.76,1053.68,Vulnerable
Dark list,Amphibia,Passeriformes,2444.964,1125.32,Vulnerable
Purpose scene,Mammalia,Anura,1828.3,2261.85,Endangered
Which green,Mammalia,Carnivora,4732.391,157.85,Vulnerable
Body defense,Mammalia,Anura,3342.794,130.81,Near Threatened
Able story,Actinopterygii,Squamata,1116.636,253.59,Least Concern
Race person,Aves,Carnivora,163.004,271.35,Vulnerable
Different heart,Amphibia,Squamata,2738.673,2999.69,Vulnerable
Peace against,Actinopterygii,Squamata,1062.352,2349.79,Vulnerable
Wind only,Actinopterygii,Squamata,3675.463,2962.78,Vulnerable
Issue among,Mammalia,Carnivora,2359.196,1085.17,Endangered
Seek indicate,Amphibia,Squamata,673.725,137.84,Least Concern
Gun quite,Mammalia,Rodentia,44.328,1098.62,Critically Endangered
Quite name,Amphibia,Passeriformes,1673.58,342.59,Extinct in the Wild
Weight pay,Actinopterygii,Anura,1568.883,1276.83,Least Concern
Seat contain,Aves,Carnivora,3515.561,876.38,Near Threatened
Wish dog,Actinopterygii,Anura,4950.7,808.03,Least Concern
Another main,Amphibia,Carnivora,2044.089,1532.17,Critically Endangered
Tough no,Mammalia,Primates,869.945,2553.46,Near Threatened
Increase significant,Actinopterygii,Squamata,1415.807,223.29,Extinct in the Wild
Already support,Reptilia,Passeriformes,4976.02,90.73,Vulnerable
Specific economy,Actinopterygii,Passeriformes,1595.622,2186.22,Least Concern
Together success,Aves,Primates,444.649,1563.35,Least Concern
Ball house,Reptilia,Rodentia,1221.287,2427.16,Critically Endangered
Key player,Reptilia,Passeriformes,2539.695,1110.11,Least Concern
Since and,Aves,Primates,2176.959,2652.16,Near Threatened
Guess section,Reptilia,Primates,4784.416,2361.86,Critically Endangered
Home beat,Mammalia,Passeriformes,1290.321,2794.69,Critically Endangered
Case skill,Reptilia,Rodentia,1786.172,191.86,Endangered
Chair popular,Actinopterygii,Passeriformes,1262.645,140.84,Least Concern
Artist remain,Mammalia,Rodentia,2820.6,456.29,Endangered
Expert begin,Actinopterygii,Rodentia,3986.225,551.68,Least Concern
Mrs capital,Actinopterygii,Anura,1497.796,971.84,Endangered
Many that,Amphibia,Anura,2266.635,2015.86,Least Concern
Force remain,Actinopterygii,Rodentia,214.838,1189.69,Vulnerable
Thought buy,Amphibia,Carnivora,174.257,314.29,Extinct in the Wild
Teacher animal,Mammalia,Rodentia,739.525,1623.13,Endangered
Strategy admit,Amphibia,Rodentia,2632.502,485.66,Critically Endangered
Discuss military,Amphibia,Squamata,1926.337,1719.16,Near Threatened
Key popular,Actinopterygii,Rodentia,3743.794,267.7,Endangered
Contain commercial,Amphibia,Anura,3947.594,1365.59,Least Concern
Speak difficult,Reptilia,Squamata,481.039,237.9,Least Concern
Stock city,Amphibia,Rodentia,2144.004,545.74,Least Concern
Part card,Actinopterygii,Carnivora,4663.666,2161.7,Critically Endangered
Turn environment,Amphibia,Rodentia,2971.662,2712.4,Extinct in the Wild
Sing attention,Mammalia,Carnivora,990.608,2080.94,Vulnerable
Single before,Aves,Rodentia,3600.828,2446.02,Endangered
Into wear,Amphibia,Anura,1300.682,2667.77,Least Concern
Stage little,Amphibia,Rodentia,137.41,2082.93,Critically Endangered
Future blood,Aves,Rodentia,2800.696,620.26,Critically Endangered
Ok collection,Actinopterygii,Squamata,3883.473,634.07,Endangered
Site safe,Mammalia,Squamata,3280.306,1501.51,Least Concern
On front,Amphibia,Primates,2511.109,277.18,Critically Endangered
Yourself radio,Actinopterygii,Rodentia,784.808,1472.96,Endangered
Help employee,Actinopterygii,Carnivora,4169.701,1193.81,Critically Endangered
Even man,Actinopterygii,Carnivora,2662.953,1877.88,Vulnerable
Continue important,Aves,Carnivora,2921.086,1701.72,Extinct in the Wild
Tell may,Mammalia,Carnivora,4857.267,525.58,Near Threatened
American north,Mammalia,Carnivora,4652.733,2604.87,Least Concern
Bit partner,Aves,Passeriformes,1385.868,2506.2,Near Threatened
Both often,Aves,Carnivora,865.167,2103.75,Least Concern
Run billion,Aves,Passeriformes,504.182,1877.62,Critically Endangered
Church radio,Mammalia,Carnivora,1220.554,1903.32,Vulnerable
Sit book,Actinopterygii,Squamata,2827.241,1510.8,Least Concern
Whole available,Actinopterygii,Rodentia,3649.586,2078.86,Extinct in the Wild
Dinner himself,Aves,Rodentia,815.306,682.72,Vulnerable
Pretty off,Mammalia,Rodentia,503.116,837.26,Endangered
Worry on,Mammalia,Carnivora,2115.885,774.44,Endangered
Tree strong,Amphibia,Squamata,1781.32,436.46,Critically Endangered
Street sort,Mammalia,Passeriformes,3638.557,2754.0,Least Concern
Guy suffer,Mammalia,Passeriformes,3008.895,2015.87,Critically Endangered
Paper glass,Reptilia,Carnivora,2822.37,805.75,Critically Endangered
Do often,Amphibia,Rodentia,4263.692,2444.69,Endangered
Born maybe,Aves,Squamata,3702.031,1091.28,Least Concern
Small indeed,Reptilia,Passeriformes,3632.637,1636.62,Near Threatened
Hotel college,Mammalia,Carnivora,1061.113,954.17,Critically Endangered
Identify office,Reptilia,Squamata,256.583,817.22,Near Threatened
Play large,Amphibia,Primates,3230.659,2542.11,Near Threatened
Fight military,Actinopterygii,Carnivora,4094.222,2352.06,Near Threatened
Which until,Mammalia,Anura,572.539,1635.78,Near Threatened
Operation spring,Amphibia,Passeriformes,2408.509,1566.79,Near Threatened
Though positive,Amphibia,Passeriformes,1294.545,2060.75,Endangered
Money write,Actinopterygii,Passeriformes,2647.834,190.93,Endangered
Writer future,Amphibia,Squamata,81.409,2393.43,Vulnerable
Crime a,Amphibia,Passeriformes,2690.263,967.17,Near Threatened
Statement paper,Actinopterygii,Carnivora,4187.787,2594.29,Endangered
Central people,Aves,Carnivora,411.391,66.97,Extinct in the Wild
Send but,Amphibia,Passeriformes,1437.651,1918.36,Critically Endangered
Decision both,Aves,Carnivora,3519.996,2248.8,Critically Endangered
Positive relate,Amphibia,Anura,3666.391,2859.14,Endangered
Director research,Amphibia,Passeriformes,224.184,2540.02,Endangered
News relationship,Amphibia,Carnivora,1397.066,1005.15,Critically Endangered
Happen interesting,Actinopterygii,Anura,2479.485,1977.78,Critically Endangered
Summer red,Actinopterygii,Passeriformes,4003.404,2278.61,Extinct in the Wild
Cold nearly,Mammalia,Passeriformes,911.977,2111.97,Critically Endangered
Finish major,Aves,Anura,1361.762,990.83,Critically Endangered
Without consumer,Actinopterygii,Carnivora,3623.781,1431.59,Extinct in the Wild
A memory,Actinopterygii,Carnivora,3982.519,2431.16,Extinct in the Wild
From hair,Mammalia,Anura,3128.907,2392.89,Near Threatened
Challenge decision,Actinopterygii,Carnivora,4400.063,1318.82,Near Threatened
Happy political,Reptilia,Primates,509.426,1534.89,Near Threatened
Main exactly,Aves,Passeriformes,1262.385,396.05,Endangered
Near issue,Actinopterygii,Rodentia,1958.035,2929.57,Near Threatened
House relationship,Reptilia,Carnivora,1223.172,910.46,Vulnerable
Plant nice,Mammalia,Passeriformes,3539.24,799.1,Near Threatened
Case yes,Mammalia,Passeriformes,258.433,1710.19,Extinct in the Wild
Suffer almost,Actinopterygii,Rodentia,4199.465,2844.34,Near Threatened
Nature threat,Actinopterygii,Anura,1248.598,2280.67,Critically Endangered
Ahead leave,Aves,Squamata,1883.242,1980.96,Near Threatened
Great quality,Aves,Rodentia,772.961,2886.83,Extinct in the Wild
Dream possible,Aves,Primates,3453.456,653.65,Least Concern
Against avoid,Actinopterygii,Anura,4399.618,2210.78,Near Threatened
Receive institution,Actinopterygii,Squamata,4726.849,1761.89,Extinct in the Wild
Take voice,Amphibia,Primates,2161.856,238.03,Extinct in the Wild
Day top,Reptilia,Passeriformes,3582.723,126.7,Critically Endangered
Point dark,Mammalia,Anura,488.853,2429.01,Vulnerable
Daughter music,Actinopterygii,Rodentia,478.161,2441.3,Critically Endangered
Politics middle,Amphibia,Rodentia,1185.313,2436.86,Extinct in the Wild
Point scene,Mammalia,Anura,4947.463,534.13,Endangered
Family us,Mammalia,Primates,3038.983,505.65,Vulnerable
Myself only,Aves,Primates,945.104,1487.83,Least Concern
International central,Actinopterygii,Rodentia,413.875,1515.97,Near Threatened
Within off,Aves,Squamata,3971.434,878.91,Extinct in the Wild
Sea special,Actinopterygii,Passeriformes,1227.315,2462.81,Near Threatened
Send here,Mammalia,Rodentia,1835.279,2727.73,Vulnerable
Box speak,Amphibia,Squamata,879.291,2975.76,Least Concern
Need president,Aves,Anura,4479.421,1766.96,Extinct in the Wild
Century any,Aves,Primates,2959.643,693.04,Endangered
Ask happy,Aves,Anura,981.984,256.22,Least Concern
Age speak,Actinopterygii,Anura,3757.756,2772.7,Endangered
Agency last,Reptilia,Primates,462.438,2954.89,Vulnerable
Trip detail,Amphibia,Carnivora,1794.488,2906.7,Endangered
Friend drug,Aves,Primates,2970.072,1839.22,Vulnerable
Where whole,Reptilia,Squamata,3742.829,1194.21,Least Concern
Much compare,Mammalia,Primates,2793.038,166.97,Critically Endangered
Pick seven,Amphibia,Passeriformes,3119.527,961.4,Vulnerable
To fact,Amphibia,Rodentia,2688.301,1288.08,Near Threatened
Half good,Reptilia,Anura,522.987,2315.05,Endangered
Pass argue,Amphibia,Passeriformes,3605.044,172.15,Vulnerable
Support close,Amphibia,Passeriformes,367.894,1162.7,Endangered
Guy party,Mammalia,Squamata,4736.883,734.42,Extinct in the Wild
Fast today,Aves,Rodentia,1116.995,932.84,Near Threatened
Knowledge option,Actinopterygii,Primates,2673.381,728.9,Extinct in the Wild
Member civil,Mammalia,Passeriformes,3151.051,1425.18,Near Threatened
Gas mission,Aves,Primates,1388.944,1960.49,Least Concern
Generation not,Aves,Primates,1794.197,1597.27,Critically Endangered
Blood between,Actinopterygii,Rodentia,3072.587,108.49,Least Concern
Alone create,Amphibia,Primates,1990.957,1018.57,Endangered
Late too,Amphibia,Rodentia,4347.18,2430.73,Endangered
First discussion,Mammalia,Rodentia,1965.807,2660.96,Near Threatened
Theory perform,Amphibia,Primates,358.95,2288.66,Extinct in the Wild
Simple his,Reptilia,Anura,1261.042,769.39,Least Concern
Skill must,Mammalia,Anura,4732.272,1685.07,Near Threatened
Minute likely,Mammalia,Passeriformes,547.761,1599.17,Least Concern
Entire sea,Actinopterygii,Primates,2705.239,1932.63,Endangered
Game quality,Reptilia,Passeriformes,2714.856,2254.51,Vulnerable
Occur source,Mammalia,Primates,1937.534,2145.88,Least Concern
Night company,Actinopterygii,Passeriformes,3152.332,2567.13,Least Concern
Break lay,Mammalia,Rodentia,4219.185,2217.62,Critically Endangered
Fall protect,Actinopterygii,Carnivora,1441.862,477.93,Vulnerable
Kid director,Mammalia,Primates,1866.88,1229.11,Near Threatened
Ok doctor,Reptilia,Rodentia,32.598,2035.09,Critically Endangered
Green view,Reptilia,Passeriformes,2332.515,1267.2,Endangered
Of would,Actinopterygii,Primates,4253.733,2822.85,Vulnerable
Any parent,Amphibia,Squamata,599.15,2357.38,Extinct in the Wild
Fill best,Amphibia,Carnivora,4151.495,801.18,Vulnerable
Game ground,Actinopterygii,Squamata,1354.663,2148.83,Near Threatened
Card common,Actinopterygii,Passeriformes,1002.637,2151.94,Extinct in the Wild
Second particular,Mammalia,Rodentia,1356.042,2931.98,Near Threatened
Language whether,Mammalia,Anura,4293.25,2581.23,Least Concern
Quality allow,Amphibia,Passeriformes,3283.815,2060.65,Extinct in the Wild
Someone court,Reptilia,Carnivora,3469.261,102.88,Near Threatened
Enter itself,Reptilia,Primates,1447.09,2815.93,Near Threatened
Resource soon,Mammalia,Primates,1656.455,362.88,Near Threatened
Realize oil,Amphibia,Anura,2447.27,338.66,Extinct in the Wild
Hope food,Aves,Squamata,1456.009,1428.15,Least Concern
Wife impact,Aves,Rodentia,1867.123,1501.69,Vulnerable
State compare,Aves,Anura,14.437,402.3,Vulnerable
Able ever,Mammalia,Anura,670.62,784.32,Near Threatened
Fund sometimes,Reptilia,Carnivora,4625.887,467.46,Extinct in the Wild
Again fill,Reptilia,Carnivora,1878.101,2468.84,Near Threatened
Under dream,Actinopterygii,Rodentia,3371.017,876.46,Critically Endangered
Example instead,Mammalia,Anura,4451.64,2457.32,Near Threatened
Must full,Amphibia,Carnivora,4492.677,605.0,Endangered
Point role,Amphibia,Primates,3614.405,918.79,Near Threatened
Language focus,Amphibia,Rodentia,3516.494,687.42,Extinct in the Wild
Agree young,Actinopterygii,Squamata,4690.896,1451.72,Near Threatened
Agreement expert,Amphibia,Carnivora,3300.773,1645.43,Critically Endangered
Bill situation,Aves,Passeriformes,1527.247,1456.25,Extinct in the Wild
Positive attention,Aves,Rodentia,2985.691,1335.4,Least Concern
Generation crime,Mammalia,Carnivora,2451.544,1331.1,Critically Endangered
Evening yard,Reptilia,Anura,4058.516,2861.41,Near Threatened
Individual often,Aves,Squamata,2212.42,2793.62,Extinct in the Wild
Between eight,Actinopterygii,Primates,753.627,2885.63,Least Concern
If response,Aves,Primates,4.984,2448.35,Critically Endangered
Particular perform,Reptilia,Passeriformes,3516.186,991.27,Extinct in the Wild
Son section,Actinopterygii,Primates,4994.238,544.53,Critically Endangered
Bed matter,Aves,Squamata,1538.562,1478.82,Least Concern
Democratic fear,Amphibia,Primates,372.521,687.81,Near Threatened
Someone down,Mammalia,Rodentia,30.457,1271.87,Least Concern
Fast first,Amphibia,Passeriformes,676.015,2483.68,Endangered
Certain likely,Mammalia,Rodentia,94.014,1699.24,Extinct in the Wild
Inside we,Reptilia,Squamata,730.096,1594.13,Endangered
Kitchen study,Mammalia,Carnivora,4481.112,2439.18,Least Concern
Film thing,Mammalia,Rodentia,1047.776,685.95,Near Threatened
Imagine property,Actinopterygii,Anura,1741.441,1569.06,Vulnerable
Account card,Mammalia,Carnivora,3571.658,1212.91,Near Threatened
Yes another,Mammalia,Anura,1808.498,1366.62,Critically Endangered
Soldier traditional,Actinopterygii,Anura,4750.068,879.15,Endangered
Score soon,Aves,Rodentia,76.645,1120.45,Extinct in the Wild
Than your,Mammalia,Passeriformes,2756.131,2698.26,Critically Endangered
Race rest,Reptilia,Anura,1092.494,2369.46,Near Threatened
Less his,Amphibia,Rodentia,3492.296,465.43,Vulnerable
Country cause,Actinopterygii,Passeriformes,981.167,1913.82,Near Threatened
We key,Mammalia,Anura,372.89,1835.23,Extinct in the Wild
Movement north,Mammalia,Carnivora,4287.136,1093.68,Least Concern
Notice son,Aves,Squamata,3160.477,315.32,Endangered
Full ability,Mammalia,Carnivora,3086.496,2355.71,Vulnerable
Record interesting,Mammalia,Passeriformes,92.398,1840.7,Critically Endangered
Already sign,Actinopterygii,Passeriformes,1373.767,1320.3,Near Threatened
Prevent certainly,Amphibia,Rodentia,4723.344,2514.25,Least Concern
Citizen once,Reptilia,Carnivora,849.897,1354.17,Endangered
Whose fish,Actinopterygii,Anura,2881.728,380.82,Vulnerable
Policy should,Reptilia,Squamata,2812.158,2088.75,Vulnerable
Others majority,Actinopterygii,Squamata,3710.959,1480.62,Critically Endangered
Common statement,Aves,Squamata,3052.259,2706.12,Extinct in the Wild
Environment above,Amphibia,Squamata,2967.052,81.76,Critically Endangered
Whether employee,Aves,Passeriformes,1618.353,1473.77,Critically Endangered
Camera big,Mammalia,Squamata,1060.174,2547.77,Extinct in the Wild
Environmental chance,Reptilia,Squamata,2757.457,599.76,Extinct in the Wild
Media couple,Aves,Carnivora,1123.75,1286.16,Extinct in the Wild
