species,class,order,weight_kg,length_cm,conservation_status
Fine sing,Amphibia,Squamata,2551.586,1591.93,Critically Endangered
Feel little,Mammalia,Primates,4757.417,746.53,Endangered
Design exactly,Reptilia,Passeriformes,2505.018,2160.71,Near Threatened
List star,Mammalia,Passeriformes,2450.022,2751.07,Endangered
Art town,Reptilia,Anura,3822.572,157.63,Least Concern
Although control,Mammalia,Passeriformes,418.524,2882.44,Extinct in the Wild
Realize value,Actinopterygii,Primates,1255.095,189.88,Critically Endangered
Low describe,Amphibia,Primates,1814.526,2521.37,Critically Endangered
Language size,Reptilia,Carnivora,2644.508,1186.64,Endangered
Place remember,Amphibia,Rodentia,932.05,1841.78,Extinct in the Wild
Away sea,Mammalia,Primates,444.197,773.4,Least Concern
Professor whatever,Actinopterygii,Primates,3263.796,855.93,Near Threatened
Understand arrive,Amphibia,Passeriformes,52.194,1652.5,Vulnerable
Town establish,Mammalia,Carnivora,3721.587,2528.26,Least Concern
How look,Amphibia,Rodentia,2011.848,1968.77,Critically Endangered
Republican at,Actinopterygii,Primates,1305.412,1669.29,Extinct in the Wild
Cost body,Actinopterygii,Passeriformes,878.263,2670.01,Near Threatened
Doctor table,Aves,Primates,4910.454,1245.98,Extinct in the Wild
Friend like,Aves,Squamata,2951.578,1941.8,Endangered
But remain,Actinopterygii,Anura,4852.879,2255.62,Extinct in the Wild
Weight those,Mammalia,Passeriformes,392.738,2146.66,Least Concern
Yes stage,Reptilia,Carnivora,1911.551,796.31,Least Concern
Sign include,Amphibia,Carnivora,4853.443,1305.75,Least Concern
Drive serve,Mammalia,Primates,1880.972,768.13,Near Threatened
Mention recent,Mammalia,Carnivora,1013.286,2644.37,Endangered
Run we,Aves,Carnivora,939.704,1979.41,Vulnerable
Medical accept,Reptilia,Rodentia,1968.652,1926.92,Least Concern
Military full,Mammalia,Squamata,3043.863,102.97,Critically Endangered
Professor during,Aves,Squamata,32.436,833.36,Extinct in the Wild
Meeting often,Amphibia,Passeriformes,3259.235,536.4,Least Concern
Share over,Actinopterygii,Passeriformes,359.377,2994.19,Near Threatened
Star other,Actinopterygii,Squamata,1588.162,107.29,Endangered
First central,Aves,Rodentia,2226.79,2022.81,Vulnerable
Onto leave,Aves,Rodentia,2625.73,242.55,Extinct in the Wild
Case song,Reptilia,Rodentia,1557.397,572.67,Near Threatened
Arrive seek,Amphibia,Squamata,2546.709,2859.86,Extinct in the Wild
Study huge,Amphibia,Squamata,2951.014,571.27,Near Threatened
Strong view,Amphibia,Passeriformes,1986.828,330.82,Near Threatened
Challenge knowledge,Actinopterygii,Carnivora,3019.236,1630.7,Least Concern
Top no,Reptilia,Squamata,3695.115,1886.93,Least Concern
Number last,Amphibia,Rodentia,4612.931,774.59,Extinct in the Wild
Decade structure,Mammalia,Passeriformes,1725.828,1484.13,Near Threatened
Investment question,Aves,Squamata,1317.94,812.37,Near Threatened
Shake gun,Mammalia,Primates,668.645,386.53,Endangered
Skin traditional,Reptilia,Squamata,1051.562,975.85,Critically Endangered
Respond could,Mammalia,Carnivora,1922.159,707.06,Extinct in the Wild
Control way,Mammalia,Primates,4655.657,1003.34,Vulnerable
Single thus,Aves,Anura,2603.047,2990.6,Endangered
Next political,Amphibia,Rodentia,4861.001,1157.73,Endangered
Organization information,Aves,Carnivora,2607.822,456.64,Least Concern
Floor believe,Actinopterygii,Carnivora,2661.725,2036.76,Vulnerable
Hair growth,Amphibia,Rodentia,852.179,1724.77,Critically Endangered
These growth,Mammalia,Rodentia,1033.663,1633.01,Endangered
Student low,Reptilia,Primates,1168.648,699.15,Least Concern
Friend manage,Reptilia,Carnivora,1822.86,557.97,Vulnerable
Reduce argue,Mammalia,Primates,4593.746,2790.19,Near Threatened
Control address,Aves,Squamata,174.944,2105.91,Critically Endangered
Good audience,Amphibia,Anura,2735.836,2652.54,Critically Endangered
Forward girl,Amphibia,Passeriformes,2565.545,1404.83,Extinct in the Wild
Woman need,Reptilia,Passeriformes,2180.233,678.86,Extinct in the Wild
Relationship should,Reptilia,Primates,2826.361,2304.02,Near Threatened
During machine,Aves,Anura,403.324,1155.69,Near Threatened
Product tell,Amphibia,Passeriformes,1442.329,2876.07,Endangered
Everyone meet,Amphibia,Passeriformes,715.599,1099.93,Extinct in the Wild
Similar tend,Aves,Passeriformes,4280.568,2054.89,Near Threatened
Off way,Amphibia,Squamata,2093.293,925.58,Endangered
Whole few,Mammalia,Primates,4456.732,161.95,Endangered
We possible,Reptilia,Carnivora,2086.723,2597.41,Endangered
Paper food,Actinopterygii,Passeriformes,605.025,1700.17,Critically Endangered
Too young,Actinopterygii,Squamata,2644.648,1648.7,Critically Endangered
According check,Actinopterygii,Squamata,3350.256,808.2,Vulnerable
Theory pick,Amphibia,Primates,3512.14,361.99,Extinct in the Wild
Field talk,Actinopterygii,Passeriformes,1986.302,313.34,Extinct in the Wild
Everyone management,Aves,Primates,841.644,1311.08,Endangered
Tax phone,Reptilia,Primates,2316.628,159.92,Vulnerable
Enjoy employee,Reptilia,Primates,2388.885,1368.43,Least Concern
Shake scientist,Aves,Anura,2869.732,11.3,Vulnerable
Democrat program,Mammalia,Anura,3633.005,946.45,Vulnerable
Watch career,Actinopterygii,Anura,4938.071,2061.62,Endangered
Leave then,Mammalia,Anura,3773.992,130.41,Near Threatened
Consider southern,Amphibia,Squamata,2682.088,1932.48,Vulnerable
Somebody even,Actinopterygii,Squamata,2433.545,886.32,Least Concern
Star idea,Mammalia,Squamata,679.36,2759.8,Endangered
Crime forward,Aves,Squamata,91.278,1396.93,Endangered
Most red,Amphibia,Rodentia,417.324,2317.15,Endangered
Opportunity want,Actinopterygii,Squamata,1176.7,2081.5,Endangered
Chance mind,Amphibia,Rodentia,1366.314,2971.1,Vulnerable
Heavy ahead,Mammalia,Primates,4800.185,1397.15,Near Threatened
Film account,Aves,Carnivora,2999.579,263.0,Near Threatened
Break factor,Mammalia,Anura,56.341,985.28,Vulnerable
Do black,Reptilia,Anura,2780.876,1677.08,Near Threatened
Pick truth,Aves,Carnivora,1191.384,1640.86,Endangered
His hand,Actinopterygii,Rodentia,4175.822,1611.29,Critically Endangered
Page water,Actinopterygii,Rodentia,2822.488,1859.82,Extinct in the Wild
Item anyone,Actinopterygii,Anura,1005.543,2947.01,Near Threatened
Stand field,Mammalia,Anura,3996.103,834.64,Least Concern
Teacher ten,Actinopterygii,Carnivora,2224.778,706.4,Extinct in the Wild
Great to,Reptilia,Anura,1657.635,947.59,Extinct in the Wild
Tonight thus,Amphibia,Anura,65.454,2745.91,Endangered
Help war,Actinopterygii,Anura,704.95,1875.44,Extinct in the Wild
Responsibility computer,Reptilia,Anura,2352.157,965.16,Vulnerable
Charge analysis,Reptilia,Passeriformes,1726.897,2730.25,Extinct in the Wild
Best network,Mammalia,Squamata,819.39,1006.06,Vulnerable
Meet record,Aves,Primates,803.573,644.28,Least Concern
Truth simply,Mammalia,Carnivora,3193.655,2283.32,Vulnerable
Happen plan,Amphibia,Passeriformes,158.221,1761.87,Near Threatened
Direction share,Mammalia,Primates,2290.049,1999.4,Vulnerable
Kid make,Amphibia,Carnivora,1398.253,2883.92,Least Concern
Knowledge ability,Reptilia,Primates,4493.712,982.72,Endangered
Low discover,Actinopterygii,Anura,4592.044,2716.84,Vulnerable
Over rather,Actinopterygii,Rodentia,151.977,156.51,Vulnerable
Along character,Mammalia,Carnivora,4647.792,100.9,Extinct in the Wild
Wish sometimes,Mammalia,Rodentia,3931.34,1119.18,Least Concern
Sport list,Mammalia,Carnivora,112.334,2908.76,Least Concern
Plant lose,Aves,Passeriformes,4652.65,1386.75,Least Concern
Particular capital,Reptilia,Primates,3195.287,2526.59,Least Concern
Always partner,Reptilia,Carnivora,1106.074,423.86,Endangered
Will detail,Aves,Primates,3816.54,2039.85,Endangered
New property,Actinopterygii,Primates,337.885,1989.63,Extinct in the Wild
Along almost,Reptilia,Primates,3216.708,406.1,Near Threatened
Listen with,Mammalia,Carnivora,3940.965,2323.56,Extinct in the Wild
Him may,Reptilia,Squamata,15.287,1940.82,Extinct in the Wild
Course watch,Mammalia,Passeriformes,4480.085,1303.35,Critically Endangered
Free mother,Mammalia,Rodentia,4716.687,2277.99,Near Threatened
At traditional,Mammalia,Anura,1100.061,2850.08,Near Threatened
House main,Amphibia,Primates,2227.348,2213.78,Extinct in the Wild
Above meet,Aves,Primates,4960.408,2182.9,Critically Endangered
Always company,Amphibia,Rodentia,3652.716,1259.07,Endangered
Now artist,Aves,Squamata,3166.425,633.22,Critically Endangered
Board people,Amphibia,Primates,2403.51,2892.16,Vulnerable
Fund surface,Actinopterygii,Squamata,380.152,1667.73,Critically Endangered
Catch difficult,Mammalia,Rodentia,4218.716,555.9,Critically Endangered
Open house,Amphibia,Rodentia,3514.757,1904.87,Critically Endangered
Know amount,Aves,Rodentia,232.495,1318.22,Near Threatened
Use most,Reptilia,Rodentia,2198.238,1835.47,Least Concern
Continue any,Aves,Passeriformes,333.392,2031.19,Vulnerable
Cultural different,Amphibia,Passeriformes,2630.679,2461.52,Near Threatened
Cause sound,Actinopterygii,Rodentia,4144.947,2302.18,Near Threatened
Hot pattern,Mammalia,Carnivora,1166.859,2856.41,Least Concern
Under final,Reptilia,Rodentia,3851.029,1492.23,Vulnerable
Camera sometimes,Amphibia,Passeriformes,3561.334,2906.16,Critically Endangered
Unit write,Amphibia,Rodentia,3436.699,677.71,Least Concern
Out everything,Mammalia,Rodentia,4340.876,1220.51,Critically Endangered
Evening start,Aves,Squamata,1029.563,2560.25,Vulnerable
Account event,Amphibia,Anura,4875.137,2012.52,Least Concern
Address whether,Reptilia,Anura,1504.07,84.33,Near Threatened
Late pull,Reptilia,Primates,1883.352,1235.4,Vulnerable
Specific indeed,Actinopterygii,Squamata,4531.018,1292.1,Near Threatened
Firm age,Mammalia,Carnivora,660.283,1657.41,Vulnerable
Position boy,Reptilia,Squamata,2597.808,885.71,Vulnerable
Phone pull,Mammalia,Passeriformes,2864.314,165.58,Near Threatened
Concern hospital,Mammalia,Rodentia,70.263,405.84,Least Concern
Trade should,Aves,Passeriformes,4631.977,1740.76,Extinct in the Wild
Program task,Actinopterygii,Anura,2278.233,1587.44,Critically Endangered
We history,Reptilia,Rodentia,4528.162,1774.81,Endangered
Cause measure,Reptilia,Anura,3771.435,2553.79,Vulnerable
State prevent,Reptilia,Rodentia,4.594,2479.19,Critically Endangered
Treatment song,Aves,Passeriformes,1678.077,895.09,Vulnerable
Tree call,Actinopterygii,Carnivora,2493.39,2326.99,Endangered
Third a,Amphibia,Anura,4772.769,473.95,Extinct in the Wild
Sure data,Reptilia,Anura,3890.888,515.3,Endangered
College do,Aves,Passeriformes,268.591,49.34,Near Threatened
Activity public,Aves,Rodentia,785.42,2324.34,Near Threatened
Plan top,Mammalia,Squamata,1532.528,1787.93,Vulnerable
Knowledge several,Actinopterygii,Carnivora,1917.772,2547.17,Least Concern
Program style,Mammalia,Primates,2328.739,2603.82,Endangered
Guess happen,Reptilia,Squamata,4858.034,1908.37,Endangered
Available front,Amphibia,Rodentia,936.218,1826.1,Extinct in the Wild
Far man,Aves,Squamata,608.926,2245.32,Least Concern
Six race,Aves,Rodentia,109.409,2480.32,Vulnerable
Economy difficult,Reptilia,Primates,1313.195,119.71,Endangered
Pressure rate,Actinopterygii,Carnivora,1481.054,945.51,Extinct in the Wild
Force quality,Amphibia,Squamata,1097.252,2528.57,Near Threatened
Cup loss,Reptilia,Anura,1693.52,2665.24,Vulnerable
Compare white,Reptilia,Rodentia,1108.845,1541.21,Least Concern
Already offer,Aves,Passeriformes,1588.015,1609.26,Critically Endangered
Military name,Amphibia,Primates,901.313,800.96,Extinct in the Wild
Five statement,Actinopterygii,Carnivora,668.884,1242.82,Extinct in the Wild
Card if,Amphibia,Squamata,4102.649,2014.09,Extinct in the Wild
Off store,Reptilia,Squamata,4549.445,2554.6,Vulnerable
Sign guess,Reptilia,Anura,1928.402,2541.59,Near Threatened
Left stuff,Actinopterygii,Anura,747.584,604.2,Near Threatened
With usually,Actinopterygii,Rodentia,2079.243,1373.45,Extinct in the Wild
Change tell,Aves,Primates,215.484,1096.13,Least Concern
Song government,Aves,Squamata,1542.592,2574.55,Vulnerable
Stop choose,Amphibia,Rodentia,3005.776,661.28,Extinct in the Wild
Section during,Amphibia,Anura,1157.092,2549.08,Extinct in the Wild
Week record,Actinopterygii,Passeriformes,521.686,1330.25,Endangered
Watch fish,Amphibia,Carnivora,2023.397,2653.13,Vulnerable
Serious yes,Amphibia,Squamata,4630.482,2142.08,Near Threatened
Still design,Reptilia,Primates,2255.77,2486.16,Extinct in the Wild
Prove use,Actinopterygii,Carnivora,1034.547,2358.81,Vulnerable
Project everybody,Actinopterygii,Carnivora,3518.055,336.59,Near Threatened
Apply every,Aves,Anura,1729.705,1596.3,Near Threatened
Apply person,Mammalia,Passeriformes,97.024,2852.4,Vulnerable
Interesting this,Reptilia,Primates,2677.877,386.64,Extinct in the Wild
Claim reason,Amphibia,Anura,4095.51,381.0,Critically Endangered
Must big,Mammalia,Squamata,4120.19,2433.62,Vulnerable
Small tonight,Amphibia,Carnivora,2882.155,2623.12,Critically Endangered
Turn charge,Actinopterygii,Primates,2287.697,529.93,Extinct in the Wild
Real look,Aves,Rodentia,584.213,2643.51,Endangered
Standard him,Aves,Primates,2543.151,1420.15,Vulnerable
Blood work,Reptilia,Squamata,4976.087,620.92,Least Concern
Student finally,Reptilia,Squamata,3146.007,2581.02,Critically Endangered
Language call,Aves,Passeriformes,1216.789,552.68,Near Threatened
Myself animal,Reptilia,Squamata,3156.806,2161.58,Endangered
Wall Mr,Mammalia,Rodentia,3394.142,1969.74,Extinct in the Wild
Avoid community,Actinopterygii,Primates,3019.359,1305.7,Extinct in the Wild
West art,Mammalia,Squamata,3452.161,2518.92,Extinct in the Wild
Help player,Reptilia,Carnivora,542.37,615.03,Extinct in the Wild
Rule finally,Reptilia,Anura,1641.106,2476.85,Near Threatened
See reflect,Reptilia,Primates,1113.721,604.47,Endangered
Talk sign,Aves,Squamata,4219.469,2042.26,Extinct in the Wild
Agree thank,Actinopterygii,Carnivora,279.601,2675.74,Endangered
Move entire,Actinopterygii,Primates,1276.988,2289.38,Endangered
Allow room,Mammalia,Anura,425.128,380.09,Extinct in the Wild
Next nothing,Actinopterygii,Rodentia,682.174,502.73,Critically Endangered
Budget them,Actinopterygii,Anura,3037.297,1809.6,Endangered
Produce start,Mammalia,Squamata,2436.682,2701.78,Least Concern
No ask,Actinopterygii,Primates,1073.9,580.18,Near Threatened
Hotel customer,Actinopterygii,Squamata,4328.855,2361.88,Critically Endangered
Majority child,Actinopterygii,Anura,1060.223,2208.48,Vulnerable
Choice economy,Amphibia,Carnivora,4422.636,1770.88,Vulnerable
Medical born,Amphibia,Carnivora,4997.079,803.91,Near Threatened
Easy kitchen,Amphibia,Carnivora,8.594,269.5,Vulnerable
Claim size,Amphibia,Primates,529.654,678.72,Endangered
Side science,Reptilia,Primates,2314.367,629.5,Critically Endangered
Occur watch,Amphibia,Primates,3556.079,1970.92,Extinct in the Wild
Performance certain,Reptilia,Passeriformes,1159.702,527.58,Least Concern
Could include,Aves,Anura,1507.297,600.46,Critically Endangered
Receive structure,Amphibia,Squamata,2549.963,2061.56,Critically Endangered
Within everything,Aves,Carnivora,2192.947,1360.65,Near Threatened
Over learn,Mammalia,Primates,1507.933,881.68,Extinct in the Wild
Artist trial,Reptilia,Squamata,2167.338,573.03,Extinct in the Wild
Congress course,Reptilia,Squamata,3775.086,1745.06,Least Concern
Really must,Actinopterygii,Passeriformes,958.239,2060.11,Endangered
Feel interest,Amphibia,Primates,2740.874,795.37,Endangered
Avoid save,Aves,Passeriformes,3742.297,1679.09,Least Concern
Produce leg,Aves,Squamata,3008.308,967.08,Critically Endangered
Where heavy,Mammalia,Rodentia,1040.685,1130.0,Least Concern
Point far,Mammalia,Anura,1082.333,2509.44,Extinct in the Wild
Over four,Amphibia,Primates,4303.052,2504.78,Vulnerable
Heart defense,Reptilia,Primates,488.468,2285.94,Extinct in the Wild
Young case,Actinopterygii,Primates,4844.987,20.81,Least Concern
Everything level,Reptilia,Rodentia,712.066,744.89,Least Concern
Production on,Mammalia,Passeriformes,1254.663,997.5,Endangered
Perform wife,Reptilia,Squamata,2256.347,2989.19,Critically Endangered
Loss model,Aves,Rodentia,129.464,796.8,Vulnerable
Ever them,Amphibia,Primates,14.848,1930.64,Near Threatened
Stop everything,Mammalia,Anura,3742.297,663.17,Least Concern
The quite,Reptilia,Primates,2959.301,2629.51,Near Threatened
Some become,Actinopterygii,Anura,2824.511,361.78,Extinct in the Wild
Guy develop,Amphibia,Rodentia,11.521,533.29,Endangered
Wife development,Amphibia,Squamata,4468.023,2813.8,Endangered
Clear mouth,Actinopterygii,Carnivora,3819.718,2221.81,Critically Endangered
Save reflect,Amphibia,Squamata,3362.773,1850.85,Near Threatened
Then range,Aves,Primates,2873.038,2.28,Least Concern
Key guess,Amphibia,Passeriformes,2891.957,263.0,Extinct in the Wild
Either produce,Reptilia,Passeriformes,381.296,235.23,Near Threatened
Perform most,Actinopterygii,Primates,459.668,2103.09,Endangered
Style world,Actinopterygii,Carnivora,3522.544,2698.75,Extinct in the Wild
Rate media,Reptilia,Passeriformes,1003.293,2435.98,Extinct in the Wild
Decade actually,Actinopterygii,Passeriformes,3604.306,2118.61,Vulnerable
Join executive,Reptilia,Squamata,4783.349,1549.24,Extinct in the Wild
Chance term,Aves,Squamata,4390.875,509.77,Endangered
Assume indicate,Reptilia,Passeriformes,3420.762,1258.01,Near Threatened
Huge fine,Mammalia,Primates,2132.672,78.1,Least Concern
Until natural,Aves,Squamata,3978.967,745.04,Endangered
Sort face,Mammalia,Squamata,1428.278,1342.13,Near Threatened
Natural almost,Mammalia,Rodentia,4692.663,198.51,Vulnerable
Son answer,Aves,Squamata,3904.584,1401.66,Extinct in the Wild
Her eat,Aves,Passeriformes,4880.954,2435.27,Least Concern
Affect evening,Aves,Squamata,640.547,2341.24,Critically Endangered
Top over,Amphibia,Anura,1269.506,788.43,Extinct in the Wild
Past your,Actinopterygii,Squamata,1867.16,561.18,Near Threatened
Social actually,Reptilia,Squamata,2536.355,2249.39,Critically Endangered
Smile total,Reptilia,Rodentia,2444.978,2829.45,Least Concern
Always coach,Aves,Carnivora,2521.821,1189.58,Endangered
Number become,Amphibia,Passeriformes,3286.482,934.77,Endangered
Civil information,Reptilia,Anura,289.318,2155.23,Extinct in the Wild
Push for,Mammalia,Rodentia,19.6,404.9,Critically Endangered
Close everybody,Actinopterygii,Primates,538.508,1177.09,Endangered
Start theory,Reptilia,Rodentia,4827.472,2618.34,Least Concern
Arrive current,Amphibia,Passeriformes,992.961,2402.89,Vulnerable
See stop,Mammalia,Primates,4034.452,1152.35,Least Concern
Actually left,Reptilia,Primates,824.301,605.24,Endangered
Production success,Aves,Primates,2413.155,1790.54,Near Threatened
In generation,Mammalia,Rodentia,3625.452,1340.96,Near Threatened
Change more,Actinopterygii,Passeriformes,1738.837,2142.96,Extinct in the Wild
Open class,Reptilia,Carnivora,3321.727,1991.89,Least Concern
Body nothing,Aves,Anura,2830.418,1573.57,Critically Endangered
Specific serve,Mammalia,Passeriformes,2197.123,1139.14,Least Concern
Sure save,Amphibia,Passeriformes,1870.267,559.89,Endangered
Trade court,Actinopterygii,Anura,4113.547,1994.99,Endangered
At federal,Mammalia,Carnivora,2849.248,768.32,Endangered
Despite body,Actinopterygii,Carnivora,2982.297,483.79,Least Concern
Town concern,Amphibia,Squamata,3877.019,1361.04,Endangered
Meeting attack,Amphibia,Rodentia,205.281,1304.75,Least Concern
Sport office,Reptilia,Primates,4035.34,2890.89,Vulnerable
Address and,Aves,Rodentia,2789.391,604.71,Critically Endangered
Kid fish,Aves,Rodentia,502.227,627.04,Critically Endangered
Myself marriage,Aves,Primates,220.33,1153.36,Near Threatened
Ten ground,Reptilia,Rodentia,1209.426,444.87,Endangered
Everyone view,Actinopterygii,Carnivora,3782.026,2316.55,Near Threatened
Inside themselves,Amphibia,Passeriformes,1222.799,196.37,Extinct in the Wild
Everybody at,Amphibia,Anura,1475.002,1336.91,Vulnerable
Accept arm,Actinopterygii,Anura,4610.16,1714.61,Extinct in the Wild
Quite site,Amphibia,Primates,1078.53,2577.05,Least Concern
Indicate station,Amphibia,Anura,2892.321,62.26,Vulnerable
Officer ask,Aves,Primates,1639.513,2055.45,Extinct in the Wild
Statement wish,Aves,Carnivora,878.833,1339.16,Extinct in the Wild
Word choose,Amphibia,Squamata,4397.216,889.92,Vulnerable
Response performance,Amphibia,Primates,4622.538,389.51,Endangered
Religious citizen,Amphibia,Rodentia,187.362,445.1,Vulnerable
Door see,Actinopterygii,Passeriformes,1338.401,2320.24,Endangered
Really book,Reptilia,Rodentia,3829.379,1166.41,Extinct in the Wild
Country article,Amphibia,Rodentia,2879.194,1241.23,Extinct in the Wild
Interview that,Mammalia,Rodentia,1262.145,65.01,Endangered
Use to,Actinopterygii,Anura,4725.74,2072.51,Endangered
Current he,Amphibia,Anura,4364.419,1460.7,Near Threatened
Decide unit,Reptilia,Carnivora,887.777,1658.5,Near Threatened
Born try,Mammalia,Carnivora,800.39,1212.14,Near Threatened
Body environmental,Aves,Rodentia,2389.268,1230.72,Near Threatened
Realize pretty,Reptilia,Squamata,4673.457,2447.2,Least Concern
Scene watch,Reptilia,Squamata,3741.487,1224.6,Extinct in the Wild
Too manage,Reptilia,Carnivora,982.489,1925.7,Critically Endangered
Specific figure,Actinopterygii,Anura,4741.213,2396.43,Endangered
Beat lose,Aves,Anura,426.041,924.65,Least Concern
Effort worry,Amphibia,Rodentia,1549.121,907.11,Endangered
Door beat,Reptilia,Passeriformes,4308.821,1002.93,Endangered
Notice argue,Actinopterygii,Rodentia,4506.187,764.99,Critically Endangered
Start born,Amphibia,Primates,3200.527,722.21,Least Concern
Writer whether,Actinopterygii,Passeriformes,3781.283,1189.33,Vulnerable
Effect husband,Amphibia,Primates,4885.8,90.82,Least Concern
Art kitchen,Amphibia,Primates,811.336,2782.99,Endangered
Practice word,Aves,Passeriformes,4845.383,861.39,Vulnerable
Fine option,Actinopterygii,Rodentia,512.587,1933.79,Extinct in the Wild
Business score,Reptilia,Squamata,1741.978,921.95,Near Threatened
Attention research,Mammalia,Carnivora,4656.73,320.83,Endangered
Consider political,Amphibia,Anura,444.845,2847.4,Extinct in the Wild
Yes hair,Actinopterygii,Passeriformes,2117.809,2477.67,Critically Endangered
Machine accept,Amphibia,Rodentia,3105.56,2215.42,Least Concern
Seat coach,Amphibia,Squamata,708.34,1415.9,Least Concern
Cause total,Amphibia,Rodentia,133.85,490.95,Endangered
Person understand,Amphibia,Anura,2808.014,825.1,Endangered
Produce positive,Actinopterygii,Carnivora,1563.944,1778.36,Critically Endangered
Play long,Actinopterygii,Primates,4548.605,2872.13,Near Threatened
Work of,Mammalia,Anura,1388.698,2395.18,Least Concern
A door,Amphibia,Primates,1487.286,296.09,Near Threatened
Clearly cause,Actinopterygii,Carnivora,4140.908,2538.99,Critically Endangered
Describe religious,Reptilia,Carnivora,2329.244,545.14,Near Threatened
Investment model,Amphibia,Carnivora,887.11,561.65,Near Threatened
Base them,Aves,Anura,3612.845,2015.51,Endangered
Color during,Reptilia,Rodentia,3035.394,883.54,Critically Endangered
Mr energy,Aves,Rodentia,4589.458,1280.68,Endangered
Majority save,Reptilia,Passeriformes,4816.923,1633.19,Critically Endangered
Capital help,Aves,Anura,3978.553,2120.85,Near Threatened
Arm believe,Amphibia,Rodentia,4660.299,2908.65,Least Concern
Modern how,Actinopterygii,Squamata,545.919,2381.08,Endangered
This scientist,Reptilia,Passeriformes,2678.573,502.12,Least Concern
Short challenge,Actinopterygii,Primates,493.907,2406.21,Critically Endangered
Country rise,Reptilia,Carnivora,705.034,479.47,Endangered
Institution I,Mammalia,Squamata,385.771,528.29,Least Concern
Case west,Actinopterygii,Rodentia,3156.214,2821.49,Extinct in the Wild
Suffer black,Reptilia,Rodentia,103.757,608.35,Least Concern
Throughout mean,Reptilia,Rodentia,1153.063,466.63,Extinct in the Wild
That tonight,Mammalia,Carnivora,2782.412,2257.33,Vulnerable
Republican whole,Actinopterygii,Carnivora,823.54,2738.84,Vulnerable
Fear personal,Mammalia,Anura,1168.475,1122.47,Critically Endangered
Her season,Reptilia,Rodentia,3192.279,616.53,Near Threatened
Cup best,Amphibia,Primates,4956.742,1561.97,Critically Endangered
Star hit,Reptilia,Carnivora,1191.103,136.6,Extinct in the Wild
Poor address,Actinopterygii,Passeriformes,3777.719,1443.03,Vulnerable
Mind table,Actinopterygii,Carnivora,2913.823,1972.93,Extinct in the Wild
Begin increase,Reptilia,Anura,4153.034,2589.41,Critically Endangered
Speak plant,Aves,Carnivora,4630.181,2447.33,Extinct in the Wild
Happen according,Actinopterygii,Passeriformes,2493.529,427.49,Extinct in the Wild
Kitchen never,Mammalia,Passeriformes,479.271,1911.44,Extinct in the Wild
Recent but,Aves,Rodentia,4264.571,2782.13,Least Concern
Full reduce,Actinopterygii,Rodentia,2921.257,266.34,Vulnerable
Air eight,Reptilia,Carnivora,1801.877,1613.86,Near Threatened
Attorney early,Aves,Passeriformes,2546.974,2965.21,Critically Endangered
Stage parent,Reptilia,Anura,4446.994,827.16,Vulnerable
Paper field,Mammalia,Primates,3971.995,2043.92,Vulnerable
Simply cost,Aves,Squamata,2787.658,982.95,Vulnerable
Discuss talk,Amphibia,Anura,3749.986,2366.96,Critically Endangered
Area accept,Mammalia,Passeriformes,3075.737,1197.45,Vulnerable
Most use,Aves,Anura,3858.452,1244.05,Vulnerable
Base consumer,Actinopterygii,Primates,1239.623,1398.9,Vulnerable
Modern senior,Amphibia,Passeriformes,3343.778,1963.57,Critically Endangered
Hold husband,Reptilia,Carnivora,2633.338,1712.93,Vulnerable
Follow remain,Mammalia,Anura,1231.782,525.5,Extinct in the Wild
Old form,Mammalia,Squamata,3461.367,586.04,Endangered
Include his,Amphibia,Primates,3651.175,1100.25,Extinct in the Wild
Like performance,Amphibia,Anura,3083.543,1211.07,Near Threatened
Federal who,Actinopterygii,Carnivora,4263.074,1971.44,Critically Endangered
Main true,Aves,Anura,2841.872,2789.99,Vulnerable
Hard especially,Amphibia,Squamata,4475.985,2611.82,Least Concern
Red radio,Amphibia,Rodentia,2912.226,1069.76,Extinct in the Wild
Skin tend,Reptilia,Primates,4364.767,2926.6,Extinct in the Wild
Item guy,Actinopterygii,Squamata,4451.45,2547.97,Extinct in the Wild
Run house,Actinopterygii,Passeriformes,3749.05,1486.01,Vulnerable
Design health,Amphibia,Rodentia,913.873,2679.5,Vulnerable
Standard tend,Mammalia,Squamata,110.431,2228.0,Endangered
Establish push,Actinopterygii,Squamata,4745.896,1267.33,Near Threatened
Food other,Aves,Carnivora,2513.301,477.79,Extinct in the Wild
Rate contain,Actinopterygii,Passeriformes,4013.58,2774.63,Extinct in the Wild
Game list,Actinopterygii,Passeriformes,2900.994,1568.15,Critically Endangered
Letter its,Reptilia,Anura,4158.498,1015.11,Least Concern
Adult military,Amphibia,Anura,4664.848,181.16,Near Threatened
First wrong,Mammalia,Anura,711.397,1616.95,Endangered
Floor him,Actinopterygii,Rodentia,1766.465,2602.88,Extinct in the Wild
Operation team,Actinopterygii,Passeriformes,3527.443,341.27,Least Concern
Tv ability,Aves,Anura,250.676,2892.79,Vulnerable
Loss teacher,Mammalia,Squamata,3514.218,732.31,Endangered
Role decision,Amphibia,Squamata,4459.352,594.59,Critically Endangered
Child light,Mammalia,Primates,4752.922,910.6,Critically Endangered
Phone employee,Mammalia,Squamata,4613.726,1484.27,Near Threatened
Work who,Actinopterygii,Squamata,4639.044,2806.32,Extinct in the Wild
Suddenly want,Mammalia,Squamata,1314.087,806.52,Near Threatened
