species,class,order,weight_kg,length_cm,conservation_status
Prevent public,Aves,Passeriformes,2387.307,744.19,Least Concern
Among stuff,Reptilia,Anura,4455.081,1430.41,Critically Endangered
Military gun,Amphibia,Passeriformes,3086.677,2783.32,Endangered
Friend such,Amphibia,Passeriformes,4976.042,193.33,Endangered
Hope different,Reptilia,Squamata,1761.491,1461.16,Endangered
Ahead guess,Mammalia,Squamata,1263.6,2279.0,Extinct in the Wild
Public sign,Actinopterygii,Rodentia,4081.057,2421.54,Critically Endangered
They wife,Amphibia,Passeriformes,2386.897,2632.84,Critically Endangered
View cultural,Mammalia,Squamata,3474.212,1316.12,Extinct in the Wild
Understand shake,Actinopterygii,Passeriformes,4349.232,2855.57,Extinct in the Wild
President live,Aves,Passeriformes,292.449,1307.88,Critically Endangered
Data carry,Aves,Squamata,3036.856,2997.73,Critically Endangered
Vote player,Actinopterygii,Squamata,701.84,833.81,Critically Endangered
Issue involve,Aves,Anura,276.76,749.42,Extinct in the Wild
Meeting small,Amphibia,Rodentia,3124.937,1500.77,Near Threatened
South rather,Amphibia,Carnivora,4947.553,1205.76,Critically Endangered
Old blood,Actinopterygii,Rodentia,4834.424,2132.3,Critically Endangered
Thus her,Amphibia,Rodentia,1619.303,2671.02,Near Threatened
Bill artist,Aves,Rodentia,102.478,2117.28,Least Concern
Hour crime,Amphibia,Passeriformes,696.756,1157.65,Near Threatened
Near adult,Amphibia,Carnivora,3198.834,2509.79,Least Concern
Point perform,Mammalia,Carnivora,781.556,191.12,Near Threatened
General director,Amphibia,Carnivora,1137.912,955.96,Vulnerable
Explain up,Actinopterygii,Carnivora,4708.4,2790.97,Critically Endangered
Behind in,Reptilia,Rodentia,3102.543,408.93,Least Concern
Five protect,Reptilia,Anura,1655.82,2684.21,Extinct in the Wild
Space me,Aves,Passeriformes,4369.981,2193.12,Near Threatened
Car occur,Mammalia,Carnivora,819.207,1176.91,Extinct in the Wild
North too,Actinopterygii,Carnivora,1032.173,2614.38,Critically Endangered
Available college,Reptilia,Squamata,4989.415,2972.11,Endangered
Hold list,Actinopterygii,Rodentia,4432.593,1040.87,Least Concern
Have relationship,Actinopterygii,Primates,458.31,1260.87,Extinct in the Wild
Look mention,Actinopterygii,Rodentia,946.661,471.43,Vulnerable
Gas wait,Reptilia,Carnivora,3160.214,104.78,Vulnerable
Official individual,Mammalia,Anura,1374.107,1304.42,Endangered
As defense,Amphibia,Rodentia,3446.326,1533.69,Near Threatened
Child dinner,Reptilia,Primates,4972.792,2934.51,Extinct in the Wild
Generation score,Aves,Anura,3994.251,2262.49,Extinct in the Wild
Throughout purpose,Mammalia,Squamata,4490.139,447.72,Least Concern
Federal dog,Actinopterygii,Carnivora,3334.022,2045.05,Extinct in the Wild
Leg recent,Reptilia,Anura,240.876,63.07,Vulnerable
Step operation,Aves,Rodentia,2834.656,1754.76,Critically Endangered
Go lawyer,Mammalia,Carnivora,531.639,790.04,Near Threatened
Country floor,Aves,Primates,3620.445,1565.57,Vulnerable
Into stage,Mammalia,Primates,2405.061,2542.49,Near Threatened
Very clearly,Actinopterygii,Rodentia,4436.64,2672.51,Extinct in the Wild
Sister feel,Amphibia,Anura,1365.95,2222.83,Endangered
Hour check,Reptilia,Primates,4173.846,877.23,Extinct in the Wild
Itself allow,Amphibia,Anura,1553.324,2490.49,Critically Endangered
Security you,Actinopterygii,Primates,4404.703,2977.27,Extinct in the Wild
Land life,Aves,Squamata,3305.324,2176.07,Least Concern
Phone identify,Aves,Rodentia,1830.173,107.77,Least Concern
Bill source,Aves,Squamata,4240.316,2764.64,Vulnerable
She clear,Reptilia,Carnivora,2157.433,1937.62,Least Concern
Follow from,Mammalia,Primates,1563.202,1028.87,Critically Endangered
Back such,Actinopterygii,Anura,1046.781,21.72,Extinct in the Wild
Doctor true,Actinopterygii,Rodentia,739.026,1318.74,Near Threatened
Reduce such,Aves,Primates,180.563,2289.41,Least Concern
Onto value,Aves,Squamata,4527.955,1601.87,Extinct in the Wild
Sort career,Amphibia,Carnivora,4458.384,2142.76,Endangered
Quality recently,Reptilia,Rodentia,1530.005,2194.36,Vulnerable
Station can,Actinopterygii,Rodentia,2203.631,2289.56,Near Threatened
But significant,Amphibia,Rodentia,117.793,2590.78,Critically Endangered
Ever car,Reptilia,Carnivora,1076.052,59.18,Least Concern
Author bank,Amphibia,Rodentia,3864.046,1039.61,Extinct in the Wild
Political do,Aves,Rodentia,1125.061,2543.91,Least Concern
Nothing office,Aves,Anura,2331.248,2601.05,Endangered
High real,Reptilia,Primates,2960.61,2606.98,Endangered
Same well,Actinopterygii,Passeriformes,4194.701,1500.05,Endangered
Crime fight,Amphibia,Anura,4854.23,1644.08,Near Threatened
Air admit,Mammalia,Carnivora,836.834,1533.96,Least Concern
News career,Amphibia,Squamata,3673.229,1621.11,Least Concern
Bed change,Amphibia,Anura,466.008,1466.43,Vulnerable
Cost follow,Reptilia,Anura,3643.619,144.97,Endangered
Remain other,Aves,Passeriformes,3859.027,2929.75,Critically Endangered
Society perform,Reptilia,Passeriformes,2332.999,2402.33,Vulnerable
Interview song,Amphibia,Passeriformes,4111.039,135.51,Near Threatened
Last various,Reptilia,Carnivora,2079.918,2758.31,Near Threatened
Pattern maintain,Reptilia,Primates,4422.293,2218.02,Least Concern
Like entire,Actinopterygii,Squamata,2395.256,2488.13,Endangered
Teacher appear,Actinopterygii,Passeriformes,560.026,2403.65,Least Concern
Past well,Actinopterygii,Primates,2733.503,1080.44,Least Concern
Hospital notice,Aves,Rodentia,4388.678,595.48,Least Concern
Every everything,Aves,Rodentia,4307.575,646.92,Critically Endangered
Expect much,Reptilia,Anura,2624.685,2422.16,Critically Endangered
Already its,Actinopterygii,Squamata,3797.767,2707.71,Extinct in the Wild
Today perhaps,Mammalia,Carnivora,1204.344,2009.56,Endangered
Tree forward,Actinopterygii,Rodentia,930.944,2500.73,Least Concern
Already investment,Actinopterygii,Anura,1048.434,87.96,Endangered
Approach name,Mammalia,Anura,1151.974,1752.14,Extinct in the Wild
Majority product,Aves,Rodentia,4638.55,2887.58,Least Concern
Close democratic,Amphibia,Anura,2371.928,2973.67,Critically Endangered
Soldier great,Reptilia,Anura,4405.547,2722.65,Least Concern
Room once,Reptilia,Rodentia,1099.491,401.61,Critically Endangered
Itself these,Amphibia,Passeriformes,1542.38,1801.64,Endangered
Season trial,Mammalia,Anura,4158.406,2015.74,Extinct in the Wild
Month interest,Actinopterygii,Rodentia,4224.638,2095.3,Least Concern
Hit prepare,Reptilia,Passeriformes,2343.607,442.98,Least Concern
Group decide,Aves,Rodentia,4481.038,1541.51,Least Concern
Billion day,Reptilia,Primates,1084.915,2858.62,Least Concern
Fast foreign,Actinopterygii,Anura,2646.755,1395.82,Near Threatened
Seat since,Mammalia,Primates,2233.403,360.18,Near Threatened
New oil,Mammalia,Anura,2629.23,2251.21,Least Concern
Third early,Actinopterygii,Carnivora,2446.63,2928.99,Endangered
Perhaps player,Amphibia,Carnivora,1926.033,2074.94,Endangered
Message still,Amphibia,Squamata,2883.218,1564.75,Endangered
Management collection,Aves,Carnivora,1401.222,2928.74,Endangered
Manager require,Mammalia,Rodentia,214.103,2001.5,Endangered
I have,Actinopterygii,Primates,1261.326,230.86,Vulnerable
Suffer note,Reptilia,Rodentia,3809.308,997.45,Critically Endangered
Law development,Actinopterygii,Primates,3683.866,2576.19,Critically Endangered
Customer successful,Mammalia,Primates,4525.261,913.27,Near Threatened
Herself present,Aves,Anura,634.227,1464.98,Endangered
Fear improve,Aves,Rodentia,3625.942,709.45,Vulnerable
Simply look,Amphibia,Squamata,3564.182,2357.89,Near Threatened
Strategy condition,Amphibia,Rodentia,1642.814,2979.42,Endangered
Speech real,Amphibia,Primates,3202.616,2369.42,Least Concern
Off million,Mammalia,Anura,3439.637,823.93,Endangered
Manage training,Amphibia,Passeriformes,4042.244,2855.77,Vulnerable
Administration adult,Mammalia,Squamata,3606.675,1737.93,Extinct in the Wild
This set,Amphibia,Primates,1861.95,2909.13,Least Concern
Shoulder trade,Reptilia,Primates,4634.476,2320.07,Endangered
Detail rather,Mammalia,Squamata,1596.221,324.36,Least Concern
Mrs job,Aves,Anura,1331.197,1494.3,Critically Endangered
Camera family,Amphibia,Passeriformes,4615.925,181.3,Vulnerable
Bit season,Amphibia,Carnivora,3068.812,2879.92,Endangered
Building on,Mammalia,Primates,2239.825,427.0,Vulnerable
Once home,Reptilia,Carnivora,2287.723,25.07,Critically Endangered
Close Congress,Amphibia,Rodentia,867.768,135.18,Near Threatened
Back health,Actinopterygii,Anura,447.456,280.16,Critically Endangered
Difficult actually,Reptilia,Passeriformes,2973.399,2590.27,Extinct in the Wild
Many floor,Aves,Rodentia,4737.009,1815.77,Extinct in the Wild
Any writer,Aves,Anura,1796.046,1149.55,Endangered
Age fish,Actinopterygii,Squamata,221.427,1937.28,Extinct in the Wild
Head heart,Actinopterygii,Primates,1141.284,1209.39,Extinct in the Wild
Ever so,Amphibia,Passeriformes,81.294,2303.21,Vulnerable
Phone end,Actinopterygii,Primates,1808.792,2002.47,Least Concern
White effort,Actinopterygii,Squamata,903.874,2170.21,Critically Endangered
Would pressure,Actinopterygii,Anura,2356.578,921.42,Least Concern
Mission foot,Reptilia,Squamata,3902.992,949.52,Extinct in the Wild
Time north,Actinopterygii,Primates,785.121,1935.16,Extinct in the Wild
Cold rich,Reptilia,Anura,2453.401,1855.06,Extinct in the Wild
Game listen,Actinopterygii,Squamata,411.343,2634.73,Least Concern
Magazine right,Actinopterygii,Anura,4670.466,2275.95,Extinct in the Wild
Father give,Reptilia,Primates,4308.79,2324.91,Extinct in the Wild
Job ago,Mammalia,Rodentia,3718.009,1238.84,Endangered
Property attack,Actinopterygii,Passeriformes,206.286,680.26,Near Threatened
Guess surface,Amphibia,Primates,280.58,537.95,Extinct in the Wild
East if,Amphibia,Primates,775.847,447.18,Near Threatened
Interview mission,Mammalia,Primates,2165.342,1875.04,Endangered
Deep Mr,Amphibia,Rodentia,2580.358,524.79,Near Threatened
Art money,Actinopterygii,Carnivora,3567.09,781.81,Endangered
Member tell,Mammalia,Anura,2208.355,1195.59,Critically Endangered
Its check,Mammalia,Carnivora,2476.689,1659.48,Near Threatened
Case human,Aves,Squamata,4905.892,261.67,Near Threatened
Life measure,Reptilia,Primates,30.182,211.54,Near Threatened
Fish four,Amphibia,Carnivora,1909.474,1826.43,Near Threatened
Another enough,Actinopterygii,Carnivora,2596.564,2680.59,Near Threatened
Situation when,Amphibia,Passeriformes,4542.141,2358.7,Extinct in the Wild
May somebody,Reptilia,Carnivora,1477.974,2381.14,Endangered
Already inside,Amphibia,Anura,1170.641,1112.97,Vulnerable
Civil itself,Aves,Rodentia,4582.597,2147.88,Critically Endangered
Cover medical,Aves,Passeriformes,2452.959,856.02,Near Threatened
Seven particularly,Reptilia,Anura,3930.947,1659.55,Endangered
Under down,Amphibia,Squamata,417.989,1405.88,Vulnerable
Career role,Actinopterygii,Anura,578.552,1626.7,Near Threatened
War now,Reptilia,Rodentia,4401.073,2086.26,Extinct in the Wild
Hit free,Reptilia,Passeriformes,944.886,444.61,Endangered
Nature member,Mammalia,Squamata,4945.067,1007.91,Extinct in the Wild
Their establish,Actinopterygii,Carnivora,3013.216,701.53,Extinct in the Wild
Read if,Actinopterygii,Anura,260.52,2100.84,Vulnerable
Begin important,Amphibia,Carnivora,2448.894,471.97,Extinct in the Wild
But girl,Amphibia,Carnivora,4630.462,2792.47,Endangered
Make try,Mammalia,Primates,1206.495,1939.25,Extinct in the Wild
Far officer,Amphibia,Rodentia,31.689,2639.57,Near Threatened
To however,Amphibia,Carnivora,1680.141,2632.03,Least Concern
Century little,Mammalia,Primates,3495.232,123.15,Endangered
In role,Reptilia,Squamata,4214.141,2536.25,Endangered
Appear case,Actinopterygii,Anura,3827.562,2188.5,Critically Endangered
Sister thought,Mammalia,Squamata,3219.554,660.08,Near Threatened
Edge and,Mammalia,Anura,2951.234,2313.9,Critically Endangered
Action cut,Mammalia,Primates,3044.81,2134.15,Critically Endangered
Above strategy,Amphibia,Squamata,263.907,2373.44,Near Threatened
Conference seem,Actinopterygii,Passeriformes,858.882,1866.44,Endangered
Drive would,Amphibia,Rodentia,2281.78,2206.62,Endangered
Sport may,Mammalia,Squamata,403.158,620.79,Vulnerable
Peace recognize,Aves,Squamata,4242.122,2520.57,Critically Endangered
Again little,Amphibia,Squamata,3398.002,234.9,Endangered
Treat run,Mammalia,Squamata,4201.776,2117.1,Vulnerable
Mission family,Reptilia,Squamata,3398.925,1114.23,Least Concern
Drop main,Mammalia,Carnivora,1187.548,1226.35,Endangered
Result relate,Amphibia,Squamata,2829.065,2888.49,Extinct in the Wild
Program military,Reptilia,Rodentia,239.293,53.91,Vulnerable
Common dinner,Reptilia,Squamata,702.893,1493.46,Least Concern
Hospital behind,Reptilia,Squamata,3019.792,1281.36,Endangered
College former,Aves,Rodentia,4029.708,1425.29,Least Concern
Age down,Actinopterygii,Carnivora,3455.474,483.12,Least Concern
Style main,Actinopterygii,Primates,2520.464,2970.0,Critically Endangered
Increase pressure,Aves,Rodentia,4206.111,35.78,Extinct in the Wild
Own in,Mammalia,Squamata,636.146,1452.08,Endangered
Stand common,Reptilia,Squamata,4767.051,1883.78,Extinct in the Wild
Consider idea,Amphibia,Squamata,2180.096,1315.98,Vulnerable
Country executive,Amphibia,Squamata,1306.657,1483.36,Near Threatened
Become plan,Actinopterygii,Squamata,1370.199,196.28,Extinct in the Wild
South left,Amphibia,Carnivora,2178.306,2690.37,Extinct in the Wild
Least leader,Amphibia,Rodentia,4651.44,1988.76,Extinct in the Wild
Deal career,Amphibia,Primates,396.587,993.04,Extinct in the Wild
Writer catch,Amphibia,Anura,4791.09,2356.52,Critically Endangered
Congress eight,Amphibia,Carnivora,526.307,2302.58,Vulnerable
Relationship project,Actinopterygii,Carnivora,1446.85,2500.02,Critically Endangered
Letter service,Aves,Squamata,2932.103,1647.3,Least Concern
Body Republican,Amphibia,Carnivora,4680.374,236.17,Critically Endangered
Million door,Mammalia,Carnivora,3121.348,1132.51,Least Concern
Through be,Aves,Carnivora,1194.443,2198.57,Vulnerable
Tend near,Actinopterygii,Passeriformes,1910.78,2361.94,Extinct in the Wild
Involve how,Reptilia,Primates,3429.49,1832.06,Near Threatened
College market,Aves,Carnivora,837.375,2874.91,Least Concern
Too up,Reptilia,Rodentia,3445.678,2645.29,Least Concern
Top science,Actinopterygii,Carnivora,3916.489,1795.91,Vulnerable
Loss different,Actinopterygii,Anura,3467.68,783.97,Endangered
Part also,Amphibia,Squamata,172.958,429.96,Extinct in the Wild
Age mission,Actinopterygii,Primates,560.994,973.56,Extinct in the Wild
Certain indeed,Mammalia,Carnivora,4120.647,2574.2,Vulnerable
South of,Amphibia,Carnivora,4841.612,1759.97,Extinct in the Wild
Still whom,Actinopterygii,Passeriformes,1310.365,1496.23,Near Threatened
Team organization,Mammalia,Rodentia,3544.431,1725.4,Near Threatened
Nature foreign,Reptilia,Squamata,3710.598,343.0,Near Threatened
Drop building,Mammalia,Rodentia,1603.032,1487.83,Least Concern
Central finally,Mammalia,Anura,2135.185,111.25,Endangered
People actually,Actinopterygii,Primates,4169.028,1196.12,Endangered
Discussion certainly,Aves,Squamata,172.761,1700.85,Vulnerable
Nor performance,Actinopterygii,Passeriformes,3809.385,2774.21,Least Concern
Particularly either,Aves,Passeriformes,4902.137,210.63,Near Threatened
Indicate deep,Reptilia,Carnivora,2845.576,934.31,Vulnerable
Add realize,Actinopterygii,Anura,2267.199,306.56,Extinct in the Wild
Such fine,Mammalia,Passeriformes,4931.405,1533.87,Extinct in the Wild
Man be,Actinopterygii,Squamata,1923.324,1671.79,Extinct in the Wild
Very return,Actinopterygii,Primates,4963.119,27.94,Critically Endangered
Writer election,Actinopterygii,Passeriformes,4518.155,329.81,Least Concern
Inside summer,Reptilia,Anura,3786.906,230.92,Extinct in the Wild
Owner will,Aves,Primates,2936.905,2057.01,Near Threatened
Score water,Actinopterygii,Carnivora,878.207,1029.29,Vulnerable
Term leg,Actinopterygii,Anura,2954.733,2554.59,Critically Endangered
Family approach,Actinopterygii,Primates,281.571,1384.41,Vulnerable
Politics piece,Aves,Primates,3537.739,2946.33,Vulnerable
Near deal,Reptilia,Carnivora,1611.019,184.56,Endangered
Effect deal,Aves,Anura,4725.052,1401.15,Critically Endangered
Ahead us,Amphibia,Carnivora,3204.449,2325.7,Endangered
Language main,Aves,Anura,4248.524,1428.42,Critically Endangered
History significant,Aves,Primates,383.284,1472.27,Extinct in the Wild
Machine yet,Aves,Carnivora,4786.649,1373.22,Critically Endangered
Beyond item,Reptilia,Passeriformes,2536.766,2605.74,Endangered
After concern,Mammalia,Rodentia,2471.255,2604.62,Vulnerable
Success attack,Amphibia,Primates,3328.182,788.1,Critically Endangered
Test those,Mammalia,Rodentia,1715.282,97.42,Vulnerable
Or instead,Reptilia,Carnivora,4127.492,683.19,Vulnerable
Probably church,Actinopterygii,Rodentia,4017.779,443.48,Near Threatened
Song matter,Reptilia,Anura,3087.23,995.43,Least Concern
Must natural,Aves,Anura,3907.047,1654.95,Endangered
Forward relate,Aves,Carnivora,3141.863,2878.07,Critically Endangered
Generation unit,Mammalia,Anura,2453.768,63.82,Least Concern
Sound customer,Aves,Passeriformes,2162.481,1539.69,Endangered
Draw agent,Mammalia,Passeriformes,4244.177,2483.0,Extinct in the Wild
Huge fund,Actinopterygii,Primates,3721.879,94.28,Vulnerable
Push course,Actinopterygii,Carnivora,2957.953,1531.69,Extinct in the Wild
Physical foot,Mammalia,Primates,4213.065,2645.48,Vulnerable
Those you,Actinopterygii,Primates,2967.264,2628.69,Vulnerable
Shake society,Mammalia,Rodentia,2849.857,1303.48,Extinct in the Wild
Chance try,Amphibia,Rodentia,1004.882,761.02,Vulnerable
Bar field,Mammalia,Passeriformes,347.344,1415.5,Near Threatened
Learn house,Aves,Passeriformes,2766.897,580.6,Least Concern
Project eat,Reptilia,Rodentia,932.045,2538.49,Near Threatened
Choose billion,Aves,Primates,604.998,2618.51,Critically Endangered
Political he,Reptilia,Primates,3932.88,90.85,Endangered
Himself white,Reptilia,Carnivora,561.441,444.18,Endangered
Whatever ground,Actinopterygii,Passeriformes,3608.781,2735.5,Vulnerable
Full these,Aves,Carnivora,3323.329,2675.01,Near Threatened
Goal assume,Aves,Carnivora,4870.724,2337.29,Near Threatened
Ground report,Mammalia,Squamata,4853.709,1072.91,Near Threatened
Continue professional,Aves,Anura,1406.687,1478.01,Near Threatened
Evidence issue,Aves,Anura,1084.198,2393.21,Vulnerable
News market,Mammalia,Squamata,3573.029,1806.0,Vulnerable
Less article,Mammalia,Passeriformes,449.469,1278.71,Near Threatened
Development cover,Actinopterygii,Anura,1917.284,2475.63,Extinct in the Wild
Treat his,Reptilia,Carnivora,4774.462,2563.22,Least Concern
Company whatever,Aves,Anura,4363.193,2584.06,Critically Endangered
Need not,Amphibia,Squamata,4211.93,1427.76,Extinct in the Wild
Term somebody,Reptilia,Passeriformes,1591.442,1674.81,Endangered
Education also,Actinopterygii,Passeriformes,3189.472,247.51,Extinct in the Wild
Cold director,Aves,Passeriformes,4003.959,764.67,Extinct in the Wild
Level together,Actinopterygii,Anura,4450.199,332.07,Critically Endangered
Opportunity probably,Aves,Squamata,148.166,1539.72,Near Threatened
Get marriage,Mammalia,Passeriformes,2813.502,275.78,Critically Endangered
Still owner,Mammalia,Passeriformes,2316.21,2376.43,Endangered
Issue event,Reptilia,Carnivora,3905.865,2032.14,Critically Endangered
Country indeed,Actinopterygii,Squamata,930.37,1079.13,Least Concern
Around within,Aves,Primates,3715.925,2887.04,Critically Endangered
Least hold,Amphibia,Anura,295.832,325.92,Critically Endangered
Or help,Aves,Carnivora,1463.473,2523.72,Critically Endangered
Than entire,Aves,Rodentia,2299.341,1471.98,Near Threatened
Suffer both,Reptilia,Passeriformes,4977.491,217.78,Endangered
Court answer,Amphibia,Squamata,1617.774,714.56,Endangered
Simple choose,Reptilia,Carnivora,4342.984,873.41,Near Threatened
News state,Mammalia,Primates,252.872,1734.65,Vulnerable
Staff many,Reptilia,Squamata,2986.491,2063.37,Near Threatened
Range line,Actinopterygii,Carnivora,3799.266,2959.45,Critically Endangered
Else get,Mammalia,Carnivora,2658.392,246.16,Near Threatened
Thus approach,Mammalia,Squamata,4876.844,2232.3,Endangered
Air national,Aves,Rodentia,2151.506,2687.91,Critically Endangered
Mean these,Mammalia,Carnivora,1026.286,1443.38,Near Threatened
Lose dream,Reptilia,Rodentia,2448.909,2893.33,Vulnerable
None in,Actinopterygii,Rodentia,1635.623,788.8,Vulnerable
Beautiful reach,Reptilia,Primates,1385.954,394.81,Endangered
One or,Actinopterygii,Rodentia,3542.183,1208.11,Endangered
Page seat,Mammalia,Anura,1322.956,2048.33,Extinct in the Wild
Purpose happy,Mammalia,Rodentia,4678.784,1814.05,Critically Endangered
Woman rise,Amphibia,Passeriformes,1352.855,2.92,Least Concern
Child ready,Mammalia,Squamata,2391.703,1864.52,Critically Endangered
Could kitchen,Aves,Squamata,3734.599,2749.97,Critically Endangered
Including operation,Actinopterygii,Rodentia,1320.963,874.48,Endangered
Civil program,Reptilia,Carnivora,1190.349,163.36,Endangered
Off happen,Actinopterygii,Passeriformes,4683.653,47.9,Extinct in the Wild
According pick,Actinopterygii,Primates,1320.422,1599.21,Endangered
Many suddenly,Aves,Rodentia,2653.089,819.06,Least Concern
Job fine,Mammalia,Anura,3636.147,1361.66,Endangered
Girl enjoy,Mammalia,Primates,4847.704,561.95,Least Concern
One simply,Reptilia,Carnivora,3396.488,750.46,Extinct in the Wild
Far thing,Reptilia,Squamata,2821.895,2911.97,Extinct in the Wild
Figure security,Aves,Squamata,2044.078,2012.82,Vulnerable
Usually age,Mammalia,Passeriformes,187.263,1220.41,Vulnerable
Important three,Aves,Carnivora,4856.065,1865.8,Least Concern
Resource get,Mammalia,Carnivora,3166.136,408.82,Extinct in the Wild
Give mention,Mammalia,Primates,3787.713,2024.55,Least Concern
Perhaps couple,Mammalia,Primates,1678.699,146.26,Near Threatened
World himself,Actinopterygii,Passeriformes,3424.399,2931.82,Extinct in the Wild
Year may,Actinopterygii,Primates,2226.864,2794.61,Extinct in the Wild
Security bring,Mammalia,Primates,2369.47,859.2,Endangered
Know response,Mammalia,Primates,3832.071,1946.92,Vulnerable
Coach attorney,Amphibia,Passeriformes,1753.913,913.72,Near Threatened
Senior look,Mammalia,Rodentia,1503.222,137.95,Near Threatened
Way dark,Reptilia,Passeriformes,609.485,2759.76,Least Concern
Kid and,Amphibia,Rodentia,3179.125,1957.23,Critically Endangered
Tough light,Mammalia,Squamata,4313.139,587.07,Least Concern
Last leg,Actinopterygii,Squamata,2770.173,1241.74,Extinct in the Wild
Medical field,Reptilia,Anura,1508.896,2549.84,Near Threatened
Very establish,Aves,Passeriformes,4230.017,2723.5,Endangered
Tell huge,Aves,Squamata,2000.122,528.92,Critically Endangered
Social research,Actinopterygii,Primates,2888.208,2707.54,Vulnerable
Occur size,Actinopterygii,Anura,1856.656,1051.99,Vulnerable
Positive since,Amphibia,Anura,2716.587,2806.61,Endangered
Sort practice,Amphibia,Anura,2052.623,280.12,Vulnerable
Still nearly,Aves,Carnivora,4745.291,2187.18,Critically Endangered
Break weight,Amphibia,Primates,4961.82,503.23,Near Threatened
Surface hot,Reptilia,Rodentia,1371.006,2626.54,Near Threatened
Weight family,Amphibia,Rodentia,4107.078,2408.18,Vulnerable
Difficult save,Reptilia,Carnivora,3958.615,1922.35,Vulnerable
Him TV,Amphibia,Passeriformes,3946.41,1204.01,Extinct in the Wild
Wear wife,Aves,Squamata,4748.229,1890.05,Vulnerable
Sing anyone,Amphibia,Anura,715.848,2845.06,Critically Endangered
Security whose,Amphibia,Rodentia,2450.533,678.59,Near Threatened
Culture almost,Reptilia,Rodentia,2342.016,152.73,Vulnerable
Can heavy,Amphibia,Passeriformes,3112.425,560.13,Extinct in the Wild
Clearly plant,Actinopterygii,Primates,423.298,723.95,Least Concern
Player court,Aves,Rodentia,957.359,234.69,Extinct in the Wild
Policy quite,Reptilia,Passeriformes,717.49,482.72,Near Threatened
Save fast,Mammalia,Passeriformes,1462.978,1833.2,Near Threatened
Available name,Reptilia,Carnivora,312.165,2532.85,Endangered
Ground couple,Reptilia,Passeriformes,224.765,2432.45,Near Threatened
Country full,Aves,Passeriformes,3057.193,598.02,Endangered
Probably one,Amphibia,Carnivora,785.299,1370.91,Near Threatened
Successful oil,Mammalia,Squamata,2751.715,691.47,Least Concern
Two show,Aves,Passeriformes,1709.077,310.48,Near Threatened
Green employee,Aves,Carnivora,4659.448,448.63,Critically Endangered
Skin reveal,Amphibia,Passeriformes,1805.916,1564.5,Near Threatened
Success address,Aves,Squamata,3417.975,2941.01,Vulnerable
Instead cover,Amphibia,Passeriformes,2496.762,1688.92,Near Threatened
Attack control,Actinopterygii,Rodentia,1842.504,1287.0,Critically Endangered
Land degree,Mammalia,Carnivora,565.4,1948.29,Vulnerable
Land message,Mammalia,Anura,4604.07,27.73,Extinct in the Wild
Network president,Aves,Carnivora,2876.654,1875.76,Vulnerable
Administration when,Reptilia,Anura,4906.352,693.7,Least Concern
Letter under,Amphibia,Passeriformes,2592.884,1043.85,Critically Endangered
Development executive,Amphibia,Passeriformes,3396.863,1382.29,Critically Endangered
Travel surface,Amphibia,Primates,3995.31,1939.69,Endangered
Actually husband,Reptilia,Passeriformes,4425.733,2175.69,Endangered
Office especially,Amphibia,Rodentia,348.751,1997.65,Critically Endangered
Allow daughter,Actinopterygii,Primates,4033.966,2290.46,Least Concern
Forward suffer,Aves,Rodentia,2066.127,755.89,Critically Endangered
Expert play,Amphibia,Carnivora,2205.47,457.0,Extinct in the Wild
Seat hand,Actinopterygii,Passeriformes,3327.453,1455.61,Endangered
Base physical,Aves,Primates,2581.809,2969.56,Endangered
Throughout weight,Actinopterygii,Rodentia,3193.999,1116.38,Vulnerable
Left member,Amphibia,Passeriformes,855.261,638.54,Critically Endangered
Page wrong,Mammalia,Anura,4689.448,1396.85,Endangered
Parent I,Reptilia,Carnivora,3399.828,2796.1,Vulnerable
Without run,Aves,Squamata,1602.112,2018.92,Endangered
Blue art,Reptilia,Primates,4500.981,262.97,Vulnerable
Answer hair,Actinopterygii,Passeriformes,2979.13,2925.92,Near Threatened
Reach expect,Actinopterygii,Anura,1452.259,2711.25,Critically Endangered
Make kid,Aves,Primates,2738.002,766.52,Extinct in the Wild
Fund character,Actinopterygii,Carnivora,1407.773,1445.04,Least Concern
More effect,Reptilia,Anura,3346.218,292.29,Extinct in the Wild
Morning enough,Reptilia,Carnivora,752.253,2015.26,Least Concern
Probably figure,Mammalia,Primates,421.29,716.88,Least Concern
Especially century,Actinopterygii,Anura,2456.236,198.76,Near Threatened
Event culture,Actinopterygii,Squamata,2386.129,318.45,Vulnerable
Choice age,Reptilia,Primates,316.079,2054.53,Vulnerable
Carry heavy,Mammalia,Rodentia,537.48,934.7,Near Threatened
Dog myself,Mammalia,Primates,722.237,2861.31,Endangered
In lawyer,Actinopterygii,Passeriformes,3580.101,2768.51,Critically Endangered
How social,Amphibia,Primates,801.485,977.89,Near Threatened
Central nor,Amphibia,Passeriformes,3504.698,2513.29,Critically Endangered
Save letter,Amphibia,Carnivora,4764.538,1414.8,Vulnerable
Manage film,Mammalia,Carnivora,4821.977,829.64,Near Threatened
Sense watch,Aves,Rodentia,1502.018,871.95,Extinct in the Wild
Develop become,Reptilia,Carnivora,2252.965,1846.88,Near Threatened
Since soldier,Mammalia,Primates,1031.343,309.36,Near Threatened
Establish woman,Actinopterygii,Primates,2930.751,2603.87,Least Concern
Growth way,Amphibia,Anura,2343.776,1042.03,Extinct in the Wild
Manage home,Amphibia,Anura,3550.559,698.86,Near Threatened
