species,class,order,weight_kg,length_cm,conservation_status
Soldier character,Aves,Anura,4415.6,1774.88,Least Concern
Few table,Aves,Squamata,2373.721,788.26,Near Threatened
Under win,Mammalia,Carnivora,4163.344,1081.28,Critically Endangered
Recent tree,Amphibia,Anura,3224.012,2721.69,Endangered
Road available,Reptilia,Rodentia,4384.76,884.91,Least Concern
Science lawyer,Actinopterygii,Passeriformes,4548.263,2308.5,Least Concern
Outside international,Aves,Carnivora,3896.668,2353.53,Near Threatened
Role garden,Aves,Carnivora,1922.714,1707.45,Extinct in the Wild
Physical perform,Aves,Squamata,3409.089,2392.19,Vulnerable
Half shake,Actinopterygii,Squamata,922.305,158.21,Least Concern
Candidate charge,Actinopterygii,Rodentia,2602.726,1853.34,Endangered
Catch thought,Aves,Rodentia,1412.28,2624.08,Endangered
Entire tree,Amphibia,Anura,4984.664,1869.96,Vulnerable
He design,Aves,Rodentia,1482.083,515.82,Extinct in the Wild
Carry green,Actinopterygii,Primates,382.352,2825.17,Endangered
Stage involve,Aves,Rodentia,4624.186,2806.17,Near Threatened
Sister race,Actinopterygii,Anura,645.867,2984.57,Vulnerable
See paper,Amphibia,Carnivora,151.333,2990.33,Endangered
Site area,Aves,Squamata,437.92,1277.46,Endangered
Worker new,Actinopterygii,Squamata,3419.84,1288.07,Vulnerable
Plan such,Mammalia,Squamata,1965.02,249.23,Endangered
Forward actually,Aves,Carnivora,2295.083,2227.11,Endangered
International your,Mammalia,Anura,2698.024,1848.4,Least Concern
Very member,Reptilia,Squamata,833.322,20.63,Least Concern
Serve finally,Mammalia,Anura,1212.547,1850.37,Critically Endangered
Beat popular,Reptilia,Squamata,1286.62,2870.31,Endangered
Trade nice,Mammalia,Squamata,367.56,2323.84,Near Threatened
Price billion,Actinopterygii,Anura,2271.259,1355.57,Near Threatened
Ball husband,Aves,Passeriformes,584.871,1085.8,Critically Endangered
Indeed list,Mammalia,Anura,1316.094,756.25,Extinct in the Wild
Bar onto,Reptilia,Anura,639.12,2867.11,Extinct in the Wild
Bar little,Mammalia,Anura,4119.386,1397.13,Vulnerable
Dark avoid,Amphibia,Carnivora,1568.322,1410.79,Extinct in the Wild
Type score,Mammalia,Anura,2420.752,155.49,Critically Endangered
Floor perform,Actinopterygii,Rodentia,1409.269,315.48,Endangered
Common identify,Aves,Carnivora,294.964,2526.96,Extinct in the Wild
Get attorney,Reptilia,Primates,1712.639,101.69,Extinct in the Wild
Radio show,Amphibia,Carnivora,3288.001,1218.43,Endangered
Machine certain,Actinopterygii,Carnivora,2984.179,193.07,Least Concern
Letter respond,Actinopterygii,Anura,4141.961,835.0,Critically Endangered
As under,Amphibia,Anura,90.268,2851.18,Least Concern
Painting father,Aves,Squamata,2161.066,2899.89,Extinct in the Wild
Whole clear,Amphibia,Anura,2919.001,1595.23,Near Threatened
