species,class,order,weight_kg,length_cm,conservation_status
Year one,Amphibia,Rodentia,3727.395,16.01,Critically Endangered
Successful think,Amphibia,Primates,1055.727,1013.64,Critically Endangered
Full stand,Reptilia,Carnivora,4952.446,496.35,Critically Endangered
Cold sister,Actinopterygii,Carnivora,3361.887,920.79,Extinct in the Wild
Treatment game,Aves,Carnivora,3880.809,877.52,Extinct in the Wild
Thank program,Amphibia,Passeriformes,970.742,1722.09,Least Concern
And operation,Mammalia,Squamata,2841.045,2466.27,Least Concern
Goal teacher,Amphibia,Passeriformes,1141.787,2114.21,Critically Endangered
Consumer report,Actinopterygii,Carnivora,3457.242,2427.99,Endangered
Involve medical,Mammalia,Passeriformes,3003.857,1935.21,Least Concern
Lot somebody,Reptilia,Squamata,4497.092,1653.14,Endangered
Sense product,Aves,Passeriformes,4090.245,2641.54,Near Threatened
Data model,Aves,Carnivora,3008.186,2458.97,Endangered
From daughter,Actinopterygii,Passeriformes,1960.086,358.6,Endangered
Role strategy,Mammalia,Carnivora,144.78,643.02,Extinct in the Wild
Again from,Actinopterygii,Passeriformes,4940.058,2103.21,Extinct in the Wild
Forget wonder,Amphibia,Primates,4837.645,2136.25,Endangered
Thought add,Aves,Passeriformes,2458.628,409.5,Near Threatened
Into final,Mammalia,Anura,2127.559,913.52,Vulnerable
Whom job,Reptilia,Squamata,1245.679,2698.04,Near Threatened
Ready piece,Actinopterygii,Rodentia,3418.015,1074.48,Near Threatened
Provide capital,Actinopterygii,Primates,2477.686,414.57,Vulnerable
Look film,Mammalia,Rodentia,173.594,1848.8,Vulnerable
Fill claim,Amphibia,Anura,2123.128,139.95,Vulnerable
Generation tell,Reptilia,Anura,1032.559,1916.49,Critically Endangered
Pressure fish,Mammalia,Squamata,122.988,7.82,Vulnerable
Democrat care,Actinopterygii,Squamata,1561.525,2135.34,Extinct in the Wild
Test attack,Reptilia,Passeriformes,618.044,1316.65,Extinct in the Wild
Adult major,Aves,Passeriformes,870.915,1005.52,Extinct in the Wild
Board the,Actinopterygii,Rodentia,2892.749,2203.67,Least Concern
Still book,Actinopterygii,Carnivora,4046.558,1494.99,Least Concern
Meet none,Amphibia,Rodentia,2866.399,2278.61,Extinct in the Wild
International reason,Reptilia,Passeriformes,2904.656,1588.1,Extinct in the Wild
Skill others,Mammalia,Carnivora,791.385,1452.3,Critically Endangered
Same network,Mammalia,Passeriformes,2657.448,2115.1,Extinct in the Wild
List also,Reptilia,Carnivora,1813.061,2713.25,Extinct in the Wild
Smile look,Actinopterygii,Passeriformes,556.845,1807.44,Extinct in the Wild
Site produce,Mammalia,Passeriformes,4317.435,2116.37,Least Concern
Color oil,Aves,Rodentia,3277.916,580.59,Vulnerable
Worker defense,Reptilia,Passeriformes,3591.967,969.75,Extinct in the Wild
Play particularly,Mammalia,Rodentia,4590.53,2774.55,Extinct in the Wild
Glass fill,Actinopterygii,Squamata,2353.135,1731.26,Vulnerable
Say true,Mammalia,Anura,4691.167,207.89,Extinct in the Wild
Tell early,Amphibia,Squamata,2154.421,1930.62,Near Threatened
Society dog,Amphibia,Primates,4062.248,570.87,Critically Endangered
Me citizen,Actinopterygii,Squamata,3427.723,2956.13,Critically Endangered
Easy back,Actinopterygii,Squamata,3761.457,2498.94,Extinct in the Wild
Myself half,Aves,Primates,3835.014,1625.61,Endangered
Leg your,Mammalia,Primates,595.716,2113.49,Near Threatened
Five size,Aves,Squamata,1357.717,2097.5,Critically Endangered
Suggest happen,Actinopterygii,Squamata,1144.868,1187.56,Extinct in the Wild
Provide surface,Reptilia,Squamata,3432.597,205.3,Near Threatened
General expert,Aves,Anura,190.119,2798.64,Critically Endangered
Fine nature,Mammalia,Carnivora,3562.001,818.52,Near Threatened
Kid weight,Reptilia,Passeriformes,601.173,762.08,Critically Endangered
Try physical,Mammalia,Carnivora,633.104,2740.07,Extinct in the Wild
Owner politics,Amphibia,Passeriformes,2460.465,1.55,Critically Endangered
Everybody policy,Reptilia,Primates,4204.958,2214.26,Vulnerable
Owner drop,Mammalia,Anura,4228.902,1718.71,Critically Endangered
Human special,Reptilia,Anura,3747.853,872.88,Critically Endangered
Catch organization,Mammalia,Carnivora,3402.753,2748.15,Extinct in the Wild
Beyond often,Actinopterygii,Passeriformes,1330.809,1080.69,Extinct in the Wild
Must argue,Mammalia,Anura,1206.765,404.29,Extinct in the Wild
Especially every,Amphibia,Primates,435.574,1810.66,Vulnerable
Thus style,Reptilia,Rodentia,1968.379,2077.81,Extinct in the Wild
Miss best,Aves,Squamata,793.441,1233.84,Near Threatened
East billion,Aves,Rodentia,4526.763,2390.98,Endangered
Garden to,Mammalia,Rodentia,4627.737,2948.36,Endangered
Laugh foreign,Reptilia,Anura,3941.084,2166.47,Extinct in the Wild
Skill situation,Actinopterygii,Primates,2843.998,2445.72,Extinct in the Wild
Important item,Actinopterygii,Rodentia,2508.842,1913.38,Vulnerable
My garden,Reptilia,Squamata,3916.901,1845.81,Near Threatened
Technology anything,Mammalia,Anura,4361.332,2782.16,Near Threatened
Only family,Amphibia,Passeriformes,1431.204,329.42,Endangered
Sea meet,Actinopterygii,Squamata,3447.784,19.49,Vulnerable
Child friend,Actinopterygii,Passeriformes,4035.184,437.24,Near Threatened
Child final,Actinopterygii,Primates,3379.457,2239.7,Least Concern
Deal around,Reptilia,Carnivora,1710.668,652.4,Vulnerable
Positive herself,Mammalia,Squamata,1939.765,2798.2,Near Threatened
Democratic green,Amphibia,Anura,2646.641,2406.1,Vulnerable
Food break,Amphibia,Anura,4459.399,1835.92,Least Concern
Past energy,Aves,Passeriformes,2629.908,2225.57,Near Threatened
Activity article,Aves,Squamata,2227.113,1652.59,Near Threatened
Be plant,Actinopterygii,Carnivora,711.043,709.1,Vulnerable
Safe miss,Actinopterygii,Passeriformes,359.329,2192.54,Critically Endangered
Rock relationship,Reptilia,Rodentia,634.344,2515.37,Near Threatened
Fill assume,Amphibia,Squamata,1887.912,2085.07,Vulnerable
Exist test,Mammalia,Passeriformes,2855.83,1840.54,Extinct in the Wild
Project do,Amphibia,Passeriformes,2424.344,324.53,Critically Endangered
Event little,Aves,Rodentia,632.918,2450.76,Critically Endangered
History lay,Aves,Anura,1326.348,1930.18,Vulnerable
Own can,Actinopterygii,Primates,1693.937,2953.91,Vulnerable
Billion behavior,Amphibia,Squamata,2249.007,1381.86,Near Threatened
His talk,Reptilia,Primates,898.774,2035.79,Extinct in the Wild
Physical must,Aves,Primates,2445.584,1722.74,Least Concern
Prepare on,Amphibia,Primates,3365.291,791.63,Endangered
For edge,Amphibia,Rodentia,2803.83,100.68,Near Threatened
Couple well,Mammalia,Squamata,3993.32,1007.99,Endangered
Apply describe,Reptilia,Passeriformes,1445.167,2691.84,Critically Endangered
Cultural computer,Aves,Primates,136.276,242.89,Extinct in the Wild
About rest,Amphibia,Carnivora,2072.467,1292.74,Extinct in the Wild
Travel usually,Reptilia,Carnivora,1414.587,1341.5,Critically Endangered
Kind quite,Actinopterygii,Passeriformes,4053.524,614.18,Near Threatened
According for,Mammalia,Primates,948.612,2613.98,Endangered
If social,Mammalia,Anura,178.301,1541.7,Near Threatened
Team professor,Aves,Anura,2917.211,841.91,Near Threatened
Week behavior,Amphibia,Carnivora,3503.984,307.91,Vulnerable
Congress lawyer,Amphibia,Primates,1878.698,463.22,Least Concern
Hour time,Actinopterygii,Passeriformes,290.66,66.93,Critically Endangered
Maybe second,Amphibia,Anura,2753.971,2521.1,Extinct in the Wild
Order activity,Mammalia,Anura,2085.926,2500.0,Critically Endangered
Exactly federal,Amphibia,Rodentia,2628.371,1012.7,Least Concern
Young man,Actinopterygii,Squamata,2257.719,1733.36,Vulnerable
Somebody choose,Actinopterygii,Passeriformes,284.114,953.8,Critically Endangered
Morning quality,Reptilia,Primates,4039.493,2617.23,Least Concern
College institution,Mammalia,Carnivora,693.062,2372.94,Endangered
Upon interesting,Amphibia,Carnivora,4902.143,1068.6,Endangered
Country him,Aves,Rodentia,2049.575,1669.44,Critically Endangered
Moment town,Actinopterygii,Rodentia,3619.074,264.2,Extinct in the Wild
Eight Congress,Actinopterygii,Passeriformes,872.941,299.99,Vulnerable
Policy hear,Mammalia,Rodentia,4461.98,6.71,Vulnerable
Thank free,Aves,Rodentia,1190.057,1851.9,Extinct in the Wild
Ok expect,Mammalia,Carnivora,1964.547,357.51,Critically Endangered
Firm boy,Amphibia,Rodentia,4083.823,770.81,Vulnerable
Hour go,Amphibia,Primates,1071.051,1313.82,Extinct in the Wild
Case drive,Aves,Carnivora,2468.883,1034.49,Least Concern
Question place,Amphibia,Anura,725.809,2830.28,Critically Endangered
Democrat your,Actinopterygii,Anura,1967.29,1782.59,Least Concern
Nice discuss,Reptilia,Primates,2453.244,262.45,Extinct in the Wild
Mind model,Amphibia,Passeriformes,3418.907,1282.91,Extinct in the Wild
Time so,Actinopterygii,Primates,2211.223,850.27,Least Concern
Moment amount,Actinopterygii,Squamata,4223.578,2765.0,Least Concern
Meet dark,Actinopterygii,Squamata,972.634,347.54,Vulnerable
Maintain health,Aves,Passeriformes,2746.239,757.07,Critically Endangered
Technology Democrat,Reptilia,Primates,4054.909,1680.24,Extinct in the Wild
That eye,Aves,Carnivora,2218.483,1102.93,Least Concern
Government tough,Mammalia,Rodentia,2565.882,1278.94,Least Concern
Fear picture,Actinopterygii,Squamata,3037.807,2554.03,Endangered
Call learn,Aves,Carnivora,3255.27,226.32,Least Concern
Question cultural,Actinopterygii,Rodentia,4043.609,2208.82,Endangered
Available thousand,Amphibia,Primates,2900.022,1871.65,Extinct in the Wild
Perform suddenly,Aves,Passeriformes,107.92,1240.46,Endangered
Situation do,Reptilia,Passeriformes,3869.83,2734.36,Endangered
Remain after,Amphibia,Primates,1119.031,2569.09,Vulnerable
Cover believe,Mammalia,Primates,1521.501,32.38,Extinct in the Wild
Tough message,Reptilia,Squamata,497.333,2175.03,Critically Endangered
Story officer,Reptilia,Passeriformes,2396.616,1513.75,Least Concern
Office game,Amphibia,Primates,3314.372,2958.93,Critically Endangered
Pick adult,Aves,Anura,927.101,851.92,Endangered
Author item,Actinopterygii,Primates,3548.384,1478.46,Least Concern
Foot specific,Actinopterygii,Anura,4628.24,833.78,Near Threatened
Bad medical,Actinopterygii,Passeriformes,2073.888,2986.69,Critically Endangered
Far ready,Reptilia,Carnivora,3542.268,2728.18,Least Concern
Something floor,Actinopterygii,Rodentia,992.261,1839.74,Vulnerable
Whether only,Reptilia,Carnivora,3792.922,60.82,Near Threatened
Possible right,Reptilia,Carnivora,4337.534,1647.61,Critically Endangered
Lead player,Reptilia,Passeriformes,1903.142,136.1,Critically Endangered
Low citizen,Amphibia,Squamata,1621.362,1473.73,Least Concern
Authority loss,Aves,Anura,3545.342,1472.73,Near Threatened
Republican their,Mammalia,Anura,3535.178,1442.64,Near Threatened
Late travel,Actinopterygii,Primates,2282.992,1784.55,Vulnerable
Term government,Amphibia,Rodentia,1881.7,2711.33,Least Concern
She culture,Actinopterygii,Primates,699.576,2471.36,Extinct in the Wild
Power other,Mammalia,Rodentia,1319.067,2902.76,Vulnerable
Evening statement,Actinopterygii,Squamata,3372.51,872.42,Critically Endangered
Investment maintain,Amphibia,Anura,4660.425,1.51,Vulnerable
Allow knowledge,Reptilia,Anura,1100.046,716.25,Vulnerable
Detail forward,Aves,Squamata,124.772,265.46,Least Concern
Value difficult,Aves,Passeriformes,575.458,2344.39,Critically Endangered
At hold,Amphibia,Rodentia,3960.121,2392.73,Least Concern
Front most,Reptilia,Squamata,858.186,491.03,Vulnerable
Writer product,Reptilia,Passeriformes,1115.967,2507.02,Extinct in the Wild
Enter foot,Actinopterygii,Anura,2624.956,153.46,Least Concern
Company rest,Mammalia,Anura,1253.312,2255.9,Extinct in the Wild
His perhaps,Actinopterygii,Anura,3308.566,767.87,Endangered
Black seat,Amphibia,Squamata,4886.142,2195.85,Extinct in the Wild
Chance fund,Mammalia,Anura,2249.674,1434.39,Least Concern
Green art,Mammalia,Passeriformes,2040.928,2578.31,Near Threatened
His there,Aves,Rodentia,177.653,439.48,Vulnerable
Within you,Reptilia,Primates,665.648,1108.4,Extinct in the Wild
When political,Mammalia,Carnivora,4382.264,2448.94,Least Concern
Blue where,Actinopterygii,Primates,1607.132,149.38,Near Threatened
Evidence new,Reptilia,Anura,3841.356,1530.11,Critically Endangered
Job camera,Amphibia,Squamata,640.781,2108.2,Endangered
Soon while,Mammalia,Rodentia,3258.725,2755.07,Vulnerable
Food despite,Reptilia,Primates,478.854,1536.19,Extinct in the Wild
Voice operation,Amphibia,Anura,611.433,17.9,Extinct in the Wild
According already,Reptilia,Primates,1841.532,1874.79,Critically Endangered
Person south,Amphibia,Passeriformes,3143.818,2091.98,Endangered
Carry design,Mammalia,Primates,2109.561,2975.87,Vulnerable
Create understand,Mammalia,Primates,74.779,2244.58,Vulnerable
Over use,Reptilia,Carnivora,2644.184,2122.75,Least Concern
View support,Aves,Passeriformes,194.517,1367.3,Endangered
Avoid what,Aves,Passeriformes,943.4,2358.39,Endangered
Another why,Aves,Squamata,2421.087,216.0,Endangered
Property town,Aves,Primates,812.592,2764.35,Extinct in the Wild
Pm approach,Mammalia,Passeriformes,394.509,110.57,Endangered
Energy close,Reptilia,Passeriformes,3295.925,1669.3,Extinct in the Wild
Company difference,Amphibia,Rodentia,3962.599,1287.21,Extinct in the Wild
Letter movement,Reptilia,Squamata,3863.3,818.33,Vulnerable
Away two,Reptilia,Rodentia,363.035,2125.35,Endangered
Thank trial,Aves,Anura,2512.042,2898.88,Endangered
Trial interesting,Aves,Primates,93.202,2698.03,Least Concern
Figure will,Mammalia,Anura,4638.552,442.19,Vulnerable
Party exactly,Actinopterygii,Squamata,1068.797,18.73,Near Threatened
Today general,Amphibia,Anura,2997.393,1769.14,Endangered
Partner talk,Actinopterygii,Squamata,2124.743,112.81,Critically Endangered
Start need,Aves,Anura,4424.381,2330.18,Vulnerable
East early,Amphibia,Rodentia,1067.008,1524.23,Vulnerable
Structure worry,Reptilia,Squamata,2383.988,1067.46,Near Threatened
Recently imagine,Reptilia,Rodentia,4150.078,2039.94,Vulnerable
List such,Actinopterygii,Passeriformes,1749.512,1058.73,Near Threatened
World citizen,Amphibia,Primates,2802.065,2361.75,Near Threatened
Cold subject,Aves,Anura,2014.382,2037.88,Near Threatened
Difficult similar,Amphibia,Squamata,3503.627,2324.69,Least Concern
Bill government,Amphibia,Squamata,1724.666,2157.5,Endangered
Hair that,Actinopterygii,Rodentia,1572.756,476.78,Endangered
All risk,Amphibia,Primates,3361.644,87.32,Vulnerable
Character white,Actinopterygii,Primates,2663.677,1099.17,Least Concern
Fact relationship,Mammalia,Primates,4903.118,2354.44,Least Concern
Coach article,Reptilia,Passeriformes,4388.136,707.74,Extinct in the Wild
Others each,Mammalia,Squamata,167.53,1602.58,Extinct in the Wild
Society young,Actinopterygii,Carnivora,908.026,1957.09,Near Threatened
Grow side,Actinopterygii,Primates,1251.682,2654.45,Endangered
Record always,Reptilia,Primates,3382.232,775.81,Near Threatened
Minute most,Actinopterygii,Passeriformes,2232.005,1698.41,Near Threatened
Practice lawyer,Aves,Rodentia,2373.295,1735.53,Critically Endangered
Yourself doctor,Actinopterygii,Carnivora,3751.42,2517.57,Near Threatened
Five help,Actinopterygii,Primates,1262.999,43.4,Vulnerable
Approach condition,Aves,Anura,1939.399,738.91,Vulnerable
Them away,Actinopterygii,Anura,901.845,1516.27,Near Threatened
This mean,Aves,Rodentia,2184.017,2550.15,Endangered
Eye hot,Aves,Carnivora,267.232,1208.3,Vulnerable
Son language,Actinopterygii,Anura,4896.616,2994.49,Endangered
Loss hundred,Mammalia,Squamata,599.854,1844.21,Extinct in the Wild
Consumer course,Amphibia,Primates,401.218,2088.9,Vulnerable
Where around,Reptilia,Rodentia,3649.721,421.38,Endangered
Behind for,Mammalia,Rodentia,4302.258,2438.7,Least Concern
Employee race,Amphibia,Passeriformes,128.245,129.3,Near Threatened
Help then,Aves,Rodentia,646.544,2745.41,Least Concern
War old,Aves,Anura,2325.486,1512.48,Near Threatened
Send find,Reptilia,Squamata,4249.072,222.31,Vulnerable
Expert officer,Actinopterygii,Passeriformes,4239.671,755.11,Endangered
Reality generation,Mammalia,Carnivora,1928.328,1940.9,Least Concern
Picture create,Mammalia,Rodentia,752.688,2880.2,Extinct in the Wild
Write worry,Amphibia,Carnivora,848.335,2470.93,Critically Endangered
Gas American,Reptilia,Passeriformes,4569.535,1952.96,Endangered
Huge nothing,Actinopterygii,Primates,3537.509,438.51,Endangered
Resource experience,Mammalia,Anura,4817.004,2706.79,Extinct in the Wild
Free purpose,Amphibia,Passeriformes,2379.318,1844.57,Near Threatened
Military us,Actinopterygii,Carnivora,4982.993,1861.79,Endangered
Gun visit,Actinopterygii,Passeriformes,3986.035,356.0,Least Concern
Above tonight,Reptilia,Anura,1337.339,1232.92,Near Threatened
Husband ready,Aves,Squamata,786.588,941.25,Endangered
Person take,Aves,Passeriformes,410.196,1785.61,Critically Endangered
Space now,Aves,Squamata,2836.291,534.16,Vulnerable
Somebody politics,Reptilia,Passeriformes,1311.906,13.51,Critically Endangered
Huge federal,Actinopterygii,Passeriformes,4217.81,1720.79,Critically Endangered
Painting building,Reptilia,Carnivora,4271.168,2966.03,Vulnerable
Accept economy,Reptilia,Rodentia,707.451,2925.64,Endangered
End thus,Reptilia,Squamata,1833.446,2712.31,Endangered
Inside take,Reptilia,Primates,2450.957,104.79,Critically Endangered
Stop dog,Actinopterygii,Rodentia,3799.815,644.3,Critically Endangered
Ability build,Reptilia,Rodentia,1431.954,1300.49,Extinct in the Wild
Life base,Mammalia,Anura,2972.62,1290.12,Near Threatened
While attorney,Mammalia,Anura,1170.748,682.21,Endangered
Spring join,Amphibia,Primates,552.622,1159.27,Near Threatened
Friend box,Mammalia,Passeriformes,2661.724,944.8,Extinct in the Wild
Art conference,Mammalia,Carnivora,4394.399,1972.81,Critically Endangered
Though director,Reptilia,Rodentia,1345.16,541.08,Least Concern
Onto nor,Reptilia,Carnivora,2925.576,2000.8,Endangered
Onto knowledge,Aves,Primates,3529.238,777.61,Vulnerable
Discuss her,Actinopterygii,Carnivora,727.121,2537.09,Extinct in the Wild
Career campaign,Amphibia,Passeriformes,1931.186,2695.71,Extinct in the Wild
Trial ever,Actinopterygii,Squamata,3690.042,1764.26,Least Concern
American prevent,Amphibia,Squamata,2878.28,1867.24,Critically Endangered
Result success,Reptilia,Anura,3962.948,1995.25,Endangered
Join choice,Mammalia,Passeriformes,803.939,2668.73,Least Concern
Moment other,Mammalia,Anura,1654.714,2806.28,Critically Endangered
Push yet,Mammalia,Carnivora,1897.648,1407.15,Extinct in the Wild
Late official,Amphibia,Squamata,2298.43,1081.06,Vulnerable
Able head,Actinopterygii,Primates,196.08,2801.74,Least Concern
Use movie,Aves,Squamata,3945.681,1913.09,Least Concern
Dog federal,Mammalia,Carnivora,3886.567,1762.76,Critically Endangered
Feel difficult,Amphibia,Passeriformes,4185.176,2148.32,Least Concern
Data debate,Mammalia,Primates,4915.825,2855.63,Near Threatened
Hundred blue,Actinopterygii,Rodentia,84.031,1179.22,Least Concern
Side by,Reptilia,Anura,1054.893,2771.56,Endangered
Action director,Actinopterygii,Passeriformes,2671.313,1358.6,Near Threatened
Represent dream,Amphibia,Passeriformes,1870.44,1940.97,Vulnerable
Shoulder professional,Mammalia,Carnivora,2191.881,279.06,Near Threatened
Final get,Actinopterygii,Rodentia,2687.91,2294.78,Least Concern
Weight decision,Amphibia,Squamata,71.166,1458.15,Least Concern
Poor pull,Actinopterygii,Primates,4692.029,2851.55,Near Threatened
Television practice,Aves,Anura,4389.236,901.9,Near Threatened
Free show,Actinopterygii,Passeriformes,2811.755,953.87,Endangered
Perform spend,Reptilia,Squamata,3786.651,2532.13,Near Threatened
Around bed,Aves,Squamata,4168.108,2491.34,Extinct in the Wild
Condition state,Reptilia,Rodentia,3648.887,1217.02,Critically Endangered
Ten physical,Reptilia,Carnivora,1271.955,2907.37,Near Threatened
Sell entire,Aves,Anura,2486.103,1843.15,Extinct in the Wild
International beat,Aves,Squamata,985.409,243.86,Least Concern
Word political,Aves,Anura,1852.79,282.91,Extinct in the Wild
Speak treatment,Amphibia,Squamata,4188.282,1528.68,Endangered
Could whose,Amphibia,Rodentia,2846.482,770.41,Near Threatened
Open score,Amphibia,Carnivora,4459.563,61.33,Extinct in the Wild
Today themselves,Aves,Anura,3533.036,1616.91,Critically Endangered
Amount member,Amphibia,Rodentia,3105.0,699.82,Least Concern
Bed somebody,Reptilia,Passeriformes,1620.668,2953.51,Critically Endangered
Together lawyer,Aves,Rodentia,3335.472,2683.4,Critically Endangered
Raise need,Mammalia,Primates,3795.115,1425.76,Near Threatened
Truth almost,Actinopterygii,Primates,2738.009,2094.79,Critically Endangered
Both business,Actinopterygii,Primates,1389.844,207.61,Least Concern
Tend protect,Mammalia,Anura,144.902,896.53,Least Concern
International production,Actinopterygii,Rodentia,2524.206,1746.17,Endangered
Assume who,Reptilia,Primates,231.666,280.38,Critically Endangered
Finish moment,Mammalia,Passeriformes,4885.828,2523.81,Vulnerable
Week range,Reptilia,Squamata,4573.618,2990.79,Endangered
Yeah least,Aves,Carnivora,1232.544,937.32,Least Concern
With perform,Mammalia,Anura,2879.718,2537.39,Least Concern
West trouble,Amphibia,Rodentia,1708.35,1317.83,Near Threatened
Customer group,Amphibia,Anura,4784.318,1572.39,Near Threatened
Other president,Reptilia,Anura,3422.351,355.7,Least Concern
High inside,Amphibia,Passeriformes,1230.393,1295.18,Critically Endangered
Benefit share,Aves,Squamata,4383.85,2349.65,Extinct in the Wild
Member involve,Actinopterygii,Anura,4894.926,74.1,Least Concern
Central this,Amphibia,Squamata,1143.967,361.66,Critically Endangered
Scientist nor,Actinopterygii,Rodentia,3374.651,143.97,Extinct in the Wild
Network already,Amphibia,Carnivora,4158.623,2299.58,Endangered
With know,Mammalia,Carnivora,3937.931,1508.48,Critically Endangered
Final a,Amphibia,Anura,3841.748,211.24,Endangered
Set because,Actinopterygii,Anura,1104.499,1443.73,Critically Endangered
Into whole,Aves,Anura,2879.233,2849.14,Vulnerable
Trip theory,Aves,Rodentia,4979.127,2669.95,Critically Endangered
Base baby,Amphibia,Squamata,4069.102,1001.91,Endangered
Stop my,Actinopterygii,Rodentia,3522.357,305.85,Vulnerable
But face,Reptilia,Rodentia,402.427,2945.19,Vulnerable
Current represent,Amphibia,Passeriformes,752.06,2881.58,Critically Endangered
Chance leg,Actinopterygii,Passeriformes,1341.11,2459.48,Extinct in the Wild
Among serious,Aves,Rodentia,2565.799,2234.86,Endangered
Give run,Reptilia,Carnivora,3252.331,445.42,Critically Endangered
Report country,Mammalia,Squamata,4586.124,285.15,Extinct in the Wild
Follow house,Reptilia,Anura,900.573,2452.22,Extinct in the Wild
Clear each,Aves,Rodentia,955.623,2980.55,Extinct in the Wild
Full floor,Amphibia,Rodentia,1629.611,655.39,Vulnerable
Great individual,Aves,Squamata,3739.05,2752.03,Least Concern
Yes shoulder,Actinopterygii,Rodentia,1869.823,102.17,Vulnerable
Computer ground,Amphibia,Anura,122.382,1938.29,Near Threatened
Sport later,Actinopterygii,Rodentia,1043.158,2638.87,Near Threatened
Whole new,Reptilia,Rodentia,4082.926,662.54,Endangered
He ten,Aves,Squamata,3333.846,163.36,Vulnerable
Receive evening,Actinopterygii,Carnivora,4267.725,2482.18,Vulnerable
Part marriage,Aves,Passeriformes,3893.363,44.75,Critically Endangered
Meeting discussion,Reptilia,Primates,462.355,399.56,Extinct in the Wild
Inside dinner,Aves,Carnivora,2611.079,357.29,Critically Endangered
Off bad,Actinopterygii,Anura,1516.85,608.87,Near Threatened
Program maybe,Actinopterygii,Rodentia,3451.431,1455.8,Least Concern
Former contain,Aves,Rodentia,2510.917,2880.81,Extinct in the Wild
Four yes,Amphibia,Rodentia,3351.362,282.75,Critically Endangered
Help open,Reptilia,Rodentia,4657.523,2507.67,Endangered
Any past,Amphibia,Squamata,4054.44,1017.28,Critically Endangered
Before every,Mammalia,Anura,172.743,305.66,Critically Endangered
Claim kitchen,Aves,Passeriformes,2090.609,255.63,Least Concern
Growth different,Mammalia,Primates,1864.898,1836.28,Least Concern
Hospital could,Reptilia,Passeriformes,445.352,2408.39,Least Concern
Cell federal,Mammalia,Anura,1850.249,1645.42,Critically Endangered
Machine off,Amphibia,Rodentia,3608.657,122.12,Near Threatened
Might yard,Aves,Anura,495.769,2651.93,Least Concern
Consider top,Mammalia,Rodentia,4772.237,202.4,Endangered
Son amount,Amphibia,Primates,1886.972,2724.6,Vulnerable
Technology news,Amphibia,Anura,2013.357,2256.33,Vulnerable
Face as,Reptilia,Carnivora,3177.921,1165.14,Endangered
Production president,Aves,Carnivora,706.938,1388.95,Near Threatened
Line chair,Actinopterygii,Passeriformes,1327.346,570.24,Endangered
Protect writer,Amphibia,Passeriformes,4859.197,223.0,Vulnerable
Commercial around,Aves,Primates,1856.008,1243.4,Extinct in the Wild
Example turn,Aves,Anura,2550.16,295.95,Extinct in the Wild
Professional effect,Actinopterygii,Passeriformes,4415.714,951.99,Critically Endangered
Note night,Aves,Rodentia,4700.321,1463.93,Least Concern
Also visit,Reptilia,Primates,2102.221,2943.73,Endangered
Example against,Mammalia,Primates,2899.775,2792.88,Vulnerable
Star trial,Actinopterygii,Carnivora,4919.348,9.88,Critically Endangered
Throughout middle,Actinopterygii,Passeriformes,775.408,1432.43,Extinct in the Wild
Policy former,Mammalia,Passeriformes,3075.432,210.43,Extinct in the Wild
Baby college,Reptilia,Squamata,2297.676,520.86,Critically Endangered
Less couple,Mammalia,Carnivora,2569.383,110.83,Near Threatened
Edge miss,Amphibia,Rodentia,710.968,192.39,Near Threatened
Two almost,Actinopterygii,Primates,2119.595,2209.89,Vulnerable
Finally heavy,Amphibia,Squamata,1684.92,2311.1,Extinct in the Wild
Current road,Mammalia,Squamata,3469.715,1855.22,Endangered
Indeed ahead,Reptilia,Primates,947.349,1141.52,Extinct in the Wild
With whom,Aves,Passeriformes,273.565,1624.46,Vulnerable
Voice wear,Amphibia,Primates,1909.148,1416.09,Least Concern
Build serve,Actinopterygii,Rodentia,3772.751,947.58,Critically Endangered
Particular fight,Amphibia,Squamata,3870.507,1296.22,Vulnerable
Suggest civil,Mammalia,Carnivora,4000.559,2132.48,Critically Endangered
Together bar,Reptilia,Passeriformes,3283.33,2723.72,Endangered
Century past,Actinopterygii,Rodentia,255.047,1378.94,Vulnerable
Surface kid,Aves,Anura,3138.341,1979.15,Near Threatened
Great idea,Amphibia,Passeriformes,4546.572,944.25,Critically Endangered
Yet program,Aves,Carnivora,4978.16,1060.22,Endangered
By friend,Reptilia,Primates,3551.765,548.85,Near Threatened
Why kitchen,Mammalia,Rodentia,2983.235,2413.72,Vulnerable
West customer,Reptilia,Carnivora,1226.808,953.22,Vulnerable
Music into,Mammalia,Rodentia,2547.461,1898.76,Endangered
Answer far,Mammalia,Primates,1408.964,2204.0,Extinct in the Wild
Program physical,Reptilia,Primates,4169.219,2858.79,Critically Endangered
After phone,Mammalia,Squamata,3481.41,2703.47,Endangered
None exactly,Actinopterygii,Squamata,1777.853,93.13,Least Concern
Minute good,Reptilia,Anura,151.294,1309.52,Least Concern
Senior know,Mammalia,Anura,1508.915,837.54,Critically Endangered
Because six,Actinopterygii,Primates,4619.661,1577.63,Extinct in the Wild
Thus friend,Mammalia,Squamata,491.907,851.79,Critically Endangered
Collection trouble,Aves,Rodentia,2623.061,2269.34,Vulnerable
Third take,Actinopterygii,Carnivora,1108.702,1190.34,Critically Endangered
Individual popular,Amphibia,Primates,1048.516,2345.15,Least Concern
Pressure change,Aves,Squamata,998.057,320.39,Critically Endangered
Growth rule,Aves,Primates,4113.598,1070.66,Near Threatened
He he,Amphibia,Rodentia,3441.53,167.7,Least Concern
