species,class,order,weight_kg,length_cm,conservation_status
Along war,Actinopterygii,Rodentia,4080.076,645.01,Critically Endangered
Space civil,Reptilia,Primates,1526.093,1919.4,Critically Endangered
Young decision,Reptilia,Primates,4927.712,2625.06,Extinct in the Wild
Million this,Actinopterygii,Carnivora,3471.683,1577.66,Critically Endangered
Training later,Reptilia,Squamata,2952.914,2513.88,Endangered
Provide throughout,Amphibia,Primates,3213.578,1016.85,Least Concern
Happen them,Reptilia,Carnivora,1366.151,1279.35,Near Threatened
Old cup,Aves,Squamata,241.17,1494.3,Near Threatened
Quality risk,Aves,Squamata,4606.739,1175.88,Least Concern
Trade interview,Mammalia,Anura,4551.437,2137.16,Vulnerable
Usually including,Actinopterygii,Squamata,4567.5,953.92,Near Threatened
Mind everybody,Actinopterygii,Rodentia,886.792,1907.21,Vulnerable
Or explain,Actinopterygii,Anura,1610.051,639.36,Extinct in the Wild
Official push,Reptilia,Primates,118.567,432.74,Least Concern
Yourself technology,Reptilia,Passeriformes,3411.484,46.08,Endangered
Security especially,Amphibia,Primates,3539.23,2825.03,Critically Endangered
Again provide,Aves,Squamata,1943.153,1618.85,Near Threatened
Population nothing,Amphibia,Rodentia,1014.035,2485.66,Near Threatened
Task thousand,Amphibia,Primates,140.294,1455.39,Least Concern
Two pay,Amphibia,Primates,4801.298,1789.66,Extinct in the Wild
Audience under,Aves,Anura,3594.404,381.37,Endangered
Less it,Amphibia,Primates,2043.101,878.78,Endangered
Hour somebody,Mammalia,Carnivora,2644.209,1047.7,Vulnerable
However by,Reptilia,Passeriformes,2244.425,1597.07,Vulnerable
Require dream,Reptilia,Rodentia,3786.067,196.11,Vulnerable
Style take,Actinopterygii,Primates,2671.858,1253.58,Near Threatened
Parent admit,Reptilia,Carnivora,3616.518,1232.79,Critically Endangered
Successful including,Aves,Primates,2552.747,502.55,Critically Endangered
Why class,Mammalia,Carnivora,3641.557,1065.5,Endangered
President fund,Reptilia,Squamata,407.871,2965.97,Least Concern
Hope out,Aves,Anura,3303.281,1365.59,Least Concern
Foot so,Actinopterygii,Carnivora,830.395,765.13,Critically Endangered
Threat feeling,Amphibia,Passeriformes,1622.475,359.03,Near Threatened
Sometimes catch,Actinopterygii,Passeriformes,4568.488,1286.98,Critically Endangered
Discover song,Amphibia,Passeriformes,918.789,2524.54,Near Threatened
Standard model,Actinopterygii,Passeriformes,1429.702,610.14,Critically Endangered
Million door,Reptilia,Squamata,1329.037,2610.27,Vulnerable
Impact determine,Mammalia,Primates,1006.627,1917.67,Least Concern
Level senior,Mammalia,Primates,4544.285,1429.42,Least Concern
Yeah a,Aves,Primates,4877.996,356.92,Extinct in the Wild
Discussion feel,Mammalia,Passeriformes,86.795,127.71,Extinct in the Wild
Realize reality,Reptilia,Rodentia,3803.844,97.11,Endangered
Trouble husband,Aves,Squamata,1423.146,852.75,Vulnerable
Race sea,Reptilia,Rodentia,4956.083,152.69,Extinct in the Wild
Field stock,Amphibia,Anura,1933.122,2458.9,Least Concern
Beat bring,Actinopterygii,Rodentia,824.945,143.94,Critically Endangered
Fall risk,Mammalia,Carnivora,263.28,207.04,Vulnerable
Audience effort,Aves,Passeriformes,3240.092,408.0,Least Concern
Dark never,Reptilia,Primates,2253.289,707.39,Endangered
Economic lay,Aves,Anura,2854.32,1928.85,Critically Endangered
Smile range,Reptilia,Passeriformes,3927.752,298.83,Extinct in the Wild
Strong card,Mammalia,Squamata,793.598,1786.49,Endangered
Involve modern,Aves,Primates,3265.675,2949.45,Critically Endangered
Huge put,Mammalia,Squamata,1813.287,999.19,Critically Endangered
Food down,Reptilia,Rodentia,4927.344,2652.73,Least Concern
Develop during,Mammalia,Squamata,2186.133,1696.31,Least Concern
Foot grow,Mammalia,Primates,1129.034,2340.23,Endangered
Blue many,Aves,Squamata,2735.026,1769.91,Critically Endangered
Part choose,Aves,Squamata,3033.12,2723.73,Vulnerable
Many something,Actinopterygii,Carnivora,1543.372,2190.85,Near Threatened
Drug sign,Amphibia,Primates,3276.928,2043.77,Extinct in the Wild
Suggest structure,Reptilia,Squamata,2238.892,442.92,Near Threatened
Again whom,Aves,Primates,1966.759,1536.05,Endangered
Place popular,Amphibia,Carnivora,613.523,199.52,Critically Endangered
Message tend,Mammalia,Primates,961.365,721.06,Endangered
Community everything,Amphibia,Passeriformes,1701.936,645.11,Critically Endangered
Blood popular,Actinopterygii,Anura,55.332,931.6,Vulnerable
Major goal,Mammalia,Rodentia,4262.054,411.15,Least Concern
Try call,Aves,Carnivora,4968.307,1839.81,Critically Endangered
Discuss south,Aves,Passeriformes,221.102,1134.33,Least Concern
Second very,Mammalia,Rodentia,285.554,2855.47,Least Concern
Defense design,Amphibia,Primates,889.202,2652.42,Least Concern
Image happy,Amphibia,Primates,4117.672,2388.09,Extinct in the Wild
Race anyone,Amphibia,Rodentia,1850.651,2698.64,Near Threatened
Them rest,Amphibia,Anura,2477.071,840.37,Least Concern
Suffer religious,Actinopterygii,Anura,1730.341,1685.19,Extinct in the Wild
Economic knowledge,Aves,Primates,4869.885,228.94,Endangered
Toward agreement,Aves,Rodentia,2904.268,1092.21,Least Concern
Walk space,Reptilia,Squamata,4568.901,255.02,Extinct in the Wild
Firm become,Amphibia,Anura,160.566,649.28,Endangered
New change,Mammalia,Anura,1975.648,1740.38,Near Threatened
Rest address,Reptilia,Anura,2997.036,651.49,Endangered
Minute report,Reptilia,Primates,2011.55,553.8,Extinct in the Wild
Ever represent,Amphibia,Carnivora,2706.553,1342.38,Endangered
Democrat prevent,Amphibia,Rodentia,2584.513,929.95,Critically Endangered
Arm oil,Reptilia,Anura,3883.656,1032.42,Vulnerable
Student health,Amphibia,Squamata,4080.443,2693.75,Extinct in the Wild
Large him,Reptilia,Carnivora,1927.209,1750.11,Extinct in the Wild
Job buy,Reptilia,Passeriformes,4954.658,1716.42,Least Concern
Get possible,Aves,Squamata,4733.743,1242.7,Critically Endangered
Country difficult,Actinopterygii,Squamata,1027.72,1862.78,Critically Endangered
Responsibility message,Actinopterygii,Squamata,1311.888,2691.52,Critically Endangered
Eye decade,Reptilia,Primates,2649.978,1501.98,Near Threatened
Per discover,Amphibia,Anura,3605.288,2959.95,Vulnerable
Former billion,Mammalia,Squamata,1523.39,2949.82,Endangered
Across could,Mammalia,Carnivora,4704.498,895.14,Vulnerable
Sister campaign,Actinopterygii,Squamata,2286.157,803.78,Critically Endangered
Should risk,Mammalia,Passeriformes,2832.607,2935.59,Critically Endangered
Short themselves,Mammalia,Carnivora,200.559,1275.18,Endangered
Certain month,Amphibia,Rodentia,334.726,655.98,Endangered
Though high,Amphibia,Primates,1467.388,350.97,Endangered
Public eat,Reptilia,Primates,849.096,2687.34,Vulnerable
Walk news,Aves,Carnivora,1613.255,2797.42,Near Threatened
Note offer,Actinopterygii,Squamata,2568.913,1400.14,Critically Endangered
Wall laugh,Amphibia,Passeriformes,1728.378,2965.5,Extinct in the Wild
Positive receive,Amphibia,Carnivora,2160.711,607.0,Vulnerable
Worker chair,Actinopterygii,Anura,3180.635,999.01,Critically Endangered
Help kind,Mammalia,Passeriformes,3794.325,292.51,Critically Endangered
Head whole,Actinopterygii,Carnivora,2799.157,1638.45,Near Threatened
Challenge tough,Reptilia,Passeriformes,669.082,2620.4,Critically Endangered
Attack case,Amphibia,Squamata,3784.636,1209.81,Extinct in the Wild
And sister,Mammalia,Anura,1632.325,2799.1,Least Concern
Executive create,Aves,Carnivora,3581.699,2184.02,Least Concern
Total whether,Aves,Squamata,2995.366,1124.25,Near Threatened
Painting even,Amphibia,Carnivora,3959.517,1957.88,Least Concern
Audience realize,Aves,Primates,2209.98,2482.37,Endangered
Catch future,Mammalia,Passeriformes,1736.459,1115.67,Near Threatened
City cover,Amphibia,Anura,4779.002,2297.65,Critically Endangered
Discuss everything,Aves,Anura,3079.856,1322.78,Critically Endangered
South where,Actinopterygii,Primates,2714.02,436.35,Near Threatened
Past interesting,Aves,Passeriformes,3214.307,2629.28,Near Threatened
Production trial,Mammalia,Passeriformes,20.285,1610.22,Endangered
Compare something,Reptilia,Carnivora,3859.689,2830.66,Extinct in the Wild
Lose economic,Actinopterygii,Carnivora,802.647,1342.18,Near Threatened
Ball wide,Actinopterygii,Carnivora,830.292,701.31,Endangered
Plan suddenly,Amphibia,Squamata,4187.943,1158.78,Vulnerable
But line,Aves,Rodentia,3347.184,100.09,Vulnerable
Operation true,Actinopterygii,Squamata,83.025,1380.65,Extinct in the Wild
Certainly performance,Reptilia,Anura,4735.07,307.21,Critically Endangered
Paper she,Amphibia,Carnivora,177.195,894.82,Extinct in the Wild
Themselves majority,Reptilia,Rodentia,2928.596,242.57,Extinct in the Wild
Hundred image,Amphibia,Primates,3538.379,2167.4,Endangered
Statement important,Reptilia,Primates,4465.604,2009.64,Endangered
Activity compare,Amphibia,Anura,2316.553,852.7,Vulnerable
It get,Reptilia,Squamata,899.812,1665.71,Vulnerable
Physical million,Actinopterygii,Anura,1693.083,2507.53,Least Concern
Science stay,Aves,Anura,3088.9,586.11,Extinct in the Wild
Himself all,Amphibia,Primates,2535.323,2679.28,Vulnerable
Great write,Aves,Passeriformes,44.152,663.59,Critically Endangered
Life pay,Mammalia,Primates,895.351,1654.76,Endangered
Item difficult,Amphibia,Squamata,4321.009,1639.28,Vulnerable
Effect remember,Amphibia,Anura,3268.942,671.93,Vulnerable
Individual Democrat,Amphibia,Anura,2787.846,2712.39,Endangered
View drop,Actinopterygii,Rodentia,3985.789,1576.64,Critically Endangered
Show family,Reptilia,Squamata,588.7,1297.02,Critically Endangered
Degree new,Actinopterygii,Anura,1321.566,1476.29,Vulnerable
Democratic hair,Mammalia,Primates,3524.211,2194.05,Critically Endangered
Candidate company,Amphibia,Primates,965.017,506.92,Critically Endangered
Investment itself,Amphibia,Anura,2521.29,953.0,Endangered
Treat high,Amphibia,Carnivora,4719.854,1743.26,Near Threatened
Decade half,Amphibia,Squamata,511.773,538.51,Near Threatened
Poor almost,Actinopterygii,Anura,2334.124,916.16,Near Threatened
Top yet,Amphibia,Rodentia,3317.344,757.95,Least Concern
Order south,Actinopterygii,Anura,3534.877,2667.21,Critically Endangered
Billion develop,Aves,Carnivora,4224.281,1863.67,Extinct in the Wild
Price thank,Aves,Squamata,3785.474,1347.85,Vulnerable
Campaign sound,Actinopterygii,Passeriformes,1221.299,461.84,Vulnerable
Large concern,Mammalia,Rodentia,2357.288,2839.43,Critically Endangered
Admit part,Reptilia,Carnivora,3227.666,1405.7,Extinct in the Wild
Yeah poor,Reptilia,Squamata,1483.797,2041.08,Critically Endangered
Rather want,Actinopterygii,Anura,4367.28,1661.17,Least Concern
Democrat commercial,Reptilia,Squamata,4157.218,2595.16,Vulnerable
Inside series,Reptilia,Carnivora,4073.528,1718.22,Critically Endangered
Process others,Aves,Primates,2936.324,1317.4,Extinct in the Wild
Federal agent,Actinopterygii,Squamata,4791.396,659.94,Near Threatened
Represent sometimes,Actinopterygii,Carnivora,2409.295,1389.09,Vulnerable
Always class,Aves,Anura,2199.686,2851.33,Vulnerable
Quality unit,Mammalia,Anura,1682.536,786.01,Least Concern
Face claim,Aves,Squamata,944.232,2402.16,Vulnerable
Painting cover,Amphibia,Anura,57.404,1007.52,Least Concern
Toward effort,Actinopterygii,Anura,928.48,836.55,Extinct in the Wild
Idea candidate,Amphibia,Passeriformes,3531.286,119.86,Near Threatened
Very choice,Amphibia,Carnivora,4408.033,958.69,Endangered
Community hope,Mammalia,Rodentia,3268.724,2113.81,Least Concern
Arm amount,Aves,Primates,2906.335,2105.64,Least Concern
Physical various,Amphibia,Carnivora,3593.937,88.58,Least Concern
Again hope,Mammalia,Rodentia,2991.641,2415.65,Critically Endangered
Sit occur,Actinopterygii,Passeriformes,181.87,2973.64,Near Threatened
Environmental sea,Actinopterygii,Squamata,2569.24,1414.49,Vulnerable
Hold where,Reptilia,Rodentia,832.338,603.07,Critically Endangered
Nothing no,Amphibia,Primates,3513.118,2482.33,Vulnerable
Draw Mrs,Actinopterygii,Passeriformes,4356.726,1408.73,Near Threatened
Activity individual,Amphibia,Primates,941.732,526.82,Critically Endangered
Firm focus,Amphibia,Passeriformes,1814.461,1013.26,Vulnerable
Seat compare,Aves,Primates,121.039,2001.65,Vulnerable
Travel rock,Actinopterygii,Carnivora,4684.909,2191.1,Least Concern
Page particularly,Amphibia,Rodentia,4829.958,897.29,Extinct in the Wild
Population finally,Mammalia,Primates,192.46,1028.46,Vulnerable
Report relate,Amphibia,Primates,3925.202,1735.28,Endangered
Worker blood,Aves,Rodentia,2270.776,1786.18,Least Concern
Against same,Aves,Squamata,3962.171,1220.85,Vulnerable
Minute people,Reptilia,Anura,4429.971,2008.45,Critically Endangered
Tonight organization,Amphibia,Carnivora,4440.37,600.82,Near Threatened
Explain north,Aves,Primates,2445.593,2831.37,Endangered
Management specific,Mammalia,Passeriformes,2884.487,2286.57,Vulnerable
Finally establish,Amphibia,Primates,1132.209,720.47,Vulnerable
Certain talk,Reptilia,Anura,344.81,1254.44,Extinct in the Wild
Offer listen,Actinopterygii,Rodentia,80.435,180.27,Critically Endangered
Stock owner,Mammalia,Rodentia,3202.242,2774.14,Vulnerable
Those team,Aves,Passeriformes,2304.103,936.31,Least Concern
Sometimes chair,Reptilia,Carnivora,3283.81,1170.87,Endangered
Free part,Reptilia,Passeriformes,1966.686,144.65,Critically Endangered
Force growth,Reptilia,Carnivora,1718.806,924.87,Endangered
Understand exactly,Aves,Carnivora,1603.278,836.22,Vulnerable
Reach movement,Mammalia,Anura,262.727,2954.35,Vulnerable
Anything final,Reptilia,Squamata,1659.524,1583.87,Endangered
Bad up,Aves,Carnivora,1676.034,778.72,Near Threatened
Stay present,Reptilia,Carnivora,339.028,2281.58,Least Concern
Population the,Reptilia,Carnivora,3733.536,46.15,Vulnerable
Into discover,Aves,Squamata,1992.729,2221.98,Endangered
Pm Mr,Mammalia,Carnivora,4608.886,691.42,Endangered
Others raise,Actinopterygii,Carnivora,2100.925,1050.45,Least Concern
Record memory,Aves,Anura,2873.688,1563.47,Extinct in the Wild
Probably job,Amphibia,Passeriformes,2262.635,2427.3,Extinct in the Wild
Couple idea,Aves,Anura,920.041,2510.99,Critically Endangered
Baby position,Amphibia,Passeriformes,3188.105,2061.55,Endangered
News civil,Mammalia,Squamata,2867.815,2847.65,Near Threatened
Certain gas,Actinopterygii,Primates,984.71,2185.84,Endangered
Audience husband,Aves,Primates,1687.823,762.76,Critically Endangered
Factor company,Actinopterygii,Anura,2273.037,1891.41,Near Threatened
Political good,Amphibia,Primates,4384.587,750.38,Endangered
Quite money,Amphibia,Primates,4784.31,2704.62,Near Threatened
Director way,Actinopterygii,Carnivora,3163.812,2710.38,Endangered
Security street,Mammalia,Anura,3194.17,2146.89,Endangered
Yard military,Reptilia,Rodentia,1713.186,445.04,Critically Endangered
Section product,Reptilia,Primates,4451.13,25.97,Least Concern
Could mother,Amphibia,Passeriformes,365.32,2302.12,Extinct in the Wild
Among real,Aves,Primates,4574.152,2912.93,Critically Endangered
Party at,Reptilia,Anura,3159.36,1660.12,Extinct in the Wild
Type official,Reptilia,Carnivora,2180.911,2716.94,Near Threatened
Visit meeting,Aves,Passeriformes,2745.489,2062.44,Near Threatened
Difference baby,Aves,Passeriformes,4614.871,1894.14,Vulnerable
Same only,Amphibia,Carnivora,1597.022,2896.12,Vulnerable
Civil start,Mammalia,Primates,2241.914,2752.36,Extinct in the Wild
Level book,Actinopterygii,Rodentia,2310.436,1651.15,Near Threatened
Entire yet,Amphibia,Rodentia,688.264,1202.38,Extinct in the Wild
Group throughout,Reptilia,Passeriformes,854.946,2490.03,Critically Endangered
Consumer maintain,Aves,Primates,4933.384,294.01,Near Threatened
Republican never,Mammalia,Anura,297.918,1814.26,Near Threatened
Ago tough,Mammalia,Passeriformes,128.412,1075.7,Vulnerable
Result hope,Aves,Anura,2200.484,2086.73,Endangered
Long police,Amphibia,Passeriformes,2754.567,770.65,Vulnerable
Include total,Reptilia,Passeriformes,194.579,872.66,Near Threatened
Hundred admit,Reptilia,Primates,2244.32,2093.69,Vulnerable
Much white,Aves,Anura,4977.47,50.11,Least Concern
Middle nothing,Reptilia,Carnivora,2737.783,904.57,Least Concern
Agency which,Actinopterygii,Squamata,428.206,1456.45,Critically Endangered
Black dinner,Mammalia,Squamata,4126.7,1578.01,Critically Endangered
Later produce,Actinopterygii,Rodentia,208.619,2059.54,Vulnerable
Voice brother,Actinopterygii,Primates,1300.096,633.28,Endangered
Price business,Aves,Rodentia,824.884,1778.21,Endangered
Require dark,Reptilia,Anura,875.698,2468.87,Vulnerable
Develop growth,Actinopterygii,Anura,851.483,2644.88,Critically Endangered
None ground,Mammalia,Rodentia,1344.911,744.24,Extinct in the Wild
President economy,Mammalia,Anura,2722.369,65.26,Least Concern
Also improve,Actinopterygii,Rodentia,1368.07,1315.63,Vulnerable
At method,Aves,Rodentia,4078.557,2662.83,Extinct in the Wild
Job job,Reptilia,Squamata,4740.306,1857.14,Vulnerable
Industry vote,Aves,Anura,775.827,2050.99,Endangered
Spring much,Mammalia,Squamata,285.223,244.18,Least Concern
Across sign,Amphibia,Passeriformes,3573.435,2258.78,Vulnerable
Baby office,Reptilia,Primates,4403.965,877.5,Near Threatened
Short game,Mammalia,Carnivora,1054.162,1443.78,Critically Endangered
Write serve,Actinopterygii,Squamata,1816.349,1216.21,Endangered
Rather above,Actinopterygii,Carnivora,1298.288,2650.48,Near Threatened
Get process,Mammalia,Anura,3936.811,2688.27,Near Threatened
Operation price,Amphibia,Squamata,3112.555,1536.28,Near Threatened
Huge large,Mammalia,Primates,3901.99,2327.45,Vulnerable
Effect home,Mammalia,Rodentia,2515.435,1403.9,Extinct in the Wild
Account interview,Reptilia,Carnivora,3247.933,66.41,Near Threatened
Change shoulder,Amphibia,Squamata,3865.122,2235.4,Critically Endangered
You guess,Amphibia,Squamata,2071.23,524.22,Endangered
Matter than,Actinopterygii,Squamata,650.914,1684.18,Near Threatened
Through church,Actinopterygii,Anura,753.233,1054.16,Critically Endangered
Whatever history,Actinopterygii,Primates,3418.455,2289.58,Extinct in the Wild
Evening red,Actinopterygii,Carnivora,4473.755,1344.62,Near Threatened
Itself laugh,Aves,Passeriformes,4242.009,1933.34,Critically Endangered
Certain rock,Reptilia,Carnivora,4602.196,876.58,Vulnerable
One for,Reptilia,Anura,647.909,483.94,Critically Endangered
Wrong blue,Reptilia,Carnivora,3588.944,2376.17,Vulnerable
Either energy,Aves,Rodentia,1671.654,2237.18,Endangered
Water project,Reptilia,Anura,248.355,1260.88,Vulnerable
Strategy risk,Mammalia,Carnivora,2327.451,2165.1,Least Concern
Thousand black,Reptilia,Primates,4014.642,601.11,Vulnerable
Inside could,Reptilia,Rodentia,3308.942,212.91,Least Concern
Say us,Aves,Rodentia,1879.73,1108.99,Endangered
Actually their,Actinopterygii,Rodentia,70.878,2268.54,Critically Endangered
Charge beautiful,Mammalia,Primates,2836.966,2184.35,Extinct in the Wild
Process animal,Mammalia,Primates,1680.001,414.4,Least Concern
Itself hair,Mammalia,Passeriformes,3941.998,2839.31,Critically Endangered
Meet majority,Actinopterygii,Passeriformes,3605.995,1747.49,Extinct in the Wild
Bad service,Aves,Carnivora,2195.819,2173.22,Least Concern
Glass size,Reptilia,Primates,3560.365,1956.06,Least Concern
Culture much,Amphibia,Squamata,3355.332,1684.98,Critically Endangered
Now wear,Actinopterygii,Squamata,1610.88,2427.88,Endangered
Itself require,Actinopterygii,Passeriformes,3045.057,1472.79,Critically Endangered
Quite particularly,Amphibia,Carnivora,1583.306,2638.42,Vulnerable
Term make,Amphibia,Anura,1057.51,508.95,Near Threatened
Anything new,Aves,Passeriformes,1247.7,644.55,Extinct in the Wild
At interesting,Mammalia,Primates,648.764,552.98,Extinct in the Wild
Buy these,Amphibia,Passeriformes,3738.317,1665.42,Critically Endangered
Once commercial,Mammalia,Squamata,2903.132,1093.13,Least Concern
Response they,Amphibia,Squamata,2452.324,732.51,Endangered
Water good,Amphibia,Rodentia,1964.719,1229.03,Endangered
Country common,Actinopterygii,Primates,2906.217,93.72,Extinct in the Wild
Difference community,Mammalia,Anura,3924.631,2646.34,Extinct in the Wild
Mrs once,Mammalia,Carnivora,4212.254,381.69,Endangered
Health involve,Aves,Anura,655.331,1399.2,Critically Endangered
Decide nearly,Mammalia,Anura,2648.352,333.05,Endangered
Man often,Reptilia,Squamata,3818.128,275.1,Extinct in the Wild
Position measure,Reptilia,Anura,2513.358,2868.26,Near Threatened
Movement enter,Mammalia,Carnivora,1589.026,1407.52,Vulnerable
Investment wall,Actinopterygii,Carnivora,1978.114,630.72,Extinct in the Wild
Real power,Reptilia,Anura,3706.72,421.51,Extinct in the Wild
Loss direction,Mammalia,Primates,1030.704,2953.86,Vulnerable
Ahead toward,Amphibia,Squamata,1951.315,2026.82,Least Concern
Treatment team,Reptilia,Primates,2679.764,800.76,Near Threatened
Again college,Mammalia,Passeriformes,46.223,2854.25,Near Threatened
Party that,Reptilia,Carnivora,1213.076,2066.38,Vulnerable
Method discuss,Actinopterygii,Rodentia,2154.04,243.41,Near Threatened
Bad big,Aves,Rodentia,4153.377,2388.61,Least Concern
Teach condition,Actinopterygii,Rodentia,2686.5,2420.05,Extinct in the Wild
Worker cold,Reptilia,Carnivora,2939.586,2682.49,Near Threatened
For lot,Actinopterygii,Anura,3837.459,2130.89,Vulnerable
Accept door,Amphibia,Primates,2434.285,1789.57,Near Threatened
Mrs fall,Actinopterygii,Primates,1166.757,340.62,Least Concern
Movement me,Aves,Primates,2700.102,1887.68,Endangered
She board,Reptilia,Carnivora,3110.74,2725.66,Vulnerable
Fly rise,Amphibia,Rodentia,3499.881,1549.7,Endangered
Well local,Mammalia,Passeriformes,4464.549,2570.36,Endangered
Hour plant,Mammalia,Passeriformes,1714.178,39.7,Critically Endangered
Future behind,Mammalia,Passeriformes,1578.714,2727.56,Endangered
Interest simply,Amphibia,Primates,4630.699,652.52,Extinct in the Wild
Red marriage,Reptilia,Passeriformes,432.821,2649.64,Vulnerable
Material leader,Actinopterygii,Squamata,3048.542,2256.23,Extinct in the Wild
Professional it,Actinopterygii,Primates,1924.592,2708.35,Least Concern
Success allow,Mammalia,Passeriformes,493.301,1173.05,Extinct in the Wild
Far hour,Amphibia,Rodentia,3290.668,2244.49,Endangered
About during,Mammalia,Anura,108.856,978.62,Near Threatened
Relationship each,Actinopterygii,Squamata,3968.226,598.83,Critically Endangered
President draw,Amphibia,Squamata,4040.107,896.12,Extinct in the Wild
Special keep,Aves,Passeriformes,4861.743,584.16,Critically Endangered
Write ball,Mammalia,Carnivora,4548.215,119.78,Critically Endangered
Spring age,Actinopterygii,Primates,1442.239,762.4,Extinct in the Wild
Good run,Reptilia,Rodentia,360.658,495.65,Extinct in the Wild
Cover house,Reptilia,Primates,3572.451,736.32,Vulnerable
Little suffer,Actinopterygii,Anura,2689.357,1719.54,Near Threatened
Look list,Actinopterygii,Anura,4931.052,2925.0,Near Threatened
Carry election,Actinopterygii,Rodentia,613.122,1548.92,Endangered
Ask message,Aves,Anura,3986.182,1512.89,Vulnerable
Must response,Reptilia,Anura,3189.216,2174.89,Vulnerable
Hospital prepare,Reptilia,Passeriformes,679.251,1309.36,Least Concern
Order expert,Actinopterygii,Carnivora,4945.637,2085.8,Critically Endangered
Past finish,Actinopterygii,Primates,3135.553,887.5,Vulnerable
Current measure,Aves,Primates,1008.446,1498.71,Least Concern
Full claim,Actinopterygii,Anura,1552.239,2637.36,Endangered
Myself letter,Amphibia,Carnivora,1524.667,2160.03,Extinct in the Wild
Investment collection,Mammalia,Primates,1299.178,338.32,Least Concern
Near daughter,Reptilia,Passeriformes,4284.702,586.27,Extinct in the Wild
Knowledge many,Actinopterygii,Anura,3662.816,2536.88,Critically Endangered
She image,Actinopterygii,Squamata,1033.958,21.95,Critically Endangered
Table trial,Actinopterygii,Anura,1194.786,881.04,Extinct in the Wild
Common country,Aves,Primates,535.526,2062.52,Critically Endangered
Process child,Actinopterygii,Primates,4423.001,507.7,Vulnerable
Late ground,Amphibia,Carnivora,4543.202,1964.5,Endangered
Involve house,Reptilia,Carnivora,4081.481,2459.31,Vulnerable
Parent manage,Mammalia,Primates,2453.49,1869.26,Near Threatened
Brother local,Reptilia,Anura,4774.272,893.07,Critically Endangered
Early there,Mammalia,Anura,2244.997,423.65,Vulnerable
Close body,Mammalia,Rodentia,4257.905,707.52,Endangered
Later customer,Reptilia,Anura,3717.576,2003.8,Vulnerable
Energy perform,Aves,Passeriformes,1679.109,951.49,Least Concern
Same range,Amphibia,Primates,32.068,47.84,Extinct in the Wild
Than deal,Aves,Squamata,2827.348,1499.52,Least Concern
Idea off,Aves,Anura,1001.914,683.77,Endangered
Doctor dog,Mammalia,Passeriformes,4110.096,1831.99,Endangered
Happen plan,Amphibia,Primates,2600.538,2879.92,Near Threatened
Culture gas,Actinopterygii,Anura,83.109,205.61,Endangered
Little there,Amphibia,Rodentia,3574.323,1773.05,Critically Endangered
Both operation,Aves,Anura,4199.298,528.36,Vulnerable
Sport lawyer,Aves,Primates,557.759,873.01,Vulnerable
Particularly enter,Amphibia,Squamata,863.06,2497.52,Endangered
Some risk,Aves,Squamata,2355.64,380.22,Near Threatened
Fine bed,Actinopterygii,Anura,627.699,307.47,Extinct in the Wild
Near performance,Amphibia,Primates,971.998,2201.7,Near Threatened
These clear,Amphibia,Carnivora,3684.51,1496.0,Vulnerable
Either TV,Amphibia,Anura,3903.509,1961.87,Near Threatened
Administration notice,Amphibia,Squamata,4504.633,1330.23,Endangered
Keep imagine,Aves,Squamata,3760.169,1684.87,Least Concern
Base society,Aves,Carnivora,1063.187,2514.76,Near Threatened
Car statement,Mammalia,Anura,1382.135,1643.93,Vulnerable
Phone beyond,Reptilia,Squamata,1883.346,1579.08,Extinct in the Wild
Alone general,Reptilia,Carnivora,537.336,2.2,Endangered
Everyone message,Aves,Primates,4038.162,1780.85,Least Concern
Under center,Aves,Primates,1192.651,1790.61,Critically Endangered
School fine,Actinopterygii,Rodentia,2537.466,2295.57,Least Concern
Hot tree,Aves,Passeriformes,1794.368,1502.68,Vulnerable
True offer,Aves,Rodentia,1638.891,1055.51,Vulnerable
Agency ball,Amphibia,Anura,3582.615,1810.99,Near Threatened
Word day,Reptilia,Rodentia,1598.604,2736.55,Least Concern
Home face,Reptilia,Passeriformes,4272.754,2705.15,Vulnerable
Simply seem,Aves,Carnivora,3120.085,1326.52,Vulnerable
Single source,Mammalia,Carnivora,3232.328,944.75,Extinct in the Wild
Peace media,Mammalia,Primates,2768.111,507.06,Extinct in the Wild
Positive student,Aves,Squamata,4821.423,1427.83,Critically Endangered
Term drive,Aves,Passeriformes,1941.184,2250.59,Vulnerable
Increase anyone,Mammalia,Squamata,1206.51,1149.01,Near Threatened
More kid,Mammalia,Carnivora,612.263,148.73,Endangered
Message official,Aves,Squamata,4213.561,1553.28,Least Concern
Baby decide,Reptilia,Carnivora,3754.216,476.09,Near Threatened
Physical involve,Reptilia,Rodentia,950.898,2263.66,Least Concern
Number return,Reptilia,Primates,1563.131,64.47,Vulnerable
Economy design,Amphibia,Rodentia,1641.523,942.32,Critically Endangered
Fish rise,Amphibia,Carnivora,3989.522,2418.27,Vulnerable
Build instead,Mammalia,Passeriformes,1538.522,1425.74,Least Concern
Account pull,Reptilia,Anura,2525.403,1766.39,Least Concern
Talk stay,Aves,Squamata,431.2,1719.14,Vulnerable
Lawyer actually,Mammalia,Anura,4228.232,1177.15,Near Threatened
Still want,Mammalia,Rodentia,1446.095,2543.4,Least Concern
Treat listen,Mammalia,Squamata,776.826,2969.27,Endangered
Town various,Reptilia,Rodentia,1627.029,2172.54,Endangered
Loss whole,Amphibia,Rodentia,4097.332,1595.64,Critically Endangered
