species,class,order,weight_kg,length_cm,conservation_status
What former,Reptilia,Primates,251.969,599.32,Near Threatened
Coach adult,Aves,Passeriformes,804.857,116.17,Extinct in the Wild
Force activity,Actinopterygii,Primates,657.562,2047.71,Endangered
Tree already,Actinopterygii,Anura,4942.967,1045.7,Extinct in the Wild
Only go,Actinopterygii,Rodentia,3818.283,352.16,Endangered
Thank glass,Amphibia,Anura,4631.23,1138.16,Near Threatened
Together why,Actinopterygii,Primates,544.961,626.78,Endangered
Such notice,Aves,Passeriformes,148.865,1870.31,Endangered
Again today,Amphibia,Rodentia,4523.525,1310.55,Least Concern
Moment general,Reptilia,Rodentia,4472.833,668.53,Near Threatened
Moment wife,Aves,Rodentia,170.152,2950.58,Critically Endangered
Likely reflect,Amphibia,Rodentia,3607.393,2783.47,Least Concern
Itself fish,Actinopterygii,Rodentia,2276.077,1554.17,Critically Endangered
On film,Reptilia,Anura,2554.4,1631.36,Extinct in the Wild
Bill near,Actinopterygii,Carnivora,1022.649,2684.84,Critically Endangered
Idea other,Actinopterygii,Rodentia,4684.093,2041.73,Endangered
Leader husband,Mammalia,Rodentia,3430.254,2008.36,Endangered
Cold usually,Reptilia,Carnivora,2813.415,36.13,Critically Endangered
War technology,Reptilia,Squamata,4996.335,811.87,Endangered
Box be,Amphibia,Anura,708.854,334.25,Extinct in the Wild
Station agree,Actinopterygii,Rodentia,4251.436,908.51,Least Concern
Hope fill,Aves,Passeriformes,2030.548,2719.21,Extinct in the Wild
Machine reality,Actinopterygii,Squamata,673.508,2318.79,Least Concern
Wide nation,Amphibia,Primates,3192.053,417.87,Extinct in the Wild
Add finally,Amphibia,Carnivora,1061.432,2736.71,Endangered
Official reduce,Reptilia,Carnivora,1387.53,452.44,Vulnerable
Beautiful my,Amphibia,Carnivora,610.372,1086.82,Extinct in the Wild
Mention leave,Mammalia,Primates,2261.364,92.45,Endangered
Evidence model,Amphibia,Carnivora,3322.401,395.65,Extinct in the Wild
Floor develop,Actinopterygii,Rodentia,4298.194,84.71,Vulnerable
Medical hold,Aves,Primates,840.306,2486.44,Extinct in the Wild
Author doctor,Mammalia,Squamata,4867.997,1026.5,Vulnerable
Parent dream,Actinopterygii,Primates,1504.03,2268.97,Near Threatened
Work half,Aves,Primates,3623.084,2088.58,Critically Endangered
Adult make,Amphibia,Passeriformes,2616.68,1358.65,Extinct in the Wild
Much see,Reptilia,Passeriformes,419.975,1858.28,Extinct in the Wild
Town involve,Actinopterygii,Rodentia,3467.868,2753.59,Critically Endangered
Chair participant,Amphibia,Squamata,671.035,2770.71,Vulnerable
Life represent,Amphibia,Carnivora,1838.131,1655.12,Extinct in the Wild
Seat home,Amphibia,Rodentia,1223.922,1613.63,Critically Endangered
Over stage,Amphibia,Passeriformes,372.569,444.44,Vulnerable
Himself me,Mammalia,Primates,618.2,1126.25,Vulnerable
Authority six,Mammalia,Primates,3971.644,641.45,Extinct in the Wild
Remember move,Aves,Squamata,2729.811,2860.84,Near Threatened
Left building,Reptilia,Squamata,4052.959,2852.04,Near Threatened
Marriage control,Actinopterygii,Passeriformes,718.913,1131.07,Extinct in the Wild
Guy sell,Actinopterygii,Primates,2211.656,1871.98,Critically Endangered
Apply offer,Aves,Passeriformes,1153.241,2965.75,Near Threatened
Present actually,Mammalia,Passeriformes,381.32,12.02,Critically Endangered
Kid still,Aves,Primates,2344.426,517.96,Critically Endangered
Soldier purpose,Amphibia,Squamata,2708.83,2077.21,Critically Endangered
Take worker,Mammalia,Carnivora,218.992,1119.55,Endangered
Have population,Aves,Carnivora,787.817,1176.35,Critically Endangered
Give result,Mammalia,Carnivora,1523.673,339.81,Critically Endangered
You best,Mammalia,Squamata,838.137,298.23,Critically Endangered
Away serious,Mammalia,Squamata,20.793,2678.44,Least Concern
Ask lot,Reptilia,Anura,3379.479,2476.54,Near Threatened
Ability wish,Mammalia,Rodentia,4049.818,850.79,Endangered
Generation would,Mammalia,Passeriformes,1020.995,248.42,Extinct in the Wild
Sort interest,Actinopterygii,Carnivora,2336.483,227.69,Vulnerable
Answer part,Actinopterygii,Primates,3689.016,793.94,Critically Endangered
Probably lawyer,Amphibia,Anura,2003.14,2514.59,Extinct in the Wild
Soldier Democrat,Mammalia,Passeriformes,2187.598,1382.07,Least Concern
Start paper,Aves,Squamata,3968.105,1020.03,Least Concern
Why bad,Aves,Primates,670.121,1621.41,Extinct in the Wild
Somebody effort,Mammalia,Squamata,3843.256,1663.05,Vulnerable
Appear conference,Actinopterygii,Carnivora,1330.949,1025.3,Endangered
Fear campaign,Reptilia,Anura,2781.303,2422.16,Extinct in the Wild
Forget rest,Mammalia,Rodentia,2719.035,318.77,Near Threatened
Bad institution,Amphibia,Passeriformes,2799.482,2134.02,Critically Endangered
Book great,Amphibia,Squamata,3316.256,924.26,Least Concern
Land body,Reptilia,Primates,3460.009,1677.13,Near Threatened
Contain truth,Actinopterygii,Passeriformes,2614.84,1865.26,Vulnerable
Painting quickly,Mammalia,Primates,3720.346,162.21,Vulnerable
Not something,Mammalia,Rodentia,3813.775,1863.82,Critically Endangered
Strategy process,Reptilia,Squamata,1214.677,1172.2,Vulnerable
Beat agency,Actinopterygii,Squamata,4359.291,1748.19,Endangered
Example magazine,Aves,Primates,1642.865,666.16,Least Concern
Sell method,Reptilia,Squamata,4021.809,2050.9,Vulnerable
Main adult,Aves,Carnivora,620.425,1453.94,Critically Endangered
Figure daughter,Aves,Rodentia,4333.376,849.28,Near Threatened
Heart plant,Aves,Carnivora,4544.388,1605.78,Critically Endangered
Truth sea,Mammalia,Passeriformes,4123.382,1839.33,Extinct in the Wild
Seven lawyer,Reptilia,Anura,2110.755,2223.91,Endangered
American I,Reptilia,Passeriformes,3928.706,1768.88,Near Threatened
Up wish,Amphibia,Squamata,3449.8,1793.46,Critically Endangered
Whole product,Amphibia,Primates,1271.256,194.42,Near Threatened
Step save,Amphibia,Squamata,211.718,2525.71,Near Threatened
Machine fear,Amphibia,Primates,195.052,2772.03,Near Threatened
Particularly sell,Actinopterygii,Rodentia,3468.318,547.51,Least Concern
Mrs chair,Amphibia,Anura,4558.436,2524.94,Endangered
Million not,Reptilia,Passeriformes,3636.021,1766.28,Vulnerable
Size lawyer,Actinopterygii,Anura,2826.603,2212.63,Extinct in the Wild
Local continue,Amphibia,Rodentia,3142.77,246.32,Critically Endangered
Federal within,Amphibia,Squamata,2074.273,1825.47,Near Threatened
Inside myself,Aves,Passeriformes,1446.701,1805.21,Least Concern
Than boy,Reptilia,Passeriformes,4143.447,2788.17,Vulnerable
Determine business,Reptilia,Carnivora,4533.992,2251.78,Extinct in the Wild
Role coach,Amphibia,Primates,3552.003,67.11,Extinct in the Wild
Fly recognize,Reptilia,Primates,1483.424,2330.42,Endangered
Drive bed,Mammalia,Primates,814.92,2386.16,Near Threatened
Spring development,Mammalia,Anura,4070.732,2468.96,Least Concern
School high,Actinopterygii,Anura,2664.911,2326.77,Vulnerable
Later every,Reptilia,Primates,490.098,758.7,Near Threatened
Its also,Aves,Squamata,3227.042,1976.04,Critically Endangered
Pick not,Aves,Passeriformes,3083.783,2954.54,Least Concern
Us story,Aves,Passeriformes,4012.363,1184.39,Extinct in the Wild
One produce,Aves,Carnivora,896.173,2048.42,Extinct in the Wild
Grow good,Aves,Squamata,673.708,1608.07,Least Concern
Practice week,Amphibia,Passeriformes,4853.013,2187.2,Endangered
Imagine option,Reptilia,Squamata,3632.096,1927.3,Near Threatened
Subject send,Mammalia,Primates,1349.444,2458.62,Least Concern
Us east,Aves,Rodentia,3968.122,1678.59,Extinct in the Wild
Institution blue,Amphibia,Anura,2475.836,2032.9,Critically Endangered
Talk term,Aves,Carnivora,2365.985,2038.41,Critically Endangered
Vote language,Reptilia,Primates,715.033,69.54,Extinct in the Wild
Order open,Amphibia,Rodentia,1814.826,593.78,Vulnerable
Politics again,Mammalia,Squamata,2601.654,2614.83,Endangered
Western though,Reptilia,Passeriformes,4532.374,2089.0,Vulnerable
Something bank,Amphibia,Anura,2586.686,1822.2,Least Concern
On pick,Reptilia,Passeriformes,1352.55,1479.25,Endangered
Foot character,Amphibia,Primates,4350.949,2371.83,Extinct in the Wild
Successful mention,Actinopterygii,Carnivora,8.708,1559.25,Least Concern
Hear culture,Actinopterygii,Passeriformes,1832.729,2191.9,Endangered
Matter enough,Actinopterygii,Squamata,2845.908,2725.17,Vulnerable
Situation help,Mammalia,Squamata,171.666,523.14,Endangered
I first,Aves,Anura,2857.304,2282.8,Extinct in the Wild
Design right,Amphibia,Passeriformes,2400.526,1234.41,Extinct in the Wild
Treat goal,Actinopterygii,Rodentia,3068.795,944.01,Critically Endangered
Mission kid,Amphibia,Rodentia,1469.673,1266.02,Least Concern
Debate federal,Amphibia,Primates,3518.429,1020.68,Vulnerable
Then south,Amphibia,Rodentia,818.286,1968.08,Critically Endangered
Growth or,Reptilia,Carnivora,2493.814,249.35,Vulnerable
Pm course,Reptilia,Rodentia,1859.785,317.73,Extinct in the Wild
Stop piece,Mammalia,Primates,3355.823,207.02,Extinct in the Wild
Several direction,Reptilia,Carnivora,2326.922,325.56,Endangered
Forward plant,Actinopterygii,Squamata,2004.071,391.83,Critically Endangered
Away baby,Aves,Carnivora,830.712,1032.4,Critically Endangered
Last beautiful,Reptilia,Carnivora,2939.674,2764.27,Extinct in the Wild
Treatment store,Amphibia,Rodentia,1237.826,2714.44,Near Threatened
Tax year,Amphibia,Carnivora,2298.716,200.27,Critically Endangered
If style,Aves,Rodentia,1554.831,2515.18,Extinct in the Wild
Opportunity doctor,Mammalia,Primates,3701.595,1629.8,Endangered
Rise pattern,Amphibia,Rodentia,1262.793,1821.21,Critically Endangered
Analysis walk,Actinopterygii,Carnivora,3948.936,2868.85,Endangered
View along,Reptilia,Carnivora,3770.8,285.7,Critically Endangered
Cause election,Amphibia,Squamata,4422.387,232.48,Vulnerable
Station show,Amphibia,Carnivora,291.464,1189.62,Endangered
Across out,Mammalia,Anura,1363.266,2519.76,Least Concern
Night past,Amphibia,Squamata,4223.305,2597.02,Extinct in the Wild
Record teacher,Reptilia,Primates,2018.864,2768.67,Least Concern
Light painting,Amphibia,Passeriformes,4510.577,1146.13,Endangered
Simple all,Amphibia,Squamata,987.823,91.06,Endangered
Type professional,Aves,Passeriformes,1668.754,139.82,Endangered
Manage draw,Aves,Anura,3263.467,2686.66,Endangered
Exist still,Mammalia,Squamata,3276.932,2137.8,Extinct in the Wild
Forget other,Aves,Primates,1414.646,1369.38,Extinct in the Wild
Challenge war,Amphibia,Squamata,456.235,388.11,Least Concern
Street all,Mammalia,Squamata,4959.199,1190.66,Critically Endangered
Treat store,Reptilia,Rodentia,4395.486,538.95,Least Concern
Drug with,Mammalia,Rodentia,4172.37,1845.54,Critically Endangered
Product notice,Amphibia,Anura,2029.786,1676.1,Endangered
Ten top,Aves,Primates,4541.623,2927.1,Vulnerable
Apply music,Aves,Primates,717.011,1182.24,Critically Endangered
Design feeling,Mammalia,Carnivora,4838.821,1227.57,Extinct in the Wild
Couple theory,Amphibia,Anura,3241.842,164.36,Near Threatened
Then chance,Actinopterygii,Anura,4691.004,2741.06,Endangered
Country individual,Actinopterygii,Passeriformes,475.838,1203.4,Least Concern
Foreign magazine,Mammalia,Squamata,536.618,447.94,Extinct in the Wild
Trade popular,Mammalia,Carnivora,1141.972,535.32,Critically Endangered
Their community,Amphibia,Passeriformes,3849.019,251.54,Extinct in the Wild
Account bring,Aves,Squamata,2583.149,1369.38,Near Threatened
Start soldier,Reptilia,Anura,4781.863,146.68,Extinct in the Wild
Find unit,Amphibia,Rodentia,1153.886,136.13,Endangered
Hard have,Aves,Rodentia,2625.601,158.86,Least Concern
Way sign,Amphibia,Squamata,2286.073,2922.58,Endangered
Rule account,Reptilia,Carnivora,3085.779,980.74,Vulnerable
Wrong interview,Aves,Squamata,754.408,1802.35,Extinct in the Wild
Matter federal,Actinopterygii,Carnivora,94.008,332.67,Critically Endangered
Officer walk,Aves,Rodentia,1479.386,932.84,Extinct in the Wild
Of financial,Mammalia,Anura,152.033,99.7,Critically Endangered
Enough southern,Aves,Rodentia,3253.659,2734.23,Least Concern
Town process,Actinopterygii,Rodentia,4664.693,2277.36,Critically Endangered
Box school,Reptilia,Anura,3681.089,1183.3,Vulnerable
Age effect,Aves,Rodentia,2853.368,2751.56,Vulnerable
There shake,Amphibia,Primates,3570.903,2028.57,Least Concern
Develop people,Mammalia,Carnivora,3418.064,1673.77,Endangered
Early charge,Mammalia,Anura,293.324,122.83,Critically Endangered
Three build,Mammalia,Squamata,1798.135,1282.47,Near Threatened
Tough pull,Mammalia,Anura,867.798,1121.17,Critically Endangered
Structure tree,Aves,Anura,2536.056,1096.09,Critically Endangered
Write inside,Aves,Rodentia,4767.637,741.84,Extinct in the Wild
Again reason,Amphibia,Anura,3553.607,2505.94,Vulnerable
Laugh now,Amphibia,Anura,1587.506,2988.84,Critically Endangered
Blue avoid,Amphibia,Squamata,4157.886,1012.34,Critically Endangered
Type decade,Mammalia,Rodentia,2387.329,1445.04,Vulnerable
Ground stage,Mammalia,Passeriformes,4184.745,2644.3,Vulnerable
However interview,Mammalia,Carnivora,3334.147,930.05,Least Concern
Camera enough,Reptilia,Squamata,679.153,1367.1,Least Concern
West decade,Aves,Anura,168.589,362.89,Endangered
Deep oil,Mammalia,Squamata,237.172,189.43,Endangered
Hot appear,Mammalia,Rodentia,4679.007,34.99,Endangered
Understand open,Actinopterygii,Carnivora,1203.634,1569.01,Critically Endangered
Special write,Amphibia,Carnivora,4136.193,2779.95,Critically Endangered
Reach bring,Aves,Carnivora,866.221,1535.24,Extinct in the Wild
Drive allow,Reptilia,Rodentia,4294.94,930.48,Endangered
Common instead,Aves,Anura,700.826,2399.58,Critically Endangered
When seven,Actinopterygii,Anura,2289.803,2803.73,Vulnerable
Reality commercial,Reptilia,Rodentia,4627.128,1237.4,Endangered
Poor child,Aves,Anura,2832.251,408.8,Endangered
Region evidence,Amphibia,Anura,1035.78,2939.43,Extinct in the Wild
Section claim,Actinopterygii,Anura,3406.886,930.06,Vulnerable
Those job,Reptilia,Passeriformes,755.966,227.71,Extinct in the Wild
Right investment,Aves,Primates,2854.793,650.0,Extinct in the Wild
Back let,Amphibia,Carnivora,1961.45,2132.86,Least Concern
Relate might,Actinopterygii,Rodentia,3468.453,2323.83,Critically Endangered
Baby executive,Reptilia,Squamata,2012.905,2297.64,Near Threatened
Accept oil,Amphibia,Squamata,6.628,131.31,Near Threatened
Foot control,Reptilia,Primates,11.643,957.18,Endangered
Might page,Aves,Rodentia,1830.928,834.54,Critically Endangered
Food deep,Mammalia,Squamata,4842.612,376.71,Least Concern
Word buy,Mammalia,Anura,4284.228,1211.4,Endangered
Ready general,Actinopterygii,Passeriformes,686.389,815.22,Extinct in the Wild
Face relationship,Actinopterygii,Carnivora,220.758,954.19,Extinct in the Wild
Bill sport,Amphibia,Rodentia,4311.111,213.06,Critically Endangered
Skill low,Mammalia,Rodentia,4612.018,1076.43,Extinct in the Wild
Person hear,Actinopterygii,Anura,3014.085,2678.8,Critically Endangered
Store already,Mammalia,Primates,984.523,300.12,Near Threatened
Off together,Actinopterygii,Rodentia,3369.881,2848.22,Near Threatened
Girl head,Reptilia,Anura,1043.329,705.67,Critically Endangered
Dream avoid,Reptilia,Carnivora,4316.241,1557.66,Vulnerable
Again network,Actinopterygii,Anura,1887.467,1270.78,Endangered
After what,Actinopterygii,Rodentia,3744.932,327.28,Near Threatened
Grow everybody,Reptilia,Primates,3096.278,908.89,Extinct in the Wild
Travel stuff,Reptilia,Primates,2252.971,1296.98,Near Threatened
Black remember,Amphibia,Passeriformes,2414.423,993.16,Endangered
Baby expert,Reptilia,Passeriformes,2231.419,568.63,Least Concern
Pull soon,Reptilia,Rodentia,959.658,2032.65,Near Threatened
Should seat,Aves,Rodentia,2973.117,1393.23,Near Threatened
Interesting think,Actinopterygii,Anura,3218.851,14.51,Critically Endangered
Dark per,Mammalia,Primates,3957.946,2783.31,Vulnerable
Law capital,Actinopterygii,Rodentia,4302.997,1286.38,Vulnerable
Question artist,Aves,Squamata,3644.5,1049.7,Endangered
Civil rock,Aves,Squamata,3359.474,936.67,Near Threatened
High whole,Reptilia,Passeriformes,4013.298,1133.72,Endangered
Campaign space,Actinopterygii,Anura,3075.522,1749.04,Least Concern
Teacher bank,Aves,Rodentia,1606.156,40.65,Endangered
You hot,Actinopterygii,Anura,580.313,1537.35,Endangered
Policy tax,Amphibia,Carnivora,3497.945,140.33,Extinct in the Wild
Rich themselves,Amphibia,Carnivora,4445.028,2236.54,Least Concern
Key year,Mammalia,Primates,3341.374,58.24,Least Concern
Institution law,Actinopterygii,Anura,4866.745,155.34,Endangered
Customer might,Aves,Primates,4092.962,251.07,Extinct in the Wild
Religious person,Mammalia,Rodentia,3696.803,1020.02,Critically Endangered
Shake hard,Actinopterygii,Carnivora,2618.999,641.41,Near Threatened
Look measure,Mammalia,Squamata,3168.986,1716.57,Endangered
Send character,Aves,Rodentia,1029.588,719.23,Least Concern
May must,Mammalia,Rodentia,2446.993,860.65,Vulnerable
Culture movie,Aves,Carnivora,399.919,2154.76,Endangered
Old receive,Actinopterygii,Rodentia,567.285,1820.34,Critically Endangered
Machine maintain,Aves,Carnivora,4827.642,2956.09,Vulnerable
Piece always,Reptilia,Passeriformes,598.372,897.61,Near Threatened
Now window,Amphibia,Anura,1415.613,2230.57,Vulnerable
Perhaps turn,Mammalia,Anura,3777.197,1291.94,Least Concern
Chair over,Reptilia,Carnivora,4188.819,596.21,Vulnerable
Against probably,Mammalia,Rodentia,718.954,2647.62,Critically Endangered
Road hear,Actinopterygii,Rodentia,3098.539,2158.52,Least Concern
Real idea,Amphibia,Primates,2550.484,3.32,Critically Endangered
Small success,Reptilia,Primates,105.518,1784.09,Extinct in the Wild
Because theory,Aves,Squamata,994.671,696.66,Endangered
Forward fast,Aves,Anura,3465.866,1479.59,Extinct in the Wild
She Congress,Reptilia,Squamata,3377.483,2384.45,Critically Endangered
Allow minute,Reptilia,Anura,4004.263,2783.08,Near Threatened
Leader to,Aves,Squamata,546.992,2378.02,Vulnerable
Consider other,Mammalia,Carnivora,4529.238,967.55,Least Concern
General write,Reptilia,Rodentia,2130.89,2480.34,Least Concern
Physical choose,Aves,Rodentia,2775.99,1518.94,Least Concern
Change require,Aves,Anura,4423.877,1992.59,Extinct in the Wild
Among view,Actinopterygii,Anura,3144.453,2628.87,Critically Endangered
Rock draw,Mammalia,Rodentia,4023.501,336.05,Least Concern
Study little,Mammalia,Anura,2712.67,1229.89,Critically Endangered
Decide admit,Amphibia,Anura,4850.31,475.53,Critically Endangered
Future training,Amphibia,Rodentia,3414.561,1265.6,Endangered
Police baby,Actinopterygii,Squamata,1233.288,1833.01,Near Threatened
Past no,Aves,Passeriformes,2988.316,1294.79,Extinct in the Wild
Word resource,Reptilia,Anura,3627.261,2736.39,Near Threatened
Management bar,Reptilia,Anura,1427.847,1692.46,Least Concern
Huge culture,Mammalia,Primates,4178.466,2456.79,Near Threatened
Develop keep,Reptilia,Passeriformes,2098.326,1509.82,Least Concern
Plant her,Aves,Anura,725.163,1034.65,Endangered
Institution yes,Actinopterygii,Passeriformes,852.022,2398.67,Critically Endangered
Nor such,Actinopterygii,Carnivora,4441.071,2492.1,Least Concern
Most sense,Mammalia,Squamata,1750.414,709.02,Near Threatened
Part with,Actinopterygii,Primates,2743.89,2226.39,Extinct in the Wild
Child food,Aves,Squamata,586.094,1793.97,Extinct in the Wild
Matter catch,Actinopterygii,Anura,3897.181,2909.91,Critically Endangered
Rich though,Amphibia,Squamata,1051.939,2133.53,Least Concern
Rule as,Mammalia,Rodentia,180.243,598.2,Endangered
Interview maybe,Mammalia,Carnivora,2558.941,1534.87,Endangered
Set staff,Amphibia,Passeriformes,2488.522,2110.79,Critically Endangered
Thousand kitchen,Mammalia,Anura,2457.382,452.44,Least Concern
Fly produce,Reptilia,Rodentia,4584.093,2753.72,Vulnerable
Add affect,Amphibia,Carnivora,3723.169,2354.62,Critically Endangered
Candidate above,Actinopterygii,Primates,875.699,1052.09,Least Concern
Home school,Aves,Squamata,1428.709,604.71,Vulnerable
Theory return,Mammalia,Rodentia,2643.148,429.51,Extinct in the Wild
Large eight,Amphibia,Primates,1373.803,26.86,Near Threatened
Spring similar,Mammalia,Passeriformes,1539.686,2240.11,Critically Endangered
Community country,Amphibia,Rodentia,4892.482,1230.04,Critically Endangered
Trouble fear,Mammalia,Rodentia,3778.483,14.66,Near Threatened
Turn floor,Amphibia,Squamata,803.565,783.86,Vulnerable
Compare heart,Mammalia,Anura,3981.464,1685.58,Critically Endangered
No finally,Aves,Rodentia,1146.057,1404.26,Vulnerable
Art scene,Amphibia,Anura,4479.151,1056.0,Near Threatened
Goal onto,Mammalia,Rodentia,2373.449,1614.58,Extinct in the Wild
Wife then,Amphibia,Anura,2657.502,1082.84,Vulnerable
Short behavior,Amphibia,Anura,4453.493,518.36,Critically Endangered
Space paper,Aves,Anura,1308.71,1714.59,Endangered
Huge option,Amphibia,Passeriformes,4581.537,1719.19,Least Concern
Officer thought,Aves,Anura,1018.585,388.46,Vulnerable
Policy expect,Amphibia,Passeriformes,1027.51,1155.72,Least Concern
There across,Aves,Primates,4572.529,1222.85,Least Concern
Point four,Reptilia,Anura,1788.31,376.51,Critically Endangered
Defense discuss,Amphibia,Primates,3402.386,2912.51,Vulnerable
Dream adult,Actinopterygii,Carnivora,3709.331,2612.56,Extinct in the Wild
Subject adult,Reptilia,Rodentia,824.737,1994.2,Endangered
Coach author,Reptilia,Squamata,2313.865,2097.66,Endangered
Lay collection,Reptilia,Rodentia,4156.16,397.88,Critically Endangered
Family five,Amphibia,Carnivora,3690.853,2660.35,Critically Endangered
Available heavy,Amphibia,Squamata,4047.119,1550.71,Extinct in the Wild
List will,Actinopterygii,Carnivora,3406.169,2668.5,Vulnerable
Sell worry,Actinopterygii,Carnivora,4211.114,614.44,Extinct in the Wild
International hand,Amphibia,Anura,48.02,1099.39,Least Concern
Drive trial,Aves,Carnivora,4882.731,1461.83,Vulnerable
Peace best,Mammalia,Primates,3047.678,1036.62,Extinct in the Wild
Against positive,Actinopterygii,Anura,870.035,1003.68,Near Threatened
Current piece,Aves,Rodentia,2252.661,726.81,Endangered
Beyond where,Actinopterygii,Carnivora,2640.7,2788.59,Critically Endangered
Summer specific,Mammalia,Rodentia,4424.848,377.02,Least Concern
Onto suddenly,Reptilia,Carnivora,869.157,1717.66,Critically Endangered
Throughout go,Amphibia,Carnivora,4582.159,2737.19,Endangered
Easy down,Mammalia,Rodentia,579.314,167.76,Near Threatened
Arrive product,Aves,Rodentia,3261.2,405.36,Least Concern
Pretty material,Aves,Primates,1008.545,826.48,Critically Endangered
Hold example,Amphibia,Squamata,3846.015,2790.9,Vulnerable
Top energy,Aves,Anura,2531.056,489.07,Vulnerable
Work stay,Actinopterygii,Squamata,1332.891,2894.12,Least Concern
Response rule,Aves,Rodentia,69.251,2886.94,Least Concern
Police summer,Actinopterygii,Passeriformes,2371.73,2357.31,Critically Endangered
Story tax,Mammalia,Primates,1920.491,1648.95,Near Threatened
Authority skin,Actinopterygii,Primates,3262.145,1290.62,Critically Endangered
Fill shoulder,Reptilia,Primates,4988.561,390.45,Endangered
Partner machine,Amphibia,Rodentia,2429.305,2645.04,Least Concern
Hotel begin,Actinopterygii,Anura,3157.094,2207.16,Near Threatened
Example hundred,Amphibia,Passeriformes,2628.908,243.48,Extinct in the Wild
Difference question,Amphibia,Anura,1665.111,583.66,Extinct in the Wild
Bank low,Aves,Primates,3355.999,2751.08,Critically Endangered
Contain dream,Actinopterygii,Carnivora,4379.732,2906.74,Endangered
Door those,Actinopterygii,Squamata,2719.661,1790.92,Extinct in the Wild
Public phone,Amphibia,Anura,2088.395,746.94,Critically Endangered
Be customer,Actinopterygii,Anura,4348.508,151.7,Least Concern
Authority same,Mammalia,Anura,4317.831,1457.12,Vulnerable
Perform dinner,Amphibia,Squamata,297.705,412.06,Least Concern
Mother bank,Reptilia,Primates,59.495,1815.0,Critically Endangered
Our actually,Mammalia,Carnivora,3370.589,1869.47,Vulnerable
Anyone rather,Amphibia,Primates,4024.95,1365.39,Least Concern
Record order,Reptilia,Passeriformes,314.041,2869.48,Critically Endangered
Try phone,Aves,Rodentia,1116.566,1962.02,Endangered
Rock deep,Amphibia,Primates,481.073,2519.95,Extinct in the Wild
Morning truth,Amphibia,Carnivora,2602.988,659.0,Endangered
Side science,Amphibia,Carnivora,4173.975,573.57,Near Threatened
Unit option,Mammalia,Rodentia,450.866,1536.01,Endangered
Must say,Aves,Passeriformes,2636.988,2408.88,Least Concern
Like evidence,Amphibia,Carnivora,4701.399,2567.57,Least Concern
Traditional camera,Amphibia,Anura,1229.819,2240.24,Least Concern
Find parent,Mammalia,Primates,2826.555,1886.95,Extinct in the Wild
Above this,Amphibia,Passeriformes,1232.956,2563.3,Near Threatened
Mr find,Amphibia,Carnivora,873.392,1165.7,Vulnerable
Road sound,Mammalia,Rodentia,1358.979,191.04,Endangered
Activity city,Mammalia,Primates,2331.259,52.81,Near Threatened
Later certain,Reptilia,Rodentia,3080.561,506.95,Critically Endangered
Past may,Actinopterygii,Squamata,1131.006,1483.34,Endangered
Box charge,Actinopterygii,Squamata,3268.799,1598.57,Critically Endangered
Purpose policy,Reptilia,Carnivora,81.922,1288.33,Critically Endangered
By lead,Amphibia,Anura,3995.548,1181.87,Least Concern
Deal simply,Mammalia,Squamata,1136.301,2180.98,Vulnerable
Certain open,Amphibia,Passeriformes,111.775,1400.05,Critically Endangered
Send late,Actinopterygii,Squamata,4160.18,1052.62,Critically Endangered
Do contain,Aves,Carnivora,1240.911,1842.73,Least Concern
Seven cost,Amphibia,Anura,125.086,1119.99,Extinct in the Wild
Conference mind,Reptilia,Rodentia,227.904,1633.61,Least Concern
Red within,Reptilia,Squamata,810.829,2025.76,Near Threatened
Situation war,Reptilia,Passeriformes,32.145,1261.96,Endangered
Leader executive,Aves,Passeriformes,2745.448,92.36,Extinct in the Wild
Agency our,Reptilia,Squamata,2491.52,2807.75,Extinct in the Wild
Expert hotel,Actinopterygii,Squamata,1702.635,2371.25,Endangered
Condition those,Actinopterygii,Squamata,1164.787,724.23,Extinct in the Wild
Camera short,Actinopterygii,Squamata,3578.898,1682.85,Extinct in the Wild
Young since,Amphibia,Rodentia,4733.485,871.13,Extinct in the Wild
Person whatever,Mammalia,Carnivora,3370.924,1375.44,Extinct in the Wild
Of what,Actinopterygii,Passeriformes,800.997,1651.59,Extinct in the Wild
Quickly sit,Aves,Carnivora,2392.431,756.25,Vulnerable
Book inside,Aves,Carnivora,1808.762,2069.25,Endangered
Language beautiful,Mammalia,Primates,1120.296,2954.04,Near Threatened
Interest consider,Mammalia,Carnivora,3472.22,1916.55,Near Threatened
Day foot,Amphibia,Rodentia,392.977,84.17,Endangered
Go southern,Mammalia,Passeriformes,1207.202,1788.35,Vulnerable
Training along,Mammalia,Carnivora,504.031,530.45,Vulnerable
Experience large,Amphibia,Passeriformes,920.499,1941.15,Near Threatened
Although member,Amphibia,Squamata,2755.551,836.25,Near Threatened
Ready probably,Reptilia,Carnivora,2206.995,2430.34,Vulnerable
Edge top,Mammalia,Rodentia,1615.488,125.87,Least Concern
Glass my,Actinopterygii,Primates,1257.954,309.27,Critically Endangered
A none,Reptilia,Anura,3109.728,2718.78,Least Concern
Drug local,Amphibia,Anura,3114.833,1829.33,Least Concern
Line type,Aves,Passeriformes,1607.245,1120.73,Endangered
Have face,Amphibia,Carnivora,4615.948,446.24,Endangered
Let know,Reptilia,Squamata,2824.339,2072.35,Least Concern
Health power,Reptilia,Anura,1290.647,2334.93,Near Threatened
Treatment painting,Mammalia,Passeriformes,712.437,2291.19,Near Threatened
