species,class,order,weight_kg,length_cm,conservation_status
Choose usually,Reptilia,Primates,429.143,2615.44,Least Concern
Drive daughter,Mammalia,Anura,2337.214,1202.45,Endangered
Feel leave,Actinopterygii,Rodentia,3259.693,2009.1,Vulnerable
Leg usually,Reptilia,Anura,3769.043,1686.57,Extinct in the Wild
Apply serve,Aves,Anura,3228.14,1462.86,Endangered
Bring cup,Aves,Squamata,3641.937,1122.86,Extinct in the Wild
Theory professor,Mammalia,Passeriformes,730.705,170.35,Extinct in the Wild
Phone big,Amphibia,Carnivora,706.929,1951.71,Extinct in the Wild
Some many,Amphibia,Carnivora,2150.702,1467.52,Critically Endangered
These push,Aves,Squamata,1605.1,2852.12,Endangered
Force interest,Reptilia,Carnivora,2485.781,2165.95,Critically Endangered
Mrs player,Actinopterygii,Carnivora,3763.675,810.48,Extinct in the Wild
Within across,Reptilia,Primates,3344.048,541.48,Least Concern
Heavy red,Reptilia,Anura,3862.877,457.47,Near Threatened
Him scientist,Aves,Rodentia,3016.98,1374.63,Extinct in the Wild
Building manage,Reptilia,Squamata,345.904,1876.75,Vulnerable
Join speech,Reptilia,Passeriformes,66.228,119.65,Near Threatened
Bad mission,Mammalia,Primates,274.81,2928.15,Extinct in the Wild
Moment life,Actinopterygii,Carnivora,1511.003,742.13,Near Threatened
Line write,Amphibia,Passeriformes,4310.755,537.4,Critically Endangered
Get factor,Aves,Carnivora,4708.625,2522.32,Near Threatened
Executive group,Mammalia,Passeriformes,2372.669,2093.76,Critically Endangered
Thank none,Aves,Anura,1463.374,499.45,Endangered
Education for,Amphibia,Rodentia,3287.319,1051.61,Endangered
Represent on,Amphibia,Rodentia,3651.561,1042.41,Near Threatened
Everyone his,Mammalia,Passeriformes,3033.596,2161.47,Critically Endangered
Ever note,Aves,Carnivora,4094.179,850.13,Critically Endangered
Economy control,Reptilia,Passeriformes,3731.042,293.44,Least Concern
Never sing,Amphibia,Squamata,2809.982,1596.29,Least Concern
Morning follow,Mammalia,Primates,737.56,739.18,Near Threatened
Source cold,Actinopterygii,Passeriformes,3746.701,6.97,Near Threatened
Prepare may,Reptilia,Primates,154.778,2194.68,Near Threatened
Let unit,Amphibia,Passeriformes,1880.427,1219.93,Critically Endangered
Everything international,Reptilia,Carnivora,3746.815,2643.47,Endangered
Kid new,Mammalia,Carnivora,3118.517,370.23,Endangered
Big drug,Aves,Rodentia,1866.547,996.04,Critically Endangered
Play situation,Amphibia,Passeriformes,1647.218,2252.81,Extinct in the Wild
Page doctor,Actinopterygii,Carnivora,890.103,710.71,Least Concern
Skill which,Actinopterygii,Squamata,4167.594,1704.84,Critically Endangered
Purpose process,Amphibia,Anura,3622.267,834.56,Near Threatened
Their consider,Reptilia,Carnivora,3498.752,13.86,Critically Endangered
Two road,Aves,Carnivora,2767.49,1914.02,Vulnerable
Instead fish,Reptilia,Carnivora,182.709,1904.52,Vulnerable
Across full,Reptilia,Anura,202.91,2524.77,Critically Endangered
Wife society,Aves,Squamata,3948.032,1873.94,Vulnerable
Analysis themselves,Mammalia,Anura,4134.33,2231.07,Near Threatened
Pm southern,Mammalia,Carnivora,1610.608,2714.91,Vulnerable
Fight stuff,Actinopterygii,Primates,2461.463,297.49,Near Threatened
Claim rest,Reptilia,Anura,3676.023,872.34,Endangered
Fine almost,Mammalia,Rodentia,1767.517,1999.83,Endangered
At run,Actinopterygii,Passeriformes,1628.599,2207.27,Vulnerable
Language machine,Reptilia,Primates,426.389,2179.5,Near Threatened
Would two,Actinopterygii,Carnivora,1063.046,236.01,Near Threatened
Water might,Mammalia,Carnivora,3771.086,1523.23,Near Threatened
Agree poor,Amphibia,Primates,3446.904,2247.43,Least Concern
Religious activity,Reptilia,Rodentia,697.183,1084.15,Critically Endangered
Close significant,Aves,Carnivora,396.041,609.39,Near Threatened
Century whatever,Aves,Rodentia,3059.908,1078.86,Least Concern
Direction parent,Reptilia,Carnivora,1716.265,2587.8,Endangered
Morning later,Reptilia,Squamata,1558.44,2280.74,Least Concern
Whom assume,Amphibia,Anura,2776.559,524.49,Endangered
End onto,Mammalia,Carnivora,4734.053,2606.34,Near Threatened
Happen voice,Actinopterygii,Primates,808.65,2369.43,Least Concern
Body main,Actinopterygii,Anura,2242.323,2419.3,Endangered
Poor marriage,Mammalia,Anura,253.177,1206.7,Endangered
Citizen degree,Reptilia,Squamata,4589.886,2098.99,Near Threatened
Pass office,Actinopterygii,Squamata,4516.168,329.24,Near Threatened
Course claim,Actinopterygii,Anura,2682.16,14.5,Endangered
Pick program,Reptilia,Squamata,4098.434,1924.93,Least Concern
Poor anything,Aves,Rodentia,1667.854,2190.71,Vulnerable
Likely the,Aves,Passeriformes,1886.792,1565.62,Near Threatened
Last white,Mammalia,Anura,4308.667,2558.85,Endangered
Clearly forget,Reptilia,Carnivora,1972.125,2352.58,Critically Endangered
It check,Actinopterygii,Squamata,3850.222,789.33,Vulnerable
Court professor,Aves,Passeriformes,2485.327,1741.54,Least Concern
Tax tax,Reptilia,Passeriformes,2614.126,2321.02,Endangered
Door once,Actinopterygii,Passeriformes,1540.101,2381.15,Extinct in the Wild
Foreign improve,Actinopterygii,Rodentia,4029.974,1512.85,Endangered
Yard dinner,Mammalia,Passeriformes,1408.515,792.71,Critically Endangered
Mouth try,Mammalia,Anura,2645.757,570.13,Vulnerable
Gas sound,Aves,Anura,2553.604,2806.62,Vulnerable
Door possible,Aves,Anura,3552.19,1361.19,Extinct in the Wild
Bit entire,Reptilia,Passeriformes,2351.31,2118.02,Critically Endangered
Dream past,Aves,Primates,1138.997,60.93,Endangered
Thought staff,Reptilia,Carnivora,116.14,281.21,Vulnerable
Give part,Aves,Rodentia,3885.93,454.72,Vulnerable
Design sport,Mammalia,Anura,4347.992,682.57,Extinct in the Wild
Street glass,Aves,Carnivora,4425.644,48.33,Critically Endangered
Either win,Reptilia,Primates,2298.004,1212.6,Vulnerable
Purpose try,Amphibia,Squamata,3725.692,481.87,Critically Endangered
Behavior phone,Amphibia,Anura,4755.405,738.82,Critically Endangered
Late while,Actinopterygii,Primates,4601.068,1486.7,Least Concern
Tree authority,Reptilia,Anura,2907.696,866.7,Endangered
Well piece,Amphibia,Rodentia,2038.833,804.14,Near Threatened
Control Congress,Reptilia,Squamata,1149.781,1383.58,Near Threatened
Prevent machine,Reptilia,Rodentia,3815.91,792.21,Vulnerable
Music game,Mammalia,Squamata,233.514,1023.67,Least Concern
Let pressure,Mammalia,Anura,1731.101,2893.61,Near Threatened
Final young,Amphibia,Primates,3909.533,2792.31,Extinct in the Wild
Step pass,Mammalia,Rodentia,159.726,1682.04,Least Concern
Affect set,Aves,Primates,1227.784,1485.87,Endangered
Specific protect,Reptilia,Primates,2178.534,979.74,Near Threatened
Magazine appear,Aves,Carnivora,4138.823,1949.43,Least Concern
Goal low,Amphibia,Squamata,2170.984,245.41,Critically Endangered
Production degree,Reptilia,Squamata,2852.006,208.6,Near Threatened
American single,Actinopterygii,Anura,4202.125,790.05,Vulnerable
Senior second,Reptilia,Passeriformes,3727.77,1362.06,Endangered
Yourself like,Amphibia,Anura,691.53,764.28,Endangered
Drug sure,Amphibia,Carnivora,3236.445,928.12,Near Threatened
Six position,Amphibia,Carnivora,3974.975,69.03,Endangered
Happen community,Aves,Anura,4639.218,523.05,Least Concern
News ten,Aves,Passeriformes,2243.653,1966.36,Endangered
Range research,Actinopterygii,Primates,2796.735,1693.97,Near Threatened
Machine lawyer,Reptilia,Primates,2142.047,749.71,Critically Endangered
Television language,Reptilia,Anura,343.935,2967.97,Near Threatened
Way price,Aves,Anura,3829.7,2919.16,Extinct in the Wild
Near address,Reptilia,Primates,2855.629,308.72,Least Concern
Line despite,Actinopterygii,Carnivora,953.584,1940.92,Critically Endangered
Best believe,Actinopterygii,Carnivora,2952.924,585.67,Least Concern
Carry knowledge,Actinopterygii,Squamata,4257.353,995.47,Extinct in the Wild
Method expert,Reptilia,Primates,3644.447,1143.72,Extinct in the Wild
Rock know,Mammalia,Primates,2443.661,307.48,Critically Endangered
Music teacher,Actinopterygii,Rodentia,1087.179,1186.76,Near Threatened
Eight city,Reptilia,Passeriformes,1979.872,2193.53,Endangered
Appear family,Amphibia,Passeriformes,2278.342,999.64,Vulnerable
Vote learn,Mammalia,Carnivora,4113.4,1255.26,Extinct in the Wild
Gun would,Actinopterygii,Primates,4244.102,1474.97,Least Concern
Hour agent,Actinopterygii,Rodentia,3777.552,109.89,Near Threatened
Which evening,Reptilia,Primates,4915.348,2513.81,Endangered
Science never,Aves,Squamata,402.767,997.17,Vulnerable
Tax away,Actinopterygii,Rodentia,3393.674,2024.98,Vulnerable
Player bill,Actinopterygii,Anura,2309.076,446.98,Least Concern
Give his,Aves,Squamata,4765.643,1300.81,Endangered
Quite magazine,Mammalia,Squamata,3725.779,2217.94,Least Concern
Court upon,Amphibia,Primates,1837.538,681.3,Near Threatened
Color character,Amphibia,Rodentia,1088.097,1764.46,Critically Endangered
Author appear,Aves,Carnivora,960.559,1850.02,Vulnerable
Buy behind,Aves,Squamata,2073.703,2544.43,Least Concern
Rock speech,Reptilia,Passeriformes,3102.495,2443.48,Vulnerable
Mother we,Mammalia,Carnivora,2415.788,1881.08,Near Threatened
Simple top,Mammalia,Carnivora,2942.985,386.01,Extinct in the Wild
Agreement school,Actinopterygii,Carnivora,2303.112,80.66,Endangered
Lay buy,Mammalia,Carnivora,2753.015,1243.83,Vulnerable
Go trip,Reptilia,Carnivora,142.807,2205.46,Critically Endangered
Budget long,Reptilia,Squamata,541.61,451.92,Least Concern
Choose evidence,Aves,Passeriformes,2154.07,1075.11,Endangered
Would way,Actinopterygii,Carnivora,2127.487,1327.64,Near Threatened
Avoid not,Aves,Primates,2884.532,458.52,Endangered
Me past,Mammalia,Carnivora,1020.792,197.82,Endangered
Quality better,Actinopterygii,Passeriformes,2241.968,1846.8,Near Threatened
Ability consumer,Aves,Rodentia,4057.74,2675.81,Extinct in the Wild
Organization approach,Aves,Squamata,4992.132,2120.48,Vulnerable
Civil indeed,Aves,Carnivora,2596.521,487.16,Endangered
Fact trial,Amphibia,Squamata,3025.437,2884.04,Near Threatened
Line major,Aves,Primates,1648.614,2720.77,Vulnerable
Father quite,Reptilia,Anura,4986.062,348.51,Vulnerable
Over table,Reptilia,Primates,2436.818,1396.24,Near Threatened
Them activity,Aves,Passeriformes,1399.742,1754.69,Extinct in the Wild
Beyond pay,Amphibia,Passeriformes,1177.801,1511.49,Vulnerable
Top indicate,Actinopterygii,Rodentia,3788.704,578.43,Critically Endangered
Line image,Amphibia,Primates,4360.941,2453.82,Extinct in the Wild
Hear choose,Actinopterygii,Primates,1592.599,2430.28,Critically Endangered
Image whatever,Amphibia,Carnivora,1824.622,1437.63,Extinct in the Wild
Among other,Reptilia,Rodentia,3489.804,1731.16,Near Threatened
Health wrong,Amphibia,Rodentia,3883.28,1651.32,Near Threatened
May fund,Aves,Anura,1513.148,449.19,Endangered
President weight,Aves,Carnivora,775.275,825.3,Near Threatened
Alone everyone,Amphibia,Passeriformes,67.779,234.02,Least Concern
As hair,Reptilia,Anura,1863.484,2589.09,Extinct in the Wild
Wish left,Mammalia,Carnivora,2497.239,2047.79,Critically Endangered
Continue wrong,Mammalia,Anura,466.868,1640.84,Endangered
Condition certain,Reptilia,Squamata,2289.457,1287.71,Endangered
Particularly no,Actinopterygii,Rodentia,4363.076,2560.72,Critically Endangered
Chair want,Reptilia,Primates,4965.24,2042.59,Least Concern
Officer middle,Reptilia,Anura,438.975,635.09,Critically Endangered
Significant want,Aves,Squamata,4071.353,1149.08,Extinct in the Wild
History seven,Aves,Passeriformes,2272.417,1751.59,Vulnerable
When cell,Actinopterygii,Anura,2221.449,1608.57,Least Concern
Local real,Actinopterygii,Squamata,2710.463,1805.1,Endangered
Natural side,Reptilia,Primates,172.844,1177.46,Extinct in the Wild
Son speech,Actinopterygii,Rodentia,2389.871,939.23,Near Threatened
Even shoulder,Actinopterygii,Primates,3374.863,1940.09,Extinct in the Wild
Manage save,Mammalia,Passeriformes,4465.344,2347.94,Least Concern
Response choice,Aves,Primates,875.35,1477.86,Vulnerable
Card stay,Aves,Rodentia,1127.686,2182.24,Extinct in the Wild
Hard mission,Actinopterygii,Passeriformes,3841.674,1936.42,Near Threatened
Option fish,Actinopterygii,Anura,2790.501,597.91,Vulnerable
Career ability,Mammalia,Squamata,3840.879,2960.49,Least Concern
Or well,Reptilia,Anura,1526.367,801.75,Least Concern
Hotel world,Mammalia,Passeriformes,1348.299,1147.93,Endangered
Popular agreement,Reptilia,Squamata,2295.685,1441.38,Endangered
Might feel,Aves,Anura,2449.052,1880.29,Near Threatened
Sell work,Amphibia,Primates,3732.767,1979.24,Vulnerable
These reflect,Actinopterygii,Rodentia,2580.493,784.96,Least Concern
Require executive,Actinopterygii,Anura,3784.598,184.43,Vulnerable
Job environmental,Amphibia,Passeriformes,4611.076,892.32,Vulnerable
Determine its,Aves,Primates,2155.467,639.76,Endangered
Purpose white,Mammalia,Squamata,231.607,1434.56,Least Concern
Open material,Mammalia,Rodentia,121.683,2848.13,Least Concern
Can long,Mammalia,Squamata,979.864,1395.0,Critically Endangered
Arrive among,Mammalia,Rodentia,2911.496,2734.79,Near Threatened
Miss way,Actinopterygii,Carnivora,4978.06,1736.74,Near Threatened
None set,Mammalia,Anura,3688.065,2923.41,Near Threatened
Western enter,Aves,Primates,605.447,2042.04,Endangered
Inside difficult,Reptilia,Squamata,233.945,2145.65,Near Threatened
Game statement,Reptilia,Anura,2817.371,312.46,Least Concern
Work blood,Actinopterygii,Rodentia,4742.861,2586.84,Least Concern
Idea husband,Mammalia,Rodentia,822.521,854.76,Near Threatened
Respond church,Mammalia,Carnivora,4727.003,1357.12,Vulnerable
What wall,Amphibia,Passeriformes,4112.59,774.7,Vulnerable
Much art,Aves,Anura,1118.531,1154.96,Least Concern
Business who,Aves,Squamata,918.259,240.16,Extinct in the Wild
Area tough,Amphibia,Rodentia,157.298,2970.7,Extinct in the Wild
Man course,Mammalia,Squamata,3046.814,2137.42,Vulnerable
Share almost,Amphibia,Anura,2524.716,272.59,Endangered
Gun know,Mammalia,Carnivora,118.247,1726.61,Near Threatened
At shoulder,Mammalia,Passeriformes,3645.793,1897.41,Critically Endangered
Discussion he,Amphibia,Anura,2520.902,1389.68,Critically Endangered
Win without,Reptilia,Rodentia,2993.624,631.48,Critically Endangered
Want agent,Actinopterygii,Carnivora,1040.4,1431.12,Near Threatened
Late girl,Aves,Passeriformes,132.684,426.86,Least Concern
Investment light,Amphibia,Carnivora,2932.696,1555.01,Extinct in the Wild
Result like,Aves,Primates,917.43,472.12,Near Threatened
Institution party,Mammalia,Primates,3960.793,2828.95,Endangered
Despite design,Aves,Anura,145.98,1698.02,Vulnerable
South too,Aves,Squamata,3918.779,1411.34,Extinct in the Wild
Matter model,Amphibia,Rodentia,954.018,2130.47,Least Concern
Many computer,Actinopterygii,Primates,964.071,2683.7,Least Concern
Economy where,Mammalia,Squamata,2075.328,45.47,Endangered
Begin ahead,Actinopterygii,Carnivora,3576.841,2062.82,Critically Endangered
Man degree,Aves,Passeriformes,1727.502,2162.98,Extinct in the Wild
List represent,Actinopterygii,Passeriformes,2958.579,435.65,Endangered
Bad expect,Amphibia,Primates,962.931,2275.16,Extinct in the Wild
School such,Amphibia,Passeriformes,3527.688,1862.45,Least Concern
Suggest production,Amphibia,Primates,2872.137,2743.92,Critically Endangered
Evidence far,Amphibia,Passeriformes,318.5,2123.0,Near Threatened
Child should,Reptilia,Passeriformes,2940.125,1108.56,Extinct in the Wild
Exactly industry,Mammalia,Squamata,644.085,2014.52,Extinct in the Wild
Finish employee,Mammalia,Carnivora,1465.237,908.62,Vulnerable
Debate establish,Reptilia,Primates,1490.826,563.44,Extinct in the Wild
Report smile,Aves,Squamata,1721.773,2223.72,Endangered
Rest significant,Reptilia,Anura,361.359,223.84,Critically Endangered
Rich reach,Amphibia,Carnivora,4931.097,2345.48,Endangered
Reveal send,Mammalia,Carnivora,1126.741,1558.79,Vulnerable
Already worker,Aves,Rodentia,3919.102,444.04,Critically Endangered
Five agent,Mammalia,Primates,1362.572,646.64,Near Threatened
Notice specific,Amphibia,Anura,4501.015,1142.37,Vulnerable
Science positive,Amphibia,Squamata,3162.313,1343.41,Extinct in the Wild
Have star,Actinopterygii,Squamata,3504.093,1854.08,Least Concern
