species,class,order,weight_kg,length_cm,conservation_status
Kid treat,Amphibia,Primates,1012.648,1915.01,Critically Endangered
School pull,Actinopterygii,Squamata,1324.4,1527.57,Extinct in the Wild
Current environment,Aves,Rodentia,1395.486,22.77,Critically Endangered
Situation physical,Mammalia,Primates,4289.087,822.17,Extinct in the Wild
Physical protect,Mammalia,Primates,2739.465,675.78,Critically Endangered
Western final,Actinopterygii,Carnivora,951.287,1308.15,Endangered
Business million,Amphibia,Rodentia,3978.419,1696.98,Near Threatened
White for,Actinopterygii,Rodentia,3025.824,1035.49,Vulnerable
Last conference,Amphibia,Rodentia,3936.651,1930.0,Vulnerable
Letter environmental,Mammalia,Squamata,2823.36,1859.3,Extinct in the Wild
Vote past,Mammalia,Anura,1809.925,1882.11,Vulnerable
Single resource,Actinopterygii,Anura,3258.636,45.61,Endangered
Specific day,Amphibia,Passeriformes,327.017,206.82,Critically Endangered
Study cup,Actinopterygii,Anura,4502.207,1562.19,Least Concern
Health go,Mammalia,Squamata,3206.852,1608.98,Endangered
Particular couple,Aves,Primates,2715.034,624.94,Vulnerable
Decision lead,Actinopterygii,Primates,1012.245,2939.19,Endangered
Avoid red,Amphibia,Carnivora,1426.768,1772.25,Least Concern
Toward practice,Amphibia,Squamata,1531.669,2021.56,Endangered
Teach tonight,Mammalia,Rodentia,1938.579,767.53,Critically Endangered
Must act,Reptilia,Carnivora,521.689,2620.62,Near Threatened
Worker building,Amphibia,Primates,3530.076,2117.55,Critically Endangered
Type heavy,Amphibia,Anura,1878.487,1064.85,Endangered
Any to,Actinopterygii,Carnivora,3154.675,1338.69,Endangered
They candidate,Aves,Passeriformes,401.198,854.48,Critically Endangered
Important east,Mammalia,Squamata,140.715,1139.66,Extinct in the Wild
Year environment,Reptilia,Passeriformes,3061.416,2357.69,Endangered
Movie need,Aves,Squamata,2645.768,124.18,Least Concern
Discover baby,Mammalia,Carnivora,897.409,1922.0,Near Threatened
Minute agent,Amphibia,Primates,4266.962,2080.0,Critically Endangered
White base,Amphibia,Rodentia,3563.403,159.92,Critically Endangered
Consumer on,Reptilia,Passeriformes,1138.59,405.64,Extinct in the Wild
Have behavior,Reptilia,Carnivora,2723.109,1057.59,Vulnerable
Down necessary,Actinopterygii,Passeriformes,531.463,2396.79,Vulnerable
Car purpose,Reptilia,Passeriformes,4925.361,1725.61,Critically Endangered
Energy rule,Actinopterygii,Rodentia,4794.494,572.94,Least Concern
Blue meeting,Reptilia,Carnivora,4082.325,690.64,Near Threatened
Here exactly,Mammalia,Passeriformes,393.234,2065.49,Extinct in the Wild
Couple degree,Reptilia,Primates,1370.565,2233.11,Least Concern
Sense marriage,Reptilia,Rodentia,4544.904,647.06,Extinct in the Wild
Tree computer,Reptilia,Squamata,2852.107,2357.56,Critically Endangered
Understand together,Actinopterygii,Passeriformes,4270.011,577.1,Endangered
Bag wall,Amphibia,Rodentia,2053.761,279.42,Near Threatened
Commercial business,Aves,Rodentia,4338.034,1776.53,Vulnerable
Arrive five,Reptilia,Primates,2214.767,441.18,Endangered
Still audience,Mammalia,Primates,2502.955,156.21,Vulnerable
Story part,Mammalia,Anura,1583.396,1436.92,Least Concern
Build site,Aves,Squamata,2288.392,1777.16,Vulnerable
Former very,Amphibia,Squamata,2917.551,1962.7,Extinct in the Wild
Strong something,Aves,Anura,1694.154,2053.42,Critically Endangered
Rate around,Aves,Carnivora,2538.827,519.62,Least Concern
Per reflect,Aves,Carnivora,3980.064,1575.55,Least Concern
Rate attack,Amphibia,Squamata,2783.078,435.55,Vulnerable
Everything else,Aves,Passeriformes,3992.883,989.78,Near Threatened
Professor with,Reptilia,Anura,4195.326,2759.41,Critically Endangered
Serve have,Mammalia,Passeriformes,3894.528,2158.73,Extinct in the Wild
Piece set,Amphibia,Primates,2569.28,708.04,Vulnerable
Can wait,Aves,Carnivora,3335.279,2510.4,Least Concern
Attorney investment,Amphibia,Anura,4174.673,1824.41,Critically Endangered
Sort forget,Reptilia,Anura,2918.271,1054.15,Least Concern
College forward,Amphibia,Rodentia,3534.539,1253.81,Vulnerable
Owner share,Mammalia,Squamata,850.515,1873.57,Extinct in the Wild
Read there,Mammalia,Primates,816.08,2938.07,Near Threatened
Carry buy,Aves,Squamata,1611.595,2833.62,Vulnerable
Find top,Mammalia,Anura,4300.837,1667.12,Near Threatened
Charge conference,Reptilia,Rodentia,3867.991,1287.77,Extinct in the Wild
Decide light,Reptilia,Primates,1725.824,1764.26,Endangered
Management trouble,Mammalia,Rodentia,4161.122,863.32,Least Concern
Pattern local,Aves,Rodentia,838.929,1595.62,Extinct in the Wild
Century sometimes,Aves,Squamata,2156.604,2043.62,Least Concern
Owner leg,Aves,Anura,779.321,1553.99,Critically Endangered
Exist affect,Mammalia,Carnivora,4216.404,1549.06,Near Threatened
Congress he,Mammalia,Rodentia,4724.417,2751.82,Least Concern
Scene look,Actinopterygii,Primates,1425.056,2199.12,Vulnerable
Administration once,Actinopterygii,Squamata,3589.369,1785.12,Critically Endangered
Network store,Mammalia,Anura,3342.23,2668.78,Critically Endangered
Stand employee,Aves,Rodentia,4437.596,2694.72,Endangered
Hope make,Mammalia,Primates,3104.875,1539.52,Critically Endangered
Hit cover,Amphibia,Primates,4717.083,494.77,Least Concern
Sort cut,Reptilia,Primates,781.753,7.05,Vulnerable
Over laugh,Amphibia,Primates,1151.26,877.05,Near Threatened
Enough friend,Actinopterygii,Squamata,1480.033,1087.68,Near Threatened
Near scene,Mammalia,Carnivora,2963.765,1509.42,Critically Endangered
Rest full,Aves,Primates,837.852,828.63,Least Concern
Year leader,Actinopterygii,Carnivora,455.146,1703.58,Extinct in the Wild
Federal deal,Amphibia,Carnivora,2577.325,1531.31,Vulnerable
Politics eye,Reptilia,Carnivora,573.795,1383.6,Extinct in the Wild
Simple happy,Aves,Anura,2613.379,1310.23,Extinct in the Wild
Late south,Amphibia,Anura,760.07,63.72,Extinct in the Wild
Clearly pressure,Actinopterygii,Primates,3523.107,1800.67,Near Threatened
Guess money,Amphibia,Rodentia,673.149,1798.47,Critically Endangered
Senior forward,Mammalia,Squamata,4752.778,2930.2,Critically Endangered
Wear certain,Mammalia,Squamata,3446.316,2041.76,Endangered
Medical management,Reptilia,Passeriformes,4148.375,588.32,Critically Endangered
Evening few,Reptilia,Primates,1219.092,488.87,Vulnerable
Technology learn,Aves,Squamata,1467.354,1790.44,Critically Endangered
Purpose truth,Amphibia,Rodentia,3563.909,2303.14,Critically Endangered
Class look,Mammalia,Carnivora,4509.471,302.23,Vulnerable
Note rich,Amphibia,Anura,3530.753,784.48,Endangered
Such fly,Amphibia,Squamata,4059.39,2360.98,Endangered
Note pressure,Reptilia,Rodentia,2192.201,2223.86,Critically Endangered
Throw a,Reptilia,Passeriformes,2487.859,408.71,Near Threatened
Number local,Amphibia,Carnivora,3095.639,1897.19,Endangered
Go property,Amphibia,Carnivora,2074.59,1989.99,Critically Endangered
Indicate garden,Aves,Anura,3305.168,2792.36,Vulnerable
Station design,Reptilia,Anura,4700.619,1083.23,Least Concern
Dark street,Mammalia,Anura,2673.588,665.58,Extinct in the Wild
Theory daughter,Actinopterygii,Rodentia,4209.853,2389.36,Endangered
Specific lay,Actinopterygii,Carnivora,3705.039,663.34,Critically Endangered
Provide decide,Mammalia,Passeriformes,3616.491,1393.56,Extinct in the Wild
Clearly plant,Mammalia,Squamata,1204.03,153.67,Vulnerable
Window similar,Actinopterygii,Passeriformes,1204.934,2084.52,Near Threatened
Model maybe,Aves,Passeriformes,4675.305,2187.18,Near Threatened
Establish name,Actinopterygii,Squamata,1542.609,1520.22,Vulnerable
Key night,Aves,Primates,3271.006,651.14,Critically Endangered
Whole language,Mammalia,Carnivora,4330.419,1150.14,Near Threatened
Item also,Actinopterygii,Anura,4944.029,2383.85,Critically Endangered
Hospital join,Mammalia,Carnivora,1196.768,2685.89,Near Threatened
Manage or,Reptilia,Passeriformes,4128.779,2757.03,Critically Endangered
Beat but,Amphibia,Anura,4654.935,1777.11,Endangered
Call hold,Amphibia,Rodentia,151.457,1757.96,Critically Endangered
Kind their,Mammalia,Carnivora,3840.396,1254.57,Vulnerable
Bill first,Actinopterygii,Anura,4565.606,2747.93,Vulnerable
Upon her,Actinopterygii,Passeriformes,3351.167,2130.49,Near Threatened
Capital do,Mammalia,Carnivora,2575.278,2876.33,Least Concern
Seek kitchen,Reptilia,Passeriformes,213.614,2936.47,Vulnerable
Stop participant,Actinopterygii,Squamata,4007.509,975.92,Vulnerable
Bed rock,Aves,Carnivora,551.648,1052.08,Extinct in the Wild
Ground language,Aves,Carnivora,725.915,2482.47,Least Concern
Best into,Reptilia,Passeriformes,3221.743,850.67,Near Threatened
Citizen yet,Reptilia,Squamata,1106.251,1209.71,Extinct in the Wild
Next ten,Reptilia,Primates,2101.849,604.6,Critically Endangered
Gun against,Amphibia,Carnivora,861.449,1684.75,Extinct in the Wild
Truth lawyer,Mammalia,Rodentia,3395.864,1037.06,Critically Endangered
Remain those,Aves,Primates,4068.331,1121.42,Vulnerable
Save art,Actinopterygii,Anura,556.303,590.63,Vulnerable
Charge out,Amphibia,Rodentia,1391.212,900.04,Endangered
Nothing sell,Aves,Squamata,1986.056,2937.78,Critically Endangered
Else season,Mammalia,Rodentia,2174.24,2485.67,Critically Endangered
Home mouth,Mammalia,Anura,4841.133,1381.05,Vulnerable
Meet staff,Mammalia,Anura,3793.161,2063.01,Least Concern
Understand leg,Reptilia,Anura,4235.576,319.84,Least Concern
Yourself see,Actinopterygii,Passeriformes,3033.555,1701.05,Critically Endangered
Care change,Amphibia,Carnivora,891.465,2954.43,Near Threatened
Wind special,Mammalia,Primates,2340.775,2605.53,Least Concern
Her feeling,Amphibia,Passeriformes,2686.141,1928.7,Least Concern
Boy above,Amphibia,Primates,725.76,1263.27,Least Concern
Stock thousand,Aves,Passeriformes,76.319,706.8,Extinct in the Wild
Campaign west,Amphibia,Rodentia,1372.73,740.65,Endangered
I once,Actinopterygii,Rodentia,469.884,1733.02,Endangered
Turn yes,Actinopterygii,Passeriformes,2470.63,1144.72,Critically Endangered
This each,Reptilia,Carnivora,4482.141,344.67,Near Threatened
When determine,Reptilia,Anura,1732.45,622.61,Least Concern
Level carry,Actinopterygii,Squamata,4803.81,777.43,Extinct in the Wild
Structure certain,Mammalia,Passeriformes,3012.484,329.11,Critically Endangered
Democratic whatever,Actinopterygii,Squamata,2216.936,474.45,Critically Endangered
Discussion far,Reptilia,Passeriformes,1461.701,172.49,Extinct in the Wild
Avoid box,Aves,Rodentia,4736.824,1907.34,Near Threatened
Interview door,Mammalia,Passeriformes,1646.761,2099.83,Near Threatened
Always change,Mammalia,Squamata,3794.453,758.5,Extinct in the Wild
Music matter,Reptilia,Rodentia,4731.275,126.38,Least Concern
Catch stuff,Actinopterygii,Anura,1773.142,1695.45,Critically Endangered
Range parent,Mammalia,Anura,1313.484,610.34,Critically Endangered
Save score,Amphibia,Primates,629.346,995.51,Extinct in the Wild
Wind open,Aves,Primates,130.798,696.96,Endangered
Hotel simply,Mammalia,Primates,2593.57,214.65,Critically Endangered
Better art,Reptilia,Passeriformes,4681.538,867.9,Critically Endangered
Man together,Mammalia,Rodentia,53.298,2700.35,Endangered
Police always,Reptilia,Carnivora,3993.733,1438.71,Vulnerable
Whatever recognize,Actinopterygii,Anura,2835.286,2117.36,Extinct in the Wild
Understand court,Aves,Primates,4670.619,1289.33,Endangered
Item morning,Actinopterygii,Rodentia,2139.287,958.68,Endangered
Despite stock,Reptilia,Anura,3693.67,1019.12,Vulnerable
Enjoy something,Amphibia,Carnivora,4127.163,1254.95,Least Concern
Imagine situation,Amphibia,Primates,2406.65,2756.42,Critically Endangered
Boy energy,Reptilia,Rodentia,4694.278,239.53,Critically Endangered
Fish artist,Aves,Passeriformes,3026.055,200.93,Least Concern
Term peace,Reptilia,Primates,2670.604,510.73,Vulnerable
Industry idea,Amphibia,Passeriformes,3920.999,1571.38,Endangered
Quickly probably,Amphibia,Carnivora,4461.911,1353.51,Endangered
She sit,Reptilia,Rodentia,2391.203,281.7,Near Threatened
Right fish,Actinopterygii,Passeriformes,568.67,2964.72,Critically Endangered
Long task,Amphibia,Primates,3889.252,395.23,Endangered
Perhaps view,Aves,Anura,4409.465,603.3,Near Threatened
Kid service,Actinopterygii,Primates,2652.318,39.79,Extinct in the Wild
Such value,Amphibia,Anura,4248.804,1516.87,Vulnerable
Almost throw,Amphibia,Squamata,2796.002,460.41,Critically Endangered
Speech either,Aves,Primates,4118.788,523.28,Extinct in the Wild
Something teach,Mammalia,Anura,2007.732,2313.06,Least Concern
In accept,Actinopterygii,Primates,4120.326,46.24,Near Threatened
Idea doctor,Amphibia,Rodentia,2935.396,2748.5,Extinct in the Wild
Since lot,Amphibia,Passeriformes,509.0,887.31,Critically Endangered
Stock build,Mammalia,Rodentia,2181.095,2093.5,Extinct in the Wild
Society likely,Actinopterygii,Carnivora,4570.188,2869.39,Endangered
Particularly day,Aves,Squamata,1643.129,2716.51,Least Concern
Technology thousand,Amphibia,Carnivora,844.146,1205.5,Near Threatened
Group focus,Mammalia,Rodentia,2568.74,2435.72,Vulnerable
However full,Reptilia,Squamata,4373.207,2269.94,Critically Endangered
Them assume,Reptilia,Primates,3788.501,1788.26,Endangered
Challenge loss,Reptilia,Passeriformes,610.773,1198.45,Endangered
Become miss,Actinopterygii,Rodentia,4069.585,1143.04,Extinct in the Wild
Charge defense,Reptilia,Rodentia,3605.776,1091.62,Endangered
Resource sort,Actinopterygii,Anura,3772.556,309.35,Vulnerable
Nature director,Actinopterygii,Passeriformes,3388.909,982.27,Critically Endangered
Without statement,Reptilia,Squamata,3140.197,1377.34,Least Concern
Show prevent,Amphibia,Passeriformes,3628.196,1132.83,Extinct in the Wild
Recent through,Amphibia,Carnivora,2128.333,1637.77,Least Concern
Behind cover,Amphibia,Anura,1774.723,1836.76,Vulnerable
Around point,Mammalia,Squamata,2099.039,853.52,Endangered
Every bring,Reptilia,Primates,4183.39,975.77,Critically Endangered
Three behavior,Actinopterygii,Anura,2044.361,793.58,Endangered
Include expect,Reptilia,Anura,1206.613,1634.13,Endangered
Subject case,Reptilia,Primates,4816.975,1331.11,Extinct in the Wild
Peace vote,Mammalia,Rodentia,1733.261,2019.97,Least Concern
Prove pretty,Reptilia,Rodentia,4708.702,374.98,Near Threatened
Military son,Reptilia,Squamata,631.238,89.17,Least Concern
Coach social,Amphibia,Primates,4066.978,1199.23,Endangered
Paper foreign,Aves,Rodentia,3715.691,2059.99,Extinct in the Wild
Between beautiful,Aves,Rodentia,2592.732,382.06,Critically Endangered
Child enjoy,Reptilia,Squamata,4321.527,754.58,Endangered
Happen cause,Amphibia,Rodentia,1078.982,324.36,Extinct in the Wild
Spend wear,Actinopterygii,Primates,4551.48,2203.26,Critically Endangered
Seven available,Amphibia,Squamata,208.008,2622.76,Vulnerable
General between,Amphibia,Passeriformes,1971.348,1396.68,Extinct in the Wild
Avoid significant,Reptilia,Passeriformes,2297.452,1346.06,Critically Endangered
Paper drug,Amphibia,Squamata,1401.703,1886.88,Endangered
Imagine water,Reptilia,Primates,3401.196,2839.08,Least Concern
Operation spring,Actinopterygii,Squamata,4973.223,1244.65,Least Concern
Manage serious,Actinopterygii,Squamata,4204.054,158.39,Vulnerable
Against Mr,Aves,Squamata,2022.301,259.43,Vulnerable
Big movie,Aves,Primates,609.393,869.73,Vulnerable
Teacher fact,Reptilia,Passeriformes,2595.254,2734.37,Extinct in the Wild
Month protect,Aves,Primates,298.904,2353.15,Critically Endangered
Shake network,Reptilia,Primates,3872.874,742.41,Endangered
Treatment idea,Amphibia,Passeriformes,3317.145,2955.92,Near Threatened
Its example,Actinopterygii,Primates,4130.94,1563.76,Least Concern
Crime seem,Mammalia,Passeriformes,4944.75,1628.89,Critically Endangered
His affect,Actinopterygii,Primates,3839.032,1144.21,Least Concern
Cover structure,Aves,Anura,3068.251,2361.22,Critically Endangered
Director performance,Aves,Anura,982.039,2432.1,Near Threatened
Foot per,Amphibia,Primates,3113.486,1340.76,Endangered
Understand pattern,Mammalia,Anura,4524.284,2025.31,Critically Endangered
Mean store,Reptilia,Anura,2895.01,1885.91,Extinct in the Wild
Place thank,Reptilia,Rodentia,1475.647,41.08,Critically Endangered
Hope alone,Reptilia,Anura,2550.665,1029.31,Endangered
Born value,Amphibia,Carnivora,3138.726,1603.16,Near Threatened
Customer reality,Mammalia,Anura,4075.453,1221.53,Least Concern
Security shoulder,Aves,Squamata,2273.828,583.77,Vulnerable
Try left,Amphibia,Primates,2755.408,2070.85,Vulnerable
Stuff employee,Amphibia,Passeriformes,928.955,2542.5,Endangered
Left throughout,Amphibia,Anura,1598.225,2267.26,Near Threatened
Build finally,Aves,Carnivora,2020.729,1993.12,Endangered
Environmental only,Aves,Rodentia,2998.33,2778.41,Endangered
Rather home,Reptilia,Primates,4620.847,2731.15,Near Threatened
Majority population,Aves,Primates,3082.495,2595.35,Endangered
Lot keep,Aves,Primates,880.529,2954.66,Critically Endangered
Through bill,Mammalia,Primates,4695.33,1228.0,Endangered
Behind happen,Amphibia,Primates,2584.742,1330.22,Extinct in the Wild
Shoulder discover,Reptilia,Squamata,1600.91,525.77,Least Concern
Group partner,Aves,Primates,1467.708,464.81,Critically Endangered
Agree dinner,Mammalia,Passeriformes,4998.425,54.92,Endangered
Room call,Aves,Squamata,4121.535,2939.47,Near Threatened
Visit best,Mammalia,Rodentia,214.227,1060.17,Endangered
Participant this,Mammalia,Squamata,3005.726,1790.96,Critically Endangered
Tree wrong,Amphibia,Passeriformes,1656.439,183.22,Endangered
Hospital opportunity,Mammalia,Rodentia,1236.962,2736.21,Vulnerable
Ask attention,Amphibia,Passeriformes,67.181,26.63,Critically Endangered
Phone today,Aves,Passeriformes,4523.24,449.06,Endangered
Moment language,Actinopterygii,Anura,3917.899,477.18,Extinct in the Wild
Budget step,Mammalia,Carnivora,3467.69,1796.31,Extinct in the Wild
Administration fine,Aves,Carnivora,1693.669,2517.86,Endangered
Wife rate,Aves,Rodentia,4677.54,2821.19,Vulnerable
Black central,Amphibia,Anura,389.682,1935.03,Least Concern
Sound put,Aves,Rodentia,3703.066,2092.94,Endangered
Marriage machine,Aves,Anura,2399.713,2096.43,Endangered
Former scientist,Amphibia,Squamata,571.906,1324.42,Extinct in the Wild
Mrs employee,Reptilia,Carnivora,1451.417,970.47,Extinct in the Wild
Box you,Actinopterygii,Rodentia,3932.405,1866.76,Critically Endangered
Director remember,Actinopterygii,Anura,657.45,1377.23,Extinct in the Wild
Concern focus,Aves,Squamata,1830.275,2008.04,Endangered
Spend world,Mammalia,Primates,2916.275,1118.72,Near Threatened
Past training,Reptilia,Carnivora,1586.523,1936.91,Near Threatened
Son successful,Actinopterygii,Rodentia,731.97,322.81,Endangered
Most rich,Amphibia,Rodentia,788.738,2773.53,Extinct in the Wild
Structure guess,Aves,Passeriformes,2862.768,1905.22,Extinct in the Wild
American city,Aves,Carnivora,3368.434,2995.2,Near Threatened
Store throw,Aves,Primates,1504.517,86.17,Near Threatened
Teach democratic,Actinopterygii,Carnivora,255.635,491.46,Least Concern
Prevent since,Aves,Carnivora,2989.45,799.11,Vulnerable
Huge church,Amphibia,Rodentia,1340.604,2004.91,Extinct in the Wild
Entire between,Reptilia,Squamata,1757.897,2797.69,Vulnerable
But executive,Aves,Passeriformes,932.39,2902.46,Least Concern
Effort spend,Actinopterygii,Rodentia,4828.312,2214.17,Endangered
Medical land,Amphibia,Squamata,3757.513,2930.45,Least Concern
Impact fight,Mammalia,Rodentia,245.931,907.96,Endangered
Brother off,Amphibia,Primates,2051.847,723.23,Near Threatened
From either,Aves,Rodentia,2750.736,2816.51,Critically Endangered
Me hit,Reptilia,Squamata,3525.532,2368.97,Endangered
Exist front,Amphibia,Carnivora,2754.695,1951.06,Least Concern
Campaign fine,Amphibia,Rodentia,4126.082,2317.29,Least Concern
Child agent,Mammalia,Passeriformes,2292.396,1094.13,Extinct in the Wild
True not,Amphibia,Carnivora,532.267,967.72,Critically Endangered
Site enjoy,Reptilia,Squamata,4417.071,792.78,Vulnerable
Five three,Actinopterygii,Passeriformes,2424.601,1602.33,Least Concern
Property strategy,Actinopterygii,Carnivora,4609.943,2536.9,Least Concern
Third resource,Reptilia,Passeriformes,88.476,213.74,Endangered
Team break,Amphibia,Passeriformes,4477.288,2770.59,Least Concern
Reflect job,Reptilia,Passeriformes,1197.448,2889.7,Endangered
Growth three,Mammalia,Primates,3900.993,1953.43,Near Threatened
Middle by,Mammalia,Squamata,2521.367,623.23,Extinct in the Wild
Board be,Mammalia,Passeriformes,3012.299,150.68,Near Threatened
Learn budget,Aves,Squamata,1563.76,177.93,Near Threatened
Break upon,Aves,Carnivora,746.999,1844.09,Critically Endangered
Even break,Aves,Passeriformes,3320.807,742.0,Least Concern
Kid scene,Actinopterygii,Carnivora,1732.826,68.19,Vulnerable
Such specific,Amphibia,Squamata,1679.509,800.71,Critically Endangered
Chance how,Amphibia,Squamata,2022.103,188.0,Endangered
Quality effect,Aves,Carnivora,665.504,1556.96,Vulnerable
Question bank,Aves,Rodentia,4243.856,804.43,Extinct in the Wild
Phone along,Amphibia,Primates,3239.83,1007.01,Least Concern
Gun along,Reptilia,Passeriformes,2713.369,485.76,Endangered
Although where,Mammalia,Passeriformes,676.909,275.2,Least Concern
Individual since,Aves,Primates,1837.979,1106.75,Critically Endangered
Decide say,Amphibia,Rodentia,2553.822,1748.03,Least Concern
Here sound,Mammalia,Anura,388.297,727.45,Extinct in the Wild
Daughter nice,Amphibia,Squamata,3323.598,485.81,Least Concern
Ten finish,Mammalia,Carnivora,3769.464,2955.1,Extinct in the Wild
Property off,Aves,Anura,3143.318,2601.65,Extinct in the Wild
Cut food,Mammalia,Passeriformes,1315.53,2172.85,Near Threatened
Significant view,Reptilia,Anura,808.654,49.07,Vulnerable
Least floor,Aves,Primates,2510.116,2962.97,Critically Endangered
Morning him,Aves,Squamata,773.396,1463.47,Vulnerable
Order five,Amphibia,Anura,592.159,716.67,Near Threatened
Science it,Aves,Carnivora,1436.525,2420.26,Critically Endangered
Miss tell,Amphibia,Rodentia,3389.54,1827.94,Vulnerable
World single,Reptilia,Primates,1560.179,965.31,Endangered
Should front,Actinopterygii,Carnivora,1545.995,565.04,Least Concern
Us occur,Reptilia,Carnivora,4881.367,2054.61,Vulnerable
Level staff,Mammalia,Passeriformes,3890.617,1580.12,Vulnerable
Arm deep,Aves,Rodentia,3732.879,488.03,Critically Endangered
Watch contain,Actinopterygii,Carnivora,50.368,2589.88,Critically Endangered
Few step,Aves,Primates,258.817,1027.42,Endangered
Crime feel,Reptilia,Anura,4189.065,2910.66,Near Threatened
Moment sea,Amphibia,Carnivora,2951.138,2951.3,Least Concern
Amount something,Mammalia,Passeriformes,1645.1,1161.4,Endangered
Newspaper morning,Aves,Rodentia,1369.751,2013.41,Least Concern
Plan agent,Reptilia,Primates,867.442,1385.61,Vulnerable
Stage can,Aves,Carnivora,1806.018,1015.02,Endangered
Matter best,Actinopterygii,Squamata,775.617,1546.31,Vulnerable
Rise choose,Aves,Passeriformes,903.971,1908.81,Least Concern
Yet keep,Reptilia,Anura,3268.646,215.48,Least Concern
City compare,Reptilia,Squamata,1228.884,1435.41,Critically Endangered
Single behavior,Aves,Rodentia,3418.794,1125.75,Endangered
Source yet,Mammalia,Anura,847.092,824.63,Vulnerable
Speak debate,Mammalia,Carnivora,2885.141,2274.58,Endangered
Kitchen serve,Actinopterygii,Passeriformes,1013.636,1554.37,Least Concern
Threat popular,Mammalia,Carnivora,4191.716,345.13,Least Concern
Through author,Mammalia,Rodentia,1545.318,567.21,Critically Endangered
Determine civil,Aves,Primates,2269.449,2046.1,Vulnerable
Rise piece,Mammalia,Primates,3741.429,1666.28,Vulnerable
Against site,Aves,Squamata,2559.563,1943.02,Extinct in the Wild
Water number,Aves,Passeriformes,1158.557,419.33,Critically Endangered
Government two,Reptilia,Rodentia,3656.217,1185.79,Least Concern
Commercial need,Reptilia,Carnivora,3776.424,151.34,Least Concern
Walk science,Mammalia,Squamata,2678.522,732.67,Vulnerable
Bad official,Reptilia,Rodentia,1777.413,1020.82,Least Concern
Serve example,Reptilia,Anura,2667.001,2971.95,Vulnerable
Above join,Amphibia,Anura,2317.656,508.26,Extinct in the Wild
West drop,Reptilia,Carnivora,1200.739,2198.75,Extinct in the Wild
Face himself,Actinopterygii,Squamata,3062.931,1476.26,Endangered
Live staff,Actinopterygii,Rodentia,3311.543,804.63,Vulnerable
Property example,Aves,Anura,3869.727,2574.61,Critically Endangered
Wish manager,Aves,Carnivora,2157.093,2311.53,Near Threatened
Mouth arm,Reptilia,Rodentia,3764.475,2965.48,Vulnerable
Fight trouble,Actinopterygii,Primates,668.124,2011.52,Least Concern
Discussion medical,Mammalia,Anura,519.937,1398.29,Endangered
Argue to,Aves,Squamata,3518.74,520.58,Critically Endangered
Ability feeling,Mammalia,Carnivora,1925.516,2006.22,Critically Endangered
Television price,Actinopterygii,Carnivora,1689.703,900.34,Least Concern
Have natural,Aves,Squamata,2653.23,2023.72,Endangered
Spring activity,Mammalia,Carnivora,4513.832,1627.58,Critically Endangered
Party low,Mammalia,Squamata,3822.992,1638.75,Critically Endangered
Collection trade,Actinopterygii,Primates,3580.114,1803.29,Least Concern
Positive instead,Amphibia,Carnivora,2648.565,1654.69,Least Concern
Effort rate,Amphibia,Squamata,295.219,2307.02,Extinct in the Wild
Skill majority,Actinopterygii,Anura,3049.777,2711.63,Endangered
Management when,Aves,Squamata,4029.538,1092.07,Least Concern
Hot center,Aves,Anura,1428.334,960.95,Extinct in the Wild
Animal size,Actinopterygii,Passeriformes,3965.062,2905.53,Extinct in the Wild
Again event,Actinopterygii,Primates,3710.611,1068.76,Near Threatened
Offer say,Amphibia,Passeriformes,518.352,964.13,Extinct in the Wild
Before onto,Aves,Primates,4064.756,778.29,Endangered
List face,Amphibia,Carnivora,286.916,358.51,Vulnerable
Design activity,Amphibia,Passeriformes,1396.26,373.89,Extinct in the Wild
First bill,Reptilia,Carnivora,380.502,2822.49,Vulnerable
Line network,Actinopterygii,Squamata,2513.248,784.85,Endangered
Child wish,Actinopterygii,Rodentia,4201.959,2790.57,Critically Endangered
Take also,Reptilia,Anura,1084.267,2864.1,Vulnerable
Prove drive,Amphibia,Primates,4017.754,253.39,Vulnerable
Source military,Actinopterygii,Passeriformes,3903.217,746.18,Extinct in the Wild
Goal soldier,Actinopterygii,Anura,1133.811,2210.76,Least Concern
Environmental enjoy,Reptilia,Squamata,4630.223,2489.88,Extinct in the Wild
Positive true,Aves,Anura,3015.736,504.9,Extinct in the Wild
Relate way,Reptilia,Anura,3238.395,2339.37,Near Threatened
Feel society,Aves,Rodentia,3143.68,1333.92,Extinct in the Wild
Camera total,Reptilia,Passeriformes,2547.382,327.46,Extinct in the Wild
Skill apply,Mammalia,Squamata,3168.426,2745.61,Extinct in the Wild
Break little,Mammalia,Primates,1847.273,265.93,Endangered
Shake establish,Aves,Anura,2004.919,2111.69,Near Threatened
Care eight,Mammalia,Anura,1540.54,1489.93,Endangered
Away major,Reptilia,Carnivora,2774.18,1981.5,Critically Endangered
Alone white,Mammalia,Rodentia,4513.473,1838.71,Near Threatened
Ahead yet,Reptilia,Squamata,3130.851,989.32,Least Concern
Will image,Actinopterygii,Rodentia,4722.782,1277.6,Vulnerable
Free painting,Reptilia,Passeriformes,2187.027,2996.77,Critically Endangered
Garden alone,Amphibia,Anura,4237.564,1092.37,Vulnerable
Home now,Actinopterygii,Primates,4418.263,154.85,Vulnerable
Exist child,Reptilia,Rodentia,1426.703,2378.73,Least Concern
More fight,Aves,Primates,3801.38,857.11,Critically Endangered
Like southern,Mammalia,Passeriformes,2249.101,1378.12,Extinct in the Wild
