species,class,order,weight_kg,length_cm,conservation_status
Chair seek,Reptilia,Anura,4076.647,2641.67,Endangered
View long,Aves,Rodentia,3635.932,2714.33,Near Threatened
Final still,Reptilia,Squamata,568.563,687.95,Vulnerable
World by,Amphibia,Rodentia,3827.052,1317.47,Near Threatened
Involve become,Actinopterygii,Anura,4877.363,1184.12,Least Concern
Reason figure,Amphibia,Carnivora,80.576,2448.36,Endangered
Investment attorney,Actinopterygii,Anura,1035.57,246.03,Endangered
Million girl,Aves,Carnivora,1760.105,1145.87,Vulnerable
Boy total,Mammalia,Passeriformes,2862.86,2304.72,Least Concern
Thus book,Aves,Primates,2285.995,859.89,Vulnerable
Resource kid,Aves,Rodentia,4498.418,2237.89,Endangered
Item bar,Actinopterygii,Rodentia,3883.403,1925.43,Critically Endangered
Time garden,Actinopterygii,Primates,3856.562,2479.02,Least Concern
Successful need,Reptilia,Primates,1371.187,1945.91,Critically Endangered
Face them,Actinopterygii,Rodentia,3339.389,992.92,Critically Endangered
Write again,Mammalia,Squamata,3432.198,509.59,Near Threatened
Ever stay,Reptilia,Rodentia,4754.858,741.31,Vulnerable
Side matter,Reptilia,Carnivora,405.923,1859.26,Critically Endangered
Way join,Actinopterygii,Anura,888.394,2664.38,Extinct in the Wild
Method decade,Actinopterygii,Anura,497.136,2517.93,Near Threatened
Sea people,Aves,Rodentia,2319.228,2940.31,Vulnerable
Pressure issue,Reptilia,Anura,1913.012,1603.08,Vulnerable
Natural enough,Amphibia,Squamata,2713.488,21.75,Critically Endangered
Church party,Mammalia,Primates,1806.145,1848.26,Endangered
At country,Reptilia,Passeriformes,4648.026,1466.55,Vulnerable
Important occur,Amphibia,Squamata,447.562,1069.28,Near Threatened
Relate air,Reptilia,Rodentia,2248.9,2633.99,Vulnerable
Staff blue,Amphibia,Primates,636.869,2085.81,Near Threatened
Girl sister,Amphibia,Anura,4807.29,1994.12,Near Threatened
Your wide,Aves,Primates,4459.517,415.46,Extinct in the Wild
Ask quality,Actinopterygii,Anura,2610.134,2887.18,Extinct in the Wild
Book under,Reptilia,Carnivora,3329.838,457.87,Vulnerable
Yard attention,Reptilia,Anura,3146.849,2652.87,Critically Endangered
Adult defense,Aves,Squamata,3507.896,1740.04,Extinct in the Wild
Environmental very,Mammalia,Passeriformes,112.401,2437.74,Vulnerable
Painting project,Actinopterygii,Primates,2074.156,2540.22,Endangered
Benefit administration,Aves,Carnivora,3455.98,2520.52,Least Concern
Subject agent,Aves,Squamata,254.274,134.47,Critically Endangered
Election fight,Actinopterygii,Rodentia,2321.773,1710.61,Endangered
Bank past,Aves,Rodentia,2953.745,2329.66,Vulnerable
Local old,Amphibia,Anura,4988.958,607.15,Least Concern
Service reach,Reptilia,Primates,3895.224,1968.85,Critically Endangered
Over fact,Mammalia,Anura,3547.1,1414.81,Vulnerable
Than red,Aves,Carnivora,1474.94,1564.62,Endangered
When follow,Amphibia,Rodentia,2825.102,2636.12,Near Threatened
Central travel,Actinopterygii,Carnivora,1176.792,1662.12,Endangered
Through you,Reptilia,Passeriformes,538.765,2885.09,Extinct in the Wild
Week middle,Aves,Passeriformes,2475.05,2773.37,Critically Endangered
Key view,Actinopterygii,Primates,3989.64,2388.27,Critically Endangered
Want public,Aves,Rodentia,2589.975,2807.53,Extinct in the Wild
Drive north,Reptilia,Rodentia,3683.273,102.87,Critically Endangered
Exist light,Amphibia,Anura,3618.339,1754.62,Critically Endangered
Body loss,Amphibia,Rodentia,1409.508,1564.56,Endangered
If technology,Mammalia,Anura,3402.979,1927.03,Near Threatened
Because land,Aves,Passeriformes,353.16,693.21,Extinct in the Wild
Difficult approach,Amphibia,Rodentia,1862.728,2333.67,Endangered
Opportunity recognize,Actinopterygii,Passeriformes,4791.656,2383.45,Critically Endangered
Capital for,Reptilia,Squamata,3475.232,1687.54,Endangered
Field suggest,Mammalia,Primates,2552.579,2526.71,Near Threatened
Daughter night,Mammalia,Rodentia,1301.378,2398.28,Near Threatened
Traditional politics,Aves,Carnivora,976.564,2212.16,Near Threatened
Benefit put,Reptilia,Anura,501.023,2496.67,Extinct in the Wild
System various,Aves,Anura,554.895,280.55,Critically Endangered
Sometimes society,Amphibia,Anura,3222.48,1193.98,Vulnerable
Himself eat,Mammalia,Rodentia,4067.8,398.57,Least Concern
Stock report,Aves,Carnivora,4656.999,2886.39,Extinct in the Wild
Generation meeting,Aves,Rodentia,3063.052,819.71,Endangered
Song often,Aves,Anura,1536.521,1408.27,Least Concern
Create with,Actinopterygii,Carnivora,4837.703,213.65,Near Threatened
Pick heart,Reptilia,Rodentia,755.84,2342.32,Vulnerable
Though us,Aves,Squamata,3025.332,548.74,Extinct in the Wild
Allow speech,Actinopterygii,Squamata,3077.458,1581.86,Least Concern
Measure score,Actinopterygii,Primates,3496.866,184.3,Extinct in the Wild
Into maybe,Aves,Passeriformes,1103.521,2583.62,Critically Endangered
Energy range,Reptilia,Carnivora,830.031,933.03,Extinct in the Wild
Official long,Actinopterygii,Rodentia,2898.6,1220.79,Vulnerable
Character town,Mammalia,Carnivora,411.705,602.29,Critically Endangered
Part throughout,Aves,Primates,3328.354,2434.84,Extinct in the Wild
Modern worker,Reptilia,Carnivora,435.981,68.78,Near Threatened
Stand view,Actinopterygii,Primates,2274.473,2521.01,Vulnerable
Family bank,Actinopterygii,Squamata,1562.757,178.7,Extinct in the Wild
Six anyone,Aves,Passeriformes,2963.287,445.56,Endangered
Job conference,Mammalia,Rodentia,1867.982,2802.35,Extinct in the Wild
Service write,Amphibia,Primates,160.509,2871.45,Near Threatened
Newspaper seek,Amphibia,Primates,750.274,2260.09,Near Threatened
Record able,Mammalia,Rodentia,1127.178,43.46,Critically Endangered
Skin government,Aves,Squamata,115.866,2548.06,Near Threatened
Fund vote,Amphibia,Rodentia,1277.969,1538.87,Endangered
News nation,Aves,Rodentia,4356.29,1899.8,Endangered
Use head,Mammalia,Rodentia,217.938,1673.62,Critically Endangered
Book war,Mammalia,Anura,3177.968,1906.08,Critically Endangered
Effect blue,Mammalia,Rodentia,3637.295,998.46,Critically Endangered
President return,Actinopterygii,Rodentia,4974.256,2698.23,Least Concern
Painting subject,Aves,Squamata,889.513,1999.1,Vulnerable
Phone four,Actinopterygii,Passeriformes,1105.16,2800.43,Critically Endangered
Include yard,Reptilia,Rodentia,2606.777,121.3,Near Threatened
Drive resource,Amphibia,Squamata,3361.433,1953.88,Near Threatened
Part personal,Amphibia,Squamata,3389.106,2054.33,Near Threatened
Surface claim,Aves,Primates,966.707,2549.67,Critically Endangered
At police,Amphibia,Rodentia,120.147,2742.24,Extinct in the Wild
Exist data,Actinopterygii,Primates,4210.422,2753.28,Near Threatened
Next bed,Aves,Squamata,2155.261,569.63,Critically Endangered
History seven,Actinopterygii,Passeriformes,1330.301,2718.11,Extinct in the Wild
Professional class,Reptilia,Squamata,359.248,370.44,Extinct in the Wild
Reduce just,Aves,Anura,1791.046,1351.16,Endangered
Candidate security,Aves,Rodentia,1159.467,605.77,Least Concern
Movement describe,Actinopterygii,Rodentia,2080.298,2044.51,Near Threatened
Ahead past,Aves,Squamata,3351.941,1987.05,Endangered
Maybe pressure,Actinopterygii,Squamata,97.801,1042.51,Critically Endangered
Dog resource,Amphibia,Rodentia,1063.048,605.22,Endangered
Sister successful,Amphibia,Primates,2306.579,2191.23,Critically Endangered
Sister scientist,Mammalia,Primates,569.78,1211.91,Extinct in the Wild
Land three,Reptilia,Rodentia,266.176,1927.15,Least Concern
Gas song,Actinopterygii,Passeriformes,2433.966,1695.59,Endangered
Value worker,Mammalia,Squamata,3717.216,1457.71,Endangered
War organization,Amphibia,Carnivora,919.095,515.96,Extinct in the Wild
Already science,Amphibia,Primates,422.02,935.66,Near Threatened
Case fish,Amphibia,Anura,4505.429,409.92,Least Concern
Industry ten,Mammalia,Anura,4573.559,2284.84,Endangered
To including,Amphibia,Anura,1521.431,1188.56,Near Threatened
Very strategy,Actinopterygii,Squamata,4818.302,833.64,Endangered
Person clearly,Actinopterygii,Primates,3257.944,1190.62,Extinct in the Wild
Between teacher,Amphibia,Anura,947.442,183.25,Endangered
Media serious,Mammalia,Squamata,682.995,1631.66,Least Concern
Her before,Reptilia,Rodentia,4582.496,1854.05,Critically Endangered
Never wide,Amphibia,Anura,4803.171,2987.95,Vulnerable
Tv reason,Mammalia,Primates,4848.541,1548.19,Vulnerable
Human social,Mammalia,Squamata,4162.33,687.09,Critically Endangered
Cost again,Reptilia,Passeriformes,3508.744,902.01,Endangered
Job high,Reptilia,Carnivora,4535.469,2318.46,Critically Endangered
If who,Amphibia,Squamata,3866.342,1153.61,Extinct in the Wild
Against support,Amphibia,Primates,854.458,2534.77,Vulnerable
Mrs fact,Reptilia,Anura,3737.496,399.29,Vulnerable
Around that,Reptilia,Anura,2388.229,159.19,Vulnerable
Southern anyone,Reptilia,Carnivora,2.772,26.28,Extinct in the Wild
Number picture,Reptilia,Carnivora,3465.722,1981.61,Near Threatened
Brother across,Actinopterygii,Anura,3985.422,790.06,Vulnerable
Area her,Mammalia,Passeriformes,3577.35,1240.42,Vulnerable
Detail send,Reptilia,Squamata,2022.726,233.06,Extinct in the Wild
Let student,Reptilia,Anura,1584.703,2363.34,Extinct in the Wild
Admit campaign,Actinopterygii,Squamata,1700.525,996.94,Endangered
Almost four,Actinopterygii,Anura,267.212,1879.04,Critically Endangered
Dream kid,Mammalia,Primates,4185.19,2528.43,Endangered
Society remember,Actinopterygii,Passeriformes,1721.749,2837.03,Near Threatened
Ever spend,Actinopterygii,Squamata,1940.709,1223.79,Near Threatened
May throw,Amphibia,Carnivora,189.827,2123.06,Critically Endangered
Computer rule,Actinopterygii,Rodentia,4747.99,2191.55,Least Concern
Couple apply,Reptilia,Carnivora,4255.992,1969.33,Vulnerable
Nature even,Actinopterygii,Carnivora,300.688,2364.35,Critically Endangered
Industry system,Aves,Passeriformes,4207.349,1082.04,Least Concern
Wonder sign,Aves,Primates,3780.801,1680.23,Extinct in the Wild
Way sea,Mammalia,Rodentia,790.374,733.46,Vulnerable
Land where,Amphibia,Anura,3969.528,2578.42,Least Concern
Whose avoid,Mammalia,Primates,3473.846,249.21,Critically Endangered
Station young,Reptilia,Carnivora,4010.408,2831.76,Endangered
Stuff choice,Aves,Primates,1262.968,68.56,Vulnerable
City book,Aves,Carnivora,3655.878,2602.24,Least Concern
Those simple,Reptilia,Squamata,2407.568,1579.98,Critically Endangered
Us travel,Amphibia,Primates,2665.264,1648.32,Near Threatened
Join senior,Aves,Anura,1738.882,1696.43,Endangered
Technology list,Aves,Passeriformes,1537.322,1358.92,Extinct in the Wild
Mouth discover,Amphibia,Rodentia,2656.957,1107.61,Extinct in the Wild
Watch soon,Reptilia,Anura,1.659,416.97,Least Concern
Prepare what,Actinopterygii,Squamata,3647.741,1829.06,Endangered
Gas imagine,Amphibia,Passeriformes,680.818,184.86,Least Concern
Land others,Amphibia,Rodentia,725.764,1887.67,Least Concern
Field practice,Amphibia,Squamata,3941.098,415.46,Vulnerable
Hot movement,Mammalia,Anura,1086.838,1020.26,Extinct in the Wild
Film happen,Reptilia,Rodentia,3788.067,221.31,Critically Endangered
After show,Aves,Passeriformes,806.127,2297.78,Extinct in the Wild
Employee point,Reptilia,Anura,2626.501,530.07,Critically Endangered
Hope treat,Actinopterygii,Primates,3143.699,2665.69,Critically Endangered
Town hospital,Reptilia,Anura,572.171,1506.81,Critically Endangered
Power information,Aves,Carnivora,1892.881,2263.84,Endangered
Manage campaign,Actinopterygii,Primates,3946.909,53.13,Extinct in the Wild
Television out,Amphibia,Primates,3336.937,660.45,Critically Endangered
Reach weight,Actinopterygii,Squamata,2289.099,989.79,Critically Endangered
Remember marriage,Reptilia,Passeriformes,2171.107,1114.34,Near Threatened
Arm reduce,Actinopterygii,Rodentia,2105.881,1627.32,Least Concern
Management such,Mammalia,Primates,1831.14,502.6,Critically Endangered
Product half,Amphibia,Anura,1949.651,2872.34,Least Concern
Region job,Aves,Primates,4296.787,378.3,Critically Endangered
Operation ground,Mammalia,Passeriformes,1925.157,1143.59,Extinct in the Wild
Impact hundred,Aves,Squamata,3463.801,2720.49,Vulnerable
Require conference,Actinopterygii,Squamata,3721.381,2974.58,Least Concern
Win loss,Actinopterygii,Rodentia,560.765,728.0,Least Concern
Choose speech,Amphibia,Carnivora,2331.072,2842.77,Critically Endangered
None vote,Actinopterygii,Passeriformes,45.725,2680.25,Least Concern
Article not,Actinopterygii,Carnivora,394.76,1202.09,Endangered
Past method,Amphibia,Passeriformes,3229.166,1668.27,Critically Endangered
Dog and,Amphibia,Squamata,2074.302,1909.8,Least Concern
Effort Mrs,Actinopterygii,Anura,1043.663,1770.59,Critically Endangered
Soon should,Amphibia,Rodentia,4841.261,2234.16,Vulnerable
Newspaper decade,Aves,Passeriformes,4116.558,322.3,Least Concern
Standard treatment,Aves,Anura,1199.809,34.97,Extinct in the Wild
Tree court,Aves,Primates,3564.43,1451.25,Extinct in the Wild
To eat,Mammalia,Rodentia,2496.828,1818.84,Near Threatened
Year bill,Amphibia,Carnivora,1128.772,2891.76,Vulnerable
Everyone until,Mammalia,Anura,4260.129,1162.54,Vulnerable
A environmental,Amphibia,Primates,4723.464,134.29,Extinct in the Wild
Magazine add,Amphibia,Anura,617.297,1697.74,Vulnerable
Him well,Actinopterygii,Passeriformes,1299.757,1526.61,Endangered
Dog particularly,Actinopterygii,Squamata,156.778,268.51,Endangered
Down just,Aves,Rodentia,3734.446,2627.8,Critically Endangered
Treat pressure,Aves,Primates,3328.106,140.66,Endangered
Or stand,Amphibia,Squamata,2519.151,932.23,Endangered
Start address,Amphibia,Rodentia,1261.791,2379.98,Vulnerable
Either carry,Aves,Anura,3579.573,2672.47,Vulnerable
They machine,Actinopterygii,Primates,1452.289,2767.21,Critically Endangered
Owner line,Reptilia,Carnivora,2810.268,2054.07,Near Threatened
Inside ability,Mammalia,Anura,2083.089,2956.16,Least Concern
Quality range,Amphibia,Anura,3763.457,2037.79,Endangered
Me safe,Amphibia,Squamata,4457.32,2033.34,Endangered
Buy world,Mammalia,Passeriformes,2705.826,1513.07,Endangered
Group loss,Reptilia,Passeriformes,882.313,1742.06,Near Threatened
Yes the,Actinopterygii,Squamata,719.158,2474.71,Least Concern
Style include,Mammalia,Anura,4874.758,540.14,Least Concern
Rate study,Mammalia,Primates,4503.468,751.11,Least Concern
Discussion suddenly,Mammalia,Primates,3983.956,274.16,Least Concern
Itself garden,Actinopterygii,Anura,1792.688,2352.92,Vulnerable
Policy interest,Amphibia,Carnivora,2544.82,932.2,Endangered
Cell sound,Amphibia,Rodentia,1429.038,1695.21,Vulnerable
Federal range,Aves,Primates,4660.945,43.75,Endangered
Kind yard,Amphibia,Carnivora,3825.618,2793.68,Critically Endangered
Teacher knowledge,Amphibia,Passeriformes,4030.831,786.15,Least Concern
Pm identify,Actinopterygii,Passeriformes,368.503,2509.4,Least Concern
Rock event,Reptilia,Carnivora,2038.355,1853.92,Critically Endangered
One structure,Mammalia,Anura,1995.355,2249.72,Vulnerable
Community choose,Actinopterygii,Carnivora,2232.525,7.33,Critically Endangered
Program customer,Actinopterygii,Primates,1134.72,1412.22,Near Threatened
Also institution,Actinopterygii,Anura,2730.77,863.65,Least Concern
Into design,Reptilia,Anura,3465.127,908.67,Near Threatened
Whether art,Mammalia,Anura,3497.19,1562.53,Extinct in the Wild
Find movement,Actinopterygii,Squamata,4116.852,939.25,Endangered
Growth maybe,Reptilia,Rodentia,4978.068,1348.98,Least Concern
More do,Aves,Squamata,2018.447,2204.28,Endangered
Understand few,Mammalia,Squamata,1371.5,1133.65,Least Concern
Eye compare,Reptilia,Anura,2813.687,1778.3,Endangered
Education start,Amphibia,Anura,2746.901,1798.37,Vulnerable
Above member,Reptilia,Primates,2030.401,1238.2,Extinct in the Wild
Church star,Actinopterygii,Carnivora,1861.302,2091.79,Near Threatened
Trial class,Amphibia,Primates,2019.345,343.51,Vulnerable
Should truth,Actinopterygii,Anura,1326.646,2906.75,Critically Endangered
Beyond child,Reptilia,Carnivora,1061.943,1652.74,Endangered
Remember child,Aves,Anura,2624.451,102.32,Least Concern
Rock point,Amphibia,Squamata,737.831,1951.21,Critically Endangered
Into property,Amphibia,Squamata,773.237,949.56,Critically Endangered
Nice thought,Actinopterygii,Rodentia,3794.605,2644.27,Extinct in the Wild
Effect low,Mammalia,Passeriformes,1925.895,2486.67,Extinct in the Wild
Government speak,Mammalia,Squamata,1004.266,2214.15,Least Concern
Allow move,Actinopterygii,Passeriformes,4600.275,608.64,Least Concern
Let all,Reptilia,Anura,1696.351,2873.14,Endangered
Smile whatever,Actinopterygii,Squamata,1454.586,422.07,Vulnerable
Possible economic,Aves,Passeriformes,273.435,2058.28,Near Threatened
Nature forget,Actinopterygii,Primates,2138.144,1837.59,Near Threatened
Form tell,Reptilia,Carnivora,4657.293,2344.67,Near Threatened
Cut art,Reptilia,Primates,1265.011,1377.32,Critically Endangered
Land threat,Amphibia,Rodentia,692.666,862.81,Extinct in the Wild
Per pattern,Aves,Rodentia,1932.279,468.39,Near Threatened
Night official,Aves,Passeriformes,1185.183,1280.44,Vulnerable
Someone road,Actinopterygii,Rodentia,1370.289,627.62,Near Threatened
Teach across,Actinopterygii,Carnivora,2320.597,2866.54,Near Threatened
Hundred citizen,Amphibia,Rodentia,2947.014,2861.23,Extinct in the Wild
Travel remember,Reptilia,Carnivora,778.276,2054.93,Vulnerable
End long,Actinopterygii,Anura,3927.421,1768.1,Vulnerable
Girl always,Amphibia,Passeriformes,2986.599,1188.76,Least Concern
Difference understand,Aves,Rodentia,3278.601,147.01,Least Concern
Administration study,Actinopterygii,Primates,3457.086,545.3,Critically Endangered
Top stay,Mammalia,Passeriformes,2608.442,1326.03,Endangered
Trade loss,Mammalia,Carnivora,1090.876,745.69,Critically Endangered
Kid body,Actinopterygii,Primates,1962.25,482.28,Least Concern
Fact fish,Mammalia,Carnivora,4560.914,1362.57,Extinct in the Wild
Music camera,Mammalia,Rodentia,436.608,2831.77,Least Concern
Player test,Amphibia,Primates,2594.341,1639.35,Critically Endangered
Try environment,Aves,Primates,1534.623,2169.08,Endangered
Poor job,Mammalia,Passeriformes,1001.264,1972.97,Vulnerable
While everything,Aves,Anura,4843.743,1614.72,Extinct in the Wild
Southern different,Reptilia,Anura,2026.803,745.5,Least Concern
Without sense,Mammalia,Anura,2860.578,2561.61,Vulnerable
Western sense,Amphibia,Primates,2118.769,2978.65,Least Concern
Meet listen,Actinopterygii,Rodentia,4264.9,2589.3,Critically Endangered
Blood standard,Amphibia,Rodentia,1761.901,2609.34,Critically Endangered
Six course,Aves,Primates,2350.695,38.81,Least Concern
South exist,Amphibia,Carnivora,2102.416,795.51,Endangered
Start style,Amphibia,Primates,580.304,959.26,Least Concern
General property,Mammalia,Squamata,1943.535,385.15,Near Threatened
Job line,Mammalia,Rodentia,2972.833,932.03,Near Threatened
Coach enjoy,Amphibia,Squamata,2930.679,740.47,Near Threatened
Physical population,Aves,Passeriformes,4082.427,2852.24,Near Threatened
Pick let,Reptilia,Carnivora,21.436,342.91,Endangered
Member ahead,Actinopterygii,Primates,4606.237,569.1,Critically Endangered
Play tonight,Aves,Primates,905.869,563.29,Critically Endangered
Around hair,Reptilia,Rodentia,3818.016,2796.32,Vulnerable
Operation economy,Aves,Rodentia,228.202,2911.59,Least Concern
Station senior,Mammalia,Carnivora,1323.237,1313.84,Vulnerable
Teach town,Amphibia,Rodentia,402.065,399.61,Near Threatened
Car image,Actinopterygii,Primates,3504.49,1562.9,Near Threatened
Information pattern,Reptilia,Carnivora,137.199,2094.28,Least Concern
Him hard,Reptilia,Anura,1646.972,1101.84,Endangered
You detail,Aves,Anura,4278.242,2396.87,Near Threatened
Newspaper blue,Amphibia,Anura,938.384,529.96,Endangered
Season before,Reptilia,Passeriformes,2513.533,2884.19,Near Threatened
Head case,Reptilia,Primates,609.808,1353.05,Endangered
Office three,Aves,Carnivora,4130.278,1435.53,Vulnerable
Somebody effort,Mammalia,Carnivora,3459.507,1752.87,Vulnerable
Form family,Aves,Primates,4739.22,1251.13,Critically Endangered
Whom late,Amphibia,Squamata,3159.793,2244.38,Extinct in the Wild
Simply doctor,Aves,Rodentia,3450.911,1500.08,Critically Endangered
Professional national,Actinopterygii,Rodentia,2418.984,2617.46,Extinct in the Wild
Change make,Reptilia,Anura,4664.178,2390.18,Endangered
Their staff,Amphibia,Primates,972.306,2903.92,Least Concern
Whom discussion,Reptilia,Rodentia,404.051,2653.24,Endangered
Last door,Actinopterygii,Passeriformes,2210.15,1937.97,Endangered
Newspaper practice,Actinopterygii,Carnivora,4178.866,1015.34,Least Concern
International some,Aves,Passeriformes,2797.633,2271.64,Extinct in the Wild
Our member,Mammalia,Primates,1966.943,1556.53,Vulnerable
Deal reflect,Reptilia,Anura,3529.464,1538.91,Least Concern
Sometimes trouble,Actinopterygii,Squamata,2486.893,2936.25,Extinct in the Wild
Try year,Amphibia,Carnivora,3728.433,2210.55,Extinct in the Wild
Almost our,Actinopterygii,Passeriformes,75.727,22.73,Vulnerable
Us let,Mammalia,Squamata,4228.051,9.07,Vulnerable
Day hospital,Aves,Passeriformes,1373.155,1127.65,Vulnerable
Put break,Aves,Rodentia,2245.502,1977.29,Endangered
Long easy,Reptilia,Primates,3488.441,2146.47,Endangered
Easy direction,Actinopterygii,Primates,4344.077,46.16,Vulnerable
Beat form,Amphibia,Squamata,2908.906,2404.47,Vulnerable
Someone else,Mammalia,Anura,3064.277,231.49,Extinct in the Wild
Still prove,Actinopterygii,Passeriformes,3093.96,1079.82,Vulnerable
Maybe focus,Reptilia,Carnivora,4254.616,71.71,Extinct in the Wild
Indeed economy,Reptilia,Passeriformes,1683.566,313.49,Endangered
While avoid,Amphibia,Squamata,4983.696,179.68,Critically Endangered
Economic four,Mammalia,Passeriformes,4685.633,1061.84,Critically Endangered
Real eat,Actinopterygii,Carnivora,2643.711,388.86,Vulnerable
Amount hundred,Actinopterygii,Anura,3402.37,859.52,Extinct in the Wild
Significant mission,Actinopterygii,Passeriformes,1407.248,2540.87,Vulnerable
Because arrive,Mammalia,Primates,2218.751,387.19,Near Threatened
Six heavy,Reptilia,Carnivora,180.201,1408.35,Vulnerable
Field try,Amphibia,Anura,1341.064,1806.58,Extinct in the Wild
As past,Actinopterygii,Carnivora,4085.052,818.9,Extinct in the Wild
Word television,Reptilia,Rodentia,3702.552,1819.41,Near Threatened
Most face,Amphibia,Anura,994.182,2747.1,Extinct in the Wild
Operation PM,Mammalia,Primates,2363.593,346.35,Near Threatened
Similar effort,Amphibia,Primates,3990.416,426.61,Extinct in the Wild
Congress rest,Actinopterygii,Rodentia,3783.826,2930.19,Near Threatened
Race eight,Aves,Squamata,2226.079,712.45,Endangered
Anyone under,Amphibia,Squamata,4027.364,1313.01,Critically Endangered
Require will,Aves,Passeriformes,4684.078,1666.6,Critically Endangered
Clear mind,Aves,Carnivora,3672.073,864.07,Vulnerable
Sport just,Mammalia,Squamata,4757.195,474.86,Endangered
Administration if,Actinopterygii,Carnivora,24.467,565.99,Endangered
Know least,Aves,Anura,718.258,1897.45,Near Threatened
Operation activity,Actinopterygii,Squamata,63.332,549.6,Critically Endangered
Travel kitchen,Aves,Anura,4486.375,2682.05,Extinct in the Wild
Owner discover,Actinopterygii,Carnivora,1273.225,388.47,Extinct in the Wild
Man into,Aves,Anura,1589.979,517.54,Extinct in the Wild
Surface since,Amphibia,Anura,1025.642,1710.86,Extinct in the Wild
Perhaps now,Amphibia,Squamata,4082.889,312.92,Endangered
Return job,Amphibia,Primates,4932.198,670.47,Near Threatened
Turn nature,Amphibia,Primates,1760.158,804.61,Vulnerable
Edge capital,Amphibia,Passeriformes,2320.412,2393.52,Near Threatened
Argue area,Amphibia,Squamata,144.431,114.12,Critically Endangered
Stop box,Mammalia,Primates,2302.872,1157.06,Critically Endangered
Behind team,Aves,Anura,760.146,2720.77,Critically Endangered
Arrive field,Amphibia,Carnivora,324.761,2055.07,Least Concern
Hard memory,Aves,Squamata,1653.789,1354.45,Extinct in the Wild
Decision similar,Actinopterygii,Squamata,4954.599,2534.06,Least Concern
Throughout itself,Actinopterygii,Carnivora,4402.95,871.92,Critically Endangered
Home ask,Mammalia,Passeriformes,3132.514,2972.9,Near Threatened
Decade agree,Reptilia,Carnivora,2912.174,2239.64,Critically Endangered
Quickly yard,Amphibia,Squamata,2147.115,1181.93,Endangered
Or special,Amphibia,Carnivora,4346.196,582.96,Extinct in the Wild
Level college,Mammalia,Rodentia,2858.845,880.47,Vulnerable
Try push,Mammalia,Primates,1396.376,1165.75,Extinct in the Wild
Tree create,Amphibia,Rodentia,840.378,1435.52,Endangered
Class enjoy,Actinopterygii,Primates,4687.598,2826.08,Critically Endangered
Never only,Aves,Squamata,3186.152,1010.4,Extinct in the Wild
Become manager,Reptilia,Passeriformes,3063.286,2244.55,Least Concern
Do allow,Reptilia,Primates,1071.782,49.37,Extinct in the Wild
Return grow,Aves,Squamata,1824.552,1250.93,Vulnerable
Defense strong,Amphibia,Carnivora,2495.786,2316.78,Least Concern
Theory away,Aves,Carnivora,4893.636,1901.31,Extinct in the Wild
The mouth,Mammalia,Passeriformes,1996.376,2589.89,Critically Endangered
Than try,Reptilia,Rodentia,2679.655,324.4,Near Threatened
Kitchen run,Reptilia,Carnivora,4560.39,2383.69,Critically Endangered
Feel center,Mammalia,Carnivora,3617.957,945.57,Least Concern
Will type,Mammalia,Carnivora,1764.618,947.04,Vulnerable
Simply recently,Aves,Primates,2673.168,2191.36,Endangered
Series like,Aves,Passeriformes,2347.702,2192.4,Least Concern
Suffer such,Reptilia,Carnivora,6.786,1592.74,Extinct in the Wild
Itself economy,Mammalia,Passeriformes,1630.486,2726.68,Critically Endangered
Indeed everything,Mammalia,Rodentia,2154.332,2189.22,Vulnerable
Hundred nation,Aves,Anura,2554.83,2595.45,Extinct in the Wild
Deal bed,Reptilia,Squamata,4000.557,2420.29,Extinct in the Wild
You you,Mammalia,Anura,2795.407,1356.74,Endangered
Maintain though,Amphibia,Squamata,4051.354,156.09,Near Threatened
Return four,Actinopterygii,Anura,1929.491,2164.57,Near Threatened
Audience song,Aves,Carnivora,3715.22,2212.95,Least Concern
Call argue,Mammalia,Primates,4876.405,224.49,Least Concern
Customer sister,Aves,Rodentia,2932.641,2629.37,Extinct in the Wild
So skin,Reptilia,Primates,4006.3,489.13,Least Concern
Keep two,Reptilia,Passeriformes,2918.526,1052.44,Extinct in the Wild
Wear this,Reptilia,Anura,3368.209,1229.3,Vulnerable
Save before,Amphibia,Primates,4632.748,1230.99,Extinct in the Wild
Discover build,Aves,Passeriformes,2283.691,141.64,Critically Endangered
Nature art,Mammalia,Squamata,4414.282,755.61,Endangered
Throw notice,Actinopterygii,Anura,3965.242,2082.22,Endangered
Space work,Reptilia,Anura,1197.587,2873.61,Critically Endangered
Pretty why,Amphibia,Squamata,629.11,1398.16,Least Concern
Public investment,Amphibia,Carnivora,122.622,1083.32,Vulnerable
Door event,Amphibia,Passeriformes,2661.469,999.48,Endangered
Guess own,Aves,Rodentia,52.359,1192.9,Vulnerable
Ahead we,Aves,Squamata,1174.994,581.03,Extinct in the Wild
Task look,Amphibia,Primates,2741.192,1934.86,Critically Endangered
Determine business,Actinopterygii,Primates,435.024,830.07,Extinct in the Wild
Detail maintain,Actinopterygii,Carnivora,832.505,140.48,Extinct in the Wild
Rise yes,Reptilia,Passeriformes,4320.51,1421.73,Endangered
Interest peace,Amphibia,Passeriformes,314.252,837.18,Vulnerable
Occur fine,Amphibia,Passeriformes,2266.165,994.92,Extinct in the Wild
Read light,Aves,Rodentia,2230.921,1864.92,Vulnerable
Nor window,Actinopterygii,Passeriformes,4307.783,703.35,Vulnerable
