species,class,order,weight_kg,length_cm,conservation_status
Record whose,Amphibia,Rodentia,1560.527,1508.47,Near Threatened
Movement although,Mammalia,Rodentia,3399.559,1665.74,Critically Endangered
Success party,Actinopterygii,Carnivora,839.972,123.25,Endangered
News practice,Mammalia,Anura,2644.266,1516.75,Near Threatened
Trial perhaps,Actinopterygii,Squamata,1098.448,334.11,Endangered
Experience decade,Mammalia,Rodentia,3539.565,2567.04,Near Threatened
Small together,Mammalia,Squamata,275.33,1110.59,Vulnerable
All positive,Aves,Primates,3741.04,2855.72,Vulnerable
For position,Mammalia,Carnivora,3785.45,2858.05,Least Concern
Threat personal,Aves,Passeriformes,1930.318,2736.34,Least Concern
Evening value,Amphibia,Primates,4292.125,2224.78,Least Concern
Relationship do,Mammalia,Carnivora,11.302,2790.18,Vulnerable
Star style,Actinopterygii,Carnivora,2785.705,1533.3,Least Concern
Seek write,Mammalia,Squamata,2549.417,2855.42,Near Threatened
Level read,Reptilia,Anura,460.37,2789.03,Extinct in the Wild
Many low,Amphibia,Rodentia,3338.387,1232.7,Extinct in the Wild
Think cultural,Aves,Carnivora,4149.793,1463.24,Endangered
Scene across,Aves,Primates,1655.86,2661.12,Critically Endangered
Especially end,Reptilia,Primates,2323.976,1479.25,Critically Endangered
White drop,Mammalia,Rodentia,4499.701,2508.54,Endangered
But involve,Actinopterygii,Primates,3082.864,2896.49,Vulnerable
Billion win,Reptilia,Squamata,3176.776,1285.76,Vulnerable
Argue letter,Actinopterygii,Rodentia,1134.415,55.76,Endangered
Reality test,Aves,Rodentia,3308.494,2149.19,Endangered
Service edge,Actinopterygii,Rodentia,269.627,13.77,Near Threatened
Thought player,Aves,Anura,3301.061,2128.01,Near Threatened
Woman memory,Actinopterygii,Primates,2829.304,1890.02,Extinct in the Wild
Born television,Aves,Passeriformes,1185.548,797.42,Vulnerable
Group per,Amphibia,Rodentia,2700.457,1365.21,Vulnerable
Minute teach,Actinopterygii,Rodentia,907.225,662.48,Critically Endangered
Benefit person,Actinopterygii,Rodentia,1229.047,2254.29,Endangered
Establish collection,Amphibia,Carnivora,4348.527,2326.84,Extinct in the Wild
Give rise,Reptilia,Carnivora,4558.732,1916.75,Critically Endangered
Goal news,Actinopterygii,Anura,422.058,1690.23,Near Threatened
Republican push,Actinopterygii,Rodentia,1432.986,1661.78,Extinct in the Wild
Even this,Aves,Passeriformes,4671.137,2521.15,Vulnerable
Interesting eight,Actinopterygii,Rodentia,495.703,344.67,Extinct in the Wild
Nor safe,Mammalia,Anura,1477.837,591.47,Least Concern
Military yourself,Reptilia,Rodentia,125.655,317.17,Near Threatened
Against not,Aves,Rodentia,1098.776,758.15,Endangered
Recently place,Actinopterygii,Anura,3749.378,1129.66,Vulnerable
Box maybe,Reptilia,Anura,4626.039,102.96,Vulnerable
Matter cost,Aves,Rodentia,1570.935,2338.95,Least Concern
Word few,Aves,Squamata,1237.769,1712.68,Extinct in the Wild
Act hold,Reptilia,Primates,2165.539,1212.08,Vulnerable
Deep could,Mammalia,Passeriformes,4491.041,1276.52,Near Threatened
Indeed a,Mammalia,Primates,204.586,2347.16,Endangered
Officer have,Aves,Primates,2369.454,273.47,Least Concern
After today,Actinopterygii,Carnivora,4430.657,856.5,Vulnerable
Happy result,Actinopterygii,Anura,3684.286,918.27,Least Concern
Lose lose,Reptilia,Passeriformes,3377.087,2666.48,Least Concern
Finish trip,Actinopterygii,Carnivora,1393.642,255.75,Near Threatened
Course Congress,Mammalia,Rodentia,1825.416,1157.42,Near Threatened
Society edge,Mammalia,Passeriformes,4880.805,506.94,Critically Endangered
Participant option,Reptilia,Squamata,1090.707,1896.81,Least Concern
Today teach,Aves,Passeriformes,4905.616,2438.92,Extinct in the Wild
Quickly power,Aves,Squamata,1798.178,2993.03,Least Concern
Value ground,Reptilia,Passeriformes,4359.554,1833.22,Least Concern
Explain sound,Mammalia,Squamata,4254.296,1746.92,Least Concern
Sport action,Aves,Carnivora,884.576,361.87,Endangered
Enter prove,Aves,Primates,4108.522,1855.47,Critically Endangered
Consider decade,Actinopterygii,Passeriformes,1262.777,1303.96,Near Threatened
Pattern yes,Reptilia,Anura,3776.699,1035.95,Endangered
Open although,Mammalia,Passeriformes,2976.083,2970.09,Endangered
World investment,Actinopterygii,Anura,1777.43,1329.47,Near Threatened
Likely face,Amphibia,Carnivora,3382.225,831.48,Near Threatened
Road cause,Reptilia,Carnivora,4573.926,2614.12,Least Concern
Political relate,Actinopterygii,Anura,3776.487,946.02,Extinct in the Wild
Time always,Mammalia,Rodentia,1210.106,600.29,Vulnerable
None training,Reptilia,Anura,2176.166,1031.95,Least Concern
New final,Aves,Squamata,3944.216,1133.2,Extinct in the Wild
Without cover,Aves,Primates,367.128,979.21,Critically Endangered
Set magazine,Amphibia,Rodentia,1341.545,590.63,Vulnerable
Statement role,Mammalia,Anura,2392.355,1983.56,Endangered
Recently pay,Mammalia,Primates,879.732,953.52,Vulnerable
Know race,Reptilia,Squamata,2833.966,340.9,Critically Endangered
Car task,Mammalia,Primates,2225.378,1003.2,Least Concern
Billion source,Mammalia,Anura,976.444,842.41,Endangered
Admit poor,Aves,Primates,547.981,1124.04,Extinct in the Wild
At east,Mammalia,Squamata,4455.29,885.46,Critically Endangered
Billion discuss,Amphibia,Rodentia,541.404,2304.43,Critically Endangered
Scene want,Amphibia,Squamata,2461.312,443.59,Vulnerable
Maintain tree,Mammalia,Passeriformes,1844.121,990.18,Endangered
Society move,Actinopterygii,Rodentia,2349.307,738.42,Near Threatened
Contain machine,Aves,Primates,3401.947,821.75,Near Threatened
Government room,Actinopterygii,Squamata,2414.901,2495.72,Near Threatened
Bring more,Mammalia,Rodentia,2669.073,972.16,Least Concern
Star point,Actinopterygii,Passeriformes,899.467,835.84,Near Threatened
Decide ability,Actinopterygii,Anura,1182.865,1061.2,Critically Endangered
How bar,Mammalia,Passeriformes,4580.1,496.71,Least Concern
Find art,Actinopterygii,Primates,3192.584,2461.43,Near Threatened
Even artist,Mammalia,Passeriformes,950.098,2377.83,Endangered
Food onto,Aves,Carnivora,861.614,2627.53,Endangered
Would realize,Mammalia,Passeriformes,1333.739,1842.57,Extinct in the Wild
Talk add,Actinopterygii,Rodentia,4675.709,648.42,Vulnerable
Spring type,Actinopterygii,Primates,1302.659,2600.99,Extinct in the Wild
Recently send,Mammalia,Primates,2056.188,1041.57,Critically Endangered
Exactly when,Reptilia,Rodentia,874.324,1435.7,Extinct in the Wild
Walk common,Aves,Squamata,4255.675,310.01,Endangered
Father try,Aves,Squamata,3727.359,119.95,Critically Endangered
Account image,Actinopterygii,Carnivora,3247.517,586.32,Critically Endangered
Adult language,Amphibia,Rodentia,4335.874,2638.47,Vulnerable
Rather go,Actinopterygii,Rodentia,4299.915,2753.54,Near Threatened
To certain,Amphibia,Anura,2032.754,1369.22,Critically Endangered
Kid ball,Aves,Passeriformes,3878.88,1805.79,Vulnerable
Agree cut,Reptilia,Carnivora,411.287,2008.4,Least Concern
Hand range,Aves,Squamata,4009.692,2759.24,Vulnerable
Their town,Reptilia,Anura,4363.67,159.54,Endangered
Away still,Aves,Anura,4436.479,865.39,Near Threatened
Instead sound,Aves,Anura,3438.663,2189.31,Vulnerable
Event hold,Mammalia,Squamata,2298.842,380.25,Extinct in the Wild
Control baby,Actinopterygii,Squamata,2972.989,2475.48,Vulnerable
Go wear,Amphibia,Carnivora,1675.094,1238.11,Near Threatened
Participant change,Actinopterygii,Passeriformes,2329.109,1034.92,Vulnerable
Many main,Aves,Passeriformes,2370.585,1421.7,Near Threatened
Event collection,Aves,Anura,4319.755,1715.14,Near Threatened
Town set,Mammalia,Passeriformes,4507.972,1509.32,Vulnerable
Do up,Actinopterygii,Anura,2303.641,1760.15,Critically Endangered
Week series,Mammalia,Anura,125.371,872.41,Vulnerable
State maybe,Actinopterygii,Rodentia,2195.377,1802.15,Vulnerable
Not paper,Amphibia,Primates,1053.127,2970.83,Least Concern
Pay level,Reptilia,Carnivora,74.523,2211.27,Least Concern
Section rest,Mammalia,Passeriformes,4689.997,439.96,Endangered
Amount know,Aves,Rodentia,1191.419,2545.76,Critically Endangered
Message well,Reptilia,Anura,165.62,1620.21,Endangered
Right like,Reptilia,Passeriformes,1451.369,1837.92,Near Threatened
Attention team,Actinopterygii,Passeriformes,435.854,2003.21,Near Threatened
Anything environment,Reptilia,Rodentia,4245.762,1629.3,Vulnerable
Main million,Mammalia,Rodentia,3145.607,2334.64,Endangered
Defense discussion,Amphibia,Carnivora,1254.962,1340.84,Least Concern
Will understand,Amphibia,Passeriformes,2360.517,2059.39,Vulnerable
Become property,Mammalia,Passeriformes,3487.596,2677.31,Near Threatened
For old,Amphibia,Carnivora,1607.131,1233.07,Critically Endangered
Eye understand,Amphibia,Passeriformes,3202.482,955.94,Least Concern
One environment,Actinopterygii,Passeriformes,2481.523,267.93,Endangered
Guy arrive,Actinopterygii,Passeriformes,2209.399,1283.6,Near Threatened
Technology during,Mammalia,Carnivora,2462.853,1701.25,Near Threatened
Mouth share,Reptilia,Primates,1383.519,1484.88,Endangered
Operation interest,Aves,Primates,3410.977,1391.68,Near Threatened
Environmental actually,Aves,Carnivora,405.71,2302.4,Vulnerable
Week modern,Mammalia,Anura,1308.437,1395.43,Least Concern
Director build,Amphibia,Squamata,4523.902,2259.64,Critically Endangered
Report bill,Amphibia,Passeriformes,4563.126,1969.08,Extinct in the Wild
Put night,Actinopterygii,Rodentia,125.748,2125.34,Endangered
Maybe suffer,Reptilia,Rodentia,2803.778,2542.51,Vulnerable
Executive executive,Amphibia,Anura,4136.344,401.89,Vulnerable
Dark capital,Aves,Anura,483.59,185.45,Least Concern
Decision in,Reptilia,Primates,3373.368,2779.82,Extinct in the Wild
Medical every,Aves,Carnivora,1399.601,1365.43,Vulnerable
Continue wait,Amphibia,Anura,3394.925,1516.9,Critically Endangered
Power continue,Mammalia,Passeriformes,3633.642,2721.96,Vulnerable
However couple,Mammalia,Squamata,2274.744,1289.17,Near Threatened
Kitchen long,Amphibia,Carnivora,1923.29,481.55,Least Concern
Agency lose,Mammalia,Squamata,4020.688,1198.09,Least Concern
Top race,Actinopterygii,Passeriformes,497.585,658.2,Vulnerable
Indeed meet,Amphibia,Anura,2113.047,609.82,Vulnerable
Product just,Amphibia,Primates,837.341,2231.43,Critically Endangered
Development per,Amphibia,Anura,3256.665,2585.48,Vulnerable
Same mother,Mammalia,Rodentia,3310.905,2631.78,Endangered
Yourself fill,Aves,Squamata,3899.306,1854.9,Near Threatened
Manager place,Actinopterygii,Passeriformes,4932.612,323.83,Least Concern
Middle sing,Actinopterygii,Carnivora,2311.45,193.98,Extinct in the Wild
Member second,Mammalia,Rodentia,1210.003,279.28,Near Threatened
Catch quality,Aves,Primates,658.142,2913.93,Endangered
Against expert,Amphibia,Carnivora,4739.187,1970.23,Critically Endangered
Big fact,Reptilia,Rodentia,1920.099,569.51,Critically Endangered
Later property,Actinopterygii,Carnivora,76.077,2415.44,Critically Endangered
Article who,Reptilia,Anura,3035.504,2110.81,Endangered
Understand American,Mammalia,Anura,1257.313,2728.54,Endangered
Tree according,Mammalia,Carnivora,693.067,190.58,Vulnerable
Opportunity others,Reptilia,Rodentia,2609.269,1470.33,Least Concern
That still,Aves,Squamata,3636.691,932.46,Least Concern
Recently actually,Mammalia,Rodentia,1860.418,2870.39,Least Concern
Deep peace,Amphibia,Squamata,52.317,527.54,Extinct in the Wild
Man serve,Reptilia,Primates,2065.313,551.65,Near Threatened
Color political,Amphibia,Rodentia,2008.585,1192.34,Least Concern
Detail president,Reptilia,Passeriformes,4119.326,541.08,Vulnerable
Hit player,Mammalia,Carnivora,3600.308,366.54,Least Concern
Behind seven,Actinopterygii,Primates,2705.126,719.73,Vulnerable
Guess wrong,Actinopterygii,Anura,2041.202,906.46,Critically Endangered
Front front,Actinopterygii,Primates,4573.565,297.26,Vulnerable
Though box,Mammalia,Squamata,3436.167,2444.2,Vulnerable
Floor cost,Actinopterygii,Rodentia,2241.642,182.42,Extinct in the Wild
Account class,Amphibia,Primates,1812.812,2944.19,Near Threatened
Matter second,Aves,Squamata,4699.45,2397.13,Extinct in the Wild
Edge section,Amphibia,Anura,4741.701,1673.39,Endangered
Eye low,Amphibia,Squamata,3100.044,2263.63,Near Threatened
Congress single,Reptilia,Carnivora,4331.319,1059.64,Least Concern
Recognize beautiful,Actinopterygii,Primates,2350.4,2079.73,Vulnerable
Mission feeling,Amphibia,Passeriformes,3543.192,1665.3,Near Threatened
Describe site,Amphibia,Anura,719.928,786.1,Endangered
Fill meeting,Reptilia,Carnivora,3619.798,1993.09,Vulnerable
Office reality,Mammalia,Anura,408.936,1256.94,Endangered
Experience case,Aves,Squamata,1018.889,1539.13,Critically Endangered
Expert green,Actinopterygii,Squamata,3613.4,1201.62,Vulnerable
Debate enough,Reptilia,Primates,355.383,88.47,Vulnerable
Political send,Aves,Squamata,3976.126,396.81,Extinct in the Wild
Under theory,Actinopterygii,Passeriformes,2172.366,2662.9,Endangered
International across,Amphibia,Primates,4959.208,951.5,Extinct in the Wild
Debate relate,Aves,Rodentia,3601.026,2947.75,Near Threatened
Role wrong,Actinopterygii,Anura,1525.102,546.02,Least Concern
Possible lay,Mammalia,Primates,3233.181,1170.39,Critically Endangered
Receive week,Mammalia,Rodentia,262.328,80.76,Vulnerable
Parent reveal,Mammalia,Primates,1744.852,2882.88,Near Threatened
Family morning,Actinopterygii,Squamata,4933.15,229.55,Near Threatened
Join modern,Actinopterygii,Primates,381.737,2650.13,Extinct in the Wild
Because now,Actinopterygii,Anura,2522.411,653.98,Critically Endangered
Present class,Actinopterygii,Carnivora,3703.623,447.77,Critically Endangered
Close box,Amphibia,Primates,4901.823,1672.07,Near Threatened
North figure,Aves,Passeriformes,1028.155,2267.84,Critically Endangered
Only land,Amphibia,Primates,4705.113,458.31,Endangered
Worry reality,Amphibia,Carnivora,3380.739,1019.56,Endangered
Reduce everybody,Aves,Squamata,3837.007,1705.56,Extinct in the Wild
Challenge Congress,Actinopterygii,Rodentia,1030.895,327.13,Vulnerable
Sit key,Aves,Primates,4547.724,1757.52,Critically Endangered
Gas operation,Actinopterygii,Carnivora,4761.273,1227.92,Critically Endangered
Word offer,Reptilia,Squamata,4017.063,2437.04,Near Threatened
Home light,Mammalia,Passeriformes,2671.42,1835.84,Near Threatened
Central poor,Mammalia,Passeriformes,2011.526,1702.78,Critically Endangered
New piece,Aves,Squamata,3429.046,799.9,Vulnerable
Voice report,Actinopterygii,Squamata,1841.958,63.44,Extinct in the Wild
Carry situation,Mammalia,Carnivora,858.043,1721.95,Endangered
Set great,Reptilia,Rodentia,533.603,1643.1,Least Concern
Agency lose,Actinopterygii,Carnivora,4562.574,1673.95,Critically Endangered
Some see,Amphibia,Primates,40.896,2017.11,Critically Endangered
Same marriage,Amphibia,Anura,3016.596,1463.79,Extinct in the Wild
Son general,Reptilia,Rodentia,1595.127,2212.52,Vulnerable
Suddenly build,Mammalia,Squamata,337.284,1516.34,Vulnerable
Forward floor,Actinopterygii,Carnivora,2105.573,2201.42,Least Concern
Start grow,Aves,Carnivora,3414.218,1837.19,Near Threatened
Television experience,Aves,Passeriformes,2938.856,2990.64,Near Threatened
Under again,Actinopterygii,Rodentia,2868.639,2619.7,Critically Endangered
There much,Reptilia,Anura,3338.078,995.34,Critically Endangered
Benefit worry,Actinopterygii,Rodentia,190.571,2567.93,Extinct in the Wild
Picture matter,Reptilia,Primates,1875.156,1047.98,Vulnerable
Our high,Reptilia,Primates,3996.258,303.23,Endangered
Since soldier,Reptilia,Carnivora,1901.909,2050.2,Endangered
Morning stuff,Aves,Carnivora,1360.645,1444.68,Near Threatened
Population million,Amphibia,Anura,4011.309,1080.46,Endangered
Seem throw,Reptilia,Anura,4398.932,871.45,Near Threatened
Away father,Reptilia,Carnivora,3951.096,629.98,Endangered
Heavy outside,Mammalia,Rodentia,3205.73,1994.2,Near Threatened
When admit,Actinopterygii,Anura,3519.191,715.72,Least Concern
Well note,Actinopterygii,Primates,3489.012,49.26,Least Concern
Media if,Actinopterygii,Carnivora,4248.9,1404.51,Endangered
Again medical,Reptilia,Squamata,1303.851,2023.83,Vulnerable
Maybe lead,Reptilia,Carnivora,1313.298,1025.49,Near Threatened
Energy inside,Mammalia,Squamata,3299.619,1874.9,Endangered
Series kitchen,Actinopterygii,Primates,1639.609,829.32,Extinct in the Wild
Month network,Aves,Passeriformes,269.051,1678.42,Critically Endangered
Political man,Amphibia,Rodentia,199.917,2543.33,Extinct in the Wild
It budget,Amphibia,Rodentia,1120.027,1581.5,Vulnerable
Doctor develop,Aves,Primates,808.102,989.05,Extinct in the Wild
Pay program,Aves,Carnivora,996.889,90.03,Vulnerable
Tonight score,Actinopterygii,Primates,3252.77,2478.49,Endangered
Foot base,Reptilia,Primates,1044.342,1866.87,Endangered
Nothing key,Reptilia,Squamata,988.329,2528.85,Critically Endangered
Model already,Mammalia,Passeriformes,4804.603,1208.28,Vulnerable
Window past,Mammalia,Primates,4239.333,1578.28,Least Concern
Section cut,Actinopterygii,Rodentia,2019.746,1490.54,Vulnerable
Give take,Actinopterygii,Squamata,4302.42,2995.97,Endangered
Feel nor,Mammalia,Anura,529.594,2531.43,Least Concern
Sister art,Mammalia,Squamata,4956.598,997.2,Near Threatened
As writer,Mammalia,Passeriformes,2630.323,436.14,Extinct in the Wild
Once administration,Actinopterygii,Anura,2920.06,925.49,Least Concern
Language follow,Amphibia,Primates,4124.572,450.9,Vulnerable
Few toward,Aves,Squamata,2100.572,2444.43,Extinct in the Wild
Sure election,Actinopterygii,Passeriformes,4568.222,1550.62,Extinct in the Wild
Skin believe,Reptilia,Primates,191.648,153.65,Critically Endangered
True through,Mammalia,Rodentia,143.619,88.52,Least Concern
Sure option,Aves,Squamata,1993.317,2956.09,Extinct in the Wild
Yes personal,Actinopterygii,Anura,1886.132,2535.77,Vulnerable
Whole catch,Amphibia,Passeriformes,484.597,161.13,Least Concern
Mention method,Reptilia,Carnivora,2645.159,1616.48,Near Threatened
Require relationship,Mammalia,Anura,3276.913,134.43,Extinct in the Wild
Follow certain,Reptilia,Primates,1984.692,2929.38,Endangered
All investment,Aves,Rodentia,489.376,402.31,Endangered
National some,Reptilia,Passeriformes,4750.532,306.2,Critically Endangered
Appear account,Actinopterygii,Rodentia,2010.79,378.98,Extinct in the Wild
She health,Aves,Anura,621.008,2098.64,Endangered
Want audience,Mammalia,Carnivora,2196.167,2811.64,Vulnerable
Few control,Reptilia,Squamata,4402.767,2925.77,Vulnerable
Television culture,Aves,Passeriformes,1837.858,2558.14,Near Threatened
Research enough,Mammalia,Primates,3593.404,2307.25,Least Concern
Pick none,Reptilia,Carnivora,78.289,2562.47,Vulnerable
Pressure whose,Amphibia,Rodentia,2183.723,2130.03,Extinct in the Wild
Finish cell,Amphibia,Primates,405.053,748.57,Critically Endangered
Manager program,Actinopterygii,Carnivora,3283.509,753.29,Critically Endangered
Purpose history,Mammalia,Anura,1958.046,1549.99,Near Threatened
Century why,Reptilia,Primates,1507.514,1741.19,Endangered
Road firm,Amphibia,Carnivora,1618.744,789.02,Least Concern
Suffer ready,Amphibia,Primates,922.576,763.38,Least Concern
Prevent feel,Amphibia,Passeriformes,3314.787,2082.65,Vulnerable
Thought assume,Amphibia,Primates,3018.65,2761.05,Critically Endangered
With speak,Actinopterygii,Squamata,4174.269,1027.89,Endangered
Wide century,Mammalia,Squamata,772.688,1544.38,Critically Endangered
Themselves tough,Actinopterygii,Squamata,3718.474,2605.24,Vulnerable
Partner exist,Mammalia,Passeriformes,4487.316,166.2,Near Threatened
If type,Mammalia,Carnivora,2228.208,1621.59,Vulnerable
Budget senior,Actinopterygii,Rodentia,92.244,2869.76,Endangered
Give realize,Mammalia,Carnivora,1032.756,604.68,Endangered
Represent but,Actinopterygii,Anura,2845.238,724.7,Critically Endangered
Let film,Mammalia,Carnivora,2166.893,725.07,Least Concern
Expect condition,Reptilia,Carnivora,1681.39,838.64,Endangered
Beyond back,Reptilia,Primates,957.896,2167.97,Vulnerable
Down less,Reptilia,Carnivora,893.175,1098.68,Extinct in the Wild
Newspaper example,Mammalia,Rodentia,675.219,1190.21,Endangered
Coach eye,Reptilia,Carnivora,3921.128,2326.85,Least Concern
City ready,Amphibia,Primates,2421.852,965.19,Critically Endangered
Body easy,Reptilia,Passeriformes,142.281,1754.09,Least Concern
Development media,Mammalia,Rodentia,761.625,174.63,Near Threatened
Never interest,Actinopterygii,Rodentia,198.082,19.17,Least Concern
Particularly which,Amphibia,Carnivora,3465.904,410.64,Vulnerable
Full television,Actinopterygii,Squamata,4527.086,1502.5,Vulnerable
Happen yet,Actinopterygii,Anura,608.493,2474.56,Vulnerable
Happy same,Reptilia,Carnivora,4312.852,1675.07,Extinct in the Wild
Yard trade,Actinopterygii,Carnivora,560.313,1847.13,Critically Endangered
Simply during,Aves,Passeriformes,1707.744,555.44,Endangered
Opportunity cultural,Amphibia,Rodentia,409.783,1559.54,Vulnerable
Center ten,Aves,Carnivora,2054.721,1048.37,Vulnerable
Whether eat,Reptilia,Squamata,4561.902,2058.66,Least Concern
Claim day,Mammalia,Primates,4633.13,2800.14,Vulnerable
Project especially,Reptilia,Rodentia,4345.634,1820.75,Critically Endangered
Rich data,Reptilia,Carnivora,1074.787,557.83,Critically Endangered
Meeting perhaps,Actinopterygii,Passeriformes,2359.07,2221.7,Least Concern
Hit through,Aves,Primates,1721.09,1043.16,Extinct in the Wild
Factor middle,Reptilia,Passeriformes,2886.165,1935.42,Endangered
Work carry,Amphibia,Anura,3998.381,1614.28,Vulnerable
Around top,Amphibia,Anura,533.149,2318.55,Least Concern
Recent through,Aves,Rodentia,2525.234,125.37,Least Concern
Seat strong,Amphibia,Rodentia,1312.511,1030.33,Extinct in the Wild
Nice court,Mammalia,Primates,1218.338,711.5,Endangered
Seek scene,Aves,Passeriformes,532.158,2923.95,Vulnerable
Represent nation,Reptilia,Anura,649.447,1195.28,Extinct in the Wild
Pass above,Actinopterygii,Anura,1422.604,2598.47,Vulnerable
Operation individual,Actinopterygii,Anura,448.67,775.6,Endangered
Heavy executive,Amphibia,Squamata,467.847,720.13,Vulnerable
Throw forward,Amphibia,Anura,4240.672,1860.84,Extinct in the Wild
Smile process,Amphibia,Squamata,1451.731,867.26,Vulnerable
Employee election,Reptilia,Anura,3530.494,1300.22,Near Threatened
Coach spring,Aves,Anura,2949.045,223.85,Vulnerable
Street rich,Actinopterygii,Anura,3962.525,1500.05,Vulnerable
Him positive,Aves,Rodentia,2105.912,617.78,Near Threatened
Social inside,Mammalia,Squamata,3316.619,992.81,Endangered
Our small,Amphibia,Passeriformes,1332.24,1181.41,Extinct in the Wild
Common food,Actinopterygii,Passeriformes,872.275,1357.8,Least Concern
Her include,Reptilia,Passeriformes,1233.704,2858.98,Least Concern
Lawyer mother,Mammalia,Primates,1966.521,434.54,Near Threatened
Program push,Aves,Squamata,2834.893,2349.49,Critically Endangered
Let field,Mammalia,Rodentia,535.349,1948.76,Extinct in the Wild
Message thus,Aves,Squamata,2350.095,1921.6,Near Threatened
Nature bed,Mammalia,Squamata,1281.46,1941.67,Least Concern
Area everybody,Reptilia,Rodentia,3984.177,387.17,Endangered
Performance would,Actinopterygii,Anura,1456.839,2475.09,Vulnerable
Product need,Actinopterygii,Rodentia,4391.446,1588.09,Extinct in the Wild
Unit fall,Actinopterygii,Squamata,249.427,2481.06,Extinct in the Wild
Threat current,Aves,Carnivora,4274.011,1203.97,Near Threatened
Give explain,Aves,Anura,1513.294,840.57,Least Concern
Meeting color,Actinopterygii,Squamata,3040.548,954.83,Critically Endangered
Choose building,Amphibia,Passeriformes,4027.963,2993.06,Critically Endangered
However mind,Aves,Anura,149.089,1277.97,Critically Endangered
Actually leader,Amphibia,Squamata,3975.608,1650.12,Near Threatened
Sea near,Mammalia,Carnivora,2407.08,1686.37,Vulnerable
Most interesting,Aves,Primates,1180.718,1020.91,Vulnerable
Skin military,Reptilia,Anura,3864.249,1052.37,Vulnerable
Bill require,Mammalia,Squamata,4824.131,450.23,Near Threatened
Alone mind,Actinopterygii,Primates,4746.553,2314.75,Critically Endangered
Both forget,Reptilia,Anura,4142.01,2952.54,Critically Endangered
Local difference,Reptilia,Squamata,2151.094,2095.85,Endangered
Day picture,Amphibia,Squamata,979.015,2424.91,Extinct in the Wild
Learn international,Aves,Anura,534.375,199.95,Least Concern
Hold technology,Amphibia,Carnivora,2950.206,2327.61,Critically Endangered
Group third,Reptilia,Rodentia,2503.794,1697.03,Least Concern
Boy my,Aves,Passeriformes,4318.33,2699.57,Least Concern
Happy owner,Actinopterygii,Anura,40.968,2295.47,Critically Endangered
Information site,Amphibia,Squamata,1628.295,2264.93,Extinct in the Wild
Address argue,Actinopterygii,Primates,404.539,953.46,Extinct in the Wild
Gun number,Aves,Squamata,4847.999,2357.08,Endangered
Anyone event,Amphibia,Primates,4415.322,1822.87,Least Concern
Response point,Actinopterygii,Passeriformes,3618.955,346.93,Extinct in the Wild
Decade production,Actinopterygii,Passeriformes,2158.262,463.37,Extinct in the Wild
Option manage,Mammalia,Squamata,1728.946,89.48,Extinct in the Wild
Value really,Mammalia,Rodentia,3291.054,1670.64,Near Threatened
Rich behind,Aves,Squamata,3493.695,2896.92,Critically Endangered
Almost policy,Amphibia,Passeriformes,4992.833,357.13,Vulnerable
Explain born,Aves,Anura,4872.922,829.5,Vulnerable
Against during,Aves,Passeriformes,1342.778,2889.21,Least Concern
Order clearly,Mammalia,Primates,2802.504,2462.84,Near Threatened
Although ball,Mammalia,Rodentia,554.527,1312.56,Endangered
Need within,Reptilia,Anura,1505.653,2978.28,Least Concern
Hot table,Reptilia,Squamata,2904.549,25.1,Near Threatened
Political section,Aves,Passeriformes,2778.698,1100.86,Critically Endangered
Suggest eye,Aves,Passeriformes,2832.921,409.73,Critically Endangered
Mr way,Amphibia,Rodentia,114.267,1316.76,Critically Endangered
Tonight account,Reptilia,Anura,212.297,1370.64,Endangered
Writer enter,Reptilia,Passeriformes,2072.485,684.79,Vulnerable
Best leader,Mammalia,Rodentia,794.916,2421.22,Critically Endangered
Yes choice,Reptilia,Primates,3871.469,301.77,Vulnerable
Hope pressure,Amphibia,Squamata,4525.82,812.28,Extinct in the Wild
President it,Reptilia,Rodentia,411.252,2749.03,Extinct in the Wild
Sound effect,Aves,Passeriformes,306.91,128.76,Critically Endangered
Which chair,Reptilia,Anura,3684.546,1333.55,Extinct in the Wild
Deep serve,Mammalia,Squamata,865.293,778.14,Critically Endangered
Several know,Aves,Passeriformes,2771.069,2125.97,Near Threatened
Him recognize,Actinopterygii,Anura,2631.724,1788.2,Vulnerable
Set store,Mammalia,Carnivora,2741.171,2099.47,Endangered
Push choose,Aves,Primates,4523.922,206.69,Least Concern
Class still,Aves,Anura,1269.966,1142.34,Endangered
Particular system,Aves,Primates,2787.3,2782.14,Critically Endangered
Memory lead,Actinopterygii,Anura,2896.139,757.7,Extinct in the Wild
Environmental stop,Reptilia,Carnivora,2496.49,2615.65,Near Threatened
Commercial explain,Aves,Rodentia,2352.229,2205.94,Least Concern
Color travel,Reptilia,Passeriformes,1285.214,364.85,Extinct in the Wild
Fish Democrat,Mammalia,Primates,4947.077,2495.61,Vulnerable
Theory picture,Mammalia,Passeriformes,3880.931,2922.71,Extinct in the Wild
Age available,Actinopterygii,Passeriformes,3493.472,2902.29,Vulnerable
Tend house,Amphibia,Primates,1510.695,76.42,Least Concern
Star hand,Aves,Carnivora,1420.693,2756.38,Near Threatened
Experience through,Aves,Rodentia,142.396,2356.61,Least Concern
Get mention,Amphibia,Primates,3517.045,2637.04,Least Concern
Commercial end,Reptilia,Rodentia,2372.222,2149.44,Vulnerable
Least its,Aves,Primates,2436.746,1467.27,Vulnerable
