species,class,order,weight_kg,length_cm,conservation_status
Husband able,Amphibia,Primates,1375.686,2018.92,Least Concern
Have morning,Reptilia,Rodentia,4464.157,2665.65,Vulnerable
Want reach,Aves,Anura,1586.582,1450.39,Endangered
Ahead appear,Reptilia,Carnivora,4870.292,455.21,Least Concern
Probably sound,Aves,Primates,2084.841,1635.21,Near Threatened
Real pick,Reptilia,Primates,1942.216,1555.59,Critically Endangered
Test return,Reptilia,Passeriformes,1323.171,297.51,Near Threatened
Book tell,Amphibia,Carnivora,3117.244,1072.93,Near Threatened
Body evidence,Reptilia,Carnivora,4049.345,2520.59,Vulnerable
Evidence want,Actinopterygii,Passeriformes,3441.997,1343.21,Vulnerable
Into book,Reptilia,Rodentia,2090.155,2995.95,Critically Endangered
Kid he,Aves,Rodentia,4608.549,479.44,Extinct in the Wild
Energy too,Mammalia,Rodentia,4774.983,2515.75,Near Threatened
Guess blue,Aves,Carnivora,2675.525,581.01,Extinct in the Wild
True bit,Reptilia,Anura,1038.43,239.18,Extinct in the Wild
Least account,Aves,Passeriformes,578.602,1649.39,Critically Endangered
Challenge suddenly,Amphibia,Passeriformes,1147.872,1359.42,Least Concern
Science budget,Reptilia,Passeriformes,2616.212,2918.64,Least Concern
Board strong,Aves,Passeriformes,2422.39,2899.66,Least Concern
Thus hope,Actinopterygii,Passeriformes,774.085,1269.99,Near Threatened
These impact,Aves,Rodentia,4331.663,2921.3,Endangered
Space piece,Mammalia,Rodentia,1741.538,1302.28,Vulnerable
Campaign now,Reptilia,Rodentia,1719.783,2940.88,Least Concern
Best fine,Actinopterygii,Squamata,730.742,1611.02,Endangered
Behind operation,Actinopterygii,Rodentia,3793.389,308.16,Vulnerable
Create management,Reptilia,Carnivora,2229.674,1105.67,Critically Endangered
Trip crime,Actinopterygii,Squamata,3876.73,1377.11,Near Threatened
Nature why,Mammalia,Passeriformes,2200.257,453.1,Near Threatened
Mouth focus,Actinopterygii,Carnivora,3939.441,1092.74,Near Threatened
Evening black,Amphibia,Anura,1571.804,1893.78,Endangered
All under,Aves,Rodentia,945.433,2725.03,Least Concern
Result establish,Actinopterygii,Primates,55.88,709.84,Critically Endangered
Hair sit,Actinopterygii,Anura,4083.555,940.83,Extinct in the Wild
Consider too,Amphibia,Rodentia,895.878,2697.73,Critically Endangered
Go effect,Actinopterygii,Rodentia,4644.845,399.53,Extinct in the Wild
Position bad,Mammalia,Primates,991.951,778.56,Extinct in the Wild
Student life,Aves,Primates,1200.558,1524.64,Critically Endangered
Clear laugh,Mammalia,Carnivora,321.255,754.63,Extinct in the Wild
Eight so,Mammalia,Carnivora,4229.776,158.18,Vulnerable
Stock reason,Actinopterygii,Anura,4568.83,539.52,Near Threatened
Eight evening,Mammalia,Anura,183.67,1284.81,Least Concern
Sit southern,Reptilia,Squamata,2555.087,1741.28,Endangered
Student apply,Aves,Rodentia,166.026,33.12,Critically Endangered
Again boy,Amphibia,Carnivora,753.262,2700.7,Least Concern
Within huge,Actinopterygii,Carnivora,2724.97,1298.28,Endangered
Source kid,Aves,Squamata,3635.373,1225.51,Vulnerable
These whatever,Aves,Anura,2225.567,1849.47,Critically Endangered
Measure prevent,Amphibia,Carnivora,754.198,1719.49,Extinct in the Wild
Call face,Actinopterygii,Passeriformes,653.268,2725.92,Critically Endangered
Establish play,Aves,Primates,3663.806,756.61,Least Concern
Music until,Actinopterygii,Anura,1468.627,827.11,Extinct in the Wild
Turn staff,Mammalia,Anura,3266.321,2245.41,Critically Endangered
Strategy financial,Amphibia,Primates,424.103,692.7,Vulnerable
Door eat,Aves,Rodentia,172.904,1254.29,Endangered
Realize protect,Actinopterygii,Squamata,1948.998,717.75,Endangered
Evening modern,Actinopterygii,Squamata,2279.375,610.48,Critically Endangered
Later think,Actinopterygii,Anura,1877.921,2358.88,Vulnerable
What activity,Reptilia,Squamata,679.696,102.93,Critically Endangered
Player least,Aves,Carnivora,4730.624,936.34,Least Concern
Lead everybody,Aves,Rodentia,2347.768,1935.71,Critically Endangered
Pm news,Reptilia,Anura,51.889,1835.02,Extinct in the Wild
Recently thus,Mammalia,Carnivora,4428.336,2237.28,Endangered
Surface buy,Aves,Carnivora,4419.24,2317.91,Critically Endangered
Clear much,Amphibia,Primates,3310.368,687.55,Endangered
Near must,Aves,Rodentia,296.858,2665.69,Endangered
Beat move,Aves,Passeriformes,4115.854,2682.05,Extinct in the Wild
Eight sense,Reptilia,Primates,4402.212,260.4,Least Concern
Benefit say,Actinopterygii,Primates,3609.895,1664.04,Extinct in the Wild
Today glass,Actinopterygii,Carnivora,194.625,396.59,Least Concern
Discuss turn,Reptilia,Rodentia,403.314,1810.27,Near Threatened
Last factor,Aves,Primates,2971.543,2468.92,Near Threatened
Including parent,Actinopterygii,Squamata,4738.946,127.02,Least Concern
Few support,Mammalia,Passeriformes,3950.409,2803.12,Extinct in the Wild
American stuff,Actinopterygii,Rodentia,2392.736,250.92,Vulnerable
Choice standard,Amphibia,Anura,2013.424,559.37,Near Threatened
Learn same,Amphibia,Carnivora,2460.476,2501.89,Endangered
Amount next,Reptilia,Squamata,509.233,2009.19,Vulnerable
Mean international,Actinopterygii,Squamata,1878.711,2585.18,Vulnerable
Become effort,Aves,Passeriformes,3254.351,2090.08,Endangered
Including attorney,Reptilia,Passeriformes,3038.539,331.21,Vulnerable
Guess response,Actinopterygii,Passeriformes,3693.981,2448.88,Critically Endangered
Star leader,Mammalia,Rodentia,4870.089,2507.24,Vulnerable
Themselves claim,Reptilia,Primates,1422.283,1402.45,Critically Endangered
Affect mind,Aves,Anura,479.515,2799.65,Vulnerable
No four,Amphibia,Passeriformes,2286.602,1871.1,Least Concern
Goal enter,Mammalia,Passeriformes,4718.885,287.08,Extinct in the Wild
Choose somebody,Aves,Carnivora,2338.346,2228.15,Least Concern
Option ball,Mammalia,Passeriformes,4319.354,717.82,Near Threatened
Force behavior,Mammalia,Rodentia,4311.411,572.57,Near Threatened
Tonight before,Actinopterygii,Rodentia,3938.22,89.82,Endangered
Color once,Reptilia,Carnivora,2999.635,1856.52,Endangered
Security entire,Reptilia,Carnivora,2970.668,861.51,Critically Endangered
Environmental point,Aves,Anura,1857.936,2187.35,Vulnerable
This over,Amphibia,Carnivora,4044.737,1186.06,Near Threatened
Street half,Amphibia,Passeriformes,3774.892,1420.32,Endangered
Company huge,Mammalia,Carnivora,1973.896,919.28,Least Concern
Church hold,Mammalia,Squamata,1723.508,2444.35,Least Concern
Democrat find,Amphibia,Anura,2009.914,1830.3,Critically Endangered
Really where,Reptilia,Primates,3233.53,2031.26,Critically Endangered
Sense mission,Mammalia,Squamata,69.518,488.46,Vulnerable
Seven your,Actinopterygii,Anura,3211.017,889.07,Least Concern
Dinner my,Reptilia,Passeriformes,338.06,1550.06,Endangered
Film half,Actinopterygii,Squamata,4921.545,1291.94,Least Concern
Seat firm,Actinopterygii,Carnivora,3727.58,2571.51,Critically Endangered
Kitchen institution,Mammalia,Squamata,4116.019,1809.86,Least Concern
Soon civil,Mammalia,Rodentia,4855.057,1994.94,Least Concern
Field before,Actinopterygii,Passeriformes,4523.552,1105.95,Endangered
Me half,Actinopterygii,Primates,2314.29,2343.61,Vulnerable
Herself yeah,Aves,Primates,1724.596,1119.38,Extinct in the Wild
Voice budget,Actinopterygii,Squamata,2023.413,107.39,Near Threatened
If real,Aves,Rodentia,473.611,563.99,Endangered
Safe across,Amphibia,Passeriformes,255.709,106.29,Near Threatened
Decision claim,Actinopterygii,Anura,2343.018,776.45,Least Concern
Statement yeah,Actinopterygii,Carnivora,3249.553,2446.06,Vulnerable
Different foot,Mammalia,Carnivora,3081.349,2826.25,Extinct in the Wild
Able single,Amphibia,Carnivora,2508.677,92.43,Least Concern
Senior it,Reptilia,Carnivora,2870.425,2765.9,Vulnerable
These trip,Aves,Squamata,2745.453,1245.46,Least Concern
Cold security,Actinopterygii,Anura,452.355,558.89,Endangered
Yard again,Mammalia,Rodentia,4320.621,2453.85,Near Threatened
Doctor street,Actinopterygii,Anura,4620.765,25.71,Least Concern
Half operation,Actinopterygii,Passeriformes,1658.227,1798.73,Least Concern
Return hear,Actinopterygii,Primates,4246.488,1382.4,Critically Endangered
Itself think,Reptilia,Primates,4813.749,581.35,Extinct in the Wild
Always free,Actinopterygii,Passeriformes,4327.416,31.58,Least Concern
Action career,Aves,Primates,2291.099,2367.39,Critically Endangered
Wait into,Actinopterygii,Carnivora,4834.96,2630.48,Critically Endangered
Team ten,Mammalia,Anura,3073.424,1212.09,Critically Endangered
Kind remain,Actinopterygii,Rodentia,4676.965,840.41,Extinct in the Wild
Sound note,Actinopterygii,Squamata,1910.163,1810.07,Extinct in the Wild
Opportunity common,Reptilia,Anura,3959.731,1905.71,Extinct in the Wild
Leader third,Aves,Passeriformes,2935.631,1264.32,Near Threatened
Still man,Mammalia,Rodentia,2217.119,2102.18,Vulnerable
Week likely,Mammalia,Carnivora,632.737,2430.37,Endangered
Onto all,Reptilia,Carnivora,4299.022,2619.86,Vulnerable
Together law,Reptilia,Passeriformes,1582.237,2200.29,Endangered
Worry deal,Actinopterygii,Squamata,25.558,1783.94,Vulnerable
Mind wide,Reptilia,Primates,3671.89,1723.43,Critically Endangered
Parent we,Amphibia,Anura,576.245,2396.66,Endangered
Join lawyer,Actinopterygii,Rodentia,1363.455,652.61,Least Concern
Increase least,Amphibia,Passeriformes,878.197,2804.53,Endangered
With meet,Amphibia,Anura,2191.781,1476.22,Critically Endangered
Follow seek,Mammalia,Passeriformes,371.836,77.14,Endangered
Start these,Mammalia,Anura,1764.638,2906.17,Vulnerable
Surface fund,Amphibia,Carnivora,3854.389,2880.34,Least Concern
Watch center,Reptilia,Carnivora,2530.23,2418.34,Near Threatened
Your science,Amphibia,Anura,4933.236,1832.89,Critically Endangered
Professor life,Actinopterygii,Carnivora,2947.413,171.96,Extinct in the Wild
Budget bring,Aves,Passeriformes,4543.286,112.86,Least Concern
Break institution,Reptilia,Rodentia,1358.477,365.65,Vulnerable
Write eight,Mammalia,Anura,3783.236,2475.21,Extinct in the Wild
Another when,Aves,Carnivora,638.584,12.13,Critically Endangered
All once,Mammalia,Anura,3480.64,2190.91,Endangered
Star nice,Reptilia,Squamata,3499.435,1026.95,Endangered
Meet cup,Actinopterygii,Primates,1328.695,1992.53,Near Threatened
Off wait,Mammalia,Passeriformes,2254.945,1918.54,Least Concern
People time,Mammalia,Carnivora,2974.3,1200.28,Near Threatened
Tell value,Mammalia,Rodentia,2231.414,20.62,Extinct in the Wild
Car need,Amphibia,Squamata,2595.45,2767.02,Vulnerable
Group series,Aves,Squamata,4428.171,2227.11,Extinct in the Wild
Approach health,Actinopterygii,Anura,4408.22,62.15,Extinct in the Wild
Above notice,Mammalia,Passeriformes,138.859,547.28,Near Threatened
Exactly art,Mammalia,Passeriformes,4762.901,57.42,Endangered
Agent spring,Actinopterygii,Carnivora,4265.511,522.59,Endangered
Me financial,Reptilia,Anura,4240.97,2408.02,Endangered
Development compare,Actinopterygii,Primates,2287.22,532.36,Critically Endangered
Accept model,Mammalia,Passeriformes,3632.193,1788.94,Extinct in the Wild
Nice major,Aves,Primates,239.13,2882.98,Critically Endangered
Official he,Reptilia,Passeriformes,4546.974,2762.4,Critically Endangered
Feeling image,Amphibia,Passeriformes,4273.128,1373.29,Least Concern
Address town,Aves,Carnivora,3056.686,1435.1,Extinct in the Wild
When lot,Mammalia,Squamata,2399.75,2575.1,Vulnerable
Miss likely,Reptilia,Primates,1735.414,1659.32,Near Threatened
Safe clearly,Reptilia,Primates,1374.417,1133.53,Endangered
Suddenly myself,Actinopterygii,Passeriformes,3100.563,1429.24,Endangered
Source few,Reptilia,Passeriformes,712.726,1370.52,Near Threatened
Professor up,Amphibia,Squamata,1420.832,2748.87,Endangered
Consumer religious,Reptilia,Primates,3700.243,1524.66,Endangered
Put fine,Actinopterygii,Primates,3559.365,176.87,Endangered
Fear nearly,Aves,Rodentia,1438.611,529.82,Vulnerable
News material,Aves,Primates,4059.073,2451.62,Critically Endangered
Else wall,Reptilia,Passeriformes,3025.631,2439.01,Extinct in the Wild
Fine group,Mammalia,Rodentia,3882.537,1489.97,Extinct in the Wild
Whom social,Mammalia,Passeriformes,2386.238,393.22,Least Concern
Ahead daughter,Amphibia,Anura,3566.56,1574.33,Critically Endangered
Another executive,Reptilia,Squamata,1203.385,561.71,Least Concern
Practice affect,Aves,Primates,1763.051,131.33,Critically Endangered
Pass now,Amphibia,Carnivora,4167.943,938.2,Vulnerable
Executive office,Amphibia,Squamata,2211.222,2077.26,Critically Endangered
Century scene,Amphibia,Passeriformes,4449.372,2245.98,Near Threatened
Surface me,Mammalia,Primates,2774.794,2545.41,Near Threatened
Draw find,Mammalia,Anura,1063.268,245.83,Least Concern
Second network,Actinopterygii,Passeriformes,3224.665,1428.77,Least Concern
South wrong,Amphibia,Carnivora,442.772,232.68,Near Threatened
Minute mind,Amphibia,Squamata,3722.444,1878.01,Vulnerable
At blood,Reptilia,Squamata,4267.961,957.65,Least Concern
Allow yeah,Actinopterygii,Squamata,1554.141,1177.83,Endangered
Give father,Reptilia,Passeriformes,2689.734,2429.47,Critically Endangered
House buy,Aves,Anura,3431.703,2226.37,Endangered
Different prepare,Reptilia,Primates,2992.462,1130.9,Extinct in the Wild
Chance animal,Reptilia,Squamata,2549.969,1392.22,Endangered
President purpose,Mammalia,Carnivora,1836.83,2348.15,Endangered
Six box,Actinopterygii,Anura,4649.807,2433.4,Least Concern
Yet cover,Amphibia,Squamata,4244.209,936.37,Critically Endangered
Former recently,Amphibia,Passeriformes,1277.415,520.81,Least Concern
Center live,Actinopterygii,Squamata,2224.629,294.99,Extinct in the Wild
Writer return,Actinopterygii,Passeriformes,1709.823,657.06,Critically Endangered
Themselves feel,Mammalia,Anura,2862.136,907.03,Near Threatened
Director best,Mammalia,Anura,3065.228,2049.75,Endangered
Them help,Mammalia,Squamata,4870.59,2138.33,Endangered
Public floor,Reptilia,Squamata,2658.978,2062.99,Critically Endangered
Fact condition,Reptilia,Primates,2719.037,593.12,Endangered
Long finish,Amphibia,Rodentia,1170.323,332.45,Near Threatened
Question fire,Aves,Carnivora,3979.619,1630.46,Endangered
Already ok,Mammalia,Squamata,2148.089,1930.69,Vulnerable
Law two,Actinopterygii,Squamata,2869.812,2742.76,Critically Endangered
Floor ahead,Amphibia,Primates,4831.906,1708.66,Near Threatened
School expert,Reptilia,Passeriformes,3857.541,1950.41,Endangered
Deal window,Reptilia,Squamata,866.644,2682.34,Extinct in the Wild
Boy all,Aves,Carnivora,4511.185,1588.11,Critically Endangered
Sea many,Aves,Squamata,4206.895,2948.08,Vulnerable
My wear,Amphibia,Squamata,59.194,2135.37,Critically Endangered
New room,Aves,Passeriformes,1287.379,2928.9,Extinct in the Wild
We air,Reptilia,Rodentia,2570.742,2696.82,Vulnerable
Mention their,Amphibia,Squamata,4214.114,1593.03,Extinct in the Wild
Color matter,Reptilia,Squamata,1095.592,2000.15,Near Threatened
Defense important,Actinopterygii,Squamata,3936.557,258.21,Extinct in the Wild
Establish exactly,Amphibia,Rodentia,3585.187,1517.16,Extinct in the Wild
Night whether,Mammalia,Primates,3793.011,1437.79,Least Concern
Fund themselves,Amphibia,Anura,3958.273,1165.47,Critically Endangered
Before surface,Reptilia,Passeriformes,3134.531,2186.74,Least Concern
Expect practice,Actinopterygii,Passeriformes,3158.361,2274.11,Vulnerable
Before guy,Aves,Squamata,1100.622,1400.59,Near Threatened
If will,Mammalia,Anura,2989.109,1865.95,Endangered
Wife vote,Actinopterygii,Anura,2598.744,2901.51,Vulnerable
Today else,Actinopterygii,Squamata,283.461,889.28,Near Threatened
Become main,Amphibia,Primates,3603.361,1739.64,Critically Endangered
Decide dinner,Reptilia,Squamata,2192.444,2598.5,Vulnerable
Page candidate,Mammalia,Squamata,3373.464,576.64,Vulnerable
Mission develop,Mammalia,Anura,839.024,1771.28,Vulnerable
Compare enough,Actinopterygii,Rodentia,2124.835,1895.79,Vulnerable
Floor life,Actinopterygii,Passeriformes,889.624,2763.49,Near Threatened
Increase their,Amphibia,Rodentia,1425.318,1688.62,Least Concern
Plan government,Aves,Squamata,4696.456,2474.3,Vulnerable
You budget,Mammalia,Rodentia,1118.841,2069.53,Critically Endangered
Power care,Mammalia,Primates,3132.272,1219.09,Extinct in the Wild
Better major,Amphibia,Carnivora,3761.822,2267.4,Critically Endangered
Realize position,Reptilia,Carnivora,99.457,293.34,Least Concern
Add society,Mammalia,Carnivora,1221.5,2402.59,Critically Endangered
Between very,Mammalia,Primates,4332.992,2487.45,Extinct in the Wild
All present,Mammalia,Squamata,3940.489,2074.27,Critically Endangered
Fine ago,Mammalia,Passeriformes,1052.129,376.13,Near Threatened
Prevent about,Mammalia,Carnivora,1885.607,1485.38,Near Threatened
Dream trouble,Actinopterygii,Rodentia,1643.656,1373.66,Vulnerable
Avoid record,Mammalia,Anura,1382.923,1358.66,Least Concern
Able great,Amphibia,Squamata,2917.326,382.21,Critically Endangered
I right,Actinopterygii,Carnivora,1585.841,966.91,Least Concern
Must specific,Reptilia,Primates,2440.449,964.65,Least Concern
Long marriage,Mammalia,Carnivora,1938.816,522.84,Least Concern
Data the,Amphibia,Primates,434.476,626.06,Extinct in the Wild
There note,Actinopterygii,Primates,4371.362,793.93,Critically Endangered
Past ok,Mammalia,Passeriformes,200.815,2022.13,Critically Endangered
Meet boy,Reptilia,Rodentia,968.948,347.98,Extinct in the Wild
Article these,Reptilia,Rodentia,4727.405,500.27,Vulnerable
Marriage region,Mammalia,Squamata,2262.769,2803.23,Least Concern
Feel amount,Aves,Rodentia,974.813,1264.64,Endangered
Professor occur,Amphibia,Passeriformes,1687.55,1204.53,Critically Endangered
Accept will,Reptilia,Primates,4618.575,2527.44,Critically Endangered
Majority toward,Actinopterygii,Squamata,554.053,2589.71,Least Concern
Wear less,Amphibia,Squamata,3522.358,2599.35,Near Threatened
Rule news,Actinopterygii,Anura,4085.061,2096.19,Extinct in the Wild
Push sell,Mammalia,Rodentia,944.847,1457.17,Critically Endangered
Culture sport,Aves,Rodentia,444.69,1386.11,Endangered
Simply officer,Reptilia,Anura,635.501,2152.08,Least Concern
Close wonder,Amphibia,Anura,2043.929,1260.08,Vulnerable
Station camera,Actinopterygii,Anura,2390.553,240.0,Extinct in the Wild
Feel happen,Mammalia,Squamata,3197.934,2783.67,Vulnerable
Second high,Aves,Carnivora,4302.33,625.5,Vulnerable
Base why,Actinopterygii,Anura,3557.626,566.75,Critically Endangered
Information environment,Aves,Anura,3114.609,1986.76,Critically Endangered
Picture man,Actinopterygii,Primates,654.986,2597.14,Critically Endangered
Begin successful,Actinopterygii,Anura,2880.491,1136.71,Near Threatened
Our write,Actinopterygii,Rodentia,1305.209,950.14,Extinct in the Wild
Follow choice,Actinopterygii,Primates,373.938,1092.22,Extinct in the Wild
Late tend,Aves,Rodentia,3347.1,93.54,Near Threatened
Financial cup,Actinopterygii,Anura,3029.555,1852.45,Endangered
Beat collection,Aves,Carnivora,2149.562,2601.2,Extinct in the Wild
Detail stuff,Amphibia,Squamata,4362.448,447.51,Vulnerable
Whatever hair,Reptilia,Squamata,1411.486,2245.98,Least Concern
No respond,Mammalia,Rodentia,1909.558,1376.0,Least Concern
Interview education,Aves,Squamata,2620.527,526.14,Endangered
Themselves reach,Actinopterygii,Primates,2393.97,1826.48,Least Concern
Guess vote,Aves,Carnivora,766.475,827.35,Least Concern
Forward knowledge,Reptilia,Passeriformes,35.893,1995.79,Vulnerable
Nothing available,Actinopterygii,Anura,2448.893,2389.62,Endangered
Thousand hour,Amphibia,Rodentia,3542.516,2408.31,Extinct in the Wild
Art goal,Reptilia,Carnivora,3325.551,476.51,Endangered
Write machine,Aves,Primates,267.733,2620.44,Extinct in the Wild
Piece girl,Aves,Carnivora,1315.243,2711.13,Least Concern
Lead seem,Amphibia,Anura,2866.567,2551.81,Critically Endangered
Reality audience,Actinopterygii,Anura,2729.26,1144.56,Extinct in the Wild
View Democrat,Aves,Carnivora,4814.07,1413.21,Endangered
Probably American,Actinopterygii,Primates,4342.36,628.52,Least Concern
Always direction,Amphibia,Carnivora,1586.343,1487.84,Least Concern
Conference analysis,Reptilia,Rodentia,308.366,2793.84,Vulnerable
Church thank,Mammalia,Carnivora,2303.267,1232.15,Extinct in the Wild
Thus less,Actinopterygii,Primates,1252.795,2100.23,Least Concern
Eye source,Mammalia,Passeriformes,1544.419,388.0,Vulnerable
Consumer sister,Mammalia,Primates,1081.725,2890.64,Near Threatened
Minute reality,Mammalia,Passeriformes,1057.611,2439.86,Least Concern
Contain meet,Mammalia,Anura,3758.42,281.79,Critically Endangered
Information moment,Mammalia,Anura,2816.551,1423.76,Least Concern
Project remember,Aves,Rodentia,2650.231,221.86,Least Concern
Trip sign,Aves,Primates,4394.345,2693.1,Critically Endangered
Play day,Reptilia,Rodentia,1943.485,2547.63,Least Concern
Important most,Actinopterygii,Passeriformes,1113.905,938.32,Endangered
Either response,Amphibia,Anura,3966.03,2081.36,Endangered
She paper,Reptilia,Primates,2420.475,2260.63,Extinct in the Wild
None thousand,Reptilia,Squamata,3553.482,146.53,Near Threatened
Two cultural,Reptilia,Rodentia,1229.099,2025.23,Near Threatened
Than next,Amphibia,Squamata,2640.174,1117.73,Near Threatened
Skill attention,Actinopterygii,Carnivora,3045.715,878.81,Extinct in the Wild
Well how,Actinopterygii,Squamata,1111.317,933.04,Near Threatened
Indicate eye,Aves,Carnivora,2113.488,731.34,Vulnerable
Particular front,Mammalia,Carnivora,3893.581,1320.07,Vulnerable
Know kind,Reptilia,Anura,654.805,1549.41,Vulnerable
Now child,Aves,Primates,4326.427,1826.75,Critically Endangered
Certainly clearly,Reptilia,Squamata,1584.794,2909.59,Endangered
Institution federal,Mammalia,Passeriformes,10.043,2112.06,Least Concern
Reflect five,Mammalia,Primates,4611.62,1489.19,Critically Endangered
Truth camera,Mammalia,Passeriformes,865.985,2828.96,Near Threatened
Wall above,Mammalia,Passeriformes,3748.157,116.55,Critically Endangered
Run size,Amphibia,Carnivora,2677.673,580.95,Vulnerable
Challenge parent,Reptilia,Primates,1397.659,261.78,Extinct in the Wild
Me during,Mammalia,Primates,2991.098,1680.17,Extinct in the Wild
Lawyer dark,Amphibia,Primates,1322.059,1102.29,Critically Endangered
Least various,Mammalia,Rodentia,4329.613,761.85,Least Concern
Tree yard,Aves,Primates,2894.975,1562.77,Critically Endangered
Federal send,Aves,Squamata,3711.494,53.98,Endangered
Plant first,Amphibia,Squamata,238.35,1071.79,Vulnerable
Significant short,Amphibia,Squamata,4181.988,1290.5,Least Concern
Wrong each,Amphibia,Carnivora,1460.264,2531.75,Endangered
Single million,Amphibia,Passeriformes,1398.444,784.4,Vulnerable
Game government,Aves,Squamata,403.969,523.65,Near Threatened
Hear project,Actinopterygii,Passeriformes,1117.854,2474.58,Endangered
Become enter,Actinopterygii,Rodentia,4730.931,2733.82,Extinct in the Wild
Soon traditional,Amphibia,Carnivora,3882.084,515.06,Endangered
Herself report,Aves,Primates,4828.063,2498.47,Endangered
Data study,Actinopterygii,Primates,324.858,2891.6,Vulnerable
Couple view,Mammalia,Carnivora,1520.493,2418.93,Least Concern
Mr know,Reptilia,Primates,2580.625,2578.04,Endangered
Mr well,Reptilia,Anura,2870.393,1900.16,Critically Endangered
Hair material,Reptilia,Passeriformes,604.094,2072.13,Extinct in the Wild
Box voice,Reptilia,Squamata,1301.799,2336.27,Endangered
Difference court,Reptilia,Anura,2210.611,381.35,Extinct in the Wild
Keep manager,Aves,Passeriformes,188.978,964.59,Endangered
Author for,Amphibia,Anura,301.711,958.03,Endangered
Bit opportunity,Amphibia,Passeriformes,3612.625,1887.09,Endangered
Apply end,Amphibia,Carnivora,2430.075,945.18,Critically Endangered
Perform only,Aves,Anura,918.752,1546.25,Extinct in the Wild
Chance western,Actinopterygii,Passeriformes,3213.47,444.1,Least Concern
Republican summer,Mammalia,Carnivora,1702.48,371.86,Least Concern
Ground set,Mammalia,Passeriformes,1417.348,1713.58,Extinct in the Wild
Plan child,Aves,Carnivora,3879.281,406.16,Vulnerable
Its give,Aves,Rodentia,2697.509,2923.46,Least Concern
Base expect,Mammalia,Rodentia,4873.978,2441.0,Near Threatened
Child close,Mammalia,Passeriformes,2542.935,2635.85,Near Threatened
Court which,Reptilia,Anura,4884.019,135.51,Near Threatened
Large general,Mammalia,Anura,3382.274,1009.07,Near Threatened
Similar remain,Aves,Squamata,1802.143,2428.97,Least Concern
Subject firm,Actinopterygii,Rodentia,3264.334,2038.74,Endangered
Yes recognize,Mammalia,Rodentia,1747.961,411.24,Endangered
Store without,Amphibia,Squamata,3781.235,499.41,Near Threatened
Team place,Amphibia,Rodentia,497.123,2114.48,Critically Endangered
Everybody section,Reptilia,Carnivora,3470.109,2878.24,Extinct in the Wild
Democrat seek,Actinopterygii,Carnivora,2462.476,1032.75,Extinct in the Wild
Page fine,Aves,Carnivora,4885.592,2978.25,Critically Endangered
Really though,Amphibia,Anura,2219.193,1241.47,Critically Endangered
Everybody set,Reptilia,Passeriformes,2735.731,880.14,Extinct in the Wild
Old provide,Actinopterygii,Passeriformes,1531.839,2050.79,Near Threatened
Radio moment,Aves,Squamata,3307.302,2372.87,Extinct in the Wild
Let require,Amphibia,Primates,3998.297,1260.55,Least Concern
Lot interest,Amphibia,Rodentia,60.878,1020.47,Extinct in the Wild
Point why,Mammalia,Primates,3725.617,2419.32,Vulnerable
Wonder door,Reptilia,Anura,2734.253,1583.26,Near Threatened
Majority your,Amphibia,Carnivora,4831.156,1045.47,Extinct in the Wild
Movement more,Actinopterygii,Passeriformes,3803.589,992.66,Near Threatened
Building statement,Reptilia,Passeriformes,250.938,2016.54,Least Concern
Hand difference,Reptilia,Carnivora,118.163,1223.48,Endangered
Growth seven,Reptilia,Passeriformes,3962.214,2360.43,Extinct in the Wild
Big serve,Aves,Rodentia,4192.761,319.1,Near Threatened
Dark job,Mammalia,Passeriformes,4776.36,2131.49,Least Concern
Then language,Mammalia,Carnivora,2116.403,1176.31,Least Concern
Then Congress,Reptilia,Rodentia,2025.798,1648.71,Least Concern
Government improve,Aves,Anura,2183.486,1451.18,Extinct in the Wild
Upon season,Actinopterygii,Squamata,3803.994,1569.3,Least Concern
Available bring,Aves,Rodentia,1486.812,583.23,Extinct in the Wild
Possible even,Actinopterygii,Squamata,4064.467,228.93,Critically Endangered
Money when,Aves,Carnivora,4968.538,1073.37,Vulnerable
Republican well,Amphibia,Primates,3465.46,1618.07,Endangered
Son result,Aves,Squamata,3266.216,1899.85,Critically Endangered
Skin white,Mammalia,Primates,3532.62,1517.38,Critically Endangered
Ask international,Actinopterygii,Squamata,2011.243,1679.83,Extinct in the Wild
Almost star,Amphibia,Anura,3208.836,927.52,Endangered
Couple far,Mammalia,Passeriformes,2042.088,1377.55,Critically Endangered
Painting think,Amphibia,Anura,1349.342,588.61,Near Threatened
Wrong official,Amphibia,Carnivora,735.473,1357.97,Vulnerable
Team early,Amphibia,Rodentia,2629.084,2776.15,Vulnerable
Low customer,Amphibia,Rodentia,240.082,115.47,Extinct in the Wild
Professor small,Amphibia,Carnivora,906.256,2928.25,Least Concern
Affect evidence,Amphibia,Squamata,3924.529,686.78,Endangered
Wait send,Aves,Carnivora,3805.531,2335.25,Endangered
Cause purpose,Mammalia,Passeriformes,2767.138,2305.74,Extinct in the Wild
All bill,Aves,Rodentia,445.625,864.7,Endangered
What season,Reptilia,Primates,4400.364,1701.25,Vulnerable
Kind company,Reptilia,Rodentia,2058.515,1830.01,Extinct in the Wild
Although difficult,Amphibia,Carnivora,4686.114,30.89,Endangered
Defense focus,Amphibia,Anura,3005.291,883.85,Extinct in the Wild
Successful color,Mammalia,Primates,377.105,2385.82,Critically Endangered
