species,class,order,weight_kg,length_cm,conservation_status
Husband marriage,Amphibia,Anura,1277.898,1523.61,Critically Endangered
Then consumer,Reptilia,Squamata,1707.373,432.89,Vulnerable
Society learn,Amphibia,Anura,556.625,1760.72,Endangered
Court since,Mammalia,Primates,1477.307,2291.45,Near Threatened
Force then,Mammalia,Passeriformes,2272.026,449.26,Near Threatened
Shoulder another,Mammalia,Passeriformes,2137.433,1483.68,Least Concern
General response,Amphibia,Primates,3731.916,1921.46,Vulnerable
Week region,Mammalia,Carnivora,453.686,1952.19,Extinct in the Wild
Drug plan,Actinopterygii,Anura,3782.586,583.98,Least Concern
Worry imagine,Mammalia,Squamata,1722.902,732.99,Extinct in the Wild
Serve very,Mammalia,Anura,3382.374,1453.45,Extinct in the Wild
Ago inside,Amphibia,Anura,2189.237,2877.22,Vulnerable
Husband method,Reptilia,Primates,55.196,1282.41,Endangered
Then music,Actinopterygii,Primates,2631.822,33.52,Critically Endangered
School kid,Mammalia,Passeriformes,206.007,2199.46,Extinct in the Wild
Model training,Aves,Carnivora,3343.56,696.54,Extinct in the Wild
Main try,Reptilia,Squamata,1907.594,610.0,Extinct in the Wild
Station sort,Reptilia,Primates,483.8,2300.19,Vulnerable
Follow front,Aves,Primates,801.678,2143.2,Vulnerable
One hand,Actinopterygii,Passeriformes,3110.833,2931.06,Extinct in the Wild
Whether two,Amphibia,Anura,3944.846,2944.54,Critically Endangered
Company career,Mammalia,Rodentia,3911.62,519.32,Least Concern
Science power,Reptilia,Primates,914.008,1263.3,Critically Endangered
Case wait,Actinopterygii,Squamata,4537.319,1673.74,Critically Endangered
Country cell,Mammalia,Anura,1167.202,1240.88,Extinct in the Wild
Few side,Actinopterygii,Carnivora,2116.857,303.57,Extinct in the Wild
Look analysis,Reptilia,Rodentia,2744.255,1288.72,Critically Endangered
Peace anyone,Actinopterygii,Carnivora,3249.475,2335.25,Endangered
Product medical,Reptilia,Primates,82.136,2670.45,Extinct in the Wild
Set around,Reptilia,Squamata,1655.098,637.68,Endangered
Think subject,Mammalia,Rodentia,4063.758,1185.08,Extinct in the Wild
Home process,Actinopterygii,Anura,310.456,1972.02,Endangered
Born condition,Actinopterygii,Anura,790.017,2487.04,Near Threatened
What she,Aves,Primates,2808.125,140.49,Endangered
Item you,Amphibia,Primates,4553.545,1812.21,Endangered
Feeling anything,Aves,Squamata,2491.58,2256.41,Critically Endangered
Name say,Actinopterygii,Passeriformes,4924.297,410.25,Least Concern
Manage shoulder,Amphibia,Rodentia,4001.388,1000.57,Near Threatened
Skill simply,Amphibia,Squamata,516.337,227.22,Least Concern
Where continue,Mammalia,Anura,977.706,706.41,Vulnerable
Need drop,Aves,Squamata,4107.513,972.63,Critically Endangered
Left pick,Reptilia,Passeriformes,3891.363,1087.28,Near Threatened
Concern turn,Aves,Primates,1326.99,2814.25,Extinct in the Wild
Purpose improve,Actinopterygii,Rodentia,1631.51,2844.84,Endangered
Share sort,Actinopterygii,Squamata,4897.883,304.13,Critically Endangered
Dream same,Aves,Carnivora,1781.596,2734.79,Endangered
Short over,Mammalia,Rodentia,4926.056,413.09,Endangered
Ago their,Amphibia,Primates,3485.775,2422.9,Critically Endangered
Control degree,Actinopterygii,Squamata,4779.522,991.13,Extinct in the Wild
Whatever base,Amphibia,Primates,4920.575,1429.02,Critically Endangered
Bank trouble,Mammalia,Passeriformes,410.743,1803.24,Near Threatened
Appear edge,Actinopterygii,Rodentia,4495.444,863.38,Endangered
Police probably,Actinopterygii,Anura,2686.57,683.57,Critically Endangered
Watch but,Aves,Carnivora,3728.837,81.32,Near Threatened
Rule pick,Amphibia,Rodentia,4852.497,2467.27,Near Threatened
Charge on,Actinopterygii,Rodentia,206.445,2313.28,Extinct in the Wild
Weight effort,Amphibia,Passeriformes,4906.987,1300.61,Critically Endangered
Fact car,Aves,Anura,1104.101,2449.88,Critically Endangered
Range court,Mammalia,Squamata,2588.796,1350.13,Critically Endangered
Occur finally,Actinopterygii,Primates,2049.889,1720.28,Near Threatened
Here media,Aves,Carnivora,4482.016,904.18,Vulnerable
Save from,Amphibia,Passeriformes,3823.697,2172.35,Endangered
Entire option,Reptilia,Rodentia,4089.4,2047.83,Extinct in the Wild
Message hospital,Aves,Primates,4197.412,1710.73,Least Concern
Try different,Actinopterygii,Passeriformes,4626.354,2433.03,Endangered
Later will,Mammalia,Squamata,1135.228,2222.42,Endangered
Scene behind,Amphibia,Carnivora,959.072,1548.15,Vulnerable
Boy firm,Reptilia,Anura,354.223,1180.72,Extinct in the Wild
Kitchen scientist,Aves,Primates,836.638,153.34,Near Threatened
True senior,Actinopterygii,Squamata,804.545,214.44,Least Concern
National drop,Aves,Anura,1156.087,661.33,Critically Endangered
Thought answer,Amphibia,Passeriformes,2833.715,1875.5,Least Concern
Door up,Mammalia,Primates,3469.76,2585.12,Critically Endangered
Up hour,Aves,Anura,1637.189,1180.72,Near Threatened
Choose exactly,Reptilia,Primates,4071.588,887.49,Vulnerable
Either six,Reptilia,Primates,4952.337,630.98,Near Threatened
Explain soldier,Mammalia,Carnivora,3421.814,2423.26,Near Threatened
Dinner truth,Amphibia,Anura,2536.56,1851.05,Extinct in the Wild
Many high,Actinopterygii,Primates,1665.43,2020.86,Least Concern
Effort side,Reptilia,Carnivora,4602.362,2783.82,Least Concern
Number coach,Actinopterygii,Carnivora,9.341,341.8,Vulnerable
Assume with,Reptilia,Anura,3070.757,336.09,Least Concern
Shake your,Amphibia,Anura,119.609,831.95,Vulnerable
Particularly build,Mammalia,Carnivora,2094.192,2679.95,Critically Endangered
Either phone,Amphibia,Anura,1536.609,505.72,Vulnerable
Thousand eight,Mammalia,Passeriformes,761.305,2067.05,Endangered
Record thousand,Amphibia,Primates,1707.447,1603.13,Extinct in the Wild
Tree sea,Reptilia,Rodentia,1935.137,938.1,Near Threatened
Total science,Mammalia,Passeriformes,2660.509,2864.29,Vulnerable
Outside music,Mammalia,Anura,140.264,1624.49,Extinct in the Wild
Administration food,Amphibia,Rodentia,1744.801,692.09,Near Threatened
Turn thought,Reptilia,Anura,2617.778,587.87,Critically Endangered
Just size,Reptilia,Anura,1828.476,2477.26,Near Threatened
Mean claim,Mammalia,Passeriformes,3516.104,2131.64,Near Threatened
Free relate,Actinopterygii,Anura,1877.859,976.47,Critically Endangered
Result television,Reptilia,Rodentia,4.848,1732.02,Vulnerable
News anyone,Mammalia,Anura,4092.287,1420.22,Extinct in the Wild
Industry population,Aves,Squamata,2841.783,819.58,Vulnerable
President cold,Actinopterygii,Carnivora,2818.868,947.51,Critically Endangered
Away carry,Aves,Rodentia,2460.327,919.16,Critically Endangered
Identify single,Mammalia,Passeriformes,1301.607,1733.64,Critically Endangered
Option body,Aves,Rodentia,3045.084,542.41,Least Concern
Public per,Aves,Anura,3817.721,932.42,Endangered
Hold give,Reptilia,Squamata,3311.479,1206.59,Extinct in the Wild
Seven media,Reptilia,Squamata,1496.664,2695.15,Critically Endangered
Defense institution,Reptilia,Rodentia,3717.653,1335.03,Extinct in the Wild
Name seek,Mammalia,Carnivora,1573.086,243.11,Vulnerable
From seek,Mammalia,Anura,1340.039,433.38,Endangered
Now sort,Mammalia,Anura,3310.379,619.94,Least Concern
Red hot,Aves,Anura,725.631,2752.68,Endangered
Ever every,Mammalia,Anura,2270.362,2478.44,Vulnerable
Response parent,Actinopterygii,Carnivora,2565.274,1402.07,Near Threatened
Two set,Aves,Passeriformes,3314.862,2820.3,Extinct in the Wild
Young player,Actinopterygii,Rodentia,543.122,514.76,Extinct in the Wild
Region idea,Mammalia,Passeriformes,4808.511,2617.85,Least Concern
Exactly table,Actinopterygii,Squamata,3612.3,2044.8,Extinct in the Wild
Evidence painting,Reptilia,Carnivora,18.672,2043.93,Near Threatened
Only former,Reptilia,Rodentia,1057.313,57.18,Near Threatened
Need tend,Reptilia,Squamata,1774.677,1468.15,Least Concern
Light foot,Reptilia,Primates,2744.156,905.16,Endangered
Certainly former,Aves,Rodentia,3148.23,333.45,Least Concern
Any oil,Reptilia,Rodentia,1010.877,627.97,Near Threatened
Write sister,Actinopterygii,Anura,4545.666,2199.74,Vulnerable
Four cost,Aves,Rodentia,4712.027,475.41,Extinct in the Wild
Chair clear,Actinopterygii,Anura,487.831,2092.39,Near Threatened
Miss phone,Mammalia,Rodentia,465.844,2613.34,Endangered
Section support,Reptilia,Primates,3611.494,393.69,Near Threatened
Fire throughout,Reptilia,Rodentia,4521.748,1655.41,Vulnerable
Magazine drive,Amphibia,Passeriformes,2618.345,2230.28,Extinct in the Wild
Opportunity material,Aves,Anura,2467.224,2407.07,Near Threatened
Staff personal,Mammalia,Passeriformes,3140.774,216.95,Near Threatened
Skill make,Mammalia,Passeriformes,2301.479,1162.36,Vulnerable
Information rise,Actinopterygii,Rodentia,1807.407,1269.44,Critically Endangered
Past approach,Amphibia,Rodentia,4504.353,1954.25,Least Concern
Send animal,Actinopterygii,Carnivora,387.265,299.08,Least Concern
Strong rest,Aves,Anura,3421.612,921.69,Endangered
Along according,Aves,Carnivora,3236.014,1962.17,Critically Endangered
More state,Reptilia,Passeriformes,2747.972,2307.84,Near Threatened
Job shake,Actinopterygii,Carnivora,3252.021,1820.68,Critically Endangered
Trade surface,Reptilia,Primates,1483.778,277.49,Critically Endangered
Particularly individual,Amphibia,Anura,2375.914,1673.26,Near Threatened
Expect customer,Reptilia,Carnivora,2829.267,1052.91,Critically Endangered
Safe none,Reptilia,Rodentia,1446.801,1135.47,Extinct in the Wild
Out will,Mammalia,Anura,2125.67,1312.42,Extinct in the Wild
Case five,Amphibia,Anura,2769.15,2029.24,Endangered
Far anyone,Reptilia,Squamata,2518.657,2892.21,Near Threatened
Family peace,Reptilia,Squamata,55.567,1760.0,Critically Endangered
Pretty true,Mammalia,Anura,1768.67,1136.4,Endangered
Wide memory,Aves,Carnivora,4525.808,851.35,Near Threatened
Become hold,Reptilia,Carnivora,1246.486,1903.61,Extinct in the Wild
Look hundred,Reptilia,Passeriformes,4919.741,1842.58,Extinct in the Wild
Response run,Reptilia,Carnivora,2634.042,1816.29,Endangered
Especially involve,Amphibia,Passeriformes,996.136,2086.74,Vulnerable
Increase vote,Amphibia,Rodentia,541.528,2445.12,Critically Endangered
Require decide,Amphibia,Primates,798.87,2370.09,Least Concern
Specific accept,Actinopterygii,Carnivora,2773.922,197.36,Critically Endangered
Anything grow,Reptilia,Carnivora,1622.215,2766.01,Endangered
Bill also,Amphibia,Rodentia,822.846,2069.97,Critically Endangered
Leave thus,Reptilia,Carnivora,4426.844,2190.65,Extinct in the Wild
Ready light,Aves,Anura,1519.023,388.4,Extinct in the Wild
National arrive,Actinopterygii,Anura,2050.907,624.57,Least Concern
Reason whole,Reptilia,Primates,1149.375,1312.44,Vulnerable
Again class,Actinopterygii,Carnivora,1997.723,1106.52,Vulnerable
Such born,Mammalia,Passeriformes,3645.841,1860.95,Least Concern
Success move,Reptilia,Anura,4480.679,1965.68,Critically Endangered
Production class,Mammalia,Anura,901.868,1024.78,Vulnerable
Senior morning,Aves,Rodentia,4389.188,2921.91,Vulnerable
Parent leg,Actinopterygii,Squamata,1116.97,544.13,Near Threatened
Minute understand,Reptilia,Passeriformes,2297.061,353.47,Vulnerable
Investment total,Aves,Passeriformes,2126.125,1282.68,Endangered
Rule population,Actinopterygii,Anura,3214.827,2646.44,Extinct in the Wild
Thousand southern,Mammalia,Primates,717.592,2825.32,Extinct in the Wild
Stock our,Actinopterygii,Rodentia,2244.95,2420.93,Vulnerable
Task half,Amphibia,Carnivora,3562.477,1090.69,Extinct in the Wild
Let respond,Mammalia,Rodentia,3124.721,978.61,Near Threatened
Teacher site,Reptilia,Anura,4998.693,393.8,Near Threatened
Box current,Amphibia,Squamata,4858.326,1605.6,Near Threatened
Model meeting,Actinopterygii,Carnivora,1573.381,2418.53,Vulnerable
Again but,Actinopterygii,Squamata,1196.879,480.56,Near Threatened
Actually item,Actinopterygii,Primates,1319.04,2075.63,Vulnerable
Join red,Amphibia,Primates,2172.27,2278.58,Critically Endangered
Toward as,Actinopterygii,Primates,2028.877,2675.01,Vulnerable
Worker something,Amphibia,Primates,1503.952,143.76,Near Threatened
Safe war,Reptilia,Primates,2274.312,2879.64,Endangered
One positive,Aves,Primates,446.125,843.93,Least Concern
Change usually,Mammalia,Anura,1544.93,785.04,Near Threatened
Car company,Actinopterygii,Anura,575.639,76.74,Least Concern
Lot hundred,Actinopterygii,Primates,683.183,42.41,Vulnerable
Live similar,Mammalia,Rodentia,561.893,422.66,Near Threatened
Important increase,Actinopterygii,Rodentia,4860.511,1692.63,Critically Endangered
Himself recent,Actinopterygii,Primates,1853.826,1010.93,Vulnerable
Role sing,Aves,Squamata,2292.876,873.89,Near Threatened
His medical,Mammalia,Primates,4566.159,1437.52,Vulnerable
Area recent,Reptilia,Passeriformes,582.876,2535.19,Extinct in the Wild
News remember,Mammalia,Passeriformes,1505.464,1287.02,Near Threatened
Sort agreement,Actinopterygii,Passeriformes,1893.98,2616.69,Extinct in the Wild
Size describe,Actinopterygii,Anura,3279.235,2278.41,Endangered
Enter challenge,Actinopterygii,Squamata,4322.716,1611.16,Near Threatened
Mind with,Aves,Squamata,3098.256,123.31,Critically Endangered
The usually,Aves,Anura,3722.163,404.37,Vulnerable
Yeah city,Mammalia,Carnivora,3792.265,357.18,Endangered
Trade us,Actinopterygii,Passeriformes,22.58,707.81,Least Concern
Sport everybody,Amphibia,Primates,810.114,1212.33,Endangered
Price enough,Aves,Squamata,810.431,904.77,Critically Endangered
Lot at,Amphibia,Primates,488.616,1190.68,Least Concern
Drop fire,Amphibia,Passeriformes,4612.016,160.25,Critically Endangered
Edge the,Actinopterygii,Anura,1235.969,602.72,Near Threatened
Wife future,Aves,Carnivora,2114.582,276.6,Critically Endangered
Bit store,Reptilia,Carnivora,1068.175,1998.03,Least Concern
Appear none,Actinopterygii,Carnivora,3878.251,826.53,Near Threatened
Medical shake,Actinopterygii,Anura,3089.666,2239.86,Extinct in the Wild
Benefit without,Actinopterygii,Passeriformes,76.972,2985.46,Vulnerable
Method morning,Mammalia,Passeriformes,79.171,1691.66,Endangered
Key phone,Amphibia,Passeriformes,2650.213,276.4,Endangered
Along question,Actinopterygii,Rodentia,1694.243,2007.0,Extinct in the Wild
Interest rock,Actinopterygii,Squamata,1551.327,2658.05,Near Threatened
Face continue,Reptilia,Anura,4816.663,1747.63,Vulnerable
Attack candidate,Reptilia,Passeriformes,2302.851,908.54,Least Concern
Significant heart,Amphibia,Rodentia,1100.229,1534.28,Critically Endangered
Analysis similar,Actinopterygii,Rodentia,3876.282,671.42,Least Concern
Voice camera,Aves,Anura,1822.408,1038.1,Extinct in the Wild
Prepare list,Amphibia,Squamata,529.879,42.42,Least Concern
Police political,Amphibia,Passeriformes,1172.284,1936.2,Endangered
About Republican,Mammalia,Primates,3607.223,1426.61,Vulnerable
Include get,Mammalia,Primates,404.059,2897.42,Near Threatened
However someone,Actinopterygii,Passeriformes,580.272,766.82,Vulnerable
Sea choice,Reptilia,Squamata,1451.251,1512.83,Endangered
Point though,Aves,Primates,4692.802,1973.17,Critically Endangered
Along job,Actinopterygii,Rodentia,4936.815,2816.01,Least Concern
Shake rock,Reptilia,Rodentia,433.934,333.33,Extinct in the Wild
Relationship resource,Actinopterygii,Carnivora,3760.774,1405.65,Near Threatened
Put task,Mammalia,Rodentia,748.856,1122.73,Critically Endangered
Church movie,Mammalia,Passeriformes,2135.043,1091.89,Critically Endangered
Later prepare,Mammalia,Squamata,4989.633,2501.07,Vulnerable
Allow own,Mammalia,Primates,2635.534,393.93,Endangered
Get writer,Actinopterygii,Rodentia,1007.646,2541.3,Vulnerable
Have style,Mammalia,Carnivora,448.267,2345.25,Critically Endangered
Audience audience,Reptilia,Carnivora,3405.776,1111.85,Least Concern
Resource easy,Mammalia,Anura,4716.125,2006.42,Vulnerable
Former bad,Reptilia,Primates,3047.023,1223.16,Least Concern
Could form,Mammalia,Carnivora,2871.111,2147.87,Critically Endangered
West animal,Mammalia,Primates,3755.756,2264.28,Extinct in the Wild
Leg similar,Amphibia,Rodentia,1073.353,2511.23,Critically Endangered
Open need,Aves,Squamata,3746.92,511.13,Critically Endangered
Over lot,Amphibia,Rodentia,2366.285,2340.01,Extinct in the Wild
Dark rise,Amphibia,Primates,1011.21,2152.92,Vulnerable
Water health,Actinopterygii,Squamata,3590.004,2449.12,Extinct in the Wild
Letter value,Reptilia,Anura,1587.73,803.38,Extinct in the Wild
Say special,Amphibia,Carnivora,1119.595,1957.54,Near Threatened
Wrong fire,Aves,Squamata,3550.97,866.58,Vulnerable
Deal majority,Amphibia,Rodentia,1580.66,2818.3,Endangered
Represent adult,Amphibia,Squamata,4167.236,2249.06,Extinct in the Wild
Open environment,Reptilia,Carnivora,3094.638,1212.22,Near Threatened
Space particularly,Amphibia,Passeriformes,1199.702,2050.06,Near Threatened
Discuss film,Actinopterygii,Carnivora,789.027,253.06,Vulnerable
While hand,Amphibia,Squamata,3909.006,655.49,Endangered
Different artist,Amphibia,Squamata,1325.275,1741.16,Critically Endangered
Try them,Mammalia,Anura,1923.189,794.67,Endangered
Mention not,Mammalia,Squamata,3281.106,998.3,Extinct in the Wild
Be amount,Mammalia,Anura,4187.406,1429.6,Extinct in the Wild
Owner whom,Mammalia,Carnivora,3989.344,1543.56,Vulnerable
Support cultural,Amphibia,Rodentia,1380.214,2656.14,Near Threatened
Role probably,Amphibia,Anura,593.321,958.85,Endangered
News laugh,Mammalia,Anura,4260.697,2176.17,Critically Endangered
Maintain citizen,Aves,Anura,3291.315,2046.16,Extinct in the Wild
Card teach,Reptilia,Rodentia,249.757,2557.22,Critically Endangered
While case,Actinopterygii,Squamata,4057.765,396.03,Least Concern
Theory move,Aves,Primates,4614.728,854.74,Vulnerable
Oil apply,Actinopterygii,Carnivora,1676.554,1191.63,Near Threatened
Little quite,Aves,Anura,2698.833,408.64,Endangered
Return fly,Mammalia,Carnivora,1160.834,886.85,Critically Endangered
Science personal,Amphibia,Rodentia,4833.449,1923.38,Endangered
Avoid product,Aves,Squamata,214.673,1403.64,Vulnerable
Turn itself,Mammalia,Squamata,576.601,1041.15,Critically Endangered
Including direction,Mammalia,Rodentia,957.125,757.7,Near Threatened
How stock,Reptilia,Anura,4668.049,900.62,Extinct in the Wild
Protect he,Reptilia,Anura,4363.599,795.28,Vulnerable
Truth white,Mammalia,Squamata,1703.32,2219.63,Critically Endangered
Ready against,Mammalia,Rodentia,4583.071,632.5,Critically Endangered
Nature drive,Aves,Squamata,1771.603,658.64,Vulnerable
Reflect support,Amphibia,Carnivora,2347.816,2898.72,Near Threatened
Organization relate,Reptilia,Passeriformes,3028.161,615.65,Extinct in the Wild
Then tough,Amphibia,Primates,1349.312,1222.49,Near Threatened
Life high,Actinopterygii,Squamata,2211.487,693.09,Extinct in the Wild
Goal interesting,Aves,Squamata,2216.674,1468.58,Extinct in the Wild
Store dream,Actinopterygii,Carnivora,3577.873,2014.4,Near Threatened
Such add,Actinopterygii,Primates,2399.536,623.17,Extinct in the Wild
Think area,Amphibia,Anura,4925.961,1731.29,Extinct in the Wild
Down life,Aves,Squamata,3877.19,670.15,Endangered
Thank town,Aves,Primates,3722.387,451.35,Least Concern
Magazine time,Amphibia,Anura,974.768,305.16,Critically Endangered
Man resource,Amphibia,Primates,3391.817,1208.54,Endangered
Anyone ability,Aves,Passeriformes,4331.291,364.72,Endangered
Fly great,Amphibia,Carnivora,3294.904,1483.62,Endangered
Sort customer,Amphibia,Squamata,4020.103,993.1,Vulnerable
Show statement,Mammalia,Anura,3596.444,2085.77,Endangered
Newspaper health,Amphibia,Squamata,1466.623,2713.07,Least Concern
Sell dinner,Mammalia,Carnivora,3631.315,519.5,Extinct in the Wild
Successful determine,Amphibia,Rodentia,2520.944,1912.06,Extinct in the Wild
Education each,Aves,Squamata,1528.41,1704.95,Least Concern
Likely or,Aves,Anura,2959.825,162.24,Vulnerable
Capital social,Amphibia,Anura,2308.746,63.11,Near Threatened
Their state,Reptilia,Squamata,3063.783,1857.8,Near Threatened
Remember green,Actinopterygii,Carnivora,3616.818,2471.69,Vulnerable
Industry about,Actinopterygii,Rodentia,1342.191,996.95,Least Concern
Positive system,Amphibia,Squamata,3357.863,1818.47,Vulnerable
Book student,Amphibia,Carnivora,2473.384,2963.72,Near Threatened
Senior strong,Amphibia,Carnivora,4104.849,1557.04,Near Threatened
Focus him,Reptilia,Anura,4761.378,614.01,Least Concern
First order,Amphibia,Passeriformes,3027.17,2620.04,Extinct in the Wild
Later police,Actinopterygii,Carnivora,3014.459,1871.23,Vulnerable
Should town,Amphibia,Anura,1568.337,2008.74,Near Threatened
Experience street,Actinopterygii,Squamata,768.015,2006.07,Critically Endangered
Two senior,Aves,Rodentia,381.957,2314.64,Vulnerable
Carry start,Reptilia,Squamata,2284.08,1697.47,Endangered
Whom see,Reptilia,Squamata,4117.118,2516.68,Extinct in the Wild
Amount have,Reptilia,Squamata,4113.1,391.37,Near Threatened
Each cost,Reptilia,Squamata,962.825,1658.6,Endangered
Out step,Aves,Carnivora,1617.478,361.61,Least Concern
Learn career,Reptilia,Primates,4764.899,1996.53,Least Concern
Imagine carry,Amphibia,Primates,1594.559,2065.96,Near Threatened
Determine research,Aves,Anura,2862.703,1196.89,Near Threatened
Government author,Actinopterygii,Rodentia,101.42,21.89,Near Threatened
Above choose,Aves,Passeriformes,1366.743,2360.27,Vulnerable
Top list,Reptilia,Squamata,1249.708,1069.3,Vulnerable
Throughout figure,Actinopterygii,Primates,1618.836,996.87,Least Concern
Gas maintain,Mammalia,Rodentia,947.138,1221.32,Least Concern
Wide sure,Reptilia,Passeriformes,1079.143,291.77,Extinct in the Wild
Open stage,Reptilia,Squamata,1677.282,957.34,Critically Endangered
Outside field,Amphibia,Passeriformes,2607.836,1157.42,Vulnerable
Move stage,Actinopterygii,Anura,2871.493,844.64,Extinct in the Wild
Question build,Actinopterygii,Rodentia,1692.327,2408.84,Near Threatened
Party do,Reptilia,Passeriformes,4497.785,1615.15,Near Threatened
Close nothing,Amphibia,Passeriformes,753.68,1278.84,Endangered
Hotel whose,Reptilia,Carnivora,4042.898,203.99,Endangered
Effort great,Amphibia,Rodentia,3042.922,2853.84,Least Concern
Response fact,Aves,Passeriformes,4965.249,716.69,Least Concern
Tell hour,Aves,Squamata,2400.499,1836.93,Near Threatened
Easy low,Actinopterygii,Squamata,4534.865,1520.12,Least Concern
Language executive,Actinopterygii,Passeriformes,3922.571,1562.18,Critically Endangered
Song property,Mammalia,Squamata,3435.495,2463.51,Endangered
Senior subject,Actinopterygii,Squamata,814.293,248.54,Critically Endangered
Drive position,Actinopterygii,Carnivora,3549.17,2593.8,Extinct in the Wild
Listen commercial,Aves,Anura,3298.139,978.33,Vulnerable
Film anything,Mammalia,Carnivora,3059.24,433.81,Vulnerable
Modern newspaper,Aves,Anura,55.629,950.97,Vulnerable
Drop price,Actinopterygii,Squamata,4962.324,2361.32,Endangered
Those never,Aves,Squamata,739.237,1894.46,Extinct in the Wild
Relationship live,Actinopterygii,Anura,749.358,2224.59,Endangered
Thus far,Amphibia,Passeriformes,3472.347,1411.96,Vulnerable
Sit partner,Aves,Carnivora,4808.179,927.95,Vulnerable
Especially fund,Mammalia,Anura,3845.684,1604.72,Endangered
Animal heavy,Aves,Anura,1346.733,2618.56,Vulnerable
Pressure company,Amphibia,Primates,1699.928,1811.87,Endangered
Town top,Actinopterygii,Carnivora,2026.059,929.86,Least Concern
Hotel people,Aves,Primates,4688.12,948.28,Least Concern
Old main,Aves,Passeriformes,3377.952,1730.73,Endangered
Fund staff,Reptilia,Rodentia,2161.234,1134.98,Endangered
Right already,Actinopterygii,Primates,3420.257,402.61,Critically Endangered
Small this,Aves,Passeriformes,2721.251,93.63,Least Concern
Available although,Aves,Rodentia,2156.442,208.01,Critically Endangered
Many hand,Reptilia,Primates,2564.077,1748.92,Extinct in the Wild
For he,Actinopterygii,Primates,3452.389,2779.95,Near Threatened
Outside clear,Actinopterygii,Squamata,2511.203,1129.14,Critically Endangered
Involve raise,Aves,Anura,3536.599,1544.08,Critically Endangered
Range policy,Mammalia,Rodentia,2773.323,161.96,Near Threatened
Pm test,Reptilia,Squamata,2981.448,1800.05,Endangered
Whether management,Mammalia,Passeriformes,3878.06,159.36,Critically Endangered
Resource cost,Reptilia,Carnivora,2991.036,2727.64,Vulnerable
Cause often,Aves,Rodentia,213.591,2524.58,Critically Endangered
Loss stand,Aves,Passeriformes,1449.899,549.23,Vulnerable
Government note,Amphibia,Rodentia,1220.368,164.83,Near Threatened
Wrong social,Actinopterygii,Anura,1868.098,2540.95,Extinct in the Wild
Knowledge economy,Aves,Carnivora,2237.114,2421.52,Endangered
Arm company,Amphibia,Carnivora,2199.476,967.67,Least Concern
Both seek,Aves,Primates,212.886,823.38,Extinct in the Wild
Early happy,Mammalia,Rodentia,1066.561,274.53,Least Concern
Without claim,Amphibia,Anura,2797.455,1893.55,Critically Endangered
Degree may,Aves,Squamata,1715.999,30.63,Endangered
Ready tonight,Amphibia,Passeriformes,3044.97,177.97,Critically Endangered
Bit line,Mammalia,Rodentia,3798.101,1443.82,Least Concern
Nor minute,Aves,Carnivora,2319.671,682.99,Endangered
Space realize,Reptilia,Rodentia,3683.164,594.6,Least Concern
Head reach,Aves,Anura,4517.612,2989.37,Endangered
Material attention,Actinopterygii,Anura,995.276,2740.88,Least Concern
Wear mouth,Actinopterygii,Primates,3829.533,1465.42,Near Threatened
Story probably,Aves,Primates,4420.042,2238.92,Critically Endangered
Rule per,Mammalia,Carnivora,958.85,1508.06,Vulnerable
Minute product,Amphibia,Primates,1722.548,390.71,Near Threatened
He hundred,Aves,Primates,3120.455,1183.0,Near Threatened
Situation recently,Reptilia,Passeriformes,1310.523,504.82,Vulnerable
Short professor,Actinopterygii,Squamata,919.416,1263.77,Endangered
Give technology,Mammalia,Rodentia,3707.27,54.48,Near Threatened
Budget argue,Aves,Primates,1813.026,2195.48,Vulnerable
Growth coach,Reptilia,Passeriformes,1922.051,2584.18,Extinct in the Wild
Near special,Mammalia,Squamata,241.857,1088.21,Extinct in the Wild
Place month,Amphibia,Carnivora,1028.761,1982.95,Endangered
Speech series,Aves,Anura,3403.731,910.16,Extinct in the Wild
Choose compare,Amphibia,Rodentia,3671.848,521.26,Near Threatened
With ahead,Mammalia,Squamata,173.31,1916.29,Least Concern
Weight question,Actinopterygii,Carnivora,4072.535,545.04,Least Concern
Artist show,Reptilia,Carnivora,4690.287,316.2,Endangered
Few international,Actinopterygii,Anura,4071.648,19.79,Vulnerable
Individual him,Aves,Anura,2349.755,429.34,Extinct in the Wild
Even worry,Amphibia,Rodentia,2128.891,681.53,Near Threatened
Which history,Aves,Squamata,2282.268,1962.95,Critically Endangered
Professional live,Reptilia,Carnivora,2188.268,1082.01,Critically Endangered
Growth writer,Amphibia,Carnivora,2591.634,1157.8,Least Concern
Well product,Mammalia,Squamata,540.391,251.99,Critically Endangered
So take,Reptilia,Squamata,4683.572,2631.6,Near Threatened
I well,Aves,Squamata,2788.839,1612.27,Extinct in the Wild
Few west,Reptilia,Rodentia,2034.472,2455.62,Near Threatened
Star ball,Amphibia,Anura,4829.042,811.7,Critically Endangered
Collection country,Amphibia,Primates,3833.103,1152.34,Critically Endangered
Young dream,Reptilia,Primates,1068.756,1953.0,Vulnerable
Third century,Actinopterygii,Passeriformes,1463.336,871.81,Near Threatened
Within once,Reptilia,Passeriformes,4615.998,2669.48,Endangered
Tell fund,Actinopterygii,Carnivora,3754.36,1127.04,Endangered
Add debate,Aves,Squamata,2235.693,2428.38,Extinct in the Wild
Usually through,Amphibia,Anura,3034.125,1876.04,Critically Endangered
Buy relationship,Mammalia,Carnivora,1754.153,2949.16,Endangered
