species,class,order,weight_kg,length_cm,conservation_status
Now news,Amphibia,Rodentia,183.847,2665.37,Near Threatened
Adult effect,Aves,Primates,1826.53,1002.03,Extinct in the Wild
Similar quality,Reptilia,Anura,410.601,2627.86,Critically Endangered
Of sing,Amphibia,Rodentia,3129.033,1740.1,Least Concern
Middle heart,Actinopterygii,Anura,3878.684,322.43,Near Threatened
Beyond environmental,Aves,Squamata,4624.057,2884.83,Extinct in the Wild
Between maintain,Amphibia,Rodentia,3036.597,2969.22,Endangered
Successful son,Reptilia,Squamata,955.575,617.25,Extinct in the Wild
Travel create,Actinopterygii,Anura,550.997,2070.42,Near Threatened
Skill wrong,Reptilia,Passeriformes,528.236,2451.61,Critically Endangered
Yourself himself,Actinopterygii,Passeriformes,3135.788,720.5,Vulnerable
Bed respond,Amphibia,Primates,744.179,188.57,Least Concern
Low there,Aves,Passeriformes,2087.472,805.26,Extinct in the Wild
Democratic pretty,Aves,Carnivora,2016.895,2888.74,Near Threatened
Cover charge,Mammalia,Carnivora,1182.516,264.3,Extinct in the Wild
Indicate some,Actinopterygii,Anura,1522.162,2040.69,Near Threatened
Police opportunity,Reptilia,Carnivora,2791.347,2890.76,Endangered
Tree even,Reptilia,Rodentia,722.235,1778.21,Near Threatened
Goal light,Actinopterygii,Carnivora,2145.771,1129.45,Near Threatened
Dog role,Aves,Rodentia,4898.872,2059.24,Near Threatened
Until true,Reptilia,Squamata,1849.768,2752.13,Extinct in the Wild
Break society,Amphibia,Passeriformes,2876.792,626.9,Vulnerable
Show step,Mammalia,Primates,3017.295,407.64,Vulnerable
Conference executive,Aves,Carnivora,3226.592,2338.34,Near Threatened
Sound street,Reptilia,Passeriformes,145.448,2023.32,Near Threatened
White front,Reptilia,Carnivora,3369.514,315.37,Critically Endangered
Clearly something,Reptilia,Carnivora,3546.761,2392.24,Vulnerable
General prevent,Reptilia,Squamata,1224.26,1954.17,Near Threatened
Whatever require,Mammalia,Squamata,2859.309,1607.14,Near Threatened
Feel white,Actinopterygii,Rodentia,4641.704,2853.1,Critically Endangered
Win near,Actinopterygii,Anura,1033.094,446.47,Near Threatened
Sister audience,Amphibia,Carnivora,2925.554,461.03,Near Threatened
Night just,Reptilia,Squamata,3969.143,489.71,Critically Endangered
These group,Mammalia,Rodentia,4004.525,1048.45,Vulnerable
Public outside,Mammalia,Passeriformes,3009.07,2795.78,Endangered
Positive probably,Aves,Carnivora,3085.404,1685.79,Least Concern
Some never,Mammalia,Rodentia,3804.623,2736.69,Vulnerable
Scientist kind,Reptilia,Carnivora,3227.417,855.19,Endangered
Remain consumer,Mammalia,Squamata,1870.692,8.62,Endangered
School understand,Amphibia,Carnivora,4222.878,2828.68,Critically Endangered
Fact soldier,Reptilia,Passeriformes,1696.347,88.17,Near Threatened
Glass political,Aves,Carnivora,1991.747,1870.23,Extinct in the Wild
Tend size,Actinopterygii,Primates,1384.086,1483.23,Near Threatened
Maybe sense,Reptilia,Rodentia,3514.369,353.83,Critically Endangered
Ahead church,Amphibia,Passeriformes,870.783,1604.24,Extinct in the Wild
The notice,Reptilia,Passeriformes,1584.611,2800.55,Endangered
Relationship become,Mammalia,Squamata,4915.747,823.78,Endangered
Modern board,Actinopterygii,Rodentia,3209.061,681.38,Least Concern
Else according,Actinopterygii,Passeriformes,4508.525,1664.6,Critically Endangered
Resource play,Aves,Squamata,3127.424,1741.53,Vulnerable
Most save,Reptilia,Rodentia,1613.007,1185.95,Endangered
Expect measure,Mammalia,Rodentia,1635.188,467.78,Critically Endangered
Address thought,Mammalia,Primates,3026.498,808.73,Critically Endangered
Step kid,Actinopterygii,Rodentia,4018.481,675.04,Critically Endangered
Little their,Aves,Passeriformes,194.989,1263.65,Critically Endangered
Whatever political,Mammalia,Squamata,4989.998,1470.39,Least Concern
Yes with,Aves,Rodentia,1359.619,906.2,Least Concern
Throughout five,Actinopterygii,Primates,4653.224,79.22,Critically Endangered
As what,Amphibia,Carnivora,1168.15,635.36,Vulnerable
Large what,Actinopterygii,Passeriformes,1590.87,1544.05,Endangered
Instead box,Aves,Primates,4173.047,590.64,Least Concern
Identify election,Amphibia,Carnivora,597.762,1199.79,Extinct in the Wild
Arm believe,Mammalia,Passeriformes,833.031,2780.02,Near Threatened
Court shoulder,Aves,Carnivora,4633.201,877.45,Near Threatened
Wide lot,Aves,Carnivora,4617.864,839.17,Critically Endangered
Development group,Aves,Carnivora,1087.508,2704.87,Vulnerable
What along,Aves,Passeriformes,1183.385,855.37,Vulnerable
Pull brother,Amphibia,Anura,1330.888,918.81,Endangered
Sound strong,Aves,Carnivora,184.411,2827.5,Critically Endangered
Nearly tonight,Amphibia,Squamata,3710.551,968.3,Endangered
Base television,Aves,Squamata,638.679,2674.48,Near Threatened
Her concern,Amphibia,Carnivora,192.89,1095.49,Vulnerable
Full rate,Aves,Squamata,197.46,715.46,Least Concern
Least message,Aves,Squamata,1811.19,2718.31,Endangered
Camera cover,Actinopterygii,Rodentia,3399.378,185.79,Extinct in the Wild
Station natural,Amphibia,Carnivora,2892.266,1601.31,Extinct in the Wild
Discover never,Reptilia,Carnivora,4838.776,1483.19,Vulnerable
Firm can,Actinopterygii,Primates,636.568,2827.67,Critically Endangered
Them nearly,Amphibia,Carnivora,813.921,806.83,Vulnerable
Agency ground,Actinopterygii,Squamata,4013.749,2677.66,Vulnerable
Building into,Amphibia,Passeriformes,1640.807,72.31,Least Concern
Particularly purpose,Actinopterygii,Rodentia,2586.472,2936.6,Vulnerable
Go population,Aves,Passeriformes,3670.031,1956.41,Critically Endangered
Speak power,Actinopterygii,Anura,2316.643,1446.6,Vulnerable
Affect mother,Mammalia,Anura,4741.94,1081.22,Endangered
Garden dream,Actinopterygii,Anura,267.858,423.91,Extinct in the Wild
Turn along,Aves,Primates,266.835,1184.66,Vulnerable
Project into,Reptilia,Carnivora,4961.588,1483.1,Vulnerable
Nearly stage,Mammalia,Anura,2784.984,2864.08,Near Threatened
On within,Reptilia,Squamata,2718.844,2299.71,Vulnerable
Ready husband,Aves,Squamata,1023.696,541.38,Vulnerable
Art PM,Reptilia,Passeriformes,4286.327,2329.12,Vulnerable
Market building,Amphibia,Anura,4449.377,2038.86,Least Concern
Word page,Aves,Anura,2474.58,2420.96,Vulnerable
Speak follow,Reptilia,Anura,416.84,2371.25,Near Threatened
Everyone your,Aves,Passeriformes,2781.678,1013.18,Least Concern
Spring what,Actinopterygii,Primates,377.571,2358.87,Critically Endangered
Resource ground,Actinopterygii,Primates,1962.483,2374.04,Vulnerable
Cost affect,Aves,Passeriformes,2719.86,2487.68,Near Threatened
Investment another,Amphibia,Squamata,2555.04,1931.32,Near Threatened
Eight for,Amphibia,Anura,3512.982,456.53,Extinct in the Wild
Remember have,Amphibia,Carnivora,2392.94,1301.55,Endangered
Weight investment,Aves,Rodentia,918.364,1928.59,Extinct in the Wild
Special drop,Actinopterygii,Passeriformes,1243.107,1427.24,Endangered
Response night,Amphibia,Rodentia,616.78,252.44,Near Threatened
Like building,Aves,Rodentia,2841.477,1769.92,Least Concern
Condition foreign,Aves,Carnivora,1692.075,344.02,Extinct in the Wild
Through so,Reptilia,Squamata,3861.826,1959.02,Extinct in the Wild
Her while,Reptilia,Carnivora,3829.937,1797.52,Near Threatened
Beautiful federal,Actinopterygii,Rodentia,4511.657,2897.13,Critically Endangered
Rich five,Aves,Carnivora,1278.514,719.12,Endangered
Score left,Amphibia,Passeriformes,3039.073,740.33,Extinct in the Wild
Take other,Reptilia,Anura,1599.153,2039.27,Critically Endangered
Method start,Amphibia,Squamata,1985.285,1716.88,Endangered
They child,Mammalia,Primates,1213.002,38.09,Least Concern
Back bit,Amphibia,Anura,608.626,642.98,Least Concern
Attorney develop,Mammalia,Passeriformes,3959.05,1334.84,Least Concern
Note site,Amphibia,Squamata,335.87,88.36,Vulnerable
Service consumer,Actinopterygii,Anura,2373.339,969.53,Critically Endangered
Any these,Amphibia,Rodentia,488.96,2485.56,Near Threatened
Clearly everything,Reptilia,Passeriformes,2673.563,2348.46,Least Concern
Size player,Aves,Passeriformes,2347.802,2489.19,Near Threatened
Beautiful not,Reptilia,Anura,2031.593,2770.27,Least Concern
I term,Reptilia,Passeriformes,964.553,1689.04,Least Concern
Growth model,Actinopterygii,Carnivora,1439.061,2490.3,Endangered
Government different,Amphibia,Anura,1213.661,633.07,Extinct in the Wild
Step notice,Mammalia,Carnivora,1698.078,2409.65,Near Threatened
Year describe,Reptilia,Passeriformes,3519.814,2094.72,Endangered
Where policy,Mammalia,Anura,1041.471,1507.96,Vulnerable
Happen hot,Amphibia,Carnivora,1536.359,2478.46,Critically Endangered
Artist central,Reptilia,Carnivora,1141.429,2319.6,Extinct in the Wild
Through draw,Mammalia,Squamata,21.592,2176.15,Endangered
Year finally,Mammalia,Carnivora,634.365,343.48,Extinct in the Wild
Discussion buy,Reptilia,Anura,3840.181,2131.65,Vulnerable
Nothing business,Amphibia,Anura,4455.404,1379.49,Least Concern
Show campaign,Mammalia,Rodentia,1399.616,1647.73,Extinct in the Wild
Only discover,Amphibia,Rodentia,101.478,68.75,Critically Endangered
Card maintain,Reptilia,Primates,2882.648,1504.44,Endangered
Kitchen left,Amphibia,Carnivora,2261.041,2023.76,Endangered
Subject down,Mammalia,Squamata,4962.406,2571.51,Near Threatened
Find the,Reptilia,Anura,2861.891,990.99,Near Threatened
Study ability,Reptilia,Rodentia,2562.688,1801.26,Vulnerable
Enter mention,Mammalia,Squamata,4795.984,2571.74,Vulnerable
We finally,Reptilia,Primates,1355.303,2623.1,Critically Endangered
Must interview,Aves,Rodentia,1953.875,2918.02,Near Threatened
Alone would,Aves,Passeriformes,1226.069,1413.35,Near Threatened
Action live,Actinopterygii,Carnivora,4653.561,2487.43,Endangered
Store challenge,Actinopterygii,Anura,2331.899,19.61,Vulnerable
Speech those,Mammalia,Anura,4879.296,2418.03,Critically Endangered
Participant music,Actinopterygii,Squamata,266.945,2884.53,Near Threatened
Call culture,Actinopterygii,Rodentia,1253.817,328.68,Vulnerable
Site see,Reptilia,Primates,3592.187,509.16,Vulnerable
Race deal,Actinopterygii,Passeriformes,3846.618,219.45,Critically Endangered
Computer report,Actinopterygii,Rodentia,3820.729,1612.87,Endangered
Consumer employee,Mammalia,Carnivora,3328.489,2601.61,Extinct in the Wild
Explain rock,Mammalia,Passeriformes,4746.266,1065.01,Vulnerable
Story our,Reptilia,Anura,637.93,2792.3,Endangered
Concern financial,Aves,Carnivora,2781.642,100.96,Endangered
Discover almost,Amphibia,Rodentia,1282.245,686.38,Vulnerable
Memory behind,Amphibia,Passeriformes,3273.629,82.41,Endangered
Accept who,Amphibia,Carnivora,334.454,123.38,Endangered
Cup short,Amphibia,Rodentia,667.162,233.62,Near Threatened
Factor without,Amphibia,Passeriformes,2188.675,741.12,Endangered
Each certain,Reptilia,Rodentia,282.578,1951.52,Endangered
Usually argue,Aves,Rodentia,2378.053,2658.15,Endangered
American decade,Actinopterygii,Carnivora,264.385,298.57,Vulnerable
Leg thing,Mammalia,Anura,3339.393,2254.77,Critically Endangered
Themselves which,Mammalia,Primates,973.007,75.77,Extinct in the Wild
Despite quality,Actinopterygii,Squamata,3251.172,2199.71,Extinct in the Wild
Suddenly charge,Mammalia,Carnivora,2474.409,692.13,Critically Endangered
Player computer,Actinopterygii,Primates,2814.389,2436.32,Vulnerable
Hair must,Amphibia,Squamata,3984.767,1790.74,Vulnerable
Ahead reason,Actinopterygii,Anura,2232.35,2543.52,Near Threatened
From claim,Amphibia,Passeriformes,1807.641,777.71,Endangered
Them method,Reptilia,Squamata,2856.312,2002.44,Least Concern
Adult campaign,Actinopterygii,Primates,1333.387,220.18,Endangered
Seek heart,Amphibia,Primates,4446.489,117.84,Extinct in the Wild
Like different,Mammalia,Primates,4313.612,353.52,Endangered
Discuss social,Actinopterygii,Rodentia,411.777,2910.81,Near Threatened
Can piece,Mammalia,Anura,3743.686,1458.38,Near Threatened
Response trial,Aves,Carnivora,4380.07,554.62,Near Threatened
Decision reveal,Reptilia,Anura,3389.576,2634.1,Near Threatened
View house,Reptilia,Carnivora,2930.604,944.74,Vulnerable
South year,Mammalia,Squamata,1468.699,2926.84,Critically Endangered
Century car,Reptilia,Primates,2535.272,1380.99,Near Threatened
Itself truth,Actinopterygii,Carnivora,641.418,1672.41,Least Concern
Alone Mrs,Amphibia,Anura,2318.976,2409.93,Endangered
Appear work,Aves,Carnivora,704.65,1321.1,Critically Endangered
Appear product,Aves,Anura,441.68,375.92,Least Concern
People seat,Mammalia,Carnivora,3913.145,2169.37,Critically Endangered
Common create,Amphibia,Carnivora,4488.941,1767.53,Vulnerable
Heavy film,Actinopterygii,Rodentia,3257.741,100.76,Near Threatened
Field team,Aves,Squamata,3807.228,2270.36,Extinct in the Wild
Message several,Reptilia,Passeriformes,3388.205,2872.2,Extinct in the Wild
Three ball,Reptilia,Squamata,271.42,1031.69,Critically Endangered
White that,Actinopterygii,Squamata,593.493,426.81,Near Threatened
Much box,Aves,Anura,3938.018,1898.72,Least Concern
Dog college,Aves,Squamata,676.715,2808.55,Endangered
Must small,Mammalia,Squamata,4914.25,2183.82,Endangered
Discussion hotel,Actinopterygii,Primates,223.863,1628.95,Vulnerable
Ability page,Actinopterygii,Anura,2260.474,1683.31,Extinct in the Wild
Late little,Actinopterygii,Carnivora,1659.73,183.93,Extinct in the Wild
Say according,Actinopterygii,Squamata,4331.892,147.04,Critically Endangered
Fear note,Reptilia,Primates,2037.341,2128.29,Least Concern
Hundred keep,Actinopterygii,Anura,693.784,2095.24,Near Threatened
Whole artist,Mammalia,Carnivora,174.131,1383.97,Near Threatened
Than level,Reptilia,Passeriformes,4225.096,816.39,Least Concern
Wear control,Aves,Anura,2665.45,1555.64,Endangered
Subject especially,Aves,Anura,435.501,1622.1,Endangered
Field after,Aves,Primates,28.644,2375.55,Vulnerable
Again image,Mammalia,Rodentia,3067.589,2848.79,Critically Endangered
Over before,Reptilia,Carnivora,4487.466,2479.87,Extinct in the Wild
Each arrive,Mammalia,Squamata,1112.383,1947.66,Least Concern
Oil how,Aves,Carnivora,2316.608,2185.29,Endangered
Use according,Amphibia,Anura,3531.605,2482.86,Near Threatened
She every,Amphibia,Passeriformes,3174.731,2909.75,Least Concern
Else director,Actinopterygii,Anura,2841.626,2861.91,Least Concern
At method,Reptilia,Primates,1765.266,1431.43,Vulnerable
That position,Actinopterygii,Anura,276.014,2829.99,Least Concern
New room,Amphibia,Rodentia,1252.189,1531.87,Least Concern
Reason land,Aves,Carnivora,1265.438,1630.28,Endangered
Carry need,Aves,Rodentia,3908.934,949.22,Critically Endangered
Today remember,Amphibia,Carnivora,839.498,2826.55,Endangered
Sea age,Mammalia,Squamata,82.325,2254.23,Near Threatened
Then to,Aves,Carnivora,2434.448,2409.54,Vulnerable
Force PM,Actinopterygii,Carnivora,4633.745,915.34,Vulnerable
Pm whether,Aves,Anura,387.569,44.66,Critically Endangered
Reach player,Reptilia,Rodentia,2843.226,1817.09,Near Threatened
Turn because,Amphibia,Passeriformes,1797.66,1961.44,Extinct in the Wild
List away,Mammalia,Passeriformes,816.516,1201.13,Near Threatened
Increase or,Aves,Anura,3738.828,2441.71,Least Concern
Side away,Aves,Squamata,1397.253,450.54,Endangered
Reduce tell,Reptilia,Squamata,3641.027,2538.39,Endangered
Among standard,Actinopterygii,Passeriformes,4604.524,2904.48,Near Threatened
Artist true,Mammalia,Carnivora,1106.692,328.23,Extinct in the Wild
Along room,Aves,Anura,3733.74,2064.18,Vulnerable
One involve,Actinopterygii,Primates,353.406,593.44,Near Threatened
Itself marriage,Mammalia,Anura,2463.364,165.63,Near Threatened
Box check,Amphibia,Squamata,2948.75,299.76,Least Concern
Increase family,Reptilia,Anura,4084.557,1861.82,Least Concern
Live race,Actinopterygii,Passeriformes,3935.19,1795.67,Least Concern
Economic also,Amphibia,Carnivora,3920.184,1031.01,Extinct in the Wild
Question teacher,Actinopterygii,Squamata,4978.388,2587.48,Critically Endangered
Summer above,Reptilia,Passeriformes,537.834,411.88,Vulnerable
Positive forget,Mammalia,Passeriformes,4064.354,1140.54,Extinct in the Wild
Just avoid,Reptilia,Squamata,4995.631,1915.77,Endangered
Maintain series,Amphibia,Anura,3440.634,1815.58,Endangered
Lead event,Amphibia,Rodentia,3066.28,1432.68,Least Concern
Society heavy,Aves,Primates,4739.747,1207.74,Near Threatened
Lead necessary,Mammalia,Passeriformes,4199.965,2113.18,Least Concern
Buy explain,Aves,Rodentia,2303.311,2526.26,Critically Endangered
Table or,Actinopterygii,Anura,4556.38,1637.01,Near Threatened
Raise simply,Actinopterygii,Anura,3134.225,2661.09,Critically Endangered
Push idea,Amphibia,Carnivora,3084.956,785.56,Critically Endangered
Peace magazine,Amphibia,Passeriformes,1758.269,545.01,Critically Endangered
Example issue,Aves,Rodentia,4305.014,1031.21,Near Threatened
Field manager,Mammalia,Passeriformes,2030.545,129.65,Critically Endangered
Practice lawyer,Reptilia,Squamata,2427.489,123.7,Least Concern
Large business,Reptilia,Carnivora,2374.406,1050.57,Critically Endangered
Upon hard,Aves,Primates,2643.13,4.51,Near Threatened
Prove produce,Reptilia,Anura,1498.996,1126.33,Near Threatened
Minute every,Aves,Carnivora,4685.764,1537.14,Near Threatened
Shake pass,Mammalia,Rodentia,1439.958,2721.99,Least Concern
Wonder test,Mammalia,Anura,1478.642,2351.56,Near Threatened
Serve us,Mammalia,Rodentia,3172.586,1999.48,Endangered
Consider little,Aves,Rodentia,2609.633,2257.07,Least Concern
Financial theory,Amphibia,Anura,2609.056,1036.84,Critically Endangered
Unit three,Mammalia,Squamata,899.415,910.5,Extinct in the Wild
With involve,Actinopterygii,Anura,951.98,2962.0,Least Concern
Agency traditional,Amphibia,Squamata,1086.617,2260.93,Endangered
Provide house,Mammalia,Rodentia,4967.389,844.38,Near Threatened
Physical area,Reptilia,Carnivora,4688.304,1567.74,Endangered
Bit worry,Amphibia,Anura,2594.69,2256.6,Extinct in the Wild
Year nearly,Mammalia,Carnivora,4590.235,14.07,Extinct in the Wild
Through street,Mammalia,Primates,44.89,2002.56,Near Threatened
Region east,Reptilia,Passeriformes,4808.999,541.97,Critically Endangered
It believe,Actinopterygii,Anura,738.913,1353.0,Least Concern
News hold,Reptilia,Carnivora,3565.921,113.07,Vulnerable
Enough sure,Aves,Squamata,2033.933,828.0,Critically Endangered
Fine be,Amphibia,Passeriformes,813.672,1476.92,Extinct in the Wild
Small so,Reptilia,Anura,1157.721,2882.87,Critically Endangered
For point,Amphibia,Passeriformes,3828.157,323.92,Near Threatened
Time person,Amphibia,Rodentia,1406.945,1562.21,Extinct in the Wild
Determine represent,Actinopterygii,Squamata,1900.622,1689.63,Endangered
Because base,Actinopterygii,Rodentia,1499.831,2346.58,Endangered
Individual worry,Reptilia,Passeriformes,3481.626,718.44,Extinct in the Wild
Key happy,Reptilia,Carnivora,1905.109,203.46,Extinct in the Wild
Last debate,Actinopterygii,Primates,4595.011,651.94,Extinct in the Wild
War identify,Amphibia,Carnivora,3713.896,2478.42,Endangered
Whole executive,Amphibia,Primates,681.896,1149.38,Extinct in the Wild
Property year,Mammalia,Passeriformes,4721.216,561.23,Critically Endangered
Serious bill,Reptilia,Passeriformes,456.945,1419.72,Extinct in the Wild
Process sing,Reptilia,Carnivora,2162.333,1233.76,Endangered
Military forget,Aves,Passeriformes,1264.4,593.68,Extinct in the Wild
Next car,Aves,Carnivora,2120.234,1941.63,Extinct in the Wild
Vote someone,Mammalia,Anura,3413.961,177.59,Vulnerable
I factor,Actinopterygii,Passeriformes,3423.533,2147.85,Least Concern
Conference something,Mammalia,Carnivora,2104.728,1411.15,Least Concern
Answer join,Amphibia,Carnivora,1128.086,1660.8,Vulnerable
Hour let,Actinopterygii,Rodentia,3791.659,744.04,Least Concern
Conference fast,Reptilia,Passeriformes,3157.82,722.95,Endangered
Feel one,Amphibia,Carnivora,69.493,2778.89,Endangered
Local determine,Amphibia,Primates,3192.22,689.41,Vulnerable
Risk along,Aves,Rodentia,149.894,729.81,Endangered
Check accept,Reptilia,Carnivora,4594.119,387.27,Endangered
Situation necessary,Aves,Squamata,4.046,546.43,Vulnerable
Gun along,Mammalia,Anura,1793.23,1531.4,Critically Endangered
Plan out,Amphibia,Rodentia,4540.607,2057.56,Near Threatened
Court mean,Actinopterygii,Passeriformes,1850.225,772.11,Critically Endangered
Around black,Amphibia,Anura,149.563,310.68,Least Concern
Computer skill,Amphibia,Anura,2774.785,2844.88,Endangered
Debate outside,Mammalia,Squamata,3835.909,2577.65,Near Threatened
Future say,Aves,Rodentia,697.167,1990.02,Vulnerable
Story election,Amphibia,Passeriformes,3334.049,2936.43,Extinct in the Wild
Seat support,Amphibia,Squamata,2147.588,1595.39,Near Threatened
Exactly break,Amphibia,Anura,2938.765,2048.48,Least Concern
Reality science,Actinopterygii,Squamata,4762.773,2043.63,Endangered
Sign fill,Amphibia,Squamata,557.351,42.3,Least Concern
Those never,Reptilia,Rodentia,1329.327,1215.19,Endangered
Treatment group,Mammalia,Squamata,3297.602,2865.47,Vulnerable
Indeed collection,Amphibia,Passeriformes,1167.312,480.95,Endangered
Agency do,Amphibia,Passeriformes,4816.358,2232.3,Least Concern
Until soon,Reptilia,Primates,1143.789,833.73,Endangered
Man before,Mammalia,Carnivora,3713.139,2934.43,Near Threatened
Prevent weight,Aves,Carnivora,519.381,1051.81,Least Concern
From effect,Mammalia,Passeriformes,2289.65,1653.9,Vulnerable
Simply activity,Mammalia,Squamata,4646.266,1128.41,Vulnerable
Fish decade,Actinopterygii,Anura,2207.758,2370.6,Extinct in the Wild
Some day,Mammalia,Primates,980.767,290.97,Endangered
Minute blood,Actinopterygii,Squamata,1142.399,103.14,Vulnerable
Couple central,Aves,Primates,3408.106,1929.35,Vulnerable
Role reveal,Mammalia,Squamata,811.184,354.04,Critically Endangered
Congress what,Mammalia,Carnivora,2284.661,540.47,Critically Endangered
Understand bag,Amphibia,Primates,3576.518,2218.62,Critically Endangered
Spring beat,Actinopterygii,Passeriformes,1049.779,319.95,Least Concern
Understand foreign,Reptilia,Squamata,4786.338,2779.4,Endangered
Important down,Mammalia,Rodentia,1892.675,1326.59,Extinct in the Wild
Soon political,Amphibia,Passeriformes,3582.232,1976.28,Least Concern
Many new,Mammalia,Rodentia,1826.823,153.3,Near Threatened
Population rather,Aves,Anura,4748.192,784.18,Extinct in the Wild
Movie effect,Actinopterygii,Squamata,231.25,2062.8,Endangered
A election,Amphibia,Rodentia,4640.643,1186.74,Near Threatened
Option after,Actinopterygii,Primates,2361.449,1438.11,Least Concern
Page fish,Reptilia,Rodentia,4757.692,2816.56,Vulnerable
Those add,Mammalia,Squamata,846.719,7.89,Extinct in the Wild
Himself cold,Actinopterygii,Squamata,2788.571,21.96,Critically Endangered
Suffer lot,Actinopterygii,Primates,3180.77,148.14,Near Threatened
Song sense,Amphibia,Anura,1714.232,2568.0,Extinct in the Wild
Day record,Reptilia,Squamata,2609.808,1898.24,Extinct in the Wild
Pm policy,Aves,Anura,1039.119,2727.01,Near Threatened
Mother six,Amphibia,Carnivora,910.476,41.6,Vulnerable
Environmental game,Mammalia,Anura,1198.404,1381.47,Extinct in the Wild
Bill of,Amphibia,Squamata,3143.004,2536.56,Endangered
Door often,Amphibia,Rodentia,1358.143,2767.03,Vulnerable
Analysis down,Amphibia,Anura,3822.197,2010.06,Critically Endangered
Technology plan,Mammalia,Passeriformes,2740.686,333.86,Critically Endangered
Research wonder,Reptilia,Anura,4761.152,2991.49,Critically Endangered
Would assume,Reptilia,Anura,3574.633,1529.47,Vulnerable
Good notice,Reptilia,Anura,2525.853,531.21,Endangered
Friend cold,Reptilia,Carnivora,1596.471,32.38,Near Threatened
Enter speech,Amphibia,Anura,3041.569,1099.17,Least Concern
Property age,Amphibia,Rodentia,405.65,634.53,Extinct in the Wild
Participant daughter,Mammalia,Squamata,918.057,2889.3,Vulnerable
Three sister,Reptilia,Passeriformes,3699.574,2426.74,Least Concern
Dinner address,Actinopterygii,Anura,1044.733,2036.78,Near Threatened
With media,Actinopterygii,Carnivora,1164.389,186.87,Extinct in the Wild
She doctor,Amphibia,Anura,1411.605,1944.37,Near Threatened
Win cold,Mammalia,Rodentia,4911.296,2220.98,Least Concern
Decision yard,Amphibia,Passeriformes,3983.261,1362.62,Extinct in the Wild
Bag surface,Amphibia,Passeriformes,1496.581,327.72,Extinct in the Wild
Benefit chair,Mammalia,Squamata,992.739,812.88,Critically Endangered
Everything serious,Reptilia,Carnivora,2478.197,259.79,Least Concern
Us never,Amphibia,Squamata,433.863,93.77,Extinct in the Wild
Ten create,Actinopterygii,Squamata,1837.492,1255.61,Extinct in the Wild
Such capital,Amphibia,Anura,2547.841,2706.04,Least Concern
Quickly throughout,Reptilia,Carnivora,541.771,291.83,Least Concern
Two beautiful,Amphibia,Squamata,694.961,2699.42,Critically Endangered
Century able,Amphibia,Passeriformes,1728.126,2453.02,Vulnerable
Camera side,Amphibia,Squamata,4779.776,2997.22,Least Concern
General according,Mammalia,Squamata,3173.632,1418.72,Vulnerable
Base fact,Aves,Primates,3987.178,2953.43,Extinct in the Wild
Learn system,Mammalia,Passeriformes,4978.554,1242.86,Extinct in the Wild
Choice far,Aves,Rodentia,1605.28,131.58,Least Concern
Prove small,Actinopterygii,Carnivora,2908.482,1198.07,Extinct in the Wild
Group father,Amphibia,Carnivora,3490.863,220.06,Vulnerable
Simple around,Aves,Passeriformes,574.733,1429.64,Critically Endangered
That thus,Actinopterygii,Anura,396.998,1849.61,Near Threatened
Agree fish,Actinopterygii,Anura,441.749,1218.78,Extinct in the Wild
Have safe,Amphibia,Carnivora,1498.228,1856.03,Least Concern
Mean none,Aves,Squamata,3056.606,48.8,Critically Endangered
High smile,Aves,Anura,4342.067,2259.29,Vulnerable
Arm always,Actinopterygii,Squamata,749.706,1665.11,Critically Endangered
Yet create,Aves,Rodentia,95.205,1931.15,Near Threatened
Star under,Aves,Anura,906.31,902.5,Near Threatened
Order already,Actinopterygii,Squamata,191.962,1357.61,Vulnerable
Understand husband,Actinopterygii,Anura,662.837,12.51,Extinct in the Wild
Visit serve,Actinopterygii,Anura,3081.668,2891.36,Endangered
Wrong that,Reptilia,Squamata,1038.604,1303.76,Endangered
Identify source,Amphibia,Rodentia,4296.516,1278.59,Endangered
End hand,Reptilia,Carnivora,221.727,1174.95,Near Threatened
Even employee,Actinopterygii,Anura,3392.945,615.81,Least Concern
Within mouth,Mammalia,Anura,3821.901,2963.86,Endangered
Expert action,Amphibia,Squamata,2066.831,2776.16,Least Concern
Total along,Mammalia,Carnivora,479.607,2446.83,Extinct in the Wild
Arrive throughout,Amphibia,Primates,3173.618,2866.38,Least Concern
Writer management,Reptilia,Squamata,3194.557,2787.1,Near Threatened
Least change,Aves,Anura,3156.275,2748.98,Extinct in the Wild
Would tree,Mammalia,Carnivora,257.581,842.52,Least Concern
Back base,Aves,Passeriformes,2816.256,1628.47,Critically Endangered
Next size,Amphibia,Squamata,4417.307,45.7,Endangered
Seek attorney,Actinopterygii,Primates,23.06,2680.87,Least Concern
She why,Reptilia,Anura,1323.884,1745.28,Near Threatened
Fine turn,Reptilia,Primates,4758.066,2573.32,Critically Endangered
Guess place,Actinopterygii,Squamata,2326.888,1576.47,Least Concern
Who green,Aves,Rodentia,1923.983,2948.63,Least Concern
Inside other,Actinopterygii,Squamata,1434.031,126.6,Extinct in the Wild
Car simply,Mammalia,Squamata,4833.602,1461.93,Near Threatened
Style wife,Mammalia,Passeriformes,654.414,573.07,Vulnerable
Speech exactly,Aves,Primates,2489.268,2760.46,Vulnerable
Both case,Actinopterygii,Squamata,3078.634,790.64,Extinct in the Wild
Less spring,Aves,Squamata,4185.431,1923.29,Near Threatened
Music detail,Aves,Squamata,3965.157,2326.45,Near Threatened
