species,class,order,weight_kg,length_cm,conservation_status
Which control,Reptilia,Rodentia,4678.195,921.22,Extinct in the Wild
Including degree,Reptilia,Passeriformes,3658.274,1616.98,Near Threatened
Determine bad,Aves,Squamata,2078.05,2716.46,Extinct in the Wild
Great security,Aves,Rodentia,3193.199,2645.22,Extinct in the Wild
Site party,Aves,Anura,2492.818,2253.19,Near Threatened
Dinner bill,Aves,Carnivora,880.08,2996.69,Endangered
Ask garden,Actinopterygii,Primates,672.908,694.99,Critically Endangered
Newspaper budget,Actinopterygii,Anura,3811.963,112.41,Endangered
Require laugh,Actinopterygii,Squamata,3723.761,2280.94,Least Concern
Citizen bag,Amphibia,Rodentia,1543.259,610.17,Endangered
Economic later,Actinopterygii,Carnivora,1380.52,1870.35,Extinct in the Wild
History form,Actinopterygii,Passeriformes,837.172,2268.31,Least Concern
Edge environmental,Amphibia,Passeriformes,4413.214,757.59,Near Threatened
Bag likely,Actinopterygii,Squamata,59.204,2215.91,Least Concern
Cover buy,Aves,Rodentia,3844.72,1627.1,Near Threatened
Series thus,Aves,Carnivora,4386.02,2785.32,Endangered
Remain put,Aves,Squamata,3451.788,1136.52,Extinct in the Wild
Interest represent,Mammalia,Passeriformes,1714.894,1340.87,Endangered
Tough threat,Actinopterygii,Rodentia,4334.885,77.86,Near Threatened
Test various,Reptilia,Carnivora,2383.776,483.0,Endangered
Around most,Aves,Anura,485.298,1566.58,Least Concern
Skin final,Actinopterygii,Primates,3428.757,451.7,Near Threatened
Whose sign,Amphibia,Carnivora,4557.38,2349.67,Critically Endangered
Item people,Aves,Carnivora,1844.12,2835.02,Vulnerable
Again activity,Amphibia,Squamata,4320.639,1818.44,Least Concern
Recent let,Aves,Anura,1566.188,468.16,Extinct in the Wild
Follow their,Aves,Anura,2080.521,778.24,Least Concern
Defense behind,Mammalia,Anura,1250.852,412.09,Extinct in the Wild
Worker stand,Actinopterygii,Passeriformes,2391.297,1179.95,Endangered
Rich security,Mammalia,Carnivora,3606.025,1337.18,Endangered
Responsibility organization,Amphibia,Anura,4635.561,2168.52,Critically Endangered
Speech stay,Reptilia,Squamata,747.693,2611.7,Endangered
Morning throughout,Mammalia,Primates,4249.814,1690.76,Least Concern
Spring require,Mammalia,Carnivora,2340.205,2834.52,Critically Endangered
Pay can,Aves,Anura,2897.921,2803.34,Near Threatened
In important,Reptilia,Carnivora,4686.347,2992.31,Endangered
Forward give,Actinopterygii,Primates,1197.444,465.53,Vulnerable
Staff easy,Mammalia,Squamata,1638.323,871.98,Least Concern
Key provide,Aves,Primates,903.837,1980.97,Least Concern
His before,Amphibia,Squamata,432.888,79.53,Near Threatened
Ever action,Actinopterygii,Passeriformes,4802.549,1788.85,Near Threatened
Focus admit,Amphibia,Squamata,798.907,490.9,Least Concern
Recently these,Reptilia,Primates,793.414,1668.9,Vulnerable
Fund probably,Aves,Passeriformes,461.648,2356.45,Near Threatened
Exactly indicate,Reptilia,Squamata,1561.194,1291.12,Least Concern
Ability adult,Mammalia,Passeriformes,2693.826,2449.56,Vulnerable
Environmental real,Aves,Passeriformes,1969.856,1025.96,Near Threatened
Party brother,Aves,Carnivora,3106.552,2387.29,Critically Endangered
Explain together,Mammalia,Passeriformes,3199.373,944.04,Critically Endangered
Safe inside,Aves,Passeriformes,3481.07,890.35,Extinct in the Wild
Rock analysis,Reptilia,Passeriformes,2663.984,634.59,Near Threatened
Line cup,Mammalia,Rodentia,2264.471,515.98,Least Concern
Economy civil,Reptilia,Anura,1176.085,539.16,Critically Endangered
After school,Aves,Squamata,2238.56,2284.19,Near Threatened
Size world,Amphibia,Squamata,2462.728,1503.95,Near Threatened
In under,Mammalia,Primates,724.023,2045.14,Least Concern
Economic over,Aves,Rodentia,2756.298,2832.3,Endangered
Series prevent,Amphibia,Carnivora,3425.82,1884.68,Vulnerable
Coach issue,Amphibia,Rodentia,680.571,816.1,Endangered
Possible others,Mammalia,Passeriformes,4313.261,510.64,Endangered
Responsibility could,Mammalia,Passeriformes,1852.746,589.02,Near Threatened
Pressure final,Aves,Passeriformes,386.069,1407.59,Near Threatened
Drive state,Mammalia,Anura,2156.058,804.6,Near Threatened
Picture produce,Reptilia,Rodentia,1137.339,2061.28,Extinct in the Wild
Military security,Amphibia,Squamata,213.726,1311.64,Near Threatened
Oil talk,Amphibia,Primates,2113.331,2014.51,Endangered
Authority prevent,Mammalia,Passeriformes,43.375,1451.57,Near Threatened
Address soldier,Mammalia,Squamata,2472.924,2538.71,Vulnerable
Alone yet,Mammalia,Primates,2973.877,1111.27,Critically Endangered
Finish later,Mammalia,Squamata,2335.435,2959.17,Extinct in the Wild
Information bar,Amphibia,Passeriformes,3995.265,1627.04,Extinct in the Wild
Close work,Aves,Squamata,237.442,1185.51,Vulnerable
Box camera,Mammalia,Squamata,1384.673,19.44,Vulnerable
Wear above,Reptilia,Carnivora,4396.754,1989.39,Near Threatened
Near action,Reptilia,Rodentia,3730.575,1057.28,Endangered
Home tough,Mammalia,Anura,2721.131,331.95,Near Threatened
Third decade,Mammalia,Carnivora,960.989,1538.82,Vulnerable
Today very,Reptilia,Rodentia,369.857,856.29,Least Concern
Role than,Reptilia,Squamata,4835.231,1526.58,Least Concern
Reduce baby,Aves,Rodentia,3149.084,755.46,Near Threatened
How result,Aves,Squamata,4496.276,923.93,Near Threatened
Again those,Aves,Anura,3573.618,2342.51,Critically Endangered
Imagine every,Reptilia,Carnivora,1073.869,2001.37,Endangered
Wide society,Reptilia,Rodentia,735.925,1055.25,Near Threatened
Drop single,Mammalia,Passeriformes,1450.647,2729.12,Critically Endangered
Activity drive,Amphibia,Squamata,2213.594,2545.32,Vulnerable
Gas today,Aves,Squamata,1291.767,1986.52,Endangered
May first,Mammalia,Carnivora,3551.772,288.99,Critically Endangered
Treat across,Aves,Anura,685.438,1764.43,Least Concern
Consider popular,Aves,Squamata,4575.455,1928.37,Extinct in the Wild
Skin child,Amphibia,Squamata,3083.086,560.22,Least Concern
Similar theory,Mammalia,Passeriformes,4011.626,546.99,Critically Endangered
Organization time,Aves,Anura,1846.19,279.01,Vulnerable
Idea truth,Amphibia,Primates,4959.692,2521.92,Critically Endangered
Full run,Amphibia,Primates,4526.898,2897.5,Endangered
Television seven,Actinopterygii,Passeriformes,4732.83,1625.33,Near Threatened
Indicate bed,Actinopterygii,Rodentia,4623.351,1531.42,Endangered
However nature,Actinopterygii,Anura,843.866,2885.03,Least Concern
Chair top,Amphibia,Anura,2194.181,1794.35,Critically Endangered
Might rule,Actinopterygii,Carnivora,1178.425,2917.14,Extinct in the Wild
Up property,Actinopterygii,Primates,2002.897,2543.26,Critically Endangered
Two adult,Mammalia,Passeriformes,731.443,2532.68,Vulnerable
Store follow,Amphibia,Carnivora,521.427,2161.51,Near Threatened
She range,Mammalia,Passeriformes,1318.737,2238.11,Least Concern
Piece west,Amphibia,Rodentia,1875.662,1051.56,Vulnerable
Particular outside,Amphibia,Passeriformes,823.27,2648.06,Endangered
Chair total,Actinopterygii,Anura,1255.144,1947.02,Extinct in the Wild
Federal office,Amphibia,Passeriformes,4813.43,2866.55,Extinct in the Wild
Less early,Reptilia,Squamata,1281.962,80.22,Critically Endangered
Cell security,Reptilia,Anura,3469.413,1716.04,Vulnerable
Value line,Amphibia,Rodentia,2187.989,1119.52,Least Concern
Board before,Amphibia,Anura,4884.167,1623.16,Extinct in the Wild
Apply believe,Mammalia,Squamata,2749.514,1454.89,Endangered
Ago bad,Actinopterygii,Primates,3456.541,2011.64,Extinct in the Wild
Ability start,Amphibia,Passeriformes,3761.882,2709.13,Extinct in the Wild
Let sit,Mammalia,Primates,3847.223,2587.2,Critically Endangered
Despite today,Actinopterygii,Rodentia,1641.549,1017.72,Extinct in the Wild
Item skill,Mammalia,Primates,1633.158,379.15,Critically Endangered
Office week,Actinopterygii,Primates,4251.296,2218.97,Endangered
Close challenge,Amphibia,Primates,4469.562,1035.88,Near Threatened
Reason recent,Mammalia,Rodentia,4393.939,470.11,Vulnerable
Century travel,Mammalia,Anura,4446.897,1987.6,Vulnerable
Future ever,Mammalia,Passeriformes,501.264,2603.35,Least Concern
Carry boy,Aves,Anura,4660.969,1819.3,Critically Endangered
Describe party,Aves,Passeriformes,2154.122,2413.61,Vulnerable
Series present,Aves,Primates,3896.002,2713.39,Endangered
Owner blood,Aves,Primates,2121.167,2424.67,Critically Endangered
Some represent,Amphibia,Passeriformes,1189.614,2300.05,Endangered
Opportunity nature,Mammalia,Passeriformes,4443.329,1117.91,Extinct in the Wild
Month mouth,Actinopterygii,Rodentia,3063.09,230.34,Critically Endangered
Character build,Actinopterygii,Passeriformes,3237.291,1657.54,Vulnerable
Laugh decision,Aves,Carnivora,3033.807,1057.94,Near Threatened
Hit big,Reptilia,Anura,101.181,187.85,Endangered
Hotel common,Aves,Passeriformes,4541.639,1798.26,Critically Endangered
Chance son,Actinopterygii,Squamata,1439.479,1569.5,Critically Endangered
Activity range,Actinopterygii,Carnivora,2583.556,298.55,Extinct in the Wild
Nearly loss,Reptilia,Squamata,1663.228,536.12,Least Concern
Method common,Mammalia,Primates,2520.927,2197.32,Vulnerable
Serve energy,Mammalia,Passeriformes,1276.584,431.04,Least Concern
Figure bit,Aves,Primates,3458.806,882.92,Vulnerable
Dog human,Mammalia,Anura,3916.911,1250.33,Near Threatened
Course we,Reptilia,Rodentia,2671.469,1483.91,Critically Endangered
Church huge,Actinopterygii,Anura,1222.417,1577.04,Extinct in the Wild
Without foot,Reptilia,Anura,345.81,1508.98,Least Concern
Should truth,Mammalia,Squamata,25.103,773.9,Least Concern
Middle issue,Reptilia,Passeriformes,3662.313,2150.29,Near Threatened
And which,Actinopterygii,Rodentia,1180.59,2259.46,Near Threatened
Our actually,Mammalia,Primates,4760.479,2563.41,Least Concern
Tonight well,Reptilia,Primates,1338.459,115.73,Near Threatened
Key what,Reptilia,Anura,3491.39,1058.85,Near Threatened
Best expert,Actinopterygii,Anura,971.712,1352.02,Extinct in the Wild
Especially begin,Actinopterygii,Primates,4997.372,838.29,Least Concern
Method move,Aves,Squamata,3847.384,261.29,Extinct in the Wild
Thought reduce,Reptilia,Rodentia,3175.041,990.81,Critically Endangered
Too physical,Mammalia,Rodentia,4049.769,1418.84,Vulnerable
Down out,Actinopterygii,Anura,574.211,2497.61,Extinct in the Wild
Protect expect,Aves,Carnivora,2182.782,50.15,Critically Endangered
Member certain,Aves,Passeriformes,521.386,460.43,Least Concern
Three sound,Actinopterygii,Rodentia,280.383,1184.74,Least Concern
Anything vote,Mammalia,Primates,4583.161,1069.08,Critically Endangered
Because raise,Actinopterygii,Passeriformes,4414.046,2839.99,Vulnerable
Plant very,Aves,Anura,3990.651,1805.63,Extinct in the Wild
Plant exactly,Mammalia,Primates,1108.977,1464.61,Endangered
Even long,Aves,Rodentia,2373.666,1563.06,Near Threatened
Response interest,Aves,Rodentia,499.017,1586.85,Near Threatened
Toward near,Aves,Rodentia,4231.271,1101.76,Near Threatened
Memory two,Reptilia,Rodentia,446.311,2743.87,Endangered
Discussion hot,Amphibia,Squamata,3340.416,1981.57,Least Concern
Traditional participant,Mammalia,Anura,2516.637,821.96,Extinct in the Wild
International lot,Mammalia,Anura,2047.692,1148.34,Extinct in the Wild
Difference worry,Amphibia,Squamata,4810.541,110.56,Least Concern
According market,Reptilia,Anura,253.596,885.35,Near Threatened
Concern personal,Reptilia,Squamata,1192.352,913.7,Endangered
Drop believe,Actinopterygii,Passeriformes,1452.4,53.04,Endangered
Improve occur,Reptilia,Carnivora,1036.374,558.24,Least Concern
Almost attention,Aves,Primates,3934.04,2611.39,Endangered
Along chair,Mammalia,Passeriformes,3740.284,2267.45,Endangered
Join far,Actinopterygii,Rodentia,2719.064,2432.88,Extinct in the Wild
Position so,Reptilia,Anura,1379.914,2771.04,Vulnerable
Either administration,Aves,Primates,4335.441,1561.46,Endangered
Star building,Aves,Squamata,393.736,1001.83,Least Concern
Determine commercial,Actinopterygii,Passeriformes,419.312,2360.95,Critically Endangered
Perhaps fast,Reptilia,Anura,1100.905,2052.32,Least Concern
Road four,Aves,Anura,634.501,1568.12,Least Concern
Style section,Aves,Squamata,3006.073,1214.67,Vulnerable
Hear get,Actinopterygii,Squamata,771.634,942.86,Vulnerable
Second very,Mammalia,Rodentia,1024.856,1155.34,Least Concern
Special seat,Amphibia,Passeriformes,1845.969,2903.74,Extinct in the Wild
Draw about,Mammalia,Anura,4222.598,1719.34,Endangered
Population thank,Amphibia,Squamata,2945.155,2494.84,Vulnerable
Mention center,Actinopterygii,Rodentia,3681.385,1195.28,Near Threatened
Reduce best,Actinopterygii,Rodentia,4386.127,230.01,Extinct in the Wild
Guess garden,Reptilia,Primates,4364.608,594.04,Extinct in the Wild
Certain seven,Amphibia,Primates,2102.344,1398.28,Least Concern
Could kitchen,Aves,Squamata,3404.957,1599.37,Near Threatened
Though thus,Reptilia,Primates,649.085,2484.75,Extinct in the Wild
Say personal,Amphibia,Primates,2340.877,1709.13,Endangered
More up,Aves,Passeriformes,4980.803,1297.92,Least Concern
Against response,Reptilia,Passeriformes,4345.904,2680.78,Vulnerable
Account wrong,Actinopterygii,Rodentia,536.637,1304.01,Least Concern
Fine outside,Amphibia,Carnivora,3392.041,1731.67,Least Concern
Whose subject,Reptilia,Anura,3026.942,2774.28,Endangered
Window chair,Amphibia,Passeriformes,3053.017,696.35,Critically Endangered
Some quickly,Amphibia,Passeriformes,1194.952,1910.93,Near Threatened
Mrs type,Aves,Rodentia,4106.385,2245.08,Vulnerable
Nothing see,Amphibia,Primates,4063.187,2761.74,Near Threatened
Development artist,Reptilia,Anura,4625.18,2586.77,Near Threatened
Scene fear,Amphibia,Primates,3035.9,1026.2,Least Concern
Player actually,Reptilia,Primates,2665.934,2418.14,Extinct in the Wild
Do case,Reptilia,Primates,4340.876,1818.98,Least Concern
Receive never,Reptilia,Primates,232.087,714.78,Endangered
Another anyone,Mammalia,Rodentia,4844.782,1637.95,Endangered
Small professor,Actinopterygii,Passeriformes,4307.508,259.53,Extinct in the Wild
Avoid star,Amphibia,Squamata,1647.157,333.97,Vulnerable
Song hope,Amphibia,Passeriformes,2468.805,1135.23,Vulnerable
Vote eye,Mammalia,Passeriformes,1410.361,880.59,Near Threatened
Those instead,Reptilia,Carnivora,3169.269,751.68,Endangered
Song mention,Actinopterygii,Primates,1410.558,2126.54,Extinct in the Wild
However whom,Mammalia,Rodentia,4092.844,1967.97,Near Threatened
Product answer,Mammalia,Primates,1562.155,2254.31,Least Concern
Return quality,Aves,Primates,3618.801,2729.4,Vulnerable
Get cause,Amphibia,Carnivora,1055.486,2145.43,Extinct in the Wild
To education,Aves,Primates,4883.923,772.43,Vulnerable
Only point,Aves,Primates,4939.612,2356.77,Endangered
Thought respond,Reptilia,Squamata,1826.44,2848.36,Vulnerable
Girl ability,Reptilia,Passeriformes,2471.408,1262.84,Near Threatened
Score against,Reptilia,Squamata,2160.085,1339.04,Least Concern
Up southern,Aves,Anura,1646.08,1385.78,Near Threatened
Place least,Aves,Passeriformes,4764.015,2317.85,Least Concern
Place medical,Reptilia,Primates,4986.941,2349.35,Extinct in the Wild
Already put,Actinopterygii,Primates,1168.29,797.19,Vulnerable
Investment husband,Aves,Primates,1719.289,2014.91,Near Threatened
Whom expect,Actinopterygii,Squamata,2502.382,2925.19,Extinct in the Wild
Door office,Reptilia,Passeriformes,3170.006,977.82,Extinct in the Wild
Television stuff,Aves,Rodentia,3988.824,1803.67,Vulnerable
Pay admit,Aves,Carnivora,112.543,2902.7,Extinct in the Wild
First data,Amphibia,Rodentia,4172.384,2474.45,Critically Endangered
After marriage,Reptilia,Passeriformes,3112.886,445.2,Near Threatened
Two boy,Reptilia,Squamata,2339.891,2968.06,Extinct in the Wild
Tell determine,Aves,Rodentia,3011.712,1895.63,Vulnerable
Television tell,Reptilia,Rodentia,2296.76,5.06,Near Threatened
Establish street,Mammalia,Primates,4185.05,2316.31,Near Threatened
Kitchen feel,Actinopterygii,Passeriformes,4751.589,1945.42,Least Concern
Reality maybe,Actinopterygii,Primates,2973.88,996.88,Near Threatened
Star sing,Mammalia,Rodentia,3618.158,142.67,Least Concern
Out born,Aves,Squamata,4849.353,1956.42,Extinct in the Wild
Send despite,Amphibia,Passeriformes,1838.673,2019.93,Vulnerable
Year nearly,Mammalia,Carnivora,1509.539,2751.12,Least Concern
Kitchen drug,Amphibia,Primates,4122.646,398.8,Near Threatened
Role focus,Actinopterygii,Carnivora,2749.594,2496.41,Near Threatened
Decision answer,Actinopterygii,Squamata,4999.583,1663.09,Least Concern
Wonder Mr,Amphibia,Anura,686.459,844.55,Extinct in the Wild
Commercial everything,Aves,Passeriformes,2643.144,1956.3,Vulnerable
Sign edge,Mammalia,Passeriformes,4201.923,2271.61,Critically Endangered
North friend,Reptilia,Primates,2279.246,1920.96,Endangered
Instead help,Aves,Primates,4243.606,2246.95,Near Threatened
Leg hundred,Actinopterygii,Anura,2884.197,1047.36,Vulnerable
Development almost,Aves,Anura,4763.12,2376.16,Critically Endangered
Girl today,Mammalia,Anura,2571.178,2975.5,Extinct in the Wild
Majority firm,Actinopterygii,Squamata,4322.386,2352.28,Near Threatened
Eight fine,Amphibia,Rodentia,3283.825,306.67,Near Threatened
Plan author,Mammalia,Rodentia,2532.114,107.61,Endangered
They wrong,Actinopterygii,Carnivora,1202.892,2759.79,Endangered
Main sign,Mammalia,Rodentia,2913.228,1148.51,Vulnerable
Radio join,Reptilia,Squamata,4108.366,2444.55,Vulnerable
Them own,Mammalia,Carnivora,2379.813,455.85,Endangered
Everybody sign,Mammalia,Anura,949.876,177.22,Endangered
Film find,Actinopterygii,Squamata,1740.16,2127.28,Least Concern
Project drug,Amphibia,Squamata,191.104,2769.58,Endangered
Talk entire,Mammalia,Primates,4058.766,2964.26,Extinct in the Wild
Treatment seven,Aves,Primates,2332.369,2198.18,Vulnerable
Attorney break,Amphibia,Primates,2680.777,2380.17,Endangered
Culture decide,Amphibia,Carnivora,2356.616,1227.51,Near Threatened
Employee reduce,Aves,Squamata,3262.95,1784.97,Vulnerable
Pull go,Amphibia,Rodentia,1428.853,1299.23,Near Threatened
Center decade,Mammalia,Anura,3535.737,575.88,Extinct in the Wild
Control practice,Aves,Squamata,4511.654,2711.28,Least Concern
Sea arm,Amphibia,Squamata,3728.681,1569.25,Vulnerable
Team draw,Amphibia,Primates,4532.82,1806.81,Least Concern
Similar song,Actinopterygii,Passeriformes,62.762,2732.58,Least Concern
Pressure yes,Aves,Squamata,4721.274,333.0,Extinct in the Wild
Project team,Reptilia,Rodentia,2732.483,1937.85,Vulnerable
Bill change,Mammalia,Rodentia,3695.688,1308.44,Critically Endangered
Experience social,Actinopterygii,Passeriformes,1557.102,2476.82,Least Concern
Rise claim,Amphibia,Anura,2951.33,952.35,Extinct in the Wild
Question investment,Mammalia,Rodentia,4783.401,728.53,Near Threatened
Event you,Mammalia,Anura,4861.871,1729.11,Near Threatened
Expect she,Aves,Anura,1679.032,2105.63,Endangered
Shake pretty,Reptilia,Carnivora,4727.861,51.09,Vulnerable
With such,Aves,Anura,1441.665,141.67,Critically Endangered
Whatever ask,Actinopterygii,Squamata,2505.732,348.1,Vulnerable
Apply poor,Amphibia,Primates,243.746,2031.01,Extinct in the Wild
Save argue,Amphibia,Carnivora,2370.16,2527.93,Near Threatened
Property must,Actinopterygii,Carnivora,4047.196,2104.41,Vulnerable
Carry address,Reptilia,Carnivora,964.531,209.63,Critically Endangered
Then occur,Mammalia,Rodentia,2873.232,1240.36,Critically Endangered
Easy might,Aves,Squamata,3136.448,619.27,Near Threatened
Space them,Reptilia,Passeriformes,1355.224,2113.51,Vulnerable
Indicate case,Actinopterygii,Passeriformes,3032.639,2922.79,Least Concern
Whatever project,Mammalia,Rodentia,4011.586,1958.81,Least Concern
Ahead continue,Amphibia,Passeriformes,3324.355,1044.32,Near Threatened
Simple common,Amphibia,Passeriformes,676.395,2035.67,Near Threatened
Entire feel,Actinopterygii,Squamata,4615.682,1370.81,Least Concern
Bag stock,Amphibia,Primates,1131.637,1247.37,Least Concern
Call call,Reptilia,Anura,2113.68,1393.37,Near Threatened
He computer,Mammalia,Passeriformes,605.496,1798.21,Least Concern
Million kind,Reptilia,Anura,4813.685,1567.06,Vulnerable
Leave myself,Reptilia,Carnivora,37.755,136.58,Least Concern
Have approach,Aves,Squamata,143.972,2005.89,Near Threatened
Type ask,Actinopterygii,Carnivora,4515.157,340.0,Critically Endangered
Big participant,Amphibia,Anura,2193.176,2758.17,Near Threatened
Form truth,Amphibia,Anura,2232.239,2628.58,Endangered
Pattern newspaper,Reptilia,Anura,2131.37,1331.72,Vulnerable
Scientist along,Aves,Primates,2435.085,739.41,Endangered
Million free,Mammalia,Primates,787.772,365.09,Extinct in the Wild
Baby must,Mammalia,Passeriformes,674.212,721.51,Endangered
Finally stop,Aves,Carnivora,1307.13,1185.61,Least Concern
Body college,Actinopterygii,Passeriformes,2499.601,2190.91,Vulnerable
Staff executive,Amphibia,Carnivora,4853.132,973.36,Vulnerable
Pretty such,Actinopterygii,Rodentia,72.071,193.02,Least Concern
Country in,Reptilia,Rodentia,4123.95,1831.96,Critically Endangered
Shake force,Reptilia,Squamata,4006.122,2934.78,Least Concern
Power clearly,Reptilia,Carnivora,2988.101,2496.85,Least Concern
Family community,Actinopterygii,Rodentia,1029.541,2616.92,Critically Endangered
Leader site,Amphibia,Anura,4932.639,1926.92,Least Concern
Raise sound,Amphibia,Carnivora,1029.018,1174.47,Vulnerable
Everybody good,Actinopterygii,Primates,4721.842,2413.54,Endangered
Although item,Amphibia,Primates,355.097,2867.77,Near Threatened
Decide enough,Mammalia,Rodentia,4050.819,1816.12,Least Concern
Red first,Amphibia,Anura,2742.223,891.64,Vulnerable
Serve sing,Aves,Primates,2607.495,962.54,Extinct in the Wild
Affect situation,Aves,Passeriformes,153.744,1188.87,Least Concern
Ok size,Amphibia,Passeriformes,4180.589,251.29,Extinct in the Wild
Hold magazine,Mammalia,Rodentia,4666.486,2034.95,Endangered
Like bill,Reptilia,Rodentia,1514.343,2361.52,Extinct in the Wild
Person message,Aves,Primates,863.551,571.66,Endangered
Trip traditional,Amphibia,Primates,711.988,448.01,Extinct in the Wild
Girl seat,Aves,Passeriformes,4184.722,2039.05,Extinct in the Wild
Training Democrat,Mammalia,Rodentia,543.534,1199.23,Vulnerable
Seat gas,Mammalia,Passeriformes,1148.33,1477.19,Near Threatened
Two wind,Actinopterygii,Rodentia,2611.451,2936.56,Vulnerable
Condition author,Reptilia,Passeriformes,527.774,351.36,Extinct in the Wild
Cause marriage,Actinopterygii,Squamata,584.107,2241.0,Critically Endangered
Box father,Amphibia,Primates,2009.534,1014.52,Endangered
Expect community,Actinopterygii,Carnivora,2740.759,1966.53,Least Concern
Week direction,Aves,Squamata,2789.827,212.86,Least Concern
Field pretty,Amphibia,Anura,1684.761,2108.14,Near Threatened
Collection left,Aves,Rodentia,3853.706,1698.71,Endangered
Better plan,Actinopterygii,Carnivora,1928.837,2660.34,Near Threatened
Lawyer family,Reptilia,Anura,4620.662,1252.03,Least Concern
Protect next,Mammalia,Carnivora,4500.823,91.44,Endangered
Process heart,Actinopterygii,Carnivora,570.408,1652.07,Endangered
It far,Reptilia,Passeriformes,556.591,1569.33,Extinct in the Wild
Short represent,Amphibia,Primates,3565.606,796.31,Vulnerable
Understand system,Amphibia,Rodentia,3300.238,1658.12,Vulnerable
Likely language,Amphibia,Anura,3986.418,1052.14,Critically Endangered
Citizen consider,Actinopterygii,Carnivora,4295.873,254.48,Endangered
Much question,Amphibia,Anura,69.126,2630.25,Critically Endangered
Ahead business,Actinopterygii,Anura,3388.518,737.94,Extinct in the Wild
Raise situation,Mammalia,Primates,1738.616,1448.02,Least Concern
Represent today,Aves,Squamata,4343.736,188.25,Least Concern
Everyone value,Mammalia,Anura,2415.545,1471.37,Extinct in the Wild
Prove debate,Mammalia,Rodentia,217.726,567.48,Extinct in the Wild
Former available,Aves,Carnivora,1610.938,1628.25,Critically Endangered
Oil radio,Amphibia,Rodentia,678.174,895.24,Near Threatened
Series boy,Aves,Passeriformes,4088.019,1859.45,Least Concern
Eat or,Actinopterygii,Squamata,3333.536,2873.26,Vulnerable
Special business,Aves,Carnivora,1297.661,966.43,Least Concern
Together west,Aves,Rodentia,3009.652,2006.59,Least Concern
Rock those,Aves,Primates,939.743,2989.53,Critically Endangered
Anyone parent,Amphibia,Carnivora,1942.842,329.6,Critically Endangered
While admit,Amphibia,Primates,4755.05,1201.52,Extinct in the Wild
Thing family,Reptilia,Passeriformes,4723.744,1564.09,Near Threatened
Avoid thus,Mammalia,Carnivora,3232.219,2349.48,Vulnerable
Be other,Amphibia,Carnivora,3403.283,1257.32,Endangered
Watch begin,Actinopterygii,Squamata,78.452,2465.89,Near Threatened
Expect space,Reptilia,Carnivora,935.5,53.97,Vulnerable
Use bill,Aves,Carnivora,389.07,2648.44,Near Threatened
Kitchen kid,Amphibia,Passeriformes,3982.213,1296.28,Critically Endangered
Star manager,Mammalia,Carnivora,4133.043,460.55,Critically Endangered
Theory four,Reptilia,Carnivora,899.981,2875.77,Vulnerable
Admit reality,Amphibia,Rodentia,2064.616,634.6,Near Threatened
Boy indeed,Amphibia,Carnivora,2245.469,2494.53,Least Concern
Fast his,Amphibia,Primates,2302.779,2160.15,Least Concern
Give machine,Actinopterygii,Squamata,102.028,1635.96,Endangered
Create data,Actinopterygii,Rodentia,1914.084,2191.19,Critically Endangered
She happen,Actinopterygii,Primates,3216.42,8.65,Least Concern
Before important,Reptilia,Passeriformes,2607.877,1918.22,Endangered
Well through,Aves,Primates,4046.428,2671.39,Critically Endangered
Agent building,Amphibia,Primates,3551.854,1014.06,Near Threatened
Company Republican,Reptilia,Carnivora,2504.558,1571.91,Endangered
Very cause,Aves,Passeriformes,1.459,2262.58,Extinct in the Wild
Defense visit,Amphibia,Rodentia,45.639,1265.81,Endangered
Fire argue,Reptilia,Carnivora,4357.57,2851.82,Near Threatened
Protect break,Actinopterygii,Rodentia,1338.569,134.61,Near Threatened
Surface live,Aves,Passeriformes,3983.761,2377.47,Vulnerable
Company none,Amphibia,Carnivora,4116.542,233.47,Vulnerable
Common back,Mammalia,Primates,826.157,2854.28,Near Threatened
Between political,Actinopterygii,Passeriformes,235.6,2398.78,Extinct in the Wild
Sign give,Mammalia,Anura,1020.853,2668.05,Near Threatened
List expert,Aves,Carnivora,3426.43,1254.46,Near Threatened
Person history,Aves,Carnivora,1531.176,1959.46,Vulnerable
Notice coach,Actinopterygii,Squamata,225.073,2102.75,Critically Endangered
Write close,Actinopterygii,Carnivora,4048.926,1757.24,Extinct in the Wild
Reach finish,Amphibia,Rodentia,3819.516,2041.5,Vulnerable
Republican sister,Mammalia,Passeriformes,3469.485,694.41,Near Threatened
Draw question,Amphibia,Squamata,828.043,1649.63,Vulnerable
Fire begin,Amphibia,Carnivora,1126.058,1882.06,Extinct in the Wild
Chair defense,Aves,Passeriformes,185.158,258.58,Least Concern
Myself politics,Aves,Primates,862.693,245.17,Vulnerable
Shoulder whose,Amphibia,Squamata,4991.587,954.47,Vulnerable
Visit their,Amphibia,Primates,4833.354,2495.56,Least Concern
Beat same,Amphibia,Squamata,2596.713,1984.32,Near Threatened
Federal watch,Amphibia,Carnivora,863.504,1614.76,Least Concern
Music capital,Actinopterygii,Squamata,4595.635,1585.98,Extinct in the Wild
Section arm,Actinopterygii,Rodentia,39.748,2119.16,Vulnerable
Morning too,Aves,Carnivora,1166.27,968.46,Extinct in the Wild
Know moment,Aves,Carnivora,2566.45,2198.26,Endangered
Defense by,Amphibia,Anura,4275.153,1568.07,Endangered
Around east,Actinopterygii,Anura,890.284,992.4,Near Threatened
Become campaign,Reptilia,Carnivora,1021.682,1062.18,Vulnerable
